# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                5.06355238224308E-05   1.73929598578374E-05   3.72550604643363E-05   2.28277338549971E-05   4.07880153503671E-09   1.00000313914865E-16   3.96386692758961E-06   7.35215339890722E-05   6.70700700809888E-04   5.79988288274174E+00   5.94912031138185E-08   4.70763968783601E-09
  3.50000E+00                5.06346765144003E-05   1.73925517252988E-05   3.72549659967602E-05   2.28273466099880E-05   4.07915428795947E-09   1.00000313914865E-16   3.96367330508507E-06   7.35190181393785E-05   6.70700700809888E-04   5.79987126013511E+00   5.94899655596294E-08   4.70754173819689E-09
  3.51000E+00                5.06336671656761E-05   1.73920655597337E-05   3.72548534630369E-05   2.28268852965415E-05   4.07957595889853E-09   1.00000313914865E-16   3.96344264836180E-06   7.35160211933841E-05   6.70700700809888E-04   5.79985739093985E+00   5.94884909818976E-08   4.70742502814750E-09
  3.52000E+00                5.06326920377799E-05   1.73915959013306E-05   3.72547447446423E-05   2.28264396093206E-05   4.07998278004751E-09   1.00000313914865E-16   3.96321980475136E-06   7.35131259032778E-05   6.70700700809888E-04   5.79984400205729E+00   5.94870659321712E-08   4.70731223742571E-09
  3.53000E+00                5.06317508439782E-05   1.73911426118873E-05   3.72546398096082E-05   2.28260094173330E-05   4.08037548189204E-09   1.00000313914865E-16   3.96300470875753E-06   7.35103314181202E-05   6.70700700809887E-04   5.79983107882081E+00   5.94856899975017E-08   4.70720333335844E-09
  3.54000E+00                5.06308432937443E-05   1.73907055513675E-05   3.72545386255432E-05   2.28255945878567E-05   4.08075418994523E-09   1.00000313914865E-16   3.96279729401940E-06   7.35076368750868E-05   6.70700700809887E-04   5.79981861726602E+00   5.94843627554444E-08   4.70709828251204E-09
  3.55000E+00                5.06299690929981E-05   1.73902845780162E-05   3.72544411596600E-05   2.28251949865497E-05   4.08111902191659E-09   1.00000313914865E-16   3.96259749336589E-06   7.35050414007787E-05   6.70700700809887E-04   5.79980661337965E+00   5.94830837784317E-08   4.70699705104741E-09
  3.56000E+00                5.06291279443395E-05   1.73898795484726E-05   3.72543473788009E-05   2.28248104775565E-05   4.08147009700189E-09   1.00000313914865E-16   3.96240523886926E-06   7.35025441119265E-05   6.70700700809888E-04   5.79979506310167E+00   5.94818526341735E-08   4.70689960475197E-09
  3.57000E+00                5.06283195472777E-05   1.73894903178804E-05   3.72542572494640E-05   2.28244409236124E-05   4.08180753592942E-09   1.00000313914865E-16   3.96222046189723E-06   7.35001441160702E-05   6.70700700809888E-04   5.79978396232846E+00   5.94806688859870E-08   4.70680590906570E-09
  3.58000E+00                5.06275435984543E-05   1.73891167399962E-05   3.72541707378272E-05   2.28240861861460E-05   4.08213146086425E-09   1.00000313914865E-16   3.96204309316405E-06   7.34978405122241E-05   6.70700700809887E-04   5.79977330691588E+00   5.94795320931197E-08   4.70671592910669E-09
  3.59000E+00                5.06267997918617E-05   1.73887586672943E-05   3.72540878097734E-05   2.28237461253784E-05   4.08244199531219E-09   1.00000313914865E-16   3.96187306278023E-06   7.34956323915242E-05   6.70700700809888E-04   5.79976309268233E+00   5.94784418110626E-08   4.70662962969591E-09
  3.60000E+00                5.06260878190560E-05   1.73884159510697E-05   3.72540084309139E-05   2.28234206004203E-05   4.08273926402606E-09   1.00000313914865E-16   3.96171030030117E-06   7.34935188378613E-05   6.70700700809888E-04   5.79975331541163E+00   5.94773975918573E-08   4.70654697538155E-09
  3.61000E+00                5.06254073693648E-05   1.73880884415386E-05   3.72539325666110E-05   2.28231094693670E-05   4.08302339291376E-09   1.00000313914865E-16   3.96155473477454E-06   7.34914989284981E-05   6.70700700809887E-04   5.79974397085600E+00   5.94763989843942E-08   4.70646793046261E-09
  3.62000E+00                5.06247581300892E-05   1.73877759879356E-05   3.72538601820018E-05   2.28228125893910E-05   4.08329450894880E-09   1.00000313914865E-16   3.96140629478650E-06   7.34895717346711E-05   6.70700700809887E-04   5.79973505473874E+00   5.94754455347047E-08   4.70639245901200E-09
  3.63000E+00                5.06241397867019E-05   1.73874784386098E-05   3.72537912420190E-05   2.28225298168314E-05   4.08355274008264E-09   1.00000313914865E-16   3.96126490850670E-06   7.34877363221766E-05   6.70700700809887E-04   5.79972656275708E+00   5.94745367862447E-08   4.70632052489893E-09
  3.64000E+00                5.06235520230387E-05   1.73871956411167E-05   3.72537257114132E-05   2.28222610072823E-05   4.08379821515927E-09   1.00000313914865E-16   3.96113050373215E-06   7.34859917519418E-05   6.70700700809887E-04   5.79971849058477E+00   5.94736722801706E-08   4.70625209181087E-09
  3.65000E+00                5.06229945214856E-05   1.73869274423089E-05   3.72536635547730E-05   2.28220060156777E-05   4.08403106383191E-09   1.00000313914865E-16   3.96100300792985E-06   7.34843370805803E-05   6.70700700809887E-04   5.79971083387467E+00   5.94728515556089E-08   4.70618712327474E-09
  3.66000E+00                5.06224669631611E-05   1.73866736884243E-05   3.72536047365459E-05   2.28217646963747E-05   4.08425141648171E-09   1.00000313914865E-16   3.96088234827837E-06   7.34827713609332E-05   6.70700700809887E-04   5.79970358826134E+00   5.94720741499176E-08   4.70612558267767E-09
  3.67000E+00                5.06219690280927E-05   1.73864342251709E-05   3.72535492210576E-05   2.28215369032343E-05   4.08445940413866E-09   1.00000313914865E-16   3.96076845170815E-06   7.34812936425943E-05   6.70700700809887E-04   5.79969674936342E+00   5.94713395989402E-08   4.70606743328707E-09
  3.68000E+00                5.06215003953890E-05   1.73862088978102E-05   3.72534969725317E-05   2.28213224896995E-05   4.08465515840459E-09   1.00000313914865E-16   3.96066124494074E-06   7.34799029724212E-05   6.70700700809887E-04   5.79969031278606E+00   5.94706474372530E-08   4.70601263827021E-09
  3.69000E+00                5.06210607434067E-05   1.73859975512376E-05   3.72534479551076E-05   2.28211213088718E-05   4.08483881137807E-09   1.00000313914865E-16   3.96056065452692E-06   7.34785983950315E-05   6.70700700809887E-04   5.79968427412321E+00   5.94699971984048E-08   4.70596116071324E-09
  3.70000E+00                5.06206497499126E-05   1.73858000300609E-05   3.72534021328590E-05   2.28209332135853E-05   4.08501049558148E-09   1.00000313914865E-16   3.96046660688366E-06   7.34773789532841E-05   6.70700700809887E-04   5.79967862895991E+00   5.94693884151502E-08   4.70591296363951E-09
  3.71000E+00                5.06202670922405E-05   1.73856161786761E-05   3.72533594698115E-05   2.28207580564778E-05   4.08517034389002E-09   1.00000313914865E-16   3.96037902832994E-06   7.34762436887469E-05   6.70700700809886E-04   5.79967337287442E+00   5.94688206196752E-08   4.70586801002752E-09
  3.72000E+00                5.06199124474443E-05   1.73854458413411E-05   3.72533199299593E-05   2.28205956900612E-05   4.08531848946307E-09   1.00000313914865E-16   3.96029784512163E-06   7.34751916421490E-05   6.70700700809886E-04   5.79966850144037E+00   5.94682933438158E-08   4.70582626282823E-09
  3.73000E+00                5.06195854924453E-05   1.73852888622469E-05   3.72532834772819E-05   2.28204459667882E-05   4.08545506567709E-09   1.00000313914865E-16   3.96022298348512E-06   7.34742218538206E-05   6.70700700809886E-04   5.79966401022883E+00   5.94678061192709E-08   4.70578768498180E-09
  3.74000E+00                5.06192859041750E-05   1.73851450855868E-05   3.72532500757600E-05   2.28203087391178E-05   4.08558020606073E-09   1.00000313914865E-16   3.96015436964992E-06   7.34733333641174E-05   6.70700700809886E-04   5.79965989481026E+00   5.94673584778064E-08   4.70575223943388E-09
  3.75000E+00                5.06190133597140E-05   1.73850143556231E-05   3.72532196893909E-05   2.28201838595787E-05   4.08569404423201E-09   1.00000313914865E-16   3.96009192988035E-06   7.34725252138323E-05   6.70700700809886E-04   5.79965615075644E+00   5.94669499514551E-08   4.70571988915129E-09
  3.76000E+00                5.06187675364258E-05   1.73848965167520E-05   3.72531922822032E-05   2.28200711808299E-05   4.08579671383724E-09   1.00000313914865E-16   3.96003559050596E-06   7.34717964445932E-05   6.70700700809886E-04   5.79965277364238E+00   5.94665800727083E-08   4.70569059713726E-09
  3.77000E+00                5.06185481120858E-05   1.73847914135662E-05   3.72531678182718E-05   2.28199705557202E-05   4.08588834849200E-09   1.00000313914865E-16   3.95998527795114E-06   7.34711460992472E-05   6.70700700809886E-04   5.79964975904804E+00   5.94662483747013E-08   4.70566432644610E-09
  3.78000E+00                5.06183547650067E-05   1.73846988909146E-05   3.72531462617313E-05   2.28198818373451E-05   4.08596908172396E-09   1.00000313914865E-16   3.95994091876360E-06   7.34705732222328E-05   6.70700700809886E-04   5.79964710256015E+00   5.94659543913932E-08   4.70564104019739E-09
  3.79000E+00                5.06181871741591E-05   1.73846187939616E-05   3.72531275767895E-05   2.28198048791017E-05   4.08603904691742E-09   1.00000313914865E-16   3.95990243964188E-06   7.34700768599381E-05   6.70700700809886E-04   5.79964479977384E+00   5.94656976577394E-08   4.70562070158964E-09
  3.80000E+00                5.06180450192878E-05   1.73845509682424E-05   3.72531117277410E-05   2.28197395347418E-05   4.08609837726028E-09   1.00000313914865E-16   3.95986976746192E-06   7.34696560610462E-05   6.70700700809886E-04   5.79964284629428E+00   5.94654777098588E-08   4.70560327391355E-09
  3.81000E+00                5.06179279810239E-05   1.73844952597176E-05   3.72530986789786E-05   2.28196856584232E-05   4.08614720569191E-09   1.00000313914865E-16   3.95984282930263E-06   7.34693098768696E-05   6.70700700809886E-04   5.79964123773823E+00   5.94652940851945E-08   4.70558872056469E-09
  3.82000E+00                5.06178357409929E-05   1.73844515148257E-05   3.72530883950065E-05   2.28196431047591E-05   4.08618566485370E-09   1.00000313914865E-16   3.95982155247058E-06   7.34690373616703E-05   6.70700700809886E-04   5.79963996973556E+00   5.94651463226690E-08   4.70557700505575E-09
  3.83000E+00                5.06177679819187E-05   1.73844195805326E-05   3.72530808404510E-05   2.28196117288652E-05   4.08621388704077E-09   1.00000313914865E-16   3.95980586452361E-06   7.34688375729693E-05   6.70700700809887E-04   5.79963903793069E+00   5.94650339628322E-08   4.70556809102835E-09
  3.84000E+00                5.06177243877236E-05   1.73843993043805E-05   3.72530759800723E-05   2.28195913864055E-05   4.08623200415583E-09   1.00000313914865E-16   3.95979569329377E-06   7.34687095718437E-05   6.70700700809887E-04   5.79963843798399E+00   5.94649565480060E-08   4.70556194226436E-09
  3.85000E+00                5.06177046436243E-05   1.73843905345341E-05   3.72530737787746E-05   2.28195819336362E-05   4.08624014766455E-09   1.00000313914865E-16   3.95979096690912E-06   7.34686524232124E-05   6.70700700809887E-04   5.79963816557312E+00   5.94649136224208E-08   4.70555852269675E-09
  3.86000E+00                5.06177084362241E-05   1.73843931198252E-05   3.72530742016169E-05   2.28195832274477E-05   4.08623844855251E-09   1.00000313914865E-16   3.95979161381484E-06   7.34686651961092E-05   6.70700700809887E-04   5.79963821639431E+00   5.94649047323482E-08   4.70555779642012E-09
  3.87000E+00                5.06177354536014E-05   1.73844069097953E-05   3.72530772138227E-05   2.28195951254047E-05   4.08622703728412E-09   1.00000313914865E-16   3.95979756279337E-06   7.34687469639479E-05   6.70700700809887E-04   5.79963858616360E+00   5.94649294262274E-08   4.70555972770068E-09
  3.88000E+00                5.06177853853946E-05   1.73844317547369E-05   3.72530827807892E-05   2.28196174857855E-05   4.08620604376289E-09   1.00000313914865E-16   3.95980874298374E-06   7.34688968047714E-05   6.70700700809887E-04   5.79963927061802E+00   5.94649872547863E-08   4.70556428098579E-09
  3.89000E+00                5.06178579228829E-05   1.73844675057323E-05   3.72530908680968E-05   2.28196501676182E-05   4.08617559729354E-09   1.00000313914865E-16   3.95982508390009E-06   7.34691138014951E-05   6.70700700809886E-04   5.79964026551674E+00   5.94650777711581E-08   4.70557142091324E-09
  3.90000E+00                5.06179527590643E-05   1.73845140146914E-05   3.72531014415174E-05   2.28196930307167E-05   4.08613582654531E-09   1.00000313914865E-16   3.95984651544937E-06   7.34693970421368E-05   6.70700700809886E-04   5.79964156664212E+00   5.94652005309922E-08   4.70558111231994E-09
  3.91000E+00                5.06180695887294E-05   1.73845711343873E-05   3.72531144670228E-05   2.28197459357144E-05   4.08608685951729E-09   1.00000313914865E-16   3.95987296794822E-06   7.34697456200364E-05   6.70700700809886E-04   5.79964316980080E+00   5.94653550925600E-08   4.70559332025041E-09
  3.92000E+00                5.06182081085323E-05   1.73846387184908E-05   3.72531299107924E-05   2.28198087440962E-05   4.08602882350482E-09   1.00000313914865E-16   3.95990437213913E-06   7.34701586340673E-05   6.70700700809886E-04   5.79964507082461E+00   5.94655410168559E-08   4.70560800996469E-09
  3.93000E+00                5.06183680170580E-05   1.73847166216026E-05   3.72531477392212E-05   2.28198813182296E-05   4.08596184506780E-09   1.00000313914865E-16   3.95994065920579E-06   7.34706351888359E-05   6.70700700809886E-04   5.79964726557160E+00   5.94657578676941E-08   4.70562514694602E-09
  3.94000E+00                5.06185490148864E-05   1.73848046992846E-05   3.72531679189262E-05   2.28199635213935E-05   4.08588604999991E-09   1.00000313914865E-16   3.95998176078775E-06   7.34711743948726E-05   6.70700700809886E-04   5.79964974992690E+00   5.94660052117999E-08   4.70564469690803E-09
  3.95000E+00                5.06187508046536E-05   1.73849028080892E-05   3.72531904167540E-05   2.28200552178066E-05   4.08580156329979E-09   1.00000313914865E-16   3.96002760899430E-06   7.34717753688131E-05   6.70700700809886E-04   5.79965251980353E+00   5.94662826188972E-08   4.70566662580171E-09
  3.96000E+00                5.06189730911094E-05   1.73850108055874E-05   3.72532151997868E-05   2.28201562726533E-05   4.08570850914323E-09   1.00000313914865E-16   3.96007813641767E-06   7.34724372335706E-05   6.70700700809886E-04   5.79965557114332E+00   5.94665896617906E-08   4.70569089982188E-09
  3.97000E+00                5.06192155811726E-05   1.73851285503953E-05   3.72532422353484E-05   2.28202665521091E-05   4.08560701085692E-09   1.00000313914865E-16   3.96013327614557E-06   7.34731591184988E-05   6.70700700809886E-04   5.79965889991754E+00   5.94669259164443E-08   4.70571748541343E-09
  3.98000E+00                5.06194779839823E-05   1.73852559021991E-05   3.72532714910105E-05   2.28203859233640E-05   4.08549719089345E-09   1.00000313914865E-16   3.96019296177298E-06   7.34739401595460E-05   6.70700700809886E-04   5.79966250212777E+00   5.94672909620559E-08   4.70574634927717E-09
  3.99000E+00                5.06197600109479E-05   1.73853927217791E-05   3.72533029345976E-05   2.28205142546447E-05   4.08537917080756E-09   1.00000313914865E-16   3.96025712741339E-06   7.34747794994012E-05   6.70700700809886E-04   5.79966637380648E+00   5.94676843811262E-08   4.70577745837534E-09
  4.00000E+00                5.06200613757942E-05   1.73855388710315E-05   3.72533365341925E-05   2.28206514152365E-05   4.08525307123373E-09   1.00000313914865E-16   3.96032570770927E-06   7.34756762876315E-05   6.70700700809886E-04   5.79967051101772E+00   5.94681057595256E-08   4.70581077993687E-09
  4.01000E+00                5.06203817946058E-05   1.73856942129901E-05   3.72533722581409E-05   2.28207972755021E-05   4.08511901186506E-09   1.00000313914865E-16   3.96039863784207E-06   7.34766296808109E-05   6.70700700809886E-04   5.79967490985776E+00   5.94685546865553E-08   4.70584628146219E-09
  4.02000E+00                5.06207209858672E-05   1.73858586118456E-05   3.72534100750566E-05   2.28209517069008E-05   4.08497711143311E-09   1.00000313914865E-16   3.96047585354142E-06   7.34776388426425E-05   6.70700700809886E-04   5.79967956645560E+00   5.94690307550061E-08   4.70588393072794E-09
  4.03000E+00                5.06210786705018E-05   1.73860319329642E-05   3.72534499538247E-05   2.28211145820059E-05   4.08482748768922E-09   1.00000313914865E-16   3.96055729109396E-06   7.34787029440715E-05   6.70700700809886E-04   5.79968447697358E+00   5.94695335612126E-08   4.70592369579119E-09
  4.04000E+00                5.06214545719069E-05   1.73862140429047E-05   3.72534918636064E-05   2.28212857745207E-05   4.08467025738677E-09   1.00000313914865E-16   3.96064288735137E-06   7.34798211633915E-05   6.70700700809886E-04   5.79968963760781E+00   5.94700627051038E-08   4.70596554499352E-09
  4.05000E+00                5.06218484159874E-05   1.73864048094350E-05   3.72535357738425E-05   2.28214651592940E-05   4.08450553626466E-09   1.00000313914865E-16   3.96073257973804E-06   7.34809926863434E-05   6.70700700809886E-04   5.79969504458871E+00   5.94706177902505E-08   4.70600944696470E-09
  4.06000E+00                5.06222599311862E-05   1.73866041015468E-05   3.72535816542566E-05   2.28216526123340E-05   4.08433343903183E-09   1.00000313914865E-16   3.96082630625803E-06   7.34822167062073E-05   6.70700700809886E-04   5.79970069418139E+00   5.94711984239095E-08   4.70605537062621E-09
  4.07000E+00                5.06226888485134E-05   1.73868117894692E-05   3.72536294748588E-05   2.28218480108212E-05   4.08415407935280E-09   1.00000313914865E-16   3.96092400550162E-06   7.34834924238871E-05   6.70700700809886E-04   5.79970658268608E+00   5.94718042170631E-08   4.70610328519437E-09
  4.08000E+00                5.06231349015719E-05   1.73870277446817E-05   3.72536792059480E-05   2.28220512331205E-05   4.08396756983421E-09   1.00000313914865E-16   3.96102561665129E-06   7.34848190479888E-05   6.70700700809886E-04   5.79971270643851E+00   5.94724347844576E-08   4.70615316018337E-09
  4.09000E+00                5.06235978265820E-05   1.73872518399258E-05   3.72537308181150E-05   2.28222621587923E-05   4.08377402201258E-09   1.00000313914865E-16   3.96113107948719E-06   7.34861957948921E-05   6.70700700809886E-04   5.79971906181022E+00   5.94730897446360E-08   4.70620496540791E-09
  4.10000E+00                5.06240773624032E-05   1.73874839492156E-05   3.72537842822451E-05   2.28224806686022E-05   4.08357354634292E-09   1.00000313914865E-16   3.96124033439213E-06   7.34876218888156E-05   6.70700700809886E-04   5.79972564520892E+00   5.94737687199706E-08   4.70625867098569E-09
  4.11000E+00                5.06245732505536E-05   1.73877239478473E-05   3.72538395695195E-05   2.28227066445303E-05   4.08336625218791E-09   1.00000313914865E-16   3.96135332235620E-06   7.34890965618761E-05   6.70700700809886E-04   5.79973245307871E+00   5.94744713366900E-08   4.70631424733959E-09
  4.12000E+00                5.06250852352289E-05   1.73879717124083E-05   3.72538966514183E-05   2.28229399697793E-05   4.08315224780892E-09   1.00000313914865E-16   3.96146998498072E-06   7.34906190541416E-05   6.70700700809887E-04   5.79973948190039E+00   5.94751972249045E-08   4.70637166519970E-09
  4.13000E+00                5.06256130633173E-05   1.73882271207843E-05   3.72539554997218E-05   2.28231805287818E-05   4.08293164035666E-09   1.00000313914865E-16   3.96159026448198E-06   7.34921886136796E-05   6.70700700809886E-04   5.79974672819167E+00   5.94759460186290E-08   4.70643089560509E-09
  4.14000E+00                5.06261564844140E-05   1.73884900521668E-05   3.72540160865120E-05   2.28234282072066E-05   4.08270453586397E-09   1.00000313914865E-16   3.96171410369438E-06   7.34938044965980E-05   6.70700700809886E-04   5.79975418850737E+00   5.94767173558023E-08   4.70649190990538E-09
  4.15000E+00                5.06267152508336E-05   1.73887603870584E-05   3.72540783841740E-05   2.28236828919645E-05   4.08247103923836E-09   1.00000313914865E-16   3.96184144607327E-06   7.34954659670819E-05   6.70700700809886E-04   5.79976185943960E+00   5.94775108783044E-08   4.70655467976205E-09
  4.16000E+00                5.06272891176204E-05   1.73890380072785E-05   3.72541423653974E-05   2.28239444712125E-05   4.08223125425620E-09   1.00000313914865E-16   3.96197223569731E-06   7.34971722974254E-05   6.70700700809886E-04   5.79976973761789E+00   5.94783262319711E-08   4.70661917714964E-09
  4.17000E+00                5.06278778425574E-05   1.73893227959672E-05   3.72542080031770E-05   2.28242128343588E-05   4.08198528355717E-09   1.00000313914865E-16   3.96210641727046E-06   7.34989227680569E-05   6.70700700809886E-04   5.79977781970938E+00   5.94791630666063E-08   4.70668537435673E-09
  4.18000E+00                5.06284811861732E-05   1.73896146375888E-05   3.72542752708139E-05   2.28244878720652E-05   4.08173322863956E-09   1.00000313914865E-16   3.96224393612367E-06   7.35007166675616E-05   6.70700700809886E-04   5.79978610241887E+00   5.94800210359915E-08   4.70675324398666E-09
  4.19000E+00                5.06290989117477E-05   1.73899134179346E-05   3.72543441419159E-05   2.28247694762500E-05   4.08147518985662E-09   1.00000313914865E-16   3.96238473821607E-06   7.35025532926967E-05   6.70700700809885E-04   5.79979458248889E+00   5.94808997978939E-08   4.70682275895817E-09
  4.20000E+00                5.06297307853164E-05   1.73902190241251E-05   3.72544145903978E-05   2.28250575400897E-05   4.08121126641310E-09   1.00000313914865E-16   3.96252877013592E-06   7.35044319484050E-05   6.70700700809886E-04   5.79980325669983E+00   5.94817990140715E-08   4.70689389250580E-09
  4.21000E+00                5.06303765756725E-05   1.73905313446109E-05   3.72544865904821E-05   2.28253519580203E-05   4.08094155636300E-09   1.00000313914865E-16   3.96267597910120E-06   7.35063519478212E-05   6.70700700809886E-04   5.79981212186994E+00   5.94827183502760E-08   4.70696661818014E-09
  4.22000E+00                5.06310360543683E-05   1.73908502691732E-05   3.72545601166988E-05   2.28256526257376E-05   4.08066615660743E-09   1.00000313914865E-16   3.96282631295986E-06   7.35083126122762E-05   6.70700700809886E-04   5.79982117485534E+00   5.94836574762543E-08   4.70704090984796E-09
  4.23000E+00                5.06317089957151E-05   1.73911756889243E-05   3.72546351438856E-05   2.28259594401974E-05   4.08038516289380E-09   1.00000313914865E-16   3.96297972018972E-06   7.35103132712963E-05   6.70700700809886E-04   5.79983041255006E+00   5.94846160657480E-08   4.70711674169211E-09
  4.24000E+00                5.06323951767811E-05   1.73915074963063E-05   3.72547116471875E-05   2.28262722996143E-05   4.08009866981496E-09   1.00000313914865E-16   3.96313614989818E-06   7.35123532625981E-05   6.70700700809886E-04   5.79983983188598E+00   5.94855937964900E-08   4.70719408821134E-09
  4.25000E+00                5.06330943773893E-05   1.73918455850898E-05   3.72547896020567E-05   2.28265911034609E-05   4.07980677080919E-09   1.00000313914865E-16   3.96329555182147E-06   7.35144319320804E-05   6.70700700809886E-04   5.79984942983284E+00   5.94865903502007E-08   4.70727292421989E-09
  4.26000E+00                5.06338063801129E-05   1.73921898503724E-05   3.72548689842519E-05   2.28269157524656E-05   4.07950955816094E-09   1.00000313914865E-16   3.96345787632380E-06   7.35165486338126E-05   6.70700700809886E-04   5.79985920339815E+00   5.94876054125813E-08   4.70735322484705E-09
  4.27000E+00                5.06345309702701E-05   1.73925401885755E-05   3.72549497698380E-05   2.28272461486102E-05   4.07920712300181E-09   1.00000313914865E-16   3.96362307439612E-06   7.35187027300184E-05   6.70700700809886E-04   5.79986914962717E+00   5.94886386733062E-08   4.70743496553650E-09
  4.28000E+00                5.06352679359180E-05   1.73928964974421E-05   3.72550319351852E-05   2.28275821951273E-05   4.07889955531242E-09   1.00000313914865E-16   3.96379109765467E-06   7.35208935910574E-05   6.70700700809886E-04   5.79987926560278E+00   5.94896898260130E-08   4.70751812204555E-09
  4.29000E+00                5.06360170678448E-05   1.73932586760323E-05   3.72551154569680E-05   2.28279237964964E-05   4.07858694392432E-09   1.00000313914865E-16   3.96396189833924E-06   7.35231205954030E-05   6.70700700809886E-04   5.79988954844540E+00   5.94907585682917E-08   4.70760267044427E-09
  4.30000E+00                5.06367781595617E-05   1.73936266247200E-05   3.72552003121649E-05   2.28282708584405E-05   4.07826937652280E-09   1.00000313914865E-16   3.96413542931126E-06   7.35253831296162E-05   6.70700700809886E-04   5.79989999531290E+00   5.94918446016717E-08   4.70768858711453E-09
  4.31000E+00                5.06375510072930E-05   1.73940002451877E-05   3.72552864780564E-05   2.28286232879212E-05   4.07794693964996E-09   1.00000313914865E-16   3.96431164405163E-06   7.35276805883192E-05   6.70700700809886E-04   5.79991060340042E+00   5.94929476316083E-08   4.70777584874876E-09
  4.32000E+00                5.06383354099656E-05   1.73943794404219E-05   3.72553739322248E-05   2.28289809931345E-05   4.07761971870823E-09   1.00000313914865E-16   3.96449049665829E-06   7.35300123741627E-05   6.70700700809887E-04   5.79992136994028E+00   5.94940673674671E-08   4.70786443234886E-09
  4.33000E+00                5.06391311691980E-05   1.73947641147075E-05   3.72554626525522E-05   2.28293438835052E-05   4.07728779796466E-09   1.00000313914865E-16   3.96467194184362E-06   7.35323778977925E-05   6.70700700809887E-04   5.79993229220183E+00   5.94952035225066E-08   4.70795431522486E-09
  4.34000E+00                5.06399380892879E-05   1.73951541736217E-05   3.72555526172194E-05   2.28297118696813E-05   4.07695126055494E-09   1.00000313914865E-16   3.96485593493169E-06   7.35347765778138E-05   6.70700700809886E-04   5.79994336749122E+00   5.94963558138613E-08   4.70804547499339E-09
  4.35000E+00                5.06407559771989E-05   1.73955495240281E-05   3.72556438047046E-05   2.28300848635283E-05   4.07661018848832E-09   1.00000313914865E-16   3.96504243185519E-06   7.35372078407514E-05   6.70700700809887E-04   5.79995459315130E+00   5.94975239625218E-08   4.70813788957629E-09
  4.36000E+00                5.06415846425468E-05   1.73959500740696E-05   3.72557361937816E-05   2.28304627781226E-05   4.07626466265306E-09   1.00000313914865E-16   3.96523138915234E-06   7.35396711210092E-05   6.70700700809886E-04   5.79996596656140E+00   5.94987076933145E-08   4.70823153719894E-09
  4.37000E+00                5.06424238975849E-05   1.73963557331616E-05   3.72558297635181E-05   2.28308455277449E-05   4.07591476282162E-09   1.00000313914865E-16   3.96542276396346E-06   7.35421658608262E-05   6.70700700809886E-04   5.79997748513712E+00   5.94999067348804E-08   4.70832639638853E-09
  4.38000E+00                5.06432735571889E-05   1.73967664119845E-05   3.72559244932745E-05   2.28312330278730E-05   4.07556056765669E-09   1.00000313914865E-16   3.96561651402752E-06   7.35446915102313E-05   6.70700700809886E-04   5.79998914633013E+00   5.95011208196528E-08   4.70842244597237E-09
  4.39000E+00                5.06441334388400E-05   1.73971820224761E-05   3.72560203627015E-05   2.28316251951748E-05   4.07520215471751E-09   1.00000313914865E-16   3.96581259767844E-06   7.35472475269952E-05   6.70700700809886E-04   5.80000094762796E+00   5.95023496838335E-08   4.70851966507601E-09
  4.40000E+00                5.06450033626093E-05   1.73976024778232E-05   3.72561173517384E-05   2.28320219475005E-05   4.07483960046617E-09   1.00000313914865E-16   3.96601097384127E-06   7.35498333765809E-05   6.70700700809886E-04   5.80001288655378E+00   5.95035930673685E-08   4.70861803312122E-09
  4.41000E+00                5.06458831511396E-05   1.73980276924536E-05   3.72562154406116E-05   2.28324232038745E-05   4.07447298027467E-09   1.00000313914865E-16   3.96621160202824E-06   7.35524485320922E-05   6.70700700809886E-04   5.80002496066614E+00   5.95048507139230E-08   4.70871752982409E-09
  4.42000E+00                5.06467726296279E-05   1.73984575820274E-05   3.72563146098320E-05   2.28328288844873E-05   4.07410236843184E-09   1.00000313914865E-16   3.96641444233467E-06   7.35550924742207E-05   6.70700700809886E-04   5.80003716755873E+00   5.95061223708551E-08   4.70881813519299E-09
  4.43000E+00                5.06476716258070E-05   1.73988920634279E-05   3.72564148401932E-05   2.28332389106874E-05   4.07372783815077E-09   1.00000313914865E-16   3.96661945543473E-06   7.35577646911906E-05   6.70700700809886E-04   5.80004950486015E+00   5.95074077891891E-08   4.70891982952633E-09
  4.44000E+00                5.06485799699260E-05   1.73993310547527E-05   3.72565161127696E-05   2.28336532049722E-05   4.07334946157645E-09   1.00000313914865E-16   3.96682660257713E-06   7.35604646787026E-05   6.70700700809886E-04   5.80006197023362E+00   5.95087067235877E-08   4.70902259341046E-09
  4.45000E+00                5.06494974947314E-05   1.73997744753041E-05   3.72566184089137E-05   2.28340716909792E-05   4.07296730979347E-09   1.00000313914865E-16   3.96703584558063E-06   7.35631919398754E-05   6.70700700809886E-04   5.80007456137674E+00   5.95100189323235E-08   4.70912640771743E-09
  4.46000E+00                5.06504240354467E-05   1.74002222455795E-05   3.72567217102544E-05   2.28344942934770E-05   4.07258145283438E-09   1.00000313914865E-16   3.96724714682950E-06   7.35659459851874E-05   6.70700700809887E-04   5.80008727602121E+00   5.95113441772506E-08   4.70923125360260E-09
