# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                6.46524307571407E-05   2.40671392197701E-05   3.88178253328166E-05   2.92749263322462E-05   1.28138917688804E-09   1.00000313914917E-16   7.18746316621010E-06   1.14989428213098E-04   6.70700700810236E-04   5.97077300713150E+00   8.13768811384576E-08   6.44134240601521E-09
  1.38729E+00                6.46536358511347E-05   2.40677071878040E-05   3.88179596904581E-05   2.92754835224614E-05   1.28128510472822E-09   1.00000313914917E-16   7.18774176131769E-06   1.14992981878605E-04   6.70700700810236E-04   5.97078620099558E+00   8.13788644667893E-08   6.44149954986995E-09
  1.39729E+00                6.46548211378931E-05   2.40682658407017E-05   3.88180918397627E-05   2.92760315420098E-05   1.28118275547971E-09   1.00000313914917E-16   7.18801577109192E-06   1.14996477175287E-04   6.70700700810236E-04   5.97079917766732E+00   8.13808147951075E-08   6.44165407828771E-09
  1.40729E+00                6.46559855737822E-05   2.40688146876950E-05   3.88182216643745E-05   2.92765699076836E-05   1.28108221870565E-09   1.00000313914917E-16   7.18828495392879E-06   1.14999911027802E-04   6.70700700810236E-04   5.97081192572567E+00   8.13827303841528E-08   6.44180585342437E-09
  1.41729E+00                6.46571280893450E-05   2.40693532258735E-05   3.88183490450578E-05   2.92770981243177E-05   1.28098358616897E-09   1.00000313914917E-16   7.18854906224585E-06   1.15003280284715E-04   6.70700700810236E-04   5.97082443346729E+00   8.13846094516140E-08   6.44195473402377E-09
  1.42729E+00                6.46582475903765E-05   2.40698809406900E-05   3.88184738598183E-05   2.92776156852885E-05   1.28088695174017E-09   1.00000313914917E-16   7.18880784273127E-06   1.15006581721664E-04   6.70700700810236E-04   5.97083668891842E+00   8.13864501739213E-08   6.44210057555984E-09
  1.43729E+00                6.46593429590934E-05   2.40703973065105E-05   3.88185959840328E-05   2.92781220730552E-05   1.28079241129717E-09   1.00000313914917E-16   7.18906103661460E-06   1.15009812044813E-04   6.70700700810237E-04   5.97084867984759E+00   8.13882506881972E-08   6.44224323039125E-09
  1.44729E+00                6.46604130553962E-05   2.40709017872077E-05   3.88187152905899E-05   2.92786167597439E-05   1.28070006261733E-09   1.00000313914917E-16   7.18930837995894E-06   1.15012967894563E-04   6.70700700810237E-04   5.97086039377946E+00   8.13900090943616E-08   6.44238254792817E-09
  1.45729E+00                6.46614567182199E-05   2.40713938367958E-05   3.88188316500409E-05   2.92790992077735E-05   1.28061000526211E-09   1.00000313914917E-16   7.18954960397376E-06   1.15016045849537E-04   6.70700700810237E-04   5.97087181800962E+00   8.13917234573855E-08   6.44251837481096E-09
  1.46729E+00                6.46624727669712E-05   2.40718729001065E-05   3.88189449307598E-05   2.92795688705212E-05   1.28052234045447E-09   1.00000313914917E-16   7.18978443534759E-06   1.15019042430816E-04   6.70700700810237E-04   5.97088293962024E+00   8.13933918096883E-08   6.44265055510011E-09
  1.47729E+00                6.46634600030482E-05   2.40723384135033E-05   3.88190549991126E-05   2.92800251930257E-05   1.28043717094955E-09   1.00000313914917E-16   7.19001259659987E-06   1.15021954106411E-04   6.70700700810238E-04   5.97089374549678E+00   8.13950121536731E-08   6.44277893047723E-09
  1.48729E+00                6.46644172114387E-05   2.40727898056327E-05   3.88191617196359E-05   2.92804676127280E-05   1.28035460089855E-09   1.00000313914917E-16   7.19023380645105E-06   1.15024777295980E-04   6.70700700810238E-04   5.97090422234535E+00   8.13965824643942E-08   6.44290334045647E-09
  1.49729E+00                6.46653431623931E-05   2.40732264982113E-05   3.88192649552233E-05   2.92808955602457E-05   1.28027473570669E-09   1.00000313914917E-16   7.19044778020987E-06   1.15027508375749E-04   6.70700700810238E-04   5.97091435671110E+00   8.13981006923488E-08   6.44302362260571E-09
  1.50729E+00                6.46662366131676E-05   2.40736479068447E-05   3.88193645673195E-05   2.92813084601800E-05   1.28019768188521E-09   1.00000313914917E-16   7.19065423017704E-06   1.15030143683656E-04   6.70700700810238E-04   5.97092413499719E+00   8.13995647663857E-08   6.44313961277717E-09
  1.51729E+00                6.46670963098323E-05   2.40740534418777E-05   3.88194604161221E-05   2.92817057319538E-05   1.28012354689802E-09   1.00000313914917E-16   7.19085286606389E-06   1.15032679524675E-04   6.70700700810238E-04   5.97093354348460E+00   8.14009725967242E-08   6.44325114534658E-09
  1.52729E+00                6.46679209891408E-05   2.40744425092734E-05   3.88195523607899E-05   2.92820867906763E-05   1.28005243900348E-09   1.00000313914917E-16   7.19104339542517E-06   1.15035112176323E-04   6.70700700810238E-04   5.97094256835251E+00   8.14023220780732E-08   6.44335805346051E-09
  1.53729E+00                6.46687093804541E-05   2.40748145115172E-05   3.88196402596575E-05   2.92824510480350E-05   1.27998446709145E-09   1.00000313914917E-16   7.19122552410454E-06   1.15037437894330E-04   6.70700700810238E-04   5.97095119569935E+00   8.14036110928442E-08   6.44346016929089E-09
  1.54729E+00                6.46694602077144E-05   2.40751688485452E-05   3.88197239704555E-05   2.92827979132094E-05   1.27991974051650E-09   1.00000313914917E-16   7.19139895669172E-06   1.15039652918458E-04   6.70700700810237E-04   5.97095941156430E+00   8.14048375144457E-08   6.44355732429622E-09
  1.55729E+00                6.46701721914642E-05   2.40755049186926E-05   3.88198033505353E-05   2.92831267938057E-05   1.27985836892743E-09   1.00000313914917E-16   7.19156339698984E-06   1.15041753478446E-04   6.70700700810237E-04   5.97096720194944E+00   8.14059992106546E-08   6.44364934948870E-09
  1.56729E+00                6.46708440509031E-05   2.40758221196615E-05   3.88198782570987E-05   2.92834370968096E-05   1.27980046209363E-09   1.00000313914917E-16   7.19171854849181E-06   1.15043735800072E-04   6.70700700810237E-04   5.97097455284209E+00   8.14070940470501E-08   6.44373607570640E-09
  1.57729E+00                6.46714745059783E-05   2.40761198495025E-05   3.88199485474308E-05   2.92837282295545E-05   1.27974612972889E-09   1.00000313914917E-16   7.19186411486426E-06   1.15045596111310E-04   6.70700700810237E-04   5.97098145023770E+00   8.14081198905042E-08   6.44381733388995E-09
  1.58729E+00                6.46720622795013E-05   2.40763975076106E-05   3.88200140791359E-05   2.92839996007015E-05   1.27969548131311E-09   1.00000313914917E-16   7.19199980043775E-06   1.15047330648572E-04   6.70700700810238E-04   5.97098788016294E+00   8.14090746127162E-08   6.44389295536258E-09
  1.59729E+00                6.46726060992861E-05   2.40766544957298E-05   3.88200747103763E-05   2.92842506212297E-05   1.27964862591223E-09   1.00000313914917E-16   7.19212531070188E-06   1.15048935663002E-04   6.70700700810238E-04   5.97099382869903E+00   8.14099560937848E-08   6.44396277211330E-09
  1.60729E+00                6.46731047003026E-05   2.40768902189654E-05   3.88201303001121E-05   2.92844807054337E-05   1.27960567199727E-09   1.00000313914917E-16   7.19224035280385E-06   1.15050407426824E-04   6.70700700810238E-04   5.97099928200525E+00   8.14107622258023E-08   6.44402661708176E-09
  1.61729E+00                6.46735568268389E-05   2.40771040868002E-05   3.88201807083419E-05   2.92846892719244E-05   1.27956672726251E-09   1.00000313914917E-16   7.19234463604918E-06   1.15051742239712E-04   6.70700700810238E-04   5.97100422634251E+00   8.14114909164669E-08   6.44408432444451E-09
  1.62729E+00                6.46739612346661E-05   2.40772955141124E-05   3.88202257963451E-05   2.92848757446321E-05   1.27953189844367E-09   1.00000313914917E-16   7.19243787240304E-06   1.15052936435169E-04   6.70700700810238E-04   5.97100864809699E+00   8.14121400926995E-08   6.44413572990167E-09
  1.63729E+00                6.46743166932014E-05   2.40774639221921E-05   3.88202654269222E-05   2.92850395538080E-05   1.27950129113648E-09   1.00000313914917E-16   7.19251977699101E-06   1.15053986386899E-04   6.70700700810238E-04   5.97101253380374E+00   8.14127077042551E-08   6.44418067096313E-09
  1.64729E+00                6.46746219876611E-05   2.40776087397532E-05   3.88202994646353E-05   2.92851801370216E-05   1.27947500961598E-09   1.00000313914917E-16   7.19259006859777E-06   1.15054888515152E-04   6.70700700810238E-04   5.97101587017015E+00   8.14131917273201E-08   6.44421898723370E-09
  1.65729E+00                6.46748759212003E-05   2.40777294039393E-05   3.88203277760463E-05   2.92852969401508E-05   1.27945315665726E-09   1.00000313914917E-16   7.19264847016240E-06   1.15055639293024E-04   6.70700700810238E-04   5.97101864409928E+00   8.14135901680859E-08   6.44425052069630E-09
  1.66729E+00                6.46750773170307E-05   2.40778253613190E-05   3.88203502299535E-05   2.92853894183640E-05   1.27943583335795E-09   1.00000313914917E-16   7.19269470926897E-06   1.15056235252706E-04   6.70700700810237E-04   5.97102084271301E+00   8.14139010662875E-08   6.44427511599244E-09
  1.67729E+00                6.46752250205141E-05   2.40778960688701E-05   3.88203666976248E-05   2.92854570370884E-05   1.27942313896297E-09   1.00000313914917E-16   7.19272851863118E-06   1.15056672991641E-04   6.70700700810237E-04   5.97102245337479E+00   8.14141224987000E-08   6.44429262069933E-09
  1.68729E+00                6.46753179012240E-05   2.40779409949481E-05   3.88203770530271E-05   2.92854992729655E-05   1.27941517069200E-09   1.00000313914917E-16   7.19274963656970E-06   1.15056949178606E-04   6.70700700810237E-04   5.97102346371218E+00   8.14142525825828E-08   6.44430288560287E-09
  1.69729E+00                6.46753548549699E-05   2.40779596202380E-05   3.88203811730527E-05   2.92855156147882E-05   1.27941202357002E-09   1.00000313914917E-16   7.19275780748105E-06   1.15057060559671E-04   6.70700700810237E-04   5.97102386163891E+00   8.14142894790615E-08   6.44430576496560E-09
  1.70729E+00                6.46753348057807E-05   2.40779514386867E-05   3.88203789377401E-05   2.92855055644197E-05   1.27941379026142E-09   1.00000313914917E-16   7.19275278229682E-06   1.15057003964046E-04   6.70700700810237E-04   5.97102363537649E+00   8.14142313964413E-08   6.44430111678946E-09
  1.71729E+00                6.46752567078410E-05   2.40779159584128E-05   3.88203702304899E-05   2.92854686376902E-05   1.27942056090815E-09   1.00000313914917E-16   7.19273431893209E-06   1.15056776309788E-04   6.70700700810238E-04   5.97102277347534E+00   8.14140765934426E-08   6.44428880307201E-09
  1.72729E+00                6.46751195473769E-05   2.40778527025929E-05   3.88203549382748E-05   2.92854043652699E-05   1.27943242297198E-09   1.00000313914917E-16   7.19270218272193E-06   1.15056374609350E-04   6.70700700810238E-04   5.97102126483535E+00   8.14138233823492E-08   6.44426869005623E-09
  1.73729E+00                6.46749223444847E-05   2.40777612103215E-05   3.88203329518442E-05   2.92853122935162E-05   1.27944946108156E-09   1.00000313914917E-16   7.19265614684507E-06   1.15055795974974E-04   6.70700700810238E-04   5.97101909872578E+00   8.14134701320655E-08   6.44424064847252E-09
  1.74729E+00                6.46746641549004E-05   2.40776410374422E-05   3.88203041659206E-05   2.92851919852931E-05   1.27947175688453E-09   1.00000313914917E-16   7.19259599273354E-06   1.15055037623906E-04   6.70700700810238E-04   5.97101626480462E+00   8.14130152710713E-08   6.44420455377312E-09
  1.75729E+00                6.46743440717050E-05   2.40774917573497E-05   3.88202684793904E-05   2.92850430207612E-05   1.27949938890486E-09   1.00000313914917E-16   7.19252151046758E-06   1.15054096883415E-04   6.70700700810237E-04   5.97101275313711E+00   8.14124572902709E-08   6.44416028635771E-09
  1.76729E+00                6.46739612269621E-05   2.40773129617591E-05   3.88202257954861E-05   2.92848649981356E-05   1.27953243240585E-09   1.00000313914917E-16   7.19243249915475E-06   1.15052971195623E-04   6.70700700810237E-04   5.97100855421366E+00   8.14117947457265E-08   6.44410773179034E-09
  1.77729E+00                6.46735147932837E-05   2.40771042614424E-05   3.88201760219610E-05   2.92846575344113E-05   1.27957095925905E-09   1.00000313914917E-16   7.19232876729261E-06   1.15051658122115E-04   6.70700700810238E-04   5.97100365896688E+00   8.14110262612763E-08   6.44404678100652E-09
  1.78729E+00                6.46730039853218E-05   2.40768652869293E-05   3.88201190712556E-05   2.92844202660542E-05   1.27961503781939E-09   1.00000313914917E-16   7.19221013311409E-06   1.15050155348335E-04   6.70700700810237E-04   5.97099805878784E+00   8.14101505310229E-08   6.44397733051085E-09
  1.79729E+00                6.46724280611829E-05   2.40765956891719E-05   3.88200548606552E-05   2.92841528496558E-05   1.27966473280653E-09   1.00000313914917E-16   7.19207642491490E-06   1.15048460687755E-04   6.70700700810238E-04   5.97099174554154E+00   8.14091663216967E-08   6.44389928256405E-09
  1.80729E+00                6.46717863237615E-05   2.40762951401719E-05   3.88199833124383E-05   2.92838549625508E-05   1.27972010519303E-09   1.00000313914917E-16   7.19192748136240E-06   1.15046572085800E-04   6.70700700810238E-04   5.97098471158141E+00   8.14080724748809E-08   6.44381254535941E-09
  1.81729E+00                6.46710781219914E-05   2.40759633335689E-05   3.88199043540167E-05   2.92835263033967E-05   1.27978121209913E-09   1.00000313914917E-16   7.19176315178533E-06   1.15044487623542E-04   6.70700700810238E-04   5.97097694976297E+00   8.14068679091014E-08   6.44371703318843E-09
  1.82729E+00                6.46703028520124E-05   2.40755999851885E-05   3.88198179180653E-05   2.92831665927138E-05   1.27984810669454E-09   1.00000313914917E-16   7.19158329644389E-06   1.15042205521130E-04   6.70700700810238E-04   5.97096845345660E+00   8.14055516217730E-08   6.44361266659504E-09
  1.83729E+00                6.46694599582505E-05   2.40752048335503E-05   3.88197239426422E-05   2.92827755733856E-05   1.27992083810731E-09   1.00000313914917E-16   7.19138778677982E-06   1.15039724140977E-04   6.70700700810238E-04   5.97095921655926E+00   8.14041226910014E-08   6.44349937251845E-09
  1.84729E+00                6.46685489344090E-05   2.40747776403341E-05   3.88196223712998E-05   2.92823530111179E-05   1.27999945133994E-09   1.00000313914917E-16   7.19117650564598E-06   1.15037041990679E-04   6.70700700810238E-04   5.97094923350537E+00   8.14025802772372E-08   6.44337708442414E-09
  1.85729E+00                6.46675693243718E-05   2.40743181908045E-05   3.88195131531850E-05   2.92818986948566E-05   1.28008398719274E-09   1.00000313914917E-16   7.19094934751532E-06   1.15034157725680E-04   6.70700700810238E-04   5.97093849927666E+00   8.14009236247802E-08   6.44324574242322E-09
  1.86729E+00                6.46665207230146E-05   2.40738262941921E-05   3.88193962431299E-05   2.92814124371635E-05   1.28017448219466E-09   1.00000313914917E-16   7.19070621866876E-06   1.15031070151656E-04   6.70700700810237E-04   5.97092700941101E+00   8.13991520631321E-08   6.44310529337952E-09
  1.87729E+00                6.46654027769259E-05   2.40733017840332E-05   3.88192716017321E-05   2.92808940745500E-05   1.28027096854138E-09   1.00000313914917E-16   7.19044703736201E-06   1.15027778226647E-04   6.70700700810238E-04   5.97091476001037E+00   8.13972650081959E-08   6.44295569100474E-09
  1.88729E+00                6.46642151850353E-05   2.40727445184650E-05   3.88191391954250E-05   2.92803434677683E-05   1.28037347404109E-09   1.00000313914917E-16   7.19017173397117E-06   1.15024281062903E-04   6.70700700810237E-04   5.97090174774764E+00   8.13952619633223E-08   6.44279689594132E-09
  1.89729E+00                6.46629576991512E-05   2.40721543804784E-05   3.88189989965372E-05   2.92797605020598E-05   1.28048202206763E-09   1.00000313914917E-16   7.18988025111690E-06   1.15020577928471E-04   6.70700700810237E-04   5.97088796987254E+00   8.13931425202018E-08   6.44262887583312E-09
  1.90729E+00                6.46616301244048E-05   2.40715312781275E-05   3.88188509833427E-05   2.92791450873608E-05   1.28059663152102E-09   1.00000313914917E-16   7.18957254376737E-06   1.15016668248507E-04   6.70700700810237E-04   5.97087342421648E+00   8.13909063596019E-08   6.44245160538392E-09
  1.91729E+00                6.46602323196035E-05   2.40708751446957E-05   3.88186951400995E-05   2.92784971584660E-05   1.28071731679568E-09   1.00000313914917E-16   7.18924857931999E-06   1.15012551606310E-04   6.70700700810237E-04   5.97085810919650E+00   8.13885532519511E-08   6.44226506640364E-09
  1.92729E+00                6.46587641974931E-05   2.40701859388194E-05   3.88185314570796E-05   2.92778166751496E-05   1.28084408775582E-09   1.00000313914917E-16   7.18890833766181E-06   1.15008227744102E-04   6.70700700810237E-04   5.97084202381812E+00   8.13860830577702E-08   6.44206924784253E-09
  1.93729E+00                6.46572257249284E-05   2.40694636445685E-05   3.88183599305876E-05   2.92771036222446E-05   1.28097694971835E-09   1.00000313914917E-16   7.18855181120927E-06   1.15003696563531E-04   6.70700700810237E-04   5.97082516767731E+00   8.13834957279515E-08   6.44186414581336E-09
  1.94729E+00                6.46556169229553E-05   2.40687082714854E-05   3.88181805629699E-05   2.92763580096797E-05   1.28111590344291E-09   1.00000313914917E-16   7.18817900492683E-06   1.14998958125909E-04   6.70700700810237E-04   5.97080754096134E+00   8.13807913038881E-08   6.44164976360152E-09
  1.95729E+00                6.46539378668038E-05   2.40679198545824E-05   3.88179933626141E-05   2.92755798724768E-05   1.28126094512925E-09   1.00000313914917E-16   7.18778993632537E-06   1.14994012652197E-04   6.70700700810237E-04   5.97078914444888E+00   8.13779699174550E-08   6.44142611166364E-09
  1.96729E+00                6.46521886857940E-05   2.40670984542976E-05   3.88177983439381E-05   2.92747692707066E-05   1.28141206642148E-09   1.00000313914917E-16   7.18738463544031E-06   1.14988860522727E-04   6.70700700810237E-04   5.97076997950892E+00   8.13750317908428E-08   6.44119320761439E-09
  1.97729E+00                6.46503695631567E-05   2.40662441564114E-05   3.88175955273709E-05   2.92739262894057E-05   1.28156925441949E-09   1.00000313914917E-16   7.18696314478983E-06   1.14983502276674E-04   6.70700700810237E-04   5.97075004809897E+00   8.13719772362509E-08   6.44095107620208E-09
  1.98729E+00                6.46484807357698E-05   2.40653570719227E-05   3.88173849393219E-05   2.92730510384536E-05   1.28173249169694E-09   1.00000313914917E-16   7.18652551931379E-06   1.14977938611283E-04   6.70700700810237E-04   5.97072935276219E+00   8.13688066554366E-08   6.44069974927305E-09
  1.99729E+00                6.46465224938128E-05   2.40644373368875E-05   3.88171666121440E-05   2.92721436524133E-05   1.28190175632611E-09   1.00000313914917E-16   7.18607182629363E-06   1.14972170380846E-04   6.70700700810237E-04   5.97070789662371E+00   8.13655205391300E-08   6.44043926572514E-09
  2.00000E+00                6.46459728198186E-05   2.40641791573261E-05   3.88171053282095E-05   2.92718889586400E-05   1.28194817635010E-09   1.00000313914917E-16   7.18594447940697E-06   1.14970551226751E-04   6.70700700810237E-04   5.97070194673278E+00   8.13645983644991E-08   6.44036616728060E-09
  2.00542E+00                6.46448633575070E-05   2.40636580398053E-05   3.88169816326801E-05   2.92713748892215E-05   1.28204447462739E-09   1.00000313914917E-16   7.18568744469773E-06   1.14967283112355E-04   6.70700700810237E-04   5.97068976374960E+00   8.13627372148412E-08   6.44021863895412E-09
  2.01542E+00                6.46427801513052E-05   2.40626795241115E-05   3.88167493730609E-05   2.92704096523027E-05   1.28222530973274E-09   1.00000313914917E-16   7.18520482623834E-06   1.14961146610067E-04   6.70700700810237E-04   5.97066689164341E+00   8.13592431307826E-08   6.43994167321221E-09
  2.02542E+00                6.46406286288876E-05   2.40616688732053E-05   3.88165094967699E-05   2.92694127894449E-05   1.28241138012570E-09   1.00000313914917E-16   7.18470639480946E-06   1.14954808776301E-04   6.70700700810236E-04   5.97064331677871E+00   8.13556353576720E-08   6.43965569719498E-09
  2.03542E+00                6.46384092791279E-05   2.40606263165537E-05   3.88162620583120E-05   2.92683845272200E-05   1.28260334944094E-09   1.00000313914917E-16   7.18419226369700E-06   1.14948271051511E-04   6.70700700810236E-04   5.97061899828224E+00   8.13519147225425E-08   6.43936077646450E-09
  2.04542E+00                6.46361226414597E-05   2.40595521073947E-05   3.88160071178297E-05   2.92673251156117E-05   1.28280117874806E-09   1.00000313914917E-16   7.18366255789285E-06   1.14941535024430E-04   6.70700700810236E-04   5.97059394199874E+00   8.13480821320607E-08   6.43905698288385E-09
  2.05542E+00                6.46337693050986E-05   2.40584465223727E-05   3.88157447410153E-05   2.92662348276551E-05   1.28300482078945E-09   1.00000313914917E-16   7.18311741391457E-06   1.14934602430477E-04   6.70700700810236E-04   5.97056815432014E+00   8.13441385758983E-08   6.43874439489457E-09
  2.06542E+00                6.46313499081993E-05   2.40573098611423E-05   3.88154749990176E-05   2.92651139590459E-05   1.28321422411482E-09   1.00000313914917E-16   7.18255697960995E-06   1.14927475149274E-04   6.70700700810236E-04   5.97054164217329E+00   8.13400851253379E-08   6.43842309740635E-09
  2.07542E+00                6.46288651369493E-05   2.40561424459435E-05   3.88151979683407E-05   2.92639628277202E-05   1.28342933317519E-09   1.00000313914917E-16   7.18198141394712E-06   1.14920155201982E-04   6.70700700810237E-04   5.97051441301025E+00   8.13359229317500E-08   6.43809318167618E-09
  2.08542E+00                6.46263157246028E-05   2.40549446211481E-05   3.88149137307362E-05   2.92627817734072E-05   1.28365008839849E-09   1.00000313914917E-16   7.18139088679061E-06   1.14912644748453E-04   6.70700700810237E-04   5.97048647479782E+00   8.13316532249665E-08   6.43775474517945E-09
  2.09542E+00                6.46237024504583E-05   2.40537167527796E-05   3.88146223730890E-05   2.92615711571548E-05   1.28387642626976E-09   1.00000313914917E-16   7.18078557866438E-06   1.14904946084221E-04   6.70700700810236E-04   5.97045783600647E+00   8.13272773115610E-08   6.43740789147376E-09
  2.10542E+00                6.46210261387813E-05   2.40524592280080E-05   3.88143239872978E-05   2.92603313608306E-05   1.28410827941578E-09   1.00000313914917E-16   7.18016568050233E-06   1.14897061637326E-04   6.70700700810237E-04   5.97042850559869E+00   8.13227965730381E-08   6.43705273005524E-09
  2.11542E+00                6.46182876576769E-05   2.40511724546203E-05   3.88140186701488E-05   2.92590627865999E-05   1.28434557669389E-09   1.00000313914917E-16   7.17953139338695E-06   1.14888993964999E-04   6.70700700810237E-04   5.97039849301682E+00   8.13182124639379E-08   6.43668937620846E-09
  2.12542E+00                6.46154879179145E-05   2.40498568604685E-05   3.88137065231850E-05   2.92577658563800E-05   1.28458824328493E-09   1.00000313914917E-16   7.17888292827701E-06   1.14880745750195E-04   6.70700700810237E-04   5.97036780817030E+00   8.13135265098602E-08   6.43631795084977E-09
  2.13542E+00                6.46126278717073E-05   2.40485128928970E-05   3.88133876525700E-05   2.92564410112757E-05   1.28483620078976E-09   1.00000313914917E-16   7.17822050572486E-06   1.14872319798001E-04   6.70700700810237E-04   5.97033646142247E+00   8.13087403054162E-08   6.43593858036492E-09
  2.14542E+00                6.46097085114512E-05   2.40471410181502E-05   3.88130621689474E-05   2.92550887109942E-05   1.28508936732954E-09   1.00000313914917E-16   7.17754435558410E-06   1.14863719031922E-04   6.70700700810237E-04   5.97030446357689E+00   8.13038555121077E-08   6.43555139644104E-09
  2.15542E+00                6.46067308684238E-05   2.40457417207622E-05   3.88127301872959E-05   2.92537094332427E-05   1.28534765764901E-09   1.00000313914917E-16   7.17685471670836E-06   1.14854946490049E-04   6.70700700810237E-04   5.97027182586329E+00   8.12988738561451E-08   6.43515653589365E-09
  2.16542E+00                6.46036960114499E-05   2.40443155029294E-05   3.88123918267801E-05   2.92523036731099E-05   1.28561098322304E-09   1.00000313914917E-16   7.17615183664194E-06   1.14846005321127E-04   6.70700700810237E-04   5.97023855992308E+00   8.12937971262045E-08   6.43475414048893E-09
  2.17542E+00                6.46006050455332E-05   2.40428628838685E-05   3.88120472105987E-05   2.92508719424318E-05   1.28587925236585E-09   1.00000313914917E-16   7.17543597130289E-06   1.14836898780527E-04   6.70700700810237E-04   5.97020467779451E+00   8.12886271711333E-08   6.43434435676181E-09
  2.18542E+00                6.45974591104603E-05   2.40413843991608E-05   3.88116964658278E-05   2.92494147691450E-05   1.28615237034278E-09   1.00000313914917E-16   7.17470738465954E-06   1.14827630226130E-04   6.70700700810237E-04   5.97017019189755E+00   8.12833658976058E-08   6.43392733583018E-09
  2.19542E+00                6.45942593793768E-05   2.40398806000838E-05   3.88113397232633E-05   2.92479326966276E-05   1.28643023948449E-09   1.00000313914917E-16   7.17396634840082E-06   1.14818203114140E-04   6.70700700810237E-04   5.97013511501846E+00   8.12780152677360E-08   6.43350323320570E-09
  2.20542E+00                6.45910070573427E-05   2.40383520529322E-05   3.88109771172591E-05   2.92464262830286E-05   1.28671275930310E-09   1.00000313914917E-16   7.17321314160133E-06   1.14808620994822E-04   6.70700700810236E-04   5.97009946029409E+00   8.12725772966526E-08   6.43307220860163E-09
  2.21542E+00                6.45877033798660E-05   2.40367993383299E-05   3.88106087855636E-05   2.92448961005896E-05   1.28699982661028E-09   1.00000313914917E-16   7.17244805038185E-06   1.14798887508186E-04   6.70700700810236E-04   5.97006324119599E+00   8.12670540500412E-08   6.43263442573799E-09
  2.22542E+00                6.45843496114200E-05   2.40352230505329E-05   3.88102348691547E-05   2.92433427349575E-05   1.28729133563693E-09   1.00000313914917E-16   7.17167136756579E-06   1.14789006379618E-04   6.70700700810237E-04   5.97002647151433E+00   8.12614476416579E-08   6.43219005214447E-09
  2.23542E+00                6.45809470439464E-05   2.40336237967268E-05   3.88098555120729E-05   2.92417667844908E-05   1.28758717815426E-09   1.00000313914917E-16   7.17088339233242E-06   1.14778981415473E-04   6.70700700810236E-04   5.96998916534160E+00   8.12557602308194E-08   6.43173925896156E-09
  2.24542E+00                6.45774969953468E-05   2.40320021963180E-05   3.88094708612529E-05   2.92401688595611E-05   1.28788724359604E-09   1.00000313914917E-16   7.17008442986757E-06   1.14768816498629E-04   6.70700700810237E-04   5.96995133705628E+00   8.12499940198769E-08   6.43128222074028E-09
  2.25542E+00                6.45740008079661E-05   2.40303588802211E-05   3.88090810663547E-05   2.92385495818503E-05   1.28819141918182E-09   1.00000313914917E-16   7.16927479101216E-06   1.14758515584021E-04   6.70700700810237E-04   5.96991300130634E+00   8.12441512516723E-08   6.43081911524063E-09
  2.26542E+00                6.45704598470696E-05   2.40286944901441E-05   3.88086862795936E-05   2.92369095836452E-05   1.28849959004089E-09   1.00000313914917E-16   7.16845479190963E-06   1.14748082694152E-04   6.70700700810236E-04   5.96987417299271E+00   8.12382342069891E-08   6.43035012322950E-09
  2.27542E+00                6.45668754993172E-05   2.40270096778710E-05   3.88082866555703E-05   2.92352495071307E-05   1.28881163933674E-09   1.00000313914917E-16   7.16762475365241E-06   1.14737521914604E-04   6.70700700810236E-04   5.96983486725266E+00   8.12322452019966E-08   6.42987542827811E-09
  2.28542E+00                6.45632491712374E-05   2.40253051045450E-05   3.88078823511006E-05   2.92335700036828E-05   1.28912744839195E-09   1.00000313914917E-16   7.16678500192847E-06   1.14726837389537E-04   6.70700700810236E-04   5.96979509944325E+00   8.12261865856933E-08   6.42939521655941E-09
  2.29542E+00                6.45595822877022E-05   2.40235814399524E-05   3.88074735250456E-05   2.92318717331623E-05   1.28944689681311E-09   1.00000313914917E-16   7.16593586666819E-06   1.14716033317199E-04   6.70700700810236E-04   5.96975488512472E+00   8.12200607373561E-08   6.42890967664591E-09
  2.30542E+00                6.45558762904072E-05   2.40218393618081E-05   3.88070603381419E-05   2.92301553632104E-05   1.28976986261575E-09   1.00000313914917E-16   7.16507768169225E-06   1.14705113945446E-04   6.70700700810236E-04   5.96971424004397E+00   8.12138700639949E-08   6.42841899930791E-09
  2.31542E+00                6.45521326363578E-05   2.40200795550442E-05   3.88066429528332E-05   2.92284215685481E-05   1.29009622234902E-09   1.00000313914917E-16   7.16421078436111E-06   1.14694083567286E-04   6.70700700810236E-04   5.96967318011806E+00   8.12076169978207E-08   6.42792337731284E-09
  2.32542E+00                6.45483527963646E-05   2.40183027111033E-05   3.88062215331022E-05   2.92266710302789E-05   1.29042585121993E-09   1.00000313914917E-16   7.16333551522651E-06   1.14682946516445E-04   6.70700700810236E-04   5.96963172141785E+00   8.12013039937285E-08   6.42742300522576E-09
  2.33542E+00                6.45445382535501E-05   2.40165095272367E-05   3.88057962443044E-05   2.92249044351970E-05   1.29075862321700E-09   1.00000313914917E-16   7.16245221768557E-06   1.14671707162965E-04   6.70700700810236E-04   5.96958988015175E+00   8.11949335267989E-08   6.42691807921143E-09
