# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25183E+00                1.11744349556554E-04   4.49947666080496E-05   4.40681702191269E-05   5.14953324398911E-05   1.95361737763398E-10   1.00000313770097E-16   1.82976662308227E-05   2.51332383953557E-04   6.70700699838823E-04   6.39486904906214E+00   1.76877603874168E-07   1.40185143114743E-08
  3.26183E+00                1.11741815461591E-04   4.49937361310931E-05   4.40678876894396E-05   5.14941167867088E-05   1.95373825537300E-10   1.00000313770605E-16   1.82970584041938E-05   2.51325238050202E-04   6.70700699842229E-04   6.39484886385001E+00   1.76871402554525E-07   1.40180216220810E-08
  3.27183E+00                1.11739332912282E-04   4.49927266139709E-05   4.40676109066455E-05   5.14929258541888E-05   1.95385668749809E-10   1.00000313771097E-16   1.82964629378972E-05   2.51318237498686E-04   6.70700699845524E-04   6.39482908911701E+00   1.76865327236955E-07   1.40175389431074E-08
  3.28183E+00                1.11736901775792E-04   4.49917380038676E-05   4.40673398559344E-05   5.14917595784935E-05   1.95397267951636E-10   1.00000313771573E-16   1.82958798000141E-05   2.51311381926820E-04   6.70700699848711E-04   6.39480972381190E+00   1.76859377585989E-07   1.40170662478910E-08
  3.29183E+00                1.11734521904479E-04   4.49907702419116E-05   4.40670745208457E-05   5.14906178886897E-05   1.95408623766131E-10   1.00000313772032E-16   1.82953089550780E-05   2.51304670920599E-04   6.70700699851793E-04   6.39479076676538E+00   1.76853553230294E-07   1.40166035069202E-08
  3.30183E+00                1.11732193136358E-04   4.49898232633623E-05   4.40668148833196E-05   5.14895007069684E-05   1.95419736887115E-10   1.00000313772476E-16   1.82947503641843E-05   2.51298104025497E-04   6.70700699854767E-04   6.39477221669369E+00   1.76847853763793E-07   1.40161506879234E-08
  3.31183E+00                1.11729915295553E-04   4.49888969977949E-05   4.40665609237474E-05   5.14884079488633E-05   1.95430608076722E-10   1.00000313772903E-16   1.82942039850998E-05   2.51291680747749E-04   6.70700699857636E-04   6.39475407220228E+00   1.76842278746776E-07   1.40157077559579E-08
  3.32183E+00                1.11727688192754E-04   4.49879913692840E-05   4.40663126210227E-05   5.14873395234671E-05   1.95441238163267E-10   1.00000313773316E-16   1.82936697723710E-05   2.51285400555622E-04   6.70700699860404E-04   6.39473633178938E+00   1.76836827707010E-07   1.40152746734965E-08
  3.33183E+00                1.11725511625656E-04   4.49871062965853E-05   4.40660699525902E-05   5.14862953336459E-05   1.95451628039131E-10   1.00000313773713E-16   1.82931476774308E-05   2.51279262880681E-04   6.70700699863070E-04   6.39471899384954E+00   1.76831500140822E-07   1.40148514005154E-08
  3.34183E+00                1.11723385379407E-04   4.49862416933162E-05   4.40658328944959E-05   5.14852752762514E-05   1.95461778658643E-10   1.00000313774096E-16   1.82926376487050E-05   2.51273267119033E-04   6.70700699865635E-04   6.39470205667722E+00   1.76826295514185E-07   1.40144378945791E-08
  3.35183E+00                1.11721309227044E-04   4.49853974681330E-05   4.40656014214356E-05   5.14842792423308E-05   1.95471691036010E-10   1.00000313774463E-16   1.82921396317173E-05   2.51267412632562E-04   6.70700699868101E-04   6.39468551847019E+00   1.76821213263786E-07   1.40140341109258E-08
  3.36183E+00                1.11719282929928E-04   4.49845735249081E-05   4.40653755068028E-05   5.14833071173343E-05   1.95481366243248E-10   1.00000313774816E-16   1.82916535691928E-05   2.51261698750148E-04   6.70700699870468E-04   6.39466937733306E+00   1.76816252798080E-07   1.40136400025511E-08
  3.37183E+00                1.11717306238166E-04   4.49837697629035E-05   4.40651551227369E-05   5.14823587813202E-05   1.95490805408142E-10   1.00000313775154E-16   1.82911794011605E-05   2.51256124768880E-04   6.70700699872738E-04   6.39465363128060E+00   1.76811413498334E-07   1.40132555202909E-08
  3.38183E+00                1.11715378891038E-04   4.49829860769428E-05   4.40649402401699E-05   5.14814341091571E-05   1.95500009712234E-10   1.00000313775478E-16   1.82907170650548E-05   2.51250689955238E-04   6.70700699874912E-04   6.39463827824120E+00   1.76806694719653E-07   1.40128806129031E-08
  3.39183E+00                1.11713500617415E-04   4.49822223575813E-05   4.40647308288730E-05   5.14805329707239E-05   1.95508980388822E-10   1.00000313775788E-16   1.82902664958151E-05   2.51245393546273E-04   6.70700699876992E-04   6.39462331606009E+00   1.76802095792004E-07   1.40125152271485E-08
  3.40183E+00                1.11711671136162E-04   4.49814784912728E-05   4.40645268575024E-05   5.14796552311065E-05   1.95517718720989E-10   1.00000313776084E-16   1.82898276259843E-05   2.51240234750768E-04   6.70700699878977E-04   6.39460874250269E+00   1.76797616021207E-07   1.40121593078700E-08
  3.41183E+00                1.11709890156551E-04   4.49807543605351E-05   4.40643282936445E-05   5.14788007507923E-05   1.95526226039674E-10   1.00000313776367E-16   1.82894003858062E-05   2.51235212750374E-04   6.70700699880871E-04   6.39459455525781E+00   1.76793254689929E-07   1.40118127980711E-08
  3.42183E+00                1.11708157378656E-04   4.49800498441124E-05   4.40641351038601E-05   5.14779693858613E-05   1.95534503721738E-10   1.00000313776635E-16   1.82889847033207E-05   2.51230326700744E-04   6.70700699882672E-04   6.39458075194079E+00   1.76789011058649E-07   1.40114756389933E-08
  3.43183E+00                1.11706472493747E-04   4.49793648171357E-05   4.40639472537285E-05   5.14771609881743E-05   1.95542553188085E-10   1.00000313776890E-16   1.82885805044582E-05   2.51225575732635E-04   6.70700699884384E-04   6.39456733009670E+00   1.76784884366622E-07   1.40111477701917E-08
  3.44183E+00                1.11704835184675E-04   4.49786991512800E-05   4.40637647078904E-05   5.14763754055584E-05   1.95550375901792E-10   1.00000313777132E-16   1.82881877131322E-05   2.51220958953001E-04   6.70700699886005E-04   6.39455428720338E+00   1.76780873832813E-07   1.40108291296101E-08
  3.45183E+00                1.11703245126255E-04   4.49780527149194E-05   4.40635874300904E-05   5.14756124819891E-05   1.95557973366287E-10   1.00000313777361E-16   1.82878062513305E-05   2.51216475446064E-04   6.70700699887540E-04   6.39454162067447E+00   1.76776978656825E-07   1.40105196536540E-08
  3.46183E+00                1.11701701985635E-04   4.49774253732803E-05   4.40634153832184E-05   5.14748720577693E-05   1.95565347123532E-10   1.00000313777577E-16   1.82874360392045E-05   2.51212124274375E-04   6.70700699888987E-04   6.39452932786238E+00   1.76773198019805E-07   1.40102192772632E-08
  3.47183E+00                1.11700205422667E-04   4.49768169885898E-05   4.40632485293510E-05   5.14741539697055E-05   1.95572498752259E-10   1.00000313777780E-16   1.82870769951575E-05   2.51207904479839E-04   6.70700699890347E-04   6.39451740606124E+00   1.76769531085342E-07   1.40099279339827E-08
  3.48183E+00                1.11698755090266E-04   4.49762274202238E-05   4.40630868297912E-05   5.14734580512805E-05   1.95579429866223E-10   1.00000313777970E-16   1.82867290359309E-05   2.51203815084740E-04   6.70700699891623E-04   6.39450585250976E+00   1.76765977000336E-07   1.40096455560318E-08
  3.49183E+00                1.11697350634763E-04   4.49756565248510E-05   4.40629302451080E-05   5.14727841328230E-05   1.95586142112480E-10   1.00000313778148E-16   1.82863920766889E-05   2.51199855092739E-04   6.70700699892815E-04   6.39449466439405E+00   1.76762534895864E-07   1.40093720743731E-08
  3.50000E+00                1.11696240820210E-04   4.49752054193555E-05   4.40628065103493E-05   5.14722515844419E-05   1.95591436103205E-10   1.00000313778283E-16   1.82861258024883E-05   2.51196725911254E-04   6.70700699893720E-04   6.39448583398512E+00   1.76759814524086E-07   1.40091559350848E-08
  3.51000E+00                1.11694918783187E-04   4.49746680717902E-05   4.40626591146124E-05   5.14716171890504E-05   1.95597765343683E-10   1.00000313778439E-16   1.82858086047810E-05   2.51192998396742E-04   6.70700699894760E-04   6.39447529182350E+00   1.76756573580365E-07   1.40088984346254E-08
  3.52000E+00                1.11693641594472E-04   4.49741489801601E-05   4.40625167190733E-05   5.14710043001850E-05   1.95603870282533E-10   1.00000313778581E-16   1.82855021603376E-05   2.51189397387215E-04   6.70700699895721E-04   6.39446511747675E+00   1.76753442091778E-07   1.40086496298123E-08
  3.53000E+00                1.11692408878399E-04   4.49736479920790E-05   4.40623792818484E-05   5.14704127376358E-05   1.95609762863805E-10   1.00000313778713E-16   1.82852063790532E-05   2.51185921824094E-04   6.70700699896601E-04   6.39445529739141E+00   1.76750419136670E-07   1.40084094474198E-08
  3.54000E+00                1.11691220254327E-04   4.49731649531106E-05   4.40622467604996E-05   5.14698423188095E-05   1.95615444924472E-10   1.00000313778832E-16   1.82849211696312E-05   2.51182570634704E-04   6.70700699897401E-04   6.39444582853774E+00   1.76747503781395E-07   1.40081778132698E-08
  3.55000E+00                1.11690075336951E-04   4.49726997068961E-05   4.40621191120687E-05   5.14692928588798E-05   1.95620918273236E-10   1.00000313778939E-16   1.82846464396583E-05   2.51179342733172E-04   6.70700699898124E-04   6.39443670784896E+00   1.76744695081149E-07   1.40079546522977E-08
  3.56000E+00                1.11688973736612E-04   4.49722520952798E-05   4.40619962931122E-05   5.14687641709345E-05   1.95626184741009E-10   1.00000313779035E-16   1.82843820956785E-05   2.51176237021288E-04   6.70700699898767E-04   6.39442793222348E+00   1.76741992080715E-07   1.40077398886117E-08
  3.57000E+00                1.11687915059596E-04   4.49718219584314E-05   4.40618782597343E-05   5.14682560661190E-05   1.95631246179693E-10   1.00000313779120E-16   1.82841280432645E-05   2.51173252389361E-04   6.70700699899335E-04   6.39441949852726E+00   1.76739393815184E-07   1.40075334455507E-08
  3.58000E+00                1.11686898908426E-04   4.49714091349662E-05   4.40617649676199E-05   5.14677683537773E-05   1.95636104460759E-10   1.00000313779193E-16   1.82838841870882E-05   2.51170387717039E-04   6.70700699899825E-04   6.39441140359616E+00   1.76736899310674E-07   1.40073352457406E-08
  3.59000E+00                1.11685924882149E-04   4.49710134620617E-05   4.40616563720661E-05   5.14673008415883E-05   1.95640761473841E-10   1.00000313779255E-16   1.82836504309891E-05   2.51167641874117E-04   6.70700699900242E-04   6.39440364423820E+00   1.76734507585018E-07   1.40071452111494E-08
  3.60000E+00                1.11684992576616E-04   4.49706347755718E-05   4.40615524280137E-05   5.14668533357003E-05   1.95645219125372E-10   1.00000313779306E-16   1.82834266780413E-05   2.51165013721331E-04   6.70700699900584E-04   6.39439621723582E+00   1.76732217648444E-07   1.40069632631409E-08
  3.61000E+00                1.11684101584750E-04   4.49702729101384E-05   4.40614530900775E-05   5.14664256408613E-05   1.95649479337244E-10   1.00000313779347E-16   1.82832128306188E-05   2.51162502111121E-04   6.70700699900854E-04   6.39438911934803E+00   1.76730028504232E-07   1.40067893225273E-08
  3.62000E+00                1.11683251496819E-04   4.49699276992996E-05   4.40613583125756E-05   5.14660175605463E-05   1.95653544045511E-10   1.00000313779376E-16   1.82830087904592E-05   2.51160105888387E-04   6.70700699901051E-04   6.39438234731253E+00   1.76727939149358E-07   1.40066233096204E-08
  3.63000E+00                1.11682441900687E-04   4.49695989755959E-05   4.40612680495585E-05   5.14656288970812E-05   1.95657415199108E-10   1.00000313779394E-16   1.82828144587252E-05   2.51157823891213E-04   6.70700699901176E-04   6.39437589784779E+00   1.76725948575124E-07   1.40064651442809E-08
  3.64000E+00                1.11681672382071E-04   4.49692865706732E-05   4.40611822548372E-05   5.14652594517634E-05   1.95661094758624E-10   1.00000313779402E-16   1.82826297360657E-05   2.51155654951584E-04   6.70700699901230E-04   6.39436976765504E+00   1.76724055767765E-07   1.40063147459672E-08
  3.65000E+00                1.11680942524783E-04   4.49689903153828E-05   4.40611008820104E-05   5.14649090249797E-05   1.95664584695082E-10   1.00000313779400E-16   1.82824545226740E-05   2.51153597896075E-04   6.70700699901214E-04   6.39436395342021E+00   1.76722259709041E-07   1.40061720337828E-08
  3.66000E+00                1.11680251910970E-04   4.49687100398794E-05   4.40610238844913E-05   5.14645774163203E-05   1.95667886988774E-10   1.00000313779387E-16   1.82822887183453E-05   2.51151651546528E-04   6.70700699901130E-04   6.39435845181591E+00   1.76720559376819E-07   1.40060369265216E-08
  3.67000E+00                1.11679600121348E-04   4.49684455737160E-05   4.40609512155331E-05   5.14642644246903E-05   1.95671003628109E-10   1.00000313779364E-16   1.82821322225320E-05   2.51149814720705E-04   6.70700699900976E-04   6.39435325950317E+00   1.76718953745633E-07   1.40059093427131E-08
  3.68000E+00                1.11678986735423E-04   4.49681967459361E-05   4.40608828282544E-05   5.14639698484173E-05   1.95673936608505E-10   1.00000313779332E-16   1.82819849343980E-05   2.51148086232925E-04   6.70700699900754E-04   6.39434837313333E+00   1.76717441787225E-07   1.40057892006651E-08
  3.69000E+00                1.11678411331713E-04   4.49679633851632E-05   4.40608186756637E-05   5.14636934853568E-05   1.95676687931308E-10   1.00000313779289E-16   1.82818467528709E-05   2.51146464894685E-04   6.70700699900467E-04   6.39434378934974E+00   1.76716022471082E-07   1.40056764185065E-08
  3.70000E+00                1.11677873487959E-04   4.49677453196879E-05   4.40607587106828E-05   5.14634351329936E-05   1.95679259602733E-10   1.00000313779236E-16   1.82817175766932E-05   2.51144949515257E-04   6.70700699900112E-04   6.39433950478948E+00   1.76714694764944E-07   1.40055709142273E-08
  3.71000E+00                1.11677372781334E-04   4.49675423775528E-05   4.40607028861700E-05   5.14631945885409E-05   1.95681653632856E-10   1.00000313779174E-16   1.82815973044715E-05   2.51143538902272E-04   6.70700699899692E-04   6.39433551608497E+00   1.76713457635306E-07   1.40054726057189E-08
  3.72000E+00                1.11676908788638E-04   4.49673543866334E-05   4.40606511549422E-05   5.14629716490359E-05   1.95683872034614E-10   1.00000313779101E-16   1.82814858347244E-05   2.51142231862285E-04   6.70700699899207E-04   6.39433181986562E+00   1.76712310047901E-07   1.40053814108122E-08
  3.73000E+00                1.11676481086495E-04   4.49671811747183E-05   4.40606034697968E-05   5.14627661114328E-05   1.95685916822846E-10   1.00000313779020E-16   1.82813830659289E-05   2.51141027201322E-04   6.70700699898658E-04   6.39432841275933E+00   1.76711250968164E-07   1.40052972473148E-08
  3.74000E+00                1.11676089251540E-04   4.49670225695858E-05   4.40605597835321E-05   5.14625777726924E-05   1.95687790013366E-10   1.00000313778928E-16   1.82812888965656E-05   2.51139923725412E-04   6.70700699898046E-04   6.39432529139398E+00   1.76710279361693E-07   1.40052200330470E-08
  3.75000E+00                1.11675732860602E-04   4.49668783990780E-05   4.40605200489683E-05   5.14624064298697E-05   1.95689493622058E-10   1.00000313778827E-16   1.82812032251617E-05   2.51138920241094E-04   6.70700699897371E-04   6.39432245239894E+00   1.76709394194678E-07   1.40051496858766E-08
  3.76000E+00                1.11675411490875E-04   4.49667484911732E-05   4.40604842189661E-05   5.14622518801972E-05   1.95691029664001E-10   1.00000313778717E-16   1.82811259503336E-05   2.51138015555923E-04   6.70700699896633E-04   6.39431989240641E+00   1.76708594434334E-07   1.40050861237528E-08
  3.77000E+00                1.11675124720093E-04   4.49666326740551E-05   4.40604522464465E-05   5.14621139211668E-05   1.95692400152632E-10   1.00000313778598E-16   1.82810569708273E-05   2.51137208478937E-04   6.70700699895834E-04   6.39431760805279E+00   1.76707879049305E-07   1.40050292647385E-08
  3.78000E+00                1.11674872126690E-04   4.49665307761801E-05   4.40604240844086E-05   5.14619923506082E-05   1.95693607098922E-10   1.00000313778470E-16   1.82809961855575E-05   2.51136497821133E-04   6.70700699894975E-04   6.39431559598000E+00   1.76707247010064E-07   1.40049790270418E-08
  3.79000E+00                1.11674653289961E-04   4.49664426263425E-05   4.40603996859474E-05   5.14618869667645E-05   1.95694652510591E-10   1.00000313778333E-16   1.82809434936460E-05   2.51135882395905E-04   6.70700699894054E-04   6.39431385283676E+00   1.76706697289290E-07   1.40049353290465E-08
  3.80000E+00                1.11674467790212E-04   4.49663680537365E-05   4.40603790042705E-05   5.14617975683660E-05   1.95695538391344E-10   1.00000313778186E-16   1.82808987944576E-05   2.51135361019481E-04   6.70700699893075E-04   6.39431237527975E+00   1.76706228862241E-07   1.40048980893411E-08
  3.81000E+00                1.11674315208908E-04   4.49663068880169E-05   4.40603619927153E-05   5.14617239546997E-05   1.95696266740135E-10   1.00000313778031E-16   1.82808619876360E-05   2.51134932511334E-04   6.70700699892036E-04   6.39431115997484E+00   1.76705840707106E-07   1.40048672267472E-08
  3.82000E+00                1.11674195128818E-04   4.49662589593573E-05   4.40603486047637E-05   5.14616659256779E-05   1.95696839550469E-10   1.00000313777868E-16   1.82808329731373E-05   2.51134595694588E-04   6.70700699890939E-04   6.39431020359821E+00   1.76705531805348E-07   1.40048426603466E-08
  3.83000E+00                1.11674107134145E-04   4.49662240985057E-05   4.40603387940582E-05   5.14616232819034E-05   1.95697258809699E-10   1.00000313777696E-16   1.82808116512629E-05   2.51134349396398E-04   6.70700699889782E-04   6.39430950283741E+00   1.76705301142032E-07   1.40048243095074E-08
  3.84000E+00                1.11674050810662E-04   4.49662021368384E-05   4.40603325144159E-05   5.14615958247324E-05   1.95697526498396E-10   1.00000313777515E-16   1.82807979226908E-05   2.51134192448323E-04   6.70700699888570E-04   6.39430905439245E+00   1.76705147706142E-07   1.40048120939089E-08
  3.85000E+00                1.11674025745837E-04   4.49661929064122E-05   4.40603297198431E-05   5.14615833563343E-05   1.95697644589693E-10   1.00000313777326E-16   1.82807916885059E-05   2.51134123686686E-04   6.70700699887300E-04   6.39430885497676E+00   1.76705070490887E-07   1.40048059335663E-08
  3.86000E+00                1.11674031528953E-04   4.49661962400134E-05   4.40603303645484E-05   5.14615856797506E-05   1.95697615048688E-10   1.00000313777129E-16   1.82807928502288E-05   2.51134141952908E-04   6.70700699885974E-04   6.39430890131820E+00   1.76705068493985E-07   1.40048057488533E-08
  3.87000E+00                1.11674067751223E-04   4.49662119712055E-05   4.40603344029557E-05   5.14616025989496E-05   1.95697439831864E-10   1.00000313776923E-16   1.82808013098436E-05   2.51134246093843E-04   6.70700699884593E-04   6.39430919015996E+00   1.76705140717951E-07   1.40048114605243E-08
  3.88000E+00                1.11674134005905E-04   4.49662399343755E-05   4.40603417897165E-05   5.14616339188802E-05   1.95697120886529E-10   1.00000313776709E-16   1.82808169698249E-05   2.51134434962089E-04   6.70700699883156E-04   6.39430971826145E+00   1.76705286170360E-07   1.40048229897363E-08
  3.89000E+00                1.11674229888404E-04   4.49662799647767E-05   4.40603524797224E-05   5.14616794455227E-05   1.95696660150266E-10   1.00000313776487E-16   1.82808397331627E-05   2.51134707416291E-04   6.70700699881663E-04   6.39431048239915E+00   1.76705503864104E-07   1.40048402580684E-08
  3.90000E+00                1.11674354996377E-04   4.49663318985713E-05   4.40603664281153E-05   5.14617389859378E-05   1.95696059550443E-10   1.00000313776256E-16   1.82808695033874E-05   2.51135062321425E-04   6.70700699880118E-04   6.39431147936746E+00   1.76705792817639E-07   1.40048631875418E-08
  3.91000E+00                1.11674508929829E-04   4.49663955728696E-05   4.40603835902992E-05   5.14618123483126E-05   1.95695321003705E-10   1.00000313776018E-16   1.82809061845925E-05   2.51135498549077E-04   6.70700699878519E-04   6.39431270597939E+00   1.76706152055215E-07   1.40048917006384E-08
  3.92000E+00                1.11674691291205E-04   4.49664708257689E-05   4.40604039219502E-05   5.14618993420055E-05   1.95694446415513E-10   1.00000313775771E-16   1.82809496814574E-05   2.51136014977704E-04   6.70700699876867E-04   6.39431415906739E+00   1.76706580607103E-07   1.40049257203181E-08
  3.93000E+00                1.11674901685479E-04   4.49665574963892E-05   4.40604273790264E-05   5.14619997775888E-05   1.95693437679691E-10   1.00000313775517E-16   1.82809998992679E-05   2.51136610492884E-04   6.70700699875162E-04   6.39431583548402E+00   1.76707077509806E-07   1.40049651700363E-08
  3.94000E+00                1.11675139720240E-04   4.49666554249082E-05   4.40604539177772E-05   5.14621134668883E-05   1.95692296678003E-10   1.00000313775255E-16   1.82810567439372E-05   2.51137283987552E-04   6.70700699873407E-04   6.39431773210262E+00   1.76707641806261E-07   1.40050099737594E-08
  3.95000E+00                1.11675405005768E-04   4.49667644525940E-05   4.40604834947524E-05   5.14622402230223E-05   1.95691025279744E-10   1.00000313774985E-16   1.82811201220243E-05   2.51138034362232E-04   6.70700699871597E-04   6.39431984581795E+00   1.76708272546032E-07   1.40050600559803E-08
  3.96000E+00                1.11675697155113E-04   4.49668844218364E-05   4.40605160668103E-05   5.14623798604376E-05   1.95689625341365E-10   1.00000313774708E-16   1.82811899407526E-05   2.51138860525246E-04   6.70700699869739E-04   6.39432217354680E+00   1.76708968785492E-07   1.40051153417331E-08
  3.97000E+00                1.11676015784167E-04   4.49670151761766E-05   4.40605515911263E-05   5.14625321949440E-05   1.95688098706089E-10   1.00000313774423E-16   1.82812661080271E-05   2.51139761392919E-04   6.70700699867827E-04   6.39432471222856E+00   1.76709729587995E-07   1.40051757566064E-08
  3.98000E+00                1.11676360511731E-04   4.49671565603350E-05   4.40605900251997E-05   5.14626970437471E-05   1.95686447203573E-10   1.00000313774131E-16   1.82813485324504E-05   2.51140735889775E-04   6.70700699865867E-04   6.39432745882579E+00   1.76710554024041E-07   1.40052412267567E-08
  3.99000E+00                1.11676730959579E-04   4.49673084202379E-05   4.40606313268619E-05   5.14628742254789E-05   1.95684672649587E-10   1.00000313773831E-16   1.82814371233386E-05   2.51141782948714E-04   6.70700699863857E-04   6.39433041032468E+00   1.76711441171430E-07   1.40053116789202E-08
  4.00000E+00                1.11677126752520E-04   4.49674706030425E-05   4.40606754542821E-05   5.14630635602271E-05   1.95682776845686E-10   1.00000313773524E-16   1.82815317907356E-05   2.51142901511188E-04   6.70700699861797E-04   6.39433356373561E+00   1.76712390115408E-07   1.40053870404249E-08
  4.01000E+00                1.11677547518454E-04   4.49676429571601E-05   4.40607223659744E-05   5.14632648695621E-05   1.95680761578934E-10   1.00000313773210E-16   1.82816324454265E-05   2.51144090527358E-04   6.70700699859688E-04   6.39433691609353E+00   1.76713399948799E-07   1.40054672392011E-08
  4.02000E+00                1.11677992888424E-04   4.49678253322785E-05   4.40607720208035E-05   5.14634779765631E-05   1.95678628621617E-10   1.00000313772888E-16   1.82817389989509E-05   2.51145348956252E-04   6.70700699857531E-04   6.39434046445843E+00   1.76714469772141E-07   1.40055522037914E-08
  4.03000E+00                1.11678462496672E-04   4.49680175793825E-05   4.40608243779903E-05   5.14637027058415E-05   1.95676379730992E-10   1.00000313772559E-16   1.82818513636146E-05   2.51146675765900E-04   6.70700699855325E-04   6.39434420591575E+00   1.76715598693799E-07   1.40056418633608E-08
  4.04000E+00                1.11678955980678E-04   4.49682195507734E-05   4.40608793971170E-05   5.14639388835640E-05   1.95674016649040E-10   1.00000313772223E-16   1.82819694525009E-05   2.51148069933472E-04   6.70700699853072E-04   6.39434813757672E+00   1.76716785830083E-07   1.40057361477052E-08
  4.05000E+00                1.11679472981210E-04   4.49684311000867E-05   4.40609370381324E-05   5.14641863374729E-05   1.95671541102242E-10   1.00000313771880E-16   1.82820931794809E-05   2.51149530445398E-04   6.70700699850771E-04   6.39435225657873E+00   1.76718030305347E-07   1.40058349872596E-08
  4.06000E+00                1.11680013142360E-04   4.49686520823093E-05   4.40609972613558E-05   5.14644448969060E-05   1.95668954801370E-10   1.00000313771530E-16   1.82822224592236E-05   2.51151056297485E-04   6.70700699848423E-04   6.39435656008566E+00   1.76719331252088E-07   1.40059383131062E-08
  4.07000E+00                1.11680576111585E-04   4.49688823537944E-05   4.40610600274817E-05   5.14647143928144E-05   1.95666259441291E-10   1.00000313771173E-16   1.82823572072044E-05   2.51152646495021E-04   6.70700699846030E-04   6.39436104528818E+00   1.76720687811036E-07   1.40060460569811E-08
  4.08000E+00                1.11681161539739E-04   4.49691217722761E-05   4.40611252975833E-05   5.14649946577785E-05   1.95663456700780E-10   1.00000313770809E-16   1.82824973397136E-05   2.51154300052876E-04   6.70700699843591E-04   6.39436570940398E+00   1.76722099131236E-07   1.40061581512809E-08
  4.09000E+00                1.11681769081105E-04   4.49693701968826E-05   4.40611930331162E-05   5.14652855260240E-05   1.95660548242365E-10   1.00000313770438E-16   1.82826427738639E-05   2.51156015995587E-04   6.70700699841104E-04   6.39437054967810E+00   1.76723564370121E-07   1.40062745290689E-08
  4.10000E+00                1.11682398393425E-04   4.49696274881477E-05   4.40612631959215E-05   5.14655868334348E-05   1.95657535712167E-10   1.00000313770061E-16   1.82827934275974E-05   2.51157793357444E-04   6.70700699838573E-04   6.39437556338309E+00   1.76725082693583E-07   1.40063951240802E-08
  4.11000E+00                1.11683049137926E-04   4.49698935080223E-05   4.40613357482290E-05   5.14658984175662E-05   1.95654420739759E-10   1.00000313769677E-16   1.82829492196917E-05   2.51159631182561E-04   6.70700699835997E-04   6.39438074781928E+00   1.76726653276033E-07   1.40065198707269E-08
  4.12000E+00                1.11683720979341E-04   4.49701681198833E-05   4.40614106526594E-05   5.14662201176561E-05   1.95651204938048E-10   1.00000313769286E-16   1.82831100697658E-05   2.51161528524945E-04   6.70700699833375E-04   6.39438610031491E+00   1.76728275300460E-07   1.40066487041023E-08
  4.13000E+00                1.11684413585934E-04   4.49704511885432E-05   4.40614878722268E-05   5.14665517746343E-05   1.95647889903155E-10   1.00000313768889E-16   1.82832758982845E-05   2.51163484448554E-04   6.70700699830709E-04   6.39439161822635E+00   1.76729947958477E-07   1.40067815599851E-08
  4.14000E+00                1.11685126629515E-04   4.49707425802570E-05   4.40615673703410E-05   5.14668932311323E-05   1.95644477214318E-10   1.00000313768484E-16   1.82834466265636E-05   2.51165498027348E-04   6.70700699828000E-04   6.39439729893821E+00   1.76731670450363E-07   1.40069183748427E-08
  4.15000E+00                1.11685859785458E-04   4.49710421627297E-05   4.40616491108090E-05   5.14672443314905E-05   1.95640968433795E-10   1.00000313768074E-16   1.82836221767733E-05   2.51167568345341E-04   6.70700699825247E-04   6.39440313986349E+00   1.76733441985108E-07   1.40070590858340E-08
  4.16000E+00                1.11686612732715E-04   4.49713498051213E-05   4.40617330578365E-05   5.14676049217647E-05   1.95637365106803E-10   1.00000313767657E-16   1.82838024719415E-05   2.51169694496632E-04   6.70700699822448E-04   6.39440913844367E+00   1.76735261780437E-07   1.40072036308122E-08
  4.17000E+00                1.11687385153824E-04   4.49716653780523E-05   4.40618191760295E-05   5.14679748497320E-05   1.95633668761431E-10   1.00000313767233E-16   1.82839874359566E-05   2.51171875585443E-04   6.70700699819609E-04   6.39441529214885E+00   1.76737129062843E-07   1.40073519483271E-08
  4.18000E+00                1.11688176734923E-04   4.49719887536076E-05   4.40619074303951E-05   5.14683539648950E-05   1.95629880908598E-10   1.00000313766803E-16   1.82841769935702E-05   2.51174110726147E-04   6.70700699816727E-04   6.39442159847777E+00   1.76739043067604E-07   1.40075039776264E-08
  4.19000E+00                1.11688987165758E-04   4.49723198053393E-05   4.40619977863425E-05   5.14687421184856E-05   1.95626003042005E-10   1.00000313766367E-16   1.82843710703979E-05   2.51176399043283E-04   6.70700699813801E-04   6.39442805495790E+00   1.76741003038804E-07   1.40076596586572E-08
  4.20000E+00                1.11689816139683E-04   4.49726584082691E-05   4.40620902096832E-05   5.14691391634671E-05   1.95622036638098E-10   1.00000313765924E-16   1.82845695929216E-05   2.51178739671579E-04   6.70700699810834E-04   6.39443465914546E+00   1.76743008229340E-07   1.40078189320670E-08
  4.21000E+00                1.11690663353666E-04   4.49730044388900E-05   4.40621846666321E-05   5.14695449545363E-05   1.95617983156041E-10   1.00000313765476E-16   1.82847724884896E-05   2.51181131755953E-04   6.70700699807825E-04   6.39444140862551E+00   1.76745057900933E-07   1.40079817392044E-08
  4.22000E+00                1.11691528508292E-04   4.49733577751672E-05   4.40622811238067E-05   5.14699593481237E-05   1.95613844037710E-10   1.00000313765021E-16   1.82849796853172E-05   2.51183574451529E-04   6.70700699804775E-04   6.39444830101186E+00   1.76747151324129E-07   1.40081480221188E-08
