# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                8.64337638106652E-05   3.40889347839315E-05   4.12462571004722E-05   3.94558261690394E-05   4.10121414930714E-10   1.00000313914959E-16   1.22779130846035E-05   1.78734375821298E-04   6.70700700810520E-04   6.18370721211299E+00   1.21205033776153E-07   9.59933541285356E-09
  1.61729E+00                8.64342634137875E-05   3.40891604151815E-05   4.12463128019341E-05   3.94560609173488E-05   4.10113028387099E-10   1.00000313914959E-16   1.22780304587582E-05   1.78735829501465E-04   6.70700700810521E-04   6.18371164878940E+00   1.21206001857555E-07   9.59941216045650E-09
  1.62729E+00                8.64347103371261E-05   3.40893623751286E-05   4.12463626300520E-05   3.94562708312408E-05   4.10105527355957E-10   1.00000313914959E-16   1.22781354157042E-05   1.78737130139951E-04   6.70700700810520E-04   6.18371561695664E+00   1.21206865317679E-07   9.59948060917548E-09
  1.63729E+00                8.64351032221533E-05   3.40895400533571E-05   4.12464064333619E-05   3.94564552702870E-05   4.10098934584838E-10   1.00000313914959E-16   1.22782276352273E-05   1.78738273790116E-04   6.70700700810521E-04   6.18371910453972E+00   1.21207621458563E-07   9.59954054500141E-09
  1.64729E+00                8.64354407277818E-05   3.40896928472793E-05   4.12464440623439E-05   3.94566136022840E-05   4.10093272534664E-10   1.00000313914959E-16   1.22783068012258E-05   1.78739256555966E-04   6.70700700810520E-04   6.18372209961845E+00   1.21208267617003E-07   9.59959175668237E-09
  1.65729E+00                8.64357215327252E-05   3.40898201631953E-05   4.12464753696860E-05   3.94567452043663E-05   4.10088563340896E-10   1.00000313914959E-16   1.22783726022670E-05   1.78740074599014E-04   6.70700700810520E-04   6.18372459044840E+00   1.21208801169254E-07   9.59963403609661E-09
  1.66729E+00                8.64359443378377E-05   3.40899214173438E-05   4.12465002105446E-05   3.94568494641094E-05   4.10084828775017E-10   1.00000313914959E-16   1.22784247321385E-05   1.78740724145073E-04   6.70700700810520E-04   6.18372656548165E+00   1.21209219535689E-07   9.59966717862193E-09
  1.67729E+00                8.64361078684237E-05   3.40899960369387E-05   4.12465184428020E-05   3.94569257806191E-05   4.10082090206556E-10   1.00000313914959E-16   1.22784628903934E-05   1.78741201490964E-04   6.70700700810520E-04   6.18372801338726E+00   1.21209520185393E-07   9.59969098350036E-09
  1.68729E+00                8.64362108765137E-05   3.40900434611910E-05   4.12465299273203E-05   3.94569735656046E-05   4.10080368565666E-10   1.00000313914959E-16   1.22784867828862E-05   1.78741503011127E-04   6.70700700810520E-04   6.18372892307147E+00   1.21209700640699E-07   9.59970525419770E-09
  1.69729E+00                8.64362521430994E-05   3.40900631423123E-05   4.12465345281906E-05   3.94569922444325E-05   4.10079684306358E-10   1.00000313914959E-16   1.22784961223001E-05   1.78741625164115E-04   6.70700700810520E-04   6.18372928369755E+00   1.21209758481633E-07   9.59970979875637E-09
  1.70729E+00                8.64362304803229E-05   3.40900545464980E-05   4.12465321129768E-05   3.94569812571586E-05   4.10080057370552E-10   1.00000313914959E-16   1.22784906286632E-05   1.78741564498946E-04   6.70700700810520E-04   6.18372908470518E+00   1.21209691350275E-07   9.59970443014123E-09
  1.71729E+00                8.64361447336147E-05   3.40900171548866E-05   4.12465225529545E-05   3.94569400595369E-05   4.10081507152940E-10   1.00000313914959E-16   1.22784700298523E-05   1.78741317661318E-04   6.70700700810520E-04   6.18372831582942E+00   1.21209496955017E-07   9.59968896657707E-09
  1.72729E+00                8.64359937837741E-05   3.40899504644939E-05   4.12465057233423E-05   3.94568681239997E-05   4.10084052466782E-10   1.00000313914959E-16   1.22784340620837E-05   1.78740881399649E-04   6.70700700810520E-04   6.18372696711922E+00   1.21209173074700E-07   9.59966323187741E-09
  1.73729E+00                8.64357765489891E-05   3.40898539891203E-05   4.12464815035275E-05   3.94567649406106E-05   4.10087711510738E-10   1.00000313914959E-16   1.22783824703892E-05   1.78740252570945E-04   6.70700700810520E-04   6.18372502895523E+00   1.21208717562639E-07   9.59962705576316E-09
  1.74729E+00                8.64354919867894E-05   3.40897272602273E-05   4.12464497772835E-05   3.94566300179853E-05   4.10092501836773E-10   1.00000313914959E-16   1.22783150090766E-05   1.78739428146470E-04   6.70700700810520E-04   6.18372249206724E+00   1.21208128350512E-07   9.59958027417137E-09
  1.75729E+00                8.64351390959290E-05   3.40895698277824E-05   4.12464104329801E-05   3.94564628841791E-05   4.10098440319225E-10   1.00000313914959E-16   1.22782314421734E-05   1.78738405217215E-04   6.70700700810520E-04   6.18371934755077E+00   1.21207403452103E-07   9.59952272955215E-09
  1.76729E+00                8.64347169181934E-05   3.40893812610713E-05   4.12463633637846E-05   3.94562630875392E-05   4.10105543125099E-10   1.00000313914959E-16   1.22781315438535E-05   1.78737180999148E-04   6.70700700810520E-04   6.18371558688319E+00   1.21206540966902E-07   9.59945427115430E-09
  1.77729E+00                8.64342245401285E-05   3.40891611494734E-05   4.12463084678546E-05   3.94560301975199E-05   4.10113825685626E-10   1.00000313914959E-16   1.22780150988438E-05   1.78735752838234E-04   6.70700700810520E-04   6.18371120193898E+00   1.21205539083549E-07   9.59937475529820E-09
  1.78729E+00                8.64336610946875E-05   3.40889091032020E-05   4.12462456485219E-05   3.94557638054589E-05   4.10123302669200E-10   1.00000313914959E-16   1.22778819028134E-05   1.78734118215218E-04   6.70700700810519E-04   6.18370618500440E+00   1.21204396083105E-07   9.59928404563576E-09
  1.79729E+00                8.64330257627916E-05   3.40886247540041E-05   4.12461748144662E-05   3.94554635253139E-05   4.10133987955658E-10   1.00000313914959E-16   1.22777317627408E-05   1.78732274750161E-04   6.70700700810519E-04   6.18370052879128E+00   1.21203110342165E-07   9.59918201339682E-09
  1.80729E+00                8.64323177748024E-05   3.40883077558229E-05   4.12460958798794E-05   3.94551289943560E-05   4.10145894612047E-10   1.00000313914959E-16   1.22775644972619E-05   1.78730220206713E-04   6.70700700810519E-04   6.18369422645012E+00   1.21201680335784E-07   9.59906853762156E-09
  1.81729E+00                8.64315364119037E-05   3.40879577854170E-05   4.12460087646197E-05   3.94547598738215E-05   4.10159034869830E-10   1.00000313914959E-16   1.22773799369946E-05   1.78727952496127E-04   6.70700700810517E-04   6.18368727158234E+00   1.21200104640224E-07   9.59894350537854E-09
  1.82729E+00                8.64306810073890E-05   3.40875745429392E-05   4.12459133943550E-05   3.94543558495191E-05   4.10173420103617E-10   1.00000313914959E-16   1.22771779248434E-05   1.78725469681001E-04   6.70700700810518E-04   6.18367965825170E+00   1.21198381935519E-07   9.59880681196772E-09
  1.83729E+00                8.64297509478536E-05   3.40871577524723E-05   4.12458097006961E-05   3.94539166323917E-05   4.10189060811471E-10   1.00000313914959E-16   1.22769583162797E-05   1.78722769978739E-04   6.70700700810518E-04   6.18367138099486E+00   1.21196511007843E-07   9.59865836110875E-09
  1.84729E+00                8.64287456742895E-05   3.40867071625202E-05   4.12456976213182E-05   3.94534419590331E-05   4.10205966596738E-10   1.00000313914959E-16   1.22767209796004E-05   1.78719851764734E-04   6.70700700810518E-04   6.18366243483115E+00   1.21194490751688E-07   9.59849806511341E-09
  1.85729E+00                8.64276646830822E-05   3.40862225464560E-05   4.12455771000727E-05   3.94529315921572E-05   4.10224146151512E-10   1.00000313914959E-16   1.22764657961625E-05   1.78716713575257E-04   6.70700700810519E-04   6.18365281527135E+00   1.21192320171842E-07   9.59832584504270E-09
  1.86729E+00                8.64265075269061E-05   3.40857037029244E-05   4.12454480870866E-05   3.94523853210206E-05   4.10243607241705E-10   1.00000313914959E-16   1.22761926605942E-05   1.78713354110067E-04   6.70700700810517E-04   6.18364251832569E+00   1.21189998385171E-07   9.59814163084807E-09
  1.87729E+00                8.64252738155207E-05   3.40851504561995E-05   4.12453105388515E-05   3.94518029617977E-05   4.10264356693701E-10   1.00000313914959E-16   1.22759014809827E-05   1.78709772234718E-04   6.70700700810518E-04   6.18363154051093E+00   1.21187524622195E-07   9.59794536149664E-09
  1.88729E+00                8.64239632164646E-05   3.40845626564963E-05   4.12451644183007E-05   3.94511843579080E-05   4.10286400382710E-10   1.00000313914959E-16   1.22755921790379E-05   1.78705966982576E-04   6.70700700810517E-04   6.18361987885647E+00   1.21184898228470E-07   9.59773698508039E-09
  1.89729E+00                8.64225754556482E-05   3.40839401802380E-05   4.12450096948757E-05   3.94505293802951E-05   4.10309743222701E-10   1.00000313914959E-16   1.22752646902315E-05   1.78701937556545E-04   6.70700700810518E-04   6.18360753090970E+00   1.21182118665755E-07   9.59751645890927E-09
  1.90729E+00                8.64211103178446E-05   3.40832829302761E-05   4.12448463445803E-05   3.94498379276586E-05   4.10334389158009E-10   1.00000313914959E-16   1.22749189639133E-05   1.78697683330489E-04   6.70700700810517E-04   6.18359449474031E+00   1.21179185512989E-07   9.59728374958838E-09
  1.91729E+00                8.64195676470800E-05   3.40825908360668E-05   4.12446743500251E-05   3.94491099266375E-05   4.10360341156525E-10   1.00000313914959E-16   1.22745549634027E-05   1.78693203850372E-04   6.70700700810517E-04   6.18358076894380E+00   1.21176098467060E-07   9.59703883307880E-09
  1.92729E+00                8.64179473469225E-05   3.40818638538008E-05   4.12444937004585E-05   3.94483453319462E-05   4.10387601204559E-10   1.00000313914959E-16   1.22741726660570E-05   1.78688498835091E-04   6.70700700810516E-04   6.18356635264403E+00   1.21172857343367E-07   9.59678169474278E-09
  1.93729E+00                8.64162493806716E-05   3.40811019664890E-05   4.12443043917889E-05   3.94475441264638E-05   4.10416170303266E-10   1.00000313914959E-16   1.22737720633158E-05   1.78683568177034E-04   6.70700700810516E-04   6.18355124549499E+00   1.21169462076197E-07   9.59651232937291E-09
  1.94729E+00                8.64144737714479E-05   3.40803051840037E-05   4.12441064265938E-05   3.94467063212763E-05   4.10446048466690E-10   1.00000313914959E-16   1.22733531607221E-05   1.78678411942338E-04   6.70700700810516E-04   6.18353544768154E+00   1.21165912718890E-07   9.59623074120564E-09
  1.95729E+00                8.64126206021860E-05   3.40794735430756E-05   4.12438998141200E-05   3.94458319556730E-05   4.10477234721377E-10   1.00000313914959E-16   1.22729159779204E-05   1.78673030370872E-04   6.70700700810516E-04   6.18351895991943E+00   1.21162209443817E-07   9.59593694391948E-09
  1.96729E+00                8.64106900155314E-05   3.40786071072485E-05   4.12436845702710E-05   3.94449210970971E-05   4.10509727107494E-10   1.00000313914959E-16   1.22724605486325E-05   1.78667423875936E-04   6.70700700810515E-04   6.18350178345440E+00   1.21158352542164E-07   9.59563096061777E-09
  1.97729E+00                8.64086822136410E-05   3.40777059667909E-05   4.12434607175857E-05   3.94439738410527E-05   4.10543522681537E-10   1.00000313914959E-16   1.22719869206103E-05   1.78661593043688E-04   6.70700700810515E-04   6.18348392006041E+00   1.21154342423528E-07   9.59531282379660E-09
  1.98729E+00                8.64065974578944E-05   3.40767702385658E-05   4.12432282852057E-05   3.94429903109666E-05   4.10578617520463E-10   1.00000313914959E-16   1.22714951555672E-05   1.78655538632300E-04   6.70700700810516E-04   6.18346537203715E+00   1.21150179615325E-07   9.59498257529808E-09
  1.99729E+00                8.64044360685107E-05   3.40758000658613E-05   4.12429873088325E-05   3.94419706580089E-05   4.10615006727317E-10   1.00000313914959E-16   1.22709853290884E-05   1.78649261570855E-04   6.70700700810516E-04   6.18344614220668E+00   1.21145864762024E-07   9.59464026624914E-09
  2.00000E+00                8.64038293669686E-05   3.40755277273976E-05   4.12429196668156E-05   3.94416844491046E-05   4.10624977086257E-10   1.00000313914959E-16   1.22708422246362E-05   1.78647499578492E-04   6.70700700810515E-04   6.18344081667131E+00   1.21144653815724E-07   9.59454419899243E-09
  2.00542E+00                8.64026047973738E-05   3.40749780302165E-05   4.12427831378117E-05   3.94411067682293E-05   4.10645684197725E-10   1.00000313914959E-16   1.22705533841986E-05   1.78643943148865E-04   6.70700700810516E-04   6.18342989527716E+00   1.21142209791113E-07   9.59435030894662E-09
  2.01542E+00                8.64003054471700E-05   3.40739458465747E-05   4.12425267799907E-05   3.94400220851741E-05   4.10684561823680E-10   1.00000313914959E-16   1.22700110426710E-05   1.78637265255057E-04   6.70700700810516E-04   6.18340939212501E+00   1.21137621242605E-07   9.59398628981412E-09
  2.02542E+00                8.63979306754998E-05   3.40728797613717E-05   4.12422620133233E-05   3.94389018513076E-05   4.10724558502821E-10   1.00000313914959E-16   1.22694509257378E-05   1.78630368229034E-04   6.70700700810515E-04   6.18338826368079E+00   1.21132883080196E-07   9.59361040299568E-09
  2.03542E+00                8.63954810219256E-05   3.40717800164087E-05   4.12419888979660E-05   3.94377463212169E-05   4.10765821655258E-10   1.00000313914959E-16   1.22688731606924E-05   1.78623253637161E-04   6.70700700810515E-04   6.18336646890383E+00   1.21127996385623E-07   9.59322273430634E-09
  2.04542E+00                8.63929570818250E-05   3.40706468785570E-05   4.12417075002984E-05   3.94365557758040E-05   4.10808342243417E-10   1.00000313914959E-16   1.22682778879860E-05   1.78615923207777E-04   6.70700700810515E-04   6.18334401305777E+00   1.21122962350542E-07   9.59282337827800E-09
  2.05542E+00                8.63903595055318E-05   3.40694806393744E-05   4.12414178928270E-05   3.94353305218805E-05   4.10852109891782E-10   1.00000313914959E-16   1.22676652610242E-05   1.78608378828860E-04   6.70700700810515E-04   6.18332090189610E+00   1.21117782275852E-07   9.59241243810801E-09
  2.06542E+00                8.63876889974053E-05   3.40682816146877E-05   4.12411201540819E-05   3.94340708917292E-05   4.10897113323776E-10   1.00000313914959E-16   1.22670354459486E-05   1.78600622545325E-04   6.70700700810515E-04   6.18329714165225E+00   1.21112457569831E-07   9.59199002551131E-09
  2.07542E+00                8.63849463148308E-05   3.40670501441450E-05   4.12408143685051E-05   3.94327772426315E-05   4.10943340378518E-10   1.00000313914959E-16   1.22663886213997E-05   1.78592656556124E-04   6.70700700810515E-04   6.18327273903074E+00   1.21106989746129E-07   9.59155626056156E-09
  2.08542E+00                8.63821322671534E-05   3.40657865907381E-05   4.12405006263316E-05   3.94314499563645E-05   4.10990778027491E-10   1.00000313914959E-16   1.22657249782663E-05   1.78584483211151E-04   6.70700700810515E-04   6.18324770119779E+00   1.21101380421636E-07   9.59111127152139E-09
  2.09542E+00                8.63792477145485E-05   3.40644913402964E-05   4.12401790234635E-05   3.94300894386689E-05   4.11039412392257E-10   1.00000313914959E-16   1.22650447194184E-05   1.78576105007963E-04   6.70700700810514E-04   6.18322203577131E+00   1.21095631314217E-07   9.59065519466324E-09
  2.10542E+00                8.63762935668340E-05   3.40631648009546E-05   4.12398496613378E-05   3.94286961186874E-05   4.11089228763128E-10   1.00000313914959E-16   1.22643480594277E-05   1.78567524588332E-04   6.70700700810514E-04   6.18319575081047E+00   1.21089744240334E-07   9.59018817408053E-09
  2.11542E+00                8.63732707822255E-05   3.40618074025951E-05   4.12395126467872E-05   3.94272704483782E-05   4.11140211618771E-10   1.00000313914959E-16   1.22636352242731E-05   1.78558744734634E-04   6.70700700810514E-04   6.18316885480464E+00   1.21083721112552E-07   9.58971036148990E-09
  2.12542E+00                8.63701803660386E-05   3.40604195962659E-05   4.12391680918958E-05   3.94258129019026E-05   4.11192344646655E-10   1.00000313914959E-16   1.22629064510353E-05   1.78549768366079E-04   6.70700700810513E-04   6.18314135666199E+00   1.21077563936946E-07   9.58922191602528E-09
  2.13542E+00                8.63670233693429E-05   3.40590018535777E-05   4.12388161138490E-05   3.94243239749895E-05   4.11245610764357E-10   1.00000313914959E-16   1.22621619875788E-05   1.78540598534805E-04   6.70700700810513E-04   6.18311326569752E+00   1.21071274810402E-07   9.58872300402401E-09
  2.14542E+00                8.63638008875690E-05   3.40575546660793E-05   4.12384568347777E-05   3.94228041842791E-05   4.11299992141577E-10   1.00000313914959E-16   1.22614020922236E-05   1.78531238421834E-04   6.70700700810513E-04   6.18308459162082E+00   1.21064855917833E-07   9.58821379880602E-09
  2.15542E+00                8.63605140590734E-05   3.40560785446143E-05   4.12380903815991E-05   3.94212540666450E-05   4.11355470222894E-10   1.00000313914959E-16   1.22606270334065E-05   1.78521691332907E-04   6.70700700810514E-04   6.18305534452335E+00   1.21058309529307E-07   9.58769448044593E-09
  2.16542E+00                8.63571640636650E-05   3.40545740186606E-05   4.12377168858515E-05   3.94196741784996E-05   4.11412025751178E-10   1.00000313914959E-16   1.22598370893338E-05   1.78511960694205E-04   6.70700700810513E-04   6.18302553486542E+00   1.21051637997103E-07   9.58716523553932E-09
  2.17542E+00                8.63537521210948E-05   3.40530416356534E-05   4.12373364835269E-05   3.94180650950816E-05   4.11469638791564E-10   1.00000313914959E-16   1.22590325476248E-05   1.78502050047964E-04   6.70700700810513E-04   6.18299517346286E+00   1.21044843752690E-07   9.58662625696337E-09
  2.18542E+00                8.63502794895154E-05   3.40514819602938E-05   4.12369493148985E-05   3.94164274097289E-05   4.11528288756038E-10   1.00000313914959E-16   1.22582137049484E-05   1.78491963048004E-04   6.70700700810512E-04   6.18296427147335E+00   1.21037929303643E-07   9.58607774363224E-09
  2.19542E+00                8.63467474639097E-05   3.40498955738451E-05   4.12365555243456E-05   3.94147617331380E-05   4.11587954428439E-10   1.00000313914959E-16   1.22573808666530E-05   1.78481703455167E-04   6.70700700810512E-04   6.18293284038255E+00   1.21030897230508E-07   9.58551990024817E-09
  2.20542E+00                8.63431573744950E-05   3.40482830734166E-05   4.12361552601762E-05   3.94130686926108E-05   4.11648613989997E-10   1.00000313914959E-16   1.22565343463894E-05   1.78471275132683E-04   6.70700700810513E-04   6.18290089199002E+00   1.21023750183614E-07   9.58495293704858E-09
  2.21542E+00                8.63395105851060E-05   3.40466450712386E-05   4.12357486744461E-05   3.94113489312917E-05   4.11710245045154E-10   1.00000313914959E-16   1.22556744657298E-05   1.78460682041474E-04   6.70700700810512E-04   6.18286843839484E+00   1.21016490879837E-07   9.58437706954954E-09
  2.22542E+00                8.63358084915573E-05   3.40449821939280E-05   4.12353359227767E-05   3.94096031073956E-05   4.11772824647842E-10   1.00000313914959E-16   1.22548015537818E-05   1.78449928235402E-04   6.70700700810512E-04   6.18283549198118E+00   1.21009122099332E-07   9.58379251828653E-09
  2.23542E+00                8.63320525199913E-05   3.40432950817474E-05   4.12349171641706E-05   3.94078318934285E-05   4.11836329327944E-10   1.00000313914959E-16   1.22539159467983E-05   1.78439017856472E-04   6.70700700810512E-04   6.18280206540368E+00   1.21001646682234E-07   9.58319950855267E-09
  2.24542E+00                8.63282441252133E-05   3.40415843878581E-05   4.12344925608260E-05   3.94060359754022E-05   4.11900735118081E-10   1.00000313914959E-16   1.22530179877851E-05   1.78427955129995E-04   6.70700700810512E-04   6.18276817157267E+00   1.20994067525334E-07   9.58259827013494E-09
  2.25542E+00                8.63243847890173E-05   3.40398507775692E-05   4.12340622779504E-05   3.94042160520444E-05   4.11966017580540E-10   1.00000313914959E-16   1.22521080261062E-05   1.78416744359731E-04   6.70700700810512E-04   6.18273382363938E+00   1.20986387578737E-07   9.58198903704916E-09
  2.26542E+00                8.63204760185050E-05   3.40380949275834E-05   4.12336264835727E-05   3.94023728340064E-05   4.12032151834374E-10   1.00000313914959E-16   1.22511864170872E-05   1.78405389923004E-04   6.70700700810512E-04   6.18269903498108E+00   1.20978609842504E-07   9.58137204727389E-09
  2.27542E+00                8.63165193444026E-05   3.40363175252420E-05   4.12331853483555E-05   3.94005070430682E-05   4.12099112582591E-10   1.00000313914959E-16   1.22502535216181E-05   1.78393896265817E-04   6.70700700810511E-04   6.18266381918613E+00   1.20970737363297E-07   9.58074754248373E-09
  2.28542E+00                8.63125163193738E-05   3.40345192677680E-05   4.12327390454078E-05   3.93986194113445E-05   4.12166874139418E-10   1.00000313914959E-16   1.22493097057563E-05   1.78382267897952E-04   6.70700700810511E-04   6.18262819003907E+00   1.20962773231014E-07   9.58011576778282E-09
  2.29542E+00                8.63084685163392E-05   3.40327008615118E-05   4.12322877500967E-05   3.93967106804905E-05   4.12235410457540E-10   1.00000313914959E-16   1.22483553403293E-05   1.78370509388091E-04   6.70700700810512E-04   6.18259216150571E+00   1.20954720575431E-07   9.57947697143851E-09
  2.30542E+00                8.63043775267969E-05   3.40308630211978E-05   4.12318316398604E-05   3.93947816009107E-05   4.12304695155356E-10   1.00000313914959E-16   1.22473908005394E-05   1.78358625358937E-04   6.70700700810511E-04   6.18255574771829E+00   1.20946582562860E-07   9.57883140461591E-09
  2.31542E+00                8.63002449591524E-05   3.40290064691746E-05   4.12313708940224E-05   3.93928329309709E-05   4.12374701544133E-10   1.00000313914959E-16   1.22464164655695E-05   1.78346620482368E-04   6.70700700810511E-04   6.18251896296063E+00   1.20938362392817E-07   9.57817932111371E-09
  2.32542E+00                8.62960724370569E-05   3.40271319346697E-05   4.12309056936059E-05   3.93908654362150E-05   4.12445402655058E-10   1.00000313914959E-16   1.22454327181916E-05   1.78334499474605E-04   6.70700700810511E-04   6.18248182165345E+00   1.20930063294709E-07   9.57752097710158E-09
  2.33542E+00                8.62918615977593E-05   3.40252401530493E-05   4.12304362211501E-05   3.93888798885874E-05   4.12516771266148E-10   1.00000313914959E-16   1.22444399443778E-05   1.78322267091434E-04   6.70700700810510E-04   6.18244433833974E+00   1.20921688524550E-07   9.57685663085950E-09
  2.34542E+00                8.62876140904712E-05   3.40233318650847E-05   4.12299626605280E-05   3.93868770656623E-05   4.12588779928974E-10   1.00000313914959E-16   1.22434385329152E-05   1.78309928123450E-04   6.70700700810510E-04   6.18240652767026E+00   1.20913241361706E-07   9.57618654251949E-09
  2.35542E+00                8.62833315747498E-05   3.40214078162263E-05   4.12294851967659E-05   3.93848577498807E-05   4.12661400995148E-10   1.00000313914959E-16   1.22424288750245E-05   1.78297487391365E-04   6.70700700810510E-04   6.18236840438919E+00   1.20904725105671E-07   9.57551097381007E-09
  2.36542E+00                8.62790157188983E-05   3.40194687558852E-05   4.12290040158653E-05   3.93828227277968E-05   4.12734606642587E-10   1.00000313914959E-16   1.22414113639825E-05   1.78284949741361E-04   6.70700700810510E-04   6.18232998331998E+00   1.20896143072885E-07   9.57483018780362E-09
  2.37542E+00                8.62746681983880E-05   3.40175154367253E-05   4.12285193046270E-05   3.93807727893334E-05   4.12808368901470E-10   1.00000313914959E-16   1.22403863947508E-05   1.78272320040506E-04   6.70700700810509E-04   6.18229127935132E+00   1.20887498593592E-07   9.57414444866727E-09
  2.38542E+00                8.62702906943025E-05   3.40155486139640E-05   4.12280312504772E-05   3.93787087270485E-05   4.12882659679888E-10   1.00000313914959E-16   1.22393543636083E-05   1.78259603172240E-04   6.70700700810509E-04   6.18225230742333E+00   1.20878795008741E-07   9.57345402141721E-09
  2.39542E+00                8.62658848918064E-05   3.40135690446852E-05   4.12275400412974E-05   3.93766313354133E-05   4.12957450789129E-10   1.00000313914959E-16   1.22383156677907E-05   1.78246804031919E-04   6.70700700810509E-04   6.18221308251400E+00   1.20870035666945E-07   9.57275917167713E-09
  2.40542E+00                8.62614524786397E-05   3.40115774871624E-05   4.12270458652562E-05   3.93745414101025E-05   4.13032713968624E-10   1.00000313914959E-16   1.22372707051353E-05   1.78233927522448E-04   6.70700700810509E-04   6.18217361962578E+00   1.20861223921481E-07   9.57206016544060E-09
  2.41542E+00                8.62569951436406E-05   3.40095747001957E-05   4.12265489106445E-05   3.93724397472973E-05   4.13108420910472E-10   1.00000313914959E-16   1.22362198737327E-05   1.78220978549989E-04   6.70700700810509E-04   6.18213393377250E+00   1.20852363127356E-07   9.57135726883808E-09
  2.42542E+00                8.62525145752964E-05   3.40075614424609E-05   4.12260493657140E-05   3.93703271430027E-05   4.13184543283529E-10   1.00000313914959E-16   1.22351635715855E-05   1.78207962019749E-04   6.70700700810508E-04   6.18209403996648E+00   1.20843456638427E-07   9.57065074790845E-09
  2.43542E+00                8.62480124603253E-05   3.40055384718719E-05   4.12255474185196E-05   3.93682043923789E-05   4.13261052757080E-10   1.00000313914959E-16   1.22341021962736E-05   1.78194882831863E-04   6.70700700810509E-04   6.18205395320593E+00   1.20834507804578E-07   9.56994086837550E-09
  2.44542E+00                8.62434904822899E-05   3.40035065449581E-05   4.12250432567639E-05   3.93660722890872E-05   4.13337921024012E-10   1.00000313914959E-16   1.22330361446278E-05   1.78181745877366E-04   6.70700700810508E-04   6.18201368846263E+00   1.20825519968973E-07   9.56922789542938E-09
  2.45542E+00                8.62389503202435E-05   3.40014664162562E-05   4.12245370676470E-05   3.93639316246525E-05   4.13415119823529E-10   1.00000313914959E-16   1.22319658124104E-05   1.78168556034257E-04   6.70700700810509E-04   6.18197326066991E+00   1.20816496465361E-07   9.56851209351348E-09
  2.46542E+00                8.62343936474104E-05   3.39994188377167E-05   4.12240290377190E-05   3.93617831878406E-05   4.13492620963334E-10   1.00000313914959E-16   1.22308915940044E-05   1.78155318163670E-04   6.70700700810509E-04   6.18193268471089E+00   1.20807440615462E-07   9.56779372611647E-09
  2.47542E+00                8.62298221299009E-05   3.39973645581266E-05   4.12235193527370E-05   3.93596277640526E-05   4.13570396341275E-10   1.00000313914959E-16   1.22298138821104E-05   1.78142037106136E-04   6.70700700810508E-04   6.18189197540705E+00   1.20798355726412E-07   9.56707305557021E-09
  2.48542E+00                8.62252374254623E-05   3.39953043225481E-05   4.12230081975254E-05   3.93574661347365E-05   4.13648417966503E-10   1.00000313914959E-16   1.22287330674524E-05   1.78128717677956E-04   6.70700700810508E-04   6.18185114750716E+00   1.20789245088290E-07   9.56635034285308E-09
  2.49542E+00                8.62206411822662E-05   3.39932388717730E-05   4.12224957558414E-05   3.93552990768152E-05   4.13726657980008E-10   1.00000313914959E-16   1.22276495384917E-05   1.78115364667679E-04   6.70700700810508E-04   6.18181021567641E+00   1.20780111971710E-07   9.56562584739926E-09
  2.50000E+00                8.62185327427198E-05   3.39922913785773E-05   4.12222606829209E-05   3.93543049827977E-05   4.13762163006267E-10   1.00000313914959E-16   1.22271524914830E-05   1.78109239213159E-04   6.70700700810508E-04   6.18179155297610E+00   1.20775922429009E-07   9.56529350698095E-09
  2.50915E+00                8.62143122626958E-05   3.39903947500034E-05   4.12217901356068E-05   3.93523151060246E-05   4.13834365970623E-10   1.00000313914959E-16   1.22261575530965E-05   1.78096977795938E-04   6.70700700810509E-04   6.18175386942533E+00   1.20767536548751E-07   9.56462828743539E-09
  2.51915E+00                8.62096951676899E-05   3.39883198585870E-05   4.12212753691249E-05   3.93501382439477E-05   4.13913076287715E-10   1.00000313914959E-16   1.22250691220580E-05   1.78083564066847E-04   6.70700700810508E-04   6.18171273122100E+00   1.20758363046158E-07   9.56390058920299E-09
  2.52915E+00                8.62050720077076E-05   3.39862422124812E-05   4.12207599264502E-05   3.93479585334419E-05   4.13991849822040E-10   1.00000313914959E-16   1.22239792668051E-05   1.78070132659446E-04   6.70700700810508E-04   6.18167155565705E+00   1.20749177923436E-07   9.56317196954417E-09
  2.53915E+00                8.62004443757404E-05   3.39841625278212E-05   4.12202439851875E-05   3.93457767253714E-05   4.14070721775894E-10   1.00000313914959E-16   1.22228883627699E-05   1.78056688202312E-04   6.70700700810506E-04   6.18163033906148E+00   1.20739984340145E-07   9.56244267908378E-09
  2.54915E+00                8.61958138493402E-05   3.39820815138343E-05   4.12197277212204E-05   3.93435935633124E-05   4.14149665497294E-10   1.00000313914959E-16   1.22217967817404E-05   1.78043235279172E-04   6.70700700810506E-04   6.18158909547922E+00   1.20730785424351E-07   9.56171296594741E-09
  2.55915E+00                8.61911819896529E-05   3.39799998724055E-05   4.12192113086033E-05   3.93414097830969E-05   4.14228654413001E-10   1.00000313914959E-16   1.22207048916327E-05   1.78029778426144E-04   6.70700700810506E-04   6.18154783881147E+00   1.20721584271130E-07   9.56098307564373E-09
