# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.67260506033688E-05   2.96786366850131E-05   4.01639303629012E-05   3.48957388710796E-05   6.35518244179651E-10   1.00000313914957E-16   9.99786943562422E-06   1.50436082039448E-04   6.70700700810502E-04   6.09417354688857E+00   1.02595991697165E-07   8.12348521649936E-09
  1.61729E+00                7.67265293123013E-05   2.96788578020910E-05   4.01639837348402E-05   3.48959620672431E-05   6.35502895780686E-10   1.00000313914957E-16   9.99798103370600E-06   1.50437484737275E-04   6.70700700810501E-04   6.09417813563281E+00   1.02596849431093E-07   8.12355318395033E-09
  1.62729E+00                7.67269575245049E-05   2.96790557200524E-05   4.01640314768272E-05   3.48961616380113E-05   6.35489168649678E-10   1.00000313914957E-16   9.99808081909012E-06   1.50438739721232E-04   6.70700700810501E-04   6.09418223962535E+00   1.02597614113046E-07   8.12361377308748E-09
  1.63729E+00                7.67273339377525E-05   2.96792298406386E-05   4.01640734436749E-05   3.48963369741360E-05   6.35477104415568E-10   1.00000313914957E-16   9.99816848715243E-06   1.50439843182038E-04   6.70700700810502E-04   6.09418584637396E+00   1.02598283343560E-07   8.12366679365342E-09
  1.64729E+00                7.67276572665349E-05   2.96793795732641E-05   4.01641094920603E-05   3.48964874741935E-05   6.35466744184108E-10   1.00000313914957E-16   9.99824373718124E-06   1.50440791359302E-04   6.70700700810501E-04   6.09418894354646E+00   1.02598854754093E-07   8.12371205784251E-09
  1.65729E+00                7.67279262443248E-05   2.96795043360566E-05   4.01641394807762E-05   3.48966125456447E-05   6.35458128466921E-10   1.00000313914957E-16   9.99830627290682E-06   1.50441580548143E-04   6.70700700810501E-04   6.09419151899238E+00   1.02599326011200E-07   8.12374938063236E-09
  1.66729E+00                7.67281396258182E-05   2.96796035568856E-05   4.01641632709820E-05   3.48967116058833E-05   6.35451297111223E-10   1.00000313914957E-16   9.99835580302613E-06   1.50442207105748E-04   6.70700700810500E-04   6.09419356076444E+00   1.02599694820680E-07   8.12377858011217E-09
  1.67729E+00                7.67282961891493E-05   2.96796766743800E-05   4.01641807264502E-05   3.48967840832728E-05   6.35446289230441E-10   1.00000313914957E-16   9.99839204172088E-06   1.50442667457848E-04   6.70700700810500E-04   6.09419505713970E+00   1.02599958931662E-07   8.12379947780716E-09
  1.68729E+00                7.67283947380718E-05   2.96797231389288E-05   4.01641917138096E-05   3.48968294181670E-05   6.35443143135901E-10   1.00000313914957E-16   9.99841470916800E-06   1.50442958105095E-04   6.70700700810500E-04   6.09419599664047E+00   1.02600116140636E-07   8.12381189899790E-09
  1.69729E+00                7.67284341041017E-05   2.96797424136654E-05   4.01641961027842E-05   3.48968470639129E-05   6.35441896269735E-10   1.00000313914957E-16   9.99842353204097E-06   1.50443075629333E-04   6.70700700810500E-04   6.09419636805478E+00   1.02600164295411E-07   8.12381567303435E-09
  1.70729E+00                7.67284131486154E-05   2.96797339754310E-05   4.01641937664273E-05   3.48968364878328E-05   6.35442585139204E-10   1.00000313914957E-16   9.99841824400092E-06   1.50443016699734E-04   6.70700700810499E-04   6.09419616045647E+00   1.02600101298993E-07   8.12381063364314E-09
  1.71729E+00                7.67283307648995E-05   2.96796973157150E-05   4.01641845813497E-05   3.48967971721829E-05   6.35445245252545E-10   1.00000313914957E-16   9.99839858617600E-06   1.50442778078788E-04   6.70700700810500E-04   6.09419536322483E+00   1.02599925113365E-07   8.12379661922761E-09
  1.72729E+00                7.67281858801451E-05   2.96796319415714E-05   4.01641684279426E-05   3.48967286150873E-05   6.35449911056594E-10   1.00000313914957E-16   9.99836430762821E-06   1.50442356628141E-04   6.70700700810500E-04   6.09419396606363E+00   1.02599633763180E-07   8.12377347316015E-09
  1.73729E+00                7.67279774573836E-05   2.96795373765071E-05   4.01641451905928E-05   3.48966303314435E-05   6.35456615876175E-10   1.00000313914957E-16   9.99831516580634E-06   1.50441749314256E-04   6.70700700810499E-04   6.09419195901965E+00   1.02599225339327E-07   8.12374104406566E-09
  1.74729E+00                7.67277044973595E-05   2.96794131613420E-05   4.01641147578919E-05   3.48965018537990E-05   6.35465391855514E-10   1.00000313914957E-16   9.99825092698406E-06   1.50440953213885E-04   6.70700700810499E-04   6.09418933250063E+00   1.02598698002398E-07   8.12369918609577E-09
  1.75729E+00                7.67273660403343E-05   2.96792588550369E-05   4.01640770228373E-05   3.48963427331951E-05   6.35476269901787E-10   1.00000313914957E-16   9.99817136668209E-06   1.50439965519351E-04   6.70700700810499E-04   6.09418607729250E+00   1.02598049986016E-07   8.12364775919306E-09
  1.76729E+00                7.67269611678194E-05   2.96790740354894E-05   4.01640318830254E-05   3.48961525399783E-05   6.35489279630866E-10   1.00000313914957E-16   9.99807627007368E-06   1.50438783543613E-04   6.70700700810501E-04   6.09418218457597E+00   1.02597279600035E-07   8.12358662934491E-09
  1.77729E+00                7.67264890042330E-05   2.96788583002948E-05   4.01639792408363E-05   3.48959308645756E-05   6.35504449315423E-10   1.00000313914957E-16   9.99796543237233E-06   1.50437404725113E-04   6.70700700810499E-04   6.09417764594237E+00   1.02596385233603E-07   8.12351566882604E-09
  1.78729E+00                7.67259487184795E-05   2.96786112674707E-05   4.01639190036100E-05   3.48956773182333E-05   6.35521805835458E-10   1.00000313914957E-16   9.99783865920112E-06   1.50435826632393E-04   6.70700700810500E-04   6.09417245340878E+00   1.02595365358074E-07   8.12343475642975E-09
  1.79729E+00                7.67253395254446E-05   2.96783325761441E-05   4.01638510838130E-05   3.48953915337166E-05   6.35541374631420E-10   1.00000313914957E-16   9.99769576694280E-06   1.50434046968470E-04   6.70700700810499E-04   6.09416659943230E+00   1.02594218529774E-07   8.12334377768685E-09
  1.80729E+00                7.67246606874073E-05   2.96780218871996E-05   4.01637753991958E-05   3.48950731659712E-05   6.35563179659833E-10   1.00000313914957E-16   9.99753658307005E-06   1.50432063574966E-04   6.70700700810499E-04   6.09416007692362E+00   1.02592943392604E-07   8.12324262507245E-09
  1.81729E+00                7.67239115153644E-05   2.96776788838875E-05   4.01636918729403E-05   3.48947218927416E-05   6.35587243351777E-10   1.00000313914957E-16   9.99736094645529E-06   1.50429874435982E-04   6.70700700810499E-04   6.09415287925966E+00   1.02591538680483E-07   8.12313119819959E-09
  1.82729E+00                7.67230913702643E-05   2.96773032723903E-05   4.01636004337978E-05   3.48943374151500E-05   6.35613586573972E-10   1.00000313914957E-16   9.99716870765949E-06   1.50427477681703E-04   6.70700700810499E-04   6.09414500029536E+00   1.02590003219629E-07   8.12300940399997E-09
  1.83729E+00                7.67221996641502E-05   2.96768947823481E-05   4.01635010162163E-05   3.48939194582301E-05   6.35642228592795E-10   1.00000313914957E-16   9.99695972919953E-06   1.50424871591746E-04   6.70700700810500E-04   6.09413643437467E+00   1.02588335930668E-07   8.12287715689108E-09
  1.84729E+00                7.67212358612097E-05   2.96764531673403E-05   4.01633935604571E-05   3.48934677714185E-05   6.35673187041100E-10   1.00000313914957E-16   9.99673388579373E-06   1.50422054598229E-04   6.70700700810499E-04   6.09412717634059E+00   1.02586535830566E-07   8.12273437892974E-09
  1.85729E+00                7.67201994787297E-05   2.96759782053245E-05   4.01632780127020E-05   3.48929821290016E-05   6.35706477887967E-10   1.00000313914957E-16   9.99649106458531E-06   1.50419025288563E-04   6.70700700810499E-04   6.09411722154429E+00   1.02584602034393E-07   8.12258099995159E-09
  1.86729E+00                7.67190900879552E-05   2.96754696990308E-05   4.01631543251484E-05   3.48924623305176E-05   6.35742115411371E-10   1.00000313914957E-16   9.99623116534330E-06   1.50415782407965E-04   6.70700700810499E-04   6.09410656585335E+00   1.02582533756902E-07   8.12241695769679E-09
  1.87729E+00                7.67179073148524E-05   2.96749274763125E-05   4.01630224560948E-05   3.48919082011128E-05   6.35780112173838E-10   1.00000313914957E-16   9.99595410064088E-06   1.50412324861690E-04   6.70700700810500E-04   6.09409520565911E+00   1.02580330313939E-07   8.12224219792112E-09
  1.88729E+00                7.67166508407735E-05   2.96743513904519E-05   4.01628823700146E-05   3.48913195918532E-05   6.35820479001027E-10   1.00000313914957E-16   9.99565979601111E-06   1.50408651716976E-04   6.70700700810499E-04   6.09408313788303E+00   1.02577991123662E-07   8.12205667449329E-09
  1.89729E+00                7.67153204030255E-05   2.96737413204215E-05   4.01627340376199E-05   3.48906963799906E-05   6.35863224963329E-10   1.00000313914957E-16   9.99534819007976E-06   1.50404762204708E-04   6.70700700810500E-04   6.09407035998210E+00   1.02575515707587E-07   8.12186034947761E-09
  1.90729E+00                7.67139157953405E-05   2.96730971711000E-05   4.01625774359136E-05   3.48900384691817E-05   6.35908357360438E-10   1.00000313914957E-16   9.99501923467532E-06   1.50400655720795E-04   6.70700700810499E-04   6.09405686995348E+00   1.02572903691454E-07   8.12165319320242E-09
  1.91729E+00                7.67124368682497E-05   2.96724188734450E-05   4.01624125482311E-05   3.48893457896639E-05   6.35955881708875E-10   1.00000313914957E-16   9.99467289491647E-06   1.50396331827263E-04   6.70700700810499E-04   6.09404266633797E+00   1.02570154805908E-07   8.12143518431454E-09
  1.92729E+00                7.67108835293600E-05   2.96717063846204E-05   4.01622393642714E-05   3.48886182983844E-05   6.36005801732439E-10   1.00000313914957E-16   9.99430914927670E-06   1.50391790253069E-04   6.70700700810499E-04   6.09402774822279E+00   1.02567268887004E-07   8.12120630981905E-09
  1.93729E+00                7.67092557435363E-05   2.96709596880797E-05   4.01620578801173E-05   3.48878559790846E-05   6.36058119355647E-10   1.00000313914957E-16   9.99392798962678E-06   1.50387030894627E-04   6.70700700810499E-04   6.09401211524330E+00   1.02564245876536E-07   8.12096656510543E-09
  1.94729E+00                7.67075535329866E-05   2.96701787936071E-05   4.01618680982447E-05   3.48870588423405E-05   6.36112834700003E-10   1.00000313914957E-16   9.99352942125472E-06   1.50382053816066E-04   6.70700700810499E-04   6.09399576758387E+00   1.02561085822190E-07   8.12071595395950E-09
  1.95729E+00                7.67057769772561E-05   2.96693637373135E-05   4.01616700275223E-05   3.48862269255592E-05   6.36169946083172E-10   1.00000313914957E-16   9.99311346286410E-06   1.50376859249210E-04   6.70700700810498E-04   6.09397870597785E+00   1.02557788877519E-07   8.12045448856178E-09
  1.96729E+00                7.67039262131272E-05   2.96685145815927E-05   4.01614636832001E-05   3.48853602929324E-05   6.36229450020927E-10   1.00000313914957E-16   9.99268014655070E-06   1.50371447593287E-04   6.70700700810498E-04   6.09396093170666E+00   1.02554355301753E-07   8.12018218947223E-09
  1.97729E+00                7.67020014344296E-05   2.96676314150338E-05   4.01612490868885E-05   3.48844590353467E-05   6.36291341231900E-10   1.00000313914957E-16   9.99222951775786E-06   1.50365819414375E-04   6.70700700810499E-04   6.09394244659802E+00   1.02550785459440E-07   8.11989908560163E-09
  1.98729E+00                7.67000028917616E-05   2.96667143522944E-05   4.01610262665271E-05   3.48835232702535E-05   6.36355612645023E-10   1.00000313914957E-16   9.99176163521120E-06   1.50359975444589E-04   6.70700700810499E-04   6.09392325302330E+00   1.02547079819918E-07   8.11960521417007E-09
  1.99729E+00                7.66979308921247E-05   2.96657635339335E-05   4.01607952563439E-05   3.48825531414969E-05   6.36422255409617E-10   1.00000313914957E-16   9.99127657083291E-06   1.50353916581011E-04   6.70700700810499E-04   6.09390335389412E+00   1.02543238956633E-07   8.11930062065250E-09
  2.00000E+00                7.66973492841000E-05   2.96654966286843E-05   4.01607304120388E-05   3.48822808348536E-05   6.36440514140447E-10   1.00000313914957E-16   9.99114041751126E-06   1.50352215841128E-04   6.70700700810498E-04   6.09389784076960E+00   1.02542161063178E-07   8.11921514044607E-09
  2.00542E+00                7.66961753645445E-05   2.96649578985634E-05   4.01605995300798E-05   3.48817312148953E-05   6.36478436778879E-10   1.00000313914957E-16   9.99086560753213E-06   1.50348783047892E-04   6.70700700810498E-04   6.09388654006223E+00   1.02539985597453E-07   8.11904261970549E-09
  2.01542E+00                7.66939711230849E-05   2.96639463098012E-05   4.01603537760678E-05   3.48806992231514E-05   6.36549640144186E-10   1.00000313914957E-16   9.99034961166017E-06   1.50342337316543E-04   6.70700700810499E-04   6.09386532465462E+00   1.02535901320696E-07   8.11871872560485E-09
  2.02542E+00                7.66916945867458E-05   2.96629014978873E-05   4.01600999617970E-05   3.48796334120532E-05   6.36622892912428E-10   1.00000313914957E-16   9.98981670611110E-06   1.50335680087659E-04   6.70700700810499E-04   6.09384346073265E+00   1.02531683982210E-07   8.11838428086140E-09
  2.03542E+00                7.66893462727856E-05   2.96618236999404E-05   4.01598381449373E-05   3.48785340238297E-05   6.36698466203247E-10   1.00000313914957E-16   9.98926701199931E-06   1.50328812873584E-04   6.70700700810498E-04   6.09382090723400E+00   1.02527334545350E-07   8.11803936187138E-09
  2.04542E+00                7.66869267519654E-05   2.96607131776522E-05   4.01595683891235E-05   3.48774013257438E-05   6.36776343822388E-10   1.00000313914957E-16   9.98870066295637E-06   1.50321737342870E-04   6.70700700810499E-04   6.09379766959512E+00   1.02522854070241E-07   8.11768405269991E-09
  2.05542E+00                7.66844366477253E-05   2.96595702169101E-05   4.01592907638640E-05   3.48762356097076E-05   6.36856506906019E-10   1.00000313914957E-16   9.98811780493826E-06   1.50314455318155E-04   6.70700700810499E-04   6.09377375375959E+00   1.02518243714165E-07   8.11731844511590E-09
  2.06542E+00                7.66818766352932E-05   2.96583951273883E-05   4.01590053444408E-05   3.48750371918640E-05   6.36938934941162E-10   1.00000313914957E-16   9.98751859601648E-06   1.50306968773555E-04   6.70700700810499E-04   6.09374916616741E+00   1.02513504729905E-07   8.11694263846078E-09
  2.07542E+00                7.66792474407257E-05   2.96571882421090E-05   4.01587122118031E-05   3.48738064121382E-05   6.37023605797380E-10   1.00000313914957E-16   9.98690320615353E-06   1.50299279831863E-04   6.70700700810499E-04   6.09372391374592E+00   1.02508638463965E-07   8.11655673950733E-09
  2.08542E+00                7.66765498398855E-05   2.96559499169733E-05   4.01584114524528E-05   3.48725436337585E-05   6.37110495757044E-10   1.00000313914957E-16   9.98627181696368E-06   1.50291390761562E-04   6.70700700810498E-04   6.09369800390005E+00   1.02503646354667E-07   8.11616086230882E-09
  2.09542E+00                7.66737846573604E-05   2.96546805302653E-05   4.01581031583245E-05   3.48712492427501E-05   6.37199579547489E-10   1.00000313914957E-16   9.98562462145949E-06   1.50283303973662E-04   6.70700700810498E-04   6.09367144450204E+00   1.02498529930142E-07   8.11575512803961E-09
  2.10542E+00                7.66709527653229E-05   2.96533804821300E-05   4.01577874266578E-05   3.48699236474013E-05   6.37290830374865E-10   1.00000313914957E-16   9.98496182378509E-06   1.50275022018364E-04   6.70700700810498E-04   6.09364424388063E+00   1.02493290806210E-07   8.11533966482715E-09
  2.11542E+00                7.66680550823372E-05   2.96520501940264E-05   4.01574643598650E-05   3.48685672777047E-05   6.37384219959720E-10   1.00000313914957E-16   9.98428363893681E-06   1.50266547581583E-04   6.70700700810498E-04   6.09361641080966E+00   1.02487930684167E-07   8.11491460757635E-09
  2.12542E+00                7.66650925721165E-05   2.96506901081569E-05   4.01571340653915E-05   3.48671805847752E-05   6.37479718574178E-10   1.00000313914957E-16   9.98359029247203E-06   1.50257883481299E-04   6.70700700810498E-04   6.09358795449626E+00   1.02482451348469E-07   8.11448009778628E-09
  2.13542E+00                7.66620662422303E-05   2.96493006868755E-05   4.01567966555729E-05   3.48657640402449E-05   6.37577295080530E-10   1.00000313914957E-16   9.98288202020691E-06   1.50249032663795E-04   6.70700700810498E-04   6.09355888456859E+00   1.02476854664344E-07   8.11403628336022E-09
  2.14542E+00                7.66589771427711E-05   2.96478824120760E-05   4.01564522474853E-05   3.48643181356389E-05   6.37676916971361E-10   1.00000313914957E-16   9.98215906790389E-06   1.50239998199745E-04   6.70700700810498E-04   6.09352921106306E+00   1.02471142575305E-07   8.11358331840900E-09
  2.15542E+00                7.66558263649775E-05   2.96464357845609E-05   4.01561009627927E-05   3.48628433817303E-05   6.37778550410759E-10   1.00000313914957E-16   9.98142169094961E-06   1.50230783280200E-04   6.70700700810498E-04   6.09349894441129E+00   1.02465317100601E-07   8.11312136304874E-09
  2.16542E+00                7.66526150398221E-05   2.96449613233934E-05   4.01557429275887E-05   3.48613403078794E-05   6.37882160276924E-10   1.00000313914957E-16   9.98067015402416E-06   1.50221391212450E-04   6.70700700810497E-04   6.09346809542663E+00   1.02459380332595E-07   8.11265058319266E-09
  2.17542E+00                7.66493443365639E-05   2.96434595652341E-05   4.01553782722356E-05   3.48598094613556E-05   6.37987710205765E-10   1.00000313914957E-16   9.97990473076226E-06   1.50211825415798E-04   6.70700700810497E-04   6.09343667529037E+00   1.02453334434079E-07   8.11217115033851E-09
  2.18542E+00                7.66460154612705E-05   2.96419310636625E-05   4.01550071311996E-05   3.48582514066459E-05   6.38095162635532E-10   1.00000313914957E-16   9.97912570340740E-06   1.50202089417239E-04   6.70700700810497E-04   6.09340469553767E+00   1.02447181635532E-07   8.11168324135096E-09
  2.19542E+00                7.66426296553129E-05   2.96403763884874E-05   4.01546296428831E-05   3.48566667247499E-05   6.38204478852343E-10   1.00000313914957E-16   9.97833336245941E-06   1.50192186847055E-04   6.70700700810497E-04   6.09337216804320E+00   1.02440924232329E-07   8.11118703824031E-09
  2.20542E+00                7.66391881938356E-05   2.96387961250447E-05   4.01542459494536E-05   3.48550560124636E-05   6.38315619036559E-10   1.00000313914957E-16   9.97752800631625E-06   1.50182121434346E-04   6.70700700810497E-04   6.09333910500658E+00   1.02434564581904E-07   8.11068272793768E-09
  2.21542E+00                7.66356923842050E-05   2.96371908734860E-05   4.01538561966713E-05   3.48534198816534E-05   6.38428542309816E-10   1.00000313914957E-16   9.97670994091116E-06   1.50171897002494E-04   6.70700700810497E-04   6.09330551893755E+00   1.02428105100875E-07   8.11017050206683E-09
  2.22542E+00                7.66321435644419E-05   2.96355612480590E-05   4.01534605337139E-05   3.48517589585216E-05   6.38543206782787E-10   1.00000313914957E-16   9.97587947934526E-06   1.50161517464576E-04   6.70700700810496E-04   6.09327142264108E+00   1.02421548262138E-07   8.10965055671369E-09
  2.23542E+00                7.66285431016358E-05   2.96339078763809E-05   4.01530591130003E-05   3.48500738828647E-05   6.38659569603357E-10   1.00000313914957E-16   9.97503694151685E-06   1.50150986818731E-04   6.70700700810496E-04   6.09323682920217E+00   1.02414896591927E-07   8.10912309219365E-09
  2.24542E+00                7.66248923903502E-05   2.96322313987059E-05   4.01526520900124E-05   3.48483653073268E-05   6.38777587005379E-10   1.00000313914957E-16   9.97418265374786E-06   1.50140309143496E-04   6.70700700810495E-04   6.09320175197071E+00   1.02408152666863E-07   8.10858831281701E-09
  2.25542E+00                7.66211928510170E-05   2.96305324671891E-05   4.01522396231161E-05   3.48466338966473E-05   6.38897214357675E-10   1.00000313914957E-16   9.97331694840814E-06   1.50129488593110E-04   6.70700700810495E-04   6.09316620454612E+00   1.02401319110977E-07   8.10804642665334E-09
  2.26542E+00                7.66174459283253E-05   2.96288117451472E-05   4.01518218733817E-05   3.48448803269079E-05   6.39018406213387E-10   1.00000313914957E-16   9.97244016353841E-06   1.50118529392806E-04   6.70700700810496E-04   6.09313020076197E+00   1.02394398592729E-07   8.10749764529480E-09
  2.27542E+00                7.66136530896072E-05   2.96270699063178E-05   4.01513990044045E-05   3.48431052847759E-05   6.39141116359533E-10   1.00000313914957E-16   9.97155264247241E-06   1.50107435834088E-04   6.70700700810495E-04   6.09309375467060E+00   1.02387393822016E-07   8.10694218361923E-09
  2.28542E+00                7.66098158232222E-05   2.96253076341179E-05   4.01509711821235E-05   3.48413094667487E-05   6.39265297866592E-10   1.00000313914957E-16   9.97065473345883E-06   1.50096212270008E-04   6.70700700810495E-04   6.09305688052766E+00   1.02380307547186E-07   8.10638025955291E-09
  2.29542E+00                7.66059356369448E-05   2.96235256209040E-05   4.01505385746426E-05   3.48394935783986E-05   6.39390903138209E-10   1.00000313914957E-16   9.96974678928378E-06   1.50084863110450E-04   6.70700700810495E-04   6.09301959277675E+00   1.02373142552049E-07   8.10581209383402E-09
  2.30542E+00                7.66020140563548E-05   2.96217245672336E-05   4.01501013520512E-05   3.48376583336198E-05   6.39517883960837E-10   1.00000313914957E-16   9.96882916689437E-06   1.50073392817425E-04   6.70700700810495E-04   6.09298190603400E+00   1.02365901652901E-07   8.10523790977647E-09
  2.31542E+00                7.65980526232366E-05   2.96199051811304E-05   4.01496596862447E-05   3.48358044538788E-05   6.39646191553211E-10   1.00000313914957E-16   9.96790222702384E-06   1.50061805900388E-04   6.70700700810495E-04   6.09294383507281E+00   1.02358587695565E-07   8.10465793303513E-09
  2.32542E+00                7.65940528939864E-05   2.96180681773529E-05   4.01492137507481E-05   3.48339326674690E-05   6.39775776615724E-10   1.00000313914957E-16   9.96696633381898E-06   1.50050106911582E-04   6.70700700810494E-04   6.09290539480862E+00   1.02351203552441E-07   8.10407239137216E-09
  2.33542E+00                7.65900164380319E-05   2.96162142766698E-05   4.01487637205390E-05   3.48320437087716E-05   6.39906589379455E-10   1.00000313914957E-16   9.96602185447028E-06   1.50038300441414E-04   6.70700700810494E-04   6.09286660028377E+00   1.02343752119588E-07   8.10348151442546E-09
  2.34542E+00                7.65859448362660E-05   2.96143442051400E-05   4.01483097718735E-05   3.48301383175217E-05   6.40038579654924E-10   1.00000313914957E-16   9.96506915884530E-06   1.50026391113876E-04   6.70700700810494E-04   6.09282746665259E+00   1.02336236313825E-07   8.10288553347890E-09
  2.35542E+00                7.65818396794954E-05   2.96124586934012E-05   4.01478520821127E-05   3.48282172380827E-05   6.40171696880469E-10   1.00000313914957E-16   9.96410861912580E-06   1.50014383582008E-04   6.70700700810494E-04   6.09278800916650E+00   1.02328659069869E-07   8.10228468123521E-09
  2.36542E+00                7.65777025669080E-05   2.96105584759662E-05   4.01473908295526E-05   3.48262812187292E-05   6.40305890170123E-10   1.00000313914957E-16   9.96314060944907E-06   1.50002282523417E-04   6.70700700810494E-04   6.09274824315937E+00   1.02321023337498E-07   8.10167919159134E-09
  2.37542E+00                7.65735351045605E-05   2.96086442905280E-05   4.01469261932546E-05   3.48243310109390E-05   6.40441108361019E-10   1.00000313914957E-16   9.96216550555399E-06   1.49990092635850E-04   6.70700700810494E-04   6.09270818403305E+00   1.02313332078761E-07   8.10106929941689E-09
  2.38542E+00                7.65693389038862E-05   2.96067168772753E-05   4.01464583528797E-05   3.48223673686950E-05   6.40577300060245E-10   1.00000313914957E-16   9.96118368443200E-06   1.49977818632832E-04   6.70700700810494E-04   6.09266784724310E+00   1.02305588265223E-07   8.10045524033580E-09
  2.39542E+00                7.65651155802281E-05   2.96047769782180E-05   4.01459874885249E-05   3.48203910477985E-05   6.40714413691013E-10   1.00000313914957E-16   9.96019552398370E-06   1.49965465239378E-04   6.70700700810494E-04   6.09262724828468E+00   1.02297794875253E-07   8.09983725051146E-09
  2.40542E+00                7.65608667513952E-05   2.96028253365252E-05   4.01455137805618E-05   3.48184028051937E-05   6.40852397538252E-10   1.00000313914957E-16   9.95920140268133E-06   1.49953037187766E-04   6.70700700810493E-04   6.09258640267882E+00   1.02289954891364E-07   8.09921556643556E-09
  2.41542E+00                7.65565940362462E-05   2.96008626958740E-05   4.01450374094794E-05   3.48164033983054E-05   6.40991199793411E-10   1.00000313914957E-16   9.95820169923714E-06   1.49940539213398E-04   6.70700700810493E-04   6.09254532595875E+00   1.02282071297599E-07   8.09859042472083E-09
  2.42542E+00                7.65522990533010E-05   2.95988897998122E-05   4.01445585557288E-05   3.48143935843887E-05   6.41130768598533E-10   1.00000313914957E-16   9.95719679227879E-06   1.49927976050734E-04   6.70700700810492E-04   6.09250403365668E+00   1.02274147076969E-07   8.09796206189802E-09
  2.43542E+00                7.65479834193809E-05   2.95969073911335E-05   4.01440773995717E-05   3.48123741198932E-05   6.41271052089510E-10   1.00000313914957E-16   9.95618706003103E-06   1.49915352429321E-04   6.70700700810492E-04   6.09246254129068E+00   1.02266185208945E-07   8.09733071421707E-09
  2.44542E+00                7.65436487482799E-05   2.95949162112668E-05   4.01435941209322E-05   3.48103457598412E-05   6.41411998438517E-10   1.00000313914957E-16   9.95517288000500E-06   1.49902673069900E-04   6.70700700810492E-04   6.09242086435200E+00   1.02258188667011E-07   8.09669661745296E-09
  2.45542E+00                7.65392966494667E-05   2.95929169996804E-05   4.01431088992523E-05   3.48083092572203E-05   6.41553555895562E-10   1.00000313914957E-16   9.95415462869458E-06   1.49889942680615E-04   6.70700700810491E-04   6.09237901829257E+00   1.02250160416273E-07   8.09606000671608E-09
  2.46542E+00                7.65349287268199E-05   2.95909104933007E-05   4.01426219133507E-05   3.48062653623921E-05   6.41695672829057E-10   1.00000313914957E-16   9.95313268128046E-06   1.49877165953308E-04   6.70700700810491E-04   6.09233701851289E+00   1.02242103411127E-07   8.09542111626738E-09
  2.47542E+00                7.65305465773959E-05   2.95888974259458E-05   4.01421333412855E-05   3.48042148225153E-05   6.41838297765551E-10   1.00000313914957E-16   9.95210741134208E-06   1.49864347559916E-04   6.70700700810491E-04   6.09229488035020E+00   1.02234020592992E-07   8.09478017933874E-09
  2.48542E+00                7.65261517902326E-05   2.95868785277760E-05   4.01416433602208E-05   3.48021583809863E-05   6.41981379428398E-10   1.00000313914957E-16   9.95107919057756E-06   1.49851492148974E-04   6.70700700810491E-04   6.09225261906695E+00   1.02225914888107E-07   8.09413742795811E-09
  2.49542E+00                7.65217459451861E-05   2.95848545247588E-05   4.01411521462970E-05   3.48000967768949E-05   6.42124866775457E-10   1.00000313914957E-16   9.95004838853189E-06   1.49838604342207E-04   6.70700700810490E-04   6.09221024983966E+00   1.02217789205392E-07   8.09349309277995E-09
  2.50000E+00                7.65197248478677E-05   2.95839260462814E-05   4.01409268112856E-05   3.47991510581335E-05   6.42189980320788E-10   1.00000313914957E-16   9.94957552915116E-06   1.49832692294720E-04   6.70700700810490E-04   6.09219092805891E+00   1.02214061795907E-07   8.09319752372296E-09
  2.50915E+00                7.65156792036896E-05   2.95820674848939E-05   4.01404757566684E-05   3.47972580154947E-05   6.42322404033812E-10   1.00000313914957E-16   9.94862900783181E-06   1.49820858071989E-04   6.70700700810489E-04   6.09215192372467E+00   1.02206600952857E-07   8.09260590821432E-09
  2.51915E+00                7.65112533772836E-05   2.95800342443185E-05   4.01399823149944E-05   3.47951870886755E-05   6.42466767300421E-10   1.00000313914957E-16   9.94759354442216E-06   1.49807911700459E-04   6.70700700810490E-04   6.09210934055977E+00   1.02198439385760E-07   8.09195872836950E-09
  2.52915E+00                7.65068217398714E-05   2.95779983101084E-05   4.01394882254431E-05   3.47931134538129E-05   6.42611250907036E-10   1.00000313914957E-16   9.94655672699087E-06   1.49794948282639E-04   6.70700700810491E-04   6.09206671779349E+00   1.02190267497888E-07   8.09131073045259E-09
  2.53915E+00                7.65023858184045E-05   2.95759603840346E-05   4.01389936582565E-05   3.47910378251998E-05   6.42755920221204E-10   1.00000313914957E-16   9.94551891268429E-06   1.49781972285829E-04   6.70700700810490E-04   6.09202405218140E+00   1.02182088099754E-07   8.09066213731609E-09
  2.54915E+00                7.64979471250321E-05   2.95739211610914E-05   4.01384987820262E-05   3.47889609101936E-05   6.42900726467190E-10   1.00000313914957E-16   9.94448045518119E-06   1.49768988133964E-04   6.70700700810490E-04   6.09198135826060E+00   1.02173903973456E-07   8.09001316955733E-09
  2.55915E+00                7.64935071561750E-05   2.95718813290704E-05   4.01380037635903E-05   3.47868834087834E-05   6.43045620915313E-10   1.00000313914957E-16   9.94344170447610E-06   1.49756000205012E-04   6.70700700810490E-04   6.09193865042007E+00   1.02165717871739E-07   8.08936404544627E-09
