# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                6.30112023052151E-05   2.32945430370347E-05   3.86348424409600E-05   2.85154008109920E-05   1.43439328819428E-09   1.00000313914917E-16   6.80770040558333E-06   1.10151512249349E-04   6.70700700810211E-04   5.95260039605528E+00   7.86551351891479E-08   6.22563035068495E-09
  3.54000E+00                6.30102345367386E-05   2.32940872752469E-05   3.86347345430777E-05   2.85149529783429E-05   1.43449094289076E-09   1.00000313914917E-16   6.80747648925878E-06   1.10148659143052E-04   6.70700700810210E-04   5.95258956223601E+00   7.86535322604910E-08   6.22550329793101E-09
  3.55000E+00                6.30093023364148E-05   2.32936482893542E-05   3.86346306107391E-05   2.85145215892181E-05   1.43458501607902E-09   1.00000313914917E-16   6.80726079469634E-06   1.10145910946882E-04   6.70700700810211E-04   5.95257912642555E+00   7.86519877428913E-08   6.22538087421973E-09
  3.56000E+00                6.30084053870795E-05   2.32932259298693E-05   3.86345306085833E-05   2.85141064969331E-05   1.43467553881339E-09   1.00000313914917E-16   6.80705324855387E-06   1.10143266725556E-04   6.70700700810211E-04   5.95256908508824E+00   7.86505011135936E-08   6.22526303812140E-09
  3.57000E+00                6.30075433682708E-05   2.32928200457450E-05   3.86344345008816E-05   2.85137075532818E-05   1.43476254252854E-09   1.00000313914917E-16   6.80685377672820E-06   1.10140725534053E-04   6.70700700810210E-04   5.95255943465081E+00   7.86490718445108E-08   6.22514974778379E-09
  3.58000E+00                6.30067159564681E-05   2.32924304844864E-05   3.86343422515642E-05   2.85133246086458E-05   1.43484605901453E-09   1.00000313914917E-16   6.80666230441018E-06   1.10138286418322E-04   6.70700700810211E-04   5.95255017150501E+00   7.86476994026122E-08   6.22504096096298E-09
  3.59000E+00                6.30059228253239E-05   2.32920570922614E-05   3.86342538242461E-05   2.85129575121025E-05   1.43492612039239E-09   1.00000313914917E-16   6.80647875613854E-06   1.10135948415964E-04   6.70700700810210E-04   5.95254129201025E+00   7.86463832503056E-08   6.22493663505357E-09
  3.60000E+00                6.30051636458919E-05   2.32916997140072E-05   3.86341691822527E-05   2.85126061115299E-05   1.43500275909013E-09   1.00000313914917E-16   6.80630305585225E-06   1.10133710556907E-04   6.70700700810210E-04   5.95253279249614E+00   7.86451228458075E-08   6.22483672711807E-09
  3.61000E+00                6.30044380868479E-05   2.32913581935357E-05   3.86340882886440E-05   2.85122702537090E-05   1.43507600781949E-09   1.00000313914917E-16   6.80613512694179E-06   1.10131571864057E-04   6.70700700810210E-04   5.95252466926504E+00   7.86439176435049E-08   6.22474119391556E-09
  3.62000E+00                6.30037458147061E-05   2.32910323736347E-05   3.86340111062394E-05   2.85119497844234E-05   1.43514589955309E-09   1.00000313914917E-16   6.80597489229902E-06   1.10129531353934E-04   6.70700700810210E-04   5.95251691859442E+00   7.86427670943102E-08   6.22464999192976E-09
  3.63000E+00                6.30030864940290E-05   2.32907220961677E-05   3.86339375976404E-05   2.85116445485570E-05   1.43521246750215E-09   1.00000313914917E-16   6.80582227436581E-06   1.10127588037297E-04   6.70700700810210E-04   5.95250953673928E+00   7.86416706460032E-08   6.22456307739621E-09
  3.64000E+00                6.30024597876333E-05   2.32904272021705E-05   3.86338677252540E-05   2.85113543901880E-05   1.43527574509484E-09   1.00000313914917E-16   6.80567719518134E-06   1.10125740919744E-04   6.70700700810210E-04   5.95250251993443E+00   7.86406277435661E-08   6.22448040632879E-09
  3.65000E+00                6.30018653567885E-05   2.32901475319454E-05   3.86338014513145E-05   2.85110791526819E-05   1.43533576595509E-09   1.00000313914917E-16   6.80553957642827E-06   1.10123989002303E-04   6.70700700810211E-04   5.95249586439679E+00   7.86396378295105E-08   6.22440193454561E-09
  3.66000E+00                6.30013028614114E-05   2.32898829251530E-05   3.86337387379057E-05   2.85108186787803E-05   1.43539256388199E-09   1.00000313914917E-16   6.80540933947750E-06   1.10122331282005E-04   6.70700700810211E-04   5.95248956632751E+00   7.86387003441927E-08   6.22432761769404E-09
  3.67000E+00                6.30007719602545E-05   2.32896332209009E-05   3.86336795469815E-05   2.85105728106889E-05   1.43544617282965E-09   1.00000313914917E-16   6.80528640543181E-06   1.10120766752440E-04   6.70700700810210E-04   5.95248362191414E+00   7.86378147261240E-08   6.22425741127523E-09
  3.68000E+00                6.30002723110898E-05   2.32893982578308E-05   3.86336238403862E-05   2.85103413901617E-05   1.43549662688772E-09   1.00000313914917E-16   6.80517069516818E-06   1.10119294404297E-04   6.70700700810211E-04   5.95247802733269E+00   7.86369804122671E-08   6.22419127066773E-09
  3.69000E+00                6.29998035708864E-05   2.32891778742021E-05   3.86335715798750E-05   2.85101242585832E-05   1.43554396026241E-09   1.00000313914917E-16   6.80506212937895E-06   1.10117913225893E-04   6.70700700810211E-04   5.95247277874965E+00   7.86361968383299E-08   6.22412915115061E-09
  3.70000E+00                6.29993653959838E-05   2.32889719079739E-05   3.86335227271326E-05   2.85099212570488E-05   1.43558820725790E-09   1.00000313914917E-16   6.80496062861176E-06   1.10116622203677E-04   6.70700700810210E-04   5.95246787232391E+00   7.86354634390459E-08   6.22407100792575E-09
  3.71000E+00                6.29989574422590E-05   2.32887801968839E-05   3.86334772437922E-05   2.85097322264417E-05   1.43562940225848E-09   1.00000313914917E-16   6.80486611330826E-06   1.10115420322732E-04   6.70700700810210E-04   5.95246330420868E+00   7.86347796484479E-08   6.22401679613960E-09
  3.72000E+00                6.29985793652900E-05   2.32886025785255E-05   3.86334350914538E-05   2.85095570075087E-05   1.43566757971111E-09   1.00000313914917E-16   6.80477850384171E-06   1.10114306567248E-04   6.70700700810210E-04   5.95245907055334E+00   7.86341449001335E-08   6.22396647090412E-09
  3.73000E+00                6.29982308205123E-05   2.32884388904220E-05   3.86333962317014E-05   2.85093954409320E-05   1.43570277410841E-09   1.00000313914917E-16   6.80469772055335E-06   1.10113279920992E-04   6.70700700810211E-04   5.95245516750517E+00   7.86335586275229E-08   6.22391998731723E-09
  3.74000E+00                6.29979114633724E-05   2.32882889700985E-05   3.86333606261202E-05   2.85092473674005E-05   1.43573501997238E-09   1.00000313914917E-16   6.80462368378763E-06   1.10112339367757E-04   6.70700700810211E-04   5.95245159121112E+00   7.86330202641063E-08   6.22387730048249E-09
  3.75000E+00                6.29976209494746E-05   2.32881526551521E-05   3.86333282363129E-05   2.85091126276779E-05   1.43576435183838E-09   1.00000313914917E-16   6.80455631392635E-06   1.10111483891795E-04   6.70700700810211E-04   5.95244833781944E+00   7.86325292436863E-08   6.22383836552816E-09
  3.76000E+00                6.29973589347248E-05   2.32880297833189E-05   3.86332990239162E-05   2.85089910626685E-05   1.43579080423980E-09   1.00000313914917E-16   6.80449553142159E-06   1.10110712478240E-04   6.70700700810211E-04   5.95244540348135E+00   7.86320850006089E-08   6.22380313762571E-09
  3.77000E+00                6.29971250754676E-05   2.32879201925394E-05   3.86332729506154E-05   2.85088825134806E-05   1.43581441169311E-09   1.00000313914917E-16   6.80444125682770E-06   1.10110024113520E-04   6.70700700810212E-04   5.95244278435252E+00   7.86316869699907E-08   6.22377157200762E-09
  3.78000E+00                6.29969190286199E-05   2.32878237210216E-05   3.86332499781596E-05   2.85087868214891E-05   1.43583520868346E-09   1.00000313914917E-16   6.80439341083193E-06   1.10109417785740E-04   6.70700700810211E-04   5.95244047659466E+00   7.86313345879343E-08   6.22374362398457E-09
  3.79000E+00                6.29967404518001E-05   2.32877402073014E-05   3.86332300683762E-05   2.85087038283940E-05   1.43585322965068E-09   1.00000313914917E-16   6.80435191428435E-06   1.10108892485072E-04   6.70700700810211E-04   5.95243847637692E+00   7.86310272917393E-08   6.22371924896216E-09
  3.80000E+00                6.29965890034517E-05   2.32876694903017E-05   3.86332131831847E-05   2.85086333762780E-05   1.43586850897584E-09   1.00000313914917E-16   6.80431668822636E-06   1.10108447204117E-04   6.70700700810211E-04   5.95243677987731E+00   7.86307645201039E-08   6.22369840245680E-09
  3.81000E+00                6.29964643429627E-05   2.32876114093885E-05   3.86331992846097E-05   2.85085753076621E-05   1.43588108096825E-09   1.00000313914917E-16   6.80428765391841E-06   1.10108080938256E-04   6.70700700810211E-04   5.95243538328405E+00   7.86305457133202E-08   6.22368104011130E-09
  3.82000E+00                6.29963661307818E-05   2.32875658044257E-05   3.86331883347941E-05   2.85085294655585E-05   1.43589097985286E-09   1.00000313914917E-16   6.80426473286659E-06   1.10107792685995E-04   6.70700700810212E-04   5.95243428279690E+00   7.86303703134617E-08   6.22366711770967E-09
  3.83000E+00                6.29962940285283E-05   2.32875325158272E-05   3.86331802960115E-05   2.85084956935218E-05   1.43589823975827E-09   1.00000313914917E-16   6.80424784684822E-06   1.10107581449288E-04   6.70700700810211E-04   5.95243347462838E+00   7.86302377645640E-08   6.22365659119139E-09
  3.84000E+00                6.29962476990993E-05   2.32875113846076E-05   3.86331751306776E-05   2.85084738356985E-05   1.43590289470493E-09   1.00000313914917E-16   6.80423691793656E-06   1.10107446233853E-04   6.70700700810210E-04   5.95243295500499E+00   7.86301475127985E-08   6.22364941666528E-09
  3.85000E+00                6.29962268067719E-05   2.32875022524302E-05   3.86331728013623E-05   2.85084637368741E-05   1.43590497859403E-09   1.00000313914917E-16   6.80423186852439E-06   1.10107386049477E-04   6.70700700810210E-04   5.95243272016838E+00   7.86300990066392E-08   6.22364555042262E-09
  3.86000E+00                6.29962310173021E-05   2.32875049616539E-05   3.86331732708003E-05   2.85084652425188E-05   1.43590452519669E-09   1.00000313914917E-16   6.80423262134676E-06   1.10107399910303E-04   6.70700700810210E-04   5.95243276637645E+00   7.86300916970230E-08   6.22364494894992E-09
  3.87000E+00                6.29962599980185E-05   2.32875193553776E-05   3.86331765019016E-05   2.85084781988309E-05   1.43590156814355E-09   1.00000313914917E-16   6.80423909950280E-06   1.10107486835107E-04   6.70700700810210E-04   5.95243308990444E+00   7.86301250375026E-08   6.22364756894107E-09
  3.88000E+00                6.29963134179130E-05   2.32875452774828E-05   3.86331824577615E-05   2.85085024527784E-05   1.43589614091493E-09   1.00000313914917E-16   6.80425122647657E-06   1.10107645847572E-04   6.70700700810210E-04   5.95243368704592E+00   7.86301984843945E-08   6.22365336730890E-09
  3.89000E+00                6.29963909477273E-05   2.32875825726746E-05   3.86331911016706E-05   2.85085378521394E-05   1.43588827683111E-09   1.00000313914917E-16   6.80426892615708E-06   1.10107875976536E-04   6.70700700810210E-04   5.95243455411382E+00   7.86303114969193E-08   6.22366230119650E-09
  3.90000E+00                6.29964922600360E-05   2.32876310865210E-05   3.86332023971238E-05   2.85085842455401E-05   1.43587800904340E-09   1.00000313914917E-16   6.80429212285737E-06   1.10108176256240E-04   6.70700700810209E-04   5.95243568744130E+00   7.86304635373361E-08   6.22367432798776E-09
  3.91000E+00                6.29966170293249E-05   2.32876906654899E-05   3.86332163078291E-05   2.85086414824909E-05   1.43586537052523E-09   1.00000313914917E-16   6.80432074133280E-06   1.10108545726560E-04   6.70700700810210E-04   5.95243708338273E+00   7.86306540710719E-08   6.22368940531761E-09
  3.92000E+00                6.29967649320674E-05   2.32877611569851E-05   3.86332327977160E-05   2.85087094134222E-05   1.43585039406382E-09   1.00000313914917E-16   6.80435470679844E-06   1.10108983433231E-04   6.70700700810210E-04   5.95243873831449E+00   7.86308825668434E-08   6.22370749108175E-09
  3.93000E+00                6.29969356467957E-05   2.32878424093801E-05   3.86332518309435E-05   2.85087878897167E-05   1.43583311225225E-09   1.00000313914917E-16   6.80439394494569E-06   1.10109488428057E-04   6.70700700810209E-04   5.95244064863578E+00   7.86311484967741E-08   6.22372854344588E-09
  3.94000E+00                6.29971288541696E-05   2.32879342720504E-05   3.86332733719081E-05   2.85088767637415E-05   1.43581355748170E-09   1.00000313914917E-16   6.80443838195811E-06   1.10110059769116E-04   6.70700700810209E-04   5.95244281076945E+00   7.86314513365058E-08   6.22375252085450E-09
  3.95000E+00                6.29973442370412E-05   2.32880365954045E-05   3.86332973852505E-05   2.85089758888781E-05   1.43579176193437E-09   1.00000313914917E-16   6.80448794452638E-06   1.10110696520950E-04   6.70700700810209E-04   5.95244522116268E+00   7.86317905653036E-08   6.22377938203936E-09
  3.96000E+00                6.29975814805173E-05   2.32881492309129E-05   3.86333238358626E-05   2.85090851195506E-05   1.43576775757640E-09   1.00000313914917E-16   6.80454255986264E-06   1.10111397754748E-04   6.70700700810209E-04   5.95244787628773E+00   7.86321656661572E-08   6.22380908602729E-09
  3.97000E+00                6.29978402720171E-05   2.32882720311358E-05   3.86333526888946E-05   2.85092043112532E-05   1.43574157615137E-09   1.00000313914917E-16   6.80460215571392E-06   1.10112162548518E-04   6.70700700810209E-04   5.95245077264257E+00   7.86325761258752E-08   6.22384159214788E-09
  3.98000E+00                6.29981203013282E-05   2.32884048497490E-05   3.86333839097604E-05   2.85093333205752E-05   1.43571324917408E-09   1.00000313914917E-16   6.80466666037496E-06   1.10112989987250E-04   6.70700700810209E-04   5.95245390675151E+00   7.86330214351746E-08   6.22387686004042E-09
  3.99000E+00                6.29984212606589E-05   2.32885475415693E-05   3.86334174641437E-05   2.85094720052259E-05   1.43568280792462E-09   1.00000313914917E-16   6.80473600270032E-06   1.10113879163074E-04   6.70700700810208E-04   5.95245727516585E+00   7.86335010887670E-08   6.22391484966079E-09
  4.00000E+00                6.29987428446869E-05   2.32886999625773E-05   3.86334533180039E-05   2.85096202240567E-05   1.43565028344278E-09   1.00000313914917E-16   6.80481011211571E-06   1.10114829175400E-04   6.70700700810208E-04   5.95246087446435E+00   7.86340145854369E-08   6.22395552128767E-09
  4.01000E+00                6.29990847506065E-05   2.32888619699393E-05   3.86334914375806E-05   2.85097778370828E-05   1.43561570652276E-09   1.00000313914917E-16   6.80488891862873E-06   1.10115839131061E-04   6.70700700810209E-04   5.95246470125385E+00   7.86345614281181E-08   6.22399883552861E-09
  4.02000E+00                6.29994466781716E-05   2.32890334220283E-05   3.86335317893990E-05   2.85099447055031E-05   1.43557910770831E-09   1.00000313914917E-16   6.80497235283892E-06   1.10116908144435E-04   6.70700700810208E-04   5.95246875216970E+00   7.86351411239640E-08   6.22404475332551E-09
  4.03000E+00                6.29998283297366E-05   2.32892141784430E-05   3.86335743402742E-05   2.85101206917196E-05   1.43554051728788E-09   1.00000313914917E-16   6.80506034594716E-06   1.10118035337571E-04   6.70700700810208E-04   5.95247302387625E+00   7.86357531844131E-08   6.22409323595995E-09
  4.04000E+00                6.30002294102946E-05   2.32894041000256E-05   3.86336190573155E-05   2.85103056593542E-05   1.43549996529040E-09   1.00000313914917E-16   6.80515282976447E-06   1.10119219840300E-04   6.70700700810208E-04   5.95247751306730E+00   7.86363971252514E-08   6.22414424505801E-09
  4.05000E+00                6.30006496275127E-05   2.32896030488792E-05   3.86336659079301E-05   2.85104994732657E-05   1.43545748148106E-09   1.00000313914917E-16   6.80524973672020E-06   1.10120460790337E-04   6.70700700810208E-04   5.95248221646647E+00   7.86370724666695E-08   6.22419774259485E-09
  4.06000E+00                6.30010886917654E-05   2.32898108883829E-05   3.86337148598275E-05   2.85107019995645E-05   1.43541309535760E-09   1.00000313914917E-16   6.80535099986962E-06   1.10121757333381E-04   6.70700700810208E-04   5.95248713082762E+00   7.86377787333152E-08   6.22425369089890E-09
  4.07000E+00                6.30015463161641E-05   2.32900274832062E-05   3.86337658810219E-05   2.85109131056272E-05   1.43536683614665E-09   1.00000313914917E-16   6.80545655290095E-06   1.10123108623203E-04   6.70700700810208E-04   5.95249225293514E+00   7.86385154543438E-08   6.22431205265581E-09
  4.08000E+00                6.30020222165861E-05   2.32902526993223E-05   3.86338189398361E-05   2.85111326601090E-05   1.43531873280046E-09   1.00000313914917E-16   6.80556633014183E-06   1.10124513821733E-04   6.70700700810209E-04   5.95249757960434E+00   7.86392821634624E-08   6.22437279091193E-09
  4.09000E+00                6.30025161116998E-05   2.32904864040208E-05   3.86338740049040E-05   2.85113605329558E-05   1.43526881399389E-09   1.00000313914917E-16   6.80568026656523E-06   1.10125972099129E-04   6.70700700810209E-04   5.95250310768168E+00   7.86400783989719E-08   6.22443586907775E-09
  4.10000E+00                6.30030277229881E-05   2.32907284659179E-05   3.86339310451734E-05   2.85115965954151E-05   1.43521710812159E-09   1.00000313914917E-16   6.80579829779490E-06   1.10127482633852E-04   6.70700700810208E-04   5.95250883404508E+00   7.86409037038044E-08   6.22450125093068E-09
  4.11000E+00                6.30035567747700E-05   2.32909787549670E-05   3.86339900299082E-05   2.85118407200457E-05   1.43516364329539E-09   1.00000313914917E-16   6.80592036011020E-06   1.10129044612727E-04   6.70700700810209E-04   5.95251475560416E+00   7.86417576255575E-08   6.22456890061799E-09
  4.12000E+00                6.30041029942191E-05   2.32912371424679E-05   3.86340509286906E-05   2.85120927807264E-05   1.43510844734201E-09   1.00000313914917E-16   6.80604639045058E-06   1.10130657230997E-04   6.70700700810209E-04   5.95252086930043E+00   7.86426397165248E-08   6.22463878265905E-09
  4.13000E+00                6.30046661113814E-05   2.32915035010742E-05   3.86341137114231E-05   2.85123526526642E-05   1.43505154780096E-09   1.00000313914917E-16   6.80617632641943E-06   1.10132319692377E-04   6.70700700810209E-04   5.95252717210754E+00   7.86435495337237E-08   6.22471086194763E-09
  4.14000E+00                6.30052458591897E-05   2.32917777048012E-05   3.86341783483299E-05   2.85126202124005E-05   1.43499297192269E-09   1.00000313914917E-16   6.80631010628764E-06   1.10134031209096E-04   6.70700700810208E-04   5.95253366103139E+00   7.86444866389187E-08   6.22478510375370E-09
  4.15000E+00                6.30058419734768E-05   2.32920596290315E-05   3.86342448099587E-05   2.85128953378183E-05   1.43493274666674E-09   1.00000313914917E-16   6.80644766899650E-06   1.10135791001938E-04   6.70700700810209E-04   5.95254033311034E+00   7.86454505986430E-08   6.22486147372516E-09
  4.16000E+00                6.30064541929870E-05   2.32923491505206E-05   3.86343130671817E-05   2.85131779081461E-05   1.43487089870048E-09   1.00000313914917E-16   6.80658895416039E-06   1.10137598300270E-04   6.70700700810209E-04   5.95254718541531E+00   7.86464409842159E-08   6.22493993788920E-09
  4.17000E+00                6.30070822593854E-05   2.32926461474016E-05   3.86343830911968E-05   2.85134678039631E-05   1.43480745439764E-09   1.00000313914917E-16   6.80673390206890E-06   1.10139452342077E-04   6.70700700810209E-04   5.95255421504988E+00   7.86474573717577E-08   6.22502046265352E-09
  4.18000E+00                6.30077259172651E-05   2.32929504991883E-05   3.86344548535283E-05   2.85137649072024E-05   1.43474243983737E-09   1.00000313914917E-16   6.80688245368855E-06   1.10141352373980E-04   6.70700700810209E-04   5.95256141915042E+00   7.86484993422017E-08   6.22510301480722E-09
  4.19000E+00                6.30083849141540E-05   2.32932620867783E-05   3.86345283260277E-05   2.85140691011538E-05   1.43467588080326E-09   1.00000313914917E-16   6.80703455066424E-06   1.10143297651253E-04   6.70700700810209E-04   5.95256879488612E+00   7.86495664813039E-08   6.22518756152161E-09
  4.20000E+00                6.30090590005182E-05   2.32935807924552E-05   3.86346034808741E-05   2.85143802704656E-05   1.43460780278263E-09   1.00000313914917E-16   6.80719013532017E-06   1.10145287437839E-04   6.70700700810209E-04   5.95257633945906E+00   7.86506583796488E-08   6.22527407035070E-09
  4.21000E+00                6.30097479297656E-05   2.32939064998899E-05   3.86346802905747E-05   2.85146983011463E-05   1.43453823096593E-09   1.00000313914917E-16   6.80734915066051E-06   1.10147321006356E-04   6.70700700810209E-04   5.95258405010427E+00   7.86517746326538E-08   6.22536250923149E-09
  4.22000E+00                6.30104514582463E-05   2.32942390941408E-05   3.86347587279646E-05   2.85150230805646E-05   1.43446719024648E-09   1.00000313914917E-16   6.80751154036967E-06   1.10149397638101E-04   6.70700700810208E-04   5.95259192408969E+00   7.86529148405712E-08   6.22545284648414E-09
  4.23000E+00                6.30111693452528E-05   2.32945784616542E-05   3.86348387662069E-05   2.85153544974497E-05   1.43439470522010E-09   1.00000313914917E-16   6.80767724881219E-06   1.10151516623050E-04   6.70700700810209E-04   5.95259995871622E+00   7.86540786084866E-08   6.22554505081184E-09
  4.24000E+00                6.30119013530186E-05   2.32949244902633E-05   3.86349203787927E-05   2.85156924418901E-05   1.43432080018513E-09   1.00000313914917E-16   6.80784622103241E-06   1.10153677259852E-04   6.70700700810208E-04   5.95260815131769E+00   7.86552655463162E-08   6.22563909130063E-09
  4.25000E+00                6.30126472467146E-05   2.32952770691868E-05   3.86350035395405E-05   2.85160368053328E-05   1.43424549914245E-09   1.00000313914917E-16   6.80801840275374E-06   1.10155878855821E-04   6.70700700810208E-04   5.95261649926082E+00   7.86564752688012E-08   6.22573493741893E-09
  4.26000E+00                6.30134067944450E-05   2.32956360890270E-05   3.86350882225961E-05   2.85163874805806E-05   1.43416882579576E-09   1.00000313914917E-16   6.80819374037764E-06   1.10158120726922E-04   6.70700700810207E-04   5.95262499994520E+00   7.86577073955009E-08   6.22583255901696E-09
  4.27000E+00                6.30141797672417E-05   2.32960014417669E-05   3.86351744024314E-05   2.85167443617900E-05   1.43409080355188E-09   1.00000313914917E-16   6.80837218098236E-06   1.10160402197758E-04   6.70700700810207E-04   5.95263365080320E+00   7.86589615507815E-08   6.22593192632597E-09
  4.28000E+00                6.30149659390578E-05   2.32963730207676E-05   3.86352620538442E-05   2.85171073444678E-05   1.43401145552129E-09   1.00000313914917E-16   6.80855367232126E-06   1.10162722601545E-04   6.70700700810207E-04   5.95264244929992E+00   7.86602373638059E-08   6.22603300995734E-09
  4.29000E+00                6.30157650867592E-05   2.32967507207637E-05   3.86353511519568E-05   2.85174763254677E-05   1.43393080451871E-09   1.00000313914917E-16   6.80873816282115E-06   1.10165081280092E-04   6.70700700810207E-04   5.95265139293307E+00   7.86615344685219E-08   6.22613578090152E-09
  4.30000E+00                6.30165769901156E-05   2.32971344378597E-05   3.86354416722155E-05   2.85178512029854E-05   1.43384887306388E-09   1.00000313914917E-16   6.80892560158002E-06   1.10167477583773E-04   6.70700700810208E-04   5.95266047923293E+00   7.86628525036432E-08   6.22624021052681E-09
  4.31000E+00                6.30174014317905E-05   2.32975240695252E-05   3.86355335903891E-05   2.85182318765549E-05   1.43376568338238E-09   1.00000313914917E-16   6.80911593836476E-06   1.10169910871499E-04   6.70700700810208E-04   5.95266970576219E+00   7.86641911126353E-08   6.22634627057803E-09
  4.32000E+00                6.30182381973302E-05   2.32979195145894E-05   3.86356268825680E-05   2.85186182470425E-05   1.43368125740663E-09   1.00000313914917E-16   6.80930912360858E-06   1.10172380510681E-04   6.70700700810207E-04   5.95267907011583E+00   7.86655499436961E-08   6.22645393317504E-09
  4.33000E+00                6.30190870751512E-05   2.32983206732354E-05   3.86357215251623E-05   2.85190102166417E-05   1.43359561677697E-09   1.00000313914917E-16   6.80950510840816E-06   1.10174885877199E-04   6.70700700810207E-04   5.95268856992102E+00   7.86669286497353E-08   6.22656317081114E-09
  4.34000E+00                6.30199478565276E-05   2.32987274469942E-05   3.86358174949009E-05   2.85194076888668E-05   1.43350878284282E-09   1.00000313914917E-16   6.80970384452070E-06   1.10177426355361E-04   6.70700700810207E-04   5.95269820283693E+00   7.86683268883533E-08   6.22667395635135E-09
  4.35000E+00                6.30208203355768E-05   2.32991397387382E-05   3.86359147688297E-05   2.85198105685466E-05   1.43342077666398E-09   1.00000313914917E-16   6.80990528436063E-06   1.10180001337861E-04   6.70700700810208E-04   5.95270796655464E+00   7.86697443218178E-08   6.22678626303056E-09
  4.36000E+00                6.30217043092449E-05   2.32995574526738E-05   3.86360133243098E-05   2.85202187618177E-05   1.43333161901203E-09   1.00000313914917E-16   6.81010938099617E-06   1.10182610225738E-04   6.70700700810208E-04   5.95271785879688E+00   7.86711806170392E-08   6.22690006445164E-09
  4.37000E+00                6.30225995772910E-05   2.32999804943347E-05   3.86361131390162E-05   2.85206321761170E-05   1.43324133037171E-09   1.00000313914917E-16   6.81031608814579E-06   1.10185252428326E-04   6.70700700810208E-04   5.95272787731796E+00   7.86726354455447E-08   6.22701533458327E-09
  4.38000E+00                6.30235059422707E-05   2.33004087705734E-05   3.86362141909355E-05   2.85210507201741E-05   1.43314993094259E-09   1.00000313914917E-16   6.81052536017434E-06   1.10187927363212E-04   6.70700700810208E-04   5.95273801990353E+00   7.86741084834514E-08   6.22713204775794E-09
  4.39000E+00                6.30244232095195E-05   2.33008421895541E-05   3.86363164583643E-05   2.85214743040036E-05   1.43305744064060E-09   1.00000313914917E-16   6.81073715208913E-06   1.10190634456178E-04   6.70700700810208E-04   5.95274828437037E+00   7.86755994114376E-08   6.22725017866959E-09
  4.40000E+00                6.30253511871338E-05   2.33012806607431E-05   3.86364199199069E-05   2.85219028388969E-05   1.43296387909983E-09   1.00000313914917E-16   6.81095141953579E-06   1.10193373141153E-04   6.70700700810208E-04   5.95275866856626E+00   7.86771079147138E-08   6.22736970237135E-09
  4.41000E+00                6.30262896859539E-05   2.33017240949014E-05   3.86365245544738E-05   2.85223362374134E-05   1.43286926567424E-09   1.00000313914917E-16   6.81116811879401E-06   1.10196142860160E-04   6.70700700810208E-04   5.95276917036973E+00   7.86786336829919E-08   6.22749059427304E-09
  4.42000E+00                6.30272385195437E-05   2.33021724040746E-05   3.86366303412787E-05   2.85227744133716E-05   1.43277361943953E-09   1.00000313914917E-16   6.81138720677309E-06   1.10198943063253E-04   6.70700700810208E-04   5.95277978768983E+00   7.86801764104537E-08   6.22761283013881E-09
  4.43000E+00                6.30281975041717E-05   2.33026255015840E-05   3.86367372598374E-05   2.85232172818403E-05   1.43267695919512E-09   1.00000313914917E-16   6.81160864100744E-06   1.10201773208466E-04   6.70700700810207E-04   5.95279051846596E+00   7.86817357957183E-08   6.22773638608436E-09
  4.44000E+00                6.30291664587904E-05   2.33030833020175E-05   3.86368452899644E-05   2.85236647591290E-05   1.43257930346608E-09   1.00000313914917E-16   6.81183237965182E-06   1.10204632761750E-04   6.70700700810207E-04   5.95280136066761E+00   7.86833115418089E-08   6.22786123857449E-09
  4.45000E+00                6.30301452050156E-05   2.33035457212190E-05   3.86369544117716E-05   2.85241167627786E-05   1.43248067050515E-09   1.00000313914917E-16   6.81205838147661E-06   1.10207521196912E-04   6.70700700810207E-04   5.95281231229413E+00   7.86849033561187E-08   6.22798736442029E-09
  4.46000E+00                6.30311335671049E-05   2.33040126762790E-05   3.86370646056652E-05   2.85245732115510E-05   1.43238107829491E-09   1.00000313914917E-16   6.81228660586281E-06   1.10210437995550E-04   6.70700700810208E-04   5.95282337137451E+00   7.86865109503754E-08   6.22811474077636E-09
  4.47000E+00                6.30321313719367E-05   2.33044840855241E-05   3.86371758523435E-05   2.85250340254195E-05   1.43228054454988E-09   1.00000313914917E-16   6.81251701279706E-06   1.10213382646995E-04   6.70700700810208E-04   5.95283453596711E+00   7.86881340406052E-08   6.22824334513797E-09
  4.48000E+00                6.30331384489869E-05   2.33049598685064E-05   3.86372881327947E-05   2.85254991255584E-05   1.43217908671876E-09   1.00000313914917E-16   6.81274956286650E-06   1.10216354648238E-04   6.70700700810207E-04   5.95284580415945E+00   7.86897723470973E-08   6.22837315533821E-09
  4.49000E+00                6.30341546303073E-05   2.33054399459931E-05   3.86374014282938E-05   2.85259684343325E-05   1.43207672198664E-09   1.00000313914917E-16   6.81298421725356E-06   1.10219353503869E-04   6.70700700810207E-04   5.95285717406791E+00   7.86914255943657E-08   6.22850414954499E-09
  4.50000E+00                6.30351797505019E-05   2.33059242399556E-05   3.86375157204007E-05   2.85264418752866E-05   1.43197346727729E-09   1.00000313914917E-16   6.81322093773060E-06   1.10222378726007E-04   6.70700700810207E-04   5.95286864383753E+00   7.86930935111118E-08   6.22863630625806E-09
