# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                6.94026970784975E-05   2.62905352271902E-05   3.93474392738586E-05   3.14793560400313E-05   9.48668545854807E-10   1.00000313914930E-16   8.28967802010152E-06   1.28966652920406E-04   6.70700700810327E-04   6.02129808574639E+00   8.94707251021911E-08   7.08288749194654E-09
  1.48729E+00                6.94036764904754E-05   2.62909929874624E-05   3.93475484698915E-05   3.14798106713891E-05   9.48612949989737E-10   1.00000313914930E-16   8.28990533578043E-06   1.28969533445116E-04   6.70700700810328E-04   6.02130820727846E+00   8.94724009945370E-08   7.08302029604653E-09
  1.49729E+00                6.94046239233139E-05   2.62914358410064E-05   3.93476541005247E-05   3.14802504332944E-05   9.48559174835034E-10   1.00000313914930E-16   8.29012521673308E-06   1.28972319996027E-04   6.70700700810328E-04   6.02131799798671E+00   8.94740213662038E-08   7.08314869898201E-09
  1.50729E+00                6.94055381055770E-05   2.62918631952003E-05   3.93477560240040E-05   3.14806747345544E-05   9.48507292138216E-10   1.00000313914930E-16   8.29033736736307E-06   1.28975008836986E-04   6.70700700810328E-04   6.02132744473538E+00   8.94755840092986E-08   7.08327252573342E-09
  1.51729E+00                6.94064177543835E-05   2.62922744520877E-05   3.93478540972992E-05   3.14810829786553E-05   9.48457374288751E-10   1.00000313914930E-16   8.29054148941353E-06   1.28977596198213E-04   6.70700700810328E-04   6.02133653427066E+00   8.94770866960669E-08   7.08339159970689E-09
  1.52729E+00                6.94072615773212E-05   2.62926690092685E-05   3.93479481763174E-05   3.14814745646519E-05   9.48409494211355E-10   1.00000313914930E-16   8.29073728241181E-06   1.28980078281916E-04   6.70700700810328E-04   6.02134525324040E+00   8.94785271822193E-08   7.08350574299777E-09
  1.53729E+00                6.94080682744140E-05   2.62930462608160E-05   3.93480381161224E-05   3.14818488880826E-05   9.48363725256178E-10   1.00000313914930E-16   8.29092444412715E-06   1.28982451268074E-04   6.70700700810328E-04   6.02135358821441E+00   8.94799032103545E-08   7.08361477666215E-09
  1.54729E+00                6.94088365401423E-05   2.62934055982182E-05   3.93481237711599E-05   3.14822053419091E-05   9.48320141086272E-10   1.00000313914930E-16   8.29110267104041E-06   1.28984711320374E-04   6.70700700810328E-04   6.02136152570533E+00   8.94812125134724E-08   7.08371852099523E-09
  1.55729E+00                6.94095650655077E-05   2.62937464113400E-05   3.93482049954880E-05   3.14825433174767E-05   9.48278815562624E-10   1.00000313914930E-16   8.29127165882421E-06   1.28986854592277E-04   6.70700700810327E-04   6.02136905218990E+00   8.94824528185669E-08   7.08381679581616E-09
  1.56729E+00                6.94102525401379E-05   2.62940680894036E-05   3.93482816430112E-05   3.14828622054930E-05   9.48239822627058E-10   1.00000313914930E-16   8.29143110283238E-06   1.28988877233202E-04   6.70700700810327E-04   6.02137615413065E+00   8.94836218502864E-08   7.08390942075826E-09
  1.57729E+00                6.94108976544256E-05   2.62943700219850E-05   3.93483535677197E-05   3.14831613970226E-05   9.48203236183424E-10   1.00000313914930E-16   8.29158069859716E-06   1.28990775394812E-04   6.70700700810327E-04   6.02138281799798E+00   8.94847173346543E-08   7.08399621556384E-09
  1.58729E+00                6.94114991016931E-05   2.62946516000231E-05   3.93484206239300E-05   3.14834402844941E-05   9.48169129977281E-10   1.00000313914930E-16   8.29172014233292E-06   1.28992545237370E-04   6.70700700810328E-04   6.02138903029247E+00   8.94857370028373E-08   7.08407700038307E-09
  1.59729E+00                6.94120555803808E-05   2.62949122168387E-05   3.93484826665295E-05   3.14836982627178E-05   9.48137577474485E-10   1.00000313914930E-16   8.29184913144477E-06   1.28994182936176E-04   6.70700700810328E-04   6.02139477756744E+00   8.94866785949513E-08   7.08415159607555E-09
  1.60729E+00                6.94125657962500E-05   2.62951512691613E-05   3.93485395512217E-05   3.14839347299100E-05   9.48108651739058E-10   1.00000313914930E-16   8.29196736504084E-06   1.28995684688032E-04   6.70700700810329E-04   6.02140004645165E+00   8.94875398638950E-08   7.08421982451420E-09
  1.61729E+00                6.94130284645950E-05   2.62953681581588E-05   3.93485911347727E-05   3.14841490887217E-05   9.48082425310568E-10   1.00000313914930E-16   8.29207454444672E-06   1.28997046717743E-04   6.70700700810328E-04   6.02140482367210E+00   8.94883185791979E-08   7.08428150889040E-09
  1.62729E+00                6.94134423124577E-05   2.62955622904708E-05   3.93486372752589E-05   3.14843407472694E-05   9.48058970081448E-10   1.00000313914930E-16   8.29217037372056E-06   1.28998265284631E-04   6.70700700810328E-04   6.02140909607687E+00   8.94890125308768E-08   7.08433647401963E-09
  1.63729E+00                6.94138060808410E-05   2.62957330792380E-05   3.93486778323128E-05   3.14845091201633E-05   9.48038357174559E-10   1.00000313914930E-16   8.29225456016754E-06   1.28999336689025E-04   6.70700700810328E-04   6.02141285065789E+00   8.94896195332849E-08   7.08438454664657E-09
  1.64729E+00                6.94141185269113E-05   2.62958799451297E-05   3.93487126673691E-05   3.14846536295328E-05   9.48020656821277E-10   1.00000313914930E-16   8.29232681485225E-06   1.29000257278743E-04   6.70700700810327E-04   6.02141607457367E+00   8.94901374289465E-08   7.08442555574916E-09
  1.65729E+00                6.94143784261872E-05   2.62960023173628E-05   3.93487416439086E-05   3.14847737060434E-05   9.48005938240557E-10   1.00000313914930E-16   8.29238685310756E-06   1.29001023455520E-04   6.70700700810328E-04   6.02141875517184E+00   8.94905640923654E-08   7.08445933284041E-09
  1.66729E+00                6.94145845747070E-05   2.62960996347117E-05   3.93487646277000E-05   3.14848687899057E-05   9.47994269519102E-10   1.00000313914930E-16   8.29243439503873E-06   1.29001631681373E-04   6.70700700810328E-04   6.02142088001147E+00   8.94908974337980E-08   7.08448571226752E-09
  1.67729E+00                6.94147357911699E-05   2.62961713465058E-05   3.93487814870382E-05   3.14849383318707E-05   9.47985717493140E-10   1.00000313914930E-16   8.29246916602122E-06   1.29002078484895E-04   6.70700700810328E-04   6.02142243688513E+00   8.94911354029792E-08   7.08450453150730E-09
  1.68729E+00                6.94148309190449E-05   2.62962169136121E-05   3.93487920929803E-05   3.14849817942108E-05   9.47980347631971E-10   1.00000313914930E-16   8.29249089719126E-06   1.29002360467449E-04   6.70700700810329E-04   6.02142341384063E+00   8.94912759927937E-08   7.08451563145713E-09
  1.69729E+00                6.94148688286424E-05   2.62962358093999E-05   3.93487963195751E-05   3.14849986516833E-05   9.47978223923585E-10   1.00000313914930E-16   8.29249932592750E-06   1.29002474309259E-04   6.70700700810329E-04   6.02142379920233E+00   8.94913172428812E-08   7.08451885672075E-09
  1.70729E+00                6.94148484191433E-05   2.62962275206868E-05   3.93487940440910E-05   3.14849883924740E-05   9.47979408762781E-10   1.00000313914930E-16   8.29249419632285E-06   1.29002416775363E-04   6.70700700810328E-04   6.02142358159206E+00   8.94912572431682E-08   7.08451405588830E-09
  1.71729E+00                6.94147686205799E-05   2.62961915486608E-05   3.93487851472358E-05   3.14849505191186E-05   9.47983962841823E-10   1.00000313914930E-16   8.29247525964518E-06   1.29002184721443E-04   6.70700700810328E-04   6.02142274994951E+00   8.94910941373166E-08   7.08450108180956E-09
  1.72729E+00                6.94146283957646E-05   2.62961274097792E-05   3.93487695133719E-05   3.14848845494000E-05   9.47991945044058E-10   1.00000313914930E-16   8.29244227478587E-06   1.29001775099486E-04   6.70700700810328E-04   6.02142129355210E+00   8.94908261260792E-08   7.08447979186010E-09
  1.73729E+00                6.94144267421619E-05   2.62960346366404E-05   3.93487470307252E-05   3.14847900172182E-05   9.48003412340710E-10   1.00000313914930E-16   8.29239500869499E-06   1.29001184963282E-04   6.70700700810328E-04   6.02141920203427E+00   8.94904514705593E-08   7.08445004819955E-09
  1.74729E+00                6.94141626936979E-05   2.62959127788276E-05   3.93487175915868E-05   3.14846664734328E-05   9.48018419690993E-10   1.00000313914930E-16   8.29233323680225E-06   1.29000411473745E-04   6.70700700810328E-04   6.02141646540608E+00   8.94899684953591E-08   7.08441171802123E-09
  1.75729E+00                6.94138353225052E-05   2.62957614037208E-05   3.93486810925074E-05   3.14845134866737E-05   9.48037019945891E-10   1.00000313914930E-16   8.29225674342271E-06   1.28999451904041E-04   6.70700700810328E-04   6.02141307407122E+00   8.94893755916170E-08   7.08436467379292E-09
  1.76729E+00                6.94134437405983E-05   2.62955800972778E-05   3.93486374344843E-05   3.14843306441209E-05   9.48059263755689E-10   1.00000313914930E-16   8.29216532214632E-06   1.28998303644503E-04   6.70700700810328E-04   6.02140901884425E+00   8.94886712199227E-08   7.08430879348792E-09
  1.77729E+00                6.94129871014755E-05   2.62953684647806E-05   3.93485865231398E-05   3.14841175522493E-05   9.48085199481516E-10   1.00000313914930E-16   8.29205877621049E-06   1.28996964207344E-04   6.70700700810328E-04   6.02140429096709E+00   8.94878539131047E-08   7.08424396080606E-09
  1.78729E+00                6.94124646016453E-05   2.62951261315463E-05   3.93485282688913E-05   3.14838738375383E-05   9.48114873111073E-10   1.00000313914930E-16   8.29193691885501E-06   1.28995431231139E-04   6.70700700810327E-04   6.02139888212475E+00   8.94869222788865E-08   7.08417006538422E-09
  1.79729E+00                6.94118754820726E-05   2.62948527436010E-05   3.93484625871132E-05   3.14835991471450E-05   9.48148328178570E-10   1.00000313914930E-16   8.29179957365837E-06   1.28993702485076E-04   6.70700700810328E-04   6.02139278446023E+00   8.94858750024024E-08   7.08408700299574E-09
  1.80729E+00                6.94112190295438E-05   2.62945479683159E-05   3.93483893982881E-05   3.14832931495386E-05   9.48185605689287E-10   1.00000313914930E-16   8.29164657485517E-06   1.28991775872964E-04   6.70700700810327E-04   6.02138599058859E+00   8.94847108485718E-08   7.08399467573867E-09
  1.81729E+00                6.94104945779469E-05   2.62942114950037E-05   3.93483086281503E-05   3.14829555350957E-05   9.48226744048564E-10   1.00000313914930E-16   8.29147776763372E-06   1.28989649436999E-04   6.70700700810327E-04   6.02137849361011E+00   8.94834286643257E-08   7.08389299221228E-09
  1.82729E+00                6.94097015094646E-05   2.62938430354746E-05   3.93482202078185E-05   3.14825860166555E-05   9.48271778995598E-10   1.00000313914930E-16   8.29129300841363E-06   1.28987321361263E-04   6.70700700810326E-04   6.02137028712263E+00   8.94820273806816E-08   7.08378186768152E-09
  1.83729E+00                6.94088392556802E-05   2.62934423245512E-05   3.93481240739190E-05   3.14821843300336E-05   9.48320743541942E-10   1.00000313914930E-16   8.29109216510266E-06   1.28984789974979E-04   6.70700700810325E-04   6.02136136523292E+00   8.94805060146646E-08   7.08366122422922E-09
  1.84729E+00                6.94079072985909E-05   2.62930091205418E-05   3.93480201686991E-05   3.14817502344936E-05   9.48373667914975E-10   1.00000313914930E-16   8.29087511733264E-06   1.28982053755488E-04   6.70700700810325E-04   6.02135172256713E+00   8.94788636710697E-08   7.08353099089598E-09
  1.85729E+00                6.94069051715324E-05   2.62925432056699E-05   3.93479084401295E-05   3.14812835131766E-05   9.48430579506222E-10   1.00000313914930E-16   8.29064175667419E-06   1.28979111330960E-04   6.70700700810325E-04   6.02134135428034E+00   8.94770995440668E-08   7.08339110380717E-09
  1.86729E+00                6.94058324600084E-05   2.62920443864622E-05   3.93477888419977E-05   3.14807839734877E-05   9.48491502824706E-10   1.00000313914930E-16   8.29039198682972E-06   1.28975961482840E-04   6.70700700810324E-04   6.02133025606512E+00   8.94752129186411E-08   7.08324150628732E-09
  1.87729E+00                6.94046888024286E-05   2.62915124940916E-05   3.93476613339893E-05   3.14802514474380E-05   9.48556459455354E-10   1.00000313914930E-16   8.29012572380487E-06   1.28972603148012E-04   6.70700700810325E-04   6.02131842415915E+00   8.94732031718735E-08   7.08308214896144E-09
  1.88729E+00                6.94034738907518E-05   2.62909473846779E-05   3.93475258817604E-05   3.14796857919444E-05   9.48625468022364E-10   1.00000313914930E-16   8.28984289605808E-06   1.28969035420689E-04   6.70700700810325E-04   6.02130585535184E+00   8.94710697740553E-08   7.08291298984350E-09
  1.89729E+00                6.94021874710350E-05   2.62903489395432E-05   3.93473824569985E-05   3.14790868890846E-05   9.48698544157790E-10   1.00000313914930E-16   8.28954344462818E-06   1.28965257554028E-04   6.70700700810325E-04   6.02129254699006E+00   8.94688122896386E-08   7.08273399441172E-09
  1.90729E+00                6.94008293438887E-05   2.62897170654248E-05   3.93472310374734E-05   3.14784546463086E-05   9.48775700474961E-10   1.00000313914930E-16   8.28922732324021E-06   1.28961268961467E-04   6.70700700810325E-04   6.02127849698284E+00   8.94664303780236E-08   7.08254513567097E-09
  1.91729E+00                6.93993993648382E-05   2.62890516946436E-05   3.93470716070775E-05   3.14777889966067E-05   9.48856946547208E-10   1.00000313914930E-16   8.28889449838928E-06   1.28957069217790E-04   6.70700700810326E-04   6.02126370380511E+00   8.94639237941812E-08   7.08234639420214E-09
  1.92729E+00                6.93978974445913E-05   2.62883527852296E-05   3.93469041558554E-05   3.14770898986339E-05   9.48942288891346E-10   1.00000313914930E-16   8.28854494940283E-06   1.28952658059912E-04   6.70700700810325E-04   6.02124816650052E+00   8.94612923891125E-08   7.08213775819856E-09
  1.93729E+00                6.93963235492140E-05   2.62876203210034E-05   3.93467286800236E-05   3.14763573367907E-05   9.49031730956291E-10   1.00000313914930E-16   8.28817866848127E-06   1.28948035387394E-04   6.70700700810325E-04   6.02123188468325E+00   8.94585361101473E-08   7.08191922348962E-09
  1.94729E+00                6.93946777002130E-05   2.62868543116161E-05   3.93465451819802E-05   3.14755913212627E-05   9.49125273116561E-10   1.00000313914930E-16   8.28779566071727E-06   1.28943201262692E-04   6.70700700810325E-04   6.02121485853896E+00   8.94556550010819E-08   7.08169079355173E-09
  1.95729E+00                6.93929599745301E-05   2.62860547925462E-05   3.93463536703034E-05   3.14747918880164E-05   9.49222912670612E-10   1.00000313914930E-16   8.28739594409410E-06   1.28938155911137E-04   6.70700700810325E-04   6.02119708882472E+00   8.94526492021586E-08   7.08145247950671E-09
  1.96729E+00                6.93911705044452E-05   2.62852218250555E-05   3.93461541597413E-05   3.14739590987543E-05   9.49324643843933E-10   1.00000313914930E-16   8.28697954946305E-06   1.28932899720653E-04   6.70700700810325E-04   6.02117857686813E+00   8.94495189498909E-08   7.08120430010788E-09
  1.97729E+00                6.93893094773929E-05   2.62843554961037E-05   3.93459466711912E-05   3.14730930408296E-05   9.49430457796931E-10   1.00000313914930E-16   8.28654652050074E-06   1.28927433241216E-04   6.70700700810324E-04   6.02115932456541E+00   8.94462645767351E-08   7.08094628171398E-09
  1.98729E+00                6.93873771356928E-05   2.62834559182241E-05   3.93457312316697E-05   3.14721938271205E-05   9.49540342637314E-10   1.00000313914930E-16   8.28609691364617E-06   1.28921757184068E-04   6.70700700810324E-04   6.02113933437872E+00   8.94428865106106E-08   7.08067845825130E-09
  1.99729E+00                6.93853737761965E-05   2.62825232293586E-05   3.93455078742732E-05   3.14712615958651E-05   9.49654283437016E-10   1.00000313914930E-16   8.28563079801849E-06   1.28915872420675E-04   6.70700700810324E-04   6.02111860933260E+00   8.94393852742766E-08   7.08040087116414E-09
  2.00000E+00                6.93848114368251E-05   2.62822614134168E-05   3.93454451782577E-05   3.14709999276546E-05   9.49685513978557E-10   1.00000313914930E-16   8.28549996391320E-06   1.28914220553866E-04   6.70700700810325E-04   6.02111286456317E+00   8.94384027156161E-08   7.08032297177577E-09
  2.00542E+00                6.93836764100882E-05   2.62817329559762E-05   3.93453186325143E-05   3.14704717807498E-05   9.49750345120860E-10   1.00000313914930E-16   8.28523589046079E-06   1.28910886409558E-04   6.70700700810324E-04   6.02110109583873E+00   8.94364196802101E-08   7.08016575268806E-09
  2.01542E+00                6.93815452000408E-05   2.62807406574356E-05   3.93450810208782E-05   3.14694801099253E-05   9.49872080518857E-10   1.00000313914930E-16   8.28474005504856E-06   1.28904625918474E-04   6.70700700810324E-04   6.02107900161071E+00   8.94326967304543E-08   7.07987059054077E-09
  2.02542E+00                6.93793440958295E-05   2.62797157704129E-05   3.93448356166425E-05   3.14684559446268E-05   9.49997328814822E-10   1.00000313914930E-16   8.28422797239932E-06   1.28898160020046E-04   6.70700700810324E-04   6.02105623011836E+00   8.94288525795703E-08   7.07956582086576E-09
  2.03542E+00                6.93770735975862E-05   2.62786585275747E-05   3.93445824755676E-05   3.14673995176261E-05   9.50126546468985E-10   1.00000313914930E-16   8.28369975889897E-06   1.28891490183519E-04   6.70700700810324E-04   6.02103274037528E+00   8.94248881070083E-08   7.07925151338963E-09
  2.04542E+00                6.93747342571687E-05   2.62775691856928E-05   3.93443216591808E-05   3.14663110857494E-05   9.50259706554846E-10   1.00000313914930E-16   8.28315554296061E-06   1.28884618029646E-04   6.70700700810324E-04   6.02100853803408E+00   8.94208042788851E-08   7.07892774470192E-09
  2.05542E+00                6.93723266773669E-05   2.62764480252743E-05   3.93440532346882E-05   3.14651909295066E-05   9.50396777061393E-10   1.00000313914930E-16   8.28259546483925E-06   1.28877545328837E-04   6.70700700810323E-04   6.02098362927574E+00   8.94166021498133E-08   7.07859459840730E-09
  2.06542E+00                6.93698515110389E-05   2.62752953501609E-05   3.93437772748778E-05   3.14640393526904E-05   9.50537723157677E-10   1.00000313914930E-16   8.28201967643115E-06   1.28870273998620E-04   6.70700700810324E-04   6.02095802079810E+00   8.94122828614029E-08   7.07825216500670E-09
  2.07542E+00                6.93673094601848E-05   2.62741114870970E-05   3.93434938580165E-05   3.14628566819442E-05   9.50682507250907E-10   1.00000313914930E-16   8.28142834105804E-06   1.28862806100925E-04   6.70700700810323E-04   6.02093171980639E+00   8.94078476406365E-08   7.07790054176859E-09
  2.08542E+00                6.93647012749578E-05   2.62728967852706E-05   3.93432030677400E-05   3.14616432663025E-05   9.50831089037664E-10   1.00000313914930E-16   8.28082163323715E-06   1.28855143839181E-04   6.70700700810323E-04   6.02090473400313E+00   8.94032977981374E-08   7.07753983259166E-09
  2.09542E+00                6.93620277526184E-05   2.62716516158264E-05   3.93429049929360E-05   3.14603994767036E-05   9.50983425558315E-10   1.00000313914930E-16   8.28019973843774E-06   1.28847289555240E-04   6.70700700810323E-04   6.02087707157745E+00   8.93986347263362E-08   7.07717014785950E-09
  2.10542E+00                6.93592897364325E-05   2.62703763713530E-05   3.93425997276214E-05   3.14591257054776E-05   9.51139471254446E-10   1.00000313914930E-16   8.27956285282471E-06   1.28839245726145E-04   6.70700700810322E-04   6.02084874119382E+00   8.93938598975419E-08   7.07679160428762E-09
  2.11542E+00                6.93564881145181E-05   2.62690714653468E-05   3.93422873708138E-05   3.14578223658085E-05   9.51299178029066E-10   1.00000313914930E-16   8.27891118299020E-06   1.28831014960741E-04   6.70700700810322E-04   6.02081975198021E+00   8.93889748619222E-08   7.07640432476340E-09
  2.12542E+00                6.93536238186420E-05   2.62677373316517E-05   3.93419680263972E-05   3.14564898911757E-05   9.51462495309649E-10   1.00000313914930E-16   8.27824494567380E-06   1.28822599996144E-04   6.70700700810322E-04   6.02079011351584E+00   8.93839812453977E-08   7.07600843817916E-09
  2.13542E+00                6.93506978229725E-05   2.62663744238789E-05   3.93416418029829E-05   3.14551287347721E-05   9.51629370113584E-10   1.00000313914930E-16   8.27756436747203E-06   1.28814003694072E-04   6.70700700810322E-04   6.02075983581836E+00   8.93788807474588E-08   7.07560407925903E-09
  2.14542E+00                6.93477111427882E-05   2.62649832148062E-05   3.93413088137658E-05   3.14537393689043E-05   9.51799747116079E-10   1.00000313914930E-16   8.27686968453811E-06   1.28805229037060E-04   6.70700700810322E-04   6.02072892933068E+00   8.93736751389066E-08   7.07519138837994E-09
  2.15542E+00                6.93446648331482E-05   2.62635641957587E-05   3.93409691763761E-05   3.14523222843729E-05   9.51973568720238E-10   1.00000313914930E-16   8.27616114227244E-06   1.28796279124546E-04   6.70700700810321E-04   6.02069740490729E+00   8.93683662595265E-08   7.07477051138715E-09
  2.16542E+00                6.93415599875249E-05   2.62621178759735E-05   3.93406230127264E-05   3.14508779898376E-05   9.52150775129193E-10   1.00000313914930E-16   8.27543899500475E-06   1.28787157168866E-04   6.70700700810321E-04   6.02066527380033E+00   8.93629560156994E-08   7.07434159940488E-09
  2.17542E+00                6.93383977364071E-05   2.62606447819480E-05   3.93402704488565E-05   3.14494070111653E-05   9.52331304420119E-10   1.00000313914930E-16   8.27470350566859E-06   1.28777866491138E-04   6.70700700810320E-04   6.02063254764519E+00   8.93574463779546E-08   7.07390480864242E-09
  2.18542E+00                6.93351792458680E-05   2.62591454567753E-05   3.93399116147736E-05   3.14479098907658E-05   9.52515092619938E-10   1.00000313914930E-16   8.27395494546889E-06   1.28768410517070E-04   6.70700700810320E-04   6.02059923844593E+00   8.93518393784734E-08   7.07346030019602E-09
  2.19542E+00                6.93319057161123E-05   2.62576204594666E-05   3.93395466442904E-05   3.14463871869147E-05   9.52702073782658E-10   1.00000313914930E-16   8.27319359354329E-06   1.28758792772682E-04   6.70700700810321E-04   6.02056535856032E+00   8.93461371085436E-08   7.07300823984734E-09
  2.20542E+00                6.93285783799960E-05   2.62560703642626E-05   3.93391756748595E-05   3.14448394730643E-05   9.52892180067989E-10   1.00000313914930E-16   8.27241973661812E-06   1.28749016879961E-04   6.70700700810320E-04   6.02053092068466E+00   8.93403417159763E-08   7.07254879785850E-09
  2.21542E+00                6.93251985015268E-05   2.62544957599356E-05   3.93387988474071E-05   3.14432673371470E-05   9.53085341821351E-10   1.00000313914930E-16   8.27163366865945E-06   1.28739086552460E-04   6.70700700810320E-04   6.02049593783847E+00   8.93344554024853E-08   7.07208214876445E-09
  2.22542E+00                6.93217673743471E-05   2.62528972490833E-05   3.93384163061631E-05   3.14416713808686E-05   9.53281487654825E-10   1.00000313914930E-16   8.27083569052027E-06   1.28729005590837E-04   6.70700700810320E-04   6.02046042334885E+00   8.93284804210385E-08   7.07160847116290E-09
  2.23542E+00                6.93182863202030E-05   2.62512754474159E-05   3.93380281984909E-05   3.14400522189964E-05   9.53480544529103E-10   1.00000313914930E-16   8.27002610958418E-06   1.28718777878362E-04   6.70700700810320E-04   6.02042439083481E+00   8.93224190731826E-08   7.07112794750232E-09
  2.24542E+00                6.93147566874004E-05   2.62496309830377E-05   3.93376346747151E-05   3.14384104786410E-05   9.53682437836256E-10   1.00000313914930E-16   8.26920523940645E-06   1.28708407376378E-04   6.70700700810319E-04   6.02038785419144E+00   8.93162737063495E-08   7.07064076386840E-09
  2.25542E+00                6.93111798492542E-05   2.62479644957244E-05   3.93372358879484E-05   3.14367467985341E-05   9.53887091483042E-10   1.00000313914930E-16   8.26837339935302E-06   1.28697898119749E-04   6.70700700810319E-04   6.02035082757393E+00   8.93100467111476E-08   7.07014710976930E-09
  2.26542E+00                6.93075572025295E-05   2.62462766361984E-05   3.93368319939183E-05   3.14350618283044E-05   9.54094427974769E-10   1.00000313914930E-16   8.26753091423816E-06   1.28687254212279E-04   6.70700700810319E-04   6.02031332538165E+00   8.93037405186435E-08   7.06964717792017E-09
  2.27542E+00                6.93038901658816E-05   2.62445680654011E-05   3.93364231507925E-05   3.14333562277509E-05   9.54304368499515E-10   1.00000313914930E-16   8.26667811396143E-06   1.28676479822129E-04   6.70700700810319E-04   6.02027536224205E+00   8.92973575976379E-08   7.06914116402725E-09
  2.28542E+00                6.93001801782935E-05   2.62428394537664E-05   3.93360095190054E-05   3.14316306661167E-05   9.54516833012502E-10   1.00000313914930E-16   8.26581533314435E-06   1.28665579177230E-04   6.70700700810319E-04   6.02023695299465E+00   8.92909004519425E-08   7.06862926657188E-09
  2.29542E+00                6.92964286975167E-05   2.62410914804945E-05   3.93355912610837E-05   3.14298858213634E-05   9.54731740320609E-10   1.00000313914930E-16   8.26494291076764E-06   1.28654556560700E-04   6.70700700810319E-04   6.02019811267499E+00   8.92843716176589E-08   7.06811168659497E-09
  2.30542E+00                6.92926371985158E-05   2.62393248328269E-05   3.93351685414734E-05   3.14281223794473E-05   9.54949008166788E-10   1.00000313914930E-16   8.26406118980957E-06   1.28643416306274E-04   6.70700700810319E-04   6.02015885649869E+00   8.92777736604674E-08   7.06758862748193E-09
  2.31542E+00                6.92888071719200E-05   2.62375402053260E-05   3.93347415263668E-05   3.14263410335995E-05   9.55168553314307E-10   1.00000313914930E-16   8.26317051688571E-06   1.28632162793757E-04   6.70700700810318E-04   6.02011919984546E+00   8.92711091729278E-08   7.06706029474877E-09
  2.32542E+00                6.92849401224838E-05   2.62357382991578E-05   3.93343103835311E-05   3.14245424836099E-05   9.55390291630746E-10   1.00000313914930E-16   8.26227124189091E-06   1.28620800444502E-04   6.70700700810318E-04   6.02007915824331E+00   8.92643807717966E-08   7.06652689582942E-09
  2.33542E+00                6.92810375675586E-05   2.62339198213800E-05   3.93338752821380E-05   3.14227274351159E-05   9.55614138171463E-10   1.00000313914930E-16   8.26136371764393E-06   1.28609333716916E-04   6.70700700810319E-04   6.02003874735283E+00   8.92575910953647E-08   7.06598863986466E-09
  2.34542E+00                6.92771010355781E-05   2.62320854842368E-05   3.93334363925947E-05   3.14208965988984E-05   9.55840007262699E-10   1.00000313914930E-16   8.26044829953515E-06   1.28597767102017E-04   6.70700700810319E-04   6.01999798295157E+00   8.92507428008189E-08   7.06544573749298E-09
  2.35542E+00                6.92731320645594E-05   2.62302360044603E-05   3.93329938863770E-05   3.14190506901840E-05   9.56067812583845E-10   1.00000313914930E-16   8.25952534517792E-06   1.28586105119022E-04   6.70700700810318E-04   6.01995688091864E+00   8.92438385616304E-08   7.06489840064356E-09
  2.36542E+00                6.92691322006204E-05   2.62283721025801E-05   3.93325479358636E-05   3.14171904279559E-05   9.56297467249081E-10   1.00000313914930E-16   8.25859521406389E-06   1.28574352310999E-04   6.70700700810318E-04   6.01991545721942E+00   8.92368810649766E-08   7.06434684233191E-09
  2.37542E+00                6.92651029965175E-05   2.62264945022420E-05   3.93320987141737E-05   3.14153165342739E-05   9.56528883888215E-10   1.00000313914930E-16   8.25765826722291E-06   1.28562513240564E-04   6.70700700810318E-04   6.01987372789051E+00   8.92298730091932E-08   7.06379127645786E-09
  2.38542E+00                6.92610460102037E-05   2.62246039295363E-05   3.93316463950057E-05   3.14134297336036E-05   9.56761974726452E-10   1.00000313914930E-16   8.25671486688771E-06   1.28550592485652E-04   6.70700700810318E-04   6.01983170902484E+00   8.92228171012669E-08   7.06323191760686E-09
  2.39542E+00                6.92569628034093E-05   2.62227011123362E-05   3.93311911524790E-05   3.14115307521560E-05   9.56996651663215E-10   1.00000313914930E-16   8.25576537616394E-06   1.28538594635337E-04   6.70700700810317E-04   6.01978941675710E+00   8.92157160543671E-08   7.06266898085420E-09
  2.40542E+00                6.92528549402471E-05   2.62207867796479E-05   3.93307331609789E-05   3.14096203172395E-05   9.57232826349852E-10   1.00000313914930E-16   8.25481015870571E-06   1.28526524285742E-04   6.70700700810318E-04   6.01974686724926E+00   8.92085725854184E-08   7.06210268157275E-09
  2.41542E+00                6.92487239858425E-05   2.62188616609729E-05   3.93302725950033E-05   3.14076991566225E-05   9.57470410266103E-10   1.00000313914930E-16   8.25384957839719E-06   1.28514386036012E-04   6.70700700810318E-04   6.01970407667654E+00   8.92013894127216E-08   7.06153323524419E-09
  2.42542E+00                6.92445715049912E-05   2.62169264856813E-05   3.93298096290136E-05   3.14057679979090E-05   9.57709314795320E-10   1.00000313914930E-16   8.25288399904047E-06   1.28502184484366E-04   6.70700700810318E-04   6.01966106121348E+00   8.91941692536191E-08   7.06096085727412E-09
  2.43542E+00                6.92403990608447E-05   2.62149819824002E-05   3.93293444372878E-05   3.14038275679279E-05   9.57949451298341E-10   1.00000313914930E-16   8.25191378404996E-06   1.28489924224238E-04   6.70700700810317E-04   6.01961783702037E+00   8.91869148222128E-08   7.06038576281099E-09
