# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                9.12096221946222E-05   3.62202763086788E-05   4.17787243369315E-05   4.17115949734800E-05   3.41352939450806E-10   1.00000313914962E-16   1.34057974868241E-05   1.92579631237114E-04   6.70700700810533E-04   6.22553320183615E+00   1.30879767445627E-07   1.03668535473515E-08
  1.46729E+00                9.12107670301763E-05   3.62207852904851E-05   4.17788519762739E-05   4.17121357933101E-05   3.41338439226211E-10   1.00000313914962E-16   1.34060678967392E-05   1.92582946275171E-04   6.70700700810533E-04   6.22554307911316E+00   1.30882101229557E-07   1.03670386667178E-08
  1.47729E+00                9.12118794172462E-05   3.62212798765861E-05   4.17789759978887E-05   4.17126612625027E-05   3.41324351148815E-10   1.00000313914962E-16   1.34063306313355E-05   1.92586167414781E-04   6.70700700810534E-04   6.22555267617293E+00   1.30884368193795E-07   1.03672184845956E-08
  1.48729E+00                9.12129579875069E-05   3.62217594600677E-05   4.17790962492195E-05   4.17131707337250E-05   3.41310692473545E-10   1.00000313914962E-16   1.34065853669466E-05   1.92589290696606E-04   6.70700700810534E-04   6.22556198120902E+00   1.30886565519468E-07   1.03673927773363E-08
  1.49729E+00                9.12140013560364E-05   3.62222234266554E-05   4.17792125758592E-05   4.17136635517924E-05   3.41297480663474E-10   1.00000313914962E-16   1.34068317759803E-05   1.92592312113288E-04   6.70700700810532E-04   6.22557098227193E+00   1.30888690353509E-07   1.03675613185782E-08
  1.50729E+00                9.12150081232787E-05   3.62226711555838E-05   4.17793248217694E-05   4.17141390545973E-05   3.41284733365226E-10   1.00000313914962E-16   1.34070695273828E-05   1.92595227615121E-04   6.70700700810533E-04   6.22557966728605E+00   1.30890739812709E-07   1.03677238795682E-08
  1.51729E+00                9.12159768770801E-05   3.62231020204999E-05   4.17794328295070E-05   4.17145965740731E-05   3.41272468383493E-10   1.00000313914962E-16   1.34072982871207E-05   1.92598033115951E-04   6.70700700810533E-04   6.22558802406723E+00   1.30892710987916E-07   1.03678802294950E-08
  1.52729E+00                9.12169061947940E-05   3.62235153903960E-05   4.17795364404593E-05   4.17150354371895E-05   3.41260703654703E-10   1.00000313914962E-16   1.34075177186789E-05   1.92600724499258E-04   6.70700700810533E-04   6.22559604034087E+00   1.30894600948376E-07   1.03680301358332E-08
  1.53729E+00                9.12177946454481E-05   3.62239106305705E-05   4.17796354950849E-05   4.17154549669782E-05   3.41249457219950E-10   1.00000313914962E-16   1.34077274835733E-05   1.92603297624429E-04   6.70700700810532E-04   6.22560370376067E+00   1.30896406746208E-07   1.03681733646987E-08
  1.54729E+00                9.12186407919669E-05   3.62242871036136E-05   4.17797298331624E-05   4.17158544835845E-05   3.41238747197213E-10   1.00000313914962E-16   1.34079272418764E-05   1.92605748333191E-04   6.70700700810532E-04   6.22561100192776E+00   1.30898125420985E-07   1.03683096812122E-08
  1.55729E+00                9.12194431934452E-05   3.62246441704144E-05   4.17798192940433E-05   4.17162333053430E-05   3.41228591753008E-10   1.00000313914962E-16   1.34081166527556E-05   1.92608072456182E-04   6.70700700810532E-04   6.22561792241030E+00   1.30899754004428E-07   1.03684388498713E-08
  1.56729E+00                9.12202004074650E-05   3.62249811911883E-05   4.17799037169102E-05   4.17165907498738E-05   3.41219009073456E-10   1.00000313914962E-16   1.34082953750210E-05   1.92610265819658E-04   6.70700700810532E-04   6.22562445276343E+00   1.30901289525184E-07   1.03685606349298E-08
  1.57729E+00                9.12209109924486E-05   3.62252975265200E-05   4.17799829410395E-05   4.17169261351959E-05   3.41210017334981E-10   1.00000313914962E-16   1.34084630676820E-05   1.92612324252301E-04   6.70700700810532E-04   6.22563058054960E+00   1.30902729013686E-07   1.03686748007834E-08
  1.58729E+00                9.12215735100434E-05   3.62255925384209E-05   4.17800568060674E-05   4.17172387808557E-05   3.41201634674581E-10   1.00000313914962E-16   1.34086193905120E-05   1.92614243592115E-04   6.70700700810531E-04   6.22563629335908E+00   1.30904069507073E-07   1.03687811123597E-08
  1.59729E+00                9.12221865275288E-05   3.62258655913953E-05   4.17801251522578E-05   4.17175280090660E-05   3.41193879159862E-10   1.00000313914962E-16   1.34087640046171E-05   1.92616019693393E-04   6.70700700810531E-04   6.22564157883072E+00   1.30905308054157E-07   1.03688793355127E-08
  1.60729E+00                9.12227486202417E-05   3.62261160535162E-05   4.17801878207729E-05   4.17177931458535E-05   3.41186768758850E-10   1.00000313914962E-16   1.34088965730108E-05   1.92617648433730E-04   6.70700700810531E-04   6.22564642467283E+00   1.30906441720429E-07   1.03689692374195E-08
  1.61729E+00                9.12232583740110E-05   3.62263432975039E-05   4.17802446539449E-05   4.17180335222106E-05   3.41180321309720E-10   1.00000313914962E-16   1.34090167611894E-05   1.92619125721070E-04   6.70700700810531E-04   6.22565081868420E+00   1.30907467593085E-07   1.03690505869799E-08
  1.62729E+00                9.12237143875960E-05   3.62265467018068E-05   4.17802954955474E-05   4.17182484752496E-05   3.41174554490472E-10   1.00000313914962E-16   1.34091242377089E-05   1.92620447500756E-04   6.70700700810532E-04   6.22565474877506E+00   1.30908382786062E-07   1.03691231552148E-08
  1.63729E+00                9.12241152751218E-05   3.62267256516810E-05   4.17803401910672E-05   4.17184373493548E-05   3.41169485788681E-10   1.00000313914962E-16   1.34092186747615E-05   1.92621609762578E-04   6.70700700810532E-04   6.22565820298809E+00   1.30909184445059E-07   1.03691867156656E-08
  1.64729E+00                9.12244596685040E-05   3.62268795402647E-05   4.17803785879747E-05   4.17185994973300E-05   3.41165132471359E-10   1.00000313914962E-16   1.34092997487491E-05   1.92622608547788E-04   6.70700700810532E-04   6.22566116951930E+00   1.30909869752551E-07   1.03692410447914E-08
  1.65729E+00                9.12247462198582E-05   3.62270077696462E-05   4.17804105359923E-05   4.17187342815382E-05   3.41161511555071E-10   1.00000313914962E-16   1.34093671408532E-05   1.92623439956065E-04   6.70700700810532E-04   6.22566363673879E+00   1.30910435932754E-07   1.03692859223632E-08
  1.66729E+00                9.12249736038846E-05   3.62271097519209E-05   4.17804358873605E-05   4.17188410750306E-05   3.41158639776303E-10   1.00000313914962E-16   1.34094205375994E-05   1.92624100152423E-04   6.70700700810532E-04   6.22566559321130E+00   1.30910880256559E-07   1.03693211318553E-08
  1.67729E+00                9.12251405202264E-05   3.62271849102361E-05   4.17804544971006E-05   4.17189192626621E-05   3.41156533562236E-10   1.00000313914962E-16   1.34094596314151E-05   1.92624585374022E-04   6.70700700810532E-04   6.22566702771650E+00   1.30911200046389E-07   1.03693464608308E-08
  1.68729E+00                9.12252456957896E-05   3.62272326798196E-05   4.17804662232735E-05   4.17189682421892E-05   3.41155209001958E-10   1.00000313914962E-16   1.34094841211787E-05   1.92624891936889E-04   6.70700700810532E-04   6.22566792926899E+00   1.30911392681002E-07   1.03693617013222E-08
  1.69729E+00                9.12252878870243E-05   3.62272525089902E-05   4.17804709272342E-05   4.17189874253495E-05   3.41154681818169E-10   1.00000313914962E-16   1.34094937127588E-05   1.92625016242512E-04   6.70700700810532E-04   6.22566828713795E+00   1.30911455600190E-07   1.03693666502048E-08
  1.70729E+00                9.12252658821576E-05   3.62272438601476E-05   4.17804684738804E-05   4.17189762389179E-05   3.41154967339520E-10   1.00000313914962E-16   1.34094881195431E-05   1.92624954784299E-04   6.70700700810532E-04   6.22566809086635E+00   1.30911386309394E-07   1.03693611095627E-08
  1.71729E+00                9.12251785033738E-05   3.62272062107388E-05   4.17804587318956E-05   4.17189341257390E-05   3.41156080473575E-10   1.00000313914962E-16   1.34094670629536E-05   1.92624704153889E-04   6.70700700810532E-04   6.22566733028976E+00   1.30911182384206E-07   1.03693448870457E-08
  1.72729E+00                9.12250246089378E-05   3.62271390541988E-05   4.17804415739864E-05   4.17188605457312E-05   3.41158035680492E-10   1.00000313914962E-16   1.34094302729497E-05   1.92624261047288E-04   6.70700700810533E-04   6.22566599555462E+00   1.30910841474754E-07   1.03693177962174E-08
  1.73729E+00                9.12248030952554E-05   3.62270419008635E-05   4.17804168771112E-05   4.17187549768615E-05   3.41160846947503E-10   1.00000313914962E-16   1.34093774885148E-05   1.92623622270839E-04   6.70700700810532E-04   6.22566407713597E+00   1.30910361309953E-07   1.03692796568927E-08
  1.74729E+00                9.12245128988649E-05   3.62269142788529E-05   4.17803845227033E-05   4.17186169160888E-05   3.41164527764214E-10   1.00000313914962E-16   1.34093084581285E-05   1.92622784746971E-04   6.70700700810532E-04   6.22566156585462E+00   1.30909739701618E-07   1.03692302954639E-08
  1.75729E+00                9.12241529983580E-05   3.62267557349221E-05   4.17803443968845E-05   4.17184458802718E-05   3.41169091098803E-10   1.00000313914962E-16   1.34092229402200E-05   1.92621745519769E-04   6.70700700810532E-04   6.22565845289369E+00   1.30908974548430E-07   1.03691695452152E-08
  1.76729E+00                9.12237224162238E-05   3.62265658352786E-05   4.17802963906706E-05   4.17182414070421E-05   3.41174549375164E-10   1.00000313914962E-16   1.34091207036052E-05   1.92620501760296E-04   6.70700700810532E-04   6.22565472981450E+00   1.30908063839743E-07   1.03690972466251E-08
  1.77729E+00                9.12232202206117E-05   3.62263441663636E-05   4.17802404001683E-05   4.17180030556384E-05   3.41180914451031E-10   1.00000313914962E-16   1.34090015279033E-05   1.92619050771703E-04   6.70700700810532E-04   6.22565038857171E+00   1.30907005659225E-07   1.03690132476552E-08
  1.78729E+00                9.12226455270119E-05   3.62260903355969E-05   4.17801763267624E-05   4.17177304077014E-05   3.41188197597124E-10   1.00000313914962E-16   1.34088652039348E-05   1.92617389994084E-04   6.70700700810533E-04   6.22564542152785E+00   1.30905798188323E-07   1.03689174040246E-08
  1.79729E+00                9.12219974998476E-05   3.62258039720823E-05   4.17801040772932E-05   4.17174230680269E-05   3.41196409477414E-10   1.00000313914962E-16   1.34087115340975E-05   1.92615517009085E-04   6.70700700810532E-04   6.22563982146699E+00   1.30904439709549E-07   1.03688095794718E-08
  1.80729E+00                9.12212753539765E-05   3.62254847272740E-05   4.17800235642240E-05   4.17170806652774E-05   3.41205560130417E-10   1.00000313914962E-16   1.34085403327228E-05   1.92613429544248E-04   6.70700700810532E-04   6.22563358160772E+00   1.30902928609583E-07   1.03686896459995E-08
  1.81729E+00                9.12204783561008E-05   3.62251322756007E-05   4.17799347057985E-05   4.17167028526479E-05   3.41215658951702E-10   1.00000313914962E-16   1.34083514264080E-05   1.92611125477090E-04   6.70700700810533E-04   6.22562669561522E+00   1.30901263382177E-07   1.03685574841059E-08
  1.82729E+00                9.12196058260806E-05   3.62247463150482E-05   4.17798374261869E-05   4.17162893084880E-05   3.41226714677513E-10   1.00000313914962E-16   1.34081446543280E-05   1.92608602838900E-04   6.70700700810534E-04   6.22561915761265E+00   1.30899442630870E-07   1.03684129829998E-08
  1.83729E+00                9.12186571381497E-05   3.62243265676989E-05   4.17797316556217E-05   4.17158397368769E-05   3.41238735369615E-10   1.00000313914962E-16   1.34079198685225E-05   1.92605859818260E-04   6.70700700810534E-04   6.22561096219159E+00   1.30897465071487E-07   1.03682560407990E-08
  1.84729E+00                9.12176317220331E-05   3.62238727802265E-05   4.17796173305221E-05   4.17153538681527E-05   3.41251728401331E-10   1.00000313914962E-16   1.34076769341604E-05   1.92602894764279E-04   6.70700700810534E-04   6.22560210442167E+00   1.30895329534452E-07   1.03680865647137E-08
  1.85729E+00                9.12165290639632E-05   3.62233847243470E-05   4.17794943936073E-05   4.17148314593921E-05   3.41265700444815E-10   1.00000313914962E-16   1.34074157297802E-05   1.92599706189529E-04   6.70700700810533E-04   6.22559257985932E+00   1.30893034966874E-07   1.03679044712121E-08
  1.86729E+00                9.12153487075938E-05   3.62228621972245E-05   4.17793627939987E-05   4.17142722948438E-05   3.41280657459560E-10   1.00000313914962E-16   1.34071361475060E-05   1.92596292772694E-04   6.70700700810533E-04   6.22558238455567E+00   1.30890580434436E-07   1.03677096861701E-08
  1.87729E+00                9.12140902548118E-05   3.62223050218308E-05   4.17792224873101E-05   4.17136761863117E-05   3.41296604682182E-10   1.00000313914962E-16   1.34068380932399E-05   1.92592653360915E-04   6.70700700810533E-04   6.22557151506355E+00   1.30887965123061E-07   1.03675021450038E-08
  1.88729E+00                9.12127533664457E-05   3.62217130472599E-05   4.17790734357268E-05   4.17130429734904E-05   3.41313546617421E-10   1.00000313914962E-16   1.34065214868293E-05   1.92588786971843E-04   6.70700700810533E-04   6.22555996844357E+00   1.30885188340374E-07   1.03672817927849E-08
  1.89729E+00                9.12113377628695E-05   3.62210861489964E-05   4.17789156080729E-05   4.17123725242511E-05   3.41331487030434E-10   1.00000313914962E-16   1.34061862622096E-05   1.92584692795390E-04   6.70700700810533E-04   6.22554774226938E+00   1.30882249516936E-07   1.03670485843394E-08
  1.90729E+00                9.12098432245048E-05   3.62204242291381E-05   4.17787489798673E-05   4.17116647348781E-05   3.41350428940333E-10   1.00000313914962E-16   1.34058323675231E-05   1.92580370195174E-04   6.70700700810534E-04   6.22553483463196E+00   1.30879148207281E-07   1.03668024843293E-08
  1.91729E+00                9.12082695922174E-05   3.62197272165730E-05   4.17785735333679E-05   4.17109195302574E-05   3.41370374614979E-10   1.00000313914962E-16   1.34054597652128E-05   1.92575818709675E-04   6.70700700810534E-04   6.22552124414309E+00   1.30875884090722E-07   1.03665434673167E-08
  1.92729E+00                9.12066167676133E-05   3.62189950671104E-05   4.17783892576046E-05   4.17101368640160E-05   3.41391325567020E-10   1.00000313914962E-16   1.34050684320920E-05   1.92571038053090E-04   6.70700700810534E-04   6.22550696993790E+00   1.30872456971958E-07   1.03662715178120E-08
  1.93729E+00                9.12048847132313E-05   3.62182277635671E-05   4.17781961484007E-05   4.17093167186124E-05   3.41413282551188E-10   1.00000313914962E-16   1.34046583593903E-05   1.92566028115891E-04   6.70700700810534E-04   6.22549201167653E+00   1.30868866781459E-07   1.03659866303042E-08
  1.94729E+00                9.12030734526348E-05   3.62174253158093E-05   4.17779942083835E-05   4.17084591053810E-05   3.41436245562789E-10   1.00000313914962E-16   1.34042295527746E-05   1.92560788965091E-04   6.70700700810533E-04   6.22547636954498E+00   1.30865113575648E-07   1.03656888092759E-08
  1.95729E+00                9.12011830704046E-05   3.62165877607495E-05   4.17777834469830E-05   4.17075640645273E-05   3.41460213837422E-10   1.00000313914962E-16   1.34037820323477E-05   1.92555320844229E-04   6.70700700810534E-04   6.22546004425503E+00   1.30861197536879E-07   1.03653780692009E-08
  1.96729E+00                9.11992137120333E-05   3.62157151623008E-05   4.17775638804202E-05   4.17066316650785E-05   3.41485185851897E-10   1.00000313914962E-16   1.34033158326233E-05   1.92549624173060E-04   6.70700700810534E-04   6.22544303704338E+00   1.30857118973204E-07   1.03650544345261E-08
  1.97729E+00                9.11971655837231E-05   3.62148076112883E-05   4.17773355316850E-05   4.17056620047868E-05   3.41511159326296E-10   1.00000313914962E-16   1.34028310024775E-05   1.92543699546979E-04   6.70700700810535E-04   6.22542534966993E+00   1.30852878317947E-07   1.03647179396376E-08
  1.98729E+00                9.11950389520893E-05   3.62138652253183E-05   4.17770984305028E-05   4.17046552099899E-05   3.41538131227206E-10   1.00000313914962E-16   1.34023276050790E-05   1.92537547736156E-04   6.70700700810535E-04   6.22540698441526E+00   1.30848476129081E-07   1.03643686288111E-08
  1.99729E+00                9.11928341437715E-05   3.62128881486070E-05   4.17768526132910E-05   4.17036114354256E-05   3.41566097772061E-10   1.00000313914962E-16   1.34018057177969E-05   1.92531169684423E-04   6.70700700810534E-04   6.22538794407726E+00   1.30843913088410E-07   1.03640065561473E-08
  2.00000E+00                9.11922152536387E-05   3.62126138719637E-05   4.17767836123507E-05   4.17033184551772E-05   3.41573762032583E-10   1.00000313914962E-16   1.34016592276727E-05   1.92529379341896E-04   6.70700700810534E-04   6.22538267158656E+00   1.30842632473630E-07   1.03639049410638E-08
  2.00542E+00                9.11909660819598E-05   3.62120602623682E-05   4.17766443404255E-05   4.17027271067250E-05   3.41589675687198E-10   1.00000313914962E-16   1.34013635534466E-05   1.92525765688107E-04   6.70700700810534E-04   6.22537185760795E+00   1.30840047828731E-07   1.03636998531709E-08
  2.01542E+00                9.11886205348530E-05   3.62110207311072E-05   4.17763828320461E-05   4.17016167593894E-05   3.41619553249961E-10   1.00000313914962E-16   1.34008083797787E-05   1.92518980338783E-04   6.70700700810534E-04   6.22535155615603E+00   1.30835195239675E-07   1.03633148080200E-08
  2.02542E+00                9.11861980475580E-05   3.62099470556165E-05   4.17761127454959E-05   4.17004700178633E-05   3.41650291783654E-10   1.00000313914962E-16   1.34002350090157E-05   1.92511972322459E-04   6.70700700810534E-04   6.22533063594961E+00   1.30830184371180E-07   1.03629172051398E-08
  2.03542E+00                9.11836991704711E-05   3.62088394793181E-05   4.17758341421392E-05   4.16992871427529E-05   3.41682003469163E-10   1.00000313914962E-16   1.33996435714605E-05   1.92504743230457E-04   6.70700700810533E-04   6.22530905599689E+00   1.30825016367348E-07   1.03625071353115E-08
  2.04542E+00                9.11811245109263E-05   3.62076982708808E-05   4.17755470896887E-05   4.16980684216032E-05   3.41714681314974E-10   1.00000313914962E-16   1.33990342108857E-05   1.92497294818720E-04   6.70700700810534E-04   6.22528682151402E+00   1.30819692488874E-07   1.03620846985655E-08
  2.05542E+00                9.11784747323203E-05   3.62065237238339E-05   4.17752516621073E-05   4.16968141684832E-05   3.41748317324802E-10   1.00000313914962E-16   1.33984070843257E-05   1.92489629005397E-04   6.70700700810534E-04   6.22526393820214E+00   1.30814214112030E-07   1.03616500041017E-08
  2.06542E+00                9.11757505531629E-05   3.62053161561470E-05   4.17749479395027E-05   4.16955247235366E-05   3.41782902809598E-10   1.00000313914962E-16   1.33977623618524E-05   1.92481747868103E-04   6.70700700810535E-04   6.22524041223766E+00   1.30808582726684E-07   1.03612031701329E-08
  2.07542E+00                9.11729527460562E-05   3.62040759097793E-05   4.17746360080134E-05   4.16942004524985E-05   3.41818428400333E-10   1.00000313914962E-16   1.33971002263333E-05   1.92473653640967E-04   6.70700700810535E-04   6.22521625026352E+00   1.30802799934185E-07   1.03607443237168E-08
  2.08542E+00                9.11700821366085E-05   3.62028033501990E-05   4.17743159596877E-05   4.16928417461808E-05   3.41854884060880E-10   1.00000313914962E-16   1.33964208731745E-05   1.92465348711490E-04   6.70700700810535E-04   6.22519145937988E+00   1.30796867445101E-07   1.03602736005765E-08
  2.09542E+00                9.11671396022814E-05   3.62014988658738E-05   4.17739878923550E-05   4.16914490199266E-05   3.41892259101659E-10   1.00000313914962E-16   1.33957245100474E-05   1.92456835617216E-04   6.70700700810535E-04   6.22516604713422E+00   1.30790787076825E-07   1.03597911449106E-08
  2.10542E+00                9.11641260711783E-05   3.62001628677351E-05   4.17736519094908E-05   4.16900227130367E-05   3.41930542194053E-10   1.00000313914962E-16   1.33950113566024E-05   1.92448117042226E-04   6.70700700810535E-04   6.22514002151092E+00   1.30784560751057E-07   1.03592971091936E-08
  2.11542E+00                9.11610425207744E-05   3.61987957886161E-05   4.17733081200754E-05   4.16885632881678E-05   3.41969721385513E-10   1.00000313914962E-16   1.33942816441680E-05   1.92439195813470E-04   6.70700700810535E-04   6.22511339092041E+00   1.30778190491169E-07   1.03587916539662E-08
  2.12542E+00                9.11578899765934E-05   3.61973980826668E-05   4.17729566384457E-05   4.16870712307067E-05   3.42009784115339E-10   1.00000313914962E-16   1.33935356154375E-05   1.92430074896938E-04   6.70700700810535E-04   6.22508616418777E+00   1.30771678419458E-07   1.03582749476181E-08
  2.13542E+00                9.11546695108338E-05   3.61959702247464E-05   4.17725975841428E-05   4.16855470481193E-05   3.42050717231090E-10   1.00000313914962E-16   1.33927735241437E-05   1.92420757393691E-04   6.70700700810535E-04   6.22505835054096E+00   1.30765026754293E-07   1.03577471661612E-08
  2.14542E+00                9.11513822409485E-05   3.61945127097946E-05   4.17722310817530E-05   4.16839912692784E-05   3.42092507005571E-10   1.00000313914962E-16   1.33919956347233E-05   1.92411246535752E-04   6.70700700810535E-04   6.22502995959862E+00   1.30758237807168E-07   1.03572084929957E-08
  2.15542E+00                9.11480293281807E-05   3.61930260521840E-05   4.17718572607449E-05   4.16824044437708E-05   3.42135139154384E-10   1.00000313914962E-16   1.33912022219695E-05   1.92401545681876E-04   6.70700700810534E-04   6.22500100135750E+00   1.30751313979664E-07   1.03566591186696E-08
  2.16542E+00                9.11446119760604E-05   3.61915107850555E-05   4.17714762553019E-05   4.16807871411852E-05   3.42178598853936E-10   1.00000313914962E-16   1.33903935706767E-05   1.92391658313198E-04   6.70700700810535E-04   6.22497148617955E+00   1.30744257760333E-07   1.03560992406306E-08
  2.17542E+00                9.11411314288648E-05   3.61899674596358E-05   4.17710882041501E-05   4.16791399503837E-05   3.42222870759972E-10   1.00000313914962E-16   1.33895699752759E-05   1.92381588028787E-04   6.70700700810534E-04   6.22494142477868E+00   1.30737071721504E-07   1.03555290629736E-08
  2.18542E+00                9.11375889700455E-05   3.61883966445427E-05   4.17706932503834E-05   4.16774634787568E-05   3.42267939026480E-10   1.00000313914962E-16   1.33887317394624E-05   1.92371338541093E-04   6.70700700810535E-04   6.22491082820729E+00   1.30729758516018E-07   1.03549487961810E-08
  2.19542E+00                9.11339859206265E-05   3.61867989250752E-05   4.17702915412847E-05   4.16757583514654E-05   3.42313787324996E-10   1.00000313914962E-16   1.33878791758168E-05   1.92360913671318E-04   6.70700700810535E-04   6.22487970784244E+00   1.30722320873915E-07   1.03543586568600E-08
  2.20542E+00                9.11303236375763E-05   3.61851749024937E-05   4.17698832281443E-05   4.16740252106704E-05   3.42360398864236E-10   1.00000313914962E-16   1.33870126054193E-05   1.92350317344710E-04   6.70700700810534E-04   6.22484807537196E+00   1.30714761599054E-07   1.03537588674745E-08
  2.21542E+00                9.11266035121577E-05   3.61835251932892E-05   4.17694684660761E-05   4.16722647147511E-05   3.42407756410054E-10   1.00000313914962E-16   1.33861323574596E-05   1.92339553585787E-04   6.70700700810534E-04   6.22481594278017E+00   1.30707083565697E-07   1.03531496560741E-08
  2.22542E+00                9.11228269682582E-05   3.61818504284443E-05   4.17690474138313E-05   4.16704775375150E-05   3.42455842305630E-10   1.00000313914962E-16   1.33852387688416E-05   1.92328626513508E-04   6.70700700810535E-04   6.22478332233360E+00   1.30699289715045E-07   1.03525312560193E-08
  2.23542E+00                9.11189954607037E-05   3.61801512526872E-05   4.17686202336105E-05   4.16686643674004E-05   3.42504638491905E-10   1.00000313914962E-16   1.33843321837842E-05   1.92317540336406E-04   6.70700700810535E-04   6.22475022656647E+00   1.30691383051755E-07   1.03519039057046E-08
  2.24542E+00                9.11151104735617E-05   3.61784283237394E-05   4.17681870908745E-05   4.16668259066716E-05   3.42554126528182E-10   1.00000313914962E-16   1.33834129534199E-05   1.92306299347669E-04   6.70700700810534E-04   6.22471666826609E+00   1.30683366640417E-07   1.03512678482796E-08
  2.25542E+00                9.11111735184317E-05   3.61766823115602E-05   4.17677481541538E-05   4.16649628706115E-05   3.42604287612885E-10   1.00000313914962E-16   1.33824814353898E-05   1.92294907920204E-04   6.70700700810535E-04   6.22468266045820E+00   1.30675243602017E-07   1.03506233313686E-08
  2.26542E+00                9.11071861327319E-05   3.61749138975870E-05   4.17673035948570E-05   4.16630759867096E-05   3.42655102604435E-10   1.00000313914962E-16   1.33815379934388E-05   1.92283370501678E-04   6.70700700810535E-04   6.22464821639221E+00   1.30667017110394E-07   1.03499706067883E-08
  2.27542E+00                9.11031498779803E-05   3.61731237739746E-05   4.17668535870803E-05   4.16611659938487E-05   3.42706552042192E-10   1.00000313914962E-16   1.33805829970084E-05   1.92271691609549E-04   6.70700700810535E-04   6.22461334952642E+00   1.30658690388679E-07   1.03493099302667E-08
  2.28542E+00                9.10990663380765E-05   3.61713126428342E-05   4.17663983074148E-05   4.16592336414919E-05   3.42758616167431E-10   1.00000313914962E-16   1.33796168208300E-05   1.92259875826095E-04   6.70700700810535E-04   6.22457807351325E+00   1.30650266705742E-07   1.03486415611600E-08
  2.29542E+00                9.10949371175847E-05   3.61694812154730E-05   4.17659379347556E-05   4.16572796888699E-05   3.42811274944354E-10   1.00000313914962E-16   1.33786398445189E-05   1.92247927793450E-04   6.70700700810535E-04   6.22454240218447E+00   1.30641749372639E-07   1.03479657621716E-08
  2.30542E+00                9.10907638400220E-05   3.61676302116361E-05   4.17654726501111E-05   4.16553049041706E-05   3.42864508081048E-10   1.00000313914962E-16   1.33776524521693E-05   1.92235852208651E-04   6.70700700810536E-04   6.22450634953645E+00   1.30633141739072E-07   1.03472827990706E-08
  2.31542E+00                9.10865481461543E-05   3.61657603587513E-05   4.17650026364123E-05   4.16533100637330E-05   3.42918295050396E-10   1.00000313914962E-16   1.33766550319505E-05   1.92223653818709E-04   6.70700700810536E-04   6.22446992971553E+00   1.30624447189867E-07   1.03465929404126E-08
  2.32542E+00                9.10822916923011E-05   3.61638723911787E-05   4.17645280783250E-05   4.16512959512450E-05   3.42972615110916E-10   1.00000313914962E-16   1.33756479757064E-05   1.92211337415710E-04   6.70700700810536E-04   6.22443315700341E+00   1.30615669141469E-07   1.03458964572619E-08
  2.33542E+00                9.10779961486545E-05   3.61619670494655E-05   4.17640491620610E-05   4.16492633569474E-05   3.43027447327465E-10   1.00000313914962E-16   1.33746316785577E-05   1.92198907831947E-04   6.70700700810536E-04   6.22439604580270E+00   1.30606811038467E-07   1.03451936229152E-08
  2.34542E+00                9.10736631976114E-05   3.61600450796072E-05   4.17635660751932E-05   4.16472130768454E-05   3.43082770591812E-10   1.00000313914962E-16   1.33736065385066E-05   1.92186369935097E-04   6.70700700810535E-04   6.22435861062252E+00   1.30597876350151E-07   1.03444847126288E-08
  2.35542E+00                9.10692945321237E-05   3.61581072323164E-05   4.17630790064712E-05   4.16451459119269E-05   3.43138563643031E-10   1.00000313914962E-16   1.33725729560474E-05   1.92173728623452E-04   6.70700700810535E-04   6.22432086606433E+00   1.30588868567101E-07   1.03437700033479E-08
  2.36542E+00                9.10648918540666E-05   3.61561542622997E-05   4.17625881456396E-05   4.16430626673916E-05   3.43194805087696E-10   1.00000313914962E-16   1.33715313337797E-05   1.92160988821195E-04   6.70700700810535E-04   6.22428282680788E+00   1.30579791197819E-07   1.03430497734394E-08
  2.37542E+00                9.10604568726289E-05   3.61541869275446E-05   4.17620936832582E-05   4.16409641518883E-05   3.43251473419870E-10   1.00000313914962E-16   1.33704820760280E-05   1.92148155473745E-04   6.70700700810535E-04   6.22424450759731E+00   1.30570647765406E-07   1.03423243024281E-08
  2.38542E+00                9.10559913027258E-05   3.61522059886156E-05   4.17615958105253E-05   4.16388511767643E-05   3.43308547040824E-10   1.00000313914962E-16   1.33694255884661E-05   1.92135233543164E-04   6.70700700810535E-04   6.22420592322752E+00   1.30561441804287E-07   1.03415938707371E-08
  2.39542E+00                9.10514968634374E-05   3.61502122079617E-05   4.17610947191036E-05   4.16367245553267E-05   3.43366004278524E-10   1.00000313914962E-16   1.33683622777472E-05   1.92122228003641E-04   6.70700700810536E-04   6.22416708853066E+00   1.30552176856987E-07   1.03408587594318E-08
  2.40542E+00                9.10469752764721E-05   3.61482063492357E-05   4.17605906009489E-05   4.16345851021149E-05   3.43423823406763E-10   1.00000313914962E-16   1.33672925511413E-05   1.92109143837045E-04   6.70700700810536E-04   6.22412801836293E+00   1.30542856470961E-07   1.03401192499687E-08
  2.41542E+00                9.10424282646598E-05   3.61461891766262E-05   4.17600836481419E-05   4.16324336321882E-05   3.43481982664083E-10   1.00000313914962E-16   1.33662168161780E-05   1.92095986028568E-04   6.70700700810535E-04   6.22408872759159E+00   1.30533484195493E-07   1.03393756239486E-08
