# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                8.13092571772473E-05   3.17730137633855E-05   4.06749185753467E-05   3.70443488954643E-05   5.10772170915107E-10   1.00000313914958E-16   1.10721744478167E-05   1.63820571040684E-04   6.70700700810507E-04   6.13729899383536E+00   1.11208631735149E-07   8.80646784888323E-09
  1.50729E+00                8.13102224426453E-05   3.17734539978044E-05   4.06750261941573E-05   3.70448013915138E-05   5.10749663055209E-10   1.00000313914958E-16   1.10724006958414E-05   1.63823388221239E-04   6.70700700810507E-04   6.13730789950411E+00   1.11210450964044E-07   8.80661208156596E-09
  1.51729E+00                8.13111512544305E-05   3.17738776502274E-05   4.06751297487028E-05   3.70452367696577E-05   5.10728007136474E-10   1.00000313914958E-16   1.10726183849134E-05   1.63826099096835E-04   6.70700700810507E-04   6.13731646852239E+00   1.11212200575326E-07   8.80675079310780E-09
  1.52729E+00                8.13120422483304E-05   3.17742841001509E-05   4.06752290868786E-05   3.70456543892534E-05   5.10707234818057E-10   1.00000313914958E-16   1.10728271947112E-05   1.63828699689173E-04   6.70700700810507E-04   6.13732468830325E+00   1.11213877962906E-07   8.80688377683002E-09
  1.53729E+00                8.13128940520891E-05   3.17746727234388E-05   4.06753240556898E-05   3.70460536059097E-05   5.10687377943810E-10   1.00000313914958E-16   1.10730268030393E-05   1.63831185996670E-04   6.70700700810506E-04   6.13733254618619E+00   1.11215480505466E-07   8.80701082484620E-09
  1.54729E+00                8.13137052875982E-05   3.17750428932919E-05   4.06754145014892E-05   3.70464337724881E-05   5.10668468493347E-10   1.00000313914958E-16   1.10732168863285E-05   1.63833554000672E-04   6.70700700810507E-04   6.13734002945680E+00   1.11217005570538E-07   8.80713172838563E-09
  1.55729E+00                8.13144745730769E-05   3.17753939812387E-05   4.06755002702202E-05   3.70467942401267E-05   5.10650538532034E-10   1.00000313914958E-16   1.10733971201479E-05   1.63835799671816E-04   6.70700700810508E-04   6.13734712536686E+00   1.11218450518671E-07   8.80724627812407E-09
  1.56729E+00                8.13152005252938E-05   3.17757253581455E-05   4.06755812076642E-05   3.70471343592837E-05   5.10633620160031E-10   1.00000313914958E-16   1.10735671797263E-05   1.63837918976502E-04   6.70700700810508E-04   6.13735382115478E+00   1.11219812707689E-07   8.80735426452092E-09
  1.57729E+00                8.13158817618239E-05   3.17760363952427E-05   4.06756571596928E-05   3.70474534807973E-05   5.10617745460571E-10   1.00000313914958E-16   1.10737267404831E-05   1.63839907883474E-04   6.70700700810507E-04   6.13736010406643E+00   1.11221089497002E-07   8.80745547816177E-09
  1.58729E+00                8.13165169033352E-05   3.17763264651637E-05   4.06757279725222E-05   3.70477509569596E-05   5.10602946447623E-10   1.00000313914958E-16   1.10738754785643E-05   1.63841762370493E-04   6.70700700810507E-04   6.13736596137619E+00   1.11222278251988E-07   8.80754971010533E-09
  1.59729E+00                8.13171045758971E-05   3.17765949429952E-05   4.06757934929711E-05   3.70480261426014E-05   5.10589255013038E-10   1.00000313914958E-16   1.10740130713852E-05   1.63843478431059E-04   6.70700700810507E-04   6.13737138040820E+00   1.11223376348409E-07   8.80763675223394E-09
  1.60729E+00                8.13176434133065E-05   3.17768412073335E-05   4.06758535687194E-05   3.70482783961839E-05   5.10576702873385E-10   1.00000313914958E-16   1.10741391981765E-05   1.63845052081199E-04   6.70700700810507E-04   6.13737634855780E+00   1.11224381176862E-07   8.80771639760651E-09
  1.61729E+00                8.13181320594222E-05   3.17770646413465E-05   4.06759080485691E-05   3.70485070808957E-05   5.10565321516568E-10   1.00000313914958E-16   1.10742535405324E-05   1.63846479366271E-04   6.70700700810508E-04   6.13738085331302E+00   1.11225290147247E-07   8.80778844081296E-09
  1.62729E+00                8.13185691705036E-05   3.17772646338364E-05   4.06759567827046E-05   3.70487115657512E-05   5.10555142148413E-10   1.00000313914958E-16   1.10743557829601E-05   1.63847756367782E-04   6.70700700810509E-04   6.13738488227614E+00   1.11226100693245E-07   8.80785267832919E-09
  1.63729E+00                8.13189534175461E-05   3.17774405803013E-05   4.06759996229533E-05   3.70488912266868E-05   5.10546195639343E-10   1.00000313914958E-16   1.10744456134279E-05   1.63848879210196E-04   6.70700700810508E-04   6.13738842318516E+00   1.11226810276785E-07   8.80790890887155E-09
  1.64729E+00                8.13192834886063E-05   3.17775918839922E-05   4.06760364230447E-05   3.70490454476542E-05   5.10538512471312E-10   1.00000313914958E-16   1.10745227239116E-05   1.63849844067716E-04   6.70700700810508E-04   6.13739146393522E+00   1.11227416392501E-07   8.80795693374993E-09
  1.65729E+00                8.13195580911124E-05   3.17777179569634E-05   4.06760670388683E-05   3.70491736217048E-05   5.10532122685103E-10   1.00000313914958E-16   1.10745868109369E-05   1.63850647171021E-04   6.70700700810508E-04   6.13739399259991E+00   1.11227916572148E-07   8.80799655721852E-09
  1.66729E+00                8.13197759541521E-05   3.17778182211120E-05   4.06760913287281E-05   3.70492751520642E-05   5.10527055828181E-10   1.00000313914958E-16   1.10746375761166E-05   1.63851284813929E-04   6.70700700810509E-04   6.13739599745228E+00   1.11228308388985E-07   8.80802758682307E-09
  1.67729E+00                8.13199358307327E-05   3.17778921092056E-05   4.06761091535952E-05   3.70493494531946E-05   5.10523340903157E-10   1.00000313914958E-16   1.10746747266818E-05   1.63851753359995E-04   6.70700700810508E-04   6.13739746698567E+00   1.11228589462103E-07   8.80804983374410E-09
  1.68729E+00                8.13200365000073E-05   3.17779390658940E-05   4.06761203773556E-05   3.70493959518391E-05   5.10521006317069E-10   1.00000313914958E-16   1.10746979760040E-05   1.63852049248997E-04   6.70700700810510E-04   6.13739838993422E+00   1.11228757460686E-07   8.80806311313495E-09
  1.69729E+00                8.13200767694615E-05   3.17779585487029E-05   4.06761248670542E-05   3.70494140880502E-05   5.10520079831605E-10   1.00000313914958E-16   1.10747070441095E-05   1.63852169003313E-04   6.70700700810509E-04   6.13739875529297E+00   1.11228810108195E-07   8.80806724445366E-09
  1.70729E+00                8.13200554770551E-05   3.17779500290081E-05   4.06761224931336E-05   3.70494033161945E-05   5.10520588514276E-10   1.00000313914958E-16   1.10747016581817E-05   1.63852109234160E-04   6.70700700810509E-04   6.13739855233759E+00   1.11228745186471E-07   8.80806205178821E-09
  1.71729E+00                8.13199714933132E-05   3.17779129929851E-05   4.06761131296669E-05   3.70493631059359E-05   5.10522558690849E-10   1.00000313914958E-16   1.10746815530524E-05   1.63851866647700E-04   6.70700700810509E-04   6.13739777064362E+00   1.11228560539739E-07   8.80804736417410E-09
  1.72729E+00                8.13198237233620E-05   3.17778469425352E-05   4.06760966545851E-05   3.70492929431913E-05   5.10526015898991E-10   1.00000313914958E-16   1.10746464716801E-05   1.63851438050967E-04   6.70700700810510E-04   6.13739640010523E+00   1.11228254078502E-07   8.80802301590338E-09
  1.73729E+00                8.13196111089047E-05   3.17777513961830E-05   4.06760729498972E-05   3.70491923310584E-05   5.10530984843275E-10   1.00000313914958E-16   1.10745961656136E-05   1.63850820357632E-04   6.70700700810510E-04   6.13739443095338E+00   1.11227823783327E-07   8.80798884682458E-09
  1.74729E+00                8.13193326301319E-05   3.17776258899451E-05   4.06760419019032E-05   3.70490607907135E-05   5.10537489351697E-10   1.00000313914958E-16   1.10745303954412E-05   1.63850010593571E-04   6.70700700810510E-04   6.13739185377340E+00   1.11227267708500E-07   8.80794470263282E-09
  1.75729E+00                8.13189873075633E-05   3.17774699781672E-05   4.06760034013994E-05   3.70488978622766E-05   5.10545552333742E-10   1.00000313914958E-16   1.10744489312227E-05   1.63849005902234E-04   6.70700700810509E-04   6.13738865952198E+00   1.11226583985554E-07   8.80789043514942E-09
  1.76729E+00                8.13185742038159E-05   3.17772832343277E-05   4.06759573438757E-05   3.70487031056410E-05   5.10555195740109E-10   1.00000313914958E-16   1.10743515529050E-05   1.63847803549804E-04   6.70700700810509E-04   6.13738483954340E+00   1.11225770826651E-07   8.80782590259031E-09
  1.77729E+00                8.13180924252953E-05   3.17770652518069E-05   4.06759036297040E-05   3.70484761012690E-05   5.10566440524183E-10   1.00000313914958E-16   1.10742380507189E-05   1.63846400930122E-04   6.70700700810509E-04   6.13738038558512E+00   1.11224826527821E-07   8.80775096982278E-09
  1.78729E+00                8.13175411238065E-05   3.17768156446184E-05   4.06758421643178E-05   3.70482164509473E-05   5.10579306605314E-10   1.00000313914958E-16   1.10741082255581E-05   1.63844795569390E-04   6.70700700810509E-04   6.13737528981263E+00   1.11223749472044E-07   8.80766550860993E-09
  1.79729E+00                8.13169194980812E-05   3.17765340481044E-05   4.06757728583825E-05   3.70479237785049E-05   5.10593812833977E-10   1.00000313914958E-16   1.10739618893368E-05   1.63842985130616E-04   6.70700700810509E-04   6.13736954482344E+00   1.11222538132172E-07   8.80756939784247E-09
  1.80729E+00                8.13162267952181E-05   3.17762201195895E-05   4.06756956279560E-05   3.70475977304893E-05   5.10609976958900E-10   1.00000313914958E-16   1.10737988653291E-05   1.63840967417824E-04   6.70700700810510E-04   6.13736314366041E+00   1.11221191073686E-07   8.80746252375732E-09
  1.81729E+00                8.13154623120342E-05   3.17758735389959E-05   4.06756103946397E-05   3.70472379768017E-05   5.10627815596166E-10   1.00000313914958E-16   1.10736189884852E-05   1.63838740379982E-04   6.70700700810510E-04   6.13735607982418E+00   1.11219706957284E-07   8.80734478014256E-09
  1.82729E+00                8.13146253963246E-05   3.17754940094156E-05   4.06755170857182E-05   3.70468442112878E-05   5.10647344200398E-10   1.00000313914958E-16   1.10734221057283E-05   1.63836302114686E-04   6.70700700810510E-04   6.13734834728472E+00   1.11218084541282E-07   8.80721606852864E-09
  1.83729E+00                8.13137154480292E-05   3.17750812576412E-05   4.06754156342899E-05   3.70464161522865E-05   5.10668577037998E-10   1.00000313914958E-16   1.10732080762276E-05   1.63833650871554E-04   6.70700700810510E-04   6.13733994049214E+00   1.11216322683855E-07   8.80707629836510E-09
  1.84729E+00                8.13127319203036E-05   3.17746350346523E-05   4.06753059793865E-05   3.70459535431321E-05   5.10691527162561E-10   1.00000313914958E-16   1.10729767716504E-05   1.63830785055352E-04   6.70700700810510E-04   6.13733085438650E+00   1.11214420345077E-07   8.80692538718307E-09
  1.85729E+00                8.13116743204934E-05   3.17741551160596E-05   4.06751880660811E-05   3.70454561526125E-05   5.10716206392409E-10   1.00000313914958E-16   1.10727280763906E-05   1.63827703228836E-04   6.70700700810510E-04   6.13732108440685E+00   1.11212376588785E-07   8.80676326074294E-09
  1.86729E+00                8.13105422110111E-05   3.17736413025027E-05   4.06750618455865E-05   3.70449237753806E-05   5.10742625290344E-10   1.00000313914958E-16   1.10724618877747E-05   1.63824404115306E-04   6.70700700810511E-04   6.13731062649924E+00   1.11210190584254E-07   8.80658985316708E-09
  1.87729E+00                8.13093352101148E-05   3.17730934200049E-05   4.06749272753417E-05   3.70443562323200E-05   5.10770793145562E-10   1.00000313914958E-16   1.10721781162444E-05   1.63820886600879E-04   6.70700700810511E-04   6.13729947712397E+00   1.11207861607684E-07   8.80640510705768E-09
  1.88729E+00                8.13080529925867E-05   3.17725113202821E-05   4.06747843190879E-05   3.70437533708634E-05   5.10800717957806E-10   1.00000313914958E-16   1.10718766855161E-05   1.63817149736468E-04   6.70700700810510E-04   6.13728763326178E+00   1.11205389043492E-07   8.80620897359951E-09
  1.89729E+00                8.13066952903135E-05   3.17718948810064E-05   4.06746329469325E-05   3.70431150652656E-05   5.10832406423718E-10   1.00000313914958E-16   1.10715575327171E-05   1.63813192739475E-04   6.70700700810510E-04   6.13727509241928E+00   1.11202772385418E-07   8.80600141264745E-09
  1.90729E+00                8.13052618927666E-05   3.17712440060250E-05   4.06744731354035E-05   3.70424412168278E-05   5.10865863925402E-10   1.00000313914958E-16   1.10712206084983E-05   1.63809014995189E-04   6.70700700810511E-04   6.13726185263336E+00   1.11200011237439E-07   8.80578239279898E-09
  1.91729E+00                8.13037526473829E-05   3.17705586255344E-05   4.06743048674915E-05   3.70417317540778E-05   5.10901094521217E-10   1.00000313914958E-16   1.10708658771233E-05   1.63804616057902E-04   6.70700700810511E-04   6.13724791247470E+00   1.11197105314494E-07   8.80555189145154E-09
  1.92729E+00                8.13021674598491E-05   3.17698386962088E-05   4.06741281326812E-05   3.70409866329021E-05   5.10938100938715E-10   1.00000313914958E-16   1.10704933165354E-05   1.63799995651732E-04   6.70700700810511E-04   6.13723327105042E+00   1.11194054443014E-07   8.80530989484489E-09
  1.93729E+00                8.13005062942851E-05   3.17690842012851E-05   4.06739429269724E-05   3.70402058366323E-05   5.10976884569811E-10   1.00000313914958E-16   1.10701029184005E-05   1.63795153671168E-04   6.70700700810511E-04   6.13721792800583E+00   1.11190858561273E-07   8.80505639808866E-09
  1.94729E+00                8.12987691733334E-05   3.17682951506036E-05   4.06737492528895E-05   3.70393893760869E-05   5.11017445468058E-10   1.00000313914958E-16   1.10696946881278E-05   1.63790090181322E-04   6.70700700810511E-04   6.13720188352523E+00   1.11187517719545E-07   8.80479140517501E-09
  1.95729E+00                8.12969561781513E-05   3.17674715806052E-05   4.06735471194808E-05   3.70385372895675E-05   5.11059782348070E-10   1.00000313914958E-16   1.10692686448680E-05   1.63784805417915E-04   6.70700700810511E-04   6.13718513833191E+00   1.11184032080085E-07   8.80451492897693E-09
  1.96729E+00                8.12950674483099E-05   3.17666135542858E-05   4.06733365423074E-05   3.70376496428107E-05   5.11103892587045E-10   1.00000313914958E-16   1.10688248214897E-05   1.63779299786978E-04   6.70700700810511E-04   6.13716769368723E+00   1.11180401916925E-07   8.80422699123199E-09
  1.97729E+00                8.12931031815998E-05   3.17657211611091E-05   4.06731175434212E-05   3.70367265288972E-05   5.11149772228314E-10   1.00000313914958E-16   1.10683632645329E-05   1.63773573864291E-04   6.70700700810512E-04   6.13714955138888E+00   1.11176627615491E-07   8.80392762251230E-09
  1.98729E+00                8.12910636337470E-05   3.17647945168777E-05   4.06728901513334E-05   3.70357680681177E-05   5.11197415986950E-10   1.00000313914958E-16   1.10678840341431E-05   1.63767628394555E-04   6.70700700810512E-04   6.13713071376829E+00   1.11172709672049E-07   8.80361686218034E-09
  1.99729E+00                8.12889491180400E-05   3.17638337635646E-05   4.06726544009731E-05   3.70347744077974E-05   5.11246817257295E-10   1.00000313914958E-16   1.10673872039830E-05   1.63761464290306E-04   6.70700700810512E-04   6.13711118368726E+00   1.11168648692985E-07   8.80329475833160E-09
  2.00000E+00                8.12883555748958E-05   3.17635640693586E-05   4.06725882260047E-05   3.70344954954595E-05   5.11260351487600E-10   1.00000313914958E-16   1.10672477478140E-05   1.63759734007328E-04   6.70700700810512E-04   6.13710577402322E+00   1.11167509011399E-07   8.80320436284837E-09
  2.00542E+00                8.12871575648880E-05   3.17630197097127E-05   4.06724546581668E-05   3.70339325422876E-05   5.11288463417295E-10   1.00000313914958E-16   1.10669662712281E-05   1.63756241582226E-04   6.70700700810512E-04   6.13709468245842E+00   1.11165208829741E-07   8.80302192089072E-09
  2.01542E+00                8.12849080872916E-05   3.17619975495045E-05   4.06722038607137E-05   3.70328755141465E-05   5.11341244722517E-10   1.00000313914958E-16   1.10664377571575E-05   1.63749683875350E-04   6.70700700810513E-04   6.13707385976821E+00   1.11160890374095E-07   8.80267939774339E-09
  2.02542E+00                8.12825848277504E-05   3.17609418180872E-05   4.06719448372068E-05   3.70317838439598E-05   5.11395544594645E-10   1.00000313914958E-16   1.10658919220642E-05   1.63742910988926E-04   6.70700700810512E-04   6.13705240138245E+00   1.11156431169815E-07   8.80232571246450E-09
  2.03542E+00                8.12801883141311E-05   3.17598527549977E-05   4.06716776464986E-05   3.70306577798285E-05   5.11451564210393E-10   1.00000313914958E-16   1.10653288899985E-05   1.63735924461361E-04   6.70700700810512E-04   6.13703026623476E+00   1.11151832235091E-07   8.80196094581202E-09
  2.04542E+00                8.12777191289030E-05   3.17587306246014E-05   4.06714023535294E-05   3.70294975954963E-05   5.11509291420842E-10   1.00000313914958E-16   1.10647487978324E-05   1.63728725990064E-04   6.70700700810513E-04   6.13700745966578E+00   1.11147094691082E-07   8.80158518670641E-09
  2.05542E+00                8.12751779082976E-05   3.17575757157116E-05   4.06711190292337E-05   3.70283035899547E-05   5.11568712189977E-10   1.00000313914958E-16   1.10641517950616E-05   1.63721317429209E-04   6.70700700810512E-04   6.13698398751376E+00   1.11142219761710E-07   8.80119853221833E-09
  2.06542E+00                8.12725653413985E-05   3.17563883411760E-05   4.06708277504384E-05   3.70270760870155E-05   5.11629811258993E-10   1.00000313914958E-16   1.10635380435920E-05   1.63713700787080E-04   6.70700700810513E-04   6.13695985610430E+00   1.11137208771918E-07   8.80080108742978E-09
  2.07542E+00                8.12698821691630E-05   3.17551688374335E-05   4.06705285997538E-05   3.70258154348507E-05   5.11692572169308E-10   1.00000313914958E-16   1.10629077175096E-05   1.63705878223224E-04   6.70700700810513E-04   6.13693507224134E+00   1.11132063145778E-07   8.80039296528450E-09
  2.08542E+00                8.12671291833790E-05   3.17539175640405E-05   4.06702216654574E-05   3.70245220055023E-05   5.11756977285110E-10   1.00000313914958E-16   1.10622610028354E-05   1.63697852045412E-04   6.70700700810513E-04   6.13690964319765E+00   1.11126784404483E-07   8.79997428642850E-09
  2.09542E+00                8.12643072255601E-05   3.17526349031704E-05   4.06699070413710E-05   3.70231961943632E-05   5.11823007817291E-10   1.00000313914958E-16   1.10615980972658E-05   1.63689624706417E-04   6.70700700810513E-04   6.13688357670469E+00   1.11121374164219E-07   8.79954517904141E-09
  2.10542E+00                8.12614171857845E-05   3.17513212590851E-05   4.06695848267305E-05   3.70218384196307E-05   5.11890643848678E-10   1.00000313914958E-16   1.10609192098996E-05   1.63681198800630E-04   6.70700700810513E-04   6.13685688094201E+00   1.11115834133930E-07   8.79910577865890E-09
  2.11542E+00                8.12584600014753E-05   3.17499770575833E-05   4.06692551260505E-05   3.70204491217344E-05   5.11959864360523E-10   1.00000313914958E-16   1.10602245609514E-05   1.63672577060510E-04   6.70700700810513E-04   6.13682956452605E+00   1.11110166112967E-07   8.79865622798668E-09
  2.12542E+00                8.12554366561329E-05   3.17486027454240E-05   4.06689180489828E-05   3.70190287627397E-05   5.12030647260179E-10   1.00000313914958E-16   1.10595143814540E-05   1.63663762352886E-04   6.70700700810513E-04   6.13680163649853E+00   1.11104371988650E-07   8.79819667670681E-09
  2.13542E+00                8.12523481780165E-05   3.17471987897286E-05   4.06685737101697E-05   3.70175778257283E-05   5.12102969409870E-10   1.00000313914958E-16   1.10587889129483E-05   1.63654757675116E-04   6.70700700810513E-04   6.13677310631438E+00   1.11098453733730E-07   8.79772728127660E-09
  2.14542E+00                8.12491956387823E-05   3.17457656773630E-05   4.06682222290916E-05   3.70160968141587E-05   5.12176806656471E-10   1.00000313914958E-16   1.10580484071635E-05   1.63645566151119E-04   6.70700700810513E-04   6.13674398382925E+00   1.11092413403768E-07   8.79724820472081E-09
  2.15542E+00                8.12459801520795E-05   3.17443039142995E-05   4.06678637299108E-05   3.70145862512056E-05   5.12252133862295E-10   1.00000313914958E-16   1.10572931256870E-05   1.63636191027284E-04   6.70700700810513E-04   6.13671427928662E+00   1.11086253134439E-07   8.79675961641723E-09
  2.16542E+00                8.12427028721082E-05   3.17428140249629E-05   4.06674983413106E-05   3.70130466790833E-05   5.12328924936740E-10   1.00000313914958E-16   1.10565233396258E-05   1.63626635668265E-04   6.70700700810514E-04   6.13668400330464E+00   1.11079975138752E-07   8.79626169187708E-09
  2.17542E+00                8.12393649921427E-05   3.17412965515598E-05   4.06671261963310E-05   3.70114786583505E-05   5.12407152868725E-10   1.00000313914958E-16   1.10557393292595E-05   1.63616903552679E-04   6.70700700810514E-04   6.13665316686252E+00   1.11073581704215E-07   8.79575461251963E-09
  2.18542E+00                8.12359677430235E-05   3.17397520533942E-05   4.06667474322001E-05   3.70098827672031E-05   5.12486789759925E-10   1.00000313914958E-16   1.10549413836857E-05   1.63606998268711E-04   6.70700700810513E-04   6.13662178128673E+00   1.11067075189936E-07   8.79523856544227E-09
  2.19542E+00                8.12325123916203E-05   3.17381811061691E-05   4.06663621901631E-05   3.70082596007507E-05   5.12567806858658E-10   1.00000313914958E-16   1.10541298004595E-05   1.63596923509632E-04   6.70700700810515E-04   6.13658985823691E+00   1.11060458023668E-07   8.79471374318636E-09
  2.20542E+00                8.12290002392719E-05   3.17365843012789E-05   4.06659706153079E-05   3.70066097702844E-05   5.12650174594349E-10   1.00000313914958E-16   1.10533048852263E-05   1.63586683069258E-04   6.70700700810514E-04   6.13655740969153E+00   1.11053732698809E-07   8.79418034349929E-09
  2.21542E+00                8.12254326202021E-05   3.17349622450895E-05   4.06655728563892E-05   3.70049339025322E-05   5.12733862612543E-10   1.00000313914958E-16   1.10524669513502E-05   1.63576280837326E-04   6.70700700810514E-04   6.13652444793338E+00   1.11046901771363E-07   8.79363856909334E-09
  2.22542E+00                8.12218108999197E-05   3.17333155582118E-05   4.06651690656494E-05   3.70032326389072E-05   5.12818839810415E-10   1.00000313914958E-16   1.10516163195377E-05   1.63565720794835E-04   6.70700700810513E-04   6.13649098553488E+00   1.11039967856864E-07   8.79308862740172E-09
  2.23542E+00                8.12181364736011E-05   3.17316448747678E-05   4.06647593986387E-05   3.70015066347477E-05   5.12905074372618E-10   1.00000313914958E-16   1.10507533174580E-05   1.63555007009331E-04   6.70700700810514E-04   6.13645703534321E+00   1.11032933627272E-07   8.79253073033241E-09
  2.24542E+00                8.12144107644624E-05   3.17299508416500E-05   4.06643440140336E-05   3.69997565585524E-05   5.12992533807517E-10   1.00000313914958E-16   1.10498782793603E-05   1.63544143630160E-04   6.70700700810514E-04   6.13642261046541E+00   1.11025801807841E-07   8.79196509402007E-09
  2.25542E+00                8.12106352221203E-05   3.17282341177786E-05   4.06639230734538E-05   3.69979830912103E-05   5.13081184983637E-10   1.00000313914958E-16   1.10489915456892E-05   1.63533134883694E-04   6.70700700810515E-04   6.13638772425327E+00   1.11018575173984E-07   8.79139193857667E-09
  2.26542E+00                8.12068113209491E-05   3.17264953733536E-05   4.06634967412794E-05   3.69961869252285E-05   5.13170994166380E-10   1.00000313914958E-16   1.10480934626983E-05   1.63521985068537E-04   6.70700700810516E-04   6.13635239028828E+00   1.11011256548107E-07   8.79081148784136E-09
  2.27542E+00                8.12029405584321E-05   3.17247352891073E-05   4.06630651844671E-05   3.69943687639583E-05   5.13261927054794E-10   1.00000313914958E-16   1.10471843820632E-05   1.63510698550727E-04   6.70700700810515E-04   6.13631662236650E+00   1.11003848796456E-07   8.79022396912957E-09
  2.28542E+00                8.11990244535137E-05   3.17229545555546E-05   4.06626285723660E-05   3.69925293208205E-05   5.13353948818511E-10   1.00000313914958E-16   1.10462646604943E-05   1.63499279758925E-04   6.70700700810515E-04   6.13628043448336E+00   1.10996354825948E-07   8.78962961298222E-09
  2.29542E+00                8.11950645449532E-05   3.17211538722460E-05   4.06621870765346E-05   3.69906693185320E-05   5.13447024134653E-10   1.00000313914958E-16   1.10453346593500E-05   1.63487733179617E-04   6.70700700810515E-04   6.13624384081858E+00   1.10988777581018E-07   8.78902865291539E-09
  2.30542E+00                8.11910623896825E-05   3.17193339470209E-05   4.06617408705575E-05   3.69887894883347E-05   5.13541117224713E-10   1.00000313914958E-16   1.10443947442514E-05   1.63476063352334E-04   6.70700700810515E-04   6.13620685572108E+00   1.10981120040468E-07   8.78842132517057E-09
  2.31542E+00                8.11870195611723E-05   3.17174954952656E-05   4.06612901298631E-05   3.69868905692279E-05   5.13636191891346E-10   1.00000313914958E-16   1.10434452846980E-05   1.63464274864880E-04   6.70700700810515E-04   6.13616949369391E+00   1.10973385214337E-07   8.78780786846620E-09
  2.32542E+00                8.11829376478070E-05   3.17156392391744E-05   4.06608350315427E-05   3.69849733072044E-05   5.13732211555027E-10   1.00000313914958E-16   1.10424866536862E-05   1.63452372348600E-04   6.70700700810516E-04   6.13613176937934E+00   1.10965576140782E-07   8.78718852375064E-09
  2.33542E+00                8.11788182512718E-05   3.17137659070172E-05   4.06603757541703E-05   3.69830384544934E-05   5.13829139290499E-10   1.00000313914958E-16   1.10415192273307E-05   1.63440360473675E-04   6.70700700810515E-04   6.13609369754405E+00   1.10957695882990E-07   8.78656353395699E-09
  2.34542E+00                8.11746629849527E-05   3.17118762324125E-05   4.06599124776249E-05   3.69810867688089E-05   5.13926937862967E-10   1.00000313914958E-16   1.10405433844885E-05   1.63428243944462E-04   6.70700700810516E-04   6.13605529306434E+00   1.10949747526114E-07   8.78593314376026E-09
  2.35542E+00                8.11704734723559E-05   3.17099709536081E-05   4.06594453829132E-05   3.69791190126072E-05   5.14025569764034E-10   1.00000313914958E-16   1.10395595063876E-05   1.63416027494881E-04   6.70700700810515E-04   6.13601657091165E+00   1.10941734174242E-07   8.78529759933689E-09
  2.36542E+00                8.11662513455422E-05   3.17080508127703E-05   4.06589746519962E-05   3.69771359523510E-05   5.14124997247259E-10   1.00000313914958E-16   1.10385679762595E-05   1.63403715883851E-04   6.70700700810516E-04   6.13597754613813E+00   1.10933658947401E-07   8.78465714812723E-09
  2.37542E+00                8.11619982435831E-05   3.17061165552821E-05   4.06585004676163E-05   3.69751383577851E-05   5.14225182363353E-10   1.00000313914958E-16   1.10375691789765E-05   1.63391313890792E-04   6.70700700810515E-04   6.13593823386238E+00   1.10925524978606E-07   8.78401203860118E-09
  2.38542E+00                8.11577158110390E-05   3.17041689290512E-05   4.06580230131278E-05   3.69731270012213E-05   5.14326086994954E-10   1.00000313914958E-16   1.10365635006946E-05   1.63378826311188E-04   6.70700700810515E-04   6.13589864925553E+00   1.10917335410938E-07   8.78336252002716E-09
  2.39542E+00                8.11534056964617E-05   3.17022086838288E-05   4.06575424723300E-05   3.69711026568347E-05   5.14427672890909E-10   1.00000313914958E-16   1.10355513285013E-05   1.63366257952216E-04   6.70700700810516E-04   6.13585880752736E+00   1.10909093394687E-07   8.78270884224478E-09
  2.40542E+00                8.11490695509208E-05   3.17002365705405E-05   4.06570590293031E-05   3.69690660999722E-05   5.14529901700117E-10   1.00000313914958E-16   1.10345330500700E-05   1.63353613628452E-04   6.70700700810515E-04   6.13581872391275E+00   1.10900802084530E-07   8.78205125544145E-09
  2.41542E+00                8.11447090265587E-05   3.16982533406284E-05   4.06565728682469E-05   3.69670181064734E-05   5.14632735004747E-10   1.00000313914958E-16   1.10335090533206E-05   1.63340898157662E-04   6.70700700810515E-04   6.13577841365838E+00   1.10892464636769E-07   8.78139000993324E-09
  2.42542E+00                8.11403257751732E-05   3.16962597454071E-05   4.06560841733225E-05   3.69649594520054E-05   5.14736134352963E-10   1.00000313914958E-16   1.10324797260866E-05   1.63328116356660E-04   6.70700700810516E-04   6.13573789200963E+00   1.10884084206621E-07   8.78072535594994E-09
  2.43542E+00                8.11359214468300E-05   3.16942565354323E-05   4.06555931284981E-05   3.69628909114108E-05   5.14840061291021E-10   1.00000313914958E-16   1.10314454557893E-05   1.63315273037270E-04   6.70700700810516E-04   6.13569717419782E+00   1.10875663945568E-07   8.78005754342487E-09
  2.44542E+00                8.11314976885064E-05   3.16922444598843E-05   4.06550999173977E-05   3.69608132580712E-05   5.14944477394707E-10   1.00000313914958E-16   1.10304066291195E-05   1.63302373002368E-04   6.70700700810516E-04   6.13565627542766E+00   1.10867206998763E-07   8.77938682178928E-09
  2.45542E+00                8.11270561427670E-05   3.16902242659652E-05   4.06546047231529E-05   3.69587272632849E-05   5.15049344300167E-10   1.00000313914958E-16   1.10293636317263E-05   1.63289421042019E-04   6.70700700810517E-04   6.13561521086506E+00   1.10858716502505E-07   8.77871343977190E-09
