# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                6.90143502039078E-05   2.61095487208979E-05   3.93041419290727E-05   3.12987639115617E-05   9.70991877906588E-10   1.00000313914928E-16   8.19938195586700E-06   1.27825532302350E-04   6.70700700810311E-04   6.01727358187956E+00   8.87957988170297E-08   7.02938456819272E-09
  1.77729E+00                6.90138944196450E-05   2.61093373278839E-05   3.93040911130376E-05   3.12985512915809E-05   9.71018649229826E-10   1.00000313914928E-16   8.19927564587658E-06   1.27824195061079E-04   6.70700700810311E-04   6.01726884141962E+00   8.87949856486943E-08   7.02932006455666E-09
  1.78729E+00                6.90133728991915E-05   2.61090952689716E-05   3.93040329679814E-05   3.12983081173682E-05   9.71049278833266E-10   1.00000313914928E-16   8.19915405877020E-06   1.27822664600521E-04   6.70700700810310E-04   6.01726341819339E+00   8.87940587533241E-08   7.02924654591235E-09
  1.79729E+00                6.90127848849486E-05   2.61088221905895E-05   3.93039674094380E-05   3.12980340368715E-05   9.71083811656357E-10   1.00000313914928E-16   8.19901701852191E-06   1.27820938693551E-04   6.70700700810310E-04   6.01725730432299E+00   8.87930168229708E-08   7.02916390858308E-09
  1.80729E+00                6.90121296650517E-05   2.61085177604872E-05   3.93038943580408E-05   3.12977287193037E-05   9.71122290028617E-10   1.00000313914928E-16   8.19886435973797E-06   1.27819015247448E-04   6.70700700810310E-04   6.01725049240379E+00   8.87918586290528E-08   7.02907205518362E-09
  1.81729E+00                6.90114065746496E-05   2.61081816683310E-05   3.93038137396645E-05   3.12973918557356E-05   9.71164753596454E-10   1.00000313914928E-16   8.19869592795391E-06   1.27816892307642E-04   6.70700700810311E-04   6.01724297551770E+00   8.87905830245699E-08   7.02897089479571E-09
  1.82729E+00                6.90106149970939E-05   2.61078136262590E-05   3.93037254855582E-05   3.12970231596505E-05   9.71211239254676E-10   1.00000313914928E-16   8.19851157991135E-06   1.27814568061224E-04   6.70700700810310E-04   6.01723474724544E+00   8.87891889461681E-08   7.02886034313177E-09
  1.83729E+00                6.90097543650436E-05   2.61074133693961E-05   3.93036295324682E-05   3.12966223674565E-05   9.71261781083212E-10   1.00000313914928E-16   8.19831118381440E-06   1.27812040840179E-04   6.70700700810310E-04   6.01722580167803E+00   8.87876754160496E-08   7.02874032268630E-09
  1.84729E+00                6.90088241614768E-05   2.61069806563261E-05   3.93035258227510E-05   3.12961892389577E-05   9.71316410288595E-10   1.00000313914928E-16   8.19809461956498E-06   1.27809309124369E-04   6.70700700810309E-04   6.01721613342718E+00   8.87860415437273E-08   7.02861076287494E-09
  1.85729E+00                6.90078239206126E-05   2.61065152695211E-05   3.93034143044760E-05   3.12957235577819E-05   9.71375155150754E-10   1.00000313914928E-16   8.19786177897705E-06   1.27806371544236E-04   6.70700700810309E-04   6.01720573763496E+00   8.87842865276197E-08   7.02847160016087E-09
  1.86729E+00                6.90067532287400E-05   2.61060170157289E-05   3.93032949315179E-05   3.12952251317663E-05   9.71438040974773E-10   1.00000313914928E-16   8.19761256596925E-06   1.27803226883246E-04   6.70700700810309E-04   6.01719460998230E+00   8.87824096564854E-08   7.02832277816859E-09
  1.87729E+00                6.90056117249537E-05   2.61054857263156E-05   3.93031676636390E-05   3.12946937932996E-05   9.71505090048022E-10   1.00000313914928E-16   8.19734689673591E-06   1.27799874080043E-04   6.70700700810309E-04   6.01718274669666E+00   8.87804103106953E-08   7.02816424778468E-09
  1.88729E+00                6.90043991017965E-05   2.61049212575660E-05   3.93030324665603E-05   3.12941293996203E-05   9.71576321602310E-10   1.00000313914928E-16   8.19706469989625E-06   1.27796312230344E-04   6.70700700810310E-04   6.01717014455870E+00   8.87782879633419E-08   7.02799596724584E-09
  1.89729E+00                6.90031151058072E-05   2.61043234909388E-05   3.93028893120232E-05   3.12935318330713E-05   9.71651751781445E-10   1.00000313914928E-16   8.19676591662174E-06   1.27792540588546E-04   6.70700700810310E-04   6.01715680090799E+00   8.87760421811855E-08   7.02781790221381E-09
  1.90729E+00                6.90017595379750E-05   2.61036923332791E-05   3.93027381778397E-05   3.12929010013111E-05   9.71731393613865E-10   1.00000313914928E-16   8.19645050074169E-06   1.27788558569065E-04   6.70700700810309E-04   6.01714271364771E+00   8.87736726254364E-08   7.02763002583731E-09
  1.91729E+00                6.90003322541001E-05   2.61030277169868E-05   3.93025790479327E-05   3.12922368374814E-05   9.71815256990539E-10   1.00000313914928E-16   8.19611841882684E-06   1.27784365747393E-04   6.70700700810309E-04   6.01712788124842E+00   8.87711790523745E-08   7.02743231880137E-09
  1.92729E+00                6.89988331650612E-05   2.61023296001416E-05   3.93024119123659E-05   3.12915393003309E-05   9.71903348648064E-10   1.00000313914928E-16   8.19576965025156E-06   1.27779961860889E-04   6.70700700810308E-04   6.01711230275090E+00   8.87685613138064E-08   7.02722476936331E-09
  1.93729E+00                6.89972622369901E-05   2.61015979665850E-05   3.93022367673634E-05   3.12908083742965E-05   9.71995672156823E-10   1.00000313914928E-16   8.19540418723439E-06   1.27775346809287E-04   6.70700700810309E-04   6.01709597776797E+00   8.87658193573623E-08   7.02700737337642E-09
  1.94729E+00                6.89956194913552E-05   2.61008328259593E-05   3.93020536153187E-05   3.12900440695422E-05   9.72092227914246E-10   1.00000313914928E-16   8.19502203485726E-06   1.27770520654951E-04   6.70700700810308E-04   6.01707890648537E+00   8.87629532266330E-08   7.02678013430076E-09
  1.95729E+00                6.89939050049547E-05   2.61000342137054E-05   3.93018624647940E-05   3.12892464219553E-05   9.72193013143119E-10   1.00000313914928E-16   8.19462321106379E-06   1.27765483622846E-04   6.70700700810308E-04   6.01706108966181E+00   8.87599630611499E-08   7.02654306320162E-09
  1.96729E+00                6.89921189098208E-05   2.60992021910181E-05   3.93016633305100E-05   3.12884154931016E-05   9.72298021894761E-10   1.00000313914928E-16   8.19420774663693E-06   1.27760236100264E-04   6.70700700810307E-04   6.01704252862797E+00   8.87568490962103E-08   7.02629617873561E-09
  1.97729E+00                6.89902613930357E-05   2.60983368447614E-05   3.93014562333246E-05   3.12875513701400E-05   9.72407245057125E-10   1.00000313914928E-16   8.19377568515612E-06   1.27754778636284E-04   6.70700700810307E-04   6.01702322528466E+00   8.87536116625508E-08   7.02603950712483E-09
  1.98729E+00                6.89883326964634E-05   2.60974382873433E-05   3.93012412002036E-05   3.12866541656971E-05   9.72520670367584E-10   1.00000313914928E-16   8.19332708293468E-06   1.27749111940982E-04   6.70700700810307E-04   6.01700318210014E+00   8.87502511858712E-08   7.02577308211904E-09
  1.99729E+00                6.89863331163963E-05   2.60965066565523E-05   3.93010182641810E-05   3.12857240177031E-05   9.72638282430383E-10   1.00000313914928E-16   8.19286200893766E-06   1.27743236884394E-04   6.70700700810306E-04   6.01698240210647E+00   8.87467681862135E-08   7.02549694494645E-09
  2.00000E+00                6.89857718379851E-05   2.60962451376321E-05   3.93009556864535E-05   3.12854629342966E-05   9.72670520437908E-10   1.00000313914928E-16   8.19273146723444E-06   1.27741587742451E-04   6.70700700810307E-04   6.01697664192248E+00   8.87457907466175E-08   7.02541945255095E-09
  2.00542E+00                6.89846389527433E-05   2.60957172797215E-05   3.93008293794684E-05   3.12849359677843E-05   9.72737439949196E-10   1.00000313914928E-16   8.19246798397827E-06   1.27738259098218E-04   6.70700700810307E-04   6.01696484206244E+00   8.87438180439977E-08   7.02526305497537E-09
  2.01542E+00                6.89825117639098E-05   2.60947261069783E-05   3.93005922161632E-05   3.12839465134346E-05   9.72863097384023E-10   1.00000313914928E-16   8.19197325680344E-06   1.27732008935004E-04   6.70700700810307E-04   6.01694268936938E+00   8.87401144961722E-08   7.02496943538566E-09
  2.02542E+00                6.89803148130967E-05   2.60937023827816E-05   3.93003472749957E-05   3.12829246374386E-05   9.72992381695573E-10   1.00000313914928E-16   8.19146231880542E-06   1.27725553703968E-04   6.70700700810307E-04   6.01691985749716E+00   8.87362903840720E-08   7.02466625890070E-09
  2.03542E+00                6.89780485994924E-05   2.60926463395369E-05   3.93000946116213E-05   3.12818705720481E-05   9.73125763383002E-10   1.00000313914928E-16   8.19093528611021E-06   1.27718894871954E-04   6.70700700810306E-04   6.01689630546661E+00   8.87323465826758E-08   7.02435359489172E-09
  2.04542E+00                6.89757136739142E-05   2.60915582337279E-05   3.92998342874512E-05   3.12807845735157E-05   9.73263214706269E-10   1.00000313914928E-16   8.19039228684398E-06   1.27712034057051E-04   6.70700700810307E-04   6.01687203894480E+00   8.87282840530582E-08   7.02403151954741E-09
  2.05542E+00                6.89733106380149E-05   2.60904383455469E-05   3.92995663695647E-05   3.12796669217245E-05   9.73404702638679E-10   1.00000313914928E-16   8.18983346094841E-06   1.27704973026751E-04   6.70700700810307E-04   6.01684706412851E+00   8.87241038443237E-08   7.02370011603450E-09
  2.06542E+00                6.89708401434210E-05   2.60892869784937E-05   3.92992909306125E-05   3.12785179197883E-05   9.73550191242672E-10   1.00000313914928E-16   8.18925895998028E-06   1.27697713695429E-04   6.70700700810306E-04   6.01682138773279E+00   8.87198070921178E-08   7.02335947437973E-09
  2.07542E+00                6.89683028908078E-05   2.60881044589454E-05   3.92990080487139E-05   3.12773378936203E-05   9.73699641730022E-10   1.00000313914928E-16   8.18866894689627E-06   1.27690258121619E-04   6.70700700810307E-04   6.01679501698141E+00   8.87153950170103E-08   7.02300969134175E-09
  2.08542E+00                6.89656996289130E-05   2.60868911356972E-05   3.92987178073466E-05   3.12761271914747E-05   9.73853012514803E-10   1.00000313914928E-16   8.18806359582348E-06   1.27682608505120E-04   6.70700700810307E-04   6.01676795959674E+00   8.87108689227728E-08   7.02265087027447E-09
  2.09542E+00                6.89630311534923E-05   2.60856473794757E-05   3.92984202952308E-05   3.12748861834607E-05   9.74010259269432E-10   1.00000313914928E-16   8.18744309181652E-06   1.27674767183927E-04   6.70700700810307E-04   6.01674022378903E+00   8.87062301945548E-08   7.02228312098260E-09
  2.10542E+00                6.89602983062202E-05   2.60843735824278E-05   3.92981156062058E-05   3.12736152610310E-05   9.74171334983880E-10   1.00000313914928E-16   8.18680763060164E-06   1.27666736631003E-04   6.70700700810307E-04   6.01671181824511E+00   8.87014802969648E-08   7.02190655956943E-09
  2.11542E+00                6.89575019735379E-05   2.60830701575837E-05   3.92978038391022E-05   3.12723148364458E-05   9.74336190027931E-10   1.00000313914928E-16   8.18615741830903E-06   1.27658519450893E-04   6.70700700810307E-04   6.01668275211659E+00   8.86966207720608E-08   7.02152130827755E-09
  2.12542E+00                6.89546430854537E-05   2.60817375382984E-05   3.92974850976079E-05   3.12709853422148E-05   9.74504772216051E-10   1.00000313914928E-16   8.18549267119355E-06   1.27650118376204E-04   6.70700700810308E-04   6.01665303500747E+00   8.86916532372559E-08   7.02112749532294E-09
  2.13542E+00                6.89517226142965E-05   2.60803761776720E-05   3.92971594901294E-05   3.12696272305176E-05   9.74677026875035E-10   1.00000313914928E-16   8.18481361534491E-06   1.27641536263937E-04   6.70700700810307E-04   6.01662267696139E+00   8.86865793831468E-08   7.02072525472261E-09
  2.14542E+00                6.89487415734283E-05   2.60789865479488E-05   3.92968271296478E-05   3.12682409726040E-05   9.74852896913972E-10   1.00000313914928E-16   8.18412048638810E-06   1.27632776091710E-04   6.70700700810307E-04   6.01659168844832E+00   8.86814009712659E-08   7.02031472611658E-09
  2.15542E+00                6.89457010159155E-05   2.60775691398999E-05   3.92964881335709E-05   3.12668270581770E-05   9.75032322896609E-10   1.00000313914928E-16   8.18341352917462E-06   1.27623840953854E-04   6.70700700810307E-04   6.01656008035094E+00   8.86761198317677E-08   7.01989605458441E-09
  2.16542E+00                6.89426020331666E-05   2.60761244621876E-05   3.92961426235813E-05   3.12653859947581E-05   9.75215243115743E-10   1.00000313914928E-16   8.18269299746517E-06   1.27614734057406E-04   6.70700700810307E-04   6.01652786395063E+00   8.86707378610519E-08   7.01946939045679E-09
  2.17542E+00                6.89394457535345E-05   2.60746530407152E-05   3.92957907254809E-05   3.12639183070379E-05   9.75401593669559E-10   1.00000313914928E-16   8.18195915360509E-06   1.27605458718010E-04   6.70700700810307E-04   6.01649505091305E+00   8.86652570193298E-08   7.01903488912262E-09
  2.18542E+00                6.89362333408913E-05   2.60731554179627E-05   3.92954325690313E-05   3.12624245362127E-05   9.75591308539806E-10   1.00000313914928E-16   8.18121226819249E-06   1.27596018355725E-04   6.70700700810307E-04   6.01646165327348E+00   8.86596793281393E-08   7.01859271083206E-09
  2.19542E+00                6.89329659931746E-05   2.60716321523101E-05   3.92950682877923E-05   3.12609052393087E-05   9.75784319671485E-10   1.00000313914928E-16   8.18045261974046E-06   1.27586416490755E-04   6.70700700810307E-04   6.01642768342188E+00   8.86540068678155E-08   7.01814302049592E-09
  2.20542E+00                6.89296449409120E-05   2.60700838173494E-05   3.92946980189572E-05   3.12593609884952E-05   9.75980557054088E-10   1.00000313914928E-16   8.17968049433374E-06   1.27576656739115E-04   6.70700700810307E-04   6.01639315408767E+00   8.86482417749185E-08   7.01768598748180E-09
  2.21542E+00                6.89262714457237E-05   2.60685110011879E-05   3.92943219031858E-05   3.12577923703888E-05   9.76179948804048E-10   1.00000313914928E-16   8.17889618528054E-06   1.27566742808232E-04   6.70700700810307E-04   6.01635807832430E+00   8.86423862396280E-08   7.01722178540762E-09
  2.22542E+00                6.89228467988088E-05   2.60669143057423E-05   3.92939400844358E-05   3.12561999853490E-05   9.76382421248288E-10   1.00000313914928E-16   8.17809999276060E-06   1.27556678492495E-04   6.70700700810306E-04   6.01632246949366E+00   8.86364425031076E-08   7.01675059193261E-09
  2.23542E+00                6.89193723194166E-05   2.60652943460270E-05   3.92935527097920E-05   3.12545844467669E-05   9.76587899008812E-10   1.00000313914928E-16   8.17729222346956E-06   1.27546467668768E-04   6.70700700810306E-04   6.01628634125033E+00   8.86304128548439E-08   7.01627258854643E-09
  2.24542E+00                6.89158493533063E-05   2.60636517494361E-05   3.92931599292952E-05   3.12529463803496E-05   9.76796305088061E-10   1.00000313914928E-16   8.17647319026088E-06   1.27536114291859E-04   6.70700700810306E-04   6.01624970752572E+00   8.86242996299672E-08   7.01578796035671E-09
  2.25542E+00                6.89122792711982E-05   2.60619871550221E-05   3.92927618957688E-05   3.12512864233992E-05   9.77007560954874E-10   1.00000313914928E-16   8.17564321178574E-06   1.27525622389974E-04   6.70700700810307E-04   6.01621258251204E+00   8.86181052065569E-08   7.01529689587554E-09
  2.26542E+00                6.89086634672190E-05   2.60603012127712E-05   3.92923587646460E-05   3.12496052240904E-05   9.77221586631096E-10   1.00000313914928E-16   8.17480261213131E-06   1.27514996060146E-04   6.70700700810306E-04   6.01617498064633E+00   8.86118320029369E-08   7.01479958680490E-09
  2.27542E+00                6.89050033573435E-05   2.60585945828774E-05   3.92919506937959E-05   3.12479034407451E-05   9.77438300778366E-10   1.00000313914928E-16   8.17395172045867E-06   1.27504239463659E-04   6.70700700810307E-04   6.01613691659434E+00   8.86054824749664E-08   7.01429622782214E-09
  2.28542E+00                6.89013003778359E-05   2.60568679350162E-05   3.92915378433497E-05   3.12461817411083E-05   9.77657620785268E-10   1.00000313914928E-16   8.17309087064026E-06   1.27493356821466E-04   6.70700700810306E-04   6.01609840523448E+00   8.85990591133303E-08   7.01378701636503E-09
  2.29542E+00                6.88975559836936E-05   2.60551219476189E-05   3.92911203755270E-05   3.12444408016237E-05   9.77879462854487E-10   1.00000313914928E-16   8.17222040089797E-06   1.27482352409615E-04   6.70700700810306E-04   6.01605946164172E+00   8.85925644408336E-08   7.01327215241727E-09
  2.30542E+00                6.88937716470943E-05   2.60533573071494E-05   3.92906984544630E-05   3.12426813067120E-05   9.78103742089941E-10   1.00000313914928E-16   8.17134065344215E-06   1.27471230554689E-04   6.70700700810305E-04   6.01602010107157E+00   8.85860010097033E-08   7.01275183829470E-09
  2.31542E+00                6.88899488558506E-05   2.60515747073837E-05   3.92902722460360E-05   3.12409039480524E-05   9.78330372583725E-10   1.00000313914928E-16   8.17045197411233E-06   1.27459995629263E-04   6.70700700810305E-04   6.01598033894414E+00   8.85793713989042E-08   7.01222627843245E-09
  2.32542E+00                6.88860891118733E-05   2.60497748486937E-05   3.92898419176963E-05   3.12391094238676E-05   9.78559267502726E-10   1.00000313914928E-16   8.16955471201994E-06   1.27448652047392E-04   6.70700700810305E-04   6.01594019082821E+00   8.85726782114688E-08   7.01169567917333E-09
  2.33542E+00                6.88821939296467E-05   2.60479584373366E-05   3.92894076382959E-05   3.12372984382151E-05   9.78790339174887E-10   1.00000313914928E-16   8.16864921919373E-06   1.27437204260123E-04   6.70700700810305E-04   6.01589967242554E+00   8.85659240718505E-08   7.01116024855798E-09
  2.34542E+00                6.88782648347163E-05   2.60461261847497E-05   3.92889695779198E-05   3.12354717002842E-05   9.79023499174758E-10   1.00000313914928E-16   8.16773585022827E-06   1.27425656751059E-04   6.70700700810304E-04   6.01585879955517E+00   8.85591116232974E-08   7.01062019611672E-09
  2.35542E+00                6.88743033621919E-05   2.60442788068530E-05   3.92885279077199E-05   3.12336299236999E-05   9.79258658408622E-10   1.00000313914928E-16   8.16681496193609E-06   1.27414014031954E-04   6.70700700810304E-04   6.01581758813799E+00   8.85522435252566E-08   7.01007573266373E-09
  2.36542E+00                6.88703110552698E-05   2.60424170233597E-05   3.92880827997491E-05   3.12317738258352E-05   9.79495727198612E-10   1.00000313914928E-16   8.16588691300378E-06   1.27402280638376E-04   6.70700700810304E-04   6.01577605418143E+00   8.85453224508064E-08   7.00952707009361E-09
  2.37542E+00                6.88662894637715E-05   2.60405415570954E-05   3.92876344267993E-05   3.12299041271329E-05   9.79734615366141E-10   1.00000313914928E-16   8.16495206365263E-06   1.27390461125406E-04   6.70700700810304E-04   6.01573421376433E+00   8.85383510841258E-08   7.00897442118064E-09
  2.38542E+00                6.88622401427054E-05   2.60386531333270E-05   3.92871829622406E-05   3.12280215504359E-05   9.79975232314260E-10   1.00000313914928E-16   8.16401077530410E-06   1.27378560063418E-04   6.70700700810304E-04   6.01569208302207E+00   8.85313321179966E-08   7.00841799938091E-09
  2.39542E+00                6.88581646508500E-05   2.60367524791026E-05   3.92867285798635E-05   3.12261268203288E-05   9.80217487109023E-10   1.00000313914928E-16   8.16306341025056E-06   1.27366582033907E-04   6.70700700810304E-04   6.01564967813187E+00   8.85242682513494E-08   7.00785801863772E-09
  2.40542E+00                6.88540645493613E-05   2.60348403226017E-05   3.92862714537234E-05   3.12242206624908E-05   9.80461288559626E-10   1.00000313914928E-16   8.16211033133157E-06   1.27354531625406E-04   6.70700700810304E-04   6.01560701529839E+00   8.85171621868501E-08   7.00729469319027E-09
  2.41542E+00                6.88499414004064E-05   2.60329173924980E-05   3.92858117579885E-05   3.12223038030601E-05   9.80706545297380E-10   1.00000313914928E-16   8.16115190161622E-06   1.27342413429460E-04   6.70700700810303E-04   6.01556411073956E+00   8.85100166285318E-08   7.00672823738588E-09
  2.42542E+00                6.88457967658226E-05   2.60309844173343E-05   3.92853496667903E-05   3.12203769680109E-05   9.80953165853325E-10   1.00000313914928E-16   8.16018848409165E-06   1.27330232036694E-04   6.70700700810303E-04   6.01552098067267E+00   8.85028342794726E-08   7.00615886549610E-09
  2.43542E+00                6.88416322058064E-05   2.60290421249108E-05   3.92848853540773E-05   3.12184408825439E-05   9.81201058734476E-10   1.00000313914928E-16   8.15922044135811E-06   1.27317992032953E-04   6.70700700810302E-04   6.01547764130076E+00   8.84956178395262E-08   7.00558679153659E-09
  2.44542E+00                6.88374492776304E-05   2.60270912416866E-05   3.92844189934721E-05   3.12164962704895E-05   9.81450132498578E-10   1.00000313914928E-16   8.15824813533092E-06   1.27305697995535E-04   6.70700700810303E-04   6.01543410879934E+00   8.84883700031004E-08   7.00501222909120E-09
  2.45542E+00                6.88332495343915E-05   2.60251324921956E-05   3.92839507581317E-05   3.12145438537266E-05   9.81700295827391E-10   1.00000313914928E-16   8.15727192694945E-06   1.27293354489509E-04   6.70700700810303E-04   6.01539039930336E+00   8.84810934569914E-08   7.00443539114017E-09
  2.46542E+00                6.88290345237899E-05   2.60231665984772E-05   3.92834808206113E-05   3.12125843516146E-05   9.81951457598316E-10   1.00000313914928E-16   8.15629217589345E-06   1.27280966064126E-04   6.70700700810302E-04   6.01534652889454E+00   8.84737908782724E-08   7.00385648989284E-09
  2.47542E+00                6.88248057869404E-05   2.60211942795216E-05   3.92830093527321E-05   3.12106184804413E-05   9.82203526954429E-10   1.00000313914928E-16   8.15530924030680E-06   1.27268537249327E-04   6.70700700810302E-04   6.01530251358903E+00   8.84664649322391E-08   7.00327573662473E-09
  2.48542E+00                6.88205648572176E-05   2.60192162507308E-05   3.92825365254520E-05   3.12086469528859E-05   9.82456413372832E-10   1.00000313914928E-16   8.15432347652910E-06   1.27256072552349E-04   6.70700700810302E-04   6.01525836932537E+00   8.84591182704117E-08   7.00269334151926E-09
  2.49542E+00                6.88163132591341E-05   2.60172332233951E-05   3.92820625087413E-05   3.12066704774978E-05   9.82710026731178E-10   1.00000313914928E-16   8.15333523883502E-06   1.27243576454422E-04   6.70700700810301E-04   6.01521411195286E+00   8.84517535285987E-08   7.00210951351418E-09
  2.50000E+00                6.88143629202308E-05   2.60163235424744E-05   3.92818450626860E-05   3.12057638101572E-05   9.82825139424090E-10   1.00000313914928E-16   8.15288190516477E-06   1.27237844097990E-04   6.70700700810302E-04   6.01519392418271E+00   8.84483751803094E-08   7.00184170048777E-09
  2.50915E+00                6.88104589154912E-05   2.60145026111652E-05   3.92814097996510E-05   3.12039489378374E-05   9.83059190857050E-10   1.00000313914928E-16   8.15197446900488E-06   1.27226369575060E-04   6.70700700810302E-04   6.01515318525162E+00   8.84416130549311E-08   7.00130564438501E-09
  2.51915E+00                6.88061880411151E-05   2.60125105403549E-05   3.92809336337991E-05   3.12019635282748E-05   9.83314374485777E-10   1.00000313914928E-16   8.15098176422357E-06   1.27213816716619E-04   6.70700700810301E-04   6.01510870430483E+00   8.84342158510152E-08   7.00071924381392E-09
  2.52915E+00                6.88019115614362E-05   2.60105158334343E-05   3.92804568430039E-05   3.11999755239623E-05   9.83569782869675E-10   1.00000313914928E-16   8.14998776206733E-06   1.27201247339978E-04   6.70700700810301E-04   6.01506418087944E+00   8.84268093166937E-08   7.00013210390877E-09
  2.53915E+00                6.87976309499061E-05   2.60085191779692E-05   3.92799795915428E-05   3.11979856096705E-05   9.83825529389387E-10   1.00000313914928E-16   8.14899280492142E-06   1.27188665776676E-04   6.70700700810301E-04   6.01501961233509E+00   8.84193959991789E-08   6.99954442658657E-09
  2.54915E+00                6.87933476656903E-05   2.60065212548820E-05   3.92795020421002E-05   3.11959944635198E-05   9.84081528097867E-10   1.00000313914928E-16   8.14799723184605E-06   1.27176076316101E-04   6.70700700810301E-04   6.01497501385571E+00   8.84119784192656E-08   6.99895641166704E-09
  2.55915E+00                6.87890631527749E-05   2.60045227380342E-05   3.92790243556681E-05   3.11940027565652E-05   9.84337692874059E-10   1.00000313914928E-16   8.14700137836878E-06   1.27163483203064E-04   6.70700700810300E-04   6.01493040047120E+00   8.84045590711334E-08   6.99836825685998E-09
  2.56915E+00                6.87847788391084E-05   2.60025242938261E-05   3.92785466914505E-05   3.11920111523982E-05   9.84593938426512E-10   1.00000313914928E-16   8.14600557628529E-06   1.27150890635277E-04   6.70700700810300E-04   6.01488578704735E+00   8.83971404208771E-08   6.99778015764883E-09
  2.57915E+00                6.87804961357817E-05   2.60005265808131E-05   3.92780692067720E-05   3.11900203067653E-05   9.84850180348419E-10   1.00000313914928E-16   8.14501015346882E-06   1.27138302760940E-04   6.70700700810300E-04   6.01484118827731E+00   8.83897249050960E-08   6.99719230717867E-09
  2.58915E+00                6.87762164362443E-05   2.59985302493402E-05   3.92775920569903E-05   3.11880308672039E-05   9.85106335166344E-10   1.00000313914928E-16   8.14401543368817E-06   1.27125723676438E-04   6.70700700810300E-04   6.01479661867336E+00   8.83823149295458E-08   6.99660489614952E-09
  2.59915E+00                6.87719411155572E-05   2.59965359411929E-05   3.92771153954128E-05   3.11860434726960E-05   9.85362320386863E-10   1.00000313914928E-16   8.14302173643421E-06   1.27113157424144E-04   6.70700700810299E-04   6.01475209255911E+00   8.83749128678553E-08   6.99601811271458E-09
  2.60915E+00                6.87676715296833E-05   2.59945442892648E-05   3.92766393732177E-05   3.11840587533378E-05   9.85618054541213E-10   1.00000313914928E-16   8.14202937675508E-06   1.27100607990329E-04   6.70700700810299E-04   6.01470762406202E+00   8.83675210603082E-08   6.99543214238364E-09
  2.61915E+00                6.87634090148133E-05   2.59925559172436E-05   3.92761641393790E-05   3.11820773300270E-05   9.85873457228000E-10   1.00000313914928E-16   8.14103866509969E-06   1.27088079303185E-04   6.70700700810298E-04   6.01466322710635E+00   8.83601418126863E-08   6.99484716793148E-09
  2.62915E+00                6.87591548867291E-05   2.59905714393130E-05   3.92756898405949E-05   3.11800998141674E-05   9.86128449153710E-10   1.00000313914928E-16   8.14004990716989E-06   1.27075575230946E-04   6.70700700810299E-04   6.01461891540648E+00   8.83527773951793E-08   6.99426336931127E-09
  2.63915E+00                6.87549104402026E-05   2.59885914598716E-05   3.92752166212213E-05   3.11781268073894E-05   9.86382952171469E-10   1.00000313914928E-16   8.13906340378092E-06   1.27063099580126E-04   6.70700700810298E-04   6.01457470246056E+00   8.83454300413542E-08   6.99368092357302E-09
  2.64915E+00                6.87506769484307E-05   2.59866165732686E-05   3.92747446232090E-05   3.11761589012880E-05   9.86636889317568E-10   1.00000313914928E-16   8.13807945073023E-06   1.27050656093852E-04   6.70700700810298E-04   6.01453060154459E+00   8.83381019471886E-08   6.99310000478699E-09
  2.65915E+00                6.87464556625054E-05   2.59846473635564E-05   3.92742739860439E-05   3.11741966771767E-05   9.86890184846236E-10   1.00000313914928E-16   8.13709833867457E-06   1.27038248450309E-04   6.70700700810298E-04   6.01448662570680E+00   8.83307952701664E-08   6.99252078397190E-09
  2.66915E+00                6.87422478109202E-05   2.59826844042590E-05   3.92738048466924E-05   3.11722407058580E-05   9.87142764262195E-10   1.00000313914928E-16   8.13612035301524E-06   1.27025880261284E-04   6.70700700810298E-04   6.01444278776246E+00   8.83235121284329E-08   6.99194342902801E-09
  2.67915E+00                6.87380545991089E-05   2.59807282581570E-05   3.92733373395501E-05   3.11702915474103E-05   9.87394554351512E-10   1.00000313914928E-16   8.13514577379136E-06   1.27013555070814E-04   6.70700700810298E-04   6.01439910028901E+00   8.83162546000112E-08   6.99136810467502E-09
  2.68915E+00                6.87338772090215E-05   2.59787794770879E-05   3.92728715963943E-05   3.11683497509899E-05   9.87645483210304E-10   1.00000313914928E-16   8.13417487558116E-06   1.27001276353932E-04   6.70700700810298E-04   6.01435557562152E+00   8.83090247220776E-08   6.99079497239458E-09
  2.69915E+00                6.87297167987310E-05   2.59768386017632E-05   3.92724077463401E-05   3.11664158546496E-05   9.87895480271648E-10   1.00000313914928E-16   8.13320792741105E-06   1.26989047515514E-04   6.70700700810298E-04   6.01431222584857E+00   8.83018244902953E-08   6.99022419037759E-09
  2.70915E+00                6.87255745020754E-05   2.59749061615998E-05   3.92719459158009E-05   3.11644903851722E-05   9.88144476330542E-10   1.00000313914928E-16   8.13224519267238E-06   1.26976871889226E-04   6.70700700810299E-04   6.01426906280841E+00   8.82946558582058E-08   6.98965591347587E-09
  2.71915E+00                6.87214514283314E-05   2.59729826745674E-05   3.92714862284514E-05   3.11625738579193E-05   9.88392403567027E-10   1.00000313914928E-16   8.13128692904589E-06   1.26964752736558E-04   6.70700700810298E-04   6.01422609808548E+00   8.82875207366774E-08   6.98909029315844E-09
