# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                1.07105446552447E-04   4.30814064391420E-05   4.35509723783457E-05   4.92737583533706E-05   2.11183639667880E-10   1.00000313914974E-16   1.71868791767676E-05   2.38197259888359E-04   6.70700700810619E-04   6.35769835638966E+00   1.65785723405860E-07   1.31375082118050E-08
  1.72729E+00                1.07105283099987E-04   4.30813392535677E-05   4.35509541547988E-05   4.92736794174314E-05   2.11184569475093E-10   1.00000313914974E-16   1.71868397087981E-05   2.38196797529039E-04   6.70700700810620E-04   6.35769703205629E+00   1.65785316987505E-07   1.31374758942117E-08
  1.73729E+00                1.07105047694356E-04   4.30812419673828E-05   4.35509279090904E-05   4.92735660770577E-05   2.11185907492278E-10   1.00000313914974E-16   1.71867830386112E-05   2.38196130589061E-04   6.70700700810620E-04   6.35769512734837E+00   1.65784742489253E-07   1.31374302291665E-08
  1.74729E+00                1.07104739203909E-04   4.30811141070006E-05   4.35508935150521E-05   4.92734177912080E-05   2.11187660150438E-10   1.00000313914974E-16   1.71867088956864E-05   2.38195255850524E-04   6.70700700810620E-04   6.35769263313951E+00   1.65783997269979E-07   1.31373710069370E-08
  1.75729E+00                1.07104356541750E-04   4.30809552175166E-05   4.35508508515044E-05   4.92732340402424E-05   2.11189833631307E-10   1.00000313914974E-16   1.71866170202036E-05   2.38194170222681E-04   6.70700700810620E-04   6.35768954066391E+00   1.65783078793453E-07   1.31372980261210E-08
  1.76729E+00                1.07103898667689E-04   4.30807648635280E-05   4.35507998024749E-05   4.92730143268606E-05   2.11192433856409E-10   1.00000313914974E-16   1.71865071635126E-05   2.38192870747511E-04   6.70700700810619E-04   6.35768584153212E+00   1.65781984632942E-07   1.31372110940119E-08
  1.77729E+00                1.07103364590124E-04   4.30805426299169E-05   4.35507402574084E-05   4.92727581769993E-05   2.11195466476613E-10   1.00000313914974E-16   1.71863790885821E-05   2.38191354605050E-04   6.70700700810621E-04   6.35768152774620E+00   1.65780712475601E-07   1.31371100269473E-08
  1.78729E+00                1.07102753367823E-04   4.30802881225973E-05   4.35506721113656E-05   4.92724651406877E-05   2.11198936862168E-10   1.00000313914974E-16   1.71862325704262E-05   2.38189619118477E-04   6.70700700810620E-04   6.35767659171407E+00   1.65779260126662E-07   1.31369946506419E-08
  1.79729E+00                1.07102064111620E-04   4.30800009692225E-05   4.35505952652123E-05   4.92721347928564E-05   2.11202850093244E-10   1.00000313914974E-16   1.71860673965106E-05   2.38187661758923E-04   6.70700700810620E-04   6.35767102626321E+00   1.65777625513403E-07   1.31368648005025E-08
  1.80729E+00                1.07101295986014E-04   4.30796808198530E-05   4.35505096257972E-05   4.92717667341032E-05   2.11207210951026E-10   1.00000313914974E-16   1.71858833671340E-05   2.38185480150016E-04   6.70700700810619E-04   6.35766482465349E+00   1.65775806688891E-07   1.31367203219251E-08
  1.81729E+00                1.07100448210671E-04   4.30793273475825E-05   4.35504151061197E-05   4.92713605914096E-05   2.11212023909329E-10   1.00000313914974E-16   1.71856802957872E-05   2.38183072072142E-04   6.70700700810619E-04   6.35765798058926E+00   1.65773801835490E-07   1.31365610705739E-08
  1.82729E+00                1.07099520061815E-04   4.30789402491227E-05   4.35503116254852E-05   4.92709160188090E-05   2.11217293126784E-10   1.00000313914974E-16   1.71854580094869E-05   2.38180435466421E-04   6.70700700810619E-04   6.35765048823063E+00   1.65771609268136E-07   1.31363869126411E-08
  1.83729E+00                1.07098510873530E-04   4.30785192453432E-05   4.35501991096495E-05   4.92704326980061E-05   2.11223022439596E-10   1.00000313914974E-16   1.71852163490854E-05   2.38177568438380E-04   6.70700700810619E-04   6.35764234220387E+00   1.65769227437363E-07   1.31361977250871E-08
  1.84729E+00                1.07097420038942E-04   4.30780640817691E-05   4.35500774909515E-05   4.92699103389446E-05   2.11229215354873E-10   1.00000313914974E-16   1.71849551695546E-05   2.38174469261337E-04   6.70700700810619E-04   6.35763353761100E+00   1.65766654932086E-07   1.31359933958619E-08
  1.85729E+00                1.07096247011305E-04   4.30775745290326E-05   4.35499467084338E-05   4.92693486803249E-05   2.11235875044551E-10   1.00000313914974E-16   1.71846743402447E-05   2.38171136379469E-04   6.70700700810620E-04   6.35762407003851E+00   1.65763890482127E-07   1.31357738241051E-08
  1.86729E+00                1.07094991304973E-04   4.30770503832801E-05   4.35498067079507E-05   4.92687474900691E-05   2.11243004339910E-10   1.00000313914974E-16   1.71843737451168E-05   2.38167568410585E-04   6.70700700810620E-04   6.35761393556515E+00   1.65760932960486E-07   1.31355389203270E-08
  1.87729E+00                1.07093652496259E-04   4.30764914665336E-05   4.35496574422651E-05   4.92681065657337E-05   2.11250605726693E-10   1.00000313914974E-16   1.71840532829491E-05   2.38163764148576E-04   6.70700700810619E-04   6.35760313076898E+00   1.65757781385365E-07   1.31352886065683E-08
  1.88729E+00                1.07092230224196E-04   4.30758976270057E-05   4.35494988711321E-05   4.92674257348699E-05   2.11258681340829E-10   1.00000313914974E-16   1.71837128675172E-05   2.38159722565561E-04   6.70700700810619E-04   6.35759165273334E+00   1.65754434921916E-07   1.31350228165403E-08
  1.89729E+00                1.07090724191175E-04   4.30752687393699E-05   4.35493309613709E-05   4.92667048553316E-05   2.11267232964743E-10   1.00000313914974E-16   1.71833524277480E-05   2.38155442813715E-04   6.70700700810619E-04   6.35757949905214E+00   1.65750892883748E-07   1.31347414957431E-08
  1.90729E+00                1.07089134163481E-04   4.30746047049835E-05   4.35491536869243E-05   4.92659438155298E-05   2.11276262024291E-10   1.00000313914974E-16   1.71829719078471E-05   2.38150924226788E-04   6.70700700810618E-04   6.35756666783407E+00   1.65747154734164E-07   1.31344446015647E-08
  1.91729E+00                1.07087459971714E-04   4.30739054520661E-05   4.35489670289055E-05   4.92651425346349E-05   2.11285769586294E-10   1.00000313914974E-16   1.71825712673997E-05   2.38146166321311E-04   6.70700700810619E-04   6.35755315770608E+00   1.65743220087138E-07   1.31341321033587E-08
  1.92729E+00                1.07085701511105E-04   4.30731709358312E-05   4.35487709756340E-05   4.92643009627271E-05   2.11295756356646E-10   1.00000313914974E-16   1.71821504814458E-05   2.38141168797487E-04   6.70700700810620E-04   6.35753896781588E+00   1.65739088708047E-07   1.31338039825018E-08
  1.93729E+00                1.07083858741720E-04   4.30724011385735E-05   4.35485655226572E-05   4.92634190808939E-05   2.11306222679055E-10   1.00000313914974E-16   1.71817095405291E-05   2.38135931539779E-04   6.70700700810620E-04   6.35752409783363E+00   1.65734760514134E-07   1.31334602324308E-08
  1.94729E+00                1.07081931688561E-04   4.30715960697113E-05   4.35483506727627E-05   4.92624969012771E-05   2.11317168534325E-10   1.00000313914974E-16   1.71812484507207E-05   2.38130454617194E-04   6.70700700810619E-04   6.35750854795270E+00   1.65730235574726E-07   1.31331008586603E-08
  1.95729E+00                1.07079920441552E-04   4.30707557657841E-05   4.35481264359762E-05   4.92615344670686E-05   2.11328593540259E-10   1.00000313914974E-16   1.71807672336165E-05   2.38124738283257E-04   6.70700700810619E-04   6.35749231888966E+00   1.65725514111203E-07   1.31327258787796E-08
  1.96729E+00                1.07077825155434E-04   4.30698802904077E-05   4.35478928295501E-05   4.92605318524568E-05   2.11340496952113E-10   1.00000313914974E-16   1.71802659263105E-05   2.38118782975700E-04   6.70700700810618E-04   6.35747541188338E+00   1.65720596496719E-07   1.31323353224310E-08
  1.97729E+00                1.07075646049545E-04   4.30689697341856E-05   4.35476498779386E-05   4.92594891625231E-05   2.11352877663610E-10   1.00000313914974E-16   1.71797445813437E-05   2.38112589315854E-04   6.70700700810620E-04   6.35745782869327E+00   1.65715483255682E-07   1.31319292312681E-08
  1.98729E+00                1.07073383407506E-04   4.30680242145795E-05   4.35473976127630E-05   4.92584065330911E-05   2.11365734208508E-10   1.00000313914974E-16   1.71792032666277E-05   2.38106158107753E-04   6.70700700810619E-04   6.35743957159680E+00   1.65710175062999E-07   1.31315076588963E-08
  1.99729E+00                1.07071037576808E-04   4.30670438757373E-05   4.35471360727657E-05   4.92572841305286E-05   2.11379064762701E-10   1.00000313914974E-16   1.71786420653465E-05   2.38099490336965E-04   6.70700700810620E-04   6.35742064338614E+00   1.65704672743090E-07   1.31310706707942E-08
  2.00000E+00                1.07070379098722E-04   4.30667686810462E-05   4.35470626581084E-05   4.92569690780214E-05   2.11382722779017E-10   1.00000313914974E-16   1.71784845390928E-05   2.38097618659709E-04   6.70700700810618E-04   6.35741540183102E+00   1.65703128474702E-07   1.31309480271350E-08
  2.00542E+00                1.07069050020627E-04   4.30662132155546E-05   4.35469144773033E-05   4.92563331779282E-05   2.11390306283157E-10   1.00000313914974E-16   1.71781665890462E-05   2.38093840829646E-04   6.70700700810619E-04   6.35740465156845E+00   1.65700011678469E-07   1.31307004957498E-08
  2.01542E+00                1.07066554428007E-04   4.30651701891797E-05   4.35466362401366E-05   4.92551391736840E-05   2.11404544557466E-10   1.00000313914974E-16   1.71775695869241E-05   2.38086747175453E-04   6.70700700810618E-04   6.35738446975655E+00   1.65694159914956E-07   1.31302357582050E-08
  2.02542E+00                1.07063976962229E-04   4.30640928903019E-05   4.35463488748151E-05   4.92539060259437E-05   2.11419196033642E-10   1.00000313914974E-16   1.71769530130540E-05   2.38079420691650E-04   6.70700700810618E-04   6.35736367279217E+00   1.65688117134063E-07   1.31297558519161E-08
  2.03542E+00                1.07061318208876E-04   4.30629815625701E-05   4.35460524466264E-05   4.92526340149339E-05   2.11434311166208E-10   1.00000313914974E-16   1.71763170075491E-05   2.38071863040610E-04   6.70700700810618E-04   6.35734222000439E+00   1.65681884717742E-07   1.31292608866372E-08
  2.04542E+00                1.07058578814118E-04   4.30618364749580E-05   4.35457470276127E-05   4.92513234498529E-05   2.11449886619757E-10   1.00000313914974E-16   1.71756617250086E-05   2.38064076056872E-04   6.70700700810618E-04   6.35732011659152E+00   1.65675464189310E-07   1.31287509833481E-08
  2.05542E+00                1.07055759483778E-04   4.30606579213768E-05   4.35454326964676E-05   4.92499746684259E-05   2.11465918558157E-10   1.00000313914974E-16   1.71749873342951E-05   2.38056061744551E-04   6.70700700810617E-04   6.35729736823388E+00   1.65668857211609E-07   1.31282262741085E-08
  2.06542E+00                1.07052860982324E-04   4.30594462202559E-05   4.35451095384225E-05   4.92485880364209E-05   2.11482402814449E-10   1.00000313914974E-16   1.71742940182926E-05   2.38047822274474E-04   6.70700700810619E-04   6.35727398108453E+00   1.65662065584617E-07   1.31276869018682E-08
  2.07542E+00                1.07049884131784E-04   4.30582017140914E-05   4.35447776451265E-05   4.92471639471295E-05   2.11499334897130E-10   1.00000313914974E-16   1.71735819736470E-05   2.38039359981098E-04   6.70700700810618E-04   6.35724996176057E+00   1.65655091242885E-07   1.31271330202637E-08
  2.08542E+00                1.07046829810588E-04   4.30569247689653E-05   4.35444371145169E-05   4.92457028208134E-05   2.11516709996363E-10   1.00000313914974E-16   1.71728514104889E-05   2.38030677359229E-04   6.70700700810618E-04   6.35722531733378E+00   1.65647936252804E-07   1.31265647934013E-08
  2.09542E+00                1.07043698952342E-04   4.30556157740361E-05   4.35440880506830E-05   4.92442051041178E-05   2.11534522990525E-10   1.00000313914974E-16   1.71721025521411E-05   2.38021777060538E-04   6.70700700810619E-04   6.35720005532085E+00   1.65640602809714E-07   1.31259823956272E-08
  2.10542E+00                1.07040492544541E-04   4.30542751410021E-05   4.35437305637217E-05   4.92426712694542E-05   2.11552768453131E-10   1.00000313914974E-16   1.71713356348093E-05   2.38012661889910E-04   6.70700700810619E-04   6.35717418367294E+00   1.65633093234856E-07   1.31253860112859E-08
  2.11542E+00                1.07037211627215E-04   4.30529033035395E-05   4.35433647695877E-05   4.92411018143544E-05   2.11571440660107E-10   1.00000313914974E-16   1.71705509072594E-05   2.38003334801600E-04   6.70700700810618E-04   6.35714771076485E+00   1.65625409972193E-07   1.31247758344667E-08
  2.12542E+00                1.07033857291522E-04   4.30515007167164E-05   4.35429907899358E-05   4.92394972607963E-05   2.11590533597359E-10   1.00000313914974E-16   1.71697486304803E-05   2.37993798895243E-04   6.70700700810617E-04   6.35712064538370E+00   1.65617555585082E-07   1.31241520687407E-08
  2.13542E+00                1.07030430678288E-04   4.30500678563850E-05   4.35426087519581E-05   4.92378581545050E-05   2.11610040968661E-10   1.00000313914974E-16   1.71689290773347E-05   2.37984057411699E-04   6.70700700810618E-04   6.35709299671718E+00   1.65609532752831E-07   1.31235149268866E-08
  2.14542E+00                1.07026932976495E-04   4.30486052185521E-05   4.35422187882158E-05   4.92361850642293E-05   2.11629956203808E-10   1.00000313914974E-16   1.71680925321968E-05   2.37974113728766E-04   6.70700700810618E-04   6.35706477434134E+00   1.65601344267137E-07   1.31228646306078E-08
  2.15542E+00                1.07023365421721E-04   4.30471133187312E-05   4.35418210364655E-05   4.92344785809964E-05   2.11650272467047E-10   1.00000313914974E-16   1.71672392905804E-05   2.37963971356760E-04   6.70700700810619E-04   6.35703598820816E+00   1.65592993028413E-07   1.31222014102412E-08
  2.16542E+00                1.07019729294544E-04   4.30455926912758E-05   4.35414156394806E-05   4.92327393173469E-05   2.11670982665718E-10   1.00000313914974E-16   1.71663696587557E-05   2.37953633933965E-04   6.70700700810619E-04   6.35700664863260E+00   1.65584482042025E-07   1.31215255044576E-08
  2.17542E+00                1.07016025918900E-04   4.30440438886981E-05   4.35410027448685E-05   4.92309679065509E-05   2.11692079459151E-10   1.00000313914974E-16   1.71654839533576E-05   2.37943105221991E-04   6.70700700810619E-04   6.35697676627946E+00   1.65575814414425E-07   1.31208371599555E-08
  2.18542E+00                1.07012256660414E-04   4.30424674809715E-05   4.35405825048848E-05   4.92291650018069E-05   2.11713555267734E-10   1.00000313914974E-16   1.71645825009856E-05   2.37932389101015E-04   6.70700700810619E-04   6.35694635214992E+00   1.65566993349220E-07   1.31201366311480E-08
  2.19542E+00                1.07008422924691E-04   4.30408640548211E-05   4.35401550762423E-05   4.92273312754270E-05   2.11735402282185E-10   1.00000313914974E-16   1.71636656377957E-05   2.37921489564947E-04   6.70700700810619E-04   6.35691541756779E+00   1.65558022143152E-07   1.31194241798442E-08
  2.20542E+00                1.07004526155588E-04   4.30392342130017E-05   4.35397206199187E-05   4.92254674180078E-05   2.11757612472961E-10   1.00000313914974E-16   1.71627337090861E-05   2.37910410716506E-04   6.70700700810619E-04   6.35688397416564E+00   1.65548904182025E-07   1.31187000749256E-08
  2.21542E+00                1.07000567833456E-04   4.30375785735669E-05   4.35392793009604E-05   4.92235741375908E-05   2.11780177599828E-10   1.00000313914974E-16   1.71617870688776E-05   2.37899156762238E-04   6.70700700810620E-04   6.35685203387062E+00   1.65539642936574E-07   1.31179645920176E-08
  2.22542E+00                1.06996549473361E-04   4.30358977691283E-05   4.35388312882844E-05   4.92216521588120E-05   2.11803089221555E-10   1.00000313914974E-16   1.71608260794882E-05   2.37887732007469E-04   6.70700700810620E-04   6.35681960889018E+00   1.65530241958282E-07   1.31172180131580E-08
  2.23542E+00                1.06992472623297E-04   4.30341924461083E-05   4.35383767544787E-05   4.92197022220440E-05   2.11826338705691E-10   1.00000313914974E-16   1.71598511111043E-05   2.37876140851211E-04   6.70700700810620E-04   6.35678671169763E+00   1.65520704875167E-07   1.31164606264619E-08
  2.24542E+00                1.06988338862375E-04   4.30324632639875E-05   4.35379158756004E-05   4.92177250825322E-05   2.11849917238464E-10   1.00000313914974E-16   1.71588625413483E-05   2.37864387781031E-04   6.70700700810620E-04   6.35675335501763E+00   1.65511035387530E-07   1.31156927257842E-08
  2.25542E+00                1.06984149799002E-04   4.30307108945461E-05   4.35374488309735E-05   4.92157215095244E-05   2.11873815834716E-10   1.00000313914974E-16   1.71578607548444E-05   2.37852477367889E-04   6.70700700810620E-04   6.35671955181154E+00   1.65501237263684E-07   1.31149146103804E-08
  2.26542E+00                1.06979907069067E-04   4.30289360211041E-05   4.35369758029851E-05   4.92136922853991E-05   2.11898025347905E-10   1.00000313914974E-16   1.71568461427817E-05   2.37840414260957E-04   6.70700700810620E-04   6.35668531526272E+00   1.65491314335666E-07   1.31141265845662E-08
  2.27542E+00                1.06975612334101E-04   4.30271393377591E-05   4.35364969768821E-05   4.92116382047905E-05   2.11922536480147E-10   1.00000313914974E-16   1.71558191024775E-05   2.37828203182425E-04   6.70700700810620E-04   6.35665065876185E+00   1.65481270494944E-07   1.31133289573763E-08
  2.28542E+00                1.06971267279459E-04   4.30253215486232E-05   4.35360125405668E-05   4.92095600737140E-05   2.11947339792261E-10   1.00000313914974E-16   1.71547800369392E-05   2.37815848922307E-04   6.70700700810619E-04   6.35661559589220E+00   1.65471109688121E-07   1.31125220422232E-08
  2.29542E+00                1.06966873612484E-04   4.30234833670613E-05   4.35355226843935E-05   4.92074587086920E-05   2.11972425713826E-10   1.00000313914974E-16   1.71537293544282E-05   2.37803356333252E-04   6.70700700810620E-04   6.35658014041490E+00   1.65460835912642E-07   1.31117061565569E-08
  2.30542E+00                1.06962433060693E-04   4.30216255149314E-05   4.35350276009656E-05   4.92053349358834E-05   2.11997784553223E-10   1.00000313914974E-16   1.71526674680239E-05   2.37790730325370E-04   6.70700700810620E-04   6.35654430625432E+00   1.65450453212523E-07   1.31108816215249E-08
  2.31542E+00                1.06957947369959E-04   4.30197487218279E-05   4.35345274849326E-05   4.92031895902154E-05   2.12023406507644E-10   1.00000313914974E-16   1.71515947951899E-05   2.37777975861078E-04   6.70700700810619E-04   6.35650810748341E+00   1.65439965674094E-07   1.31100487616346E-08
  2.32542E+00                1.06953418302712E-04   4.30178537243290E-05   4.35340225327906E-05   4.92010235145216E-05   2.12049281673067E-10   1.00000313914974E-16   1.71505117573430E-05   2.37765097949982E-04   6.70700700810620E-04   6.35647155830924E+00   1.65429377421764E-07   1.31092079044170E-08
  2.33542E+00                1.06948847636144E-04   4.30159412652504E-05   4.35335129426813E-05   4.91988375586861E-05   2.12075400054158E-10   1.00000313914974E-16   1.71494187794252E-05   2.37752101643786E-04   6.70700700810620E-04   6.35643467305857E+00   1.65418692613830E-07   1.31083593800935E-08
  2.34542E+00                1.06944237160440E-04   4.30140120929039E-05   4.35329989141948E-05   4.91966325787947E-05   2.12101751574116E-10   1.00000313914974E-16   1.71483162894795E-05   2.37738992031256E-04   6.70700700810619E-04   6.35639746616353E+00   1.65407915438314E-07   1.31075035212458E-08
  2.35542E+00                1.06939588677019E-04   4.30120669603649E-05   4.35324806481740E-05   4.91944094362953E-05   2.12128326084434E-10   1.00000313914974E-16   1.71472047182298E-05   2.37725774233229E-04   6.70700700810619E-04   6.35635995214752E+00   1.65397050108846E-07   1.31066406624885E-08
  2.36542E+00                1.06934903996802E-04   4.30101066247476E-05   4.35319583465209E-05   4.91921689971676E-05   2.12155113374542E-10   1.00000313914974E-16   1.71460844986660E-05   2.37712453397679E-04   6.70700700810619E-04   6.35632214561119E+00   1.65386100860597E-07   1.31057711401465E-08
  2.37542E+00                1.06930184938493E-04   4.30081318464890E-05   4.35314322120055E-05   4.91899121311042E-05   2.12182103181377E-10   1.00000313914974E-16   1.71449560656343E-05   2.37699034694851E-04   6.70700700810619E-04   6.35628406121870E+00   1.65375071946268E-07   1.31048952919362E-08
  2.38542E+00                1.06925433326895E-04   4.30061433886440E-05   4.35309024480777E-05   4.91876397107025E-05   2.12209285198801E-10   1.00000313914974E-16   1.71438198554334E-05   2.37685523312462E-04   6.70700700810620E-04   6.35624571368402E+00   1.65363967632134E-07   1.31040134566515E-08
  2.39542E+00                1.06920650991249E-04   4.30041420161905E-05   4.35303692586821E-05   4.91853526106699E-05   2.12236649086906E-10   1.00000313914974E-16   1.71426763054172E-05   2.37671924450973E-04   6.70700700810618E-04   6.35620711775764E+00   1.65352792194149E-07   1.31031259738544E-08
  2.40542E+00                1.06915839763593E-04   4.30021284953468E-05   4.35298328480752E-05   4.91830517070430E-05   2.12264184481175E-10   1.00000313914974E-16   1.71415258536036E-05   2.37658243318948E-04   6.70700700810619E-04   6.35616828821331E+00   1.65341549914129E-07   1.31022331835720E-08
  2.41542E+00                1.06911001477166E-04   4.30001035929010E-05   4.35292934206475E-05   4.91807378764194E-05   2.12291881001493E-10   1.00000313914974E-16   1.71403689382918E-05   2.37644485128492E-04   6.70700700810619E-04   6.35612923983518E+00   1.65330245075993E-07   1.31013354259977E-08
  2.42542E+00                1.06906137964830E-04   4.29980680755533E-05   4.35287511807475E-05   4.91784119952065E-05   2.12319728260989E-10   1.00000313914974E-16   1.71392059976853E-05   2.37630655090783E-04   6.70700700810619E-04   6.35608998740508E+00   1.65318881962091E-07   1.31004330412001E-08
  2.43542E+00                1.06901251057534E-04   4.29960227092727E-05   4.35282063325100E-05   4.91760749388854E-05   2.12347715874729E-10   1.00000313914974E-16   1.71380374695248E-05   2.37616758411695E-04   6.70700700810618E-04   6.35605054569013E+00   1.65307464849600E-07   1.30995263688362E-08
  2.44542E+00                1.06896342582807E-04   4.29939682586671E-05   4.35276590796890E-05   4.91737275812911E-05   2.12375833468214E-10   1.00000313914974E-16   1.71368637907276E-05   2.37602800287514E-04   6.70700700810618E-04   6.35601092943062E+00   1.65295998007012E-07   1.30986157478730E-08
  2.45542E+00                1.06891414363286E-04   4.29919054863684E-05   4.35271096254930E-05   4.91713707939091E-05   2.12404070685715E-10   1.00000313914974E-16   1.71356853970366E-05   2.37588785900769E-04   6.70700700810618E-04   6.35597115332811E+00   1.65284485690697E-07   1.30977015163143E-08
  2.46542E+00                1.06886468215291E-04   4.29898351524337E-05   4.35265581724258E-05   4.91690054451920E-05   2.12432417198390E-10   1.00000313914974E-16   1.71345027226780E-05   2.37574720416148E-04   6.70700700810618E-04   6.35593123203392E+00   1.65272932141563E-07   1.30967840109355E-08
  2.47542E+00                1.06881505947421E-04   4.29877580137605E-05   4.35260049221309E-05   4.91666323998909E-05   2.12460862712239E-10   1.00000313914974E-16   1.71333162000275E-05   2.37560608976540E-04   6.70700700810618E-04   6.35589118013788E+00   1.65261341581797E-07   1.30958635670250E-08
  2.48542E+00                1.06876529359206E-04   4.29856748235195E-05   4.35254500752404E-05   4.91642525184083E-05   2.12489396975826E-10   1.00000313914974E-16   1.71321262592862E-05   2.37546456699174E-04   6.70700700810619E-04   6.35585101215737E+00   1.65249718211702E-07   1.30949405181329E-08
  2.49542E+00                1.06871540239785E-04   4.29835863306035E-05   4.35248938312279E-05   4.91618666561684E-05   2.12518009787814E-10   1.00000313914974E-16   1.71309333281663E-05   2.37532268671878E-04   6.70700700810619E-04   6.35581074252669E+00   1.65238066206635E-07   1.30940151958274E-08
  2.50000E+00                1.06869251574256E-04   4.29826282609248E-05   4.35246386646566E-05   4.91607721891388E-05   2.12531002707926E-10   1.00000313914974E-16   1.71303860946515E-05   2.37525760153788E-04   6.70700700810619E-04   6.35579238276429E+00   1.65232721208330E-07   1.30935907328675E-08
  2.50915E+00                1.06864670329738E-04   4.29807104365368E-05   4.35241278951965E-05   4.91585813927242E-05   2.12557398392835E-10   1.00000313914974E-16   1.71292906964442E-05   2.37512731895452E-04   6.70700700810619E-04   6.35575530897906E+00   1.65222022580291E-07   1.30927411219457E-08
  2.51915E+00                1.06859658561938E-04   4.29786123276935E-05   4.35235691260842E-05   4.91561847270889E-05   2.12586178651809E-10   1.00000313914974E-16   1.71280923636265E-05   2.37498479191177E-04   6.70700700810619E-04   6.35571483763327E+00   1.65210319162651E-07   1.30918117181415E-08
  2.52915E+00                1.06854640204929E-04   4.29765114038702E-05   4.35230096223315E-05   4.91537849216042E-05   2.12614982062850E-10   1.00000313914974E-16   1.71268924608842E-05   2.37484207635393E-04   6.70700700810620E-04   6.35567433026972E+00   1.65198600971710E-07   1.30908811416865E-08
  2.53915E+00                1.06849616987973E-04   4.29744083891985E-05   4.35224495767364E-05   4.91513828030190E-05   2.12643820109692E-10   1.00000313914974E-16   1.71256914015916E-05   2.37469922146281E-04   6.70700700810620E-04   6.35563378315495E+00   1.65186872040212E-07   1.30899497128225E-08
  2.54915E+00                1.06844590623582E-04   4.29723040008634E-05   4.35218891802293E-05   4.91489791900611E-05   2.12672683046349E-10   1.00000313914974E-16   1.71244895951126E-05   2.37455627594490E-04   6.70700700810619E-04   6.35559321010854E+00   1.65175136360986E-07   1.30890177486206E-08
  2.55915E+00                1.06839562806462E-04   4.29701989486628E-05   4.35213286217554E-05   4.91465748929351E-05   2.12701561153607E-10   1.00000313914974E-16   1.71232874465496E-05   2.37441328800166E-04   6.70700700810620E-04   6.35555262480764E+00   1.65163397884657E-07   1.30880855628000E-08
  2.56915E+00                1.06834535212508E-04   4.29680939345857E-05   4.35207680881626E-05   4.91441707128421E-05   2.12730444810873E-10   1.00000313914974E-16   1.71220853565031E-05   2.37427030530096E-04   6.70700700810620E-04   6.35551204077829E+00   1.65151660517304E-07   1.30871534655422E-08
  2.57915E+00                1.06829509497843E-04   4.29659896524067E-05   4.35202077640943E-05   4.91417674415185E-05   2.12759324502029E-10   1.00000313914974E-16   1.71208837208414E-05   2.37412737494960E-04   6.70700700810620E-04   6.35547147138771E+00   1.65139928118229E-07   1.30862217633133E-08
  2.58915E+00                1.06824487297895E-04   4.29638867873006E-05   4.35196478318869E-05   4.91393658607977E-05   2.12788190820859E-10   1.00000313914974E-16   1.71196829304810E-05   2.37398454346712E-04   6.70700700810620E-04   6.35543092983687E+00   1.65128204497821E-07   1.30852907586951E-08
  2.59915E+00                1.06819470226523E-04   4.29617860154727E-05   4.35190884714716E-05   4.91369667421895E-05   2.12817034476228E-10   1.00000313914974E-16   1.71184833711769E-05   2.37384185676089E-04   6.70700700810620E-04   6.35539042915333E+00   1.65116493415529E-07   1.30843607502235E-08
  2.60915E+00                1.06814459875181E-04   4.29596880038096E-05   4.35185298602821E-05   4.91345708464831E-05   2.12845846297042E-10   1.00000313914974E-16   1.71172854233237E-05   2.37369936010232E-04   6.70700700810620E-04   6.35534998218455E+00   1.65104798577927E-07   1.30834320322354E-08
  2.61915E+00                1.06809457812128E-04   4.29575934095454E-05   4.35179721731658E-05   4.91321789233685E-05   2.12874617236965E-10   1.00000313914974E-16   1.71160894617664E-05   2.37355709810436E-04   6.70700700810620E-04   6.35530960159152E+00   1.65093123636893E-07   1.30825048947235E-08
  2.62915E+00                1.06804465581683E-04   4.29555028799475E-05   4.35174155823009E-05   4.91297917110798E-05   2.12903338378902E-10   1.00000313914974E-16   1.71148958556221E-05   2.37341511470021E-04   6.70700700810620E-04   6.35526929984264E+00   1.65081472187872E-07   1.30815796231991E-08
  2.63915E+00                1.06799484703514E-04   4.29534170520193E-05   4.35168602571174E-05   4.91274099360577E-05   2.12932000939268E-10   1.00000313914974E-16   1.71137049681110E-05   2.37327345312319E-04   6.70700700810620E-04   6.35522908920804E+00   1.65069847768256E-07   1.30806564985628E-08
  2.64915E+00                1.06794516671980E-04   4.29513365522207E-05   4.35163063642234E-05   4.91250343126326E-05   2.12960596271992E-10   1.00000313914974E-16   1.71125171563984E-05   2.37313215588786E-04   6.70700700810620E-04   6.35518898175423E+00   1.65058253855849E-07   1.30797357969831E-08
  2.65915E+00                1.06789562955504E-04   4.29492619962054E-05   4.35157540673356E-05   4.91226655427277E-05   2.12989115872330E-10   1.00000313914974E-16   1.71113327714460E-05   2.37299126477228E-04   6.70700700810619E-04   6.35514898933904E+00   1.65046693867437E-07   1.30788177897824E-08
  2.66915E+00                1.06784624995997E-04   4.29471939885765E-05   4.35152035272146E-05   4.91203043155819E-05   2.13017551380424E-10   1.00000313914974E-16   1.71101521578732E-05   2.37285082080149E-04   6.70700700810620E-04   6.35510912360690E+00   1.65035171157452E-07   1.30779027433315E-08
