# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                4.71172133027066E-05   1.56904729153372E-05   3.68627990258975E-05   2.12241234631294E-05   5.98393256174674E-09   1.00000313914842E-16   3.16206173165738E-06   6.30597996076945E-05   6.70700700809733E-04   5.74978724620619E+00   5.45002350475447E-08   4.31294407282605E-09
  1.40729E+00                4.71182750130421E-05   1.56909897984084E-05   3.68629173974912E-05   2.12246056298594E-05   5.98319268803865E-09   1.00000313914842E-16   3.16230281502235E-06   6.30629626864023E-05   6.70700700809734E-04   5.74980293242144E+00   5.45016819365828E-08   4.31305832843784E-09
  1.41729E+00                4.71193167297348E-05   1.56914969726381E-05   3.68630335399653E-05   2.12250787023872E-05   5.98246687164083E-09   1.00000313914842E-16   3.16253935128628E-06   6.30660662491498E-05   6.70700700809733E-04   5.74981832271661E+00   5.45031011095938E-08   4.31317039449402E-09
  1.42729E+00                4.71203374547493E-05   1.56919939534063E-05   3.68631473420473E-05   2.12255422267418E-05   5.98175580111524E-09   1.00000313914842E-16   3.16277111346355E-06   6.30691073250727E-05   6.70700700809734E-04   5.74983340236108E+00   5.45044911826090E-08   4.31328016165499E-09
  1.43729E+00                4.71213361685446E-05   1.56924802456510E-05   3.68632586900673E-05   2.12259957391692E-05   5.98106017969690E-09   1.00000313914842E-16   3.16299786967722E-06   6.30720828792910E-05   6.70700700809734E-04   5.74984815630737E+00   5.45058507418252E-08   4.31338751822404E-09
  1.44729E+00                4.71223118312243E-05   1.56929553444265E-05   3.68633674680856E-05   2.12264387666563E-05   5.98038072450347E-09   1.00000313914842E-16   3.16321938342079E-06   6.30749898163336E-05   6.70700700809733E-04   5.74986256920812E+00   5.45071783452024E-08   4.31349235027349E-09
  1.45729E+00                4.71232633837691E-05   1.56934187355022E-05   3.68634735580307E-05   2.12268708274917E-05   5.97971816569174E-09   1.00000313914842E-16   3.16343541383851E-06   6.30778249838074E-05   6.70700700809734E-04   5.74987662543427E+00   5.45084725241752E-08   4.31359454178001E-09
  1.46729E+00                4.71241897493480E-05   1.56938698959988E-05   3.68635768398453E-05   2.12272914318617E-05   5.97907324556123E-09   1.00000313914842E-16   3.16364571602352E-06   6.30805851762983E-05   6.70700700809733E-04   5.74989030909438E+00   5.45097317854720E-08   4.31369397476831E-09
  1.47729E+00                4.71250898347037E-05   1.56943082950610E-05   3.68636771916403E-05   2.12277000824810E-05   5.97844671760869E-09   1.00000313914842E-16   3.16385004133317E-06   6.30832671394972E-05   6.70700700809733E-04   5.74990360405505E+00   5.45109546130415E-08   4.31379052946333E-09
  1.48729E+00                4.71259625316112E-05   1.56947333945654E-05   3.68637744898584E-05   2.12280962752559E-05   5.97783934553519E-09   1.00000313914842E-16   3.16404813772061E-06   6.30858675745394E-05   6.70700700809733E-04   5.74991649396242E+00   5.45121394700761E-08   4.31388408445017E-09
  1.49729E+00                4.71268067184034E-05   1.56951446498613E-05   3.68638686094432E-05   2.12284794999786E-05   5.97725190220873E-09   1.00000313914842E-16   3.16423975008194E-06   6.30883831425466E-05   6.70700700809733E-04   5.74992896226462E+00   5.45132848011331E-08   4.31397451684163E-09
  1.50729E+00                4.71276212615612E-05   1.56955415105426E-05   3.68639594240171E-05   2.12288492410504E-05   5.97668516858532E-09   1.00000313914842E-16   3.16442462061783E-06   6.30908104693596E-05   6.70700700809733E-04   5.74994099223522E+00   5.45143890343421E-08   4.31406170245264E-09
  1.51729E+00                4.71284050173629E-05   1.56959234212485E-05   3.68640468060650E-05   2.12292049782323E-05   5.97613993259089E-09   1.00000313914842E-16   3.16460248920880E-06   6.30931461504476E-05   6.70700700809733E-04   5.74995256699748E+00   5.45154505836980E-08   4.31414551598144E-09
  1.52729E+00                4.71291568335890E-05   1.56962898224908E-05   3.68641306271242E-05   2.12295461874206E-05   5.97561698796825E-09   1.00000313914842E-16   3.16477309380295E-06   6.30953867559827E-05   6.70700700809732E-04   5.74996366954947E+00   5.45164678514292E-08   4.31422583119671E-09
  1.53729E+00                4.71298755512777E-05   1.56966401515062E-05   3.68642107579804E-05   2.12298723414453E-05   5.97511713309099E-09   1.00000313914842E-16   3.16493617081529E-06   6.30975288360641E-05   6.70700700809733E-04   5.74997428278988E+00   5.45174392304372E-08   4.31430252113030E-09
  1.54729E+00                4.71305600065254E-05   1.56969738431304E-05   3.68642870688683E-05   2.12301829108893E-05   5.97464116974914E-09   1.00000313914842E-16   3.16509145553731E-06   6.30995689260777E-05   6.70700700809733E-04   5.74998438954452E+00   5.45183631067987E-08   4.31437545827494E-09
  1.55729E+00                4.71312090323277E-05   1.56972903306916E-05   3.68643594296772E-05   2.12304773649264E-05   5.97418990190872E-09   1.00000313914842E-16   3.16523868255584E-06   6.31015035521763E-05   6.70700700809732E-04   5.74999397259344E+00   5.45192378623250E-08   4.31444451478651E-09
  1.56729E+00                4.71318214604560E-05   1.56975890469216E-05   3.68644277101593E-05   2.12307551721745E-05   5.97376413444935E-09   1.00000313914842E-16   3.16537758617993E-06   6.31033292368643E-05   6.70700700809732E-04   5.75000301469846E+00   5.45200618771706E-08   4.31450956269008E-09
  1.57729E+00                4.71323961233644E-05   1.56978694248809E-05   3.68644917801433E-05   2.12310158015637E-05   5.97336467188349E-09   1.00000313914842E-16   3.16550790087450E-06   6.31050425046730E-05   6.70700700809733E-04   5.75001149863126E+00   5.45208335324831E-08   4.31457047408936E-09
  1.58729E+00                4.71329318561202E-05   1.56981308988965E-05   3.68645515097494E-05   2.12312587232140E-05   5.97299231706060E-09   1.00000313914842E-16   3.16562936169968E-06   6.31066398879077E-05   6.70700700809732E-04   5.75001940720174E+00   5.45215512130883E-08   4.31462712137886E-09
  1.59729E+00                4.71334274983547E-05   1.56983729055079E-05   3.68646067696063E-05   2.12314834093236E-05   5.97264786986039E-09   1.00000313914842E-16   3.16574170475448E-06   6.31081179324523E-05   6.70700700809732E-04   5.75002672328671E+00   5.45222133102013E-08   4.31467937745803E-09
  1.60729E+00                4.71338818962271E-05   1.56985948844211E-05   3.68646574310707E-05   2.12316893350618E-05   5.97233212587787E-09   1.00000313914842E-16   3.16584466762357E-06   6.31094732036161E-05   6.70700700809733E-04   5.75003342985873E+00   5.45228182241590E-08   4.31472711594726E-09
  1.61729E+00                4.71342939043965E-05   1.56987962794654E-05   3.68647033664468E-05   2.12318759794665E-05   5.97204587510467E-09   1.00000313914842E-16   3.16593798982594E-06   6.31107022920027E-05   6.70700700809733E-04   5.75003951001513E+00   5.45233643671606E-08   4.31477021140441E-09
  1.62729E+00                4.71346623879978E-05   1.56989765395523E-05   3.68647444492070E-05   2.12320428263432E-05   5.97178990061006E-09   1.00000313914842E-16   3.16602141326430E-06   6.31118018193897E-05   6.70700700809732E-04   5.75004494700698E+00   5.45238501660162E-08   4.31480853954192E-09
  1.63729E+00                4.71349862246131E-05   1.56991351196329E-05   3.68647805542114E-05   2.12321893651620E-05   5.97156497722454E-09   1.00000313914842E-16   3.16609468267369E-06   6.31127684445985E-05   6.70700700809732E-04   5.75004972426809E+00   5.45242740648886E-08   4.31484197744359E-09
  1.64729E+00                4.71352643062373E-05   1.56992714816511E-05   3.68648115579267E-05   2.12323150919515E-05   5.97137187023071E-09   1.00000313914842E-16   3.16615754606847E-06   6.31135988693419E-05   6.70700700809733E-04   5.75005382544389E+00   5.45246345280264E-08   4.31487040378045E-09
  1.65729E+00                4.71354955412284E-05   1.56993850954908E-05   3.68648373386444E-05   2.12324195101868E-05   5.97121133406368E-09   1.00000313914842E-16   3.16620975518611E-06   6.31142898440308E-05   6.70700700809732E-04   5.75005723442001E+00   5.45249300424774E-08   4.31489369902514E-09
  1.66729E+00                4.71356788562403E-05   1.56994754399140E-05   3.68648577766955E-05   2.12325021316685E-05   5.97108411102474E-09   1.00000313914842E-16   3.16625106592695E-06   6.31148381735263E-05   6.70700700809732E-04   5.75005993535075E+00   5.45251591207767E-08   4.31491174566443E-09
  1.67729E+00                4.71358131981322E-05   1.56995420034872E-05   3.68648727546639E-05   2.12325624773914E-05   5.97099093001247E-09   1.00000313914842E-16   3.16628123878838E-06   6.31152407228215E-05   6.70700700809732E-04   5.75006191268704E+00   5.45253203036025E-08   4.31492442840897E-09
  1.68729E+00                4.71358975358483E-05   1.56995842854937E-05   3.68648821575957E-05   2.12326000784000E-05   5.97093250527272E-09   1.00000313914842E-16   3.16630003929268E-06   6.31154944226382E-05   6.70700700809731E-04   5.75006315120407E+00   5.45254121623910E-08   4.31493163439997E-09
  1.69729E+00                4.71359308622656E-05   1.56996017968309E-05   3.68648858732052E-05   2.12326144766290E-05   5.97090953517218E-09   1.00000313914842E-16   3.16630723840718E-06   6.31155962749239E-05   6.70700700809731E-04   5.75006363602840E+00   5.45254333019066E-08   4.31493325341226E-09
  1.70729E+00                4.71359121960020E-05   1.56995940608873E-05   3.68648837920771E-05   2.12326052257263E-05   5.97092270099713E-09   1.00000313914842E-16   3.16630261295581E-06   6.31155433582360E-05   6.70700700809732E-04   5.75006335266453E+00   5.45253823627574E-08   4.31492917805309E-09
  1.71729E+00                4.71358405831835E-05   1.56995606144007E-05   3.68648758078622E-05   2.12325718918566E-05   5.97097266578148E-09   1.00000313914842E-16   3.16628594602097E-06   6.31153328329989E-05   6.70700700809731E-04   5.75006228702081E+00   5.45252580238526E-08   4.31491930395633E-09
  1.72729E+00                4.71357150991633E-05   1.56995010082920E-05   3.68648618174705E-05   2.12325140544839E-05   5.97106007316568E-09   1.00000313914842E-16   3.16625702733464E-06   6.31149619466222E-05   6.70700700809731E-04   5.75006042543468E+00   5.45250590047950E-08   4.31490352997143E-09
  1.73729E+00                4.71355348501909E-05   1.56994148084758E-05   3.68648417212565E-05   2.12324313071309E-05   5.97118554628963E-09   1.00000313914842E-16   3.16621565365810E-06   6.31144280384674E-05   6.70700700809731E-04   5.75005775469716E+00   5.45247840682013E-08   4.31488175834686E-09
  1.74729E+00                4.71352989750251E-05   1.56993015966432E-05   3.68648154231991E-05   2.12323232581127E-05   5.97134968672153E-09   1.00000313914842E-16   3.16616162914902E-06   6.31137285446506E-05   6.70700700809731E-04   5.75005426207657E+00   5.45244320219472E-08   4.31485389490749E-09
  1.75729E+00                4.71350066464910E-05   1.56991609710170E-05   3.68647828310755E-05   2.12321895312453E-05   5.97155307342587E-09   1.00000313914842E-16   3.16609476571533E-06   6.31128610026730E-05   6.70700700809731E-04   5.75004993534129E+00   5.45240017213312E-08   4.31481984922553E-09
  1.76729E+00                4.71346570729721E-05   1.56989925470767E-05   3.68647438566273E-05   2.12320297665247E-05   5.97179626177138E-09   1.00000313914842E-16   3.16601488335500E-06   6.31118230558661E-05   6.70700700809731E-04   5.75004476278178E+00   5.45234920711510E-08   4.31477953478466E-09
  1.77729E+00                4.71342494998396E-05   1.56987959582517E-05   3.68646984157197E-05   2.12318436207768E-05   5.97207978258173E-09   1.00000313914842E-16   3.16592181048105E-06   6.31106124576426E-05   6.70700700809731E-04   5.75003873323147E+00   5.45229020276903E-08   4.31473286913697E-09
  1.78729E+00                4.71337832108129E-05   1.56985708565817E-05   3.68646464284936E-05   2.12316307682766E-05   5.97240414123035E-09   1.00000313914842E-16   3.16581538423098E-06   6.31092270755473E-05   6.70700700809731E-04   5.75003183608678E+00   5.45222306006109E-08   4.31467977405250E-09
  1.79729E+00                4.71332575292494E-05   1.56983169133430E-05   3.68645878195093E-05   2.12313909013352E-05   5.97276981678133E-09   1.00000313914842E-16   3.16569545076026E-06   6.31076648950954E-05   6.70700700809732E-04   5.75002406132603E+00   5.45214768547452E-08   4.31462017566086E-09
  1.80729E+00                4.71326718193609E-05   1.56980338196389E-05   3.68645225178816E-05   2.12311237308529E-05   5.97317726117789E-09   1.00000313914842E-16   3.16556186551909E-06   6.31059240233941E-05   6.70700700809731E-04   5.75001539952737E+00   5.45206399117871E-08   4.31455400458488E-09
  1.81729E+00                4.71320254873557E-05   1.56977212869539E-05   3.68644504574081E-05   2.12308289868387E-05   5.97362689847845E-09   1.00000313914842E-16   3.16541449351199E-06   6.31040026925399E-05   6.70700700809731E-04   5.75000584188548E+00   5.45197189518787E-08   4.31448119606591E-09
  1.82729E+00                4.71313179825019E-05   1.56973790476700E-05   3.68643715766868E-05   2.12305064188945E-05   5.97411912414399E-09   1.00000313914842E-16   3.16525320953991E-06   6.31018992627855E-05   6.70700700809731E-04   5.74999538022724E+00   5.45187132150878E-08   4.31440169008061E-09
  1.83729E+00                4.71305487981131E-05   1.56970068555454E-05   3.68642858192265E-05   2.12301557966632E-05   5.97465430437475E-09   1.00000313914842E-16   3.16507789842422E-06   6.30996122254724E-05   6.70700700809730E-04   5.74998400702625E+00   5.45176220027759E-08   4.31431543144903E-09
  1.84729E+00                4.71297174724525E-05   1.56966044861532E-05   3.68641931335475E-05   2.12297769102398E-05   5.97523277549932E-09   1.00000313914842E-16   3.16488845521254E-06   6.30971402057235E-05   6.70700700809731E-04   5.74997171541606E+00   5.45164446788541E-08   4.31422236993384E-09
  1.85729E+00                4.71288235895565E-05   1.56961717372813E-05   3.68640934732735E-05   2.12293695705465E-05   5.97585484341577E-09   1.00000313914842E-16   3.16468478536591E-06   6.30944819648932E-05   6.70700700809731E-04   5.74995849920239E+00   5.45151806709243E-08   4.31412246033050E-09
  1.86729E+00                4.71278667799750E-05   1.56957084292921E-05   3.68639867972139E-05   2.12289336096691E-05   5.97652078308492E-09   1.00000313914842E-16   3.16446680492720E-06   6.30916364027714E-05   6.70700700809731E-04   5.74994435287394E+00   5.45138294713063E-08   4.31401566254839E-09
  1.87729E+00                4.71268467214284E-05   1.56952144054414E-05   3.68638730694373E-05   2.12284688811559E-05   5.97723083807780E-09   1.00000313914842E-16   3.16423444067055E-06   6.30886025595405E-05   6.70700700809731E-04   5.74992927161218E+00   5.45123906379476E-08   4.31390194168266E-09
  1.88729E+00                4.71257631393816E-05   1.56946895321574E-05   3.68637522593354E-05   2.12279752602785E-05   5.97798522017513E-09   1.00000313914842E-16   3.16398763023186E-06   6.30853796174829E-05   6.70700700809730E-04   5.74991325129977E+00   5.45108637952166E-08   4.31378126807699E-09
  1.89729E+00                4.71246158075332E-05   1.56941336992781E-05   3.68636243416776E-05   2.12274526442547E-05   5.97878410902106E-09   1.00000313914842E-16   3.16372632221999E-06   6.30819669024381E-05   6.70700700809730E-04   5.74989628852782E+00   5.45092486345793E-08   4.31365361737693E-09
  1.90729E+00                4.71234045482214E-05   1.56935468202491E-05   3.68634892966560E-05   2.12269009524329E-05   5.97962765182988E-09   1.00000313914842E-16   3.16345047630907E-06   6.30783638850112E-05   6.70700700809730E-04   5.74987838060195E+00   5.45075449151582E-08   4.31351897057410E-09
  1.91729E+00                4.71221292327460E-05   1.56929288322794E-05   3.68633471099218E-05   2.12263201264380E-05   5.98051596314577E-09   1.00000313914842E-16   3.16316006331164E-06   6.30745701815321E-05   6.70700700809730E-04   5.74985952554706E+00   5.45057524641741E-08   4.31337731404104E-09
  1.92729E+00                4.71207897816073E-05   1.56922796964584E-05   3.68631977726113E-05   2.12257101302804E-05   5.98144912465512E-09   1.00000313914842E-16   3.16285506523283E-06   6.30705855547659E-05   6.70700700809730E-04   5.74983972211092E+00   5.45038711772717E-08   4.31322863955704E-09
  1.93729E+00                4.71193861646615E-05   1.56915993978315E-05   3.68630412813639E-05   2.12250709504264E-05   5.98242718505189E-09   1.00000313914842E-16   3.16253547530583E-06   6.30664099143786E-05   6.70700700809729E-04   5.74981896976659E+00   5.45019010187311E-08   4.31307294432459E-09
  1.94729E+00                4.71179184011964E-05   1.56908879454367E-05   3.68628776383299E-05   2.12244025958321E-05   5.98345015995382E-09   1.00000313914842E-16   3.16220129800868E-06   6.30620433171596E-05   6.70700700809729E-04   5.74979726871361E+00   5.44998420215632E-08   4.31291023097712E-09
  1.95729E+00                4.71163865599233E-05   1.56901453723019E-05   3.68627068511700E-05   2.12237050979402E-05   5.98451803187038E-09   1.00000313914842E-16   3.16185254906272E-06   6.30574859670026E-05   6.70700700809730E-04   5.74977461987798E+00   5.44976942874933E-08   4.31274050757753E-09
  1.96729E+00                4.71147907588929E-05   1.56893717354038E-05   3.68625289330459E-05   2.12229785106407E-05   5.98563075022087E-09   1.00000313914842E-16   3.16148925541296E-06   6.30527382146520E-05   6.70700700809730E-04   5.74975102491105E+00   5.44954579868342E-08   4.31256378760822E-09
  1.97729E+00                4.71131311653302E-05   1.56885671155887E-05   3.68623439026017E-05   2.12222229101960E-05   5.98678823140173E-09   1.00000313914842E-16   3.16111145519065E-06   6.30478005572151E-05   6.70700700809729E-04   5.74972648618724E+00   5.44931333582493E-08   4.31238008995225E-09
  1.98729E+00                4.71114079953944E-05   1.56877316174561E-05   3.68621517839374E-05   2.12214383951316E-05   5.98799035890260E-09   1.00000313914842E-16   3.16071919765843E-06   6.30426736374475E-05   6.70700700809729E-04   5.74970100680062E+00   5.44907207084093E-08   4.31218943886627E-09
  1.99729E+00                4.71096215138640E-05   1.56868653692064E-05   3.68619526065735E-05   2.12206250860917E-05   5.98923698346999E-09   1.00000313914842E-16   3.16031254313851E-06   6.30373582428157E-05   6.70700700809729E-04   5.74967459056046E+00   5.44882204115446E-08   4.31199186394504E-09
  2.00000E+00                4.71091200562772E-05   1.56866222042966E-05   3.68618966983547E-05   2.12203968011072E-05   5.98958062434605E-09   1.00000313914842E-16   3.16019840064627E-06   6.30358662028787E-05   6.70700700809729E-04   5.74966724793124E+00   5.44875187881037E-08   4.31193642164309E-09
  2.00542E+00                4.71081079162845E-05   1.56861313931535E-05   3.68617838534290E-05   2.12199360362038E-05   5.99028901562624E-09   1.00000313914842E-16   3.15996801819454E-06   6.30328546741795E-05   6.70700700809729E-04   5.74965225476639E+00   5.44861028855653E-08   4.31182453758584E-09
  2.01542E+00                4.71062074577565E-05   1.56852097857556E-05   3.68615719686076E-05   2.12190708912902E-05   5.99162018224484E-09   1.00000313914842E-16   3.15953544573774E-06   6.30271999790278E-05   6.70700700809728E-04   5.74962410574560E+00   5.44834448521061E-08   4.31161450213557E-09
  2.02542E+00                4.71042446897521E-05   1.56842579137702E-05   3.68613531368143E-05   2.12181774088287E-05   5.99299101312361E-09   1.00000313914842E-16   3.15908870450701E-06   6.30213597857396E-05   6.70700700809729E-04   5.74959508027399E+00   5.44807005532070E-08   4.31139765201627E-09
  2.03542E+00                4.71022200582866E-05   1.56832759933793E-05   3.68611274077757E-05   2.12172557919145E-05   5.99440538244392E-09   1.00000313914842E-16   3.15862789604989E-06   6.30153354253864E-05   6.70700700809729E-04   5.74956513893184E+00   5.44778706428028E-08   4.31117403899039E-09
  2.04542E+00                4.71001340554928E-05   1.56822642631544E-05   3.68608948363606E-05   2.12163062646220E-05   5.99586307835678E-09   1.00000313914842E-16   3.15815313240366E-06   6.30091283622456E-05   6.70700700809729E-04   5.74953428887016E+00   5.44749558115160E-08   4.31094371765285E-09
  2.05542E+00                4.70979872189109E-05   1.56812229837122E-05   3.68606554825000E-05   2.12153290716822E-05   5.99736376880479E-09   1.00000313914842E-16   3.15766453593375E-06   6.30027401956639E-05   6.70700700809728E-04   5.74950253791386E+00   5.44719568124001E-08   4.31070674752976E-09
  2.06542E+00                4.70957801307198E-05   1.56801524373422E-05   3.68604094111018E-05   2.12143244781318E-05   5.99890708931160E-09   1.00000313914842E-16   3.15716223915856E-06   6.29961726578571E-05   6.70700700809728E-04   5.74946989454574E+00   5.44688744604472E-08   4.31046319304084E-09
  2.07542E+00                4.70935134169101E-05   1.56790529276054E-05   3.68601566919588E-05   2.12132927689371E-05   6.00049264538534E-09   1.00000313914842E-16   3.15664638456123E-06   6.29894276114523E-05   6.70700700809728E-04   5.74943636789443E+00   5.44657096314396E-08   4.31021312340871E-09
  2.08542E+00                4.70911877464026E-05   1.56779247789079E-05   3.68598973996498E-05   2.12122342485927E-05   6.00212001308512E-09   1.00000313914842E-16   3.15611712438899E-06   6.29825070468660E-05   6.70700700809728E-04   5.74940196772173E+00   5.44624632607127E-08   4.30995661256107E-09
  2.09542E+00                4.70888038301158E-05   1.56767683360482E-05   3.68596316134360E-05   2.12111492406961E-05   6.00378873958133E-09   1.00000313914842E-16   3.15557462044072E-06   6.29754130795286E-05   6.70700700809728E-04   5.74936670440906E+00   5.44591363418461E-08   4.30969373902723E-09
  2.10542E+00                4.70863624199829E-05   1.56755839637410E-05   3.68593594171517E-05   2.12100380875012E-05   6.00549834374756E-09   1.00000313914842E-16   3.15501904384327E-06   6.29681479469601E-05   6.70700700809728E-04   5.74933058894320E+00   5.44557299252849E-08   4.30942458582911E-09
  2.11542E+00                4.70838643079231E-05   1.56743720461187E-05   3.68590808990889E-05   2.12089011494492E-05   6.00724831678214E-09   1.00000313914842E-16   3.15445057481725E-06   6.29607140057112E-05   6.70700700809727E-04   5.74929363290141E+00   5.44522451168976E-08   4.30914924036722E-09
  2.12542E+00                4.70813103247698E-05   1.56731329862112E-05   3.68587961518786E-05   2.12077388046806E-05   6.00903812285886E-09   1.00000313914842E-16   3.15386940243298E-06   6.29531137281714E-05   6.70700700809727E-04   5.74925584843585E+00   5.44486830764730E-08   4.30886779430189E-09
  2.13542E+00                4.70787013391566E-05   1.56718672054066E-05   3.68585052723659E-05   2.12065514485286E-05   6.01086719980581E-09   1.00000313914842E-16   3.15327572435699E-06   6.29453496992578E-05   6.70700700809726E-04   5.74921724825743E+00   5.44450450161600E-08   4.30858034342991E-09
  2.14542E+00                4.70760382563670E-05   1.56705751428929E-05   3.68582083614822E-05   2.12053394929948E-05   6.01273495980811E-09   1.00000313914842E-16   3.15266974659006E-06   6.29374246129903E-05   6.70700700809726E-04   5.74917784561909E+00   5.44413321988559E-08   4.30828698755711E-09
  2.15542E+00                4.70733220171481E-05   1.56692572550829E-05   3.68579055241126E-05   2.12041033662091E-05   6.01464079013633E-09   1.00000313914842E-16   3.15205168319723E-06   6.29293412689625E-05   6.70700700809726E-04   5.74913765429858E+00   5.44375459365451E-08   4.30798783036706E-09
  2.16542E+00                4.70705535964920E-05   1.56679140150236E-05   3.68575968689605E-05   2.12028435118757E-05   6.01658405389600E-09   1.00000313914842E-16   3.15142175603049E-06   6.29211025687167E-05   6.70700700809726E-04   5.74909668858074E+00   5.44336875885937E-08   4.30768297928623E-09
  2.17542E+00                4.70677340023886E-05   1.56665459117913E-05   3.68572825084079E-05   2.12015603887043E-05   6.01856409079788E-09   1.00000313914842E-16   3.15078019444480E-06   6.29127115120318E-05   6.70700700809726E-04   5.74905496323937E+00   5.44297585600029E-08   4.30737254534602E-09
  2.18542E+00                4.70648642745513E-05   1.56651534498734E-05   3.68569625583743E-05   2.12002544698307E-05   6.02058021794760E-09   1.00000313914842E-16   3.15012723500801E-06   6.29041711931322E-05   6.70700700809725E-04   5.74901249351868E+00   5.44257602996270E-08   4.30705664304180E-09
  2.19542E+00                4.70619454831187E-05   1.56637371485392E-05   3.68566371381707E-05   2.11989262422258E-05   6.02263173065212E-09   1.00000313914842E-16   3.14946312120553E-06   6.28954847968247E-05   6.70700700809725E-04   5.74896929511441E+00   5.44216942983569E-08   4.30673539018939E-09
  2.20542E+00                4.70589787273362E-05   1.56622975412004E-05   3.68563063703535E-05   2.11975762060948E-05   6.02471790324202E-09   1.00000313914842E-16   3.14878810314005E-06   6.28866555945751E-05   6.70700700809725E-04   5.74892538415465E+00   5.44175620872766E-08   4.30640890777933E-09
  2.21542E+00                4.70559651342184E-05   1.56608351747620E-05   3.68559703805753E-05   2.11962048742693E-05   6.02683798990779E-09   1.00000313914842E-16   3.14810243722728E-06   6.28776869405289E-05   6.70700700809725E-04   5.74888077718030E+00   5.44133652357935E-08   4.30607731982911E-09
  2.22542E+00                4.70529058571968E-05   1.56593506089671E-05   3.68556292974337E-05   2.11948127715908E-05   6.02899122554872E-09   1.00000313914842E-16   3.14740638588802E-06   6.28685822674858E-05   6.70700700809724E-04   5.74883549112543E+00   5.44091053497476E-08   4.30574075323369E-09
  2.23542E+00                4.70498020747537E-05   1.56578444157337E-05   3.68552832523195E-05   2.11934004342896E-05   6.03117682663237E-09   1.00000313914842E-16   3.14670021723744E-06   6.28593450828364E-05   6.70700700809724E-04   5.74878954329733E+00   5.44047840695038E-08   4.30539933761474E-09
  2.24542E+00                4.70466549890466E-05   1.56563171784879E-05   3.68549323792628E-05   2.11919684093585E-05   6.03339399206352E-09   1.00000313914842E-16   3.14598420477187E-06   6.28499789644680E-05   6.70700700809724E-04   5.74874295135643E+00   5.44004030680298E-08   4.30505320516876E-09
  2.25542E+00                4.70434658245243E-05   1.56547694914924E-05   3.68545768147793E-05   2.11905172539226E-05   6.03564190406134E-09   1.00000313914842E-16   3.14525862705394E-06   6.28404875566462E-05   6.70700700809723E-04   5.74869573329617E+00   5.43959640489639E-08   4.30470249051429E-09
  2.26542E+00                4.70402358265383E-05   1.56532019591728E-05   3.68542166977148E-05   2.11890475346077E-05   6.03791972904206E-09   1.00000313914842E-16   3.14452376739651E-06   6.28308745658823E-05   6.70700700809723E-04   5.74864790742265E+00   5.43914687446758E-08   4.30434733053870E-09
  2.27542E+00                4.70369662599500E-05   1.56516151954425E-05   3.68538521690907E-05   2.11875598269064E-05   6.04022661850744E-09   1.00000313914842E-16   3.14377991354587E-06   6.28211437567908E-05   6.70700700809723E-04   5.74859949233435E+00   5.43869189143240E-08   4.30398786424465E-09
  2.28542E+00                4.70336584077394E-05   1.56500098230268E-05   3.68534833719481E-05   2.11860547145445E-05   6.04256170993602E-09   1.00000313914842E-16   3.14302735736493E-06   6.28112989479460E-05   6.70700700809723E-04   5.74855050690176E+00   5.43823163419132E-08   4.30362423259657E-09
  2.29542E+00                4.70303135696135E-05   1.56483864727887E-05   3.68531104511934E-05   2.11845327888482E-05   6.04492412767708E-09   1.00000313914842E-16   3.14226639451675E-06   6.28013440077427E-05   6.70700700809723E-04   5.74850097024706E+00   5.43776628343546E-08   4.30325657836735E-09
  2.30542E+00                4.70269330606200E-05   1.56467457830556E-05   3.68527335534429E-05   2.11829946481126E-05   6.04731298384454E-09   1.00000313914842E-16   3.14149732414896E-06   6.27912828502700E-05   6.70700700809723E-04   5.74845090172383E+00   5.43729602195324E-08   4.30288504598551E-09
  2.31542E+00                4.70235182097665E-05   1.56450883989497E-05   3.68523528268696E-05   2.11814408969740E-05   6.04972737921141E-09   1.00000313914842E-16   3.14072044857969E-06   6.27811194312020E-05   6.70700700809722E-04   5.74840032089685E+00   5.43682103443788E-08   4.30250978138315E-09
  2.32542E+00                4.70200703586475E-05   1.56434149717221E-05   3.68519684210499E-05   2.11798721457850E-05   6.05216640410120E-09   1.00000313914842E-16   3.13993607298515E-06   6.27708577437127E-05   6.70700700809723E-04   5.74834924752200E+00   5.43634150729622E-08   4.30213093184476E-09
  2.33542E+00                4.70165908600827E-05   1.56417261580910E-05   3.68515804868114E-05   2.11782890099941E-05   6.05462913927754E-09   1.00000313914842E-16   3.13914450508972E-06   6.27605018144214E-05   6.70700700809722E-04   5.74829770152629E+00   5.43585762845879E-08   4.30174864585725E-09
  2.34542E+00                4.70130810767658E-05   1.56400226195872E-05   3.68511891760829E-05   2.11766921095319E-05   6.05711465682825E-09   1.00000313914842E-16   3.13834605485861E-06   6.27500556993727E-05   6.70700700809722E-04   5.74824570298806E+00   5.43536958719193E-08   4.30136307296132E-09
  2.35542E+00                4.70095423799279E-05   1.56383050219045E-05   3.68507946417449E-05   2.11750820682022E-05   6.05962202104537E-09   1.00000313914842E-16   3.13754103419378E-06   6.27395234800589E-05   6.70700700809721E-04   5.74819327211740E+00   5.43487757391154E-08   4.30097436360447E-09
