# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                5.14596644386642E-05   1.77900100087370E-05   3.73469450725254E-05   2.32043351037234E-05   3.75373697263639E-09   1.00000313914865E-16   4.15216755195245E-06   7.59687657229275E-05   6.70700700809894E-04   5.81110718824492E+00   6.06933404750547E-08   4.80278666858473E-09
  1.78729E+00                5.14591869760605E-05   1.77897813218188E-05   3.73468918395413E-05   2.32041161434337E-05   3.75391530284897E-09   1.00000313914865E-16   4.15205807180761E-06   7.59673505950651E-05   6.70700700809894E-04   5.81110073030827E+00   6.06926184249702E-08   4.80272947131268E-09
  1.79729E+00                5.14586486846063E-05   1.77895233329673E-05   3.73468318246624E-05   2.32038693849913E-05   3.75411634975283E-09   1.00000313914865E-16   4.15193469258641E-06   7.59657548463474E-05   6.70700700809894E-04   5.81109345050002E+00   6.06918075768430E-08   4.80266524569316E-09
  1.80729E+00                5.14580489131267E-05   1.77892357283522E-05   3.73467649552880E-05   2.32035945309019E-05   3.75434036117820E-09   1.00000313914865E-16   4.15179726554172E-06   7.59639765429231E-05   6.70700700809894E-04   5.81108533999980E+00   6.06909069829651E-08   4.80259391672072E-09
  1.81729E+00                5.14573870534571E-05   1.77889182148490E-05   3.73466911636130E-05   2.32032913033338E-05   3.75458756953637E-09   1.00000313914865E-16   4.15164565175766E-06   7.59620138786291E-05   6.70700700809893E-04   5.81107639056502E+00   6.06899157586540E-08   4.80251541437877E-09
  1.82729E+00                5.14566625415339E-05   1.77885705205646E-05   3.73466103867493E-05   2.32029594446158E-05   3.75485819142581E-09   1.00000313914865E-16   4.15147972239863E-06   7.59598651782266E-05   6.70700700809893E-04   5.81106659454557E+00   6.06888330838455E-08   4.80242967376573E-09
  1.83729E+00                5.14558748584026E-05   1.77881923953220E-05   3.73465225668380E-05   2.32025987176982E-05   3.75515242726584E-09   1.00000313914865E-16   4.15129935893985E-06   7.59575289003959E-05   6.70700700809893E-04   5.81105594489732E+00   6.06876582045701E-08   4.80233663521186E-09
  1.84729E+00                5.14550235311449E-05   1.77877836111076E-05   3.73464276511526E-05   2.32022089065768E-05   3.75547046095985E-09   1.00000313914865E-16   4.15110445337915E-06   7.59550036404883E-05   6.70700700809894E-04   5.81104443519468E+00   6.06863904343065E-08   4.80223624438637E-09
  1.85729E+00                5.14541081337214E-05   1.77873439624768E-05   3.73463255921933E-05   2.32017898166776E-05   3.75581245958692E-09   1.00000313914865E-16   4.15089490842955E-06   7.59522881330282E-05   6.70700700809894E-04   5.81103205964186E+00   6.06850291552137E-08   4.80212845239496E-09
  1.86729E+00                5.14531282877298E-05   1.77868732669190E-05   3.73462163477716E-05   2.32013412752037E-05   3.75617857312274E-09   1.00000313914865E-16   4.15067063769258E-06   7.59493812539658E-05   6.70700700809894E-04   5.81101881308314E+00   6.06835738192376E-08   4.80201321586744E-09
  1.87729E+00                5.14520836630785E-05   1.77863713651824E-05   3.73460998810851E-05   2.32008631314426E-05   3.75656893419035E-09   1.00000313914865E-16   4.15043156581205E-06   7.59462820226756E-05   6.70700700809893E-04   5.81100469101198E+00   6.06820239490932E-08   4.80189049703544E-09
  1.88729E+00                5.14509739785742E-05   1.77858381215571E-05   3.73459761607831E-05   2.32003552570351E-05   3.75698365784009E-09   1.00000313914865E-16   4.15017762860831E-06   7.59429896037007E-05   6.70700700809893E-04   5.81098968957888E+00   6.06803791391208E-08   4.80176026380014E-09
  1.89729E+00                5.14497990024222E-05   1.77852734241160E-05   3.73458451610227E-05   2.31998175462039E-05   3.75742284135952E-09   1.00000313914865E-16   4.14990877319271E-06   7.59395033082424E-05   6.70700700809892E-04   5.81097380559826E+00   6.06786390560155E-08   4.80162248979008E-09
  1.90729E+00                5.14485585526433E-05   1.77846771849162E-05   3.73457068615145E-05   2.31992499159436E-05   3.75788656411285E-09   1.00000313914865E-16   4.14962495806256E-06   7.59358225953941E-05   6.70700700809893E-04   5.81095703655402E+00   6.06768034394302E-08   4.80147715440883E-09
  1.91729E+00                5.14472524974028E-05   1.77840493401574E-05   3.73455612475601E-05   2.31986523061713E-05   3.75837488740993E-09   1.00000313914865E-16   4.14932615317641E-06   7.59319470731212E-05   6.70700700809893E-04   5.81093938060409E+00   6.06748721024532E-08   4.80132424287278E-09
  1.92729E+00                5.14458807552552E-05   1.77833898503001E-05   3.73454083100792E-05   2.31980246798382E-05   3.75888785440430E-09   1.00000313914865E-16   4.14901234000984E-06   7.59278764989875E-05   6.70700700809893E-04   5.81092083658376E+00   6.06728449319600E-08   4.80116374623902E-09
  1.93729E+00                5.14444432953042E-05   1.77826987001429E-05   3.73452480456271E-05   2.31973670230023E-05   3.75942549002092E-09   1.00000313914865E-16   4.14868351159189E-06   7.59236107806307E-05   6.70700700809893E-04   5.81090140400793E+00   6.06707218888412E-08   4.80099566142331E-09
  1.94729E+00                5.14429401372789E-05   1.77819758988598E-05   3.73450804564032E-05   2.31966793448634E-05   3.75998780091211E-09   1.00000313914865E-16   4.14833967252244E-06   7.59191499759894E-05   6.70700700809893E-04   5.81088108307218E+00   6.06685030081061E-08   4.80081999120836E-09
  1.95729E+00                5.14413713515272E-05   1.77812214799973E-05   3.73449055502509E-05   2.31959616777596E-05   3.76057477544228E-09   1.00000313914865E-16   4.14798083897056E-06   7.59144942932848E-05   6.70700700809893E-04   5.81085987465281E+00   6.06661883988670E-08   4.80063674424245E-09
  1.96729E+00                5.14397370589280E-05   1.77804355014324E-05   3.73447233406471E-05   2.31952140771272E-05   3.76118638370049E-09   1.00000313914865E-16   4.14760703865433E-06   7.59096440907606E-05   6.70700700809893E-04   5.81083778030577E+00   6.06637782442017E-08   4.80044593502861E-09
  1.97729E+00                5.14380374307233E-05   1.77796180452927E-05   3.73445338466839E-05   2.31944366214232E-05   3.76182257754049E-09   1.00000313914865E-16   4.14721831080234E-06   7.59045998761852E-05   6.70700700809893E-04   5.81081480226445E+00   6.06612728008996E-08   4.80024758390450E-09
  1.98729E+00                5.14362726882722E-05   1.77787692178376E-05   3.73443370930408E-05   2.31936294120131E-05   3.76248329064781E-09   1.00000313914865E-16   4.14681470609731E-06   7.58993623061220E-05   6.70700700809893E-04   5.81079094343655E+00   6.06586723990920E-08   4.80004171701317E-09
  1.99729E+00                5.14344431027276E-05   1.77778891493040E-05   3.73441331099491E-05   2.31927925730227E-05   3.76316843863336E-09   1.00000313914865E-16   4.14639628660211E-06   7.58939321849714E-05   6.70700700809892E-04   5.81076620739981E+00   6.06559774417705E-08   4.79982836626478E-09
  2.00000E+00                5.14339295450445E-05   1.77776421048161E-05   3.73440758526734E-05   2.31925576828507E-05   3.76335694716993E-09   1.00000313914865E-16   4.14627884151610E-06   7.58924079417277E-05   6.70700700809893E-04   5.81075933674159E+00   6.06552211923468E-08   4.79976849691681E-09
  2.00542E+00                5.14328929816455E-05   1.77771434629487E-05   3.73439602847474E-05   2.31920835857911E-05   3.76374645728094E-09   1.00000313914865E-16   4.14604179298630E-06   7.58893314065829E-05   6.70700700809893E-04   5.81074529544619E+00   6.06536949928046E-08   4.79964767401242E-09
  2.01542E+00                5.14309466619326E-05   1.77762071513650E-05   3.73437432867974E-05   2.31911934065887E-05   3.76447820503069E-09   1.00000313914865E-16   4.14559670338508E-06   7.58835546445836E-05   6.70700700809893E-04   5.81071893384277E+00   6.06508298495312E-08   4.79942085350627E-09
  2.02542E+00                5.14289365253957E-05   1.77752400919531E-05   3.73435191738190E-05   2.31902740674202E-05   3.76523152995719E-09   1.00000313914865E-16   4.14513703380086E-06   7.58775883741253E-05   6.70700700809892E-04   5.81069175475433E+00   6.06478716528500E-08   4.79918666803529E-09
  2.03542E+00                5.14268630288060E-05   1.77742425043350E-05   3.73432879967384E-05   2.31893257772528E-05   3.76600876774095E-09   1.00000313914865E-16   4.14466288871713E-06   7.58714339532070E-05   6.70700700809892E-04   5.81066371814957E+00   6.06448210940344E-08   4.79894517236645E-09
  2.04542E+00                5.14247266761664E-05   1.77732146308794E-05   3.73430498117474E-05   2.31883487666412E-05   3.76680978536631E-09   1.00000313914865E-16   4.14417438341131E-06   7.58650928776066E-05   6.70700700809892E-04   5.81063483073697E+00   6.06416789168864E-08   4.79869642538684E-09
  2.05542E+00                5.14225280179855E-05   1.77721567363517E-05   3.73428046802231E-05   2.31873432873955E-05   3.76763439702898E-09   1.00000313914865E-16   4.14367164378848E-06   7.58585667811465E-05   6.70700700809891E-04   5.81060509985629E+00   6.06384459329510E-08   4.79844049134508E-09
  2.06542E+00                5.14202676504892E-05   1.77710691075359E-05   3.73425526686396E-05   2.31863096122208E-05   3.76848239961767E-09   1.00000313914865E-16   4.14315480620112E-06   7.58518574333908E-05   6.70700700809891E-04   5.81057453346346E+00   6.06351230205900E-08   4.79817743977846E-09
  2.07542E+00                5.14179462147750E-05   1.77699520528273E-05   3.73422938484737E-05   2.31852480343294E-05   3.76935357349886E-09   1.00000313914865E-16   4.14262401725544E-06   7.58449667371338E-05   6.70700700809891E-04   5.81054314011946E+00   6.06317111237331E-08   4.79790734541411E-09
  2.08542E+00                5.14155643959085E-05   1.77688059017987E-05   3.73420282961043E-05   2.31841588670285E-05   3.77024768281920E-09   1.00000313914865E-16   4.14207943360500E-06   7.58378967257209E-05   6.70700700809891E-04   5.81051092897827E+00   6.06282112505458E-08   4.79763028806348E-09
  2.09542E+00                5.14131229219678E-05   1.77676310047405E-05   3.73417560927059E-05   2.31830424432825E-05   3.77116447581849E-09   1.00000313914865E-16   4.14152122173200E-06   7.58306495602139E-05   6.70700700809892E-04   5.81047790977423E+00   6.06246244720176E-08   4.79734635251069E-09
  2.10542E+00                5.14106225630382E-05   1.77664277321775E-05   3.73414773241366E-05   2.31818991152530E-05   3.77210368516116E-09   1.00000313914865E-16   4.14094955771723E-06   7.58232275264040E-05   6.70700700809891E-04   5.81044409280863E+00   6.06209519204777E-08   4.79705562839488E-09
  2.11542E+00                5.14080641301581E-05   1.77651964743620E-05   3.73411920808199E-05   2.31807292538167E-05   3.77306502828420E-09   1.00000313914865E-16   4.14036462699909E-06   7.58156330316857E-05   6.70700700809891E-04   5.81040948893579E+00   6.06171947880408E-08   4.79675821008721E-09
  2.12542E+00                5.14054484742206E-05   1.77639376407456E-05   3.73409004576233E-05   2.31795332480632E-05   3.77404820776121E-09   1.00000313914865E-16   4.13976662412236E-06   7.58078686017979E-05   6.70700700809891E-04   5.81037410954839E+00   6.06133543249863E-08   4.79645419656257E-09
  2.13542E+00                5.14027764848338E-05   1.77626516594309E-05   3.73406025537304E-05   2.31783115047736E-05   3.77505291168179E-09   1.00000313914865E-16   4.13915575247752E-06   7.57999368774394E-05   6.70700700809891E-04   5.81033796656233E+00   6.06094318380780E-08   4.79614369126657E-09
  2.14542E+00                5.14000490891420E-05   1.77613389766047E-05   3.73402984725098E-05   2.31770644478808E-05   3.77607881404428E-09   1.00000313914865E-16   4.13853222403114E-06   7.57918406107718E-05   6.70700700809891E-04   5.81030107240108E+00   6.06054286888273E-08   4.79582680197796E-09
  2.15542E+00                5.13972672506109E-05   1.77600000559537E-05   3.73399883213797E-05   2.31757925179147E-05   3.77712557516280E-09   1.00000313914865E-16   4.13789625904809E-06   7.57835826618137E-05   6.70700700809891E-04   5.81026343997948E+00   6.06013462917015E-08   4.79550364066689E-09
  2.16542E+00                5.13944319677800E-05   1.77586353780646E-05   3.73396722116687E-05   2.31744961714309E-05   3.77819284208550E-09   1.00000313914865E-16   4.13724808580618E-06   7.57751659947378E-05   6.70700700809891E-04   5.81022508268714E+00   6.05971861122873E-08   4.79517432334941E-09
  2.17542E+00                5.13915442729847E-05   1.77572454398090E-05   3.73393502584733E-05   2.31731758804265E-05   3.77928024902480E-09   1.00000313914865E-16   4.13658794030400E-06   7.57665936740782E-05   6.70700700809891E-04   5.81018601437141E+00   6.05929496654077E-08   4.79483896993848E-09
  2.18542E+00                5.13886052310517E-05   1.77558307537160E-05   3.73390225805126E-05   2.31718321317434E-05   3.78038741779768E-09   1.00000313914865E-16   4.13591606596245E-06   7.57578688608580E-05   6.70700700809891E-04   5.81014624932001E+00   6.05886385132011E-08   4.79449770409189E-09
  2.19542E+00                5.13856159379692E-05   1.77543918473327E-05   3.73386892999798E-05   2.31704654264601E-05   3.78151395827551E-09   1.00000313914865E-16   4.13523271332079E-06   7.57489948086432E-05   6.70700700809891E-04   5.81010580224333E+00   6.05842542631642E-08   4.79415065305729E-09
  2.20542E+00                5.13825775195365E-05   1.77529292625745E-05   3.73383505423919E-05   2.31690762792741E-05   3.78265946884259E-09   1.00000313914865E-16   4.13453813972779E-06   7.57399748595342E-05   6.70700700809891E-04   5.81006468825636E+00   6.05797985661641E-08   4.79379794751484E-09
  2.21542E+00                5.13794911299946E-05   1.77514435550660E-05   3.73380064364370E-05   2.31676652178756E-05   3.78382353686191E-09   1.00000313914865E-16   4.13383260902855E-06   7.57308124401006E-05   6.70700700809891E-04   5.81002292286047E+00   6.05752731144235E-08   4.79343972141768E-09
  2.22542E+00                5.13763579506406E-05   1.77499352934748E-05   3.73376571138194E-05   2.31662327823140E-05   3.78500573914830E-09   1.00000313914865E-16   4.13311639124776E-06   7.57215110572696E-05   6.70700700809890E-04   5.80998052192492E+00   6.05706796394832E-08   4.79307611183068E-09
  2.23542E+00                5.13731791884293E-05   1.77484050588381E-05   3.73373027091043E-05   2.31647795243582E-05   3.78620564244672E-09   1.00000313914865E-16   4.13238976226985E-06   7.57120742941741E-05   6.70700700809891E-04   5.80993750166817E+00   6.05660199101442E-08   4.79270725876749E-09
  2.24542E+00                5.13699560745639E-05   1.77468534438852E-05   3.73369433595603E-05   2.31633060068522E-05   3.78742280391620E-09   1.00000313914865E-16   4.13165300351687E-06   7.57025058059708E-05   6.70700700809891E-04   5.80989387863909E+00   6.05612957303974E-08   4.79233330502670E-09
  2.25542E+00                5.13666898630792E-05   1.77452810523555E-05   3.73365792050014E-05   2.31618128030672E-05   3.78865677161749E-09   1.00000313914865E-16   4.13090640162438E-06   7.56928093156329E-05   6.70700700809890E-04   5.80984966969797E+00   6.05565089373392E-08   4.79195439602677E-09
  2.26542E+00                5.13633818294185E-05   1.77436884983137E-05   3.73362103876287E-05   2.31603004960511E-05   3.78990708500430E-09   1.00000313914865E-16   4.13015024811632E-06   7.56829886097282E-05   6.70700700809890E-04   5.80980489199759E+00   6.05516613990827E-08   4.79157067964069E-09
  2.27542E+00                5.13600332690084E-05   1.77420764054641E-05   3.73358370518712E-05   2.31587696779764E-05   3.79117327541699E-09   1.00000313914865E-16   4.12938483907899E-06   7.56730475341872E-05   6.70700700809890E-04   5.80975956296409E+00   6.05467550126622E-08   4.79118230603014E-09
  2.28542E+00                5.13566454958328E-05   1.77404454064640E-05   3.73354593442267E-05   2.31572209494886E-05   3.79245486657768E-09   1.00000313914865E-16   4.12861047483507E-06   7.56629899900700E-05   6.70700700809890E-04   5.80971370027791E+00   6.05417917019395E-08   4.79078942747972E-09
  2.29542E+00                5.13532198410087E-05   1.77387961422388E-05   3.73350774131034E-05   2.31556549190544E-05   3.79375137508705E-09   1.00000313914865E-16   4.12782745961799E-06   7.56528199293390E-05   6.70700700809890E-04   5.80966732185475E+00   6.05367734155125E-08   4.79039219823140E-09
  2.30542E+00                5.13497576513656E-05   1.77371292612978E-05   3.73346914086613E-05   2.31540722023129E-05   3.79506231092035E-09   1.00000313914865E-16   4.12703610124725E-06   7.56425413506418E-05   6.70700700809890E-04   5.80962044582655E+00   6.05317021246307E-08   4.78999077431946E-09
  2.31542E+00                5.13462602880317E-05   1.77354454190541E-05   3.73343014826543E-05   2.31524734214287E-05   3.79638717792382E-09   1.00000313914865E-16   4.12623671080515E-06   7.56321582951142E-05   6.70700700809890E-04   5.80957309052252E+00   6.05265798211202E-08   4.78958531340634E-09
  2.32542E+00                5.13427291250281E-05   1.77337452771478E-05   3.73339077882742E-05   2.31508592044492E-05   3.79772547430911E-09   1.00000313914865E-16   4.12542960231542E-06   7.56216748422072E-05   6.70700700809889E-04   5.80952527445032E+00   6.05214085153217E-08   4.78917597461930E-09
  2.33542E+00                5.13391655478730E-05   1.77320295027743E-05   3.73335104799943E-05   2.31492301846669E-05   3.79907669314622E-09   1.00000313914865E-16   4.12461509242428E-06   7.56110951055439E-05   6.70700700809890E-04   5.80947701627737E+00   6.05161902340433E-08   4.78876291838847E-09
  2.34542E+00                5.13355709521994E-05   1.77302987680182E-05   3.73331097134157E-05   2.31475869999868E-05   3.80044032285392E-09   1.00000313914865E-16   4.12379350008422E-06   7.56004232288138E-05   6.70700700809889E-04   5.80942833481224E+00   6.05109270185340E-08   4.78834630628632E-09
  2.35542E+00                5.13319467423853E-05   1.77285537491949E-05   3.73327056451145E-05   2.31459302923006E-05   3.80181584768641E-09   1.00000313914865E-16   4.12296514624110E-06   7.55896633817082E-05   6.70700700809890E-04   5.80937924898635E+00   6.05056209224762E-08   4.78792630086886E-09
  2.36542E+00                5.13282943302005E-05   1.77267951261983E-05   3.73322984324909E-05   2.31442607068679E-05   3.80320274821677E-09   1.00000313914865E-16   4.12213035352479E-06   7.55788197559027E-05   6.70700700809890E-04   5.80932977783573E+00   6.05002740100033E-08   4.78750306551868E-09
  2.37542E+00                5.13246151334712E-05   1.77250235818585E-05   3.73318882336204E-05   2.31425788917062E-05   3.80460050181559E-09   1.00000313914865E-16   4.12128944594392E-06   7.55678965610920E-05   6.70700700809889E-04   5.80927994048311E+00   6.04948883537443E-08   4.78707676429011E-09
  2.38542E+00                5.13209105747636E-05   1.77232398013072E-05   3.73314752071069E-05   2.31408854969883E-05   3.80600858312471E-09   1.00000313914865E-16   4.12044274858496E-06   7.55568980210809E-05   6.70700700809890E-04   5.80922975612021E+00   6.04894660328955E-08   4.78664756175667E-09
  2.39542E+00                5.13171820800875E-05   1.77214444713543E-05   3.73310595119383E-05   2.31391811744505E-05   3.80742646452553E-09   1.00000313914865E-16   4.11959058731607E-06   7.55458283699372E-05   6.70700700809889E-04   5.80917924399030E+00   6.04840091313234E-08   4.78621562286089E-09
  2.40542E+00                5.13134310776226E-05   1.77196382798740E-05   3.73306413073443E-05   2.31374665768101E-05   3.80885361660120E-09   1.00000313914865E-16   4.11873328849587E-06   7.55346918482091E-05   6.70700700809890E-04   5.80912842337109E+00   6.04785197357025E-08   4.78578111276684E-09
  2.41542E+00                5.13096589964679E-05   1.77178219152029E-05   3.73302207526572E-05   2.31357423571939E-05   3.81028950859226E-09   1.00000313914865E-16   4.11787117868779E-06   7.55234926992124E-05   6.70700700809890E-04   5.80907731355784E+00   6.04729999336851E-08   4.78534419671535E-09
  2.42542E+00                5.13058672654164E-05   1.77159960655495E-05   3.73297980071752E-05   2.31340091685779E-05   3.81173360884538E-09   1.00000313914865E-16   4.11700458437977E-06   7.55122351653912E-05   6.70700700809889E-04   5.80902593384685E+00   6.04674518121099E-08   4.78490503988217E-09
  2.43542E+00                5.13020573117540E-05   1.77141614184160E-05   3.73293732300285E-05   2.31322676632387E-05   3.81318538525461E-09   1.00000313914865E-16   4.11613383171017E-06   7.55009234847535E-05   6.70700700809889E-04   5.80897430351934E+00   6.04618774552477E-08   4.78446380723910E-09
  2.44542E+00                5.12982305600868E-05   1.77123186600337E-05   3.73289465800482E-05   2.31305184922174E-05   3.81464430569488E-09   1.00000313914865E-16   4.11525924619949E-06   7.54895618873883E-05   6.70700700809889E-04   5.80892244182550E+00   6.04562789430885E-08   4.78402066341841E-09
  2.45542E+00                5.12943884311955E-05   1.77104684748103E-05   3.73285182156395E-05   2.31287623047960E-05   3.81610983844707E-09   1.00000313914865E-16   4.11438115248881E-06   7.54781545920635E-05   6.70700700809890E-04   5.80887036796913E+00   6.04506583496685E-08   4.78357577258050E-09
  2.46542E+00                5.12905323409187E-05   1.77086115447928E-05   3.73280882946560E-05   2.31269997479872E-05   3.81758145261480E-09   1.00000313914865E-16   4.11349987408445E-06   7.54667058029109E-05   6.70700700809889E-04   5.80881810109249E+00   6.04450177414399E-08   4.78312929828476E-09
  2.47542E+00                5.12866636990657E-05   1.77067485491435E-05   3.73276569742795E-05   2.31252314660377E-05   3.81905861853208E-09   1.00000313914865E-16   4.11261573310970E-06   7.54552197061966E-05   6.70700700809889E-04   5.80876566026162E+00   6.04393591756859E-08   4.78268140336416E-09
  2.48542E+00                5.12827839083592E-05   1.77048801636304E-05   3.73272244109015E-05   2.31234580999449E-05   3.82054080816180E-09   1.00000313914865E-16   4.11172905006327E-06   7.54437004671833E-05   6.70700700809889E-04   5.80871306445203E+00   6.04336846989788E-08   4.78223224980330E-09
  2.49542E+00                5.12788943634102E-05   1.77030070601332E-05   3.73267907600091E-05   2.31216802869882E-05   3.82202749548467E-09   1.00000313914865E-16   4.11084014358496E-06   7.54321522270833E-05   6.70700700809889E-04   5.80866033253478E+00   6.04279963456860E-08   4.78178199861996E-09
  2.50000E+00                5.12771101107550E-05   1.77021478056979E-05   3.73265918311456E-05   2.31208647528044E-05   3.82270341731569E-09   1.00000313914865E-16   4.11043237649303E-06   7.54268546821048E-05   6.70700700809889E-04   5.80863625659892E+00   6.04253869745098E-08   4.78157545870564E-09
  2.50915E+00                5.12735385661628E-05   1.77004278172648E-05   3.73261936345648E-05   2.31192323041598E-05   3.82407478271284E-09   1.00000313914865E-16   4.10961615217075E-06   7.54162505550381E-05   6.70700700809889E-04   5.80858773373198E+00   6.04201642069693E-08   4.78116206112849E-09
  2.51915E+00                5.12696313994575E-05   1.76985461798976E-05   3.73257580189978E-05   2.31174464634632E-05   3.82557114251604E-09   1.00000313914865E-16   4.10872323182244E-06   7.54046499029927E-05   6.70700700809889E-04   5.80853473565114E+00   6.04144509895164E-08   4.78070984363380E-09
  2.52915E+00                5.12657191101121E-05   1.76966620560516E-05   3.73253218323004E-05   2.31156582922746E-05   3.82706917255741E-09   1.00000313914865E-16   4.10782914622817E-06   7.53930340023298E-05   6.70700700809888E-04   5.80848168214296E+00   6.04087306418139E-08   4.78025706245981E-09
  2.53915E+00                5.12618030460041E-05   1.76947760951766E-05   3.73248852247493E-05   2.31138684064719E-05   3.82856941697249E-09   1.00000313914865E-16   4.10693420332679E-06   7.53814068567148E-05   6.70700700809889E-04   5.80842857350177E+00   6.04030051355938E-08   4.77980387368015E-09
  2.54915E+00                5.12578845419377E-05   1.76928889404430E-05   3.73244483451638E-05   2.31120774159483E-05   3.83007138247016E-09   1.00000313914865E-16   4.10603870806501E-06   7.53697724299852E-05   6.70700700809888E-04   5.80837542781561E+00   6.03972764161436E-08   4.77935043125865E-09
  2.55915E+00                5.12539649188258E-05   1.76910012283474E-05   3.73240113408143E-05   2.31102859242394E-05   3.83157456459824E-09   1.00000313914865E-16   4.10514296221057E-06   7.53581346447491E-05   6.70700700809889E-04   5.80832226299135E+00   6.03915464080357E-08   4.77889688751872E-09
  2.56915E+00                5.12500454829057E-05   1.76891135883341E-05   3.73235743573351E-05   2.31084945281646E-05   3.83307846324706E-09   1.00000313914865E-16   4.10424726417314E-06   7.53464973800714E-05   6.70700700809889E-04   5.80826909674220E+00   6.03858170140931E-08   4.77844339306167E-09
  2.57915E+00                5.12461275249885E-05   1.76872266424333E-05   3.73231375386405E-05   2.31067038174842E-05   3.83458258317418E-09   1.00000313914865E-16   4.10335190883293E-06   7.53348644692447E-05   6.70700700809889E-04   5.80821594657747E+00   6.03800901143030E-08   4.77799009668071E-09
  2.58915E+00                5.12422123197425E-05   1.76853410049158E-05   3.73227010268451E-05   2.31049143745724E-05   3.83608643429695E-09   1.00000313914865E-16   4.10245718737707E-06   7.53232396976599E-05   6.70700700809889E-04   5.80816282979277E+00   6.03743675647770E-08   4.77753714527882E-09
  2.59915E+00                5.12383011250100E-05   1.76834572819626E-05   3.73222649621876E-05   2.31031267741054E-05   3.83758953197154E-09   1.00000313914865E-16   4.10156338714356E-06   7.53116268007767E-05   6.70700700809889E-04   5.80810976346061E+00   6.03686511967641E-08   4.77708468379040E-09
  2.60915E+00                5.12343951811577E-05   1.76815760713525E-05   3.73218294829582E-05   2.31013415827645E-05   3.83909139725993E-09   1.00000313914865E-16   4.10067079147310E-06   7.53000294621947E-05   6.70700700809888E-04   5.80805676442157E+00   6.03629428157104E-08   4.77663285510706E-09
  2.61915E+00                5.12304957104608E-05   1.76796979621644E-05   3.73213947254302E-05   2.30995593589551E-05   3.84059155718595E-09   1.00000313914865E-16   4.09977967956841E-06   7.52884513118232E-05   6.70700700809888E-04   5.80800384927576E+00   6.03572442003696E-08   4.77618180000716E-09
  2.62915E+00                5.12266039165205E-05   1.76778235344960E-05   3.73209608237945E-05   2.30977806525408E-05   3.84208954497988E-09   1.00000313914865E-16   4.09889032636126E-06   7.52768959241498E-05   6.70700700809887E-04   5.80795103437487E+00   6.03515571019619E-08   4.77573165708923E-09
  2.63915E+00                5.12227209837140E-05   1.76759533591990E-05   3.73205279100993E-05   2.30960060045922E-05   3.84358490031171E-09   1.00000313914865E-16   4.09800300238699E-06   7.52653668166077E-05   6.70700700809888E-04   5.80789833581458E+00   6.03458832433812E-08   4.77528256270929E-09
  2.64915E+00                5.12188480766781E-05   1.76740879976289E-05   3.73200961141915E-05   2.30942359471516E-05   3.84507716951335E-09   1.00000313914865E-16   4.09711797366666E-06   7.52538674480397E-05   6.70700700809888E-04   5.80784576942738E+00   6.03402243184519E-08   4.77483465092200E-09
  2.65915E+00                5.12149863398248E-05   1.76722280014118E-05   3.73196655636632E-05   2.30924710030111E-05   3.84656590578911E-09   1.00000313914865E-16   4.09623550159645E-06   7.52424012172596E-05   6.70700700809888E-04   5.80779335077594E+00   6.03345819912310E-08   4.77438805342549E-09
  2.66915E+00                5.12111368968888E-05   1.76703739122258E-05   3.73192363838012E-05   2.30907116855073E-05   3.84805066941539E-09   1.00000313914865E-16   4.09535584284453E-06   7.52309714617077E-05   6.70700700809888E-04   5.80774109514678E+00   6.03289578953605E-08   4.77394289951003E-09
  2.67915E+00                5.12073008505071E-05   1.76685262615974E-05   3.73188086975401E-05   2.30889584983285E-05   3.84953102792919E-09   1.00000313914865E-16   4.09447924925515E-06   7.52195814562017E-05   6.70700700809888E-04   5.80768901754448E+00   6.03233536334629E-08   4.77349931601033E-09
  2.68915E+00                5.12034792818303E-05   1.76666855707143E-05   3.73183826254189E-05   2.30872119353379E-05   3.85100655630500E-09   1.00000313914865E-16   4.09360596775985E-06   7.52082344117792E-05   6.70700700809888E-04   5.80763713268621E+00   6.03177707765850E-08   4.77305742726143E-09
  2.69915E+00                5.11996732501637E-05   1.76648523502514E-05   3.73179582855410E-05   2.30854724804098E-05   3.85247683712156E-09   1.00000313914865E-16   4.09273624029577E-06   7.51969334746333E-05   6.70700700809888E-04   5.80758545499674E+00   6.03122108636859E-08   4.77261735505824E-09
  2.70915E+00                5.11958837926393E-05   1.76630271002125E-05   3.73175357935378E-05   2.30837406072799E-05   3.85394146071713E-09   1.00000313914865E-16   4.09187030373084E-06   7.51856817251367E-05   6.70700700809888E-04   5.80753399860383E+00   6.03066754011695E-08   4.77217921861858E-09
  2.71915E+00                5.11921119239179E-05   1.76612103097861E-05   3.73171152625353E-05   2.30820167794099E-05   3.85540002533417E-09   1.00000313914865E-16   4.09100838979584E-06   7.51744821769552E-05   6.70700700809889E-04   5.80748277733404E+00   6.03011658624611E-08   4.77174313454961E-09
  2.72915E+00                5.11883586359199E-05   1.76594024572148E-05   3.73166968031240E-05   2.30803014498644E-05   3.85685213725346E-09   1.00000313914865E-16   4.09015072502306E-06   7.51633377762483E-05   6.70700700809888E-04   5.80743180470889E+00   6.02956836876260E-08   4.77130921681778E-09
