# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41183E+00                3.73634131075520E-05   1.09093551758937E-05   3.57798726407565E-05   1.68116575165400E-05   2.49127192607327E-08   1.00014672418424E-16   9.54759053202602E-07   3.39391592820187E-05   6.70797003091678E-04   5.58662692824829E+00   4.18564493235182E-08   3.32432981310854E-09
  3.42183E+00                3.73623232977806E-05   1.09087852836869E-05   3.57798807836124E-05   1.68111671360747E-05   2.49184282198132E-08   1.00015082570920E-16   9.54483306704949E-07   3.39355810050861E-05   6.70799753978705E-04   5.58660315892816E+00   4.18551286779888E-08   3.32423037075791E-09
  3.43183E+00                3.73612686639090E-05   1.09082324961963E-05   3.57798941271199E-05   1.68106925738739E-05   2.49239809230577E-08   1.00015496769158E-16   9.54215167932611E-07   3.39321048088914E-05   6.70802532000475E-04   5.58658002954799E+00   4.18538497763857E-08   3.32413409954618E-09
  3.44183E+00                3.73602489231783E-05   1.09076966870720E-05   3.57799125836997E-05   1.68102337026796E-05   2.49293782797901E-08   1.00015914835807E-16   9.53954586467907E-07   3.39287299858322E-05   6.70805335967617E-04   5.58655753608262E+00   4.18526122836821E-08   3.32404097362464E-09
  3.45183E+00                3.73592637864628E-05   1.09071777269673E-05   3.57799360643972E-05   1.68097903923738E-05   2.49346212309611E-08   1.00016336591428E-16   9.53701510619868E-07   3.39254558108949E-05   6.70808164676642E-04   5.58653567439824E+00   4.18514158574630E-08   3.32395096658758E-09
  3.46183E+00                3.73583129586329E-05   1.09066754836953E-05   3.57799644790170E-05   1.68093625101409E-05   2.49397107478689E-08   1.00016761854775E-16   9.53455887483492E-07   3.39222815425053E-05   6.70811016911938E-04   5.58651444025720E+00   4.18502601483472E-08   3.32386405150463E-09
  3.47183E+00                3.73573961389101E-05   1.09061898223829E-05   3.57799977362557E-05   1.68089499206281E-05   2.49446478308924E-08   1.00017190443089E-16   9.53217662997922E-07   3.39192064233658E-05   6.70813891447741E-04   5.58649382932265E+00   4.18491448004006E-08   3.32378020095252E-09
  3.48183E+00                3.73565130212178E-05   1.09057206056221E-05   3.57800357438314E-05   1.68085524861026E-05   2.49494335082466E-08   1.00017622172385E-16   9.52986782003592E-07   3.39162296812765E-05   6.70816787050067E-04   5.58647383716314E+00   4.18480694515433E-08   3.32369938704634E-09
  3.49183E+00                3.73556632945243E-05   1.09052676936185E-05   3.57800784086129E-05   1.68081700666063E-05   2.49540688347505E-08   1.00018056857738E-16   9.52763188298285E-07   3.39133505299421E-05   6.70819702478626E-04   5.58645445925712E+00   4.18470337339485E-08   3.32362158147016E-09
  3.50000E+00                3.73549959106428E-05   1.09049108933121E-05   3.57801165048168E-05   1.68078696999995E-05   2.49577289609134E-08   1.00018412774970E-16   9.52586489244370E-07   3.39110779566943E-05   6.70822089610499E-04   5.58643914098311E+00   4.18462194274644E-08   3.32356043077096E-09
  3.51000E+00                3.73542060272854E-05   1.09044872351315E-05   3.57801673825378E-05   1.68075141901908E-05   2.49620971225140E-08   1.00018852335184E-16   9.52375987206804E-07   3.39083740405320E-05   6.70825037734684E-04   5.58642085922766E+00   4.18452547627764E-08   3.32348801777616E-09
  3.52000E+00                3.73534486351056E-05   1.09040794763734E-05   3.57802226516572E-05   1.68071732905308E-05   2.49663150937351E-08   1.00019294327927E-16   9.52172609020856E-07   3.39057654284383E-05   6.70828002173801E-04   5.58640318647130E+00   4.18443286459263E-08   3.32341852967396E-09
  3.53000E+00                3.73527234071976E-05   1.09036874694492E-05   3.57802822169316E-05   1.68068468539334E-05   2.49703867310209E-08   1.00019738567190E-16   9.51976295000912E-07   3.39032512901704E-05   6.70830981680299E-04   5.58638610995919E+00   4.18434407089590E-08   3.32335193826791E-09
  3.54000E+00                3.73520300132575E-05   1.09033110650583E-05   3.57803459828457E-05   1.68065347317869E-05   2.49743134147181E-08   1.00020184867304E-16   9.51786984673552E-07   3.39008307825497E-05   6.70833975008893E-04   5.58636962479765E+00   4.18425905631462E-08   3.32328821369351E-09
  3.55000E+00                3.73513681198860E-05   1.09029501123183E-05   3.57804138537227E-05   1.68062367740903E-05   2.49780963478453E-08   1.00020633043181E-16   9.51604616827281E-07   3.38985030524811E-05   6.70836980918203E-04   5.58635372602635E+00   4.18417778148427E-08   3.32322732571219E-09
  3.56000E+00                3.73507373908827E-05   1.09026044588941E-05   3.57804857338329E-05   1.68059528295858E-05   2.49817367366398E-08   1.00021082910551E-16   9.51429129561147E-07   3.38962672378318E-05   6.70839998172338E-04   5.58633840862315E+00   4.18410020670528E-08   3.32316924383768E-09
  3.57000E+00                3.73501374875327E-05   1.09022739511220E-05   3.57805615274962E-05   1.68056827458875E-05   2.49852358037760E-08   1.00021534286192E-16   9.51260460332268E-07   3.38941224681270E-05   6.70843025542424E-04   5.58632366750816E+00   4.18402629198594E-08   3.32311393736932E-09
  3.58000E+00                3.73495680688864E-05   1.09019584341315E-05   3.57806411391840E-05   1.68054263696069E-05   2.49885947884379E-08   1.00021986988147E-16   9.51098546002255E-07   3.38920678652152E-05   6.70846061808072E-04   5.58630949754752E+00   4.18395599707553E-08   3.32306137541749E-09
  3.59000E+00                3.73490287920299E-05   1.09016577519636E-05   3.57807244736144E-05   1.68051835464752E-05   2.49918149453709E-08   1.00022440835931E-16   9.50943322882535E-07   3.38901025439164E-05   6.70849105758792E-04   5.58629589355705E+00   4.18388928149586E-08   3.32301152692781E-09
  3.60000E+00                3.73485193123495E-05   1.09013717476862E-05   3.57808114358465E-05   1.68049541214613E-05   2.49948975438789E-08   1.00022895650742E-16   9.50794726778601E-07   3.38882256126536E-05   6.70852156195337E-04   5.58628285030592E+00   4.18382610457190E-08   3.32296436070442E-09
  3.61000E+00                3.73480392837862E-05   1.09011002635062E-05   3.57809019313688E-05   1.68047379388872E-05   2.49978438668322E-08   1.00023351255641E-16   9.50652693033140E-07   3.38864361740678E-05   6.70855211930993E-04   5.58627036252009E+00   4.18376642546130E-08   3.32291984543276E-09
  3.62000E+00                3.73475883590841E-05   1.09008431408780E-05   3.57809958661848E-05   1.68045348425389E-05   2.50006552096991E-08   1.00023807475742E-16   9.50517156568102E-07   3.38847333256169E-05   6.70858271792809E-04   5.58625842488581E+00   4.18371020318324E-08   3.32287794970148E-09
  3.63000E+00                3.73471661900301E-05   1.09006002206092E-05   3.57810931468947E-05   1.68043446757746E-05   2.50033328795962E-08   1.00024264138387E-16   9.50388051925687E-07   3.38831161601578E-05   6.70861334622755E-04   5.58624703205295E+00   4.18365739664624E-08   3.32283864202371E-09
  3.64000E+00                3.73467724276859E-05   1.09003713429636E-05   3.57811936807728E-05   1.68041672816286E-05   2.50058781943645E-08   1.00024721073304E-16   9.50265313308249E-07   3.38815837665129E-05   6.70864399278825E-04   5.58623617863829E+00   4.18360796467500E-08   3.32280189085762E-09
  3.65000E+00                3.73464067226116E-05   1.09001563477595E-05   3.57812973758418E-05   1.68040025029124E-05   2.50082924816625E-08   1.00025178112765E-16   9.50148874617152E-07   3.38801352300203E-05   6.70867464636071E-04   5.58622585922867E+00   4.18356186603647E-08   3.32276766462624E-09
  3.66000E+00                3.73460687250827E-05   1.08999550744668E-05   3.57814041409427E-05   1.68038501823116E-05   2.50105770780842E-08   1.00025635091733E-16   9.50038669490560E-07   3.38787696330670E-05   6.70870529587589E-04   5.58621606838418E+00   4.18351905946491E-08   3.32273593173665E-09
  3.67000E+00                3.73457580852985E-05   1.08997673622993E-05   3.57815138858008E-05   1.68037101624801E-05   2.50127333282972E-08   1.00026091847994E-16   9.49934631340181E-07   3.38774860556080E-05   6.70873593045416E-04   5.58620680064110E+00   4.18347950368616E-08   3.32270666059837E-09
  3.68000E+00                3.73454744535829E-05   1.08995930503052E-05   3.57816265210887E-05   1.68035822861300E-05   2.50147625842043E-08   1.00026548222287E-16   9.49836693386976E-07   3.38762835756680E-05   6.70876653941391E-04   5.58619805051494E+00   4.18344315744086E-08   3.32267981964120E-09
  3.69000E+00                3.73452174805773E-05   1.08994319774534E-05   3.57817419584846E-05   1.68034663961185E-05   2.50166662041231E-08   1.00027004058422E-16   9.49744788695842E-07   3.38751612698286E-05   6.70879711227943E-04   5.58618981250327E+00   4.18340997950700E-08   3.32265537733224E-09
  3.70000E+00                3.73449868174273E-05   1.08992839827177E-05   3.57818601107275E-05   1.68033623355320E-05   2.50184455519912E-08   1.00027459203385E-16   9.49658850209272E-07   3.38741182136991E-05   6.70882763878817E-04   5.58618208108853E+00   4.18337992872142E-08   3.32263330219235E-09
  3.71000E+00                3.73447821159604E-05   1.08991489051576E-05   3.57819808916686E-05   1.68032699477654E-05   2.50201019965894E-08   1.00027913507441E-16   9.49578810780022E-07   3.38731534823731E-05   6.70885810889740E-04   5.58617485074074E+00   4.18335296400055E-08   3.32261356281187E-09
  3.72000E+00                3.73446030288573E-05   1.08990265839957E-05   3.57821042163192E-05   1.68031890765996E-05   2.50216369107882E-08   1.00028366824224E-16   9.49504603202763E-07   3.38722661508691E-05   6.70888851279041E-04   5.58616811592019E+00   4.18332904436026E-08   3.32259612786569E-09
  3.73000E+00                3.73444492098157E-05   1.08989168586934E-05   3.57822300008950E-05   1.68031195662749E-05   2.50230516708153E-08   1.00028819010820E-16   9.49436160244776E-07   3.38714552945567E-05   6.70891884088190E-04   5.58616187107995E+00   4.18330812893495E-08   3.32258096612779E-09
  3.74000E+00                3.73443203137070E-05   1.08988195690224E-05   3.57823581628565E-05   1.68030612615616E-05   2.50243476555425E-08   1.00029269927839E-16   9.49373414675658E-07   3.38707199895680E-05   6.70894908382303E-04   5.58615611066842E+00   4.18329017699572E-08   3.32256804648492E-09
  3.75000E+00                3.73442159967261E-05   1.08987345551340E-05   3.57824886209473E-05   1.68030140078271E-05   2.50255262457946E-08   1.00029719439483E-16   9.49316299296088E-07   3.38700593131948E-05   6.70897923250583E-04   5.58615082913170E+00   4.18327514796780E-08   3.32255733794990E-09
  3.76000E+00                3.73441359165342E-05   1.08986616576259E-05   3.57826212952275E-05   1.68029776511002E-05   2.50265888236792E-08   1.00030167413601E-16   9.49264746965627E-07   3.38694723442707E-05   6.70900927806702E-04   5.58614602091601E+00   4.18326300144716E-08   3.32254880967416E-09
  3.77000E+00                3.73440797323954E-05   1.08986007176053E-05   3.57827561071050E-05   1.68029520381325E-05   2.50275367719366E-08   1.00030613721742E-16   9.49218690629618E-07   3.38689581635404E-05   6.70903921189135E-04   5.58614168046991E+00   4.18325369721638E-08   3.32254243095969E-09
  3.78000E+00                3.73440471053057E-05   1.08985515767507E-05   3.57828929793634E-05   1.68029370164562E-05   2.50283714733088E-08   1.00031058239196E-16   9.49178063345143E-07   3.38685158540142E-05   6.70906902561453E-04   5.58613780224652E+00   4.18324719525974E-08   3.32253817127052E-09
  3.79000E+00                3.73440376981169E-05   1.08985140773696E-05   3.57830318361866E-05   1.68029324344400E-05   2.50290943099302E-08   1.00031500845027E-16   9.49142798306096E-07   3.38681445013095E-05   6.70909871112547E-04   5.58613438070569E+00   4.18324345577753E-08   3.32253600024342E-09
  3.80000E+00                3.73440511756527E-05   1.08984880624548E-05   3.57831726031807E-05   1.68029381413411E-05   2.50297066627368E-08   1.00031941422105E-16   9.49112828867360E-07   3.38678431939787E-05   6.70912826056821E-04   5.58613141031603E+00   4.18324243919971E-08   3.32253588769827E-09
  3.81000E+00                3.73440872048200E-05   1.08984733757376E-05   3.57833152073934E-05   1.68029539873553E-05   2.50302099108963E-08   1.00032379857124E-16   9.49088088568109E-07   3.38676110238242E-05   6.70915766634334E-04   5.58612888555692E+00   4.18324410619877E-08   3.32253780364772E-09
  3.82000E+00                3.73441454547138E-05   1.08984698617384E-05   3.57834595773295E-05   1.68029798236640E-05   2.50306054312558E-08   1.00032816040616E-16   9.49068511154272E-07   3.38674470862009E-05   6.70918692110893E-04   5.58612680092048E+00   4.18324841770205E-08   3.32254171830635E-09
  3.83000E+00                3.73442255967152E-05   1.08984773658154E-05   3.57836056429652E-05   1.68030155024786E-05   2.50308945978092E-08   1.00033249866963E-16   9.49054030600118E-07   3.38673504803048E-05   6.70921601778112E-04   5.58612515091338E+00   4.18325533490313E-08   3.32254760209939E-09
  3.84000E+00                3.73443273045858E-05   1.08984957342105E-05   3.57837533357587E-05   1.68030608770821E-05   2.50310787811842E-08   1.00033681234396E-16   9.49044581129053E-07   3.38673203094515E-05   6.70924494953423E-04   5.58612393005868E+00   4.18326481927282E-08   3.32255542567078E-09
  3.85000E+00                3.73444502545542E-05   1.08985248140931E-05   3.57839025886590E-05   1.68031158018691E-05   2.50311593481469E-08   1.00034110044990E-16   9.49040097233566E-07   3.38673556813406E-05   6.70927370980052E-04   5.58612313289757E+00   4.18327683256944E-08   3.32256515989091E-09
  3.86000E+00                3.73445941253992E-05   1.08985644536016E-05   3.57840533361121E-05   1.68031801323819E-05   2.50311376611239E-08   1.00034536204658E-16   9.49040513694414E-07   3.38674557083094E-05   6.70930229226959E-04   5.58612275399102E+00   4.18329133684832E-08   3.32257677586376E-09
  3.87000E+00                3.73447585985262E-05   1.08986145018827E-05   3.57842055140652E-05   1.68032537253460E-05   2.50310150777440E-08   1.00034959623134E-16   9.49045765598993E-07   3.38676195075746E-05   6.70933069088733E-04   5.58612278792141E+00   4.18330829447091E-08   3.32259024493363E-09
  3.88000E+00                3.73449433580396E-05   1.08986748091287E-05   3.57843590599680E-05   1.68033364387018E-05   2.50307929503962E-08   1.00035380213956E-16   9.49055788358959E-07   3.38678462014632E-05   6.70935889985471E-04   5.58612322929411E+00   4.18332766811320E-08   3.32260553869138E-09
  3.89000E+00                3.73451480908096E-05   1.08987452266124E-05   3.57845139127730E-05   1.68034281316348E-05   2.50304726258063E-08   1.00035797894440E-16   9.49070517727106E-07   3.38681349176321E-05   6.70938691362607E-04   5.58612407273890E+00   4.18334942077356E-08   3.32262262898029E-09
  3.90000E+00                3.73453724865347E-05   1.08988256067203E-05   3.57846700129330E-05   1.68035286646037E-05   2.50300554446278E-08   1.00036212585649E-16   9.49089889813479E-07   3.38684847892767E-05   6.70941472690721E-04   5.58612531291149E+00   4.18337351578009E-08   3.32264148790146E-09
  3.91000E+00                3.73456162377988E-05   1.08989158029839E-05   3.57848273023972E-05   1.68036378993663E-05   2.50295427410528E-08   1.00036624212364E-16   9.49113841100799E-07   3.38688949553296E-05   6.70944233465315E-04   5.58612694449483E+00   4.18339991679735E-08   3.32266208781878E-09
  3.92000E+00                3.73458790401251E-05   1.08990156701086E-05   3.57849857246054E-05   1.68037556990033E-05   2.50289358424380E-08   1.00037032703044E-16   9.49142308459159E-07   3.38693645606483E-05   6.70946973206569E-04   5.58612896220046E+00   4.18342858783269E-08   3.32268440136353E-09
  3.93000E+00                3.73461605920248E-05   1.08991250640013E-05   3.57851452244806E-05   1.68038819279402E-05   2.50282360689453E-08   1.00037437989787E-16   9.49175229160046E-07   3.38698927561938E-05   6.70949691459062E-04   5.58613136076976E+00   4.18345949324194E-08   3.32270840143862E-09
  3.94000E+00                3.73464605950415E-05   1.08992438417959E-05   3.57853057484197E-05   1.68040164519675E-05   2.50274447332018E-08   1.00037840008284E-16   9.49212540889680E-07   3.38704786991990E-05   6.70952387791475E-04   5.58613413497518E+00   4.18349259773481E-08   3.32273406122244E-09
  3.95000E+00                3.73467787537923E-05   1.08993718618772E-05   3.57854672442831E-05   1.68041591382588E-05   2.50265631399696E-08   1.00038238697772E-16   9.49254181761700E-07   3.38711215533273E-05   6.70955061796271E-04   5.58613727962137E+00   4.18352786637954E-08   3.32276135417234E-09
  3.96000E+00                3.73471147760045E-05   1.08995089839028E-05   3.57856296613830E-05   1.68043098553875E-05   2.50255925858365E-08   1.00038634000984E-16   9.49300090329202E-07   3.38718204888230E-05   6.70957713089361E-04   5.58614078954629E+00   4.18356526460745E-08   3.32279025402779E-09
  3.97000E+00                3.73474683725485E-05   1.08996550688241E-05   3.57857929504701E-05   1.68044684733415E-05   2.50245343589187E-08   1.00039025864094E-16   9.49350205596151E-07   3.38725746826514E-05   6.70960341309738E-04   5.58614465962227E+00   4.18360475821677E-08   3.32282073481318E-09
  3.98000E+00                3.73478392574681E-05   1.08998099789048E-05   3.57859570637188E-05   1.68046348635367E-05   2.50233897385783E-08   1.00039414236663E-16   9.49404467028182E-07   3.38733833186315E-05   6.70962946119102E-04   5.58614888475701E+00   4.18364631337620E-08   3.32285277084038E-09
  3.99000E+00                3.73482271480055E-05   1.08999735777384E-05   3.57861219547122E-05   1.68048088988283E-05   2.50221599951531E-08   1.00039799071578E-16   9.49462814562801E-07   3.38742455875595E-05   6.70965527201473E-04   5.58615345989452E+00   4.18368989662804E-08   3.32288633671084E-09
  4.00000E+00                3.73486317646250E-05   1.09001457302645E-05   3.57862875784249E-05   1.68049904535214E-05   2.50208463897051E-08   1.00040180324994E-16   9.49525188619001E-07   3.38751606873239E-05   6.70968084262779E-04   5.58615838001602E+00   4.18373547489093E-08   3.32292140731763E-09
  4.01000E+00                3.73490528310321E-05   1.09003263027826E-05   3.57864538912060E-05   1.68051794033794E-05   2.50194501737779E-08   1.00040557956269E-16   9.49591530106313E-07   3.38761278230135E-05   6.70970617030438E-04   5.58616364014083E+00   4.18378301546222E-08   3.32295795784696E-09
  4.02000E+00                3.73494900741905E-05   1.09005151629661E-05   3.57866208507604E-05   1.68053756256318E-05   2.50179725891684E-08   1.00040931927902E-16   9.49661780433303E-07   3.38771462070167E-05   6.70973125252930E-04   5.58616923532713E+00   4.18383248602002E-08   3.32299596377959E-09
  4.03000E+00                3.73499432243352E-05   1.09007121798733E-05   3.57867884161291E-05   1.68055789989801E-05   2.50164148677130E-08   1.00041302205466E-16   9.49735881515529E-07   3.38782150591137E-05   6.70975608699353E-04   5.58617516067278E+00   4.18388385462481E-08   3.32303540089191E-09
  4.04000E+00                3.73504120149837E-05   1.09009172239586E-05   3.57869565476699E-05   1.68057894036027E-05   2.50147782310849E-08   1.00041668757541E-16   9.49813775782972E-07   3.38793336065617E-05   6.70978067158967E-04   5.58618141131597E+00   4.18393708972087E-08   3.32307624525682E-09
  4.05000E+00                3.73508961829444E-05   1.09011301670813E-05   3.57871252070360E-05   1.68060067211582E-05   2.50130638906039E-08   1.00042031555643E-16   9.49895406186960E-07   3.38805010841726E-05   6.70980500440744E-04   5.58618798243598E+00   4.18399216013732E-08   3.32311847324433E-09
  4.06000E+00                3.73513954683217E-05   1.09013508825141E-05   3.57872943571550E-05   1.68062308347886E-05   2.50112730470581E-08   1.00042390574161E-16   9.49980716206597E-07   3.38817167343838E-05   6.70982908372896E-04   5.58619486925376E+00   4.18404903508881E-08   3.32316206152197E-09
  4.07000E+00                3.73519096145196E-05   1.09015792449496E-05   3.57874639622071E-05   1.68064616291202E-05   2.50094068905374E-08   1.00042745790279E-16   9.50069649854699E-07   3.38829798073230E-05   6.70985290802407E-04   5.58620206703253E+00   4.18410768417608E-08   3.32320698705493E-09
  4.08000E+00                3.73524383682425E-05   1.09018151305067E-05   3.57876339876026E-05   1.68066989902639E-05   2.50074666002784E-08   1.00043097183909E-16   9.50162151683276E-07   3.38842895608661E-05   6.70987647594550E-04   5.58620957107836E+00   4.18416807738606E-08   3.32325322710611E-09
  4.09000E+00                3.73529814794937E-05   1.09020584167351E-05   3.57878043999589E-05   1.68069428058150E-05   2.50054533445202E-08   1.00043444737621E-16   9.50258166788547E-07   3.38856452606889E-05   6.70989978632414E-04   5.58621737674068E+00   4.18423018509188E-08   3.32330075923583E-09
  4.10000E+00                3.73535387015723E-05   1.09023089826193E-05   3.57879751670778E-05   1.68071929648511E-05   2.50033682803706E-08   1.00043788436567E-16   9.50357640815521E-07   3.38870461803135E-05   6.70992283816416E-04   5.58622547941272E+00   4.18429397805253E-08   3.32334956130147E-09
  4.11000E+00                3.73541097910675E-05   1.09025667085813E-05   3.57881462579218E-05   1.68074493579301E-05   2.50012125536833E-08   1.00044128268411E-16   9.50460519962144E-07   3.38884916011475E-05   6.70994563063818E-04   5.58623387453201E+00   4.18435942741231E-08   3.32339961145689E-09
  4.12000E+00                3.73546945078512E-05   1.09028314764824E-05   3.57883176425901E-05   1.68077118770866E-05   2.49989872989443E-08   1.00044464223255E-16   9.50566750983039E-07   3.38899808125192E-05   6.70996816308243E-04   5.58624255758074E+00   4.18442650470009E-08   3.32345088815165E-09
  4.13000E+00                3.73552926150691E-05   1.09031031696245E-05   3.57884892922950E-05   1.68079804158278E-05   2.49966936391681E-08   1.00044796293570E-16   9.50676281192827E-07   3.38915131117070E-05   6.70999043499180E-04   5.58625152408618E+00   4.18449518182833E-08   3.32350337013015E-09
  4.14000E+00                3.73559038791297E-05   1.09033816727501E-05   3.57886611793381E-05   1.68082548691285E-05   2.49943326858062E-08   1.00045124474119E-16   9.50789058469077E-07   3.38930878039624E-05   6.71001244601510E-04   5.58626076962095E+00   4.18456543109188E-08   3.32355703643053E-09
  4.15000E+00                3.73565280696918E-05   1.09036668720417E-05   3.57888332770852E-05   1.68085351334258E-05   2.49919055386601E-08   1.00045448761886E-16   9.50905031254862E-07   3.38947042025301E-05   6.71003419595012E-04   5.58627028980338E+00   4.18463722516665E-08   3.32361186638352E-09
  4.16000E+00                3.73571649596508E-05   1.09039586551203E-05   3.57890055599429E-05   1.68088211066123E-05   2.49894132858069E-08   1.00045769156008E-16   9.51024148560966E-07   3.38963616286616E-05   6.71005568473886E-04   5.58628008029776E+00   4.18471053710804E-08   3.32366783961107E-09
  4.17000E+00                3.73578143251227E-05   1.09042569110433E-05   3.57891780033333E-05   1.68091126880294E-05   2.49868570035319E-08   1.00046085657697E-16   9.51146359967718E-07   3.38980594116246E-05   6.71007691246270E-04   5.58629013681459E+00   4.18478534034924E-08   3.32372493602493E-09
  4.18000E+00                3.73584759454277E-05   1.09045615303014E-05   3.57893505836708E-05   1.68094097784599E-05   2.49842377562703E-08   1.00046398270175E-16   9.51271615626497E-07   3.38997968887087E-05   6.71009787933766E-04   5.58630045511078E+00   4.18486160869935E-08   3.32378313582505E-09
  4.19000E+00                3.73591496030722E-05   1.09048724048156E-05   3.57895232783370E-05   1.68097122801194E-05   2.49815565965572E-08   1.00046706998598E-16   9.51399866260910E-07   3.39015734052257E-05   6.71011858570964E-04   5.58631103098982E+00   4.18493931634134E-08   3.32384241949791E-09
  4.20000E+00                3.73598350837291E-05   1.09051894279320E-05   3.57896960656564E-05   1.68100200966479E-05   2.49788145649845E-08   1.00047011849992E-16   9.51531063167637E-07   3.39033883145066E-05   6.71013903204978E-04   5.58632186030198E+00   4.18501843782991E-08   3.32390276781471E-09
  4.21000E+00                3.73605321762178E-05   1.09055124944180E-05   3.57898689248729E-05   1.68103331331005E-05   2.49760126901647E-08   1.00047312833177E-16   9.51665158216983E-07   3.39052409778942E-05   6.71015921894976E-04   5.58633293894440E+00   4.18509894808915E-08   3.32396416182948E-09
  4.22000E+00                3.73612406724822E-05   1.09058415004563E-05   3.57900418361255E-05   1.68106512959376E-05   2.49731519887064E-08   1.00047609958707E-16   9.51802103853118E-07   3.39071307647322E-05   6.71017914711728E-04   5.58634426286118E+00   4.18518082241015E-08   3.32402658287711E-09
  4.23000E+00                3.73619603675688E-05   1.09061763436389E-05   3.57902147804242E-05   1.68109744930152E-05   2.49702334651901E-08   1.00047903238794E-16   9.51941853094049E-07   3.39090570523507E-05   6.71019881737151E-04   5.58635582804348E+00   4.18526403644845E-08   3.32409001257127E-09
  4.24000E+00                3.73626910596031E-05   1.09065169229610E-05   3.57903877396266E-05   1.68113026335739E-05   2.49672581121565E-08   1.00048192687247E-16   9.52084359531302E-07   3.39110192260476E-05   6.71021823063860E-04   5.58636763052958E+00   4.18534856622135E-08   3.32415443280229E-09
  4.25000E+00                3.73634325497652E-05   1.09068631388134E-05   3.57905606964144E-05   1.68116356282279E-05   2.49642269100995E-08   1.00048478319405E-16   9.52229577329343E-07   3.39130166790677E-05   6.71023738794733E-04   5.58637966640484E+00   4.18543438810518E-08   3.32421982573489E-09
  4.26000E+00                3.73641846422648E-05   1.09072148929758E-05   3.57907336342705E-05   1.68119733889542E-05   2.49611408274639E-08   1.00048760152072E-16   9.52377461224743E-07   3.39150488125775E-05   6.71025629042471E-04   5.58639193180179E+00   4.18552147883247E-08   3.32428617380589E-09
  4.27000E+00                3.73649471443153E-05   1.09075720886079E-05   3.57909065374555E-05   1.68123158290808E-05   2.49580008206516E-08   1.00049038203453E-16   9.52527966525104E-07   3.39171150356382E-05   6.71027493929181E-04   5.58640442290004E+00   4.18560981548895E-08   3.32435345972190E-09
  4.28000E+00                3.73657198661075E-05   1.09079346302420E-05   3.57910793909853E-05   1.68126628632742E-05   2.49548078340324E-08   1.00049312493094E-16   9.52681049107738E-07   3.39192147651743E-05   6.71029333585952E-04   5.58641713592628E+00   4.18569937551057E-08   3.32442166645687E-09
  4.29000E+00                3.73665026207826E-05   1.09083024237736E-05   3.57912521806088E-05   1.68130144075282E-05   2.49515627999617E-08   1.00049583041818E-16   9.52836665418131E-07   3.39213474259409E-05   6.71031148152439E-04   5.58643006715419E+00   4.18579013668041E-08   3.32449077724960E-09
  4.30000E+00                3.73672952244042E-05   1.09086753764526E-05   3.57914248927856E-05   1.68133703791506E-05   2.49482666388011E-08   1.00049849871663E-16   9.52994772468181E-07   3.39235124504873E-05   6.71032937776468E-04   5.58644321290438E+00   4.18588207712545E-08   3.32456077560123E-09
  4.31000E+00                3.73680974959302E-05   1.09090533968736E-05   3.57915975146644E-05   1.68137306967507E-05   2.49449202589462E-08   1.00050113005832E-16   9.53155327834232E-07   3.39257092791185E-05   6.71034702613643E-04   5.58645656954427E+00   4.18597517531340E-08   3.32463164527273E-09
  4.32000E+00                3.73689092571838E-05   1.09094363949663E-05   3.57917700340613E-05   1.68140952802268E-05   2.49415245568605E-08   1.00050372468624E-16   9.53318289654911E-07   3.39279373598547E-05   6.71036442826945E-04   5.58647013348796E+00   4.18606941004936E-08   3.32470337028220E-09
  4.33000E+00                3.73697303328249E-05   1.09098242819852E-05   3.57919424394389E-05   1.68144640507522E-05   2.49380804171108E-08   1.00050628285385E-16   9.53483616628768E-07   3.39301961483871E-05   6.71038158586367E-04   5.58648390119615E+00   4.18616476047252E-08   3.32477593490228E-09
  4.34000E+00                3.73705605503201E-05   1.09102169704992E-05   3.57921147198858E-05   1.68148369307629E-05   2.49345887124097E-08   1.00050880482450E-16   9.53651268011738E-07   3.39324851080335E-05   6.71039850068539E-04   5.58649786917590E+00   4.18626120605272E-08   3.32484932365745E-09
  4.35000E+00                3.73713997399131E-05   1.09106143743810E-05   3.57922868650957E-05   1.68152138439433E-05   2.49310503036623E-08   1.00051129087090E-16   9.53821203614431E-07   3.39348037096906E-05   6.71041517456365E-04   5.58651203398054E+00   4.18635872658705E-08   3.32492352132134E-09
  4.36000E+00                3.73722477345943E-05   1.09110164087962E-05   3.57924588653477E-05   1.68155947152131E-05   2.49274660400146E-08   1.00051374127457E-16   9.53993383799250E-07   3.39371514317844E-05   6.71043160938670E-04   5.58652639220940E+00   4.18645730219632E-08   3.32499851291398E-09
  4.37000E+00                3.73731043700703E-05   1.09114229901918E-05   3.57926307114865E-05   1.68159794707135E-05   2.49238367589114E-08   1.00051615632539E-16   9.54167769477356E-07   3.39395277602190E-05   6.71044780709858E-04   5.58654094050768E+00   4.18655691332162E-08   3.32507428369903E-09
  4.38000E+00                3.73739694847330E-05   1.09118340362852E-05   3.57928023949034E-05   1.68163680377930E-05   2.49201632861507E-08   1.00051853632100E-16   9.54344322105477E-07   3.39419321883238E-05   6.71046376969573E-04   5.58655567556620E+00   4.18665754072069E-08   3.32515081918101E-09
