# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                6.42635883731793E-05   2.38842718233161E-05   3.87744727429860E-05   2.90948961975921E-05   1.31548761006056E-09   1.00000313914915E-16   7.09744809888341E-06   1.13843573081054E-04   6.70700700810233E-04   5.96650331284340E+00   8.07290890667855E-08   6.39000178508001E-09
  1.39729E+00                6.42647713850037E-05   2.38848298060937E-05   3.87746046386551E-05   2.90954429672200E-05   1.31538166204569E-09   1.00000313914915E-16   7.09772148369732E-06   1.13847062467200E-04   6.70700700810233E-04   5.96651633073880E+00   8.07310287161650E-08   6.39015546439321E-09
  1.40729E+00                6.42659335858303E-05   2.38853779947245E-05   3.87747342140764E-05   2.90959801048951E-05   1.31527759032597E-09   1.00000313914915E-16   7.09799005253487E-06   1.13850490512796E-04   6.70700700810234E-04   5.96652911929129E+00   8.07329338136837E-08   6.39030640532733E-09
  1.41729E+00                6.42670739082469E-05   2.38859158869005E-05   3.87748613502428E-05   2.90965071165769E-05   1.31517548988687E-09   1.00000313914915E-16   7.09825355837579E-06   1.13853854071719E-04   6.70700700810234E-04   5.96654166676039E+00   8.07348025866474E-08   6.39045446739088E-09
  1.42729E+00                6.42681912601409E-05   2.38864429686904E-05   3.87749859253929E-05   2.90970234967922E-05   1.31507545789538E-09   1.00000313914915E-16   7.09851174848343E-06   1.13857149925045E-04   6.70700700810234E-04   5.96655396113432E+00   8.07366332213259E-08   6.39059950684020E-09
  1.43729E+00                6.42692845258664E-05   2.38869587150898E-05   3.87751078151419E-05   2.90975287291751E-05   1.31497759359621E-09   1.00000313914915E-16   7.09876436467490E-06   1.13860374784487E-04   6.70700700810234E-04   5.96656599014279E+00   8.07384238648935E-08   6.39074137683316E-09
  1.44729E+00                6.42703525675037E-05   2.38874625906133E-05   3.87752268926214E-05   2.90980222870506E-05   1.31488199820020E-09   1.00000313914915E-16   7.09901114361265E-06   1.13863525296113E-04   6.70700700810233E-04   5.96657774127086E+00   8.07401726275228E-08   6.39087992759519E-09
  1.45729E+00                6.42713942262079E-05   2.38879540499289E-05   3.87753430286303E-05   2.90985036340582E-05   1.31478877476477E-09   1.00000313914915E-16   7.09925181711644E-06   1.13866598044312E-04   6.70700700810234E-04   5.96658920177379E+00   8.07418775846255E-08   6.39101500659680E-09
  1.46729E+00                6.42724083236433E-05   2.38884325385332E-05   3.87754560917941E-05   2.90989722248161E-05   1.31469802806721E-09   1.00000313914915E-16   7.09948611249539E-06   1.13869589556029E-04   6.70700700810233E-04   5.96660035869278E+00   8.07435367792375E-08   6.39114645874268E-09
  1.47729E+00                6.42733936634994E-05   2.38888974934644E-05   3.87755659487346E-05   2.90994275056234E-05   1.31460986447058E-09   1.00000313914915E-16   7.09971375289901E-06   1.13872496305231E-04   6.70700700810233E-04   5.96661119887163E+00   8.07451482245408E-08   6.39127412657149E-09
  1.48729E+00                6.42743490330878E-05   2.38893483440534E-05   3.87756724642473E-05   2.90998689151982E-05   1.31452439178305E-09   1.00000313914915E-16   7.09993445768640E-06   1.13875314717610E-04   6.70700700810233E-04   5.96662170897430E+00   8.07467099065160E-08   6.39139785046617E-09
  1.49729E+00                6.42752732050099E-05   2.38897845127091E-05   3.87757755014879E-05   2.91002958854509E-05   1.31444171911076E-09   1.00000313914915E-16   7.10014794281279E-06   1.13878041175502E-04   6.70700700810233E-04   5.96663187550322E+00   8.07482197867192E-08   6.39151746887390E-09
  1.50729E+00                6.42761649388984E-05   2.38902054157369E-05   3.87758749221660E-05   2.91007078422896E-05   1.31436195670464E-09   1.00000313914915E-16   7.10035392123209E-06   1.13880672023018E-04   6.70700700810232E-04   5.96664168481842E+00   8.07496758051746E-08   6.39163281853550E-09
  1.51729E+00                6.42770229832210E-05   2.38906104641878E-05   3.87759705867467E-05   2.91011042064550E-05   1.31428521580178E-09   1.00000313914915E-16   7.10055210331482E-06   1.13883203571360E-04   6.70700700810232E-04   5.96665112315732E+00   8.07510758833781E-08   6.39174373472337E-09
  1.52729E+00                6.42778460771469E-05   2.38909990647360E-05   3.87760623546578E-05   2.91014843943849E-05   1.31421160846148E-09   1.00000313914915E-16   7.10074219727974E-06   1.13885632104321E-04   6.70700700810232E-04   5.96666017665526E+00   8.07524179273987E-08   6.39185005148735E-09
  1.53729E+00                6.42786329524663E-05   2.38913706205824E-05   3.87761500845051E-05   2.91018478191023E-05   1.31414124739681E-09   1.00000313914915E-16   7.10092390963845E-06   1.13887953883943E-04   6.70700700810232E-04   5.96666883136654E+00   8.07536998310743E-08   6.39195160190792E-09
  1.54729E+00                6.42793823355618E-05   2.38917245323816E-05   3.87762336342911E-05   2.91021938911283E-05   1.31407424580188E-09   1.00000313914915E-16   7.10109694565145E-06   1.13890165156328E-04   6.70700700810232E-04   5.96667707328607E+00   8.07549194792893E-08   6.39204821835604E-09
  1.55729E+00                6.42800929494222E-05   2.38920601991894E-05   3.87763128616400E-05   2.91025220194143E-05   1.31401071717534E-09   1.00000313914915E-16   7.10126100979445E-06   1.13892262157569E-04   6.70700700810232E-04   5.96668488837147E+00   8.07560747513261E-08   6.39213973275880E-09
  1.56729E+00                6.42807635156963E-05   2.38923770194289E-05   3.87763876240266E-05   2.91028316122927E-05   1.31395077514072E-09   1.00000313914915E-16   7.10141580623363E-06   1.13894241119807E-04   6.70700700810232E-04   5.96669226256561E+00   8.07571635242823E-08   6.39222597687011E-09
  1.57729E+00                6.42813927567788E-05   2.38926743918717E-05   3.87764577790088E-05   2.91031220784424E-05   1.31389453326417E-09   1.00000313914915E-16   7.10156103930849E-06   1.13896098277377E-04   6.70700700810232E-04   5.96669918181950E+00   8.07581836765409E-08   6.39230678254586E-09
  1.58729E+00                6.42819793979234E-05   2.38929517166320E-05   3.87765231844635E-05   2.91033928278674E-05   1.31384210486971E-09   1.00000313914915E-16   7.10169641402100E-06   1.13897829873032E-04   6.70700700810232E-04   5.96670563211544E+00   8.07591330912872E-08   6.39238198202260E-09
  1.59729E+00                6.42825221693770E-05   2.38932083961700E-05   3.87765836988241E-05   2.91036432728844E-05   1.31379360285309E-09   1.00000313914915E-16   7.10182163652951E-06   1.13899432164238E-04   6.70700700810232E-04   5.96671159949050E+00   8.07600096600597E-08   6.39245140819898E-09
  1.60729E+00                6.42830198085285E-05   2.38934438363035E-05   3.87766391813201E-05   2.91038728291178E-05   1.31374913949434E-09   1.00000313914915E-16   7.10193641464624E-06   1.13900901429504E-04   6.70700700810232E-04   5.96671707006000E+00   8.07608112863276E-08   6.39251489491920E-09
  1.61729E+00                6.42834710620668E-05   2.38936574472225E-05   3.87766894922182E-05   2.91040809164989E-05   1.31370882626968E-09   1.00000313914915E-16   7.10204045833679E-06   1.13902233974742E-04   6.70700700810232E-04   5.96672203004124E+00   8.07615358890809E-08   6.39257227725772E-09
  1.62729E+00                6.42838746881428E-05   2.38938486445059E-05   3.87767344930628E-05   2.91042669602663E-05   1.31367277366334E-09   1.00000313914915E-16   7.10213348022043E-06   1.13903426139636E-04   6.70700700810232E-04   5.96672646577718E+00   8.07621814064301E-08   6.39262339180435E-09
  1.63729E+00                6.42842294585265E-05   2.38940168501369E-05   3.87767740469169E-05   2.91044303919647E-05   1.31364109097970E-09   1.00000313914915E-16   7.10221519606969E-06   1.13904474304003E-04   6.70700700810232E-04   5.96673036376012E+00   8.07627457991961E-08   6.39266807694886E-09
  1.64729E+00                6.42845341607575E-05   2.38941614935136E-05   3.87768080186016E-05   2.91045706504410E-05   1.31361388615642E-09   1.00000313914915E-16   7.10228532530783E-06   1.13905374894129E-04   6.70700700810232E-04   5.96673371065523E+00   8.07632270544896E-08   6.39270617316472E-09
  1.65729E+00                6.42847876002795E-05   2.38942820124537E-05   3.87768362749340E-05   2.91046871828316E-05   1.31359126557876E-09   1.00000313914915E-16   7.10234359150312E-06   1.13906124389058E-04   6.70700700810233E-04   5.96673649332397E+00   8.07636231892643E-08   6.39273752329061E-09
  1.66729E+00                6.42849886025548E-05   2.38943778541888E-05   3.87768586849632E-05   2.91047794455420E-05   1.31357333389601E-09   1.00000313914915E-16   7.10238972285831E-06   1.13906719326826E-04   6.70700700810233E-04   5.96673869884730E+00   8.07639322538379E-08   6.39276197280950E-09
  1.67729E+00                6.42851360151535E-05   2.38944484763470E-05   3.87768751202033E-05   2.91048469052137E-05   1.31356019384001E-09   1.00000313914915E-16   7.10242345269413E-06   1.13907156310613E-04   6.70700700810232E-04   5.96674031454852E+00   8.07641523353687E-08   6.39277937012418E-09
  1.68729E+00                6.42852287098106E-05   2.38944933479207E-05   3.87768854548624E-05   2.91048890396765E-05   1.31355194604662E-09   1.00000313914915E-16   7.10244451992555E-06   1.13907432014813E-04   6.70700700810231E-04   5.96674132801587E+00   8.07642815612808E-08   6.39278956682879E-09
  1.69729E+00                6.42852655844477E-05   2.38945119502171E-05   3.87768895660680E-05   2.91049053388847E-05   1.31354868888035E-09   1.00000313914915E-16   7.10245266952963E-06   1.13907543190984E-04   6.70700700810232E-04   5.96674172712465E+00   8.07643181026291E-08   6.39279241797543E-09
  1.70729E+00                6.42852455651513E-05   2.38945037777895E-05   3.87768873340882E-05   2.91048953058327E-05   1.31355051826276E-09   1.00000313914915E-16   7.10244765300365E-06   1.13907486673682E-04   6.70700700810232E-04   5.96674150005890E+00   8.07642601773944E-08   6.39278778233531E-09
  1.71729E+00                6.42851676081066E-05   2.38944683393457E-05   3.87768786425466E-05   2.91048584574506E-05   1.31355752750479E-09   1.00000313914915E-16   7.10242922881256E-06   1.13907259386162E-04   6.70700700810231E-04   5.96674063533264E+00   8.07641060537006E-08   6.39277552265376E-09
  1.72729E+00                6.42850307014784E-05   2.38944051586339E-05   3.87768633786321E-05   2.91047943254744E-05   1.31356980714356E-09   1.00000313914915E-16   7.10239716282448E-06   1.13906858345913E-04   6.70700700810231E-04   5.96673912181039E+00   8.07638540529477E-08   6.39275550589858E-09
  1.73729E+00                6.42848338672375E-05   2.38943137753008E-05   3.87768414333030E-05   2.91047024572922E-05   1.31358744478425E-09   1.00000313914915E-16   7.10235122873337E-06   1.13906280670051E-04   6.70700700810232E-04   5.96673694872729E+00   8.07635025528506E-08   6.39272760350077E-09
  1.74729E+00                6.42845761629260E-05   2.38941937457224E-05   3.87768127014832E-05   2.91045824167610E-05   1.31361052494680E-09   1.00000313914915E-16   7.10229120846778E-06   1.13905523580512E-04   6.70700700810233E-04   5.96673410570835E+00   8.07630499903795E-08   6.39269169158762E-09
  1.75729E+00                6.42842566833601E-05   2.38940446438050E-05   3.87767770822525E-05   2.91044337849951E-05   1.31363912891839E-09   1.00000313914915E-16   7.10221689258485E-06   1.13904584409075E-04   6.70700700810233E-04   5.96673058278716E+00   8.07624948645926E-08   6.39264765120726E-09
  1.76729E+00                6.42838745622635E-05   2.38938660617533E-05   3.87767344790286E-05   2.91042561611226E-05   1.31367333461174E-09   1.00000313914915E-16   7.10212808064857E-06   1.13903460602177E-04   6.70700700810232E-04   5.96672637042380E+00   8.07618357393564E-08   6.39259536854417E-09
  1.77729E+00                6.42834289738312E-05   2.38936576108059E-05   3.87766847997412E-05   2.91040491630087E-05   1.31371321642928E-09   1.00000313914915E-16   7.10202458159164E-06   1.13902149725516E-04   6.70700700810232E-04   5.96672145952191E+00   8.07610712459472E-08   6.39253473512541E-09
  1.78729E+00                6.42829191342181E-05   2.38934189219356E-05   3.87766279569984E-05   2.91038124279454E-05   1.31375884513399E-09   1.00000313914915E-16   7.10190621405999E-06   1.13900649468441E-04   6.70700700810232E-04   5.96671584144510E+00   8.07602000855283E-08   6.39246564801695E-09
  1.79729E+00                6.42823443029500E-05   2.38931496465135E-05   3.87765638682437E-05   2.91035456133046E-05   1.31381028772663E-09   1.00000313914915E-16   7.10177280673958E-06   1.13898957648115E-04   6.70700700810232E-04   5.96670950803234E+00   8.07592210314995E-08   6.39238801000981E-09
  1.80729E+00                6.42817037842556E-05   2.38928494569350E-05   3.87764924559043E-05   2.91032483971543E-05   1.31386760732999E-09   1.00000313914915E-16   7.10162419866445E-06   1.13897072213430E-04   6.70700700810232E-04   5.96670245161257E+00   8.07581329317108E-08   6.39230172979561E-09
  1.81729E+00                6.42809969283146E-05   2.38925180472073E-05   3.87764136475312E-05   2.91029204788371E-05   1.31393086307992E-09   1.00000313914915E-16   7.10146023950581E-06   1.13894991248695E-04   6.70700700810232E-04   5.96669466501844E+00   8.07569347105401E-08   6.39220672213119E-09
  1.82729E+00                6.42802231324229E-05   2.38921551334975E-05   3.87763273759279E-05   2.91025615795086E-05   1.31400011002380E-09   1.00000313914915E-16   7.10128078984159E-06   1.13892712977066E-04   6.70700700810233E-04   5.96668614159902E+00   8.07556253708298E-08   6.39210290799206E-09
  1.83729E+00                6.42793818420699E-05   2.38917604546393E-05   3.87762335792712E-05   2.91021714426372E-05   1.31407539902615E-09   1.00000313914915E-16   7.10108572140585E-06   1.13890235763720E-04   6.70700700810233E-04   5.96667687523166E+00   8.07542039956791E-08   6.39199021471444E-09
  1.84729E+00                6.42784725519286E-05   2.38913337725992E-05   3.87761322012215E-05   2.91017498344613E-05   1.31415677668181E-09   1.00000313914915E-16   7.10087491731791E-06   1.13887558118776E-04   6.70700700810233E-04   5.96666686033284E+00   8.07526697500881E-08   6.39186857612561E-09
  1.85729E+00                6.42774948067562E-05   2.38908748728999E-05   3.87760231910231E-05   2.91012965444070E-05   1.31424428523663E-09   1.00000313914915E-16   7.10064827229078E-06   1.13884678699946E-04   6.70700700810234E-04   5.96665609186807E+00   8.07510218824552E-08   6.39173793266257E-09
  1.86729E+00                6.42764482022048E-05   2.38903835650022E-05   3.87759065035947E-05   2.91008113854628E-05   1.31433796251583E-09   1.00000313914915E-16   7.10040569281868E-06   1.13881596314929E-04   6.70700700810234E-04   5.96664456536078E+00   8.07492597259211E-08   6.39159823147856E-09
  1.87729E+00                6.42753323855400E-05   2.38898596826427E-05   3.87757820996095E-05   2.91002941945124E-05   1.31443784185999E-09   1.00000313914915E-16   7.10014709734346E-06   1.13878309923524E-04   6.70700700810233E-04   5.96663227690023E+00   8.07473826995636E-08   6.39144942653769E-09
  1.88729E+00                6.42741470562690E-05   2.38893030841300E-05   3.87756499455650E-05   2.90997448326251E-05   1.31454395206885E-09   1.00000313914915E-16   7.09987241639983E-06   1.13874818639485E-04   6.70700700810233E-04   5.96661922314839E+00   8.07453903094367E-08   6.39129147869738E-09
  1.89729E+00                6.42728919666762E-05   2.38887136525968E-05   3.87755100138432E-05   2.90991631853041E-05   1.31465631735282E-09   1.00000313914915E-16   7.09958159273931E-06   1.13871121732100E-04   6.70700700810233E-04   5.96660540134592E+00   8.07432821494587E-08   6.39112435577861E-09
  1.90729E+00                6.42715669222672E-05   2.38880912962087E-05   3.87753622827595E-05   2.90985491626913E-05   1.31477495729219E-09   1.00000313914915E-16   7.09927458143290E-06   1.13867218627498E-04   6.70700700810233E-04   5.96659080931699E+00   8.07410579021445E-08   6.39094803262419E-09
  1.91729E+00                6.42701717821217E-05   2.38874359483307E-05   3.87752067366025E-05   2.90979026997308E-05   1.31489988680409E-09   1.00000313914915E-16   7.09895134995262E-06   1.13863108909689E-04   6.70700700810233E-04   5.96657544547321E+00   8.07387173391881E-08   6.39076249114463E-09
  1.92729E+00                6.42687064591536E-05   2.38867475676505E-05   3.87750433656630E-05   2.90972237562892E-05   1.31503111611711E-09   1.00000313914915E-16   7.09861187823187E-06   1.13858792321337E-04   6.70700700810234E-04   5.96655930881657E+00   8.07362603218896E-08   6.39056772035221E-09
  1.93729E+00                6.42671709202834E-05   2.38860261382587E-05   3.87748721662527E-05   2.90965123172353E-05   1.31516865075351E-09   1.00000313914915E-16   7.09825615870488E-06   1.13854268764262E-04   6.70700700810234E-04   5.96654239894130E+00   8.07336868014347E-08   6.39036371638298E-09
  1.94729E+00                6.42655651865186E-05   2.38852716696884E-05   3.87746931407139E-05   2.90957683924766E-05   1.31531249151897E-09   1.00000313914915E-16   7.09788419632555E-06   1.13849538299681E-04   6.70700700810233E-04   5.96652471603489E+00   8.07309968190222E-08   6.39015048250693E-09
  1.95729E+00                6.42638893329477E-05   2.38844841969115E-05   3.87745062974183E-05   2.90949920169569E-05   1.31546263449974E-09   1.00000313914915E-16   7.09749600856567E-06   1.13844601148190E-04   6.70700700810234E-04   5.96650626087799E+00   8.07281905058441E-08   6.38992802912646E-09
  1.96729E+00                6.42621434886455E-05   2.38836637802960E-05   3.87743116507567E-05   2.90941832506118E-05   1.31561907106714E-09   1.00000313914915E-16   7.09709162539313E-06   1.13839457689488E-04   6.70700700810234E-04   5.96648703484351E+00   8.07252680829236E-08   6.38969637376336E-09
  1.97729E+00                6.42603278364948E-05   2.38828105055213E-05   3.87741092211189E-05   2.90933421782862E-05   1.31578178788921E-09   1.00000313914915E-16   7.09667108923031E-06   1.13834108461849E-04   6.70700700810234E-04   5.96646703989470E+00   8.07222298608056E-08   6.38945554103446E-09
  1.98729E+00                6.42584426129226E-05   2.38819244834556E-05   3.87738990348644E-05   2.90924689096117E-05   1.31595076694945E-09   1.00000313914915E-16   7.09623445489306E-06   1.13828554161350E-04   6.70700700810234E-04   5.96644627858230E+00   8.07190762391121E-08   6.38920556261631E-09
  1.99729E+00                6.42564881075558E-05   2.38810058499940E-05   3.87736811242842E-05   2.90915635788471E-05   1.31612598557240E-09   1.00000313914915E-16   7.09578178951076E-06   1.13822795640853E-04   6.70700700810233E-04   5.96642475404089E+00   8.07158077059569E-08   6.38894647719879E-09
  2.00000E+00                6.42559394824952E-05   2.38807479796643E-05   3.87736199572968E-05   2.90913094620212E-05   1.31617404117969E-09   1.00000313914915E-16   7.09565473109780E-06   1.13821179212488E-04   6.70700700810233E-04   5.96641878495558E+00   8.07148904668451E-08   6.38887377120306E-09
  2.00542E+00                6.42548321374028E-05   2.38802274863166E-05   3.87734964978192E-05   2.90907965571364E-05   1.31627372557626E-09   1.00000313914915E-16   7.09539827865541E-06   1.13817916599933E-04   6.70700700810233E-04   5.96640656321416E+00   8.07130392797095E-08   6.38872703504969E-09
  2.01542E+00                6.42527529068287E-05   2.38792501426854E-05   3.87732646814484E-05   2.90898335069121E-05   1.31646092067412E-09   1.00000313914915E-16   7.09491675354325E-06   1.13811790428813E-04   6.70700700810232E-04   5.96638361832917E+00   8.07095639023603E-08   6.38845155677765E-09
  2.02542E+00                6.42506054907207E-05   2.38782407023815E-05   3.87730252629757E-05   2.90888389025952E-05   1.31665353698109E-09   1.00000313914915E-16   7.09441945138481E-06   1.13805463265810E-04   6.70700700810233E-04   5.96635996829865E+00   8.07059754499378E-08   6.38816711705028E-09
  2.03542E+00                6.42483903770205E-05   2.38771993945991E-05   3.87727782968021E-05   2.90878129702448E-05   1.31685225991789E-09   1.00000313914915E-16   7.09390648520959E-06   1.13798936548984E-04   6.70700700810233E-04   5.96633557226160E+00   8.07022747452279E-08   6.38787378109227E-09
  2.04542E+00                6.42461081041324E-05   2.38761264722756E-05   3.87725238429553E-05   2.90867559592784E-05   1.31705704929273E-09   1.00000313914915E-16   7.09337797972641E-06   1.13792211864401E-04   6.70700700810233E-04   5.96631043608077E+00   8.06984626900415E-08   6.38757162038061E-09
  2.05542E+00                6.42437592601479E-05   2.38750222117260E-05   3.87722619670024E-05   2.90856681421130E-05   1.31726785621406E-09   1.00000313914915E-16   7.09283407114368E-06   1.13785290944561E-04   6.70700700810233E-04   5.96628456616782E+00   8.06945402687446E-08   6.38726071293503E-09
  2.06542E+00                6.42413444820040E-05   2.38738869122486E-05   3.87719927399564E-05   2.90845498137742E-05   1.31748462744952E-09   1.00000313914915E-16   7.09227490697430E-06   1.13778175665928E-04   6.70700700810233E-04   5.96625796947109E+00   8.06905085468749E-08   6.38694114320842E-09
  2.07542E+00                6.42388644545786E-05   2.38727208956997E-05   3.87717162381753E-05   2.90834012914781E-05   1.31770730552428E-09   1.00000313914915E-16   7.09170064582625E-06   1.13770868046265E-04   6.70700700810233E-04   5.96623065346572E+00   8.06863686696256E-08   6.38661300196658E-09
  2.08542E+00                6.42363199097262E-05   2.38715245060410E-05   3.87714325432546E-05   2.90822229141839E-05   1.31793582879934E-09   1.00000313914915E-16   7.09111145717916E-06   1.13763370241792E-04   6.70700700810234E-04   5.96620262614326E+00   8.06821218602276E-08   6.38627638616015E-09
  2.09542E+00                6.42337116252580E-05   2.38702981088602E-05   3.87711417419135E-05   2.90810150421214E-05   1.31817013155433E-09   1.00000313914915E-16   7.09050752114792E-06   1.13755684544182E-04   6.70700700810233E-04   5.96617389600052E+00   8.06777694182400E-08   6.38593139878893E-09
  2.10542E+00                6.42310404238657E-05   2.38690420908657E-05   3.87708439258752E-05   2.90797780562930E-05   1.31841014407514E-09   1.00000313914915E-16   7.08988902823370E-06   1.13747813377392E-04   6.70700700810234E-04   5.96614447202790E+00   8.06733127177484E-08   6.38557814875920E-09
  2.11542E+00                6.42283071719972E-05   2.38677568593586E-05   3.87705391917411E-05   2.90785123579520E-05   1.31865579274582E-09   1.00000313914915E-16   7.08925617906320E-06   1.13739759294352E-04   6.70700700810234E-04   5.96611436369717E+00   8.06687532054797E-08   6.38521675073430E-09
  2.12542E+00                6.42255127786826E-05   2.38664428416808E-05   3.87702276408604E-05   2.90772183680597E-05   1.31890700014463E-09   1.00000313914915E-16   7.08860918411701E-06   1.13731524973502E-04   6.70700700810233E-04   5.96608358094869E+00   8.06640923988371E-08   6.38484732497888E-09
  2.13542E+00                6.42226581943171E-05   2.38651004846433E-05   3.87699093791939E-05   2.90758965267206E-05   1.31916368514406E-09   1.00000313914915E-16   7.08794826344748E-06   1.13723113215210E-04   6.70700700810233E-04   5.96605213417815E+00   8.06593318838620E-08   6.38446999719732E-09
  2.14542E+00                6.42197444094011E-05   2.38637302539345E-05   3.87695845171738E-05   2.90745472925998E-05   1.31942576301434E-09   1.00000313914915E-16   7.08727364638709E-06   1.13714526938062E-04   6.70700700810233E-04   5.96602003422290E+00   8.06544733131263E-08   6.38408489836669E-09
  2.15542E+00                6.42167724532430E-05   2.38623326335102E-05   3.87692531695594E-05   2.90731711423215E-05   1.31969314553052E-09   1.00000313914915E-16   7.08658557124790E-06   1.13705769175035E-04   6.70700700810234E-04   5.96598729234779E+00   8.06495184035597E-08   6.38369216456460E-09
  2.16542E+00                6.42137433926262E-05   2.38609081249677E-05   3.87689154552878E-05   2.90717685698514E-05   1.31996574108254E-09   1.00000313914915E-16   7.08588428501289E-06   1.13696843069577E-04   6.70700700810234E-04   5.96595392023065E+00   8.06444689342209E-08   6.38329193679255E-09
  2.17542E+00                6.42106583304439E-05   2.38594572469041E-05   3.87685714973220E-05   2.90703400858653E-05   1.32024345478828E-09   1.00000313914915E-16   7.08517004301980E-06   1.13687751871577E-04   6.70700700810234E-04   5.96591992994746E+00   8.06393267440146E-08   6.38288436079490E-09
  2.18542E+00                6.42075184043052E-05   2.38579805342613E-05   3.87682214224958E-05   2.90688862171023E-05   1.32052618860925E-09   1.00000313914915E-16   7.08444310863832E-06   1.13678498933266E-04   6.70700700810234E-04   5.96588533395713E+00   8.06340937293592E-08   6.38246958687411E-09
  2.19542E+00                6.42043247851152E-05   2.38564785376587E-05   3.87678653613550E-05   2.90674075057081E-05   1.32081384146861E-09   1.00000313914915E-16   7.08370375294119E-06   1.13669087705029E-04   6.70700700810234E-04   5.96585014508601E+00   8.06287718418140E-08   6.38204776970261E-09
  2.20542E+00                6.42010786756319E-05   2.38549518227149E-05   3.87675034479968E-05   2.90659045085657E-05   1.32110630937149E-09   1.00000313914915E-16   7.08295225437006E-06   1.13659521731154E-04   6.70700700810234E-04   5.96581437651221E+00   8.06233630856653E-08   6.38161906813162E-09
  2.21542E+00                6.41977813090028E-05   2.38534009693603E-05   3.87671358199067E-05   2.90643777966191E-05   1.32140348552703E-09   1.00000313914915E-16   7.08218889839672E-06   1.13649804645521E-04   6.70700700810234E-04   5.96577804174959E+00   8.06178695154833E-08   6.38118364499727E-09
  2.22542E+00                6.41944339472856E-05   2.38518265711410E-05   3.87667626177932E-05   2.90628279541863E-05   1.32170526047229E-09   1.00000313914915E-16   7.08141397718034E-06   1.13639940167247E-04   6.70700700810234E-04   5.96574115463165E+00   8.06122932336486E-08   6.38074166692482E-09
  2.23542E+00                6.41910378799535E-05   2.38502292345173E-05   3.87663839854214E-05   2.90612555782688E-05   1.32201152219749E-09   1.00000313914915E-16   7.08062778922156E-06   1.13629932096274E-04   6.70700700810234E-04   5.96570372929522E+00   8.06066363878556E-08   6.38029330413064E-09
  2.24542E+00                6.41875944223901E-05   2.38486095781555E-05   3.87660000694454E-05   2.90596612778533E-05   1.32232215627254E-09   1.00000313914915E-16   7.07983063901381E-06   1.13619784308943E-04   6.70700700810234E-04   5.96566578016401E+00   8.06009011685991E-08   6.37983873022305E-09
  2.25542E+00                6.41841049143754E-05   2.38469682322163E-05   3.87656110192392E-05   2.90580456732113E-05   1.32263704597449E-09   1.00000313914915E-16   7.07902283669285E-06   1.13609500753526E-04   6.70700700810234E-04   5.96562732193212E+00   8.05950898066463E-08   6.37937812200193E-09
  2.26542E+00                6.41805707185660E-05   2.38453058376406E-05   3.87652169867272E-05   2.90564093951952E-05   1.32295607241581E-09   1.00000313914915E-16   7.07820469768479E-06   1.13599085445755E-04   6.70700700810233E-04   5.96558836954741E+00   8.05892045704997E-08   6.37891165925770E-09
  2.27542E+00                6.41769932189719E-05   2.38436230454334E-05   3.87648181262148E-05   2.90547530845328E-05   1.32327911467317E-09   1.00000313914915E-16   7.07737654235358E-06   1.13588542464329E-04   6.70700700810234E-04   5.96554893819489E+00   8.05832477638552E-08   6.37843952456980E-09
  2.28542E+00                6.41733738194339E-05   2.38419205159475E-05   3.87644145942181E-05   2.90530773911219E-05   1.32360604991669E-09   1.00000313914915E-16   7.07653869564816E-06   1.13577875946426E-04   6.70700700810234E-04   5.96550904328006E+00   8.05772217230605E-08   6.37796190310529E-09
  2.29542E+00                6.41697139421010E-05   2.38401989181683E-05   3.87640065492946E-05   2.90513829733261E-05   1.32393675353920E-09   1.00000313914915E-16   7.07569148675024E-06   1.13567090083222E-04   6.70700700810234E-04   5.96546870041225E+00   8.05711288145762E-08   6.37747898241761E-09
  2.30542E+00                6.41660150259134E-05   2.38384589289999E-05   3.87635941518736E-05   2.90496704972716E-05   1.32427109928545E-09   1.00000313914915E-16   7.07483524872299E-06   1.13556189115419E-04   6.70700700810234E-04   5.96542792538809E+00   8.05649714324454E-08   6.37699095224607E-09
  2.31542E+00                6.41622785250919E-05   2.38367012325556E-05   3.87631775640885E-05   2.90479406361482E-05   1.32460895938124E-09   1.00000313914915E-16   7.07397031816125E-06   1.13545177328791E-04   6.70700700810233E-04   5.96538673417494E+00   8.05587519957751E-08   6.37649800431614E-09
  2.32542E+00                6.41585059076361E-05   2.38349265194506E-05   3.87627569496084E-05   2.90461940695134E-05   1.32495020466189E-09   1.00000313914915E-16   7.07309703484387E-06   1.13534059049762E-04   6.70700700810234E-04   5.96534514289446E+00   8.05524729462322E-08   6.37600033214110E-09
  2.33542E+00                6.41546986538332E-05   2.38331354861021E-05   3.87623324734728E-05   2.90444314826029E-05   1.32529470470026E-09   1.00000313914915E-16   7.07221574138861E-06   1.13522838641010E-04   6.70700700810234E-04   5.96530316780632E+00   8.05461367455592E-08   6.37549813082512E-09
  2.34542E+00                6.41508582547811E-05   2.38313288340333E-05   3.87619043019264E-05   2.90426535656456E-05   1.32564232793396E-09   1.00000313914915E-16   7.07132678291000E-06   1.13511520497114E-04   6.70700700810233E-04   5.96526082529200E+00   8.05397458731121E-08   6.37499159686812E-09
