# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                7.06166915047526E-05   2.68555896079021E-05   3.94827892372077E-05   3.20442022431491E-05   8.83372068351954E-10   1.00000313914932E-16   8.57210112166085E-06   1.32532429823106E-04   6.70700700810347E-04   6.03376584663715E+00   9.15919235463901E-08   7.25103978777013E-09
  1.70729E+00                7.06166710047156E-05   2.68555812931922E-05   3.94827869516294E-05   3.20441919314288E-05   8.83373146015482E-10   1.00000313914932E-16   8.57209596580069E-06   1.32532372055343E-04   6.70700700810347E-04   6.03376563092618E+00   9.15918630582996E-08   7.25103494805682E-09
  1.71729E+00                7.06165907781447E-05   2.68555452017484E-05   3.94827780070550E-05   3.20441538195541E-05   8.83377291280545E-10   1.00000313914932E-16   8.57207690986330E-06   1.32532138902958E-04   6.70700700810347E-04   6.03376480587393E+00   9.15916978290373E-08   7.25102180510247E-09
  1.72729E+00                7.06164497819571E-05   2.68554808483958E-05   3.94827622871898E-05   3.20440874220584E-05   8.83384557757643E-10   1.00000313914932E-16   8.57204371111548E-06   1.32531727302835E-04   6.70700700810347E-04   6.03376336083982E+00   9.15914260308002E-08   7.25100021401229E-09
  1.73729E+00                7.06162470079187E-05   2.68553877641549E-05   3.94827396796241E-05   3.20439922697013E-05   8.83394997315378E-10   1.00000313914932E-16   8.57199613493695E-06   1.32531134294164E-04   6.70700700810347E-04   6.03376128553754E+00   9.15910458970897E-08   7.25097003475139E-09
  1.74729E+00                7.06159814844643E-05   2.68552654970875E-05   3.94827100760370E-05   3.20438679103156E-05   8.83408659989522E-10   1.00000313914932E-16   8.57193395524410E-06   1.32530357023790E-04   6.70700700810348E-04   6.03375857005360E+00   9.15905557259117E-08   7.25093113239858E-09
  1.75729E+00                7.06156522784521E-05   2.68551136131128E-05   3.94826733723910E-05   3.20437139096244E-05   8.83425593895301E-10   1.00000313914932E-16   8.57185695489850E-06   1.32529392751360E-04   6.70700700810347E-04   6.03375520486520E+00   9.15899538828614E-08   7.25088337739076E-09
  1.76729E+00                7.06152584968486E-05   2.68549316967897E-05   3.94826294691205E-05   3.20435298520255E-05   8.83445845143218E-10   1.00000313914932E-16   8.57176492609900E-06   1.32528238854274E-04   6.70700700810347E-04   6.03375118085725E+00   9.15892388040841E-08   7.25082664575778E-09
  1.77729E+00                7.06147992883394E-05   2.68547193520663E-05   3.94825782713114E-05   3.20433153413412E-05   8.83469457758444E-10   1.00000313914932E-16   8.57165767075686E-06   1.32526892832412E-04   6.70700700810347E-04   6.03374648933886E+00   9.15884089991083E-08   7.25076081934698E-09
  1.78729E+00                7.06142738448647E-05   2.68544762029930E-05   3.94825196888719E-05   3.20430700015334E-05   8.83496473604038E-10   1.00000313914932E-16   8.57153500085296E-06   1.32525352312639E-04   6.70700700810346E-04   6.03374112205886E+00   9.15874630535417E-08   7.25068578603689E-09
  1.79729E+00                7.06136814030735E-05   2.68542018943991E-05   3.94824536366949E-05   3.20427934773805E-05   8.83526932308070E-10   1.00000313914932E-16   8.57139673877652E-06   1.32523615053083E-04   6.70700700810347E-04   6.03373507122062E+00   9.15863996316290E-08   7.25060143994004E-09
  1.80729E+00                7.06130212456965E-05   2.68538960925302E-05   3.94823800348110E-05   3.20424854351166E-05   8.83560871194851E-10   1.00000313914932E-16   8.57124271764453E-06   1.32521678947156E-04   6.70700700810346E-04   6.03372832949601E+00   9.15852174786629E-08   7.25050768159404E-09
  1.81729E+00                7.06122927028331E-05   2.68535584856476E-05   3.94822988085321E-05   3.20421455630304E-05   8.83598325220253E-10   1.00000313914932E-16   8.57107278160146E-06   1.32519542027342E-04   6.70700700810346E-04   6.03372089003849E+00   9.15839154232459E-08   7.25040441814093E-09
  1.82729E+00                7.06114951531522E-05   2.68531887845853E-05   3.94822098885850E-05   3.20417735720247E-05   8.83639326911470E-10   1.00000313914932E-16   8.57088678609859E-06   1.32517202468715E-04   6.70700700810346E-04   6.03371274649528E+00   9.15824923793978E-08   7.25029156349425E-09
  1.83729E+00                7.06106280250030E-05   2.68527867232675E-05   3.94821132112357E-05   3.20413691961329E-05   8.83683906310940E-10   1.00000313914932E-16   8.57068459815270E-06   1.32514658592204E-04   6.70700700810346E-04   6.03370389301873E+00   9.15809473485072E-08   7.25016903849372E-09
  1.84729E+00                7.06096907974357E-05   2.68523520591822E-05   3.94820087184027E-05   3.20409321929946E-05   8.83732090924866E-10   1.00000313914932E-16   8.57046609658355E-06   1.32511908867591E-04   6.70700700810346E-04   6.03369432427664E+00   9.15792794211239E-08   7.25003677104726E-09
  1.85729E+00                7.06086830011298E-05   2.68518845738139E-05   3.94818963577607E-05   3.20404623442875E-05   8.83783905676178E-10   1.00000313914932E-16   8.57023117223000E-06   1.32508951916235E-04   6.70700700810346E-04   6.03368403546176E+00   9.15774877785856E-08   7.24989469626009E-09
  1.86729E+00                7.06076042192295E-05   2.68513840730311E-05   3.94817760828340E-05   3.20399594561163E-05   8.83839372862051E-10   1.00000313914932E-16   8.56997972814436E-06   1.32505786513526E-04   6.70700700810346E-04   6.03367302230027E+00   9.15755716944841E-08   7.24974275655087E-09
  1.87729E+00                7.06064540880850E-05   2.68508503874321E-05   3.94816478530787E-05   3.20394233593575E-05   8.83898512115993E-10   1.00000313914932E-16   8.56971167976499E-06   1.32502411591060E-04   6.70700700810346E-04   6.03366128105932E+00   9.15735305359651E-08   7.24958090175473E-09
  1.88729E+00                7.06052322979000E-05   2.68502833726454E-05   3.94815116339551E-05   3.20388539099613E-05   8.83961340374555E-10   1.00000313914932E-16   8.56942695506684E-06   1.32498826238544E-04   6.70700700810346E-04   6.03364880855369E+00   9.15713637648600E-08   7.24940908921303E-09
  1.89729E+00                7.06039385932832E-05   2.68496829095865E-05   3.94813673969894E-05   3.20382509892074E-05   8.84027871848645E-10   1.00000313914932E-16   8.56912549468992E-06   1.32495029705413E-04   6.70700700810346E-04   6.03363560215137E+00   9.15690709386527E-08   7.24922728385000E-09
  1.90729E+00                7.06025727737070E-05   2.68490489046719E-05   3.94812151198243E-05   3.20376145039192E-05   8.84098117999469E-10   1.00000313914932E-16   8.56880725204582E-06   1.32491021402178E-04   6.70700700810346E-04   6.03362165977826E+00   9.15666517112779E-08   7.24903545823600E-09
  1.91729E+00                7.06011346938702E-05   2.68483812899875E-05   3.94810547862602E-05   3.20369443866319E-05   8.84172087519033E-10   1.00000313914932E-16   8.56847219340217E-06   1.32486800901492E-04   6.70700700810346E-04   6.03360697992191E+00   9.15641058337552E-08   7.24883359263773E-09
  1.92729E+00                7.05996242639676E-05   2.68476800234145E-05   3.94808863862844E-05   3.20362405957182E-05   8.84249786315238E-10   1.00000313914932E-16   8.56812029794531E-06   1.32482367938942E-04   6.70700700810346E-04   6.03359156163427E+00   9.15614331546542E-08   7.24862167505529E-09
  1.93729E+00                7.05980414498660E-05   2.68469450887117E-05   3.94807099160914E-05   3.20355031154699E-05   8.84331217501488E-10   1.00000313914932E-16   8.56775155782115E-06   1.32477722413566E-04   6.70700700810346E-04   6.03357540453354E+00   9.15586336203998E-08   7.24839970124607E-09
  1.94729E+00                7.05963862731889E-05   2.68461764955551E-05   3.94805253780921E-05   3.20347319561370E-05   8.84416381390808E-10   1.00000313914932E-16   8.56736597815469E-06   1.32472864388105E-04   6.70700700810346E-04   6.03355850880506E+00   9.15557072754100E-08   7.24816767473601E-09
  1.95729E+00                7.05946588113084E-05   2.68453742795351E-05   3.94803327809128E-05   3.20339271539241E-05   8.84505275494363E-10   1.00000313914932E-16   8.56696357704824E-06   1.32467794088976E-04   6.70700700810346E-04   6.03354087520128E+00   9.15526542620776E-08   7.24792560681786E-09
  1.96729E+00                7.05928591972499E-05   2.68445385021120E-05   3.94801321393847E-05   3.20330887709452E-05   8.84597894524351E-10   1.00000313914932E-16   8.56654438555882E-06   1.32462511905997E-04   6.70700700810346E-04   6.03352250504083E+00   9.15494748205911E-08   7.24767351653710E-09
  1.97729E+00                7.05909876195064E-05   2.68436692505304E-05   3.94799234745230E-05   3.20322168951377E-05   8.84694230401147E-10   1.00000313914932E-16   8.56610844765506E-06   1.32457018391840E-04   6.70700700810346E-04   6.03350340020670E+00   9.15461692886005E-08   7.24741143066552E-09
  1.98729E+00                7.05890443217674E-05   2.68427666376946E-05   3.94797068134972E-05   3.20313116401354E-05   8.84794272264733E-10   1.00000313914932E-16   8.56565582015391E-06   1.32451314261241E-04   6.70700700810345E-04   6.03348356314350E+00   9.15427381007328E-08   7.24713938366267E-09
  1.99729E+00                7.05870296025645E-05   2.68418308020030E-05   3.94794821895909E-05   3.20303731451032E-05   8.84898006490080E-10   1.00000313914932E-16   8.56518657263780E-06   1.32445400389952E-04   6.70700700810345E-04   6.03346299685399E+00   9.15391817879565E-08   7.24685741762553E-09
  2.00000E+00                7.05864640742991E-05   2.68415681026872E-05   3.94794191380411E-05   3.20301097185520E-05   8.84926436567773E-10   1.00000313914932E-16   8.56505485936219E-06   1.32443740352051E-04   6.70700700810345E-04   6.03345729661889E+00   9.15381837692114E-08   7.24677828905718E-09
  2.00542E+00                7.05853226109395E-05   2.68410378621784E-05   3.94792918746694E-05   3.20295780225404E-05   8.84985461594995E-10   1.00000313914932E-16   8.56478901135637E-06   1.32440389714606E-04   6.70700700810345E-04   6.03344561785332E+00   9.15361695278465E-08   7.24661858888561E-09
  2.01542E+00                7.05831793144577E-05   2.68400422153863E-05   3.94790529154996E-05   3.20285796874012E-05   8.85096293061368E-10   1.00000313914932E-16   8.56428984378681E-06   1.32434098253209E-04   6.70700700810345E-04   6.03342369254606E+00   9.15323879825020E-08   7.24631876799552E-09
  2.02542E+00                7.05809657265089E-05   2.68390138699788E-05   3.94788061194343E-05   3.20275486388145E-05   8.85210320817647E-10   1.00000313914932E-16   8.56377431949345E-06   1.32427600366321E-04   6.70700700810346E-04   6.03340109550557E+00   9.15284833126563E-08   7.24600918665916E-09
  2.03542E+00                7.05786823500591E-05   2.68379530593979E-05   3.94785515425498E-05   3.20264851111151E-05   8.85327962050661E-10   1.00000313914932E-16   8.56324255564375E-06   1.32420897530386E-04   6.70700700810346E-04   6.03337778572584E+00   9.15244564112890E-08   7.24568991567822E-09
  2.04542E+00                7.05763297400949E-05   2.68368600412720E-05   3.94782892467225E-05   3.20253893628542E-05   8.85449192109521E-10   1.00000313914932E-16   8.56269468151331E-06   1.32413991374154E-04   6.70700700810345E-04   6.03335376881782E+00   9.15203082597492E-08   7.24536103285337E-09
  2.05542E+00                7.05739085028235E-05   2.68357350970446E-05   3.94780192995392E-05   3.20242616764264E-05   8.85573981810189E-10   1.00000313914932E-16   8.56213083829943E-06   1.32406883676771E-04   6.70700700810346E-04   6.03332905091677E+00   9.15160399292872E-08   7.24502262311202E-09
  2.06542E+00                7.05714192948053E-05   2.68345785315725E-05   3.94777417742007E-05   3.20231023576656E-05   8.85702299401531E-10   1.00000313914932E-16   8.56155117891901E-06   1.32399576365230E-04   6.70700700810346E-04   6.03330363867085E+00   9.15116525795291E-08   7.24467477838755E-09
  2.07542E+00                7.05688628220213E-05   2.68333906726925E-05   3.94774567494180E-05   3.20219117354104E-05   8.85834110617372E-10   1.00000313914932E-16   8.56095586779140E-06   1.32392071511641E-04   6.70700700810345E-04   6.03327753923177E+00   9.15071474568274E-08   7.24431759748849E-09
  2.08542E+00                7.05662398388800E-05   2.68321718707604E-05   3.94771643093010E-05   3.20206901610412E-05   8.85969378723239E-10   1.00000313914932E-16   8.56034508060681E-06   1.32384371330314E-04   6.70700700810345E-04   6.03325076024474E+00   9.15025258925012E-08   7.24395118595898E-09
  2.09542E+00                7.05635511471641E-05   2.68309224981629E-05   3.94768645432416E-05   3.20194380079901E-05   8.86108064565941E-10   1.00000313914932E-16   8.55971900408128E-06   1.32376478174667E-04   6.70700700810345E-04   6.03322330983787E+00   9.14977893009742E-08   7.24357565593119E-09
  2.10542E+00                7.05607975949237E-05   2.68296429488030E-05   3.94765575457902E-05   3.20181556712247E-05   8.86250126625980E-10   1.00000313914932E-16   8.55907783569852E-06   1.32368394533980E-04   6.70700700810344E-04   6.03319519661098E+00   9.14929391778154E-08   7.24319112596997E-09
  2.11542E+00                7.05579800753152E-05   2.68283336375619E-05   3.94762434165262E-05   3.20168435667071E-05   8.86395521072444E-10   1.00000313914932E-16   8.55842178343975E-06   1.32360123029988E-04   6.70700700810343E-04   6.03316642962386E+00   9.14879770976869E-08   7.24279772091018E-09
  2.12542E+00                7.05550995253926E-05   2.68269949997372E-05   3.94759222599228E-05   3.20155021308315E-05   8.86544201820488E-10   1.00000313914932E-16   8.55775106550195E-06   1.32351666413330E-04   6.70700700810344E-04   6.03313701838410E+00   9.14829047122063E-08   7.24239557168717E-09
  2.13542E+00                7.05521569248520E-05   2.68256274904603E-05   3.94755941852079E-05   3.20141318198386E-05   8.86696120591045E-10   1.00000313914932E-16   8.55706591000546E-06   1.32343027559868E-04   6.70700700810344E-04   6.03310697283437E+00   9.14777237477271E-08   7.24198481516092E-09
  2.14542E+00                7.05491532947336E-05   2.68242315840941E-05   3.94752593062186E-05   3.20127331092112E-05   8.86851226972699E-10   1.00000313914932E-16   8.55636655469174E-06   1.32334209466875E-04   6.70700700810345E-04   6.03307630333932E+00   9.14724360030456E-08   7.24156559393414E-09
  2.15542E+00                7.05460896960836E-05   2.68228077736114E-05   3.94749177412525E-05   3.20113064930511E-05   8.87009468485603E-10   1.00000313914932E-16   8.55565324661173E-06   1.32325215249113E-04   6.70700700810345E-04   6.03304502067205E+00   9.14670433470377E-08   7.24113805616497E-09
  2.16542E+00                7.05429672285813E-05   2.68213565699576E-05   3.94745696129145E-05   3.20098524834393E-05   8.87170790647264E-10   1.00000313914932E-16   8.55492624180586E-06   1.32316048134796E-04   6.70700700810345E-04   6.03301313600024E+00   9.14615477162308E-08   7.24070235537450E-09
  2.17542E+00                7.05397870291308E-05   2.68198785013968E-05   3.94742150479595E-05   3.20083716097804E-05   8.87335137039980E-10   1.00000313914932E-16   8.55418580497637E-06   1.32306711461462E-04   6.70700700810344E-04   6.03298066087188E+00   9.14559511123200E-08   7.24025865024987E-09
  2.18542E+00                7.05365502704250E-05   2.68183741128451E-05   3.94738541771329E-05   3.20068644181329E-05   8.87502449379911E-10   1.00000313914932E-16   8.55343220915264E-06   1.32297208671757E-04   6.70700700810344E-04   6.03294760720079E+00   9.14502555996308E-08   7.23980710444305E-09
  2.19542E+00                7.05332581594812E-05   2.68168439651902E-05   3.94734871350065E-05   3.20053314705282E-05   8.87672667587521E-10   1.00000313914932E-16   8.55266573535028E-06   1.32287543309138E-04   6.70700700810344E-04   6.03291398725176E+00   9.14444633025349E-08   7.23934788636600E-09
  2.20542E+00                7.05299119361538E-05   2.68152886346014E-05   3.94731140598137E-05   3.20037733442770E-05   8.87845729859324E-10   1.00000313914932E-16   8.55188667222468E-06   1.32277719013503E-04   6.70700700810344E-04   6.03287981362552E+00   9.14385764028244E-08   7.23888116898260E-09
  2.21542E+00                7.05265128716262E-05   2.68137087118286E-05   3.94727350932803E-05   3.20021906312674E-05   8.88021572740737E-10   1.00000313914932E-16   8.55109531571989E-06   1.32267739516771E-04   6.70700700810343E-04   6.03284509924349E+00   9.14325971370513E-08   7.23840712959765E-09
  2.22542E+00                7.05230622668853E-05   2.68121048014940E-05   3.94723503804553E-05   3.20005839372541E-05   8.88200131199943E-10   1.00000313914932E-16   8.55029196871322E-06   1.32257608638401E-04   6.70700700810343E-04   6.03280985733229E+00   9.14265277938362E-08   7.23792594964345E-09
  2.23542E+00                7.05195614511812E-05   2.68104775213771E-05   3.94719600695387E-05   3.19989538811412E-05   8.88381338702533E-10   1.00000313914932E-16   8.54947694065673E-06   1.32247330280869E-04   6.70700700810343E-04   6.03277410140820E+00   9.14203707111508E-08   7.23743781446452E-09
  2.24542E+00                7.05160117804754E-05   2.68088275016932E-05   3.94715643117086E-05   3.19973010942592E-05   8.88565127286979E-10   1.00000313914932E-16   8.54865054721574E-06   1.32236908425118E-04   6.70700700810343E-04   6.03273784526139E+00   9.14141282735824E-08   7.23694291310060E-09
  2.25542E+00                7.05124146358800E-05   2.68071553843692E-05   3.94711632609471E-05   3.19956262196387E-05   8.88751427640555E-10   1.00000313914932E-16   8.54781310990549E-06   1.32226347125971E-04   6.70700700810342E-04   6.03270110294013E+00   9.14078029095817E-08   7.23644143806856E-09
  2.26542E+00                7.05087714220918E-05   2.68054618223154E-05   3.94707570738658E-05   3.19939299112804E-05   8.88940169175780E-10   1.00000313914932E-16   8.54696495572633E-06   1.32215650507540E-04   6.70700700810343E-04   6.03266388873493E+00   9.14013970887012E-08   7.23593358514345E-09
  2.27542E+00                7.05050835658215E-05   2.68037474786965E-05   3.94703459095308E-05   3.19922128334241E-05   8.89131280107163E-10   1.00000313914932E-16   8.54610641679819E-06   1.32204822758608E-04   6.70700700810343E-04   6.03262621716260E+00   9.13949133188297E-08   7.23541955313919E-09
  2.28542E+00                7.05013525142239E-05   2.68020130262020E-05   3.94699299292873E-05   3.19904756598175E-05   8.89324687528108E-10   1.00000313914932E-16   8.54523782999488E-06   1.32193868128030E-04   6.70700700810343E-04   6.03258810295034E+00   9.13883541434234E-08   7.23489954368917E-09
  2.29542E+00                7.04975797333289E-05   2.68002591463173E-05   3.94695092965852E-05   3.19887190729856E-05   8.89520317487905E-10   1.00000313914932E-16   8.54435953657891E-06   1.32182790920120E-04   6.70700700810343E-04   6.03254956101983E+00   9.13817221387447E-08   7.23437376102728E-09
  2.30542E+00                7.04937667064776E-05   2.67984865285972E-05   3.94690841768042E-05   3.19869437635023E-05   8.89718095068668E-10   1.00000313914932E-16   8.54347188183727E-06   1.32171595490062E-04   6.70700700810343E-04   6.03251060647135E+00   9.13750199111061E-08   7.23384241176946E-09
  2.31542E+00                7.04899149327652E-05   2.67966958699421E-05   3.94686547370807E-05   3.19851504292656E-05   8.89917944462148E-10   1.00000313914932E-16   8.54257521471891E-06   1.32160286239340E-04   6.70700700810343E-04   6.03247125456800E+00   9.13682500941295E-08   7.23330570469636E-09
  2.32542E+00                7.04860259254927E-05   2.67948878738789E-05   3.94682211461347E-05   3.19833397747762E-05   8.90119789046176E-10   1.00000313914932E-16   8.54166988747422E-06   1.32148867611192E-04   6.70700700810343E-04   6.03243152071997E+00   9.13614153460195E-08   7.23276385053736E-09
  2.33542E+00                7.04821012106298E-05   2.67930632498467E-05   3.94677835740986E-05   3.19815125104224E-05   8.90323551460798E-10   1.00000313914932E-16   8.54075625529732E-06   1.32137344086097E-04   6.70700700810342E-04   6.03239142046893E+00   9.13545183468607E-08   7.23221706175602E-09
  2.34542E+00                7.04781423252919E-05   2.67912227124888E-05   3.94673421923478E-05   3.19796693517705E-05   8.90529153683903E-10   1.00000313914932E-16   8.53983467597136E-06   1.32125720177306E-04   6.70700700810342E-04   6.03235096947256E+00   9.13475617959360E-08   7.23166555233777E-09
  2.35542E+00                7.04741508162323E-05   2.67893669809522E-05   3.94668971733318E-05   3.19778110188629E-05   8.90736517106271E-10   1.00000313914932E-16   8.53890550951757E-06   1.32114000426413E-04   6.70700700810342E-04   6.03231018348926E+00   9.13405484090756E-08   7.23110953757952E-09
  2.36542E+00                7.04701282383518E-05   2.67874967781947E-05   3.94664486904088E-05   3.19759382355242E-05   8.90945562605910E-10   1.00000313914932E-16   8.53796911784817E-06   1.32102189398979E-04   6.70700700810342E-04   6.03226907836297E+00   9.13334809160345E-08   7.23054923388204E-09
  2.37542E+00                7.04660761532278E-05   2.67856128303012E-05   3.94659969176814E-05   3.19740517286761E-05   8.91156210621623E-10   1.00000313914932E-16   8.53702586442413E-06   1.32090291680217E-04   6.70700700810342E-04   6.03222767000820E+00   9.13263620579095E-08   7.22998485854483E-09
  2.38542E+00                7.04619961276640E-05   2.67837158658098E-05   3.94655420298347E-05   3.19721522276629E-05   8.91368381225789E-10   1.00000313914932E-16   8.53607611391750E-06   1.32078311870728E-04   6.70700700810341E-04   6.03218597439534E+00   9.13191945845866E-08   7.22941662956413E-09
  2.39542E+00                7.04578897322634E-05   2.67818066150484E-05   3.94650842019773E-05   3.19702404635863E-05   8.91581994196087E-10   1.00000313914932E-16   8.53512023187921E-06   1.32066254582319E-04   6.70700700810342E-04   6.03214400753608E+00   9.13119812522375E-08   7.22884476543416E-09
  2.40542E+00                7.04537585400247E-05   2.67798858094821E-05   3.94646236094853E-05   3.19683171686528E-05   8.91796969086302E-10   1.00000313914932E-16   8.53415858441246E-06   1.32054124433875E-04   6.70700700810342E-04   6.03210178546917E+00   9.13047248208524E-08   7.22826948495172E-09
  2.41542E+00                7.04496041249664E-05   2.67779541810731E-05   3.94641604278482E-05   3.19663830755324E-05   8.92013225295935E-10   1.00000313914932E-16   8.53319153785225E-06   1.32041926047323E-04   6.70700700810341E-04   6.03205932424637E+00   9.12974280518225E-08   7.22769100702450E-09
  2.42542E+00                7.04454280607750E-05   2.67760124616529E-05   3.94636948325183E-05   3.19644389167299E-05   8.92230682138742E-10   1.00000313914932E-16   8.53221945845098E-06   1.32029664043660E-04   6.70700700810341E-04   6.03201663991873E+00   9.12900937055702E-08   7.22710955048314E-09
  2.43542E+00                7.04412319194841E-05   2.67740613823075E-05   3.94632269987642E-05   3.19624854239697E-05   8.92449258909992E-10   1.00000313914932E-16   8.53124271207089E-06   1.32017343039076E-04   6.70700700810341E-04   6.03197374852307E+00   9.12827245392287E-08   7.22652533389739E-09
  2.44542E+00                7.04370172701817E-05   2.67721016727768E-05   3.94627571015256E-05   3.19605233275944E-05   8.92668874952443E-10   1.00000313914932E-16   8.53026166388325E-06   1.32004967641162E-04   6.70700700810341E-04   6.03193066606886E+00   9.12753233043760E-08   7.22593857539636E-09
  2.45542E+00                7.04327856777489E-05   2.67701340608672E-05   3.94622853152733E-05   3.19585533559775E-05   8.92889449720912E-10   1.00000313914932E-16   8.52927667807479E-06   1.31992542445197E-04   6.70700700810341E-04   6.03188740852534E+00   9.12678927448217E-08   7.22534949249321E-09
  2.46542E+00                7.04285387016295E-05   2.67681592718803E-05   3.94618118138719E-05   3.19565762349507E-05   8.93110902845575E-10   1.00000313914932E-16   8.52828811756140E-06   1.31980072030544E-04   6.70700700810340E-04   6.03184399180893E+00   9.12604355944512E-08   7.22475830191411E-09
  2.47542E+00                7.04242778946329E-05   2.67661780280553E-05   3.94613367704464E-05   3.19545926872469E-05   8.93333154193638E-10   1.00000313914932E-16   8.52729634370947E-06   1.31967560957128E-04   6.70700700810340E-04   6.03180043177106E+00   9.12529545751272E-08   7.22416521943199E-09
  2.48542E+00                7.04200048017697E-05   2.67641910480278E-05   3.94608603572521E-05   3.19526034319580E-05   8.93556123929637E-10   1.00000313914932E-16   8.52630171606505E-06   1.31955013762021E-04   6.70700700810340E-04   6.03175674418625E+00   9.12454523946501E-08   7.22357045970485E-09
  2.49542E+00                7.04157209591215E-05   2.67621990463035E-05   3.94603827455490E-05   3.19506091840095E-05   8.93779732574151E-10   1.00000313914932E-16   8.52530459209081E-06   1.31942434956120E-04   6.70700700810341E-04   6.03171294474058E+00   9.12379317447803E-08   7.22297423611889E-09
  2.50000E+00                7.04137558285224E-05   2.67612852484177E-05   3.94601636503466E-05   3.19496943637939E-05   8.93881219907432E-10   1.00000313914932E-16   8.52484718198302E-06   1.31936664658617E-04   6.70700700810340E-04   6.03169296701115E+00   9.12344818779647E-08   7.22270073696328E-09
  2.50915E+00                7.04098222147634E-05   2.67594560756304E-05   3.94597250861599E-05   3.19478631716389E-05   8.94087583659342E-10   1.00000313914932E-16   8.52393158590548E-06   1.31925114186565E-04   6.70700700810340E-04   6.03165264874741E+00   9.12275765924546E-08   7.22215329881197E-09
  2.51915E+00                7.04055189484404E-05   2.67574549882363E-05   3.94592453088838E-05   3.19458599084030E-05   8.94312572461484E-10   1.00000313914932E-16   8.52292995428754E-06   1.31912478239711E-04   6.70700700810340E-04   6.03160862805094E+00   9.12200227779100E-08   7.22155444680317E-09
  2.52915E+00                7.04012100338168E-05   2.67554512522654E-05   3.94587649018706E-05   3.19438540267673E-05   8.94537756761223E-10   1.00000313914932E-16   8.52192701346970E-06   1.31899825663381E-04   6.70700700810340E-04   6.03156456557148E+00   9.12124594295084E-08   7.22095483928584E-09
  2.53915E+00                7.03968969555278E-05   2.67534455583950E-05   3.94582840306444E-05   3.19418462176657E-05   8.94763237168876E-10   1.00000313914932E-16   8.52092310891886E-06   1.31887160817774E-04   6.70700700810340E-04   6.03152045851960E+00   9.12048891483705E-08   7.22035468246265E-09
  2.54915E+00                7.03925811838152E-05   2.67514385906295E-05   3.94578028591246E-05   3.19398371653224E-05   8.94988937846312E-10   1.00000313914932E-16   8.51991858274724E-06   1.31874488020687E-04   6.70700700810339E-04   6.03147632192235E+00   9.11973145088266E-08   7.21975418040972E-09
  2.55915E+00                7.03882641736259E-05   2.67494310258813E-05   3.94573215495252E-05   3.19378275468332E-05   8.95214782859548E-10   1.00000313914932E-16   8.51891377350264E-06   1.31861811545047E-04   6.70700700810339E-04   6.03143217065417E+00   9.11897380580341E-08   7.21915353504883E-09
  2.56915E+00                7.03839473637485E-05   2.67474235335684E-05   3.94568402622589E-05   3.19358180317632E-05   8.95440697009226E-10   1.00000313914932E-16   8.51790901596760E-06   1.31849135616372E-04   6.70700700810339E-04   6.03138801942701E+00   9.11821623144730E-08   7.21855294602828E-09
  2.57915E+00                7.03796321759862E-05   2.67454167752291E-05   3.94563591558446E-05   3.19338092817620E-05   8.95666605878735E-10   1.00000313914932E-16   8.51690464096706E-06   1.31836464410342E-04   6.70700700810339E-04   6.03134388278184E+00   9.11745897665071E-08   7.21795261060869E-09
  2.58915E+00                7.03753200143676E-05   2.67434114041548E-05   3.94558783868192E-05   3.19318019501973E-05   8.95892435877071E-10   1.00000313914932E-16   8.51590097518468E-06   1.31823802050481E-04   6.70700700810339E-04   6.03129977508055E+00   9.11670228710056E-08   7.21735272355389E-09
  2.59915E+00                7.03710122643935E-05   2.67414080650393E-05   3.94553981096545E-05   3.19297966818038E-05   8.96118114279925E-10   1.00000313914932E-16   8.51489834098792E-06   1.31811152605947E-04   6.70700700810339E-04   6.03125571049818E+00   9.11594640520340E-08   7.21675347702701E-09
  2.60915E+00                7.03667102923220E-05   2.67394073936449E-05   3.94549184766763E-05   3.19277941123511E-05   8.96343569269044E-10   1.00000313914932E-16   8.51389705626156E-06   1.31798520089424E-04   6.70700700810339E-04   6.03121170301557E+00   9.11519156996085E-08   7.21615506049189E-09
  2.61915E+00                7.03624154444894E-05   2.67374100164871E-05   3.94544396379895E-05   3.19257948683279E-05   8.96568729969709E-10   1.00000313914932E-16   8.51289743424998E-06   1.31785908455136E-04   6.70700700810339E-04   6.03116776641236E+00   9.11443801685163E-08   7.21555766061937E-09
  2.62915E+00                7.03581290466689E-05   2.67354165505345E-05   3.94539617414068E-05   3.19237995666436E-05   8.96793526486545E-10   1.00000313914932E-16   8.51189978340785E-06   1.31773321596954E-04   6.70700700810339E-04   6.03112391426039E+00   9.11368597771996E-08   7.21496146119905E-09
  2.63915E+00                7.03538524034644E-05   2.67334276029275E-05   3.94534849323799E-05   3.19218088143467E-05   8.97017889937533E-10   1.00000313914932E-16   8.51090440725939E-06   1.31760763346621E-04   6.70700700810339E-04   6.03108015991741E+00   9.11293568067056E-08   7.21436664305581E-09
  2.64915E+00                7.03495867977415E-05   2.67314437707119E-05   3.94530093539375E-05   3.19198232083599E-05   8.97241752486230E-10   1.00000313914932E-16   8.50991160426600E-06   1.31748237472077E-04   6.70700700810339E-04   6.03103651652121E+00   9.11218734996978E-08   7.21377338397162E-09
