# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35183E+00                7.99668592490676E-05   3.11618291612709E-05   4.05252527231431E-05   3.64141412217332E-05   5.43380048286128E-10   1.00000313914959E-16   1.07570706109501E-05   1.59904802165817E-04   6.70700700810532E-04   6.12483892243651E+00   1.08652020533395E-07   8.60370994390957E-09
  3.36183E+00                7.99650742392147E-05   3.11610154762314E-05   4.05250537098586E-05   3.64133034469498E-05   5.43425639814747E-10   1.00000313914959E-16   1.07566517235584E-05   1.59899593341480E-04   6.70700700810531E-04   6.12482226422250E+00   1.08648632292812E-07   8.60344122478460E-09
  3.37183E+00                7.99633329210385E-05   3.11602217206027E-05   4.05248595678212E-05   3.64124861690842E-05   5.43470120568598E-10   1.00000313914959E-16   1.07562430846256E-05   1.59894512039108E-04   6.70700700810532E-04   6.12480601350814E+00   1.08645326702455E-07   8.60317906008983E-09
  3.38183E+00                7.99616350648292E-05   3.11594477898454E-05   4.05246702714202E-05   3.64116892802752E-05   5.43513496020107E-10   1.00000313914959E-16   1.07558446402211E-05   1.59889557588730E-04   6.70700700810531E-04   6.12479016816663E+00   1.08642103324092E-07   8.60292341506965E-09
  3.39183E+00                7.99599804317086E-05   3.11586935752298E-05   4.05244857940228E-05   3.64109126683640E-05   5.43555771888571E-10   1.00000313914959E-16   1.07554563342655E-05   1.59884729293598E-04   6.70700700810531E-04   6.12477472598506E+00   1.08638961702275E-07   8.60267425360314E-09
  3.40183E+00                7.99583687739926E-05   3.11579589640008E-05   4.05243061080143E-05   3.64101562170636E-05   5.43596954130838E-10   1.00000313914959E-16   1.07550781086153E-05   1.59880026431247E-04   6.70700700810531E-04   6.12475968466782E+00   1.08635901365025E-07   8.60243153825842E-09
  3.41183E+00                7.99567998355467E-05   3.11572438395407E-05   4.05241311848379E-05   3.64094198061265E-05   5.43637048932160E-10   1.00000313914959E-16   1.07547099031468E-05   1.59875448254531E-04   6.70700700810531E-04   6.12474504183986E+00   1.08632921824500E-07   8.60219523034590E-09
  3.42183E+00                7.99552733521385E-05   3.11565480815297E-05   4.05239609950340E-05   3.64087033115089E-05   5.43676062697143E-10   1.00000313914959E-16   1.07543516558380E-05   1.59870993992651E-04   6.70700700810531E-04   6.12473079505008E+00   1.08630022577664E-07   8.60196528997109E-09
  3.43183E+00                7.99537890517829E-05   3.11558715661035E-05   4.05237955082786E-05   3.64080066055336E-05   5.43714002040836E-10   1.00000313914959E-16   1.07540033028503E-05   1.59866662852166E-04   6.70700700810531E-04   6.12471694177446E+00   1.08627203106942E-07   8.60174167608625E-09
  3.44183E+00                7.99523466550825E-05   3.11552141660087E-05   4.05236346934212E-05   3.64073295570492E-05   5.43750873779903E-10   1.00000313914959E-16   1.07536647786081E-05   1.59862454017984E-04   6.70700700810530E-04   6.12470347941928E+00   1.08624462880852E-07   8.60152434654132E-09
  3.45183E+00                7.99509458755629E-05   3.11545757507557E-05   4.05234785185225E-05   3.64066720315870E-05   5.43786684924008E-10   1.00000313914959E-16   1.07533360158770E-05   1.59858366654341E-04   6.70700700810530E-04   6.12469040532427E+00   1.08621801354649E-07   8.60131325813417E-09
  3.46183E+00                7.99495864200007E-05   3.11539561867689E-05   4.05233269508904E-05   3.64060338915157E-05   5.43821442667246E-10   1.00000313914959E-16   1.07530169458414E-05   1.59854399905761E-04   6.70700700810531E-04   6.12467771676566E+00   1.08619217970938E-07   8.60110836665965E-09
  3.47183E+00                7.99482679887476E-05   3.11533553375339E-05   4.05231799571168E-05   3.64054149961928E-05   5.43855154379789E-10   1.00000313914959E-16   1.07527074981799E-05   1.59850552897996E-04   6.70700700810531E-04   6.12466541095920E+00   1.08616712160286E-07   8.60090962695805E-09
  3.48183E+00                7.99469902760474E-05   3.11527730637428E-05   4.05230375031126E-05   3.64048152021134E-05   5.43887827599602E-10   1.00000313914959E-16   1.07524076011402E-05   1.59846824738961E-04   6.70700700810530E-04   6.12465348506315E+00   1.08614283341822E-07   8.60071699296261E-09
  3.49183E+00                7.99457529703471E-05   3.11522092234361E-05   4.05228995541422E-05   3.64042343630562E-05   5.43919470024362E-10   1.00000313914959E-16   1.07521171816115E-05   1.59843214519635E-04   6.70700700810529E-04   6.12464193618115E+00   1.08611930923822E-07   8.60053041774592E-09
  3.50000E+00                7.99447752310084E-05   3.11517636842609E-05   4.05227905445943E-05   3.64037753632206E-05   5.43944421852990E-10   1.00000313914959E-16   1.07518876816938E-05   1.59840361698140E-04   6.70700700810530E-04   6.12463282069116E+00   1.08610071652719E-07   8.60038295446636E-09
  3.51000E+00                7.99436105169117E-05   3.11512329603208E-05   4.05226606889649E-05   3.64032285768853E-05   5.43974265882550E-10   1.00000313914959E-16   1.07516142885261E-05   1.59836963359634E-04   6.70700700810530E-04   6.12462193842146E+00   1.08607856482789E-07   8.60020726341634E-09
  3.52000E+00                7.99424853037285E-05   3.11507202569519E-05   4.05225352373484E-05   3.64027003203391E-05   5.44003047714489E-10   1.00000313914959E-16   1.07513501602530E-05   1.59833680316977E-04   6.70700700810530E-04   6.12461143546144E+00   1.08605715992864E-07   8.60003749470179E-09
  3.53000E+00                7.99413992605389E-05   3.11502254233331E-05   4.05224141528503E-05   3.64021904382859E-05   5.44030829286893E-10   1.00000313914959E-16   1.07510952192264E-05   1.59830511604623E-04   6.70700700810529E-04   6.12460129800998E+00   1.08603649555359E-07   8.59987359855255E-09
  3.54000E+00                7.99403520520418E-05   3.11497483066381E-05   4.05222973980871E-05   3.64016987733770E-05   5.44057619129077E-10   1.00000313914959E-16   1.07508493867720E-05   1.59827456244168E-04   6.70700700810529E-04   6.12459152294637E+00   1.08601656534148E-07   8.59971552452014E-09
  3.55000E+00                7.99393433388329E-05   3.11492887521619E-05   4.05221849352184E-05   3.64012251663413E-05   5.44083425714893E-10   1.00000313914959E-16   1.07506125832541E-05   1.59824513245220E-04   6.70700700810529E-04   6.12458210711158E+00   1.08599736285437E-07   8.59956322154843E-09
  3.56000E+00                7.99383727776733E-05   3.11488466034439E-05   4.05220767259758E-05   3.64007694561113E-05   5.44108257625996E-10   1.00000313914959E-16   1.07503847281391E-05   1.59821681606180E-04   6.70700700810529E-04   6.12457304731039E+00   1.08597888158284E-07   8.59941663801402E-09
  3.57000E+00                7.99374400217540E-05   3.11484217023885E-05   4.05219727316931E-05   3.64003314799474E-05   5.44132123545376E-10   1.00000313914959E-16   1.07501657400572E-05   1.59818960315018E-04   6.70700700810529E-04   6.12456434031382E+00   1.08596111495087E-07   8.59927572176584E-09
  3.58000E+00                7.99365447209542E-05   3.11480138893835E-05   4.05218729133350E-05   3.63999110735588E-05   5.44155032250611E-10   1.00000313914959E-16   1.07499555368629E-05   1.59816348350026E-04   6.70700700810529E-04   6.12455598286154E+00   1.08594405632075E-07   8.59914042016339E-09
  3.59000E+00                7.99356865220931E-05   3.11476230034141E-05   4.05217772315247E-05   3.63995080712214E-05   5.44176992607182E-10   1.00000313914959E-16   1.07497540356942E-05   1.59813844680550E-04   6.70700700810530E-04   6.12454797166426E+00   1.08592769899781E-07   8.59901068011466E-09
  3.60000E+00                7.99348650691752E-05   3.11472488821764E-05   4.05216856465718E-05   3.63991223058935E-05   5.44198013562003E-10   1.00000313914959E-16   1.07495611530302E-05   1.59811448267710E-04   6.70700700810530E-04   6.12454030340602E+00   1.08591203623507E-07   8.59888644811269E-09
  3.61000E+00                7.99340800036313E-05   3.11468913621858E-05   4.05215981184989E-05   3.63987536093275E-05   5.44218104137057E-10   1.00000313914959E-16   1.07493768047472E-05   1.59809158065103E-04   6.70700700810529E-04   6.12453297474643E+00   1.08589706123771E-07   8.59876767027133E-09
  3.62000E+00                7.99333309645509E-05   3.11465502788847E-05   4.05215146070677E-05   3.63984018121806E-05   5.44237273423197E-10   1.00000313914959E-16   1.07492009061738E-05   1.59806973019480E-04   6.70700700810529E-04   6.12452598232288E+00   1.08588276716751E-07   8.59865429236022E-09
  3.63000E+00                7.99326175889109E-05   3.11462254667458E-05   4.05214350718040E-05   3.63980667441204E-05   5.44255530574121E-10   1.00000313914959E-16   1.07490333721437E-05   1.59804892071416E-04   6.70700700810529E-04   6.12451932275265E+00   1.08586914714712E-07   8.59854625983872E-09
  3.64000E+00                7.99319395117970E-05   3.11459167593740E-05   4.05213594720232E-05   3.63977482339298E-05   5.44272884800479E-10   1.00000313914959E-16   1.07488741170484E-05   1.59802914155955E-04   6.70700700810529E-04   6.12451299263500E+00   1.08585619426422E-07   8.59844351788904E-09
  3.65000E+00                7.99312963666199E-05   3.11456239896049E-05   4.05212877668537E-05   3.63974461096079E-05   5.44289345364118E-10   1.00000313914959E-16   1.07487230548874E-05   1.59801038203242E-04   6.70700700810529E-04   6.12450698855323E+00   1.08584390157562E-07   8.59834601144843E-09
  3.66000E+00                7.99306877853251E-05   3.11453469896005E-05   4.05212199152604E-05   3.63971601984685E-05   5.44304921572495E-10   1.00000313914959E-16   1.07485800993177E-05   1.59799263139134E-04   6.70700700810529E-04   6.12450130707657E+00   1.08583226211117E-07   8.59825368524055E-09
  3.67000E+00                7.99301133985973E-05   3.11450855909429E-05   4.05211558760681E-05   3.63968903272356E-05   5.44319622773238E-10   1.00000313914959E-16   1.07484451637013E-05   1.59797587885799E-04   6.70700700810529E-04   6.12449594476218E+00   1.08582126887763E-07   8.59816648380589E-09
  3.68000E+00                7.99295728360588E-05   3.11448396247246E-05   4.05210956079827E-05   3.63966363221372E-05   5.44333458348845E-10   1.00000313914959E-16   1.07483181611521E-05   1.59796011362295E-04   6.70700700810530E-04   6.12449089815697E+00   1.08581091486238E-07   8.59808435153138E-09
  3.69000E+00                7.99290657264623E-05   3.11446089216369E-05   4.05210390696133E-05   3.63963980089948E-05   5.44346437711525E-10   1.00000313914959E-16   1.07481990045809E-05   1.59794532485133E-04   6.70700700810530E-04   6.12448616379939E+00   1.08580119303706E-07   8.59800723267915E-09
  3.70000E+00                7.99285916978780E-05   3.11443933120552E-05   4.05209862194930E-05   3.63961752133117E-05   5.44358570298213E-10   1.00000313914959E-16   1.07480876067393E-05   1.59793150168822E-04   6.70700700810530E-04   6.12448173822123E+00   1.08579209636109E-07   8.59793507141438E-09
  3.71000E+00                7.99281503778754E-05   3.11441926261220E-05   4.05209370160989E-05   3.63959677603578E-05   5.44369865565686E-10   1.00000313914959E-16   1.07479838802624E-05   1.59791863326400E-04   6.70700700810531E-04   6.12447761794932E+00   1.08578361778508E-07   8.59786781183238E-09
  3.72000E+00                7.99277413936985E-05   3.11440066938275E-05   4.05208914178719E-05   3.63957754752523E-05   5.44380332985860E-10   1.00000313914959E-16   1.07478877377096E-05   1.59790670869949E-04   6.70700700810531E-04   6.12447379950713E+00   1.08577575025410E-07   8.59780539798483E-09
  3.73000E+00                7.99273643724371E-05   3.11438353450870E-05   4.05208493832359E-05   3.63955981830436E-05   5.44389982041194E-10   1.00000313914959E-16   1.07477990916053E-05   1.59789571711091E-04   6.70700700810532E-04   6.12447027941643E+00   1.08576848671096E-07   8.59774777390519E-09
  3.74000E+00                7.99270189411920E-05   3.11436784098172E-05   4.05208108706156E-05   3.63954357087866E-05   5.44398822220276E-10   1.00000313914959E-16   1.07477178544768E-05   1.59788564761473E-04   6.70700700810532E-04   6.12446705419881E+00   1.08576182009924E-07   8.59769488363331E-09
  3.75000E+00                7.99267047272340E-05   3.11435357180083E-05   4.05207758384550E-05   3.63952878776177E-05   5.44406863013508E-10   1.00000313914959E-16   1.07476439388923E-05   1.59787648933231E-04   6.70700700810532E-04   6.12446412037719E+00   1.08575574336635E-07   8.59764667123922E-09
  3.76000E+00                7.99264213581595E-05   3.11434070997957E-05   4.05207442452342E-05   3.63951545148274E-05   5.44414113908926E-10   1.00000313914959E-16   1.07475772574972E-05   1.59786823139442E-04   6.70700700810532E-04   6.12446147447728E+00   1.08575024946636E-07   8.59760308084616E-09
  3.77000E+00                7.99261684620392E-05   3.11432923855271E-05   4.05207160494865E-05   3.63950354459302E-05   5.44420584388199E-10   1.00000313914959E-16   1.07475177230486E-05   1.59786086294562E-04   6.70700700810533E-04   6.12445911302895E+00   1.08574533136291E-07   8.59756405665285E-09
  3.78000E+00                7.99259456675626E-05   3.11431914058297E-05   4.05206912098138E-05   3.63949304967321E-05   5.44426283922717E-10   1.00000313914959E-16   1.07474652484496E-05   1.59785437314847E-04   6.70700700810532E-04   6.12445703256762E+00   1.08574098203181E-07   8.59752954295492E-09
  3.79000E+00                7.99257526041775E-05   3.11431039916727E-05   4.05206696849027E-05   3.63948394933963E-05   5.44431221969827E-10   1.00000313914959E-16   1.07474197467817E-05   1.59784875118757E-04   6.70700700810531E-04   6.12445522963558E+00   1.08573719446374E-07   8.59749948416571E-09
  3.80000E+00                7.99255889022243E-05   3.11430299744298E-05   4.05206514335394E-05   3.63947622625059E-05   5.44435407969180E-10   1.00000313914959E-16   1.07473811313364E-05   1.59784398627355E-04   6.70700700810531E-04   6.12445370078320E+00   1.08573396166674E-07   8.59747382483631E-09
  3.81000E+00                7.99254541930654E-05   3.11429691859376E-05   4.05206364146238E-05   3.63946986311245E-05   5.44438851339240E-10   1.00000313914959E-16   1.07473493156458E-05   1.59784006764675E-04   6.70700700810531E-04   6.12445244257020E+00   1.08573127666860E-07   8.59745250967471E-09
  3.82000E+00                7.99253481092096E-05   3.11429214585529E-05   4.05206245871840E-05   3.63946484268552E-05   5.44441561473906E-10   1.00000313914959E-16   1.07473242135111E-05   1.59783698458099E-04   6.70700700810532E-04   6.12445145156679E+00   1.08572913251930E-07   8.59743548356449E-09
  3.83000E+00                7.99252702844330E-05   3.11428866252078E-05   4.05206159103891E-05   3.63946114778961E-05   5.44443547739219E-10   1.00000313914959E-16   1.07473057390315E-05   1.59783472638696E-04   6.70700700810532E-04   6.12445072435481E+00   1.08572752229316E-07   8.59742269158255E-09
  3.84000E+00                7.99252203538940E-05   3.11428645194620E-05   4.05206103435624E-05   3.63945876130951E-05   5.44444819470247E-10   1.00000313914959E-16   1.07472938066311E-05   1.59783328241567E-04   6.70700700810531E-04   6.12445025752883E+00   1.08572643909107E-07   8.59741407901645E-09
  3.85000E+00                7.99251979542440E-05   3.11428549755542E-05   4.05206078461936E-05   3.63945766620015E-05   5.44445385968057E-10   1.00000313914959E-16   1.07472883310843E-05   1.59783264206165E-04   6.70700700810532E-04   6.12445004769715E+00   1.08572587604253E-07   8.59740959138076E-09
  3.86000E+00                7.99252027237342E-05   3.11428578284502E-05   4.05206083779509E-05   3.63945784549162E-05   5.44445256496800E-10   1.00000313914959E-16   1.07472892275416E-05   1.59783279476607E-04   6.70700700810532E-04   6.12445009148286E+00   1.08572582630770E-07   8.59740917443296E-09
  3.87000E+00                7.99252343023176E-05   3.11428729138897E-05   4.05206118986920E-05   3.63945928229391E-05   5.44444440280932E-10   1.00000313914959E-16   1.07472964115531E-05   1.59783373001974E-04   6.70700700810532E-04   6.12445038552476E+00   1.08572628307925E-07   8.59741277418864E-09
  3.88000E+00                7.99252923317469E-05   3.11429000684312E-05   4.05206183684755E-05   3.63946195980157E-05   5.44442946502529E-10   1.00000313914959E-16   1.07473097990913E-05   1.59783543736594E-04   6.70700700810532E-04   6.12445092647829E+00   1.08572723958423E-07   8.59742033693601E-09
  3.89000E+00                7.99253764556684E-05   3.11429391294951E-05   4.05206277475710E-05   3.63946586129801E-05   5.44440784298719E-10   1.00000313914959E-16   1.07473293065736E-05   1.59783790640319E-04   6.70700700810532E-04   6.12445171101642E+00   1.08572868908585E-07   8.59743180924985E-09
  3.90000E+00                7.99254863197113E-05   3.11429899354040E-05   4.05206399964693E-05   3.63947097015979E-05   5.44437962759240E-10   1.00000313914959E-16   1.07473548508825E-05   1.59784112678784E-04   6.70700700810532E-04   6.12445273583048E+00   1.08573062488510E-07   8.59744713800485E-09
  3.91000E+00                7.99256215715734E-05   3.11430523254224E-05   4.05206550758915E-05   3.63947726986057E-05   5.44434490924062E-10   1.00000313914959E-16   1.07473863493863E-05   1.59784508823656E-04   6.70700700810531E-04   6.12445399763098E+00   1.08573304032240E-07   8.59746627038822E-09
  3.92000E+00                7.99257818611027E-05   3.11431261397940E-05   4.05206729467988E-05   3.63948474397495E-05   5.44430377781151E-10   1.00000313914959E-16   1.07474237199583E-05   1.59784978052878E-04   6.70700700810531E-04   6.12445549314837E+00   1.08573592877912E-07   8.59748915391194E-09
  3.93000E+00                7.99259668403755E-05   3.11432112197769E-05   4.05206935704008E-05   3.63949337618215E-05   5.44425632264336E-10   1.00000313914959E-16   1.07474668809943E-05   1.59785519350891E-04   6.70700700810532E-04   6.12445721913378E+00   1.08573928367902E-07   8.59751573642430E-09
  3.94000E+00                7.99261761637704E-05   3.11433074076782E-05   4.05207169081634E-05   3.63950315026943E-05   5.44420263251240E-10   1.00000313914959E-16   1.07475157514307E-05   1.59786131708852E-04   6.70700700810532E-04   6.12445917235970E+00   1.08574309848965E-07   8.59754596612083E-09
  3.95000E+00                7.99264094880384E-05   3.11434145468854E-05   4.05207429218176E-05   3.63951405013545E-05   5.44414279561340E-10   1.00000313914959E-16   1.07475702507608E-05   1.59786814124842E-04   6.70700700810533E-04   6.12446134962069E+00   1.08574736672369E-07   8.59757979155483E-09
  3.96000E+00                7.99266664723701E-05   3.11435324818976E-05   4.05207715733658E-05   3.63952605979334E-05   5.44407689954117E-10   1.00000313914959E-16   1.07476302990502E-05   1.59787565604057E-04   6.70700700810532E-04   6.12446374773393E+00   1.08575208194014E-07   8.59761716164723E-09
  3.97000E+00                7.99269467784591E-05   3.11436610583543E-05   4.05208028250899E-05   3.63953916337371E-05   5.44400503127279E-10   1.00000313914959E-16   1.07476958169521E-05   1.59788385158998E-04   6.70700700810532E-04   6.12446636353991E+00   1.08575723774559E-07   8.59765802569605E-09
  3.98000E+00                7.99272500705615E-05   3.11438001230629E-05   4.05208366395574E-05   3.63955334512745E-05   5.44392727715124E-10   1.00000313914959E-16   1.07477667257208E-05   1.59789271809642E-04   6.70700700810532E-04   6.12446919390293E+00   1.08576282779526E-07   8.59770233338523E-09
  3.99000E+00                7.99275760155533E-05   3.11439495240243E-05   4.05208729796276E-05   3.63956858942838E-05   5.44384372286925E-10   1.00000313914959E-16   1.07478429472254E-05   1.59790224583609E-04   6.70700700810533E-04   6.12447223571166E+00   1.08576884579411E-07   8.59775003479307E-09
  4.00000E+00                7.99279242829831E-05   3.11441091104577E-05   4.05209118084581E-05   3.63958488077576E-05   5.44375445345458E-10   1.00000313914959E-16   1.07479244039623E-05   1.59791242516319E-04   6.70700700810533E-04   6.12447548587962E+00   1.08577528549781E-07   8.59780108040010E-09
  4.01000E+00                7.99282945451224E-05   3.11442787328235E-05   4.05209530895101E-05   3.63960220379663E-05   5.44365955325573E-10   1.00000313914959E-16   1.07480110190667E-05   1.59792324651139E-04   6.70700700810533E-04   6.12447894134569E+00   1.08578214071371E-07   8.59785542109655E-09
  4.02000E+00                7.99286864770131E-05   3.11444582428448E-05   4.05209967865534E-05   3.63962054324803E-05   5.44355910592900E-10   1.00000313914959E-16   1.07481027163236E-05   1.59793470039517E-04   6.70700700810534E-04   6.12448259907455E+00   1.08578940530168E-07   8.59791300818936E-09
  4.03000E+00                7.99290997565113E-05   3.11446474935274E-05   4.05210428636718E-05   3.63963988401904E-05   5.44345319442569E-10   1.00000313914959E-16   1.07481994201787E-05   1.59794677741115E-04   6.70700700810534E-04   6.12448645605707E+00   1.08579707317497E-07   8.59797379340864E-09
  4.04000E+00                7.99295340643289E-05   3.11448463391794E-05   4.05210912852674E-05   3.63966021113278E-05   5.44334190098042E-10   1.00000313914959E-16   1.07483010557474E-05   1.59795946823928E-04   6.70700700810533E-04   6.12449050931069E+00   1.08580513830096E-07   8.59803772891382E-09
  4.05000E+00                7.99299890840716E-05   3.11450546354279E-05   4.05211420160649E-05   3.63968150974812E-05   5.44322530710064E-10   1.00000313914959E-16   1.07484075488241E-05   1.59797276364396E-04   6.70700700810532E-04   6.12449475587986E+00   1.08581359470188E-07   8.59810476729933E-09
  4.06000E+00                7.99304645022749E-05   3.11452722392359E-05   4.05211950211158E-05   3.63970376516142E-05   5.44310349355594E-10   1.00000313914959E-16   1.07485188258906E-05   1.59798665447510E-04   6.70700700810533E-04   6.12449919283629E+00   1.08582243645546E-07   8.59817486159982E-09
  4.07000E+00                7.99309600084366E-05   3.11454990089174E-05   4.05212502658018E-05   3.63972696280803E-05   5.44297654036881E-10   1.00000313914959E-16   1.07486348141237E-05   1.59800113166904E-04   6.70700700810533E-04   6.12450381727929E+00   1.08583165769558E-07   8.59824796529512E-09
  4.08000E+00                7.99314752950477E-05   3.11457348041508E-05   4.05213077158381E-05   3.63975108826375E-05   5.44284452680600E-10   1.00000313914959E-16   1.07487554414023E-05   1.59801618624949E-04   6.70700700810531E-04   6.12450862633610E+00   1.08584125261280E-07   8.59832403231463E-09
  4.09000E+00                7.99320100576200E-05   3.11459794859921E-05   4.05213673372771E-05   3.63977612724609E-05   5.44270753137023E-10   1.00000313914959E-16   1.07488806363140E-05   1.59803180932831E-04   6.70700700810531E-04   6.12451361716208E+00   1.08585121545490E-07   8.59840301704145E-09
  4.10000E+00                7.99325639947112E-05   3.11462329168866E-05   4.05214290965104E-05   3.63980206561549E-05   5.44256563179300E-10   1.00000313914959E-16   1.07490103281610E-05   1.59804799210626E-04   6.70700700810531E-04   6.12451878694101E+00   1.08586154052733E-07   8.59848487431615E-09
  4.11000E+00                7.99331368079482E-05   3.11464949606792E-05   4.05214929602720E-05   3.63982888937637E-05   5.44241890502753E-10   1.00000313914959E-16   1.07491444469654E-05   1.59806472587367E-04   6.70700700810531E-04   6.12452413288529E+00   1.08587222219364E-07   8.59856955944006E-09
  4.12000E+00                7.99337282020477E-05   3.11467654826237E-05   4.05215588956404E-05   3.63985658467814E-05   5.44226742724293E-10   1.00000313914959E-16   1.07492829234742E-05   1.59808200201105E-04   6.70700700810531E-04   6.12452965223611E+00   1.08588325487591E-07   8.59865702817845E-09
  4.13000E+00                7.99343378848348E-05   3.11470443493917E-05   4.05216268700405E-05   3.63988513781602E-05   5.44211127381855E-10   1.00000313914959E-16   1.07494256891636E-05   1.59809981198962E-04   6.70700700810531E-04   6.12453534226368E+00   1.08589463305501E-07   8.59874723676307E-09
  4.14000E+00                7.99349655672588E-05   3.11473314290800E-05   4.05216968512458E-05   3.63991453523182E-05   5.44195051933886E-10   1.00000313914959E-16   1.07495726762426E-05   1.59811814737180E-04   6.70700700810531E-04   6.12454120026734E+00   1.08590635127095E-07   8.59884014189470E-09
  4.15000E+00                7.99356109634080E-05   3.11476265912169E-05   4.05217688073794E-05   3.63994476351459E-05   5.44178523758928E-10   1.00000313914959E-16   1.07497238176565E-05   1.59813699981162E-04   6.70700700810531E-04   6.12454722357570E+00   1.08591840412317E-07   8.59893570074510E-09
  4.16000E+00                7.99362737905214E-05   3.11479297067679E-05   4.05218427069160E-05   3.63997580940124E-05   5.44161550155237E-10   1.00000313914959E-16   1.07498790470897E-05   1.59815636105506E-04   6.70700700810531E-04   6.12455340954678E+00   1.08593078627068E-07   8.59903387095880E-09
  4.17000E+00                7.99369537689990E-05   3.11482406481401E-05   4.05219185186825E-05   3.64000765977692E-05   5.44144138340433E-10   1.00000313914959E-16   1.07500382989681E-05   1.59817622294037E-04   6.70700700810531E-04   6.12455975556810E+00   1.08594349243232E-07   8.59913461065465E-09
  4.18000E+00                7.99376506224102E-05   3.11485592891867E-05   4.05219962118594E-05   3.64004030167549E-05   5.44126295451241E-10   1.00000313914959E-16   1.07502015084610E-05   1.59819657739829E-04   6.70700700810532E-04   6.12456625905674E+00   1.08595651738689E-07   8.59923787842690E-09
  4.19000E+00                7.99383640775000E-05   3.11488855052094E-05   4.05220757559810E-05   3.64007372227981E-05   5.44108028543245E-10   1.00000313914959E-16   1.07503686114826E-05   1.59821741645227E-04   6.70700700810532E-04   6.12457291745942E+00   1.08596985597322E-07   8.59934363334619E-09
  4.20000E+00                7.99390938641940E-05   3.11492191729607E-05   4.05221571209364E-05   3.64010790892192E-05   5.44089344590718E-10   1.00000313914959E-16   1.07505395446931E-05   1.59823873221857E-04   6.70700700810532E-04   6.12457972825256E+00   1.08598350309034E-07   8.59945183496017E-09
  4.21000E+00                7.99398397156011E-05   3.11495601706455E-05   4.05222402769694E-05   3.64014284908319E-05   5.44070250486492E-10   1.00000313914959E-16   1.07507142454995E-05   1.59826051690640E-04   6.70700700810531E-04   6.12458668894226E+00   1.08599745369746E-07   8.59956244329400E-09
  4.22000E+00                7.99406013680149E-05   3.11499083779212E-05   4.05223251946791E-05   3.64017853039442E-05   5.44050753041852E-10   1.00000313914959E-16   1.07508926520556E-05   1.59828276281787E-04   6.70700700810531E-04   6.12459379706440E+00   1.08601170281400E-07   8.59967541885032E-09
  4.23000E+00                7.99413785609135E-05   3.11502636758984E-05   4.05224118450195E-05   3.64021494063577E-05   5.44030858986512E-10   1.00000313914959E-16   1.07510747032624E-05   1.59830546234810E-04   6.70700700810531E-04   6.12460105018454E+00   1.08602624551963E-07   8.59979072260938E-09
  4.24000E+00                7.99421710369576E-05   3.11506259471394E-05   4.05225001992996E-05   3.64025206773671E-05   5.44010574968584E-10   1.00000313914959E-16   1.07512603387671E-05   1.59832860798506E-04   6.70700700810532E-04   6.12460844589798E+00   1.08604107695415E-07   8.59990831602856E-09
  4.25000E+00                7.99429785419876E-05   3.11509950756573E-05   4.05225902291827E-05   3.64028989977586E-05   5.43989907554660E-10   1.00000313914959E-16   1.07514494989629E-05   1.59835219230956E-04   6.70700700810532E-04   6.12461598182970E+00   1.08605619231750E-07   8.60002816104199E-09
  4.26000E+00                7.99438008250183E-05   3.11513709469135E-05   4.05226819066860E-05   3.64032842498077E-05   5.43968863229805E-10   1.00000313914959E-16   1.07516421249874E-05   1.59837620799503E-04   6.70700700810532E-04   6.12462365563432E+00   1.08607158686964E-07   8.60015022005966E-09
  4.27000E+00                7.99446376382331E-05   3.11517534478149E-05   4.05227752041802E-05   3.64036763172761E-05   5.43947448397773E-10   1.00000313914959E-16   1.07518381587216E-05   1.59840064780744E-04   6.70700700810531E-04   6.12463146499605E+00   1.08608725593039E-07   8.60027445596663E-09
  4.28000E+00                7.99454887369771E-05   3.11521424667111E-05   4.05228700943884E-05   3.64040750854086E-05   5.43925669381050E-10   1.00000313914959E-16   1.07520375427879E-05   1.59842550460500E-04   6.70700700810533E-04   6.12463940762862E+00   1.08610319487935E-07   8.60040083212182E-09
  4.29000E+00                7.99463538797476E-05   3.11525378933899E-05   4.05229665503850E-05   3.64044804409290E-05   5.43903532421138E-10   1.00000313914959E-16   1.07522402205480E-05   1.59845077133796E-04   6.70700700810532E-04   6.12464748127522E+00   1.08611939915572E-07   8.60052931235666E-09
  4.30000E+00                7.99472328281853E-05   3.11529396190733E-05   4.05230645455951E-05   3.64048922720351E-05   5.43881043678666E-10   1.00000313914959E-16   1.07524461361011E-05   1.59847644104831E-04   6.70700700810532E-04   6.12465568370838E+00   1.08613586425806E-07   8.60065986097367E-09
  4.31000E+00                7.99481253470625E-05   3.11533475364122E-05   4.05231640537927E-05   3.64053104683942E-05   5.43858209233716E-10   1.00000313914959E-16   1.07526552342806E-05   1.59850250686945E-04   6.70700700810532E-04   6.12466401272988E+00   1.08615258574416E-07   8.60079244274471E-09
  4.32000E+00                7.99490312042714E-05   3.11537615394811E-05   4.05232650490999E-05   3.64057349211367E-05   5.43835035086074E-10   1.00000313914959E-16   1.07528674606519E-05   1.59852896202587E-04   6.70700700810532E-04   6.12467246617064E+00   1.08616955923074E-07   8.60092702290925E-09
