# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                9.56424950693442E-05   3.81726205867191E-05   4.22729516316751E-05   4.38122820725098E-05   2.92673737820577E-10   1.00000313914968E-16   1.44561410363385E-05   2.05378829848233E-04   6.70700700810575E-04   6.26333934821276E+00   1.40180103229666E-07   1.11048281083901E-08
  1.43729E+00                9.56437516687501E-05   3.81731716808815E-05   4.22730917317281E-05   4.38128776236354E-05   2.92661270645903E-10   1.00000313914968E-16   1.44564388119013E-05   2.05382453396225E-04   6.70700700810576E-04   6.26334993895619E+00   1.40182756576234E-07   1.11050386278026E-08
  1.44729E+00                9.56449792912395E-05   3.81737100906202E-05   4.22732286011036E-05   4.38134594235868E-05   2.92649091947658E-10   1.00000313914968E-16   1.44567297118770E-05   2.05385993433162E-04   6.70700700810575E-04   6.26336028524961E+00   1.40185348197791E-07   1.11052442488811E-08
  1.45729E+00                9.56461766055644E-05   3.81742352333766E-05   4.22733620913788E-05   4.38140268406016E-05   2.92637214878357E-10   1.00000313914968E-16   1.44570134203844E-05   2.05389446122776E-04   6.70700700810576E-04   6.26337037587182E+00   1.40187875257129E-07   1.11054447464733E-08
  1.46729E+00                9.56473422580861E-05   3.81747465167959E-05   4.22734920516344E-05   4.38145792322912E-05   2.92625652810509E-10   1.00000313914968E-16   1.44572896162292E-05   2.05392807564279E-04   6.70700700810576E-04   6.26338019941302E+00   1.40190334869308E-07   1.11056398916391E-08
  1.47729E+00                9.56484748745175E-05   3.81752433394892E-05   4.22736183286495E-05   4.38151159464684E-05   2.92614419319503E-10   1.00000313914968E-16   1.44575579733178E-05   2.05396073797386E-04   6.70700700810575E-04   6.26338974428956E+00   1.40192724105368E-07   1.11058294519449E-08
  1.48729E+00                9.56495730617563E-05   3.81757250918351E-05   4.22737407671050E-05   4.38156363220169E-05   2.92603528165569E-10   1.00000313914968E-16   1.44578181610921E-05   2.05399240807590E-04   6.70700700810576E-04   6.26339899875933E+00   1.40195039996240E-07   1.11060131917745E-08
  1.49729E+00                9.56506354098018E-05   3.81761911568188E-05   4.22738592097979E-05   4.38161396898013E-05   2.92592993274957E-10   1.00000313914968E-16   1.44580698449843E-05   2.05402304531696E-04   6.70700700810575E-04   6.26340795093796E+00   1.40197279536842E-07   1.11061908726536E-08
  1.50729E+00                9.56516604937546E-05   3.81766409109060E-05   4.22739734978641E-05   4.38166253736159E-05   2.92582828720330E-10   1.00000313914968E-16   1.44583126868916E-05   2.05405260863572E-04   6.70700700810575E-04   6.26341658881564E+00   1.40199439690338E-07   1.11063622535881E-08
  1.51729E+00                9.56526468758898E-05   3.81770737249500E-05   4.22740834710097E-05   4.38170926911690E-05   2.92573048700420E-10   1.00000313914968E-16   1.44585463456681E-05   2.05408105660126E-04   6.70700700810577E-04   6.26342490027458E+00   1.40201517392568E-07   1.11065270914154E-08
  1.52729E+00                9.56535931077991E-05   3.81774889651288E-05   4.22741889677496E-05   4.38175409550993E-05   2.92563667519027E-10   1.00000313914968E-16   1.44587704776333E-05   2.05410834747483E-04   6.70700700810576E-04   6.26343287310707E+00   1.40203509556616E-07   1.11066851411676E-08
  1.53729E+00                9.56544977325973E-05   3.81778859939098E-05   4.22742898256536E-05   4.38179694740240E-05   2.92554699563426E-10   1.00000313914968E-16   1.44589847370956E-05   2.05413443927336E-04   6.70700700810576E-04   6.26344049503408E+00   1.40205413077525E-07   1.11068361564444E-08
  1.54729E+00                9.56553592871865E-05   3.81782641710399E-05   4.22743858815988E-05   4.38183775536120E-05   2.92546159282204E-10   1.00000313914968E-16   1.44591887768896E-05   2.05415928983469E-04   6.70700700810576E-04   6.26344775372427E+00   1.40207224837122E-07   1.11069798897976E-08
  1.55729E+00                9.56561763045688E-05   3.81786228545575E-05   4.22744769720275E-05   4.38187644976830E-05   2.92538061162636E-10   1.00000313914968E-16   1.44593822489251E-05   2.05418285688427E-04   6.70700700810576E-04   6.26345463681353E+00   1.40208941708964E-07   1.11071160931221E-08
  1.56729E+00                9.56569473162061E-05   3.81789614018236E-05   4.22745629332104E-05   4.38191296093270E-05   2.92530419707617E-10   1.00000313914968E-16   1.44595648047471E-05   2.05420509810308E-04   6.70700700810575E-04   6.26346113192484E+00   1.40210560563368E-07   1.11072445180561E-08
  1.57729E+00                9.56576708544158E-05   3.81792791705703E-05   4.22746436015133E-05   4.38194721920413E-05   2.92523249412267E-10   1.00000313914968E-16   1.44597360961043E-05   2.05422597119669E-04   6.70700700810574E-04   6.26346722668842E+00   1.40212078272533E-07   1.11073649163871E-08
  1.58729E+00                9.56583454547982E-05   3.81795755199616E-05   4.22747188136684E-05   4.38197915508828E-05   2.92516564740224E-10   1.00000313914968E-16   1.44598957755250E-05   2.05424543396519E-04   6.70700700810574E-04   6.26347290876216E+00   1.40213491715718E-07   1.11074770404629E-08
  1.59729E+00                9.56589696586881E-05   3.81798498116654E-05   4.22747884070469E-05   4.38200869936316E-05   2.92510380099724E-10   1.00000313914968E-16   1.44600434968994E-05   2.05426344437380E-04   6.70700700810574E-04   6.26347816585232E+00   1.40214797784477E-07   1.11075806436071E-08
  1.60729E+00                9.56595420156229E-05   3.81801014109333E-05   4.22748522199347E-05   4.38203578319625E-05   2.92504709819524E-10   1.00000313914968E-16   1.44601789160649E-05   2.05427996062400E-04   6.70700700810575E-04   6.26348298573424E+00   1.40215993387933E-07   1.11076754805377E-08
  1.61729E+00                9.56600610858219E-05   3.81803296876842E-05   4.22749100918087E-05   4.38206033826221E-05   2.92499568124743E-10   1.00000313914968E-16   1.44603016913947E-05   2.05429494122495E-04   6.70700700810574E-04   6.26348735627326E+00   1.40217075458070E-07   1.11077613077868E-08
  1.62729E+00                9.56605254426689E-05   3.81805340175895E-05   4.22749618636133E-05   4.38208229686067E-05   2.92494969112663E-10   1.00000313914968E-16   1.44604114843870E-05   2.05430834506501E-04   6.70700700810573E-04   6.26349126544561E+00   1.40218040955034E-07   1.11078378841216E-08
  1.63729E+00                9.56609336751912E-05   3.81807137831577E-05   4.22750073780372E-05   4.38210159203392E-05   2.92490926728589E-10   1.00000313914968E-16   1.44605079602532E-05   2.05432013148317E-04   6.70700700810573E-04   6.26349470135925E+00   1.40218886872433E-07   1.11079049709647E-08
  1.64729E+00                9.56612843905284E-05   3.81808683748134E-05   4.22750464797884E-05   4.38211815768409E-05   2.92487454741825E-10   1.00000313914968E-16   1.44605907885041E-05   2.05433026034016E-04   6.70700700810573E-04   6.26349765227467E+00   1.40219610242601E-07   1.11079623328123E-08
  1.65729E+00                9.56615762163855E-05   3.81809971919696E-05   4.22750790158679E-05   4.38213192868960E-05   2.92484566721778E-10   1.00000313914968E-16   1.44606596435316E-05   2.05433869208913E-04   6.70700700810573E-04   6.26350010662557E+00   1.40220208141848E-07   1.11080097376500E-08
  1.66729E+00                9.56618078034611E-05   3.81810996440898E-05   4.22751048358399E-05   4.38214284102043E-05   2.92482276014367E-10   1.00000313914968E-16   1.44607142051857E-05   2.05434538784560E-04   6.70700700810573E-04   6.26350205303922E+00   1.40220677695638E-07   1.11080469573648E-08
  1.67729E+00                9.56619778278475E-05   3.81811751517369E-05   4.22751237921004E-05   4.38215083185197E-05   2.92480595718660E-10   1.00000313914968E-16   1.44607541593435E-05   2.05435030945660E-04   6.70700700810573E-04   6.26350348035673E+00   1.40221016083722E-07   1.11080737681514E-08
  1.68729E+00                9.56620849933933E-05   3.81812231476064E-05   4.22751357401393E-05   4.38215583967729E-05   2.92479538663916E-10   1.00000313914968E-16   1.44607791984701E-05   2.05435341956877E-04   6.70700700810573E-04   6.26350437765291E+00   1.40221220545181E-07   1.11080899509133E-08
  1.69729E+00                9.56621280340259E-05   3.81812430775414E-05   4.22751405388006E-05   4.38215780441726E-05   2.92479117387012E-10   1.00000313914968E-16   1.44607890221699E-05   2.05435468169520E-04   6.70700700810573E-04   6.26350473425581E+00   1.40221288383388E-07   1.11080952916559E-08
  1.70729E+00                9.56621057160243E-05   3.81812344015267E-05   4.22751380505349E-05   4.38215666752848E-05   2.92479344110352E-10   1.00000313914968E-16   1.44607833377260E-05   2.05435406028097E-04   6.70700700810573E-04   6.26350453976583E+00   1.40221216970866E-07   1.11080895818723E-08
  1.71729E+00                9.56620168402392E-05   3.81811965946591E-05   4.22751281416474E-05   4.38215237210872E-05   2.92480230720303E-10   1.00000313914968E-16   1.44607618606272E-05   2.05435152076708E-04   6.70700700810573E-04   6.26350378407445E+00   1.40221003754027E-07   1.11080726189194E-08
  1.72729E+00                9.56618602442551E-05   3.81811291480926E-05   4.22751106825386E-05   4.38214486299940E-05   2.92481788746187E-10   1.00000313914968E-16   1.44607243150806E-05   2.05434702965273E-04   6.70700700810573E-04   6.26350245738236E+00   1.40220646257791E-07   1.11080442063846E-08
  1.73729E+00                9.56616348044866E-05   3.81810315699550E-05   4.22750855479385E-05   4.38213408688528E-05   2.92484029339918E-10   1.00000313914968E-16   1.44606704345100E-05   2.05434055455574E-04   6.70700700810574E-04   6.26350055021718E+00   1.40220142090068E-07   1.11080041544411E-08
  1.74729E+00                9.56613394382080E-05   3.81809033862351E-05   4.22750526171324E-05   4.38211999239064E-05   2.92486963256283E-10   1.00000313914968E-16   1.44605999620368E-05   2.05433206427097E-04   6.70700700810574E-04   6.26349805345045E+00   1.40219488946086E-07   1.11079522801917E-08
  1.75729E+00                9.56609731055076E-05   3.81807441416370E-05   4.22750117741792E-05   4.38210253017210E-05   2.92490600833958E-10   1.00000313914968E-16   1.44605126509441E-05   2.05432152882670E-04   6.70700700810574E-04   6.26349495831413E+00   1.40218684612575E-07   1.11078884080004E-08
  1.76729E+00                9.56605348111646E-05   3.81805534004014E-05   4.22749629081202E-05   4.38208165300775E-05   2.92494951977264E-10   1.00000313914968E-16   1.44604082651224E-05   2.05430891953862E-04   6.70700700810574E-04   6.26349125641641E+00   1.40217726971767E-07   1.11078123698106E-08
  1.77729E+00                9.56600236064457E-05   3.81803307470902E-05   4.22749059131798E-05   4.38205731588236E-05   2.92500026138691E-10   1.00000313914968E-16   1.44602865794955E-05   2.05429420906163E-04   6.70700700810574E-04   6.26348693975675E+00   1.40216614005238E-07   1.11077240054492E-08
  1.78729E+00                9.56594385908146E-05   3.81800757873341E-05   4.22748406889559E-05   4.38202947606856E-05   2.92505832302302E-10   1.00000313914968E-16   1.44601473804265E-05   2.05427737143909E-04   6.70700700810574E-04   6.26348200074034E+00   1.40215343797557E-07   1.11076231629166E-08
  1.79729E+00                9.56587789135530E-05   3.81797881485420E-05   4.22747671406008E-05   4.38199809320378E-05   2.92512378967931E-10   1.00000313914968E-16   1.44599904661025E-05   2.05425838214954E-04   6.70700700810573E-04   6.26347643219172E+00   1.40213914539749E-07   1.11075096986613E-08
  1.80729E+00                9.56580437752905E-05   3.81794674805693E-05   4.22746851789915E-05   4.38196312936283E-05   2.92519674136302E-10   1.00000313914968E-16   1.44598156468977E-05   2.05423721815070E-04   6.70700700810574E-04   6.26347022736763E+00   1.40212324532557E-07   1.11073834778393E-08
  1.81729E+00                9.56572324294390E-05   3.81791134563456E-05   4.22745947208898E-05   4.38192454912600E-05   2.92527725295035E-10   1.00000313914968E-16   1.44596227457136E-05   2.05421385792089E-04   6.70700700810574E-04   6.26346337996912E+00   1.40210572189510E-07   1.11072443745567E-08
  1.82729E+00                9.56563441835298E-05   3.81787257724593E-05   4.22744956890914E-05   4.38188231964256E-05   2.92536539405613E-10   1.00000313914968E-16   1.44594115982964E-05   2.05418828149751E-04   6.70700700810573E-04   6.26345588415277E+00   1.40208656039771E-07   1.11070922720963E-08
  1.83729E+00                9.56553784004524E-05   3.81783041496994E-05   4.22743880125640E-05   4.38183641068949E-05   2.92546122891261E-10   1.00000313914968E-16   1.44591820535310E-05   2.05416047051271E-04   6.70700700810574E-04   6.26344773454113E+00   1.40206574730785E-07   1.11069270631277E-08
  1.84729E+00                9.56543344995915E-05   3.81778483335529E-05   4.22742716265739E-05   4.38178679472547E-05   2.92556481625824E-10   1.00000313914968E-16   1.44589339737110E-05   2.05413040822622E-04   6.70700700810574E-04   6.26343892623231E+00   1.40204327030698E-07   1.11067486498991E-08
  1.85729E+00                9.56532119578614E-05   3.81773580946577E-05   4.22741464728016E-05   4.38173344694002E-05   2.92567620923611E-10   1.00000313914968E-16   1.44586672347837E-05   2.05409807955507E-04   6.70700700810574E-04   6.26342945480865E+00   1.40201911830568E-07   1.11065569444129E-08
  1.86729E+00                9.56520103106367E-05   3.81768332292093E-05   4.22740124994453E-05   4.38167634529756E-05   2.92579545530232E-10   1.00000313914968E-16   1.44583817265714E-05   2.05406347110052E-04   6.70700700810575E-04   6.26341931634460E+00   1.40199328146348E-07   1.11063518685828E-08
  1.87729E+00                9.56507291525800E-05   3.81762735593233E-05   4.22738696613134E-05   4.38161547057674E-05   2.92592259614449E-10   1.00000313914968E-16   1.44580773529673E-05   2.05402657117176E-04   6.70700700810575E-04   6.26340850741366E+00   1.40196575120642E-07   1.11061333543736E-08
  1.88729E+00                9.56493681383609E-05   3.81756789333506E-05   4.22737179199044E-05   4.38155080640461E-05   2.92605766760993E-10   1.00000313914968E-16   1.44577540321067E-05   2.05398736980680E-04   6.70700700810575E-04   6.26339702509445E+00   1.40193652024243E-07   1.11059013439229E-08
  1.89729E+00                9.56479269832729E-05   3.81750492261470E-05   4.22735572434762E-05   4.38148233928580E-05   2.92620069964436E-10   1.00000313914968E-16   1.44574116965126E-05   2.05394585879014E-04   6.70700700810574E-04   6.26338486697593E+00   1.40190558257440E-07   1.11056557896447E-08
  1.90729E+00                9.56464054637431E-05   3.81743843392975E-05   4.22733876071021E-05   4.38141005862675E-05   2.92635171624029E-10   1.00000313914968E-16   1.44570502932173E-05   2.05390203166750E-04   6.70700700810575E-04   6.26337203116166E+00   1.40187293351099E-07   1.11053966543157E-08
  1.91729E+00                9.56448034177374E-05   3.81736842012931E-05   4.22732089927169E-05   4.38133395675488E-05   2.92651073539565E-10   1.00000313914968E-16   1.44566697838579E-05   2.05385588375754E-04   6.70700700810574E-04   6.26335851627326E+00   1.40183856967523E-07   1.11051239111430E-08
  1.92729E+00                9.56431207450608E-05   3.81729487676635E-05   4.22730213891496E-05   4.38125402893288E-05   2.92667776908224E-10   1.00000313914968E-16   1.44562701447479E-05   2.05380741216044E-04   6.70700700810576E-04   6.26334432145293E+00   1.40180248901080E-07   1.11048375438144E-08
  1.93729E+00                9.56413574075535E-05   3.81721780210635E-05   4.22728247921456E-05   4.38117027336797E-05   2.92685282322437E-10   1.00000313914968E-16   1.44558513669234E-05   2.05375661576366E-04   6.70700700810575E-04   6.26332944636511E+00   1.40176469078620E-07   1.11045375465310E-08
  1.94729E+00                9.56395134291853E-05   3.81713719713147E-05   4.22726192043776E-05   4.38108269121637E-05   2.92703589768665E-10   1.00000313914968E-16   1.44554134561653E-05   2.05370349524462E-04   6.70700700810576E-04   6.26331389119733E+00   1.40172517559660E-07   1.11042239240223E-08
  1.95729E+00                9.56375888960476E-05   3.81705306554033E-05   4.22724046354439E-05   4.38099128658286E-05   2.92722698627224E-10   1.00000313914968E-16   1.44549564329978E-05   2.05364805307050E-04   6.70700700810575E-04   6.26329765666010E+00   1.40168394536359E-07   1.11038966915438E-08
  1.96729E+00                9.56355839562458E-05   3.81696541374340E-05   4.22721811018569E-05   4.38089606651572E-05   2.92742607673001E-10   1.00000313914968E-16   1.44544803326621E-05   2.05359029349516E-04   6.70700700810577E-04   6.26328074398609E+00   1.40164100333278E-07   1.11035558748584E-08
  1.97729E+00                9.56334988196939E-05   3.81687425085409E-05   4.22719486270203E-05   4.38079704099689E-05   2.92763315077128E-10   1.00000313914968E-16   1.44539852050680E-05   2.05353022255325E-04   6.70700700810576E-04   6.26326315492836E+00   1.40159635406924E-07   1.11032015102001E-08
  1.98729E+00                9.56313337578126E-05   3.81677958867565E-05   4.22717072411952E-05   4.38069422292764E-05   2.92784818409571E-10   1.00000313914968E-16   1.44534711147217E-05   2.05346784805150E-04   6.70700700810576E-04   6.26324489175789E+00   1.40155000345102E-07   1.11028336442220E-08
  1.99729E+00                9.56290891031331E-05   3.81668144168399E-05   4.22714569814559E-05   4.38058762810975E-05   2.92807114642622E-10   1.00000313914968E-16   1.44529381406322E-05   2.05340317955739E-04   6.70700700810577E-04   6.26322595726025E+00   1.40150195866048E-07   1.11024523339283E-08
  2.00000E+00                9.56284590272966E-05   3.81665389067821E-05   4.22713867334057E-05   4.38055770763333E-05   2.92813226693331E-10   1.00000313914968E-16   1.44527885382502E-05   2.05338502685595E-04   6.70700700810576E-04   6.26322071433971E+00   1.40148847477454E-07   1.11023453186798E-08
  2.00542E+00                9.56271872778076E-05   3.81659828072281E-05   4.22712449442483E-05   4.38049731640427E-05   2.92825913149212E-10   1.00000313914968E-16   1.44524865821048E-05   2.05334838715763E-04   6.70700700810578E-04   6.26320996037882E+00   1.40146126037237E-07   1.11021293310430E-08
  2.01542E+00                9.56247993348887E-05   3.81649385991016E-05   4.22709787090997E-05   4.38038392249569E-05   2.92849731618766E-10   1.00000313914968E-16   1.44519196125620E-05   2.05327958882143E-04   6.70700700810577E-04   6.26318977162631E+00   1.40141016591342E-07   1.11017238197479E-08
  2.02542E+00                9.56223330579908E-05   3.81638600915001E-05   4.22707037403845E-05   4.38026681163864E-05   2.92874237519184E-10   1.00000313914968E-16   1.44513340582767E-05   2.05320853272339E-04   6.70700700810577E-04   6.26316896773843E+00   1.40135740438158E-07   1.11013050792094E-08
  2.03542E+00                9.56197890074526E-05   3.81627475288244E-05   4.22704201005755E-05   4.38014601044702E-05   2.92899519144718E-10   1.00000313914968E-16   1.44507300523186E-05   2.05313523499571E-04   6.70700700810577E-04   6.26314750778826E+00   1.40130298782643E-07   1.11008732050579E-08
  2.04542E+00                9.56171678015813E-05   3.81616011808343E-05   4.22701278586089E-05   4.38002154828598E-05   2.92925570899050E-10   1.00000313914968E-16   1.44501077415134E-05   2.05305971343995E-04   6.70700700810578E-04   6.26312539696676E+00   1.40124692952777E-07   1.11004283026856E-08
  2.05542E+00                9.56144701157614E-05   3.81604213422595E-05   4.22698270897841E-05   4.37989345722956E-05   2.92952386393061E-10   1.00000313914968E-16   1.44494672862313E-05   2.05298198750236E-04   6.70700700810577E-04   6.26310264094718E+00   1.40118924398275E-07   1.10999704871449E-08
  2.06542E+00                9.56116966814882E-05   3.81592083323786E-05   4.22695178756567E-05   4.37976177201472E-05   2.92979958685112E-10   1.00000313914968E-16   1.44488088601571E-05   2.05290207824600E-04   6.70700700810575E-04   6.26307924587545E+00   1.40112994688503E-07   1.10994998829837E-08
  2.07542E+00                9.56088482853294E-05   3.81579624945667E-05   4.22692003039222E-05   4.37962652999209E-05   2.93008280291229E-10   1.00000313914968E-16   1.44481326500440E-05   2.05282000832091E-04   6.70700700810577E-04   6.26305521836151E+00   1.40106905510244E-07   1.10990166240678E-08
  2.08542E+00                9.56059257678180E-05   3.81566841958122E-05   4.22688744682927E-05   4.37948777107337E-05   2.93037343195398E-10   1.00000313914968E-16   1.44474388554504E-05   2.05273580193220E-04   6.70700700810577E-04   6.26303056547003E+00   1.40100658665322E-07   1.10985208533920E-08
  2.09542E+00                9.56029300222795E-05   3.81553738262059E-05   4.22685404683665E-05   4.37934553767561E-05   2.93067138860500E-10   1.00000313914968E-16   1.44467276884615E-05   2.05264948480632E-04   6.70700700810577E-04   6.26300529471055E+00   1.40094256068075E-07   1.10980127228803E-08
  2.10542E+00                9.55998619935983E-05   3.81540317984028E-05   4.22681984094899E-05   4.37919987466260E-05   2.93097658239796E-10   1.00000313914968E-16   1.44459993733965E-05   2.05256108415551E-04   6.70700700810575E-04   6.26297941402715E+00   1.40087699742709E-07   1.10974923931751E-08
  2.11542E+00                9.55967226769249E-05   3.81526585470582E-05   4.22678484026139E-05   4.37905082928353E-05   2.93128891789038E-10   1.00000313914968E-16   1.44452541465011E-05   2.05247062864062E-04   6.70700700810575E-04   6.26295293178762E+00   1.40080991820512E-07   1.10969600334168E-08
  2.12542E+00                9.55935131163280E-05   3.81512545282400E-05   4.22674905641430E-05   4.37889845110894E-05   2.93160829479059E-10   1.00000313914968E-16   1.44444922556282E-05   2.05237814833232E-04   6.70700700810576E-04   6.26292585677209E+00   1.40074134536968E-07   1.10964158210143E-08
  2.13542E+00                9.55902344033967E-05   3.81498202188187E-05   4.22671250157801E-05   4.37874279196436E-05   2.93193460808914E-10   1.00000313914968E-16   1.44437139599053E-05   2.05228367467080E-04   6.70700700810574E-04   6.26289819816138E+00   1.40067130228749E-07   1.10958599414065E-08
  2.14542E+00                9.55868876757946E-05   3.81483561158367E-05   4.22667518843649E-05   4.37858390586158E-05   2.93226774819426E-10   1.00000313914968E-16   1.44429195293914E-05   2.05218724042417E-04   6.70700700810575E-04   6.26286996552480E+00   1.40059981330612E-07   1.10952925878158E-08
  2.15542E+00                9.55834741157684E-05   3.81468627358576E-05   4.22663713017078E-05   4.37842184892791E-05   2.93260760107239E-10   1.00000313914968E-16   1.44421092447230E-05   2.05208887964554E-04   6.70700700810576E-04   6.26284116880767E+00   1.40052690372196E-07   1.10947139609944E-08
  2.16542E+00                9.55799949486177E-05   3.81453406142985E-05   4.22659834044192E-05   4.37825667933349E-05   2.93295404839206E-10   1.00000313914968E-16   1.44412833967509E-05   2.05198862762894E-04   6.70700700810575E-04   6.26281181831845E+00   1.40045259974741E-07   1.10941242689632E-08
  2.17542E+00                9.55764514411281E-05   3.81437903047459E-05   4.22655883337348E-05   4.37808845721682E-05   2.93330696767190E-10   1.00000313914968E-16   1.44404422861676E-05   2.05188652086420E-04   6.70700700810575E-04   6.26278192471561E+00   1.40037692847723E-07   1.10935237267455E-08
  2.18542E+00                9.55728448999686E-05   3.81422123782569E-05   4.22651862353370E-05   4.37791724460877E-05   2.93366623243162E-10   1.00000313914968E-16   1.44395862231273E-05   2.05178259699084E-04   6.70700700810575E-04   6.26275149899416E+00   1.40029991785419E-07   1.10929125560937E-08
  2.19542E+00                9.55691766700618E-05   3.81406074226474E-05   4.22647772591730E-05   4.37774310535509E-05   2.93403171234644E-10   1.00000313914968E-16   1.44387155268590E-05   2.05167689475110E-04   6.70700700810574E-04   6.26272055247197E+00   1.40022159663407E-07   1.10922909852121E-08
  2.20542E+00                9.55654481329266E-05   3.81389760417688E-05   4.22643615592706E-05   4.37756610503779E-05   2.93440327340399E-10   1.00000313914968E-16   1.44378305252724E-05   2.05156945394222E-04   6.70700700810574E-04   6.26268909677585E+00   1.40014199435015E-07   1.10916592484749E-08
  2.21542E+00                9.55616607049974E-05   3.81373188547742E-05   4.22639392935498E-05   4.37738631089525E-05   2.93478077806347E-10   1.00000313914968E-16   1.44369315545597E-05   2.05146031536808E-04   6.70700700810574E-04   6.26265714382742E+00   1.40006114127717E-07   1.10910175861401E-08
  2.22542E+00                9.55578158359248E-05   3.81356364953763E-05   4.22635106236343E-05   4.37720379174162E-05   2.93516408541721E-10   1.00000313914968E-16   1.44360189587915E-05   2.05134952079022E-04   6.70700700810574E-04   6.26262470582887E+00   1.39997906839490E-07   1.10903662440603E-08
  2.23542E+00                9.55539150068590E-05   3.81339296110988E-05   4.22630757146597E-05   4.37701861788525E-05   2.93555305135370E-10   1.00000313914968E-16   1.44350930895097E-05   2.05123711287845E-04   6.70700700810573E-04   6.26259179524851E+00   1.39989580735137E-07   1.10897054733911E-08
  2.24542E+00                9.55499597287214E-05   3.81321988625205E-05   4.22626347350808E-05   4.37683086104668E-05   2.93594752872235E-10   1.00000313914968E-16   1.44341543053168E-05   2.05112313516103E-04   6.70700700810573E-04   6.26255842480625E+00   1.39981139042581E-07   1.10890355302970E-08
  2.25542E+00                9.55459515404657E-05   3.81304449225167E-05   4.22621878564775E-05   4.37664059427599E-05   2.93634736749909E-10   1.00000313914968E-16   1.44332029714634E-05   2.05100763197460E-04   6.70700700810573E-04   6.26252460745900E+00   1.39972585049141E-07   1.10883566756557E-08
  2.26542E+00                9.55418920073315E-05   3.81286684754963E-05   4.22617352533609E-05   4.37644789187002E-05   2.93675241495333E-10   1.00000313914968E-16   1.44322394594335E-05   2.05089064841394E-04   6.70700700810573E-04   6.26249035638602E+00   1.39963922097793E-07   1.10876691747616E-08
  2.27542E+00                9.55377827190966E-05   3.81268702166381E-05   4.22612771029774E-05   4.37625282928923E-05   2.93716251581489E-10   1.00000313914968E-16   1.44312641465296E-05   2.05077223028156E-04   6.70700700810573E-04   6.26245568497416E+00   1.39955153583426E-07   1.10869732970283E-08
  2.28542E+00                9.55336252883258E-05   3.81250508511269E-05   4.22608135851141E-05   4.37605548307473E-05   2.93757751244184E-10   1.00000313914968E-16   1.44302774154570E-05   2.05065242403730E-04   6.70700700810573E-04   6.26242060680320E+00   1.39946282949094E-07   1.10862693156915E-08
  2.29542E+00                9.55294213486238E-05   3.81232110933888E-05   4.22603448819041E-05   4.37585593076519E-05   2.93799724498808E-10   1.00000313914968E-16   1.44292796539094E-05   2.05053127674802E-04   6.70700700810573E-04   6.26238513563116E+00   1.39937313682278E-07   1.10855575075124E-08
  2.30542E+00                9.55251725528929E-05   3.81213516663309E-05   4.22598711776316E-05   4.37565425081420E-05   2.93842155157071E-10   1.00000313914968E-16   1.44282712541544E-05   2.05040883603737E-04   6.70700700810572E-04   6.26234928537961E+00   1.39928249311154E-07   1.10848381524813E-08
  2.31542E+00                9.55208805715967E-05   3.81194733005827E-05   4.22593926585391E-05   4.37545052250784E-05   2.93885026843708E-10   1.00000313914968E-16   1.44272526126226E-05   2.05028515003584E-04   6.70700700810573E-04   6.26231307011912E+00   1.39919093400885E-07   1.10841115335231E-08
  2.32542E+00                9.55165470910358E-05   3.81175767337422E-05   4.22589095126346E-05   4.37524482588281E-05   2.93928323013103E-10   1.00000313914968E-16   1.44262241294975E-05   2.05016026733106E-04   6.70700700810573E-04   6.26227650405471E+00   1.39909849549927E-07   1.10833779362050E-08
  2.33542E+00                9.55121738116353E-05   3.81156627096276E-05   4.22584219295010E-05   4.37503724164514E-05   2.93972026965826E-10   1.00000313914968E-16   1.44251862083091E-05   2.05003423691844E-04   6.70700700810572E-04   6.26223960151150E+00   1.39900521386370E-07   1.10826376484452E-08
  2.34542E+00                9.55077624462473E-05   3.81137319775356E-05   4.22579301001065E-05   4.37482785108960E-05   2.94016121865041E-10   1.00000313914968E-16   1.44241392555314E-05   2.04990710815235E-04   6.70700700810574E-04   6.26220237692038E+00   1.39891112564312E-07   1.10818909602256E-08
  2.35542E+00                9.55033147184709E-05   3.81117852915066E-05   4.22574342166177E-05   4.37461673601997E-05   2.94060590752808E-10   1.00000313914968E-16   1.44230836801833E-05   2.04977893069763E-04   6.70700700810573E-04   6.26216484480389E+00   1.39881626760263E-07   1.10811381633065E-08
  2.36542E+00                9.54988323609917E-05   3.81098234095989E-05   4.22569344722140E-05   4.37440397867019E-05   2.94105416566175E-10   1.00000313914968E-16   1.44220198934344E-05   2.04964975448182E-04   6.70700700810574E-04   6.26212701976226E+00   1.39872067669601E-07   1.10803795509451E-08
  2.37542E+00                9.54943171139422E-05   3.81078470931722E-05   4.22564310609055E-05   4.37418966162659E-05   2.94150582153143E-10   1.00000313914968E-16   1.44209483082163E-05   2.04951962964790E-04   6.70700700810573E-04   6.26208891645962E+00   1.39862439003073E-07   1.10796154176178E-08
  2.38542E+00                9.54897707232865E-05   3.81058571061807E-05   4.22559241773520E-05   4.37397386775113E-05   2.94196070288402E-10   1.00000313914968E-16   1.44198693388390E-05   2.04938860650776E-04   6.70700700810573E-04   6.26205054961035E+00   1.39852744483339E-07   1.10788460587464E-08
