# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                4.82046024787551E-05   1.62178289634061E-05   3.69840335900312E-05   2.17190986177126E-05   5.28670840647443E-09   1.00000313914856E-16   3.40954930894805E-06   6.62953983078721E-05   6.70700700809819E-04   5.76566936235827E+00   5.60204622346616E-08   4.43309804836075E-09
  1.59729E+00                4.82051011293225E-05   1.62180719374679E-05   3.69840891852914E-05   2.17193249410954E-05   5.28641403462281E-09   1.00000313914856E-16   3.40966247063946E-06   6.62968843761266E-05   6.70700700809818E-04   5.76567655300537E+00   5.60211378577638E-08   4.43315140984173E-09
  1.60729E+00                4.82055582873068E-05   1.62182948039223E-05   3.69841401544846E-05   2.17195323687856E-05   5.28614419179329E-09   1.00000313914856E-16   3.40976618448454E-06   6.62982470087436E-05   6.70700700809818E-04   5.76568314461763E+00   5.60217551770687E-08   4.43320016214692E-09
  1.61729E+00                4.82059728004742E-05   1.62184970043800E-05   3.69841863691465E-05   2.17197203760632E-05   5.28589955328513E-09   1.00000313914856E-16   3.40986018812335E-06   6.62994827779376E-05   6.70700700809817E-04   5.76568912058240E+00   5.60223125736611E-08   4.43324417729230E-09
  1.62729E+00                4.82063435271290E-05   1.62186779855539E-05   3.69842277019879E-05   2.17198884430100E-05   5.28568078847076E-09   1.00000313914856E-16   3.40994422159676E-06   6.63005882872644E-05   6.70700700809817E-04   5.76569446443818E+00   5.60228084435194E-08   4.43328332847161E-09
  1.63729E+00                4.82066693380982E-05   1.62188372002205E-05   3.69842640271158E-05   2.17200360554134E-05   5.28548855967000E-09   1.00000313914856E-16   3.41001802779845E-06   6.63015601775239E-05   6.70700700809818E-04   5.76569915990312E+00   5.60232412003135E-08   4.43331749027742E-09
  1.64729E+00                4.82069491187076E-05   1.62189741081773E-05   3.69842952202535E-05   2.17201627056665E-05   5.28532352102912E-09   1.00000313914856E-16   3.41008135292499E-06   6.63023951326377E-05   6.70700700809817E-04   5.76570319090336E+00   5.60236092781894E-08   4.43334653892145E-09
  1.65729E+00                4.82071817707449E-05   1.62190881771933E-05   3.69843211589596E-05   2.17202678936624E-05   5.28518631740884E-09   1.00000313914856E-16   3.41013394692293E-06   6.63030898854883E-05   6.70700700809817E-04   5.76570654160119E+00   5.60239111345369E-08   4.43337035245324E-09
  1.66729E+00                4.82073662144035E-05   1.62191788839507E-05   3.69843417228451E-05   2.17203511276797E-05   5.28507758328357E-09   1.00000313914856E-16   3.41017556393161E-06   6.63036412237014E-05   6.70700700809817E-04   5.76570919642299E+00   5.60241452527291E-08   4.43338881097689E-09
  1.67729E+00                4.82075013902035E-05   1.62192457149756E-05   3.69843567937871E-05   2.17204119252577E-05   5.28499794165512E-09   1.00000313914856E-16   3.41020596272058E-06   6.63040459953588E-05   6.70700700809817E-04   5.76571114008670E+00   5.60243101448303E-08   4.43340179686511E-09
  1.68729E+00                4.82075862608833E-05   1.62192881675537E-05   3.69843662561398E-05   2.17204498140575E-05   5.28494800298304E-09   1.00000313914856E-16   3.41022490712048E-06   6.63043011146250E-05   6.70700700809817E-04   5.76571235762904E+00   5.60244043542623E-08   4.43340919497001E-09
  1.69729E+00                4.82076198132572E-05   1.62193057506307E-05   3.69843699969416E-05   2.17204643327090E-05   5.28492836413456E-09   1.00000313914856E-16   3.41023216644624E-06   6.63044035672739E-05   6.70700700809816E-04   5.76571283443213E+00   5.60244264584245E-08   4.43341089283030E-09
  1.70729E+00                4.82076010600357E-05   1.62192979856935E-05   3.69843679061183E-05   2.17204550316397E-05   5.28493960735701E-09   1.00000313914856E-16   3.41022751591156E-06   6.63043504161021E-05   6.70700700809816E-04   5.76571255624956E+00   5.60243750712585E-08   4.43340678087407E-09
  1.71729E+00                4.82075290416027E-05   1.62192644076314E-05   3.69843598766809E-05   2.17204214738839E-05   5.28498229927417E-09   1.00000313914856E-16   3.41021073703369E-06   6.63041388062143E-05   6.70700700809816E-04   5.76571150923193E+00   5.60242488457534E-08   4.43339675261682E-09
  1.72729E+00                4.82074028277451E-05   1.62192045655735E-05   3.69843458049187E-05   2.17203632358713E-05   5.28505698990979E-09   1.00000313914856E-16   3.41018161802742E-06   6.63037659701689E-05   6.70700700809815E-04   5.76570967995162E+00   5.60240464763846E-08   4.43338070485436E-09
  1.73729E+00                4.82072215193315E-05   1.62191180237019E-05   3.69843255905860E-05   2.17202799081914E-05   5.28516421173975E-09   1.00000313914856E-16   3.41013995418745E-06   6.63032292329713E-05   6.70700700809815E-04   5.76570705542690E+00   5.60237667014802E-08   4.43335853784987E-09
  1.74729E+00                4.82069842499360E-05   1.62190043620386E-05   3.69842991370840E-05   2.17201710963328E-05   5.28530447877583E-09   1.00000313914856E-16   3.41008554825817E-06   6.63025260169034E-05   6.70700700809815E-04   5.76570362314518E+00   5.60234083055095E-08   4.43333015551485E-09
  1.75729E+00                4.82066901874030E-05   1.62188631772031E-05   3.69842663516344E-05   2.17200364213967E-05   5.28547828568164E-09   1.00000313914856E-16   3.41001821079008E-06   6.63016538461779E-05   6.70700700809815E-04   5.76569937108547E+00   5.60229701212886E-08   4.43329546558352E-09
  1.76729E+00                4.82063385353494E-05   1.62186940831400E-05   3.69842271454473E-05   2.17198755207805E-05   5.28568610692396E-09   1.00000313914856E-16   3.40993776048202E-06   6.63006103514079E-05   6.70700700809814E-04   5.76569428773992E+00   5.60224510320978E-08   4.43325437978024E-09
  1.77729E+00                4.82059285346026E-05   1.62184967118157E-05   3.69841814338815E-05   2.17196880488334E-05   5.28592839596004E-09   1.00000313914856E-16   3.40984402450846E-06   6.62993932738812E-05   6.70700700809814E-04   5.76568836213447E+00   5.60218499737076E-08   4.43320681397963E-09
  1.78729E+00                4.82054594645681E-05   1.62182707138811E-05   3.69841291365970E-05   2.17194736774791E-05   5.28620558446308E-09   1.00000313914856E-16   3.40973683883129E-06   6.62980004696325E-05   6.70700700809814E-04   5.76568158384845E+00   5.60211659363062E-08   4.43315268835911E-09
  1.79729E+00                4.82049306445284E-05   1.62180157593003E-05   3.69840701776994E-05   2.17192320968071E-05   5.28651808158696E-09   1.00000313914856E-16   3.40961604849532E-06   6.62964299133022E-05   6.70700700809814E-04   5.76567394303318E+00   5.60203979663288E-08   4.43309192754337E-09
  1.80729E+00                4.82043414348658E-05   1.62177315379433E-05   3.69840044858771E-05   2.17189630156306E-05   5.28686627327117E-09   1.00000313914856E-16   3.40948150790704E-06   6.62946797017780E-05   6.70700700809814E-04   5.76566543042962E+00   5.60195451681806E-08   4.43302446074070E-09
  1.81729E+00                4.82036912382115E-05   1.62174177601427E-05   3.69839319945283E-05   2.17186661620088E-05   5.28725052158817E-09   1.00000313914856E-16   3.40933308109615E-06   6.62927480576102E-05   6.70700700809814E-04   5.76565603738476E+00   5.60186067058542E-08   4.43295022187090E-09
  1.82729E+00                4.82029795005156E-05   1.62170741572118E-05   3.69838526418814E-05   2.17183412837351E-05   5.28767116413279E-09   1.00000313914856E-16   3.40917064195933E-06   6.62906333321961E-05   6.70700700809813E-04   5.76564575586704E+00   5.60175818044371E-08   4.43286914968433E-09
  1.83729E+00                4.82022057120385E-05   1.62167004819254E-05   3.69837663711048E-05   2.17179881487883E-05   5.28812851345486E-09   1.00000313914856E-16   3.40899407448591E-06   6.62883340087277E-05   6.70700700809813E-04   5.76563457848060E+00   5.60164697515051E-08   4.43278118787220E-09
  1.84729E+00                4.82013694082606E-05   1.62162965089601E-05   3.69836731304084E-05   2.17176065457468E-05   5.28862285653713E-09   1.00000313914856E-16   3.40880327296517E-06   6.62858487048994E-05   6.70700700809813E-04   5.76562249847832E+00   5.60152698984034E-08   4.43268628516780E-09
  1.85729E+00                4.82004701707105E-05   1.62158620352960E-05   3.69835728731363E-05   2.17171962841662E-05   5.28915445431642E-09   1.00000313914856E-16   3.40859814217484E-06   6.62831761753711E-05   6.70700700809812E-04   5.76560950977379E+00   5.60139816614109E-08   4.43258439543854E-09
  1.86729E+00                4.81995076277103E-05   1.62153968805773E-05   3.69834655578497E-05   2.17167571949179E-05   5.28972354125119E-09   1.00000313914856E-16   3.40837859755073E-06   6.62803153139840E-05   6.70700700809812E-04   5.76559560695198E+00   5.60126045227858E-08   4.43247547776864E-09
  1.87729E+00                4.81984814550361E-05   1.62149008874333E-05   3.69833511484004E-05   2.17162891304910E-05   5.29033032493399E-09   1.00000313914856E-16   3.40814456533727E-06   6.62772651557286E-05   6.70700700809812E-04   5.76558078527879E+00   5.60111380316943E-08   4.43235949653258E-09
  1.88729E+00                4.81973913764956E-05   1.62143739217578E-05   3.69832296139951E-05   2.17157919652543E-05   5.29097498574970E-09   1.00000313914856E-16   3.40789598271891E-06   6.62740248784606E-05   6.70700700809811E-04   5.76556504070941E+00   5.60095818050198E-08   4.43223642145894E-09
  1.89729E+00                4.81962371644202E-05   1.62138158729479E-05   3.69831009292510E-05   2.17152655956808E-05   5.29165767657951E-09   1.00000313914856E-16   3.40763279793215E-06   6.62705938043665E-05   6.70700700809812E-04   5.76554836989542E+00   5.60079355280518E-08   4.43210622768499E-09
  1.90729E+00                4.81950186400741E-05   1.62132266541022E-05   3.69829650742404E-05   2.17147099405335E-05   5.29237852255061E-09   1.00000313914856E-16   3.40735497035852E-06   6.62669714011790E-05   6.70700700809812E-04   5.76553077019070E+00   5.60061989550565E-08   4.43196889580172E-09
  1.91729E+00                4.81937356739766E-05   1.62126062021777E-05   3.69828220345275E-05   2.17141249410128E-05   5.29313762083109E-09   1.00000313914856E-16   3.40706247059819E-06   6.62631572831402E-05   6.70700700809811E-04   5.76551223965619E+00   5.60043719097270E-08   4.43182441188945E-09
  1.92729E+00                4.81923881861438E-05   1.62119544781068E-05   3.69826718011946E-05   2.17135105608657E-05   5.29393504047079E-09   1.00000313914856E-16   3.40675528052464E-06   6.62591512117165E-05   6.70700700809811E-04   5.76549277706338E+00   5.60024542855163E-08   4.43167276754411E-09
  1.93729E+00                4.81909761462448E-05   1.62112714668733E-05   3.69825143708601E-05   2.17128667864570E-05   5.29477082228614E-09   1.00000313914856E-16   3.40643339332030E-06   6.62549530960675E-05   6.70700700809811E-04   5.76547238189668E+00   5.60004460458515E-08   4.43151395989417E-09
  1.94729E+00                4.81894995736769E-05   1.62105571775496E-05   3.69823497456867E-05   2.17121936268035E-05   5.29564497879012E-09   1.00000313914856E-16   3.40609681349353E-06   6.62505629932684E-05   6.70700700809810E-04   5.76545105435458E+00   5.59983472242327E-08   4.43134799160841E-09
  1.95729E+00                4.81879585375592E-05   1.62098116432935E-05   3.69821779333805E-05   2.17114911135704E-05   5.29655749416537E-09   1.00000313914856E-16   3.40574555687700E-06   6.62459811082919E-05   6.70700700809811E-04   5.76542879534968E+00   5.59961579242161E-08   4.43117487089462E-09
  1.96729E+00                4.81863531566460E-05   1.62090349213071E-05   3.69819989471817E-05   2.17107593010323E-05   5.29750832428100E-09   1.00000313914856E-16   3.40537965060796E-06   6.62412077937526E-05   6.70700700809810E-04   5.76540560650753E+00   5.59938783192843E-08   4.43099461148926E-09
  1.97729E+00                4.81846835991622E-05   1.62082270927570E-05   3.69818128058458E-05   2.17099982659975E-05   5.29849739675138E-09   1.00000313914856E-16   3.40499913309053E-06   6.62362435494170E-05   6.70700700809810E-04   5.76538149016443E+00   5.59915086526053E-08   4.43080723263842E-09
  1.98729E+00                4.81829500825612E-05   1.62073882626580E-05   3.69816195336171E-05   2.17092081076974E-05   5.29952461103701E-09   1.00000313914856E-16   3.40460405394049E-06   6.62310890214849E-05   6.70700700809810E-04   5.76535644936405E+00   5.59890492366833E-08   4.43061275907016E-09
  1.99729E+00                4.81811528732078E-05   1.62065185597200E-05   3.69814191601929E-05   2.17083889476422E-05   5.30058983858520E-09   1.00000313914856E-16   3.40419447391288E-06   6.62257450016468E-05   6.70700700809809E-04   5.76533048785303E+00   5.59865004529016E-08   4.43041122095831E-09
  2.00000E+00                4.81806484041236E-05   1.62062744250239E-05   3.69813629162180E-05   2.17081590201965E-05   5.30088332241325E-09   1.00000313914856E-16   3.40407951019004E-06   6.62242449268700E-05   6.70700700809809E-04   5.76532327297645E+00   5.59857852239621E-08   4.43035466657360E-09
  2.00542E+00                4.81796301855827E-05   1.62057816564192E-05   3.69812493935862E-05   2.17076949400889E-05   5.30148871211225E-09   1.00000313914856E-16   3.40384747013624E-06   6.62212171785080E-05   6.70700700809809E-04   5.76530853741882E+00   5.59843418479295E-08   4.43024053688111E-09
  2.01542E+00                4.81777183130304E-05   1.62048563733914E-05   3.69810362361991E-05   2.17068235700944E-05   5.30262623750035E-09   1.00000313914856E-16   3.40341178513902E-06   6.62155320265802E-05   6.70700700809808E-04   5.76528087213288E+00   5.59816322257551E-08   4.43002628459933E-09
  2.02542E+00                4.81757437558549E-05   1.62039007049848E-05   3.69808160900143E-05   2.17059236580515E-05   5.30379755996485E-09   1.00000313914856E-16   3.40296182911755E-06   6.62096603760195E-05   6.70700700809808E-04   5.76525234636730E+00   5.59788346480090E-08   4.42980507943216E-09
  2.03542E+00                4.81737069627484E-05   1.62029148682418E-05   3.69805890050571E-05   2.17049954085152E-05   5.30500607897853E-09   1.00000313914856E-16   3.40249770434942E-06   6.62036035645154E-05   6.70700700809808E-04   5.76522292052504E+00   5.59759497772391E-08   4.42957697384090E-09
  2.04542E+00                4.81716084287979E-05   1.62018991026834E-05   3.69803550365255E-05   2.17040390471716E-05   5.30625160609073E-09   1.00000313914856E-16   3.40201952367763E-06   6.61973630641978E-05   6.70700700809808E-04   5.76519260163731E+00   5.59729783172623E-08   4.42934202349269E-09
  2.05542E+00                4.81694486947714E-05   1.62008536699636E-05   3.69801142447105E-05   2.17030548205119E-05   5.30753385608413E-09   1.00000313914856E-16   3.40152741034776E-06   6.61909404830141E-05   6.70700700809807E-04   5.76516139739779E+00   5.59699210356872E-08   4.42910028909688E-09
  2.06542E+00                4.81672283463437E-05   1.61997788534957E-05   3.69798666949097E-05   2.17020429954796E-05   5.30885251630999E-09   1.00000313914856E-16   3.40102149783162E-06   6.61843375624974E-05   6.70700700809807E-04   5.76512931614670E+00   5.59667787632770E-08   4.42885183635579E-09
  2.07542E+00                4.81649480132652E-05   1.61986749580496E-05   3.69796124573351E-05   2.17010038590915E-05   5.31020724846303E-09   1.00000313914856E-16   3.40050192963758E-06   6.61775561752955E-05   6.70700700809807E-04   5.76509636685910E+00   5.59635523927751E-08   4.42859673587176E-09
  2.08542E+00                4.81626083684749E-05   1.61975423093232E-05   3.69793516070134E-05   2.16999377180335E-05   5.31159768905913E-09   1.00000313914856E-16   3.39996885910857E-06   6.61705983225347E-05   6.70700700809807E-04   5.76506255913234E+00   5.59602428776443E-08   4.42833506304751E-09
  2.09542E+00                4.81602101271621E-05   1.61963812534881E-05   3.69790842236822E-05   2.16988448982324E-05   5.31302344991644E-09   1.00000313914856E-16   3.39942244920803E-06   6.61634661310294E-05   6.70700700809806E-04   5.76502790317274E+00   5.59568512307321E-08   4.42806689798047E-09
  2.10542E+00                4.81577540457775E-05   1.61951921567118E-05   3.69788103916792E-05   2.16977257444056E-05   5.31448411866333E-09   1.00000313914856E-16   3.39886287229465E-06   6.61561618503425E-05   6.70700700809806E-04   5.76499240978162E+00   5.59533785228660E-08   4.42779232535176E-09
  2.11542E+00                4.81552409209989E-05   1.61939754046567E-05   3.69785301998271E-05   2.16965806195893E-05   5.31597925927272E-09   1.00000313914856E-16   3.39829030988652E-06   6.61486878497091E-05   6.70700700809805E-04   5.76495609034061E+00   5.59498258813829E-08   4.42751143430987E-09
  2.12542E+00                4.81526715886519E-05   1.61927314019584E-05   3.69782437413134E-05   2.16954099046467E-05   5.31750841262063E-09   1.00000313914856E-16   3.39770495241522E-06   6.61410466148283E-05   6.70700700809805E-04   5.76491895679638E+00   5.59461944885979E-08   4.42722431834944E-09
  2.13542E+00                4.81500469225906E-05   1.61914605716838E-05   3.69779511135652E-05   2.16942139977574E-05   5.31907109706882E-09   1.00000313914856E-16   3.39710699897061E-06   6.61332407445341E-05   6.70700700809804E-04   5.76488102164472E+00   5.59424855802127E-08   4.42693107518558E-09
  2.14542E+00                4.81473678335390E-05   1.61901633547706E-05   3.69776524181206E-05   2.16929933138901E-05   5.32066680906849E-09   1.00000313914856E-16   3.39649665703692E-06   6.61252729473516E-05   6.70700700809804E-04   5.76484229791413E+00   5.59387004436736E-08   4.42663180662384E-09
  2.15542E+00                4.81446352678985E-05   1.61888402094502E-05   3.69773477604951E-05   2.16917482842580E-05   5.32229502378509E-09   1.00000313914856E-16   3.39587414222087E-06   6.61171460379494E-05   6.70700700809803E-04   5.76480279914885E+00   5.59348404164783E-08   4.42632661842634E-09
  2.16542E+00                4.81418502065216E-05   1.61874916106549E-05   3.69770372500454E-05   2.16904793557607E-05   5.32395519574194E-09   1.00000313914856E-16   3.39523967797227E-06   6.61088629334952E-05   6.70700700809803E-04   5.76476253939148E+00   5.59309068844365E-08   4.42601562017423E-09
  2.17542E+00                4.81390136634575E-05   1.61861180494096E-05   3.69767209998291E-05   2.16891869904124E-05   5.32564675948100E-09   1.00000313914856E-16   3.39459349529809E-06   6.61004266499237E-05   6.70700700809802E-04   5.76472153316514E+00   5.59269012798906E-08   4.42569892512696E-09
  2.18542E+00                4.81361266846696E-05   1.61847200322124E-05   3.69763991264624E-05   2.16878716647567E-05   5.32736913024076E-09   1.00000313914856E-16   3.39393583247027E-06   6.60918402981242E-05   6.70700700809802E-04   5.76467979545522E+00   5.59228250798983E-08   4.42537665007854E-09
  2.19542E+00                4.81331903467301E-05   1.61832980804021E-05   3.69760717499738E-05   2.16865338692726E-05   5.32912170464766E-09   1.00000313914856E-16   3.39326693472822E-06   6.60831070800585E-05   6.70700700809801E-04   5.76463734169081E+00   5.59186798043817E-08   4.42504891521115E-09
  2.20542E+00                4.81302057554931E-05   1.61818527295163E-05   3.69757389936564E-05   2.16851741077690E-05   5.33090386142203E-09   1.00000313914856E-16   3.39258705397644E-06   6.60742302848146E-05   6.70700700809801E-04   5.76459418772585E+00   5.59144670142473E-08   4.42471584394650E-09
  2.21542E+00                4.81271740447494E-05   1.61803845286400E-05   3.69754009839184E-05   2.16837928967722E-05   5.33271496209517E-09   1.00000313914856E-16   3.39189644847804E-06   6.60652132846070E-05   6.70700700809801E-04   5.76455034981996E+00   5.59101883094809E-08   4.42437756279511E-09
  2.22542E+00                4.81240963748655E-05   1.61788940397475E-05   3.69750578501305E-05   2.16823907649053E-05   5.33455435173745E-09   1.00000313914856E-16   3.39119538254461E-06   6.60560595307296E-05   6.70700700809801E-04   5.76450584461905E+00   5.59058453272193E-08   4.42403420120388E-09
  2.23542E+00                4.81209739314101E-05   1.61773818370366E-05   3.69747097244734E-05   2.16809682522625E-05   5.33642135969548E-09   1.00000313914856E-16   3.39048412622320E-06   6.60467725494698E-05   6.70700700809801E-04   5.76446068913577E+00   5.59014397398064E-08   4.42368589140230E-09
  2.24542E+00                4.81178079237696E-05   1.61758485062592E-05   3.69743567417835E-05   2.16795259097781E-05   5.33831530033734E-09   1.00000313914856E-16   3.38976295498096E-06   6.60373559379928E-05   6.70700700809801E-04   5.76441490072976E+00   5.58969732528331E-08   4.42333276824749E-09
  2.25542E+00                4.81145995837560E-05   1.61742946440471E-05   3.69739990393972E-05   2.16780642985920E-05   5.34023547380434E-09   1.00000313914856E-16   3.38903214938795E-06   6.60278133602010E-05   6.70700700809800E-04   5.76436849708780E+00   5.58924476031680E-08   4.42297496906845E-09
  2.26542E+00                4.81113501642102E-05   1.61727208572357E-05   3.69736367569954E-05   2.16765839894136E-05   5.34218116676795E-09   1.00000313914856E-16   3.38829199479876E-06   6.60181485425794E-05   6.70700700809800E-04   5.76432149620391E+00   5.58878645569804E-08   4.42261263350972E-09
  2.27542E+00                4.81080609376008E-05   1.61711277621861E-05   3.69732700364476E-05   2.16750855618831E-05   5.34415165319155E-09   1.00000313914856E-16   3.38754278103351E-06   6.60083652700301E-05   6.70700700809799E-04   5.76427391635930E+00   5.58832259077602E-08   4.42224590337477E-09
  2.28542E+00                4.81047331946236E-05   1.61695159841066E-05   3.69728990216552E-05   2.16735696039336E-05   5.34614619509390E-09   1.00000313914856E-16   3.38678480205873E-06   6.59984673817070E-05   6.70700700809798E-04   5.76422577610241E+00   5.58785334743375E-08   4.42187492246945E-09
  2.29542E+00                4.81013682428034E-05   1.61678861563756E-05   3.69725238583961E-05   2.16720367111532E-05   5.34816404331556E-09   1.00000313914856E-16   3.38601835566856E-06   6.59884587668545E-05   6.70700700809798E-04   5.76417709422895E+00   5.58737890989047E-08   4.42149983644556E-09
  2.30542E+00                4.80979674050975E-05   1.61662389198659E-05   3.69721446941685E-05   2.16704874861501E-05   5.35020443828497E-09   1.00000313914856E-16   3.38524374316700E-06   6.59783433606584E-05   6.70700700809797E-04   5.76412788976189E+00   5.58689946450459E-08   4.42112079264500E-09
  2.31542E+00                4.80945320185076E-05   1.61645749222724E-05   3.69717616780368E-05   2.16689225379190E-05   5.35226661078440E-09   1.00000313914856E-16   3.38446126905144E-06   6.59681251401152E-05   6.70700700809796E-04   5.76407818193163E+00   5.58641519957748E-08   4.42073793994464E-09
  2.32542E+00                4.80910634326987E-05   1.61628948174432E-05   3.69713749604771E-05   2.16673424812123E-05   5.35434978271400E-09   1.00000313914856E-16   3.38367124069813E-06   6.59578081199245E-05   6.70700700809797E-04   5.76402799015625E+00   5.58592630515840E-08   4.42035142860210E-09
  2.33542E+00                4.80875630086285E-05   1.61611992647158E-05   3.69709846932243E-05   2.16657479359159E-05   5.35645316785345E-09   1.00000313914856E-16   3.38287396804993E-06   6.59473963484127E-05   6.70700700809795E-04   5.76397733402190E+00   5.58543297285117E-08   4.41996141010280E-09
  2.34542E+00                4.80840321171884E-05   1.61594889282591E-05   3.69705910291212E-05   2.16641395264297E-05   5.35857597261955E-09   1.00000313914856E-16   3.38206976330682E-06   6.59368939034917E-05   6.70700700809795E-04   5.76392623326328E+00   5.58493539562230E-08   4.41956803700833E-09
  2.35542E+00                4.80804721378594E-05   1.61577644764224E-05   3.69701941219680E-05   2.16625178810553E-05   5.36071739681922E-09   1.00000313914856E-16   3.38125894061962E-06   6.59263048886589E-05   6.70700700809795E-04   5.76387470774444E+00   5.58443376761132E-08   4.41917146280646E-09
  2.36542E+00                4.80768844573819E-05   1.61560265810909E-05   3.69697941263743E-05   2.16608836313903E-05   5.36287663439693E-09   1.00000313914856E-16   3.38044181578715E-06   6.59156334290435E-05   6.70700700809794E-04   5.76382277743967E+00   5.58392828394342E-08   4.41877184176291E-09
  2.37542E+00                4.80732704684443E-05   1.61542759170511E-05   3.69693911976132E-05   2.16592374117310E-05   5.36505287417552E-09   1.00000313914856E-16   3.37961870595749E-06   6.59048836675046E-05   6.70700700809794E-04   5.76377046241468E+00   5.58341914054438E-08   4.41836932877515E-09
  2.38542E+00                4.80696315683900E-05   1.61525131613635E-05   3.69689854914762E-05   2.16575798584827E-05   5.36724530058954E-09   1.00000313914856E-16   3.37878992933336E-06   6.58940597607834E-05   6.70700700809794E-04   5.76371778280807E+00   5.58290653395843E-08   4.41796407922832E-09
  2.39542E+00                4.80659691579436E-05   1.61507389927466E-05   3.69685771641322E-05   2.16559116095805E-05   5.36945309441042E-09   1.00000313914856E-16   3.37795580488227E-06   6.58831658757178E-05   6.70700700809794E-04   5.76366475881298E+00   5.58239066116889E-08   4.41755624885341E-09
  2.40542E+00                4.80622846399605E-05   1.61489540909702E-05   3.69681663719875E-05   2.16542333039190E-05   5.37167543346254E-09   1.00000313914856E-16   3.37711665205150E-06   6.58722061855198E-05   6.70700700809792E-04   5.76361141065918E+00   5.58187171942202E-08   4.41714599358802E-09
  2.41542E+00                4.80585794181980E-05   1.61471591362607E-05   3.69677532715490E-05   2.16525455807928E-05   5.37391149332945E-09   1.00000313914856E-16   3.37627279048842E-06   6.58611848661214E-05   6.70700700809792E-04   5.76355775859531E+00   5.58134990605413E-08   4.41673346943964E-09
  2.42542E+00                4.80548548961113E-05   1.61453548087175E-05   3.69673380192900E-05   2.16508490793484E-05   5.37616044804969E-09   1.00000313914856E-16   3.37542453976620E-06   6.58501060925931E-05   6.70700700809792E-04   5.76350382287162E+00   5.58082541832215E-08   4.41631883235173E-09
  2.43542E+00                4.80511124756745E-05   1.61435417877415E-05   3.69669207715185E-05   2.16491444380468E-05   5.37842147080129E-09   1.00000313914856E-16   3.37457221911543E-06   6.58389740356361E-05   6.70700700809791E-04   5.76344962372297E+00   5.58029845323787E-08   4.41590223807262E-09
  2.44542E+00                4.80473535562285E-05   1.61417207514771E-05   3.69665016842490E-05   2.16474322941393E-05   5.38069373457450E-09   1.00000313914856E-16   3.37371614716167E-06   6.58277928581551E-05   6.70700700809790E-04   5.76339518135218E+00   5.57976920740595E-08   4.41548384202752E-09
  2.45542E+00                4.80435795333554E-05   1.61398923762666E-05   3.69660809130770E-05   2.16457132831544E-05   5.38297641283201E-09   1.00000313914856E-16   3.37285664166920E-06   6.58165667119097E-05   6.70700700809790E-04   5.76334051591383E+00   5.57923787686580E-08   4.41506379919343E-09
  2.46542E+00                4.80397917977816E-05   1.61380573361186E-05   3.69656586130565E-05   2.16439880383987E-05   5.38526868015620E-09   1.00000313914856E-16   3.37199401929137E-06   6.58052997342520E-05   6.70700700809790E-04   5.76328564749844E+00   5.57870465693758E-08   4.41464226397747E-09
  2.47542E+00                4.80359917343104E-05   1.61362163021905E-05   3.69652349385812E-05   2.16422571904707E-05   5.38756971288292E-09   1.00000313914856E-16   3.37112859532737E-06   6.57939960449490E-05   6.70700700809790E-04   5.76323059611698E+00   5.57816974207226E-08   4.41421939009833E-09
  2.48542E+00                4.80321807207829E-05   1.61343699422853E-05   3.69648100432686E-05   2.16405213667877E-05   5.38987868972111E-09   1.00000313914856E-16   3.37026068348589E-06   6.57826597430941E-05   6.70700700809789E-04   5.76317538168591E+00   5.57763332570602E-08   4.41379533047113E-09
  2.49542E+00                4.80283601270713E-05   1.61325189203629E-05   3.69643840798476E-05   2.16387811911275E-05   5.39219479235788E-09   1.00000313914856E-16   3.36939059565576E-06   6.57712949041089E-05   6.70700700809788E-04   5.76312002401256E+00   5.57709560011895E-08   4.41337023709574E-09
  2.50000E+00                4.80266075047174E-05   1.61316697955509E-05   3.69641886774914E-05   2.16379829224350E-05   5.39324843484276E-09   1.00000313914856E-16   3.36899146130952E-06   6.57660814888468E-05   6.70700700809788E-04   5.76309474300903E+00   5.57684893214500E-08   4.41317523642662E-09
  2.50915E+00                4.80230992754857E-05   1.61299700840937E-05   3.69637975400300E-05   2.16363850345676E-05   5.39538448744339E-09   1.00000313914856E-16   3.36819251737582E-06   6.57556457758557E-05   6.70700700809788E-04   5.76304380865187E+00   5.57635522380813E-08   4.41278494211197E-09
  2.51915E+00                4.80192613750453E-05   1.61281106297313E-05   3.69633696470573E-05   2.16346370028393E-05   5.39771589532186E-09   1.00000313914856E-16   3.36731850151168E-06   6.57442293657852E-05   6.70700700809787E-04   5.76298817165458E+00   5.57581515411229E-08   4.41235799857361E-09
  2.52915E+00                4.80154184438563E-05   1.61262487185497E-05   3.69629411931992E-05   2.16328866906610E-05   5.40005008411891E-09   1.00000313914856E-16   3.36644334542257E-06   6.57327979519838E-05   6.70700700809787E-04   5.76293247515331E+00   5.57527441240887E-08   4.41193052497674E-09
  2.53915E+00                4.80115718058819E-05   1.61243849923418E-05   3.69625123260664E-05   2.16311347008591E-05   5.40238783704622E-09   1.00000313914856E-16   3.36556735052160E-06   6.57213554750386E-05   6.70700700809786E-04   5.76287672040756E+00   5.57473318544024E-08   4.41150266896323E-09
