# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.02462191930094E-04   4.11201434568307E-05   4.30332893236645E-05   4.70565426812803E-05   2.37876442379792E-10   1.00000313914972E-16   1.60782713407230E-05   2.24957759313911E-04   6.70700700810607E-04   6.31997311581578E+00   1.55127549396590E-07   1.22912475456305E-08
  1.57729E+00                1.02462935117417E-04   4.11204619286126E-05   4.30333721826751E-05   4.70568962034602E-05   2.37871225189051E-10   1.00000313914972E-16   1.60784481018130E-05   2.24959887487054E-04   6.70700700810608E-04   6.31997919723520E+00   1.55129195985614E-07   1.22913782212969E-08
  1.58729E+00                1.02463628046618E-04   4.11207589369043E-05   4.30334494383361E-05   4.70572257658798E-05   2.37866361253317E-10   1.00000313914972E-16   1.60786128830228E-05   2.24961871888095E-04   6.70700700810609E-04   6.31998486694873E+00   1.55130729610492E-07   1.22914999290565E-08
  1.59729E+00                1.02464269219677E-04   4.11210338421023E-05   4.30335209236314E-05   4.70575306543848E-05   2.37861861056127E-10   1.00000313914972E-16   1.60787653272753E-05   2.24963708231986E-04   6.70700700810609E-04   6.31999011269084E+00   1.55132146903224E-07   1.22916124015338E-08
  1.60729E+00                1.02464857146999E-04   4.11212860081919E-05   4.30335864724839E-05   4.70578101588391E-05   2.37857735023130E-10   1.00000313914972E-16   1.60789050795024E-05   2.24965392257759E-04   6.70700700810608E-04   6.31999492226500E+00   1.55133444514846E-07   1.22917153728651E-08
  1.61729E+00                1.02465390349959E-04   4.11215148038332E-05   4.30336459200394E-05   4.70580635743380E-05   2.37853993504482E-10   1.00000313914972E-16   1.60790317872519E-05   2.24966919735808E-04   6.70700700810609E-04   6.31999928356447E+00   1.55134619121166E-07   1.22918085791531E-08
  1.62729E+00                1.02465867363450E-04   4.11217196034487E-05   4.30336991029512E-05   4.70582902024250E-05   2.37850646757242E-10   1.00000313914972E-16   1.60791451012954E-05   2.24968286475175E-04   6.70700700810608E-04   6.32000318459319E+00   1.55135667428511E-07   1.22918917589235E-08
  1.63729E+00                1.02466286738431E-04   4.11218997883085E-05   4.30337458596636E-05   4.70584893523050E-05   2.37847704927784E-10   1.00000313914972E-16   1.60792446762354E-05   2.24969488330837E-04   6.70700700810609E-04   6.32000661348658E+00   1.55136586179464E-07   1.22919646535802E-08
  1.64729E+00                1.02466647044460E-04   4.11220547476121E-05   4.30337860306947E-05   4.70586603420534E-05   2.37845178034305E-10   1.00000313914972E-16   1.60793301711096E-05   2.24970521210950E-04   6.70700700810609E-04   6.32000955853229E+00   1.55137372158578E-07   1.22920270078594E-08
  1.65729E+00                1.02466946872216E-04   4.11221838795625E-05   4.30338194589172E-05   4.70588024998174E-05   2.37843075949426E-10   1.00000313914972E-16   1.60794012499916E-05   2.24971381084056E-04   6.70700700810609E-04   6.32001200819081E+00   1.55138022198052E-07   1.22920785702798E-08
  1.66729E+00                1.02467184835992E-04   4.11222865924297E-05   4.30338459898367E-05   4.70589151650054E-05   2.37841408383013E-10   1.00000313914972E-16   1.60794575825856E-05   2.24972063986209E-04   6.70700700810609E-04   6.32001395111585E+00   1.55138533183355E-07   1.22921190935891E-08
  1.67729E+00                1.02467359576158E-04   4.11223623056017E-05   4.30338654718660E-05   4.70589976894617E-05   2.37840184865154E-10   1.00000313914972E-16   1.60794988448138E-05   2.24972566028031E-04   6.70700700810609E-04   6.32001537617451E+00   1.55138902058779E-07   1.22921483352049E-08
  1.68729E+00                1.02467469761588E-04   4.11224104506195E-05   4.30338777565962E-05   4.70590494386240E-05   2.37839414729459E-10   1.00000313914972E-16   1.60795247193949E-05   2.24972883401641E-04   6.70700700810609E-04   6.32001627246713E+00   1.55139125832909E-07   1.22921660576494E-08
  1.69729E+00                1.02467514092047E-04   4.11224304721937E-05   4.30338826990620E-05   4.70590697926601E-05   2.37839107096605E-10   1.00000313914972E-16   1.60795348964130E-05   2.24973012387482E-04   6.70700700810608E-04   6.32001662934679E+00   1.55139201584000E-07   1.22921720289754E-08
  1.70729E+00                1.02467491300522E-04   4.11224218292003E-05   4.30338801580025E-05   4.70590581475815E-05   2.37839270858248E-10   1.00000313914972E-16   1.60795290738737E-05   2.24972949360991E-04   6.70700700810609E-04   6.32001643643838E+00   1.55139126465235E-07   1.22921660231844E-08
  1.71729E+00                1.02467400155505E-04   4.11223839956526E-05   4.30338699961151E-05   4.70590139163305E-05   2.37839914661332E-10   1.00000313914972E-16   1.60795069582481E-05   2.24972690799119E-04   6.70700700810609E-04   6.32001568365730E+00   1.55138897709870E-07   1.22921478206348E-08
  1.72729E+00                1.02467239463211E-04   4.11223164616482E-05   4.30338520803030E-05   4.70589365298383E-05   2.37841046892780E-10   1.00000313914972E-16   1.60794682650021E-05   2.24972233286681E-04   6.70700700810609E-04   6.32001436122752E+00   1.55138512636234E-07   1.22921172084389E-08
  1.73729E+00                1.02467008069734E-04   4.11222187342872E-05   4.30338262819155E-05   4.70588254380526E-05   2.37842675664658E-10   1.00000313914972E-16   1.60794127191092E-05   2.24971573522512E-04   6.70700700810609E-04   6.32001245969931E+00   1.55137968652584E-07   1.22920739808484E-08
  1.74729E+00                1.02466704863127E-04   4.11220903385604E-05   4.30337924769801E-05   4.70586801109304E-05   2.37844808799836E-10   1.00000313914972E-16   1.60793400555481E-05   2.24970708325424E-04   6.70700700810610E-04   6.32000996996616E+00   1.55137263261801E-07   1.22920179396270E-08
  1.75729E+00                1.02466328775410E-04   4.11219308182058E-05   4.30337505464262E-05   4.70585000393956E-05   2.37847453818132E-10   1.00000313914972E-16   1.60792500197807E-05   2.24969634639950E-04   6.70700700810608E-04   6.32000688328128E+00   1.55136394065916E-07   1.22919488944101E-08
  1.76729E+00                1.02465878784502E-04   4.11217397365308E-05   4.30337003763006E-05   4.70582847362585E-05   2.37850617923053E-10   1.00000313914972E-16   1.60791423682122E-05   2.24968349541852E-04   6.70700700810608E-04   6.32000319127335E+00   1.55135358770454E-07   1.22918666630492E-08
  1.77729E+00                1.02465353916060E-04   4.11215166771981E-05   4.30336418579723E-05   4.70580337370944E-05   2.37854307989060E-10   1.00000313914972E-16   1.60790168686301E-05   2.24966850243396E-04   6.70700700810609E-04   6.31999888596154E+00   1.55134155188590E-07   1.22917710719420E-08
  1.78729E+00                1.02464753245240E-04   4.11212612449752E-05   4.30335748883292E-05   4.70577466010817E-05   2.37858530549469E-10   1.00000313914972E-16   1.60788733006238E-05   2.24965134098376E-04   6.70700700810609E-04   6.31999395976996E+00   1.55132781245107E-07   1.22916619563469E-08
  1.79729E+00                1.02464075898355E-04   4.11209730664445E-05   4.30334993699626E-05   4.70574229117954E-05   2.37863291784965E-10   1.00000313914972E-16   1.60787114559806E-05   2.24963198606871E-04   6.70700700810609E-04   6.31998840554121E+00   1.55131234980147E-07   1.22915391606802E-08
  1.80729E+00                1.02463321054454E-04   4.11206517906728E-05   4.30334152113436E-05   4.70570622779559E-05   2.37868597512750E-10   1.00000313914972E-16   1.60785311390609E-05   2.24961041419738E-04   6.70700700810609E-04   6.31998221654924E+00   1.55129514552746E-07   1.22914025387975E-08
  1.81729E+00                1.02462487946789E-04   4.11202970898402E-05   4.30333223269864E-05   4.70566643341318E-05   2.37874453176365E-10   1.00000313914972E-16   1.60783321671488E-05   2.24958660342827E-04   6.70700700810610E-04   6.31997538651142E+00   1.55127618244158E-07   1.22912519542568E-08
  1.82729E+00                1.02461575864191E-04   4.11199086598259E-05   4.30332206376018E-05   4.70562287413945E-05   2.37880863836183E-10   1.00000313914972E-16   1.60781143707802E-05   2.24956053340908E-04   6.70700700810610E-04   6.31996790959975E+00   1.55125544460943E-07   1.22910872805645E-08
  1.83729E+00                1.02460584152342E-04   4.11194862207510E-05   4.30331100702388E-05   4.70557551879246E-05   2.37887834160612E-10   1.00000313914972E-16   1.60778775940452E-05   2.24953218541306E-04   6.70700700810609E-04   6.31995978045127E+00   1.55123291737835E-07   1.22909084014020E-08
  1.84729E+00                1.02459512214942E-04   4.11190295174766E-05   4.30329905584151E-05   4.70552433895689E-05   2.37895368417975E-10   1.00000313914972E-16   1.60776216948673E-05   2.24950154237242E-04   6.70700700810608E-04   6.31995099417759E+00   1.55120858740365E-07   1.22907152108350E-08
  1.85729E+00                1.02458359514771E-04   4.11185383200575E-05   4.30328620422353E-05   4.70546930903464E-05   2.37903470469121E-10   1.00000313914972E-16   1.60773465452561E-05   2.24946858890875E-04   6.70700700810609E-04   6.31994154637364E+00   1.55118244267251E-07   1.22905076135027E-08
  1.86729E+00                1.02457125574646E-04   4.11180124241504E-05   4.30327244684977E-05   4.70541040629046E-05   2.37912143760776E-10   1.00000313914972E-16   1.60770520315352E-05   2.24943331136031E-04   6.70700700810610E-04   6.31993143312543E+00   1.55115447252554E-07   1.22902855247889E-08
  1.87729E+00                1.02455809978271E-04   4.11174516513762E-05   4.30325777907888E-05   4.70534761089241E-05   2.37921391319582E-10   1.00000313914972E-16   1.60767380545449E-05   2.24939569780637E-04   6.70700700810609E-04   6.31992065101701E+00   1.55112466767577E-07   1.22900488709730E-08
  1.88729E+00                1.02454412370973E-04   4.11168558496363E-05   4.30324219695655E-05   4.70528090594706E-05   2.37931215746899E-10   1.00000313914972E-16   1.60764045298182E-05   2.24935573808834E-04   6.70700700810610E-04   6.31990919713657E+00   1.55109302022531E-07   1.22897975893620E-08
  1.89729E+00                1.02452932460340E-04   4.11162248933835E-05   4.30322569722265E-05   4.70521027752977E-05   2.37941619214338E-10   1.00000313914972E-16   1.60760513877317E-05   2.24931342382790E-04   6.70700700810609E-04   6.31989706908156E+00   1.55105952367951E-07   1.22895316284033E-08
  1.90729E+00                1.02451370016739E-04   4.11155586838453E-05   4.30320827731696E-05   4.70513571470951E-05   2.37952603460006E-10   1.00000313914972E-16   1.60756785736305E-05   2.24926874844197E-04   6.70700700810609E-04   6.31988426496302E+00   1.55102417295869E-07   1.22892509477773E-08
  1.91729E+00                1.02449724873738E-04   4.11148571492029E-05   4.30318993538391E-05   4.70505720956879E-05   2.37964169785512E-10   1.00000313914972E-16   1.60752860479269E-05   2.24922170715465E-04   6.70700700810609E-04   6.31987078340897E+00   1.55098696440742E-07   1.22889555184717E-08
  1.92729E+00                1.02447996928409E-04   4.11141202447229E-05   4.30317067027594E-05   4.70497475721828E-05   2.37976319053666E-10   1.00000313914972E-16   1.60748737861743E-05   2.24917229700601E-04   6.70700700810608E-04   6.31985662356697E+00   1.55094789580138E-07   1.22886453228351E-08
  1.93729E+00                1.02446186141532E-04   4.11133479528451E-05   4.30315048155578E-05   4.70488835580643E-05   2.37989051686937E-10   1.00000313914972E-16   1.60744417791151E-05   2.24912051685794E-04   6.70700700810608E-04   6.31984178510574E+00   1.55090696635179E-07   1.22883203546130E-08
  1.94729E+00                1.02444292537693E-04   4.11125402832240E-05   4.30312936949755E-05   4.70479800652408E-05   2.38002367666586E-10   1.00000313914972E-16   1.60739900327033E-05   2.24906636739688E-04   6.70700700810609E-04   6.31982626821600E+00   1.55086417670747E-07   1.22879806189638E-08
  1.95729E+00                1.02442316205275E-04   4.11116972727271E-05   4.30310733508664E-05   4.70470371360399E-05   2.38016266532535E-10   1.00000313914972E-16   1.60735185681029E-05   2.24900985113364E-04   6.70700700810608E-04   6.31981007361039E+00   1.55081952895455E-07   1.22876261324562E-08
  1.96729E+00                1.02440257296346E-04   4.11108189853886E-05   4.30308438001847E-05   4.70460548431564E-05   2.38030747383904E-10   1.00000313914972E-16   1.60730274216612E-05   2.24895097240026E-04   6.70700700810609E-04   6.31979320252259E+00   1.55077302661384E-07   1.22872569230490E-08
  1.97729E+00                1.02438116026449E-04   4.11099055123209E-05   4.30306050669618E-05   4.70450332895508E-05   2.38045808880253E-10   1.00000313914972E-16   1.60725166448583E-05   2.24888973734401E-04   6.70700700810608E-04   6.31977565670564E+00   1.55072467463595E-07   1.22868730300517E-08
  1.98729E+00                1.02435892674294E-04   4.11089569715833E-05   4.30303571822712E-05   4.70439726083011E-05   2.38061449243464E-10   1.00000313914972E-16   1.60719863042335E-05   2.24882615391853E-04   6.70700700810608E-04   6.31975743842935E+00   1.55067447939413E-07   1.22864745040679E-08
  1.99729E+00                1.02433587581349E-04   4.11079735080106E-05   4.30301001841838E-05   4.70428729624092E-05   2.38077666260316E-10   1.00000313914972E-16   1.60714364812876E-05   2.24876023187226E-04   6.70700700810608E-04   6.31973855047706E+00   1.55062244867501E-07   1.22860614069217E-08
  2.00000E+00                1.02432940539218E-04   4.11076974376644E-05   4.30300280445374E-05   4.70425642981057E-05   2.38082114334580E-10   1.00000313914972E-16   1.60712821491358E-05   2.24874172726023E-04   6.70700700810609E-04   6.31973332039530E+00   1.55060784592480E-07   1.22859454689968E-08
  2.00542E+00                1.02431634544063E-04   4.11071402062376E-05   4.30298824372821E-05   4.70419412922550E-05   2.38091340754592E-10   1.00000313914972E-16   1.60709706462105E-05   2.24870437722684E-04   6.70700700810608E-04   6.31972259288730E+00   1.55057837322041E-07   1.22857114719419E-08
  2.01542E+00                1.02429182295815E-04   4.11060938693215E-05   4.30296090326409E-05   4.70407715002092E-05   2.38108663249271E-10   1.00000313914972E-16   1.60703857501876E-05   2.24863424498010E-04   6.70700700810608E-04   6.31970245380793E+00   1.55052303848250E-07   1.22852721454623E-08
  2.02542E+00                1.02426649599454E-04   4.11050131587003E-05   4.30293266587253E-05   4.70395633604047E-05   2.38126487234743E-10   1.00000313914972E-16   1.60697816802853E-05   2.24856181103278E-04   6.70700700810608E-04   6.31968170109005E+00   1.55046589764506E-07   1.22848184810653E-08
  2.03542E+00                1.02424037030400E-04   4.11038983190353E-05   4.30290353796898E-05   4.70383171473895E-05   2.38144875329604E-10   1.00000313914972E-16   1.60691585737777E-05   2.24848709182483E-04   6.70700700810608E-04   6.31966029394245E+00   1.55040696376623E-07   1.22843505824256E-08
  2.04542E+00                1.02421345223604E-04   4.11027496203949E-05   4.30287352663256E-05   4.70370331640951E-05   2.38163823457060E-10   1.00000313914972E-16   1.60685165821305E-05   2.24841010549824E-04   6.70700700810607E-04   6.31963823754885E+00   1.55034625123952E-07   1.22838685638182E-08
  2.05542E+00                1.02418574872632E-04   4.11015673578652E-05   4.30284263959599E-05   4.70357117414001E-05   2.38183326957144E-10   1.00000313914972E-16   1.60678558707830E-05   2.24833087187152E-04   6.70700700810607E-04   6.31961553757401E+00   1.55028377577745E-07   1.22833725499892E-08
  2.06542E+00                1.02415726728677E-04   4.11003518511286E-05   4.30281088523439E-05   4.70343532376560E-05   2.38203380767735E-10   1.00000313914972E-16   1.60671766189110E-05   2.24824941241134E-04   6.70700700810607E-04   6.31959220015434E+00   1.55021955438898E-07   1.22828626759768E-08
  2.07542E+00                1.02412801599490E-04   4.10991034440107E-05   4.30277827255349E-05   4.70329580381793E-05   2.38223979432032E-10   1.00000313914972E-16   1.60664790191726E-05   2.24816575020212E-04   6.70700700810608E-04   6.31956823188920E+00   1.55015360535533E-07   1.22823390869196E-08
  2.08542E+00                1.02409800348239E-04   4.10978225039975E-05   4.30274481117691E-05   4.70315265547079E-05   2.38245117106085E-10   1.00000313914972E-16   1.60657632774369E-05   2.24807990991353E-04   6.70700700810609E-04   6.31954363983165E+00   1.55008594820411E-07   1.22818019378507E-08
  2.09542E+00                1.02406723892315E-04   4.10965094217232E-05   4.30271051133272E-05   4.70300592248276E-05   2.38266787566740E-10   1.00000313914972E-16   1.60650296124968E-05   2.24799191776608E-04   6.70700700810608E-04   6.31951843147862E+00   1.55001660368206E-07   1.22812513934816E-08
  2.10542E+00                1.02403573202053E-04   4.10951646104319E-05   4.30267538383936E-05   4.70285565113669E-05   2.38288984220072E-10   1.00000313914972E-16   1.60642782557664E-05   2.24790180149495E-04   6.70700700810608E-04   6.31949261476057E+00   1.54994559372624E-07   1.22806876279736E-08
  2.11542E+00                1.02400349299415E-04   4.10937885054129E-05   4.30263944009081E-05   4.70270189017638E-05   2.38311700110184E-10   1.00000313914972E-16   1.60635094509649E-05   2.24780959031204E-04   6.70700700810607E-04   6.31946619803063E+00   1.54987294143396E-07   1.22801108246986E-08
  2.12542E+00                1.02397053256597E-04   4.10923815634127E-05   4.30260269204116E-05   4.70254469074060E-05   2.38334927928424E-10   1.00000313914972E-16   1.60627234537859E-05   2.24771531486646E-04   6.70700700810607E-04   6.31943919005336E+00   1.54979867103139E-07   1.22795211759901E-08
  2.13542E+00                1.02393686194601E-04   4.10909442620242E-05   4.30256515218859E-05   4.70238410629451E-05   2.38358660022946E-10   1.00000313914972E-16   1.60619205315555E-05   2.24761900720348E-04   6.70700700810607E-04   6.31941159999299E+00   1.54972280784099E-07   1.22789188828850E-08
  2.14542E+00                1.02390249281746E-04   4.10894770990551E-05   4.30252683355887E-05   4.70222019255891E-05   2.38382888408627E-10   1.00000313914972E-16   1.60611009628775E-05   2.24752070072210E-04   6.70700700810607E-04   6.31938343740135E+00   1.54964537824788E-07   1.22783041548559E-08
  2.15542E+00                1.02386743732136E-04   4.10879805918766E-05   4.30248774968822E-05   4.70205300743712E-05   2.38407604777284E-10   1.00000313914972E-16   1.60602650372685E-05   2.24742043013137E-04   6.70700700810606E-04   6.31935471220529E+00   1.54956640966514E-07   1.22776772095363E-08
  2.16542E+00                1.02383170804091E-04   4.10864552767553E-05   4.30244791460583E-05   4.70188261094006E-05   2.38432800508200E-10   1.00000313914972E-16   1.60594130547833E-05   2.24731823140538E-04   6.70700700810607E-04   6.31932543469395E+00   1.54948593049821E-07   1.22770382724374E-08
  2.17542E+00                1.02379531798536E-04   4.10849017081678E-05   4.30240734281590E-05   4.70170906510944E-05   2.38458466678897E-10   1.00000313914972E-16   1.60585453256302E-05   2.24721414173736E-04   6.70700700810607E-04   6.31929561550554E+00   1.54940397010841E-07   1.22763875766589E-08
  2.18542E+00                1.02375828057359E-04   4.10833204581013E-05   4.30236604927931E-05   4.70153243393933E-05   2.38484594076188E-10   1.00000313914972E-16   1.60576621697796E-05   2.24710819949261E-04   6.70700700810607E-04   6.31926526561396E+00   1.54932055877575E-07   1.22757253625934E-08
  2.19542E+00                1.02372060961730E-04   4.10817121153405E-05   4.30232404939494E-05   4.70135278329626E-05   2.38511173207390E-10   1.00000313914972E-16   1.60567639165643E-05   2.24700044416070E-04   6.70700700810605E-04   6.31923439631511E+00   1.54923572766097E-07   1.22750518776253E-08
  2.20542E+00                1.02368231930406E-04   4.10800772847442E-05   4.30228135898071E-05   4.70117018083803E-05   2.38538194311797E-10   1.00000313914972E-16   1.60558509042731E-05   2.24689091630682E-04   6.70700700810605E-04   6.31920301921301E+00   1.54914950876704E-07   1.22743673758250E-08
  2.21542E+00                1.02364342418002E-04   4.10784165865099E-05   4.30223799425432E-05   4.70098469593142E-05   2.38565647372288E-10   1.00000313914972E-16   1.60549234797400E-05   2.24677965752242E-04   6.70700700810606E-04   6.31917114620567E+00   1.54906193490013E-07   1.22736721176391E-08
  2.22542E+00                1.02360393913247E-04   4.10767306554313E-05   4.30219397181383E-05   4.70079639956891E-05   2.38593522127100E-10   1.00000313914972E-16   1.60539819979276E-05   2.24666671037542E-04   6.70700700810605E-04   6.31913878947089E+00   1.54897303963009E-07   1.22729663695766E-08
  2.23542E+00                1.02356387937219E-04   4.10750201401477E-05   4.30214930861795E-05   4.70060536428466E-05   2.38621808081717E-10   1.00000313914972E-16   1.60530268215063E-05   2.24655211835974E-04   6.70700700810605E-04   6.31910596145181E+00   1.54888285725061E-07   1.22722504038927E-08
  2.24542E+00                1.02352326041572E-04   4.10732857023884E-05   4.30210402196629E-05   4.70041166406978E-05   2.38650494520883E-10   1.00000313914972E-16   1.60520583204319E-05   2.24643592584463E-04   6.70700700810606E-04   6.31907267484245E+00   1.54879142273906E-07   1.22715244982699E-08
  2.25542E+00                1.02348209806749E-04   4.10715280162118E-05   4.30205812947944E-05   4.70021537428717E-05   2.38679570520682E-10   1.00000313914972E-16   1.60510768715189E-05   2.24631817802358E-04   6.70700700810605E-04   6.31903894257312E+00   1.54869877171614E-07   1.22707889354973E-08
  2.26542E+00                1.02344040840192E-04   4.10697477672425E-05   4.30201164907899E-05   4.70001657158603E-05   2.38709024960687E-10   1.00000313914972E-16   1.60500828580131E-05   2.24619892086311E-04   6.70700700810606E-04   6.31900477779575E+00   1.54860494040533E-07   1.22700440031494E-08
  2.27542E+00                1.02339820774541E-04   4.10679456519059E-05   4.30196459896749E-05   4.69981533381619E-05   2.38738846536165E-10   1.00000313914972E-16   1.60490766691639E-05   2.24607820105143E-04   6.70700700810605E-04   6.31897019386922E+00   1.54850996559232E-07   1.22692899932636E-08
  2.28542E+00                1.02335551265842E-04   4.10661223766627E-05   4.30191699760841E-05   4.69961173994239E-05   2.38769023770272E-10   1.00000313914972E-16   1.60480586997949E-05   2.24595606594704E-04   6.70700700810605E-04   6.31893520434470E+00   1.54841388458441E-07   1.22685272020178E-08
  2.29542E+00                1.02331233991748E-04   4.10642786572444E-05   4.30186886370617E-05   4.69940586995870E-05   2.38799545026296E-10   1.00000313914972E-16   1.60470293498764E-05   2.24583256352747E-04   6.70700700810605E-04   6.31889982295098E+00   1.54831673516996E-07   1.22677559294088E-08
  2.30542E+00                1.02326870649732E-04   4.10624152178909E-05   4.30182021618612E-05   4.69919780480315E-05   2.38830398519832E-10   1.00000313914972E-16   1.60459890240987E-05   2.24570774233807E-04   6.70700700810605E-04   6.31886406357980E+00   1.54821855557802E-07   1.22669764789311E-08
  2.31542E+00                1.02322462955304E-04   4.10605327905906E-05   4.30177107417473E-05   4.69898762627275E-05   2.38861572330974E-10   1.00000313914972E-16   1.60449381314467E-05   2.24558165144111E-04   6.70700700810604E-04   6.31882794027134E+00   1.54811938443804E-07   1.22661891572581E-08
  2.32542E+00                1.02318012640241E-04   4.10586321143258E-05   4.30172145697982E-05   4.69877541693904E-05   2.38893054416409E-10   1.00000313914972E-16   1.60438770847781E-05   2.24545434036509E-04   6.70700700810605E-04   6.31879146719971E+00   1.54801926073993E-07   1.22653942739240E-08
  2.33542E+00                1.02313521450826E-04   4.10567139343231E-05   4.30167138407095E-05   4.69856126006415E-05   2.38924832621480E-10   1.00000313914972E-16   1.60428063004037E-05   2.24532585905449E-04   6.70700700810605E-04   6.31875465865860E+00   1.54791822379438E-07   1.22645921410095E-08
  2.34542E+00                1.02308991146104E-04   4.10547790013100E-05   4.30162087505997E-05   4.69834523951778E-05   2.38956894692135E-10   1.00000313914972E-16   1.60417261976718E-05   2.24519625781993E-04   6.70700700810605E-04   6.31871752904696E+00   1.54781631319352E-07   1.22637830728292E-08
  2.35542E+00                1.02304423496162E-04   4.10528280707796E-05   4.30156994968182E-05   4.69812743969480E-05   2.38989228286789E-10   1.00000313914972E-16   1.60406371985570E-05   2.24506558728883E-04   6.70700700810605E-04   6.31868009285499E+00   1.54771356877204E-07   1.22629673856227E-08
  2.36542E+00                1.02299820280418E-04   4.10508619022631E-05   4.30151862777550E-05   4.69790794543406E-05   2.39021820988066E-10   1.00000313914972E-16   1.60395397272533E-05   2.24493389835665E-04   6.70700700810604E-04   6.31864236465012E+00   1.54761003056873E-07   1.22621453972497E-08
  2.37542E+00                1.02295183285941E-04   4.10488812586120E-05   4.30146692926528E-05   4.69768684193800E-05   2.39054660314406E-10   1.00000313914972E-16   1.60384342097730E-05   2.24480124213873E-04   6.70700700810603E-04   6.31860435906326E+00   1.54750573878853E-07   1.22613174268887E-08
  2.38542E+00                1.02290514305789E-04   4.10468869052902E-05   4.30141487414222E-05   4.69746421469363E-05   2.39087733731540E-10   1.00000313914972E-16   1.60373210735512E-05   2.24466766992287E-04   6.70700700810605E-04   6.31856609077525E+00   1.54740073376518E-07   1.22604837947399E-08
  2.39542E+00                1.02285815137378E-04   4.10448796096772E-05   4.30136248244599E-05   4.69724014939458E-05   2.39121028663789E-10   1.00000313914972E-16   1.60362007470559E-05   2.24453323312262E-04   6.70700700810603E-04   6.31852757450346E+00   1.54729505592440E-07   1.22596448217335E-08
  2.40542E+00                1.02281087580877E-04   4.10428601403831E-05   4.30130977424690E-05   4.69701473186457E-05   2.39154532505196E-10   1.00000313914972E-16   1.60350736594058E-05   2.24439798323134E-04   6.70700700810603E-04   6.31848882498868E+00   1.54718874574775E-07   1.22588008292429E-08
  2.41542E+00                1.02276333437628E-04   4.10408292665758E-05   4.30125676962838E-05   4.69678804798227E-05   2.39188232630499E-10   1.00000313914972E-16   1.60339402399943E-05   2.24426197177711E-04   6.70700700810603E-04   6.31844985698221E+00   1.54708184373718E-07   1.22579521388025E-08
  2.42542E+00                1.02271554508605E-04   4.10387877573215E-05   4.30120348866975E-05   4.69656018360762E-05   2.39222116405880E-10   1.00000313914972E-16   1.60328009181211E-05   2.24412525027861E-04   6.70700700810602E-04   6.31841068523323E+00   1.54697439038021E-07   1.22570990718321E-08
  2.43542E+00                1.02266752592899E-04   4.10367363809392E-05   4.30114995142930E-05   4.69633122450973E-05   2.39256171199519E-10   1.00000313914972E-16   1.60316561226317E-05   2.24398787020173E-04   6.70700700810604E-04   6.31837132447639E+00   1.54686642611597E-07   1.22562419493667E-08
  2.44542E+00                1.02261929486238E-04   4.10346759043684E-05   4.30109617792791E-05   4.69610125629635E-05   2.39290384391957E-10   1.00000313914972E-16   1.60305062815647E-05   2.24384988291739E-04   6.70700700810603E-04   6.31833178941971E+00   1.54675799130189E-07   1.22553810917924E-08
  2.45542E+00                1.02257086979548E-04   4.10326070925536E-05   4.30104218813283E-05   4.69587036434503E-05   2.39324743386206E-10   1.00000313914972E-16   1.60293518218081E-05   2.24371133966013E-04   6.70700700810604E-04   6.31829209473279E+00   1.54664912618131E-07   1.22545168185893E-08
  2.46542E+00                1.02252226857540E-04   4.10305307078418E-05   4.30098800194207E-05   4.69563863373603E-05   2.39359235617649E-10   1.00000313914972E-16   1.60281931687632E-05   2.24357229148791E-04   6.70700700810605E-04   6.31825225503523E+00   1.54653987085178E-07   1.22536494480794E-08
  2.47542E+00                1.02247350897341E-04   4.10284475093980E-05   4.30093363916907E-05   4.69540614918700E-05   2.39393848563688E-10   1.00000313914972E-16   1.60270307460180E-05   2.24343278924287E-04   6.70700700810604E-04   6.31821228488543E+00   1.54643026523436E-07   1.22527792971835E-08
  2.48542E+00                1.02242460867164E-04   4.10263582526350E-05   4.30087911952788E-05   4.69517299498944E-05   2.39428569753164E-10   1.00000313914972E-16   1.60258649750302E-05   2.24329288351320E-04   6.70700700810604E-04   6.31817219876968E+00   1.54632034904364E-07   1.22519066811829E-08
  2.49542E+00                1.02237558525011E-04   4.10242636886610E-05   4.30082446261872E-05   4.69493925494705E-05   2.39463386775506E-10   1.00000313914972E-16   1.60246962748182E-05   2.24315262459614E-04   6.70700700810604E-04   6.31813201109156E+00   1.54621016175877E-07   1.22510319134891E-08
  2.50000E+00                1.02235309667237E-04   4.10233028363064E-05   4.30079938978390E-05   4.69483203135344E-05   2.39479193823827E-10   1.00000313914972E-16   1.60241601568502E-05   2.24308828323388E-04   6.70700700810604E-04   6.31811368914224E+00   1.54615961667290E-07   1.22506306403739E-08
  2.50915E+00                1.02230808107275E-04   4.10213794507104E-05   4.30074920125232E-05   4.69461740177725E-05   2.39511316137531E-10   1.00000313914972E-16   1.60230870089692E-05   2.24295948975810E-04   6.70700700810604E-04   6.31807669023215E+00   1.54605844461602E-07   1.22498274444470E-08
  2.51915E+00                1.02225883513614E-04   4.10192752687511E-05   4.30069429625794E-05   4.69438260353059E-05   2.39546337960711E-10   1.00000313914972E-16   1.60219130177360E-05   2.24281859200008E-04   6.70700700810603E-04   6.31803630088517E+00   1.54594777040118E-07   1.22489488122039E-08
