# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                3.87750177961479E-05   1.16078784163426E-05   3.59327157968084E-05   1.74471310709085E-05   1.93258987890457E-08   1.00000313914798E-16   1.27356553554983E-06   3.81716098265980E-05   6.70700700809435E-04   5.61307257755555E+00   4.35658296030009E-08   3.45516892207911E-09
  1.41729E+00                3.87760098528191E-05   1.16083694798330E-05   3.59328264026161E-05   1.74475771661893E-05   1.93226019936521E-08   1.00000313914798E-16   1.27378858319024E-06   3.81745789102232E-05   6.70700700809435E-04   5.61309070043725E+00   4.35670173876259E-08   3.45526029178191E-09
  1.42729E+00                3.87769819147559E-05   1.16088506734843E-05   3.59329347791825E-05   1.74480142553200E-05   1.93193723945446E-08   1.00000313914798E-16   1.27400712775556E-06   3.81774882080799E-05   6.70700700809435E-04   5.61310845736025E+00   4.35681807307240E-08   3.45534977980762E-09
  1.43729E+00                3.87779330108349E-05   1.16093215179483E-05   3.59330408182356E-05   1.74484419008709E-05   1.93162131729245E-08   1.00000313914798E-16   1.27422095053105E-06   3.81803348163925E-05   6.70700700809435E-04   5.61312583060875E+00   4.35693184443670E-08   3.45543729461469E-09
  1.44729E+00                3.87788621505444E-05   1.16097815243076E-05   3.59331444093418E-05   1.74488596566792E-05   1.93131275725281E-08   1.00000313914798E-16   1.27442982843515E-06   3.81831157734118E-05   6.70700700809435E-04   5.61314280211404E+00   4.35704293168951E-08   3.45552274283181E-09
  1.45729E+00                3.87797683251577E-05   1.16102301946539E-05   3.59332454400369E-05   1.74492670683768E-05   1.93101188958179E-08   1.00000313914798E-16   1.27463353428396E-06   3.81858280629238E-05   6.70700700809435E-04   5.61315935347581E+00   4.35715121143548E-08   3.45560602936880E-09
  1.46729E+00                3.87806505089822E-05   1.16106670227049E-05   3.59333437959648E-05   1.74496636739536E-05   1.93071904999464E-08   1.00000313914798E-16   1.27483183707240E-06   3.81884686179836E-05   6.70700700809434E-04   5.61317546598497E+00   4.35725655820291E-08   3.45568705753464E-09
  1.47729E+00                3.87815076606793E-05   1.16110914944555E-05   3.59334393610253E-05   1.74500490043521E-05   1.93043457924966E-08   1.00000313914798E-16   1.27502450227165E-06   3.81910343248624E-05   6.70700700809434E-04   5.61319112064767E+00   4.35735884460556E-08   3.45576572916217E-09
  1.48729E+00                3.87823387246533E-05   1.16115030888634E-05   3.59335320175285E-05   1.74504225840928E-05   1.93015882270164E-08   1.00000313914798E-16   1.27521129214196E-06   3.81935220272001E-05   6.70700700809435E-04   5.61320629821056E+00   4.35745794151298E-08   3.45584194473951E-09
  1.49729E+00                3.87831426325051E-05   1.16119012785658E-05   3.59336216463571E-05   1.74507839319289E-05   1.92989212983522E-08   1.00000313914798E-16   1.27539196606005E-06   3.81959285303513E-05   6.70700700809435E-04   5.61322097918723E+00   4.35755371822856E-08   3.45591560354737E-09
  1.50729E+00                3.87839183045463E-05   1.16122855306274E-05   3.59337081271350E-05   1.74511325615294E-05   1.92963485378008E-08   1.00000313914798E-16   1.27556628086025E-06   3.81982506059130E-05   6.70700700809435E-04   5.61323514388582E+00   4.35764604267542E-08   3.45598660380238E-09
  1.51729E+00                3.87846646513705E-05   1.16126553073152E-05   3.59337913384028E-05   1.74514679821858E-05   1.92938735080901E-08   1.00000313914798E-16   1.27573399118848E-06   3.82004849964226E-05   6.70700700809435E-04   5.61324877243752E+00   4.35773478158898E-08   3.45605484280574E-09
  1.52729E+00                3.87853805754775E-05   1.16130100669003E-05   3.59338711577987E-05   1.74517896995448E-05   1.92914997982028E-08   1.00000313914798E-16   1.27589484986798E-06   3.82026284202136E-05   6.70700700809435E-04   5.61326184482615E+00   4.35781980071623E-08   3.45612021709686E-09
  1.53729E+00                3.87860649729451E-05   1.16133492644823E-05   3.59339474622446E-05   1.74520972163608E-05   1.92892310180584E-08   1.00000313914798E-16   1.27604860827599E-06   3.82046775764135E-05   6.70700700809435E-04   5.61327434091854E+00   4.35790096502082E-08   3.45618262261162E-09
  1.54729E+00                3.87867167351438E-05   1.16136723528361E-05   3.59340201281382E-05   1.74523900332690E-05   1.92870707930681E-08   1.00000313914798E-16   1.27619501673008E-06   3.82066291500728E-05   6.70700700809435E-04   5.61328624049566E+00   4.35797813889348E-08   3.45624195484475E-09
  1.55729E+00                3.87873347504914E-05   1.16139787832771E-05   3.59340890315473E-05   1.74526676495753E-05   1.92850227585792E-08   1.00000313914798E-16   1.27633382488325E-06   3.82084798174083E-05   6.70700700809435E-04   5.61329752328453E+00   4.35805118636729E-08   3.45629810901593E-09
  1.56729E+00                3.87879179062398E-05   1.16142680065432E-05   3.59341540484102E-05   1.74529295640620E-05   1.92830905542229E-08   1.00000313914798E-16   1.27646478212657E-06   3.82102262511476E-05   6.70700700809435E-04   5.61330816899067E+00   4.35811997133702E-08   3.45635098023900E-09
  1.57729E+00                3.87884650902913E-05   1.16145394736906E-05   3.59342150547375E-05   1.74531752758054E-05   1.92812778181818E-08   1.00000313914798E-16   1.27658763799831E-06   3.82118651259582E-05   6.70700700809436E-04   5.61331815733105E+00   4.35818435778203E-08   3.45640046369405E-09
  1.58729E+00                3.87889751930381E-05   1.16147926370018E-05   3.59342719268175E-05   1.74534042850053E-05   1.92795881813965E-08   1.00000313914798E-16   1.27670214259826E-06   3.82133931239477E-05   6.70700700809436E-04   5.61332746806754E+00   4.35824420999210E-08   3.45644645480169E-09
  1.59729E+00                3.87894471092199E-05   1.16150269509020E-05   3.59343245414231E-05   1.74536160938213E-05   1.92780252617206E-08   1.00000313914798E-16   1.27680804700626E-06   3.82148069402179E-05   6.70700700809435E-04   5.61333608104055E+00   4.35829939279548E-08   3.45648884939906E-09
  1.60729E+00                3.87898797397949E-05   1.16152418728820E-05   3.59343727760205E-05   1.74538102072162E-05   1.92765926580483E-08   1.00000313914798E-16   1.27690510370369E-06   3.82161032884585E-05   6.70700700809435E-04   5.61334397620308E+00   4.35834977178864E-08   3.45652754391716E-09
  1.61729E+00                3.87902719938181E-05   1.16154368644256E-05   3.59344165089789E-05   1.74539861338021E-05   1.92752939444237E-08   1.00000313914798E-16   1.27699306699664E-06   3.82172789065640E-05   6.70700700809435E-04   5.61335113365470E+00   4.35839521356696E-08   3.45656243555894E-09
  1.62729E+00                3.87906227903235E-05   1.16156113919372E-05   3.59344556197796E-05   1.74541433866884E-05   1.92741326641521E-08   1.00000313914798E-16   1.27707169343979E-06   3.82183305622588E-05   6.70700700809435E-04   5.61335753367576E+00   4.35843558595573E-08   3.45659342247764E-09
  1.63729E+00                3.87909310602019E-05   1.16157649276693E-05   3.59344899892263E-05   1.74542814843281E-05   1.92731123239278E-08   1.00000313914798E-16   1.27714074225963E-06   3.82192550587144E-05   6.70700700809435E-04   5.61336315676142E+00   4.35847075824100E-08   3.45662040395498E-09
  1.64729E+00                3.87911957480732E-05   1.16158969506458E-05   3.59345194996531E-05   1.74543999513609E-05   1.92722363879932E-08   1.00000313914798E-16   1.27719997577608E-06   3.82200492401444E-05   6.70700700809435E-04   5.61336798365562E+00   4.35850060139937E-08   3.45664328057855E-09
  1.65729E+00                3.87914158141438E-05   1.16160069475782E-05   3.59345440351320E-05   1.74544983194509E-05   1.92715082723444E-08   1.00000313914798E-16   1.27724915982109E-06   3.82207099973608E-05   6.70700700809435E-04   5.61337199538473E+00   4.35852498832627E-08   3.45666195441814E-09
  1.66729E+00                3.87915902360487E-05   1.16160944137749E-05   3.59345634816780E-05   1.74545761281157E-05   1.92709313389988E-08   1.00000313914798E-16   1.27728806415346E-06   3.82212342732783E-05   6.70700700809435E-04   5.61337517329094E+00   4.35854379406216E-08   3.45667632920029E-09
  1.67729E+00                3.87917180106690E-05   1.16161588540372E-05   3.59345777274519E-05   1.74546329255456E-05   1.92705088903397E-08   1.00000313914798E-16   1.27731646286840E-06   3.82216190683508E-05   6.70700700809435E-04   5.61337749906524E+00   4.35855689601587E-08   3.45668631048080E-09
  1.68729E+00                3.87917981559234E-05   1.16161997835441E-05   3.59345866629601E-05   1.74546682694110E-05   1.92702441635485E-08   1.00000313914798E-16   1.27733413480112E-06   3.82218614459263E-05   6.70700700809434E-04   5.61337895477987E+00   4.35856417418471E-08   3.45669180581466E-09
  1.69729E+00                3.87918297125275E-05   1.16162167287194E-05   3.59345901812508E-05   1.74546817276551E-05   1.92701403251428E-08   1.00000313914798E-16   1.27734086392316E-06   3.82219585375079E-05   6.70700700809435E-04   5.61337952292019E+00   4.35856551137057E-08   3.45669272492295E-09
  1.70729E+00                3.87918117457168E-05   1.16162092280824E-05   3.59345881781055E-05   1.74546728792699E-05   1.92702004656280E-08   1.00000313914798E-16   1.27733643973055E-06   3.82219075479045E-05   6.70700700809435E-04   5.61337918641592E+00   4.35856079339167E-08   3.45668897985631E-09
  1.71729E+00                3.87917433469296E-05   1.16161768330778E-05   3.59345805522276E-05   1.74546413150546E-05   1.92704275942792E-08   1.00000313914798E-16   1.27732065762292E-06   3.82217057602624E-05   6.70700700809435E-04   5.61337792867160E+00   4.35854990928925E-08   3.45668048515458E-09
  1.72729E+00                3.87916236354448E-05   1.16161191088838E-05   3.59345672054240E-05   1.74545866383537E-05   1.92708246340617E-08   1.00000313914798E-16   1.27729331927244E-06   3.82213505409617E-05   6.70700700809434E-04   5.61337573359632E+00   4.35853275152886E-08   3.45666715800220E-09
  1.73729E+00                3.87914517599712E-05   1.16160356351964E-05   3.59345480427833E-05   1.74545084657727E-05   1.92713944167022E-08   1.00000313914798E-16   1.27725423298199E-06   3.82208393443693E-05   6.70700700809434E-04   5.61337258563246E+00   4.35850921619559E-08   3.45664891837900E-09
  1.74729E+00                3.87912269001850E-05   1.16159260069876E-05   3.59345229728462E-05   1.74544064278716E-05   1.92721396779236E-08   1.00000313914798E-16   1.27720321403141E-06   3.82201697174347E-05   6.70700700809435E-04   5.61336846978359E+00   4.35847920318294E-08   3.45662568920607E-09
  1.75729E+00                3.87909482682115E-05   1.16157898352370E-05   3.59344919077716E-05   1.74542801698314E-05   1.92730630528464E-08   1.00000313914798E-16   1.27714008501134E-06   3.82193393041206E-05   6.70700700809435E-04   5.61336337164129E+00   4.35844261637485E-08   3.45659739648621E-09
  1.76729E+00                3.87906151100477E-05   1.16156267476330E-05   3.59344547634946E-05   1.74541293520961E-05   1.92741670715740E-08   1.00000313914798E-16   1.27706467614369E-06   3.82183458496554E-05   6.70700700809435E-04   5.61335727741093E+00   4.35839936382042E-08   3.45656396943895E-09
  1.77729E+00                3.87902267069232E-05   1.16154363892448E-05   3.59344114598785E-05   1.74539536509851E-05   1.92754541549641E-08   1.00000313914798E-16   1.27697682558818E-06   3.82171872046030E-05   6.70700700809435E-04   5.61335017393637E+00   4.35834935790100E-08   3.45652534062953E-09
  1.78729E+00                3.87897823765959E-05   1.16152184231614E-05   3.59343619208590E-05   1.74537527592775E-05   1.92769266105949E-08   1.00000313914798E-16   1.27687637973435E-06   3.82158613287366E-05   6.70700700809435E-04   5.61334204872339E+00   4.35829251548940E-08   3.45648144609180E-09
  1.79729E+00                3.87892814745810E-05   1.16149725310981E-05   3.59343060745816E-05   1.74535263867653E-05   1.92785866289372E-08   1.00000313914798E-16   1.27676319347826E-06   3.82143662947128E-05   6.70700700809435E-04   5.61333288996203E+00   4.35822875810061E-08   3.45643222544463E-09
  1.80729E+00                3.87887233953094E-05   1.16146984139682E-05   3.59342438535307E-05   1.74532742607759E-05   1.92804362797306E-08   1.00000313914798E-16   1.27663713048358E-06   3.82127002915365E-05   6.70700700809435E-04   5.61332268654755E+00   4.35815801203415E-08   3.45637762200169E-09
  1.81729E+00                3.87881075732156E-05   1.16143957924197E-05   3.59341751946506E-05   1.74529961266618E-05   1.92824775085765E-08   1.00000313914798E-16   1.27649806342654E-06   3.82108616278118E-05   6.70700700809435E-04   5.61331142810021E+00   4.35808020850734E-08   3.45631758287445E-09
  1.82729E+00                3.87874334837508E-05   1.16140644073352E-05   3.59341000394585E-05   1.74526917482571E-05   1.92847121337509E-08   1.00000313914798E-16   1.27634587422417E-06   3.82088487347722E-05   6.70700700809436E-04   5.61329910498363E+00   4.35799528377970E-08   3.45625205906806E-09
  1.83729E+00                3.87867006443213E-05   1.16137040202951E-05   3.59340183341493E-05   1.74523609083001E-05   1.92871418432362E-08   1.00000313914798E-16   1.27618045424570E-06   3.82066601690865E-05   6.70700700809436E-04   5.61328570832184E+00   4.35790317926786E-08   3.45618100557012E-09
  1.84729E+00                3.87859086151503E-05   1.16133144140027E-05   3.59339300296918E-05   1.74520034088220E-05   1.92897681919835E-08   1.00000313914798E-16   1.27600170450662E-06   3.82042946154354E-05   6.70700700809436E-04   5.61327123001495E+00   4.35780384165126E-08   3.45610438143212E-09
  1.85729E+00                3.87850570000618E-05   1.16128953926716E-05   3.59338350819156E-05   1.74516190714993E-05   1.92925925994003E-08   1.00000313914798E-16   1.27580953584527E-06   3.82017508888555E-05   6.70700700809436E-04   5.61325566275341E+00   4.35769722296796E-08   3.45602214984336E-09
  1.86729E+00                3.87841454471858E-05   1.16124467823734E-05   3.59337334515904E-05   1.74512077379721E-05   1.92956163470713E-08   1.00000313914798E-16   1.27560386908168E-06   3.81990279368484E-05   6.70700700809437E-04   5.61323900003087E+00   4.35758328070103E-08   3.45593427819756E-09
  1.87729E+00                3.87831736495847E-05   1.16119684313469E-05   3.59336251044952E-05   1.74507692701258E-05   1.92988405767101E-08   1.00000313914798E-16   1.27538463515855E-06   3.81961248412533E-05   6.70700700809437E-04   5.61322123615557E+00   4.35746197785492E-08   3.45584073815172E-09
  1.88729E+00                3.87821413457995E-05   1.16114602102681E-05   3.59335100114796E-05   1.74503035503372E-05   1.93022662883450E-08   1.00000313914798E-16   1.27515177526425E-06   3.81930408198799E-05   6.70700700809437E-04   5.61320236626034E+00   4.35733328302212E-08   3.45574150567737E-09
  1.89729E+00                3.87810483203156E-05   1.16109220124803E-05   3.59333881485155E-05   1.74498104816843E-05   1.93058943387374E-08   1.00000313914798E-16   1.27490524093779E-06   3.81897752279033E-05   6.70700700809437E-04   5.61318238631118E+00   4.35719717043991E-08   3.45563656110431E-09
  1.90729E+00                3.87798944039498E-05   1.16103537541849E-05   3.59332594967404E-05   1.74492899881203E-05   1.93097254400325E-08   1.00000313914798E-16   1.27464499415584E-06   3.81863275590201E-05   6.70700700809437E-04   5.61316129311430E+00   4.35705362003720E-08   3.45552588915653E-09
  1.91729E+00                3.87786794741571E-05   1.16097553745934E-05   3.59331240424918E-05   1.74487420146120E-05   1.93137601586432E-08   1.00000313914798E-16   1.27437100740169E-06   3.81826974463652E-05   6.70700700809437E-04   5.61313908432186E+00   4.35690261747155E-08   3.45540947898066E-09
  1.92729E+00                3.87774034552572E-05   1.16091268360395E-05   3.59329817773317E-05   1.74481665272414E-05   1.93179989143626E-08   1.00000313914798E-16   1.27408326371638E-06   3.81788846631922E-05   6.70700700809437E-04   5.61311575843621E+00   4.35674415415643E-08   3.45528732416675E-09
  1.93729E+00                3.87760663185842E-05   1.16084681240530E-05   3.59328326980643E-05   1.74475635132729E-05   1.93224419797063E-08   1.00000313914798E-16   1.27378175673213E-06   3.81748891233187E-05   6.70700700809437E-04   5.61309131481269E+00   4.35657822727867E-08   3.45515942276151E-09
  1.94729E+00                3.87746680825564E-05   1.16077792473952E-05   3.59326768067430E-05   1.74469329811849E-05   1.93270894794793E-08   1.00000313914798E-16   1.27346649068813E-06   3.81707108813378E-05   6.70700700809437E-04   5.61306575366111E+00   4.35640483980638E-08   3.45502577727422E-09
  1.95729E+00                3.87732088126710E-05   1.16070602380559E-05   3.59325141106702E-05   1.74462749606669E-05   1.93319413905675E-08   1.00000313914798E-16   1.27313748042912E-06   3.81663501326011E-05   6.70700700809437E-04   5.61303907604576E+00   4.35622400048733E-08   3.45488639467514E-09
  1.96729E+00                3.87716886214220E-05   1.16063111512140E-05   3.59323446223881E-05   1.74455895025822E-05   1.93369975419455E-08   1.00000313914798E-16   1.27279475138677E-06   3.81618072129745E-05   6.70700700809436E-04   5.61301128388416E+00   4.35603572383793E-08   3.45474128638678E-09
  1.97729E+00                3.87701076681439E-05   1.16055320651604E-05   3.59321683596610E-05   1.74448766788975E-05   1.93422576149030E-08   1.00000313914798E-16   1.27243833954442E-06   3.81570825983715E-05   6.70700700809437E-04   5.61298237994434E+00   4.35584003012316E-08   3.45459046826803E-09
  1.98729E+00                3.87684661587825E-05   1.16047230811855E-05   3.59319853454501E-05   1.74441365825793E-05   1.93477211434824E-08   1.00000313914798E-16   1.27206829138532E-06   3.81521769040691E-05   6.70700700809436E-04   5.61295236784098E+00   4.35563694532731E-08   3.45443396059126E-09
  1.99729E+00                3.87667643455947E-05   1.16038843234319E-05   3.59317956078799E-05   1.74433693274582E-05   1.93533875151215E-08   1.00000313914798E-16   1.27168466382480E-06   3.81470908838106E-05   6.70700700809436E-04   5.61292125203008E+00   4.35542650111611E-08   3.45427178801276E-09
  2.00000E+00                3.87662866558437E-05   1.16036488754960E-05   3.59317423495709E-05   1.74431539703731E-05   1.93549586711398E-08   1.00000313914798E-16   1.27157698528222E-06   3.81456632197276E-05   6.70700700809436E-04   5.61291258818898E+00   4.35536744177049E-08   3.45422627632012E-09
  2.00542E+00                3.87653224898975E-05   1.16031736406094E-05   3.59316348533398E-05   1.74427192995765E-05   1.93581739468525E-08   1.00000313914798E-16   1.27135964988389E-06   3.81427816592624E-05   6.70700700809437E-04   5.61289493296777E+00   4.35524828165882E-08   3.45413445313846E-09
  2.01542E+00                3.87635121146201E-05   1.16022812814348E-05   3.59314330120280E-05   1.74419031523771E-05   1.93642212000986E-08   1.00000313914798E-16   1.27095157628421E-06   3.81373710203301E-05   6.70700700809436E-04   5.61286178516336E+00   4.35502460122621E-08   3.45396209323749E-09
  2.02542E+00                3.87616423901982E-05   1.16013596186325E-05   3.59312245537958E-05   1.74410602769942E-05   1.93704546784732E-08   1.00000313914798E-16   1.27053013859275E-06   3.81317828943522E-05   6.70700700809437E-04   5.61282759524345E+00   4.35479367099416E-08   3.45378415321604E-09
  2.03542E+00                3.87597137415219E-05   1.16004088615347E-05   3.59310095260148E-05   1.74401908650308E-05   1.93768864483682E-08   1.00000313914798E-16   1.27009543261108E-06   3.81260185644980E-05   6.70700700809437E-04   5.61279232619654E+00   4.35455555271497E-08   3.45360068133891E-09
  2.04542E+00                3.87577266374091E-05   1.15994292411524E-05   3.59307879809541E-05   1.74392951278792E-05   1.93835160392782E-08   1.00000313914798E-16   1.26964756403527E-06   3.81200794328545E-05   6.70700700809437E-04   5.61275598641880E+00   4.35431030516591E-08   3.45341172320143E-09
  2.05542E+00                3.87556815899297E-05   1.15984210098421E-05   3.59305599757052E-05   1.74383732964155E-05   1.93903420614444E-08   1.00000313914798E-16   1.26918664830343E-06   3.81139670300507E-05   6.70700700809438E-04   5.61271858509207E+00   4.35405799189683E-08   3.45321732805566E-09
  2.06542E+00                3.87535791536723E-05   1.15973844409452E-05   3.59303255720999E-05   1.74374256206695E-05   1.93973629390300E-08   1.00000313914798E-16   1.26871281043044E-06   3.81076830137998E-05   6.70700700809439E-04   5.61268013217183E+00   4.35379868163187E-08   3.45301754914184E-09
  2.07542E+00                3.87514199249567E-05   1.15963198283997E-05   3.59300848366227E-05   1.74364523694694E-05   1.94045769580763E-08   1.00000313914798E-16   1.26822618483034E-06   3.81012291665915E-05   6.70700700809440E-04   5.61264063837380E+00   4.35353244820240E-08   3.45281244363746E-09
  2.08542E+00                3.87492045409950E-05   1.15952274863268E-05   3.59298378403174E-05   1.74354538300629E-05   1.94119822716108E-08   1.00000313914798E-16   1.26772691512710E-06   3.80946073931859E-05   6.70700700809441E-04   5.61260011515901E+00   4.35325937044443E-08   3.45260207257776E-09
  2.09542E+00                3.87469336790019E-05   1.15941077485929E-05   3.59295846586876E-05   1.74344303077170E-05   1.94195769022047E-08   1.00000313914798E-16   1.26721515395414E-06   3.80878197179564E-05   6.70700700809443E-04   5.61255857471799E+00   4.35297953208823E-08   3.45238650077003E-09
  2.10542E+00                3.87446080552590E-05   1.15929609683485E-05   3.59293253715925E-05   1.74333821252954E-05   1.94273587445035E-08   1.00000313914799E-16   1.26669106274331E-06   3.80808682820927E-05   6.70700700809445E-04   5.61251602995402E+00   4.35269302164202E-08   3.45216579670333E-09
  2.11542E+00                3.87422284241352E-05   1.15917875175451E-05   3.59290600631379E-05   1.74323096228169E-05   1.94353255678818E-08   1.00000313914800E-16   1.26615481150401E-06   3.80737553406714E-05   6.70700700809449E-04   5.61247249446571E+00   4.35239993227022E-08   3.45194003245408E-09
  2.12542E+00                3.87397955770647E-05   1.15905877864321E-05   3.59287888215618E-05   1.74312131569947E-05   1.94434750192258E-08   1.00000313914801E-16   1.26560657859284E-06   3.80664832596025E-05   6.70700700809454E-04   5.61242798252872E+00   4.35210036166665E-08   3.45170928358761E-09
  2.13542E+00                3.87373103414865E-05   1.15893621830339E-05   3.59285117391166E-05   1.74300931007582E-05   1.94518046258373E-08   1.00000313914801E-16   1.26504655047453E-06   3.80590545124601E-05   6.70700700809460E-04   5.61238250907685E+00   4.35179441192288E-08   3.45147362905614E-09
  2.14542E+00                3.87347735797487E-05   1.15881111326099E-05   3.59282289119468E-05   1.74289498427590E-05   1.94603117984510E-08   1.00000313914803E-16   1.26447492147482E-06   3.80514716772047E-05   6.70700700809469E-04   5.61233608968239E+00   4.35148218939224E-08   3.45123315109328E-09
  2.15542E+00                3.87321861879776E-05   1.15868350770974E-05   3.59279404399627E-05   1.74277837868610E-05   1.94689938343602E-08   1.00000313914804E-16   1.26389189352570E-06   3.80437374328059E-05   6.70700700809479E-04   5.61228874053594E+00   4.35116380454974E-08   3.45098793510539E-09
  2.16542E+00                3.87295490949181E-05   1.15855344745397E-05   3.59276464267116E-05   1.74265953516176E-05   1.94778479206421E-08   1.00000313914806E-16   1.26329767590384E-06   3.80358545557735E-05   6.70700700809494E-04   5.61224047842564E+00   4.35083937184816E-08   3.45073806956007E-09
  2.17542E+00                3.87268632607444E-05   1.15842097984999E-05   3.59273469792446E-05   1.74253849697356E-05   1.94868711374755E-08   1.00000313914809E-16   1.26269248496265E-06   3.80278259166047E-05   6.70700700809513E-04   5.61219132071590E+00   4.35050900957081E-08   3.45048364587205E-09
  2.18542E+00                3.87241296758467E-05   1.15828615374635E-05   3.59270422079819E-05   1.74241530875283E-05   1.94960604615471E-08   1.00000313914813E-16   1.26207654385873E-06   3.80196544761557E-05   6.70700700809538E-04   5.61214128532560E+00   4.35017283968123E-08   3.45022475828663E-09
  2.19542E+00                3.87213493595947E-05   1.15814901942278E-05   3.59267322265743E-05   1.74229001643578E-05   1.95054127695336E-08   1.00000313914818E-16   1.26145008227312E-06   3.80113432819458E-05   6.70700700809570E-04   5.61209039070601E+00   4.34983098767006E-08   3.44996150376109E-09
  2.20542E+00                3.87185233590808E-05   1.15800962852836E-05   3.59264171517640E-05   1.74216266720688E-05   1.95149248416597E-08   1.00000313914824E-16   1.26081333612816E-06   3.80028954644019E-05   6.70700700809612E-04   5.61203865581815E+00   4.34948358239956E-08   3.44969398184423E-09
  2.21542E+00                3.87156527478471E-05   1.15786803401863E-05   3.59260971032417E-05   1.74203330944144E-05   1.95245933653195E-08   1.00000313914832E-16   1.26016654730037E-06   3.79943142330502E-05   6.70700700809665E-04   5.61198610011005E+00   4.34913075594604E-08   3.44942229455426E-09
  2.22542E+00                3.87127386245961E-05   1.15772429009214E-05   3.59257722035035E-05   1.74190199264753E-05   1.95344149387579E-08   1.00000313914843E-16   1.25950996333004E-06   3.79856028726649E-05   6.70700700809735E-04   5.61193274349351E+00   4.34877264344049E-08   3.44914654625543E-09
  2.23542E+00                3.87097821118901E-05   1.15757845212626E-05   3.59254425777057E-05   1.74176876740732E-05   1.95443860748034E-08   1.00000313914856E-16   1.25884383712802E-06   3.79767647393788E-05   6.70700700809824E-04   5.61187860632080E+00   4.34840938290779E-08   3.44886684353350E-09
  2.24542E+00                3.87067843548407E-05   1.15743057661260E-05   3.59251083535185E-05   1.74163368531804E-05   1.95545032046483E-08   1.00000313914873E-16   1.25816842668037E-06   3.79678032567658E-05   6.70700700809937E-04   5.61182370936105E+00   4.34804111510466E-08   3.44858329507025E-09
  2.25542E+00                3.87037465197902E-05   1.15728072109199E-05   3.59247696609796E-05   1.74149679893254E-05   1.95647626816662E-08   1.00000313914894E-16   1.25748399475126E-06   3.79587219118999E-05   6.70700700810082E-04   5.61176807377658E+00   4.34766798335696E-08   3.44829601151757E-09
  2.26542E+00                3.87006697929891E-05   1.15712894408922E-05   3.59244266323460E-05   1.74135816169965E-05   1.95751607852650E-08   1.00000313914921E-16   1.25679080858480E-06   3.79495242513999E-05   6.70700700810264E-04   5.61171172109909E+00   4.34729013339621E-08   3.44800510537089E-09
  2.27542E+00                3.86975553792700E-05   1.15697530504774E-05   3.59240794019465E-05   1.74121782790446E-05   1.95856937247651E-08   1.00000313914956E-16   1.25608913960627E-06   3.79402138774658E-05   6.70700700810496E-04   5.61165467320573E+00   4.34690771319600E-08   3.44771069084262E-09
  2.28542E+00                3.86944045007207E-05   1.15681986426413E-05   3.59237281060342E-05   1.74107585260849E-05   1.95963576432988E-08   1.00000313914999E-16   1.25537926312319E-06   3.79307944439136E-05   6.70700700810786E-04   5.61159695229529E+00   4.34652087280834E-08   3.44741288373549E-09
  2.29542E+00                3.86912183953605E-05   1.15666268282289E-05   3.59233728826381E-05   1.74093229159003E-05   1.96071486217257E-08   1.00000313915054E-16   1.25466145802684E-06   3.79212696522145E-05   6.70700700811151E-04   5.61153858086424E+00   4.34612976420026E-08   3.44711180131618E-09
  2.30542E+00                3.86879983158180E-05   1.15650382253121E-05   3.59230138714166E-05   1.74078720128458E-05   1.96180626825569E-08   1.00000313915122E-16   1.25393600649454E-06   3.79116432475464E-05   6.70700700811608E-04   5.61147958168294E+00   4.34573454109100E-08   3.44680756218939E-09
  2.31542E+00                3.86847455280172E-05   1.15634334585413E-05   3.59226512135102E-05   1.74064063872561E-05   1.96290957938831E-08   1.00000313915206E-16   1.25320319369336E-06   3.79019190148612E-05   6.70700700812177E-04   5.61141997777188E+00   4.34533535878993E-08   3.44650028617251E-09
  2.32542E+00                3.86814613098690E-05   1.15618131585006E-05   3.59222850513962E-05   1.74049266148561E-05   1.96402438732997E-08   1.00000313915312E-16   1.25246330748549E-06   3.78921007749765E-05   6.70700700812885E-04   5.61135979237809E+00   4.34493237403557E-08   3.44619009417112E-09
  2.33542E+00                3.86781469499740E-05   1.15601779610675E-05   3.59219155287440E-05   1.74034332761762E-05   1.96515027918277E-08   1.00000313915443E-16   1.25171663813581E-06   3.78821923806952E-05   6.70700700813762E-04   5.61129904895162E+00   4.34452574483579E-08   3.44587710805553E-09
  2.34542E+00                3.86748037463359E-05   1.15585285067786E-05   3.59215427902715E-05   1.74019269559727E-05   1.96628683778197E-08   1.00000313915604E-16   1.25096347802204E-06   3.78721977129590E-05   6.70700700814845E-04   5.61123777112235E+00   4.34411563030948E-08   3.44556145053839E-09
  2.35542E+00                3.86714330050882E-05   1.15568654402008E-05   3.59211669816037E-05   1.74004082426539E-05   1.96743364208510E-08   1.00000313915803E-16   1.25020412134787E-06   3.78621206770422E-05   6.70700700816178E-04   5.61117598267688E+00   4.34370219053001E-08   3.44524324505373E-09
  2.36542E+00                3.86680360392354E-05   1.15551894093113E-05   3.59207882491316E-05   1.73988777277134E-05   1.96859026755871E-08   1.00000313916047E-16   1.24943886385943E-06   3.78519651987882E-05   6.70700700817813E-04   5.61111370753574E+00   4.34328558637053E-08   3.44492261563746E-09
