# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42183E+00                1.12970580323322E-04   4.54892896459661E-05   4.40248182949324E-05   5.20958727899618E-05   2.02149568245644E-10   9.94306561146583E-17   1.86403757679639E-05   2.55140262174656E-04   6.66880013945332E-04   6.40979214825813E+00   1.80478663174383E-07   1.43048483994636E-08
  3.43183E+00                1.12977584380205E-04   4.54921125010577E-05   4.40280106607615E-05   5.20990707462729E-05   2.02142135704769E-10   9.94382850582527E-17   1.86414063916058E-05   2.55155164827435E-04   6.66931181162863E-04   6.40977838142311E+00   1.80488355877713E-07   1.43056158000362E-08
  3.44183E+00                1.12984527099336E-04   4.54949105582145E-05   4.40311658710770E-05   5.21022413196458E-05   2.02134669345251E-10   9.94458180912914E-17   1.86424304690926E-05   2.55169955117357E-04   6.66981705109642E-04   6.40976500265950E+00   1.80497993364021E-07   1.43063788483791E-08
  3.45183E+00                1.12991410066938E-04   4.54976844569406E-05   4.40342846338810E-05   5.21053852353641E-05   2.02127167330095E-10   9.94532568941275E-17   1.86434482378802E-05   2.55184636449671E-04   6.67031597055778E-04   6.40975200915988E+00   1.80507577874993E-07   1.43071377220073E-08
  3.46183E+00                1.12998234819587E-04   4.55004348167564E-05   4.40373676400017E-05   5.21085031956723E-05   2.02119627934515E-10   9.94606031102940E-17   1.86444599266480E-05   2.55199212113189E-04   6.67080868024420E-04   6.40973939806072E+00   1.80517111566121E-07   1.43078925915994E-08
  3.47183E+00                1.13005002845141E-04   4.55031622375693E-05   4.40404155633509E-05   5.21115958802098E-05   2.02112049543140E-10   9.94678583469906E-17   1.86454657554796E-05   2.55213685282584E-04   6.67129528795036E-04   6.40972716644522E+00   1.80526596508509E-07   1.43086436211419E-08
  3.48183E+00                1.13011715583664E-04   4.55058673000472E-05   4.40434290611843E-05   5.21146639464451E-05   2.02104430647257E-10   9.94750241755821E-17   1.86464659360430E-05   2.55228059020686E-04   6.67177589906747E-04   6.40971531134602E+00   1.80536034690678E-07   1.43093909680720E-08
  3.49183E+00                1.13018374428360E-04   4.55085505659932E-05   4.40464087743665E-05   5.21177080301131E-05   2.02096769842025E-10   9.94821021321055E-17   1.86474606717713E-05   2.55242336280780E-04   6.67225061661730E-04   6.40970382974799E+00   1.80545428020383E-07   1.43101347834216E-08
  3.50000E+00                1.13023776273354E-04   4.55107272451563E-05   4.40488177325516E-05   5.21201780383511E-05   2.02090524211069E-10   9.94878178088042E-17   1.86482698593129E-05   2.55253934729947E-04   6.67263396625064E-04   6.40969469716300E+00   1.80553074798688E-07   1.43107403143817E-08
  3.51000E+00                1.13030340568192E-04   4.55133722679983E-05   4.40517376348644E-05   5.21231800842591E-05   2.02082726652681E-10   9.94947398966258E-17   1.86492551883431E-05   2.55268043798196E-04   6.67309822970856E-04   6.40968394437204E+00   1.80562391177867E-07   1.43114780727268E-08
  3.52000E+00                1.13036854650181E-04   4.55159969788009E-05   4.40546254720638E-05   5.21261598254811E-05   2.02074940692998E-10   9.95015782539795E-17   1.86502356029304E-05   2.55282064139312E-04   6.67355687737577E-04   6.40967349821917E+00   1.80571667660824E-07   1.43122126918098E-08
  3.53000E+00                1.13043319742256E-04   4.55186018708144E-05   4.40574818249201E-05   5.21291178188167E-05   2.02067108887077E-10   9.95083342868435E-17   1.86512112767299E-05   2.55295998309544E-04   6.67401000355100E-04   6.40966341366588E+00   1.80580905863187E-07   1.43129442994962E-08
  3.54000E+00                1.13049737024996E-04   4.55211874202338E-05   4.40603072591148E-05   5.21320546014383E-05   2.02059229777454E-10   9.95150093684022E-17   1.86521823760256E-05   2.55309848766708E-04   6.67445770033355E-04   6.40965368750456E+00   1.80590107328825E-07   1.43136730179623E-08
  3.55000E+00                1.13056107637548E-04   4.55237540865714E-05   4.40631023255149E-05   5.21349706913243E-05   2.02051302505181E-10   9.95216048395862E-17   1.86531490599079E-05   2.55323617872408E-04   6.67490005765946E-04   6.40964431649323E+00   1.80599273531246E-07   1.43143989638049E-08
  3.56000E+00                1.13062432678553E-04   4.55263023130292E-05   4.40658675604466E-05   5.21378665876915E-05   2.02043326301590E-10   9.95281220096120E-17   1.86541114804487E-05   2.55337307894285E-04   6.67533716333771E-04   6.40963529735925E+00   1.80608405875345E-07   1.43151222481803E-08
  3.57000E+00                1.13068713207063E-04   4.55288325268675E-05   4.40686034859697E-05   5.21407427714243E-05   2.02035300481123E-10   9.95345621565257E-17   1.86550697828762E-05   2.55350921008266E-04   6.67576910308662E-04   6.40962662680160E+00   1.80617505699139E-07   1.43158429769419E-08
  3.58000E+00                1.13074950243459E-04   4.55313451397728E-05   4.40713106101506E-05   5.21435997055014E-05   2.02027224438743E-10   9.95409265277455E-17   1.86560241057473E-05   2.55364459300782E-04   6.67619596057036E-04   6.40961830149315E+00   1.80626574275494E-07   1.43165612507771E-08
  3.59000E+00                1.13081144770350E-04   4.55338405482219E-05   4.40739894273356E-05   5.21464378354191E-05   2.02019097647448E-10   9.95472163406041E-17   1.86569745811192E-05   2.55377924770980E-04   6.67661781743532E-04   6.40961031808285E+00   1.80635612813823E-07   1.43172771653422E-08
  3.60000E+00                1.13087297733477E-04   4.55363191338436E-05   4.40766404184220E-05   5.21492575896108E-05   2.02010919655777E-10   9.95534327828942E-17   1.86579213347182E-05   2.55391319332901E-04   6.67703475334654E-04   6.40960267319784E+00   1.80644622461778E-07   1.43179908113965E-08
  3.61000E+00                1.13093410042601E-04   4.55387812637766E-05   4.40792640511291E-05   5.21520593798629E-05   2.02002690085396E-10   9.95595770134075E-17   1.86588644861080E-05   2.55404644817649E-04   6.67744684602403E-04   6.40959536344560E+00   1.80653604306914E-07   1.43187022749346E-08
  3.62000E+00                1.13099482572386E-04   4.55412272910247E-05   4.40818607802675E-05   5.21548436017269E-05   2.01994408628693E-10   9.95656501624766E-17   1.86598041488547E-05   2.55417902975529E-04   6.67785417127904E-04   6.40958838541595E+00   1.80662559378336E-07   1.43194116373169E-08
  3.63000E+00                1.13105516163273E-04   4.55436575548076E-05   4.40844310480058E-05   5.21576106349262E-05   2.01986075046417E-10   9.95716533325120E-17   1.86607404306906E-05   2.55431095478157E-04   6.67825680305011E-04   6.40958173568301E+00   1.80671488648327E-07   1.43201189753986E-08
  3.64000E+00                1.13111511622338E-04   4.55460723809081E-05   4.40869752841367E-05   5.21603608437591E-05   2.01977689165364E-10   9.95775875985387E-17   1.86616734336759E-05   2.55444223920556E-04   6.67865481343901E-04   6.40957541080720E+00   1.80680393033953E-07   1.43208243616573E-08
  3.65000E+00                1.13117469724151E-04   4.55484720820156E-05   4.40894939063401E-05   5.21630945774968E-05   2.01969250876086E-10   9.95834540087288E-17   1.86626032543576E-05   2.55457289823217E-04   6.67904827274645E-04   6.40956940733703E+00   1.80689273398641E-07   1.43215278643182E-08
  3.66000E+00                1.13123391211615E-04   4.55508569580648E-05   4.40919873204445E-05   5.21658121707764E-05   2.01960760130648E-10   9.95892535849289E-17   1.86635299839268E-05   2.55470294634131E-04   6.67943724950758E-04   6.40956372181102E+00   1.80698130553743E-07   1.43222295474781E-08
  3.67000E+00                1.13129276796798E-04   4.55532272965700E-05   4.40944559206853E-05   5.21685139439882E-05   2.01952216940433E-10   9.95949873231864E-17   1.86644537083734E-05   2.55483239730801E-04   6.67982181052714E-04   6.40955835075941E+00   1.80706965260071E-07   1.43229294712269E-08
  3.68000E+00                1.13135127161753E-04   4.55555833729559E-05   4.40969000899614E-05   5.21712002036591E-05   2.01943621373971E-10   9.96006561942719E-17   1.86653745086387E-05   2.55496126422215E-04   6.68020202091461E-04   6.40955329070591E+00   1.80715778229408E-07   1.43236276917680E-08
  3.69000E+00                1.13140942959327E-04   4.55579254508820E-05   4.40993202000889E-05   5.21738712428285E-05   2.01934973554821E-10   9.96062611441941E-17   1.86662924607650E-05   2.55508955950802E-04   6.68057794411864E-04   6.40954853816937E+00   1.80724570125994E-07   1.43243242615360E-08
  3.70000E+00                1.13146724813958E-04   4.55602537825645E-05   4.41017166120514E-05   5.21765273414213E-05   2.01926273659488E-10   9.96118030947136E-17   1.86672076360437E-05   2.55521729494341E-04   6.68094964196157E-04   6.40954408966542E+00   1.80733341567993E-07   1.43250192293130E-08
  3.71000E+00                1.13152473322459E-04   4.55625686090913E-05   4.41040896762478E-05   5.21791687666121E-05   2.01917521915380E-10   9.96172829438491E-17   1.86681201011601E-05   2.55534448167857E-04   6.68131717467339E-04   6.40953994170802E+00   1.80742093128931E-07   1.43257126403427E-08
  3.72000E+00                1.13158189054792E-04   4.55648701607335E-05   4.41064397327379E-05   5.21817957731868E-05   2.01908718598816E-10   9.96227015663794E-17   1.86690299183362E-05   2.55547113025474E-04   6.68168060092540E-04   6.40953609081102E+00   1.80750825339105E-07   1.43264045364421E-08
  3.73000E+00                1.13163872554830E-04   4.55671586572514E-05   4.41087671114830E-05   5.21844086038959E-05   2.01899864033061E-10   9.96280598143409E-17   1.86699371454707E-05   2.55559725062240E-04   6.68203997786358E-04   6.40953253348962E+00   1.80759538686976E-07   1.43270949561122E-08
  3.74000E+00                1.13169524341098E-04   4.55694343081953E-05   4.41110721325857E-05   5.21870074898035E-05   2.01890958586408E-10   9.96333585175182E-17   1.86708418362770E-05   2.55572285215926E-04   6.68239536114140E-04   6.40952926626182E+00   1.80768233620527E-07   1.43277839346459E-08
  3.75000E+00                1.13175144907519E-04   4.55716973132017E-05   4.41133551065246E-05   5.21895926506299E-05   2.01882002670316E-10   9.96385984839290E-17   1.86717440404181E-05   2.55584794368781E-04   6.68274680495255E-04   6.40952628564976E+00   1.80776910548604E-07   1.43284715042338E-08
  3.76000E+00                1.13180734724126E-04   4.55739478622845E-05   4.41156163343863E-05   5.21921642950875E-05   2.01872996737553E-10   9.96437805003039E-17   1.86726438036388E-05   2.55597253349269E-04   6.68309436206293E-04   6.40952358818113E+00   1.80785569842225E-07   1.43291576940682E-08
  3.77000E+00                1.13186294237778E-04   4.55761861361200E-05   4.41178561080947E-05   5.21947226212119E-05   2.01863941280426E-10   9.96489053325598E-17   1.86735411678965E-05   2.55609662933764E-04   6.68343808384248E-04   6.40952117039041E+00   1.80794211835864E-07   1.43298425304457E-08
  3.78000E+00                1.13191823872858E-04   4.55784123063284E-05   4.41200747106360E-05   5.21972678166866E-05   2.01854836829012E-10   9.96539737262676E-17   1.86744361714879E-05   2.55622023848213E-04   6.68377802029655E-04   6.40951902882015E+00   1.80802836828715E-07   1.43305260368664E-08
  3.79000E+00                1.13197324031952E-04   4.55806265357484E-05   4.41222724162810E-05   5.21998000591608E-05   2.01845683949456E-10   9.96589864071124E-17   1.86753288491744E-05   2.55634336769778E-04   6.68411422009670E-04   6.40951716002214E+00   1.80811445085919E-07   1.43312082341320E-08
  3.80000E+00                1.13202795096524E-04   4.55828289787081E-05   4.41244494908031E-05   5.22023195165625E-05   2.01836483242293E-10   9.96639440813476E-17   1.86762192323042E-05   2.55646602328431E-04   6.68444673061133E-04   6.40951556055864E+00   1.80820036839784E-07   1.43318891404421E-08
  3.81000E+00                1.13208237427573E-04   4.55850197812901E-05   4.41266061916941E-05   5.22048263474048E-05   2.01827235340817E-10   9.96688474362459E-17   1.86771073489321E-05   2.55658821108526E-04   6.68477559793560E-04   6.40951422700340E+00   1.80828612290955E-07   1.43325687714875E-08
  3.82000E+00                1.13213651366281E-04   4.55871990815909E-05   4.41287427683753E-05   5.22073207010859E-05   2.01817940909496E-10   9.96736971405369E-17   1.86779932239372E-05   2.55670993650337E-04   6.68510086692119E-04   6.40951315594284E+00   1.80837171609581E-07   1.43332471405422E-08
  3.83000E+00                1.13219037234642E-04   4.55893670099763E-05   4.41308594624057E-05   5.22098027181842E-05   2.01808600642413E-10   9.96784938448448E-17   1.86788768791372E-05   2.55683120451563E-04   6.68542258120537E-04   6.40951234397702E+00   1.80845714936446E-07   1.43339242585534E-08
  3.84000E+00                1.13224395336086E-04   4.55915236893307E-05   4.41329565076866E-05   5.22122725307460E-05   2.01799215261757E-10   9.96832381821164E-17   1.86797583334009E-05   2.55695201968802E-04   6.68574078323980E-04   6.40951178772064E+00   1.80854242384072E-07   1.43346001342293E-08
  3.85000E+00                1.13229725956083E-04   4.55936692353018E-05   4.41350341306627E-05   5.22147302625685E-05   2.01789785516341E-10   9.96879307680434E-17   1.86806376027580E-05   2.55707238618994E-04   6.68605551431880E-04   6.40951148380405E+00   1.80862754037806E-07   1.43352747741247E-08
  3.86000E+00                1.13235029362740E-04   4.55958037565402E-05   4.41370925505194E-05   5.22171760294761E-05   2.01780312180175E-10   9.96925722014766E-17   1.86815147005064E-05   2.55719230780834E-04   6.68636681460724E-04   6.40951142887409E+00   1.80871249956877E-07   1.43359481827252E-08
  3.87000E+00                1.13240305807381E-04   4.55979273549334E-05   4.41391319793775E-05   5.22196099395908E-05   2.01770796051065E-10   9.96971630648350E-17   1.86823896373172E-05   2.55731178796147E-04   6.68667472316787E-04   6.40951161959503E+00   1.80879730175427E-07   1.43366203625290E-08
  3.88000E+00                1.13245555525120E-04   4.56000401258357E-05   4.41411526224826E-05   5.22220320935975E-05   2.01761237949251E-10   9.97017039245077E-17   1.86832624213369E-05   2.55743082971242E-04   6.68697927798828E-04   6.40951205264937E+00   1.80888194703522E-07   1.43372913141271E-08
  3.89000E+00                1.13250778735414E-04   4.56021421582923E-05   4.41431546783935E-05   5.22244425850028E-05   2.01751638716083E-10   9.97061953312488E-17   1.86841330582878E-05   2.55754943578229E-04   6.68728051600752E-04   6.40951272473868E+00   1.80896643528139E-07   1.43379610362812E-08
  3.90000E+00                1.13255975642611E-04   4.56042335352588E-05   4.41451383391645E-05   5.22268415003880E-05   2.01741999212729E-10   9.97106378205655E-17   1.86850015515652E-05   2.55766760856306E-04   6.68757847314200E-04   6.40951363258433E+00   1.80905076614122E-07   1.43386295260001E-08
  3.91000E+00                1.13261146436484E-04   4.56063143338160E-05   4.41471037905266E-05   5.22292289196570E-05   2.01732320318931E-10   9.97150319131018E-17   1.86858679023334E-05   2.55778535013019E-04   6.68787318431120E-04   6.40951477292826E+00   1.80913493905124E-07   1.43392967786142E-08
  3.92000E+00                1.13266291292746E-04   4.56083846253793E-05   4.41490512120633E-05   5.22316049162780E-05   2.01722602931789E-10   9.97193781150103E-17   1.86867321096181E-05   2.55790266225491E-04   6.68816468346275E-04   6.40951614253365E+00   1.80921895324522E-07   1.43399627878476E-08
  3.93000E+00                1.13271410373566E-04   4.56104444759039E-05   4.41509807773842E-05   5.22339695575199E-05   2.01712847964568E-10   9.97236769183249E-17   1.86875941703975E-05   2.55801954641619E-04   6.68845300359724E-04   6.40951773818560E+00   1.80930280776305E-07   1.43406275458893E-08
  3.94000E+00                1.13276503828061E-04   4.56124939460852E-05   4.41528926542948E-05   5.22363229046833E-05   2.01703056345566E-10   9.97279288013197E-17   1.86884540796904E-05   2.55813600381245E-04   6.68873817679247E-04   6.40951955669175E+00   1.80938650145946E-07   1.43412910434618E-08
  3.95000E+00                1.13281571792784E-04   4.56145330915536E-05   4.41547870049630E-05   5.22386650133255E-05   2.01693229016987E-10   9.97321342288641E-17   1.86893118306429E-05   2.55825203537300E-04   6.68902023422718E-04   6.40952159488290E+00   1.80947003301247E-07   1.43419532698886E-08
  3.96000E+00                1.13286614392197E-04   4.56165619630661E-05   4.41566639860821E-05   5.22409959334810E-05   2.01683366933874E-10   9.97362936527747E-17   1.86901674146121E-05   2.55836764176914E-04   6.68929920620464E-04   6.40952384961355E+00   1.80955340093168E-07   1.43426142131592E-08
  3.97000E+00                1.13291631739135E-04   4.56185806066925E-05   4.41585237490308E-05   5.22433157098756E-05   2.01673471063047E-10   9.97404075121550E-17   1.86910208212477E-05   2.55848282342506E-04   6.68957512217544E-04   6.40952631776245E+00   1.80963660356621E-07   1.43432738599929E-08
  3.98000E+00                1.13296623935253E-04   4.56205890639967E-05   4.41603664400292E-05   5.22456243821364E-05   2.01663542382107E-10   9.97444762337318E-17   1.86918720385721E-05   2.55859758052835E-04   6.68984801076012E-04   6.40952899623313E+00   1.80971963911263E-07   1.43439321959012E-08
  3.99000E+00                1.13301591071473E-04   4.56225873722146E-05   4.41621922002930E-05   5.22479219849955E-05   2.01653581878432E-10   9.97485002321861E-17   1.86927210530579E-05   2.55871191304037E-04   6.69011789977123E-04   6.40953188195433E+00   1.80980250562247E-07   1.43445892052473E-08
  4.00000E+00                1.13306533228408E-04   4.56245755644267E-05   4.41640011661825E-05   5.22502085484897E-05   2.01643590548238E-10   9.97524799104745E-17   1.86935678497032E-05   2.55882582070629E-04   6.69038481623503E-04   6.40953497188049E+00   1.80988520100968E-07   1.43452448713058E-08
  4.01000E+00                1.13311450476782E-04   4.56265536697268E-05   4.41657934693500E-05   5.22524840981542E-05   2.01633569395653E-10   9.97564156601469E-17   1.86944124121053E-05   2.55893930306484E-04   6.69064878641273E-04   6.40953826299214E+00   1.80996772305780E-07   1.43458991763188E-08
  4.02000E+00                1.13316342877840E-04   4.56285217133866E-05   4.41675692368837E-05   5.22547486552119E-05   2.01623519431826E-10   9.97603078616579E-17   1.86952547225318E-05   2.55905235945782E-04   6.69090983582136E-04   6.40954175229634E+00   1.81005006942696E-07   1.43465521015520E-08
  4.03000E+00                1.13321210483743E-04   4.56304797170154E-05   4.41693285914479E-05   5.22570022367578E-05   2.01613441674057E-10   9.97641568846705E-17   1.86960947619905E-05   2.55916498903941E-04   6.69116798925417E-04   6.40954543682698E+00   1.81013223766068E-07   1.43472036273483E-08
  4.04000E+00                1.13326053337955E-04   4.56324276987165E-05   4.41710716514206E-05   5.22592448559384E-05   2.01603337144977E-10   9.97679630883546E-17   1.86969325102965E-05   2.55927719078517E-04   6.69142327080064E-04   6.40954931364518E+00   1.81021422519247E-07   1.43478537331805E-08
  4.05000E+00                1.13330871475625E-04   4.56343656732386E-05   4.41727985310280E-05   5.22614765221266E-05   2.01593206871728E-10   9.97717268216800E-17   1.86977679461380E-05   2.55938896350079E-04   6.69167570386612E-04   6.40955337983960E+00   1.81029602935223E-07   1.43485023977017E-08
  4.06000E+00                1.13335664923948E-04   4.56362936521246E-05   4.41745093404764E-05   5.22636972410913E-05   2.01583051885193E-10   9.97754484237025E-17   1.86986010471400E-05   2.55950030583061E-04   6.69192531119105E-04   6.40955763252669E+00   1.81037764737253E-07   1.43491495987950E-08
  4.07000E+00                1.13340433702526E-04   4.56382116438546E-05   4.41762041860797E-05   5.22659070151639E-05   2.01572873219240E-10   9.97791282238446E-17   1.86994317899263E-05   2.55961121626597E-04   6.69217211486973E-04   6.40956206885102E+00   1.81045907639459E-07   1.43497953136213E-08
  4.08000E+00                1.13345177823714E-04   4.56401196539868E-05   4.41778831703866E-05   5.22681058433983E-05   2.01562671910002E-10   9.97827665421701E-17   1.87002601501792E-05   2.55972169315318E-04   6.69241613636878E-04   6.40956668598547E+00   1.81054031347419E-07   1.43504395186660E-08
  4.09000E+00                1.13349897292963E-04   4.56420176852934E-05   4.41795463923015E-05   5.22702937217285E-05   2.01552448995174E-10   9.97863636896531E-17   1.87010861026981E-05   2.55983173470141E-04   6.69265739654519E-04   6.40957148113149E+00   1.81062135558734E-07   1.43510821897838E-08
  4.10000E+00                1.13354592109141E-04   4.56439057378932E-05   4.41811939472062E-05   5.22724706431201E-05   2.01542205513339E-10   9.97899199684402E-17   1.87019096214560E-05   2.55994133899026E-04   6.69289591566392E-04   6.40957645151929E+00   1.81070219963578E-07   1.43517233022427E-08
  4.11000E+00                1.13359262264860E-04   4.56457838093807E-05   4.41828259270756E-05   5.22746365977190E-05   2.01531942503323E-10   9.97934356721103E-17   1.87027306796542E-05   2.56005050397713E-04   6.69313171341525E-04   6.40958159440802E+00   1.81078284245236E-07   1.43523628307662E-08
  4.12000E+00                1.13363907746785E-04   4.56476518949510E-05   4.41844424205928E-05   5.22767915729948E-05   2.01521661003569E-10   9.97969110859255E-17   1.87035492497756E-05   2.56015922750441E-04   6.69336480893166E-04   6.40958690708596E+00   1.81086328080620E-07   1.43530007495743E-08
  4.13000E+00                1.13368528535935E-04   4.56495099875220E-05   4.41860435132606E-05   5.22789355538808E-05   2.01511362051534E-10   9.98003464870766E-17   1.87043653036363E-05   2.56026750730641E-04   6.69359522080434E-04   6.40959238687058E+00   1.81094351140769E-07   1.43536370324236E-08
  4.14000E+00                1.13373124607975E-04   4.56513580778522E-05   4.41876292875102E-05   5.22810685229097E-05   2.01501046683110E-10   9.98037421449266E-17   1.87051788124350E-05   2.56037534101610E-04   6.69382296709939E-04   6.40959803110878E+00   1.81102353091337E-07   1.43542716526453E-08
  4.15000E+00                1.13377695933508E-04   4.56531961546559E-05   4.41891998228082E-05   5.22831904603452E-05   2.01490715932078E-10   9.98070983212455E-17   1.87059897468019E-05   2.56048272617163E-04   6.69404806537367E-04   6.40960383717690E+00   1.81110333593062E-07   1.43549045831830E-08
  4.16000E+00                1.13382242478345E-04   4.56550242047147E-05   4.41907551957594E-05   5.22853013443104E-05   2.01480370829561E-10   9.98104152704393E-17   1.87067980768453E-05   2.56058966022272E-04   6.69427053269023E-04   6.40960980248083E+00   1.81118292302221E-07   1.43555357966284E-08
  4.17000E+00                1.13386764203774E-04   4.56568422129854E-05   4.41922954802091E-05   5.22874011509113E-05   2.01470012403524E-10   9.98136932397787E-17   1.87076037721965E-05   2.56069614053673E-04   6.69449038563341E-04   6.40961592445610E+00   1.81126228871068E-07   1.43561652652560E-08
  4.18000E+00                1.13391261066825E-04   4.56586501627052E-05   4.41938207473407E-05   5.22894898543574E-05   2.01459641678277E-10   9.98169324696171E-17   1.87084068020542E-05   2.56080216440463E-04   6.69470764032366E-04   6.40962220056792E+00   1.81134142948263E-07   1.43567929610572E-08
  4.19000E+00                1.13395733020520E-04   4.56604480354937E-05   4.41953310657730E-05   5.22915674270789E-05   2.01449259674013E-10   9.98201331936052E-17   1.87092071352263E-05   2.56090772904679E-04   6.69492231243197E-04   6.40962862831121E+00   1.81142034179277E-07   1.43574188557727E-08
  4.20000E+00                1.13400180014119E-04   4.56622358114515E-05   4.41968265016530E-05   5.22936338398391E-05   2.01438867406344E-10   9.98232956389044E-17   1.87100047401712E-05   2.56101283161849E-04   6.69513441719399E-04   6.40963520521063E+00   1.81149902206792E-07   1.43580429209239E-08
  4.21000E+00                1.13404601993356E-04   4.56640134692560E-05   4.41983071187483E-05   5.22956890618445E-05   2.01428465885884E-10   9.98264200263892E-17   1.87107995850370E-05   2.56111746921537E-04   6.69534396942375E-04   6.40964192882057E+00   1.81157746671086E-07   1.43586651278430E-08
  4.22000E+00                1.13408998900670E-04   4.56657809862538E-05   4.41997729785352E-05   5.22977330608511E-05   2.01418056117833E-10   9.98295065708495E-17   1.87115916376999E-05   2.56122163887860E-04   6.69555098352716E-04   6.40964879672516E+00   1.81165567210395E-07   1.43592854477028E-08
  4.23000E+00                1.13413370675432E-04   4.56675383385513E-05   4.42012241402867E-05   5.22997658032671E-05   2.01407639101581E-10   9.98325554811863E-17   1.87123808658008E-05   2.56132533759995E-04   6.69575547351518E-04   6.40965580653824E+00   1.81173363461277E-07   1.43599038515445E-08
  4.24000E+00                1.13417717254153E-04   4.56692855011010E-05   4.42026606611559E-05   5.23017872542522E-05   2.01397215830337E-10   9.98355669606020E-17   1.87131672367812E-05   2.56142856232667E-04   6.69595745301657E-04   6.40966295590331E+00   1.81181135058953E-07   1.43605203103052E-08
  4.25000E+00                1.13422038570701E-04   4.56710224477864E-05   4.42040825962589E-05   5.23037973778148E-05   2.01386787290773E-10   9.98385412067882E-17   1.87139507179172E-05   2.56153130996614E-04   6.69615693529050E-04   6.40967024249350E+00   1.81188881637637E-07   1.43611347948440E-08
  4.26000E+00                1.13426334556499E-04   4.56727491515028E-05   4.42054899987548E-05   5.23057961369042E-05   2.01376354462676E-10   9.98414784121071E-17   1.87147312763526E-05   2.56163357739050E-04   6.69635393323867E-04   6.40967766401152E+00   1.81196602830854E-07   1.43617472759673E-08
  4.27000E+00                1.13430605140723E-04   4.56744655842369E-05   4.42068829199239E-05   5.23077834935015E-05   2.01365918318631E-10   9.98443787637698E-17   1.87155088791307E-05   2.56173536144096E-04   6.69654845941731E-04   6.40968521818952E+00   1.81204298271748E-07   1.43623577244529E-08
  4.28000E+00                1.13434850250487E-04   4.56761717171422E-05   4.42082614092430E-05   5.23097594087066E-05   2.01355479823716E-10   9.98472424440093E-17   1.87162834932251E-05   2.56183665893209E-04   6.69674052604873E-04   6.40969290278910E+00   1.81211967593381E-07   1.43629661110739E-08
  4.29000E+00                1.13439069811033E-04   4.56778675206136E-05   4.42096255144602E-05   5.23117238428219E-05   2.01345039935207E-10   9.98500696302497E-17   1.87170550855690E-05   2.56193746665588E-04   6.69693014503278E-04   6.40970071560114E+00   1.81219610429009E-07   1.43635724066207E-08
  4.30000E+00                1.13443263745902E-04   4.56795529643581E-05   4.42109752816659E-05   5.23136767554343E-05   2.01334599602295E-10   9.98528604952712E-17   1.87178236230838E-05   2.56203778138565E-04   6.69711732795774E-04   6.40970865444572E+00   1.81227226412359E-07   1.43641765819229E-08
  4.31000E+00                1.13447431977105E-04   4.56812280174635E-05   4.42123107553627E-05   5.23156181054932E-05   2.01324159765836E-10   9.98556152073702E-17   1.87185890727061E-05   2.56213759987989E-04   6.69730208611127E-04   6.40971671717202E+00   1.81234815177895E-07   1.43647786078699E-08
  4.32000E+00                1.13451574425294E-04   4.56828926484652E-05   4.42136319785339E-05   5.23175478513864E-05   2.01313721358098E-10   9.98583339305160E-17   1.87193514014142E-05   2.56223691888587E-04   6.69748443049079E-04   6.40972490165816E+00   1.81242376361059E-07   1.43653784554309E-08
  4.33000E+00                1.13455691009911E-04   4.56845468254098E-05   4.42149389927089E-05   5.23194659510134E-05   2.01303285302533E-10   9.98610168245043E-17   1.87201105762530E-05   2.56233573514319E-04   6.69766437181371E-04   6.40973320581108E+00   1.81249909598524E-07   1.43659760956739E-08
  4.34000E+00                1.13459781649351E-04   4.56861905159173E-05   4.42162318380274E-05   5.23213723618555E-05   2.01292852513546E-10   9.98636640451049E-17   1.87208665643584E-05   2.56243404538711E-04   6.69784192052755E-04   6.40974162756640E+00   1.81257414528416E-07   1.43665714997841E-08
  4.35000E+00                1.13463846261105E-04   4.56878236872406E-05   4.42175105533017E-05   5.23232670410438E-05   2.01282423896306E-10   9.98662757442070E-17   1.87216193329802E-05   2.56253184635184E-04   6.69801708681950E-04   6.40975016488827E+00   1.81264890790538E-07   1.43671646390816E-08
  4.36000E+00                1.13467884761901E-04   4.56894463063226E-05   4.42187751760773E-05   5.23251499454246E-05   2.01272000346538E-10   9.98688520699607E-17   1.87223688495045E-05   2.56262913477366E-04   6.69818988062589E-04   6.40975881576921E+00   1.81272338026584E-07   1.43677554850377E-08
  4.37000E+00                1.13471897067847E-04   4.56910583398520E-05   4.42200257426916E-05   5.23270210316225E-05   2.01261582750352E-10   9.98713931669126E-17   1.87231150814748E-05   2.56272590739390E-04   6.69836031164154E-04   6.40976757822990E+00   1.81279755880340E-07   1.43683440092914E-08
  4.38000E+00                1.13475883094557E-04   4.56926597543162E-05   4.42212622883307E-05   5.23288802561008E-05   2.01251171984066E-10   9.98738991761418E-17   1.87238579966125E-05   2.56282216096181E-04   6.69852838932854E-04   6.40977645031907E+00   1.81287143997877E-07   1.43689301836646E-08
  4.39000E+00                1.13479842757283E-04   4.56942505160526E-05   4.42224848470848E-05   5.23307275752197E-05   2.01240768914058E-10   9.98763702353882E-17   1.87245975628360E-05   2.56291789223735E-04   6.69869412292510E-04   6.40978543011328E+00   1.81294502027734E-07   1.43695139801764E-08
