# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                1.11822588431755E-04   4.50266910547855E-05   4.40768932272964E-05   5.15329260642813E-05   1.93513538910950E-10   1.00000313911875E-16   1.83164630324550E-05   2.51553226685429E-04   6.70700700789758E-04   6.39549316325145E+00   1.77069632947427E-07   1.40337744077612E-08
  1.61729E+00                1.11823140773398E-04   4.50269178753255E-05   4.40769548086457E-05   5.15331901592117E-05   1.93510932801863E-10   1.00000313911859E-16   1.83165950799215E-05   2.51554788651241E-04   6.70700700789648E-04   6.39549755927579E+00   1.77070951259118E-07   1.40338790863712E-08
  1.62729E+00                1.11823634926899E-04   4.50271210216405E-05   4.40770099025165E-05   5.15334263497718E-05   1.93508601218150E-10   1.00000313911843E-16   1.83167131752027E-05   2.51556186507589E-04   6.70700700789541E-04   6.39550149179984E+00   1.77072127461745E-07   1.40339724751058E-08
  1.63729E+00                1.11824069391670E-04   4.50272998832966E-05   4.40770583416062E-05   5.15336339163604E-05   1.93506551217757E-10   1.00000313911828E-16   1.83168169584981E-05   2.51557416022508E-04   6.70700700789435E-04   6.39550494887456E+00   1.77073157890177E-07   1.40340542827899E-08
  1.64729E+00                1.11824442686387E-04   4.50274538576668E-05   4.40770999607597E-05   5.15338121486166E-05   1.93504789769436E-10   1.00000313911813E-16   1.83169060746274E-05   2.51558473018302E-04   6.70700700789334E-04   6.39550791870425E+00   1.77074038926590E-07   1.40341242220068E-08
  1.65729E+00                1.11824753351594E-04   4.50275823509897E-05   4.40771345972603E-05   5.15339603466708E-05   1.93503323740638E-10   1.00000313911798E-16   1.83169801736556E-05   2.51559353378885E-04   6.70700700789234E-04   6.39551038966730E+00   1.77074767006859E-07   1.40341820096064E-08
  1.66729E+00                1.11824999952289E-04   4.50276847794174E-05   4.40771620911175E-05   5.15340778223833E-05   1.93502159885550E-10   1.00000313911784E-16   1.83170389115129E-05   2.51560053057071E-04   6.70700700789135E-04   6.39551235033679E+00   1.77075338626888E-07   1.40342273672076E-08
  1.67729E+00                1.11825181080474E-04   4.50277605700512E-05   4.40771822853517E-05   5.15341639005683E-05   1.93501304833253E-10   1.00000313911769E-16   1.83170819506064E-05   2.51560568081755E-04   6.70700700789042E-04   6.39551378950073E+00   1.77075750348868E-07   1.40342600216964E-08
  1.68729E+00                1.11825295357668E-04   4.50278091619612E-05   4.40771950262741E-05   5.15342179201999E-05   1.93500765076077E-10   1.00000313911756E-16   1.83171089604232E-05   2.51560894565005E-04   6.70700700788949E-04   6.39551469618211E+00   1.77075998807438E-07   1.40342797057142E-08
  1.69729E+00                1.11825341437379E-04   4.50278300071884E-05   4.40772001637623E-05   5.15342392355958E-05   1.93500546958167E-10   1.00000313911742E-16   1.83171196181221E-05   2.51561028709013E-04   6.70700700788860E-04   6.39551505965851E+00   1.77076080715738E-07   1.40342861581397E-08
  1.70729E+00                1.11825318007517E-04   4.50278225717255E-05   4.40771975515297E-05   5.15342272175771E-05   1.93500656664276E-10   1.00000313911730E-16   1.83171136091138E-05   2.51560966812913E-04   6.70700700788776E-04   6.39551486948135E+00   1.77075992871335E-07   1.40342791245592E-08
  1.71729E+00                1.11825223792760E-04   4.50277863364751E-05   4.40771870473886E-05   5.15341812546013E-05   1.93501100208829E-10   1.00000313911718E-16   1.83170906276268E-05   2.51560705279433E-04   6.70700700788692E-04   6.39551411549468E+00   1.77075732162013E-07   1.40342583577266E-08
  1.72729E+00                1.11825057556849E-04   4.50277207981824E-05   4.40771685135069E-05   5.15341007538641E-05   1.93501883425280E-10   1.00000313911705E-16   1.83170503772590E-05   2.51560240621374E-04   6.70700700788612E-04   6.39551278785345E+00   1.77075295571407E-07   1.40342236180113E-08
  1.73729E+00                1.11824818104820E-04   4.50276254703403E-05   4.40771418166565E-05   5.15339851423696E-05   1.93503011955778E-10   1.00000313911694E-16   1.83169925715126E-05   2.51559569467892E-04   6.70700700788536E-04   6.39551087704126E+00   1.77074680184472E-07   1.40341746738325E-08
  1.74729E+00                1.11824504285161E-04   4.50274998840651E-05   4.40771068284534E-05   5.15338338679650E-05   1.93504491241174E-10   1.00000313911683E-16   1.83169169343112E-05   2.51558688570585E-04   6.70700700788462E-04   6.39550837388756E+00   1.77073883192768E-07   1.40341113020790E-08
  1.75729E+00                1.11824114991891E-04   4.50273435889393E-05   4.40770634255904E-05   5.15336464003378E-05   1.93506326511396E-10   1.00000313911673E-16   1.83168232004984E-05   2.51557594809344E-04   6.70700700788394E-04   6.39550526958411E+00   1.77072901899560E-07   1.40340332885145E-08
  1.76729E+00                1.11823649166556E-04   4.50271561538232E-05   4.40770114900588E-05   5.15334222319735E-05   1.93508522776191E-10   1.00000313911663E-16   1.83167111163169E-05   2.51556285197984E-04   6.70700700788328E-04   6.39550155570093E+00   1.77071733724708E-07   1.40339404281664E-08
  1.77729E+00                1.11823105800139E-04   4.50269371676289E-05   4.40769509093621E-05   5.15331608790711E-05   1.93511084816279E-10   1.00000313911654E-16   1.83165804398664E-05   2.51554756889628E-04   6.70700700788265E-04   6.39549722420149E+00   1.77070376209348E-07   1.40338325256970E-08
  1.78729E+00                1.11822483934879E-04   4.50266862400592E-05   4.40768815767180E-05   5.15328618824160E-05   1.93514017174920E-10   1.00000313911645E-16   1.83164309415395E-05   2.51553007181827E-04   6.70700700788207E-04   6.39549226745712E+00   1.77068827020346E-07   1.40337093957580E-08
  1.79729E+00                1.11821782665994E-04   4.50264030023073E-05   4.40768033912511E-05   5.15325248082063E-05   1.93517324149916E-10   1.00000313911637E-16   1.83162624044353E-05   2.51551033521425E-04   6.70700700788152E-04   6.39548667826080E+00   1.77067083954524E-07   1.40335708633259E-08
  1.80729E+00                1.11821001143309E-04   4.50260871077170E-05   4.40767162581743E-05   5.15321492488335E-05   1.93521009786062E-10   1.00000313911629E-16   1.83160746247495E-05   2.51548833509140E-04   6.70700700788102E-04   6.39548044984005E+00   1.77065144942643E-07   1.40334167640184E-08
  1.81729E+00                1.11820138572781E-04   4.50257382324030E-05   4.40766200889583E-05   5.15317348236137E-05   1.93525077868052E-10   1.00000313911622E-16   1.83158674121401E-05   2.51546404903867E-04   6.70700700788054E-04   6.39547357586908E+00   1.77063008053135E-07   1.40332469443913E-08
  1.82729E+00                1.11819194217919E-04   4.50253560758284E-05   4.40765148014911E-05   5.15312811794702E-05   1.93529531913873E-10   1.00000313911616E-16   1.83156405900689E-05   2.51543745626685E-04   6.70700700788011E-04   6.39546605048011E+00   1.77060671495589E-07   1.40330612622150E-08
  1.83729E+00                1.11818167401105E-04   4.50249403613394E-05   4.40764003202238E-05   5.15307879915648E-05   1.93534375168660E-10   1.00000313911610E-16   1.83153939961166E-05   2.51540853764574E-04   6.70700700787971E-04   6.39545786827385E+00   1.77058133623969E-07   1.40328595867303E-08
  1.84729E+00                1.11817057504803E-04   4.50244908366577E-05   4.40762765763065E-05   5.15302549638781E-05   1.93539610599064E-10   1.00000313911605E-16   1.83151274822737E-05   2.51537727573821E-04   6.70700700787936E-04   6.39544902432913E+00   1.77055392939575E-07   1.40326417988839E-08
  1.85729E+00                1.11815863972653E-04   4.50240072743274E-05   4.40761435077099E-05   5.15296818297368E-05   1.93545240888105E-10   1.00000313911601E-16   1.83148409152033E-05   2.51534365483124E-04   6.70700700787904E-04   6.39543951421163E+00   1.77052448093727E-07   1.40324077915411E-08
  1.86729E+00                1.11814586310470E-04   4.50234894721182E-05   4.40760010593367E-05   5.15290683522887E-05   1.93551268430527E-10   1.00000313911597E-16   1.83145341764796E-05   2.51530766096388E-04   6.70700700787876E-04   6.39542933398177E+00   1.77049297890187E-07   1.40321574696787E-08
  1.87729E+00                1.11813224087117E-04   4.50229372533831E-05   4.40758491831187E-05   5.15284143249240E-05   1.93557695328674E-10   1.00000313911594E-16   1.83142071627975E-05   2.51526928195196E-04   6.70700700787854E-04   6.39541848020174E+00   1.77045941287298E-07   1.40318907505546E-08
  1.88729E+00                1.11811776935274E-04   4.50223504673710E-05   4.40756878381028E-05   5.15277195716432E-05   1.93564523388861E-10   1.00000313911591E-16   1.83138597861573E-05   2.51522850740981E-04   6.70700700787837E-04   6.39540694994153E+00   1.77042377399856E-07   1.40316075638567E-08
  1.89729E+00                1.11810244552091E-04   4.50217289894938E-05   4.40755169905239E-05   5.15269839473707E-05   1.93571754118258E-10   1.00000313911589E-16   1.83134919740212E-05   2.51518532876872E-04   6.70700700787822E-04   6.39539474078422E+00   1.77038605500698E-07   1.40313078518292E-08
  1.90729E+00                1.11808626699732E-04   4.50210727215486E-05   4.40753366138655E-05   5.15262073382148E-05   1.93579388722303E-10   1.00000313911588E-16   1.83131036694434E-05   2.51513973929221E-04   6.70700700787812E-04   6.39538185083026E+00   1.77034625022019E-07   1.40309915693768E-08
  1.91729E+00                1.11806923205807E-04   4.50203815918937E-05   4.40751466889072E-05   5.15253896616747E-05   1.93587428102591E-10   1.00000313911587E-16   1.83126948311734E-05   2.51509173408829E-04   6.70700700787807E-04   6.39536827870090E+00   1.77030435556416E-07   1.40306586841476E-08
  1.92729E+00                1.11805133963687E-04   4.50196555555809E-05   4.40749472037613E-05   5.15245308667931E-05   1.93595872855303E-10   1.00000313911587E-16   1.83122654337326E-05   2.51504131011844E-04   6.70700700787806E-04   6.39535402354074E+00   1.77026036857646E-07   1.40303091765942E-08
  1.93729E+00                1.11803258932719E-04   4.50188945944417E-05   4.40747381538949E-05   5.15236309342563E-05   1.93604723270116E-10   1.00000313911588E-16   1.83118154674642E-05   2.51498846620357E-04   6.70700700787809E-04   6.39533908501945E+00   1.77021428841128E-07   1.40299430400124E-08
  1.94729E+00                1.11801298138322E-04   4.50180987171307E-05   4.40745195421421E-05   5.15226898764417E-05   1.93613979329618E-10   1.00000313911589E-16   1.83113449385568E-05   2.51493320302686E-04   6.70700700787816E-04   6.39532346333248E+00   1.77016611584165E-07   1.40295602805595E-08
  1.95729E+00                1.11799251671977E-04   4.50172679591240E-05   4.40742913787025E-05   5.15217077374145E-05   1.93623640709215E-10   1.00000313911591E-16   1.83108538690431E-05   2.51487552313361E-04   6.70700700787828E-04   6.39530715920109E+00   1.77011585325905E-07   1.40291609172508E-08
  1.96729E+00                1.11797119691120E-04   4.50164023826760E-05   4.40740536811285E-05   5.15206845928717E-05   1.93633706777507E-10   1.00000313911593E-16   1.83103422967715E-05   2.51481543092806E-04   6.70700700787844E-04   6.39529017387139E+00   1.77006350467038E-07   1.40287449819362E-08
  1.97729E+00                1.11794902418916E-04   4.50155020767326E-05   4.40738064743012E-05   5.15196205500374E-05   1.93644176597171E-10   1.00000313911596E-16   1.83098102753542E-05   2.51475293266723E-04   6.70700700787863E-04   6.39527250911267E+00   1.77000907569239E-07   1.40283125192548E-08
  1.98729E+00                1.11792600143940E-04   4.50145671568044E-05   4.40735497903944E-05   5.15185157475087E-05   1.93655048926272E-10   1.00000313911600E-16   1.83092578740896E-05   2.51468803645201E-04   6.70700700787886E-04   6.39525416721478E+00   1.76995257354356E-07   1.40278635865717E-08
  1.99729E+00                1.11790213219760E-04   4.50135977647980E-05   4.40732836688277E-05   5.15173703550535E-05   1.93666322220053E-10   1.00000313911604E-16   1.83086851778617E-05   2.51462075221531E-04   6.70700700787916E-04   6.39523515098487E+00   1.76989400703355E-07   1.40273982538928E-08
  2.00000E+00                1.11789543205851E-04   4.50133256337068E-05   4.40732089680254E-05   5.15170488488675E-05   1.93669417008216E-10   1.00000313911605E-16   1.83085244247685E-05   2.51460186498918E-04   6.70700700787923E-04   6.39522988448497E+00   1.76987757030828E-07   1.40272676585255E-08
  2.00542E+00                1.11788190843228E-04   4.50127763442559E-05   4.40730581911961E-05   5.15163999223706E-05   1.93675829459559E-10   1.00000313911608E-16   1.83081999615199E-05   2.51456374248182E-04   6.70700700787942E-04   6.39521908436952E+00   1.76984439643804E-07   1.40270040812018E-08
  2.01542E+00                1.11785651527684E-04   4.50117448875309E-05   4.40727750793000E-05   5.15151814577496E-05   1.93687870017901E-10   1.00000313911614E-16   1.83075907292090E-05   2.51449215905006E-04   6.70700700787979E-04   6.39519880888536E+00   1.76978211403850E-07   1.40265092282710E-08
  2.02542E+00                1.11783028901457E-04   4.50106794976281E-05   4.40724826789778E-05   5.15139230457182E-05   1.93700260740353E-10   1.00000313911620E-16   1.83069615231929E-05   2.51441822523349E-04   6.70700700788018E-04   6.39517791495069E+00   1.76971780047520E-07   1.40259982391326E-08
  2.03542E+00                1.11780323560385E-04   4.50095804148841E-05   4.40721810566601E-05   5.15126249722395E-05   1.93713043592268E-10   1.00000313911627E-16   1.83063124864530E-05   2.51434195779548E-04   6.70700700788061E-04   6.39515636205466E+00   1.76965147048978E-07   1.40254712309208E-08
  2.04542E+00                1.11777536161953E-04   4.50084479046914E-05   4.40718702856511E-05   5.15112875528433E-05   1.93726215819514E-10   1.00000313911634E-16   1.83056437767544E-05   2.51426337523713E-04   6.70700700788110E-04   6.39513415542246E+00   1.76958314032886E-07   1.40249283327261E-08
  2.05542E+00                1.11774667424347E-04   4.50072822571162E-05   4.40715504460222E-05   5.15099111321714E-05   1.93739774175342E-10   1.00000313911642E-16   1.83049555664178E-05   2.51418249777104E-04   6.70700700788161E-04   6.39511130076362E+00   1.76951282772350E-07   1.40243696854319E-08
  2.06542E+00                1.11771718125429E-04   4.50060837864857E-05   4.40712216244983E-05   5.15084960834838E-05   1.93753715132529E-10   1.00000313911650E-16   1.83042480420735E-05   2.51409934729248E-04   6.70700700788218E-04   6.39508780426271E+00   1.76944055186371E-07   1.40237954415125E-08
  2.07542E+00                1.11768689101627E-04   4.50048528309425E-05   4.40708839143339E-05   5.15070428081296E-05   1.93768034889251E-10   1.00000313911659E-16   1.83035214043958E-05   2.51401394734825E-04   6.70700700788277E-04   6.39506367257059E+00   1.76936633337111E-07   1.40232057648157E-08
  2.08542E+00                1.11765581246764E-04   4.50035897519711E-05   4.40705374151828E-05   5.15055517349812E-05   1.93782729374317E-10   1.00000313911669E-16   1.83027758678209E-05   2.51392632310365E-04   6.70700700788340E-04   6.39503891279508E+00   1.76929019426976E-07   1.40226008303309E-08
  2.09542E+00                1.11762395510807E-04   4.50022949338947E-05   4.40701822329580E-05   5.15040233198363E-05   1.93797794252750E-10   1.00000313911678E-16   1.83020116602477E-05   2.51383650130736E-04   6.70700700788406E-04   6.39501353249103E+00   1.76921215795527E-07   1.40219808239438E-08
  2.10542E+00                1.11759132898556E-04   4.50009687833463E-05   4.40698184796861E-05   5.15024580447878E-05   1.93813224931625E-10   1.00000313911689E-16   1.83012290227226E-05   2.51374451025456E-04   6.70700700788477E-04   6.39498753964990E+00   1.76913224916238E-07   1.40213459421789E-08
  2.11542E+00                1.11755794468271E-04   4.49996117287148E-05   4.40694462733541E-05   5.15008564175645E-05   1.93829016566234E-10   1.00000313911700E-16   1.83004282091102E-05   2.51365037974825E-04   6.70700700788551E-04   6.39496094268886E+00   1.76905049393092E-07   1.40206963919288E-08
  2.12542E+00                1.11752381330235E-04   4.49982242195661E-05   4.40690657377490E-05   5.14992189708436E-05   1.93845164066502E-10   1.00000313911712E-16   1.82996094857488E-05   2.51355414105889E-04   6.70700700788628E-04   6.39493375043939E+00   1.76896691957043E-07   1.40200323901730E-08
  2.13542E+00                1.11748894645274E-04   4.49968067260439E-05   4.40686770022928E-05   5.14975462615366E-05   1.93861662103654E-10   1.00000313911724E-16   1.82987731310945E-05   2.51345582688269E-04   6.70700700788708E-04   6.39490597213546E+00   1.76888155462336E-07   1.40193541636861E-08
  2.14542E+00                1.11745335623211E-04   4.49953597382482E-05   4.40682802018705E-05   5.14958388700518E-05   1.93878505117134E-10   1.00000313911737E-16   1.82979194353511E-05   2.51335547129815E-04   6.70700700788791E-04   6.39487761740134E+00   1.76879442882714E-07   1.40186619487355E-08
  2.15542E+00                1.11741705521286E-04   4.49938837655959E-05   4.40678754766536E-05   5.14940973995336E-05   1.93895687321730E-10   1.00000313911750E-16   1.82970487000911E-05   2.51325310972164E-04   6.70700700788879E-04   6.39484869623898E+00   1.76870557307499E-07   1.40179559907709E-08
  2.16542E+00                1.11738005642529E-04   4.49923793361632E-05   4.40674629719186E-05   5.14923224750814E-05   1.93913202714899E-10   1.00000313911763E-16   1.82961612378640E-05   2.51314877886147E-04   6.70700700788966E-04   6.39481921901506E+00   1.76861501937578E-07   1.40172365441049E-08
  2.17542E+00                1.11734237334090E-04   4.49908469960125E-05   4.40670428378613E-05   5.14905147429499E-05   1.93931045084296E-10   1.00000313911777E-16   1.82952573717973E-05   2.51304251667103E-04   6.70700700789059E-04   6.39478919644780E+00   1.76852280081286E-07   1.40165038715858E-08
  2.18542E+00                1.11730401985537E-04   4.49892873085038E-05   4.40666152294066E-05   5.14886748697318E-05   1.93949208015458E-10   1.00000313911791E-16   1.82943374351872E-05   2.51293436230083E-04   6.70700700789155E-04   6.39475863959339E+00   1.76842895150209E-07   1.40157582442646E-08
  2.19542E+00                1.11726501027124E-04   4.49877008535948E-05   4.40661803060156E-05   5.14868035415259E-05   1.93967684899643E-10   1.00000313911806E-16   1.82934017710832E-05   2.51282435604972E-04   6.70700700789251E-04   6.39472755983219E+00   1.76833350654903E-07   1.40149999410544E-08
  2.20542E+00                1.11722535928027E-04   4.49860882271276E-05   4.40657382314886E-05   5.14849014630915E-05   1.93986468941804E-10   1.00000313911821E-16   1.82924507318648E-05   2.51271253931525E-04   6.70700700789352E-04   6.39469596885478E+00   1.76823650200554E-07   1.40142292483857E-08
  2.21542E+00                1.11718508194557E-04   4.49844500401065E-05   4.40652891737664E-05   5.14829693569907E-05   1.94005553168702E-10   1.00000313911837E-16   1.82914846788132E-05   2.51259895454338E-04   6.70700700789456E-04   6.39466387864769E+00   1.76813797482570E-07   1.40134464598564E-08
  2.22542E+00                1.11714419368351E-04   4.49827869179672E-05   4.40648333047286E-05   5.14810079627217E-05   1.94024930437089E-10   1.00000313911853E-16   1.82905039816776E-05   2.51248364517758E-04   6.70700700789560E-04   6.39463130147910E+00   1.76803796282133E-07   1.40126518758779E-08
  2.23542E+00                1.11710271024553E-04   4.49810994998387E-05   4.40643707999898E-05   5.14790180358429E-05   1.94044593442011E-10   1.00000313911869E-16   1.82895090182370E-05   2.51236665560747E-04   6.70700700789667E-04   6.39459824988426E+00   1.76793650461698E-07   1.40118458033180E-08
  2.24542E+00                1.11706064769966E-04   4.49793884377988E-05   4.40639018386951E-05   5.14770003470909E-05   1.94064534725170E-10   1.00000313911885E-16   1.82885001738597E-05   2.51224803111699E-04   6.70700700789776E-04   6.39456473665095E+00   1.76783363960472E-07   1.40110285551415E-08
  2.25542E+00                1.11701802241213E-04   4.49776543961262E-05   4.40634266033138E-05   5.14749556814929E-05   1.94084746683346E-10   1.00000313911902E-16   1.82874778410595E-05   2.51212781783241E-04   6.70700700789887E-04   6.39453077480472E+00   1.76772940789859E-07   1.40102004500482E-08
  2.26542E+00                1.11697485102873E-04   4.49758980505490E-05   4.40629452794321E-05   5.14728848374769E-05   1.94105221576862E-10   1.00000313911919E-16   1.82864424190502E-05   2.51200606266998E-04   6.70700700790001E-04   6.39449637759416E+00   1.76762385028896E-07   1.40093618121104E-08
  2.27542E+00                1.11693115045625E-04   4.49741200874913E-05   4.40624580555462E-05   5.14707886259787E-05   1.94125951538075E-10   1.00000313911936E-16   1.82853943132999E-05   2.51188281328361E-04   6.70700700790115E-04   6.39446155847611E+00   1.76751700819675E-07   1.40085129704091E-08
  2.28542E+00                1.11688693784384E-04   4.49723212033201E-05   4.40619651228546E-05   5.14686678695494E-05   1.94146928579900E-10   1.00000313911954E-16   1.82843339350839E-05   2.51175811801237E-04   6.70700700790231E-04   6.39442633110083E+00   1.76740892362769E-07   1.40076542586709E-08
  2.29542E+00                1.11684223056448E-04   4.49705021035917E-05   4.40614666750508E-05   5.14665234014635E-05   1.94168144604311E-10   1.00000313911972E-16   1.82832617010397E-05   2.51163202582822E-04   6.70700700790350E-04   6.39439070929729E+00   1.76729963912668E-07   1.40067860149046E-08
  2.30542E+00                1.11679704619638E-04   4.49686635023014E-05   4.40609629081171E-05   5.14643560648307E-05   1.94189591410835E-10   1.00000313911990E-16   1.82821780327219E-05   2.51150458628378E-04   6.70700700790470E-04   6.39435470705834E+00   1.76718919773218E-07   1.40059085810396E-08
  2.31542E+00                1.11675140250457E-04   4.49668061211350E-05   4.40604540201180E-05   5.14621667117092E-05   1.94211260705046E-10   1.00000313912008E-16   1.82810833561598E-05   2.51137584946031E-04   6.70700700790591E-04   6.39431833852613E+00   1.76707764293094E-07   1.40050223025662E-08
  2.32542E+00                1.11670531742254E-04   4.49649306887251E-05   4.40599402109967E-05   5.14599562022272E-05   1.94233144106983E-10   1.00000313912027E-16   1.82799781014174E-05   2.51124586591604E-04   6.70700700790713E-04   6.39428161797743E+00   1.76696501861295E-07   1.40041275281772E-08
  2.33542E+00                1.11665880903403E-04   4.49630379399132E-05   4.40594216823715E-05   5.14577254037080E-05   1.94255233159552E-10   1.00000313912045E-16   1.82788627021565E-05   2.51111468663490E-04   6.70700700790836E-04   6.39424455980920E+00   1.76685136902676E-07   1.40032246094132E-08
  2.34542E+00                1.11661189555499E-04   4.49611286150169E-05   4.40588986373344E-05   5.14554751898054E-05   1.94277519336849E-10   1.00000313912064E-16   1.82777375952038E-05   2.51098236297558E-04   6.70700700790960E-04   6.39420717852423E+00   1.76673673873517E-07   1.40023139003107E-08
  2.35542E+00                1.11656459531570E-04   4.49592034591050E-05   4.40583712802524E-05   5.14532064396455E-05   1.94299994052423E-10   1.00000313912082E-16   1.82766032201225E-05   2.51084894662125E-04   6.70700700791086E-04   6.39416948871687E+00   1.76662117257146E-07   1.40013957570540E-08
  2.36542E+00                1.11651692674312E-04   4.49572632212810E-05   4.40578398165701E-05   5.14509200369807E-05   1.94322648667441E-10   1.00000313912101E-16   1.82754600187887E-05   2.51071448952974E-04   6.70700700791213E-04   6.39413150505907E+00   1.76650471559606E-07   1.40004705376313E-08
  2.37542E+00                1.11646890834343E-04   4.49553086539752E-05   4.40573044526159E-05   5.14486168693526E-05   1.94345474498785E-10   1.00000313912120E-16   1.82743084349732E-05   2.51057904388442E-04   6.70700700791340E-04   6.39409324228642E+00   1.76638741305387E-07   1.39995386014952E-08
  2.38542E+00                1.11642055868490E-04   4.49533405122467E-05   4.40567653954098E-05   5.14462978272682E-05   1.94368462827020E-10   1.00000313912140E-16   1.82731489139296E-05   2.51044266204577E-04   6.70700700791469E-04   6.39405471518452E+00   1.76626931033215E-07   1.39986003092289E-08
  2.39542E+00                1.11637189638092E-04   4.49513595530964E-05   4.40562228524752E-05   5.14439638033887E-05   1.94391604904280E-10   1.00000313912159E-16   1.82719819019884E-05   2.51030539650369E-04   6.70700700791598E-04   6.39401593857553E+00   1.76615045291914E-07   1.39976560222166E-08
  2.40542E+00                1.11632294007342E-04   4.49493665347915E-05   4.40556770316535E-05   5.14416156917322E-05   1.94414891962004E-10   1.00000313912178E-16   1.82708078461588E-05   2.51016729983063E-04   6.70700700791726E-04   6.39397692730491E+00   1.76603088636337E-07   1.39967061023207E-08
  2.41542E+00                1.11627370841651E-04   4.49473622162020E-05   4.40551281409222E-05   5.14392543868907E-05   1.94438315218570E-10   1.00000313912197E-16   1.82696271937366E-05   2.51002842463556E-04   6.70700700791856E-04   6.39393769622842E+00   1.76591065623375E-07   1.39957509115645E-08
  2.42542E+00                1.11622422006050E-04   4.49453473561497E-05   4.40545763882161E-05   5.14368807832625E-05   1.94461865886786E-10   1.00000313912216E-16   1.82684403919210E-05   2.50988882351885E-04   6.70700700791985E-04   6.39389826019943E+00   1.76578980808043E-07   1.39947908118216E-08
  2.43542E+00                1.11617449363624E-04   4.49433227127713E-05   4.40540219812532E-05   5.14344957743014E-05   1.94485535181231E-10   1.00000313912236E-16   1.82672478874390E-05   2.50974854902810E-04   6.70700700792114E-04   6.39385863405639E+00   1.76566838739656E-07   1.39938261645118E-08
  2.44542E+00                1.11612454773977E-04   4.49412890428950E-05   4.40534651273637E-05   5.14321002517819E-05   1.94509314325454E-10   1.00000313912255E-16   1.82660501261778E-05   2.50960765361494E-04   6.70700700792244E-04   6.39381883261068E+00   1.76554643958087E-07   1.39928573303038E-08
  2.45542E+00                1.11607440091743E-04   4.49392471014319E-05   4.40529060333230E-05   5.14296951050822E-05   1.94533194559019E-10   1.00000313912274E-16   1.82648475528265E-05   2.50946618959285E-04   6.70700700792374E-04   6.39377887063468E+00   1.76542400990117E-07   1.39918846688255E-08
  2.46542E+00                1.11602407165122E-04   4.49371976407824E-05   4.40523449051896E-05   5.14272812204853E-05   1.94557167144389E-10   1.00000313912293E-16   1.82636406105266E-05   2.50932420909602E-04   6.70700700792504E-04   6.39373876285016E+00   1.76530114345881E-07   1.39909085383813E-08
  2.47542E+00                1.11597357834463E-04   4.49351414102577E-05   4.40517819481467E-05   5.14248594804981E-05   1.94581223373632E-10   1.00000313912312E-16   1.82624297405316E-05   2.50918176403935E-04   6.70700700792633E-04   6.39369852391699E+00   1.76517788515405E-07   1.39899292956775E-08
  2.48542E+00                1.11592293930885E-04   4.49330791555182E-05   4.40512173663485E-05   5.14224307631903E-05   1.94605354574974E-10   1.00000313912331E-16   1.82612153818762E-05   2.50903890607947E-04   6.70700700792761E-04   6.39365816842211E+00   1.76505427965248E-07   1.39889472955548E-08
  2.49542E+00                1.11587217274937E-04   4.49310116180263E-05   4.40506513627704E-05   5.14199959415517E-05   1.94629552119166E-10   1.00000313912351E-16   1.82599979710555E-05   2.50889568657697E-04   6.70700700792889E-04   6.39361771086893E+00   1.76493037135238E-07   1.39879628907297E-08
  2.50000E+00                1.11584888453352E-04   4.49300631540699E-05   4.40503917191460E-05   5.14188790151683E-05   1.94640542735500E-10   1.00000313912359E-16   1.82594395078632E-05   2.50882998689996E-04   6.70700700792950E-04   6.39359926460803E+00   1.76487353261145E-07   1.39875113285297E-08
  2.50915E+00                1.11580226827058E-04   4.49281645308865E-05   4.40498719878130E-05   5.14166432611788E-05   1.94662862684270E-10   1.00000313912377E-16   1.82583216308671E-05   2.50869847372019E-04   6.70700700793066E-04   6.39356201862564E+00   1.76475976473772E-07   1.39866074867209E-08
  2.51915E+00                1.11575127122355E-04   4.49260873954956E-05   4.40493034144963E-05   5.14141974124989E-05   1.94687201396143E-10   1.00000313912396E-16   1.82570987065258E-05   2.50855459976780E-04   6.70700700793195E-04   6.39352135871265E+00   1.76463531374442E-07   1.39856187725322E-08
  2.52915E+00                1.11570020711602E-04   4.49240074406433E-05   4.40487340935127E-05   5.14117483587386E-05   1.94711559857174E-10   1.00000313912415E-16   1.82558741796442E-05   2.50841053486450E-04   6.70700700793321E-04   6.39348066255158E+00   1.76451070733550E-07   1.39846288244991E-08
  2.53915E+00                1.11564909354428E-04   4.49219253834391E-05   4.40481642210454E-05   5.14092969436267E-05   1.94735947489335E-10   1.00000313912434E-16   1.82546484720869E-05   2.50826632866152E-04   6.70700700793447E-04   6.39343992652599E+00   1.76438598838408E-07   1.39836379832180E-08
  2.54915E+00                1.11559794793414E-04   4.49198419341502E-05   4.40475939913774E-05   5.14068440027075E-05   1.94760356077144E-10   1.00000313912453E-16   1.82534220016259E-05   2.50812203033102E-04   6.70700700793573E-04   6.39339916452104E+00   1.76426119933737E-07   1.39826465859007E-08
  2.55915E+00                1.11554678753024E-04   4.49177577957650E-05   4.40470235967717E-05   5.14043903628277E-05   1.94784777400319E-10   1.00000313912471E-16   1.82521951816847E-05   2.50797768853605E-04   6.70700700793700E-04   6.39335839027859E+00   1.76413638219198E-07   1.39816549661787E-08
