# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                4.18733468500894E-05   1.31320522761830E-05   3.62781529049411E-05   1.88455737399753E-05   1.18371305826369E-08   1.00000313914812E-16   1.97278687008238E-06   4.74283633230989E-05   6.70700700809525E-04   5.66730392716281E+00   4.74663444324277E-08   3.75885567212186E-09
  1.71729E+00                4.18732772500351E-05   1.31320194867967E-05   3.62781451451321E-05   1.88455415153129E-05   1.18372513717469E-08   1.00000313914812E-16   1.97277075775118E-06   4.74281582233538E-05   6.70700700809525E-04   5.66730275144853E+00   4.74662295952358E-08   3.75884660539347E-09
  1.72729E+00                4.18731553852663E-05   1.31319610581475E-05   3.62781315582559E-05   1.88454856613659E-05   1.18374625872573E-08   1.00000313914812E-16   1.97274283077769E-06   4.74277970809852E-05   6.70700700809525E-04   5.66730069886262E+00   4.74660474278208E-08   3.75883226437683E-09
  1.73729E+00                4.18729803886927E-05   1.31318765647856E-05   3.62781120476393E-05   1.88454057861641E-05   1.18377657352347E-08   1.00000313914812E-16   1.97270289317679E-06   4.74272773070257E-05   6.70700700809525E-04   5.66729775485177E+00   4.74657968147752E-08   3.75881256170754E-09
  1.74729E+00                4.18727514247654E-05   1.31317655967242E-05   3.62780865201257E-05   1.88453015120028E-05   1.18381622701806E-08   1.00000313914812E-16   1.97265075609614E-06   4.74265964066622E-05   6.70700700809526E-04   5.66729390538798E+00   4.74654766815280E-08   3.75878741322320E-09
  1.75729E+00                4.18724676909860E-05   1.31316277601799E-05   3.62780548862435E-05   1.88451724761255E-05   1.18386535925629E-08   1.00000313914812E-16   1.97258623815748E-06   4.74257519837400E-05   6.70700700809525E-04   5.66728913699364E+00   4.74650859962952E-08   3.75875673811640E-09
  1.76729E+00                4.18721284193555E-05   1.31314626782825E-05   3.62780170603675E-05   1.88450183313791E-05   1.18392410464450E-08   1.00000313914812E-16   1.97250916578429E-06   4.74247417450891E-05   6.70700700809526E-04   5.66728343676573E+00   4.74646237719544E-08   3.75872045908170E-09
  1.77729E+00                4.18717328777608E-05   1.31312699917551E-05   3.62779729608731E-05   1.88448387468409E-05   1.18399259172149E-08   1.00000313914812E-16   1.97241937351516E-06   4.74235635046616E-05   6.70700700809526E-04   5.66727679239885E+00   4.74640890678365E-08   3.75867850245606E-09
  1.78729E+00                4.18712803712941E-05   1.31310493595615E-05   3.62779225102843E-05   1.88446334084151E-05   1.18407094294204E-08   1.00000313914812E-16   1.97231670430225E-06   4.74222151874724E-05   6.70700700809526E-04   5.66726919220721E+00   4.74634809914325E-08   3.75863079835269E-09
  1.79729E+00                4.18707702435047E-05   1.31308004595194E-05   3.62778656354123E-05   1.88444020193992E-05   1.18415927447137E-08   1.00000313914812E-16   1.97220100979432E-06   4.74206948333352E-05   6.70700700809526E-04   5.66726062514552E+00   4.74627987000110E-08   3.75857728078786E-09
  1.80729E+00                4.18702018775794E-05   1.31305229888794E-05   3.62778022674878E-05   1.88441443010177E-05   1.18425769599076E-08   1.00000313914812E-16   1.97207215060356E-06   4.74190006003858E-05   6.70700700809525E-04   5.66725108082864E+00   4.74620414021432E-08   3.75851788780045E-09
  1.81729E+00                4.18695746974495E-05   1.31302166648684E-05   3.62777323422841E-05   1.88438599929225E-05   1.18436631051486E-08   1.00000313914812E-16   1.97192999655598E-06   4.74171307683890E-05   6.70700700809526E-04   5.66724054955001E+00   4.74612083591340E-08   3.75845256156414E-09
  1.82729E+00                4.18688881688239E-05   1.31298812251953E-05   3.62776558002322E-05   1.88435488536603E-05   1.18448521422074E-08   1.00000313914812E-16   1.97177442692485E-06   4.74150837418198E-05   6.70700700809526E-04   5.66722902229894E+00   4.74602988863550E-08   3.75838124849188E-09
  1.83729E+00                4.18681418001439E-05   1.31295164285201E-05   3.62775725865277E-05   1.88432106611041E-05   1.18461449628898E-08   1.00000313914812E-16   1.97160533064676E-06   4.74128580527169E-05   6.70700700809525E-04   5.66721649077649E+00   4.74593123544782E-08   3.75830389933262E-09
  1.84729E+00                4.18673351434618E-05   1.31291220548844E-05   3.62774826512282E-05   1.88428452128506E-05   1.18475423875699E-08   1.00000313914812E-16   1.97142260652002E-06   4.74104523633032E-05   6.70700700809525E-04   5.66720294741016E+00   4.74582481906084E-08   3.75822046926006E-09
  1.85729E+00                4.18664677952389E-05   1.31286979061030E-05   3.62773859493425E-05   1.88424523265810E-05   1.18490451638474E-08   1.00000313914812E-16   1.97122616338525E-06   4.74078654683696E-05   6.70700700809525E-04   5.66718838536724E+00   4.74571058793127E-08   3.75813091795330E-09
  1.86729E+00                4.18655393970636E-05   1.31282438061163E-05   3.62772824409110E-05   1.88420318403859E-05   1.18506539653301E-08   1.00000313914812E-16   1.97101592028770E-06   4.74050962974202E-05   6.70700700809525E-04   5.66717279856680E+00   4.74558849635461E-08   3.75803520966940E-09
  1.87729E+00                4.18645496362901E-05   1.31277596013030E-05   3.62771720910761E-05   1.88415836130533E-05   1.18523693905410E-08   1.00000313914812E-16   1.97079180662141E-06   4.74021439165763E-05   6.70700700809525E-04   5.66715618169043E+00   4.74545850454725E-08   3.75793331330765E-09
  1.88729E+00                4.18634982465937E-05   1.31272451607538E-05   3.62770548701451E-05   1.88411075243205E-05   1.18541919619527E-08   1.00000313914812E-16   1.97055376225499E-06   4.73990075302374E-05   6.70700700809525E-04   5.66713853019151E+00   4.74532057871790E-08   3.75782520246557E-09
  1.89729E+00                4.18623850084466E-05   1.31267003765037E-05   3.62769307536425E-05   1.88406034750884E-05   1.18561221251476E-08   1.00000313914812E-16   1.97030173763893E-06   4.73956864824999E-05   6.70700700809525E-04   5.66711984030326E+00   4.74517469112858E-08   3.75771085548665E-09
  1.90729E+00                4.18612097495110E-05   1.31261251637260E-05   3.62767997223540E-05   1.88400713875995E-05   1.18581602481045E-08   1.00000313914812E-16   1.97003569389453E-06   4.73921802583328E-05   6.70700700809525E-04   5.66710010904537E+00   4.74502082014496E-08   3.75759025549969E-09
  1.91729E+00                4.18599723449517E-05   1.31255194608851E-05   3.62766617623617E-05   1.88395112055794E-05   1.18603066206104E-08   1.00000313914812E-16   1.96975560288446E-06   4.73884884845100E-05   6.70700700809525E-04   5.66707933422929E+00   4.74485895027613E-08   3.75746339044997E-09
  1.92729E+00                4.18586727176676E-05   1.31248832298510E-05   3.62765168650693E-05   1.88389228943405E-05   1.18625614537983E-08   1.00000313914812E-16   1.96946144726499E-06   4.73846109303030E-05   6.70700700809526E-04   5.66705751446220E+00   4.74468907220390E-08   3.75733025312211E-09
  1.93729E+00                4.18573108384434E-05   1.31242164559733E-05   3.62763650272197E-05   1.88383064408509E-05   1.18649248798066E-08   1.00000313914812E-16   1.96915322052021E-06   4.73805475079329E-05   6.70700700809526E-04   5.66703464914970E+00   4.74451118280175E-08   3.75719084115480E-09
  1.94729E+00                4.18558867260211E-05   1.31235191481176E-05   3.62762062509024E-05   1.88376618537668E-05   1.18673969515631E-08   1.00000313914812E-16   1.96883092697817E-06   4.73762982727869E-05   6.70700700809526E-04   5.66701073849706E+00   4.74432528514333E-08   3.75704515704739E-09
  1.95729E+00                4.18544004470945E-05   1.31227913386623E-05   3.62760405435533E-05   1.88369891634293E-05   1.18699776426892E-08   1.00000313914812E-16   1.96849458180941E-06   4.73718634234001E-05   6.70700700809526E-04   5.66698578350936E+00   4.74413138850088E-08   3.75689320815857E-09
  1.96729E+00                4.18528521162255E-05   1.31220330834585E-05   3.62758679179449E-05   1.88362884218264E-05   1.18726668475223E-08   1.00000313914812E-16   1.96814421100798E-06   4.73672433012079E-05   6.70700700809526E-04   5.66695978599015E+00   4.74392950833363E-08   3.75673500669707E-09
  1.97729E+00                4.18512418956851E-05   1.31212444617520E-05   3.62756883921692E-05   1.88355597025212E-05   1.18754643812561E-08   1.00000313914812E-16   1.96777985135536E-06   4.73624383900712E-05   6.70700700809526E-04   5.66693274853905E+00   4.74371966626634E-08   3.75657056970477E-09
  1.98729E+00                4.18495699952200E-05   1.31204255760702E-05   3.62755019896110E-05   1.88348031005456E-05   1.18783699801957E-08   1.00000313914812E-16   1.96740155036757E-06   4.73574493155815E-05   6.70700700809526E-04   5.66690467454796E+00   4.74350189005815E-08   3.75639991903216E-09
  1.99729E+00                4.18478366717469E-05   1.31195765520715E-05   3.62753087389144E-05   1.88340187322621E-05   1.18813833021233E-08   1.00000313914812E-16   1.96700936622581E-06   4.73522768441477E-05   6.70700700809525E-04   5.66687556819621E+00   4.74327621356207E-08   3.75622308130637E-09
  2.00000E+00                4.18473501365774E-05   1.31193382222722E-05   3.62752544944171E-05   1.88337985713313E-05   1.18822166519234E-08   1.00000313914812E-16   1.96689928576042E-06   4.73508249189678E-05   6.70700700809526E-04   5.66686746950100E+00   4.74321288312803E-08   3.75617345672247E-09
  2.00542E+00                4.18463681166770E-05   1.31188571705263E-05   3.62751450076232E-05   1.88333542043067E-05   1.18839275887532E-08   1.00000313914812E-16   1.96667710224816E-06   4.73478943738412E-05   6.70700700809525E-04   5.66685095246512E+00   4.74308509202601E-08   3.75607332323431E-09
  2.01542E+00                4.18445242162445E-05   1.31179538888225E-05   3.62749394285443E-05   1.88325198502566E-05   1.18871442692701E-08   1.00000313914812E-16   1.96625992522307E-06   4.73423917487390E-05   6.70700700809525E-04   5.66681994191816E+00   4.74284520139568E-08   3.75588535432477E-09
  2.02542E+00                4.18426198651384E-05   1.31170209446982E-05   3.62747271097339E-05   1.88316581701070E-05   1.18904585330399E-08   1.00000313914812E-16   1.96582908514831E-06   4.73367086190489E-05   6.70700700809525E-04   5.66678796023534E+00   4.74259753204050E-08   3.75569129372213E-09
  2.03542E+00                4.18406554961099E-05   1.31160585500445E-05   3.62745080994401E-05   1.88307693597313E-05   1.18938781476603E-08   1.00000313914812E-16   1.96538467996044E-06   4.73308462845384E-05   6.70700700809525E-04   5.66675496923637E+00   4.74234214618629E-08   3.75549119046791E-09
  2.04542E+00                4.18386315866531E-05   1.31150669386964E-05   3.62742824508993E-05   1.88298536352336E-05   1.18974027435670E-08   1.00000313914812E-16   1.96492681771160E-06   4.73248061704696E-05   6.70700700809525E-04   5.66672097678218E+00   4.74207910639730E-08   3.75528509369940E-09
  2.05542E+00                4.18365486583158E-05   1.31140463660960E-05   3.62740502222596E-05   1.88289112326379E-05   1.19010315486682E-08   1.00000313914812E-16   1.96445561641375E-06   4.73185898332976E-05   6.70700700809525E-04   5.66668599147396E+00   4.74180848070101E-08   3.75507305682836E-09
  2.06542E+00                4.18344072759534E-05   1.31129971089269E-05   3.62738114764978E-05   1.88279424075498E-05   1.19047637043022E-08   1.00000313914812E-16   1.96397120386971E-06   4.73121989587583E-05   6.70700700809525E-04   5.66665002263729E+00   4.74153034270275E-08   3.75485513763723E-09
  2.07542E+00                4.18322080469271E-05   1.31119194647215E-05   3.62735662813291E-05   1.88269474347936E-05   1.19085982791472E-08   1.00000313914812E-16   1.96347371749158E-06   4.73056353594881E-05   6.70700700809525E-04   5.66661308030906E+00   4.74124477148931E-08   3.75463139820370E-09
  2.08542E+00                4.18299516202482E-05   1.31108137514425E-05   3.62733147091129E-05   1.88259266080250E-05   1.19125342709643E-08   1.00000313914812E-16   1.96296330410729E-06   4.72989009724728E-05   6.70700700809526E-04   5.66657517522352E+00   4.74095185151753E-08   3.75440190481317E-09
  2.09542E+00                4.18276386856731E-05   1.31096803070394E-05   3.62730568367510E-05   1.88248802393216E-05   1.19165706079239E-08   1.00000313914812E-16   1.96244011975564E-06   4.72919978563460E-05   6.70700700809526E-04   5.66653631879741E+00   4.74065167249601E-08   3.75416672786580E-09
  2.10542E+00                4.18252699727502E-05   1.31085194889818E-05   3.62727927455819E-05   1.88238086587516E-05   1.19207061499873E-08   1.00000313914812E-16   1.96190432947064E-06   4.72849281885443E-05   6.70700700809526E-04   5.66649652311433E+00   4.74034432926058E-08   3.75392594177873E-09
  2.11542E+00                4.18228462498213E-05   1.31073316737709E-05   3.62725225212691E-05   1.88227122139216E-05   1.19249396903628E-08   1.00000313914812E-16   1.96135610705560E-06   4.72776942623290E-05   6.70700700809526E-04   5.66645580090836E+00   4.74002992164396E-08   3.75367962488363E-09
  2.12542E+00                4.18203683229816E-05   1.31061172564291E-05   3.62722462536852E-05   1.88215912695058E-05   1.19292699570277E-08   1.00000313914812E-16   1.96079563484772E-06   4.72702984836807E-05   6.70700700809526E-04   5.66641416554695E+00   4.73970855434003E-08   3.75342785932016E-09
  2.13542E+00                4.18178370349994E-05   1.31048766499721E-05   3.62719640367918E-05   1.88204462067578E-05   1.19336956143180E-08   1.00000313914812E-16   1.96022310347371E-06   4.72627433680767E-05   6.70700700809526E-04   5.66637163101317E+00   4.73938033676282E-08   3.75317073092525E-09
  2.14542E+00                4.18152532641995E-05   1.31036102848613E-05   3.62716759685145E-05   1.88192774230045E-05   1.19382152645787E-08   1.00000313914812E-16   1.95963871159707E-06   4.72550315371579E-05   6.70700700809526E-04   5.66632821188736E+00   4.73904538290098E-08   3.75290832911870E-09
  2.15542E+00                4.18126179233124E-05   1.31023186084402E-05   3.62713821506149E-05   1.88180853311258E-05   1.19428274498695E-08   1.00000313914812E-16   1.95904266565774E-06   4.72471657152944E-05   6.70700700809526E-04   5.66628392332817E+00   4.73870381116771E-08   3.75264074678545E-09
  2.16542E+00                4.18099319582918E-05   1.31010020843553E-05   3.62710826885587E-05   1.88168703590196E-05   1.19475306537275E-08   1.00000313914812E-16   1.95843517960465E-06   4.72391487260579E-05   6.70700700809526E-04   5.66623878105312E+00   4.73835574424668E-08   3.75236808015453E-09
  2.17542E+00                4.18071963471051E-05   1.30996611919636E-05   3.62707776913809E-05   1.88156329490539E-05   1.19523233029772E-08   1.00000313914812E-16   1.95781647462180E-06   4.72309834886093E-05   6.70700700809526E-04   5.66619280131865E+00   4.73800130893437E-08   3.75209042867531E-09
  2.18542E+00                4.18044120984960E-05   1.30982964257266E-05   3.62704672715478E-05   1.88143735575076E-05   1.19572037695859E-08   1.00000313914812E-16   1.95718677884863E-06   4.72226730140082E-05   6.70700700809526E-04   5.66614600089977E+00   4.73764063597904E-08   3.75180789489102E-09
  2.19542E+00                4.18015802507259E-05   1.30969082945932E-05   3.62701515448166E-05   1.88130926540004E-05   1.19621703725637E-08   1.00000313914812E-16   1.95654632709503E-06   4.72142204014556E-05   6.70700700809526E-04   5.66609839706924E+00   4.73727385991679E-08   3.75152058431010E-09
  2.20542E+00                4.17987018702940E-05   1.30954973213733E-05   3.62698306300928E-05   1.88117907209142E-05   1.19672213798989E-08   1.00000313914812E-16   1.95589536055192E-06   4.72056288344738E-05   6.70700700809526E-04   5.66605000757652E+00   4.73690111890495E-08   3.75122860527539E-09
  2.21542E+00                4.17957780506399E-05   1.30940640421017E-05   3.62695046492856E-05   1.88104682528057E-05   1.19723550105296E-08   1.00000313914812E-16   1.95523412649768E-06   4.71969015770346E-05   6.70700700809526E-04   5.66600085062635E+00   4.73652255455335E-08   3.75093206883164E-09
  2.22542E+00                4.17928099108311E-05   1.30926090053953E-05   3.62691737271614E-05   1.88091257558129E-05   1.19775694363456E-08   1.00000313914812E-16   1.95456287800129E-06   4.71880419696424E-05   6.70700700809526E-04   5.66595094485703E+00   4.73613831175358E-08   3.75063108859155E-09
  2.23542E+00                4.17897985942384E-05   1.30911327718037E-05   3.62688379911962E-05   1.88077637470555E-05   1.19828627842172E-08   1.00000313914812E-16   1.95388187362258E-06   4.71790534253791E-05   6.70700700809526E-04   5.66590030931859E+00   4.73574853850671E-08   3.75032578060049E-09
  2.24542E+00                4.17867452672005E-05   1.30896359131554E-05   3.62684975714267E-05   1.88063827540308E-05   1.19882331380476E-08   1.00000313914812E-16   1.95319137711025E-06   4.71699394259200E-05   6.70700700809525E-04   5.66584896345069E+00   4.73535338574975E-08   3.75001626320036E-09
  2.25542E+00                4.17836511176815E-05   1.30881190118996E-05   3.62681526003009E-05   1.88049833140067E-05   1.19936785408460E-08   1.00000313914812E-16   1.95249165709819E-06   4.71607035175268E-05   6.70700700809525E-04   5.66579692706043E+00   4.73495300718125E-08   3.74970265689266E-09
  2.26542E+00                4.17805173539237E-05   1.30865826604459E-05   3.62678032125272E-05   1.88035659734116E-05   1.19991969968166E-08   1.00000313914812E-16   1.95178298680063E-06   4.71513493070249E-05   6.70700700809526E-04   5.66574422030003E+00   4.73454755908615E-08   3.74938508420111E-09
  2.27542E+00                4.17773452030964E-05   1.30850274605027E-05   3.62674495449247E-05   1.88021312872237E-05   1.20047864734605E-08   1.00000313914812E-16   1.95106564370669E-06   4.71418804577727E-05   6.70700700809526E-04   5.66569086364451E+00   4.73413720016054E-08   3.74906366953406E-09
  2.28542E+00                4.17741359099458E-05   1.30834540224147E-05   3.62670917362718E-05   1.88006798183599E-05   1.20104449036888E-08   1.00000313914812E-16   1.95033990927481E-06   4.71323006856292E-05   6.70700700809525E-04   5.66563687786927E+00   4.73372209133620E-08   3.74873853904689E-09
  2.29542E+00                4.17708907354449E-05   1.30818629645018E-05   3.62667299271562E-05   1.87992121370655E-05   1.20161701879407E-08   1.00000313914812E-16   1.94960606862757E-06   4.71226137549265E-05   6.70700700809525E-04   5.66558228402776E+00   4.73330239560556E-08   3.74840982050464E-09
  2.30542E+00                4.17676109554487E-05   1.30802549124000E-05   3.62663642598247E-05   1.87977288203050E-05   1.20219601963065E-08   1.00000313914812E-16   1.94886441024736E-06   4.71128234744539E-05   6.70700700809525E-04   5.66552710342914E+00   4.73287827784721E-08   3.74807764314509E-09
  2.31542E+00                4.17642978593540E-05   1.30786304984039E-05   3.62659948780340E-05   1.87962304511572E-05   1.20278127706503E-08   1.00000313914812E-16   1.94811522567345E-06   4.71029336934589E-05   6.70700700809525E-04   5.66547135761607E+00   4.73244990465210E-08   3.74774213754248E-09
  2.32542E+00                4.17609527487683E-05   1.30769903608151E-05   3.62656219269023E-05   1.87947176182118E-05   1.20337257267300E-08   1.00000313914812E-16   1.94735880920076E-06   4.70929482976724E-05   6.70700700809525E-04   5.66541506834258E+00   4.73201744415102E-08   3.74740343547216E-09
  2.33542E+00                4.17575769361874E-05   1.30753351432930E-05   3.62652455527616E-05   1.87931909149723E-05   1.20396968563132E-08   1.00000313914812E-16   1.94659545758096E-06   4.70828712053628E-05   6.70700700809525E-04   5.66535825755213E+00   4.73158106584332E-08   3.74706166977619E-09
  2.34542E+00                4.17541717436854E-05   1.30736654942133E-05   3.62648659030116E-05   1.87916509392625E-05   1.20457239292827E-08   1.00000313914812E-16   1.94582546972611E-06   4.70727063634239E-05   6.70700700809525E-04   5.66530094735579E+00   4.73114094042716E-08   3.74671697423031E-09
  2.35542E+00                4.17507385016175E-05   1.30719820660318E-05   3.62644831259757E-05   1.87900982926410E-05   1.20518046957334E-08   1.00000313914812E-16   1.94504914641537E-06   4.70624577435044E-05   6.70700700809524E-04   5.66524316001070E+00   4.73069723963167E-08   3.74636948341221E-09
  2.36542E+00                4.17472785473384E-05   1.30702855146561E-05   3.62640973707575E-05   1.87885335798206E-05   1.20579368880542E-08   1.00000313914812E-16   1.94426679000514E-06   4.70521293381803E-05   6.70700700809524E-04   5.66518491789871E+00   4.73025013605101E-08   3.74601933257147E-09
  2.37542E+00                4.17437932239365E-05   1.30685764988247E-05   3.62637087870996E-05   1.87869574080962E-05   1.20641182229943E-08   1.00000313914812E-16   1.94347870414293E-06   4.70417251571780E-05   6.70700700809524E-04   5.66512624350529E+00   4.72979980298072E-08   3.74566665750124E-09
  2.38542E+00                4.17402838789871E-05   1.30668556794962E-05   3.62633175252454E-05   1.87853703867810E-05   1.20703464037118E-08   1.00000313914812E-16   1.94268519348535E-06   4.70312492236513E-05   6.70700700809524E-04   5.66506715939876E+00   4.72934641425655E-08   3.74531159441179E-09
  2.39542E+00                4.17367518633248E-05   1.30651237192467E-05   3.62629237358011E-05   1.87837731266514E-05   1.20766191218000E-08   1.00000313914812E-16   1.94188656342055E-06   4.70207055705162E-05   6.70700700809523E-04   5.66500768820980E+00   4.72889014409564E-08   3.74495427980614E-09
  2.40542E+00                4.17331985298366E-05   1.30633812816781E-05   3.62625275696022E-05   1.87821662394010E-05   1.20829340592924E-08   1.00000313914812E-16   1.94108311979536E-06   4.70100982368486E-05   6.70700700809523E-04   5.66494785261129E+00   4.72843116694085E-08   3.74459485035795E-09
  2.41542E+00                4.17296252322774E-05   1.30616290308376E-05   3.62621291775806E-05   1.87805503371052E-05   1.20892888906421E-08   1.00000313914812E-16   1.94027516864746E-06   4.69994312643475E-05   6.70700700809523E-04   5.66488767529851E+00   4.72796965730768E-08   3.74423344279150E-09
  2.42542E+00                4.17260333241083E-05   1.30598676306476E-05   3.62617287106356E-05   1.87789260316960E-05   1.20956812846733E-08   1.00000313914812E-16   1.93946301594285E-06   4.69887086938685E-05   6.70700700809523E-04   5.66482717896974E+00   4.72750578963447E-08   3.74387019376441E-09
  2.43542E+00                4.17224241573606E-05   1.30580977443482E-05   3.62613263195073E-05   1.87772939344480E-05   1.21021089065055E-08   1.00000313914812E-16   1.93864696731884E-06   4.69779345620291E-05   6.70700700809523E-04   5.66476638630723E+00   4.72703973813579E-08   3.74350523975261E-09
  2.44542E+00                4.17187990815234E-05   1.30563200339521E-05   3.62609221546519E-05   1.87756546554758E-05   1.21085694194451E-08   1.00000313914812E-16   1.93782732783275E-06   4.69671128978905E-05   6.70700700809523E-04   5.66470531995856E+00   4.72657167665909E-08   3.74313871693813E-09
  2.45542E+00                4.17151594424591E-05   1.30545351597124E-05   3.62605163661217E-05   1.87740088032436E-05   1.21150604868463E-08   1.00000313914812E-16   1.93700440171668E-06   4.69562477197181E-05   6.70700700809522E-04   5.66464400251846E+00   4.72610177854502E-08   3.74277076109956E-09
  2.46542E+00                4.17115065813455E-05   1.30527437796033E-05   3.62601091034464E-05   1.87723569840870E-05   1.21215797739361E-08   1.00000313914812E-16   1.93617849213835E-06   4.69453430318234E-05   6.70700700809522E-04   5.66458245651102E+00   4.72563021649115E-08   3.74240150750541E-09
  2.47542E+00                4.17078418336456E-05   1.30509465488150E-05   3.62597005155187E-05   1.87706998017469E-05   1.21281249496055E-08   1.00000313914812E-16   1.93534990096833E-06   4.69344028214881E-05   6.70700700809522E-04   5.66452070437247E+00   4.72515716241947E-08   3.74203109081022E-09
  2.48542E+00                4.17041665281069E-05   1.30491441192623E-05   3.62592907504825E-05   1.87690378569178E-05   1.21346936881619E-08   1.00000313914812E-16   1.93451892855376E-06   4.69234310559759E-05   6.70700700809522E-04   5.66445876843424E+00   4.72468278734762E-08   3.74165964495378E-09
  2.49542E+00                4.17004819857892E-05   1.30473371391082E-05   3.62588799556247E-05   1.87673717468077E-05   1.21412836710442E-08   1.00000313914812E-16   1.93368587349869E-06   4.69124316796297E-05   6.70700700809522E-04   5.66439667090669E+00   4.72420726126401E-08   3.74128730306330E-09
  2.50000E+00                4.16987917748732E-05   1.30465082178155E-05   3.62586915116084E-05   1.87666074544624E-05   1.21442864441131E-08   1.00000313914812E-16   1.93330372732606E-06   4.69073859032354E-05   6.70700700809522E-04   5.66436829592261E+00   4.72398911838700E-08   3.74111649558334E-09
  2.50915E+00                4.16954084765356E-05   1.30448489485828E-05   3.62583143028699E-05   1.87650775779003E-05   1.21503611054678E-08   1.00000313914812E-16   1.93253878904503E-06   4.68972857956194E-05   6.70700700809522E-04   5.66431117229443E+00   4.72355253370679E-08   3.74077465219243E-09
  2.51915E+00                4.16917072489980E-05   1.30430337377885E-05   3.62579016477533E-05   1.87634039494868E-05   1.21569966429706E-08   1.00000313914812E-16   1.93170197483829E-06   4.68862365296557E-05   6.70700700809521E-04   5.66424876170914E+00   4.72307495244654E-08   3.74040071361969E-09
  2.52915E+00                4.16880011719930E-05   1.30412161291195E-05   3.62574884519626E-05   1.87617281390740E-05   1.21636414978499E-08   1.00000313914812E-16   1.93086406963185E-06   4.68751727482845E-05   6.70700700809522E-04   5.66418628099589E+00   4.72259678160486E-08   3.74002631856239E-09
  2.53915E+00                4.16842915222985E-05   1.30393967490963E-05   3.62570748578477E-05   1.87600507238049E-05   1.21702974085095E-08   1.00000313914812E-16   1.93002536199730E-06   4.68640982677909E-05   6.70700700809521E-04   5.66412373401617E+00   4.72211818800247E-08   3.73965159772473E-09
  2.54915E+00                4.16805795643054E-05   1.30375762181803E-05   3.62566610063774E-05   1.87583722752128E-05   1.21769622888684E-08   1.00000313914812E-16   1.92918613770125E-06   4.68530168636573E-05   6.70700700809521E-04   5.66406114206925E+00   4.72163933423885E-08   3.73927667841644E-09
  2.55915E+00                4.16768665492428E-05   1.30357551503936E-05   3.62562470370528E-05   1.87566933588707E-05   1.21836339103162E-08   1.00000313914812E-16   1.92834667953024E-06   4.68419322719391E-05   6.70700700809521E-04   5.66399852624184E+00   4.72116038107485E-08   3.73890168649780E-09
  2.56915E+00                4.16731537144354E-05   1.30339341529543E-05   3.62558330878252E-05   1.87550145340562E-05   1.21903100561132E-08   1.00000313914812E-16   1.92750726712296E-06   4.68308481872000E-05   6.70700700809520E-04   5.66393590739430E+00   4.72068148744107E-08   3.73852674638943E-09
  2.57915E+00                4.16694422825927E-05   1.30321138259271E-05   3.62554192950161E-05   1.87533363534296E-05   1.21969885290840E-08   1.00000313914812E-16   1.92666817680967E-06   4.68197682603946E-05   6.70700700809520E-04   5.66387330614862E+00   4.72020281035125E-08   3.73815198100488E-09
  2.58915E+00                4.16657334611295E-05   1.30302947618900E-05   3.62550057932419E-05   1.87516593627279E-05   1.22036671531890E-08   1.00000313914812E-16   1.92582968145882E-06   4.68086960968412E-05   6.70700700809521E-04   5.66381074287684E+00   4.71972450481597E-08   3.73777751168300E-09
  2.59915E+00                4.16620284415196E-05   1.30284775456165E-05   3.62545927153418E-05   1.87499841004721E-05   1.22103437747947E-08   1.00000313914812E-16   1.92499205033093E-06   4.67976352542896E-05   6.70700700809521E-04   5.66374823769003E+00   4.71924672376014E-08   3.73740345812355E-09
  2.60915E+00                4.16583283986801E-05   1.30266627537730E-05   3.62541801923088E-05   1.87483110976895E-05   1.22170162638882E-08   1.00000313914812E-16   1.92415554893965E-06   4.67865892410832E-05   6.70700700809520E-04   5.66368581042774E+00   4.71876961794480E-08   3.73702993832607E-09
  2.61915E+00                4.16546344903882E-05   1.30248509546325E-05   3.62537683532253E-05   1.87466408776503E-05   1.22236825152423E-08   1.00000313914812E-16   1.92332043892004E-06   4.67755615144165E-05   6.70700700809521E-04   5.66362348064802E+00   4.71829333589293E-08   3.73665706853190E-09
  2.62915E+00                4.16509478567293E-05   1.30230427078033E-05   3.62533573252009E-05   1.87449739556181E-05   1.22303404495340E-08   1.00000313914812E-16   1.92248697790393E-06   4.67645554786867E-05   6.70700700809521E-04   5.66356126761793E+00   4.71781802381940E-08   3.73628496316952E-09
  2.63915E+00                4.16472696195765E-05   1.30212385639727E-05   3.62529472333149E-05   1.87433108386151E-05   1.22369880144150E-08   1.00000313914812E-16   1.92165541940241E-06   4.67535744839382E-05   6.70700700809520E-04   5.66349919030462E+00   4.71734382556497E-08   3.73591373480296E-09
  2.64915E+00                4.16436008821011E-05   1.30194390646669E-05   3.62525382005615E-05   1.87416520252009E-05   1.22436231855338E-08   1.00000313914812E-16   1.92082601269534E-06   4.67426218244011E-05   6.70700700809521E-04   5.66343726736681E+00   4.71687088253447E-08   3.73554349408357E-09
  2.65915E+00                4.16399427283138E-05   1.30176447420250E-05   3.62521303477985E-05   1.87399980052659E-05   1.22502439675105E-08   1.00000313914812E-16   1.91999900272781E-06   4.67317007371200E-05   6.70700700809520E-04   5.66337551714691E+00   4.71639933363865E-08   3.73517434970474E-09
