# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                8.21646781094621E-05   3.21615827192987E-05   4.07702906704059E-05   3.74462185385590E-05   4.91541725181772E-10   1.00000313914958E-16   1.12731092693638E-05   1.66314039107477E-04   6.70700700810516E-04   6.14516931534813E+00   1.12849767452407E-07   8.93662290795215E-09
  1.67729E+00                8.21648385921777E-05   3.21616567380861E-05   4.07703085628519E-05   3.74462931737130E-05   4.91538199416526E-10   1.00000313914958E-16   1.12731465869408E-05   1.66314509131985E-04   6.70700700810516E-04   6.14517078074283E+00   1.12850051704784E-07   8.93664540782855E-09
  1.68729E+00                8.21649396493924E-05   3.21617037782688E-05   4.07703198298643E-05   3.74463398855307E-05   4.91535983571153E-10   1.00000313914958E-16   1.12731699428496E-05   1.66314805966911E-04   6.70700700810518E-04   6.14517170114614E+00   1.12850221726124E-07   8.93665884815227E-09
  1.69729E+00                8.21649800841962E-05   3.21617232964224E-05   4.07703243379981E-05   3.74463581116297E-05   4.91535103991347E-10   1.00000313914958E-16   1.12731790558991E-05   1.66314926123906E-04   6.70700700810517E-04   6.14517206558517E+00   1.12850275216592E-07   8.93666304652754E-09
  1.70729E+00                8.21649587302658E-05   3.21617147629961E-05   4.07703219572180E-05   3.74463473040047E-05   4.91535586363900E-10   1.00000313914958E-16   1.12731736520866E-05   1.66314866203737E-04   6.70700700810517E-04   6.14517186336682E+00   1.12850209935327E-07   8.93665782523603E-09
  1.71729E+00                8.21648744539629E-05   3.21616776632647E-05   4.07703125611333E-05   3.74463069300135E-05   4.91537455671523E-10   1.00000313914958E-16   1.12731534650911E-05   1.66314622902402E-04   6.70700700810517E-04   6.14517108409706E+00   1.12850023704488E-07   8.93664301155758E-09
  1.72729E+00                8.21647261563781E-05   3.21616114982558E-05   4.07702960272249E-05   3.74462364733379E-05   4.91540736148824E-10   1.00000313914958E-16   1.12731182367533E-05   1.66314193017085E-04   6.70700700810517E-04   6.14516971769952E+00   1.12849714413194E-07   8.93661843808249E-09
  1.73729E+00                8.21645127753130E-05   3.21615157856496E-05   4.07702722370668E-05   3.74461354349150E-05   4.91545451239656E-10   1.00000313914958E-16   1.12730677175418E-05   1.66313573451934E-04   6.70700700810517E-04   6.14516775443368E+00   1.12849280021341E-07   8.93658394301459E-09
  1.74729E+00                8.21642332871988E-05   3.21613900606482E-05   4.07702410765398E-05   3.74460033338389E-05   4.91551623555791E-10   1.00000313914958E-16   1.12730016670037E-05   1.66312761223648E-04   6.70700700810517E-04   6.14516518491240E+00   1.12848718563298E-07   8.93653937046424E-09
  1.75729E+00                8.21638867089441E-05   3.21612338768148E-05   4.07702024360378E-05   3.74458397082295E-05   4.91559274837137E-10   1.00000313914958E-16   1.12729198541990E-05   1.66311753466861E-04   6.70700700810517E-04   6.14516200011879E+00   1.12848028151471E-07   8.93648457073088E-09
  1.76729E+00                8.21634720997101E-05   3.21610468068784E-05   4.07701562106653E-05   3.74456441160664E-05   4.91568425913511E-10   1.00000313914958E-16   1.12728220581175E-05   1.66310547439318E-04   6.70700700810517E-04   6.14515819142250E+00   1.12847206979720E-07   8.93641940057410E-09
  1.77729E+00                8.21629885626073E-05   3.21608284435041E-05   4.07701023004267E-05   3.74454161359869E-05   4.91579096668063E-10   1.00000313914958E-16   1.12727080680777E-05   1.66309140526814E-04   6.70700700810517E-04   6.14515375059518E+00   1.12846253326629E-07   8.93634372347306E-09
  1.78729E+00                8.21624352463135E-05   3.21605784000266E-05   4.07700406104070E-05   3.74451553680458E-05   4.91591306002407E-10   1.00000313914958E-16   1.12725776841072E-05   1.66307530247913E-04   6.70700700810517E-04   6.14514866982529E+00   1.12845165558621E-07   8.93625740987352E-09
  1.79729E+00                8.21618113466052E-05   3.21602963111458E-05   4.07699710509421E-05   3.74448614344356E-05   4.91605071803580E-10   1.00000313914958E-16   1.12724307173021E-05   1.66305714258406E-04   6.70700700810517E-04   6.14514294173212E+00   1.12843942132913E-07   8.93616033742195E-09
  1.80729E+00                8.21611161078047E-05   3.21599818335825E-05   4.07698935377805E-05   3.74445339801664E-05   4.91620410912815E-10   1.00000313914958E-16   1.12722669901675E-05   1.66303690355531E-04   6.70700700810518E-04   6.14513655937903E+00   1.12842581600294E-07   8.93605239118635E-09
  1.81729E+00                8.21603488241352E-05   3.21596346466937E-05   4.07698079922340E-05   3.74441726737027E-05   4.91637339096238E-10   1.00000313914958E-16   1.12720863369356E-05   1.66301456481923E-04   6.70700700810517E-04   6.14512951628581E+00   1.12841082607744E-07   8.93593346386340E-09
  1.82729E+00                8.21595088409858E-05   3.21592544530468E-05   4.07697143413193E-05   3.74437772075581E-05   4.91655871017471E-10   1.00000313914958E-16   1.12718886038634E-05   1.66299010729293E-04   6.70700700810518E-04   6.14512180644029E+00   1.12839443900863E-07   8.93580345597150E-09
  1.83729E+00                8.21585955560828E-05   3.21588409789507E-05   4.07696125178880E-05   3.74433472988454E-05   4.91676020212302E-10   1.00000313914958E-16   1.12716736495070E-05   1.66296351341850E-04   6.70700700810518E-04   6.14511342430904E+00   1.12837664326126E-07   8.93566227602947E-09
  1.84729E+00                8.21576084205638E-05   3.21583939749436E-05   4.07695024607465E-05   3.74428826897817E-05   4.91697799065277E-10   1.00000313914958E-16   1.12714413449752E-05   1.66293476719422E-04   6.70700700810516E-04   6.14510436484719E+00   1.12835742832951E-07   8.93550984072056E-09
  1.85729E+00                8.21565469399558E-05   3.21579132162369E-05   4.07693841147655E-05   3.74423831481480E-05   4.91721218788443E-10   1.00000313914958E-16   1.12711915741583E-05   1.66290385420318E-04   6.70700700810517E-04   6.14509462350742E+00   1.12833678475580E-07   8.93534607504169E-09
  1.86729E+00                8.21554106750561E-05   3.21573985031150E-05   4.07692574309775E-05   3.74418484677026E-05   4.91746289402075E-10   1.00000313914958E-16   1.12709242339356E-05   1.66287076163882E-04   6.70700700810516E-04   6.14508419624798E+00   1.12831470414774E-07   8.93517091243763E-09
  1.87729E+00                8.21541992427126E-05   3.21568496612897E-05   4.07691223666644E-05   3.74412784685485E-05   4.91773019717556E-10   1.00000313914958E-16   1.12706392343586E-05   1.66283547832778E-04   6.70700700810516E-04   6.14507307953987E+00   1.12829117919306E-07   8.93498429491993E-09
  1.88729E+00                8.21529123165060E-05   3.21562665422098E-05   4.07689788854332E-05   3.74406729974533E-05   4.91801417322311E-10   1.00000313914958E-16   1.12703364988110E-05   1.66279799474973E-04   6.70700700810516E-04   6.14506127037308E+00   1.12826620367277E-07   8.93478617317074E-09
  1.89729E+00                8.21515496273313E-05   3.21556490233256E-05   4.07688269572811E-05   3.74400319281226E-05   4.91831488566875E-10   1.00000313914958E-16   1.12700159641456E-05   1.66275830305431E-04   6.70700700810516E-04   6.14504876626193E+00   1.12823977247229E-07   8.93457650663131E-09
  1.90729E+00                8.21501109638805E-05   3.21549970083082E-05   4.07686665586490E-05   3.74393551614267E-05   4.91863238554028E-10   1.00000313914958E-16   1.12696775807977E-05   1.66271639707527E-04   6.70700700810516E-04   6.14503556524951E+00   1.12821188159068E-07   8.93435526357513E-09
  1.91729E+00                8.21485961730249E-05   3.21543104272230E-05   4.07684976724644E-05   3.74386426255802E-05   4.91896671130066E-10   1.00000313914958E-16   1.12693213128745E-05   1.66267227234153E-04   6.70700700810516E-04   6.14502166591117E+00   1.12818252814793E-07   8.93412242116602E-09
  1.92729E+00                8.21470051600993E-05   3.21535892366598E-05   4.07683202881729E-05   3.74378942762752E-05   4.91931788878109E-10   1.00000313914958E-16   1.12689471382219E-05   1.66262592608553E-04   6.70700700810516E-04   6.14500706735718E+00   1.12815171039039E-07   8.93387796550079E-09
  1.93729E+00                8.21453378890878E-05   3.21528334198169E-05   4.07681344017591E-05   3.74371100967684E-05   4.91968593113514E-10   1.00000313914958E-16   1.12685550484685E-05   1.66257735724865E-04   6.70700700810516E-04   6.14499176923444E+00   1.12811942769426E-07   8.93362189163713E-09
  1.94729E+00                8.21435943827122E-05   3.21520429865424E-05   4.07679400157562E-05   3.74362900979227E-05   4.92007083881303E-10   1.00000313914958E-16   1.12681450490457E-05   1.66252656648376E-04   6.70700700810515E-04   6.14497577172730E+00   1.12808568056723E-07   8.93335420360644E-09
  1.95729E+00                8.21417747224248E-05   3.21512179733308E-05   4.07677371392455E-05   3.74354343182033E-05   4.92047259955608E-10   1.00000313914958E-16   1.12677171591860E-05   1.66247355615507E-04   6.70700700810515E-04   6.14495907555755E+00   1.12805047064820E-07   8.93307491441199E-09
  1.96729E+00                8.21398790483065E-05   3.21503584432784E-05   4.07675257878447E-05   3.74345428236299E-05   4.92089118841154E-10   1.00000313914958E-16   1.12672714118993E-05   1.66241833033513E-04   6.70700700810514E-04   6.14494168198351E+00   1.12801380070529E-07   8.93278404601273E-09
  1.97729E+00                8.21379075588725E-05   3.21494644859948E-05   4.07673059836868E-05   3.74336157076848E-05   4.92132656776598E-10   1.00000313914958E-16   1.12668078539267E-05   1.66236089479923E-04   6.70700700810515E-04   6.14492359279827E+00   1.12797567463196E-07   8.93248162929258E-09
  1.98729E+00                8.21358605107867E-05   3.21485362174748E-05   4.07670777553873E-05   3.74326530911786E-05   4.92177868739896E-10   1.00000313914958E-16   1.12663265456736E-05   1.66230125701702E-04   6.70700700810515E-04   6.14490481032716E+00   1.12793609744142E-07   8.93216770401621E-09
  1.99729E+00                8.21337382184873E-05   3.21475737799287E-05   4.07668411380036E-05   3.74316551220739E-05   4.92224748455436E-10   1.00000313914958E-16   1.12658275611213E-05   1.66223942614172E-04   6.70700700810515E-04   6.14488533742433E+00   1.12789507525928E-07   8.93184231877089E-09
  2.00000E+00                8.21331424922957E-05   3.21473036129195E-05   4.07667747196442E-05   3.74313750001890E-05   4.92237591941459E-10   1.00000313914958E-16   1.12656875001788E-05   1.66222207002209E-04   6.70700700810515E-04   6.14487994378547E+00   1.12788356268172E-07   8.93175100217294E-09
  2.00542E+00                8.21319400759131E-05   3.21467582989102E-05   4.07666406605333E-05   3.74308096056158E-05   4.92264268971979E-10   1.00000313914958E-16   1.12654048028922E-05   1.66218703820703E-04   6.70700700810516E-04   6.14486888462560E+00   1.12786032720744E-07   8.93156670100311E-09
  2.01542E+00                8.21296823241915E-05   3.21457343465176E-05   4.07663889405862E-05   3.74297479931398E-05   4.92314355982803E-10   1.00000313914958E-16   1.12648739966542E-05   1.66212125915624E-04   6.70700700810514E-04   6.14484812278372E+00   1.12781670391299E-07   8.93122068682248E-09
  2.02542E+00                8.21273505185225E-05   3.21446767638808E-05   4.07661289642592E-05   3.74286515879751E-05   4.92365884063705E-10   1.00000313914958E-16   1.12643257940718E-05   1.66205332166776E-04   6.70700700810515E-04   6.14482672722983E+00   1.12777165873098E-07   8.93086339592162E-09
  2.03542E+00                8.21249451887137E-05   3.21435857909440E-05   4.07658607906215E-05   3.74275206392977E-05   4.92419044040731E-10   1.00000313914958E-16   1.12637603197331E-05   1.66198324117269E-04   6.70700700810515E-04   6.14480465689976E+00   1.12772520194638E-07   8.93049490987816E-09
  2.04542E+00                8.21224669193756E-05   3.21424616925235E-05   4.07655844848520E-05   3.74263554220378E-05   4.92473824363680E-10   1.00000313914958E-16   1.12631777111032E-05   1.66191103469713E-04   6.70700700810515E-04   6.14478191711939E+00   1.12767734488519E-07   8.93011531852326E-09
  2.05542E+00                8.21199163490794E-05   3.21413047579259E-05   4.07653001181460E-05   3.74251562364836E-05   4.92530211704633E-10   1.00000313914958E-16   1.12625781183261E-05   1.66183672083966E-04   6.70700700810515E-04   6.14475851371075E+00   1.12762809991159E-07   8.92972471992194E-09
  2.06542E+00                8.21172941694432E-05   3.21401153005345E-05   4.07650077676129E-05   3.74239234078509E-05   4.92588191575210E-10   1.00000313914958E-16   1.12619617040098E-05   1.66176031974471E-04   6.70700700810515E-04   6.14473445298178E+00   1.12757748041029E-07   8.92932322023268E-09
  2.07542E+00                8.21146011241496E-05   3.21388936573646E-05   4.07647075161670E-05   3.74226572858218E-05   4.92647748348391E-10   1.00000313914958E-16   1.12613286429952E-05   1.66168185307402E-04   6.70700700810514E-04   6.14470974171740E+00   1.12752550076744E-07   8.92891093355648E-09
  2.08542E+00                8.21118380078992E-05   3.21376401885899E-05   4.07643994524106E-05   3.74213582440521E-05   4.92708865279892E-10   1.00000313914958E-16   1.12606791221104E-05   1.66160134397611E-04   6.70700700810515E-04   6.14468438716999E+00   1.12747217635033E-07   8.92848798177563E-09
  2.09542E+00                8.21090056653022E-05   3.21363552770400E-05   4.07640836705104E-05   3.74200266796501E-05   4.92771524530923E-10   1.00000313914958E-16   1.12600133399093E-05   1.66151881705403E-04   6.70700700810515E-04   6.14465839704931E+00   1.12741752348592E-07   8.92805449438339E-09
  2.10542E+00                8.21061049897112E-05   3.21350393276722E-05   4.07637602700677E-05   3.74186630126273E-05   4.92835707192117E-10   1.00000313914958E-16   1.12593315063980E-05   1.66143429833134E-04   6.70700700810515E-04   6.14463177951187E+00   1.12736155943819E-07   8.92761060830449E-09
  2.11542E+00                8.21031369219992E-05   3.21336927670184E-05   4.07634293559816E-05   3.74172676853247E-05   4.92901393308732E-10   1.00000313914958E-16   1.12586338427467E-05   1.66134781521656E-04   6.70700700810515E-04   6.14460454314982E+00   1.12730430238448E-07   8.92715646770738E-09
  2.12542E+00                8.21001024492857E-05   3.21323160426071E-05   4.07630910383076E-05   3.74158411618125E-05   4.92968561906890E-10   1.00000313914958E-16   1.12579205809906E-05   1.66125939646604E-04   6.70700700810515E-04   6.14457669697935E+00   1.12724577139080E-07   8.92669222380841E-09
  2.13542E+00                8.20970026036141E-05   3.21309096223654E-05   4.07627454321096E-05   3.74143839272692E-05   4.93037191020919E-10   1.00000313914958E-16   1.12571919637189E-05   1.66116907214546E-04   6.70700700810515E-04   6.14454825042865E+00   1.12718598638622E-07   8.92621803466874E-09
  2.14542E+00                8.20938384605853E-05   3.21294739939992E-05   4.07623926573079E-05   3.74128964873381E-05   4.93107257721647E-10   1.00000313914958E-16   1.12564482437533E-05   1.66107687359002E-04   6.70700700810515E-04   6.14451921332544E+00   1.12712496813638E-07   8.92573406498430E-09
  2.15542E+00                8.20906111379472E-05   3.21280096643547E-05   4.07620328385219E-05   3.74113793674651E-05   4.93178738145611E-10   1.00000313914958E-16   1.12556896838168E-05   1.66098283336338E-04   6.70700700810515E-04   6.14448959588418E+00   1.12706273821625E-07   8.92524048586953E-09
  2.16542E+00                8.20873217941486E-05   3.21265171587630E-05   4.07616661049085E-05   3.74098331122177E-05   4.93251607525112E-10   1.00000313914958E-16   1.12549165561931E-05   1.66088698521552E-04   6.70700700810514E-04   6.14445940869284E+00   1.12699931898206E-07   8.92473747463503E-09
  2.17542E+00                8.20839716268566E-05   3.21249970203683E-05   4.07612925899974E-05   3.74082582845884E-05   4.93325840219042E-10   1.00000313914958E-16   1.12541291423785E-05   1.66078936403956E-04   6.70700700810514E-04   6.14442866269942E+00   1.12693473354265E-07   8.92422521456017E-09
  2.18542E+00                8.20805618714426E-05   3.21234498094422E-05   4.07609124315219E-05   3.74066554652829E-05   4.93401409744413E-10   1.00000313914958E-16   1.12533277327258E-05   1.66069000582768E-04   6.70700700810514E-04   6.14439736919817E+00   1.12686900573019E-07   8.92370389466074E-09
  2.19542E+00                8.20770937994406E-05   3.21218761026848E-05   4.07605257712472E-05   3.74050252519950E-05   4.93478288808548E-10   1.00000313914958E-16   1.12525126260818E-05   1.66058894762620E-04   6.70700700810513E-04   6.14436553981548E+00   1.12680216007032E-07   8.92317370945240E-09
  2.20542E+00                8.20735687169804E-05   3.21202764925147E-05   4.07601327547955E-05   3.74033682586695E-05   4.93556449341792E-10   1.00000313914958E-16   1.12516841294190E-05   1.66048622748995E-04   6.70700700810513E-04   6.14433318649567E+00   1.12673422175185E-07   8.92263485871033E-09
  2.21542E+00                8.20699879631985E-05   3.21186515863490E-05   4.07597335314691E-05   3.74016851147559E-05   4.93635862530793E-10   1.00000313914958E-16   1.12508425574623E-05   1.66038188443598E-04   6.70700700810513E-04   6.14430032148645E+00   1.12666521659607E-07   8.92208754722550E-09
  2.22542E+00                8.20663529086314E-05   3.21170020058752E-05   4.07593282540709E-05   3.73999764644525E-05   4.93716498852170E-10   1.00000313914958E-16   1.12499882323105E-05   1.66027595839674E-04   6.70700700810513E-04   6.14426695732430E+00   1.12659517102565E-07   8.92153198455835E-09
  2.23542E+00                8.20626649535930E-05   3.21153283863153E-05   4.07589170787240E-05   3.73982429659434E-05   4.93798328106590E-10   1.00000313914958E-16   1.12491214830560E-05   1.66016849017287E-04   6.70700700810513E-04   6.14423310681964E+00   1.12652411203328E-07   8.92096838479002E-09
  2.24542E+00                8.20589255265401E-05   3.21136313756853E-05   4.07585001646892E-05   3.73964852906305E-05   4.93881319453134E-10   1.00000313914958E-16   1.12482426453995E-05   1.66005952138552E-04   6.70700700810514E-04   6.14419878304195E+00   1.12645206715008E-07   8.92039696627174E-09
  2.25542E+00                8.20551360824279E-05   3.21119116340499E-05   4.07580776741813E-05   3.73947041223597E-05   4.93965441443963E-10   1.00000313914958E-16   1.12473520612641E-05   1.65994909442849E-04   6.70700700810512E-04   6.14416399930477E+00   1.12637906441387E-07   8.91981795137299E-09
  2.26542E+00                8.20512981010601E-05   3.21101698327741E-05   4.07576497721858E-05   3.73929001566461E-05   4.94050662059079E-10   1.00000313914958E-16   1.12464500784073E-05   1.65983725242016E-04   6.70700700810513E-04   6.14412876915060E+00   1.12630513233723E-07   8.91923156622857E-09
  2.27542E+00                8.20474130854353E-05   3.21084066537737E-05   4.07572166262743E-05   3.73910740998957E-05   4.94136948741353E-10   1.00000313914958E-16   1.12455370500321E-05   1.65972403915529E-04   6.70700700810512E-04   6.14409310633586E+00   1.12623029987561E-07   8.91863804048540E-09
  2.28542E+00                8.20434825600921E-05   3.21066227887654E-05   4.07567784064195E-05   3.73892266686281E-05   4.94224268431502E-10   1.00000313914958E-16   1.12446133343983E-05   1.65960949905686E-04   6.70700700810512E-04   6.14405702481575E+00   1.12615459639534E-07   8.91803760704895E-09
  2.29542E+00                8.20395080694571E-05   3.21048189385170E-05   4.07563352848119E-05   3.73873585886997E-05   4.94312587603157E-10   1.00000313914958E-16   1.12436792944341E-05   1.65949367712790E-04   6.70700700810512E-04   6.14402053872918E+00   1.12607805164180E-07   8.91743050183051E-09
  2.30542E+00                8.20354911761971E-05   3.21029958121011E-05   4.07558874356754E-05   3.73854705945290E-05   4.94401872297895E-10   1.00000313914958E-16   1.12427352973488E-05   1.65937661890350E-04   6.70700700810512E-04   6.14398366238373E+00   1.12600069570753E-07   8.91681696349471E-09
  2.31542E+00                8.20314334595785E-05   3.21011541261502E-05   4.07554350350846E-05   3.73835634283254E-05   4.94492088160139E-10   1.00000313914958E-16   1.12417817142470E-05   1.65925837040302E-04   6.70700700810512E-04   6.14394641024064E+00   1.12592255900063E-07   8.91619723320862E-09
  2.32542E+00                8.20273365138367E-05   3.20992946041181E-05   4.07549782607832E-05   3.73816378393228E-05   4.94583200471971E-10   1.00000313914958E-16   1.12408189197457E-05   1.65913897808256E-04   6.70700700810513E-04   6.14390879689993E+00   1.12584367221331E-07   8.91557155439218E-09
  2.33542E+00                8.20232019465570E-05   3.20974179755446E-05   4.07545172920031E-05   3.73796945830185E-05   4.94675174187726E-10   1.00000313914958E-16   1.12398472915935E-05   1.65901848878783E-04   6.70700700810512E-04   6.14387083708559E+00   1.12576406629060E-07   8.91494017247047E-09
  2.34542E+00                8.20190313770690E-05   3.20955249753286E-05   4.07540523092856E-05   3.73777344204188E-05   4.94767973968364E-10   1.00000313914958E-16   1.12388672102937E-05   1.65889694970733E-04   6.70700700810512E-04   6.14383254563095E+00   1.12568377239947E-07   8.91430333462844E-09
  2.35542E+00                8.20148264348599E-05   3.20936163430069E-05   4.07535834943046E-05   3.73757581172926E-05   4.94861564215558E-10   1.00000313914958E-16   1.12378790587306E-05   1.65877440832613E-04   6.70700700810512E-04   6.14379393746409E+00   1.12560282189817E-07   8.91366128956789E-09
  2.36542E+00                8.20105887580032E-05   3.20916928220423E-05   4.07531110296912E-05   3.73737664434333E-05   4.94955909105469E-10   1.00000313914958E-16   1.12368832218009E-05   1.65865091238010E-04   6.70700700810513E-04   6.14375502759356E+00   1.12552124630600E-07   8.91301428726757E-09
  2.37542E+00                8.20063199916093E-05   3.20897551591205E-05   4.07526350988612E-05   3.73717601719305E-05   4.95050972622158E-10   1.00000313914958E-16   1.12358800860495E-05   1.65852650981074E-04   6.70700700810512E-04   6.14371583109415E+00   1.12543907727343E-07   8.91236257874637E-09
  2.38542E+00                8.20020217862982E-05   3.20878041034571E-05   4.07521558858444E-05   3.73697400784521E-05   4.95146718590559E-10   1.00000313914958E-16   1.12348700393103E-05   1.65840124872071E-04   6.70700700810511E-04   6.14367636309294E+00   1.12535634655267E-07   8.91170641582996E-09
  2.39542E+00                8.19976957966957E-05   3.20858404061150E-05   4.07516735751176E-05   3.73677069405377E-05   4.95243110709070E-10   1.00000313914958E-16   1.12338534703531E-05   1.65827517732998E-04   6.70700700810512E-04   6.14363663875553E+00   1.12527308596874E-07   8.91104605092112E-09
  2.40542E+00                8.19933436799552E-05   3.20838648193341E-05   4.07511883514390E-05   3.73656615369038E-05   4.95340112581619E-10   1.00000313914958E-16   1.12328307685362E-05   1.65814834393277E-04   6.70700700810512E-04   6.14359667327251E+00   1.12518932739100E-07   8.91038173677410E-09
  2.41542E+00                8.19889670943069E-05   3.20818780958725E-05   4.07507003996871E-05   3.73636046467621E-05   4.95437687749254E-10   1.00000313914958E-16   1.12318023234653E-05   1.65802079685527E-04   6.70700700810511E-04   6.14355648184618E+00   1.12510510270523E-07   8.90971372627309E-09
  2.42542E+00                8.19845676976357E-05   3.20798809883613E-05   4.07502099047019E-05   3.73615370491511E-05   4.95535799721144E-10   1.00000313914958E-16   1.12307685246598E-05   1.65789258441419E-04   6.70700700810512E-04   6.14351607967752E+00   1.12502044378624E-07   8.90904227221525E-09
  2.43542E+00                8.19801471460881E-05   3.20778742486721E-05   4.07497170511294E-05   3.73594595222812E-05   4.95634412005064E-10   1.00000313914958E-16   1.12297297612248E-05   1.65776375487620E-04   6.70700700810511E-04   6.14347548195343E+00   1.12493538247114E-07   8.90836762709819E-09
  2.44542E+00                8.19757070927110E-05   3.20758586272989E-05   4.07492220232702E-05   3.73573728428958E-05   4.95733488137261E-10   1.00000313914958E-16   1.12286864215321E-05   1.65763435641819E-04   6.70700700810511E-04   6.14343470383426E+00   1.12484995053308E-07   8.90769004291247E-09
  2.45542E+00                8.19712491861226E-05   3.20738348727554E-05   4.07487250049312E-05   3.73552777856461E-05   4.95832991711648E-10   1.00000313914958E-16   1.12276388929073E-05   1.65750443708859E-04   6.70700700810511E-04   6.14339376044160E+00   1.12476417965581E-07   8.90700977093891E-09
  2.46542E+00                8.19667750692165E-05   3.20718037309856E-05   4.07482261792807E-05   3.73531751224825E-05   4.95932886408426E-10   1.00000313914958E-16   1.12265875613255E-05   1.65737404476959E-04   6.70700700810512E-04   6.14335266684643E+00   1.12467810140866E-07   8.90632706155112E-09
  2.47542E+00                8.19622863779001E-05   3.20697659447915E-05   4.07477257287086E-05   3.73510656220618E-05   4.96033136021977E-10   1.00000313914958E-16   1.12255328111151E-05   1.65724322714035E-04   6.70700700810512E-04   6.14331143805753E+00   1.12459174722242E-07   8.90564216402336E-09
  2.48542E+00                8.19577847398680E-05   3.20677222532764E-05   4.07472238346887E-05   3.73489500491709E-05   4.96133704488071E-10   1.00000313914958E-16   1.12244750246697E-05   1.65711203164130E-04   6.70700700810511E-04   6.14327008901020E+00   1.12450514836571E-07   8.90495532634374E-09
  2.49542E+00                8.19532717734120E-05   3.20656733913034E-05   4.07467206776468E-05   3.73468291641675E-05   4.96234555910393E-10   1.00000313914958E-16   1.12234145821680E-05   1.65698050543937E-04   6.70700700810511E-04   6.14322863455540E+00   1.12441833592217E-07   8.90426679503307E-09
  2.50000E+00                8.19512015357935E-05   3.20647335085658E-05   4.07464898639135E-05   3.73458562512382E-05   4.96280320290506E-10   1.00000313914958E-16   1.12229281257033E-05   1.65692017016379E-04   6.70700700810510E-04   6.14320973225064E+00   1.12437851333585E-07   8.90395095218026E-09
  2.50915E+00                8.19470575258463E-05   3.20628521165005E-05   4.07460278423569E-05   3.73439087732601E-05   4.96373393463066E-10   1.00000313914958E-16   1.12219543867143E-05   1.65679939617563E-04   6.70700700810511E-04   6.14317156842076E+00   1.12429880365002E-07   8.90331875509803E-09
  2.51915E+00                8.19425240883178E-05   3.20607938965403E-05   4.07455224029660E-05   3.73417782949077E-05   4.96474855085876E-10   1.00000313914958E-16   1.12208891475380E-05   1.65666727208371E-04   6.70700700810510E-04   6.14312990479426E+00   1.12421160749307E-07   8.90262718131586E-09
  2.52915E+00                8.19379846969023E-05   3.20587329469092E-05   4.07450162997677E-05   3.73396450295997E-05   4.96576399219265E-10   1.00000313914958E-16   1.12198225148841E-05   1.65653497393944E-04   6.70700700810510E-04   6.14308820298099E+00   1.12412430094440E-07   8.90193473232835E-09
  2.53915E+00                8.19334409157063E-05   3.20566699779940E-05   4.07445097071468E-05   3.73375097121876E-05   4.96678071683306E-10   1.00000313914958E-16   1.12187548561780E-05   1.65640254733386E-04   6.70700700810510E-04   6.14304645945852E+00   1.12403691403361E-07   8.90124164629692E-09
  2.54915E+00                8.19288942936759E-05   3.20546056933257E-05   4.07440027977971E-05   3.73353730703890E-05   4.96779838149129E-10   1.00000313914958E-16   1.12176865352787E-05   1.65627003741589E-04   6.70700700810510E-04   6.14300468845067E+00   1.12394947648951E-07   8.90054815899629E-09
  2.55915E+00                8.19243463636469E-05   3.20525407891481E-05   4.07434957426167E-05   3.73332358243419E-05   4.96881664364929E-10   1.00000313914958E-16   1.12166179122552E-05   1.65613748886549E-04   6.70700700810509E-04   6.14296290403595E+00   1.12386201772741E-07   8.89985450371441E-09
  2.56915E+00                8.19197986414353E-05   3.20504759540035E-05   4.07429887106063E-05   3.73310986861774E-05   4.96983516418125E-10   1.00000313914958E-16   1.12155493431729E-05   1.65600494586707E-04   6.70700700810510E-04   6.14292112013848E+00   1.12377456683168E-07   8.89916091111455E-09
  2.57915E+00                8.19152526249660E-05   3.20484118683371E-05   4.07424818687714E-05   3.73289623596103E-05   4.97085360756167E-10   1.00000313914958E-16   1.12144811798894E-05   1.65587245208414E-04   6.70700700810510E-04   6.14287935051988E+00   1.12368715253914E-07   8.89846760910325E-09
  2.58915E+00                8.19107097934403E-05   3.20463492041182E-05   4.07419753820305E-05   3.73268275395486E-05   4.97187164205709E-10   1.00000313914958E-16   1.12134137698585E-05   1.65574005063502E-04   6.70700700810511E-04   6.14283760877167E+00   1.12359980322312E-07   8.89777482270426E-09
  2.59915E+00                8.19061716065442E-05   3.20442886244797E-05   4.07414694131259E-05   3.73246949117212E-05   4.97288893991068E-10   1.00000313914958E-16   1.12123474559448E-05   1.65560778406973E-04   6.70700700810510E-04   6.14279590830791E+00   1.12351254687836E-07   8.89708277393845E-09
  2.60915E+00                8.19016395036930E-05   3.20422307833751E-05   4.07409641225401E-05   3.73225651523239E-05   4.97390517751816E-10   1.00000313914958E-16   1.12112825762462E-05   1.65547569434800E-04   6.70700700810511E-04   6.14275426235827E+00   1.12342541110662E-07   8.89639168170982E-09
  2.61915E+00                8.18971149033176E-05   3.20401763252531E-05   4.07404596684161E-05   3.73204389276838E-05   4.97492003559566E-10   1.00000313914958E-16   1.12102194639261E-05   1.65534382281841E-04   6.70700700810511E-04   6.14271268396138E+00   1.12333842310305E-07   8.89570176169737E-09
