# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                3.90681801012882E-05   1.17526530329769E-05   3.59654011805187E-05   1.75791433398501E-05   1.83848753803769E-08   1.00000314869590E-16   1.33957159888911E-06   3.90483576782132E-05   6.70700707213210E-04   5.61840689962367E+00   4.39231970007820E-08   3.48279534664961E-09
  3.29183E+00                3.90664803772246E-05   1.17518153249603E-05   3.59652116935052E-05   1.75783770154157E-05   1.83901599928079E-08   1.00000314925387E-16   1.33918843251508E-06   3.90432775277336E-05   6.70700707587440E-04   5.61837609640085E+00   4.39210925132091E-08   3.48263283341477E-09
  3.30183E+00                3.90648171404724E-05   1.17509956125913E-05   3.59650262752135E-05   1.75776271341111E-05   1.83953331001337E-08   1.00000314983398E-16   1.33881348754099E-06   3.90383064563576E-05   6.70700707976516E-04   5.61834595291332E+00   4.39190329705926E-08   3.48247379201770E-09
  3.31183E+00                3.90631902652737E-05   1.17501938340545E-05   3.59648449116315E-05   1.75768936391462E-05   1.84003949673347E-08   1.00000315043649E-16   1.33844673556984E-06   3.90334440884072E-05   6.70700708380623E-04   5.61831646697552E+00   4.39170182134355E-08   3.48231820999988E-09
  3.32183E+00                3.90615996162809E-05   1.17494099227988E-05   3.59646675876771E-05   1.75761764694134E-05   1.84053458924877E-08   1.00000315106167E-16   1.33808814604584E-06   3.90286900195295E-05   6.70700708799931E-04   5.61828763622562E+00   4.39150480705674E-08   3.48216607400543E-09
  3.33183E+00                3.90600450488765E-05   1.17486438076948E-05   3.59644942872338E-05   1.75754755596307E-05   1.84101862057982E-08   1.00000315170974E-16   1.33773768632633E-06   3.90240438176507E-05   6.70700709234593E-04   5.61825945813133E+00   4.39131223595376E-08   3.48201736981148E-09
  3.34183E+00                3.90585264094886E-05   1.17478954131909E-05   3.59643249931862E-05   1.75747908404841E-05   1.84149162686388E-08   1.00000315238091E-16   1.33739532175289E-06   3.90195050239209E-05   6.70700709684744E-04   5.61823192999562E+00   4.39112408870042E-08   3.48187208235820E-09
  3.35183E+00                3.90570435359032E-05   1.17471646594667E-05   3.59641596874541E-05   1.75741222387691E-05   1.84195364725916E-08   1.00000315307535E-16   1.33706101572185E-06   3.90150731536483E-05   6.70700710150500E-04   5.61820504896234E+00   4.39094034491183E-08   3.48173019577854E-09
  3.36183E+00                3.90555962575736E-05   1.17464514625861E-05   3.59639983510278E-05   1.75734696775289E-05   1.84240472384966E-08   1.00000315379320E-16   1.33673472975380E-06   3.90107476972223E-05   6.70700710631958E-04   5.61817881202182E+00   4.39076098319046E-08   3.48159169342751E-09
  3.37183E+00                3.90541843959252E-05   1.17457557346477E-05   3.59638409640013E-05   1.75728330761926E-05   1.84284490155061E-08   1.00000315453457E-16   1.33641642356239E-06   3.90065281210267E-05   6.70700711129199E-04   5.61815321601645E+00   4.39058598116356E-08   3.48145655791118E-09
  3.38183E+00                3.90528077646571E-05   1.17450773839331E-05   3.59636875056067E-05   1.75722123507107E-05   1.84327422801487E-08   1.00000315529957E-16   1.33610605512223E-06   3.90024138683398E-05   6.70700711642282E-04   5.61812825764607E+00   4.39041531552025E-08   3.48132477111528E-09
  3.39183E+00                3.90514661700390E-05   1.17444163150543E-05   3.59635379542464E-05   1.75716074136892E-05   1.84369275353975E-08   1.00000315608825E-16   1.33580358073585E-06   3.89984043602244E-05   6.70700712171247E-04   5.61810393347344E+00   4.39024896204810E-08   3.48119631423335E-09
  3.40183E+00                3.90501594112052E-05   1.17437724290975E-05   3.59633922875268E-05   1.75710181745217E-05   1.84410053097488E-08   1.00000315690064E-16   1.33550895509981E-06   3.89944989964038E-05   6.70700712716117E-04   5.61808023992951E+00   4.39008689566904E-08   3.48107116779460E-09
  3.41183E+00                3.90488872804429E-05   1.17431456237665E-05   3.59632504822896E-05   1.75704445395195E-05   1.84449761563106E-08   1.00000315773674E-16   1.33522213136977E-06   3.89906971561268E-05   6.70700713276892E-04   5.61805717331869E+00   4.38992909047490E-08   3.48094931169120E-09
  3.42183E+00                3.90476495634775E-05   1.17425357935229E-05   3.59631125146444E-05   1.75698864120402E-05   1.84488406518972E-08   1.00000315859654E-16   1.33494306122467E-06   3.89869981990181E-05   6.70700713853554E-04   5.61803472982404E+00   4.38977551976237E-08   3.48083072520528E-09
  3.43183E+00                3.90464460397526E-05   1.17419428297243E-05   3.59629783599991E-05   1.75693436926136E-05   1.84525993961381E-08   1.00000315947997E-16   1.33467169492987E-06   3.89834014659176E-05   6.70700714446065E-04   5.61801290551234E+00   4.38962615606728E-08   3.48071538703545E-09
  3.44183E+00                3.90452764827060E-05   1.17413666207607E-05   3.59628479930913E-05   1.75688162790662E-05   1.84562530105928E-08   1.00000316038693E-16   1.33440798139925E-06   3.89799062797042E-05   6.70700715054369E-04   5.61799169633914E+00   4.38948097119857E-08   3.48060327532285E-09
  3.45183E+00                3.90441406600409E-05   1.17408070521881E-05   3.59627213880182E-05   1.75683040666434E-05   1.84598021378806E-08   1.00000316131734E-16   1.33415186825637E-06   3.89765119461075E-05   6.70700715678389E-04   5.61797109815369E+00   4.38933993627142E-08   3.48049436767680E-09
  3.46183E+00                3.90430383339928E-05   1.17402640068603E-05   3.59625985182668E-05   1.75678069481296E-05   1.84632474408184E-08   1.00000316227103E-16   1.33390330189450E-06   3.89732177545048E-05   6.70700716318030E-04   5.61795110670377E+00   4.38920302173997E-08   3.48038864119998E-09
  3.47183E+00                3.90419692615911E-05   1.17397373650581E-05   3.59624793567424E-05   1.75673248139663E-05   1.84665896015722E-08   1.00000316324784E-16   1.33366222753561E-06   3.89700229787044E-05   6.70700716973175E-04   5.61793171764052E+00   4.38907019742938E-08   3.48028607251318E-09
  3.48183E+00                3.90409331949163E-05   1.17392270046164E-05   3.59623638757978E-05   1.75668575523676E-05   1.84698293208194E-08   1.00000316424757E-16   1.33342858928833E-06   3.89669268777148E-05   6.70700717643691E-04   5.61791292652308E+00   4.38894143256736E-08   3.48018663777953E-09
  3.49183E+00                3.90399298813530E-05   1.17387328010483E-05   3.59622520472614E-05   1.75664050494345E-05   1.84729673169239E-08   1.00000316526999E-16   1.33320233020477E-06   3.89639286964991E-05   6.70700718329427E-04   5.61789472882321E+00   4.38881669581500E-08   3.48009031272831E-09
  3.50000E+00                3.90391370360022E-05   1.17383422877178E-05   3.59621636786013E-05   1.75660474584662E-05   1.84754442192080E-08   1.00000316611766E-16   1.33302352840554E-06   3.89615594869042E-05   6.70700718897958E-04   5.61788035849754E+00   4.38871808682798E-08   3.48001416319454E-09
  3.51000E+00                3.90381925635524E-05   1.17378771103621E-05   3.59620584116221E-05   1.75656214693704E-05   1.84784024126221E-08   1.00000316718050E-16   1.33281052593941E-06   3.89587372226114E-05   6.70700719610807E-04   5.61786321656282E+00   4.38860058801654E-08   3.47992342570463E-09
  3.52000E+00                3.90372801095521E-05   1.17374277278084E-05   3.59619567151179E-05   1.75652099077171E-05   1.84812580779924E-08   1.00000316826526E-16   1.33260473703135E-06   3.89560106793118E-05   6.70700720338352E-04   5.61784666529116E+00   4.38848702429065E-08   3.47983572579772E-09
  3.53000E+00                3.90363994056951E-05   1.17369940078123E-05   3.59618585591645E-05   1.75648126525470E-05   1.84840147336362E-08   1.00000316937160E-16   1.33240610120411E-06   3.89533790577872E-05   6.70700721080372E-04   5.61783068943026E+00   4.38837736426947E-08   3.47975103926503E-09
  3.54000E+00                3.90355501801263E-05   1.17365758163742E-05   3.59617639134413E-05   1.75644295813043E-05   1.84866733379521E-08   1.00000317049917E-16   1.33221455718236E-06   3.89508415456250E-05   6.70700721836633E-04   5.61781528409298E+00   4.38827157441050E-08   3.47966934015597E-09
  3.55000E+00                3.90347321576657E-05   1.17361730178502E-05   3.59616727472564E-05   1.75640605699373E-05   1.84892347065178E-08   1.00000317164760E-16   1.33203004294309E-06   3.89483973203117E-05   6.70700722606884E-04   5.61780044432979E+00   4.38816962066715E-08   3.47959060212945E-09
  3.56000E+00                3.90339450600275E-05   1.17357854750597E-05   3.59615850295706E-05   1.75637054929975E-05   1.84916996579057E-08   1.00000317281650E-16   1.33185249576495E-06   3.89460455500345E-05   6.70700723390859E-04   5.61778616513277E+00   4.38807146861432E-08   3.47951479855502E-09
  3.57000E+00                3.90331886060343E-05   1.17354130493916E-05   3.59615007290219E-05   1.75633642237355E-05   1.84940690218126E-08   1.00000317400543E-16   1.33168185227641E-06   3.89437853943300E-05   6.70700724188277E-04   5.61777244143959E+00   4.38797708348048E-08   3.47944190253792E-09
  3.58000E+00                3.90324625118255E-05   1.17350556009074E-05   3.59614198139484E-05   1.75630366341956E-05   1.84963436388869E-08   1.00000317521398E-16   1.33151804850285E-06   3.89416160047102E-05   6.70700724998844E-04   5.61775926813736E+00   4.38788643017357E-08   3.47937188693895E-09
  3.59000E+00                3.90317664910624E-05   1.17347129884416E-05   3.59613422524113E-05   1.75627225953074E-05   1.84985243600712E-08   1.00000317644166E-16   1.33136101991252E-06   3.89395365252725E-05   6.70700725822252E-04   5.61774664006641E+00   4.38779947330589E-08   3.47930472439368E-09
  3.60000E+00                3.90311002551269E-05   1.17343850697007E-05   3.59612680122169E-05   1.75624219769759E-05   1.85006120459255E-08   1.00000317768802E-16   1.33121070146143E-06   3.89375460932961E-05   6.70700726658179E-04   5.61773455202388E+00   4.38771617721842E-08   3.47924038733116E-09
  3.61000E+00                3.90304635133158E-05   1.17340717013587E-05   3.59611970609388E-05   1.75621346481685E-05   1.85026075659660E-08   1.00000317895254E-16   1.33106702763705E-06   3.89356438398222E-05   6.70700727506293E-04   5.61772299876734E+00   4.38763650600457E-08   3.47917884799212E-09
  3.62000E+00                3.90298559730304E-05   1.17337727391507E-05   3.59611293659383E-05   1.75618604770009E-05   1.85045117980158E-08   1.00000318023472E-16   1.33092993250101E-06   3.89338288902217E-05   6.70700728366251E-04   5.61771197501825E+00   4.38756042353319E-08   3.47912007844672E-09
  3.63000E+00                3.90292773399614E-05   1.17334880379641E-05   3.59610648943859E-05   1.75615993308198E-05   1.85063256275731E-08   1.00000318153402E-16   1.33079934973064E-06   3.89321003647457E-05   6.70700729237696E-04   5.61770147546532E+00   4.38748789347112E-08   3.47906405061191E-09
  3.64000E+00                3.90287273182680E-05   1.17332174519277E-05   3.59610036132808E-05   1.75613510762841E-05   1.85080499471900E-08   1.00000318284992E-16   1.33067521265944E-06   3.89304573790643E-05   6.70700730120265E-04   5.61769149476785E+00   4.38741887930508E-08   3.47901073626818E-09
  3.65000E+00                3.90282056107536E-05   1.17329608344975E-05   3.59609454894702E-05   1.75611155794438E-05   1.85096856558707E-08   1.00000318418184E-16   1.33055745431648E-06   3.89288990447890E-05   6.70700731013583E-04   5.61768202755894E+00   4.38735334436297E-08   3.47896010707601E-09
  3.66000E+00                3.90277119190357E-05   1.17327180385412E-05   3.59608904896692E-05   1.75608927058161E-05   1.85112336584793E-08   1.00000318552922E-16   1.33044600746472E-06   3.89274244699825E-05   6.70700731917268E-04   5.61767306844860E+00   4.38729125183464E-08   3.47891213459181E-09
  3.67000E+00                3.90272459437113E-05   1.17324889164199E-05   3.59608385804784E-05   1.75606823204607E-05   1.85126948651668E-08   1.00000318689148E-16   1.33034080463826E-06   3.89260327596528E-05   6.70700732830930E-04   5.61766461202682E+00   4.38723256479199E-08   3.47886679028335E-09
  3.68000E+00                3.90268073845182E-05   1.17322733200674E-05   3.59607897284026E-05   1.75604842880517E-05   1.85140701908093E-08   1.00000318826802E-16   1.33024177817858E-06   3.89247230162346E-05   6.70700733754172E-04   5.61765665286650E+00   4.38717724620858E-08   3.47882404554485E-09
  3.69000E+00                3.90263959404906E-05   1.17320711010674E-05   3.59607438998676E-05   1.75602984729480E-05   1.85153605544615E-08   1.00000318965823E-16   1.33014886026966E-06   3.89234943400564E-05   6.70700734686590E-04   5.61764918552635E+00   4.38712525897859E-08   3.47878387171155E-09
  3.70000E+00                3.90260113101114E-05   1.17318821107284E-05   3.59607010612375E-05   1.75601247392620E-05   1.85165668788259E-08   1.00000319106152E-16   1.33006198297215E-06   3.89223458297939E-05   6.70700735627775E-04   5.61764220455366E+00   4.38707656593532E-08   3.47874624007388E-09
  3.71000E+00                3.90256531914591E-05   1.17317062001564E-05   3.59606611788313E-05   1.75599629509251E-05   1.85176900897346E-08   1.00000319247727E-16   1.32998107825644E-06   3.89212765829097E-05   6.70700736577314E-04   5.61763570448705E+00   4.38703112986905E-08   3.47871112189122E-09
  3.72000E+00                3.90253212823499E-05   1.17315432203253E-05   3.59606242189381E-05   1.75598129717527E-05   1.85187311156465E-08   1.00000319390485E-16   1.32990607803482E-06   3.89202856960800E-05   6.70700737534787E-04   5.61762967985903E+00   4.38698891354434E-08   3.47867848840525E-09
  3.73000E+00                3.90250152804768E-05   1.17313930221451E-05   3.59605901478337E-05   1.75596746655059E-05   1.85196908871581E-08   1.00000319534363E-16   1.32983691419253E-06   3.89193722656078E-05   6.70700738499776E-04   5.61762412519863E+00   4.38694987971690E-08   3.47864831085272E-09
  3.74000E+00                3.90247348835428E-05   1.17312554565282E-05   3.59605589317945E-05   1.75595478959520E-05   1.85205703365286E-08   1.00000319679298E-16   1.32977351861793E-06   3.89185353878229E-05   6.70700739471854E-04   5.61761903503380E+00   4.38691399114980E-08   3.47862056047807E-09
  3.75000E+00                3.90244797893906E-05   1.17311303744532E-05   3.59605305371124E-05   1.75594325269226E-05   1.85213703972185E-08   1.00000319825227E-16   1.32971582323160E-06   3.89177741594692E-05   6.70700740450596E-04   5.61761440389383E+00   4.38688121062918E-08   3.47859520854543E-09
  3.76000E+00                3.90242496961282E-05   1.17310176270268E-05   3.59605049301089E-05   1.75593284223704E-05   1.85220920034427E-08   1.00000319972085E-16   1.32966376001459E-06   3.89170876780800E-05   6.70700741435573E-04   5.61761022631167E+00   4.38685150097954E-08   3.47857222635035E-09
  3.77000E+00                3.90240443022494E-05   1.17309170655437E-05   3.59604820771485E-05   1.75592354464233E-05   1.85227360897364E-08   1.00000320119810E-16   1.32961726103562E-06   3.89164750423389E-05   6.70700742426358E-04   5.61760649682614E+00   4.38682482507834E-08   3.47855158523101E-09
  3.78000E+00                3.90238633067511E-05   1.17308285415443E-05   3.59604619446518E-05   1.75591534634373E-05   1.85233035905359E-08   1.00000320268336E-16   1.32957625847745E-06   3.89159353524305E-05   6.70700743422522E-04   5.61760320998411E+00   4.38680114587028E-08   3.47853325657918E-09
  3.79000E+00                3.90237064092464E-05   1.17307519068706E-05   3.59604444991079E-05   1.75590823380472E-05   1.85237954397699E-08   1.00000320417600E-16   1.32954068466223E-06   3.89154677103773E-05   6.70700744423637E-04   5.61760036034260E+00   4.38678042638092E-08   3.47851721185068E-09
  3.80000E+00                3.90235733100729E-05   1.17306870137198E-05   3.59604297070870E-05   1.75590219352157E-05   1.85242125704684E-08   1.00000320567540E-16   1.32951047207604E-06   3.89150712203658E-05   6.70700745429276E-04   5.61759794247073E+00   4.38676262972993E-08   3.47850342257553E-09
  3.81000E+00                3.90234637103983E-05   1.17306337146961E-05   3.59604175352518E-05   1.75589721202806E-05   1.85245559143804E-08   1.00000320718090E-16   1.32948555339252E-06   3.89147449890599E-05   6.70700746439014E-04   5.61759595095176E+00   4.38674771914379E-08   3.47849186036771E-09
  3.82000E+00                3.90233773123211E-05   1.17305918628612E-05   3.59604079503690E-05   1.75589327590003E-05   1.85248264016075E-08   1.00000320869188E-16   1.32946586149557E-06   3.89144881259036E-05   6.70700747452429E-04   5.61759438038485E+00   4.38673565796808E-08   3.47848249693455E-09
  3.83000E+00                3.90233138189682E-05   1.17305613117815E-05   3.59604009193198E-05   1.75589037175976E-05   1.85250249602478E-08   1.00000321020771E-16   1.32945132950130E-06   3.89142997434116E-05   6.70700748469099E-04   5.61759322538697E+00   4.38672640967922E-08   3.47847530408579E-09
  3.84000E+00                3.90232729345877E-05   1.17305419155750E-05   3.59603964091108E-05   1.75588848628021E-05   1.85251525160539E-08   1.00000321172778E-16   1.32944189077902E-06   3.89141789574491E-05   6.70700749488608E-04   5.61759248059454E+00   4.38671993789581E-08   3.47847025374223E-09
  3.85000E+00                3.90232543646400E-05   1.17305335289556E-05   3.59603943868840E-05   1.75588760618899E-05   1.85252099921032E-08   1.00000321325147E-16   1.32943747897152E-06   3.89141248875008E-05   6.70700750510542E-04   5.61759214066516E+00   4.38671620638953E-08   3.47846731794412E-09
  3.86000E+00                3.90232578158830E-05   1.17305360072755E-05   3.59603948199260E-05   1.75588771827234E-05   1.85251983084799E-08   1.00000321477816E-16   1.32943802801445E-06   3.89141366569287E-05   6.70700751534493E-04   5.61759220027917E+00   4.38671517909559E-08   3.47846646885911E-09
  3.87000E+00                3.90232829964555E-05   1.17305492065662E-05   3.59603976756779E-05   1.75588880937879E-05   1.85251183819683E-08   1.00000321630726E-16   1.32944347215496E-06   3.89142133932197E-05   6.70700752560057E-04   5.61759265414120E+00   4.38671682012272E-08   3.47846767878996E-09
  3.88000E+00                3.90233296159562E-05   1.17305729835777E-05   3.59604029217435E-05   1.75589086642275E-05   1.85249711257597E-08   1.00000321783816E-16   1.32945374596955E-06   3.89143542282228E-05   6.70700753586834E-04   5.61759349698165E+00   4.38672109376278E-08   3.47847092018192E-09
  3.89000E+00                3.90233973855200E-05   1.17306071958162E-05   3.59604105258983E-05   1.75589387638793E-05   1.85247574491682E-08   1.00000321937029E-16   1.32946878438111E-06   3.89145582983759E-05   6.70700754614431E-04   5.61759472355808E+00   4.38672796449990E-08   3.47847616562970E-09
  3.90000E+00                3.90234860178900E-05   1.17306517015798E-05   3.59604204560975E-05   1.75589782633060E-05   1.85244782573609E-08   1.00000322090306E-16   1.32948852267531E-06   3.89148247449234E-05   6.70700755642460E-04   5.61759632865659E+00   4.38673739701931E-08   3.47848338788421E-09
  3.91000E+00                3.90235952274873E-05   1.17307063599927E-05   3.59604326804833E-05   1.75590270338271E-05   1.85241344510963E-08   1.00000322243592E-16   1.32951289651618E-06   3.89151527141231E-05   6.70700756670540E-04   5.61759830709307E+00   4.38674935621570E-08   3.47849255985899E-09
  3.92000E+00                3.90237247304773E-05   1.17307710310381E-05   3.59604471673929E-05   1.75590849475489E-05   1.85237269264764E-08   1.00000322396828E-16   1.32954184196100E-06   3.89155413574444E-05   6.70700757698296E-04   5.61760065371445E+00   4.38676380720118E-08   3.47850365463634E-09
  3.93000E+00                3.90238742448323E-05   1.17308455755892E-05   3.59604638853656E-05   1.75591518773927E-05   1.85232565747070E-08   1.00000322549962E-16   1.32957529547446E-06   3.89159898317569E-05   6.70700758725359E-04   5.61760336339989E+00   4.38678071531295E-08   3.47851664547311E-09
  3.94000E+00                3.90240434903918E-05   1.17309298554390E-05   3.59604828031487E-05   1.75592276971216E-05   1.85227242818700E-08   1.00000322702938E-16   1.32961319394221E-06   3.89164972995095E-05   6.70700759751370E-04   5.61760643106185E+00   4.38680004612047E-08   3.47853150580629E-09
  3.95000E+00                3.90242321889199E-05   1.17310237333286E-05   3.59605038897046E-05   1.75593122813667E-05   1.85221309287057E-08   1.00000322855704E-16   1.32965547468370E-06   3.89170629289020E-05   6.70700760775975E-04   5.61760985164723E+00   4.38682176543238E-08   3.47854820925822E-09
  3.96000E+00                3.90244400641586E-05   1.17311270729737E-05   3.59605271142166E-05   1.75594055056512E-05   1.85214773904055E-08   1.00000323008210E-16   1.32970207546430E-06   3.89176858940461E-05   6.70700761798827E-04   5.61761362013828E+00   4.38684583930306E-08   3.47856672964165E-09
  3.97000E+00                3.90246668418801E-05   1.17312397390901E-05   3.59605524460948E-05   1.75595072464132E-05   1.85207645364131E-08   1.00000323160404E-16   1.32975293450691E-06   3.89183653751195E-05   6.70700762819591E-04   5.61761773155365E+00   4.38687223403875E-08   3.47858704096440E-09
  3.98000E+00                3.90249122499345E-05   1.17313615974179E-05   3.59605798549813E-05   1.75596173810282E-05   1.85199932302375E-08   1.00000323312237E-16   1.32980799050286E-06   3.89191005585109E-05   6.70700763837936E-04   5.61762218094926E+00   4.38690091620344E-08   3.47860911743389E-09
  3.99000E+00                3.90251760182965E-05   1.17314925147439E-05   3.59606093107554E-05   1.75597357878292E-05   1.85191643292734E-08   1.00000323463662E-16   1.32986718262224E-06   3.89198906369573E-05   6.70700764853541E-04   5.61762696341912E+00   4.38693185262435E-08   3.47863293346131E-09
  4.00000E+00                3.90254578791080E-05   1.17316323589232E-05   3.59606407835386E-05   1.75598623461264E-05   1.85182786846328E-08   1.00000323614632E-16   1.32993045052362E-06   3.89207348096736E-05   6.70700765866093E-04   5.61763207409622E+00   4.38696501039719E-08   3.47865846366565E-09
  4.01000E+00                3.90257575667191E-05   1.17317809988991E-05   3.59606742436988E-05   1.75599969362254E-05   1.85173371409823E-08   1.00000323765101E-16   1.32999773436317E-06   3.89216322824736E-05   6.70700766875289E-04   5.61763750815322E+00   4.38700035689098E-08   3.47868568287736E-09
  4.02000E+00                3.90260748177261E-05   1.17319383047222E-05   3.59607096618548E-05   1.75601394394444E-05   1.85163405363951E-08   1.00000323915026E-16   1.33006897480332E-06   3.89225822678851E-05   6.70700767880831E-04   5.61764326080320E+00   4.38703785975268E-08   3.47871456614193E-09
  4.03000E+00                3.90264093710075E-05   1.17321041475681E-05   3.59607470088803E-05   1.75602897381305E-05   1.85152897022040E-08   1.00000324064363E-16   1.33014411302075E-06   3.89235839852562E-05   6.70700768882436E-04   5.61764932730032E+00   4.38707748691146E-08   3.47874508872310E-09
  4.04000E+00                3.90267609677573E-05   1.17322783997536E-05   3.59607862559076E-05   1.75604477156743E-05   1.85141854628693E-08   1.00000324213072E-16   1.33022309071388E-06   3.89246366608555E-05   6.70700769879823E-04   5.61765570294047E+00   4.38711920658271E-08   3.47877722610597E-09
  4.05000E+00                3.90271293515160E-05   1.17324609347526E-05   3.59608273743310E-05   1.75606132565243E-05   1.85130286358513E-08   1.00000324361112E-16   1.33030585010995E-06   3.89257395279652E-05   6.70700770872724E-04   5.61766238306181E+00   4.38716298727174E-08   3.47881095399977E-09
  4.06000E+00                3.90275142681997E-05   1.17326516272100E-05   3.59608703358100E-05   1.75607862461997E-05   1.85118200314918E-08   1.00000324508444E-16   1.33039233397141E-06   3.89268918269673E-05   6.70700771860881E-04   5.61766936304536E+00   4.38720879777730E-08   3.47884624834056E-09
  4.07000E+00                3.90279154661264E-05   1.17328503529548E-05   3.59609151122725E-05   1.75609665713023E-05   1.85105604529036E-08   1.00000324655032E-16   1.33048248560199E-06   3.89280928054234E-05   6.70700772844043E-04   5.61767663831547E+00   4.38725660719462E-08   3.47888308529362E-09
  4.08000E+00                3.90283326960410E-05   1.17330569890128E-05   3.59609616759173E-05   1.75611541195279E-05   1.85092506958667E-08   1.00000324800838E-16   1.33057624885221E-06   3.89293417181485E-05   6.70700773821966E-04   5.61768420434032E+00   4.38730638491851E-08   3.47892144125569E-09
  4.09000E+00                3.90287657111376E-05   1.17332714136172E-05   3.59610099992166E-05   1.75613487796760E-05   1.85078915487327E-08   1.00000324945829E-16   1.33067356812443E-06   3.89306378272781E-05   6.70700774794420E-04   5.61769205663231E+00   4.38735810064598E-08   3.47896129285704E-09
  4.10000E+00                3.90292142670799E-05   1.17334935062192E-05   3.59610600549187E-05   1.75615504416591E-05   1.85064837923361E-08   1.00000325089972E-16   1.33077438837745E-06   3.89319804023299E-05   6.70700775761180E-04   5.61770019074848E+00   4.38741172437861E-08   3.47900261696324E-09
  4.11000E+00                3.90296781220203E-05   1.17337231474969E-05   3.59611118160493E-05   1.75617589965117E-05   1.85050281999116E-08   1.00000325233233E-16   1.33087865513077E-06   3.89333687202594E-05   6.70700776722032E-04   5.61770860229085E+00   4.38746722642484E-08   3.47904539067694E-09
  4.12000E+00                3.90301570366161E-05   1.17339602193637E-05   3.59611652559142E-05   1.75619743363967E-05   1.85035255370202E-08   1.00000325375583E-16   1.33098631446826E-06   3.89348020655099E-05   6.70700777676772E-04   5.61771728690671E+00   4.38752457740193E-08   3.47908959133928E-09
  4.13000E+00                3.90306507740448E-05   1.17342046049758E-05   3.59612203481004E-05   1.75621963546133E-05   1.85019765614797E-08   1.00000325516992E-16   1.33109731304157E-06   3.89362797300573E-05   6.70700778625202E-04   5.61772624028900E+00   4.38758374823768E-08   3.47913519653132E-09
  4.14000E+00                3.90311591000170E-05   1.17344561887385E-05   3.59612770664778E-05   1.75624249456018E-05   1.85003820233025E-08   1.00000325657433E-16   1.33121159807306E-06   3.89378010134498E-05   6.70700779567135E-04   5.61773545817645E+00   4.38764471017202E-08   3.47918218407509E-09
  4.15000E+00                3.90316817827881E-05   1.17347148563122E-05   3.59613353852006E-05   1.75626600049497E-05   1.84987426646400E-08   1.00000325796878E-16   1.33132911735839E-06   3.89393652228413E-05   6.70700780502392E-04   5.61774493635388E+00   4.38770743475835E-08   3.47923053203470E-09
  4.16000E+00                3.90322185931680E-05   1.17349804946171E-05   3.59613952787078E-05   1.75629014293956E-05   1.84970592197326E-08   1.00000325935302E-16   1.33144981926875E-06   3.89409716730220E-05   6.70700781430803E-04   5.61775467065236E+00   4.38777189386463E-08   3.47928021871714E-09
  4.17000E+00                3.90327693045293E-05   1.17352529918371E-05   3.59614567217250E-05   1.75631491168329E-05   1.84953324148639E-08   1.00000326072682E-16   1.33157365275263E-06   3.89426196864424E-05   6.70700782352206E-04   5.61776465694939E+00   4.38783805967440E-08   3.47933122267302E-09
  4.18000E+00                3.90333336928140E-05   1.17355322374237E-05   3.59615196892643E-05   1.75634029663129E-05   1.84935629683237E-08   1.00000326208994E-16   1.33170056733742E-06   3.89443085932333E-05   6.70700783266448E-04   5.61777489116901E+00   4.38790590468746E-08   3.47938352269713E-09
  4.19000E+00                3.90339115365388E-05   1.17358181220978E-05   3.59615841566255E-05   1.75636628780472E-05   1.84917515903739E-08   1.00000326344217E-16   1.33183051313049E-06   3.89460377312217E-05   6.70700784173386E-04   5.61778536928194E+00   4.38797540172051E-08   3.47943709782886E-09
  4.20000E+00                3.90345026167989E-05   1.17361105378523E-05   3.59616500993961E-05   1.75639287534093E-05   1.84898989832203E-08   1.00000326478331E-16   1.33196344082009E-06   3.89478064459421E-05   6.70700785072883E-04   5.61779608730563E+00   4.38804652390751E-08   3.47949192735248E-09
  4.21000E+00                3.90351067172701E-05   1.17364093779530E-05   3.59617174934518E-05   1.75642004949355E-05   1.84880058409896E-08   1.00000326611316E-16   1.33209930167587E-06   3.89496140906432E-05   6.70700785964811E-04   5.61780704130433E+00   4.38811924469998E-08   3.47954799079734E-09
  4.22000E+00                3.90357236242103E-05   1.17367145369392E-05   3.59617863149565E-05   1.75644780063258E-05   1.84860728497119E-08   1.00000326743154E-16   1.33223804754909E-06   3.89514600262921E-05   6.70700786849050E-04   5.61781822738911E+00   4.38819353786701E-08   3.47960526793790E-09
  4.23000E+00                3.90363531264588E-05   1.17370259106233E-05   3.59618565403625E-05   1.75647611924434E-05   1.84841006873067E-08   1.00000326873830E-16   1.33237963087258E-06   3.89533436215725E-05   6.70700787725487E-04   5.61782964171790E+00   4.38826937749523E-08   3.47966373879364E-09
  4.24000E+00                3.90369950154351E-05   1.17373433960907E-05   3.59619281464096E-05   1.75650499593140E-05   1.84820900235735E-08   1.00000327003327E-16   1.33252400466041E-06   3.89552642528812E-05   6.70700788594019E-04   5.61784128049541E+00   4.38834673798854E-08   3.47972338362885E-09
  4.25000E+00                3.90376490851363E-05   1.17376668916981E-05   3.59620011101260E-05   1.75653442141248E-05   1.84800415201886E-08   1.00000327131631E-16   1.33267112250726E-06   3.89572213043196E-05   6.70700789454549E-04   5.61785313997316E+00   4.38842559406779E-08   3.47978418295241E-09
