# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                8.77113844528944E-05   3.46617490007304E-05   4.13887008410355E-05   4.00585203645356E-05   3.89736145128915E-10   1.00000313914960E-16   1.25792601823518E-05   1.82443486340400E-04   6.70700700810521E-04   6.19501995474554E+00   1.23759314741305E-07   9.80195706701579E-09
  1.41729E+00                8.77126531486997E-05   3.46623183318774E-05   4.13888422897333E-05   4.00591182563406E-05   3.89716424431618E-10   1.00000313914960E-16   1.25795591282542E-05   1.82447170572425E-04   6.70700700810522E-04   6.19503113697402E+00   1.23761835100445E-07   9.80215695761171E-09
  1.42729E+00                8.77138962982449E-05   3.46628762207418E-05   4.13889808902423E-05   4.00597040935329E-05   3.89697102532243E-10   1.00000313914960E-16   1.25798520468504E-05   1.82450780662527E-04   6.70700700810522E-04   6.19504209380033E+00   1.23764304233840E-07   9.80235278457713E-09
  1.43729E+00                8.77151126607911E-05   3.46634221117206E-05   4.13891165042307E-05   4.00602772906298E-05   3.89678198629920E-10   1.00000313914960E-16   1.25801386453989E-05   1.82454313010016E-04   6.70700700810522E-04   6.19505281428872E+00   1.23766719652456E-07   9.80254435046348E-09
  1.44729E+00                8.77163009708282E-05   3.46639554381202E-05   4.13892489906050E-05   4.00608372504592E-05   3.89659732304882E-10   1.00000313914960E-16   1.25804186253135E-05   1.82457763942319E-04   6.70700700810522E-04   6.19506328728534E+00   1.23769078817544E-07   9.80273145387889E-09
  1.45729E+00                8.77174599395751E-05   3.46644756228276E-05   4.13893782056772E-05   4.00613833648675E-05   3.89641723495312E-10   1.00000313914960E-16   1.25806916825177E-05   1.82461129719330E-04   6.70700700810522E-04   6.19507350143142E+00   1.23771379143659E-07   9.80291388972692E-09
  1.46729E+00                8.77185882565740E-05   3.46649820790244E-05   4.13895040033424E-05   4.00619150154722E-05   3.89624192472777E-10   1.00000313914960E-16   1.25809575078200E-05   1.82464406538041E-04   6.70700700810522E-04   6.19508344517734E+00   1.23773618001859E-07   9.80309144946064E-09
  1.47729E+00                8.77196845913776E-05   3.46654742109420E-05   4.13896262352673E-05   4.00624315744581E-05   3.89607159816237E-10   1.00000313914960E-16   1.25812157873130E-05   1.82467590537435E-04   6.70700700810522E-04   6.19509310679751E+00   1.23775792723090E-07   9.80326392135147E-09
  1.48729E+00                8.77207475953232E-05   3.46659514146561E-05   4.13897447510874E-05   4.00629324054145E-05   3.89590646384777E-10   1.00000313914960E-16   1.25814662027912E-05   1.82470677803634E-04   6.70700700810522E-04   6.19510247440593E+00   1.23777900601754E-07   9.80343109077153E-09
  1.49729E+00                8.77217759033897E-05   3.46664130789172E-05   4.13898593986147E-05   4.00634168642116E-05   3.89574673289048E-10   1.00000313914960E-16   1.25817084321897E-05   1.82473664375290E-04   6.70700700810523E-04   6.19511153597266E+00   1.23779938899435E-07   9.80359274048980E-09
  1.50729E+00                8.77227681361320E-05   3.46668585860173E-05   4.13899700240528E-05   4.00638842999133E-05   3.89559261861563E-10   1.00000313914960E-16   1.25819421500406E-05   1.82476546249195E-04   6.70700700810522E-04   6.19512027934074E+00   1.23781904848785E-07   9.80374865098024E-09
  1.51729E+00                8.77237229016882E-05   3.46672873126883E-05   4.13900764722212E-05   4.00643340557251E-05   3.89544433625882E-10   1.00000313914960E-16   1.25821670279465E-05   1.82479319386107E-04   6.70700700810523E-04   6.19512869224397E+00   1.23783795657556E-07   9.80389860074159E-09
  1.52729E+00                8.77246387978549E-05   3.46676986310302E-05   4.13901785867860E-05   4.00647654699727E-05   3.89530210264809E-10   1.00000313914960E-16   1.25823827350703E-05   1.82481979716771E-04   6.70700700810522E-04   6.19513676232510E+00   1.23785608512772E-07   9.80404236662809E-09
  1.53729E+00                8.77255144142221E-05   3.46680919094671E-05   4.13902762104988E-05   4.00651778771099E-05   3.89516613587665E-10   1.00000313914960E-16   1.25825889386389E-05   1.82484523148113E-04   6.70700700810522E-04   6.19514447715467E+00   1.23787340585013E-07   9.80417972418983E-09
  1.54729E+00                8.77263483343647E-05   3.46684665137283E-05   4.13903691854403E-05   4.00655706087533E-05   3.89503665496727E-10   1.00000313914960E-16   1.25827853044606E-05   1.82486945569603E-04   6.70700700810523E-04   6.19515182425033E+00   1.23788989032821E-07   9.80431044802203E-09
  1.55729E+00                8.77271391380833E-05   3.46688218078509E-05   4.13904573532704E-05   4.00659429947392E-05   3.89491387952961E-10   1.00000313914960E-16   1.25829714974536E-05   1.82489242859750E-04   6.70700700810523E-04   6.19515879109650E+00   1.23790551007204E-07   9.80443431212198E-09
  1.56729E+00                8.77278854036869E-05   3.46691571552013E-05   4.13905405554828E-05   4.00662943642014E-05   3.89479802941072E-10   1.00000313914960E-16   1.25831471821847E-05   1.82491410892732E-04   6.70700700810523E-04   6.19516536516453E+00   1.23792023656219E-07   9.80455109025330E-09
  1.57729E+00                8.77285857103133E-05   3.46694719195141E-05   4.13906186336635E-05   4.00666240466664E-05   3.89468932434080E-10   1.00000313914960E-16   1.25833120234172E-05   1.82493445545125E-04   6.70700700810523E-04   6.19517153393307E+00   1.23793404129639E-07   9.80466055631557E-09
  1.58729E+00                8.77292386402789E-05   3.46697654659434E-05   4.13906914297530E-05   4.00669313731619E-05   3.89458798357423E-10   1.00000313914960E-16   1.25834656866649E-05   1.82495342702722E-04   6.70700700810524E-04   6.19517728490880E+00   1.23794689583672E-07   9.80476248471906E-09
  1.59729E+00                8.77298427814516E-05   3.46700371621248E-05   4.13907587863107E-05   4.00672156773375E-05   3.89449422552727E-10   1.00000313914960E-16   1.25836078387527E-05   1.82497098267417E-04   6.70700700810522E-04   6.19518260564728E+00   1.23795877185733E-07   9.80485665076306E-09
  1.60729E+00                8.77303967296410E-05   3.46702863792451E-05   4.13908205467813E-05   4.00674762965921E-05   3.89440826741333E-10   1.00000313914960E-16   1.25837381483800E-05   1.82498708164142E-04   6.70700700810522E-04   6.19518748377400E+00   1.23796964119247E-07   9.80494283101691E-09
  1.61729E+00                8.77308990909983E-05   3.46705124931162E-05   4.13908765557628E-05   4.00677125732070E-05   3.89433032487734E-10   1.00000313914960E-16   1.25838562866874E-05   1.82500168347829E-04   6.70700700810523E-04   6.19519190700549E+00   1.23797947588473E-07   9.80502080370276E-09
  1.62729E+00                8.77313484844196E-05   3.46707148852506E-05   4.13909266592738E-05   4.00679238554801E-05   3.89426061162931E-10   1.00000313914960E-16   1.25839619278240E-05   1.82501474810383E-04   6.70700700810522E-04   6.19519586317047E+00   1.23798824823334E-07   9.80509034907878E-09
  1.63729E+00                8.77317435439459E-05   3.46708929439356E-05   4.13909707050217E-05   4.00681094988588E-05   3.89419933907867E-10   1.00000313914960E-16   1.25840547495133E-05   1.82502623587647E-04   6.70700700810523E-04   6.19519934023098E+00   1.23799593084242E-07   9.80515124982187E-09
  1.64729E+00                8.77320829211537E-05   3.46710460653024E-05   4.13910085426687E-05   4.00682688670679E-05   3.89414671597046E-10   1.00000313914960E-16   1.25841344336179E-05   1.82503610766335E-04   6.70700700810523E-04   6.19520232630339E+00   1.23800249666906E-07   9.80520329140887E-09
  1.65729E+00                8.77323652875287E-05   3.46711736543894E-05   4.13910400240971E-05   4.00684013332307E-05   3.89410294802399E-10   1.00000313914960E-16   1.25842006666993E-05   1.82504432490923E-04   6.70700700810523E-04   6.19520480967928E+00   1.23800791907102E-07   9.80524626249526E-09
  1.66729E+00                8.77325893368184E-05   3.46712751261935E-05   4.13910650036707E-05   4.00685062809783E-05   3.89406823757509E-10   1.00000313914960E-16   1.25842531405731E-05   1.82505084970470E-04   6.70700700810523E-04   6.19520677884618E+00   1.23801217185402E-07   9.80527995529012E-09
  1.67729E+00                8.77327537873538E-05   3.46713499067103E-05   4.13910833384946E-05   4.00685831055467E-05   3.89404278322277E-10   1.00000313914960E-16   1.25842915528573E-05   1.82505564485360E-04   6.70700700810523E-04   6.19520822250794E+00   1.23801522931843E-07   9.80530416592669E-09
  1.68729E+00                8.77328573843382E-05   3.46713974339575E-05   4.13910948886696E-05   4.00686312148558E-05   3.89402677948152E-10   1.00000313914960E-16   1.25843156075119E-05   1.82505867393939E-04   6.70700700810523E-04   6.19520912960487E+00   1.23801706630530E-07   9.80531869482722E-09
  1.69729E+00                8.77328989020942E-05   3.46714171589806E-05   4.13910995175432E-05   4.00686500305711E-05   3.89402041643967E-10   1.00000313914960E-16   1.25843250153695E-05   1.82505990139034E-04   6.70700700810523E-04   6.19520948933355E+00   1.23801765824152E-07   9.80532334706152E-09
  1.70729E+00                8.77328771462655E-05   3.46714085468378E-05   4.13910970919549E-05   4.00686389891420E-05   3.89402387942486E-10   1.00000313914960E-16   1.25843194946549E-05   1.82505929254341E-04   6.70700700810523E-04   6.19520929116614E+00   1.23801698118408E-07   9.80531793269794E-09
  1.71729E+00                8.77327909559656E-05   3.46713710775622E-05   4.13910874824759E-05   4.00685975428164E-05   3.89403734867747E-10   1.00000313914960E-16   1.25842987714921E-05   1.82505681370664E-04   6.70700700810523E-04   6.19520852486932E+00   1.23801501186331E-07   9.80530226714628E-09
  1.72729E+00                8.77326392058703E-05   3.46713042470972E-05   4.13910705636422E-05   4.00685251606285E-05   3.89406099903307E-10   1.00000313914960E-16   1.25842625803982E-05   1.82505243221981E-04   6.70700700810523E-04   6.19520718052266E+00   1.23801172772491E-07   9.80527617149144E-09
  1.73729E+00                8.77324208082486E-05   3.46712075682058E-05   4.13910462141811E-05   4.00684213293570E-05   3.89409499961350E-10   1.00000313914960E-16   1.25842106647625E-05   1.82504611651337E-04   6.70700700810523E-04   6.19520524853651E+00   1.23800710697081E-07   9.80523947281734E-09
  1.74729E+00                8.77321347149261E-05   3.46710805713490E-05   4.13910143172300E-05   4.00682855544519E-05   3.89413951352886E-10   1.00000313914960E-16   1.25841427773099E-05   1.82503783616543E-04   6.70700700810522E-04   6.19520271966925E+00   1.23800112859861E-07   9.80519200452006E-09
  1.75729E+00                8.77317799191778E-05   3.46709228055330E-05   4.13909747605480E-05   4.00681173609278E-05   3.89419469758995E-10   1.00000313914960E-16   1.25840586805479E-05   1.82502756195665E-04   6.70700700810522E-04   6.19519958504395E+00   1.23799377243969E-07   9.80513360660969E-09
  1.76729E+00                8.77313554575455E-05   3.46707338391219E-05   4.13909274367175E-05   4.00679162942221E-05   3.89426070203186E-10   1.00000313914960E-16   1.25839581471950E-05   1.82501526592300E-04   6.70700700810523E-04   6.19519583616433E+00   1.23798501919568E-07   9.80506412600027E-09
  1.77729E+00                8.77308604115763E-05   3.46705132606162E-05   4.13908722433391E-05   4.00676819210149E-05   3.89433767024999E-10   1.00000313914960E-16   1.25838409605914E-05   1.82500092140617E-04   6.70700700810523E-04   6.19519146493008E+00   1.23797485047347E-07   9.80498341678684E-09
  1.78729E+00                8.77302939094779E-05   3.46702606793934E-05   4.13908090832153E-05   4.00674138300106E-05   3.89442573854799E-10   1.00000313914960E-16   1.25837069150893E-05   1.82498450310162E-04   6.70700700810522E-04   6.19518646365140E+00   1.23796324881841E-07   9.80489134050947E-09
  1.79729E+00                8.77296551276883E-05   3.46699757264104E-05   4.13907378645261E-05   4.00671116326787E-05   3.89452503589918E-10   1.00000313914960E-16   1.25835558164234E-05   1.82496598710412E-04   6.70700700810522E-04   6.19518082506282E+00   1.23795019774593E-07   9.80478776640350E-09
  1.80729E+00                8.77289432923563E-05   3.46696580548659E-05   4.13906585009936E-05   4.00667749639526E-05   3.89463568372082E-10   1.00000313914960E-16   1.25833874820603E-05   1.82494535095070E-04   6.70700700810522E-04   6.19517454233621E+00   1.23793568177124E-07   9.80467257163551E-09
  1.81729E+00                8.77281576807304E-05   3.46693073408223E-05   4.13905709120373E-05   4.00664034828849E-05   3.89475779566247E-10   1.00000313914960E-16   1.25832017415264E-05   1.82492257366096E-04   6.70700700810522E-04   6.19516760909298E+00   1.23791968643723E-07   9.80454564152478E-09
  1.82729E+00                8.77272976224536E-05   3.46689232837854E-05   4.13904750229181E-05   4.00659968732586E-05   3.89489147740838E-10   1.00000313914960E-16   1.25829984367133E-05   1.82489763577463E-04   6.70700700810521E-04   6.19516001941554E+00   1.23790219834053E-07   9.80440686974944E-09
  1.83729E+00                8.77263625007621E-05   3.46685056072404E-05   4.13903707648722E-05   4.00655548441529E-05   3.89503682649407E-10   1.00000313914960E-16   1.25827774221604E-05   1.82487051938636E-04   6.70700700810521E-04   6.19515176785776E+00   1.23788320515554E-07   9.80425615853761E-09
  1.84729E+00                8.77253517535866E-05   3.46680540591455E-05   4.13902580752336E-05   4.00650771304625E-05   3.89519393213781E-10   1.00000313914960E-16   1.25825385653152E-05   1.82484120817767E-04   6.70700700810522E-04   6.19514284945472E+00   1.23786269565652E-07   9.80409341884260E-09
  1.85729E+00                8.77242648745533E-05   3.46675684123796E-05   4.13901368975460E-05   4.00645634933706E-05   3.89536287508677E-10   1.00000313914960E-16   1.25822817467693E-05   1.82480968744602E-04   6.70700700810521E-04   6.19513325973152E+00   1.23784065973776E-07   9.80391857050243E-09
  1.86729E+00                8.77231014138855E-05   3.46670484651465E-05   4.13900071816632E-05   4.00640137207738E-05   3.89554372747806E-10   1.00000313914960E-16   1.25820068604709E-05   1.82477594413093E-04   6.70700700810521E-04   6.19512299471117E+00   1.23781708843156E-07   9.80373154238318E-09
  1.87729E+00                8.77218609792033E-05   3.46664940413329E-05   4.13898688838382E-05   4.00634276276598E-05   3.89573655271522E-10   1.00000313914960E-16   1.25817138139139E-05   1.82473996683726E-04   6.70700700810522E-04   6.19511205092170E+00   1.23779197392433E-07   9.80353227250615E-09
  1.88729E+00                8.77205432362218E-05   3.46659049908208E-05   4.13897219668011E-05   4.00628050564363E-05   3.89594140535944E-10   1.00000313914960E-16   1.25814025283021E-05   1.82470174585540E-04   6.70700700810522E-04   6.19510042540226E+00   1.23776530957055E-07   9.80332070815886E-09
  1.89729E+00                8.77191479093472E-05   3.46652811897555E-05   4.13895663998254E-05   4.00621458772127E-05   3.89615833103637E-10   1.00000313914960E-16   1.25810729386904E-05   1.82466127317860E-04   6.70700700810521E-04   6.19508811570839E+00   1.23773708990470E-07   9.80309680598950E-09
  1.90729E+00                8.77176747821700E-05   3.46646225407659E-05   4.13894021587835E-05   4.00614499880328E-05   3.89638736635793E-10   1.00000313914960E-16   1.25807249941004E-05   1.82461854251734E-04   6.70700700810522E-04   6.19507511991642E+00   1.23770731065111E-07   9.80286053208526E-09
  1.91729E+00                8.77161236978580E-05   3.46639289731417E-05   4.13892292261900E-05   4.00607173150593E-05   3.89662853885914E-10   1.00000313914960E-16   1.25803586576137E-05   1.82457354931065E-04   6.70700700810521E-04   6.19506143662686E+00   1.23767596873178E-07   9.80261186203426E-09
  1.92729E+00                8.77144945594458E-05   3.46632004429626E-05   4.13890475912338E-05   4.00599478127116E-05   3.89688186695052E-10   1.00000313914960E-16   1.25799739064398E-05   1.82452629073460E-04   6.70700700810521E-04   6.19504706496703E+00   1.23764306227215E-07   9.80235078097128E-09
  1.93729E+00                8.77127873300261E-05   3.46624369331854E-05   4.13888572498003E-05   4.00591414637544E-05   3.89714735988472E-10   1.00000313914960E-16   1.25795707319612E-05   1.82447676570783E-04   6.70700700810522E-04   6.19503200459275E+00   1.23760859060482E-07   9.80207728360746E-09
  1.94729E+00                8.77110020328401E-05   3.46616384536842E-05   4.13886582044806E-05   4.00582982793412E-05   3.89742501773863E-10   1.00000313914960E-16   1.25791491397546E-05   1.82442497489416E-04   6.70700700810522E-04   6.19501625568913E+00   1.23757255427132E-07   9.80179137424409E-09
  1.95729E+00                8.77091387512698E-05   3.46608050412486E-05   4.13884504645711E-05   4.00574182990102E-05   3.89771483140958E-10   1.00000313914960E-16   1.25787091495891E-05   1.82437092070245E-04   6.70700700810522E-04   6.19499981897057E+00   1.23753495502185E-07   9.80149306677062E-09
  1.96729E+00                8.77071976287340E-05   3.46599367595372E-05   4.13882340460618E-05   4.00565015906348E-05   3.89801678262614E-10   1.00000313914960E-16   1.25782507954014E-05   1.82431460728352E-04   6.70700700810523E-04   6.19498269567985E+00   1.23749579581308E-07   9.80118238464726E-09
  1.97729E+00                8.77051788684894E-05   3.46590336989894E-05   4.13880089716140E-05   4.00555482503296E-05   3.89833084397310E-10   1.00000313914960E-16   1.25777741252488E-05   1.82425604052445E-04   6.70700700810522E-04   6.19496488758640E+00   1.23745508080406E-07   9.80085936087245E-09
  1.98729E+00                8.77030827333378E-05   3.46580959766957E-05   4.13877752705279E-05   4.00545584023117E-05   3.89865697892999E-10   1.00000313914960E-16   1.25772792012399E-05   1.82419522804007E-04   6.70700700810522E-04   6.19494639698378E+00   1.23741281535020E-07   9.80052403793527E-09
  1.99729E+00                8.77009095452435E-05   3.46571237362266E-05   4.13875329786997E-05   4.00535321987204E-05   3.89899514192375E-10   1.00000313914960E-16   1.25767660994443E-05   1.82413217916190E-04   6.70700700810522E-04   6.19492722668632E+00   1.23736900599549E-07   9.80017646775348E-09
  2.00000E+00                8.77002995315609E-05   3.46568508172819E-05   4.13874649674076E-05   4.00532441509429E-05   3.89908780034189E-10   1.00000313914960E-16   1.25766220755555E-05   1.82411448112376E-04   6.70700700810523E-04   6.19492191782275E+00   1.23735671103378E-07   9.80007892364898E-09
  2.00542E+00                8.76990682765702E-05   3.46562999483571E-05   4.13873276930393E-05   4.00526627584058E-05   3.89928022895749E-10   1.00000313914960E-16   1.25763313792870E-05   1.82407875915530E-04   6.70700700810523E-04   6.19491103017297E+00   1.23733189637254E-07   9.79988205269762E-09
  2.01542E+00                8.76967563727739E-05   3.46552655642097E-05   4.13870699356005E-05   4.00515711057827E-05   3.89964151251282E-10   1.00000313914960E-16   1.25757855529754E-05   1.82401168414117E-04   6.70700700810523E-04   6.19489059038444E+00   1.23728530785266E-07   9.79951243635625E-09
  2.02542E+00                8.76943686348155E-05   3.46541972058954E-05   4.13868037233031E-05   4.00504436733170E-05   3.90001319780027E-10   1.00000313914960E-16   1.25752218367425E-05   1.82394240806631E-04   6.70700700810523E-04   6.19486952736150E+00   1.23723720011958E-07   9.79913076862597E-09
  2.03542E+00                8.76919056052016E-05   3.46530951157057E-05   4.13865291166322E-05   4.00492807172304E-05   3.90039665172505E-10   1.00000313914960E-16   1.25746403586992E-05   1.82387094666318E-04   6.70700700810522E-04   6.19484780007449E+00   1.23718758415648E-07   9.79873713664225E-09
  2.04542E+00                8.76893678825587E-05   3.46519595610559E-05   4.13862461823293E-05   4.00480825202289E-05   3.90079179013215E-10   1.00000313914960E-16   1.25740412601984E-05   1.82379731729129E-04   6.70700700810522E-04   6.19482541377197E+00   1.23713647206366E-07   9.79833163639967E-09
  2.05542E+00                8.76867561207706E-05   3.46507908340994E-05   4.13859549932969E-05   4.00468493910950E-05   3.90119851652516E-10   1.00000313914960E-16   1.25734246956316E-05   1.82372153891359E-04   6.70700700810523E-04   6.19480237419082E+00   1.23708387705064E-07   9.79791437269253E-09
  2.06542E+00                8.76840710280415E-05   3.46495892513101E-05   4.13856556284938E-05   4.00455816642464E-05   3.90161672603348E-10   1.00000313914960E-16   1.25727908322072E-05   1.82364363206941E-04   6.70700700810522E-04   6.19477868754640E+00   1.23702981341735E-07   9.79748545896458E-09
  2.07542E+00                8.76813133658920E-05   3.46483551530338E-05   4.13853481728228E-05   4.00442796992601E-05   3.90204630556722E-10   1.00000313914960E-16   1.25721398497140E-05   1.82356361884524E-04   6.70700700810523E-04   6.19475436052373E+00   1.23697429653365E-07   9.79704501714757E-09
  2.08542E+00                8.76784839480863E-05   3.46470889030095E-05   4.13850327170118E-05   4.00429438803668E-05   3.90248713397284E-10   1.00000313914960E-16   1.25714719402674E-05   1.82348152284370E-04   6.70700700810523E-04   6.19472940026811E+00   1.23691734281775E-07   9.79659317748920E-09
  2.09542E+00                8.76755836394974E-05   3.46457908878622E-05   4.13847093574867E-05   4.00415746159148E-05   3.90293908219758E-10   1.00000313914960E-16   1.25707873080414E-05   1.82339736915058E-04   6.70700700810523E-04   6.19470381437516E+00   1.23685896971319E-07   9.79613007837087E-09
  2.10542E+00                8.76726133549123E-05   3.46444615165700E-05   4.13843781962383E-05   4.00401723378055E-05   3.90340201346326E-10   1.00000313914960E-16   1.25700861689868E-05   1.82331118430025E-04   6.70700700810522E-04   6.19467761088038E+00   1.23679919566465E-07   9.79565586611605E-09
  2.11542E+00                8.76695740577798E-05   3.46431012199043E-05   4.13840393406830E-05   4.00387375009025E-05   3.90387578344863E-10   1.00000313914960E-16   1.25693687505353E-05   1.82322299623934E-04   6.70700700810523E-04   6.19465079824819E+00   1.23673804009270E-07   9.79517069478937E-09
  2.12542E+00                8.76664667589071E-05   3.46417104498479E-05   4.13836929035170E-05   4.00372705824154E-05   3.90436024047963E-10   1.00000313914960E-16   1.25686352912917E-05   1.82313283428891E-04   6.70700700810523E-04   6.19462338536047E+00   1.23667552336742E-07   9.79467472598759E-09
  2.13542E+00                8.76632925151053E-05   3.46402896789899E-05   4.13833390025658E-05   4.00357720812607E-05   3.90485522572732E-10   1.00000313914960E-16   1.25678860407143E-05   1.82304072910519E-04   6.70700700810522E-04   6.19459538150471E+00   1.23661166678099E-07   9.79416812862253E-09
  2.14542E+00                8.76600524277892E-05   3.46388393999002E-05   4.13829777606276E-05   4.00342425174002E-05   3.90536057341307E-10   1.00000313914960E-16   1.25671212587841E-05   1.82294671263898E-04   6.70700700810524E-04   6.19456679636176E+00   1.23654649251945E-07   9.79365107869645E-09
  2.15542E+00                8.76567476415348E-05   3.46373601244849E-05   4.13826093053129E-05   4.00326824311603E-05   3.90587611101985E-10   1.00000313914960E-16   1.25663412156642E-05   1.82285081809381E-04   6.70700700810523E-04   6.19453763999316E+00   1.23648002363355E-07   9.79312375907105E-09
  2.16542E+00                8.76533793425967E-05   3.46358523833243E-05   4.13822337688788E-05   4.00310923825315E-05   3.90640165951013E-10   1.00000313914960E-16   1.25655461913498E-05   1.82275307988298E-04   6.70700700810522E-04   6.19450792282814E+00   1.23641228400876E-07   9.79258635922984E-09
  2.17542E+00                8.76499487573911E-05   3.46343167249944E-05   4.13818512880603E-05   4.00294729504523E-05   3.90693703354885E-10   1.00000313914960E-16   1.25647364753101E-05   1.82265353358550E-04   6.70700700810523E-04   6.19447765565035E+00   1.23634329833471E-07   9.79203907503509E-09
  2.18542E+00                8.76464571509448E-05   3.46327537153746E-05   4.13814620038970E-05   4.00278247320765E-05   3.90748204173206E-10   1.00000313914960E-16   1.25639123661223E-05   1.82255221590116E-04   6.70700700810523E-04   6.19444684958421E+00   1.23627309207382E-07   9.79148210847955E-09
  2.19542E+00                8.76429058253177E-05   3.46311639369422E-05   4.13810660615573E-05   4.00261483420289E-05   3.90803648681958E-10   1.00000313914960E-16   1.25630741710985E-05   1.82244916460474E-04   6.70700700810523E-04   6.19441551608113E+00   1.23620169142949E-07   9.79091566743368E-09
  2.20542E+00                8.76392961179961E-05   3.46295479880548E-05   4.13806636101596E-05   4.00244444116465E-05   3.90860016597219E-10   1.00000313914960E-16   1.25622222059073E-05   1.82234441849948E-04   6.70700700810522E-04   6.19438366690537E+00   1.23612912331366E-07   9.79033996538868E-09
  2.21542E+00                8.76356294002679E-05   3.46279064822236E-05   4.13802548025906E-05   4.00227135882110E-05   3.90917287099214E-10   1.00000313914960E-16   1.25613567941895E-05   1.82223801736988E-04   6.70700700810522E-04   6.19435131411983E+00   1.23605541531403E-07   9.78975522119618E-09
  2.22542E+00                8.76319070755765E-05   3.46262400473780E-05   4.13798397953223E-05   4.00209565341717E-05   3.90975438856728E-10   1.00000313914960E-16   1.25604782671699E-05   1.82213000193398E-04   6.70700700810522E-04   6.19431847007153E+00   1.23598059566085E-07   9.78916165880481E-09
  2.23542E+00                8.76281305778587E-05   3.46245493251225E-05   4.13794187482263E-05   4.00191739263613E-05   3.91034450051718E-10   1.00000313914960E-16   1.25595869632647E-05   1.82202041379516E-04   6.70700700810521E-04   6.19428514737714E+00   1.23590469319343E-07   9.78855950699446E-09
  2.24542E+00                8.76243013698713E-05   3.46228349699888E-05   4.13789918243876E-05   4.00173664552051E-05   3.91094298404229E-10   1.00000313914960E-16   1.25586832276866E-05   1.82190929539363E-04   6.70700700810522E-04   6.19425135890820E+00   1.23582773732633E-07   9.78794899910852E-09
  2.25542E+00                8.76204209415081E-05   3.46210976486831E-05   4.13785591899163E-05   4.00155348239267E-05   3.91154961197439E-10   1.00000313914960E-16   1.25577674120474E-05   1.82179668995753E-04   6.70700700810522E-04   6.19421711777635E+00   1.23574975801551E-07   9.78733037278453E-09
  2.26542E+00                8.76164908081087E-05   3.46193380393303E-05   4.13781210137598E-05   4.00136797477499E-05   3.91216415302841E-10   1.00000313914960E-16   1.25568398739590E-05   1.82168264145399E-04   6.70700700810522E-04   6.19418243731855E+00   1.23567078572418E-07   9.78670386968414E-09
  2.27542E+00                8.76125125087663E-05   3.46175568307172E-05   4.13776774675141E-05   4.00118019530996E-05   3.91278637205537E-10   1.00000313914960E-16   1.25559009766339E-05   1.82156719453993E-04   6.70700700810522E-04   6.19414733108217E+00   1.23559085138872E-07   9.78606973522219E-09
  2.28542E+00                8.76084876046332E-05   3.46157547215348E-05   4.13772287252340E-05   4.00099021768015E-05   3.91341603029589E-10   1.00000313914960E-16   1.25549510884848E-05   1.82145039451298E-04   6.70700700810522E-04   6.19411181281010E+00   1.23550998638456E-07   9.78542821829609E-09
  2.29542E+00                8.76044176772287E-05   3.46139324196214E-05   4.13767749632453E-05   4.00079811652836E-05   3.91405288563357E-10   1.00000313914960E-16   1.25539905827259E-05   1.82133228726237E-04   6.70700700810522E-04   6.19407589642591E+00   1.23542822249206E-07   9.78477957101541E-09
  2.30542E+00                8.76003043267516E-05   3.46120906412087E-05   4.13763163599567E-05   4.00060396737798E-05   3.91469669284815E-10   1.00000313914960E-16   1.25530198369740E-05   1.82121291921999E-04   6.70700700810521E-04   6.19403959601904E+00   1.23534559186255E-07   9.78412404843231E-09
  2.31542E+00                8.75961491704010E-05   3.46102301101695E-05   4.13758530956717E-05   4.00040784655369E-05   3.91534720386815E-10   1.00000313914960E-16   1.25520392328526E-05   1.82109233731166E-04   6.70700700810522E-04   6.19400292582999E+00   1.23526212698452E-07   9.78346190827325E-09
  2.32542E+00                8.75919538407056E-05   3.46083515572715E-05   4.13753853524035E-05   4.00020983110261E-05   3.91600416802253E-10   1.00000313914960E-16   1.25510491555971E-05   1.82097058890866E-04   6.70700700810521E-04   6.19396590023570E+00   1.23517786064997E-07   9.78279341067225E-09
  2.33542E+00                8.75877199838660E-05   3.46064557194352E-05   4.13749133136893E-05   4.00000999871602E-05   3.91666733229045E-10   1.00000313914960E-16   1.25500499936642E-05   1.82084772177966E-04   6.70700700810522E-04   6.19392853373494E+00   1.23509282592110E-07   9.78211881790636E-09
  2.34542E+00                8.75834492581116E-05   3.46045433389991E-05   4.13744371644074E-05   3.99980842765188E-05   3.91733644155027E-10   1.00000313914960E-16   1.25490421383435E-05   1.82072378404304E-04   6.70700700810523E-04   6.19389084093388E+00   1.23500705609718E-07   9.78143839413322E-09
  2.35542E+00                8.75791433320744E-05   3.46026151629916E-05   4.13739570905960E-05   3.99960519665796E-05   3.91801123882534E-10   1.00000313914960E-16   1.25480259833739E-05   1.82059882411968E-04   6.70700700810523E-04   6.19385283653177E+00   1.23492058468189E-07   9.78075240513167E-09
  2.36542E+00                8.75748038831803E-05   3.46006719424120E-05   4.13734732792735E-05   3.99940038489602E-05   3.91869146552838E-10   1.00000313914960E-16   1.25470019245642E-05   1.82047289068635E-04   6.70700700810522E-04   6.19381453530682E+00   1.23483344535097E-07   9.78006111804521E-09
