# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                5.81447984306250E-05   2.09895813179550E-05   3.80922801591056E-05   2.62706009142344E-05   2.06696618153284E-09   1.00000313914897E-16   5.68530045720569E-06   9.57786048809233E-05   6.70700700810096E-04   5.89618307773259E+00   7.08355032029199E-08   5.60601863408283E-09
  1.70729E+00                5.81447788868320E-05   2.09895732944341E-05   3.80922779801404E-05   2.62705911564284E-05   2.06696950226788E-09   1.00000313914897E-16   5.68529557830272E-06   9.57785496175401E-05   6.70700700810097E-04   5.89618283580853E+00   7.08354477548792E-08   5.60601419591133E-09
  1.71729E+00                5.81447031668679E-05   2.09895385377763E-05   3.80922695380140E-05   2.62705555503424E-05   2.06698217952300E-09   1.00000313914897E-16   5.68527777525972E-06   9.57783281900247E-05   6.70700700810096E-04   5.89618191850569E+00   7.08353042762077E-08   5.60600278352921E-09
  1.72729E+00                5.81445702896695E-05   2.09894765810392E-05   3.80922547233464E-05   2.62704936446047E-05   2.06700437686668E-09   1.00000313914897E-16   5.68524682239089E-06   9.57779376963329E-05   6.70700700810096E-04   5.89618031402953E+00   7.08350712309630E-08   5.60598427525405E-09
  1.73729E+00                5.81443793069527E-05   2.09893869728691E-05   3.80922334304120E-05   2.62704050029315E-05   2.06703625259249E-09   1.00000313914897E-16   5.68520250155430E-06   9.57773753313573E-05   6.70700700810097E-04   5.89617801097774E+00   7.08347471347499E-08   5.60595855348744E-09
  1.74729E+00                5.81441293049245E-05   2.09892692783154E-05   3.80922055573307E-05   2.62702892049149E-05   2.06707795944374E-09   1.00000313914897E-16   5.68514460254599E-06   9.57766383919915E-05   6.70700700810096E-04   5.89617499836072E+00   7.08343305574113E-08   5.60592550492810E-09
  1.75729E+00                5.81438194059330E-05   2.09891230796159E-05   3.80921710062518E-05   2.62701458467824E-05   2.06712964434775E-09   1.00000313914897E-16   5.68507292347973E-06   9.57757242820108E-05   6.70700700810096E-04   5.89617126562131E+00   7.08338201256212E-08   5.60588502077739E-09
  1.76729E+00                5.81434487700527E-05   2.09889479769503E-05   3.80921296835309E-05   2.62699745421262E-05   2.06719144816086E-09   1.00000313914897E-16   5.68498727115167E-06   9.57746305167589E-05   6.70700700810096E-04   5.89616680265372E+00   7.08332145253748E-08   5.60583699693645E-09
  1.77729E+00                5.81430165965992E-05   2.09887435891612E-05   3.80920814998986E-05   2.62697749226011E-05   2.06726350542437E-09   1.00000313914897E-16   5.68488746138912E-06   9.57733547276301E-05   6.70700700810096E-04   5.89616159982173E+00   7.08325125043685E-08   5.60578133419497E-09
  1.78729E+00                5.81425221255738E-05   2.09885095544406E-05   3.80920263706215E-05   2.62695466385884E-05   2.06734594413162E-09   1.00000313914897E-16   5.68477331938275E-06   9.57718946663385E-05   6.70700700810096E-04   5.89615564797590E+00   7.08317128742687E-08   5.60571793841076E-09
  1.79729E+00                5.81419646390311E-05   2.09882455309810E-05   3.80919642156547E-05   2.62692893598258E-05   2.06743888550751E-09   1.00000313914897E-16   5.68464468000144E-06   9.57702482089653E-05   6.70700700810096E-04   5.89614893846996E+00   7.08308145128604E-08   5.60564672068002E-09
  1.80729E+00                5.81413434623700E-05   2.09879511975896E-05   3.80918949597862E-05   2.62690027760018E-05   2.06754244379970E-09   1.00000313914897E-16   5.68450138808943E-06   9.57684133597768E-05   6.70700700810096E-04   5.89614146317628E+00   7.08298163660750E-08   5.60556759749804E-09
  1.81729E+00                5.81406579655454E-05   2.09876262542639E-05   3.80918185327713E-05   2.62686865973126E-05   2.06765672608277E-09   1.00000313914897E-16   5.68434329874487E-06   9.57663882548052E-05   6.70700700810096E-04   5.89613321450036E+00   7.08287174498904E-08   5.60548049090967E-09
  1.82729E+00                5.81399075641962E-05   2.09872704227292E-05   3.80917348694588E-05   2.62683405549822E-05   2.06778183207513E-09   1.00000313914897E-16   5.68417027757966E-06   9.57641711651889E-05   6.70700700810095E-04   5.89612418539430E+00   7.08275168521041E-08   5.60538532864989E-09
  1.83729E+00                5.81390917206910E-05   2.09868834469358E-05   3.80916439099073E-05   2.62679644017426E-05   2.06791785396918E-09   1.00000313914897E-16   5.68398220095988E-06   9.57617605002625E-05   6.70700700810096E-04   5.89611436936941E+00   7.08262137339731E-08   5.60528204427361E-09
  1.84729E+00                5.81382099450877E-05   2.09864650935154E-05   3.80915455994925E-05   2.62675579122763E-05   2.06806487627475E-09   1.00000313914897E-16   5.68377895622671E-06   9.57591548103965E-05   6.70700700810095E-04   5.89610376050762E+00   7.08248073317188E-08   5.60517057727499E-09
  1.85729E+00                5.81372617960069E-05   2.09860151521971E-05   3.80914398890044E-05   2.62671208836174E-05   2.06822297567617E-09   1.00000313914897E-16   5.68356044189726E-06   9.57563527895800E-05   6.70700700810095E-04   5.89609235347201E+00   7.08232969578971E-08   5.60505087319595E-09
  1.86729E+00                5.81362468814179E-05   2.09855334361808E-05   3.80913267347350E-05   2.62666531355137E-05   2.06839222090294E-09   1.00000313914897E-16   5.68332656784539E-06   9.57533532777450E-05   6.70700700810095E-04   5.89608014351621E+00   7.08216820026286E-08   5.60492288372361E-09
  1.87729E+00                5.81351648593351E-05   2.09850197824693E-05   3.80912060985557E-05   2.62661545107471E-05   2.06857267261440E-09   1.00000313914897E-16   5.68307725546209E-06   9.57501552628281E-05   6.70700700810095E-04   5.89606712649277E+00   7.08199619346913E-08   5.60478656677686E-09
  1.88729E+00                5.81340154384276E-05   2.09844740521581E-05   3.80910779479857E-05   2.62656248754139E-05   2.06876438329794E-09   1.00000313914897E-16   5.68281243779551E-06   9.57467578825722E-05   6.70700700810095E-04   5.89605329886052E+00   7.08181363024714E-08   5.60464188658179E-09
  1.89729E+00                5.81327983785381E-05   2.09838961306827E-05   3.80909422562495E-05   2.62650641191636E-05   2.06896739718139E-09   1.00000313914897E-16   5.68253205967036E-06   9.57431604260624E-05   6.70700700810094E-04   5.89603865769075E+00   7.08162047347761E-08   5.60448881373591E-09
  1.90729E+00                5.81315134911135E-05   2.09832859280235E-05   3.80907990023250E-05   2.62644721553969E-05   2.06918175015907E-09   1.00000313914897E-16   5.68223607778698E-06   9.57393623350002E-05   6.70700700810094E-04   5.89602320067247E+00   7.08141669415036E-08   5.60432732526136E-09
  1.91729E+00                5.81301606395466E-05   2.09826433788688E-05   3.80906481709818E-05   2.62638489214226E-05   2.06940746973179E-09   1.00000313914897E-16   5.68192446079984E-06   9.57353632047141E-05   6.70700700810094E-04   5.89600692611654E+00   7.08120227141753E-08   5.60415740464701E-09
  1.92729E+00                5.81287397394295E-05   2.09819684427354E-05   3.80904897528090E-05   2.62631943785744E-05   2.06964457496043E-09   1.00000313914897E-16   5.68159718937574E-06   9.57311627849101E-05   6.70700700810094E-04   5.89598983295870E+00   7.08097719263270E-08   5.60397904187943E-09
  1.93729E+00                5.81272507587194E-05   2.09812611040483E-05   3.80903237442342E-05   2.62625085122867E-05   2.06989307643336E-09   1.00000313914897E-16   5.68125425623189E-06   9.57267609801622E-05   6.70700700810094E-04   5.89597192076170E+00   7.08074145337626E-08   5.60379223346305E-09
  1.94729E+00                5.81256937178170E-05   2.09805213721778E-05   3.80901501475318E-05   2.62617913321307E-05   2.07015297624718E-09   1.00000313914897E-16   5.68089566615393E-06   9.57221578501464E-05   6.70700700810093E-04   5.89595318971624E+00   7.08049505746716E-08   5.60359698242942E-09
  1.95729E+00                5.81240686895607E-05   2.09797492814379E-05   3.80899689708228E-05   2.62610428718115E-05   2.07042426800066E-09   1.00000313914897E-16   5.68052143599432E-06   9.57173536096225E-05   6.70700700810094E-04   5.89593364064098E+00   7.08023801696106E-08   5.60339329833572E-09
  1.96729E+00                5.81223757991350E-05   2.09789448910421E-05   3.80897802280641E-05   2.62602631891254E-05   2.07070693680224E-09   1.00000313914897E-16   5.68013159465128E-06   9.57123486281654E-05   6.70700700810093E-04   5.89591327498156E+00   7.07997035213528E-08   5.60318119725289E-09
  1.97729E+00                5.81206152238970E-05   2.09781082850224E-05   3.80895839390294E-05   2.62594523658801E-05   2.07100095928976E-09   1.00000313914897E-16   5.67972618302864E-06   9.57071434296524E-05   6.70700700810093E-04   5.89589209480856E+00   7.07969209146060E-08   5.60296070174323E-09
  1.98729E+00                5.81187871931209E-05   2.09772395721078E-05   3.80893801292810E-05   2.62586105077770E-05   2.07130630366335E-09   1.00000313914897E-16   5.67930525397707E-06   9.57017386915090E-05   6.70700700810093E-04   5.89587010281454E+00   7.07940327156033E-08   5.60273184082799E-09
  1.99729E+00                5.81168919876643E-05   2.09763388855659E-05   3.80891688301321E-05   2.62577377442566E-05   2.07162292973049E-09   1.00000313914897E-16   5.67886887221691E-06   9.56961352437219E-05   6.70700700810093E-04   5.89584730231015E+00   7.07910393715685E-08   5.60249464994496E-09
  2.00000E+00                5.81163600092314E-05   2.09760860532545E-05   3.80891095191008E-05   2.62574927695468E-05   2.07170986936175E-09   1.00000313914897E-16   5.67874638486198E-06   9.56945623463847E-05   6.70700700810092E-04   5.89584097510935E+00   7.07901993751277E-08   5.60242808949998E-09
  2.00542E+00                5.81152862645061E-05   2.09755757289419E-05   3.80889898057759E-05   2.62569983174698E-05   2.07188995605315E-09   1.00000313914897E-16   5.67849915882352E-06   9.56913876010107E-05   6.70700700810092E-04   5.89582803040940E+00   7.07885041091090E-08   5.60229375870636E-09
  2.01542E+00                5.81132701273020E-05   2.09746174804853E-05   3.80887650237745E-05   2.62560699168490E-05   2.07222818524948E-09   1.00000313914897E-16   5.67803495851312E-06   9.56854264236459E-05   6.70700700810092E-04   5.89580372797508E+00   7.07853215064553E-08   5.60204157411339E-09
  2.02542E+00                5.81111878784533E-05   2.09736277631487E-05   3.80885328708922E-05   2.62551111005580E-05   2.07257627568556E-09   1.00000313914897E-16   5.67755555036759E-06   9.56792696775030E-05   6.70700700810092E-04   5.89577867582182E+00   7.07820354368353E-08   5.60178119249735E-09
  2.03542E+00                5.81090399911049E-05   2.09726068016780E-05   3.80882933998801E-05   2.62541220865286E-05   2.07293540770615E-09   1.00000313914897E-16   5.67706104335290E-06   9.56729187625381E-05   6.70700700810091E-04   5.89575283336206E+00   7.07786466577298E-08   5.60151267389507E-09
  2.04542E+00                5.81068269873307E-05   2.09715548440984E-05   3.80880466689453E-05   2.62531031152095E-05   2.07330551262104E-09   1.00000313914897E-16   5.67655155769335E-06   9.56663752221819E-05   6.70700700810092E-04   5.89572620679448E+00   7.07751559950225E-08   5.60123608374418E-09
  2.05542E+00                5.81045494373815E-05   2.09704721613568E-05   3.80877927416656E-05   2.62520544492192E-05   2.07368650303464E-09   1.00000313914897E-16   5.67602722469819E-06   9.56596407423473E-05   6.70700700810090E-04   5.89569880289946E+00   7.07715643501020E-08   5.60095149346410E-09
  2.06542E+00                5.81022079588687E-05   2.09693590469342E-05   3.80875316868996E-05   2.62509763729701E-05   2.07407828367581E-09   1.00000313914897E-16   5.67548818657365E-06   9.56527171490279E-05   6.70700700810090E-04   5.89567062902565E+00   7.07678726986417E-08   5.60065898035942E-09
  2.07542E+00                5.80998032158871E-05   2.09682158164290E-05   3.80872635786881E-05   2.62498691922647E-05   2.07448075162012E-09   1.00000313914897E-16   5.67493459622096E-06   9.56456064057057E-05   6.70700700810091E-04   5.89564169307958E+00   7.07640820892103E-08   5.60035862750990E-09
  2.08542E+00                5.80973359180807E-05   2.09670428071138E-05   3.80869884961502E-05   2.62487332338649E-05   2.07489379642984E-09   1.00000313914897E-16   5.67436661702102E-06   9.56383106105882E-05   6.70700700810090E-04   5.89561200351460E+00   7.07601936417917E-08   5.60005052365317E-09
  2.09542E+00                5.80948068196518E-05   2.09658403774639E-05   3.80867065233732E-05   2.62475688450358E-05   2.07531730030155E-09   1.00000313914897E-16   5.67378442260649E-06   9.56308319936808E-05   6.70700700810090E-04   5.89558156931919E+00   7.07562085462177E-08   5.59973476306054E-09
  2.10542E+00                5.80922167183197E-05   2.09646089066633E-05   3.80864177492958E-05   2.62463763930662E-05   2.07575113822252E-09   1.00000313914897E-16   5.67318819662171E-06   9.56231729137067E-05   6.70700700810089E-04   5.89555040000455E+00   7.07521280605194E-08   5.59941144540641E-09
  2.11542E+00                5.80895664542290E-05   2.09633487940858E-05   3.80861222675870E-05   2.62451562647656E-05   2.07619517813468E-09   1.00000313914897E-16   5.67257813247143E-06   9.56153358548807E-05   6.70700700810089E-04   5.89551850559169E+00   7.07479535092001E-08   5.59908067563142E-09
  2.12542E+00                5.80868569088117E-05   2.09620604587546E-05   3.80858201765189E-05   2.62439088659404E-05   2.07664928110600E-09   1.00000313914897E-16   5.67195443305883E-06   9.56073234235453E-05   6.70700700810089E-04   5.89548589659798E+00   7.07436862814371E-08   5.59874256379993E-09
  2.13542E+00                5.80840890036070E-05   2.09607443387810E-05   3.80855115788352E-05   2.62426346208500E-05   2.07711330150905E-09   1.00000313914897E-16   5.67131731051362E-06   9.55991383446802E-05   6.70700700810088E-04   5.89545258402306E+00   7.07393278292139E-08   5.59839722495209E-09
  2.14542E+00                5.80812636990398E-05   2.09594008907848E-05   3.80851965816149E-05   2.62413339716444E-05   2.07758708720609E-09   1.00000313914897E-16   5.67066698591084E-06   9.55907834582923E-05   6.70700700810088E-04   5.89541857933440E+00   7.07348796653912E-08   5.59804477895096E-09
  2.15542E+00                5.80783819931624E-05   2.09580305892960E-05   3.80848752961325E-05   2.62400073777851E-05   2.07807047974005E-09   1.00000313914897E-16   5.67000368898119E-06   9.55822617156951E-05   6.70700700810088E-04   5.89538389445238E+00   7.07303433617173E-08   5.59768535032493E-09
  2.16542E+00                5.80754449203623E-05   2.09566339261407E-05   3.80845478377132E-05   2.62386553154495E-05   2.07856331453153E-09   1.00000313914897E-16   5.66932765781340E-06   9.55735761756884E-05   6.70700700810088E-04   5.89534854173490E+00   7.07257205467873E-08   5.59731906810597E-09
  2.17542E+00                5.80724535500383E-05   2.09552114098122E-05   3.80842143255859E-05   2.62372782769217E-05   2.07906542108076E-09   1.00000313914897E-16   5.66863913854948E-06   9.55647300006443E-05   6.70700700810088E-04   5.89531253396165E+00   7.07210129039524E-08   5.59694606566399E-09
  2.18542E+00                5.80694089852492E-05   2.09537635648287E-05   3.80838748827320E-05   2.62358767699697E-05   2.07957662317446E-09   1.00000313914897E-16   5.66793838507352E-06   9.55557264525111E-05   6.70700700810087E-04   5.89527588431812E+00   7.07162221691852E-08   5.59656648053774E-09
  2.19542E+00                5.80663123613365E-05   2.09522909310788E-05   3.80835296357325E-05   2.62344513172120E-05   2.08009673909704E-09   1.00000313914897E-16   5.66722565869464E-06   9.55465688887416E-05   6.70700700810087E-04   5.89523860637914E+00   7.07113501289059E-08   5.59618045426252E-09
  2.20542E+00                5.80631648445249E-05   2.09507940631565E-05   3.80831787146113E-05   2.62330024554725E-05   2.08062558184564E-09   1.00000313914897E-16   5.66650122782488E-06   9.55372607581566E-05   6.70700700810087E-04   5.89520071409232E+00   7.07063986177739E-08   5.59578813219529E-09
  2.21542E+00                5.80599676305045E-05   2.09492735296871E-05   3.80828222526777E-05   2.62315307351278E-05   2.08116295934892E-09   1.00000313914897E-16   5.66576536765254E-06   9.55278055967503E-05   6.70700700810087E-04   5.89516222176111E+00   7.07013695164493E-08   5.59538966333727E-09
  2.22542E+00                5.80567219429954E-05   2.09477299126451E-05   3.80824603863661E-05   2.62300367194465E-05   2.08170867468846E-09   1.00000313914897E-16   5.66501835981190E-06   9.55182070234472E-05   6.70700700810087E-04   5.89512314402779E+00   7.06962647493293E-08   5.59498520015455E-09
  2.23542E+00                5.80534290322983E-05   2.09461638066653E-05   3.80820932550741E-05   2.62285209839219E-05   2.08226252632338E-09   1.00000313914897E-16   5.66426049204960E-06   9.55084687358180E-05   6.70700700810086E-04   5.89508349585619E+00   7.06910862822623E-08   5.59457489839708E-09
  2.24542E+00                5.80500901738356E-05   2.09445758183494E-05   3.80817210010005E-05   2.62269841156000E-05   2.08282430831672E-09   1.00000313914897E-16   5.66349205788865E-06   9.54985945057640E-05   6.70700700810087E-04   5.89504329251429E+00   7.06858361202472E-08   5.59415891691627E-09
  2.25542E+00                5.80467066666834E-05   2.09429665655677E-05   3.80813437689810E-05   2.62254267124036E-05   2.08339381056393E-09   1.00000313914897E-16   5.66271335629047E-06   9.54885881751761E-05   6.70700700810086E-04   5.89500254955681E+00   7.06805163051174E-08   5.59373741748167E-09
  2.26542E+00                5.80432798320969E-05   2.09413366767589E-05   3.80809617063243E-05   2.62238493824541E-05   2.08397081902273E-09   1.00000313914897E-16   5.66192469131570E-06   9.54784536515775E-05   6.70700700810086E-04   5.89496128280755E+00   7.06751289132207E-08   5.59331056459691E-09
  2.27542E+00                5.80398110120352E-05   2.09396867902281E-05   3.80805749626473E-05   2.62222527433912E-05   2.08455511594399E-09   1.00000313914897E-16   5.66112637178425E-06   9.54681949037572E-05   6.70700700810086E-04   5.89491950834191E+00   7.06696760530904E-08   5.59287852531538E-09
  2.28542E+00                5.80363015676829E-05   2.09380175534442E-05   3.80801836897105E-05   2.62206374216932E-05   2.08514648010361E-09   1.00000313914897E-16   5.66031871093528E-06   9.54578159574021E-05   6.70700700810086E-04   5.89487724246916E+00   7.06641598631185E-08   5.59244146905580E-09
  2.29542E+00                5.80327528779750E-05   2.09363296223386E-05   3.80797880412532E-05   2.62190040519978E-05   2.08574468703412E-09   1.00000313914897E-16   5.65950202608758E-06   9.54473208907334E-05   6.70700700810085E-04   5.89483450171492E+00   7.06585825092328E-08   5.59199956741822E-09
  2.30542E+00                5.80291663381260E-05   2.09346236606059E-05   3.80793881728299E-05   2.62173532764245E-05   2.08634950925695E-09   1.00000313914897E-16   5.65867663830091E-06   9.54367138301565E-05   6.70700700810085E-04   5.89479130280360E+00   7.06529461825796E-08   5.59155299400036E-09
  2.31542E+00                5.80255433581646E-05   2.09329003390069E-05   3.80789842416467E-05   2.62156857439005E-05   2.08696071651384E-09   1.00000313914897E-16   5.65784287203889E-06   9.54259989459294E-05   6.70700700810084E-04   5.89474766264087E+00   7.06472530972185E-08   5.59110192421501E-09
  2.32542E+00                5.80218853614777E-05   2.09311603346764E-05   3.80785764063990E-05   2.62140021094902E-05   2.08757807599776E-09   1.00000313914897E-16   5.65700105483379E-06   9.54151804478560E-05   6.70700700810084E-04   5.89470359829632E+00   7.06415054878300E-08   5.59064653510845E-09
  2.33542E+00                5.80181937833648E-05   2.09294043304360E-05   3.80781648271105E-05   2.62123030337303E-05   2.08820135258285E-09   1.00000313914897E-16   5.65615151695384E-06   9.54042625810117E-05   6.70700700810083E-04   5.89465912698616E+00   7.06357056074416E-08   5.59018700518025E-09
  2.34542E+00                5.80144700696054E-05   2.09276330141122E-05   3.80777496649730E-05   2.62105891819696E-05   2.08883030905279E-09   1.00000313914897E-16   5.65529459107348E-06   9.53932496215057E-05   6.70700700810083E-04   5.89461426605611E+00   7.06298557251746E-08   5.58972351420471E-09
  2.35542E+00                5.80107156750404E-05   2.09258470778624E-05   3.80773310821890E-05   2.62088612237165E-05   2.08946470632793E-09   1.00000313914897E-16   5.65443061194695E-06   9.53821458722869E-05   6.70700700810084E-04   5.89456903296446E+00   7.06239581240142E-08   5.58925624305426E-09
  2.36542E+00                5.80069320621703E-05   2.09240472175079E-05   3.80769092418146E-05   2.62071198319940E-05   2.09010430369008E-09   1.00000313914897E-16   5.65355991608568E-06   9.53709556589982E-05   6.70700700810083E-04   5.89452344526526E+00   7.06180150986047E-08   5.58878537352479E-09
  2.37542E+00                5.80031206997720E-05   2.09222341318759E-05   3.80764843076059E-05   2.62053656827024E-05   2.09074885900539E-09   1.00000313914897E-16   5.65268284143988E-06   9.53596833258844E-05   6.70700700810082E-04   5.89447752059181E+00   7.06120289530768E-08   5.58831108816346E-09
  2.38542E+00                5.79992830615343E-05   2.09204085221504E-05   3.80760564438665E-05   2.62035994539920E-05   2.09139812894475E-09   1.00000313914897E-16   5.65179972708468E-06   9.53483332317590E-05   6.70700700810082E-04   5.89443127664029E+00   7.06060019989043E-08   5.58783357009890E-09
  2.39542E+00                5.79954206247160E-05   2.09185710912343E-05   3.80756258152981E-05   2.62018218256451E-05   2.09205186920139E-09   1.00000313914897E-16   5.65091091291122E-06   9.53369097460330E-05   6.70700700810082E-04   5.89438473115371E+00   7.05999365527960E-08   5.58735300287424E-09
  2.40542E+00                5.79915348688259E-05   2.09167225431209E-05   3.80751925868532E-05   2.62000334784686E-05   2.09270983470559E-09   1.00000313914897E-16   5.65001673932298E-06   9.53254172448123E-05   6.70700700810083E-04   5.89433790190608E+00   7.05938349346241E-08   5.58686957028291E-09
  2.41542E+00                5.79876272743274E-05   2.09148635822781E-05   3.80747569235909E-05   2.61982350936980E-05   2.09337177983628E-09   1.00000313914897E-16   5.64911754693769E-06   9.53138601070666E-05   6.70700700810083E-04   5.89429080668687E+00   7.05876994653910E-08   5.58638345620766E-09
  2.42542E+00                5.79836993213685E-05   2.09129949130436E-05   3.80743189905350E-05   2.61964273524129E-05   2.09403745862911E-09   1.00000313914897E-16   5.64821367629516E-06   9.53022427108722E-05   6.70700700810082E-04   5.89424346328579E+00   7.05815324652375E-08   5.58589484446267E-09
  2.43542E+00                5.79797524885389E-05   2.09111172390340E-05   3.80738789525354E-05   2.61946109349649E-05   2.09470662498106E-09   1.00000313914897E-16   5.64730546757117E-06   9.52905694297358E-05   6.70700700810082E-04   5.89419588947788E+00   7.05753362514926E-08   5.58540391863905E-09
  2.44542E+00                5.79757882516540E-05   2.09092312625659E-05   3.80734369741329E-05   2.61927865204183E-05   2.09537903285135E-09   1.00000313914897E-16   5.64639326029787E-06   9.52788446289984E-05   6.70700700810081E-04   5.89414810300886E+00   7.05691131367687E-08   5.58491086195397E-09
  2.45542E+00                5.79718080825684E-05   2.09073376840915E-05   3.80729932194268E-05   2.61909547860041E-05   2.09605443645813E-09   1.00000313914897E-16   5.64547739309080E-06   9.52670726623256E-05   6.70700700810082E-04   5.89410012158093E+00   7.05628654271009E-08   5.58441585710326E-09
  2.46542E+00                5.79678134480194E-05   2.09054372016479E-05   3.80725478519455E-05   2.61891164065878E-05   2.09673259047141E-09   1.00000313914897E-16   5.64455820338262E-06   9.52552578682858E-05   6.70700700810081E-04   5.89405196283882E+00   7.05565954201363E-08   5.58391908611793E-09
  2.47542E+00                5.79638058085000E-05   2.09035305103207E-05   3.80721010345217E-05   2.61872720541508E-05   2.09741325020132E-09   1.00000313914897E-16   5.64363602716416E-06   9.52434045670181E-05   6.70700700810081E-04   5.89400364435623E+00   7.05503054033702E-08   5.58342073022435E-09
  2.48542E+00                5.79597866171646E-05   2.09016183017237E-05   3.80716529291695E-05   2.61854223972874E-05   2.09809617178236E-09   1.00000313914897E-16   5.64271119873247E-06   9.52315170569937E-05   6.70700700810081E-04   5.89395518362271E+00   7.05439976524319E-08   5.58292096970862E-09
  2.49542E+00                5.79557573187660E-05   2.08997012634919E-05   3.80712036969664E-05   2.61835681007151E-05   2.09878111235278E-09   1.00000313914897E-16   5.64178405044631E-06   9.52195996118714E-05   6.70700700810081E-04   5.89390659803076E+00   7.05376744294227E-08   5.58241998378479E-09
  2.50000E+00                5.79539089563956E-05   2.08988218545297E-05   3.80709976204197E-05   2.61827174809233E-05   2.09909224386792E-09   1.00000313914897E-16   5.64135874055042E-06   9.52141327025481E-05   6.70700700810081E-04   5.89388442468097E+00   7.05347738441939E-08   5.58219017187145E-09
  2.50915E+00                5.79502090813628E-05   2.08970615215181E-05   3.80705851160957E-05   2.61810148004984E-05   2.09972422149474E-09   1.00000313914897E-16   5.64050740033796E-06   9.52031895430805E-05   6.70700700810081E-04   5.89383971004631E+00   7.05289680908250E-08   5.58173018539560E-09
  2.51915E+00                5.79461615226253E-05   2.08951357468977E-05   3.80701338480216E-05   2.61791521272715E-05   2.10041351459203E-09   1.00000313914897E-16   5.63957606372457E-06   9.51912179938017E-05   6.70700700810080E-04   5.89379087908367E+00   7.05226171160013E-08   5.58122700170711E-09
  2.52915E+00                5.79421086549684E-05   2.08932074264856E-05   3.80696819880484E-05   2.61772870218384E-05   2.10110349594659E-09   1.00000313914897E-16   5.63864351100800E-06   9.51792307023740E-05   6.70700700810080E-04   5.89374199906190E+00   7.05162581754994E-08   5.58072318729153E-09
  2.53915E+00                5.79380518747408E-05   2.08912772249669E-05   3.80692296918572E-05   2.61754201265995E-05   2.10179444566547E-09   1.00000313914897E-16   5.63771006338854E-06   9.51672317999665E-05   6.70700700810080E-04   5.89369306880306E+00   7.05098934575190E-08   5.58021891551450E-09
  2.54915E+00                5.79339925647501E-05   2.08893458006008E-05   3.80687771136192E-05   2.61735520777147E-05   2.10248613370794E-09   1.00000313914897E-16   5.63677603894613E-06   9.51552253772167E-05   6.70700700810080E-04   5.89364410497421E+00   7.05035251252506E-08   5.57971435775256E-09
  2.55915E+00                5.79299320934151E-05   2.08874138048176E-05   3.80683244059012E-05   2.61716835047135E-05   2.10317832755248E-09   1.00000313914897E-16   5.63584175244556E-06   9.51432154822329E-05   6.70700700810080E-04   5.89359512407456E+00   7.04971553189779E-08   5.57920968356699E-09
  2.56915E+00                5.79258718139531E-05   2.08854818818308E-05   3.80678717195753E-05   2.61698150301216E-05   2.10387079681513E-09   1.00000313914897E-16   5.63490751514960E-06   9.51312061181943E-05   6.70700700810079E-04   5.89354614242414E+00   7.04907861548414E-08   5.57870506060615E-09
  2.57915E+00                5.79218130636033E-05   2.08835506682677E-05   3.80674192037324E-05   2.61679472691031E-05   2.10456331342650E-09   1.00000313914897E-16   5.63397363464034E-06   9.51192012410508E-05   6.70700700810079E-04   5.89349717615436E+00   7.04844197236285E-08   5.57820065450954E-09
  2.58915E+00                5.79177571628829E-05   2.08816207928146E-05   3.80669670055987E-05   2.61660808291190E-05   2.10525565176457E-09   1.00000313914897E-16   5.63304041464832E-06   9.51072047573243E-05   6.70700700810079E-04   5.89344824119901E+00   7.04780580896172E-08   5.57769662881625E-09
  2.59915E+00                5.79137054148803E-05   2.08796928758802E-05   3.80665152704574E-05   2.61642163096022E-05   2.10594758878187E-09   1.00000313914897E-16   5.63210815488994E-06   9.50952205220155E-05   6.70700700810079E-04   5.89339935328563E+00   7.04717032894773E-08   5.57719314487779E-09
  2.60915E+00                5.79096591045819E-05   2.08777675292743E-05   3.80660641415735E-05   2.61623543016478E-05   2.10663890412746E-09   1.00000313914897E-16   5.63117715091273E-06   9.50832523366124E-05   6.70700700810079E-04   5.89335052792735E+00   7.04653573312228E-08   5.57669036177530E-09
  2.61915E+00                5.79056194982339E-05   2.08758453559041E-05   3.80656137601225E-05   2.61604953877197E-05   2.10732938026349E-09   1.00000313914897E-16   5.63024769394869E-06   9.50713039472011E-05   6.70700700810079E-04   5.89330178041505E+00   7.04590221932237E-08   5.57618843624105E-09
  2.62915E+00                5.79015878427387E-05   2.08739269494861E-05   3.80651642651234E-05   2.61586401413735E-05   2.10801880257645E-09   1.00000313914897E-16   5.62932007077557E-06   9.50593790426798E-05   6.70700700810078E-04   5.89325312581008E+00   7.04526998232679E-08   5.57568752258432E-09
  2.63915E+00                5.78975653650855E-05   2.08720128942747E-05   3.80647157933749E-05   2.61567891269943E-05   2.10870695948309E-09   1.00000313914897E-16   5.62839456358596E-06   9.50474812530726E-05   6.70700700810078E-04   5.89320457893722E+00   7.04463921376809E-08   5.57518777262149E-09
  2.64915E+00                5.78935532718147E-05   2.08701037648068E-05   3.80642684793960E-05   2.61549428995510E-05   2.10939364253125E-09   1.00000313914897E-16   5.62747144986432E-06   9.50356141479452E-05   6.70700700810078E-04   5.89315615437817E+00   7.04401010204952E-08   5.57468933561041E-09
