# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                1.10852636294609E-04   4.46313022645647E-05   4.39687518864635E-05   5.10678709099530E-05   1.95993551894011E-10   1.00000313914973E-16   1.80839354550589E-05   2.48816131919608E-04   6.70700700810615E-04   6.38776000773533E+00   1.74707712079102E-07   1.38461377902423E-08
  1.42729E+00                1.10853997686089E-04   4.46318616257396E-05   4.39689036699337E-05   5.10685226096429E-05   1.95986916433048E-10   1.00000313914973E-16   1.80842613049039E-05   2.48819982405157E-04   6.70700700810615E-04   6.38777087373086E+00   1.74710975778547E-07   1.38463969978660E-08
  1.43729E+00                1.10855329752429E-04   4.46324089711929E-05   4.39690521839026E-05   5.10691602545627E-05   1.95980424330451E-10   1.00000313914973E-16   1.80845801273637E-05   2.48823750015345E-04   6.70700700810614E-04   6.38778150551234E+00   1.74714168596872E-07   1.38466505749330E-08
  1.44729E+00                1.10856631108216E-04   4.46329437336575E-05   4.39691972739081E-05   5.10697831807087E-05   1.95974082311615E-10   1.00000313914973E-16   1.80848915904368E-05   2.48827430835659E-04   6.70700700810615E-04   6.38779189202040E+00   1.74717287182578E-07   1.38468982552113E-08
  1.45729E+00                1.10857900342559E-04   4.46334653354385E-05   4.39693387826482E-05   5.10703907118675E-05   1.95967897225014E-10   1.00000313914973E-16   1.80851953560161E-05   2.48831020879613E-04   6.70700700810614E-04   6.38780202199241E+00   1.74720328122503E-07   1.38471397675704E-08
  1.46729E+00                1.10859136020838E-04   4.46339731891282E-05   4.39694765501751E-05   5.10709821604515E-05   1.95961876033765E-10   1.00000313914973E-16   1.80854910803081E-05   2.48834516093675E-04   6.70700700810616E-04   6.38781188397647E+00   1.74723287946055E-07   1.38473748363181E-08
  1.47729E+00                1.10860336686548E-04   4.46344666983609E-05   4.39696104141010E-05   5.10715568283851E-05   1.95956025806681E-10   1.00000313914973E-16   1.80857784142750E-05   2.48837912362488E-04   6.70700700810615E-04   6.38782146634610E+00   1.74726163129686E-07   1.38476031815551E-08
  1.48729E+00                1.10861500863245E-04   4.46349452586082E-05   4.39697402098149E-05   5.10721140080352E-05   1.95950353708908E-10   1.00000313914973E-16   1.80860570041000E-05   2.48841205514354E-04   6.70700700810615E-04   6.38783075731577E+00   1.74728950101593E-07   1.38478245195491E-08
  1.49729E+00                1.10862627056574E-04   4.46354082580095E-05   4.39698657707092E-05   5.10726529831855E-05   1.95944866992097E-10   1.00000313914973E-16   1.80863264916751E-05   2.48844391326974E-04   6.70700700810614E-04   6.38783974495712E+00   1.74731645246646E-07   1.38480385631263E-08
  1.50729E+00                1.10863713756391E-04   4.46358550782395E-05   4.39699869284157E-05   5.10731730300518E-05   1.95939572984196E-10   1.00000313914973E-16   1.80865865151083E-05   2.48847465533436E-04   6.70700700810615E-04   6.38784841721585E+00   1.74734244911520E-07   1.38482450220785E-08
  1.51729E+00                1.10864759438957E-04   4.46362850954058E-05   4.39701035130507E-05   5.10736734183355E-05   1.95934479078843E-10   1.00000313914973E-16   1.80868367092501E-05   2.48850423828418E-04   6.70700700810615E-04   6.38785676192929E+00   1.74736745410020E-07   1.38484436035867E-08
  1.52729E+00                1.10865762569213E-04   4.46366976809785E-05   4.39702153534681E-05   5.10741534123119E-05   1.95929592724435E-10   1.00000313914973E-16   1.80870767062384E-05   2.48853261874601E-04   6.70700700810614E-04   6.38786476684446E+00   1.74739143028586E-07   1.38486340126580E-08
  1.53729E+00                1.10866721603115E-04   4.46370922027457E-05   4.39703222775204E-05   5.10746122719510E-05   1.95924921412860E-10   1.00000313914973E-16   1.80873061360579E-05   2.48855975309277E-04   6.70700700810615E-04   6.38787241963679E+00   1.74741434031959E-07   1.38488159525760E-08
  1.54729E+00                1.10867634990033E-04   4.46374680257949E-05   4.39704241123255E-05   5.10750492540677E-05   1.95920472667961E-10   1.00000313914973E-16   1.80875246271163E-05   2.48858559751121E-04   6.70700700810615E-04   6.38787970792924E+00   1.74743614668996E-07   1.38489891253626E-08
  1.55729E+00                1.10868501175204E-04   4.46378245135153E-05   4.39705206845408E-05   5.10754636134967E-05   1.95916254033729E-10   1.00000313914973E-16   1.80877318068308E-05   2.48861010807119E-04   6.70700700810615E-04   6.38788661931186E+00   1.74745681178620E-07   1.38491532322506E-08
  1.56729E+00                1.10869318602232E-04   4.46381610286202E-05   4.39706118206416E-05   5.10758546042915E-05   1.95912273062294E-10   1.00000313914973E-16   1.80879273022282E-05   2.48863324079627E-04   6.70700700810614E-04   6.38789314136172E+00   1.74747629795877E-07   1.38493079741650E-08
  1.57729E+00                1.10870085715628E-04   4.46384769341851E-05   4.39706973472040E-05   5.10762214809413E-05   1.95908537301711E-10   1.00000313914973E-16   1.80881107405531E-05   2.48865495173544E-04   6.70700700810615E-04   6.38789926166321E+00   1.74749456758095E-07   1.38494530522122E-08
  1.58729E+00                1.10870800963381E-04   4.46387715946990E-05   4.39707770911922E-05   5.10765634996042E-05   1.95905054283623E-10   1.00000313914973E-16   1.80882817498846E-05   2.48867519703579E-04   6.70700700810615E-04   6.38790496782853E+00   1.74751158311123E-07   1.38495881681754E-08
  1.59729E+00                1.10871462799557E-04   4.46390443771271E-05   4.39708508802477E-05   5.10768799193529E-05   1.95901831510770E-10   1.00000313914973E-16   1.80884399597589E-05   2.48869393301585E-04   6.70700700810614E-04   6.38791024751843E+00   1.74752730715631E-07   1.38497130250156E-08
  1.60729E+00                1.10872069686914E-04   4.46392946519798E-05   4.39709185429814E-05   5.10771700034278E-05   1.95898876444457E-10   1.00000313914973E-16   1.80885850017963E-05   2.48871111623946E-04   6.70700700810615E-04   6.38791508846306E+00   1.74754170253459E-07   1.38498273273754E-08
  1.61729E+00                1.10872620099532E-04   4.46395217943862E-05   4.39709799092660E-05   5.10774330204977E-05   1.95896196491932E-10   1.00000313914973E-16   1.80887165103313E-05   2.48872670359003E-04   6.70700700810616E-04   6.38791947848298E+00   1.74755473233985E-07   1.38499307820852E-08
  1.62729E+00                1.10873112525439E-04   4.46397251851699E-05   4.39710348105300E-05   5.10776682459201E-05   1.95893798993785E-10   1.00000313914973E-16   1.80888341230425E-05   2.48874065234477E-04   6.70700700810616E-04   6.38792340551006E+00   1.74756636000510E-07   1.38500230986704E-08
  1.63729E+00                1.10873545469244E-04   4.46399042119230E-05   4.39710830800500E-05   5.10778749630013E-05   1.95891691211369E-10   1.00000313914973E-16   1.80889374815831E-05   2.48875292024895E-04   6.70700700810615E-04   6.38792685760852E+00   1.74757654936633E-07   1.38501039898574E-08
  1.64729E+00                1.10873917454750E-04   4.46400582700749E-05   4.39711245532425E-05   5.10780524642500E-05   1.95889880314236E-10   1.00000313914973E-16   1.80890262322075E-05   2.48876346558971E-04   6.70700700810616E-04   6.38792982299577E+00   1.74758526472596E-07   1.38501731720785E-08
  1.65729E+00                1.10874227027554E-04   4.46401867639549E-05   4.39711590679543E-05   5.10782000526240E-05   1.95888373367722E-10   1.00000313914973E-16   1.80891000263945E-05   2.48877224726957E-04   6.70700700810615E-04   6.38793229006311E+00   1.74759247091595E-07   1.38502303659724E-08
  1.66729E+00                1.10874472757622E-04   4.46402891078443E-05   4.39711864647487E-05   5.10783170427638E-05   1.95887177320599E-10   1.00000313914973E-16   1.80891585214644E-05   2.48877922487901E-04   6.70700700810616E-04   6.38793424739631E+00   1.74759813336021E-07   1.38502752968803E-08
  1.67729E+00                1.10874653241830E-04   4.46403647270150E-05   4.39712065871895E-05   5.10784027622115E-05   1.95886298992922E-10   1.00000313914973E-16   1.80892013811882E-05   2.48878435876836E-04   6.70700700810614E-04   6.38793568379586E+00   1.74760221813635E-07   1.38503076953365E-08
  1.68729E+00                1.10874767106472E-04   4.46404130587537E-05   4.39712192821201E-05   5.10784565526118E-05   1.95885745064042E-10   1.00000313914973E-16   1.80892282763884E-05   2.48878761011848E-04   6.70700700810616E-04   6.38793658829695E+00   1.74760469203640E-07   1.38503272975509E-08
  1.69729E+00                1.10874813009715E-04   4.46404335533666E-05   4.39712243999379E-05   5.10784777708913E-05   1.95885522060836E-10   1.00000313914973E-16   1.80892388855282E-05   2.48878894101029E-04   6.70700700810615E-04   6.38793695018909E+00   1.74760552262658E-07   1.38503338458832E-08
  1.70729E+00                1.10874789644013E-04   4.46404256751648E-05   4.39712217948627E-05   5.10784657904133E-05   1.95885636346179E-10   1.00000313914973E-16   1.80892328952891E-05   2.48878831449274E-04   6.70700700810615E-04   6.38793675903535E+00   1.74760467830571E-07   1.38503270893078E-08
  1.71729E+00                1.10874695738461E-04   4.46403889034249E-05   4.39712113251992E-05   5.10784200021062E-05   1.95886094107697E-10   1.00000313914973E-16   1.80892100011356E-05   2.48878569464930E-04   6.70700700810614E-04   6.38793600469110E+00   1.74760212836235E-07   1.38503067838668E-08
  1.72729E+00                1.10874530061080E-04   4.46403227333259E-05   4.39711928535926E-05   5.10783398155611E-05   1.95886901346814E-10   1.00000313914973E-16   1.80891699078631E-05   2.48878104666266E-04   6.70700700810614E-04   6.38793467732224E+00   1.74759784303034E-07   1.38502726931120E-08
  1.73729E+00                1.10874291421043E-04   4.46402266768569E-05   4.39711662472758E-05   5.10782246600977E-05   1.95888063868129E-10   1.00000313914973E-16   1.80891123301314E-05   2.48877433687743E-04   6.70700700810615E-04   6.38793276742303E+00   1.74759179354279E-07   1.38502245885329E-08
  1.74729E+00                1.10873978670827E-04   4.46401002636956E-05   4.39711313783098E-05   5.10780739857944E-05   1.95889587269127E-10   1.00000313914973E-16   1.80890369929797E-05   2.48876553286092E-04   6.70700700810614E-04   6.38793026583311E+00   1.74758395218419E-07   1.38501622499718E-08
  1.75729E+00                1.10873590708278E-04   4.46399430420555E-05   4.39710881238141E-05   5.10778872644820E-05   1.95891476930278E-10   1.00000313914973E-16   1.80889436323235E-05   2.48875460346161E-04   6.70700700810615E-04   6.38792716375410E+00   1.74757429234068E-07   1.38500854660221E-08
  1.76729E+00                1.10873126478611E-04   4.46397545794989E-05   4.39710363661889E-05   5.10776639906969E-05   1.95893738005512E-10   1.00000313914973E-16   1.80888319954309E-05   2.48874151886533E-04   6.70700700810614E-04   6.38792345276545E+00   1.74756278854837E-07   1.38499940344128E-08
  1.77729E+00                1.10872584976303E-04   4.46395344637141E-05   4.39709759933272E-05   5.10774036825938E-05   1.95896375413130E-10   1.00000313914973E-16   1.80887018413794E-05   2.48872625064903E-04   6.70700700810614E-04   6.38791912483961E+00   1.74754941653945E-07   1.38498877623744E-08
  1.78729E+00                1.10871965246909E-04   4.46392823032572E-05   4.39709068988166E-05   5.10771058828141E-05   1.95899393827113E-10   1.00000313914973E-16   1.80885529414896E-05   2.48870877183195E-04   6.70700700810615E-04   6.38791417235647E+00   1.74753415328617E-07   1.38497664669885E-08
  1.79729E+00                1.10871266388782E-04   4.46389977282535E-05   4.39708289821311E-05   5.10767701593099E-05   1.95902797668907E-10   1.00000313914973E-16   1.80883850797375E-05   2.48868905692411E-04   6.70700700810614E-04   6.38790858811706E+00   1.74751697704249E-07   1.38496299755187E-08
  1.80729E+00                1.10870487554692E-04   4.46386803910609E-05   4.39707421488119E-05   5.10763961061203E-05   1.95906591099644E-10   1.00000313914973E-16   1.80881980531428E-05   2.48866708197215E-04   6.70700700810614E-04   6.38790236535651E+00   1.74749786738340E-07   1.38494781257226E-08
  1.81729E+00                1.10869627953346E-04   4.46383299668913E-05   4.39706463106366E-05   5.10759833441009E-05   1.95910778012862E-10   1.00000313914973E-16   1.80879916721331E-05   2.48864282460221E-04   6.70700700810615E-04   6.38789549775614E+00   1.74747680524176E-07   1.38493107661450E-08
  1.82729E+00                1.10868686850807E-04   4.46379461543905E-05   4.39705413857775E-05   5.10755315216029E-05   1.95915362027692E-10   1.00000313914973E-16   1.80877657608840E-05   2.48861626406003E-04   6.70700700810614E-04   6.38788797945477E+00   1.74745377294265E-07   1.38491277563901E-08
  1.83729E+00                1.10867663571805E-04   4.46375286761748E-05   4.39704272989477E-05   5.10750403151018E-05   1.95920346482545E-10   1.00000313914973E-16   1.80875201576335E-05   2.48858738124796E-04   6.70700700810613E-04   6.38787980505919E+00   1.74742875423515E-07   1.38489289673746E-08
  1.84729E+00                1.10866557500941E-04   4.46370772793247E-05   4.39703039815358E-05   5.10745094297756E-05   1.95925734429322E-10   1.00000313914973E-16   1.80872547149704E-05   2.48855615875906E-04   6.70700700810614E-04   6.38787096965378E+00   1.74740173432154E-07   1.38487142815594E-08
  1.85729E+00                1.10865368083789E-04   4.46365917358333E-05   4.39701713717275E-05   5.10739386000303E-05   1.95931528628108E-10   1.00000313914973E-16   1.80869693000978E-05   2.48852258090803E-04   6.70700700810613E-04   6.38786146880924E+00   1.74737269988381E-07   1.38484835931599E-08
  1.86729E+00                1.10864094827874E-04   4.46360718430107E-05   4.39700294146166E-05   5.10733275899724E-05   1.95937731542409E-10   1.00000313914973E-16   1.80866637950688E-05   2.48848663375913E-04   6.70700700810613E-04   6.38785129859045E+00   1.74734163910755E-07   1.38482368083363E-08
  1.87729E+00                1.10862737303556E-04   4.46355174238427E-05   4.39698780623017E-05   5.10726761938288E-05   1.95944345334895E-10   1.00000313914973E-16   1.80863380969970E-05   2.48844830515092E-04   6.70700700810613E-04   6.38784045556351E+00   1.74730854170308E-07   1.38479738453609E-08
  1.88729E+00                1.10861295144790E-04   4.46349283273043E-05   4.39697172739719E-05   5.10719842363130E-05   1.95951371863679E-10   1.00000313914973E-16   1.80859921182391E-05   2.48840758471786E-04   6.70700700810612E-04   6.38782893680178E+00   1.74727339892387E-07   1.38476946347649E-08
  1.89729E+00                1.10859768049777E-04   4.46343044286274E-05   4.39695470159793E-05   5.10712515729375E-05   1.95958812679103E-10   1.00000313914973E-16   1.80856257865514E-05   2.48836446390873E-04   6.70700700810613E-04   6.38781673989110E+00   1.74723620358232E-07   1.38473991194635E-08
  1.90729E+00                1.10858155781509E-04   4.46336456295235E-05   4.39693672618995E-05   5.10704780902734E-05   1.95966669021083E-10   1.00000313914973E-16   1.80852390452193E-05   2.48831893600198E-04   6.70700700810613E-04   6.38780386293412E+00   1.74719695006268E-07   1.38470872548585E-08
  1.91729E+00                1.10856458168195E-04   4.46329518583603E-05   4.39691779925793E-05   5.10696637061553E-05   1.95974941816934E-10   1.00000313914973E-16   1.80848318531603E-05   2.48827099611785E-04   6.70700700810612E-04   6.38779030455373E+00   1.74715563433141E-07   1.38467590089207E-08
  1.92729E+00                1.10854675103580E-04   4.46322230702934E-05   4.39689791961722E-05   5.10688083698342E-05   1.95983631679761E-10   1.00000313914973E-16   1.80844041849998E-05   2.48822064122739E-04   6.70700700810612E-04   6.38777606389559E+00   1.74711225394469E-07   1.38464143622493E-08
  1.93729E+00                1.10852806547157E-04   4.46314592473533E-05   4.39687708681618E-05   5.10679120620771E-05   1.95992738907327E-10   1.00000313914973E-16   1.80839560311212E-05   2.48816787015839E-04   6.70700700810611E-04   6.38776114062980E+00   1.74706680805335E-07   1.38460533081116E-08
  1.94729E+00                1.10850852524257E-04   4.46306603984878E-05   4.39685530113726E-05   5.10669747952141E-05   1.96002263481464E-10   1.00000313914973E-16   1.80834873976897E-05   2.48811268359821E-04   6.70700700810610E-04   6.38774553495171E+00   1.74701929740511E-07   1.38456758524601E-08
  1.95729E+00                1.10848813126053E-04   4.46298265595608E-05   4.39683256359694E-05   5.10659966131347E-05   1.96012205067968E-10   1.00000313914973E-16   1.80829983066501E-05   2.48805508409361E-04   6.70700700810610E-04   6.38772924758186E+00   1.74696972434422E-07   1.38452820139301E-08
  1.96729E+00                1.10846688509438E-04   4.46289577933075E-05   4.39680887594445E-05   5.10649775912335E-05   1.96022563016994E-10   1.00000313914973E-16   1.80824887956995E-05   2.48799507604758E-04   6.70700700810611E-04   6.38771227976510E+00   1.74691809280848E-07   1.38448718238157E-08
  1.97729E+00                1.10844478896809E-04   4.46280541892479E-05   4.39678424065931E-05   5.10639178363040E-05   1.96033336363958E-10   1.00000313914973E-16   1.80819589182348E-05   2.48793266571319E-04   6.70700700810610E-04   6.38769463326880E+00   1.74686440832379E-07   1.38444453260268E-08
  1.98729E+00                1.10842184575748E-04   4.46271158635583E-05   4.39675866094783E-05   5.10628174863866E-05   1.96044523830891E-10   1.00000313914973E-16   1.80814087432760E-05   2.48786786118466E-04   6.70700700810610E-04   6.38767631038040E+00   1.74680867799615E-07   1.38440025770253E-08
  1.99729E+00                1.10839805898602E-04   4.46261429589021E-05   4.39673214073839E-05   5.10616767105661E-05   1.96056123828279E-10   1.00000313914973E-16   1.80808383553658E-05   2.48780067238553E-04   6.70700700810610E-04   6.38765731390400E+00   1.74675091050130E-07   1.38435436457427E-08
  2.00000E+00                1.10839138199813E-04   4.46258698457881E-05   4.39672469646973E-05   5.10613565003533E-05   1.96059308128380E-10   1.00000313914973E-16   1.80806782502594E-05   2.48778181203176E-04   6.70700700810612E-04   6.38765205301068E+00   1.74673469780436E-07   1.38434148451677E-08
  2.00542E+00                1.10837790510155E-04   4.46253185774377E-05   4.39670967088626E-05   5.10607101897091E-05   1.96065906555099E-10   1.00000313914973E-16   1.80803550949372E-05   2.48774374383036E-04   6.70700700810610E-04   6.38764126409598E+00   1.74670197590640E-07   1.38431548887713E-08
  2.01542E+00                1.10835259969352E-04   4.46242834164818E-05   4.39668145752733E-05   5.10594966370157E-05   1.96078295967283E-10   1.00000313914973E-16   1.80797483185906E-05   2.48767226260597E-04   6.70700700810610E-04   6.38762100967230E+00   1.74664054142302E-07   1.38426668287313E-08
  2.02542E+00                1.10832646406368E-04   4.46232142180651E-05   4.39665231854230E-05   5.10582432983487E-05   1.96091045598570E-10   1.00000313914973E-16   1.80791216492571E-05   2.48759843470693E-04   6.70700700810610E-04   6.38760013756324E+00   1.74657710247971E-07   1.38421628462673E-08
  2.03542E+00                1.10829950414979E-04   4.46221112236147E-05   4.39662226055128E-05   5.10569504585193E-05   1.96104198695295E-10   1.00000313914973E-16   1.80784752293424E-05   2.48752227687706E-04   6.70700700810609E-04   6.38757860722009E+00   1.74651167360462E-07   1.38416430568020E-08
  2.04542E+00                1.10827172650402E-04   4.46209746996972E-05   4.39659129085936E-05   5.10556184317858E-05   1.96117752398289E-10   1.00000313914973E-16   1.80778092159756E-05   2.48744380759532E-04   6.70700700810609E-04   6.38755642386233E+00   1.74644427081060E-07   1.38411075875512E-08
  2.05542E+00                1.10824313828341E-04   4.46198049376349E-05   4.39655941744604E-05   5.10542475614010E-05   1.96131703366808E-10   1.00000313914973E-16   1.80771237807832E-05   2.48736304704959E-04   6.70700700810609E-04   6.38753359319321E+00   1.74637491157509E-07   1.38405565773655E-08
  2.06542E+00                1.10821374723969E-04   4.46186022530905E-05   4.39652664895383E-05   5.10528382191206E-05   1.96146047971778E-10   1.00000313914973E-16   1.80764191096430E-05   2.48728001710782E-04   6.70700700810610E-04   6.38751012139050E+00   1.74630361481505E-07   1.38399901765303E-08
  2.07542E+00                1.10818356170826E-04   4.46173669856201E-05   4.39649299467597E-05   5.10513908046756E-05   1.96160782301615E-10   1.00000313914973E-16   1.80756954024205E-05   2.48719474128703E-04   6.70700700810610E-04   6.38748601509776E+00   1.74623040085997E-07   1.38394085465520E-08
  2.08542E+00                1.10815259059644E-04   4.46160994981967E-05   4.39645846454339E-05   5.10499057452092E-05   1.96175902167620E-10   1.00000313914973E-16   1.80749528726873E-05   2.48710724472022E-04   6.70700700810610E-04   6.38746128141498E+00   1.74615529142316E-07   1.38388118599293E-08
  2.09542E+00                1.10812084337107E-04   4.46148001767055E-05   4.39642306911079E-05   5.10483834946811E-05   1.96191403109702E-10   1.00000313914973E-16   1.80741917474233E-05   2.48701755412134E-04   6.70700700810610E-04   6.38743592788867E+00   1.74607830957131E-07   1.38382002999119E-08
  2.10542E+00                1.10808833004543E-04   4.46134694294122E-05   4.39638681954210E-05   5.10468245332402E-05   1.96207280402398E-10   1.00000313914973E-16   1.80734122667029E-05   2.48692569774844E-04   6.70700700810611E-04   6.38740996250149E+00   1.74599947969250E-07   1.38375740602461E-08
  2.11542E+00                1.10805506116553E-04   4.46121076864062E-05   4.39634972759524E-05   5.10452293665677E-05   1.96223529061221E-10   1.00000313914973E-16   1.80726146833666E-05   2.48683170536503E-04   6.70700700810610E-04   6.38738339366132E+00   1.74591882746272E-07   1.38369333449088E-08
  2.12542E+00                1.10802104779582E-04   4.46107153990200E-05   4.39631180560611E-05   5.10435985251921E-05   1.96240143849234E-10   1.00000313914973E-16   1.80717992626788E-05   2.48673560819979E-04   6.70700700810610E-04   6.38735623018988E+00   1.74583637981091E-07   1.38362783678299E-08
  2.13542E+00                1.10798630150441E-04   4.46092930392265E-05   4.39627306647216E-05   5.10419325637786E-05   1.96257119283947E-10   1.00000313914973E-16   1.80709662819720E-05   2.48663743890485E-04   6.70700700810610E-04   6.38732848131095E+00   1.74575216488281E-07   1.38356093526047E-08
  2.14542E+00                1.10795083434771E-04   4.46078410990157E-05   4.39623352363526E-05   5.10402320603942E-05   1.96274449644402E-10   1.00000313914973E-16   1.80701160302798E-05   2.48653723151251E-04   6.70700700810610E-04   6.38730015663815E+00   1.74566621200342E-07   1.38349265321965E-08
  2.15542E+00                1.10791465885466E-04   4.46063600897516E-05   4.39619319106410E-05   5.10384976157498E-05   1.96292128978513E-10   1.00000313914973E-16   1.80692488079576E-05   2.48643502139071E-04   6.70700700810610E-04   6.38727126616237E+00   1.74557855163853E-07   1.38342301486299E-08
  2.16542E+00                1.10787778801049E-04   4.46048505415126E-05   4.39615208323609E-05   5.10367298524232E-05   1.96310151110619E-10   1.00000313914973E-16   1.80683649262943E-05   2.48633084519728E-04   6.70700700810610E-04   6.38724182023884E+00   1.74548921535501E-07   1.38335204526764E-08
  2.17542E+00                1.10784023524010E-04   4.46033130024150E-05   4.39611021511886E-05   5.10349294140613E-05   1.96328509649205E-10   1.00000313914973E-16   1.80674647071134E-05   2.48622474083309E-04   6.70700700810611E-04   6.38721182957391E+00   1.74539823578032E-07   1.38327977035316E-08
  2.18542E+00                1.10780201439115E-04   4.46017480379218E-05   4.39606760215134E-05   5.10330969645672E-05   1.96347197994820E-10   1.00000313914973E-16   1.80665484823663E-05   2.48611674739417E-04   6.70700700810612E-04   6.38718130521153E+00   1.74530564656108E-07   1.38320621684873E-08
  2.19542E+00                1.10776313971669E-04   4.46001562301400E-05   4.39602426022448E-05   5.10312331872713E-05   1.96366209348139E-10   1.00000313914973E-16   1.80656165937183E-05   2.48600690512297E-04   6.70700700810611E-04   6.38715025851947E+00   1.74521148232091E-07   1.38313141225953E-08
  2.20542E+00                1.10772362585766E-04   4.45985381771040E-05   4.39598020566166E-05   5.10293387840886E-05   1.96385536718171E-10   1.00000313914973E-16   1.80646693921270E-05   2.48589525535880E-04   6.70700700810611E-04   6.38711870117535E+00   1.74511577861759E-07   1.38305538483283E-08
  2.21542E+00                1.10768348782508E-04   4.45968944920508E-05   4.39593545519889E-05   5.10274144746655E-05   1.96405172930595E-10   1.00000313914973E-16   1.80637072374154E-05   2.48578184048760E-04   6.70700700810610E-04   6.38708664515245E+00   1.74501857189964E-07   1.38297816352340E-08
  2.22542E+00                1.10764274098202E-04   4.45952258026866E-05   4.39589002596465E-05   5.10254609955156E-05   1.96425110636186E-10   1.00000313914973E-16   1.80627304978405E-05   2.48566670389111E-04   6.70700700810610E-04   6.38705410270533E+00   1.74491989946242E-07   1.38289977795866E-08
  2.23542E+00                1.10760140102538E-04   4.45935327504444E-05   4.39584393545967E-05   5.10234790991478E-05   1.96445342319358E-10   1.00000313914973E-16   1.80617395496566E-05   2.48554988989556E-04   6.70700700810610E-04   6.38702108635538E+00   1.74481979940382E-07   1.38282025840352E-08
  2.24542E+00                1.10755948396767E-04   4.45918159897383E-05   4.39579720153650E-05   5.10214695531878E-05   1.96465860306759E-10   1.00000313914973E-16   1.80607347766766E-05   2.48543144371997E-04   6.70700700810609E-04   6.38698760887619E+00   1.74471831057959E-07   1.38273963572484E-08
  2.25542E+00                1.10751700611845E-04   4.45900761872117E-05   4.39574984237891E-05   5.10194331394944E-05   1.96486656775942E-10   1.00000313914973E-16   1.80597165698299E-05   2.48531141142413E-04   6.70700700810608E-04   6.38695368327890E+00   1.74461547255849E-07   1.38265794135583E-08
  2.26542E+00                1.10747398406595E-04   4.45883140209827E-05   4.39570187648135E-05   5.10173706532724E-05   1.96507723764074E-10   1.00000313914973E-16   1.80586853267189E-05   2.48518983985641E-04   6.70700700810610E-04   6.38691932279741E+00   1.74451132557727E-07   1.38257520726027E-08
  2.27542E+00                1.10743043465847E-04   4.45865301798888E-05   4.39565332262822E-05   5.10152829021841E-05   1.96529053176669E-10   1.00000313914973E-16   1.80576414511747E-05   2.48506677660146E-04   6.70700700810610E-04   6.38688454087363E+00   1.74440591049549E-07   1.38249146589664E-08
  2.28542E+00                1.10738637498582E-04   4.45847253627297E-05   4.39560419987322E-05   5.10131707054599E-05   1.96550636796353E-10   1.00000313914973E-16   1.80565853528127E-05   2.48494226992783E-04   6.70700700810609E-04   6.38684935114274E+00   1.74429926875046E-07   1.38240675018229E-08
  2.29542E+00                1.10734182236088E-04   4.45829002775120E-05   4.39555452751869E-05   5.10110348930107E-05   1.96572466291611E-10   1.00000313914973E-16   1.80555174465880E-05   2.48481636873571E-04   6.70700700810609E-04   6.38681376741834E+00   1.74419144231216E-07   1.38232109345766E-08
  2.30542E+00                1.10729679430103E-04   4.45810556406954E-05   4.39550432509503E-05   5.10088763045416E-05   1.96594533225538E-10   1.00000313914973E-16   1.80544381523535E-05   2.48468912250481E-04   6.70700700810610E-04   6.38677780367781E+00   1.74408247363835E-07   1.38223452945060E-08
  2.31542E+00                1.10725130850983E-04   4.45791921764417E-05   4.39545361234019E-05   5.10066957886712E-05   1.96616829064552E-10   1.00000313914973E-16   1.80533478944183E-05   2.48456058124241E-04   6.70700700810610E-04   6.38674147404760E+00   1.74397240562984E-07   1.38214709224083E-08
  2.32542E+00                1.10720538285872E-04   4.45773106158686E-05   4.39540240917929E-05   5.10044942020545E-05   1.96639345187084E-10   1.00000313914973E-16   1.80522471011099E-05   2.48443079543180E-04   6.70700700810609E-04   6.38670479278869E+00   1.74386128158607E-07   1.38205881622469E-08
  2.33542E+00                1.10715903536886E-04   4.45754116963087E-05   4.39535073570438E-05   5.10022724085129E-05   1.96662072892195E-10   1.00000313914973E-16   1.80511362043392E-05   2.48429981598098E-04   6.70700700810610E-04   6.38666777428208E+00   1.74374914516107E-07   1.38196973608012E-08
  2.34542E+00                1.10711228419317E-04   4.45734961605744E-05   4.39529861215439E-05   5.10000312781723E-05   1.96685003408156E-10   1.00000313914973E-16   1.80500156391689E-05   2.48416769417191E-04   6.70700700810611E-04   6.38663043301449E+00   1.74363604031971E-07   1.38187988673190E-08
  2.35542E+00                1.10706514759848E-04   4.45715647562305E-05   4.39524605889528E-05   5.09977716866089E-05   1.96708127900937E-10   1.00000313914973E-16   1.80488858433872E-05   2.48403448161023E-04   6.70700700810609E-04   6.38659278356413E+00   1.74352201129456E-07   1.38178930331740E-08
  2.36542E+00                1.10701764394799E-04   4.45696182348751E-05   4.39519309640044E-05   5.09954945140058E-05   1.96731437482620E-10   1.00000313914973E-16   1.80477472570856E-05   2.48390023017554E-04   6.70700700810610E-04   6.38655484058668E+00   1.74340710254311E-07   1.38169802115260E-08
  2.37542E+00                1.10696979168383E-04   4.45676573514291E-05   4.39513974523128E-05   5.09932006443204E-05   1.96754923219716E-10   1.00000313914973E-16   1.80466003222430E-05   2.48376499197237E-04   6.70700700810610E-04   6.38651661880143E+00   1.74329135870567E-07   1.38160607569864E-08
