# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                8.17270939446537E-05   3.19628921051239E-05   4.07215037901796E-05   3.72406218660412E-05   5.01243090180426E-10   1.00000313914958E-16   1.11703109331048E-05   1.65038681569541E-04   6.70700700810509E-04   6.14114995089014E+00   1.12009233280891E-07   8.86996188658638E-09
  1.46729E+00                8.17281936430250E-05   3.19633930096584E-05   4.07216263971134E-05   3.72411376592836E-05   5.01218149280473E-10   1.00000313914958E-16   1.11705688297260E-05   1.65041889821316E-04   6.70700700810509E-04   6.14116006452713E+00   1.12011316081659E-07   8.87012702508365E-09
  1.47729E+00                8.17292621670870E-05   3.19638797469145E-05   4.07217455283791E-05   3.72416388088827E-05   5.01193917585522E-10   1.00000313914958E-16   1.11708194045256E-05   1.65045007189940E-04   6.70700700810508E-04   6.14116989117698E+00   1.12013339156110E-07   8.87028742680100E-09
  1.48729E+00                8.17302982022434E-05   3.19643517195573E-05   4.07218610374106E-05   3.72421246973180E-05   5.01170424763758E-10   1.00000313914958E-16   1.11710623487432E-05   1.65048029843118E-04   6.70700700810509E-04   6.14117941875058E+00   1.12015299984840E-07   8.87044289193085E-09
  1.49729E+00                8.17313004179527E-05   3.19648083230064E-05   4.07219727758640E-05   3.72425946995789E-05   5.01147700841059E-10   1.00000313914958E-16   1.11712973498737E-05   1.65050953902072E-04   6.70700700810509E-04   6.14118863501231E+00   1.12017196017888E-07   8.87059321824219E-09
  1.50729E+00                8.17322674696136E-05   3.19652489462931E-05   4.07220805938275E-05   3.72430481840505E-05   5.01125776158739E-10   1.00000313914958E-16   1.11715240921095E-05   1.65053775447034E-04   6.70700700810509E-04   6.14119752759747E+00   1.12019024678352E-07   8.87073820136765E-09
  1.51729E+00                8.17331980005224E-05   3.19656729729489E-05   4.07221843400406E-05   3.72434845134337E-05   5.01104681329805E-10   1.00000313914958E-16   1.11717422568011E-05   1.65056490522958E-04   6.70700700810509E-04   6.14120608403018E+00   1.12020783366149E-07   8.87087763510123E-09
  1.52729E+00                8.17340906438944E-05   3.19660797819242E-05   4.07222838621184E-05   3.72439030456941E-05   5.01084447193692E-10   1.00000313914958E-16   1.11719515229313E-05   1.65059095145406E-04   6.70700700810509E-04   6.14121429174201E+00   1.12022469461890E-07   8.87101131170604E-09
  1.53729E+00                8.17349440249461E-05   3.19664687485337E-05   4.07223790067843E-05   3.72443031350409E-05   5.01065104769763E-10   1.00000313914958E-16   1.11721515676047E-05   1.65061585306622E-04   6.70700700810509E-04   6.14122213809109E+00   1.12024080330881E-07   8.87113902223132E-09
  1.54729E+00                8.17357567630311E-05   3.19668392454266E-05   4.07224696201081E-05   3.72446841329299E-05   5.01046685209641E-10   1.00000313914958E-16   1.11723420665491E-05   1.65063956981754E-04   6.70700700810509E-04   6.14122961038171E+00   1.12025613327218E-07   8.87126055683744E-09
  1.55729E+00                8.17365274738238E-05   3.19671906435784E-05   4.07225555477493E-05   3.72450453890897E-05   5.01029219748440E-10   1.00000313914958E-16   1.11725226946291E-05   1.65066206135222E-04   6.70700700810510E-04   6.14123669588438E+00   1.12027065797984E-07   8.87137570512842E-09
  1.56729E+00                8.17372547715454E-05   3.19675223133018E-05   4.07226366352056E-05   3.72453862525677E-05   5.01012739655191E-10   1.00000313914958E-16   1.11726931263681E-05   1.65068328727203E-04   6.70700700810510E-04   6.14124338185630E+00   1.12028435087516E-07   8.87148425649076E-09
  1.57729E+00                8.17379372712245E-05   3.19678336252738E-05   4.07227127280645E-05   3.72457060727920E-05   5.00997276182406E-10   1.00000313914958E-16   1.11728530364803E-05   1.65070320720224E-04   6.70700700810509E-04   6.14124965556210E+00   1.12029718541751E-07   8.87158600043784E-09
  1.58729E+00                8.17385735909886E-05   3.19681239515758E-05   4.07227836722591E-05   3.72460042006479E-05   5.00982860515126E-10   1.00000313914958E-16   1.11730021004082E-05   1.65072178085838E-04   6.70700700810509E-04   6.14125550429486E+00   1.12030913512621E-07   8.87168072695852E-09
  1.59729E+00                8.17391623543770E-05   3.19683926667443E-05   4.07228493143257E-05   3.72462799895646E-05   5.00969523719410E-10   1.00000313914958E-16   1.11731399948666E-05   1.65073896811367E-04   6.70700700810510E-04   6.14126091539739E+00   1.12032017362495E-07   8.87176822686952E-09
  1.60729E+00                8.17397021926702E-05   3.19686391488289E-05   4.07229095016639E-05   3.72465327966099E-05   5.00957296690555E-10   1.00000313914958E-16   1.11732663983892E-05   1.65075472906689E-04   6.70700700810511E-04   6.14126587628357E+00   1.12033027468652E-07   8.87184829217015E-09
  1.61729E+00                8.17401917472292E-05   3.19688627804543E-05   4.07229640827972E-05   3.72467619835889E-05   5.00946210101070E-10   1.00000313914958E-16   1.11733809918787E-05   1.65076902411062E-04   6.70700700810510E-04   6.14127037445985E+00   1.12033941227775E-07   8.87192071639851E-09
  1.62729E+00                8.17406296718385E-05   3.19690629498849E-05   4.07230129076341E-05   3.72469669181453E-05   5.00936294348677E-10   1.00000313914958E-16   1.11734834591569E-05   1.65078181399948E-04   6.70700700810510E-04   6.14127439754674E+00   1.12034756060446E-07   8.87198529498832E-09
  1.63729E+00                8.17410146350455E-05   3.19692390520864E-05   4.07230558277289E-05   3.72471469748601E-05   5.00927579504345E-10   1.00000313914958E-16   1.11735734875143E-05   1.65079305991830E-04   6.70700700810510E-04   6.14127793330030E+00   1.12035469415640E-07   8.87204182562523E-09
  1.64729E+00                8.17413453224904E-05   3.19693904897844E-05   4.07230926965420E-05   3.72473015363467E-05   5.00920095260573E-10   1.00000313914958E-16   1.11736507682576E-05   1.65080272355009E-04   6.70700700810510E-04   6.14128096963351E+00   1.12036078775205E-07   8.87209010860169E-09
  1.65729E+00                8.17416204392207E-05   3.19695166745153E-05   4.07231233696971E-05   3.72474299943377E-05   5.00913870880086E-10   1.00000313914958E-16   1.11737149972531E-05   1.65081076714347E-04   6.70700700810511E-04   6.14128349463750E+00   1.12036581658297E-07   8.87212994716945E-09
  1.66729E+00                8.17418387119830E-05   3.19696170276672E-05   4.07231477052375E-05   3.72475317507626E-05   5.00908935145013E-10   1.00000313914958E-16   1.11737658754655E-05   1.65081715357945E-04   6.70700700810511E-04   6.14128549660262E+00   1.12036975625789E-07   8.87216114788875E-09
  1.67729E+00                8.17419988914877E-05   3.19696909815077E-05   4.07231655638780E-05   3.72476062188111E-05   5.00905316306667E-10   1.00000313914958E-16   1.11738031094898E-05   1.65082184643745E-04   6.70700700810510E-04   6.14128696403916E+00   1.12037258284621E-07   8.87218352097311E-09
  1.68729E+00                8.17420997546391E-05   3.19697379801973E-05   4.07231768092541E-05   3.72476528239813E-05   5.00903042036174E-10   1.00000313914958E-16   1.11738264120749E-05   1.65082481006030E-04   6.70700700810510E-04   6.14128788569787E+00   1.12037427292076E-07   8.87219688062920E-09
  1.69729E+00                8.17421401067262E-05   3.19697574807839E-05   4.07231813081656E-05   3.72476710051090E-05   5.00902139375916E-10   1.00000313914958E-16   1.11738355026387E-05   1.65082600961812E-04   6.70700700810510E-04   6.14128825059002E+00   1.12037480359997E-07   8.87220104539038E-09
  1.70729E+00                8.17421187835680E-05   3.19697489541767E-05   4.07231789308164E-05   3.72476602153753E-05   5.00902634692058E-10   1.00000313914958E-16   1.11738301077719E-05   1.65082541117078E-04   6.70700700810510E-04   6.14128804800712E+00   1.12037415258901E-07   8.87219583844377E-09
  1.71729E+00                8.17420346536089E-05   3.19697118860984E-05   4.07231695510477E-05   3.72476199232919E-05   5.00904553628113E-10   1.00000313914958E-16   1.11738099617302E-05   1.65082298172905E-04   6.70700700810510E-04   6.14128726754010E+00   1.12037229822007E-07   8.87218108794919E-09
  1.72729E+00                8.17418866199582E-05   3.19696457780107E-05   4.07231530465657E-05   3.72475496136584E-05   5.00907921059830E-10   1.00000313914958E-16   1.11737748069135E-05   1.65081868931399E-04   6.70700700810509E-04   6.14128589909805E+00   1.12036921949153E-07   8.87215662734986E-09
  1.73729E+00                8.17416736223693E-05   3.19695501480133E-05   4.07231292991619E-05   3.72474487884931E-05   5.00912761051362E-10   1.00000313914958E-16   1.11737243943308E-05   1.65081250301465E-04   6.70700700810509E-04   6.14128393292638E+00   1.12036489610594E-07   8.87212229567401E-09
  1.74729E+00                8.17413946391541E-05   3.19694245317132E-05   4.07230981949268E-05   3.72473169679318E-05   5.00919096812895E-10   1.00000313914958E-16   1.11736584840501E-05   1.65080439304387E-04   6.70700700810509E-04   6.14128135962437E+00   1.12035930850683E-07   8.87207793782633E-09
  1.75729E+00                8.17410486890272E-05   3.19692684830622E-05   4.07230596244557E-05   3.72471536910947E-05   5.00926950659780E-10   1.00000313914958E-16   1.11735768456316E-05   1.65079433079206E-04   6.70700700810509E-04   6.14127817016209E+00   1.12035243791413E-07   8.87202340486905E-09
  1.76729E+00                8.17406348328787E-05   3.19690815751620E-05   4.07230134830457E-05   3.72469585169190E-05   5.00936343973344E-10   1.00000313914958E-16   1.11734792585438E-05   1.65078228887880E-04   6.70700700810509E-04   6.14127435589665E+00   1.12034426635815E-07   8.87195855429171E-09
  1.77729E+00                8.17401521754674E-05   3.19688634010328E-05   4.07229596708852E-05   3.72467310249550E-05   5.00947297163296E-10   1.00000313914958E-16   1.11733655125617E-05   1.65076824120227E-04   6.70700700810510E-04   6.14126990858778E+00   1.12033477671220E-07   8.87188325026927E-09
  1.78729E+00                8.17395998670355E-05   3.19686135743469E-05   4.07228980932334E-05   3.72464708161238E-05   5.00959829631988E-10   1.00000313914958E-16   1.11732354081461E-05   1.65075216298625E-04   6.70700700810509E-04   6.14126482041259E+00   1.12032395272348E-07   8.87179736390777E-09
  1.79729E+00                8.17389771048378E-05   3.19683317301233E-05   4.07228286605912E-05   3.72461775134367E-05   5.00973959740485E-10   1.00000313914958E-16   1.11730887568026E-05   1.65073403082472E-04   6.70700700810510E-04   6.14125908397963E+00   1.12031177904253E-07   8.87170077347729E-09
  1.80729E+00                8.17382831345851E-05   3.19680175253829E-05   4.07227512888617E-05   3.72458507626728E-05   5.00989704776516E-10   1.00000313914958E-16   1.11729253814206E-05   1.65071382272397E-04   6.70700700810510E-04   6.14125269234213E+00   1.12029824125089E-07   8.87159336463175E-09
  1.81729E+00                8.17375172517984E-05   3.19676706397636E-05   4.07226658995017E-05   3.72454902330153E-05   5.01007080924370E-10   1.00000313914958E-16   1.11727451165919E-05   1.65069151814198E-04   6.70700700810510E-04   6.14124563901043E+00   1.12028332588709E-07   8.87147503061485E-09
  1.82729E+00                8.17366788030705E-05   3.19672907760934E-05   4.07225724196618E-05   3.72450956176445E-05   5.01026103236859E-10   1.00000313914958E-16   1.11725478089065E-05   1.65066709802528E-04   6.70700700810510E-04   6.14123791796356E+00   1.12026702047089E-07   8.87134567245223E-09
  1.83729E+00                8.17357671872346E-05   3.19668776609217E-05   4.07224707823171E-05   3.72446666342863E-05   5.01046785609217E-10   1.00000313914958E-16   1.11723333172274E-05   1.65064054484297E-04   6.70700700810510E-04   6.14122952365994E+00   1.12024931352566E-07   8.87120519912923E-09
  1.84729E+00                8.17347818564379E-05   3.19664310450062E-05   4.07223609263867E-05   3.72442030257168E-05   5.01069140755158E-10   1.00000313914958E-16   1.11721015129427E-05   1.65061184261802E-04   6.70700700810510E-04   6.14122045104728E+00   1.12023019459900E-07   8.87105352775407E-09
  1.85729E+00                8.17337223171173E-05   3.19659507037565E-05   4.07222427968425E-05   3.72437045602207E-05   5.01093180185004E-10   1.00000313914958E-16   1.11718522801946E-05   1.65058097695572E-04   6.70700700810510E-04   6.14121069557152E+00   1.12020965428142E-07   8.87089058370633E-09
  1.86729E+00                8.17325881308779E-05   3.19654364376337E-05   4.07221163448073E-05   3.72431710320040E-05   5.01118914185928E-10   1.00000313914958E-16   1.11715855160863E-05   1.65054793506929E-04   6.70700700810511E-04   6.14120025318490E+00   1.12018768422320E-07   8.87071630077039E-09
  1.87729E+00                8.17313789152731E-05   3.19648880725044E-05   4.07219815276416E-05   3.72426022615600E-05   5.01146351804386E-10   1.00000313914958E-16   1.11713011308643E-05   1.65051270580262E-04   6.70700700810510E-04   6.14118912035312E+00   1.12016427714929E-07   8.87053062125383E-09
  1.88729E+00                8.17300943444847E-05   3.19643054599503E-05   4.07218383090193E-05   3.72419980959891E-05   5.01175500830634E-10   1.00000313914958E-16   1.11709990480788E-05   1.65047527965011E-04   6.70700700810511E-04   6.14117729406161E+00   1.12013942687236E-07   8.87033349609073E-09
  1.89729E+00                8.17287341499035E-05   3.19636884775318E-05   4.07216866589930E-05   3.72413584092716E-05   5.01206367785460E-10   1.00000313914958E-16   1.11706792047201E-05   1.65043564877357E-04   6.70700700810510E-04   6.14116477182090E+00   1.12011312830389E-07   8.87012488492964E-09
  1.90729E+00                8.17272981206118E-05   3.19630370290077E-05   4.07215265540470E-05   3.72406831024935E-05   5.01238957909041E-10   1.00000313914958E-16   1.11703415513311E-05   1.65039380701631E-04   6.70700700810510E-04   6.14115155167098E+00   1.12008537746332E-07   8.86990475620643E-09
  1.91729E+00                8.17257861037635E-05   3.19623510445086E-05   4.07213579771404E-05   3.72399721040261E-05   5.01273275151973E-10   1.00000313914958E-16   1.11699860520973E-05   1.65034974991425E-04   6.70700700810510E-04   6.14113763218493E+00   1.12005617148539E-07   8.86967308720197E-09
  1.92729E+00                8.17241980048695E-05   3.19616304806663E-05   4.07211809177384E-05   3.72392253696585E-05   5.01309322168387E-10   1.00000313914958E-16   1.11696126849136E-05   1.65030347470422E-04   6.70700700810510E-04   6.14112301247145E+00   1.12002550862545E-07   8.86942986408473E-09
  1.93729E+00                8.17225337879818E-05   3.19608753206983E-05   4.07209953718332E-05   3.72384428826851E-05   5.01347100311267E-10   1.00000313914958E-16   1.11692214414269E-05   1.65025498032932E-04   6.70700700810509E-04   6.14110769217664E+00   1.11999338826296E-07   8.86917508193840E-09
  1.94729E+00                8.17207934757827E-05   3.19600855744491E-05   4.07208013419536E-05   3.72376246539466E-05   5.01386609629785E-10   1.00000313914958E-16   1.11688123270576E-05   1.65020426744157E-04   6.70700700810510E-04   6.14109167148485E+00   1.11995981090314E-07   8.86890874477470E-09
  1.95729E+00                8.17189771495768E-05   3.19592612783865E-05   4.07205988371644E-05   3.72367707218261E-05   5.01427848868741E-10   1.00000313914958E-16   1.11683853609974E-05   1.65015133840167E-04   6.70700700810509E-04   6.14107495111858E+00   1.11992477817670E-07   8.86863086553155E-09
  1.96729E+00                8.17170849491899E-05   3.19584024955570E-05   4.07203878730550E-05   3.72358811522021E-05   5.01470815470048E-10   1.00000313914958E-16   1.11679405761853E-05   1.65009619727606E-04   6.70700700810509E-04   6.14105753233766E+00   1.11988829283780E-07   8.86834146605693E-09
  1.97729E+00                8.17151170727748E-05   3.19575093154978E-05   4.07201684717176E-05   3.72349560383556E-05   5.01515505576214E-10   1.00000313914958E-16   1.11674780192621E-05   1.65003884983130E-04   6.70700700810509E-04   6.14103941693745E+00   1.11985035876027E-07   8.86804057707845E-09
  1.98729E+00                8.17130737765263E-05   3.19565818541083E-05   4.07199406617159E-05   3.72339955008373E-05   5.01561914035783E-10   1.00000313914958E-16   1.11669977505029E-05   1.64997930352573E-04   6.70700700810509E-04   6.14102060724628E+00   1.11981098093197E-07   8.86772823815918E-09
  1.99729E+00                8.17109553743076E-05   3.19556202534811E-05   4.07197044780428E-05   3.72329996872909E-05   5.01610034410701E-10   1.00000313914958E-16   1.11664998437297E-05   1.64991756749864E-04   6.70700700810509E-04   6.14100110612207E+00   1.11977016544755E-07   8.86740449763983E-09
  2.00000E+00                8.17103607401407E-05   3.19553503214145E-05   4.07196381814347E-05   3.72327201705069E-05   5.01623217750908E-10   1.00000313914958E-16   1.11663600853377E-05   1.64990023800480E-04   6.70700700810510E-04   6.14099570457388E+00   1.11975871089176E-07   8.86731364272997E-09
  2.00542E+00                8.17091605279567E-05   3.19548054816422E-05   4.07195043680731E-05   3.72321559972951E-05   5.01650600785767E-10   1.00000313914958E-16   1.11660779987318E-05   1.64986525993312E-04   6.70700700810510E-04   6.14098462941988E+00   1.11973559253074E-07   8.86713027344822E-09
  2.01542E+00                8.17069069151965E-05   3.19537824198133E-05   4.07192531095847E-05   3.72310966782275E-05   5.01702013450225E-10   1.00000313914958E-16   1.11655483391980E-05   1.64979958180083E-04   6.70700700810510E-04   6.14096383754504E+00   1.11969218913929E-07   8.86678600906885E-09
  2.02542E+00                8.17045793845529E-05   3.19527257570769E-05   4.07189936098865E-05   3.72300026418335E-05   5.01754905310330E-10   1.00000313914958E-16   1.11650013210011E-05   1.64973174854959E-04   6.70700700810509E-04   6.14094241097928E+00   1.11964737107839E-07   8.86643052540411E-09
  2.03542E+00                8.17021784648625E-05   3.19516357331751E-05   4.07187259279391E-05   3.72288741367515E-05   5.01809472288859E-10   1.00000313914958E-16   1.11644370684600E-05   1.64966177558701E-04   6.70700700810509E-04   6.14092030865722E+00   1.11960114858136E-07   8.86606390362068E-09
  2.04542E+00                8.16997047396646E-05   3.19505126127000E-05   4.07184501288023E-05   3.72277114373181E-05   5.01865702540791E-10   1.00000313914958E-16   1.11638557187433E-05   1.64958967991320E-04   6.70700700810509E-04   6.14089753591202E+00   1.11955353291683E-07   8.86568623309322E-09
  2.05542E+00                8.16971588463601E-05   3.19493566847133E-05   4.07181662835408E-05   3.72265148431727E-05   5.01923582389731E-10   1.00000313914958E-16   1.11632574216706E-05   1.64951548009833E-04   6.70700700810509E-04   6.14087409857373E+00   1.11950453638637E-07   8.86529761138831E-09
  2.06542E+00                8.16945414752993E-05   3.19481682623323E-05   4.07178744691226E-05   3.72252846788288E-05   5.01983096968171E-10   1.00000313914958E-16   1.11626423394987E-05   1.64943919625609E-04   6.70700700810508E-04   6.14085000295897E+00   1.11945417230685E-07   8.86489814412488E-09
  2.07542E+00                8.16918533688014E-05   3.19469476822860E-05   4.07175747683101E-05   3.72240212932132E-05   5.02044230239877E-10   1.00000313914958E-16   1.11620106466908E-05   1.64936085001509E-04   6.70700700810509E-04   6.14082525586207E+00   1.11940245499154E-07   8.86448794482378E-09
  2.08542E+00                8.16890953201101E-05   3.19456953044415E-05   4.07172672695431E-05   3.72227250591740E-05   5.02106965021827E-10   1.00000313914958E-16   1.11613625296713E-05   1.64928046448847E-04   6.70700700810509E-04   6.14079986454545E+00   1.11934939972987E-07   8.86406713474764E-09
  2.09542E+00                8.16862681722867E-05   3.19444115113023E-05   4.07169520668157E-05   3.72213963729616E-05   5.02171283007588E-10   1.00000313914958E-16   1.11606981865651E-05   1.64919806424165E-04   6.70700700810508E-04   6.14077383672960E+00   1.11929502276603E-07   8.86363584273126E-09
  2.10542E+00                8.16833728170455E-05   3.19430967074806E-05   4.07166292595463E-05   3.72200356536799E-05   5.02237164791862E-10   1.00000313914958E-16   1.11600178269242E-05   1.64911367525841E-04   6.70700700810509E-04   6.14074718058238E+00   1.11923934127651E-07   8.86319420500311E-09
  2.11542E+00                8.16804101935341E-05   3.19417513191436E-05   4.07162989524419E-05   3.72186433427135E-05   5.02304589896315E-10   1.00000313914958E-16   1.11593216714410E-05   1.64902732490531E-04   6.70700700810509E-04   6.14071990470793E+00   1.11918237334651E-07   8.86274236499843E-09
  2.12542E+00                8.16773812870614E-05   3.19403757934380E-05   4.07159612553560E-05   3.72172199031298E-05   5.02373536796538E-10   1.00000313914958E-16   1.11586099516492E-05   1.64893904189473E-04   6.70700700810508E-04   6.14069201813503E+00   1.11912413794540E-07   8.86228047316452E-09
  2.13542E+00                8.16742871277780E-05   3.19389705978904E-05   4.07156162831416E-05   3.72157658190585E-05   5.02443982950076E-10   1.00000313914958E-16   1.11578829096135E-05   1.64884885624632E-04   6.70700700810508E-04   6.14066353030507E+00   1.11906465490122E-07   8.86180868675860E-09
  2.14542E+00                8.16711287893113E-05   3.19375362197894E-05   4.07152641554987E-05   3.72142815950495E-05   5.02515904825482E-10   1.00000313914958E-16   1.11571407976090E-05   1.64875679924732E-04   6.70700700810509E-04   6.14063445105955E+00   1.11900394487434E-07   8.86132716963894E-09
  2.15542E+00                8.16679073873591E-05   3.19360731655472E-05   4.07149049968184E-05   3.72127677554128E-05   5.02589277932265E-10   1.00000313914958E-16   1.11563838777906E-05   1.64866290341153E-04   6.70700700810508E-04   6.14060479062725E+00   1.11894202933033E-07   8.86083609204947E-09
  2.16542E+00                8.16646240782449E-05   3.19345819600446E-05   4.07145389360205E-05   3.72112248435385E-05   5.02664076851751E-10   1.00000313914958E-16   1.11556124218535E-05   1.64856720243726E-04   6.70700700810508E-04   6.14057455961104E+00   1.11887893051210E-07   8.86033563039887E-09
  2.17542E+00                8.16612800574383E-05   3.19330631459601E-05   4.07141661063899E-05   3.72096534212017E-05   5.02740275268713E-10   1.00000313914958E-16   1.11548267106851E-05   1.64846973116419E-04   6.70700700810508E-04   6.14054376897430E+00   1.11881467141130E-07   8.85982596703414E-09
  2.18542E+00                8.16578765580441E-05   3.19315172830844E-05   4.07137866454069E-05   3.72080540678524E-05   5.02817846003717E-10   1.00000313914958E-16   1.11540270340105E-05   1.64837052552937E-04   6.70700700810508E-04   6.14051243002719E+00   1.11874927573926E-07   8.85930729000951E-09
  2.19542E+00                8.16544148492635E-05   3.19299449476225E-05   4.07134006945768E-05   3.72064273798916E-05   5.02896761046146E-10   1.00000313914958E-16   1.11532136900301E-05   1.64826962252237E-04   6.70700700810508E-04   6.14048055441251E+00   1.11868276789727E-07   8.85877979285101E-09
  2.20542E+00                8.16508962348292E-05   3.19283467314839E-05   4.07130083992545E-05   3.72047739699366E-05   5.02976991587787E-10   1.00000313914958E-16   1.11523869850526E-05   1.64816706013973E-04   6.70700700810508E-04   6.14044815409143E+00   1.11861517294639E-07   8.85824367431741E-09
  2.21542E+00                8.16473220514206E-05   3.19267232415636E-05   4.07126099084683E-05   3.72030944660754E-05   5.03058508056969E-10   1.00000313914958E-16   1.11515472331219E-05   1.64806287733868E-04   6.70700700810510E-04   6.14041524132897E+00   1.11854651657699E-07   8.85769913815773E-09
  2.22542E+00                8.16436936670590E-05   3.19250750990143E-05   4.07122053747408E-05   3.72013895111128E-05   5.03141280153118E-10   1.00000313914958E-16   1.11506947556407E-05   1.64795711399052E-04   6.70700700810509E-04   6.14038182867933E+00   1.11847682507773E-07   8.85714639286619E-09
  2.23542E+00                8.16400124794885E-05   3.19234029385113E-05   4.07117949539086E-05   3.71996597618095E-05   5.03225276881725E-10   1.00000313914958E-16   1.11498298809890E-05   1.64784981083333E-04   6.70700700810509E-04   6.14034792897110E+00   1.11840612530442E-07   8.85658565143463E-09
  2.24542E+00                8.16362799145441E-05   3.19217074075127E-05   4.07113788049399E-05   3.71979058881147E-05   5.03310466589619E-10   1.00000313914958E-16   1.11489529441416E-05   1.64774100942445E-04   6.70700700810509E-04   6.14031355529226E+00   1.11833444464856E-07   8.85601713110325E-09
  2.25542E+00                8.16324974245108E-05   3.19199891655142E-05   4.07109570897522E-05   3.71961285723953E-05   5.03396817000508E-10   1.00000313914958E-16   1.11480642862819E-05   1.64763075209270E-04   6.70700700810510E-04   6.14027872097525E+00   1.11826181100575E-07   8.85544105310999E-09
  2.26542E+00                8.16286664864762E-05   3.19182488833023E-05   4.07105299730280E-05   3.71943285086614E-05   5.03484295250719E-10   1.00000313914958E-16   1.11471642544150E-05   1.64751908189034E-04   6.70700700810509E-04   6.14024343958180E+00   1.11818825274398E-07   8.85485764243897E-09
  2.27542E+00                8.16247886006799E-05   3.19164872422048E-05   4.07100976220311E-05   3.71925064017910E-05   5.03572867925060E-10   1.00000313914958E-16   1.11462532009798E-05   1.64740604254499E-04   6.70700700810509E-04   6.14020772488790E+00   1.11811379867182E-07   8.85426712756843E-09
  2.28542E+00                8.16208652888623E-05   3.19147049333411E-05   4.07096602064226E-05   3.71906629667534E-05   5.03662501092787E-10   1.00000313914958E-16   1.11453314834610E-05   1.64729167841149E-04   6.70700700810509E-04   6.14017159086860E+00   1.11803847800669E-07   8.85366974021871E-09
  2.29542E+00                8.16168980926149E-05   3.19129026568743E-05   4.07092178980766E-05   3.71887989278343E-05   5.03753160343554E-10   1.00000313914958E-16   1.11443994640014E-05   1.64717603442384E-04   6.70700700810511E-04   6.14013505168294E+00   1.11796232034305E-07   8.85306571510048E-09
  2.30542E+00                8.16128885717358E-05   3.19110811212642E-05   4.07087708708974E-05   3.71869150178631E-05   5.03844810823365E-10   1.00000313914958E-16   1.11434575090159E-05   1.64705915604729E-04   6.70700700810510E-04   6.14009812165891E+00   1.11788535562083E-07   8.85245528966386E-09
  2.31542E+00                8.16088383025924E-05   3.19092410425242E-05   4.07083193006362E-05   3.71850119774433E-05   5.03937417270406E-10   1.00000313914958E-16   1.11425059888060E-05   1.64694108923059E-04   6.70700700810510E-04   6.14006081527838E+00   1.11780761409390E-07   8.85183870384852E-09
  2.32542E+00                8.16047488764930E-05   3.19073831434822E-05   4.07078633647104E-05   3.71830905541875E-05   5.04030944050758E-10   1.00000313914958E-16   1.11415452771780E-05   1.64682188035857E-04   6.70700700810511E-04   6.14002314716223E+00   1.11772912629874E-07   8.85121619983556E-09
  2.33542E+00                8.16006218980713E-05   3.19055081530472E-05   4.07074032420228E-05   3.71811515019578E-05   5.04125355193924E-10   1.00000313914958E-16   1.11405757510632E-05   1.64670157620503E-04   6.70700700810510E-04   6.13998513205550E+00   1.11764992302345E-07   8.85058802180106E-09
  2.34542E+00                8.15964589836844E-05   3.19036168054818E-05   4.07069391127834E-05   3.71791955801136E-05   5.04220614428060E-10   1.00000313914958E-16   1.11395977901411E-05   1.64658022388608E-04   6.70700700810511E-04   6.13994678481273E+00   1.11757003527687E-07   8.84995441567177E-09
  2.35542E+00                8.15922617598270E-05   3.19017098396823E-05   4.07064711583324E-05   3.71772235527666E-05   5.04316685215014E-10   1.00000313914958E-16   1.11386117764676E-05   1.64645787081389E-04   6.70700700810511E-04   6.13990812038342E+00   1.11748949425819E-07   8.84931562888380E-09
  2.36542E+00                8.15880318615651E-05   3.18997879984673E-05   4.07059995609656E-05   3.71752361880439E-05   5.04413530784948E-10   1.00000313914958E-16   1.11376180941062E-05   1.64633456465105E-04   6.70700700810511E-04   6.13986915379760E+00   1.11740833132681E-07   8.84867191014356E-09
  2.37542E+00                8.15837709309883E-05   3.18978520278754E-05   4.07055245037620E-05   3.71732342573619E-05   5.04511114170650E-10   1.00000313914958E-16   1.11366171287652E-05   1.64621035326547E-04   6.70700700810511E-04   6.13982990015172E+00   1.11732657797263E-07   8.84802350919229E-09
  2.38542E+00                8.15794806156856E-05   3.18959026764720E-05   4.07050461704134E-05   3.71712185347094E-05   5.04609398241371E-10   1.00000313914958E-16   1.11356092674389E-05   1.64608528468594E-04   6.70700700810511E-04   6.13979037459458E+00   1.11724426578678E-07   8.84737067657388E-09
  2.39542E+00                8.15751625672437E-05   3.18939406946684E-05   4.07045647450579E-05   3.71691897959429E-05   5.04708345736256E-10   1.00000313914958E-16   1.11345948980557E-05   1.64595940705839E-04   6.70700700810512E-04   6.13975059231358E+00   1.11716142643282E-07   8.84671366340637E-09
  2.40542E+00                8.15708184397735E-05   3.18919668340515E-05   4.07040804121143E-05   3.71671488180932E-05   5.04807919297307E-10   1.00000313914958E-16   1.11335744091308E-05   1.64583276860287E-04   6.70700700810513E-04   6.13971056852118E+00   1.11707809161843E-07   8.84605272115743E-09
  2.41542E+00                8.15664498884594E-05   3.18899818467254E-05   4.07035933561218E-05   3.71650963786850E-05   5.04908081501740E-10   1.00000313914958E-16   1.11325481894268E-05   1.64570541757134E-04   6.70700700810512E-04   6.13967031844157E+00   1.11699429306761E-07   8.84538810142405E-09
