# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                7.75548555355583E-05   3.00589157099703E-05   4.02563350023044E-05   3.52836948564381E-05   6.09866367025699E-10   1.00000313914958E-16   1.01918474283033E-05   1.52859541394188E-04   6.70700700810505E-04   6.10209889484685E+00   1.04130608133719E-07   8.24517129877587E-09
  1.63729E+00                7.75552333671300E-05   3.00590901766209E-05   4.02563771272832E-05   3.52838709749702E-05   6.09854957913627E-10   1.00000313914958E-16   1.01919354875693E-05   1.52860648395096E-04   6.70700700810505E-04   6.10210248833958E+00   1.04131284555002E-07   8.24522489125411E-09
  1.64729E+00                7.75555579166055E-05   3.00592402070100E-05   4.02564133117653E-05   3.52840221481750E-05   6.09845160202833E-10   1.00000313914958E-16   1.01920110741717E-05   1.52861599619017E-04   6.70700700810504E-04   6.10210557415038E+00   1.04131862149753E-07   8.24527064729698E-09
  1.65729E+00                7.75558279127413E-05   3.00593652181138E-05   4.02564434140180E-05   3.52841477809062E-05   6.09837012204777E-10   1.00000313914958E-16   1.01920738905373E-05   1.52862391349298E-04   6.70700700810506E-04   6.10210814017386E+00   1.04132338560505E-07   8.24530837997138E-09
  1.66729E+00                7.75560421055972E-05   3.00594646366697E-05   4.02564672946839E-05   3.52842472879942E-05   6.09830551602424E-10   1.00000313914958E-16   1.01921236440813E-05   1.52863019931551E-04   6.70700700810506E-04   6.10211017450705E+00   1.04132711469437E-07   8.24533790548778E-09
  1.67729E+00                7.75561992687576E-05   3.00595379001953E-05   4.02564848170279E-05   3.52843200952875E-05   6.09825815384642E-10   1.00000313914958E-16   1.01921600477279E-05   1.52863481780149E-04   6.70700700810505E-04   6.10211166547053E+00   1.04132978602502E-07   8.24535904352811E-09
  1.68729E+00                7.75562982015224E-05   3.00595844579918E-05   4.02564958471824E-05   3.52843656406773E-05   6.09822839781553E-10   1.00000313914958E-16   1.01921828204229E-05   1.52863773384625E-04   6.70700700810504E-04   6.10211260162920E+00   1.04133137733502E-07   8.24537161756842E-09
  1.69729E+00                7.75563377310562E-05   3.00596037721294E-05   4.02565002543863E-05   3.52843833751055E-05   6.09821660201084E-10   1.00000313914958E-16   1.01921916876369E-05   1.52863891315960E-04   6.70700700810504E-04   6.10211297181275E+00   1.04133186688086E-07   8.24537545519603E-09
  1.70729E+00                7.75563167144958E-05   3.00595953184134E-05   4.02564979112201E-05   3.52843727635501E-05   6.09822311166847E-10   1.00000313914958E-16   1.01921863818592E-05   1.52863832232739E-04   6.70700700810504E-04   6.10211276513563E+00   1.04133123347666E-07   8.24537038842006E-09
  1.71729E+00                7.75562340410065E-05   3.00595585873259E-05   4.02564886938353E-05   3.52843332859893E-05   6.09824826257471E-10   1.00000313914958E-16   1.01921666430789E-05   1.52863592887164E-04   6.70700700810504E-04   6.10211197101658E+00   1.04132945653239E-07   8.24535625397465E-09
  1.72729E+00                7.75560886337842E-05   3.00594930849443E-05   4.02564724821776E-05   3.52842644383385E-05   6.09829238047543E-10   1.00000313914958E-16   1.01921322192535E-05   1.52863170130905E-04   6.70700700810504E-04   6.10211057919767E+00   1.04132651609113E-07   8.24533289361411E-09
  1.73729E+00                7.75558794519988E-05   3.00593983338311E-05   4.02564491602031E-05   3.52841657333604E-05   6.09835578050324E-10   1.00000313914958E-16   1.01920828667644E-05   1.52862560920781E-04   6.70700700810504E-04   6.10210857976273E+00   1.04132239286516E-07   8.24530015439947E-09
  1.74729E+00                7.75556054926733E-05   3.00592738738958E-05   4.02564186160887E-05   3.52840367015451E-05   6.09843876662323E-10   1.00000313914958E-16   1.01920183508568E-05   1.52861762324252E-04   6.70700700810504E-04   6.10210596315523E+00   1.04131706827094E-07   8.24525788897543E-09
  1.75729E+00                7.75552657924944E-05   3.00591192632247E-05   4.02563807424331E-05   3.52838768919581E-05   6.09854163109883E-10   1.00000313914958E-16   1.01919384460633E-05   1.52860771524714E-04   6.70700700810504E-04   6.10210272019543E+00   1.04131052446274E-07   8.24520595583743E-09
  1.76729E+00                7.75548594295528E-05   3.00589340788781E-05   4.02563354364514E-05   3.52836858730546E-05   6.09866465397878E-10   1.00000313914958E-16   1.01918429366115E-05   1.52859585826581E-04   6.70700700810504E-04   6.10209884209693E+00   1.04130274436500E-07   8.24514421958797E-09
  1.77729E+00                7.75543855250054E-05   3.00587179176522E-05   4.02562826001602E-05   3.52834632334588E-05   6.09880810260600E-10   1.00000313914958E-16   1.01917316168136E-05   1.52858202660148E-04   6.70700700810504E-04   6.10209432048246E+00   1.04129371170324E-07   8.24507255118177E-09
  1.78729E+00                7.75538432446602E-05   3.00584703968062E-05   4.02562221405541E-05   3.52832085827053E-05   6.09897223114988E-10   1.00000313914958E-16   1.01916042914369E-05   1.52856619586224E-04   6.70700700810504E-04   6.10208914739894E+00   1.04128341103348E-07   8.24499082815930E-09
  1.79729E+00                7.75532318004785E-05   3.00581911547501E-05   4.02561539697734E-05   3.52829215519430E-05   6.09915728016268E-10   1.00000313914958E-16   1.01914607760558E-05   1.52854834300519E-04   6.70700700810503E-04   6.10208331533171E+00   1.04127182777020E-07   8.24489893486815E-09
  1.80729E+00                7.75525504519904E-05   3.00578798516940E-05   4.02560780052625E-05   3.52826017945977E-05   6.09936347616015E-10   1.00000313914958E-16   1.01913008973831E-05   1.52852844637787E-04   6.70700700810503E-04   6.10207681721802E+00   1.04125894821263E-07   8.24479676267165E-09
  1.81729E+00                7.75517985076252E-05   3.00575361702577E-05   4.02559941699169E-05   3.52822489869953E-05   6.09959103122803E-10   1.00000313914958E-16   1.01911244935819E-05   1.52850648575711E-04   6.70700700810503E-04   6.10206964645966E+00   1.04124475956946E-07   8.24468421014478E-09
  1.82729E+00                7.75509753259501E-05   3.00571598160386E-05   4.02559023922224E-05   3.52818628289412E-05   6.09984014265507E-10   1.00000313914958E-16   1.01909314145548E-05   1.52848244238526E-04   6.70700700810504E-04   6.10206179693471E+00   1.04122924998185E-07   8.24456118325659E-09
  1.83729E+00                7.75500803168168E-05   3.00567505181377E-05   4.02558026063826E-05   3.52814430442578E-05   6.10011099259156E-10   1.00000313914958E-16   1.01907215222132E-05   1.52845629900370E-04   6.70700700810504E-04   6.10205326300843E+00   1.04121240854472E-07   8.24442759553928E-09
  1.84729E+00                7.75491129424155E-05   3.00563080296421E-05   4.02556947524362E-05   3.52809893812780E-05   6.10040374773631E-10   1.00000313914958E-16   1.01904946907232E-05   1.52842803988365E-04   6.70700700810504E-04   6.10204403954334E+00   1.04119422532633E-07   8.24428336824293E-09
  1.85729E+00                7.75480727182329E-05   3.00558321280652E-05   4.02555787763642E-05   3.52805016132931E-05   6.10071855905020E-10   1.00000313914958E-16   1.01902508067308E-05   1.52839765085419E-04   6.70700700810504E-04   6.10203412190824E+00   1.04117469138603E-07   8.24412843047689E-09
  1.86729E+00                7.75469592139150E-05   3.00553226157418E-05   4.02554546301858E-05   3.52799795389575E-05   6.10105556149769E-10   1.00000313914958E-16   1.01899897695630E-05   1.52836511932746E-04   6.70700700810503E-04   6.10202350598650E+00   1.04115379879029E-07   8.24396271933639E-09
  1.87729E+00                7.75457720540321E-05   3.00547793201790E-05   4.02553222720438E-05   3.52794229826463E-05   6.10141487381674E-10   1.00000313914958E-16   1.01897114914074E-05   1.52833043432108E-04   6.70700700810504E-04   6.10201218818329E+00   1.04113154062687E-07   8.24378618001508E-09
  1.88729E+00                7.75445109187472E-05   3.00542020943631E-05   4.02551816662791E-05   3.52788317947683E-05   6.10179659831619E-10   1.00000313914958E-16   1.01894158974684E-05   1.52829358647762E-04   6.70700700810503E-04   6.10200016543195E+00   1.04110791101720E-07   8.24359876590315E-09
  1.89729E+00                7.75431755443856E-05   3.00535908170208E-05   4.02550327834944E-05   3.52782058520328E-05   6.10220082070170E-10   1.00000313914958E-16   1.01891029261007E-05   1.52825456808131E-04   6.70700700810503E-04   6.10198743519945E+00   1.04108290512690E-07   8.24340043867095E-09
  1.90729E+00                7.75417657239082E-05   3.00529453928366E-05   4.02548756006064E-05   3.52775450576707E-05   6.10262760993024E-10   1.00000313914958E-16   1.01887725289196E-05   1.52821337307185E-04   6.70700700810502E-04   6.10197399549088E+00   1.04105651917454E-07   8.24319116833813E-09
  1.91729E+00                7.75402813072858E-05   3.00522657526246E-05   4.02547101008881E-05   3.52768493416099E-05   6.10307701809139E-10   1.00000313914958E-16   1.01884246708892E-05   1.52816999705541E-04   6.70700700810503E-04   6.10195984485303E+00   1.04102875043856E-07   8.24297093332856E-09
  1.92729E+00                7.75387222017776E-05   3.00515518534571E-05   4.02545362739999E-05   3.52761186606056E-05   6.10354908031813E-10   1.00000313914958E-16   1.01880593303870E-05   1.52812443731271E-04   6.70700700810502E-04   6.10194498237709E+00   1.04099959726230E-07   8.24273972051066E-09
  1.93729E+00                7.75370883721138E-05   3.00508036787478E-05   4.02543541160095E-05   3.52753529983252E-05   6.10404381472384E-10   1.00000313914958E-16   1.01876764992468E-05   1.52807669280441E-04   6.70700700810502E-04   6.10192940770038E+00   1.04096905905740E-07   8.24249752522366E-09
  1.94729E+00                7.75353798405810E-05   3.00500212382924E-05   4.02541636294015E-05   3.52745523653886E-05   6.10456122236804E-10   1.00000313914958E-16   1.01872761827785E-05   1.52802676417361E-04   6.70700700810502E-04   6.10191312100722E+00   1.04093713630528E-07   8.24224435128987E-09
  1.95729E+00                7.75335966870164E-05   3.00492045682658E-05   4.02539648230772E-05   3.52737167993648E-05   6.10510128724809E-10   1.00000313914958E-16   1.01868583997666E-05   1.52797465374567E-04   6.70700700810501E-04   6.10189612302888E+00   1.04090383055695E-07   8.24198021101281E-09
  1.96729E+00                7.75317390487072E-05   3.00483537311772E-05   4.02537577123429E-05   3.52728463647248E-05   6.10566397631798E-10   1.00000313914958E-16   1.01864231824466E-05   1.52792036552534E-04   6.70700700810500E-04   6.10187841504272E+00   1.04086914443103E-07   8.24170512516192E-09
  1.97729E+00                7.75298071202003E-05   3.00474688157829E-05   4.02535423188889E-05   3.52719411527525E-05   6.10624923953325E-10   1.00000313914958E-16   1.01859705764605E-05   1.52786390519114E-04   6.70700700810501E-04   6.10185999887037E+00   1.04083308161016E-07   8.24141912294363E-09
  1.98729E+00                7.75278011530226E-05   3.00465499369588E-05   4.02533186707584E-05   3.52710012814126E-05   6.10685700992163E-10   1.00000313914958E-16   1.01855006407905E-05   1.52780528008720E-04   6.70700700810501E-04   6.10184087687511E+00   1.04079564683567E-07   8.24112224195934E-09
  1.99729E+00                7.75257214553139E-05   3.00455972355333E-05   4.02530868023061E-05   3.52700268951794E-05   6.10748720367874E-10   1.00000313914958E-16   1.01850134476739E-05   1.52774449921263E-04   6.70700700810500E-04   6.10182105195851E+00   1.04075684590067E-07   8.24081452815058E-09
  2.00000E+00                7.75251376862855E-05   3.00453298016684E-05   4.02530217170678E-05   3.52697533933933E-05   6.10765986018734E-10   1.00000313914958E-16   1.01848766967809E-05   1.52772743784872E-04   6.70700700810501E-04   6.10181555964223E+00   1.04074595684427E-07   8.24072817205808E-09
  2.00542E+00                7.75239594048509E-05   3.00447900045385E-05   4.02528903487966E-05   3.52692013611087E-05   6.10801846973466E-10   1.00000313914958E-16   1.01846006806386E-05   1.52769300098944E-04   6.70700700810501E-04   6.10180430099058E+00   1.04072397991149E-07   8.24055388338402E-09
  2.01542E+00                7.75217469728221E-05   3.00437764121019E-05   4.02526436816064E-05   3.52681648396282E-05   6.10869178928893E-10   1.00000313914958E-16   1.01840824198983E-05   1.52762833913545E-04   6.70700700810500E-04   6.10178316455311E+00   1.04068271977713E-07   8.24022666963553E-09
  2.02542E+00                7.75194619766643E-05   3.00427295305620E-05   4.02523889241384E-05   3.52670943499492E-05   6.10938448597788E-10   1.00000313914958E-16   1.01835471750588E-05   1.52756155558069E-04   6.70700700810500E-04   6.10176138218090E+00   1.04064011532530E-07   8.23988879627736E-09
  2.03542E+00                7.75171049355571E-05   3.00416495974975E-05   4.02521261342766E-05   3.52659901353628E-05   6.11009912517926E-10   1.00000313914958E-16   1.01829950677656E-05   1.52749266549624E-04   6.70700700810501E-04   6.10173891280874E+00   1.04059617628706E-07   8.23954034048130E-09
  2.04542E+00                7.75146764223812E-05   3.00405368751085E-05   4.02518553758924E-05   3.52648524643047E-05   6.11083555338547E-10   1.00000313914958E-16   1.01824262322366E-05   1.52742168562035E-04   6.70700700810500E-04   6.10171576185378E+00   1.04055091337239E-07   8.23918138717720E-09
  2.05542E+00                7.75121770628931E-05   3.00393916498385E-05   4.02515767187521E-05   3.52636816299678E-05   6.11159359208564E-10   1.00000313914958E-16   1.01818408150681E-05   1.52734863423701E-04   6.70700700810501E-04   6.10169193523835E+00   1.04050433827279E-07   8.23881202907815E-09
  2.06542E+00                7.75096075348292E-05   3.00382142319651E-05   4.02512902384177E-05   3.52624779498826E-05   6.11237304717320E-10   1.00000313914958E-16   1.01812389750255E-05   1.52727353114983E-04   6.70700700810500E-04   6.10166743937938E+00   1.04045646364466E-07   8.23843236654807E-09
  2.07542E+00                7.75069685669440E-05   3.00370049551595E-05   4.02509960161389E-05   3.52612417654661E-05   6.11317370924475E-10   1.00000313914958E-16   1.01806208828173E-05   1.52719639765390E-04   6.70700700810500E-04   6.10164228117932E+00   1.04040730309120E-07   8.23804250745887E-09
  2.08542E+00                7.75042609379839E-05   3.00357641760175E-05   4.02506941387393E-05   3.52599734415415E-05   6.11399535388640E-10   1.00000313914958E-16   1.01799867208550E-05   1.52711725650585E-04   6.70700700810500E-04   6.10161646801649E+00   1.04035687114329E-07   8.23764256703810E-09
  2.09542E+00                7.75014854756012E-05   3.00344922735620E-05   4.02503846984950E-05   3.52586733658287E-05   6.11483774197769E-10   1.00000313914958E-16   1.01793366829986E-05   1.52703613189208E-04   6.70700700810500E-04   6.10159000773474E+00   1.04030518323909E-07   8.23723266770790E-09
  2.10542E+00                7.74986430552103E-05   3.00331896487202E-05   4.02500677930074E-05   3.52573419484088E-05   6.11570062001253E-10   1.00000313914958E-16   1.01786709742887E-05   1.52695304939535E-04   6.70700700810499E-04   6.10156290863275E+00   1.04025225570270E-07   8.23681293891532E-09
  2.11542E+00                7.74957345987904E-05   3.00318567237752E-05   4.02497435250689E-05   3.52559796211629E-05   6.11658372043573E-10   1.00000313914958E-16   1.01779898106657E-05   1.52686803595984E-04   6.70700700810499E-04   6.10153517945263E+00   1.04019810572178E-07   8.23638351695482E-09
  2.12542E+00                7.74927610736370E-05   3.00304939417948E-05   4.02494120025250E-05   3.52545868371868E-05   6.11748676199481E-10   1.00000313914958E-16   1.01772934186777E-05   1.52678111985464E-04   6.70700700810499E-04   6.10150682936821E+00   1.04014275132417E-07   8.23594454478311E-09
  2.13542E+00                7.74897234910660E-05   3.00291017660384E-05   4.02490733381285E-05   3.52531640701845E-05   6.11840945010549E-10   1.00000313914958E-16   1.01765820351765E-05   1.52669233063586E-04   6.70700700810499E-04   6.10147786797272E+00   1.04008621135368E-07   8.23549617182721E-09
  2.14542E+00                7.74866229050741E-05   3.00276806793439E-05   4.02487276493912E-05   3.52517118138398E-05   6.11935147723095E-10   1.00000313914958E-16   1.01758559070042E-05   1.52660169910756E-04   6.70700700810500E-04   6.10144830526617E+00   1.04002850544510E-07   8.23503855378587E-09
  2.15542E+00                7.74834604109578E-05   3.00262311834953E-05   4.02483750584290E-05   3.52502305811698E-05   6.12031252327249E-10   1.00000313914958E-16   1.01751152906692E-05   1.52650925728134E-04   6.70700700810499E-04   6.10141815164229E+00   1.03996965399835E-07   8.23457185242501E-09
  2.16542E+00                7.74802371438952E-05   3.00247537985739E-05   4.02480156918048E-05   3.52487209038603E-05   6.12129225597235E-10   1.00000313914958E-16   1.01743604520144E-05   1.52641503833491E-04   6.70700700810499E-04   6.10138741787509E+00   1.03990967815200E-07   8.23409623536777E-09
  2.17542E+00                7.74769542774935E-05   3.00232490622929E-05   4.02476496803657E-05   3.52471833315852E-05   6.12229033132629E-10   1.00000313914958E-16   1.01735916658769E-05   1.52631907656967E-04   6.70700700810499E-04   6.10135611510517E+00   1.03984859975621E-07   8.23361187587922E-09
  2.18542E+00                7.74736130223059E-05   3.00217175293187E-05   4.02472771590777E-05   3.52456184313115E-05   6.12330639400592E-10   1.00000313914958E-16   1.01728092157401E-05   1.52622140736737E-04   6.70700700810499E-04   6.10132425482565E+00   1.03978644134492E-07   8.23311895264705E-09
  2.19542E+00                7.74702146243201E-05   3.00201597705788E-05   4.02468982668581E-05   3.52440267865920E-05   6.12434007778991E-10   1.00000313914958E-16   1.01720133933803E-05   1.52612206714591E-04   6.70700700810499E-04   6.10129184886792E+00   1.03972322610777E-07   8.23261764955763E-09
  2.20542E+00                7.74667603634232E-05   3.00185763725590E-05   4.02465131464031E-05   3.52424089968450E-05   6.12539100600222E-10   1.00000313914958E-16   1.01712044985068E-05   1.52602109331453E-04   6.70700700810499E-04   6.10125890938704E+00   1.03965897786134E-07   8.23210815546893E-09
  2.21542E+00                7.74632515518450E-05   3.00169679365903E-05   4.02461219440151E-05   3.52407656766259E-05   6.12645879195782E-10   1.00000313914958E-16   1.01703828383973E-05   1.52591852422828E-04   6.70700700810498E-04   6.10122544884707E+00   1.03959372102019E-07   8.23159066398022E-09
  2.22542E+00                7.74596895325828E-05   3.00153350781281E-05   4.02457248094268E-05   3.52390974548889E-05   6.12754303941396E-10   1.00000313914958E-16   1.01695487275288E-05   1.52581439914202E-04   6.70700700810498E-04   6.10119148000613E+00   1.03952748056742E-07   8.23106537319896E-09
  2.23542E+00                7.74560756778118E-05   3.00136784260238E-05   4.02453218956241E-05   3.52374049742424E-05   6.12864334302656E-10   1.00000313914958E-16   1.01687024872055E-05   1.52570875816394E-04   6.70700700810499E-04   6.10115701590136E+00   1.03946028202504E-07   8.23053248550581E-09
  2.24542E+00                7.74524113872834E-05   3.00119986217914E-05   4.02449133586671E-05   3.52356888901989E-05   6.12975928881120E-10   1.00000313914958E-16   1.01678444451838E-05   1.52560164220877E-04   6.70700700810498E-04   6.10112206983375E+00   1.03939215142410E-07   8.22999220731767E-09
  2.25542E+00                7.74486980867137E-05   3.00102963188696E-05   4.02444993575109E-05   3.52339498704199E-05   6.13089045460706E-10   1.00000313914958E-16   1.01669749352943E-05   1.52549309295070E-04   6.70700700810499E-04   6.10108665535285E+00   1.03932311527465E-07   8.22944474884958E-09
  2.26542E+00                7.74449372261665E-05   3.00085721818811E-05   4.02440800538254E-05   3.52321885939587E-05   6.13203641054349E-10   1.00000313914958E-16   1.01660942970636E-05   1.52538315277609E-04   6.70700700810498E-04   6.10105078624151E+00   1.03925320053562E-07   8.22889032387565E-09
  2.27542E+00                7.74411302784330E-05   3.00068268858905E-05   4.02436556118139E-05   3.52304057505012E-05   6.13319671950921E-10   1.00000313914958E-16   1.01652028753349E-05   1.52527186473614E-04   6.70700700810499E-04   6.10101447650047E+00   1.03918243458457E-07   8.22832914948958E-09
  2.28542E+00                7.74372787374112E-05   3.00050611156614E-05   4.02432261980333E-05   3.52286020396066E-05   6.13437093762133E-10   1.00000313914958E-16   1.01643010198876E-05   1.52515927249951E-04   6.70700700810498E-04   6.10097774033299E+00   1.03911084518754E-07   8.22776144586520E-09
  2.29542E+00                7.74333841164850E-05   3.00032755649150E-05   4.02427919812131E-05   3.52267781699491E-05   6.13555861469559E-10   1.00000313914958E-16   1.01633890850588E-05   1.52504542030498E-04   6.70700700810498E-04   6.10094059212957E+00   1.03903846046884E-07   8.22718743601723E-09
  2.30542E+00                7.74294479469112E-05   3.00014709355900E-05   4.02423531320751E-05   3.52249348585616E-05   6.13675929471596E-10   1.00000313914958E-16   1.01624674293651E-05   1.52493035291428E-04   6.70700700810497E-04   6.10090304645254E+00   1.03896530888105E-07   8.22660734556290E-09
  2.31542E+00                7.74254717762112E-05   2.99996479371066E-05   4.02419098231546E-05   3.52230728300825E-05   6.13797251630299E-10   1.00000313914958E-16   1.01615364151255E-05   1.52481411556507E-04   6.70700700810498E-04   6.10086511802091E+00   1.03889141917499E-07   8.22602140248456E-09
  2.32542E+00                7.74214571665731E-05   2.99978072856337E-05   4.02414622286224E-05   3.52211928160078E-05   6.13919781318046E-10   1.00000313914958E-16   1.01605964080882E-05   1.52469675392431E-04   6.70700700810497E-04   6.10082682169513E+00   1.03881682037006E-07   8.22542983689382E-09
  2.33542E+00                7.74174056932654E-05   2.99959497033626E-05   4.02410105241072E-05   3.52192955539476E-05   6.14043471463967E-10   1.00000313914958E-16   1.01596477770581E-05   1.52457831404179E-04   6.70700700810496E-04   6.10078817246208E+00   1.03874154172468E-07   8.22483288079743E-09
  2.34542E+00                7.74133189430640E-05   2.99940759177860E-05   4.02405548865210E-05   3.52173817868898E-05   6.14168274600032E-10   1.00000313914958E-16   1.01586908935292E-05   1.52445884230424E-04   6.70700700810496E-04   6.10074918542012E+00   1.03866561270700E-07   8.22423076786520E-09
  2.35542E+00                7.74091985126962E-05   2.99921866609846E-05   4.02400954938853E-05   3.52154522624714E-05   6.14294142906824E-10   1.00000313914958E-16   1.01577261313200E-05   1.52433838538981E-04   6.70700700810496E-04   6.10070987576435E+00   1.03858906296603E-07   8.22362373320057E-09
  2.36542E+00                7.74050460073020E-05   2.99902826689226E-05   4.02396325251593E-05   3.52135077322576E-05   6.14421028258850E-10   1.00000313914958E-16   1.01567538662131E-05   1.52421699022311E-04   6.70700700810496E-04   6.10067025877194E+00   1.03851192230294E-07   8.22301201311365E-09
  2.37542E+00                7.74008630389157E-05   2.99883646807510E-05   4.02391661600710E-05   3.52115489510312E-05   6.14548882269345E-10   1.00000313914958E-16   1.01557744755999E-05   1.52409470393080E-04   6.70700700810496E-04   6.10063034978777E+00   1.03843422064291E-07   8.22239584489731E-09
  2.38542E+00                7.73966512249689E-05   2.99864334381219E-05   4.02386965789502E-05   3.52095766760911E-05   6.14677656334607E-10   1.00000313914958E-16   1.01547883381299E-05   1.52397157379786E-04   6.70700700810496E-04   6.10059016421015E+00   1.03835598800723E-07   8.22177546660671E-09
  2.39542E+00                7.73924121868172E-05   2.99844896845134E-05   4.02382239625641E-05   3.52075916665629E-05   6.14807301677690E-10   1.00000313914958E-16   1.01537958333658E-05   1.52384764722452E-04   6.70700700810496E-04   6.10054971747685E+00   1.03827725448598E-07   8.22115111684212E-09
  2.40542E+00                7.73881475482918E-05   2.99825341645646E-05   4.02377484919560E-05   3.52055946827205E-05   6.14937769391510E-10   1.00000313914958E-16   1.01527973414445E-05   1.52372297168389E-04   6.70700700810497E-04   6.10050902505132E+00   1.03819805021112E-07   8.22052303453559E-09
  2.41542E+00                7.73838589342778E-05   2.99805676234250E-05   4.02372703482865E-05   3.52035864853200E-05   6.15069010481193E-10   1.00000313914958E-16   1.01517932427443E-05   1.52359759468043E-04   6.70700700810497E-04   6.10046810240915E+00   1.03811840533006E-07   8.21989145874166E-09
  2.42542E+00                7.73795479693205E-05   2.99785908061144E-05   4.02367897126787E-05   3.52015678349480E-05   6.15200975905804E-10   1.00000313914958E-16   1.01507839175583E-05   1.52347156370920E-04   6.70700700810497E-04   6.10042696502485E+00   1.03803834997982E-07   8.21925662843206E-09
  2.43542E+00                7.73752162762605E-05   2.99766044568978E-05   4.02363067660653E-05   3.51995394913818E-05   6.15333616619251E-10   1.00000313914958E-16   1.01497697457752E-05   1.52334492621595E-04   6.70700700810497E-04   6.10038562835882E+00   1.03795791426166E-07   8.21861878229496E-09
  2.44542E+00                7.73708654748998E-05   2.99746093186734E-05   4.02358216890402E-05   3.51975022129652E-05   6.15466883610382E-10   1.00000313914958E-16   1.01487511065669E-05   1.52321772955813E-04   6.70700700810497E-04   6.10034410784468E+00   1.03787712821638E-07   8.21797815853883E-09
  2.45542E+00                7.73664971806996E-05   2.99726061323753E-05   4.02353346617136E-05   3.51954567559987E-05   6.15600727942294E-10   1.00000313914958E-16   1.01477283780836E-05   1.52309002096680E-04   6.70700700810497E-04   6.10030241887682E+00   1.03779602180013E-07   8.21733499470072E-09
  2.46542E+00                7.73621130035103E-05   2.99705956363910E-05   4.02348458635700E-05   3.51934038741453E-05   6.15735100790726E-10   1.00000313914958E-16   1.01467019371569E-05   1.52296184750952E-04   6.70700700810497E-04   6.10026057679838E+00   1.03771462486090E-07   8.21668952745972E-09
  2.47542E+00                7.73577145463350E-05   2.99685785659945E-05   4.02343554733305E-05   3.51913443178513E-05   6.15869953481602E-10   1.00000313914958E-16   1.01456721590100E-05   1.52283325605422E-04   6.70700700810497E-04   6.10021859688938E+00   1.03763296711558E-07   8.21604199245524E-09
  2.48542E+00                7.73533034041286E-05   2.99665556527946E-05   4.02338636688187E-05   3.51892788337841E-05   6.16005237527601E-10   1.00000313914958E-16   1.01446394169764E-05   1.52270429323399E-04   6.70700700810497E-04   6.10017649435533E+00   1.03755107812769E-07   8.21539262411044E-09
  2.49542E+00                7.73488811626300E-05   2.99645276242003E-05   4.02333706268312E-05   3.51872081642860E-05   6.16140904663811E-10   1.00000313914958E-16   1.01436040822273E-05   1.52257500541307E-04   6.70700700810497E-04   6.10013428431606E+00   1.03746898728583E-07   8.21474165546104E-09
  2.50000E+00                7.73468525436917E-05   2.99635972989712E-05   4.02331444532236E-05   3.51862582869148E-05   6.16202468826628E-10   1.00000313914958E-16   1.01431291435417E-05   1.52251569696898E-04   6.70700700810498E-04   6.10011503553739E+00   1.03743133060876E-07   8.21444304347529E-09
  2.50915E+00                7.73427918432382E-05   2.99617350405576E-05   4.02326917199609E-05   3.51843569198694E-05   6.16327675144038E-10   1.00000313914958E-16   1.01421784600190E-05   1.52239697846990E-04   6.70700700810497E-04   6.10007617745852E+00   1.03735595636884E-07   8.21384533697953E-09
  2.51915E+00                7.73383495454259E-05   2.99596977550893E-05   4.02321964418664E-05   3.51822768862615E-05   6.16464169301808E-10   1.00000313914958E-16   1.01411384432150E-05   1.52226710310984E-04   6.70700700810497E-04   6.10003375430380E+00   1.03727350294308E-07   8.21319149392110E-09
  2.52915E+00                7.73339014147387E-05   2.99576577702296E-05   4.02317005134565E-05   3.51801941325438E-05   6.16600776732980E-10   1.00000313914958E-16   1.01400970663562E-05   1.52213705673265E-04   6.70700700810497E-04   6.09999129179218E+00   1.03719094522840E-07   8.21253682419348E-09
  2.53915E+00                7.73294489838150E-05   2.99556157891448E-05   4.02312041056070E-05   3.51781093761528E-05   6.16737559264640E-10   1.00000313914958E-16   1.01390546881607E-05   1.52200688415340E-04   6.70700700810496E-04   6.09994878662987E+00   1.03710831161875E-07   8.21188155294627E-09
  2.54915E+00                7.73249937704365E-05   2.99535725082117E-05   4.02307073875377E-05   3.51760233275596E-05   6.16874470768291E-10   1.00000313914958E-16   1.01380116638642E-05   1.52187662975216E-04   6.70700700810496E-04   6.09990625329946E+00   1.03702563022150E-07   8.21122590305475E-09
  2.55915E+00                7.73205372765976E-05   2.99515286165905E-05   4.02302105267081E-05   3.51739366898345E-05   6.17011465169678E-10   1.00000313914958E-16   1.01369683450016E-05   1.52174633744793E-04   6.70700700810496E-04   6.09986370613588E+00   1.03694292884752E-07   8.21057009504294E-09
  2.56915E+00                7.73160809876141E-05   2.99494847958152E-05   4.02297136887181E-05   3.51718501582296E-05   6.17148496847284E-10   1.00000313914958E-16   1.01359250791991E-05   1.52161605067252E-04   6.70700700810496E-04   6.09982115931710E+00   1.03686023499476E-07   8.20991434695339E-09
  2.57915E+00                7.73116263712690E-05   2.99474417194017E-05   4.02292170372130E-05   3.51697644197795E-05   6.17285520660581E-10   1.00000313914958E-16   1.01348822099741E-05   1.52148581234561E-04   6.70700700810496E-04   6.09977862685590E+00   1.03677757583251E-07   8.20925887422235E-09
