# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                5.43940286815309E-05   1.91991833094340E-05   3.76741015109221E-05   2.45476777086634E-05   2.84415741902554E-09   1.00000313914877E-16   4.82383885442189E-06   8.46733869759235E-05   6.70700700809960E-04   5.84967985820494E+00   6.50576437506750E-08   5.14834046458503E-09
  1.51729E+00                5.43948443231512E-05   1.91995753848855E-05   3.76741924479652E-05   2.45480508396383E-05   2.84394804832338E-09   1.00000313914877E-16   4.82402541990935E-06   8.46758073279354E-05   6.70700700809959E-04   5.84969029003556E+00   6.50588489416220E-08   5.14843586266135E-09
  1.52729E+00                5.43956267328135E-05   1.91999515385889E-05   3.76742796799300E-05   2.45484087368816E-05   2.84374723207942E-09   1.00000313914877E-16   4.82420436853099E-06   8.46781291718370E-05   6.70700700809959E-04   5.84970029638842E+00   6.50600040142444E-08   5.14852729165502E-09
  1.53729E+00                5.43963747046619E-05   1.92003111928255E-05   3.76743630723740E-05   2.45487508476153E-05   2.84355527739431E-09   1.00000313914877E-16   4.82437542389787E-06   8.46803489331927E-05   6.70700700809958E-04   5.84970986185006E+00   6.50611071496702E-08   5.14861460752252E-09
  1.54729E+00                5.43970870276985E-05   1.92006537674117E-05   3.76744424902814E-05   2.45490766167054E-05   2.84337249268079E-09   1.00000313914877E-16   4.82453830844291E-06   8.46824630223225E-05   6.70700700809959E-04   5.84971897094137E+00   6.50621565212994E-08   5.14869766560828E-09
  1.55729E+00                5.43977624876988E-05   1.92009786806164E-05   3.76745177982765E-05   2.45493854875397E-05   2.84319918718468E-09   1.00000313914877E-16   4.82469274386008E-06   8.46844678399791E-05   6.70700700809959E-04   5.84972760814196E+00   6.50631502976993E-08   5.14877632087418E-09
  1.56729E+00                5.43983998691649E-05   1.92012853500961E-05   3.76745888608417E-05   2.45496769029235E-05   2.84303567049730E-09   1.00000313914877E-16   4.82483845155195E-06   8.46863597831346E-05   6.70700700809959E-04   5.84973575791514E+00   6.50640866455560E-08   5.14885042813310E-09
  1.57729E+00                5.43989979573081E-05   1.92015731938447E-05   3.76746555425385E-05   2.45499503059885E-05   2.84288225206016E-09   1.00000313914877E-16   4.82497515308446E-06   8.46881352508604E-05   6.70700700809959E-04   5.84974340473310E+00   6.50649637326728E-08   5.14891984228650E-09
  1.58729E+00                5.43995555400587E-05   1.92018416311560E-05   3.76747177082315E-05   2.45502051411146E-05   2.84273924066447E-09   1.00000313914877E-16   4.82510257064755E-06   8.46897906502814E-05   6.70700700809959E-04   5.84975053310258E+00   6.50657797310074E-08   5.14898441856497E-09
  1.59729E+00                5.44000714100952E-05   1.92020900835954E-05   3.76747752233148E-05   2.45504408548602E-05   2.84260694394549E-09   1.00000313914877E-16   4.82522042752035E-06   8.46913224025904E-05   6.70700700809959E-04   5.84975712759073E+00   6.50665328197401E-08   5.14904401277111E-09
  1.60729E+00                5.44005443668876E-05   1.92023179759784E-05   3.76748279539395E-05   2.45506568968989E-05   2.84248566787427E-09   1.00000313914877E-16   4.82532844853968E-06   8.46927269491052E-05   6.70700700809959E-04   5.84976317285110E+00   6.50672211883634E-08   5.14909848152432E-09
  1.61729E+00                5.44009732187495E-05   1.92025247373534E-05   3.76748757672428E-05   2.45508527209605E-05   2.84237571624768E-09   1.00000313914877E-16   4.82542636057048E-06   8.46940007573497E-05   6.70700700809959E-04   5.84976865364980E+00   6.50678430397849E-08   5.14914768250654E-09
  1.62729E+00                5.44013567848930E-05   1.92027098019858E-05   3.76749185315772E-05   2.45510277857735E-05   2.84227739017780E-09   1.00000313914877E-16   4.82551389297698E-06   8.46951403271455E-05   6.70700700809959E-04   5.84977355489168E+00   6.50683965934348E-08   5.14919147470826E-09
  1.63729E+00                5.44016938974812E-05   1.92028726103411E-05   3.76749561167385E-05   2.45511815560059E-05   2.84219098758295E-09   1.00000313914877E-16   4.82559077809318E-06   8.46961421966935E-05   6.70700700809958E-04   5.84977786164648E+00   6.50688800883692E-08   5.14922971867438E-09
  1.64729E+00                5.44019834036718E-05   1.92030126100629E-05   3.76749883941950E-05   2.45513135032024E-05   2.84211680268054E-09   1.00000313914877E-16   4.82565675169143E-06   8.46970029486322E-05   6.70700700809958E-04   5.84978155917479E+00   6.50692917863612E-08   5.14926227674898E-09
  1.65729E+00                5.44022241676473E-05   1.92031292569458E-05   3.76750152373127E-05   2.45514231067152E-05   2.84205512548461E-09   1.00000313914877E-16   4.82571155344785E-06   8.46977192160539E-05   6.70700700809958E-04   5.84978463295398E+00   6.50696299749706E-08   5.14928901331845E-09
  1.66729E+00                5.44024150726257E-05   1.92032220158981E-05   3.76750365215800E-05   2.45515098546262E-05   2.84200624130744E-09   1.00000313914877E-16   4.82575492740333E-06   8.46982876884644E-05   6.70700700809958E-04   5.84978706870373E+00   6.50698929705859E-08   5.14930979505241E-09
  1.67729E+00                5.44025550228468E-05   1.92032903618928E-05   3.76750521248290E-05   2.45515732446573E-05   2.84197043026839E-09   1.00000313914877E-16   4.82578662241890E-06   8.46987051176701E-05   6.70700700809958E-04   5.84978885241138E+00   6.50700791214273E-08   5.14932449114148E-09
  1.68729E+00                5.44026429455283E-05   1.92033337809044E-05   3.76750619274537E-05   2.45516127850680E-05   2.84194796680985E-09   1.00000313914877E-16   4.82580639262424E-06   8.46989683235751E-05   6.70700700809958E-04   5.84978997035675E+00   6.50701868105064E-08   5.14933297353174E-09
  1.69729E+00                5.44026777927878E-05   1.92033517708295E-05   3.76750658126241E-05   2.45516279955361E-05   2.84193911922215E-09   1.00000313914877E-16   4.82581399785832E-06   8.46990741998784E-05   6.70700700809958E-04   5.84979040913667E+00   6.50702144585326E-08   5.14933511715491E-09
  1.70729E+00                5.44026585435250E-05   1.92033438423877E-05   3.76750636664965E-05   2.45516184080211E-05   2.84194414917863E-09   1.00000313914877E-16   4.82580920410083E-06   8.46990197196508E-05   6.70700700809958E-04   5.84979015568889E+00   6.50701605267598E-08   5.14933080015377E-09
  1.71729E+00                5.44025842052590E-05   1.92033095200018E-05   3.76750553784176E-05   2.45515835676067E-05   2.84196331128141E-09   1.00000313914877E-16   4.82579178389360E-06   8.46988019407824E-05   6.70700700809958E-04   5.84978919731549E+00   6.50700235197658E-08   5.14931990410231E-09
  1.72729E+00                5.44024538159181E-05   1.92032483426549E-05   3.76750408411247E-05   2.45515230333210E-05   2.84199685261946E-09   1.00000313914877E-16   4.82576151675073E-06   8.46984180112849E-05   6.70700700809958E-04   5.84978752170565E+00   6.50698019881591E-08   5.14930231422005E-09
  1.73729E+00                5.44022664455755E-05   1.92031598647212E-05   3.76750199509390E-05   2.45514363789329E-05   2.84204501233989E-09   1.00000313914877E-16   4.82571818955669E-06   8.46978651744375E-05   6.70700700809958E-04   5.84978511695771E+00   6.50694945312040E-08   5.14927791958002E-09
  1.74729E+00                5.44020211981284E-05   1.92030436567706E-05   3.76749926079527E-05   2.45513231937219E-05   2.84210802123293E-09   1.00000313914877E-16   4.82566159695121E-06   8.46971407737637E-05   6.70700700809958E-04   5.84978197160059E+00   6.50690997993603E-08   5.14924661330977E-09
  1.75729E+00                5.44017172129169E-05   1.92028993063435E-05   3.76749587162096E-05   2.45511830832203E-05   2.84218610133232E-09   1.00000313914877E-16   4.82559154170041E-06   8.46962422578275E-05   6.70700700809958E-04   5.84977807461434E+00   6.50686164967310E-08   5.14920829278542E-09
  1.76729E+00                5.44013536662773E-05   1.92027264186948E-05   3.76749181838782E-05   2.45510156699255E-05   2.84227946553098E-09   1.00000313914877E-16   4.82550783505299E-06   8.46951671848392E-05   6.70700700809959E-04   5.84977341544994E+00   6.50680433834119E-08   5.14916285981752E-09
  1.77729E+00                5.44009297730290E-05   1.92025246175063E-05   3.76748709234177E-05   2.45508205939816E-05   2.84238831721339E-09   1.00000313914877E-16   4.82541029708102E-06   8.46939132270608E-05   6.70700700809958E-04   5.84976798404822E+00   6.50673792777394E-08   5.14911022082918E-09
  1.78729E+00                5.44004447878899E-05   1.92022935455638E-05   3.76748168517355E-05   2.45505975138284E-05   2.84251284990543E-09   1.00000313914877E-16   4.82529875700447E-06   8.46924781750015E-05   6.70700700809958E-04   5.84976177085786E+00   6.50666230584302E-08   5.14905028702555E-09
  1.79729E+00                5.43998980068180E-05   1.92020328654006E-05   3.76747558903370E-05   2.45503461068172E-05   2.84265324694150E-09   1.00000313914877E-16   4.82517305349884E-06   8.46908599413953E-05   6.70700700809958E-04   5.84975476685248E+00   6.50657736666097E-08   5.14898297455443E-09
  1.80729E+00                5.43992887682781E-05   1.92017422599032E-05   3.76746879654666E-05   2.45500660697904E-05   2.84280968115071E-09   1.00000313914877E-16   4.82503303498544E-06   8.46890565649529E-05   6.70700700809958E-04   5.84974696354679E+00   6.50648301077270E-08   5.14890820465780E-09
  1.81729E+00                5.43986164544287E-05   1.92014214328805E-05   3.76746130082404E-05   2.45497571196267E-05   2.84298231456130E-09   1.00000313914877E-16   4.82487855990355E-06   8.46870662138816E-05   6.70700700809958E-04   5.84973835301166E+00   6.50637914533461E-08   5.14882590381404E-09
  1.82729E+00                5.43978804922292E-05   1.92010701095936E-05   3.76745309547692E-05   2.45494189937481E-05   2.84317129812519E-09   1.00000313914877E-16   4.82470949696427E-06   8.46848871891671E-05   6.70700700809958E-04   5.84972892788828E+00   6.50626568428219E-08   5.14873600387021E-09
  1.83729E+00                5.43970803544653E-05   1.92006880372473E-05   3.76744417462730E-05   2.45490514505903E-05   2.84337677146173E-09   1.00000313914877E-16   4.82452572538541E-06   8.46825179276110E-05   6.70700700809957E-04   5.84971868140116E+00   6.50614254848458E-08   5.14863844216475E-09
  1.84729E+00                5.43962155606896E-05   1.92002749854405E-05   3.76743453291864E-05   2.45486542700342E-05   2.84359886262173E-09   1.00000313914877E-16   4.82432713510732E-06   8.46799570046208E-05   6.70700700809957E-04   5.84970760737021E+00   6.50600966588667E-08   5.14853316163996E-09
  1.85729E+00                5.43952856780785E-05   1.91998307465768E-05   3.76742416552529E-05   2.45482272537977E-05   2.84383768787204E-09   1.00000313914877E-16   4.82411362698912E-06   8.46772031367486E-05   6.70700700809958E-04   5.84969570022160E+00   6.50586697163848E-08   5.14842011094435E-09
  1.86729E+00                5.43942903222023E-05   1.91993551362334E-05   3.76741306816121E-05   2.45477702257901E-05   2.84409335150035E-09   1.00000313914877E-16   4.82388511298531E-06   8.46742551839750E-05   6.70700700809957E-04   5.84968295499762E+00   6.50571440821112E-08   5.14829924452463E-09
  1.87729E+00                5.43932291577094E-05   1.91988479934890E-05   3.76740123708752E-05   2.45472830324246E-05   2.84436594564091E-09   1.00000313914877E-16   4.82364151630253E-06   8.46711121517359E-05   6.70700700809957E-04   5.84966936736543E+00   6.50555192549992E-08   5.14817052270731E-09
  1.88729E+00                5.43921018989228E-05   1.91983091812096E-05   3.76738866911915E-05   2.45467655428920E-05   2.84465555012110E-09   1.00000313914877E-16   4.82338277153624E-06   8.46677731926924E-05   6.70700700809957E-04   5.84965493362469E+00   6.50537948091430E-08   5.14803391176981E-09
  1.89729E+00                5.43909083103496E-05   1.91977385862930E-05   3.76737536163057E-05   2.45462176493945E-05   2.84496223232859E-09   1.00000313914877E-16   4.82310882478751E-06   8.46642376082403E-05   6.70700700809957E-04   5.84963965071408E+00   6.50519703945428E-08   5.14788938400110E-09
  1.90729E+00                5.43896482071032E-05   1.91971361198708E-05   3.76736131256044E-05   2.45456392673389E-05   2.84528604709960E-09   1.00000313914877E-16   4.82281963375970E-06   8.46605048497624E-05   6.70700700809957E-04   5.84962351621674E+00   6.50500457377377E-08   5.14773691775191E-09
  1.91729E+00                5.43883214552383E-05   1.91965017174698E-05   3.76734652041541E-05   2.45450303354899E-05   2.84562703662777E-09   1.00000313914877E-16   4.82251516783518E-06   8.46565745196220E-05   6.70700700809957E-04   5.84960652836459E+00   6.50480206423077E-08   5.14757649747430E-09
  1.92729E+00                5.43869279719993E-05   1.91958353391305E-05   3.76733098427280E-05   2.45443908160840E-05   2.84598523039353E-09   1.00000313914877E-16   4.82219540813221E-06   8.46524463718998E-05   6.70700700809957E-04   5.84958868604155E+00   6.50458949892423E-08   5.14740811375095E-09
  1.93729E+00                5.43854677259830E-05   1.91951369694859E-05   3.76731470378250E-05   2.45437206949037E-05   2.84636064511413E-09   1.00000313914877E-16   4.82186034754210E-06   8.46481203128760E-05   6.70700700809957E-04   5.84956998878568E+00   6.50436687371797E-08   5.14723176331414E-09
  1.94729E+00                5.43839407372154E-05   1.91944066177987E-05   3.76729767916779E-05   2.45430199813132E-05   2.84675328471376E-09   1.00000313914877E-16   4.82150999074682E-06   8.46435964012608E-05   6.70700700809957E-04   5.84955043679025E+00   6.50413419225178E-08   5.14704744905440E-09
  1.95729E+00                5.43823470771461E-05   1.91936443179587E-05   3.76727991122525E-05   2.45422887082544E-05   2.84716314031366E-09   1.00000313914877E-16   4.82114435421742E-06   8.46388748481756E-05   6.70700700809957E-04   5.84953003090372E+00   6.50389146593953E-08   5.14685518001914E-09
  1.96729E+00                5.43806868685583E-05   1.91928501284401E-05   3.76726140132383E-05   2.45415269322065E-05   2.84759019024202E-09   1.00000313914877E-16   4.82076346619346E-06   8.46339560168893E-05   6.70700700809956E-04   5.84950877262872E+00   6.50363871395503E-08   5.14665497140132E-09
  1.97729E+00                5.43789602853985E-05   1.91920241322210E-05   3.76724215140288E-05   2.45407347331070E-05   2.84803440006302E-09   1.00000313914877E-16   4.82036736664375E-06   8.46288404223140E-05   6.70700700809957E-04   5.84948666411993E+00   6.50337596320530E-08   5.14644684451838E-09
  1.98729E+00                5.43771675525265E-05   1.91911664366633E-05   3.76722216396939E-05   2.45399122142374E-05   2.84849572262484E-09   1.00000313914877E-16   4.81995610720892E-06   8.46235287302646E-05   6.70700700809956E-04   5.84946370818106E+00   6.50310324829189E-08   5.14623082678151E-09
  1.99729E+00                5.43753089453873E-05   1.91902771733568E-05   3.76720144209434E-05   2.45390595020717E-05   2.84897409812650E-09   1.00000313914877E-16   4.81952975112606E-06   8.46180217564873E-05   6.70700700809956E-04   5.84943990826068E+00   6.50282061146037E-08   5.14600695165573E-09
  2.00000E+00                5.43747872407973E-05   1.91900275477427E-05   3.76719562553574E-05   2.45388201560711E-05   2.84910558441879E-09   1.00000313914877E-16   4.81941007812578E-06   8.46164759403313E-05   6.70700700809955E-04   5.84943330047661E+00   6.50274129839117E-08   5.14594412858741E-09
  2.00542E+00                5.43737342332918E-05   1.91895236960000E-05   3.76718388540546E-05   2.45383370651981E-05   2.84937760652412E-09   1.00000313914877E-16   4.81916853268928E-06   8.46133558589788E-05   6.70700700809956E-04   5.84941978953693E+00   6.50258123263211E-08   5.14581734250783E-09
  2.01542E+00                5.43717570355523E-05   1.91885776015171E-05   3.76716184134695E-05   2.45374299979635E-05   2.84988856927906E-09   1.00000313914877E-16   4.81871499907194E-06   8.46074973275930E-05   6.70700700809956E-04   5.84939442382911E+00   6.50228073713946E-08   5.14557932476381E-09
  2.02542E+00                5.43697150060759E-05   1.91876004376665E-05   3.76713907447020E-05   2.45364932159427E-05   2.85041451495585E-09   1.00000313914877E-16   4.81824660806156E-06   8.46014466007996E-05   6.70700700809955E-04   5.84936827343296E+00   6.50197047777436E-08   5.14533357479207E-09
  2.03542E+00                5.43676086088751E-05   1.91865924263569E-05   3.76711558994855E-05   2.45355269320639E-05   2.85095715021198E-09   1.00000313914877E-16   4.81776346612219E-06   8.45952050550763E-05   6.70700700809955E-04   5.84934129802804E+00   6.50165052649072E-08   5.14508014961270E-09
  2.04542E+00                5.43654383559453E-05   1.91855538124807E-05   3.76709139349030E-05   2.45345313812536E-05   2.85151637659170E-09   1.00000313914877E-16   4.81726569071703E-06   8.45887742073268E-05   6.70700700809954E-04   5.84931350407629E+00   6.50132096127885E-08   5.14481911099933E-09
  2.05542E+00                5.43632048065263E-05   1.91844848635616E-05   3.76706649133049E-05   2.45335068200975E-05   2.85209206321546E-09   1.00000313914877E-16   4.81675341013899E-06   8.45821557144715E-05   6.70700700809954E-04   5.84928489864695E+00   6.50098186724809E-08   5.14455052636319E-09
  2.06542E+00                5.43609085663023E-05   1.91833858693716E-05   3.76704089022199E-05   2.45324535264736E-05   2.85268406723127E-09   1.00000313914877E-16   4.81622676332699E-06   8.45753513710962E-05   6.70700700809954E-04   5.84925548940229E+00   6.50063333651834E-08   5.14427446866749E-09
  2.07542E+00                5.43585502865416E-05   1.91822571415199E-05   3.76701459742589E-05   2.45313717991570E-05   2.85329223423858E-09   1.00000313914877E-16   4.81568589966870E-06   8.45683631069051E-05   6.70700700809954E-04   5.84922528458680E+00   6.50027546808896E-08   5.14399101632368E-09
  2.08542E+00                5.43561306631799E-05   1.91810990130142E-05   3.76698762070127E-05   2.45302619573999E-05   2.85391639849888E-09   1.00000313914877E-16   4.81513097879014E-06   8.45611929840044E-05   6.70700700809954E-04   5.84919429301566E+00   6.49990836769905E-08   5.14370025308066E-09
  2.09542E+00                5.43536504358495E-05   1.91799118377968E-05   3.76695996829439E-05   2.45291243404854E-05   2.85455638315660E-09   1.00000313914877E-16   4.81456217033290E-06   8.45538431940262E-05   6.70700700809955E-04   5.84916252406250E+00   6.49953214767943E-08   5.14340226790761E-09
  2.10542E+00                5.43511103868572E-05   1.91786959902557E-05   3.76693164892730E-05   2.45279593072590E-05   2.85521200047293E-09   1.00000313914877E-16   4.81397965371969E-06   8.45463160551009E-05   6.70700700809954E-04   5.84912998764654E+00   6.49914692679695E-08   5.14309715487067E-09
  2.11542E+00                5.43485113401139E-05   1.91774518647123E-05   3.76690267178590E-05   2.45267672356372E-05   2.85588305207072E-09   1.00000313914877E-16   4.81338361790882E-06   8.45386140086859E-05   6.70700700809953E-04   5.84909669421910E+00   6.49875283009150E-08   5.14278501300380E-09
  2.12542E+00                5.43458541600193E-05   1.91761798748883E-05   3.76687304650751E-05   2.45255485220959E-05   2.85656932919141E-09   1.00000313914877E-16   4.81277426113818E-06   8.45307396162602E-05   6.70700700809953E-04   5.84906265474956E+00   6.49834998870608E-08   5.14246594617424E-09
  2.13542E+00                5.43431397503034E-05   1.91748804533513E-05   3.76684278316794E-05   2.45243035811389E-05   2.85727061296209E-09   1.00000313914877E-16   4.81215179065966E-06   8.45226955558940E-05   6.70700700809953E-04   5.84902788071072E+00   6.49793853971057E-08   5.14214006294292E-09
  2.14542E+00                5.43403690528295E-05   1.91735540509424E-05   3.76681189226816E-05   2.45230328447483E-05   2.85798667467241E-09   1.00000313914877E-16   4.81151642246435E-06   8.45144846186999E-05   6.70700700809953E-04   5.84899238406372E+00   6.49751862591947E-08   5.14180747642010E-09
  2.15542E+00                5.43375430463596E-05   1.91722011361852E-05   3.76678038472052E-05   2.45217367618187E-05   2.85871727606081E-09   1.00000313914877E-16   4.81086838099955E-06   8.45061097051775E-05   6.70700700809953E-04   5.84895617724245E+00   6.49709039570420E-08   5.14146830411667E-09
  2.16542E+00                5.43346627452878E-05   1.91708221946802E-05   3.76674827183466E-05   2.45204157975755E-05   2.85946216960942E-09   1.00000313914877E-16   4.81020789887798E-06   8.44975738214576E-05   6.70700700809952E-04   5.84891927313759E+00   6.49665400280034E-08   5.14112266779151E-09
  2.17542E+00                5.43317291983412E-05   1.91694177284834E-05   3.76671556530297E-05   2.45190704329796E-05   2.86022109884662E-09   1.00000313914877E-16   4.80953521658003E-06   8.44888800754565E-05   6.70700700809952E-04   5.84888168508017E+00   6.49620960611017E-08   5.14077069329508E-09
  2.18542E+00                5.43287434872552E-05   1.91679882554719E-05   3.76668227718589E-05   2.45177011641190E-05   2.86099379865716E-09   1.00000313914877E-16   4.80885058214973E-06   8.44800316729478E-05   6.70700700809952E-04   5.84884342682482E+00   6.49575736950123E-08   5.14041251040988E-09
  2.19542E+00                5.43257067254227E-05   1.91665343086980E-05   3.76664841989677E-05   2.45163085015894E-05   2.86177999559843E-09   1.00000313914877E-16   4.80815425088492E-06   8.44710319135616E-05   6.70700700809952E-04   5.84880451253277E+00   6.49529746160104E-08   5.14004825268788E-09
  2.20542E+00                5.43226200565219E-05   1.91650564357325E-05   3.76661400618666E-05   2.45148929698648E-05   2.86257940822304E-09   1.00000313914877E-16   4.80744648502261E-06   8.44618841867186E-05   6.70700700809951E-04   5.84876495675444E+00   6.49483005558861E-08   5.13967805728538E-09
  2.21542E+00                5.43194846531251E-05   1.91635551979992E-05   3.76657904912873E-05   2.45134551066593E-05   2.86339174740672E-09   1.00000313914877E-16   4.80672755341984E-06   8.44525919675076E-05   6.70700700809951E-04   5.84872477441186E+00   6.49435532898312E-08   5.13930206479560E-09
  2.22542E+00                5.43163017152915E-05   1.91620311701012E-05   3.76654356210261E-05   2.45119954622814E-05   2.86421671668060E-09   1.00000313914877E-16   4.80599773123090E-06   8.44431588125153E-05   6.70700700809951E-04   5.84868398078090E+00   6.49387346343017E-08   5.13892041907945E-09
  2.23542E+00                5.43130724691466E-05   1.91604849391411E-05   3.76650755877854E-05   2.45105145989826E-05   2.86505401256779E-09   1.00000313914877E-16   4.80525729958150E-06   8.44335883556173E-05   6.70700700809951E-04   5.84864259147323E+00   6.49338464448605E-08   5.13853326709462E-09
  2.24542E+00                5.43097981654501E-05   1.91589171040358E-05   3.76647105310144E-05   2.45090130903004E-05   2.86590332492329E-09   1.00000313914877E-16   4.80450654524038E-06   8.44238843037347E-05   6.70700700809951E-04   5.84860062241826E+00   6.49288906140043E-08   5.13814075872350E-09
  2.25542E+00                5.43064800781568E-05   1.91573282748277E-05   3.76643405927479E-05   2.45074915203981E-05   2.86676433727690E-09   1.00000313914877E-16   4.80374576028923E-06   8.44140504325691E-05   6.70700700809950E-04   5.84855808984487E+00   6.49238690689792E-08   5.13774304660015E-09
  2.26542E+00                5.43031195029713E-05   1.91557190719929E-05   3.76639659174460E-05   2.45059504834021E-05   2.86763672717812E-09   1.00000313914877E-16   4.80297524179124E-06   8.44040905823200E-05   6.70700700809950E-04   5.84851501026310E+00   6.49187837695874E-08   5.13734028593661E-09
  2.27542E+00                5.42997177558997E-05   1.91540901257480E-05   3.76635866518320E-05   2.45043905827375E-05   2.86852016654306E-09   1.00000313914877E-16   4.80219529145896E-06   8.43940086533931E-05   6.70700700809949E-04   5.84847140044582E+00   6.49136367059915E-08   5.13693263434896E-09
  2.28542E+00                5.42962761718012E-05   1.91524420753568E-05   3.76632029447313E-05   2.45028124304639E-05   2.86941432200217E-09   1.00000313914877E-16   4.80140621532213E-06   8.43838086021084E-05   6.70700700809950E-04   5.84842727741034E+00   6.49084298965167E-08   5.13652025168330E-09
  2.29542E+00                5.42927961029411E-05   1.91507755684377E-05   3.76628149469098E-05   2.45012166466113E-05   2.87031885524886E-09   1.00000313914877E-16   4.80060832339585E-06   8.43734944364112E-05   6.70700700809950E-04   5.84838265840006E+00   6.49031653854582E-08   5.13610329984209E-09
  2.30542E+00                5.42892789175476E-05   1.91490912602729E-05   3.76624228109133E-05   2.44996038585191E-05   2.87123342338786E-09   1.00000313914877E-16   4.79980192934974E-06   8.43630702115964E-05   6.70700700809949E-04   5.84833756086619E+00   6.48978452408937E-08   5.13568194261087E-09
  2.31542E+00                5.42857259983759E-05   1.91473898131208E-05   3.76620266909071E-05   2.44979747001767E-05   2.87215767928334E-09   1.00000313914877E-16   4.79898735017854E-06   8.43525400260527E-05   6.70700700809949E-04   5.84829200244946E+00   6.48924715525071E-08   5.13525634548589E-09
  2.32542E+00                5.42821387412799E-05   1.91456718955323E-05   3.76616267425170E-05   2.44963298115688E-05   2.87309127190611E-09   1.00000313914877E-16   4.79816490587461E-06   8.43419080170293E-05   6.70700700809949E-04   5.84824600096202E+00   6.48870464294256E-08   5.13482667550286E-09
  2.33542E+00                5.42785185537944E-05   1.91439381816720E-05   3.76612231226709E-05   2.44946698380255E-05   2.87403384667905E-09   1.00000313914877E-16   4.79733491910296E-06   8.43311783564345E-05   6.70700700809949E-04   5.84819957436942E+00   6.48815719980722E-08   5.13439310106686E-09
  2.34542E+00                5.42748668537304E-05   1.91421893506456E-05   3.76608159894426E-05   2.44929954295776E-05   2.87498504582105E-09   1.00000313914877E-16   4.79649771487902E-06   8.43203552466725E-05   6.70700700809948E-04   5.84815274077275E+00   6.48760504000393E-08   5.13395579178390E-09
  2.35542E+00                5.42711850677834E-05   1.91404260858339E-05   3.76604055018965E-05   2.44913072403191E-05   2.87594450868837E-09   1.00000313914877E-16   4.79565362024976E-06   8.43094429165204E-05   6.70700700809948E-04   5.84810551839093E+00   6.48704837899837E-08   5.13351491829418E-09
  2.36542E+00                5.42674746301601E-05   1.91386490742342E-05   3.76599918199343E-05   2.44896059277766E-05   2.87691187211318E-09   1.00000313914877E-16   4.79480296397853E-06   8.42984456170543E-05   6.70700700809947E-04   5.84805792554326E+00   6.48648743335462E-08   5.13307065210748E-09
  2.37542E+00                5.42637369812202E-05   1.91368590058111E-05   3.76595751041438E-05   2.44878921522874E-05   2.87788677073905E-09   1.00000313914877E-16   4.79394607623390E-06   8.42873676176280E-05   6.70700700809947E-04   5.84800998063209E+00   6.48592242052997E-08   5.13262316544044E-09
  2.38542E+00                5.42599735661395E-05   1.91350565728556E-05   3.76591555156496E-05   2.44861665763859E-05   2.87886883735277E-09   1.00000313914877E-16   4.79308328828315E-06   8.42762132019079E-05   6.70700700809947E-04   5.84796170212583E+00   6.48535355867274E-08   5.13217263105662E-09
  2.39542E+00                5.42561858335934E-05   1.91332424693543E-05   3.76587332159666E-05   2.44844298642003E-05   2.87985770321226E-09   1.00000313914877E-16   4.79221493219035E-06   8.42649866639725E-05   6.70700700809947E-04   5.84791310854216E+00   6.48478106642328E-08   5.13171922210878E-09
  2.40542E+00                5.42523752344626E-05   1.91314173903704E-05   3.76583083668556E-05   2.44826826808590E-05   2.88085299837003E-09   1.00000313914877E-16   4.79134134051973E-06   8.42536923044755E-05   6.70700700809946E-04   5.84786421843149E+00   6.48420516271838E-08   5.13126311198404E-09
  2.41542E+00                5.42485432205626E-05   1.91295820314344E-05   3.76578811301816E-05   2.44809256919085E-05   2.88185435199206E-09   1.00000313914877E-16   4.79046284604448E-06   8.42423344268803E-05   6.70700700809947E-04   5.84781505036082E+00   6.48362606659947E-08   5.13080447415196E-09
  2.42542E+00                5.42446912433990E-05   1.91277370879479E-05   3.76574516677749E-05   2.44791595627421E-05   2.88286139267180E-09   1.00000313914877E-16   4.78957978146125E-06   8.42309173337695E-05   6.70700700809947E-04   5.84776562289779E+00   6.48304399702457E-08   5.13034348201564E-09
  2.43542E+00                5.42408207529473E-05   1.91258832545994E-05   3.76570201412955E-05   2.44773849580410E-05   2.88387374873858E-09   1.00000313914877E-16   4.78869247911070E-06   8.42194453232300E-05   6.70700700809947E-04   5.84771595459511E+00   6.48245917268431E-08   5.12988030876594E-09
  2.44542E+00                5.42369331964617E-05   1.91240212247936E-05   3.76565867120997E-05   2.44756025412281E-05   2.88489104856076E-09   1.00000313914877E-16   4.78780127070425E-06   8.42079226853205E-05   6.70700700809947E-04   5.84766606397534E+00   6.48187181182207E-08   5.12941512723917E-09
  2.45542E+00                5.42330300173112E-05   1.91221516900931E-05   3.76561515411108E-05   2.44738129739346E-05   2.88591292084286E-09   1.00000313914877E-16   4.78690648705746E-06   8.41963536986216E-05   6.70700700809947E-04   5.84761596951600E+00   6.48128213205851E-08   5.12894810977800E-09
  2.46542E+00                5.42291126538447E-05   1.91202753396758E-05   3.76557147886924E-05   2.44720169154794E-05   2.88693899491656E-09   1.00000313914877E-16   4.78600845782990E-06   8.41847426268724E-05   6.70700700809946E-04   5.84756568963507E+00   6.48069035022060E-08   5.12847942809613E-09
