# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.51465589519356E-05   3.35099248062077E-05   4.11027448019962E-05   3.88492004718531E-05   4.32371822300269E-10   1.00000313914956E-16   1.19746002360107E-05   1.74993653890088E-04   6.70700700810495E-04   6.17221084441163E+00   1.18656832618180E-07   9.39720755604442E-09
  1.72729E+00                8.51464088002368E-05   3.35098582644702E-05   4.11027280613700E-05   3.88491289815855E-05   4.32374564917600E-10   1.00000313914956E-16   1.19745644908769E-05   1.74993219528353E-04   6.70700700810496E-04   6.17220949091047E+00   1.18656513195770E-07   9.39718217622906E-09
  1.73729E+00                8.51461927251868E-05   3.35097620049899E-05   4.11027039708556E-05   3.88490264440516E-05   4.32378507396000E-10   1.00000313914956E-16   1.19745132221100E-05   1.74992593460106E-04   6.70700700810496E-04   6.17220754595523E+00   1.18656064137542E-07   9.39714651388142E-09
  1.74729E+00                8.51459096900038E-05   3.35096355602883E-05   4.11026724148609E-05   3.88488923710223E-05   4.32383668645483E-10   1.00000313914956E-16   1.19744461855953E-05   1.74991772670153E-04   6.70700700810495E-04   6.17220500024414E+00   1.18655483406553E-07   9.39710040743654E-09
  1.75729E+00                8.51455586989056E-05   3.35094784813517E-05   4.11026332823647E-05   3.88487262935836E-05   4.32390066846286E-10   1.00000313914956E-16   1.19743631468760E-05   1.74990754262494E-04   6.70700700810495E-04   6.17220184484240E+00   1.18654769046727E-07   9.39704370174369E-09
  1.76729E+00                8.51451387989070E-05   3.35092903384414E-05   4.11025864671172E-05   3.88485277629836E-05   4.32397719416858E-10   1.00000313914956E-16   1.19742638815760E-05   1.74989535465548E-04   6.70700700810495E-04   6.17219807119830E+00   1.18653919186390E-07   9.39697624834712E-09
  1.77729E+00                8.51446490815394E-05   3.35090707218683E-05   4.11025318678322E-05   3.88482963514416E-05   4.32406642983232E-10   1.00000313914956E-16   1.19741481758050E-05   1.74988113637153E-04   6.70700700810494E-04   6.17219367115856E+00   1.18652932041668E-07   9.39689790575520E-09
  1.78729E+00                8.51440886844885E-05   3.35088192427301E-05   4.11024693883688E-05   3.88480316529208E-05   4.32416853349866E-10   1.00000313914956E-16   1.19740158265446E-05   1.74986486269326E-04   6.70700700810494E-04   6.17218863698304E+00   1.18651805919708E-07   9.39680853969620E-09
  1.79729E+00                8.51434567931462E-05   3.35085355336113E-05   4.11023989379053E-05   3.88477332838581E-05   4.32428365471975E-10   1.00000313914956E-16   1.19738666420132E-05   1.74984650992778E-04   6.70700700810493E-04   6.17218296135859E+00   1.18650539221740E-07   9.39670802336102E-09
  1.80729E+00                8.51427526420759E-05   3.35082192492422E-05   4.11023204311020E-05   3.88474008838553E-05   4.32441193429393E-10   1.00000313914956E-16   1.19737004420118E-05   1.74982605581172E-04   6.70700700810495E-04   6.17217663741219E+00   1.18649130445960E-07   9.39659623763206E-09
  1.81729E+00                8.51419755163856E-05   3.35078700671187E-05   4.11022337882547E-05   3.88470341163253E-05   4.32455350402036E-10   1.00000313914956E-16   1.19735170582469E-05   1.74980347955114E-04   6.70700700810494E-04   6.17216965872319E+00   1.18647578190240E-07   9.39647307129788E-09
  1.82729E+00                8.51411247530092E-05   3.35074876880784E-05   4.11021389354372E-05   3.88466326690960E-05   4.32470848647021E-10   1.00000313914956E-16   1.19733163346322E-05   1.74977876185882E-04   6.70700700810495E-04   6.17216201933485E+00   1.18645881154647E-07   9.39633842125321E-09
  1.83729E+00                8.51401997418919E-05   3.35070718368358E-05   4.11020358046335E-05   3.88461962549683E-05   4.32487699477411E-10   1.00000313914956E-16   1.19730981275683E-05   1.74975188498869E-04   6.70700700810495E-04   6.17215371376489E+00   1.18644038143781E-07   9.39619219268430E-09
  1.84729E+00                8.51391999270792E-05   3.35066222624723E-05   4.11019243338596E-05   3.88457246122291E-05   4.32505913242670E-10   1.00000313914956E-16   1.19728623061988E-05   1.74972283276754E-04   6.70700700810495E-04   6.17214473701528E+00   1.18642048068915E-07   9.39603429923876E-09
  1.85729E+00                8.51381248077078E-05   3.35061387388829E-05   4.11018044672734E-05   3.88452175051184E-05   4.32525499310844E-10   1.00000313914956E-16   1.19726087526434E-05   1.74969159062377E-04   6.70700700810494E-04   6.17213508458110E+00   1.18639909949947E-07   9.39586466318031E-09
  1.86729E+00                8.51369739388969E-05   3.35056210651782E-05   4.11016761552747E-05   3.88446747242484E-05   4.32546466052471E-10   1.00000313914956E-16   1.19723373622084E-05   1.74965814561336E-04   6.70700700810496E-04   6.17212475245851E+00   1.18637622917151E-07   9.39568321552776E-09
  1.87729E+00                8.51357469325393E-05   3.35050690660411E-05   4.11015393545926E-05   3.88440960869764E-05   4.32568820826232E-10   1.00000313914956E-16   1.19720480435724E-05   1.74962248644288E-04   6.70700700810495E-04   6.17211373715188E+00   1.18635186212735E-07   9.39548989617840E-09
  1.88729E+00                8.51344434579920E-05   3.35044825920378E-05   4.11013940283634E-05   3.88434814377303E-05   4.32592569966373E-10   1.00000313914956E-16   1.19717407189493E-05   1.74958460348952E-04   6.70700700810496E-04   6.17210203567994E+00   1.18632599192195E-07   9.39528465401552E-09
  1.89729E+00                8.51330632426656E-05   3.35038615198840E-05   4.11012401461958E-05   3.88428306482853E-05   4.32617718771868E-10   1.00000313914956E-16   1.19714153242269E-05   1.74954448881828E-04   6.70700700810495E-04   6.17208964558109E+00   1.18629861325471E-07   9.39506744700012E-09
  1.90729E+00                8.51316060725126E-05   3.35032057526654E-05   4.11010776842252E-05   3.88421436179948E-05   4.32644271497372E-10   1.00000313914956E-16   1.19710718090816E-05   1.74950213619619E-04   6.70700700810495E-04   6.17207656491780E+00   1.18626972197902E-07   9.39483824224676E-09
  1.91729E+00                8.51300717924157E-05   3.35025152200126E-05   4.11009066251574E-05   3.88414202739721E-05   4.32672231345898E-10   1.00000313914956E-16   1.19707101370703E-05   1.74945754110354E-04   6.70700700810495E-04   6.17206279228008E+00   1.18623931510989E-07   9.39459701608368E-09
  1.92729E+00                8.51284603064746E-05   3.35017898782315E-05   4.11007269583003E-05   3.88406605712262E-05   4.32701600463251E-10   1.00000313914956E-16   1.19703302856974E-05   1.74941070074231E-04   6.70700700810495E-04   6.17204832678808E+00   1.18620739082948E-07   9.39434375409720E-09
  1.93729E+00                8.51267715781948E-05   3.35010297103882E-05   4.11005386795851E-05   3.88398644927499E-05   4.32732379934193E-10   1.00000313914956E-16   1.19699322464592E-05   1.74936161404160E-04   6.70700700810495E-04   6.17203316809378E+00   1.18617394849079E-07   9.39407845116040E-09
  1.94729E+00                8.51250056305768E-05   3.35002347263502E-05   4.11003417915763E-05   3.88390320495620E-05   4.32764569780315E-10   1.00000313914956E-16   1.19695160248652E-05   1.74931028166029E-04   6.70700700810495E-04   6.17201731638187E+00   1.18613898861928E-07   9.39380111144658E-09
  1.95729E+00                8.51231625461094E-05   3.34994049627840E-05   4.11001363034705E-05   3.88381632807036E-05   4.32798168959614E-10   1.00000313914956E-16   1.19690816404361E-05   1.74925670598682E-04   6.70700700810495E-04   6.17200077236965E+00   1.18610251291269E-07   9.39351174842730E-09
  1.96729E+00                8.51212424666659E-05   3.34985404831089E-05   4.10999222310854E-05   3.88372582531894E-05   4.32833175367715E-10   1.00000313914956E-16   1.19686291266790E-05   1.74920089113620E-04   6.70700700810495E-04   6.17198353730617E+00   1.18606452423888E-07   9.39321038485552E-09
  1.97729E+00                8.51192455933075E-05   3.34976413774092E-05   4.10996995968376E-05   3.88363170619146E-05   4.32869585840725E-10   1.00000313914956E-16   1.19681585310415E-05   1.74914284294433E-04   6.70700700810495E-04   6.17196561297051E+00   1.18602502663185E-07   9.39289705273404E-09
  1.98729E+00                8.51171721859944E-05   3.34967077623047E-05   4.10994684297105E-05   3.88353398295181E-05   4.32907396159723E-10   1.00000313914956E-16   1.19676699148433E-05   1.74908256895957E-04   6.70700700810495E-04   6.17194700166918E+00   1.18598402528595E-07   9.39257179326936E-09
  1.99729E+00                8.51150225632061E-05   3.34957397807809E-05   4.10992287652118E-05   3.88343267062043E-05   4.32946601056786E-10   1.00000313914956E-16   1.19671633531864E-05   1.74902007843175E-04   6.70700700810494E-04   6.17192770623282E+00   1.18594152654828E-07   9.39223465681160E-09
  2.00000E+00                8.51144191647887E-05   3.34954680574407E-05   4.10991614914650E-05   3.88340423302806E-05   4.32957342478112E-10   1.00000313914956E-16   1.19670211652246E-05   1.74900253713426E-04   6.70700700810493E-04   6.17192236232051E+00   1.18592959948873E-07   9.39214004154751E-09
  2.00542E+00                8.51132012623909E-05   3.34949196019210E-05   4.10990257057964E-05   3.88334683491727E-05   4.32979651978790E-10   1.00000313914956E-16   1.19667341746706E-05   1.74896713154281E-04   6.70700700810494E-04   6.17191140374142E+00   1.18590552741068E-07   9.39194908224324E-09
  2.01542E+00                8.51109144316049E-05   3.34938897500538E-05   4.10987707437830E-05   3.88323906133497E-05   4.33021538277859E-10   1.00000313914956E-16   1.19661953067591E-05   1.74890065061937E-04   6.70700700810494E-04   6.17189083076516E+00   1.18586033323111E-07   9.39159056613342E-09
  2.02542E+00                8.51085525909220E-05   3.34928260735216E-05   4.10985074188097E-05   3.88312775550108E-05   4.33064629997448E-10   1.00000313914956E-16   1.19656387775897E-05   1.74883198817552E-04   6.70700700810494E-04   6.17186963022673E+00   1.18581366560248E-07   9.39122036295500E-09
  2.03542E+00                8.51061162769687E-05   3.34917288136027E-05   4.10982357907057E-05   3.88301294271137E-05   4.33109086262341E-10   1.00000313914956E-16   1.19650647136411E-05   1.74876115980564E-04   6.70700700810493E-04   6.17184776107630E+00   1.18576553517927E-07   9.39083855722630E-09
  2.04542E+00                8.51036060818823E-05   3.34905982365894E-05   4.10979559254892E-05   3.88289465087619E-05   4.33154897356932E-10   1.00000313914956E-16   1.19644732544652E-05   1.74868818271647E-04   6.70700700810493E-04   6.17182522859418E+00   1.18571595369748E-07   9.39044524204175E-09
  2.05542E+00                8.51010226524565E-05   3.34894346334046E-05   4.10976678952721E-05   3.88277291048028E-05   4.33202052112177E-10   1.00000313914956E-16   1.19638645524856E-05   1.74861307570400E-04   6.70700700810493E-04   6.17180203855228E+00   1.18566493396895E-07   9.39004051902931E-09
  2.06542E+00                8.50983666892161E-05   3.34882383191863E-05   4.10973717781570E-05   3.88264775453911E-05   4.33250538388342E-10   1.00000313914956E-16   1.19632387727798E-05   1.74853585912663E-04   6.70700700810492E-04   6.17177819720404E+00   1.18561248986304E-07   9.38962449820494E-09
  2.07542E+00                8.50956389454224E-05   3.34870096328398E-05   4.10970676581261E-05   3.88251921855198E-05   4.33300343093097E-10   1.00000313914956E-16   1.19625960928441E-05   1.74845655487622E-04   6.70700700810493E-04   6.17175371127557E+00   1.18555863628687E-07   9.38919729781597E-09
  2.08542E+00                8.50928402260129E-05   3.34857489365617E-05   4.10967556249227E-05   3.88238734045205E-05   4.33351452199480E-10   1.00000313914956E-16   1.19619367023445E-05   1.74837518634728E-04   6.70700700810493E-04   6.17172858795626E+00   1.18550338916427E-07   9.38875904417426E-09
  2.09542E+00                8.50899713864788E-05   3.34844566153350E-05   4.10964357739272E-05   3.88225216055343E-05   4.33403850764935E-10   1.00000313914956E-16   1.19612608028514E-05   1.74829177840442E-04   6.70700700810492E-04   6.17170283488870E+00   1.18544676541352E-07   9.38830987147947E-09
  2.10542E+00                8.50870333316826E-05   3.34831330763976E-05   4.10961082060238E-05   3.88211372149544E-05   4.33457522951421E-10   1.00000313914956E-16   1.19605686075614E-05   1.74820635734791E-04   6.70700700810493E-04   6.17167646015822E+00   1.18538878292392E-07   9.38784992163320E-09
  2.11542E+00                8.50840270146203E-05   3.34817787486857E-05   4.10957730274633E-05   3.88197206818427E-05   4.33512452046494E-10   1.00000313914956E-16   1.19598603410056E-05   1.74811895087779E-04   6.70700700810492E-04   6.17164947228185E+00   1.18532946053123E-07   9.38737934404426E-09
  2.12542E+00                8.50809534351314E-05   3.34803940822537E-05   4.10954303497194E-05   3.88182724773220E-05   4.33568620485355E-10   1.00000313914956E-16   1.19591362387452E-05   1.74802958805633E-04   6.70700700810493E-04   6.17162188019677E+00   1.18526881799211E-07   9.38689829542585E-09
  2.13542E+00                8.50778136385595E-05   3.34789795476722E-05   4.10950802893388E-05   3.88167930939442E-05   4.33626009873741E-10   1.00000313914956E-16   1.19583965470563E-05   1.74793829926913E-04   6.70700700810493E-04   6.17159369324846E+00   1.18520687595757E-07   9.38640693958503E-09
  2.14542E+00                8.50746087143669E-05   3.34775356354044E-05   4.10947229677872E-05   3.88152830450377E-05   4.33684601011624E-10   1.00000313914956E-16   1.19576415226031E-05   1.74784511618487E-04   6.70700700810492E-04   6.17156492117828E+00   1.18514365594555E-07   9.38590544720507E-09
  2.15542E+00                8.50713397947080E-05   3.34760628551648E-05   4.10943585112901E-05   3.88137428640352E-05   4.33744373917740E-10   1.00000313914956E-16   1.19568714321018E-05   1.74775007171384E-04   6.70700700810492E-04   6.17153557411078E+00   1.18507918031262E-07   9.38539399562123E-09
  2.16542E+00                8.50680080529631E-05   3.34745617352597E-05   4.10939870506694E-05   3.88121731037820E-05   4.33805307854753E-10   1.00000313914956E-16   1.19560865519752E-05   1.74765319996533E-04   6.70700700810492E-04   6.17150566254062E+00   1.18501347222498E-07   9.38487276859051E-09
  2.17542E+00                8.50646147022368E-05   3.34730328219119E-05   4.10936087211759E-05   3.88105743358293E-05   4.33867381355079E-10   1.00000313914956E-16   1.19552871679988E-05   1.74755453620401E-04   6.70700700810492E-04   6.17147519731919E+00   1.18494655562872E-07   9.38434195605580E-09
  2.18542E+00                8.50611609938258E-05   3.34714766785708E-05   4.10932236623184E-05   3.88089471497109E-05   4.33930572247351E-10   1.00000313914956E-16   1.19544735749397E-05   1.74745411680539E-04   6.70700700810492E-04   6.17144418964093E+00   1.18487845521948E-07   9.38380175390514E-09
  2.19542E+00                8.50576482156554E-05   3.34698938852100E-05   4.10928320176894E-05   3.88072921522078E-05   4.33994857683335E-10   1.00000313914956E-16   1.19536460761881E-05   1.74735197921037E-04   6.70700700810491E-04   6.17141265102940E+00   1.18480919641153E-07   9.38325236372667E-09
  2.20542E+00                8.50540776906938E-05   3.34682850376131E-05   4.10924339347887E-05   3.88056099665997E-05   4.34060214165399E-10   1.00000313914956E-16   1.19528049833841E-05   1.74724816187918E-04   6.70700700810491E-04   6.17138059332310E+00   1.18473880530635E-07   9.38269399255932E-09
  2.21542E+00                8.50504507753425E-05   3.34666507466498E-05   4.10920295648433E-05   3.88039012319071E-05   4.34126617574362E-10   1.00000313914956E-16   1.19519506160378E-05   1.74714270424458E-04   6.70700700810491E-04   6.17134802866114E+00   1.18466730866086E-07   9.38212685264046E-09
  2.22542E+00                8.50467688578084E-05   3.34649916375434E-05   4.10916190626264E-05   3.88021666021240E-05   4.34194043197716E-10   1.00000313914956E-16   1.19510833011462E-05   1.74703564666458E-04   6.70700700810490E-04   6.17131496946871E+00   1.18459473385514E-07   9.38155116115048E-09
  2.23542E+00                8.50430333564605E-05   3.34633083491314E-05   4.10912025862740E-05   3.88004067454437E-05   4.34262465758175E-10   1.00000313914956E-16   1.19502033728061E-05   1.74692703037462E-04   6.70700700810490E-04   6.17128142844237E+00   1.18452110885998E-07   9.38096713995492E-09
  2.24542E+00                8.50392457181744E-05   3.34616015331201E-05   4.10907802971002E-05   3.87986223434784E-05   4.34331859442476E-10   1.00000313914956E-16   1.19493111718234E-05   1.74681689743950E-04   6.70700700810490E-04   6.17124741853534E+00   1.18444646220414E-07   9.38037501534494E-09
  2.25542E+00                8.50354074166666E-05   3.34598718533356E-05   4.10903523594119E-05   3.87968140904745E-05   4.34402197930383E-10   1.00000313914956E-16   1.19484070453214E-05   1.74670529070497E-04   6.70700700810491E-04   6.17121295294256E+00   1.18437082294142E-07   9.37977501777610E-09
  2.26542E+00                8.50315199508234E-05   3.34581199849711E-05   4.10899189403220E-05   3.87949826925252E-05   4.34473454423867E-10   1.00000313914956E-16   1.19474913463468E-05   1.74659225374912E-04   6.70700700810491E-04   6.17117804508580E+00   1.18429422061766E-07   9.37916738160639E-09
  2.27542E+00                8.50275848430257E-05   3.34563466138332E-05   4.10894802095628E-05   3.87931288667812E-05   4.34545601676383E-10   1.00000313914956E-16   1.19465644334748E-05   1.74647783083371E-04   6.70700700810490E-04   6.17114270859869E+00   1.18421668523756E-07   9.37855234483371E-09
  2.28542E+00                8.50236036374730E-05   3.34545524355874E-05   4.10890363392995E-05   3.87912533406607E-05   4.34618612022199E-10   1.00000313914956E-16   1.19456266704146E-05   1.74636206685548E-04   6.70700700810492E-04   6.17110695731176E+00   1.18413824723169E-07   9.37793014883319E-09
  2.29542E+00                8.50195778985103E-05   3.34527381550048E-05   4.10885875039431E-05   3.87893568510616E-05   4.34692457405776E-10   1.00000313914956E-16   1.19446784256150E-05   1.74624500729746E-04   6.70700700810491E-04   6.17107080523745E+00   1.18405893742335E-07   9.37730103809514E-09
  2.30542E+00                8.50155092089586E-05   3.34509044852107E-05   4.10881338799644E-05   3.87874401435744E-05   4.34767109411061E-10   1.00000313914956E-16   1.19437200718714E-05   1.74612669818048E-04   6.70700700810491E-04   6.17103426655525E+00   1.18397878699564E-07   9.37666525996349E-09
  2.31542E+00                8.50113991684537E-05   3.34490521469364E-05   4.10876756457092E-05   3.87855039716997E-05   4.34842539290760E-10   1.00000313914956E-16   1.19427519859341E-05   1.74600718601486E-04   6.70700700810491E-04   6.17099735559679E+00   1.18389782745865E-07   9.37602306437576E-09
  2.32542E+00                8.50072493917940E-05   3.34471818677755E-05   4.10872129812137E-05   3.87835490960700E-05   4.34918717995473E-10   1.00000313914956E-16   1.19417745481192E-05   1.74588651775240E-04   6.70700700810491E-04   6.17096008683112E+00   1.18381609061688E-07   9.37537470360430E-09
  2.33542E+00                8.50030615073004E-05   3.34452943814454E-05   4.10867460680216E-05   3.87815762836770E-05   4.34995616202637E-10   1.00000313914956E-16   1.19407881419227E-05   1.74576474073870E-04   6.70700700810491E-04   6.17092247485002E+00   1.18373360853687E-07   9.37472043199969E-09
  2.34542E+00                8.49988371551917E-05   3.34433904270553E-05   4.10862750890034E-05   3.87795863071057E-05   4.35073204345334E-10   1.00000313914956E-16   1.19397931536370E-05   1.74564190266592E-04   6.70700700810491E-04   6.17088453435344E+00   1.18365041351511E-07   9.37406050573641E-09
  2.35542E+00                8.49945779859749E-05   3.34414707483818E-05   4.10858002281762E-05   3.87775799437766E-05   4.35151452640828E-10   1.00000313914956E-16   1.19387899719725E-05   1.74551805152597E-04   6.70700700810491E-04   6.17084628013517E+00   1.18356653804635E-07   9.37339518256109E-09
  2.36542E+00                8.49902856588554E-05   3.34395360931523E-05   4.10853216705274E-05   3.87755579751967E-05   4.35230331118799E-10   1.00000313914956E-16   1.19377789876826E-05   1.74539323556433E-04   6.70700700810491E-04   6.17080772706854E+00   1.18348201479221E-07   9.37272472154389E-09
  2.37542E+00                8.49859618401672E-05   3.34375872123378E-05   4.10848396018389E-05   3.87735211862199E-05   4.35309809649362E-10   1.00000313914956E-16   1.19367605931941E-05   1.74526750323435E-04   6.70700700810492E-04   6.17076889009242E+00   1.18339687655027E-07   9.37204938283303E-09
  2.38542E+00                8.49816082018254E-05   3.34356248594569E-05   4.10843542085147E-05   3.87714703643179E-05   4.35389857970632E-10   1.00000313914956E-16   1.19357351822431E-05   1.74514090315235E-04   6.70700700810491E-04   6.17072978419737E+00   1.18331115622353E-07   9.37136942741287E-09
  2.39542E+00                8.49772264198036E-05   3.34336497898883E-05   4.10838656774117E-05   3.87694062988633E-05   4.35470445716004E-10   1.00000313914956E-16   1.19347031495158E-05   1.74501348405324E-04   6.70700700810491E-04   6.17069042441194E+00   1.18322488679048E-07   9.37068511686603E-09
  2.40542E+00                8.49728181726365E-05   3.34316627601970E-05   4.10833741956721E-05   3.87673297804243E-05   4.35551542440996E-10   1.00000313914956E-16   1.19336648902963E-05   1.74488529474709E-04   6.70700700810490E-04   6.17065082578935E+00   1.18313810127554E-07   9.36999671313941E-09
  2.41542E+00                8.49683851399509E-05   3.34296645274721E-05   4.10828799505598E-05   3.87652416000718E-05   4.35633117649673E-10   1.00000313914956E-16   1.19326208001200E-05   1.74475638407630E-04   6.70700700810491E-04   6.17061100339426E+00   1.18305083272017E-07   9.36930447831473E-09
  2.42542E+00                8.49639290010233E-05   3.34276558486771E-05   4.10823831292997E-05   3.87631425487018E-05   4.35715140820601E-10   1.00000313914956E-16   1.19315712744350E-05   1.74462680087379E-04   6.70700700810490E-04   6.17057097228988E+00   1.18296311415448E-07   9.36860867438358E-09
  2.43542E+00                8.49594514333714E-05   3.34256374800144E-05   4.10818839189208E-05   3.87610334163702E-05   4.35797581432333E-10   1.00000313914956E-16   1.19305167082693E-05   1.74449659392193E-04   6.70700700810489E-04   6.17053074752533E+00   1.18287497856951E-07   9.36790956302720E-09
  2.44542E+00                8.49549541113738E-05   3.34236101763037E-05   4.10813825061017E-05   3.87589149916441E-05   4.35880408988394E-10   1.00000313914956E-16   1.19294574959063E-05   1.74436581191245E-04   6.70700700810489E-04   6.17049034412327E+00   1.18278645889005E-07   9.36720740540141E-09
  2.45542E+00                8.49504387049239E-05   3.34215746903752E-05   4.10808790770214E-05   3.87567880609669E-05   4.35963593041719E-10   1.00000313914956E-16   1.19283940305676E-05   1.74423450340731E-04   6.70700700810489E-04   6.17044977706781E+00   1.18269758794824E-07   9.36650246192655E-09
  2.46542E+00                8.49459068781178E-05   3.34195317724777E-05   4.10803738172123E-05   3.87546534080409E-05   4.36047103218572E-10   1.00000313914956E-16   1.19273267041046E-05   1.74410271680052E-04   6.70700700810490E-04   6.17040906129278E+00   1.18260839845770E-07   9.36579499208284E-09
  2.47542E+00                8.49413602879758E-05   3.34174821697021E-05   4.10798669114178E-05   3.87525118132248E-05   4.36130909241881E-10   1.00000313914956E-16   1.19262559066965E-05   1.74397050028096E-04   6.70700700810489E-04   6.17036821167022E+00   1.18251892298846E-07   9.36508525421130E-09
  2.48542E+00                8.49368005832006E-05   3.34154266254220E-05   4.10793585434543E-05   3.87503640529495E-05   4.36214980953997E-10   1.00000313914956E-16   1.19251820265589E-05   1.74383790179625E-04   6.70700700810489E-04   6.17032724299922E+00   1.18242919394255E-07   9.36437350532004E-09
  2.49542E+00                8.49322294029712E-05   3.34133658787488E-05   4.10788488960761E-05   3.87482108991496E-05   4.36299288338856E-10   1.00000313914956E-16   1.19241054496589E-05   1.74370496901771E-04   6.70700700810490E-04   6.17028616999515E+00   1.18233924353029E-07   9.36366000089662E-09
  2.50000E+00                8.49301324606768E-05   3.34124205436825E-05   4.10786151050004E-05   3.87472231834258E-05   4.36337546124411E-10   1.00000313914956E-16   1.19236115917970E-05   1.74364398848942E-04   6.70700700810489E-04   6.17026744257746E+00   1.18229798148590E-07   9.36333270230896E-09
  2.50915E+00                8.49259349950877E-05   3.34105282358875E-05   4.10781471235984E-05   3.87452460742679E-05   4.36415349314636E-10   1.00000313914956E-16   1.19226230372181E-05   1.74352192284254E-04   6.70700700810489E-04   6.17022962928162E+00   1.18221539049464E-07   9.36267757474825E-09
  2.51915E+00                8.49213430776379E-05   3.34084580722914E-05   4.10776351641981E-05   3.87430831797951E-05   4.36500164458012E-10   1.00000313914956E-16   1.19215415899817E-05   1.74338838565113E-04   6.70700700810489E-04   6.17018834913897E+00   1.18212504237018E-07   9.36196091647223E-09
  2.52915E+00                8.49167451286466E-05   3.34063851612193E-05   4.10771225323325E-05   3.87409174554058E-05   4.36585047937379E-10   1.00000313914956E-16   1.19204587277871E-05   1.74325467249216E-04   6.70700700810489E-04   6.17014703141087E+00   1.18203457981624E-07   9.36124335086812E-09
  2.53915E+00                8.49121427324116E-05   3.34043102171762E-05   4.10766094046375E-05   3.87387496471424E-05   4.36670037821235E-10   1.00000313914956E-16   1.19193748236554E-05   1.74312082944432E-04   6.70700700810489E-04   6.17010567246467E+00   1.18194403394982E-07   9.36052512475141E-09
  2.54915E+00                8.49075374578759E-05   3.34022339477744E-05   4.10760959560366E-05   3.87365804938055E-05   4.36755105396490E-10   1.00000313914956E-16   1.19182902469869E-05   1.74298690213968E-04   6.70700700810489E-04   6.17006428639361E+00   1.18185343557742E-07   9.35980648247309E-09
  2.55915E+00                8.49029308576650E-05   3.34001570532988E-05   4.10755823596344E-05   3.87344107265009E-05   4.36840222029472E-10   1.00000313914956E-16   1.19172053633346E-05   1.74285293573639E-04   6.70700700810490E-04   6.17002288714677E+00   1.18176281518061E-07   9.35908766580704E-09
  2.56915E+00                8.48983244671657E-05   3.33980802262912E-05   4.10750687866132E-05   3.87322410682065E-05   4.36925359371353E-10   1.00000313914956E-16   1.19161205341874E-05   1.74271897489179E-04   6.70700700810489E-04   6.16998148852010E+00   1.18167220289809E-07   9.35836891380712E-09
  2.57915E+00                8.48937198036432E-05   3.33960041511516E-05   4.10745554061350E-05   3.87300722333559E-05   4.37010489375418E-10   1.00000313914956E-16   1.19150361167621E-05   1.74258506373685E-04   6.70700700810489E-04   6.16994010414841E+00   1.18158162850840E-07   9.35765046267017E-09
  2.58915E+00                8.48891183653986E-05   3.33939295037576E-05   4.10740423852477E-05   3.87279049274424E-05   4.37095584313109E-10   1.00000313914956E-16   1.19139524638054E-05   1.74245124585155E-04   6.70700700810488E-04   6.16989874749786E+00   1.18149112141343E-07   9.35693254560556E-09
  2.59915E+00                8.48845216309664E-05   3.33918569511013E-05   4.10735298887951E-05   3.87257398466412E-05   4.37180616789426E-10   1.00000313914956E-16   1.19128699234047E-05   1.74231756424155E-04   6.70700700810489E-04   6.16985743185859E+00   1.18140071062277E-07   9.35621539271061E-09
  2.60915E+00                8.48799310583497E-05   3.33897871509448E-05   4.10730180793321E-05   3.87235776774493E-05   4.37265559757596E-10   1.00000313914956E-16   1.19117888388088E-05   1.74218406131599E-04   6.70700700810489E-04   6.16981617033797E+00   1.18131042473880E-07   9.35549923085241E-09
  2.61915E+00                8.48753480842966E-05   3.33877207514923E-05   4.10725071170437E-05   3.87214190963454E-05   4.37350386533113E-10   1.00000313914956E-16   1.19107095482568E-05   1.74205077886636E-04   6.70700700810490E-04   6.16977497585391E+00   1.18122029194254E-07   9.35478428355590E-09
  2.62915E+00                8.48707741236153E-05   3.33856583910810E-05   4.10719971596690E-05   3.87192647694668E-05   4.37435070807074E-10   1.00000313914956E-16   1.19096323848176E-05   1.74191775804659E-04   6.70700700810489E-04   6.16973386112881E+00   1.18113033998030E-07   9.35407077089780E-09
  2.63915E+00                8.48662105685270E-05   3.33836006978881E-05   4.10714883624286E-05   3.87171153523064E-05   4.37519586658831E-10   1.00000313914956E-16   1.19085576762374E-05   1.74178503935423E-04   6.70700700810490E-04   6.16969283868361E+00   1.18104059615115E-07   9.35335890940686E-09
  2.64915E+00                8.48616587880593E-05   3.33815482896565E-05   4.10709808779573E-05   3.87149714894256E-05   4.37603908568014E-10   1.00000313914956E-16   1.19074857447969E-05   1.74165266261279E-04   6.70700700810489E-04   6.16965192083231E+00   1.18095108729500E-07   9.35264891197015E-09
  2.65915E+00                8.48571201274756E-05   3.33795017734368E-05   4.10704748562406E-05   3.87128338141871E-05   4.37688011425816E-10   1.00000313914956E-16   1.19064169071777E-05   1.74152066695510E-04   6.70700700810489E-04   6.16961111967686E+00   1.18086183978163E-07   9.35194098774519E-09
  2.66915E+00                8.48525959077439E-05   3.33774617453469E-05   4.10699704445551E-05   3.87107029485046E-05   4.37771870545681E-10   1.00000313914956E-16   1.19053514743364E-05   1.74138909080786E-04   6.70700700810489E-04   6.16957044710228E+00   1.18077287950031E-07   9.35123534207810E-09
