# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                1.02790193550009E-04   4.12599342223681E-05   4.30698586902722E-05   4.72128653110255E-05   2.36003846511882E-10   1.00000313914973E-16   1.61564326555956E-05   2.25895491152960E-04   6.70700700810607E-04   6.32265683982672E+00   1.55865703832914E-07   1.23498436556525E-08
  3.63000E+00                1.02789410298727E-04   4.12596008112735E-05   4.30697713644739E-05   4.72124913797241E-05   2.36009265878296E-10   1.00000313914973E-16   1.61562456899448E-05   2.25893252696313E-04   6.70700700810607E-04   6.32265043220992E+00   1.55863924811293E-07   1.23497023988495E-08
  3.64000E+00                1.02788665816387E-04   4.12592839329441E-05   4.30696883610801E-05   4.72121359352422E-05   2.36014417090526E-10   1.00000313914973E-16   1.61560679677038E-05   2.25891125096868E-04   6.70700700810606E-04   6.32264434170723E+00   1.55862233182801E-07   1.23495680801075E-08
  3.65000E+00                1.02787959700385E-04   4.12589834158505E-05   4.30696096352038E-05   4.72117987855573E-05   2.36019302906181E-10   1.00000313914973E-16   1.61558993928614E-05   2.25889107203717E-04   6.70700700810607E-04   6.32263856502755E+00   1.55860628037940E-07   1.23494406272204E-08
  3.66000E+00                1.02787291546502E-04   4.12586990877667E-05   4.30695351417781E-05   4.72114797378808E-05   2.36023926095918E-10   1.00000313914973E-16   1.61557398690232E-05   2.25887197861326E-04   6.70700700810606E-04   6.32263309886642E+00   1.55859108463690E-07   1.23493199677029E-08
  3.67000E+00                1.02786660949135E-04   4.12584307758659E-05   4.30694648355818E-05   4.72111785987654E-05   2.36028289441850E-10   1.00000313914973E-16   1.61555892994655E-05   2.25885395910180E-04   6.70700700810606E-04   6.32262793990791E+00   1.55857673544014E-07   1.23492060288297E-08
  3.68000E+00                1.02786067501515E-04   4.12581783068136E-05   4.30693986712635E-05   4.72108951742084E-05   2.36032395735969E-10   1.00000313914973E-16   1.61554475871870E-05   2.25883700187406E-04   6.70700700810606E-04   6.32262308482638E+00   1.55856322360342E-07   1.23490987376751E-08
  3.69000E+00                1.02785510795913E-04   4.12579415068587E-05   4.30693366033650E-05   4.72106292697533E-05   2.36036247778648E-10   1.00000313914973E-16   1.61553146349594E-05   2.25882109527377E-04   6.70700700810607E-04   6.32261853028821E+00   1.55855053992050E-07   1.23489980211499E-08
  3.70000E+00                1.02784990423852E-04   4.12577202019209E-05   4.30692785863446E-05   4.72103806905872E-05   2.36039848377153E-10   1.00000313914973E-16   1.61551903453764E-05   2.25880622762303E-04   6.70700700810607E-04   6.32261427295355E+00   1.55853867516921E-07   1.23489038060387E-08
  3.71000E+00                1.02784505976304E-04   4.12575142176761E-05   4.30692245745992E-05   4.72101492416362E-05   2.36043200344219E-10   1.00000313914973E-16   1.61550746209009E-05   2.25879238722799E-04   6.70700700810609E-04   6.32261030947785E+00   1.55852762011586E-07   1.23488160190348E-08
  3.72000E+00                1.02784057043880E-04   4.12573233796393E-05   4.30691745224855E-05   4.72099347276574E-05   2.36046306496666E-10   1.00000313914973E-16   1.61549673639115E-05   2.25877956238442E-04   6.70700700810609E-04   6.32260663651354E+00   1.55851736551964E-07   1.23487345867747E-08
  3.73000E+00                1.02783643217025E-04   4.12571475132446E-05   4.30691283843415E-05   4.72097369533280E-05   2.36049169654044E-10   1.00000313914973E-16   1.61548684767468E-05   2.25876774138304E-04   6.70700700810607E-04   6.32260325071152E+00   1.55850790213675E-07   1.23486594358718E-08
  3.74000E+00                1.02783264086191E-04   4.12569864439230E-05   4.30690861145062E-05   4.72095557233323E-05   2.36051792637326E-10   1.00000313914973E-16   1.61547778617489E-05   2.25875691251472E-04   6.70700700810607E-04   6.32260014872265E+00   1.55849922072454E-07   1.23485904929481E-08
  3.75000E+00                1.02782919242017E-04   4.12568399971770E-05   4.30690476673393E-05   4.72093908424446E-05   2.36054178267656E-10   1.00000313914973E-16   1.61546954213051E-05   2.25874706407551E-04   6.70700700810607E-04   6.32259732719921E+00   1.55849131204534E-07   1.23485276846656E-08
  3.76000E+00                1.02782608275500E-04   4.12567079986541E-05   4.30690129972406E-05   4.72092421156107E-05   2.36056329365115E-10   1.00000313914973E-16   1.61546210578882E-05   2.25873818437149E-04   6.70700700810607E-04   6.32259478279625E+00   1.55848416687037E-07   1.23484709377567E-08
  3.77000E+00                1.02782330778157E-04   4.12565902742162E-05   4.30689820586675E-05   4.72091093480262E-05   2.36058248747540E-10   1.00000313914973E-16   1.61545546740959E-05   2.25873026172350E-04   6.70700700810607E-04   6.32259251217302E+00   1.55847777598331E-07   1.23484201790528E-08
  3.78000E+00                1.02782086342183E-04   4.12564866500080E-05   4.30689548061534E-05   4.72089923452116E-05   2.36059939229374E-10   1.00000313914973E-16   1.61544961726886E-05   2.25872328447162E-04   6.70700700810607E-04   6.32259051199416E+00   1.55847213018394E-07   1.23483753355134E-08
  3.79000E+00                1.02781874560603E-04   4.12563969525224E-05   4.30689311943242E-05   4.72088909130854E-05   2.36061403620568E-10   1.00000313914973E-16   1.61544454566254E-05   2.25871724097963E-04   6.70700700810607E-04   6.32258877893105E+00   1.55846722029150E-07   1.23483363342521E-08
  3.80000E+00                1.02781695027426E-04   4.12563210086636E-05   4.30689111779152E-05   4.72088048580344E-05   2.36062644725510E-10   1.00000313914973E-16   1.61544024291000E-05   2.25871211963915E-04   6.70700700810606E-04   6.32258730966298E+00   1.55846303714800E-07   1.23483031025639E-08
  3.81000E+00                1.02781547337780E-04   4.12562586458081E-05   4.30688947117867E-05   4.72087339869820E-05   2.36063665341987E-10   1.00000313914973E-16   1.61543669935737E-05   2.25870790887377E-04   6.70700700810607E-04   6.32258610087831E+00   1.55845957162144E-07   1.23482755679497E-08
  3.82000E+00                1.02781431088051E-04   4.12562096918630E-05   4.30688817509393E-05   4.72086781074525E-05   2.36064468260202E-10   1.00000313914973E-16   1.61543390538090E-05   2.25870459714298E-04   6.70700700810607E-04   6.32258514927561E+00   1.55845681460883E-07   1.23482536581410E-08
  3.83000E+00                1.02781345876018E-04   4.12561739753233E-05   4.30688722505287E-05   4.72086370276350E-05   2.36065056261814E-10   1.00000313914973E-16   1.61543185139002E-05   2.25870217294587E-04   6.70700700810606E-04   6.32258445156475E+00   1.55845475703917E-07   1.23482373011231E-08
  3.84000E+00                1.02781291300976E-04   4.12561513253252E-05   4.30688661658797E-05   4.72086105564431E-05   2.36065432119011E-10   1.00000313914973E-16   1.61543052783043E-05   2.25870062482487E-04   6.70700700810606E-04   6.32258400446793E+00   1.55845338987626E-07   1.23482264251579E-08
  3.85000E+00                1.02781266963861E-04   4.12561415716991E-05   4.30688634525001E-05   4.72085985035733E-05   2.36065598593626E-10   1.00000313914973E-16   1.61542992518694E-05   2.25869994136915E-04   6.70700700810607E-04   6.32258380472066E+00   1.55845270412144E-07   1.23482209588052E-08
  3.86000E+00                1.02781272467362E-04   4.12561445450193E-05   4.30688640660933E-05   4.72086006795607E-05   2.36065558436293E-10   1.00000313914973E-16   1.61543003398631E-05   2.25870011121801E-04   6.70700700810606E-04   6.32258384907276E+00   1.55845269081621E-07   1.23482208309435E-08
  3.87000E+00                1.02781307416040E-04   4.12561600766519E-05   4.30688679625711E-05   4.72086168958323E-05   2.36065314385617E-10   1.00000313914973E-16   1.61543084479989E-05   2.25870112306409E-04   6.70700700810606E-04   6.32258413428926E+00   1.55845334104470E-07   1.23482259707903E-08
  3.88000E+00                1.02781371416431E-04   4.12561879988016E-05   4.30688750980656E-05   4.72086469647585E-05   2.36064869167400E-10   1.00000313914973E-16   1.61543234824620E-05   2.25870296565644E-04   6.70700700810606E-04   6.32258465715128E+00   1.55845464593611E-07   1.23482363079204E-08
  3.89000E+00                1.02781464077151E-04   4.12562281445550E-05   4.30688854289409E-05   4.72086906997019E-05   2.36064225493880E-10   1.00000313914973E-16   1.61543453499337E-05   2.25870562780346E-04   6.70700700810606E-04   6.32258541445689E+00   1.55845659666701E-07   1.23482517722849E-08
  3.90000E+00                1.02781585008990E-04   4.12562803479229E-05   4.30688989118034E-05   4.72087479150645E-05   2.36063386063018E-10   1.00000313914973E-16   1.61543739576150E-05   2.25870909837574E-04   6.70700700810606E-04   6.32258640302190E+00   1.55845918446351E-07   1.23482722942283E-08
  3.91000E+00                1.02781733825013E-04   4.12563444438811E-05   4.30689155035132E-05   4.72088184263321E-05   2.36062353557804E-10   1.00000313914973E-16   1.61544092132488E-05   2.25871336630876E-04   6.70700700810606E-04   6.32258761968063E+00   1.55846240060336E-07   1.23482978045051E-08
  3.92000E+00                1.02781910140645E-04   4.12564202684085E-05   4.30689351611935E-05   4.72089020501172E-05   2.36061130645605E-10   1.00000313914973E-16   1.61544510251414E-05   2.25871842060540E-04   6.70700700810606E-04   6.32258906128669E+00   1.55846623641799E-07   1.23483282342958E-08
  3.93000E+00                1.02782113573757E-04   4.12565076585236E-05   4.30689578422402E-05   4.72089986042000E-05   2.36059719977528E-10   1.00000313914973E-16   1.61544993021828E-05   2.25872425033846E-04   6.70700700810606E-04   6.32259072471362E+00   1.55847068329436E-07   1.23483635152222E-08
  3.94000E+00                1.02782343744750E-04   4.12566064523197E-05   4.30689835043313E-05   4.72091079075670E-05   2.36058124187832E-10   1.00000313914973E-16   1.61545539538663E-05   2.25873084465296E-04   6.70700700810605E-04   6.32259260685561E+00   1.55847573267685E-07   1.23484035793614E-08
  3.95000E+00                1.02782600276630E-04   4.12567164889978E-05   4.30690121054350E-05   4.72092297804476E-05   2.36056345893354E-10   1.00000313914973E-16   1.61546148903066E-05   2.25873819276835E-04   6.70700700810606E-04   6.32259470462811E+00   1.55848137606890E-07   1.23484483592598E-08
  3.96000E+00                1.02782882795080E-04   4.12568376088986E-05   4.30690436038184E-05   4.72093640443496E-05   2.36054387692956E-10   1.00000313914973E-16   1.61546820222576E-05   2.25874628398062E-04   6.70700700810607E-04   6.32259701496842E+00   1.55848760503471E-07   1.23484977879461E-08
  3.97000E+00                1.02783190928533E-04   4.12569696535316E-05   4.30690779580548E-05   4.72095105220918E-05   2.36052252167030E-10   1.00000313914973E-16   1.61547552611287E-05   2.25875510766431E-04   6.70700700810607E-04   6.32259953483630E+00   1.55849441120078E-07   1.23485517989436E-08
  3.98000E+00                1.02783524308236E-04   4.12571124656038E-05   4.30691151270316E-05   4.72096690378359E-05   2.36049941877002E-10   1.00000313914973E-16   1.61548345190007E-05   2.25876465327436E-04   6.70700700810607E-04   6.32260226121450E+00   1.55850178625735E-07   1.23486103262816E-08
  3.99000E+00                1.02783882568315E-04   4.12572658890468E-05   4.30691550699568E-05   4.72098394171159E-05   2.36047459364863E-10   1.00000313914973E-16   1.61549197086407E-05   2.25877491034793E-04   6.70700700810607E-04   6.32260519110924E+00   1.55850972195981E-07   1.23486733045069E-08
  4.00000E+00                1.02784265345827E-04   4.12574297690408E-05   4.30691977463654E-05   4.72100214868658E-05   2.36044807152742E-10   1.00000313914973E-16   1.61550107435157E-05   2.25878586850606E-04   6.70700700810606E-04   6.32260832155073E+00   1.55851821013000E-07   1.23487406686935E-08
  4.01000E+00                1.02784672280823E-04   4.12576039520394E-05   4.30692431161262E-05   4.72102150754464E-05   2.36041987742500E-10   1.00000313914973E-16   1.61551075378060E-05   2.25879751745524E-04   6.70700700810607E-04   6.32261164959361E+00   1.55852724265744E-07   1.23488123544531E-08
  4.02000E+00                1.02785103016394E-04   4.12577882857913E-05   4.30692911394470E-05   4.72104200126696E-05   2.36039003615325E-10   1.00000313914973E-16   1.61552100064175E-05   2.25880984698894E-04   6.70700700810607E-04   6.32261517231736E+00   1.55853681150047E-07   1.23488882979434E-08
  4.03000E+00                1.02785557198723E-04   4.12579826193612E-05   4.30693417768802E-05   4.72106361298214E-05   2.36035857231390E-10   1.00000313914973E-16   1.61553180649935E-05   2.25882284698893E-04   6.70700700810607E-04   6.32261888682675E+00   1.55854690868735E-07   1.23489684358775E-08
  4.04000E+00                1.02786034477129E-04   4.12581868031495E-05   4.30693949893277E-05   4.72108632596841E-05   2.36032551029497E-10   1.00000313914973E-16   1.61554316299248E-05   2.25883650742665E-04   6.70700700810607E-04   6.32262279025214E+00   1.55855752631725E-07   1.23490527055312E-08
  4.05000E+00                1.02786534504109E-04   4.12584006889100E-05   4.30694507380462E-05   4.72111012365556E-05   2.36029087426769E-10   1.00000313914973E-16   1.61555506183606E-05   2.25885081836437E-04   6.70700700810606E-04   6.32262687974987E+00   1.55856865656117E-07   1.23491410447509E-08
  4.06000E+00                1.02787056935378E-04   4.12586241297669E-05   4.30695089846506E-05   4.72113498962685E-05   2.36025468818354E-10   1.00000313914973E-16   1.61556749482170E-05   2.25886576995633E-04   6.70700700810605E-04   6.32263115250260E+00   1.55858029166286E-07   1.23492333919604E-08
  4.07000E+00                1.02787601429903E-04   4.12588569802308E-05   4.30695696911188E-05   4.72116090762074E-05   2.36021697577135E-10   1.00000313914973E-16   1.61558045381865E-05   2.25888135244977E-04   6.70700700810605E-04   6.32263560571957E+00   1.55859242393958E-07   1.23493296861670E-08
  4.08000E+00                1.02788167649940E-04   4.12590990962121E-05   4.30696328197951E-05   4.72118786153244E-05   2.36017776053501E-10   1.00000313914973E-16   1.61559393077450E-05   2.25889755618591E-04   6.70700700810606E-04   6.32264023663688E+00   1.55860504578285E-07   1.23494298669677E-08
  4.09000E+00                1.02788755261061E-04   4.12593503350351E-05   4.30696983333938E-05   4.72121583541542E-05   2.36013706575099E-10   1.00000313914973E-16   1.61560791771599E-05   2.25891437160078E-04   6.70700700810606E-04   6.32264504251777E+00   1.55861814965913E-07   1.23495338745545E-08
  4.10000E+00                1.02789363932185E-04   4.12596105554495E-05   4.30697661950021E-05   4.72124481348268E-05   2.36009491446615E-10   1.00000313914973E-16   1.61562240674962E-05   2.25893178922607E-04   6.70700700810607E-04   6.32265002065282E+00   1.55863172811044E-07   1.23496416497191E-08
  4.11000E+00                1.02789993335599E-04   4.12598796176413E-05   4.30698363680830E-05   4.72127478010798E-05   2.36005132949591E-10   1.00000313914973E-16   1.61563739006227E-05   2.25894979968983E-04   6.70700700810606E-04   6.32265516836016E+00   1.55864577375490E-07   1.23497531338575E-08
  4.12000E+00                1.02790643146987E-04   4.12601573832428E-05   4.30699088164778E-05   4.72130571982695E-05   2.36000633342236E-10   1.00000313914973E-16   1.61565285992176E-05   2.25896839371712E-04   6.70700700810605E-04   6.32266048298570E+00   1.55866027928725E-07   1.23498682689740E-08
  4.13000E+00                1.02791313045444E-04   4.12604437153411E-05   4.30699835044085E-05   4.72133761733799E-05   2.35995994859276E-10   1.00000313914973E-16   1.61566880867727E-05   2.25898756213059E-04   6.70700700810605E-04   6.32266596190324E+00   1.55867523747930E-07   1.23499869976847E-08
  4.14000E+00                1.02792002713497E-04   4.12607384784861E-05   4.30700603964796E-05   4.72137045750318E-05   2.35991219711802E-10   1.00000313914973E-16   1.61568522875987E-05   2.25900729585101E-04   6.70700700810604E-04   6.32267160251463E+00   1.55869064118031E-07   1.23501092632206E-08
  4.15000E+00                1.02792711837121E-04   4.12610415386969E-05   4.30701394576799E-05   4.72140422534899E-05   2.35986310087157E-10   1.00000313914973E-16   1.61570211268277E-05   2.25902758589770E-04   6.70700700810605E-04   6.32267740224995E+00   1.55870648331731E-07   1.23502350094301E-08
  4.16000E+00                1.02793440105752E-04   4.12613527634678E-05   4.30702206533842E-05   4.72143890606691E-05   2.35981268148818E-10   1.00000313914973E-16   1.61571945304174E-05   2.25904842338891E-04   6.70700700810605E-04   6.32268335856754E+00   1.55872275689545E-07   1.23503641807818E-08
  4.17000E+00                1.02794187212295E-04   4.12616720217732E-05   4.30703039493541E-05   4.72147448501402E-05   2.35976096036301E-10   1.00000313914973E-16   1.61573724251529E-05   2.25906979954218E-04   6.70700700810605E-04   6.32268946895417E+00   1.55873945499818E-07   1.23504967223660E-08
  4.18000E+00                1.02794952853138E-04   4.12619991840716E-05   4.30703893117396E-05   4.72151094771338E-05   2.35970795865089E-10   1.00000313914973E-16   1.61575547386497E-05   2.25909170567454E-04   6.70700700810606E-04   6.32269573092506E+00   1.55875657078750E-07   1.23506325798965E-08
  4.19000E+00                1.02795736728158E-04   4.12623341223081E-05   4.30704767070791E-05   4.72154827985438E-05   2.35965369726558E-10   1.00000313914973E-16   1.61577413993548E-05   2.25911413320277E-04   6.70700700810605E-04   6.32270214202395E+00   1.55877409750407E-07   1.23507716997117E-08
  4.20000E+00                1.02796538540722E-04   4.12626767099177E-05   4.30705661023011E-05   4.72158646729301E-05   2.35959819687944E-10   1.00000313914973E-16   1.61579323365478E-05   2.25913707364352E-04   6.70700700810606E-04   6.32270869982318E+00   1.55879202846734E-07   1.23509140287753E-08
  4.21000E+00                1.02797357997695E-04   4.12630268218259E-05   4.30706574647232E-05   4.72162549605195E-05   2.35954147792282E-10   1.00000313914973E-16   1.61581274803426E-05   2.25916051861342E-04   6.70700700810605E-04   6.32271540192368E+00   1.55881035707560E-07   1.23510595146773E-08
  4.22000E+00                1.02798194809439E-04   4.12633843344499E-05   4.30707507620535E-05   4.72166535232073E-05   2.35948356058408E-10   1.00000313914973E-16   1.61583267616865E-05   2.25918445982908E-04   6.70700700810605E-04   6.32272224595499E+00   1.55882907680604E-07   1.23512081056337E-08
  4.23000E+00                1.02799048689816E-04   4.12637491256981E-05   4.30708459623898E-05   4.72170602245563E-05   2.35942446480936E-10   1.00000313914973E-16   1.61585301123610E-05   2.25920888910717E-04   6.70700700810605E-04   6.32272922957526E+00   1.55884818121468E-07   1.23513597504865E-08
  4.24000E+00                1.02799919356180E-04   4.12641210749699E-05   4.30709430342197E-05   4.72174749297965E-05   2.35936421030254E-10   1.00000313914973E-16   1.61587374649811E-05   2.25923379836427E-04   6.70700700810605E-04   6.32273635047124E+00   1.55886766393638E-07   1.23515143987036E-08
  4.25000E+00                1.02800806529378E-04   4.12645000631535E-05   4.30710419464201E-05   4.72178975058228E-05   2.35930281652552E-10   1.00000313914973E-16   1.61589487529942E-05   2.25925917961683E-04   6.70700700810606E-04   6.32274360635825E+00   1.55888751868471E-07   1.23516720003777E-08
  4.26000E+00                1.02801709933746E-04   4.12648859726247E-05   4.30711426682566E-05   4.72183278211930E-05   2.35924030269841E-10   1.00000313914973E-16   1.61591639106793E-05   2.25928502498101E-04   6.70700700810606E-04   6.32275099498014E+00   1.55890773925185E-07   1.23518325062257E-08
  4.27000E+00                1.02802629297098E-04   4.12652786872429E-05   4.30712451693829E-05   4.72187657461243E-05   2.35917668779977E-10   1.00000313914973E-16   1.61593828731450E-05   2.25931132667248E-04   6.70700700810605E-04   6.32275851410923E+00   1.55892831950841E-07   1.23519958675872E-08
  4.28000E+00                1.02803564350720E-04   4.12656780923492E-05   4.30713494198396E-05   4.72192111524898E-05   2.35911199056727E-10   1.00000313914973E-16   1.61596055763277E-05   2.25933807700619E-04   6.70700700810605E-04   6.32276616154625E+00   1.55894925340329E-07   1.23521620364230E-08
  4.29000E+00                1.02804514829361E-04   4.12660840747611E-05   4.30714553900538E-05   4.72196639138138E-05   2.35904622949811E-10   1.00000313914973E-16   1.61598319569897E-05   2.25936526839613E-04   6.70700700810606E-04   6.32277393512027E+00   1.55897053496340E-07   1.23523309653136E-08
  4.30000E+00                1.02805480471224E-04   4.12664965227686E-05   4.30715630508369E-05   4.72201239052663E-05   2.35897942284980E-10   1.00000313914973E-16   1.61600619527160E-05   2.25939289335498E-04   6.70700700810605E-04   6.32278183268860E+00   1.55899215829345E-07   1.23525026074571E-08
  4.31000E+00                1.02806461017948E-04   4.12669153261290E-05   4.30716723733842E-05   4.72205910036579E-05   2.35891158864073E-10   1.00000313914973E-16   1.61602955019118E-05   2.25942094449379E-04   6.70700700810604E-04   6.32278985213668E+00   1.55901411757569E-07   1.23526769166668E-08
  4.32000E+00                1.02807456214601E-04   4.12673403760612E-05   4.30717833292730E-05   4.72210650874330E-05   2.35884274465120E-10   1.00000313914973E-16   1.61605325437993E-05   2.25944941452162E-04   6.70700700810605E-04   6.32279799137802E+00   1.55903640706955E-07   1.23528538473694E-08
  4.33000E+00                1.02808465809663E-04   4.12677715652399E-05   4.30718958904609E-05   4.72215460366631E-05   2.35877290842425E-10   1.00000313914973E-16   1.61607730184144E-05   2.25947829624507E-04   6.70700700810603E-04   6.32280624835403E+00   1.55905902111137E-07   1.23530333546015E-08
  4.34000E+00                1.02809489555010E-04   4.12682087877885E-05   4.30720100292841E-05   4.72220337330395E-05   2.35870209726669E-10   1.00000313914973E-16   1.61610168666026E-05   2.25950758256792E-04   6.70700700810604E-04   6.32281462103392E+00   1.55908195411401E-07   1.23532153940076E-08
  4.35000E+00                1.02810527205900E-04   4.12686519392724E-05   4.30721257184560E-05   4.72225280598649E-05   2.35863032825017E-10   1.00000313914973E-16   1.61612640300153E-05   2.25953726649057E-04   6.70700700810604E-04   6.32282310741456E+00   1.55910520056648E-07   1.23533999218366E-08
  4.36000E+00                1.02811578520950E-04   4.12691009166915E-05   4.30722429310645E-05   4.72230289020458E-05   2.35855761821231E-10   1.00000313914973E-16   1.61615144511057E-05   2.25956734110961E-04   6.70700700810604E-04   6.32283170552036E+00   1.55912875503354E-07   1.23535868949390E-08
  4.37000E+00                1.02812643262123E-04   4.12695556184723E-05   4.30723616405706E-05   4.72235361460828E-05   2.35848398375802E-10   1.00000313914973E-16   1.61617680731242E-05   2.25959779961723E-04   6.70700700810605E-04   6.32284041340305E+00   1.55915261215530E-07   1.23537762707630E-08
  4.38000E+00                1.02813721194706E-04   4.12700159444596E-05   4.30724818208058E-05   4.72240496800618E-05   2.35840944126078E-10   1.00000313914973E-16   1.61620248401137E-05   2.25962863530072E-04   6.70700700810605E-04   6.32284922914160E+00   1.55917676664673E-07   1.23539680073517E-08
  4.39000E+00                1.02814812087292E-04   4.12704817959078E-05   4.30726034459700E-05   4.72245693936443E-05   2.35833400686387E-10   1.00000313914973E-16   1.61622846969049E-05   2.25965984154184E-04   6.70700700810605E-04   6.32285815084201E+00   1.55920121329726E-07   1.23541620633388E-08
  4.40000E+00                1.02815915711753E-04   4.12709530754720E-05   4.30727264906291E-05   4.72250951780569E-05   2.35825769648194E-10   1.00000313914973E-16   1.61625475891112E-05   2.25969141181624E-04   6.70700700810605E-04   6.32286717663715E+00   1.55922594697023E-07   1.23543583979452E-08
  4.41000E+00                1.02817031843224E-04   4.12714296871984E-05   4.30728509297127E-05   4.72256269260814E-05   2.35818052580244E-10   1.00000313914973E-16   1.61628134631235E-05   2.25972333969283E-04   6.70700700810606E-04   6.32287630468658E+00   1.55925096260246E-07   1.23545569709749E-08
  4.42000E+00                1.02818160260080E-04   4.12719115365150E-05   4.30729767385111E-05   4.72261645320435E-05   2.35810251028715E-10   1.00000313914973E-16   1.61630822661045E-05   2.25975561883313E-04   6.70700700810606E-04   6.32288553317635E+00   1.55927625520368E-07   1.23547577428107E-08
  4.43000E+00                1.02819300743907E-04   4.12723985302214E-05   4.30731038926734E-05   4.72267078918017E-05   2.35802366517378E-10   1.00000313914973E-16   1.61633539459837E-05   2.25978824299059E-04   6.70700700810606E-04   6.32289486031883E+00   1.55930181985603E-07   1.23549606744106E-08
  4.44000E+00                1.02820453079485E-04   4.12728905764785E-05   4.30732323682041E-05   4.72272569027361E-05   2.35794400547758E-10   1.00000313914973E-16   1.61636284514508E-05   2.25982120600992E-04   6.70700700810605E-04   6.32290428435251E+00   1.55932765171353E-07   1.23551657273026E-08
  4.45000E+00                1.02821617054758E-04   4.12733875847983E-05   4.30733621414609E-05   4.72278114637362E-05   2.35786354599305E-10   1.00000313914973E-16   1.61639057319509E-05   2.25985450182635E-04   6.70700700810607E-04   6.32291380354178E+00   1.55935374600147E-07   1.23553728635813E-08
  4.46000E+00                1.02822792460811E-04   4.12738894660328E-05   4.30734931891518E-05   4.72283714751892E-05   2.35778230129565E-10   1.00000313914973E-16   1.61641857376773E-05   2.25988812446498E-04   6.70700700810605E-04   6.32292341617675E+00   1.55938009801588E-07   1.23555820459023E-08
  4.47000E+00                1.02823979091845E-04   4.12743961323629E-05   4.30736254883316E-05   4.72289368389674E-05   2.35770028574355E-10   1.00000313914973E-16   1.61644684195664E-05   2.25992206803995E-04   6.70700700810605E-04   6.32293312057301E+00   1.55940670312295E-07   1.23557932374783E-08
  4.48000E+00                1.02825176745147E-04   4.12749074972876E-05   4.30737590163999E-05   4.72295074584157E-05   2.35761751347951E-10   1.00000313914973E-16   1.61647537292906E-05   2.25995632675374E-04   6.70700700810606E-04   6.32294291507143E+00   1.55943355675839E-07   1.23560064020742E-08
  4.49000E+00                1.02826385221069E-04   4.12754234756122E-05   4.30738937510972E-05   4.72300832383389E-05   2.35753399843264E-10   1.00000313914973E-16   1.61650416192522E-05   2.25999089489639E-04   6.70700700810605E-04   6.32295279803795E+00   1.55946065442687E-07   1.23562215040020E-08
  4.50000E+00                1.02827604322994E-04   4.12759439834368E-05   4.30740296705029E-05   4.72306640849887E-05   2.35744975432028E-10   1.00000313914973E-16   1.61653320425771E-05   2.26002576684472E-04   6.70700700810606E-04   6.32296276786334E+00   1.55948799170138E-07   1.23564385081164E-08
  4.51000E+00                1.02828833857313E-04   4.12764689381445E-05   4.30741667530309E-05   4.72312499060501E-05   2.35736479464997E-10   1.00000313914973E-16   1.61656249531078E-05   2.26006093706155E-04   6.70700700810606E-04   6.32297282296298E+00   1.55951556422261E-07   1.23566573798092E-08
  4.52000E+00                1.02830073633396E-04   4.12769982583892E-05   4.30743049774279E-05   4.72318406106285E-05   2.35727913272135E-10   1.00000313914973E-16   1.61659203053970E-05   2.26009640009486E-04   6.70700700810605E-04   6.32298296177662E+00   1.55954336769831E-07   1.23568780850050E-08
  4.53000E+00                1.02831323463563E-04   4.12775318640838E-05   4.30744443227688E-05   4.72324361092358E-05   2.35719278162809E-10   1.00000313914973E-16   1.61662180547007E-05   2.26013215057702E-04   6.70700700810605E-04   6.32299318276817E+00   1.55957139790265E-07   1.23571005901555E-08
  4.54000E+00                1.02832583163053E-04   4.12780696763877E-05   4.30745847684547E-05   4.72330363137767E-05   2.35710575425989E-10   1.00000313914973E-16   1.61665181569711E-05   2.26016818322393E-04   6.70700700810605E-04   6.32300348442544E+00   1.55959965067557E-07   1.23573248622344E-08
  4.55000E+00                1.02833852549999E-04   4.12786116176947E-05   4.30747262942089E-05   4.72336411375349E-05   2.35701806330459E-10   1.00000313914973E-16   1.61668205688502E-05   2.26020449283422E-04   6.70700700810605E-04   6.32301386525992E+00   1.55962812192215E-07   1.23575508687327E-08
  4.56000E+00                1.02835131445397E-04   4.12791576116196E-05   4.30748688800738E-05   4.72342504951591E-05   2.35692972125009E-10   1.00000313914973E-16   1.61671252476623E-05   2.26024107428836E-04   6.70700700810606E-04   6.32302432380653E+00   1.55965680761188E-07   1.23577785776527E-08
  4.57000E+00                1.02836419673075E-04   4.12797075829868E-05   4.30750125064078E-05   4.72348643026486E-05   2.35684074038635E-10   1.00000313914973E-16   1.61674321514071E-05   2.26027792254789E-04   6.70700700810605E-04   6.32303485862338E+00   1.55968570377806E-07   1.23580079575035E-08
  4.58000E+00                1.02837717059664E-04   4.12802614578167E-05   4.30751571538819E-05   4.72354824773395E-05   2.35675113280759E-10   1.00000313914973E-16   1.61677412387526E-05   2.26031503265449E-04   6.70700700810604E-04   6.32304546829152E+00   1.55971480651709E-07   1.23582389772947E-08
  4.59000E+00                1.02839023434570E-04   4.12808191633130E-05   4.30753028034761E-05   4.72361049378902E-05   2.35666091041439E-10   1.00000313914973E-16   1.61680524690279E-05   2.26035239972917E-04   6.70700700810606E-04   6.32305615141470E+00   1.55974411198782E-07   1.23584716065319E-08
