# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                6.38859491617201E-05   2.37065623294851E-05   3.87323692107756E-05   2.89201063253378E-05   1.34981701068264E-09   1.00000313914915E-16   7.01005316275612E-06   1.12730512136431E-04   6.70700700810232E-04   5.96233566067756E+00   8.01018460981848E-08   6.34029018782172E-09
  1.50729E+00                6.38868391803746E-05   2.37069827255946E-05   3.87324684402198E-05   2.89205173401599E-05   1.34973442288823E-09   1.00000313914915E-16   7.01025867016717E-06   1.12733138524135E-04   6.70700700810232E-04   5.96234550158171E+00   8.01032940836551E-08   6.34040489874870E-09
  1.51729E+00                6.38876955739453E-05   2.37073872862000E-05   3.87325639207557E-05   2.89209127977559E-05   1.34965496369587E-09   1.00000313914915E-16   7.01045639896519E-06   1.12735665780358E-04   6.70700700810232E-04   5.96235497031076E+00   8.01046864314733E-08   6.34051520026377E-09
  1.52729E+00                6.38885170840145E-05   2.37077754186885E-05   3.87326555120805E-05   2.89212921158900E-05   1.34957874912961E-09   1.00000313914915E-16   7.01064605803222E-06   1.12738090195168E-04   6.70700700810233E-04   5.96236405295537E+00   8.01060210590368E-08   6.34062092731754E-09
  1.53729E+00                6.38893024447997E-05   2.37081465269785E-05   3.87327430730702E-05   2.89216547089196E-05   1.34950589589036E-09   1.00000313914915E-16   7.01082735454705E-06   1.12740408036920E-04   6.70700700810233E-04   5.96237273552495E+00   8.01072958715784E-08   6.34072191389659E-09
  1.54729E+00                6.38900503851213E-05   2.37085000124448E-05   3.87328264619993E-05   2.89219999887059E-05   1.34943652117705E-09   1.00000313914915E-16   7.01099999444020E-06   1.12742615558051E-04   6.70700700810232E-04   5.96238100396931E+00   8.01085087654255E-08   6.34081799328177E-09
  1.55729E+00                6.38907596304120E-05   2.37088352748658E-05   3.87329055367644E-05   2.89223273655438E-05   1.34937074250405E-09   1.00000313914915E-16   7.01116368285915E-06   1.12744709001011E-04   6.70700700810233E-04   5.96238884420084E+00   8.01096576313345E-08   6.34090899831253E-09
  1.56729E+00                6.38914289047676E-05   2.37091517133875E-05   3.87329801551132E-05   2.89226362491107E-05   1.34930867751507E-09   1.00000313914915E-16   7.01131812464261E-06   1.12746684604302E-04   6.70700700810233E-04   5.96239624211714E+00   8.01107403578886E-08   6.34099476165604E-09
  1.57729E+00                6.38920569330279E-05   2.37094487275042E-05   3.87330501748762E-05   2.89229260494299E-05   1.34925044379444E-09   1.00000313914915E-16   7.01146302480221E-06   1.12748538608617E-04   6.70700700810233E-04   5.96240318362397E+00   8.01117548349501E-08   6.34107511608103E-09
  1.58729E+00                6.38926424428867E-05   2.37097257180511E-05   3.87331154542022E-05   2.89231961778466E-05   1.34919615867597E-09   1.00000313914915E-16   7.01159808901053E-06   1.12750267263055E-04   6.70700700810233E-04   5.96240965465849E+00   8.01126989571574E-08   6.34114989473476E-09
  1.59729E+00                6.38931841670210E-05   2.37099820882070E-05   3.87331758517956E-05   2.89234460480134E-05   1.34914593905012E-09   1.00000313914915E-16   7.01172302409393E-06   1.12751866831399E-04   6.70700700810232E-04   5.96241564121279E+00   8.01135706274578E-08   6.34121893142302E-09
  1.60729E+00                6.38936808452363E-05   2.37102172445036E-05   3.87332312271555E-05   2.89236750768833E-05   1.34909990117001E-09   1.00000313914915E-16   7.01183753852888E-06   1.12753333598442E-04   6.70700700810232E-04   5.96242112935746E+00   8.01143677606648E-08   6.34128206089212E-09
  1.61729E+00                6.38941312266208E-05   2.37104305978402E-05   3.87332814408159E-05   2.89238826857062E-05   1.34905816045675E-09   1.00000313914915E-16   7.01194134294036E-06   1.12754663876333E-04   6.70700700810232E-04   5.96242610526541E+00   8.01150882870296E-08   6.34133911911188E-09
  1.62729E+00                6.38945340717021E-05   2.37106215644981E-05   3.87333263545863E-05   2.89240683010274E-05   1.34902083130449E-09   1.00000313914915E-16   7.01203415060094E-06   1.12755854010939E-04   6.70700700810232E-04   5.96243055523560E+00   8.01157301558196E-08   6.34138994355933E-09
  1.63729E+00                6.38948881546014E-05   2.37107895671553E-05   3.87333658317919E-05   2.89242313556842E-05   1.34898802688612E-09   1.00000313914915E-16   7.01211567792934E-06   1.12756900388188E-04   6.70700700810232E-04   5.96243446571678E+00   8.01162913388914E-08   6.34143437350178E-09
  1.64729E+00                6.38951922651790E-05   2.37109340358961E-05   3.87333997375122E-05   2.89243712897989E-05   1.34895985895964E-09   1.00000313914915E-16   7.01218564498673E-06   1.12757799440402E-04   6.70700700810232E-04   5.96243782333116E+00   8.01167698342494E-08   6.34147225027886E-09
  1.65729E+00                6.38954452111651E-05   2.37110544092140E-05   3.87334279388195E-05   2.89244875517652E-05   1.34893643767611E-09   1.00000313914915E-16   7.01224377596985E-06   1.12758547652569E-04   6.70700700810232E-04   5.96244061489785E+00   8.01171636695801E-08   6.34150341758269E-09
  1.66729E+00                6.38956458202702E-05   2.37111501350052E-05   3.87334503050137E-05   2.89245795992243E-05   1.34891787138948E-09   1.00000313914915E-16   7.01228979969941E-06   1.12759141568571E-04   6.70700700810232E-04   5.96244282745616E+00   8.01174709057532E-08   6.34152772173535E-09
  1.67729E+00                6.38957929422708E-05   2.37112206715499E-05   3.87334667078545E-05   2.89246469000304E-05   1.34890426646879E-09   1.00000313914915E-16   7.01232345010248E-06   1.12759577797327E-04   6.70700700810232E-04   5.96244444828851E+00   8.01176896402814E-08   6.34154501196293E-09
  1.68729E+00                6.38958854510614E-05   2.37112654884792E-05   3.87334770217911E-05   2.89246889332008E-05   1.34889572711336E-09   1.00000313914915E-16   7.01234446668765E-06   1.12759853018845E-04   6.70700700810232E-04   5.96244546494310E+00   8.01178180107256E-08   6.34155514066563E-09
  1.69729E+00                6.38959222466734E-05   2.37112840677241E-05   3.87334811241861E-05   2.89247051898492E-05   1.34889235517125E-09   1.00000313914915E-16   7.01235259501186E-06   1.12759963990169E-04   6.70700700810232E-04   5.96244586525611E+00   8.01178541980422E-08   6.34155796368286E-09
  1.70729E+00                6.38959022572494E-05   2.37112759044455E-05   3.87334788955368E-05   2.89246951741004E-05   1.34889424996152E-09   1.00000313914915E-16   7.01234758713746E-06   1.12759907551203E-04   6.70700700810231E-04   5.96244563737347E+00   8.01177964298602E-08   6.34155334055303E-09
  1.71729E+00                6.38958244409727E-05   2.37112405079425E-05   3.87334702196896E-05   2.89246584039828E-05   1.34890150810077E-09   1.00000313914915E-16   7.01232920207861E-06   1.12759680630396E-04   6.70700700810231E-04   5.96244476977208E+00   8.01176429836812E-08   6.34154113476717E-09
  1.72729E+00                6.38956877879456E-05   2.37111774025358E-05   3.87334549840494E-05   2.89245944122973E-05   1.34891422333423E-09   1.00000313914915E-16   7.01229720623589E-06   1.12759280250278E-04   6.70700700810232E-04   5.96244325128053E+00   8.01173921899952E-08   6.34152121401585E-09
  1.73729E+00                6.38954913220111E-05   2.37110861284261E-05   3.87334330797833E-05   2.89245027474613E-05   1.34893248637190E-09   1.00000313914915E-16   7.01225137381789E-06   1.12758703532831E-04   6.70700700810232E-04   5.96244107109915E+00   8.01170424353037E-08   6.34149345042879E-09
  1.74729E+00                6.38952341025160E-05   2.37109662425233E-05   3.87334044020163E-05   2.89243829743238E-05   1.34895638473002E-09   1.00000313914915E-16   7.01219148724914E-06   1.12757947704687E-04   6.70700700810232E-04   5.96243821881943E+00   8.01165921650434E-08   6.34145772080649E-09
  1.75729E+00                6.38949152260097E-05   2.37108173192463E-05   3.87333688500216E-05   2.89242346749518E-05   1.34898600257834E-09   1.00000313914915E-16   7.01211733756313E-06   1.12757010102131E-04   6.70700700810232E-04   5.96243468444272E+00   8.01160398864039E-08   6.34141390684368E-09
  1.76729E+00                6.38945338278747E-05   2.37106389512906E-05   3.87333263274016E-05   2.89240574493850E-05   1.34902142059327E-09   1.00000313914915E-16   7.01202872477975E-06   1.12755888175915E-04   6.70700700810232E-04   5.96243045839821E+00   8.01153841710336E-08   6.34136189534361E-09
  1.77729E+00                6.38940890838876E-05   2.37104307503628E-05   3.87332767422626E-05   2.89238509163582E-05   1.34906271581750E-09   1.00000313914915E-16   7.01192545826633E-06   1.12754579495849E-04   6.70700700810232E-04   5.96242553156010E+00   8.01146236576268E-08   6.34130157842322E-09
  1.78729E+00                6.38935802117040E-05   2.37101923478802E-05   3.87332200073799E-05   2.89236147139884E-05   1.34910996152613E-09   1.00000313914915E-16   7.01180735708138E-06   1.12753081755189E-04   6.70700700810232E-04   5.96241989526397E+00   8.01137570543877E-08   6.34123285370833E-09
  1.79729E+00                6.38930064722685E-05   2.37099233956335E-05   3.87331560403551E-05   2.89233485004268E-05   1.34916322709966E-09   1.00000313914915E-16   7.01167425030064E-06   1.12751392774785E-04   6.70700700810233E-04   5.96241354132233E+00   8.01127831413668E-08   6.34115562451887E-09
  1.80729E+00                6.38923671711423E-05   2.37096235664130E-05   3.87330847637643E-05   2.89230519544743E-05   1.34922257790411E-09   1.00000313914915E-16   7.01152597732436E-06   1.12749510506996E-04   6.70700700810232E-04   5.96240646203921E+00   8.01117007726634E-08   6.34106980004334E-09
  1.81729E+00                6.38916616597501E-05   2.37092925545946E-05   3.87330061052968E-05   2.89227247761574E-05   1.34928807517820E-09   1.00000313914915E-16   7.01136238816594E-06   1.12747433039372E-04   6.70700700810233E-04   5.96239865022394E+00   8.01105088784916E-08   6.34097529550264E-09
  1.82729E+00                6.38908893365424E-05   2.37089300766875E-05   3.87329199978852E-05   2.89223666872667E-05   1.34935977592834E-09   1.00000313914915E-16   7.01118334372058E-06   1.12745158598070E-04   6.70700700810233E-04   5.96239009920392E+00   8.01092064671063E-08   6.34087203230273E-09
  1.83729E+00                6.38900496480712E-05   2.37085358718405E-05   3.87328263798245E-05   2.89219774318542E-05   1.34943773283080E-09   1.00000313914915E-16   7.01098871601436E-06   1.12742685551034E-04   6.70700700810233E-04   5.96238080283654E+00   8.01077926265860E-08   6.34075993817573E-09
  1.84729E+00                6.38891420899781E-05   2.37081097023073E-05   3.87327251948833E-05   2.89215567766910E-05   1.34952199414186E-09   1.00000313914915E-16   7.01077838843275E-06   1.12740012410903E-04   6.70700700810233E-04   5.96237075552001E+00   8.01062665264681E-08   6.34063894730978E-09
  1.85729E+00                6.38881662078931E-05   2.37076513538697E-05   3.87326163924032E-05   2.89211045116827E-05   1.34961260361572E-09   1.00000313914915E-16   7.01055225592856E-06   1.12737137837660E-04   6.70700700810233E-04   5.96235995220333E+00   8.01046274192378E-08   6.34050900046682E-09
  1.86729E+00                6.38871215982436E-05   2.37071606362186E-05   3.87324999273892E-05   2.89206204502437E-05   1.34970960043035E-09   1.00000313914915E-16   7.01031022520907E-06   1.12734060641023E-04   6.70700700810232E-04   5.96234838839520E+00   8.01028746416657E-08   6.34037004508874E-09
  1.87729E+00                6.38860079089719E-05   2.37066373832921E-05   3.87323757605900E-05   2.89201044296297E-05   1.34981301912113E-09   1.00000313914915E-16   7.01005221490206E-06   1.12730779782553E-04   6.70700700810232E-04   5.96233606017197E+00   8.01010076159950E-08   6.34022203539140E-09
  1.88729E+00                6.38848248401620E-05   2.37060814535705E-05   3.87322438585676E-05   2.89195563112269E-05   1.34992288952275E-09   1.00000313914915E-16   7.00977815570065E-06   1.12727294377506E-04   6.70700700810232E-04   5.96232296418453E+00   8.00990258509758E-08   6.34006493244657E-09
  1.89729E+00                6.38835721445741E-05   2.37054927303281E-05   3.87321041937567E-05   2.89189759807997E-05   1.35003923671895E-09   1.00000313914915E-16   7.00948799048708E-06   1.12723603696411E-04   6.70700700810232E-04   5.96230909766427E+00   8.00969289427477E-08   6.33989870425197E-09
  1.90729E+00                6.38822496280879E-05   2.37048711218428E-05   3.87319567445148E-05   2.89183633486957E-05   1.35016208100023E-09   1.00000313914915E-16   7.00918167443506E-06   1.12719707166370E-04   6.70700700810233E-04   5.96229445842798E+00   8.00947165755695E-08   6.33972332578900E-09
  1.91729E+00                6.38808571500545E-05   2.37042165615613E-05   3.87318014951605E-05   2.89177183500079E-05   1.35029143782975E-09   1.00000313914915E-16   7.00885917509117E-06   1.12715604372105E-04   6.70700700810233E-04   5.96227904488179E+00   8.00923885223963E-08   6.33953877906851E-09
  1.92729E+00                6.38793946235567E-05   2.37035290082224E-05   3.87316384360033E-05   2.89170409446956E-05   1.35042731781695E-09   1.00000313914915E-16   7.00852047243501E-06   1.12711295056720E-04   6.70700700810233E-04   5.96226285602405E+00   8.00899446453067E-08   6.33934505316472E-09
  1.93729E+00                6.38778620155799E-05   2.37028084459377E-05   3.87314675633625E-05   2.89163311176630E-05   1.35056972669914E-09   1.00000313914915E-16   7.00816555891869E-06   1.12706779122208E-04   6.70700700810233E-04   5.96224589144728E+00   8.00873848957785E-08   6.33914214423690E-09
  1.94729E+00                6.38762593470938E-05   2.37020548842305E-05   3.87312888795760E-05   2.89155888787966E-05   1.35071866533083E-09   1.00000313914915E-16   7.00779443948549E-06   1.12702056629689E-04   6.70700700810233E-04   5.96222815133912E+00   8.00847093148164E-08   6.33893005553966E-09
  1.95729E+00                6.38745866930448E-05   2.37012683580328E-05   3.87311023929997E-05   2.89148142629620E-05   1.35087412968077E-09   1.00000313914915E-16   7.00740713156817E-06   1.12697127799396E-04   6.70700700810233E-04   5.96220963648230E+00   8.00819180329331E-08   6.33870879742139E-09
  1.96729E+00                6.38728441822633E-05   2.37004489276416E-05   3.87309081179970E-05   2.89140073299600E-05   1.35103611083663E-09   1.00000313914915E-16   7.00700366506719E-06   1.12691993010394E-04   6.70700700810233E-04   5.96219034825370E+00   8.00790112699864E-08   6.33847838731125E-09
  1.97729E+00                6.38710319972839E-05   2.36995966786355E-05   3.87307060749190E-05   2.89131681644441E-05   1.35120459501697E-09   1.00000313914915E-16   7.00658408230922E-06   1.12686652800056E-04   6.70700700810234E-04   5.96217028862240E+00   8.00759893348730E-08   6.33823884969503E-09
  1.98729E+00                6.38691503740834E-05   2.36987117217513E-05   3.87304962900751E-05   2.89122968757981E-05   1.35137956359062E-09   1.00000313914915E-16   7.00614843798623E-06   1.12681107863292E-04   6.70700700810234E-04   5.96214946014689E+00   8.00728526250848E-08   6.33799021607992E-09
  1.99729E+00                6.38671996017368E-05   2.36977941927229E-05   3.87302787956946E-05   2.89113935979771E-05   1.35156099310314E-09   1.00000313914915E-16   7.00569679907574E-06   1.12675359051533E-04   6.70700700810234E-04   5.96212786597134E+00   8.00696016261277E-08   6.33773252494846E-09
  2.00000E+00                6.38666520246075E-05   2.36975366324276E-05   3.87302177455426E-05   2.89111400574439E-05   1.35161075502848E-09   1.00000313914915E-16   7.00557002880912E-06   1.12673745348560E-04   6.70700700810234E-04   5.96212187734573E+00   8.00686893087831E-08   6.33766021032162E-09
  2.00542E+00                6.38655467947113E-05   2.36970167648729E-05   3.87300945218913E-05   2.89106283157712E-05   1.35171397156921E-09   1.00000313914915E-16   7.00531415797280E-06   1.12670488237166E-04   6.70700700810234E-04   5.96210961614858E+00   8.00668480564349E-08   6.33751426416340E-09
  2.01542E+00                6.38634715359658E-05   2.36960405963457E-05   3.87298631483453E-05   2.89096674497597E-05   1.35190780100520E-09   1.00000313914915E-16   7.00483372496705E-06   1.12664372395931E-04   6.70700700810234E-04   5.96208659717506E+00   8.00633913337200E-08   6.33724026927186E-09
  2.02542E+00                6.38613282222434E-05   2.36950323697845E-05   3.87296241872533E-05   2.89086751014203E-05   1.35210724569744E-09   1.00000313914915E-16   7.00433755079734E-06   1.12658055902366E-04   6.70700700810234E-04   5.96206287062574E+00   8.00598221481943E-08   6.33695736161025E-09
  2.03542E+00                6.38591173405540E-05   2.36939923141106E-05   3.87293776929127E-05   2.89076514962997E-05   1.35231301369731E-09   1.00000313914915E-16   7.00382574823701E-06   1.12651540192136E-04   6.70700700810235E-04   5.96203839565239E+00   8.00561413184159E-08   6.33666560606738E-09
  2.04542E+00                6.38568394282741E-05   2.36929206819590E-05   3.87291237252363E-05   2.89065968832501E-05   1.35252506350322E-09   1.00000313914915E-16   7.00329844171223E-06   1.12644826848636E-04   6.70700700810235E-04   5.96201317813607E+00   8.00523497413540E-08   6.33636507373525E-09
  2.05542E+00                6.38544950723722E-05   2.36918177493153E-05   3.87288623496661E-05   2.89055115340708E-05   1.35274334452032E-09   1.00000313914915E-16   7.00275576712254E-06   1.12637917601453E-04   6.70700700810235E-04   5.96198722450857E+00   8.00484483960842E-08   6.33605584221299E-09
  2.06542E+00                6.38520849085687E-05   2.36906838151199E-05   3.87285936370795E-05   2.89043957431184E-05   1.35296780165855E-09   1.00000313914915E-16   7.00219787164635E-06   1.12630814323890E-04   6.70700700810235E-04   5.96196054174003E+00   8.00444383424153E-08   6.33573799549799E-09
  2.07542E+00                6.38496096204329E-05   2.36895192008447E-05   3.87283176636885E-05   2.89032498268895E-05   1.35319837543540E-09   1.00000313914915E-16   7.00162491353187E-06   1.12623519030312E-04   6.70700700810235E-04   5.96193313732916E+00   8.00403207193806E-08   6.33541162386627E-09
  2.08542E+00                6.38470699384216E-05   2.36883242500401E-05   3.87280345109329E-05   2.89020741235744E-05   1.35343500205695E-09   1.00000313914915E-16   7.00103706187432E-06   1.12616033873310E-04   6.70700700810235E-04   5.96190501929268E+00   8.00360967436297E-08   6.33507682374513E-09
  2.09542E+00                6.38444666388592E-05   2.36870993278564E-05   3.87277442653661E-05   2.89008689925857E-05   1.35367761350353E-09   1.00000313914915E-16   7.00043449637997E-06   1.12608361140695E-04   6.70700700810234E-04   5.96187619615422E+00   8.00317677077266E-08   6.33473369757822E-09
  2.10542E+00                6.38418005428657E-05   2.36858448205398E-05   3.87274470185359E-05   2.88996348140612E-05   1.35392613762041E-09   1.00000313914915E-16   6.99981740711770E-06   1.12600503252342E-04   6.70700700810235E-04   5.96184667693261E+00   8.00273349783591E-08   6.33438235368364E-09
  2.11542E+00                6.38390725152330E-05   2.36845611349037E-05   3.87271428668594E-05   2.88983719883438E-05   1.35418049821290E-09   1.00000313914915E-16   6.99918599425902E-06   1.12592462756878E-04   6.70700700810234E-04   5.96181647112956E+00   8.00227999944629E-08   6.33402290610520E-09
  2.12542E+00                6.38362834632541E-05   2.36832486977786E-05   3.87268319114918E-05   2.88970809354394E-05   1.35444061514572E-09   1.00000313914915E-16   6.99854046780682E-06   1.12584242328230E-04   6.70700700810234E-04   5.96178558871691E+00   8.00181642652683E-08   6.33365547445768E-09
  2.13542E+00                6.38334343355074E-05   2.36819079554407E-05   3.87265142581915E-05   2.88957620944538E-05   1.35470640444644E-09   1.00000313914915E-16   6.99788104731404E-06   1.12575844762049E-04   6.70700700810235E-04   5.96175404012331E+00   8.00134293682712E-08   6.33328018376601E-09
  2.14542E+00                6.38305261206002E-05   2.36805393730207E-05   3.87261900171796E-05   2.88944159230110E-05   1.35497777841275E-09   1.00000313914915E-16   6.99720796159262E-06   1.12567272972000E-04   6.70700700810234E-04   5.96172183622047E+00   8.00085969471379E-08   6.33289716429917E-09
  2.15542E+00                6.38275598458731E-05   2.36791434338948E-05   3.87258593029960E-05   2.88930428966531E-05   1.35525464572308E-09   1.00000313914915E-16   6.99652144841369E-06   1.12558529985949E-04   6.70700700810235E-04   5.96168898830901E+00   8.00036687095448E-08   6.33250655139900E-09
  2.16542E+00                6.38245365760700E-05   2.36777206390594E-05   3.87255222343504E-05   2.88916435082248E-05   1.35553691155062E-09   1.00000313914915E-16   6.99582175419955E-06   1.12549618942043E-04   6.70700700810233E-04   5.96165550810387E+00   7.99986464249603E-08   6.33210848530441E-09
  2.17542E+00                6.38214574119758E-05   2.36762715064905E-05   3.87251789339709E-05   2.88902182672422E-05   1.35582447768026E-09   1.00000313914915E-16   6.99510913370827E-06   1.12540543084696E-04   6.70700700810234E-04   5.96162140771940E+00   7.99935319223740E-08   6.33170311097143E-09
  2.18542E+00                6.38183234890246E-05   2.36747965704888E-05   3.87248295284486E-05   2.88887676992488E-05   1.35611724262835E-09   1.00000313914915E-16   6.99438384971156E-06   1.12531305760485E-04   6.70700700810234E-04   5.96158669965417E+00   7.99883270879783E-08   6.33129057788937E-09
  2.19542E+00                6.38151359758827E-05   2.36732963810137E-05   3.87244741480798E-05   2.88872923451591E-05   1.35641510176481E-09   1.00000313914915E-16   6.99364617266670E-06   1.12521910413977E-04   6.70700700810234E-04   5.96155139677536E+00   7.99830338628065E-08   6.33087103989377E-09
  2.20542E+00                6.38118960730079E-05   2.36717715030059E-05   3.87241129267053E-05   2.88857927605919E-05   1.35671794743760E-09   1.00000313914915E-16   6.99289638038310E-06   1.12512360583484E-04   6.70700700810234E-04   5.96151551230306E+00   7.99776542403343E-08   6.33044465497615E-09
  2.21542E+00                6.38086050111901E-05   2.36702225157003E-05   3.87237460015475E-05   2.88842695151943E-05   1.35702566909911E-09   1.00000313914915E-16   6.99213475768430E-06   1.12502659896761E-04   6.70700700810234E-04   5.96147905979420E+00   7.99721902640475E-08   6.33001158509139E-09
  2.22542E+00                6.38052640500733E-05   2.36686500119317E-05   3.87233735130459E-05   2.88827231919577E-05   1.35733815343436E-09   1.00000313914915E-16   6.99136159606601E-06   1.12492812066648E-04   6.70700700810234E-04   5.96144205312642E+00   7.99666440249826E-08   6.32957199596269E-09
  2.23542E+00                6.38018744766650E-05   2.36670545974328E-05   3.87229956046909E-05   2.88811543865276E-05   1.35765528449059E-09   1.00000313914915E-16   6.99057719335094E-06   1.12482820886682E-04   6.70700700810234E-04   5.96140450648165E+00   7.99610176592445E-08   6.32912605688490E-09
  2.24542E+00                6.37984376038328E-05   2.36654368901278E-05   3.87226124228560E-05   2.88795637065077E-05   1.35797694380822E-09   1.00000313914915E-16   6.98978185334099E-06   1.12472690226664E-04   6.70700700810234E-04   5.96136643432969E+00   7.99553133455060E-08   6.32867394052631E-09
  2.25542E+00                6.37949547687945E-05   2.36637975194215E-05   3.87222241166294E-05   2.88779517707607E-05   1.35830301055276E-09   1.00000313914915E-16   6.98897588546748E-06   1.12462424028209E-04   6.70700700810234E-04   5.96132785141158E+00   7.99495333024930E-08   6.32821582272937E-09
  2.26542E+00                6.37914273316005E-05   2.36621371254859E-05   3.87218308376451E-05   2.88763192087059E-05   1.35863336164759E-09   1.00000313914915E-16   6.98815960444011E-06   1.12452026300271E-04   6.70700700810234E-04   5.96128877272298E+00   7.99436797864617E-08   6.32775188231071E-09
  2.27542E+00                6.37878566736136E-05   2.36604563585446E-05   3.87214327399131E-05   2.88746666596158E-05   1.35896787190728E-09   1.00000313914915E-16   6.98733332989506E-06   1.12441501114670E-04   6.70700700810234E-04   5.96124921349747E+00   7.99377550886700E-08   6.32728230086081E-09
  2.28542E+00                6.37842441959890E-05   2.36587558781580E-05   3.87210299796504E-05   2.88729947719120E-05   1.35930641417124E-09   1.00000313914915E-16   6.98649738604317E-06   1.12430852601605E-04   6.70700700810234E-04   5.96120918918985E+00   7.99317615328498E-08   6.32680726254357E-09
  2.29542E+00                6.37805913181554E-05   2.36570363525083E-05   3.87206227151110E-05   2.88713042024623E-05   1.35964885943764E-09   1.00000313914915E-16   6.98565210131829E-06   1.12420084945180E-04   6.70700700810233E-04   5.96116871545948E+00   7.99257014726818E-08   6.32632695389625E-09
  2.30542E+00                6.37768994763004E-05   2.36552984576873E-05   3.87202111064174E-05   2.88695956158796E-05   1.35999507699712E-09   1.00000313914915E-16   6.98479780802693E-06   1.12409202378941E-04   6.70700700810234E-04   5.96112780815359E+00   7.99195772892787E-08   6.32584156362996E-09
  2.31542E+00                6.37731701218630E-05   2.36535428769866E-05   3.87197953153927E-05   2.88678696838241E-05   1.36034493456637E-09   1.00000313914915E-16   6.98393484199919E-06   1.12398209181431E-04   6.70700700810234E-04   5.96108648329073E+00   7.99133913886799E-08   6.32535128243116E-09
  2.32542E+00                6.37694047200340E-05   2.36517703001922E-05   3.87193755053932E-05   2.88661270843096E-05   1.36069829842122E-09   1.00000313914915E-16   6.98306354224195E-06   1.12387109671773E-04   6.70700700810234E-04   5.96104475704431E+00   7.99071461993617E-08   6.32485630276426E-09
  2.33542E+00                6.37656047482688E-05   2.36499814228848E-05   3.87189518411423E-05   2.88643685010146E-05   1.36105503352907E-09   1.00000313914915E-16   6.98218425059446E-06   1.12375908205281E-04   6.70700700810234E-04   5.96100264572616E+00   7.99008441697660E-08   6.32435681867581E-09
  2.34542E+00                6.37617716948121E-05   2.36481769457451E-05   3.87185244885666E-05   2.88625946225998E-05   1.36141500368057E-09   1.00000313914915E-16   6.98129731138704E-06   1.12364609169119E-04   6.70700700810234E-04   5.96096016577040E+00   7.98944877658511E-08   6.32385302560042E-09
  2.35542E+00                6.37579070572382E-05   2.36463575738668E-05   3.87180936146329E-05   2.88608061420322E-05   1.36177807162032E-09   1.00000313914915E-16   6.98040307110328E-06   1.12353216977993E-04   6.70700700810234E-04   5.96091733371726E+00   7.98880794686697E-08   6.32334512016868E-09
  2.36542E+00                6.37540123410075E-05   2.36445240160778E-05   3.87176593871870E-05   2.88590037559179E-05   1.36214409917627E-09   1.00000313914915E-16   6.97950187804610E-06   1.12341736069897E-04   6.70700700810234E-04   5.96087416619727E+00   7.98816217719733E-08   6.32283330001753E-09
  2.37542E+00                6.37500890580431E-05   2.36426769842693E-05   3.87172219747953E-05   2.88571881638421E-05   1.36251294738810E-09   1.00000313914915E-16   6.97859408200821E-06   1.12330170901918E-04   6.70700700810234E-04   5.96083067991553E+00   7.98751171798507E-08   6.32231776360285E-09
  2.38542E+00                6.37461387253261E-05   2.36408171927356E-05   3.87167815465883E-05   2.88553600677202E-05   1.36288447663384E-09   1.00000313914915E-16   6.97768003394723E-06   1.12318525946098E-04   6.70700700810234E-04   5.96078689163623E+00   7.98685682043985E-08   6.32179871001500E-09
  2.39542E+00                6.37421628635141E-05   2.36389453575226E-05   3.87163382721063E-05   2.88535201711576E-05   1.36325854675512E-09   1.00000313914915E-16   6.97676008566596E-06   1.12306805685357E-04   6.70700700810235E-04   5.96074281816744E+00   7.98619773634312E-08   6.32127633879726E-09
  2.40542E+00                6.37381629955827E-05   2.36370621957893E-05   3.87158923211478E-05   2.88516691788220E-05   1.36363501718053E-09   1.00000313914915E-16   6.97583458949814E-06   1.12295014609490E-04   6.70700700810234E-04   5.96069847634609E+00   7.98553471782292E-08   6.32075084976742E-09
  2.41542E+00                6.37341406454920E-05   2.36351684251793E-05   3.87154438636216E-05   2.88498077958254E-05   1.36401374704720E-09   1.00000313914915E-16   6.97490389799982E-06   1.12283157211237E-04   6.70700700810234E-04   5.96065388302330E+00   7.98486801713299E-08   6.32022244284265E-09
  2.42542E+00                6.37300973368794E-05   2.36332647632055E-05   3.87149930693999E-05   2.88479367271197E-05   1.36439459532034E-09   1.00000313914915E-16   6.97396836364698E-06   1.12271237982429E-04   6.70700700810234E-04   5.96060905504989E+00   7.98419788643616E-08   6.31969131786794E-09
  2.43542E+00                6.37260345917795E-05   2.36313519266474E-05   3.87145401081766E-05   2.88460566769046E-05   1.36477742091070E-09   1.00000313914915E-16   6.97302833853945E-06   1.12259261410215E-04   6.70700700810233E-04   5.96056400926227E+00   7.98352457759259E-08   6.31915767444810E-09
  2.44542E+00                6.37219539293734E-05   2.36294306309621E-05   3.87140851493275E-05   2.88441683480486E-05   1.36516208278983E-09   1.00000313914915E-16   6.97208417411146E-06   1.12247231973372E-04   6.70700700810234E-04   5.96051876246861E+00   7.98284834195259E-08   6.31862171178374E-09
  2.45542E+00                6.37178568647668E-05   2.36275015897087E-05   3.87136283617736E-05   2.88422724415238E-05   1.36554844010294E-09   1.00000313914915E-16   6.97113622084902E-06   1.12235154138707E-04   6.70700700810234E-04   5.96047333143536E+00   7.98216943015449E-08   6.31808362851103E-09
