# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.35955741989709E-05   1.39751524634892E-05   3.64701664789019E-05   1.96251812670341E-05   9.29714839454934E-09   1.00000313914830E-16   2.36259063361072E-06   5.25672033080916E-05   6.70700700809651E-04   5.69556561231890E+00   4.97201624397625E-08   3.93589504209108E-09
  1.44729E+00                4.35965303332481E-05   1.39756212489280E-05   3.64702730796709E-05   1.96256136713987E-05   9.29594936936569E-09   1.00000313914830E-16   2.36280683579300E-06   5.25700578984711E-05   6.70700700809651E-04   5.69558095575103E+00   4.97214014243662E-08   3.93599245238238E-09
  1.45729E+00                4.35974628379214E-05   1.39760784821140E-05   3.64703770459417E-05   1.96260353707395E-05   9.29478018547159E-09   1.00000313914830E-16   2.36301768546339E-06   5.25728420077182E-05   6.70700700809651E-04   5.69559591942309E+00   4.97226091703911E-08   3.93608740527670E-09
  1.46729E+00                4.35983706576202E-05   1.39765236471088E-05   3.64704782600496E-05   1.96264458869274E-05   9.29364215105189E-09   1.00000313914830E-16   2.36322294355734E-06   5.25755524879458E-05   6.70700700809651E-04   5.69561048641880E+00   4.97237842821278E-08   3.93617979096122E-09
  1.47729E+00                4.35992527208759E-05   1.39769562201037E-05   3.64705766025352E-05   1.96268447345400E-05   9.29253659399856E-09   1.00000313914830E-16   2.36342236736363E-06   5.25781861432497E-05   6.70700700809651E-04   5.69562463956437E+00   4.97249253425743E-08   3.93626949794769E-09
  1.48729E+00                4.36001079415498E-05   1.39773756701187E-05   3.64706719523032E-05   1.96272314215088E-05   9.29146486016365E-09   1.00000313914830E-16   2.36361571084805E-06   5.25807397339691E-05   6.70700700809651E-04   5.69563836145132E+00   4.97260309153284E-08   3.93635641322135E-09
  1.49729E+00                4.36009352203293E-05   1.39777814597329E-05   3.64707641867896E-05   1.96276054497973E-05   9.29042831153466E-09   1.00000313914830E-16   2.36380272499228E-06   5.25832099811482E-05   6.70700700809651E-04   5.69565163446045E+00   4.97270995465696E-08   3.93644042239687E-09
  1.50729E+00                4.36017334462859E-05   1.39781730458464E-05   3.64708531821356E-05   1.96279663161064E-05   9.28942832433675E-09   1.00000313914830E-16   2.36398315814686E-06   5.25855935711827E-05   6.70700700809650E-04   5.69566444078673E+00   4.97281297671237E-08   3.93652140988085E-09
  1.51729E+00                4.36025014984921E-05   1.39785498804703E-05   3.64709388133672E-05   1.96283135126078E-05   9.28846628706754E-09   1.00000313914830E-16   2.36415675639755E-06   5.25878871606425E-05   6.70700700809651E-04   5.69567676246515E+00   4.97291200946058E-08   3.93659925904049E-09
  1.52729E+00                4.36032382476919E-05   1.39789114115433E-05   3.64710209545823E-05   1.96286465277004E-05   9.28754359846914E-09   1.00000313914830E-16   2.36432326394383E-06   5.25900873812539E-05   6.70700700809650E-04   5.69568858139745E+00   4.97300690356340E-08   3.93667385237775E-09
  1.53729E+00                4.36039425580214E-05   1.39792570837724E-05   3.64710994791415E-05   1.96289648467900E-05   9.28666166544474E-09   1.00000313914830E-16   2.36448242348865E-06   5.25921908450313E-05   6.70700700809650E-04   5.69569987937956E+00   4.97309750881109E-08   3.93674507170896E-09
  1.54729E+00                4.36046132887733E-05   1.39795863394953E-05   3.64711742598660E-05   1.96292679530894E-05   9.28582190092363E-09   1.00000313914830E-16   2.36463397663833E-06   5.25941941495397E-05   6.70700700809650E-04   5.69571063812984E+00   4.97318367435622E-08   3.93681279834878E-09
  1.55729E+00                4.36052492962019E-05   1.39798986195626E-05   3.64712451692379E-05   1.96295553284353E-05   9.28502572168247E-09   1.00000313914830E-16   2.36477766431131E-06   5.25960938832768E-05   6.70700700809649E-04   5.69572083931787E+00   4.97326524895296E-08   3.93687691329865E-09
  1.56729E+00                4.36058494353616E-05   1.39801933642360E-05   3.64713120796054E-05   1.96298264541226E-05   9.28427454612772E-09   1.00000313914830E-16   2.36491322715496E-06   5.25978866311582E-05   6.70700700809650E-04   5.69573046459386E+00   4.97334208120093E-08   3.93693729743864E-09
  1.57729E+00                4.36064125619759E-05   1.39804700141019E-05   3.64713748633917E-05   1.96300808117504E-05   9.28356979204615E-09   1.00000313914830E-16   2.36504040596886E-06   5.25995689800904E-05   6.70700700809650E-04   5.69573949561842E+00   4.97341401979296E-08   3.93699383172244E-09
  1.58729E+00                4.36069375343298E-05   1.39807280109962E-05   3.64714333933053E-05   1.96303178840800E-05   9.28291287432963E-09   1.00000313914830E-16   2.36515894213363E-06   5.26011375246144E-05   6.70700700809649E-04   5.69574791409283E+00   4.97348091376618E-08   3.93704639737499E-09
  1.59729E+00                4.36074232151814E-05   1.39809667989383E-05   3.64714875425535E-05   1.96305371559009E-05   9.28230520268001E-09   1.00000313914830E-16   2.36526857804407E-06   5.26025888726076E-05   6.70700700809650E-04   5.69575570178950E+00   4.97354261275542E-08   3.93709487609196E-09
  1.60729E+00                4.36078684736868E-05   1.39811858250716E-05   3.64715371850568E-05   1.96307381149032E-05   9.28174817930199E-09   1.00000313914830E-16   2.36536905754526E-06   5.26039196510241E-05   6.70700700809649E-04   5.69576284058272E+00   4.97359896724862E-08   3.93713915024075E-09
  1.61729E+00                4.36082721873332E-05   1.39813845406086E-05   3.64715821956648E-05   1.96309202525538E-05   9.28124319658801E-09   1.00000313914830E-16   2.36546012637057E-06   5.26051265116596E-05   6.70700700809649E-04   5.69576931247949E+00   4.97364982884322E-08   3.93717910306227E-09
  1.62729E+00                4.36086332438745E-05   1.39815624017763E-05   3.64716224503716E-05   1.96310830649732E-05   9.28079163480337E-09   1.00000313914830E-16   2.36554153258026E-06   5.26062061369251E-05   6.70700700809649E-04   5.69577509965035E+00   4.97369505050301E-08   3.93721461887311E-09
  1.63729E+00                4.36089505432647E-05   1.39817188707613E-05   3.64716578265314E-05   1.96312260538116E-05   9.28039485977689E-09   1.00000313914830E-16   2.36561302699950E-06   5.26071552456118E-05   6.70700700809648E-04   5.69578018446030E+00   4.97373448681450E-08   3.93724558326739E-09
  1.64729E+00                4.36092229995831E-05   1.39818534166504E-05   3.64716882030734E-05   1.96313487271219E-05   9.28005422060373E-09   1.00000313914830E-16   2.36567436365462E-06   5.26079705986337E-05   6.70700700809648E-04   5.69578454949940E+00   4.97376799424250E-08   3.93727188331786E-09
  1.65729E+00                4.36094495429466E-05   1.39819655163648E-05   3.64717134607148E-05   1.96314506002255E-05   9.27977104736554E-09   1.00000313914830E-16   2.36572530020641E-06   5.26086490047297E-05   6.70700700809648E-04   5.69578817761335E+00   4.97379543138373E-08   3.93729340777557E-09
  1.66729E+00                4.36096291214039E-05   1.39820546555862E-05   3.64717334821721E-05   1.96315311965712E-05   9.27954664887488E-09   1.00000313914830E-16   2.36576559837927E-06   5.26091873261136E-05   6.70700700809648E-04   5.69579105193361E+00   4.97381665921826E-08   3.93731004726773E-09
  1.67729E+00                4.36097607028061E-05   1.39821203296706E-05   3.64717481523696E-05   1.96315900485830E-05   9.27938231044854E-09   1.00000313914830E-16   2.36579502438517E-06   5.26095824840532E-05   6.70700700809648E-04   5.69579315590728E+00   4.97383154135768E-08   3.93732169449312E-09
  1.68729E+00                4.36098432766505E-05   1.39821620445490E-05   3.64717573586449E-05   1.96316266984951E-05   9.27927929171655E-09   1.00000313914830E-16   2.36581334934123E-06   5.26098314643670E-05   6.70700700809648E-04   5.69579447332642E+00   4.97383994428975E-08   3.93732824441461E-09
  1.69729E+00                4.36098758558898E-05   1.39821793176120E-05   3.64717609909505E-05   1.96316406991724E-05   9.27923882447041E-09   1.00000313914830E-16   2.36582034967988E-06   5.26099313228229E-05   6.70700700809648E-04   5.69579498835695E+00   4.97384173761855E-08   3.93732959444822E-09
  1.70729E+00                4.36098574787058E-05   1.39821716785760E-05   3.64717589420522E-05   1.96316316149138E-05   9.27926211055810E-09   1.00000313914830E-16   2.36581580755059E-06   5.26098791904250E-05   6.70700700809648E-04   5.69579468556685E+00   4.97383679429977E-08   3.93732564464831E-09
  1.71729E+00                4.36097872102401E-05   1.39821386703293E-05   3.64717511077211E-05   1.96315990222369E-05   9.27935031982773E-09   1.00000313914830E-16   2.36579951121212E-06   5.26096722785776E-05   6.70700700809648E-04   5.69579354995381E+00   4.97382499087049E-08   3.93731629788847E-09
  1.72729E+00                4.36096641442798E-05   1.39820798497554E-05   3.64717373869223E-05   1.96315425106415E-05   9.27950458812785E-09   1.00000313914830E-16   2.36577125541443E-06   5.26093078841109E-05   6.70700700809647E-04   5.69579156697200E+00   4.97380620767278E-08   3.93730146003751E-09
  1.73729E+00                4.36094874048930E-05   1.39819947885324E-05   3.64717176819970E-05   1.96314616833511E-05   9.27972601536561E-09   1.00000313914830E-16   2.36573084176922E-06   5.26087833941585E-05   6.70700700809647E-04   5.69578872255822E+00   4.97378032907072E-08   3.93728104013029E-09
  1.74729E+00                4.36092561480103E-05   1.39818830739059E-05   3.64716918988386E-05   1.96313561580293E-05   9.28001566362986E-09   1.00000313914830E-16   2.36567807910835E-06   5.26080962908752E-05   6.70700700809646E-04   5.69578500315703E+00   4.97374724366029E-08   3.93725495053296E-09
  1.75729E+00                4.36089695629491E-05   1.39817443094337E-05   3.64716599470629E-05   1.96312255674710E-05   9.28037455537999E-09   1.00000313914830E-16   2.36561278382922E-06   5.26072441559828E-05   6.70700700809647E-04   5.69578039574507E+00   4.97370684447168E-08   3.93722310710213E-09
  1.76729E+00                4.36086268738782E-05   1.39815781157014E-05   3.64716217401715E-05   1.96310695602656E-05   9.28080367170774E-09   1.00000313914830E-16   2.36553478022650E-06   5.26062246751367E-05   6.70700700809647E-04   5.69577488785441E+00   4.97365902916343E-08   3.93718542933775E-09
  1.77729E+00                4.36082273412172E-05   1.39813841310064E-05   3.64715771957075E-05   1.96308878014313E-05   9.28130395067161E-09   1.00000313914830E-16   2.36544390080934E-06   5.26050356421008E-05   6.70700700809647E-04   5.69576846759481E+00   4.97360370020819E-08   3.93714184052934E-09
  1.78729E+00                4.36077702629700E-05   1.39811620120097E-05   3.64715262354043E-05   1.96306799730196E-05   9.28187628570966E-09   1.00000313914830E-16   2.36533998660351E-06   5.26036749627246E-05   6.70700700809646E-04   5.69576112367504E+00   4.97354076506955E-08   3.93709226789513E-09
  1.79729E+00                4.36072549759897E-05   1.39809114343535E-05   3.64714687853268E-05   1.96304457746881E-05   9.28252152413237E-09   1.00000313914830E-16   2.36522288743778E-06   5.26021406587138E-05   6.70700700809646E-04   5.69575284542297E+00   4.97347013636974E-08   3.93703664271408E-09
  1.80729E+00                4.36066808571700E-05   1.39806320932441E-05   3.64714047760039E-05   1.96301849242409E-05   9.28324046569867E-09   1.00000313914830E-16   2.36509246221415E-06   5.26004308711865E-05   6.70700700809646E-04   5.69574362280464E+00   4.97339173204766E-08   3.93697490045025E-09
  1.81729E+00                4.36060473245646E-05   1.39803237039986E-05   3.64713341425536E-05   1.96298971581351E-05   9.28403386127535E-09   1.00000313914830E-16   2.36494857916127E-06   5.25985438640095E-05   6.70700700809646E-04   5.69573344644207E+00   4.97330547550722E-08   3.93690698086952E-09
  1.82729E+00                4.36053538384299E-05   1.39799860025544E-05   3.64712568247992E-05   1.96295822319540E-05   9.28490241158575E-09   1.00000313914830E-16   2.36479111607070E-06   5.25964780269089E-05   6.70700700809646E-04   5.69572230762991E+00   4.97321129575544E-08   3.93683282814839E-09
  1.83729E+00                4.36045999021903E-05   1.39796187459415E-05   3.64711727673767E-05   1.96292399208438E-05   9.28584676604465E-09   1.00000313914830E-16   2.36461996051564E-06   5.25942318783491E-05   6.70700700809645E-04   5.69571019835087E+00   4.97310912753038E-08   3.93675239097452E-09
  1.84729E+00                4.36037850633251E-05   1.39792217127154E-05   3.64710819198339E-05   1.96288700199161E-05   9.28686752168491E-09   1.00000313914830E-16   2.36443501005180E-06   5.25918040681783E-05   6.70700700809645E-04   5.69569711128989E+00   4.97299891141847E-08   3.93666562263918E-09
  1.85729E+00                4.36029089141748E-05   1.39787947033519E-05   3.64709842367204E-05   1.96284723446128E-05   9.28796522217395E-09   1.00000313914830E-16   2.36423617240012E-06   5.25891933800337E-05   6.70700700809644E-04   5.69568303984700E+00   4.97288059396132E-08   3.93657248112120E-09
  1.86729E+00                4.36019710926673E-05   1.39783375406014E-05   3.64708796776681E-05   1.96280467310348E-05   9.28914035692306E-09   1.00000313914830E-16   2.36402336561116E-06   5.25863987335066E-05   6.70700700809645E-04   5.69566797814896E+00   4.97275412775151E-08   3.93647292916243E-09
  1.87729E+00                4.36009712829615E-05   1.39778500698046E-05   3.64707682074635E-05   1.96275930362345E-05   9.29039336028863E-09   1.00000313914830E-16   2.36379651821101E-06   5.25834191860639E-05   6.70700700809644E-04   5.69565192105963E+00   4.97261947151782E-08   3.93636693433472E-09
  1.88729E+00                4.35999092160102E-05   1.39773321591665E-05   3.64706497961101E-05   1.96271111384696E-05   9.29172461086644E-09   1.00000313914830E-16   2.36355556932856E-06   5.25802539347246E-05   6.70700700809644E-04   5.69563486418890E+00   4.97247659019926E-08   3.93625446909820E-09
  1.89729E+00                4.35987846700389E-05   1.39767836999920E-05   3.64705244188821E-05   1.96266009374208E-05   9.29313443087893E-09   1.00000313914830E-16   2.36330046880418E-06   5.25769023174917E-05   6.70700700809643E-04   5.69561680390051E+00   4.97232545500829E-08   3.93613551085100E-09
  1.90729E+00                4.35975974709444E-05   1.39762046068798E-05   3.64703920563683E-05   1.96260623543720E-05   9.29462308565585E-09   1.00000313914830E-16   2.36303117727974E-06   5.25733638145385E-05   6.70700700809643E-04   5.69559773731839E+00   4.97216604348298E-08   3.93601004197022E-09
  1.91729E+00                4.35963474926097E-05   1.39755948178773E-05   3.64702526945079E-05   1.96254953323525E-05   9.29619078320631E-09   1.00000313914830E-16   2.36274766627000E-06   5.25696380491496E-05   6.70700700809643E-04   5.69557766233185E+00   4.97199833952840E-08   3.93587804984449E-09
  1.92729E+00                4.35950346571382E-05   1.39749542945950E-05   3.64701063246160E-05   1.96248998362435E-05   9.29783767388374E-09   1.00000313914830E-16   2.36244991821555E-06   5.25657247884203E-05   6.70700700809643E-04   5.69555657759937E+00   4.97182233344691E-08   3.93573952689776E-09
  1.93729E+00                4.35936589350067E-05   1.39742830222818E-05   3.64699529434009E-05   1.96242758528471E-05   9.29956385014127E-09   1.00000313914830E-16   2.36213792651736E-06   5.25616239437123E-05   6.70700700809642E-04   5.69553448255117E+00   4.97163802195785E-08   3.93559447060471E-09
  1.94729E+00                4.35922203451384E-05   1.39735810098609E-05   3.64697925529726E-05   1.96236233909188E-05   9.30136934637828E-09   1.00000313914830E-16   2.36181169555319E-06   5.25573355708729E-05   6.70700700809642E-04   5.69551137739048E+00   4.97144540820640E-08   3.93544288349771E-09
  1.95729E+00                4.35907189548963E-05   1.39728482899270E-05   3.64696251608414E-05   1.96229424811646E-05   9.30325413887468E-09   1.00000313914830E-16   2.36147124067611E-06   5.25528598702161E-05   6.70700700809642E-04   5.69548726309356E+00   4.97124450176212E-08   3.93528477316548E-09
  1.96729E+00                4.35891548799994E-05   1.39720849187060E-05   3.64694507799090E-05   1.96222331762029E-05   9.30521814581361E-09   1.00000313914830E-16   2.36111658819524E-06   5.25481971862729E-05   6.70700700809641E-04   5.69546214140855E+00   4.97103531860674E-08   3.93512015224361E-09
  1.97729E+00                4.35875282843616E-05   1.39712909759764E-05   3.64692694284503E-05   1.96214955504909E-05   9.30726122739043E-09   1.00000313914830E-16   2.36074777533927E-06   5.25433480073130E-05   6.70700700809641E-04   5.69543601485300E+00   4.97081788111220E-08   3.93494903839695E-09
  1.98729E+00                4.35858393798564E-05   1.39704665649550E-05   3.64690811300876E-05   1.96207297002182E-05   9.30938318600573E-09   1.00000313914830E-16   2.36036485020292E-06   5.25383129646422E-05   6.70700700809641E-04   5.69540888671029E+00   4.97059221800828E-08   3.93477145429426E-09
  1.99729E+00                4.35840884260079E-05   1.39696118121463E-05   3.64688859137553E-05   1.96199357431659E-05   9.31158376654087E-09   1.00000313914830E-16   2.35996787167676E-06   5.25330928316820E-05   6.70700700809640E-04   5.69538076102488E+00   4.97035836434077E-08   3.93458742757505E-09
  2.00000E+00                4.35835969416854E-05   1.39693718741857E-05   3.64688311174699E-05   1.96197128905458E-05   9.31219160853369E-09   1.00000313914830E-16   2.35985644536670E-06   5.25316275297632E-05   6.70700700809640E-04   5.69537293801144E+00   4.97029274030274E-08   3.93453578641144E-09
  2.00542E+00                4.35826049321919E-05   1.39688875764602E-05   3.64687205169221E-05   1.96192630905226E-05   9.31344145572995E-09   1.00000313914830E-16   2.35963154535511E-06   5.25286699785069E-05   6.70700700809640E-04   5.69535697647541E+00   4.97016031576669E-08   3.93443157925310E-09
  2.01542E+00                4.35807422737876E-05   1.39679781996331E-05   3.64685128464902E-05   1.96184185347534E-05   9.31579081645031E-09   1.00000313914830E-16   2.35920926747053E-06   5.25231166411356E-05   6.70700700809640E-04   5.69532700904510E+00   4.96991172392449E-08   3.93423595996412E-09
  2.02542E+00                4.35788185482522E-05   1.39670389601198E-05   3.64682983675972E-05   1.96175463177868E-05   9.31821096829138E-09   1.00000313914830E-16   2.35877315898725E-06   5.25173811343834E-05   6.70700700809639E-04   5.69529610503729E+00   4.96965506892899E-08   3.93403399836835E-09
  2.03542E+00                4.35768341927360E-05   1.39660700712392E-05   3.64680771289814E-05   1.96166466378887E-05   9.32070802616585E-09   1.00000313914830E-16   2.35832331903817E-06   5.25114647680465E-05   6.70700700809638E-04   5.69526422578047E+00   4.96939041380082E-08   3.93382574424343E-09
  2.04542E+00                4.35747896895879E-05   1.39650717684020E-05   3.64678491844207E-05   1.96157197138039E-05   9.32328167982440E-09   1.00000313914830E-16   2.35785985699579E-06   5.25053689803431E-05   6.70700700809638E-04   5.69523137887631E+00   4.96911782325060E-08   3.93361124857817E-09
  2.05542E+00                4.35726855656596E-05   1.39640443087717E-05   3.64676145926545E-05   1.96147657844412E-05   9.32593135626815E-09   1.00000313914830E-16   2.35738289231442E-06   5.24990953420171E-05   6.70700700809638E-04   5.69519757264305E+00   4.96883736774060E-08   3.93339056688349E-09
  2.06542E+00                4.35705223915520E-05   1.39629879708967E-05   3.64673734173000E-05   1.96137851085308E-05   9.32865642210647E-09   1.00000313914830E-16   2.35689255435922E-06   5.24926455542922E-05   6.70700700809637E-04   5.69516281609906E+00   4.96854912351945E-08   3.93316375922341E-09
  2.07542E+00                4.35683007808045E-05   1.39619030543151E-05   3.64671257267614E-05   1.96127779642571E-05   9.33145619096595E-09   1.00000313914830E-16   2.35638898222240E-06   5.24860214464636E-05   6.70700700809637E-04   5.69512711895019E+00   4.96825317251789E-08   3.93293089013296E-09
  2.08542E+00                4.35660213890315E-05   1.39607898791329E-05   3.64668715941341E-05   1.96117446488670E-05   9.33432992461132E-09   1.00000313914830E-16   2.35587232452736E-06   5.24792249733224E-05   6.70700700809636E-04   5.69509049157622E+00   4.96794960223314E-08   3.93269202852710E-09
  2.09542E+00                4.35636849130077E-05   1.39596487855780E-05   3.64666110971027E-05   1.96106854782549E-05   9.33727683391866E-09   1.00000313914830E-16   2.35534273922129E-06   5.24722582124302E-05   6.70700700809636E-04   5.69505294501651E+00   4.96763850560637E-08   3.93244724760410E-09
  2.10542E+00                4.35612920897052E-05   1.39584801335301E-05   3.64663443178332E-05   1.96096007865260E-05   9.34029607989820E-09   1.00000313914830E-16   2.35480039335682E-06   5.24651233612474E-05   6.70700700809635E-04   5.69501449095488E+00   4.96731998089368E-08   3.93219662474393E-09
  2.11542E+00                4.35588436952855E-05   1.39572843020288E-05   3.64660713428608E-05   1.96084909255391E-05   9.34338677477034E-09   1.00000313914830E-16   2.35424546286342E-06   5.24578227341280E-05   6.70700700809635E-04   5.69497514170372E+00   4.96699413153121E-08   3.93194024140192E-09
  2.12542E+00                4.35563405440479E-05   1.39560616887603E-05   3.64657922629730E-05   1.96073562644303E-05   9.34654798309135E-09   1.00000313914830E-16   2.35367813230902E-06   5.24503587591856E-05   6.70700700809634E-04   5.69493491018750E+00   4.96666106599440E-08   3.93167818299788E-09
  2.13542E+00                4.35537834873390E-05   1.39548127095253E-05   3.64655071730876E-05   1.96061971891177E-05   9.34977872292875E-09   1.00000313914830E-16   2.35309859465272E-06   5.24427339750409E-05   6.70700700809634E-04   5.69489380992558E+00   4.96632089765211E-08   3.93141053880117E-09
  2.14542E+00                4.35511734124243E-05   1.39535377976879E-05   3.64652161721271E-05   1.96050141017901E-05   9.35307796708001E-09   1.00000313914830E-16   2.35250705098893E-06   5.24349510274584E-05   6.70700700809634E-04   5.69485185501444E+00   4.96597374461572E-08   3.93113740181178E-09
  2.15542E+00                4.35485112413258E-05   1.39522374036084E-05   3.64649193628891E-05   1.96038074203800E-05   9.35644464433390E-09   1.00000313914830E-16   2.35190371028387E-06   5.24270126658805E-05   6.70700700809633E-04   5.69480906010936E+00   4.96561972958373E-08   3.93085886863790E-09
  2.16542E+00                4.35457979296280E-05   1.39509119940603E-05   3.64646168519129E-05   1.96025775780220E-05   9.35987764077091E-09   1.00000313914830E-16   2.35128878910485E-06   5.24189217398672E-05   6.70700700809632E-04   5.69476544040563E+00   4.96525897968223E-08   3.93057503937026E-09
  2.17542E+00                4.35430344652549E-05   1.39495620516336E-05   3.64643087493438E-05   1.96013250224982E-05   9.36337580109987E-09   1.00000313914830E-16   2.35066251134298E-06   5.24106811954507E-05   6.70700700809633E-04   5.69472101161924E+00   4.96489162630145E-08   3.93028601745335E-09
  2.18542E+00                4.35402218672212E-05   1.39481880741245E-05   3.64639951687931E-05   1.96000502156725E-05   9.36693793002819E-09   1.00000313914830E-16   2.35002510793013E-06   5.24022940714110E-05   6.70700700809632E-04   5.69467578996717E+00   4.96451780492906E-08   3.92999190955407E-09
  2.19542E+00                4.35373611843604E-05   1.39467905739151E-05   3.64636762271966E-05   1.95987536329132E-05   9.37056279366276E-09   1.00000313914830E-16   2.34937681655048E-06   5.23937634954838E-05   6.70700700809631E-04   5.69462979214736E+00   4.96413765498024E-08   3.92969282542791E-09
  2.20542E+00                4.35344534940318E-05   1.39453700773414E-05   3.64633520446708E-05   1.95974357625073E-05   9.37424912093837E-09   1.00000313914830E-16   2.34871788134751E-06   5.23850926805059E-05   6.70700700809631E-04   5.69458303531820E+00   4.96375131962520E-08   3.92938887778304E-09
  2.21542E+00                4.35314999008099E-05   1.39439271240541E-05   3.64630227443662E-05   1.95960971050660E-05   9.37799560507114E-09   1.00000313914830E-16   2.34804855262688E-06   5.23762849205070E-05   6.70700700809631E-04   5.69453553707794E+00   4.96335894561427E-08   3.92908018214257E-09
  2.22542E+00                4.35285015351590E-05   1.39424622663708E-05   3.64626884523199E-05   1.95947381729241E-05   9.38180090503473E-09   1.00000313914830E-16   2.34736908655593E-06   5.23673435867576E-05   6.70700700809630E-04   5.69448731544362E+00   4.96296068310107E-08   3.92876685670522E-09
  2.23542E+00                4.35254595520945E-05   1.39409760686225E-05   3.64623492973061E-05   1.95933594895327E-05   9.38566364705565E-09   1.00000313914830E-16   2.34667974486025E-06   5.23582721237771E-05   6.70700700809630E-04   5.69443838883002E+00   4.96255668546400E-08   3.92844902220480E-09
  2.24542E+00                4.35223751298340E-05   1.39394691064954E-05   3.64620054106861E-05   1.95919615888483E-05   9.38958242612590E-09   1.00000313914830E-16   2.34598079451804E-06   5.23490740453130E-05   6.70700700809629E-04   5.69438877602819E+00   4.96214710912648E-08   3.92812680176855E-09
  2.25542E+00                4.35192494684419E-05   1.39379419663680E-05   3.64616569262568E-05   1.95905450147175E-05   9.39355580752952E-09   1.00000313914830E-16   2.34527250745266E-06   5.23397529302975E-05   6.70700700809629E-04   5.69433849618410E+00   4.96173211337620E-08   3.92780032077479E-09
  2.26542E+00                4.35160837884674E-05   1.39363952446466E-05   3.64613039800988E-05   1.95891103202604E-05   9.39758232838089E-09   1.00000313914830E-16   2.34455516022411E-06   5.23303124187873E-05   6.70700700809628E-04   5.69428756877700E+00   4.96131186018375E-08   3.92746970671014E-09
  2.27542E+00                4.35128793295804E-05   1.39348295470990E-05   3.64609467104248E-05   1.95876580672518E-05   9.40166049917285E-09   1.00000313914830E-16   2.34382903371982E-06   5.23207562078962E-05   6.70700700809628E-04   5.69423601359785E+00   4.96088651402094E-08   3.92713508902638E-09
  2.28542E+00                4.35096373492070E-05   1.39332454881881E-05   3.64605852574270E-05   1.95861888255028E-05   9.40578880533132E-09   1.00000313914830E-16   2.34309441284530E-06   5.23110880477256E-05   6.70700700809627E-04   5.69418385072764E+00   4.96045624167912E-08   3.92679659899740E-09
  2.29542E+00                4.35063591211662E-05   1.39316436904056E-05   3.64602197631252E-05   1.95847031722428E-05   9.40996570877411E-09   1.00000313914830E-16   2.34235158621530E-06   5.23013117372994E-05   6.70700700809627E-04   5.69413110051580E+00   4.96002121208771E-08   3.92645436957631E-09
  2.30542E+00                4.35030459343110E-05   1.39300247836087E-05   3.64598503712155E-05   1.95832016915036E-05   9.41418964947201E-09   1.00000313914830E-16   2.34160084584569E-06   5.22914311205118E-05   6.70700700809626E-04   5.69407778355860E+00   4.95958159613341E-08   3.92610853525308E-09
  2.31542E+00                4.34996990911751E-05   1.39283894043587E-05   3.64594772269193E-05   1.95816849735059E-05   9.41845904700981E-09   1.00000313914830E-16   2.34084248684687E-06   5.22814500820913E-05   6.70700700809626E-04   5.69402392067769E+00   4.95913756648022E-08   3.92575923191278E-09
  2.32542E+00                4.34963199066272E-05   1.39267381952642E-05   3.64591004768331E-05   1.95801536140498E-05   9.42277230214473E-09   1.00000313914830E-16   2.34007680711881E-06   5.22713725435894E-05   6.70700700809625E-04   5.69396953289869E+00   4.95868929739055E-08   3.92540659669482E-09
  2.33542E+00                4.34929097065366E-05   1.39250718043280E-05   3.64587202687800E-05   1.95786082139092E-05   9.42712779836101E-09   1.00000313914830E-16   2.33930410704854E-06   5.22612024593977E-05   6.70700700809625E-04   5.69391464142997E+00   4.95823696454773E-08   3.92505076785315E-09
  2.34542E+00                4.34894698264484E-05   1.39233908843012E-05   3.64583367516618E-05   1.95770493782324E-05   9.43152390341656E-09   1.00000313914830E-16   2.33852468921012E-06   5.22509438128012E-05   6.70700700809625E-04   5.69385926764160E+00   4.95778074488021E-08   3.92469188461781E-09
  2.35542E+00                4.34860016102742E-05   1.39216960920426E-05   3.64579500753131E-05   1.95754777159477E-05   9.43595897088278E-09   1.00000313914830E-16   2.33773885806778E-06   5.22406006120705E-05   6.70700700809624E-04   5.69380343304447E+00   4.95732081638755E-08   3.92433008705803E-09
  2.36542E+00                4.34825064089968E-05   1.39199880878861E-05   3.64575603903569E-05   1.95738938391771E-05   9.44043134167269E-09   1.00000313914830E-16   2.33694691968248E-06   5.22301768866002E-05   6.70700700809624E-04   5.69374715926967E+00   4.95685735796844E-08   3.92396551594681E-09
  2.37542E+00                4.34789855793918E-05   1.39182675350162E-05   3.64571678480621E-05   1.95722983626568E-05   9.44493934555732E-09   1.00000313914830E-16   2.33614918142234E-06   5.22196766830967E-05   6.70700700809623E-04   5.69369046804812E+00   4.95639054925118E-08   3.92359831262746E-09
  2.38542E+00                4.34754404827681E-05   1.39165350988520E-05   3.64567726002028E-05   1.95706919031663E-05   9.44948130266746E-09   1.00000313914830E-16   2.33534595167712E-06   5.22091040618208E-05   6.70700700809622E-04   5.69363338119046E+00   4.95592057042650E-08   3.92322861888205E-09
  2.39542E+00                4.34718724837275E-05   1.39147914464416E-05   3.64563747989206E-05   1.95690750789666E-05   9.45405552498079E-09   1.00000313914830E-16   2.33453753957727E-06   5.21984630928890E-05   6.70700700809622E-04   5.69357592056725E+00   4.95544760208318E-08   3.92285657680195E-09
