# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                9.79096326772571E-05   3.91605300535168E-05   4.25257180245833E-05   4.48891354225992E-05   2.72103984079442E-10   1.00000313914968E-16   1.49945677113831E-05   2.11903681583181E-04   6.70700700810580E-04   6.28235248609219E+00   1.45060160403194E-07   1.14921213732093E-08
  1.65729E+00                9.79099271583961E-05   3.91606590593536E-05   4.25257508567039E-05   4.48892746073655E-05   2.72101393699695E-10   1.00000313914968E-16   1.49946373037662E-05   2.11904530467356E-04   6.70700700810581E-04   6.28235493696013E+00   1.45060775020017E-07   1.14921701106486E-08
  1.66729E+00                9.79101608614227E-05   3.91607616635314E-05   4.25257769125863E-05   4.48893849050128E-05   2.72099338981102E-10   1.00000313914968E-16   1.49946924525899E-05   2.11905204596024E-04   6.70700700810582E-04   6.28235688068587E+00   1.45061257866629E-07   1.14922083899533E-08
  1.67729E+00                9.79103324505745E-05   3.91608372858122E-05   4.25257960433046E-05   4.48894656806932E-05   2.72097831671186E-10   1.00000313914968E-16   1.49947328404301E-05   2.11905700128483E-04   6.70700700810581E-04   6.28235830612786E+00   1.45061606047478E-07   1.14922359813153E-08
  1.68729E+00                9.79104406180940E-05   3.91608853581065E-05   4.25258081030550E-05   4.48895163128734E-05   2.72096883275407E-10   1.00000313914968E-16   1.49947581565202E-05   2.11906013304520E-04   6.70700700810580E-04   6.28235920237788E+00   1.45061816727930E-07   1.14922526597614E-08
  1.69729E+00                9.79104840865711E-05   3.91609053254892E-05   4.25258129494173E-05   4.48895361944482E-05   2.72096505036929E-10   1.00000313914968E-16   1.49947680973076E-05   2.11906140451142E-04   6.70700700810580E-04   6.28235955878058E+00   1.45061887139360E-07   1.14922582055577E-08
  1.70729E+00                9.79104616112371E-05   3.91608966471948E-05   4.25258104436103E-05   4.48895247338311E-05   2.72096707916784E-10   1.00000313914968E-16   1.49947623669990E-05   2.11906077989171E-04   6.70700700810581E-04   6.28235936495262E+00   1.45061814584139E-07   1.14922524046050E-08
  1.71729E+00                9.79103719822045E-05   3.91608587975895E-05   4.25258004507422E-05   4.48894813560190E-05   2.72097502574528E-10   1.00000313914968E-16   1.49947406780930E-05   2.11905822439682E-04   6.70700700810580E-04   6.28235861080128E+00   1.45061596440505E-07   1.14922350488257E-08
  1.72729E+00                9.79102140266472E-05   3.91607912671170E-05   4.25257828400527E-05   4.48894055036291E-05   2.72098899349406E-10   1.00000313914968E-16   1.49947027518980E-05   2.11905370430272E-04   6.70700700810580E-04   6.28235728654262E+00   1.45061230167303E-07   1.14922059365397E-08
  1.73729E+00                9.79099866109180E-05   3.91606935632169E-05   4.25257574851500E-05   4.48892966379047E-05   2.72100908242069E-10   1.00000313914968E-16   1.49946483190358E-05   2.11904718701139E-04   6.70700700810581E-04   6.28235538271915E+00   1.45060713308583E-07   1.14921648728295E-08
  1.74729E+00                9.79096886425937E-05   3.91605652112125E-05   4.25257242642382E-05   4.48891542396884E-05   2.72103538896893E-10   1.00000313914968E-16   1.49945771199277E-05   2.11903864110968E-04   6.70700700810581E-04   6.28235289021681E+00   1.45060043498052E-07   1.14921116698937E-08
  1.75729E+00                9.79093190724483E-05   3.91604057551666E-05   4.25256830603376E-05   4.48889778103594E-05   2.72106800584942E-10   1.00000313914968E-16   1.49944889052632E-05   2.11902803642597E-04   6.70700700810582E-04   6.28234980028146E+00   1.45059218463359E-07   1.14920461473867E-08
  1.76729E+00                9.79088768963471E-05   3.91602147587036E-05   4.25256337614958E-05   4.48887668727345E-05   2.72110702187602E-10   1.00000313914968E-16   1.49943834364507E-05   2.11901534408465E-04   6.70700700810582E-04   6.28234610453462E+00   1.45058236030212E-07   1.14919681327459E-08
  1.77729E+00                9.79083611570586E-05   3.91599918057950E-05   4.25255762609899E-05   4.48885209719286E-05   2.72115252180915E-10   1.00000313914968E-16   1.49942604860478E-05   2.11900053655817E-04   6.70700700810582E-04   6.28234179498855E+00   1.45057094126319E-07   1.14918774615040E-08
  1.78729E+00                9.79077709459790E-05   3.91597365015088E-05   4.25255104575181E-05   4.48882396761755E-05   2.72120458620663E-10   1.00000313914968E-16   1.49941198381713E-05   2.11898358771663E-04   6.70700700810582E-04   6.28233686406062E+00   1.45055790785131E-07   1.14917739775867E-08
  1.79729E+00                9.79071054047687E-05   3.91594484727186E-05   4.25254362553830E-05   4.48879225776054E-05   2.72126329128218E-10   1.00000313914968E-16   1.49939612888861E-05   2.11896447287480E-04   6.70700700810581E-04   6.28233130458698E+00   1.45054324149404E-07   1.14916575335946E-08
  1.80729E+00                9.79063637268952E-05   3.91591273687737E-05   4.25253535646632E-05   4.48875692929778E-05   2.72132870877178E-10   1.00000313914968E-16   1.49937846465724E-05   2.11894316883649E-04   6.70700700810582E-04   6.28232510983535E+00   1.45052692474544E-07   1.14915279910697E-08
  1.81729E+00                9.79055451590800E-05   3.91587728621271E-05   4.25252623013745E-05   4.48871794643707E-05   2.72140090580820E-10   1.00000313914968E-16   1.49935897322688E-05   2.11891965393613E-04   6.70700700810581E-04   6.28231827351710E+00   1.45050894131757E-07   1.14913852207443E-08
  1.82729E+00                9.79046490026491E-05   3.91583846489213E-05   4.25251623876208E-05   4.48867527598208E-05   2.72147994480399E-10   1.00000313914968E-16   1.49933763799938E-05   2.11889390807759E-04   6.70700700810581E-04   6.28231078979851E+00   1.45048927610975E-07   1.14912291027741E-08
  1.83729E+00                9.79036746147815E-05   3.91579624495305E-05   4.25250537517331E-05   4.48862888739184E-05   2.72156588334295E-10   1.00000313914968E-16   1.49931444370426E-05   2.11886591277006E-04   6.70700700810581E-04   6.28230265331113E+00   1.45046791523574E-07   1.14910595269534E-08
  1.84729E+00                9.79026214096567E-05   3.91575060090586E-05   4.25249363283974E-05   4.48857875283520E-05   2.72165877408009E-10   1.00000313914968E-16   1.49928937642595E-05   2.11883565116108E-04   6.70700700810580E-04   6.28229385916139E+00   1.45044484604857E-07   1.14908763929126E-08
  1.85729E+00                9.79014888594986E-05   3.91570150977929E-05   4.25248100587712E-05   4.48852484724051E-05   2.72175866465081E-10   1.00000313914968E-16   1.49926242362860E-05   2.11880310806651E-04   6.70700700810581E-04   6.28228440293926E+00   1.45042005716328E-07   1.14906796102979E-08
  1.86729E+00                9.79002764955149E-05   3.91564895116118E-05   4.25246748905883E-05   4.48846714834020E-05   2.72186559758849E-10   1.00000313914968E-16   1.49923357417844E-05   2.11876826999754E-04   6.70700700810580E-04   6.28227428072612E+00   1.45039353847718E-07   1.14904690989333E-08
  1.87729E+00                9.78989839087309E-05   3.91559290723467E-05   4.25245307782512E-05   4.48840563671041E-05   2.72197961025150E-10   1.00000313914968E-16   1.49920281836355E-05   2.11873112518469E-04   6.70700700810580E-04   6.28226348910165E+00   1.45036528118800E-07   1.14902447889636E-08
  1.88729E+00                9.78976107507163E-05   3.91553336280985E-05   4.25243776829133E-05   4.48834029580565E-05   2.72210073475881E-10   1.00000313914968E-16   1.49917014791117E-05   2.11869166359869E-04   6.70700700810581E-04   6.28225202514995E+00   1.45033527780961E-07   1.14900066209795E-08
  1.89729E+00                9.78961567342072E-05   3.91547030535077E-05   4.25242155725469E-05   4.48827111198817E-05   2.72222899793504E-10   1.00000313914968E-16   1.49913555600243E-05   2.11864987696840E-04   6.70700700810581E-04   6.28223988646469E+00   1.45030352218545E-07   1.14897545461244E-08
  1.90729E+00                9.78946216336201E-05   3.91540372499780E-05   4.25240444220015E-05   4.48819807455253E-05   2.72236442126409E-10   1.00000313914968E-16   1.49909903728461E-05   2.11860575879554E-04   6.70700700810580E-04   6.28222707115343E+00   1.45027000949964E-07   1.14894885261823E-08
  1.91729E+00                9.78930052854611E-05   3.91533361458549E-05   4.25238642130489E-05   4.48812117574493E-05   2.72250702085225E-10   1.00000313914968E-16   1.49906058788082E-05   2.11855930436651E-04   6.70700700810580E-04   6.28221357784099E+00   1.45023473628578E-07   1.14892085336477E-08
  1.92729E+00                9.78913075886283E-05   3.91525996965572E-05   4.25236749344170E-05   4.48804041077767E-05   2.72265680739974E-10   1.00000313914968E-16   1.49902020539718E-05   2.11851051076111E-04   6.70700700810580E-04   6.28219940567205E+00   1.45019770043345E-07   1.14889145517773E-08
  1.93729E+00                9.78895285046105E-05   3.91518278846643E-05   4.25234765818122E-05   4.48795577783848E-05   2.72281378618160E-10   1.00000313914968E-16   1.49897788892759E-05   2.11845937685823E-04   6.70700700810580E-04   6.28218455431278E+00   1.45015890119245E-07   1.14886065746234E-08
  1.94729E+00                9.78876680575816E-05   3.91510207199584E-05   4.25232691579298E-05   4.48786727809504E-05   2.72297795703698E-10   1.00000313914968E-16   1.49893363905587E-05   2.11840590333858E-04   6.70700700810580E-04   6.28216902395163E+00   1.45011833917468E-07   1.14882846070492E-08
  1.95729E+00                9.78857263343936E-05   3.91501782394214E-05   4.25230526724529E-05   4.48777491569460E-05   2.72314931436743E-10   1.00000313914968E-16   1.49888745785565E-05   2.11835009268454E-04   6.70700700810580E-04   6.28215281529929E+00   1.45007601635393E-07   1.14879486647268E-08
  1.96729E+00                9.78837034844670E-05   3.91493005071893E-05   4.25228271420407E-05   4.48767869775878E-05   2.72332784714344E-10   1.00000313914968E-16   1.49883934888774E-05   2.11829194917700E-04   6.70700700810580E-04   6.28213592958786E+00   1.45003193606338E-07   1.14875987741174E-08
  1.97729E+00                9.78815997195841E-05   3.91483876144633E-05   4.25225925903050E-05   4.48757863437368E-05   2.72351353891954E-10   1.00000313914968E-16   1.49878931719519E-05   2.11823147888947E-04   6.70700700810582E-04   6.28211836856903E+00   1.44998610299097E-07   1.14872349724347E-08
  1.98729E+00                9.78794153135843E-05   3.91474396793784E-05   4.25223490477767E-05   4.48747473857539E-05   2.72370636785761E-10   1.00000313914968E-16   1.49873736929604E-05   2.11816868967932E-04   6.70700700810582E-04   6.28210013451168E+00   1.44993852317264E-07   1.14868573075909E-08
  1.99729E+00                9.78771506019646E-05   3.91464568468315E-05   4.25220965518606E-05   4.48736702633096E-05   2.72390630675809E-10   1.00000313914968E-16   1.49868351317383E-05   2.11810359117631E-04   6.70700700810581E-04   6.28208123019850E+00   1.44988920398353E-07   1.14864658381272E-08
  2.00000E+00                9.78765148957243E-05   3.91461809541270E-05   4.25220256760687E-05   4.48733679217344E-05   2.72396112527012E-10   1.00000313914968E-16   1.49866839609507E-05   2.11808531775996E-04   6.70700700810582E-04   6.28207599567809E+00   1.44987536236524E-07   1.14863559711318E-08
  2.00542E+00                9.78752317815318E-05   3.91456240819744E-05   4.25218826198444E-05   4.48727576779641E-05   2.72407488598983E-10   1.00000313914968E-16   1.49863788390655E-05   2.11804843439906E-04   6.70700700810582E-04   6.28206525884550E+00   1.44984742591620E-07   1.14861342275309E-08
  2.01542E+00                9.78728224983689E-05   3.91445784222239E-05   4.25216140054417E-05   4.48716118499366E-05   2.72428846871741E-10   1.00000313914968E-16   1.49858059250517E-05   2.11797917850448E-04   6.70700700810583E-04   6.28204510225629E+00   1.44979497569951E-07   1.14857179085038E-08
  2.02542E+00                9.78703341796418E-05   3.91434984142443E-05   4.25213365792515E-05   4.48704284617104E-05   2.72450822147560E-10   1.00000313914968E-16   1.49852142309387E-05   2.11790764978483E-04   6.70700700810582E-04   6.28202433154522E+00   1.44974081393882E-07   1.14852880057283E-08
  2.03542E+00                9.78677673906937E-05   3.91423843027070E-05   4.25210504043050E-05   4.48692077822135E-05   2.72473492998158E-10   1.00000313914968E-16   1.49846038911902E-05   2.11783386447812E-04   6.70700700810582E-04   6.28200290582525E+00   1.44968495300564E-07   1.14848446174018E-08
  2.04542E+00                9.78651227553549E-05   3.91412363576765E-05   4.25207555501538E-05   4.48679501081743E-05   2.72496854398971E-10   1.00000313914968E-16   1.49839750541706E-05   2.11775784050291E-04   6.70700700810582E-04   6.28198083028096E+00   1.44962740653546E-07   1.14843878517519E-08
  2.05542E+00                9.78624009550443E-05   3.91400548742210E-05   4.25204520927702E-05   4.48666557636952E-05   2.72520900614928E-10   1.00000313914968E-16   1.49833278819310E-05   2.11767959743339E-04   6.70700700810581E-04   6.28195811057838E+00   1.44956818941356E-07   1.14839178269258E-08
  2.06542E+00                9.78596027277937E-05   3.91388401719909E-05   4.25201401144385E-05   4.48653250997874E-05   2.72545625415387E-10   1.00000313914968E-16   1.49826625499772E-05   2.11759915647132E-04   6.70700700810581E-04   6.28193475285554E+00   1.44950731775372E-07   1.14834346708208E-08
  2.07542E+00                9.78567288672001E-05   3.91375925947655E-05   4.25198197036379E-05   4.48639584938737E-05   2.72571022083271E-10   1.00000313914968E-16   1.49819792470203E-05   2.11751654041598E-04   6.70700700810582E-04   6.28191076371376E+00   1.44944480887528E-07   1.14829385209022E-08
  2.08542E+00                9.78537802213092E-05   3.91363125099698E-05   4.25194909549183E-05   4.48625563492559E-05   2.72597083424343E-10   1.00000313914968E-16   1.49812781747114E-05   2.11743177363206E-04   6.70700700810583E-04   6.28188615020839E+00   1.44938068127864E-07   1.14824295240091E-08
  2.09542E+00                9.78507576914319E-05   3.91350003081633E-05   4.25191539687681E-05   4.48611190945532E-05   2.72623801776976E-10   1.00000313914968E-16   1.49805595473600E-05   2.11734488201574E-04   6.70700700810582E-04   6.28186091983897E+00   1.44931495461944E-07   1.14819078361493E-08
  2.10542E+00                9.78476622308992E-05   3.91336564025003E-05   4.25188088514755E-05   4.48596471831093E-05   2.72651169022519E-10   1.00000313914968E-16   1.49798235916380E-05   2.11725589295888E-04   6.70700700810583E-04   6.28183508053892E+00   1.44924764968124E-07   1.14813736222825E-08
  2.11542E+00                9.78444948437583E-05   3.91322812281662E-05   4.25184557149831E-05   4.48581410923719E-05   2.72679176596127E-10   1.00000313914968E-16   1.49790705462693E-05   2.11716483531159E-04   6.70700700810583E-04   6.28180864066467E+00   1.44917878834711E-07   1.14808270560948E-08
  2.12542E+00                9.78412565834132E-05   3.91308752417889E-05   4.25180946767366E-05   4.48566013232469E-05   2.72707815498101E-10   1.00000313914968E-16   1.49783006617068E-05   2.11707173934316E-04   6.70700700810582E-04   6.28178160898440E+00   1.44910839356980E-07   1.14802683197618E-08
  2.13542E+00                9.78379485512136E-05   3.91294389208282E-05   4.25177258595268E-05   4.48550283994266E-05   2.72737076305639E-10   1.00000313914968E-16   1.49775141997967E-05   2.11697663670159E-04   6.70700700810582E-04   6.28175399466631E+00   1.44903648934099E-07   1.14796976037048E-08
  2.14542E+00                9.78345718949957E-05   3.91279727629438E-05   4.25173493913277E-05   4.48534228666960E-05   2.72766949185059E-10   1.00000313914968E-16   1.49767114334313E-05   2.11687956037161E-04   6.70700700810583E-04   6.28172580726647E+00   1.44896310065933E-07   1.14791151063370E-08
  2.15542E+00                9.78311278075789E-05   3.91264772853450E-05   4.25169654051285E-05   4.48517852922175E-05   2.72797423904358E-10   1.00000313914968E-16   1.49758926461921E-05   2.11678054463155E-04   6.70700700810583E-04   6.28169705671639E+00   1.44888825349765E-07   1.14785210338032E-08
  2.16542E+00                9.78276175252210E-05   3.91249530241212E-05   4.25165740387612E-05   4.48501162637965E-05   2.72828489846158E-10   1.00000313914968E-16   1.49750581319816E-05   2.11667962500893E-04   6.70700700810582E-04   6.28166775331010E+00   1.44881197476919E-07   1.14779155997117E-08
  2.17542E+00                9.78240423260366E-05   3.91234005335576E-05   4.25161754347248E-05   4.48484163891291E-05   2.72860136020984E-10   1.00000313914968E-16   1.49742081946478E-05   2.11657683823507E-04   6.70700700810582E-04   6.28163790769111E+00   1.44873429229308E-07   1.14772990248605E-08
  2.18542E+00                9.78204035283820E-05   3.91218203854355E-05   4.25157697400045E-05   4.48466862950340E-05   2.72892351080826E-10   1.00000313914968E-16   1.49733431476003E-05   2.11647222219863E-04   6.70700700810583E-04   6.28160753083887E+00   1.44865523475906E-07   1.14766715369573E-08
  2.19542E+00                9.78167024892097E-05   3.91202131683194E-05   4.25153571058890E-05   4.48449266266697E-05   2.72925123332991E-10   1.00000313914968E-16   1.49724633134181E-05   2.11636581589840E-04   6.70700700810583E-04   6.28157663405519E+00   1.44857483169157E-07   1.14760333703341E-08
  2.20542E+00                9.78129406023958E-05   3.91185794868332E-05   4.25149376877835E-05   4.48431380467393E-05   2.72958440754181E-10   1.00000313914968E-16   1.49715690234529E-05   2.11625765939524E-04   6.70700700810585E-04   6.28154522895029E+00   1.44849311341325E-07   1.14753847656580E-08
  2.21542E+00                9.78091192970453E-05   3.91169199609255E-05   4.25145116450209E-05   4.48413212346848E-05   2.72992291004803E-10   1.00000313914968E-16   1.49706606174257E-05   2.11614779376334E-04   6.70700700810585E-04   6.28151332742871E+00   1.44841011100796E-07   1.14747259696373E-08
  2.22542E+00                9.78052400357768E-05   3.91152352251265E-05   4.25140791406707E-05   4.48394768858709E-05   2.73026661443442E-10   1.00000313914968E-16   1.49697384430187E-05   2.11603626104102E-04   6.70700700810583E-04   6.28148094167507E+00   1.44832585628336E-07   1.14740572347250E-08
  2.23542E+00                9.78013043129911E-05   3.91135259277985E-05   4.25136403413457E-05   4.48376057107619E-05   2.73061539141513E-10   1.00000313914968E-16   1.49688028554642E-05   2.11592310418093E-04   6.70700700810583E-04   6.28144808413964E+00   1.44824038173316E-07   1.14733788188183E-08
  2.24542E+00                9.77973136531273E-05   3.91117927303792E-05   4.25131954170078E-05   4.48357084340924E-05   2.73096910898039E-10   1.00000313914968E-16   1.49678542171294E-05   2.11580836699994E-04   6.70700700810583E-04   6.28141476752387E+00   1.44815372049906E-07   1.14726909849575E-08
  2.25542E+00                9.77932696089072E-05   3.91100363066221E-05   4.25127445407722E-05   4.48337857940326E-05   2.73132763254519E-10   1.00000313914968E-16   1.49668928970995E-05   2.11569209412877E-04   6.70700700810583E-04   6.28138100476578E+00   1.44806590633255E-07   1.14719940010222E-08
  2.26542E+00                9.77891737595757E-05   3.91082573418329E-05   4.25122878887111E-05   4.48318385413511E-05   2.73169082509904E-10   1.00000313914968E-16   1.49659192707588E-05   2.11557433096134E-04   6.70700700810584E-04   6.28134680902531E+00   1.44797697355646E-07   1.14712881394262E-08
  2.27542E+00                9.77850277091346E-05   3.91064565321048E-05   4.25118256396570E-05   4.48298674385760E-05   2.73205854735589E-10   1.00000313914968E-16   1.49649337193713E-05   2.11545512360407E-04   6.70700700810583E-04   6.28131219366964E+00   1.44788695702657E-07   1.14705736768130E-08
  2.28542E+00                9.77808330845780E-05   3.91046345835531E-05   4.25113579750057E-05   4.48278732591550E-05   2.73243065790467E-10   1.00000313914968E-16   1.49639366296607E-05   2.11533451882519E-04   6.70700700810584E-04   6.28127717225850E+00   1.44779589209310E-07   1.14698508937501E-08
  2.29542E+00                9.77765915341288E-05   3.91027922115505E-05   4.25108850785200E-05   4.48258567866169E-05   2.73280701335971E-10   1.00000313914968E-16   1.49629283933916E-05   2.11521256400400E-04   6.70700700810583E-04   6.28124175852951E+00   1.44770381456232E-07   1.14691200744241E-08
  2.30542E+00                9.77723047254802E-05   3.91009301399652E-05   4.25104071361334E-05   4.48238188137361E-05   2.73318746851087E-10   1.00000313914968E-16   1.49619094069512E-05   2.11508930708041E-04   6.70700700810584E-04   6.28120596638353E+00   1.44761076065826E-07   1.14683815063369E-08
  2.31542E+00                9.77679743440446E-05   3.90990491004017E-05   4.25099243357549E-05   4.48217601416995E-05   2.73357187647350E-10   1.00000313914968E-16   1.49608800709329E-05   2.11496479650458E-04   6.70700700810583E-04   6.28116980987010E+00   1.44751676698462E-07   1.14676354800037E-08
  2.32542E+00                9.77636020912140E-05   3.90971498314457E-05   4.25094368670750E-05   4.48196815792797E-05   2.73396008883768E-10   1.00000313914968E-16   1.49598407897230E-05   2.11483908118694E-04   6.70700700810583E-04   6.28113330317294E+00   1.44742187048685E-07   1.14668822886514E-08
  2.33542E+00                9.77591896826316E-05   3.90952330779149E-05   4.25089449213733E-05   4.48175839420130E-05   2.73435195581639E-10   1.00000313914968E-16   1.49587919710897E-05   2.11471221044850E-04   6.70700700810583E-04   6.28109646059559E+00   1.44732610841458E-07   1.14661222279210E-08
  2.34542E+00                9.77547388464797E-05   3.90932995901166E-05   4.25084486913273E-05   4.48154680513855E-05   2.73474732639298E-10   1.00000313914968E-16   1.49577340257759E-05   2.11458423397164E-04   6.70700700810583E-04   6.28105929654713E+00   1.44722951828437E-07   1.14653555955716E-08
  2.35542E+00                9.77502513217842E-05   3.90913501231116E-05   4.25079483708234E-05   4.48133347340272E-05   2.73514604846710E-10   1.00000313914968E-16   1.49566673670968E-05   2.11445520175142E-04   6.70700700810584E-04   6.28102182552807E+00   1.44713213784282E-07   1.14645826911879E-08
  2.36542E+00                9.77457288567390E-05   3.90893854359879E-05   4.25074441547703E-05   4.48111848209153E-05   2.73554796899951E-10   1.00000313914968E-16   1.49555924105408E-05   2.11432516404739E-04   6.70700700810584E-04   6.28098406211638E+00   1.44703400503020E-07   1.14638038158912E-08
  2.37542E+00                9.77411732070529E-05   3.90874062911426E-05   4.25069362389144E-05   4.48090191465881E-05   2.73595293415494E-10   1.00000313914968E-16   1.49545095733772E-05   2.11419417133605E-04   6.70700700810583E-04   6.28094602095376E+00   1.44693515794441E-07   1.14630192720536E-08
  2.38542E+00                9.77365861343184E-05   3.90854134535748E-05   4.25064248196583E-05   4.48068385483699E-05   2.73636078944342E-10   1.00000313914968E-16   1.49534192742681E-05   2.11406227426401E-04   6.70700700810583E-04   6.28090771673201E+00   1.44683563480567E-07   1.14622293630176E-08
  2.39542E+00                9.77319694044076E-05   3.90834076901890E-05   4.25059100938813E-05   4.48046438656083E-05   2.73677137985959E-10   1.00000313914968E-16   1.49523219328873E-05   2.11392952360187E-04   6.70700700810584E-04   6.28086916417969E+00   1.44673547392157E-07   1.14614343928189E-08
  2.40542E+00                9.77273247858953E-05   3.90813897691103E-05   4.25053922587645E-05   4.48024359389245E-05   2.73718455001997E-10   1.00000313914968E-16   1.49512179695454E-05   2.11379597019884E-04   6.70700700810583E-04   6.28083037804893E+00   1.44663471365286E-07   1.14606346659148E-08
  2.41542E+00                9.77226540485090E-05   3.90793604590121E-05   4.25048715116175E-05   4.48002156094770E-05   2.73760014429781E-10   1.00000313914968E-16   1.49501078048216E-05   2.11366166493824E-04   6.70700700810584E-04   6.28079137310260E+00   1.44653339237985E-07   1.14598304869172E-08
  2.42542E+00                9.77179589616125E-05   3.90773205284572E-05   4.25043480497089E-05   4.47979837182401E-05   2.73801800695595E-10   1.00000313914968E-16   1.49489918592032E-05   2.11352665869389E-04   6.70700700810584E-04   6.28075216410158E+00   1.44643154846939E-07   1.14590221603314E-08
  2.43542E+00                9.77132412927187E-05   3.90752707452520E-05   4.25038220701014E-05   4.47957411052975E-05   2.73843798227669E-10   1.00000313914968E-16   1.49478705527319E-05   2.11339100228731E-04   6.70700700810584E-04   6.28071276579241E+00   1.44632922024276E-07   1.14582099903000E-08
  2.44542E+00                9.77085028060371E-05   3.90732118758157E-05   4.25032937694891E-05   4.47934886091518E-05   2.73885991468954E-10   1.00000313914968E-16   1.49467443046590E-05   2.11325474644602E-04   6.70700700810584E-04   6.28067319289515E+00   1.44622644594401E-07   1.14573942803529E-08
  2.45542E+00                9.77037452610550E-05   3.90711446845639E-05   4.25027633440399E-05   4.47912270660501E-05   2.73928364889582E-10   1.00000313914968E-16   1.49456135331081E-05   2.11311794176270E-04   6.70700700810583E-04   6.28063346009156E+00   1.44612326370933E-07   1.14565753331633E-08
  2.46542E+00                9.76989704111545E-05   3.90690699333079E-05   4.25022309892407E-05   4.47889573093270E-05   2.73970902999077E-10   1.00000313914968E-16   1.49444786547466E-05   2.11298063865545E-04   6.70700700810584E-04   6.28059358201358E+00   1.44601971153701E-07   1.14557534503096E-08
  2.47542E+00                9.76941800022663E-05   3.90669883806695E-05   4.25016968997478E-05   4.47866801687643E-05   2.74013590358249E-10   1.00000313914968E-16   1.49433400844652E-05   2.11284288732904E-04   6.70700700810586E-04   6.28055357323203E+00   1.44591582725829E-07   1.14549289320444E-08
  2.48542E+00                9.76893757715606E-05   3.90649007815118E-05   4.25011612692409E-05   4.47843964699692E-05   2.74056411590799E-10   1.00000313914968E-16   1.49421982350677E-05   2.11270473773732E-04   6.70700700810585E-04   6.28051344824578E+00   1.44581164850906E-07   1.14541020770688E-08
  2.49542E+00                9.76845594461764E-05   3.90628078863875E-05   4.25006242902810E-05   4.47821070337706E-05   2.74099351394616E-10   1.00000313914968E-16   1.49410535169683E-05   2.11256623954662E-04   6.70700700810585E-04   6.28047322147106E+00   1.44570721270226E-07   1.14532731823149E-08
  2.50000E+00                9.76823500472867E-05   3.90618478010912E-05   4.25003779612599E-05   4.47810568006640E-05   2.74118842877600E-10   1.00000313914968E-16   1.49405284004150E-05   2.11250270592031E-04   6.70700700810584E-04   6.28045488177846E+00   1.44565930591089E-07   1.14528929518381E-08
  2.50915E+00                9.76779274735257E-05   3.90599259568343E-05   4.24998848822279E-05   4.47789545486253E-05   2.74158462752773E-10   1.00000313914968E-16   1.49394772743957E-05   2.11237552943623E-04   6.70700700810585E-04   6.28041784659922E+00   1.44556341461527E-07   1.14521318744345E-08
  2.51915E+00                9.76730892899974E-05   3.90578234681551E-05   4.24993454662725E-05   4.47766547494442E-05   2.74201656571700E-10   1.00000313914968E-16   1.49383273748051E-05   2.11223640079226E-04   6.70700700810584E-04   6.28037741763293E+00   1.44545851700505E-07   1.14512993154440E-08
  2.52915E+00                9.76682447478553E-05   3.90557181765487E-05   4.24988053413863E-05   4.47743519388630E-05   2.74244884769939E-10   1.00000313914968E-16   1.49371759695145E-05   2.11209708850471E-04   6.70700700810583E-04   6.28033695253148E+00   1.44535348654787E-07   1.14504657024827E-08
  2.53915E+00                9.76633955164281E-05   3.90536108076525E-05   4.24982646936850E-05   4.47720469101881E-05   2.74288165675227E-10   1.00000313914968E-16   1.49360234551771E-05   2.11195764058197E-04   6.70700700810583E-04   6.28029644746709E+00   1.44524835938272E-07   1.14496313223705E-08
  2.54915E+00                9.76585432488684E-05   3.90515020801196E-05   4.24977237074810E-05   4.47697404490279E-05   2.74331484647222E-10   1.00000313914968E-16   1.49348702245970E-05   2.11181810456783E-04   6.70700700810583E-04   6.28025591624379E+00   1.44514317129064E-07   1.14487964590856E-08
  2.55915E+00                9.76536895811397E-05   3.90493927051788E-05   4.24971825651701E-05   4.47674333328110E-05   2.74374827100937E-10   1.00000313914968E-16   1.49337166664885E-05   2.11167852751269E-04   6.70700700810583E-04   6.28021537252372E+00   1.44503795767512E-07   1.14479613936096E-08
  2.56915E+00                9.76488361310443E-05   3.90472833862108E-05   4.24966414471235E-05   4.47651263303248E-05   2.74418178598524E-10   1.00000313914968E-16   1.49325631652454E-05   2.11153895594560E-04   6.70700700810583E-04   6.28017482981849E+00   1.44493275354112E-07   1.14471264037605E-08
  2.57915E+00                9.76439844972946E-05   3.90451748183434E-05   4.24961005315839E-05   4.47628202012739E-05   2.74461524857980E-10   1.00000313914968E-16   1.49314101007199E-05   2.11139943584747E-04   6.70700700810583E-04   6.28013430148135E+00   1.44482759347507E-07   1.14462917640344E-08
  2.58915E+00                9.76391362586242E-05   3.90430676880652E-05   4.24955599945665E-05   4.47605156958584E-05   2.74504851761281E-10   1.00000313914968E-16   1.49302578480122E-05   2.11126001262558E-04   6.70700700810583E-04   6.28009380069982E+00   1.44472251162572E-07   1.14454577454535E-08
  2.59915E+00                9.76342929729415E-05   3.90409626728560E-05   4.24950200097647E-05   4.47582135543716E-05   2.74548145362206E-10   1.00000313914968E-16   1.49291067772688E-05   2.11112073108916E-04   6.70700700810583E-04   6.28005334048855E+00   1.44461754168592E-07   1.14446246154212E-08
