# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                5.72794703695666E-05   2.05777215076724E-05   3.79958035041735E-05   2.58724607524352E-05   2.21804161098357E-09   1.00000313914894E-16   5.48623037630677E-06   9.32189141529373E-05   6.70700700810046E-04   5.88570789253921E+00   6.94804684066228E-08   5.49866270934300E-09
  3.61000E+00                5.72787654943220E-05   2.05773862947932E-05   3.79957249166310E-05   2.58721362513356E-05   2.21817075826450E-09   1.00000313914894E-16   5.48606812575695E-06   9.32168296513092E-05   6.70700700810046E-04   5.88569930039373E+00   6.94793588567483E-08   5.49857478908736E-09
  3.62000E+00                5.72780929538276E-05   2.05770664922683E-05   3.79956499341358E-05   2.58718266163270E-05   2.21829398833104E-09   1.00000313914894E-16   5.48591330825266E-06   9.32148408380934E-05   6.70700700810046E-04   5.88569110226000E+00   6.94782995632747E-08   5.49849085014439E-09
  3.63000E+00                5.72774524222342E-05   2.05767619448804E-05   3.79955785203585E-05   2.58715316975548E-05   2.21841135958684E-09   1.00000313914894E-16   5.48576584886654E-06   9.32129467491566E-05   6.70700700810046E-04   5.88568329417885E+00   6.94772900182909E-08   5.49841085227567E-09
  3.64000E+00                5.72768435719964E-05   2.05764724965996E-05   3.79955106387804E-05   2.58712513443865E-05   2.21852293082699E-09   1.00000313914894E-16   5.48562567228240E-06   9.32111464153393E-05   6.70700700810046E-04   5.88567587216971E+00   6.94763297113186E-08   5.49833475503945E-09
  3.65000E+00                5.72762660740664E-05   2.05761979906765E-05   3.79954462527158E-05   2.58709854055010E-05   2.21862876120031E-09   1.00000313914894E-16   5.48549270283964E-06   9.32094388630285E-05   6.70700700810046E-04   5.88566883223295E+00   6.94754181296121E-08   5.49826251781443E-09
  3.66000E+00                5.72757195980827E-05   2.05759382697319E-05   3.79953853253319E-05   2.58707337289751E-05   2.21872891017279E-09   1.00000313914894E-16   5.48536686457667E-06   9.32078231147169E-05   6.70700700810045E-04   5.88566217035220E+00   6.94745547584493E-08   5.49819409982281E-09
  3.67000E+00                5.72752038125534E-05   2.05756931758446E-05   3.79953278196704E-05   2.58704961623676E-05   2.21882343749210E-09   1.00000313914894E-16   5.48524808127296E-06   9.32062981895443E-05   6.70700700810045E-04   5.88565588249660E+00   6.94737390814153E-08   5.49812946015269E-09
  3.68000E+00                5.72747183850339E-05   2.05754625506356E-05   3.79952736986667E-05   2.58702725528015E-05   2.21891240315273E-09   1.00000313914894E-16   5.48513627648989E-06   9.32048631038254E-05   6.70700700810045E-04   5.88564996462301E+00   6.94729705806771E-08   5.49806855777992E-09
  3.69000E+00                5.72742629823004E-05   2.05752462353516E-05   3.79952229251689E-05   2.58700627470430E-05   2.21899586736246E-09   1.00000313914894E-16   5.48503137361064E-06   9.32035168715614E-05   6.70700700810044E-04   5.88564441267811E+00   6.94722487372508E-08   5.49801135158926E-09
  3.70000E+00                5.72738372705176E-05   2.05750440709444E-05   3.79951754619574E-05   2.58698665915791E-05   2.21907389050940E-09   1.00000313914894E-16   5.48493329587867E-06   9.32022585049381E-05   6.70700700810045E-04   5.88563922260050E+00   6.94715730312618E-08   5.49795780039490E-09
  3.71000E+00                5.72734409154015E-05   2.05748558981488E-05   3.79951312717624E-05   2.58696839326919E-05   2.21914653313019E-09   1.00000313914894E-16   5.48484196643512E-06   9.32010870148073E-05   6.70700700810045E-04   5.88563439032265E+00   6.94709429421954E-08   5.49790786296039E-09
  3.72000E+00                5.72730735823773E-05   2.05746815575581E-05   3.79950903172816E-05   2.58695146165320E-05   2.21921385587899E-09   1.00000313914894E-16   5.48475730835517E-06   9.32000014111542E-05   6.70700700810045E-04   5.88562991177291E+00   6.94703579491408E-08   5.49786149801798E-09
  3.73000E+00                5.72727349367326E-05   2.05745208896970E-05   3.79950525611976E-05   2.58693584891880E-05   2.21927591949748E-09   1.00000313914894E-16   5.48467924468313E-06   9.31990007035509E-05   6.70700700810045E-04   5.88562578287736E+00   6.94698175310277E-08   5.49781866428728E-09
  3.74000E+00                5.72724246437658E-05   2.05743737350925E-05   3.79950179661939E-05   2.58692153967548E-05   2.21933278478572E-09   1.00000313914894E-16   5.48460769846651E-06   9.31980839015956E-05   6.70700700810045E-04   5.88562199956162E+00   6.94693211668544E-08   5.49777932049345E-09
  3.75000E+00                5.72721423689288E-05   2.05742399343419E-05   3.79949864949713E-05   2.58690851853996E-05   2.21938451257384E-09   1.00000313914894E-16   5.48454259278897E-06   9.31972500153360E-05   6.70700700810045E-04   5.88561855775265E+00   6.94688683359101E-08   5.49774342538469E-09
  3.76000E+00                5.72718877779665E-05   2.05741193281796E-05   3.79949581102631E-05   2.58689677014261E-05   2.21943116369468E-09   1.00000313914894E-16   5.48448385080219E-06   9.31964980556806E-05   6.70700700810045E-04   5.88561545338044E+00   6.94684585179878E-08   5.49771093774917E-09
  3.77000E+00                5.72716605370505E-05   2.05740117575407E-05   3.79949327748506E-05   2.58688627913350E-05   2.21947279895733E-09   1.00000313914894E-16   5.48443139575662E-06   9.31958270347962E-05   6.70700700810045E-04   5.88561268237966E+00   6.94680911935918E-08   5.49768181643145E-09
  3.78000E+00                5.72714603129085E-05   2.05739170636226E-05   3.79949104515765E-05   2.58687703018843E-05   2.21950947912144E-09   1.00000313914894E-16   5.48438515103131E-06   9.31952359664901E-05   6.70700700810044E-04   5.88561024069128E+00   6.94677658441374E-08   5.49765602034831E-09
  3.79000E+00                5.72712867729497E-05   2.05738350879453E-05   3.79948911033599E-05   2.58686900801468E-05   2.21954126487237E-09   1.00000313914894E-16   5.48434504016253E-06   9.31947238665812E-05   6.70700700810044E-04   5.88560812426409E+00   6.94674819521435E-08   5.49763350850399E-09
  3.80000E+00                5.72711395853850E-05   2.05737656724085E-05   3.79948746932092E-05   2.58686219735648E-05   2.21956821679739E-09   1.00000313914894E-16   5.48431098687155E-06   9.31942897532564E-05   6.70700700810044E-04   5.88560632905618E+00   6.94672390014185E-08   5.49761424000492E-09
  3.81000E+00                5.72710184193432E-05   2.05737086593471E-05   3.79948611842351E-05   2.58685658300043E-05   2.21959039536235E-09   1.00000313914894E-16   5.48428291509127E-06   9.31939326474154E-05   6.70700700810044E-04   5.88560485103639E+00   6.94670364772390E-08   5.49759817407392E-09
  3.82000E+00                5.72709229449834E-05   2.05736638915846E-05   3.79948505396631E-05   2.58685214978056E-05   2.21960786088945E-09   1.00000313914894E-16   5.48426074899198E-06   9.31936515730011E-05   6.70700700810044E-04   5.88560368618569E+00   6.94668738665240E-08   5.49758527006387E-09
  3.83000E+00                5.72708528336023E-05   2.05736312124848E-05   3.79948427228456E-05   2.58684888258338E-05   2.21962067353574E-09   1.00000313914894E-16   5.48424441300605E-06   9.31934455573193E-05   6.70700700810043E-04   5.88560283049853E+00   6.94667506579981E-08   5.49757548747082E-09
  3.84000E+00                5.72708077577378E-05   2.05736104660009E-05   3.79948376972735E-05   2.58684676635253E-05   2.21962889327234E-09   1.00000313914894E-16   5.48423383185178E-06   9.31933136313450E-05   6.70700700810043E-04   5.88560227998405E+00   6.94666663423537E-08   5.49756878594668E-09
  3.85000E+00                5.72707873912687E-05   2.05736014967233E-05   3.79948354265869E-05   2.58684578609341E-05   2.21963257986447E-09   1.00000313914894E-16   5.48422893055622E-06   9.31932548300175E-05   6.70700700810044E-04   5.88560203066740E+00   6.94666204124032E-08   5.49756512531138E-09
  3.86000E+00                5.72707914095101E-05   2.05736041499249E-05   3.79948358745863E-05   2.58684592687760E-05   2.21963179285230E-09   1.00000313914894E-16   5.48422963447712E-06   9.31932681925229E-05   6.70700700810044E-04   5.88560207859086E+00   6.94666123632257E-08   5.49756446556445E-09
  3.87000E+00                5.72708194893053E-05   2.05736182716053E-05   3.79948390052427E-05   2.58684717384697E-05   2.21962659153238E-09   1.00000313914894E-16   5.48423586932401E-06   9.31933527625662E-05   6.70700700810044E-04   5.88560241981498E+00   6.94666416923091E-08   5.49756676689625E-09
  3.88000E+00                5.72708713091134E-05   2.05736437085323E-05   3.79948447827067E-05   2.58684951221783E-05   2.21961703494009E-09   1.00000313914894E-16   5.48424756117831E-06   9.31935075886300E-05   6.70700700810044E-04   5.88560305041969E+00   6.94667078996845E-08   5.49757198969864E-09
  3.89000E+00                5.72709465490937E-05   2.05736803082821E-05   3.79948531713189E-05   2.58685292728471E-05   2.21960318183250E-09   1.00000313914894E-16   5.48426463651270E-06   9.31937317242247E-05   6.70700700810044E-04   5.88560396650531E+00   6.94668104880562E-08   5.49758009457531E-09
  3.90000E+00                5.72710448911851E-05   2.05737279192780E-05   3.79948641356184E-05   2.58685740442408E-05   2.21958509067212E-09   1.00000313914894E-16   5.48428702220955E-06   9.31940242281260E-05   6.70700700810044E-04   5.88560516419359E+00   6.94669489629244E-08   5.49759104235150E-09
  3.91000E+00                5.72711660191845E-05   2.05737863908266E-05   3.79948776403512E-05   2.58686292909788E-05   2.21956281961132E-09   1.00000313914894E-16   5.48431464557856E-06   9.31943841646028E-05   6.70700700810045E-04   5.88560663962860E+00   6.94671228327047E-08   5.49760479408335E-09
  3.92000E+00                5.72713096188187E-05   2.05738555731535E-05   3.79948936504784E-05   2.58686948685689E-05   2.21953642647745E-09   1.00000313914894E-16   5.48434743437359E-06   9.31948106036332E-05   6.70700700810045E-04   5.88560838897767E+00   6.94673316088398E-08   5.49762131106688E-09
  3.93000E+00                5.72714753778150E-05   2.05739353174356E-05   3.79949121311844E-05   2.58687706334391E-05   2.21950596875848E-09   1.00000313914894E-16   5.48438531680870E-06   9.31953026211123E-05   6.70700700810044E-04   5.88561040843228E+00   6.94675748059072E-08   5.49764055484649E-09
  3.94000E+00                5.72716629859672E-05   2.05740254758340E-05   3.79949330478838E-05   2.58688564429686E-05   2.21947150358943E-09   1.00000313914894E-16   5.48442822157343E-06   9.31958592990488E-05   6.70700700810044E-04   5.88561269420882E+00   6.94678519417216E-08   5.49766248722300E-09
  3.95000E+00                5.72718721351993E-05   2.05741259015234E-05   3.79949563662289E-05   2.58689521555162E-05   2.21943308773955E-09   1.00000313914894E-16   5.48447607784727E-06   9.31964797257516E-05   6.70700700810045E-04   5.88561524254943E+00   6.94681625374311E-08   5.49768707026139E-09
  3.96000E+00                5.72721025196252E-05   2.05742364487208E-05   3.79949820521158E-05   2.58690576304486E-05   2.21939077759977E-09   1.00000313914894E-16   5.48452881531348E-06   9.31971629960083E-05   6.70700700810045E-04   5.88561804972273E+00   6.94685061176103E-08   5.49771426629810E-09
  3.97000E+00                5.72723538356054E-05   2.05743569727131E-05   3.79950100716915E-05   2.58691727281659E-05   2.21934462917111E-09   1.00000313914894E-16   5.48458636417210E-06   9.31979082112528E-05   6.70700700810045E-04   5.88562111202450E+00   6.94688822103473E-08   5.49774403794791E-09
  3.98000E+00                5.72726257818010E-05   2.05744873298825E-05   3.79950403913592E-05   2.58692973101264E-05   2.21929469805351E-09   1.00000313914894E-16   5.48464865515235E-06   9.31987144797251E-05   6.70700700810046E-04   5.88562442577839E+00   6.94692903473264E-08   5.49777634811049E-09
  3.99000E+00                5.72729180592246E-05   2.05746273777306E-05   3.79950729777845E-05   2.58694312388701E-05   2.21924103943529E-09   1.00000313914894E-16   5.48471561952422E-06   9.31995809166213E-05   6.70700700810045E-04   5.88562798733649E+00   6.94697300639054E-08   5.49781115997662E-09
  4.00000E+00                5.72732303712879E-05   2.05747769749016E-05   3.79951077979001E-05   2.58695743780408E-05   2.21918370808311E-09   1.00000313914894E-16   5.48478718910957E-06   9.32005066442361E-05   6.70700700810045E-04   5.88563179308000E+00   6.94702008991898E-08   5.49784843703391E-09
  4.01000E+00                5.72735624238471E-05   2.05749359812038E-05   3.79951448189117E-05   2.58697265924064E-05   2.21912275833263E-09   1.00000313914894E-16   5.48486329629236E-06   9.32014907920954E-05   6.70700700810045E-04   5.88563583941974E+00   6.94707023961014E-08   5.49788814307240E-09
  4.02000E+00                5.72739139252450E-05   2.05751042576294E-05   3.79951840083019E-05   2.58698877478785E-05   2.21905824407959E-09   1.00000313914894E-16   5.48494387402844E-06   9.32025324970823E-05   6.70700700810046E-04   5.88564012279668E+00   6.94712341014436E-08   5.49793024218957E-09
  4.03000E+00                5.72742845863503E-05   2.05752816663740E-05   3.79952253338352E-05   2.58700577115309E-05   2.21899021877146E-09   1.00000313914894E-16   5.48502885585461E-06   9.32036309035540E-05   6.70700700810045E-04   5.88564463968245E+00   6.94717955659616E-08   5.49797469879521E-09
  4.04000E+00                5.72746741205955E-05   2.05754680708539E-05   3.79952687635617E-05   2.58702363516159E-05   2.21891873539955E-09   1.00000313914894E-16   5.48511817589713E-06   9.32047851634517E-05   6.70700700810045E-04   5.88564938657980E+00   6.94723863443991E-08   5.49802147761593E-09
  4.05000E+00                5.72750822440103E-05   2.05756633357229E-05   3.79953142658210E-05   2.58704235375809E-05   2.21884384649174E-09   1.00000313914894E-16   5.48521176887961E-06   9.32059944364024E-05   6.70700700810045E-04   5.88565436002300E+00   6.94730059955511E-08   5.49807054369925E-09
  4.06000E+00                5.72755086752543E-05   2.05758673268870E-05   3.79953618092462E-05   2.58706191400823E-05   2.21876560410555E-09   1.00000313914894E-16   5.48530957013034E-06   9.32072578898135E-05   6.70700700810046E-04   5.88565955657829E+00   6.94736540823132E-08   5.49812186241756E-09
  4.07000E+00                5.72759531356462E-05   2.05760799115192E-05   3.79954113627668E-05   2.58708230309999E-05   2.21868405982186E-09   1.00000313914894E-16   5.48541151558911E-06   9.32085746989607E-05   6.70700700810046E-04   5.88566497284420E+00   6.94743301717256E-08   5.49817539947163E-09
  4.08000E+00                5.72764153491912E-05   2.05763009580720E-05   3.79954628956116E-05   2.58710350834485E-05   2.21859926473886E-09   1.00000313914894E-16   5.48551754181342E-06   9.32099440470686E-05   6.70700700810046E-04   5.88567060545192E+00   6.94750338350158E-08   5.49823112089395E-09
  4.09000E+00                5.72768950426060E-05   2.05765303362897E-05   3.79955163773119E-05   2.58712551717901E-05   2.21851126946668E-09   1.00000313914894E-16   5.48562758598424E-06   9.32113651253843E-05   6.70700700810046E-04   5.88567645106561E+00   6.94757646476361E-08   5.49828899305171E-09
  4.10000E+00                5.72773919453413E-05   2.05767679172191E-05   3.79955717777038E-05   2.58714831716441E-05   2.21842012412233E-09   1.00000313914894E-16   5.48574158591119E-06   9.32128371332452E-05   6.70700700810046E-04   5.88568250638266E+00   6.94765221892984E-08   5.49834898264954E-09
  4.11000E+00                5.72779057896026E-05   2.05770135732194E-05   3.79956290669306E-05   2.58717189598963E-05   2.21832587832508E-09   1.00000313914894E-16   5.48585948003730E-06   9.32143592781400E-05   6.70700700810046E-04   5.88568876813400E+00   6.94773060440054E-08   5.49841105673203E-09
  4.12000E+00                5.72784363103689E-05   2.05772671779711E-05   3.79956882154445E-05   2.58719624147083E-05   2.21822858119226E-09   1.00000313914894E-16   5.48598120744329E-06   9.32159307757638E-05   6.70700700810046E-04   5.88569523308428E+00   6.94781158000790E-08   5.49847518268591E-09
  4.13000E+00                5.72789832454087E-05   2.05775286064838E-05   3.79957491940091E-05   2.58722134155242E-05   2.21812828133540E-09   1.00000313914894E-16   5.48610670785128E-06   9.32175508500667E-05   6.70700700810046E-04   5.88570189803210E+00   6.94789510501852E-08   5.49854132824209E-09
  4.14000E+00                5.72795463352956E-05   2.05777977351035E-05   3.79958119737006E-05   2.58724718430781E-05   2.21802502685692E-09   1.00000313914894E-16   5.48623592162823E-06   9.32192187332973E-05   6.70700700810046E-04   5.88570875981020E+00   6.94798113913559E-08   5.49860946147739E-09
  4.15000E+00                5.72801253234198E-05   2.05780744415182E-05   3.79958765259092E-05   2.58727375793992E-05   2.21791886534705E-09   1.00000313914894E-16   5.48636878978878E-06   9.32209336660406E-05   6.70700700810046E-04   5.88571581528564E+00   6.94806964250090E-08   5.49867955081602E-09
  4.16000E+00                5.72807199559999E-05   2.05783586047636E-05   3.79959428223404E-05   2.58730105078172E-05   2.21780984388108E-09   1.00000313914894E-16   5.48650525399779E-06   9.32226948972501E-05   6.70700700810045E-04   5.88572306135989E+00   6.94816057569630E-08   5.49875156503092E-09
  4.17000E+00                5.72813299820915E-05   2.05786501052274E-05   3.79960108350160E-05   2.58732905129664E-05   2.21769800901711E-09   1.00000313914894E-16   5.48664525657240E-06   9.32245016842747E-05   6.70700700810045E-04   5.88573049496898E+00   6.94825389974534E-08   5.49882547324477E-09
  4.18000E+00                5.72819551535950E-05   2.05789488246524E-05   3.79960805362751E-05   2.58735774807892E-05   2.21758340679408E-09   1.00000313914894E-16   5.48678874048378E-06   9.32263532928810E-05   6.70700700810045E-04   5.88573811308360E+00   6.94834957611405E-08   5.49890124493101E-09
  4.19000E+00                5.72825952252611E-05   2.05792546461398E-05   3.79961518987746E-05   2.58738712985384E-05   2.21746608272995E-09   1.00000313914894E-16   5.48693564935838E-06   9.32282489972705E-05   6.70700700810046E-04   5.88574591270916E+00   6.94844756671197E-08   5.49897884991432E-09
  4.20000E+00                5.72832499546951E-05   2.05795674541513E-05   3.79962248954894E-05   2.58741718547795E-05   2.21734608182062E-09   1.00000313914894E-16   5.48708592747894E-06   9.32301880800917E-05   6.70700700810046E-04   5.88575389088587E+00   6.94854783389277E-08   5.49905825837124E-09
  4.21000E+00                5.72839191023598E-05   2.05798871345098E-05   3.79962994997132E-05   2.58744790393917E-05   2.21722344853864E-09   1.00000313914894E-16   5.48723951978506E-06   9.32321698324479E-05   6.70700700810046E-04   5.88576204468873E+00   6.94865034045455E-08   5.49913944083040E-09
  4.22000E+00                5.72846024315759E-05   2.05802135744005E-05   3.79963756850583E-05   2.58747927435686E-05   2.21709822683258E-09   1.00000313914894E-16   5.48739637187351E-06   9.32341935539023E-05   6.70700700810046E-04   5.88577037122761E+00   6.94875504963998E-08   5.49922236817261E-09
  4.23000E+00                5.72852997085230E-05   2.05805466623707E-05   3.79964534254558E-05   2.58751128598178E-05   2.21697046012663E-09   1.00000313914894E-16   5.48755642999810E-06   9.32362585524747E-05   6.70700700810045E-04   5.88577886764721E+00   6.94886192513623E-08   5.49930701163084E-09
  4.24000E+00                5.72860107022366E-05   2.05808862883289E-05   3.79965326951551E-05   2.58754392819603E-05   2.21684019132028E-09   1.00000313914894E-16   5.48771964106937E-06   9.32383641446390E-05   6.70700700810045E-04   5.88578753112705E+00   6.94897093107468E-08   5.49939334279000E-09
  4.25000E+00                5.72867351846062E-05   2.05812323435435E-05   3.79966134687238E-05   2.58757719051293E-05   2.21670746278859E-09   1.00000313914894E-16   5.48788595265386E-06   9.32405096553133E-05   6.70700700810045E-04   5.88579635888147E+00   6.94908203203046E-08   5.49948133358647E-09
  4.26000E+00                5.72874729303707E-05   2.05815847206409E-05   3.79966957210472E-05   2.58761106257679E-05   2.21657231638232E-09   1.00000313914894E-16   5.48805531297316E-06   9.32426944178481E-05   6.70700700810045E-04   5.88580534815953E+00   6.94919519302167E-08   5.49957095630762E-09
  4.27000E+00                5.72882237171131E-05   2.05819433136028E-05   3.79967794273278E-05   2.58764553416269E-05   2.21643479342866E-09   1.00000313914894E-16   5.48822767090265E-06   9.32449177740100E-05   6.70700700810046E-04   5.88581449624500E+00   6.94931037950859E-08   5.49966218359108E-09
  4.28000E+00                5.72889873252534E-05   2.05823080177633E-05   3.79968645630843E-05   2.58768059517615E-05   2.21629493473210E-09   1.00000313914894E-16   5.48840297596998E-06   9.32471790739622E-05   6.70700700810046E-04   5.88582380045624E+00   6.94942755739257E-08   5.49975498842392E-09
  4.29000E+00                5.72897635380415E-05   2.05826787298048E-05   3.79969511041508E-05   2.58771623565281E-05   2.21615278057523E-09   1.00000313914894E-16   5.48858117835327E-06   9.32494776762415E-05   6.70700700810046E-04   5.88583325814614E+00   6.94954669301479E-08   5.49984934414163E-09
  4.30000E+00                5.72905521415481E-05   2.05830553477543E-05   3.79970390266762E-05   2.58775244575798E-05   2.21600837072037E-09   1.00000313914894E-16   5.48876222887911E-06   9.32518129477324E-05   6.70700700810046E-04   5.88584286670200E+00   6.94966775315486E-08   5.49994522442707E-09
  4.31000E+00                5.72913529246551E-05   2.05834377709784E-05   3.79971283071225E-05   2.58778921578621E-05   2.21586174441072E-09   1.00000313914894E-16   5.48894607902025E-06   9.32541842636385E-05   6.70700700810046E-04   5.88585262354541E+00   6.94979070502933E-08   5.50004260330918E-09
  4.32000E+00                5.72921656790442E-05   2.05838259001783E-05   3.79972189222640E-05   2.58782653616079E-05   2.21571294037223E-09   1.00000313914894E-16   5.48913268089316E-06   9.32565910074496E-05   6.70700700810046E-04   5.88586252613214E+00   6.94991551628984E-08   5.50014145516167E-09
  4.33000E+00                5.72929901991856E-05   2.05842196373841E-05   3.79973108491860E-05   2.58786439743321E-05   2.21556199681543E-09   1.00000313914894E-16   5.48932198725527E-06   9.32590325709072E-05   6.70700700810045E-04   5.88587257195199E+00   6.95004215502141E-08   5.50024175470152E-09
  4.34000E+00                5.72938262823251E-05   2.05846188859489E-05   3.79974040652831E-05   2.58790279028257E-05   2.21540895143742E-09   1.00000313914894E-16   5.48951395150204E-06   9.32615083539669E-05   6.70700700810045E-04   5.88588275852863E+00   6.95017058974034E-08   5.50034347698734E-09
  4.35000E+00                5.72946737284709E-05   2.05850235505421E-05   3.79974985482578E-05   2.58794170551493E-05   2.21525384142424E-09   1.00000313914894E-16   5.48970852766389E-06   9.32640177647585E-05   6.70700700810046E-04   5.88589308341942E+00   6.95030078939211E-08   5.50044659741783E-09
  4.36000E+00                5.72955323403784E-05   2.05854335371429E-05   3.79975942761192E-05   2.58798113406272E-05   2.21509670345312E-09   1.00000313914894E-16   5.48990567040285E-06   9.32665602195432E-05   6.70700700810045E-04   5.88590354421530E+00   6.95043272334912E-08   5.50055109172983E-09
  4.37000E+00                5.72964019235360E-05   2.05858487530328E-05   3.79976912271809E-05   2.58802106698397E-05   2.21493757369510E-09   1.00000313914894E-16   5.49010533500906E-06   9.32691351426688E-05   6.70700700810045E-04   5.88591413854052E+00   6.95056636140832E-08   5.50065693599651E-09
  4.38000E+00                5.72972822861485E-05   2.05862691067880E-05   3.79977893800593E-05   2.58806149546159E-05   2.21477648781783E-09   1.00000313914894E-16   5.49030747739717E-06   9.32717419665226E-05   6.70700700810044E-04   5.88592486405254E+00   6.95070167378868E-08   5.50076410662542E-09
  4.39000E+00                5.72981732391205E-05   2.05866945082719E-05   3.79978887136720E-05   2.58810241080264E-05   2.21461348098825E-09   1.00000313914894E-16   5.49051205410241E-06   9.32743801314820E-05   6.70700700810045E-04   5.88593571844175E+00   6.95083863112862E-08   5.50087258035635E-09
  4.40000E+00                5.72990745960397E-05   2.05871248686263E-05   3.79979892072355E-05   2.58814380443749E-05   2.21444858787577E-09   1.00000313914894E-16   5.49071902227668E-06   9.32770490858639E-05   6.70700700810044E-04   5.88594669943130E+00   6.95097720448330E-08   5.50098233425927E-09
  4.41000E+00                5.72999861731580E-05   2.05875601002632E-05   3.79980908402635E-05   2.58818566791904E-05   2.21428184265522E-09   1.00000313914894E-16   5.49092833968443E-06   9.32797482858705E-05   6.70700700810045E-04   5.88595780477688E+00   6.95111736532181E-08   5.50109334573204E-09
  4.42000E+00                5.73009077893738E-05   2.05880001168557E-05   3.79981935925648E-05   2.58822799292182E-05   2.21411327901029E-09   1.00000313914894E-16   5.49113996469832E-06   9.32824771955355E-05   6.70700700810044E-04   5.88596903226650E+00   6.95125908552425E-08   5.50120559249811E-09
  4.43000E+00                5.73018392662122E-05   2.05884448333293E-05   3.79982974442408E-05   2.58827077124113E-05   2.21394293013676E-09   1.00000313914894E-16   5.49135385629487E-06   9.32852352866665E-05   6.70700700810044E-04   5.88598037972022E+00   6.95140233737873E-08   5.50131905260420E-09
  4.44000E+00                5.73027804278057E-05   2.05888941658521E-05   3.79984023756840E-05   2.58831399479214E-05   2.21377082874604E-09   1.00000313914894E-16   5.49156997404994E-06   9.32880220387879E-05   6.70700700810044E-04   5.88599184498998E+00   6.95154709357834E-08   5.50143370441784E-09
  4.45000E+00                5.73037311008741E-05   2.05893480318254E-05   3.79985083675751E-05   2.58835765560896E-05   2.21359700706880E-09   1.00000313914894E-16   5.49178827813404E-06   9.32908369390795E-05   6.70700700810043E-04   5.88600342595928E+00   6.95169332721799E-08   5.50154952662485E-09
  4.46000E+00                5.73046911147033E-05   2.05898063498739E-05   3.79986154008808E-05   2.58840174584368E-05   2.21342149685852E-09   1.00000313914894E-16   5.49200872930762E-06   9.32936794823172E-05   6.70700700810043E-04   5.88601512054298E+00   6.95184101179115E-08   5.50166649822683E-09
  4.47000E+00                5.73056603011248E-05   2.05902690398353E-05   3.79987234568519E-05   2.58844625776539E-05   2.21324432939549E-09   1.00000313914894E-16   5.49223128891619E-06   9.32965491708089E-05   6.70700700810043E-04   5.88602692668703E+00   6.95199012118656E-08   5.50178459853851E-09
  4.48000E+00                5.73066384944935E-05   2.05907360227505E-05   3.79988325170203E-05   2.58849118375923E-05   2.21306553549046E-09   1.00000313914894E-16   5.49245591888536E-06   9.32994455143317E-05   6.70700700810043E-04   5.88603884236819E+00   6.95214062968493E-08   5.50190380718511E-09
  4.49000E+00                5.73076255316664E-05   2.05912072208528E-05   3.79989425631970E-05   2.58853651632532E-05   2.21288514548872E-09   1.00000313914894E-16   5.49268258171580E-06   9.33023680300666E-05   6.70700700810043E-04   5.88605086559380E+00   6.95229251195543E-08   5.50202410409963E-09
  4.50000E+00                5.73086212519798E-05   2.05916825575575E-05   3.79990535774694E-05   2.58858224807778E-05   2.21270318927414E-09   1.00000313914894E-16   5.49291124047812E-06   9.33053162425327E-05   6.70700700810043E-04   5.88606299440147E+00   6.95244574305229E-08   5.50214546952007E-09
  4.51000E+00                5.73096254972269E-05   2.05921619574508E-05   3.79991655421988E-05   2.58862837174368E-05   2.21251969627321E-09   1.00000313914894E-16   5.49314185880762E-06   9.33082896835193E-05   6.70700700810043E-04   5.88607522685882E+00   6.95260029841123E-08   5.50226788398668E-09
  4.52000E+00                5.73106381116345E-05   2.05926453462792E-05   3.79992784400178E-05   2.58867488016197E-05   2.21233469545924E-09   1.00000313914894E-16   5.49337440089906E-06   9.33112878920192E-05   6.70700700810043E-04   5.88608756106322E+00   6.95275615384589E-08   5.50239132833909E-09
  4.53000E+00                5.73116589418404E-05   2.05931326509382E-05   3.79993922538277E-05   2.58872176628241E-05   2.21214821535660E-09   1.00000313914894E-16   5.49360883150126E-06   9.33143104141590E-05   6.70700700810043E-04   5.88609999514147E+00   6.95291328554418E-08   5.50251578371345E-09
  4.54000E+00                5.73126878368690E-05   2.05936237994612E-05   3.79995069667962E-05   2.58876902316450E-05   2.21196028404503E-09   1.00000313914894E-16   5.49384511591173E-06   9.33173568031294E-05   6.70700700810042E-04   5.88611252724954E+00   6.95307167006471E-08   5.50264123153951E-09
  4.55000E+00                5.73137246481081E-05   2.05941187210079E-05   3.79996225623543E-05   2.58881664397639E-05   2.21177092916390E-09   1.00000313914894E-16   5.49408321997116E-06   9.33204266191154E-05   6.70700700810043E-04   5.88612515557227E+00   6.95323128433294E-08   5.50276765353772E-09
  4.56000E+00                5.73147692292849E-05   2.05946173458533E-05   3.79997390241937E-05   2.58886462199375E-05   2.21158017791675E-09   1.00000313914894E-16   5.49432311005796E-06   9.33235194292247E-05   6.70700700810043E-04   5.88613787832307E+00   6.95339210563760E-08   5.50289503171624E-09
  4.57000E+00                5.73158214364411E-05   2.05951196053758E-05   3.79998563362644E-05   2.58891295059868E-05   2.21138805707552E-09   1.00000313914894E-16   5.49456475308260E-06   9.33266348074161E-05   6.70700700810043E-04   5.88615069374365E+00   6.95355411162677E-08   5.50302334836796E-09
