# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                9.25464140584274E-05   3.68118334741161E-05   4.19277651610559E-05   4.23443679617737E-05   3.25345913000647E-10   1.00000313914965E-16   1.37221839809708E-05   1.96444990629535E-04   6.70700700810550E-04   6.23702854325274E+00   1.33650444740504E-07   1.05866866010030E-08
  1.77729E+00                9.25459091684888E-05   3.68116114615127E-05   4.19277088701593E-05   4.23441281099106E-05   3.25351852350307E-10   1.00000313914965E-16   1.37220640550392E-05   1.96443533543424E-04   6.70700700810550E-04   6.23702421086157E+00   1.33649370519665E-07   1.05866013242059E-08
  1.78729E+00                9.25453313879219E-05   3.68113572367626E-05   4.19276444525830E-05   4.23438537432173E-05   3.25358648409154E-10   1.00000313914965E-16   1.37219268716925E-05   1.96441865779289E-04   6.70700700810549E-04   6.23701925391553E+00   1.33648144680074E-07   1.05865040172656E-08
  1.79729E+00                9.25446798766216E-05   3.68110704283820E-05   4.19275718146625E-05   4.23435444639728E-05   3.25366311127364E-10   1.00000313914965E-16   1.37217722320703E-05   1.96439984908507E-04   6.70700700810549E-04   6.23701366521329E+00   1.33646765477448E-07   1.05863945417857E-08
  1.80729E+00                9.25439538451909E-05   3.68107506872713E-05   4.19274908683868E-05   4.23431998984738E-05   3.25374849871310E-10   1.00000313914965E-16   1.37215999493208E-05   1.96437888648969E-04   6.70700700810549E-04   6.23700743798720E+00   1.33645231273299E-07   1.05862727677641E-08
  1.81729E+00                9.25431525563571E-05   3.68103976873405E-05   4.19274015315563E-05   4.23428196977061E-05   3.25384273407215E-10   1.00000313914965E-16   1.37214098489370E-05   1.96435574869174E-04   6.70700700810549E-04   6.23700056591538E+00   1.33643540537880E-07   1.05861385738272E-08
  1.82729E+00                9.25422753262934E-05   3.68100111260921E-05   4.19273037279301E-05   4.23424035379697E-05   3.25394589885882E-10   1.00000313914965E-16   1.37212017690687E-05   1.96433041592040E-04   6.70700700810548E-04   6.23699304313299E+00   1.33641691852944E-07   1.05859918474483E-08
  1.83729E+00                9.25413215258411E-05   3.68095907251618E-05   4.19271973873627E-05   4.23419511214581E-05   3.25405806828551E-10   1.00000313914965E-16   1.37209755608130E-05   1.96430286998446E-04   6.70700700810549E-04   6.23698486424277E+00   1.33639683914286E-07   1.05858324851496E-08
  1.84729E+00                9.25402905816328E-05   3.68091362308142E-05   4.19270824459282E-05   4.23414621767902E-05   3.25417931113849E-10   1.00000313914965E-16   1.37207310884790E-05   1.96427309430472E-04   6.70700700810549E-04   6.23697602432456E+00   1.33637515534088E-07   1.05856603926881E-08
  1.85729E+00                9.25391819771142E-05   3.68086474143940E-05   4.19269588460354E-05   4.23409364594942E-05   3.25430968965930E-10   1.00000313914965E-16   1.37204682298310E-05   1.96424107394351E-04   6.70700700810549E-04   6.23696651894410E+00   1.33635185643037E-07   1.05854754852240E-08
  1.86729E+00                9.25379952534633E-05   3.68081240727326E-05   4.19268265365295E-05   4.23403737524422E-05   3.25444925943747E-10   1.00000313914965E-16   1.37201868763050E-05   1.96420679563131E-04   6.70700700810549E-04   6.23695634416087E+00   1.33632693292246E-07   1.05852776874726E-08
  1.87729E+00                9.25367300104065E-05   3.68075660285084E-05   4.19266854727835E-05   4.23397738662377E-05   3.25459806931510E-10   1.00000313914965E-16   1.37198869332028E-05   1.96417024779028E-04   6.70700700810548E-04   6.23694549653506E+00   1.33630037654947E-07   1.05850669338389E-08
  1.88729E+00                9.25353859069302E-05   3.68069731305615E-05   4.19265356167773E-05   4.23391366395518E-05   3.25475616130292E-10   1.00000313914965E-16   1.37195683198598E-05   1.96413142055489E-04   6.70700700810548E-04   6.23693397313371E+00   1.33627218027970E-07   1.05848431685349E-08
  1.89729E+00                9.25339626618893E-05   3.68063452541630E-05   4.19263769371656E-05   4.23384619394112E-05   3.25492357050839E-10   1.00000313914965E-16   1.37192309697895E-05   1.96409030578944E-04   6.70700700810548E-04   6.23692177153589E+00   1.33624233833003E-07   1.05846063456800E-08
  1.90729E+00                9.25324600545107E-05   3.68056823012377E-05   4.19262094093342E-05   4.23377496614369E-05   3.25510032507552E-10   1.00000313914965E-16   1.37188748308023E-05   1.96404689710268E-04   6.70700700810548E-04   6.23690888983702E+00   1.33621084617640E-07   1.05843564293834E-08
  1.91729E+00                9.25308779247932E-05   3.68049842005410E-05   4.19260330154442E-05   4.23369997300331E-05   3.25528644613599E-10   1.00000313914965E-16   1.37184998651004E-05   1.96400118985935E-04   6.70700700810547E-04   6.23689532665231E+00   1.33617770056206E-07   1.05840933938097E-08
  1.92729E+00                9.25292161738041E-05   3.68042509077909E-05   4.19258477444655E-05   4.23362120985278E-05   3.25548194777271E-10   1.00000313914965E-16   1.37181060493477E-05   1.96395318118879E-04   6.70700700810548E-04   6.23688108111932E+00   1.33614289950363E-07   1.05838172232277E-08
  1.93729E+00                9.25274747638731E-05   3.68034824057543E-05   4.19256535921982E-05   4.23353867492642E-05   3.25568683699406E-10   1.00000313914965E-16   1.37176933747159E-05   1.96390286999050E-04   6.70700700810548E-04   6.23686615289960E+00   1.33610644229512E-07   1.05835279120415E-08
  1.94729E+00                9.25256537186852E-05   3.68026787042879E-05   4.19254505612830E-05   4.23345236936446E-05   3.25590111372029E-10   1.00000313914965E-16   1.37172618469061E-05   1.96385025693689E-04   6.70700700810548E-04   6.23685054217956E+00   1.33606832950974E-07   1.05832254648051E-08
  1.95729E+00                9.25237531232732E-05   3.68018398403370E-05   4.19252386612002E-05   4.23336229721265E-05   3.25612477078079E-10   1.00000313914965E-16   1.37168114861471E-05   1.96379534447306E-04   6.70700700810547E-04   6.23683424967037E+00   1.33602856299961E-07   1.05829098962202E-08
  1.96729E+00                9.25217731239110E-05   3.68009658778881E-05   4.19250179082583E-05   4.23326846541720E-05   3.25635779392255E-10   1.00000313914965E-16   1.37163423271698E-05   1.96373813681373E-04   6.70700700810548E-04   6.23681727660713E+00   1.33598714589350E-07   1.05825812311183E-08
  1.97729E+00                9.25197139279108E-05   3.68000569078811E-05   4.19247883255707E-05   4.23317088381513E-05   3.25660016182970E-10   1.00000313914965E-16   1.37158544191595E-05   1.96367863993741E-04   6.70700700810549E-04   6.23679962474708E+00   1.33594408259244E-07   1.05822395044256E-08
  1.98729E+00                9.25175758033251E-05   3.67991130480780E-05   4.19245499430229E-05   4.23306956512016E-05   3.25685184615358E-10   1.00000313914965E-16   1.37153478256846E-05   1.96361686157782E-04   6.70700700810548E-04   6.23678129636715E+00   1.33589937876338E-07   1.05818847611129E-08
  1.99729E+00                9.25153590785553E-05   3.67981344428916E-05   4.19243027972289E-05   4.23296452490412E-05   3.25711281155347E-10   1.00000313914965E-16   1.37148226246044E-05   1.96355281121254E-04   6.70700700810548E-04   6.23676229426063E+00   1.33585304133095E-07   1.05815170561301E-08
  2.00000E+00                9.25147368432270E-05   3.67978597371388E-05   4.19242334233282E-05   4.23293504083129E-05   3.25718433490980E-10   1.00000313914965E-16   1.37146752042403E-05   1.96353483203479E-04   6.70700700810548E-04   6.23675703246048E+00   1.33584003671468E-07   1.05814138600045E-08
  2.00542E+00                9.25134809194309E-05   3.67973052613083E-05   4.19240933985997E-05   4.23287553045861E-05   3.25733282863878E-10   1.00000313914965E-16   1.37143776523769E-05   1.96349854259186E-04   6.70700700810547E-04   6.23674624015799E+00   1.33581378967420E-07   1.05812055809148E-08
  2.01542E+00                9.25111226934392E-05   3.67962641031149E-05   4.19238304766335E-05   4.23276379057841E-05   3.25761162208051E-10   1.00000313914965E-16   1.37138189529759E-05   1.96343040197208E-04   6.70700700810548E-04   6.23672597940869E+00   1.33576451160191E-07   1.05808145437269E-08
  2.02542E+00                9.25086871104354E-05   3.67951887468188E-05   4.19235589300241E-05   4.23264838810620E-05   3.25789845275385E-10   1.00000313914965E-16   1.37132419406148E-05   1.96336002523524E-04   6.70700700810548E-04   6.23670510121740E+00   1.33571362605253E-07   1.05804107521847E-08
  2.03542E+00                9.25061747237891E-05   3.67940794361910E-05   4.19232788204674E-05   4.23252934926796E-05   3.25819436381190E-10   1.00000313914965E-16   1.37126467464236E-05   1.96328742836118E-04   6.70700700810548E-04   6.23668356460973E+00   1.33566114464507E-07   1.05799942984877E-08
  2.04542E+00                9.25035861441161E-05   3.67929364402882E-05   4.19229902160420E-05   4.23240670300073E-05   3.25849928992280E-10   1.00000313914965E-16   1.37120335150874E-05   1.96321262898297E-04   6.70700700810547E-04   6.23666137479250E+00   1.33560708018341E-07   1.05795652842349E-08
  2.05542E+00                9.25009220383981E-05   3.67917600530659E-05   4.19226931911105E-05   4.23228048091079E-05   3.25881315641864E-10   1.00000313914965E-16   1.37114024046377E-05   1.96313564636262E-04   6.70700700810548E-04   6.23663853745657E+00   1.33555144664521E-07   1.05791238203388E-08
  2.06542E+00                9.24981831290282E-05   3.67905505929579E-05   4.19223878262136E-05   4.23215071722850E-05   3.25913588216628E-10   1.00000313914965E-16   1.37107535862263E-05   1.96305650136354E-04   6.70700700810547E-04   6.23661505876712E+00   1.33549425916181E-07   1.05786700268659E-08
  2.07542E+00                9.24953701927853E-05   3.67893084024247E-05   4.19220742079554E-05   4.23201744875966E-05   3.25946737968680E-10   1.00000313914965E-16   1.37100872438821E-05   1.96297521642091E-04   6.70700700810548E-04   6.23659094535495E+00   1.33543553399678E-07   1.05782040328662E-08
  2.08542E+00                9.24924840597409E-05   3.67880338474723E-05   4.19217524288819E-05   4.23188071483368E-05   3.25980755527550E-10   1.00000313914965E-16   1.37094035742522E-05   1.96289181551011E-04   6.70700700810548E-04   6.23656620430717E+00   1.33537528852289E-07   1.05777259761907E-08
  2.09542E+00                9.24895256121009E-05   3.67867273171420E-05   4.19214225873513E-05   4.23174055724873E-05   3.26015630912963E-10   1.00000313914965E-16   1.37087027863274E-05   1.96280632411333E-04   6.70700700810548E-04   6.23654084315731E+00   1.33531354119783E-07   1.05772360032988E-08
  2.10542E+00                9.24864957829872E-05   3.67853892229736E-05   4.19210847873989E-05   4.23159702021395E-05   3.26051353548280E-10   1.00000313914965E-16   1.37079851011535E-05   1.96271876918432E-04   6.70700700810548E-04   6.23651486987499E+00   1.33525031153864E-07   1.05767342690551E-08
  2.11542E+00                9.24833955551609E-05   3.67840199984432E-05   4.19207391385939E-05   4.23145015028901E-05   3.26087912274620E-10   1.00000313914965E-16   1.37072507515288E-05   1.96262917911156E-04   6.70700700810548E-04   6.23648829285498E+00   1.33518562009496E-07   1.05762209365173E-08
  2.12542E+00                9.24802259596920E-05   3.67826200983769E-05   4.19203857558919E-05   4.23129999632097E-05   3.26125295365593E-10   1.00000313914965E-16   1.37064999816887E-05   1.96253758367985E-04   6.70700700810548E-04   6.23646112090590E+00   1.33511948842107E-07   1.05756961767147E-08
  2.13542E+00                9.24769880745778E-05   3.67811899983426E-05   4.19200247594803E-05   4.23114660937894E-05   3.26163490542625E-10   1.00000313914965E-16   1.37057330469785E-05   1.96244401403041E-04   6.70700700810548E-04   6.23643336323844E+00   1.33505193904697E-07   1.05751601684180E-08
  2.14542E+00                9.24736830233152E-05   3.67797301940202E-05   4.19196562746195E-05   4.23099004268629E-05   3.26202484990825E-10   1.00000313914965E-16   1.37049502135153E-05   1.96234850261965E-04   6.70700700810548E-04   6.23640502945318E+00   1.33498299544843E-07   1.05746130979022E-08
  2.15542E+00                9.24703119734289E-05   3.67782412005535E-05   4.19192804314783E-05   4.23083035155102E-05   3.26242265375362E-10   1.00000313914965E-16   1.37041517578389E-05   1.96225108317665E-04   6.70700700810549E-04   6.23637612952807E+00   1.33491268201615E-07   1.05740551587018E-08
  2.16542E+00                9.24668761349594E-05   3.67767235518835E-05   4.19188973649659E-05   4.23066759329402E-05   3.26282817858306E-10   1.00000313914965E-16   1.37033379665539E-05   1.96215179065951E-04   6.70700700810548E-04   6.23634667380549E+00   1.33484102402409E-07   1.05734865513592E-08
  2.17542E+00                9.24633767589150E-05   3.67751778000668E-05   4.19185072145590E-05   4.23050182717582E-05   3.26324128115912E-10   1.00000313914965E-16   1.37025091359629E-05   1.96205066121067E-04   6.70700700810547E-04   6.23631667297910E+00   1.33476804759703E-07   1.05729074831678E-08
  2.18542E+00                9.24598151356908E-05   3.67736045145779E-05   4.19181101241256E-05   4.23033311432157E-05   3.26366181356282E-10   1.00000313914965E-16   1.37016655716916E-05   1.96194773211119E-04   6.70700700810547E-04   6.23628613808032E+00   1.33469377967746E-07   1.05723181679087E-08
  2.19542E+00                9.24561925934580E-05   3.67720042815998E-05   4.19177062417454E-05   4.23016151764481E-05   3.26408962337383E-10   1.00000313914965E-16   1.37008075883078E-05   1.96184304173429E-04   6.70700700810548E-04   6.23625508046462E+00   1.33461824799184E-07   1.05717188255835E-08
  2.20542E+00                9.24525104965268E-05   3.67703777033021E-05   4.19172957195273E-05   4.22998710176987E-05   3.26452455385410E-10   1.00000313914965E-16   1.36999355089331E-05   1.96173662949804E-04   6.70700700810548E-04   6.23622351179755E+00   1.33454148101636E-07   1.05711096821424E-08
  2.21542E+00                9.24487702436881E-05   3.67687253971099E-05   4.19168787134243E-05   4.22980993295328E-05   3.26496644413372E-10   1.00000313914965E-16   1.36990496648501E-05   1.96162853581746E-04   6.70700700810547E-04   6.23619144404055E+00   1.33446350794219E-07   1.05704909692082E-08
  2.22542E+00                9.24449732665338E-05   3.67670479949632E-05   4.19164553830469E-05   4.22963007900423E-05   3.26541512939989E-10   1.00000313914965E-16   1.36981503951049E-05   1.96151880205602E-04   6.70700700810547E-04   6.23615888943670E+00   1.33438435864036E-07   1.05698629237980E-08
  2.23542E+00                9.24411210277628E-05   3.67653461425700E-05   4.19160258914732E-05   4.22944760920427E-05   3.26587044108734E-10   1.00000313914965E-16   1.36972380461050E-05   1.96140747047670E-04   6.70700700810547E-04   6.23612586049619E+00   1.33430406362628E-07   1.05692257880419E-08
  2.24542E+00                9.24372150194730E-05   3.67636204986531E-05   4.19155904050597E-05   4.22926259422642E-05   3.26633220707101E-10   1.00000313914965E-16   1.36963129712158E-05   1.96129458419267E-04   6.70700700810548E-04   6.23609236998179E+00   1.33422265402407E-07   1.05685798088990E-08
  2.25542E+00                9.24332567614446E-05   3.67618717341929E-05   4.19151490932484E-05   4.22907510605382E-05   3.26680025185970E-10   1.00000313914965E-16   1.36953755303528E-05   1.96118018711768E-04   6.70700700810547E-04   6.23605843089415E+00   1.33414016153059E-07   1.05679252378730E-08
  2.26542E+00                9.24292477994161E-05   3.67601005316670E-05   4.19147021283762E-05   4.22888521789808E-05   3.26727439679092E-10   1.00000313914965E-16   1.36944260895741E-05   1.96106432391629E-04   6.70700700810547E-04   6.23602405645715E+00   1.33405661837943E-07   1.05672623307262E-08
  2.27542E+00                9.24251897033566E-05   3.67583075842888E-05   4.19142496854810E-05   4.22869300411740E-05   3.26775446022659E-10   1.00000313914965E-16   1.36934650206707E-05   1.96094703995392E-04   6.70700700810547E-04   6.23598926010308E+00   1.33397205730480E-07   1.05665913471924E-08
  2.28542E+00                9.24210840657385E-05   3.67564935952443E-05   4.19137919421100E-05   4.22849854013475E-05   3.26824025774870E-10   1.00000313914965E-16   1.36924927007575E-05   1.96082838124702E-04   6.70700700810548E-04   6.23595405545794E+00   1.33388651150541E-07   1.05659125506911E-08
  2.29542E+00                9.24169324998109E-05   3.67546592769316E-05   4.19133290781264E-05   4.22830190235611E-05   3.26873160235559E-10   1.00000313914965E-16   1.36915095118643E-05   1.96070839441310E-04   6.70700700810548E-04   6.23591845632667E+00   1.33380001460837E-07   1.05652262080406E-08
  2.30542E+00                9.24127366378786E-05   3.67528053502008E-05   4.19128612755183E-05   4.22810316808889E-05   3.26922830465758E-10   1.00000313914965E-16   1.36905158405282E-05   1.96058712662111E-04   6.70700700810547E-04   6.23588247667847E+00   1.33371260063330E-07   1.05645325891734E-08
  2.31542E+00                9.24084981295887E-05   3.67509325435985E-05   4.19123887182072E-05   4.22790241546082E-05   3.26973017307221E-10   1.00000313914965E-16   1.36895120773878E-05   1.96046462554187E-04   6.70700700810548E-04   6.23584613063212E+00   1.33362430395648E-07   1.05638319668515E-08
  2.32542E+00                9.24042186402270E-05   3.67490415926157E-05   4.19119115918582E-05   4.22769972333922E-05   3.27023701401872E-10   1.00000313914965E-16   1.36884986167798E-05   1.96034093929888E-04   6.70700700810548E-04   6.23580943244149E+00   1.33353515927531E-07   1.05631246163847E-08
  2.33542E+00                9.23998998490271E-05   3.67471332389416E-05   4.19114300836915E-05   4.22749517125089E-05   3.27074863211136E-10   1.00000313914965E-16   1.36874758563382E-05   1.96021611641946E-04   6.70700700810547E-04   6.23577239648102E+00   1.33344520157300E-07   1.05624108153503E-08
  2.34542E+00                9.23955434474937E-05   3.67452082297238E-05   4.19109443822953E-05   4.22728883930274E-05   3.27126483035144E-10   1.00000313914965E-16   1.36864441965974E-05   1.96009020578633E-04   6.70700700810548E-04   6.23573503723146E+00   1.33335446608358E-07   1.05616908433156E-08
  2.35542E+00                9.23911511377440E-05   3.67432673168358E-05   4.19104546774409E-05   4.22708080810320E-05   3.27178541031764E-10   1.00000313914965E-16   1.36854040405997E-05   1.95996325658965E-04   6.70700700810547E-04   6.23569736926563E+00   1.33326298825731E-07   1.05609649815628E-08
  2.36542E+00                9.23867246308672E-05   3.67413112561531E-05   4.19099611599003E-05   4.22687115868450E-05   3.27231017235468E-10   1.00000313914965E-16   1.36843557935062E-05   1.95983531827963E-04   6.70700700810548E-04   6.23565940723442E+00   1.33317080372643E-07   1.05602335128184E-08
  2.37542E+00                9.23822656453063E-05   3.67393408068388E-05   4.19094640212651E-05   4.22665997242607E-05   3.27283891575966E-10   1.00000313914965E-16   1.36832998622141E-05   1.95970644051980E-04   6.70700700810548E-04   6.23562116585296E+00   1.33307794827141E-07   1.05594967209844E-08
  2.38542E+00                9.23777759052620E-05   3.67373567306387E-05   4.19089634537689E-05   4.22644733097890E-05   3.27337143896634E-10   1.00000313914965E-16   1.36822366549782E-05   1.95957667314086E-04   6.70700700810547E-04   6.23558265988696E+00   1.33298445778772E-07   1.05587548908749E-08
  2.39542E+00                9.23732571391222E-05   3.67353597911875E-05   4.19084596501120E-05   4.22623331619121E-05   3.27390753972680E-10   1.00000313914965E-16   1.36811665810398E-05   1.95944606609531E-04   6.70700700810547E-04   6.23554390413928E+00   1.33289036825305E-07   1.05580083079564E-08
  2.40542E+00                9.23687110779183E-05   3.67333507533277E-05   4.19079528032896E-05   4.22601801003530E-05   3.27444701529043E-10   1.00000313914965E-16   1.36800900502603E-05   1.95931466941284E-04   6.70700700810547E-04   6.23550491343672E+00   1.33279571569518E-07   1.05572572580923E-08
  2.41542E+00                9.23641394538095E-05   3.67313303824393E-05   4.19074431064227E-05   4.22580149453580E-05   3.27498966257982E-10   1.00000313914965E-16   1.36790074727627E-05   1.95918253315652E-04   6.70700700810547E-04   6.23546570261702E+00   1.33270053616038E-07   1.05565020272925E-08
  2.42542E+00                9.23595439985966E-05   3.67292994437843E-05   4.19069307525921E-05   4.22558385169925E-05   3.27553527836404E-10   1.00000313914965E-16   1.36779192585800E-05   1.95904970737987E-04   6.70700700810546E-04   6.23542628651620E+00   1.33260486568249E-07   1.05557429014680E-08
  2.43542E+00                9.23549264422681E-05   3.67272587018631E-05   4.19064159346767E-05   4.22536516344528E-05   3.27608365942819E-10   1.00000313914965E-16   1.36768258173101E-05   1.95891624208479E-04   6.70700700810547E-04   6.23538667995606E+00   1.33250874025262E-07   1.05549801661905E-08
  2.44542E+00                9.23502885115775E-05   3.67252089197869E-05   4.19058988451947E-05   4.22514551153923E-05   3.27663460273996E-10   1.00000313914965E-16   1.36757275577799E-05   1.95878218718051E-04   6.70700700810547E-04   6.23534689773200E+00   1.33241219578959E-07   1.05542141064576E-08
  2.45542E+00                9.23456319286548E-05   3.67231508586637E-05   4.19053796761489E-05   4.22492497752642E-05   3.27718790561218E-10   1.00000313914965E-16   1.36746248877158E-05   1.95864759244343E-04   6.70700700810546E-04   6.23530695460116E+00   1.33231526811102E-07   1.05534450064640E-08
  2.46542E+00                9.23409584096534E-05   3.67210852770000E-05   4.19048586188757E-05   4.22470364266807E-05   3.27774336586231E-10   1.00000313914965E-16   1.36735182134241E-05   1.95851250747796E-04   6.70700700810546E-04   6.23526686527081E+00   1.33221799290518E-07   1.05526731493775E-08
  2.47542E+00                9.23362696634316E-05   3.67190129301184E-05   4.19043358638979E-05   4.22448158787884E-05   3.27830078196758E-10   1.00000313914965E-16   1.36724079394779E-05   1.95837698167850E-04   6.70700700810547E-04   6.23522664438704E+00   1.33212040570361E-07   1.05518988171223E-08
  2.48542E+00                9.23315673902721E-05   3.67169345695914E-05   4.19038116007826E-05   4.22425889366625E-05   3.27885995321648E-10   1.00000313914965E-16   1.36712944684150E-05   1.95824106419235E-04   6.70700700810546E-04   6.23518630652377E+00   1.33202254185451E-07   1.05511222901672E-08
  2.49542E+00                9.23268532806379E-05   3.67148509426908E-05   4.19032860180020E-05   4.22403564007176E-05   3.27942067985643E-10   1.00000313914965E-16   1.36701782004425E-05   1.95810480388377E-04   6.70700700810546E-04   6.23514586617214E+00   1.33192443649688E-07   1.05503438473213E-08
  2.50000E+00                9.23246907716651E-05   3.67138951103619E-05   4.19030449168043E-05   4.22393322696994E-05   3.27967516661163E-10   1.00000313914965E-16   1.36696661349334E-05   1.95804229687728E-04   6.70700700810546E-04   6.23512742871191E+00   1.33187943360339E-07   1.05499867600897E-08
  2.50915E+00                9.23203620590466E-05   3.67119817846190E-05   4.19025623024845E-05   4.22372822669847E-05   3.28019258626296E-10   1.00000313914965E-16   1.36686411335760E-05   1.95791717551897E-04   6.70700700810547E-04   6.23509019697805E+00   1.33178935478215E-07   1.05492720064377E-08
  2.51915E+00                9.23156265586766E-05   3.67098886213463E-05   4.19020343348203E-05   4.22350396279032E-05   3.28075665390767E-10   1.00000313914965E-16   1.36675198140352E-05   1.95778029528631E-04   6.70700700810546E-04   6.23504955303026E+00   1.33169081551340E-07   1.05484901215679E-08
  2.52915E+00                9.23108848360802E-05   3.67077926737829E-05   4.19015056734313E-05   4.22327940532027E-05   3.28132117066688E-10   1.00000313914965E-16   1.36663970266850E-05   1.95764323452126E-04   6.70700700810546E-04   6.23500887253940E+00   1.33159215139746E-07   1.05477072464488E-08
  2.53915E+00                9.23061385251315E-05   3.67056946643589E-05   4.19009765004804E-05   4.22305463164559E-05   3.28188638289015E-10   1.00000313914965E-16   1.36652731583116E-05   1.95750604045625E-04   6.70700700810547E-04   6.23496815170951E+00   1.33149339637831E-07   1.05469236504068E-08
  2.54915E+00                9.23013892438707E-05   3.67035953085430E-05   4.19004469963651E-05   4.22282971837280E-05   3.28245209944042E-10   1.00000313914965E-16   1.36641485919476E-05   1.95736875986633E-04   6.70700700810547E-04   6.23492740441743E+00   1.33139458406305E-07   1.05461396000946E-08
  2.55915E+00                9.22966385935125E-05   3.67014953144042E-05   4.18999173396073E-05   4.22260474131068E-05   3.28301812986642E-10   1.00000313914965E-16   1.36630237066371E-05   1.95723143904093E-04   6.70700700810547E-04   6.23488664439766E+00   1.33129574770432E-07   1.05453553593518E-08
  2.56915E+00                9.22918881574951E-05   3.66993953821903E-05   4.18993877067466E-05   4.22237977542533E-05   3.28358428562856E-10   1.00000313914965E-16   1.36618988772103E-05   1.95709412375639E-04   6.70700700810547E-04   6.23484588523357E+00   1.33119692018057E-07   1.05445711890492E-08
  2.57915E+00                9.22871395005704E-05   3.66972962039248E-05   4.18988582722395E-05   4.22215489479705E-05   3.28415038021287E-10   1.00000313914965E-16   1.36607744740689E-05   1.95695685924961E-04   6.70700700810546E-04   6.23480514034957E+00   1.33109813397732E-07   1.05437873469393E-08
  2.58915E+00                9.22823941679345E-05   3.66951984630224E-05   4.18983292083621E-05   4.22193017257925E-05   3.28471622923736E-10   1.00000313914965E-16   1.36596508629799E-05   1.95681969019296E-04   6.70700700810547E-04   6.23476442300366E+00   1.33099942116913E-07   1.05430040875138E-08
  2.59915E+00                9.22776536844000E-05   3.66931028339213E-05   4.18978006851178E-05   4.22170568095922E-05   3.28528165055424E-10   1.00000313914965E-16   1.36585284048797E-05   1.95668266067025E-04   6.70700700810546E-04   6.23472374628027E+00   1.33090081340253E-07   1.05422216618680E-08
  2.60915E+00                9.22729195536077E-05   3.66910099817349E-05   4.18972728701498E-05   4.22148149112089E-05   3.28584646434719E-10   1.00000313914965E-16   1.36574074556881E-05   1.95654581415400E-04   6.70700700810547E-04   6.23468312308351E+00   1.33080234187972E-07   1.05414403175712E-08
  2.61915E+00                9.22681932572802E-05   3.66889205619199E-05   4.18967459286574E-05   4.22125767320947E-05   3.28641049322449E-10   1.00000313914965E-16   1.36562883661310E-05   1.95640919348383E-04   6.70700700810547E-04   6.23464256613071E+00   1.33070403734323E-07   1.05406602985454E-08
  2.62915E+00                9.22634762545153E-05   3.66868352199635E-05   4.18962200233175E-05   4.22103429629805E-05   3.28697356230723E-10   1.00000313914965E-16   1.36551714815739E-05   1.95627284084596E-04   6.70700700810547E-04   6.23460208794633E+00   1.33060593006127E-07   1.05398818449489E-08
  2.63915E+00                9.22587699811192E-05   3.66847545910876E-05   4.18956953142102E-05   4.22081142835602E-05   3.28753549931323E-10   1.00000313914965E-16   1.36540571418637E-05   1.95613679775400E-04   6.70700700810547E-04   6.23456170085625E+00   1.33050804981405E-07   1.05391051930678E-08
  2.64915E+00                9.22540758489795E-05   3.66826792999702E-05   4.18951719587488E-05   4.22058913621945E-05   3.28809613463645E-10   1.00000313914965E-16   1.36529456811808E-05   1.95600110503076E-04   6.70700700810547E-04   6.23452141698230E+00   1.33041042588091E-07   1.05383305752138E-08
  2.65915E+00                9.22493952454781E-05   3.66806099604854E-05   4.18946501116145E-05   4.22036748556331E-05   3.28865530142193E-10   1.00000313914965E-16   1.36518374279001E-05   1.95586580279123E-04   6.70700700810547E-04   6.23448124823723E+00   1.33031308702819E-07   1.05375582196279E-08
  2.66915E+00                9.22447295329430E-05   3.66785471754589E-05   4.18941299246953E-05   4.22014654087552E-05   3.28921283563614E-10   1.00000313914965E-16   1.36507327044612E-05   1.95573093042677E-04   6.70700700810547E-04   6.23444120631997E+00   1.33021606149802E-07   1.05367883503919E-08
  2.67915E+00                9.22400800481375E-05   3.66764915364423E-05   4.18936115470286E-05   4.21992636543283E-05   3.28976857613324E-10   1.00000313914965E-16   1.36496318272478E-05   1.95559652659028E-04   6.70700700810546E-04   6.23440130271119E+00   1.33011937699781E-07   1.05360211873443E-08
  2.68915E+00                9.22354481017885E-05   3.66744436235022E-05   4.18930951247494E-05   4.21970702127851E-05   3.29032236471668E-10   1.00000313914965E-16   1.36485351064761E-05   1.95546262918256E-04   6.70700700810547E-04   6.23436154866924E+00   1.33002306069066E-07   1.05352569460049E-08
  2.69915E+00                9.22308349781519E-05   3.66724040050276E-05   4.18925808010411E-05   4.21948856920175E-05   3.29087404619669E-10   1.00000313914965E-16   1.36474428460924E-05   1.95532927533971E-04   6.70700700810546E-04   6.23432195522636E+00   1.32992713918638E-07   1.05344958375032E-08
  2.70915E+00                9.22262419346138E-05   3.66703732375523E-05   4.18920687160915E-05   4.21927106871893E-05   3.29142346844356E-10   1.00000313914965E-16   1.36463553436782E-05   1.95519650142159E-04   6.70700700810546E-04   6.23428253318525E+00   1.32983163853345E-07   1.05337380685146E-08
  2.71915E+00                9.22216702013296E-05   3.66683518655940E-05   4.18915590070525E-05   4.21905457805642E-05   3.29197048243654E-10   1.00000313914965E-16   1.36452728903657E-05   1.95506434300135E-04   6.70700700810546E-04   6.23424329311589E+00   1.32973658421159E-07   1.05329838412016E-08
