# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                1.06171280165729E-04   4.26901667774271E-05   4.34468208406877E-05   4.88271534456850E-05   2.15924755270795E-10   1.00000313914974E-16   1.69635767229245E-05   2.35540306555599E-04   6.70700700810609E-04   6.35015409452952E+00   1.63607926841302E-07   1.29645692966375E-08
  1.68729E+00                1.06171391978895E-04   4.26902149169467E-05   4.34468333068964E-05   4.88272060971959E-05   2.15924096957630E-10   1.00000313914974E-16   1.69636030486799E-05   2.35540627186957E-04   6.70700700810609E-04   6.35015499295625E+00   1.63608161632111E-07   1.29645878975501E-08
  1.69729E+00                1.06171437004984E-04   4.26902349914318E-05   4.34468383269192E-05   4.88272268331475E-05   2.15923833527793E-10   1.00000313914974E-16   1.69636134166558E-05   2.35540757675401E-04   6.70700700810609E-04   6.35015535114459E+00   1.63608241645184E-07   1.29645942081596E-08
  1.70729E+00                1.06171413959049E-04   4.26902264608746E-05   4.34468357574951E-05   4.88272150395373E-05   2.15923972573165E-10   1.00000313914974E-16   1.69636075198507E-05   2.35540694362578E-04   6.70700700810609E-04   6.35015515870347E+00   1.63608163903784E-07   1.29645879920969E-08
  1.71729E+00                1.06171321592147E-04   4.26901888003690E-05   4.34468254593779E-05   4.88271701195735E-05   2.15924521476585E-10   1.00000313914974E-16   1.69635850598687E-05   2.35540433692589E-04   6.70700700810609E-04   6.35015440553280E+00   1.63607925514913E-07   1.29645690196424E-08
  1.72729E+00                1.06171158693592E-04   4.26901215010547E-05   4.34468072975866E-05   4.88270914947513E-05   2.15925487398790E-10   1.00000313914974E-16   1.69635457474576E-05   2.35539972218389E-04   6.70700700810610E-04   6.35015308184162E+00   1.63607523674543E-07   1.29645370681418E-08
  1.73729E+00                1.06170924093140E-04   4.26900240710335E-05   4.34467811416489E-05   4.88269786058973E-05   2.15926877265732E-10   1.00000313914974E-16   1.69634893030306E-05   2.35539306608009E-04   6.70700700810610E-04   6.35015117816580E+00   1.63606955672701E-07   1.29644919224091E-08
  1.74729E+00                1.06170616663102E-04   4.26898960362558E-05   4.34467468658372E-05   4.88268309141789E-05   2.15928697756331E-10   1.00000313914974E-16   1.69634154571714E-05   2.35538433650563E-04   6.70700700810610E-04   6.35014868538507E+00   1.63606218898369E-07   1.29644333751166E-08
  1.75729E+00                1.06170235320377E-04   4.26897369413746E-05   4.34467043493950E-05   4.88266479020774E-05   2.15930955290641E-10   1.00000313914974E-16   1.69633239511207E-05   2.35537350262042E-04   6.70700700810610E-04   6.35014559473946E+00   1.63605310844223E-07   1.29643612271706E-08
  1.76729E+00                1.06169779028411E-04   4.26895463505658E-05   4.34466534767553E-05   4.88264290743231E-05   2.15933656018522E-10   1.00000313914974E-16   1.69632145372436E-05   2.35536053490883E-04   6.70700700810610E-04   6.35014189784511E+00   1.63604229111178E-07   1.29642752880726E-08
  1.77729E+00                1.06169246799063E-04   4.26893238483126E-05   4.34465941377492E-05   4.88261739587885E-05   2.15936805808766E-10   1.00000313914974E-16   1.69630869794762E-05   2.35534540523282E-04   6.70700700810610E-04   6.35013758670936E+00   1.63602971412729E-07   1.29641753762639E-08
  1.78729E+00                1.06168637694391E-04   4.26890690401531E-05   4.34465262278040E-05   4.88258821073397E-05   2.15940410238756E-10   1.00000313914974E-16   1.69629410537518E-05   2.35532808688272E-04   6.70700700810610E-04   6.35013265374515E+00   1.63601535579094E-07   1.29640613194544E-08
  1.79729E+00                1.06167950828337E-04   4.26887815533888E-05   4.34464496481318E-05   4.88255530966437E-05   2.15944474584655E-10   1.00000313914974E-16   1.69627765484039E-05   2.35530855462517E-04   6.70700700810610E-04   6.35012709178465E+00   1.63599919561135E-07   1.29639329549344E-08
  1.80729E+00                1.06167185368320E-04   4.26884610377524E-05   4.34463643059070E-05   4.88251865289294E-05   2.15949003812141E-10   1.00000313914974E-16   1.69625932645467E-05   2.35528678474858E-04   6.70700700810610E-04   6.35012089409213E+00   1.63598121434057E-07   1.29637901298680E-08
  1.81729E+00                1.06166340536732E-04   4.26881071660356E-05   4.34462701144329E-05   4.88247820327020E-05   2.15954002567706E-10   1.00000313914974E-16   1.69623910164330E-05   2.35526275510553E-04   6.70700700810610E-04   6.35011405437602E+00   1.63596139400882E-07   1.29636327015692E-08
  1.82729E+00                1.06165415612328E-04   4.26877196346732E-05   4.34461669932970E-05   4.88243392634082E-05   2.15959475170553E-10   1.00000313914974E-16   1.69621696317861E-05   2.35523644515248E-04   6.70700700810611E-04   6.35010656680017E+00   1.63593971795680E-07   1.29634605377580E-08
  1.83729E+00                1.06164409931518E-04   4.26872981642850E-05   4.34460548685148E-05   4.88238579040530E-05   2.15965425605055E-10   1.00000313914974E-16   1.69619289521085E-05   2.35520783598647E-04   6.70700700810611E-04   6.35009842599428E+00   1.63591617086564E-07   1.29632735167987E-08
  1.84729E+00                1.06163322889553E-04   4.26868425001726E-05   4.34459336726616E-05   4.88233376657660E-05   2.15971857513847E-10   1.00000313914974E-16   1.69616688329650E-05   2.35517691037882E-04   6.70700700810610E-04   6.35008962706342E+00   1.63589073878438E-07   1.29630715279180E-08
  1.85729E+00                1.06162153941597E-04   4.26863524127724E-05   4.34458033449932E-05   4.88227782883155E-05   2.15978774191500E-10   1.00000313914974E-16   1.69613891442398E-05   2.35514365280580E-04   6.70700700810610E-04   6.35008016559682E+00   1.63586340915497E-07   1.29628544714034E-08
  1.86729E+00                1.06160902603701E-04   4.26858276980624E-05   4.34456638315535E-05   4.88221795405726E-05   2.15986178578838E-10   1.00000313914974E-16   1.69610897703683E-05   2.35510804947624E-04   6.70700700810610E-04   6.35007003767563E+00   1.63583417083473E-07   1.29626222587816E-08
  1.87729E+00                1.06159568453665E-04   4.26852681779244E-05   4.34455150852705E-05   4.88215412209218E-05   2.15994073257868E-10   1.00000313914974E-16   1.69607706105429E-05   2.35507008835602E-04   6.70700700810610E-04   6.35005923987988E+00   1.63580301411631E-07   1.29623748129770E-08
  1.88729E+00                1.06158151131784E-04   4.26846737004596E-05   4.34453570660402E-05   4.88208631576205E-05   2.16002460447329E-10   1.00000313914974E-16   1.69604315788923E-05   2.35502975918949E-04   6.70700700810610E-04   6.35004776929462E+00   1.63576993074505E-07   1.29621120684494E-08
  1.89729E+00                1.06156650341491E-04   4.26840441402581E-05   4.34451897407982E-05   4.88201452091046E-05   2.16011341998871E-10   1.00000313914974E-16   1.69600726046343E-05   2.35498705351768E-04   6.70700700810611E-04   6.35003562351500E+00   1.63573491393377E-07   1.29618339713120E-08
  1.90729E+00                1.06155065849890E-04   4.26833793986234E-05   4.34450130835785E-05   4.88193872642430E-05   2.16020719393868E-10   1.00000313914974E-16   1.69596936322035E-05   2.35494196469347E-04   6.70700700810610E-04   6.35002280065068E+00   1.63569795837511E-07   1.29615404794284E-08
  1.91729E+00                1.06153397488178E-04   4.26826794037494E-05   4.34448270755610E-05   4.88185892425382E-05   2.16030593740850E-10   1.00000313914974E-16   1.69592946213511E-05   2.35489448789360E-04   6.70700700810610E-04   6.35000929932914E+00   1.63565906025112E-07   1.29612315624898E-08
  1.92729E+00                1.06151645151956E-04   4.26819441108535E-05   4.34446317051059E-05   4.88177510942766E-05   2.16040965773545E-10   1.00000313914974E-16   1.69588755472203E-05   2.35484462012762E-04   6.70700700810611E-04   6.34999511869829E+00   1.63561821724053E-07   1.29609072020718E-08
  1.93729E+00                1.06149808801432E-04   4.26811735022635E-05   4.34444269677771E-05   4.88168728006254E-05   2.16051835849567E-10   1.00000313914974E-16   1.69584364003947E-05   2.35479236024369E-04   6.70700700810610E-04   6.34998025842810E+00   1.63557542852331E-07   1.29605673916714E-08
  1.94729E+00                1.06147888461524E-04   4.26803675874592E-05   4.34442128663525E-05   4.88159543736796E-05   2.16063203949678E-10   1.00000313914974E-16   1.69579771869218E-05   2.35473770893143E-04   6.70700700810611E-04   6.34996471871138E+00   1.63553069478285E-07   1.29602121367237E-08
  1.95729E+00                1.06145884221849E-04   4.26795264030714E-05   4.34439894108236E-05   4.88149958564576E-05   2.16075069677676E-10   1.00000313914974E-16   1.69574979283108E-05   2.35468066872170E-04   6.70700700810610E-04   6.34994850026379E+00   1.63548401820564E-07   1.29598414545997E-08
  1.96729E+00                1.06143796236609E-04   4.26786500128354E-05   4.34437566183828E-05   4.88139973228477E-05   2.16087432260871E-10   1.00000313914974E-16   1.69569986615059E-05   2.35462124398346E-04   6.70700700810611E-04   6.34993160432289E+00   1.63543540247850E-07   1.29594553745842E-08
  1.97729E+00                1.06141624724382E-04   4.26777385075035E-05   4.34435145133994E-05   4.88129588775055E-05   2.16100290551128E-10   1.00000313914974E-16   1.69564794388348E-05   2.35455944091766E-04   6.70700700810610E-04   6.34991403264642E+00   1.63538485278350E-07   1.29590539378350E-08
  1.98729E+00                1.06139369967802E-04   4.26767920047138E-05   4.34432631273849E-05   4.88118806557033E-05   2.16113643026508E-10   1.00000313914974E-16   1.69559403279337E-05   2.35449526754841E-04   6.70700700810610E-04   6.34989578750983E+00   1.63533237579042E-07   1.29586371973242E-08
  1.99729E+00                1.06137032313153E-04   4.26758106488197E-05   4.34430024989469E-05   4.88107628231328E-05   2.16127487793449E-10   1.00000313914974E-16   1.69553814116485E-05   2.35442873371118E-04   6.70700700810611E-04   6.34987687170291E+00   1.63527797964708E-07   1.29582052177599E-08
  2.00000E+00                1.06136376130259E-04   4.26755351691065E-05   4.34429293401838E-05   4.88104490535043E-05   2.16131286556260E-10   1.00000313914974E-16   1.69552245268342E-05   2.35441005733587E-04   6.70700700810610E-04   6.34987163366645E+00   1.63526271295531E-07   1.29580839798134E-08
  2.00542E+00                1.06135051684901E-04   4.26749791287583E-05   4.34427816758892E-05   4.88098157428327E-05   2.16139162746669E-10   1.00000313914974E-16   1.69549078714984E-05   2.35437236058421E-04   6.70700700810610E-04   6.34986089042104E+00   1.63523190019370E-07   1.29578392855415E-08
  2.01542E+00                1.06132564791482E-04   4.26739350245335E-05   4.34425044086086E-05   4.88086266008826E-05   2.16153950448588E-10   1.00000313914974E-16   1.69543133005234E-05   2.35430157720413E-04   6.70700700810610E-04   6.34984072178779E+00   1.63517404942910E-07   1.29573798745135E-08
  2.02542E+00                1.06129996310913E-04   4.26728566146627E-05   4.34422180450609E-05   4.88073984752381E-05   2.16169167083069E-10   1.00000313914974E-16   1.69536992377011E-05   2.35422847060935E-04   6.70700700810610E-04   6.34981993845991E+00   1.63511431025084E-07   1.29569054685269E-08
  2.03542E+00                1.06127346826738E-04   4.26717441431041E-05   4.34419226503060E-05   4.88061316449853E-05   2.16184865267333E-10   1.00000313914974E-16   1.69530658225748E-05   2.35415305738881E-04   6.70700700810609E-04   6.34979849974013E+00   1.63505269631842E-07   1.29564161760577E-08
  2.04542E+00                1.06124616982874E-04   4.26705978791669E-05   4.34416182961352E-05   4.88048264180642E-05   2.16201041531686E-10   1.00000313914974E-16   1.69524132091142E-05   2.35407535584940E-04   6.70700700810611E-04   6.34977641082266E+00   1.63498922268865E-07   1.29559121166767E-08
  2.05542E+00                1.06121807482685E-04   4.26694181171234E-05   4.34413050609676E-05   4.88034831308250E-05   2.16217691893067E-10   1.00000313914974E-16   1.69517415654946E-05   2.35399538599011E-04   6.70700700810610E-04   6.34975367738343E+00   1.63492390579762E-07   1.29553934209070E-08
  2.06542E+00                1.06118919087976E-04   4.26682051757895E-05   4.34409830297378E-05   4.88021021475462E-05   2.16234812024888E-10   1.00000313914974E-16   1.69510510738552E-05   2.35391316947339E-04   6.70700700810611E-04   6.34973030557076E+00   1.63485676343711E-07   1.29548602300368E-08
  2.07542E+00                1.06115952617907E-04   4.26669593980720E-05   4.34406522937754E-05   4.88006838599179E-05   2.16252397263535E-10   1.00000313914974E-16   1.69503419300411E-05   2.35382872959449E-04   6.70700700810611E-04   6.34970630199670E+00   1.63478781472927E-07   1.29543126959183E-08
  2.08542E+00                1.06112908947847E-04   4.26656811504881E-05   4.34403129506761E-05   4.87992286864901E-05   2.16270442614793E-10   1.00000313914974E-16   1.69496143433272E-05   2.35374209124865E-04   6.70700700810611E-04   6.34968167372767E+00   1.63471708009957E-07   1.29537509807530E-08
  2.09542E+00                1.06109789008147E-04   4.26643708226542E-05   4.34399651041663E-05   4.87977370720886E-05   2.16288942760647E-10   1.00000313914974E-16   1.69488685361265E-05   2.35365328089638E-04   6.70700700810612E-04   6.34965642827469E+00   1.63464458124825E-07   1.29531752568648E-08
  2.10542E+00                1.06106593782858E-04   4.26630288267492E-05   4.34396088639593E-05   4.87962094872006E-05   2.16307892066486E-10   1.00000313914974E-16   1.69481047436825E-05   2.35356232652696E-04   6.70700700810612E-04   6.34963057358296E+00   1.63457034112021E-07   1.29525857064608E-08
  2.11542E+00                1.06103324308383E-04   4.26616555969518E-05   4.34392443456050E-05   4.87946464273306E-05   2.16327284588642E-10   1.00000313914974E-16   1.69473232137475E-05   2.35346925762017E-04   6.70700700810613E-04   6.34960411802104E+00   1.63449438387353E-07   1.29519825213818E-08
  2.12542E+00                1.06099981672076E-04   4.26602515888541E-05   4.34388716703341E-05   4.87930484123300E-05   2.16347114082246E-10   1.00000313914974E-16   1.69465242062473E-05   2.35337410510639E-04   6.70700700810613E-04   6.34957707036951E+00   1.63441673484665E-07   1.29513659028411E-08
  2.13542E+00                1.06096567010783E-04   4.26588172788521E-05   4.34384909648953E-05   4.87914159857001E-05   2.16367374009425E-10   1.00000313914974E-16   1.69457079929323E-05   2.35327690132519E-04   6.70700700810613E-04   6.34954943980928E+00   1.63433742052428E-07   1.29507360611542E-08
  2.14542E+00                1.06093081509339E-04   4.26573531635163E-05   4.34381023613874E-05   4.87897497138719E-05   2.16388057547767E-10   1.00000313914974E-16   1.69448748570182E-05   2.35317767998255E-04   6.70700700810613E-04   6.34952123590935E+00   1.63425646850224E-07   1.29500932154591E-08
  2.15542E+00                1.06089526399012E-04   4.26558597589424E-05   4.34377059970862E-05   4.87880501854641E-05   2.16409157599057E-10   1.00000313914974E-16   1.69440250928143E-05   2.35307647610668E-04   6.70700700810613E-04   6.34949246861440E+00   1.63417390745113E-07   1.29494375934283E-08
  2.16542E+00                1.06085902955914E-04   4.26543376000844E-05   4.34373020142672E-05   4.87863180105208E-05   2.16430666798288E-10   1.00000313914974E-16   1.69431590053427E-05   2.35297332600274E-04   6.70700700810613E-04   6.34946314823185E+00   1.63408976707910E-07   1.29487694309730E-08
  2.17542E+00                1.06082212499362E-04   4.26527872400719E-05   4.34368905600230E-05   4.87845538197309E-05   2.16452577522850E-10   1.00000313914974E-16   1.69422769099478E-05   2.35286826720640E-04   6.70700700810613E-04   6.34943328541873E+00   1.63400407809373E-07   1.29480889719403E-08
  2.18542E+00                1.06078456390216E-04   4.26512092495119E-05   4.34364717860779E-05   4.87827582636306E-05   2.16474881901981E-10   1.00000313914974E-16   1.69413791318976E-05   2.35276133843642E-04   6.70700700810614E-04   6.34940289116824E+00   1.63391687216305E-07   1.29473964678035E-08
  2.19542E+00                1.06074636029179E-04   4.26496042157784E-05   4.34360458485982E-05   4.87809320117912E-05   2.16497571826375E-10   1.00000313914974E-16   1.69404660059779E-05   2.35265257954638E-04   6.70700700810614E-04   6.34937197679601E+00   1.63382818187589E-07   1.29466921773477E-08
  2.20542E+00                1.06070752855069E-04   4.26479727422900E-05   4.34356129079997E-05   4.87790757519944E-05   2.16520638957957E-10   1.00000313914974E-16   1.69395378760795E-05   2.35254203147558E-04   6.70700700810615E-04   6.34934055392622E+00   1.63373804070160E-07   1.29459763663496E-08
  2.21542E+00                1.06066808343071E-04   4.26463154477775E-05   4.34351731287529E-05   4.87771901893948E-05   2.16544074739829E-10   1.00000313914974E-16   1.69385950947797E-05   2.35242973619928E-04   6.70700700810615E-04   6.34930863447743E+00   1.63364648294919E-07   1.29452493072529E-08
  2.22542E+00                1.06062804002967E-04   4.26446329655424E-05   4.34347266791856E-05   4.87752760456742E-05   2.16567870406314E-10   1.00000313914974E-16   1.69376380229194E-05   2.35231573667836E-04   6.70700700810615E-04   6.34927623064836E+00   1.63355354372603E-07   1.29445112788407E-08
  2.23542E+00                1.06058741377348E-04   4.26429259427093E-05   4.34342737312834E-05   4.87733340581868E-05   2.16592016993133E-10   1.00000313914974E-16   1.69366670291757E-05   2.35220007680849E-04   6.70700700810614E-04   6.34924335490343E+00   1.63345925889618E-07   1.29437625659042E-08
  2.24542E+00                1.06054622039813E-04   4.26411950394712E-05   4.34338144604893E-05   4.87713649790983E-05   2.16616505347658E-10   1.00000313914974E-16   1.69356824896315E-05   2.35208280136893E-04   6.70700700810615E-04   6.34921001995822E+00   1.63336366503833E-07   1.29430034589093E-08
  2.25542E+00                1.06050447593161E-04   4.26394409283316E-05   4.34333490455012E-05   4.87693695745202E-05   2.16641326139245E-10   1.00000313914974E-16   1.69346847873424E-05   2.35196395597100E-04   6.70700700810615E-04   6.34917623876489E+00   1.63326679940364E-07   1.29422342536610E-08
  2.26542E+00                1.06046219667566E-04   4.26376642933426E-05   4.34328776680699E-05   4.87673486236404E-05   2.16666469869617E-10   1.00000313914974E-16   1.69336743119026E-05   2.35184358700641E-04   6.70700700810614E-04   6.34914202449748E+00   1.63316869987333E-07   1.29414552509673E-08
  2.27542E+00                1.06041939918765E-04   4.26358658293422E-05   4.34324005127956E-05   4.87653029178529E-05   2.16691926883281E-10   1.00000313914974E-16   1.69326514590088E-05   2.35172174159539E-04   6.70700700810616E-04   6.34910739053722E+00   1.63306940491623E-07   1.29406667563016E-08
  2.28542E+00                1.06037610026228E-04   4.26340462411907E-05   4.34319177669251E-05   4.87632332598859E-05   2.16717687377972E-10   1.00000313914974E-16   1.69316166300253E-05   2.35159846753491E-04   6.70700700810615E-04   6.34907235045781E+00   1.63296895354632E-07   1.29398690794662E-08
  2.29542E+00                1.06033231691341E-04   4.26322062430076E-05   4.34314296201480E-05   4.87611404629319E-05   2.16743741415088E-10   1.00000313914974E-16   1.69305702315483E-05   2.35147381324687E-04   6.70700700810615E-04   6.34903691801075E+00   1.63286738528032E-07   1.29390625342546E-08
  2.30542E+00                1.06028806635590E-04   4.26303465574110E-05   4.34309362643955E-05   4.87590253497802E-05   2.16770078930114E-10   1.00000313914974E-16   1.69295126749725E-05   2.35134782772648E-04   6.70700700810614E-04   6.34900110711065E+00   1.63276474009544E-07   1.29382474381169E-08
  2.31542E+00                1.06024336598755E-04   4.26284679147609E-05   4.34304378936381E-05   4.87568887519529E-05   2.16796689743026E-10   1.00000313914974E-16   1.69284443760588E-05   2.35122056049082E-04   6.70700700810615E-04   6.34896493182067E+00   1.63266105838731E-07   1.29374241118249E-08
  2.32542E+00                1.06019823337113E-04   4.26265710524048E-05   4.34299347036854E-05   4.87547315088456E-05   2.16823563568636E-10   1.00000313914974E-16   1.69273657545052E-05   2.35109206152776E-04   6.70700700810615E-04   6.34892840633801E+00   1.63255638092813E-07   1.29365928791407E-08
  2.33542E+00                1.06015268621652E-04   4.26246567139306E-05   4.34294268919876E-05   4.87525544668759E-05   2.16850690026883E-10   1.00000313914974E-16   1.69262772335204E-05   2.35096238124521E-04   6.70700700810615E-04   6.34889154497946E+00   1.63245074882521E-07   1.29357540664864E-08
  2.34542E+00                1.06010674236309E-04   4.26227256484253E-05   4.34289146574384E-05   4.87503584786374E-05   2.16878058653057E-10   1.00000313914974E-16   1.69251792394011E-05   2.35083157042080E-04   6.70700700810615E-04   6.34885436216721E+00   1.63234420347984E-07   1.29349080026186E-08
  2.35542E+00                1.06006041976214E-04   4.26207786097407E-05   4.34283982001792E-05   4.87481444020639E-05   2.16905658907922E-10   1.00000313914974E-16   1.69240722011144E-05   2.35069968015212E-04   6.70700700810615E-04   6.34881687241465E+00   1.63223678654660E-07   1.29340550183044E-08
  2.36542E+00                1.06001373645965E-04   4.26188163557685E-05   4.34278777214072E-05   4.87459130996023E-05   2.16933480187753E-10   1.00000313914974E-16   1.69229565498836E-05   2.35056676180750E-04   6.70700700810616E-04   6.34877909031240E+00   1.63212853989315E-07   1.29331954460024E-08
  2.37542E+00                1.05996671057916E-04   4.26168396477232E-05   4.34273534231846E-05   4.87436654373971E-05   2.16961511834243E-10   1.00000313914974E-16   1.69218327187810E-05   2.35043286697741E-04   6.70700700810615E-04   6.34874103051456E+00   1.63201950556056E-07   1.29323296195480E-08
  2.38542E+00                1.05991936030501E-04   4.26148492494363E-05   4.34268255082508E-05   4.87414022844857E-05   2.16989743144313E-10   1.00000313914974E-16   1.69207011423253E-05   2.35029804742658E-04   6.70700700810615E-04   6.34870270772509E+00   1.63190972572420E-07   1.29314578738423E-08
  2.39542E+00                1.05987170386571E-04   4.26128459266613E-05   4.34262941798384E-05   4.87391245120067E-05   2.17018163379760E-10   1.00000313914974E-16   1.69195622560858E-05   2.35016235504686E-04   6.70700700810616E-04   6.34866413668442E+00   1.63179924265530E-07   1.29305805445474E-08
  2.40542E+00                1.05982375951770E-04   4.26108304463896E-05   4.34257596414909E-05   4.87368329924220E-05   2.17046761776763E-10   1.00000313914974E-16   1.69184164962934E-05   2.35002584181087E-04   6.70700700810617E-04   6.34862533215628E+00   1.63168809868314E-07   1.29296979677854E-08
  2.41542E+00                1.05977554552935E-04   4.26088035761797E-05   4.34252220968847E-05   4.87345285987526E-05   2.17075527555256E-10   1.00000313914974E-16   1.69172642994587E-05   2.34988855972651E-04   6.70700700810617E-04   6.34858630891481E+00   1.63157633615791E-07   1.29288104798448E-08
  2.42542E+00                1.05972708016527E-04   4.26067660834989E-05   4.34246817496550E-05   4.87322122038297E-05   2.17104449928103E-10   1.00000313914974E-16   1.69161061019973E-05   2.34975056079236E-04   6.70700700810617E-04   6.34854708173190E+00   1.63146399741445E-07   1.29279184168907E-08
  2.43542E+00                1.05967838167101E-04   4.26047187350790E-05   4.34241388032237E-05   4.87298846795616E-05   2.17133518110129E-10   1.00000313914974E-16   1.69149423398633E-05   2.34961189695399E-04   6.70700700810617E-04   6.34850766536473E+00   1.63135112473657E-07   1.29270221146834E-08
  2.44542E+00                1.05962946825804E-04   4.26026622962859E-05   4.34235934606331E-05   4.87275468962172E-05   2.17162721326938E-10   1.00000313914974E-16   1.69137734481911E-05   2.34947262006126E-04   6.70700700810617E-04   6.34846807454372E+00   1.63123776032234E-07   1.29261219083015E-08
  2.45542E+00                1.05958035808909E-04   4.26005975305044E-05   4.34230459243823E-05   4.87251997217257E-05   2.17192048823572E-10   1.00000313914974E-16   1.69125998609453E-05   2.34933278182664E-04   6.70700700810617E-04   6.34842832396061E+00   1.63112394625015E-07   1.29252181318727E-08
  2.46542E+00                1.05953106926392E-04   4.25985251985381E-05   4.34224963962678E-05   4.87228440209949E-05   2.17221489872952E-10   1.00000313914974E-16   1.69114220105799E-05   2.34919243378457E-04   6.70700700810617E-04   6.34838842825699E+00   1.63100972444565E-07   1.29243111183115E-08
  2.47542E+00                1.05948161980535E-04   4.25964460580247E-05   4.34219450772288E-05   4.87204806552467E-05   2.17251033784123E-10   1.00000313914974E-16   1.69102403277058E-05   2.34905162725187E-04   6.70700700810617E-04   6.34834840201299E+00   1.63089513664953E-07   1.29234011990634E-08
  2.48542E+00                1.05943202764583E-04   4.25943608628683E-05   4.34213921671965E-05   4.87181104813717E-05   2.17280669910281E-10   1.00000313914974E-16   1.69090552407683E-05   2.34891041328926E-04   6.70700700810617E-04   6.34830825973639E+00   1.63078022438632E-07   1.29224887038567E-08
  2.49542E+00                1.05938231061425E-04   4.25922703626873E-05   4.34208378649481E-05   4.87157343513024E-05   2.17310387656604E-10   1.00000313914974E-16   1.69078671757337E-05   2.34876884266400E-04   6.70700700810618E-04   6.34826801585201E+00   1.63066502893397E-07   1.29215739604614E-08
  2.50000E+00                1.05935950385344E-04   4.25913113727966E-05   4.34205835891315E-05   4.87146443487528E-05   2.17323881747387E-10   1.00000313914974E-16   1.69073221744588E-05   2.34870389954103E-04   6.70700700810617E-04   6.34824966794714E+00   1.63061218654950E-07   1.29211543500862E-08
  2.50915E+00                1.05931385133577E-04   4.25893917086370E-05   4.34200746027260E-05   4.87124624890231E-05   2.17351297316404E-10   1.00000313914974E-16   1.69062312445940E-05   2.34857390136504E-04   6.70700700810617E-04   6.34821261772711E+00   1.63050641636804E-07   1.29203144515220E-08
  2.51915E+00                1.05926390861695E-04   4.25872915898099E-05   4.34195177842584E-05   4.87100756000122E-05   2.17381189142200E-10   1.00000313914974E-16   1.69050378000886E-05   2.34843168551531E-04   6.70700700810617E-04   6.34817217218200E+00   1.63039071240715E-07   1.29193956714487E-08
  2.52915E+00                1.05921390023848E-04   4.25851886560388E-05   4.34189602337419E-05   4.87076855841179E-05   2.17411104977561E-10   1.00000313914974E-16   1.69038427921414E-05   2.34828928161797E-04   6.70700700810618E-04   6.34813169063882E+00   1.63027486229588E-07   1.29184757313473E-08
  2.53915E+00                1.05916384343258E-04   4.25830836321420E-05   4.34184021433013E-05   4.87052932647133E-05   2.17441056828752E-10   1.00000313914974E-16   1.69026466324392E-05   2.34814673874728E-04   6.70700700810618E-04   6.34809116934641E+00   1.63015890590299E-07   1.29175549477963E-08
  2.54915E+00                1.05911375526453E-04   4.25809772359818E-05   4.34178437031995E-05   4.87028994571836E-05   2.17471034570883E-10   1.00000313914974E-16   1.69014497286743E-05   2.34800410550309E-04   6.70700700810617E-04   6.34805062211541E+00   1.63004288270268E-07   1.29166336342403E-08
  2.55915E+00                1.05906365262219E-04   4.25788701780228E-05   4.34172851017218E-05   4.87005049684255E-05   2.17501028109488E-10   1.00000313914974E-16   1.69002524842953E-05   2.34786142998129E-04   6.70700700810618E-04   6.34801006261414E+00   1.62992683175200E-07   1.29157121008113E-08
  2.56915E+00                1.05901355220595E-04   4.25767631609100E-05   4.34167265250632E-05   4.86981105963683E-05   2.17531027452502E-10   1.00000313914974E-16   1.68990552982667E-05   2.34771875974526E-04   6.70700700810617E-04   6.34796950435998E+00   1.62981079166778E-07   1.29147906541450E-08
  2.57915E+00                1.05896347051917E-04   4.25746568790633E-05   4.34161681572221E-05   4.86957171295159E-05   2.17561022716306E-10   1.00000313914974E-16   1.68978585648405E-05   2.34757614179848E-04   6.70700700810618E-04   6.34792896071162E+00   1.62969480060448E-07   1.29138695972054E-08
  2.58915E+00                1.05891342385900E-04   4.25725520182910E-05   4.34156101798976E-05   4.86933253465083E-05   2.17591004131371E-10   1.00000313914974E-16   1.68966626733367E-05   2.34743362255843E-04   6.70700700810618E-04   6.34788844486159E+00   1.62957889623315E-07   1.29129492291174E-08
  2.59915E+00                1.05886342830763E-04   4.25704492554209E-05   4.34150527723923E-05   4.86909360157051E-05   2.17620962047650E-10   1.00000313914974E-16   1.68954680079352E-05   2.34729124783163E-04   6.70700700810618E-04   6.34784796982921E+00   1.62946311572131E-07   1.29120298450073E-08
  2.60915E+00                1.05881349972398E-04   4.25683492579499E-05   4.34144961115197E-05   4.86885498947883E-05   2.17650886939713E-10   1.00000313914974E-16   1.68942749474767E-05   2.34714906279001E-04   6.70700700810619E-04   6.34780754845383E+00   1.62934749571392E-07   1.29111117358514E-08
  2.61915E+00                1.05876365373585E-04   4.25662526837104E-05   4.34139403715162E-05   4.86861677303860E-05   2.17680769411657E-10   1.00000313914974E-16   1.68930838652756E-05   2.34700711194842E-04   6.70700700810618E-04   6.34776719338844E+00   1.62923207231523E-07   1.29101951883324E-08
  2.62915E+00                1.05871390573245E-04   4.25641601805558E-05   4.34133857239585E-05   4.86837902577170E-05   2.17710600201763E-10   1.00000313914974E-16   1.68918951289411E-05   2.34686543914339E-04   6.70700700810619E-04   6.34772691709365E+00   1.62911688107177E-07   1.29092804847037E-08
