# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                9.29829279153604E-05   3.70044549727603E-05   4.19764327111352E-05   4.25511492878503E-05   3.20383650392660E-10   1.00000313914965E-16   1.38255746440087E-05   1.97706092248989E-04   6.70700700810554E-04   6.24076406897517E+00   1.34562147348231E-07   1.06590280621319E-08
  1.54729E+00                9.29837802084286E-05   3.70048322199432E-05   4.19765277345003E-05   4.25515522187455E-05   3.20373881294559E-10   1.00000313914965E-16   1.38257761094563E-05   1.97708556848075E-04   6.70700700810554E-04   6.24077134851814E+00   1.34563902495247E-07   1.06591672841602E-08
  1.55729E+00                9.29845884404426E-05   3.70051900211291E-05   4.19766178454358E-05   4.25519342790827E-05   3.20364618023115E-10   1.00000313914965E-16   1.38259671396249E-05   1.97710894147335E-04   6.70700700810554E-04   6.24077825135664E+00   1.34565565671815E-07   1.06592992086358E-08
  1.56729E+00                9.29853511585643E-05   3.70055277352326E-05   4.19767028819628E-05   4.25522947806883E-05   3.20355877167281E-10   1.00000313914965E-16   1.38261473904277E-05   1.97713099949500E-04   6.70700700810553E-04   6.24078476507776E+00   1.34567133844556E-07   1.06594235948712E-08
  1.57729E+00                9.29860669108022E-05   3.70058447215382E-05   4.19767826821967E-05   4.25526330357912E-05   3.20347675307136E-10   1.00000313914965E-16   1.38263165179792E-05   1.97715170059741E-04   6.70700700810553E-04   6.24079087727588E+00   1.34568603981914E-07   1.06595402023236E-08
  1.58729E+00                9.29867342484130E-05   3.70061403407595E-05   4.19768570846150E-05   4.25529483581602E-05   3.20340028986773E-10   1.00000313914965E-16   1.38264741791636E-05   1.97717100292604E-04   6.70700700810552E-04   6.24079657557316E+00   1.34569973059177E-07   1.06596487909932E-08
  1.59729E+00                9.29873517283261E-05   3.70064139561086E-05   4.19769259283278E-05   4.25532400642532E-05   3.20332954686961E-10   1.00000313914965E-16   1.38266200322102E-05   1.97718886479011E-04   6.70700700810553E-04   6.24080184764018E+00   1.34571238063550E-07   1.06597491218261E-08
  1.60729E+00                9.29879179155863E-05   3.70066649343724E-05   4.19769890533498E-05   4.25535074743744E-05   3.20326468797605E-10   1.00000313914965E-16   1.38267537372708E-05   1.97720524473322E-04   6.70700700810553E-04   6.24080668121685E+00   1.34572395999266E-07   1.06598409571195E-08
  1.61729E+00                9.29884313858062E-05   3.70068926469949E-05   4.19770463008742E-05   4.25537499138359E-05   3.20320587590116E-10   1.00000313914965E-16   1.38268749570015E-05   1.97722010160414E-04   6.70700700810553E-04   6.24081106413330E+00   1.34573443892717E-07   1.06599240609288E-08
  1.62729E+00                9.29888907276225E-05   3.70070964711591E-05   4.19770975135459E-05   4.25539667141214E-05   3.20315327189753E-10   1.00000313914965E-16   1.38269833571442E-05   1.97723339462772E-04   6.70700700810553E-04   6.24081498433087E+00   1.34574378797589E-07   1.06599981994754E-08
  1.63729E+00                9.29892945451478E-05   3.70072757908693E-05   4.19771425357355E-05   4.25541572140483E-05   3.20310703548012E-10   1.00000313914965E-16   1.38270786071077E-05   1.97724508347579E-04   6.70700700810553E-04   6.24081842988297E+00   1.34575197799999E-07   1.06600631415538E-08
  1.64729E+00                9.29896414604143E-05   3.70074299980276E-05   4.19771812138114E-05   4.25543207609248E-05   3.20306732415150E-10   1.00000313914965E-16   1.38271603805460E-05   1.97725512833767E-04   6.70700700810553E-04   6.24082138901601E+00   1.34575898023602E-07   1.06601186589374E-08
  1.65729E+00                9.29899301157996E-05   3.70075584935036E-05   4.19772133964104E-05   4.25544567116997E-05   3.20303429312890E-10   1.00000313914965E-16   1.38272283559334E-05   1.97726348999027E-04   6.70700700810553E-04   6.24082385013002E+00   1.34576476634671E-07   1.06601645267811E-08
  1.66729E+00                9.29901591764290E-05   3.70076606881939E-05   4.19772389347054E-05   4.25545644341004E-05   3.20300809507404E-10   1.00000313914965E-16   1.38272822171338E-05   1.97727012986746E-04   6.70700700810553E-04   6.24082580181920E+00   1.34576930847122E-07   1.06602005240204E-08
  1.67729E+00                9.29903273325505E-05   3.70077360040689E-05   4.19772576826703E-05   4.25546433077582E-05   3.20298887982640E-10   1.00000313914965E-16   1.38273216539626E-05   1.97727501012869E-04   6.70700700810553E-04   6.24082723289216E+00   1.34577257927487E-07   1.06602264337656E-08
  1.68729E+00                9.29904333018727E-05   3.70077838752033E-05   4.19772694973405E-05   4.25546927253153E-05   3.20297679414049E-10   1.00000313914965E-16   1.38273463627412E-05   1.97727809372646E-04   6.70700700810553E-04   6.24082813239183E+00   1.34577455199800E-07   1.06602420436899E-08
  1.69729E+00                9.29904758318601E-05   3.70078037487890E-05   4.19772742390693E-05   4.25547120935136E-05   3.20297198142783E-10   1.00000313914965E-16   1.38273560468403E-05   1.97727934447268E-04   6.70700700810554E-04   6.24082848961511E+00   1.34577520050410E-07   1.06602471464109E-08
  1.70729E+00                9.29904537019843E-05   3.70077950861264E-05   4.19772717717780E-05   4.25547008342600E-05   3.20297458150440E-10   1.00000313914965E-16   1.38273504172135E-05   1.97727872710365E-04   6.70700700810554E-04   6.24082829413201E+00   1.34577449932683E-07   1.06602415398643E-08
  1.71729E+00                9.29903657259192E-05   3.70077573635929E-05   4.19772619632016E-05   4.25546583856671E-05   3.20298473034400E-10   1.00000313914965E-16   1.38273291929171E-05   1.97727620734347E-04   6.70700700810553E-04   6.24082753580440E+00   1.34577242371604E-07   1.06602250276681E-08
  1.72729E+00                9.29902107536799E-05   3.70076900735857E-05   4.19772446851264E-05   4.25545842030665E-05   3.20300255983809E-10   1.00000313914965E-16   1.38272921016168E-05   1.97727175196582E-04   6.70700700810552E-04   6.24082620480425E+00   1.34576894968245E-07   1.06601974194782E-08
  1.73729E+00                9.29899876736972E-05   3.70075927254365E-05   4.19772198136223E-05   4.25544777599914E-05   3.20302819756304E-10   1.00000313914965E-16   1.38272388800793E-05   1.97726532885386E-04   6.70700700810552E-04   6.24082429163134E+00   1.34576405404114E-07   1.06601585313327E-08
  1.74729E+00                9.29896954148247E-05   3.70074648462961E-05   4.19771872292654E-05   4.25543385491277E-05   3.20306176655447E-10   1.00000313914965E-16   1.38271692746474E-05   1.97725690705824E-04   6.70700700810552E-04   6.24082178713033E+00   1.34575771445350E-07   1.06601081859851E-08
  1.75729E+00                9.29893329482724E-05   3.70073059819874E-05   4.19771468173545E-05   4.25541660832304E-05   3.20310338509046E-10   1.00000313914965E-16   1.38270830416988E-05   1.97724645685290E-04   6.70700700810552E-04   6.24081868250730E+00   1.34574990946772E-07   1.06600462132254E-08
  1.76729E+00                9.29888992894646E-05   3.70071156978240E-05   4.19770984681179E-05   4.25539598960030E-05   3.20315316648275E-10   1.00000313914965E-16   1.38269799480851E-05   1.97723394978877E-04   6.70700700810553E-04   6.24081496934560E+00   1.34574061855764E-07   1.06599724501888E-08
  1.77729E+00                9.29883934998160E-05   3.70068935793936E-05   4.19770420769114E-05   4.25537195429398E-05   3.20321121887706E-10   1.00000313914965E-16   1.38268597715535E-05   1.97721935874504E-04   6.70700700810553E-04   6.24081063962093E+00   1.34572982215994E-07   1.06598867416501E-08
  1.78729E+00                9.29878146884234E-05   3.70066392333039E-05   4.19769775444069E-05   4.25534446021271E-05   3.20327764506321E-10   1.00000313914965E-16   1.38267223011471E-05   1.97720265797804E-04   6.70700700810553E-04   6.24080568571587E+00   1.34571750170952E-07   1.06597889403049E-08
  1.79729E+00                9.29871620136695E-05   3.70063522878896E-05   4.19769047767713E-05   4.25531346750026E-05   3.20335254229446E-10   1.00000313914965E-16   1.38265673375849E-05   1.97718382316754E-04   6.70700700810553E-04   6.24080010043348E+00   1.34570363967305E-07   1.06596789070359E-08
  1.80729E+00                9.29864346847362E-05   3.70060323938800E-05   4.19768236858353E-05   4.25527893870732E-05   3.20343600211745E-10   1.00000313914965E-16   1.38263946936202E-05   1.97716283146052E-04   6.70700700810553E-04   6.24079387701023E+00   1.34568821958060E-07   1.06595565111634E-08
  1.81729E+00                9.29856319630242E-05   3.70056792250244E-05   4.19767341892511E-05   4.25524083885864E-05   3.20352811021213E-10   1.00000313914965E-16   1.38262041943768E-05   1.97713966151208E-04   6.70700700810552E-04   6.24078700912813E+00   1.34567122605535E-07   1.06594216306817E-08
  1.82729E+00                9.29847531634747E-05   3.70052924786761E-05   4.19766362106408E-05   4.25519913551576E-05   3.20362894624263E-10   1.00000313914965E-16   1.38259956776624E-05   1.97711429352371E-04   6.70700700810553E-04   6.24077949092600E+00   1.34565264484125E-07   1.06592741524778E-08
  1.83729E+00                9.29837976557966E-05   3.70048718763326E-05   4.19765296797323E-05   4.25515379883505E-05   3.20373858371888E-10   1.00000313914965E-16   1.38257689942589E-05   1.97708670927868E-04   6.70700700810553E-04   6.24077131700990E+00   1.34563246282860E-07   1.06591139725350E-08
  1.84729E+00                9.29827648655896E-05   3.70044171641315E-05   4.19764145324848E-05   4.25510480162098E-05   3.20385708986912E-10   1.00000313914965E-16   1.38255240081885E-05   1.97705689217450E-04   6.70700700810553E-04   6.24076248246277E+00   1.34561066807759E-07   1.06589409961193E-08
  1.85729E+00                9.29816542753690E-05   3.70039281133025E-05   4.19762907112032E-05   4.25505211937461E-05   3.20398452552410E-10   1.00000313914965E-16   1.38252605969567E-05   1.97702482725254E-04   6.70700700810553E-04   6.24075298285316E+00   1.34558724983965E-07   1.06587551379492E-08
  1.86729E+00                9.29804654254859E-05   3.70034045205737E-05   4.19761581646407E-05   4.25499573033722E-05   3.20412094501194E-10   1.00000313914965E-16   1.38249786517697E-05   1.97699050122460E-04   6.70700700810553E-04   6.24074281424305E+00   1.34556219857670E-07   1.06585563223479E-08
  1.87729E+00                9.29791979149453E-05   3.70028462085322E-05   4.19760168480898E-05   4.25493561552902E-05   3.20426639606509E-10   1.00000313914965E-16   1.38246780777287E-05   1.97695390249654E-04   6.70700700810553E-04   6.24073197319490E+00   1.34553550597819E-07   1.06583444833790E-08
  1.88729E+00                9.29778514021185E-05   3.70022530259394E-05   4.19758667234617E-05   4.25487175878293E-05   3.20442091973821E-10   1.00000313914965E-16   1.38243587939982E-05   1.97691502118888E-04   6.70700700810553E-04   6.24072045677767E+00   1.34550716497597E-07   1.06581195649643E-08
  1.89729E+00                9.29764256053531E-05   3.70016248479996E-05   4.19757077593547E-05   4.25480414677343E-05   3.20458455033792E-10   1.00000313914965E-16   1.38240207339507E-05   1.97687384915442E-04   6.70700700810552E-04   6.24070826257208E+00   1.34547716975697E-07   1.06578815209842E-08
  1.90729E+00                9.29749203034771E-05   3.70009615765833E-05   4.19755399311099E-05   4.25473276904045E-05   3.20475731536380E-10   1.00000313914965E-16   1.38236638452858E-05   1.97683037999280E-04   6.70700700810553E-04   6.24069538867490E+00   1.34544551577371E-07   1.06576303153615E-08
  1.91729E+00                9.29733353361996E-05   3.70002631404043E-05   4.19753632208562E-05   4.25465761800832E-05   3.20493923546106E-10   1.00000313914965E-16   1.38232880901252E-05   1.97678460906213E-04   6.70700700810553E-04   6.24068183370240E+00   1.34541219975257E-07   1.06573659221268E-08
  1.92729E+00                9.29716706044080E-05   3.69995294951514E-05   4.19751776175437E-05   4.25457868899986E-05   3.20513032438435E-10   1.00000313914965E-16   1.38228934450829E-05   1.97673653348754E-04   6.70700700810552E-04   6.24066759679288E+00   1.34537721969997E-07   1.06570883254673E-08
  1.93729E+00                9.29699260703625E-05   3.69987606235750E-05   4.19749831169644E-05   4.25449598024552E-05   3.20533058897304E-10   1.00000313914965E-16   1.38224799013112E-05   1.97668615216680E-04   6.70700700810552E-04   6.24065267760835E+00   1.34534057490631E-07   1.06567975197584E-08
  1.94729E+00                9.29681017577887E-05   3.69979565355283E-05   4.19747797217637E-05   4.25440949288782E-05   3.20554002913780E-10   1.00000313914965E-16   1.38220474645227E-05   1.97663346577307E-04   6.70700700810553E-04   6.24063707633536E+00   1.34530226594783E-07   1.06564935095784E-08
  1.95729E+00                9.29661977518701E-05   3.69971172679652E-05   4.19745674414388E-05   4.25431923098091E-05   3.20575863785782E-10   1.00000313914965E-16   1.38215961549881E-05   1.97657847675464E-04   6.70700700810552E-04   6.24062079368492E+00   1.34526229468636E-07   1.06561763097064E-08
  1.96729E+00                9.29642141991414E-05   3.69962428848941E-05   4.19743462923270E-05   4.25422520148554E-05   3.20598640118941E-10   1.00000313914965E-16   1.38211260075112E-05   1.97652118933193E-04   6.70700700810552E-04   6.24060383089166E+00   1.34522066426697E-07   1.06558459451037E-08
  1.97729E+00                9.29621513072857E-05   3.69953334772890E-05   4.19741162975831E-05   4.25412741425936E-05   3.20622329828461E-10   1.00000313914965E-16   1.38206370713804E-05   1.97646160949157E-04   6.70700700810552E-04   6.24058618971207E+00   1.34517737911361E-07   1.06555024508793E-08
  1.98729E+00                9.29600093448352E-05   3.69943891629589E-05   4.19738774871464E-05   4.25402588204280E-05   3.20646930142125E-10   1.00000313914965E-16   1.38201294102976E-05   1.97639974497783E-04   6.70700700810552E-04   6.24056787242201E+00   1.34513244492272E-07   1.06551458722389E-08
  1.99729E+00                9.29577886407799E-05   3.69934100863759E-05   4.19736298976962E-05   4.25392062044044E-05   3.20672437604216E-10   1.00000313914965E-16   1.38196031022858E-05   1.97633560528132E-04   6.70700700810552E-04   6.24054888181339E+00   1.34508586865495E-07   1.06547762644195E-08
  2.00000E+00                9.29571652883833E-05   3.69931352482790E-05   4.19735603992519E-05   4.25389107422066E-05   3.20679428681417E-10   1.00000313914965E-16   1.38194553711869E-05   1.97631760102621E-04   6.70700700810551E-04   6.24054362322689E+00   1.34507279699549E-07   1.06546725341510E-08
  2.00542E+00                9.29559071098382E-05   3.69925805052833E-05   4.19734201231383E-05   4.25383143840784E-05   3.20693942788058E-10   1.00000313914965E-16   1.38191571921228E-05   1.97628126096504E-04   6.70700700810552E-04   6.24053283744391E+00   1.34504641463428E-07   1.06544631769414E-08
  2.01542E+00                9.29535446499592E-05   3.69915388452932E-05   4.19731567291299E-05   4.25371946298240E-05   3.20721192664465E-10   1.00000313914965E-16   1.38185973149956E-05   1.97621302529364E-04   6.70700700810551E-04   6.24051258893673E+00   1.34499688247360E-07   1.06540701153951E-08
  2.02542E+00                9.29511046938765E-05   3.69904629705646E-05   4.19728846949598E-05   4.25360381722428E-05   3.20749228233692E-10   1.00000313914965E-16   1.38180190862050E-05   1.97614255037758E-04   6.70700700810550E-04   6.24049172338146E+00   1.34494573449836E-07   1.06536642330697E-08
  2.03542E+00                9.29485877959527E-05   3.69893531249745E-05   4.19726040824344E-05   4.25348452741470E-05   3.20778151330604E-10   1.00000313914965E-16   1.38174226371571E-05   1.97606985221869E-04   6.70700700810549E-04   6.24047019980990E+00   1.34489298238775E-07   1.06532456226442E-08
  2.04542E+00                9.29459945678994E-05   3.69882095776983E-05   4.19723149597545E-05   4.25336162255164E-05   3.20807955566743E-10   1.00000313914965E-16   1.38168081128418E-05   1.97599494847444E-04   6.70700700810550E-04   6.24044802342612E+00   1.34483863901221E-07   1.06528143862478E-08
  2.05542E+00                9.29433256778957E-05   3.69870326228215E-05   4.19720174014162E-05   4.25323513430803E-05   3.20838633642219E-10   1.00000313914965E-16   1.38161756716238E-05   1.97591785843348E-04   6.70700700810550E-04   6.24042519991790E+00   1.34478271842201E-07   1.06523706353717E-08
  2.06542E+00                9.29405818496314E-05   3.69858225789196E-05   4.19717114881047E-05   4.25310509698636E-05   3.20870177625193E-10   1.00000313914965E-16   1.38155254850154E-05   1.97583860298808E-04   6.70700700810549E-04   6.24040173544709E+00   1.34472523582713E-07   1.06519144907088E-08
  2.07542E+00                9.29377638612799E-05   3.69845797886064E-05   4.19713973065798E-05   4.25297154747001E-05   3.20902578963534E-10   1.00000313914965E-16   1.38148577374337E-05   1.97575720460451E-04   6.70700700810550E-04   6.24037763664087E+00   1.34466620757560E-07   1.06514460819824E-08
  2.08542E+00                9.29348725444033E-05   3.69833046180524E-05   4.19710749495534E-05   4.25283452517131E-05   3.20935828496583E-10   1.00000313914965E-16   1.38141726259402E-05   1.97567368729136E-04   6.70700700810550E-04   6.24035291058246E+00   1.34460565113047E-07   1.06509655477626E-08
  2.09542E+00                9.29319087827919E-05   3.69819974564743E-05   4.19707445155607E-05   4.25269407197658E-05   3.20969916467610E-10   1.00000313914965E-16   1.38134703599665E-05   1.97558807656613E-04   6.70700700810549E-04   6.24032756480125E+00   1.34454358504531E-07   1.06504730352727E-08
  2.10542E+00                9.29288735112432E-05   3.69806587155983E-05   4.19704061088234E-05   4.25255023218818E-05   3.21004832536969E-10   1.00000313914965E-16   1.38127511610245E-05   1.97550039941996E-04   6.70700700810549E-04   6.24030160726242E+00   1.34448002893854E-07   1.06499687001853E-08
  2.11542E+00                9.29257677142836E-05   3.69792888290973E-05   4.19700598391078E-05   4.25240305246395E-05   3.21040565795908E-10   1.00000313914965E-16   1.38120152624034E-05   1.97541068428071E-04   6.70700700810549E-04   6.24027504635610E+00   1.34441500346652E-07   1.06494527064083E-08
  2.12542E+00                9.29225924248350E-05   3.69778882520047E-05   4.19697058215760E-05   4.25225258175402E-05   3.21077104780970E-10   1.00000313914965E-16   1.38112629088538E-05   1.97531896097452E-04   6.70700700810548E-04   6.24024789088598E+00   1.34434853029548E-07   1.06489252258630E-08
  2.13542E+00                9.29193487228312E-05   3.69764574601053E-05   4.19693441766311E-05   4.25209887123518E-05   3.21114437488968E-10   1.00000313914965E-16   1.38104943562596E-05   1.97522526068582E-04   6.70700700810549E-04   6.24022015005760E+00   1.34428063207244E-07   1.06483864382524E-08
  2.14542E+00                9.29160377337877E-05   3.69749969493062E-05   4.19689750297586E-05   4.25194197424311E-05   3.21152551392508E-10   1.00000313914965E-16   1.38097098712992E-05   1.97512961591610E-04   6.70700700810548E-04   6.24019183346615E+00   1.34421133239508E-07   1.06478365308230E-08
  2.15542E+00                9.29126606273262E-05   3.69735072349873E-05   4.19685985113612E-05   4.25178194620245E-05   3.21191433455999E-10   1.00000313914965E-16   1.38089097310959E-05   1.97503206044127E-04   6.70700700810548E-04   6.24016295108395E+00   1.34414065578076E-07   1.06472756981183E-08
  2.16542E+00                9.29092186156617E-05   3.69719888513356E-05   4.19682147565906E-05   4.25161884455506E-05   3.21231070152123E-10   1.00000313914965E-16   1.38080942228589E-05   1.97493262926801E-04   6.70700700810549E-04   6.24013351324755E+00   1.34406862763468E-07   1.06467041417266E-08
  2.17542E+00                9.29057129520501E-05   3.69704423506617E-05   4.19678239051739E-05   4.25145272868647E-05   3.21271447478709E-10   1.00000313914965E-16   1.38072636435160E-05   1.97483135858898E-04   6.70700700810550E-04   6.24010353064454E+00   1.34399527421726E-07   1.06461220700218E-08
  2.18542E+00                9.29021449292051E-05   3.69688683027035E-05   4.19674261012378E-05   4.25128365985083E-05   3.21312550976035E-10   1.00000313914965E-16   1.38064182993378E-05   1.97472828573706E-04   6.70700700810550E-04   6.24007301430009E+00   1.34392062261089E-07   1.06455296978998E-08
  2.19542E+00                9.28985158776848E-05   3.69672672939150E-05   4.19670214931278E-05   4.25111170109443E-05   3.21354365744416E-10   1.00000313914965E-16   1.38055585055558E-05   1.97462344913881E-04   6.70700700810549E-04   6.24004197556319E+00   1.34384470068599E-07   1.06449272465092E-08
  2.20542E+00                9.28948271642510E-05   3.69656399267452E-05   4.19666102332264E-05   4.25093691717798E-05   3.21396876462168E-10   1.00000313914965E-16   1.38046845859736E-05   1.97451688826713E-04   6.70700700810549E-04   6.24001042609272E+00   1.34376753706659E-07   1.06443149429779E-08
  2.21542E+00                9.28910801902081E-05   3.69639868189060E-05   4.19661924777669E-05   4.25075937449783E-05   3.21440067403775E-10   1.00000313914965E-16   1.38037968725728E-05   1.97440864359325E-04   6.70700700810550E-04   6.23997837784331E+00   1.34368916109539E-07   1.06436930201364E-08
  2.22542E+00                9.28872763897214E-05   3.69623086026315E-05   4.19657683866465E-05   4.25057914100628E-05   3.21483922458366E-10   1.00000313914965E-16   1.38028957051151E-05   1.97429875653817E-04   6.70700700810549E-04   6.23994584305100E+00   1.34360960279849E-07   1.06430617162373E-08
  2.23542E+00                9.28834172281181E-05   3.69606059239306E-05   4.19653381232365E-05   4.25039628613111E-05   3.21528425148338E-10   1.00000313914965E-16   1.38019814307392E-05   1.97418726942369E-04   6.70700700810548E-04   6.23991283421878E+00   1.34352889284973E-07   1.06424212746726E-08
  2.24542E+00                9.28795042001784E-05   3.69588794418339E-05   4.19649018541921E-05   4.25021088069451E-05   3.21573558648170E-10   1.00000313914965E-16   1.38010544035563E-05   1.97407422542299E-04   6.70700700810548E-04   6.23987936410207E+00   1.34344706253476E-07   1.06417719436887E-08
  2.25542E+00                9.28755388284139E-05   3.69571298276356E-05   4.19644597492604E-05   4.25002299683157E-05   3.21619305803371E-10   1.00000313914965E-16   1.38001149842415E-05   1.97395966851094E-04   6.70700700810548E-04   6.23984544569404E+00   1.34336414371498E-07   1.06411139761002E-08
  2.26542E+00                9.28715226613414E-05   3.69553577641334E-05   4.19640119810875E-05   4.24983270790842E-05   3.21665649149541E-10   1.00000313914965E-16   1.37991635396258E-05   1.97384364341427E-04   6.70700700810547E-04   6.23981109221089E+00   1.34328016879128E-07   1.06404476290024E-08
  2.27542E+00                9.28674572717527E-05   3.69535639448657E-05   4.19635587250264E-05   4.24964008844024E-05   3.21712570931460E-10   1.00000313914965E-16   1.37982004422849E-05   1.97372619556162E-04   6.70700700810548E-04   6.23977631707713E+00   1.34319517066777E-07   1.06397731634826E-08
  2.28542E+00                9.28633442549823E-05   3.69517490733494E-05   4.19631001589432E-05   4.24944521400925E-05   3.21760053122282E-10   1.00000313914965E-16   1.37972260701299E-05   1.97360737103350E-04   6.70700700810548E-04   6.23974113391086E+00   1.34310918271544E-07   1.06390908443330E-08
  2.29542E+00                9.28591852271797E-05   3.69499138623180E-05   4.19626364630245E-05   4.24924816118269E-05   3.21808077442649E-10   1.00000313914965E-16   1.37962408059971E-05   1.97348721651238E-04   6.70700700810547E-04   6.23970555650896E+00   1.34302223873593E-07   1.06384009397625E-08
  2.30542E+00                9.28549818235841E-05   3.69480590329617E-05   4.19621678195858E-05   4.24904900743123E-05   3.21856625379870E-10   1.00000313914965E-16   1.37952450372398E-05   1.97336577923292E-04   6.70700700810547E-04   6.23966959883247E+00   1.34293437292538E-07   1.06377037211099E-08
  2.31542E+00                9.28507356968088E-05   3.69461853141715E-05   4.19616944128790E-05   4.24884783104754E-05   3.21905678206985E-10   1.00000313914965E-16   1.37942391553214E-05   1.97324310693241E-04   6.70700700810547E-04   6.23963327499195E+00   1.34284561983847E-07   1.06369994625587E-08
  2.32542E+00                9.28464485151335E-05   3.69442934417861E-05   4.19612164289031E-05   4.24864471106546E-05   3.21955217001778E-10   1.00000313914965E-16   1.37932235554110E-05   1.97311924780139E-04   6.70700700810547E-04   6.23959659923290E+00   1.34275601435264E-07   1.06362884408531E-08
  2.33542E+00                9.28421219608109E-05   3.69423841578467E-05   4.19607340552147E-05   4.24843972717974E-05   3.22005222665674E-10   1.00000313914965E-16   1.37921986359824E-05   1.97299425043488E-04   6.70700700810546E-04   6.23955958592132E+00   1.34266559163261E-07   1.06355709350166E-08
  2.34542E+00                9.28377577283871E-05   3.69404582098554E-05   4.19602474807414E-05   4.24823295966644E-05   3.22055675942514E-10   1.00000313914965E-16   1.37911647984159E-05   1.97286816378373E-04   6.70700700810547E-04   6.23952224952943E+00   1.34257438709524E-07   1.06348472260728E-08
  2.35542E+00                9.28333575230400E-05   3.69385163500434E-05   4.19597568955957E-05   4.24802448930421E-05   3.22106557437166E-10   1.00000313914965E-16   1.37901224466048E-05   1.97274103710672E-04   6.70700700810547E-04   6.23948460462148E+00   1.34248243637468E-07   1.06341175967697E-08
  2.36542E+00                9.28289230589357E-05   3.69365593346462E-05   4.19592624908925E-05   4.24781439729642E-05   3.22157847633955E-10   1.00000313914965E-16   1.37890719865658E-05   1.97261291992306E-04   6.70700700810547E-04   6.23944666583969E+00   1.34238977528804E-07   1.06333823313061E-08
  2.37542E+00                9.28244560576071E-05   3.69345879231890E-05   4.19587644585680E-05   4.24760276519436E-05   3.22209526914888E-10   1.00000313914965E-16   1.37880138260555E-05   1.97248386196555E-04   6.70700700810547E-04   6.23940844789049E+00   1.34229643980142E-07   1.06326417150631E-08
  2.38542E+00                9.28199582463560E-05   3.69326028777815E-05   4.19582629912014E-05   4.24738967482148E-05   3.22261575577663E-10   1.00000313914965E-16   1.37869483741911E-05   1.97235391313445E-04   6.70700700810547E-04   6.23936996553082E+00   1.34220246599648E-07   1.06318960343384E-08
  2.39542E+00                9.28154313566785E-05   3.69306049624241E-05   4.19577582818398E-05   4.24717520819887E-05   3.22313973853428E-10   1.00000313914965E-16   1.37858760410781E-05   1.97222312345197E-04   6.70700700810547E-04   6.23933123355476E+00   1.34210789003755E-07   1.06311455760853E-08
  2.40542E+00                9.28108771227191E-05   3.69285949423258E-05   4.19572505238253E-05   4.24695944747198E-05   3.22366701924275E-10   1.00000313914965E-16   1.37847972374436E-05   1.97209154301766E-04   6.70700700810547E-04   6.23929226678024E+00   1.34201274813928E-07   1.06303906276561E-08
  2.41542E+00                9.28062972797525E-05   3.69265735832343E-05   4.19567399106262E-05   4.24674247483868E-05   3.22419739940440E-10   1.00000313914965E-16   1.37837123742771E-05   1.97195922196448E-04   6.70700700810547E-04   6.23925308003619E+00   1.34191707653489E-07   1.06296314765502E-08
  2.42542E+00                9.28016935626943E-05   3.69245416507795E-05   4.19562266356707E-05   4.24652437247878E-05   3.22473068037224E-10   1.00000313914965E-16   1.37826218624776E-05   1.97182621041586E-04   6.70700700810548E-04   6.23921368814973E+00   1.34182091144511E-07   1.06288684101675E-08
  2.43542E+00                9.27970677046448E-05   3.69224999098301E-05   4.19557108921847E-05   4.24630522248494E-05   3.22526666351597E-10   1.00000313914965E-16   1.37815261125084E-05   1.97169255844356E-04   6.70700700810547E-04   6.23917410593378E+00   1.34172428904772E-07   1.06281017155669E-08
  2.44542E+00                9.27924214354632E-05   3.69204491238655E-05   4.19551928730325E-05   4.24608510679526E-05   3.22580515038437E-10   1.00000313914965E-16   1.37804255340600E-05   1.97155831602653E-04   6.70700700810547E-04   6.23913434817486E+00   1.34162724544780E-07   1.06273316792302E-08
  2.45542E+00                9.27877564803774E-05   3.69183900543615E-05   4.19546727705623E-05   4.24586410712733E-05   3.22634594286456E-10   1.00000313914965E-16   1.37793205357203E-05   1.97142353301072E-04   6.70700700810547E-04   6.23909442962123E+00   1.34152981664870E-07   1.06265585868315E-08
  2.46542E+00                9.27830745586279E-05   3.69163234601918E-05   4.19541507764547E-05   4.24564230491406E-05   3.22688884333769E-10   1.00000313914965E-16   1.37782115246540E-05   1.97128825906990E-04   6.70700700810547E-04   6.23905436497127E+00   1.34143203852376E-07   1.06257827230134E-08
  2.47542E+00                9.27783773821473E-05   3.69142500970453E-05   4.19536270815754E-05   4.24541978124108E-05   3.22743365483064E-10   1.00000313914965E-16   1.37770989062891E-05   1.97115254366750E-04   6.70700700810547E-04   6.23901416886223E+00   1.34133394678876E-07   1.06250043711676E-08
  2.48542E+00                9.27736666542771E-05   3.69121707168593E-05   4.19531018758325E-05   4.24519661678603E-05   3.22798018116412E-10   1.00000313914965E-16   1.37759830840138E-05   1.97101643601955E-04   6.70700700810547E-04   6.23897385585921E+00   1.34123557697517E-07   1.06242238132233E-08
  2.49542E+00                9.27689440685216E-05   3.69100860672694E-05   4.19525753480371E-05   4.24497289175948E-05   3.22852822709680E-10   1.00000313914965E-16   1.37748644588810E-05   1.97087998505865E-04   6.70700700810547E-04   6.23893344044454E+00   1.34113696440417E-07   1.06234413294409E-08
