# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.50661381059486E-05   2.89150270561371E-05   3.99788643602662E-05   3.41195496912654E-05   6.91828572112775E-10   1.00000313914950E-16   9.60977484571731E-06   1.45578455612465E-04   6.70700700810441E-04   6.07811846823079E+00   9.95529133024326E-08   7.88219887901470E-09
  1.45729E+00                7.50672345522467E-05   2.89155336954901E-05   3.99789866046217E-05   3.41200612077266E-05   6.91788819329728E-10   1.00000313914950E-16   9.61003060394794E-06   1.45581668757235E-04   6.70700700810441E-04   6.07812915127316E+00   9.95548830319316E-08   7.88235500963174E-09
  1.46729E+00                7.50683019938372E-05   2.89160269637670E-05   3.99791056152012E-05   3.41205591724731E-05   6.91750121905965E-10   1.00000313914950E-16   9.61027958632118E-06   1.45584796965746E-04   6.70700700810441E-04   6.07813955141270E+00   9.95568000127854E-08   7.88250695792272E-09
  1.47729E+00                7.50693391717601E-05   2.89165062806555E-05   3.99792212516414E-05   3.41210429972777E-05   6.91712525239026E-10   1.00000313914950E-16   9.61052149872346E-06   1.45587836551436E-04   6.70700700810440E-04   6.07814965638545E+00   9.95586619547748E-08   7.88265454230286E-09
  1.48729E+00                7.50703448098181E-05   2.89169710578986E-05   3.99793333716571E-05   3.41215120858596E-05   6.91676075343869E-10   1.00000313914950E-16   9.61075604301445E-06   1.45590783777270E-04   6.70700700810441E-04   6.07815945375975E+00   9.95604665363235E-08   7.88279757870119E-09
  1.49729E+00                7.50713176163349E-05   2.89174207001040E-05   3.99794418312378E-05   3.41219658347059E-05   6.91640818789980E-10   1.00000313914950E-16   9.61098291743761E-06   1.45593634860885E-04   6.70700700810441E-04   6.07816893095336E+00   9.95622114076996E-08   7.88293588081440E-09
  1.50729E+00                7.50722562859854E-05   2.89178546055880E-05   3.99795464848508E-05   3.41224036339267E-05   6.91606802635922E-10   1.00000313914950E-16   9.61120181704802E-06   1.45596385979952E-04   6.70700700810440E-04   6.07817807525128E+00   9.95638941943485E-08   7.88306926037107E-09
  1.51729E+00                7.50731595016953E-05   2.89182721672508E-05   3.99796471856535E-05   3.41228248681429E-05   6.91574074361456E-10   1.00000313914950E-16   9.61141243415613E-06   1.45599033277733E-04   6.70700700810440E-04   6.07818687382419E+00   9.95655125003545E-08   7.88319752740621E-09
  1.52729E+00                7.50740259366040E-05   2.89186727734808E-05   3.99797437857124E-05   3.41232289174035E-05   6.91542681797461E-10   1.00000313914950E-16   9.61161445878647E-06   1.45601572868835E-04   6.70700700810440E-04   6.07819531374762E+00   9.95670639120161E-08   7.88332049054466E-09
  1.53729E+00                7.50748542560855E-05   2.89190558090861E-05   3.99798361362282E-05   3.41236151581303E-05   6.91512673053877E-10   1.00000313914950E-16   9.61180757914982E-06   1.45604000845125E-04   6.70700700810440E-04   6.07820338202155E+00   9.95685460015288E-08   7.88343795729309E-09
  1.54729E+00                7.50756431198230E-05   2.89194206562499E-05   3.99799240877671E-05   3.41239829640864E-05   6.91484096445818E-10   1.00000313914950E-16   9.61199148212788E-06   1.45606313281798E-04   6.70700700810440E-04   6.07821106559060E+00   9.95699563307624E-08   7.88354973433957E-09
  1.55729E+00                7.50763911839276E-05   2.89197666955071E-05   3.99800074904969E-05   3.41243317073674E-05   6.91457000418035E-10   1.00000313914950E-16   9.61216585376839E-06   1.45608506243590E-04   6.70700700810440E-04   6.07821835136467E+00   9.95712924551246E-08   7.88365562785977E-09
  1.56729E+00                7.50770971031000E-05   2.89200933067404E-05   3.99800861944284E-05   3.41246607594110E-05   6.91431433468084E-10   1.00000313914950E-16   9.61233037979021E-06   1.45610575791098E-04   6.70700700810440E-04   6.07822522623992E+00   9.95725519274978E-08   7.88375544382930E-09
  1.57729E+00                7.50777595328249E-05   2.89203998701912E-05   3.99801600496596E-05   3.41249694920230E-05   6.91407444068261E-10   1.00000313914950E-16   9.61248474609618E-06   1.45612517987216E-04   6.70700700810441E-04   6.07823167712015E+00   9.95737323022394E-08   7.88384898834077E-09
  1.58729E+00                7.50783771315962E-05   2.89206857674845E-05   3.99802289066240E-05   3.41252572784160E-05   6.91385080586587E-10   1.00000313914950E-16   9.61262863929270E-06   1.45614328903636E-04   6.70700700810440E-04   6.07823769093840E+00   9.95748311392360E-08   7.88393606792515E-09
  1.59729E+00                7.50789485631611E-05   2.89209503826634E-05   3.99802926163410E-05   3.41255234942597E-05   6.91364391207077E-10   1.00000313914950E-16   9.61276174721457E-06   1.45616004627431E-04   6.70700700810440E-04   6.07824325467877E+00   9.95758460079947E-08   7.88401648987633E-09
  1.60729E+00                7.50794724987824E-05   2.89211931032314E-05   3.99803510306678E-05   3.41257675187372E-05   6.91345423849521E-10   1.00000313914950E-16   9.61288375945330E-06   1.45617541267670E-04   6.70700700810440E-04   6.07824835539847E+00   9.95767744917652E-08   7.88409006257790E-09
  1.61729E+00                7.50799476195097E-05   2.89214133211981E-05   3.99804040025527E-05   3.41259887356064E-05   6.91328226088909E-10   1.00000313914950E-16   9.61299436788786E-06   1.45618934962075E-04   6.70700700810441E-04   6.07825298024980E+00   9.95776141916802E-08   7.88415659583140E-09
  1.62729E+00                7.50803726184534E-05   2.89216104341275E-05   3.99804513862888E-05   3.41261865342630E-05   6.91312845074911E-10   1.00000313914950E-16   9.61309326721614E-06   1.45620181883671E-04   6.70700700810440E-04   6.07825711650233E+00   9.95783627309008E-08   7.88421590118497E-09
  1.63729E+00                7.50807462030560E-05   2.89217838461844E-05   3.99804930377668E-05   3.41263603108019E-05   6.91299327451341E-10   1.00000313914950E-16   9.61318015548557E-06   1.45621278247441E-04   6.70700700810440E-04   6.07826075156494E+00   9.95790177587559E-08   7.88426779226167E-09
  1.64729E+00                7.50810670973541E-05   2.89219329691760E-05   3.99805288147280E-05   3.41265094690742E-05   6.91287719276178E-10   1.00000313914950E-16   9.61325473462172E-06   1.45622220316950E-04   6.70700700810440E-04   6.07826387300783E+00   9.95795769548670E-08   7.88431208508643E-09
  1.65729E+00                7.50813340442251E-05   2.89220572235877E-05   3.99805585770140E-05   3.41266334217373E-05   6.91278065942014E-10   1.00000313914950E-16   9.61331671095331E-06   1.45623004410916E-04   6.70700700810441E-04   6.07826646858430E+00   9.95800380332429E-08   7.88434859841078E-09
  1.66729E+00                7.50815458076127E-05   2.89221560396076E-05   3.99805821868149E-05   3.41267315912949E-05   6.91270412097398E-10   1.00000313914950E-16   9.61336579573212E-06   1.45623626909733E-04   6.70700700810441E-04   6.07826852625242E+00   9.95803987463374E-08   7.88437715403449E-09
  1.67729E+00                7.50817011747248E-05   2.89222288581394E-05   3.99805995089149E-05   3.41268034111242E-05   6.91264801569095E-10   1.00000313914950E-16   9.61340170564674E-06   1.45624084261900E-04   6.70700700810441E-04   6.07827003419639E+00   9.95806568890563E-08   7.88439757712336E-09
  1.68729E+00                7.50817989581984E-05   2.89222751318002E-05   3.99806104109333E-05   3.41268483264876E-05   6.91261277285608E-10   1.00000313914950E-16   9.61342416332844E-06   1.45624372990366E-04   6.70700700810441E-04   6.07827098084752E+00   9.95808103027057E-08   7.88440969652221E-09
  1.69729E+00                7.50818379982273E-05   2.89222943258999E-05   3.99806147635616E-05   3.41268657955270E-05   6.91259881202034E-10   1.00000313914950E-16   9.61343289784813E-06   1.45624489698753E-04   6.70700700810441E-04   6.07827135490497E+00   9.95808568788686E-08   7.88441334506232E-09
  1.70729E+00                7.50818171646441E-05   2.89222859194007E-05   3.99806124407957E-05   3.41268552902369E-05   6.91260654226500E-10   1.00000313914950E-16   9.61342764520311E-06   1.45624431077454E-04   6.70700700810441E-04   6.07827114535591E+00   9.95807945632028E-08   7.88440835986249E-09
  1.71729E+00                7.50817353589547E-05   2.89222494058546E-05   3.99806033201633E-05   3.41268162974153E-05   6.91263636148343E-10   1.00000313914950E-16   9.61340814879231E-06   1.45624193909590E-04   6.70700700810441E-04   6.07827034149534E+00   9.95806213591494E-08   7.88439458262312E-09
  1.72729E+00                7.50815915163180E-05   2.89221842943151E-05   3.99805872829433E-05   3.41267483195888E-05   6.91268865568207E-10   1.00000313914950E-16   9.61337415987906E-06   1.45623775076806E-04   6.70700700810441E-04   6.07826893294527E+00   9.95803353315432E-08   7.88437185991244E-09
  1.73729E+00                7.50813846074675E-05   2.89220901102227E-05   3.99805642143815E-05   3.41266508759105E-05   6.91276379830217E-10   1.00000313914950E-16   9.61332543803993E-06   1.45623171564896E-04   6.70700700810440E-04   6.07826690967343E+00   9.95799346101144E-08   7.88434004344422E-09
  1.74729E+00                7.50811136405698E-05   2.89219663962607E-05   3.99805340038971E-05   3.41265235030289E-05   6.91286214956328E-10   1.00000313914950E-16   9.61326175159911E-06   1.45622380469245E-04   6.70700700810440E-04   6.07826426201130E+00   9.95794173928778E-08   7.88429899034640E-09
  1.75729E+00                7.50807776630154E-05   2.89218127131807E-05   3.99804965452823E-05   3.41263657559243E-05   6.91298405583130E-10   1.00000313914950E-16   9.61318287804679E-06   1.45621399000072E-04   6.70700700810440E-04   6.07826098067150E+00   9.95787819493977E-08   7.88424856342002E-09
  1.76729E+00                7.50803757631386E-05   2.89216286405947E-05   3.99804517368940E-05   3.41261772087131E-05   6.91312984901075E-10   1.00000313914950E-16   9.61308860444118E-06   1.45620224487465E-04   6.70700700810441E-04   6.07825705676453E+00   9.95780266239227E-08   7.88418863138769E-09
  1.77729E+00                7.50799070718626E-05   2.89214137777332E-05   3.99803994818378E-05   3.41259574554162E-05   6.91329984596362E-10   1.00000313914950E-16   9.61297872779273E-06   1.45618854386199E-04   6.70700700810440E-04   6.07825248181471E+00   9.95771498383837E-08   7.88411906913149E-09
  1.78729E+00                7.50793707642660E-05   2.89211677441664E-05   3.99803396881419E-05   3.41257061106913E-05   6.91349434795517E-10   1.00000313914950E-16   9.61285305543027E-06   1.45617286280319E-04   6.70700700810441E-04   6.07824724777541E+00   9.95761500952499E-08   7.88403975791918E-09
  1.79729E+00                7.50787660610681E-05   2.89208901804894E-05   3.99802722689232E-05   3.41254228105269E-05   6.91371364012899E-10   1.00000313914950E-16   9.61271140534805E-06   1.45615517887493E-04   6.70700700810442E-04   6.07824134704351E+00   9.95750259802355E-08   7.88395058561893E-09
  1.80729E+00                7.50780922300297E-05   2.89205807489668E-05   3.99801971425434E-05   3.41251072128970E-05   6.91395799101026E-10   1.00000313914950E-16   9.61255360653310E-06   1.45613547063111E-04   6.70700700810441E-04   6.07823477247296E+00   9.95737761648520E-08   7.88385144690169E-09
  1.81729E+00                7.50773485872682E-05   2.89202391341390E-05   3.99801142327555E-05   3.41247589983754E-05   6.91422765204022E-10   1.00000313914950E-16   9.61237949927228E-06   1.45611371804135E-04   6.70700700810441E-04   6.07822751738761E+00   9.95723994088031E-08   7.88374224343104E-09
  1.82729E+00                7.50765344984815E-05   2.89198650433866E-05   3.99800234688400E-05   3.41243778707080E-05   6.91452285714080E-10   1.00000313914950E-16   9.61218893543861E-06   1.45608990252684E-04   6.70700700810440E-04   6.07821957559308E+00   9.95708945622161E-08   7.88362288404007E-09
  1.83729E+00                7.50756493800837E-05   2.89194582074527E-05   3.99799247857323E-05   3.41239635573433E-05   6.91484382231131E-10   1.00000313914950E-16   9.61198177875626E-06   1.45606400699359E-04   6.70700700810440E-04   6.07821094138780E+00   9.95692605677074E-08   7.88349328489532E-09
  1.84729E+00                7.50746927002463E-05   2.89190183809238E-05   3.99798181241381E-05   3.41235158099188E-05   6.91519074525652E-10   1.00000313914950E-16   9.61175790504397E-06   1.45603601586291E-04   6.70700700810440E-04   6.07820160957313E+00   9.95674964622790E-08   7.88335336964694E-09
  1.85729E+00                7.50736639798457E-05   2.89185453426660E-05   3.99797034306391E-05   3.41230344047038E-05   6.91556380504835E-10   1.00000313914950E-16   9.61151720243649E-06   1.45600591509917E-04   6.70700700810440E-04   6.07819157546261E+00   9.95656013790434E-08   7.88320306956554E-09
  1.86729E+00                7.50725627933165E-05   2.89180388962184E-05   3.99795806577884E-05   3.41225191429983E-05   6.91596316181932E-10   1.00000313914950E-16   9.61125957158371E-06   1.45597369223475E-04   6.70700700810440E-04   6.07818083489020E+00   9.95635745487739E-08   7.88304232366518E-09
  1.87729E+00                7.50713887694082E-05   2.89174988701420E-05   3.99794497641949E-05   3.41219698514860E-05   6.91638895648965E-10   1.00000313914950E-16   9.61098492582755E-06   1.45593933639225E-04   6.70700700810440E-04   6.07816938421773E+00   9.95614153012812E-08   7.88287107881231E-09
  1.88729E+00                7.50701415918456E-05   2.89169251183241E-05   3.99793107145965E-05   3.41213863825433E-05   6.91684131052777E-10   1.00000313914950E-16   9.61069319135622E-06   1.45590283830381E-04   6.70700700810440E-04   6.07815722034126E+00   9.95591230666112E-08   7.88268928982106E-09
  1.89729E+00                7.50688209998931E-05   2.89163175202389E-05   3.99791634799235E-05   3.41207686145027E-05   6.91732032574345E-10   1.00000313914950E-16   9.61038430733590E-06   1.45586419032760E-04   6.70700700810440E-04   6.07814434069663E+00   9.95566973760698E-08   7.88249691953413E-09
  1.90729E+00                7.50674267888213E-05   2.89156759811624E-05   3.99790080373503E-05   3.41201164518706E-05   6.91782608411521E-10   1.00000313914950E-16   9.61005822601985E-06   1.45582338646157E-04   6.70700700810441E-04   6.07813074326400E+00   9.95541378630679E-08   7.88229393889004E-09
  1.91729E+00                7.50659588102786E-05   2.89150004323445E-05   3.99788443703370E-05   3.41194298255009E-05   6.91835864765026E-10   1.00000313914950E-16   9.60971491283498E-06   1.45578042235425E-04   6.70700700810440E-04   6.07811642657148E+00   9.95514442637915E-08   7.88208032697616E-09
  1.92729E+00                7.50644169725656E-05   2.89142908311354E-05   3.99786724686598E-05   3.41187086927231E-05   6.91891805827752E-10   1.00000313914950E-16   9.60935434644610E-06   1.45573529531285E-04   6.70700700810441E-04   6.07810138969786E+00   9.95486164176969E-08   7.88185607106797E-09
  1.93729E+00                7.50628012408156E-05   2.89135471610693E-05   3.99784923284314E-05   3.41179530374264E-05   6.91950433777343E-10   1.00000313914950E-16   9.60897651879777E-06   1.45568800430853E-04   6.70700700810440E-04   6.07808563227436E+00   9.95456542678312E-08   7.88162116665447E-09
  1.94729E+00                7.50611116370803E-05   2.89127694319044E-05   3.99783039521105E-05   3.41171628700995E-05   6.92011748772063E-10   1.00000313914950E-16   9.60858143513429E-06   1.45563854997893E-04   6.70700700810440E-04   6.07806915448549E+00   9.95425578609807E-08   7.88137561745006E-09
  1.95729E+00                7.50593482403221E-05   2.89119576796201E-05   3.99781073485006E-05   3.41163382278268E-05   6.92075748949754E-10   1.00000313914950E-16   9.60816911399798E-06   1.45558693462796E-04   6.70700700810441E-04   6.07805195706908E+00   9.95393273476501E-08   7.88111943539261E-09
  1.96729E+00                7.50575111863167E-05   2.89111119663720E-05   3.99779025327396E-05   3.41154791742427E-05   6.92142430430086E-10   1.00000313914950E-16   9.60773958720589E-06   1.45553316222290E-04   6.70700700810441E-04   6.07803404131531E+00   9.95359629818743E-08   7.88085264062880E-09
  1.97729E+00                7.50556006674631E-05   2.89102323804057E-05   3.99776895262782E-05   3.41145857994424E-05   6.92211787319752E-10   1.00000313914950E-16   9.60729289980576E-06   1.45547723838895E-04   6.70700700810442E-04   6.07801540906491E+00   9.95324651208655E-08   7.88057526148601E-09
  1.98729E+00                7.50536169325082E-05   2.89093190359301E-05   3.99774683568497E-05   3.41136582198531E-05   6.92283811720834E-10   1.00000313914950E-16   9.60682911001114E-06   1.45541917040109E-04   6.70700700810441E-04   6.07799606270659E+00   9.95288342244981E-08   7.88028733443156E-09
  1.99729E+00                7.50515602861831E-05   2.89083720729506E-05   3.99772390584290E-05   3.41126965780638E-05   6.92358493742039E-10   1.00000313914950E-16   9.60634828911648E-06   1.45535896717350E-04   6.70700700810441E-04   6.07797600517350E+00   9.95250708546388E-08   7.87998890401943E-09
  2.00000E+00                7.50509829881407E-05   2.89081062499860E-05   3.99771746946500E-05   3.41124266538492E-05   6.92378956194967E-10   1.00000313914950E-16   9.60621332700918E-06   1.45534206796598E-04   6.70700700810441E-04   6.07797044763043E+00   9.95240147140635E-08   7.87990515383321E-09
  2.00542E+00                7.50498177680716E-05   2.89075697044481E-05   3.99770447826090E-05   3.41118818426847E-05   6.92421452958145E-10   1.00000313914950E-16   9.60594092142695E-06   1.45530795841458E-04   6.70700700810441E-04   6.07795905715819E+00   9.95218831555601E-08   7.87973612506261E-09
  2.01542E+00                7.50476298621715E-05   2.89065622179693E-05   3.99768008498718E-05   3.41108588806332E-05   6.92501245718645E-10   1.00000313914950E-16   9.60542944040121E-06   1.45524391117159E-04   6.70700700810440E-04   6.07793767319454E+00   9.95178813234390E-08   7.87941878783595E-09
  2.02542E+00                7.50453701983888E-05   2.89055216433463E-05   3.99765489167463E-05   3.41098023959349E-05   6.92583335924651E-10   1.00000313914950E-16   9.60490119805206E-06   1.45517776243615E-04   6.70700700810441E-04   6.07791563520797E+00   9.95137491358650E-08   7.87909111519523E-09
  2.03542E+00                7.50430392901508E-05   2.89044482167545E-05   3.99762890404752E-05   3.41087126287007E-05   6.92668026837533E-10   1.00000313914950E-16   9.60435631443498E-06   1.45510952723626E-04   6.70700700810441E-04   6.07789290214497E+00   9.95094875369612E-08   7.87875318200740E-09
  2.04542E+00                7.50406377039905E-05   2.89033421988427E-05   3.99760212842221E-05   3.41075898438565E-05   6.92755300403324E-10   1.00000313914950E-16   9.60379492201282E-06   1.45503922215169E-04   6.70700700810441E-04   6.07786947948332E+00   9.95050975653857E-08   7.87840507063028E-09
  2.05542E+00                7.50381660587289E-05   2.89022038743578E-05   3.99757457169803E-05   3.41064343307607E-05   6.92845135514423E-10   1.00000313914950E-16   9.60321716546493E-06   1.45496686529325E-04   6.70700700810441E-04   6.07784537321199E+00   9.95005803549775E-08   7.87804687096826E-09
  2.06542E+00                7.50356250245903E-05   2.89010335517372E-05   3.99754624134741E-05   3.41052464027905E-05   6.92937509215230E-10   1.00000313914950E-16   9.60262320147986E-06   1.45489247627689E-04   6.70700700810441E-04   6.07782058982031E+00   9.94959371331373E-08   7.87767868034398E-09
  2.07542E+00                7.50330153222504E-05   2.88998315626717E-05   3.99751714540525E-05   3.41040263968967E-05   6.93032396738040E-10   1.00000313914950E-16   9.60201319853294E-06   1.45481607619587E-04   6.70700700810441E-04   6.07779513628876E+00   9.94911692190799E-08   7.87730060335985E-09
  2.08542E+00                7.50303377218211E-05   2.88985982616385E-05   3.99748729245765E-05   3.41027746731290E-05   6.93129771536900E-10   1.00000313914950E-16   9.60138733664910E-06   1.45473768759106E-04   6.70700700810441E-04   6.07776902007923E+00   9.94862780219740E-08   7.87691275175040E-09
  2.09542E+00                7.50275930417779E-05   2.88973340254070E-05   3.99745669162990E-05   3.41014916141340E-05   6.93229605323550E-10   1.00000313914950E-16   9.60074580715158E-06   1.45465733441952E-04   6.70700700810442E-04   6.07774224912459E+00   9.94812650389694E-08   7.87651524422599E-09
  2.10542E+00                7.50247821478273E-05   2.88960392525193E-05   3.99742535257389E-05   3.41001776246261E-05   6.93331868105325E-10   1.00000313914950E-16   9.60008881239761E-06   1.45457504202138E-04   6.70700700810442E-04   6.07771483181782E+00   9.94761318531239E-08   7.87610820630840E-09
  2.11542E+00                7.50219059517235E-05   2.88947143627444E-05   3.99739328545489E-05   3.40988331308338E-05   6.93436528224927E-10   1.00000313914950E-16   9.59941656550145E-06   1.45449083708523E-04   6.70700700810442E-04   6.07768677700055E+00   9.94708801312317E-08   7.87569177015857E-09
  2.12542E+00                7.50189654100336E-05   2.88933597965112E-05   3.99736050093782E-05   3.40974585799223E-05   6.93543552402034E-10   1.00000313914950E-16   9.59872929004573E-06   1.45440474761193E-04   6.70700700810441E-04   6.07765809395113E+00   9.94655116215597E-08   7.87526607439718E-09
  2.13542E+00                7.50159615228563E-05   2.88919760143181E-05   3.99732701017290E-05   3.40960544393948E-05   6.93652905776460E-10   1.00000313914950E-16   9.59802721978193E-06   1.45431680287715E-04   6.70700700810442E-04   6.07762879237227E+00   9.94600281514997E-08   7.87483126391843E-09
  2.14542E+00                7.50128953324967E-05   2.88905634961241E-05   3.99729282478096E-05   3.40946211964719E-05   6.93764551953003E-10   1.00000313914950E-16   9.59731059832052E-06   1.45422703339259E-04   6.70700700810442E-04   6.07759888237819E+00   9.94544316251397E-08   7.87438748969755E-09
  2.15542E+00                7.50097679221010E-05   2.88891227407199E-05   3.99725795683813E-05   3.40931593574543E-05   6.93878453047671E-10   1.00000313914950E-16   9.59657967881175E-06   1.45413547086601E-04   6.70700700810443E-04   6.07756837448149E+00   9.94487240207627E-08   7.87393490859243E-09
  2.16542E+00                7.50065804142537E-05   2.88876542650827E-05   3.99722241886029E-05   3.40916694470664E-05   6.93994569735236E-10   1.00000313914950E-16   9.59583472361776E-06   1.45404214816015E-04   6.70700700810442E-04   6.07753727957951E+00   9.94429073882784E-08   7.87347368313995E-09
  2.17542E+00                7.50033339695415E-05   2.88861586037154E-05   3.99718622378696E-05   3.40901520077845E-05   6.94112861298067E-10   1.00000313914950E-16   9.59507600397682E-06   1.45394709925077E-04   6.70700700810442E-04   6.07750560894050E+00   9.94369838465917E-08   7.87300398134739E-09
  2.18542E+00                7.50000297850864E-05   2.88846363079712E-05   3.99714938496503E-05   3.40886075991515E-05   6.94233285676038E-10   1.00000313914950E-16   9.59430379966032E-06   1.45385035918363E-04   6.70700700810441E-04   6.07747337418941E+00   9.94309555809185E-08   7.87252597647957E-09
  2.19542E+00                7.49966690930513E-05   2.88830879453661E-05   3.99711191613206E-05   3.40870367970780E-05   6.94355799517523E-10   1.00000313914950E-16   9.59351839862356E-06   1.45375196403081E-04   6.70700700810441E-04   6.07744058729343E+00   9.94248248400497E-08   7.87203984684190E-09
  2.20542E+00                7.49932531591212E-05   2.88815140988799E-05   3.99707383139936E-05   3.40854401931323E-05   6.94480358231242E-10   1.00000313914950E-16   9.59272009665069E-06   1.45365195084625E-04   6.70700700810441E-04   6.07740726054728E+00   9.94185939335724E-08   7.87154577556005E-09
  2.21542E+00                7.49897832809645E-05   2.88799153662477E-05   3.99703514523481E-05   3.40838183938207E-05   6.94606916038922E-10   1.00000313914950E-16   9.59190919699491E-06   1.45355035762068E-04   6.70700700810442E-04   6.07737340655836E+00   9.94122652290532E-08   7.87104395035663E-09
  2.22542E+00                7.49862607866750E-05   2.88782923592430E-05   3.99699587244552E-05   3.40821720198597E-05   6.94735426028722E-10   1.00000313914950E-16   9.59108601001440E-06   1.45344722323607E-04   6.70700700810442E-04   6.07733903823162E+00   9.94058411491891E-08   7.87053456332527E-09
  2.23542E+00                7.49826870332000E-05   2.88766457029541E-05   3.99695602816029E-05   3.40805017054406E-05   6.94865840209199E-10   1.00000313914950E-16   9.59025085280484E-06   1.45334258741957E-04   6.70700700810441E-04   6.07730416875436E+00   9.93993241689320E-08   7.87001781070265E-09
  2.24542E+00                7.49790634047562E-05   2.88749760350545E-05   3.99691562781195E-05   3.40788080974890E-05   6.94998109563791E-10   1.00000313914950E-16   9.58940404882904E-06   1.45323649069716E-04   6.70700700810440E-04   6.07726881158091E+00   9.93927168125920E-08   7.86949389263880E-09
  2.25542E+00                7.49753913112361E-05   2.88732840050698E-05   3.99687468711958E-05   3.40770918549203E-05   6.95132184105753E-10   1.00000313914950E-16   9.58854592754471E-06   1.45312897434701E-04   6.70700700810440E-04   6.07723298041714E+00   9.93860216509253E-08   7.86896301296616E-09
  2.26542E+00                7.49716721866093E-05   2.88715702736412E-05   3.99683322207073E-05   3.40753536478920E-05   6.95268012933337E-10   1.00000313914950E-16   9.58767682403052E-06   1.45302008035269E-04   6.70700700810440E-04   6.07719668920502E+00   9.93792412982097E-08   7.86842537896780E-09
  2.27542E+00                7.49679074873199E-05   2.88698355117878E-05   3.99679124890348E-05   3.40735941570541E-05   6.95405544285273E-10   1.00000313914950E-16   9.58679707861162E-06   1.45290985135624E-04   6.70700700810439E-04   6.07715995210707E+00   9.93723784093174E-08   7.86788120114524E-09
  2.28542E+00                7.49640986906828E-05   2.88680804001684E-05   3.99674878408865E-05   3.40718140728008E-05   6.95544725596297E-10   1.00000313914950E-16   9.58590703648492E-06   1.45279833061123E-04   6.70700700810440E-04   6.07712278349082E+00   9.93654356767853E-08   7.86733069298618E-09
  2.29542E+00                7.49602472932832E-05   2.88663056283441E-05   3.99670584431186E-05   3.40700140945207E-05   6.95685503552778E-10   1.00000313914950E-16   9.58500704734487E-06   1.45268556193591E-04   6.70700700810439E-04   6.07708519791326E+00   9.93584158278902E-08   7.86677407073260E-09
  2.30542E+00                7.49563548093795E-05   2.88645118940431E-05   3.99666244645579E-05   3.40681949298514E-05   6.95827824148255E-10   1.00000313914950E-16   9.58409746501024E-06   1.45257158966647E-04   6.70700700810439E-04   6.07704721010542E+00   9.93513216217330E-08   7.86621155314954E-09
  2.31542E+00                7.49524227693134E-05   2.88626999024284E-05   3.99661860758245E-05   3.40663572939362E-05   6.95971632738919E-10   1.00000313914950E-16   9.58317864705266E-06   1.45245645861047E-04   6.70700700810440E-04   6.07700883495685E+00   9.93441558463357E-08   7.86564336129497E-09
  2.32542E+00                7.49484527179301E-05   2.88608703653703E-05   3.99657434491554E-05   3.40645019086853E-05   6.96116874098799E-10   1.00000313914950E-16   9.58225095442721E-06   1.45234021400063E-04   6.70700700810439E-04   6.07697008750041E+00   9.93369213157573E-08   7.86506971829110E-09
  2.33542E+00                7.49444462130087E-05   2.88590240007235E-05   3.99652967582295E-05   3.40626295020426E-05   6.96263492474698E-10   1.00000313914950E-16   9.58131475110585E-06   1.45222290144884E-04   6.70700700810438E-04   6.07693098289691E+00   9.93296208672298E-08   7.86449084909729E-09
  2.34542E+00                7.49404048237080E-05   2.88571615316110E-05   3.99648461779947E-05   3.40607408072589E-05   6.96411431640812E-10   1.00000313914950E-16   9.58037040371400E-06   1.45210456690066E-04   6.70700700810438E-04   6.07689153642012E+00   9.93222573583222E-08   7.86390698028516E-09
  2.35542E+00                7.49363301290266E-05   2.88552836857149E-05   3.99643918844956E-05   3.40588365621726E-05   6.96560634952833E-10   1.00000313914950E-16   9.57941828117082E-06   1.45198525659028E-04   6.70700700810438E-04   6.07685176344176E+00   9.93148336641320E-08   7.86331833981594E-09
  2.36542E+00                7.49322237162818E-05   2.88533911945757E-05   3.99639340547045E-05   3.40569175084984E-05   6.96711045401635E-10   1.00000313914950E-16   9.57845875433375E-06   1.45186501699596E-04   6.70700700810438E-04   6.07681167941675E+00   9.93073526745111E-08   7.86272515682054E-09
  2.37542E+00                7.49280871796079E-05   2.88514847929004E-05   3.99634728663537E-05   3.40549843911261E-05   6.96862605666315E-10   1.00000313914950E-16   9.57749219564757E-06   1.45174389479603E-04   6.70700700810438E-04   6.07677129986860E+00   9.92998172913285E-08   7.86212766138243E-09
  2.38542E+00                7.49239221184758E-05   2.88495652178807E-05   3.99630084977708E-05   3.40530379574280E-05   6.97015258166681E-10   1.00000313914950E-16   9.57651897879855E-06   1.45162193682562E-04   6.70700700810437E-04   6.07673064037506E+00   9.92922304257719E-08   7.86152608432378E-09
  2.39542E+00                7.49197301362363E-05   2.88476332085212E-05   3.99625411277152E-05   3.40510789565789E-05   6.97168945114991E-10   1.00000313914950E-16   9.57553947837397E-06   1.45149919003394E-04   6.70700700810437E-04   6.07668971655388E+00   9.92845949956938E-08   7.86092065699496E-09
  2.40542E+00                7.49155128386874E-05   2.88456895049797E-05   3.99620709352198E-05   3.40491081388860E-05   6.97323608566983E-10   1.00000313914950E-16   9.57455406952752E-06   1.45137570144237E-04   6.70700700810437E-04   6.07664854404897E+00   9.92769139230011E-08   7.86031161106768E-09
