# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50000E+00                7.86908286488699E-05   3.05791104981627E-05   4.03829862586251E-05   3.58157830185671E-05   5.77201329908366E-10   1.00000313914963E-16   1.04578915093675E-05   1.56179137126128E-04   6.70700700810515E-04   6.11286695233107E+00   1.06248266036868E-07   8.41308977524141E-09
  3.51000E+00                7.86896703629164E-05   3.05785812649675E-05   4.03828571196785E-05   3.58152397906473E-05   5.77233699181257E-10   1.00000313914963E-16   1.04576198954076E-05   1.56175754676544E-04   6.70700700810514E-04   6.11285601536905E+00   1.06246084234631E-07   8.41291673872214E-09
  3.52000E+00                7.86885513593997E-05   3.05780700017308E-05   4.03827323603866E-05   3.58147149716226E-05   5.77264916450072E-10   1.00000313914963E-16   1.04573574858953E-05   1.56172486982889E-04   6.70700700810515E-04   6.11284545956820E+00   1.06243975978943E-07   8.41274953436961E-09
  3.53000E+00                7.86874713092280E-05   3.05775765580511E-05   4.03826119440585E-05   3.58142084072085E-05   5.77295048863935E-10   1.00000313914963E-16   1.04571042036882E-05   1.56169333084129E-04   6.70700700810514E-04   6.11283527110701E+00   1.06241940651766E-07   8.41258811317311E-09
  3.54000E+00                7.86864298789535E-05   3.05771007815275E-05   4.03824958335176E-05   3.58137199410818E-05   5.77324105676592E-10   1.00000313914963E-16   1.04568599706249E-05   1.56166292006434E-04   6.70700700810514E-04   6.11282544684940E+00   1.06239977626612E-07   8.41243242545110E-09
  3.55000E+00                7.86854267310467E-05   3.05766425178858E-05   4.03823839911323E-05   3.58132494150093E-05   5.77352096075122E-10   1.00000313914963E-16   1.04566247075886E-05   1.56163362764038E-04   6.70700700810515E-04   6.11281598362078E+00   1.06238086269446E-07   8.41228242092357E-09
  3.56000E+00                7.86844615241653E-05   3.05762016111015E-05   4.03822763788458E-05   3.58127966689730E-05   5.77379029363647E-10   1.00000313914963E-16   1.04563983345705E-05   1.56160544360023E-04   6.70700700810515E-04   6.11280687821019E+00   1.06236265939188E-07   8.41213804875200E-09
  3.57000E+00                7.86835339134169E-05   3.05757779035200E-05   4.03821729582056E-05   3.58123615412942E-05   5.77404914956402E-10   1.00000313914963E-16   1.04561807707311E-05   1.56157835787089E-04   6.70700700810515E-04   6.11279812737269E+00   1.06234515988206E-07   8.41199925757813E-09
  3.58000E+00                7.86826435506156E-05   3.05753712359740E-05   4.03820736903919E-05   3.58119438687527E-05   5.77429762370368E-10   1.00000313914963E-16   1.04559719344603E-05   1.56155236028301E-04   6.70700700810514E-04   6.11278972783186E+00   1.06232835762788E-07   8.41186599556195E-09
  3.59000E+00                7.86817900845323E-05   3.05749814478986E-05   4.03819785362456E-05   3.58115434867048E-05   5.77453581218027E-10   1.00000313914963E-16   1.04557717434364E-05   1.56152744057826E-04   6.70700700810514E-04   6.11278167628214E+00   1.06231224603616E-07   8.41173821041867E-09
  3.60000E+00                7.86809731611392E-05   3.05746083774427E-05   4.03818874562960E-05   3.58111602291974E-05   5.77476381200372E-10   1.00000313914963E-16   1.04555801146827E-05   1.56150358841641E-04   6.70700700810514E-04   6.11277396939116E+00   1.06229681846218E-07   8.41161584945496E-09
  3.61000E+00                7.86801924238489E-05   3.05742518615785E-05   4.03818004107863E-05   3.58107939290801E-05   5.77498172099961E-10   1.00000313914963E-16   1.04553969646241E-05   1.56148079338234E-04   6.70700700810514E-04   6.11276660380197E+00   1.06228206821414E-07   8.41149885960412E-09
  3.62000E+00                7.86794475137455E-05   3.05739117362082E-05   4.03817173597005E-05   3.58104444181137E-05   5.77518963774229E-10   1.00000313914963E-16   1.04552222091408E-05   1.56145904499283E-04   6.70700700810515E-04   6.11275957613528E+00   1.06226798855748E-07   8.41138718746047E-09
  3.63000E+00                7.86787380698126E-05   3.05735878362674E-05   4.03816382627885E-05   3.58101115270764E-05   5.77538766148936E-10   1.00000313914963E-16   1.04550557636222E-05   1.56143833270317E-04   6.70700700810514E-04   6.11275288299160E+00   1.06225457271910E-07   8.41128077931285E-09
  3.64000E+00                7.86780637291532E-05   3.05732799958264E-05   4.03815630795903E-05   3.58097950858675E-05   5.77557589211719E-10   1.00000313914963E-16   1.04548975430177E-05   1.56141864591360E-04   6.70700700810514E-04   6.11274652095331E+00   1.06224181389149E-07   8.41117958117715E-09
  3.65000E+00                7.86774241272041E-05   3.05729880481882E-05   4.03814917694603E-05   3.58094949236073E-05   5.77575443005922E-10   1.00000313914963E-16   1.04547474618876E-05   1.56139997397562E-04   6.70700700810513E-04   6.11274048658668E+00   1.06222970523673E-07   8.41108353882806E-09
  3.66000E+00                7.86768188979456E-05   3.05727118259848E-05   4.03814242915904E-05   3.58092108687357E-05   5.77592337624515E-10   1.00000313914963E-16   1.04546054344518E-05   1.56138230619805E-04   6.70700700810513E-04   6.11273477644393E+00   1.06221823989035E-07   8.41099259783000E-09
  3.67000E+00                7.86762476741041E-05   3.05724511612698E-05   4.03813606050327E-05   3.58089427491067E-05   5.77608283204153E-10   1.00000313914963E-16   1.04544713746373E-05   1.56136563185300E-04   6.70700700810512E-04   6.11272938706506E+00   1.06220741096514E-07   8.41090670356697E-09
  3.68000E+00                7.86757100873494E-05   3.05722058856086E-05   4.03813006687217E-05   3.58086903920812E-05   5.77623289919459E-10   1.00000313914963E-16   1.04543451961246E-05   1.56134994018162E-04   6.70700700810512E-04   6.11272431497977E+00   1.06219721155482E-07   8.41082580127183E-09
  3.69000E+00                7.86752057684869E-05   3.05719758301668E-05   4.03812444414952E-05   3.58084536246166E-05   5.77637367977424E-10   1.00000313914963E-16   1.04542268123922E-05   1.56133522039972E-04   6.70700700810512E-04   6.11271955670929E+00   1.06218763473761E-07   8.41074983605450E-09
  3.70000E+00                7.86747343476427E-05   3.05717608257952E-05   4.03811918821155E-05   3.58082322733541E-05   5.77650527611962E-10   1.00000313914963E-16   1.04541161367610E-05   1.56132146170318E-04   6.70700700810513E-04   6.11271510876811E+00   1.06217867357969E-07   8.41067875292952E-09
  3.71000E+00                7.86742954544455E-05   3.05715607031125E-05   4.03811429492894E-05   3.58080261647031E-05   5.77662779078649E-10   1.00000313914963E-16   1.04540130824355E-05   1.56130865327325E-04   6.70700700810513E-04   6.11271096766571E+00   1.06217032113856E-07   8.41061249684264E-09
  3.72000E+00                7.86738887182003E-05   3.05713752925853E-05   4.03810976016876E-05   3.58078351249234E-05   5.77674132649597E-10   1.00000313914963E-16   1.04539175625456E-05   1.56129678428168E-04   6.70700700810513E-04   6.11270712990822E+00   1.06216257046629E-07   8.41055101269664E-09
  3.73000E+00                7.86735137680591E-05   3.05712044246062E-05   4.03810557979636E-05   3.58076589802043E-05   5.77684598608486E-10   1.00000313914963E-16   1.04538294901861E-05   1.56128584389562E-04   6.70700700810512E-04   6.11270359200003E+00   1.06215541461271E-07   8.41049424537639E-09
  3.74000E+00                7.86731702331841E-05   3.05710479295687E-05   4.03810174967724E-05   3.58074975567416E-05   5.77694187245728E-10   1.00000313914963E-16   1.04537487784547E-05   1.56127582128248E-04   6.70700700810512E-04   6.11270035044536E+00   1.06214884662842E-07   8.41044213977309E-09
  3.75000E+00                7.86728577429074E-05   3.05709056379404E-05   4.03809826567875E-05   3.58073506808125E-05   5.77702908853833E-10   1.00000313914963E-16   1.04536753404902E-05   1.56126670561454E-04   6.70700700810512E-04   6.11269740174975E+00   1.06214285956777E-07   8.41039464080762E-09
  3.76000E+00                7.86725759268843E-05   3.05707773803331E-05   4.03809512367187E-05   3.58072181788467E-05   5.77710773722841E-10   1.00000313914963E-16   1.04536090895073E-05   1.56125848607347E-04   6.70700700810513E-04   6.11269474242150E+00   1.06213744649173E-07   8.41035169345333E-09
  3.77000E+00                7.86723244152423E-05   3.05706629875709E-05   4.03809231953284E-05   3.58070998774970E-05   5.77717792136012E-10   1.00000313914963E-16   1.04535499388324E-05   1.56125115185464E-04   6.70700700810512E-04   6.11269236897314E+00   1.06213260047061E-07   8.41031324275791E-09
  3.78000E+00                7.86721028387244E-05   3.05705622907565E-05   4.03808984914476E-05   3.58069956037055E-05   5.77723974365521E-10   1.00000313914963E-16   1.04534978019367E-05   1.56124469217135E-04   6.70700700810512E-04   6.11269027792275E+00   1.06212831458680E-07   8.41027923386455E-09
  3.79000E+00                7.86719108288272E-05   3.05704751213339E-05   4.03808770839914E-05   3.58069051847694E-05   5.77729330668426E-10   1.00000313914963E-16   1.04534525924686E-05   1.56123909625885E-04   6.70700700810512E-04   6.11268846579527E+00   1.06212458193728E-07   8.41024961203232E-09
  3.80000E+00                7.86717480179354E-05   3.05704013111503E-05   4.03808589319738E-05   3.58068284484030E-05   5.77733871282688E-10   1.00000313914963E-16   1.04534142242854E-05   1.56123435337827E-04   6.70700700810513E-04   6.11268692912382E+00   1.06212139563612E-07   8.41022432265596E-09
  3.81000E+00                7.86716140394499E-05   3.05703406925147E-05   4.03808439945222E-05   3.58067652227980E-05   5.77737606423385E-10   1.00000313914963E-16   1.04533826114829E-05   1.56123045282035E-04   6.70700700810513E-04   6.11268566445085E+00   1.06211874881690E-07   8.41020331128478E-09
  3.82000E+00                7.86715085279121E-05   3.05702930982553E-05   4.03808322308909E-05   3.58067153366819E-05   5.77740546279004E-10   1.00000313914963E-16   1.04533576684248E-05   1.56122738390913E-04   6.70700700810513E-04   6.11268466832937E+00   1.06211663463499E-07   8.41018652364098E-09
  3.83000E+00                7.86714311191233E-05   3.05702583617734E-05   4.03808236004751E-05   3.58066786193738E-05   5.77742701007924E-10   1.00000313914963E-16   1.04533393097708E-05   1.56122513600537E-04   6.70700700810512E-04   6.11268393732409E+00   1.06211504626979E-07   8.41017390563722E-09
  3.84000E+00                7.86713814502595E-05   3.05702363170968E-05   4.03808180628229E-05   3.58066549008380E-05   5.77744080735008E-10   1.00000313914963E-16   1.04533274505029E-05   1.56122369850994E-04   6.70700700810513E-04   6.11268346801247E+00   1.06211397692682E-07   8.41016540339353E-09
  3.85000E+00                7.86713591599817E-05   3.05702267989302E-05   4.03808155776481E-05   3.58066440117359E-05   5.77744695548304E-10   1.00000313914963E-16   1.04533220059518E-05   1.56122306086704E-04   6.70700700810512E-04   6.11268325698580E+00   1.06211341983982E-07   8.41016096325361E-09
  3.86000E+00                7.86713638885418E-05   3.05702296427032E-05   4.03808161048420E-05   3.58066457834753E-05   5.77744555495901E-10   1.00000313914963E-16   1.04533228918215E-05   1.56122321256730E-04   6.70700700810512E-04   6.11268330085020E+00   1.06211336827268E-07   8.41016053180033E-09
  3.87000E+00                7.86713952778840E-05   3.05702446846177E-05   4.03808196044843E-05   3.58066600482582E-05   5.77743670582901E-10   1.00000313914963E-16   1.04533300242130E-05   1.56122414315076E-04   6.70700700810512E-04   6.11268359622759E+00   1.06211381552136E-07   8.41016405587076E-09
  3.88000E+00                7.86714529717425E-05   3.05702717616920E-05   4.03808260368545E-05   3.58066866391263E-05   5.77742050768507E-10   1.00000313914963E-16   1.04533433196471E-05   1.56122584220967E-04   6.70700700810512E-04   6.11268413975661E+00   1.06211475491565E-07   8.41017148257045E-09
  3.89000E+00                7.86715366157346E-05   3.05703107118037E-05   4.03808353624420E-05   3.58067253900045E-05   5.77739705963237E-10   1.00000313914963E-16   1.04533626950862E-05   1.56122829939127E-04   6.70700700810513E-04   6.11268492809349E+00   1.06211617982095E-07   8.41018275928723E-09
  3.90000E+00                7.86716458574493E-05   3.05703613737303E-05   4.03808475419560E-05   3.58067761357429E-05   5.77736646026257E-10   1.00000313914963E-16   1.04533880679554E-05   1.56123150440037E-04   6.70700700810513E-04   6.11268595791293E+00   1.06211808363988E-07   8.41019783370419E-09
  3.91000E+00                7.86717803465331E-05   3.05704235871887E-05   4.03808625363350E-05   3.58068387121563E-05   5.77732880762832E-10   1.00000313914963E-16   1.04534193561621E-05   1.56123544700182E-04   6.70700700810513E-04   6.11268722590890E+00   1.06212045981390E-07   8.41021665381229E-09
  3.92000E+00                7.86719397347708E-05   3.05704971928720E-05   4.03808803067560E-05   3.58069129560625E-05   5.77728419921864E-10   1.00000313914963E-16   1.04534564781152E-05   1.56124011702291E-04   6.70700700810513E-04   6.11268872879540E+00   1.06212330182477E-07   8.41023916792229E-09
  3.93000E+00                7.86721236761628E-05   3.05705820324855E-05   4.03809008146432E-05   3.58069987053185E-05   5.77723273193577E-10   1.00000313914963E-16   1.04534993527431E-05   1.56124550435564E-04   6.70700700810512E-04   6.11269046330722E+00   1.06212660319604E-07   8.41026532467612E-09
  3.94000E+00                7.86723318269996E-05   3.05706779487798E-05   4.03809240216757E-05   3.58070957988547E-05   5.77717450207296E-10   1.00000313914963E-16   1.04535478995112E-05   1.56125159895886E-04   6.70700700810513E-04   6.11269242620059E+00   1.06213035749435E-07   8.41029507305774E-09
  3.95000E+00                7.86725638459309E-05   3.05707847855836E-05   4.03809498897960E-05   3.58072040767082E-05   5.77710960529332E-10   1.00000313914963E-16   1.04536020384380E-05   1.56125839086029E-04   6.70700700810513E-04   6.11269461425393E+00   1.06213455833080E-07   8.41032836240337E-09
  3.96000E+00                7.86728193940324E-05   3.05709023878338E-05   4.03809783812169E-05   3.58073233800536E-05   5.77703813660951E-10   1.00000313914963E-16   1.04536616901107E-05   1.56126587015852E-04   6.70700700810513E-04   6.11269702426841E+00   1.06213919936213E-07   8.41036514241136E-09
  3.97000E+00                7.86730981348689E-05   3.05710306016047E-05   4.03810094584288E-05   3.58074535512323E-05   5.77696019036480E-10   1.00000313914963E-16   1.04537267757001E-05   1.56127402702483E-04   6.70700700810513E-04   6.11269965306860E+00   1.06214427429191E-07   8.41040536315135E-09
  3.98000E+00                7.86733997345539E-05   3.05711692741348E-05   4.03810430842062E-05   3.58075944337811E-05   5.77687586021491E-10   1.00000313914963E-16   1.04537972169744E-05   1.56128285170490E-04   6.70700700810513E-04   6.11270249750299E+00   1.06214977687162E-07   8.41044897507308E-09
  3.99000E+00                7.86737238618058E-05   3.05713182538533E-05   4.03810792216139E-05   3.58077458724576E-05   5.77678523911072E-10   1.00000313914963E-16   1.04538729363127E-05   1.56129233452050E-04   6.70700700810513E-04   6.11270555444457E+00   1.06215570090175E-07   8.41049592901461E-09
  4.00000E+00                7.86740701880011E-05   3.05714773904042E-05   4.03811178340135E-05   3.58079077132659E-05   5.77668841928233E-10   1.00000313914963E-16   1.04539538567169E-05   1.56130246587103E-04   6.70700700810512E-04   6.11270882079132E+00   1.06216204023270E-07   8.41054617621017E-09
  4.01000E+00                7.86744383872243E-05   3.05716465346691E-05   4.03811588850680E-05   3.58080798034796E-05   5.77658549222322E-10   1.00000313914963E-16   1.04540399018237E-05   1.56131323623497E-04   6.70700700810512E-04   6.11271229346669E+00   1.06216878876578E-07   8.41059966829746E-09
  4.02000E+00                7.86748281363150E-05   3.05718255387888E-05   4.03812023387478E-05   3.58082619916636E-05   5.77647654867654E-10   1.00000313914963E-16   1.04541309959157E-05   1.56132463617127E-04   6.70700700810512E-04   6.11271596942004E+00   1.06217594045402E-07   8.41065635732446E-09
  4.03000E+00                7.86752391149110E-05   3.05720142561836E-05   4.03812481593353E-05   3.58084541276950E-05   5.77636167862089E-10   1.00000313914963E-16   1.04542270639315E-05   1.56133665632060E-04   6.70700700810512E-04   6.11271984562706E+00   1.06218348930303E-07   8.41071619575602E-09
  4.04000E+00                7.86756710054907E-05   3.05722125415717E-05   4.03812963114297E-05   3.58086560627821E-05   5.77624097125823E-10   1.00000313914963E-16   1.04543280314750E-05   1.56134928740660E-04   6.70700700810512E-04   6.11272391909019E+00   1.06219142937170E-07   8.41077913647971E-09
  4.05000E+00                7.86761234934099E-05   3.05724202509874E-05   4.03813467599507E-05   3.58088676494822E-05   5.77611451500157E-10   1.00000313914963E-16   1.04544338248251E-05   1.56136252023695E-04   6.70700700810512E-04   6.11272818683892E+00   1.06219975477298E-07   8.41084513281147E-09
  4.06000E+00                7.86765962669381E-05   3.05726372417967E-05   4.03813994701430E-05   3.58090887417184E-05   5.77598239746408E-10   1.00000313914963E-16   1.04545443709432E-05   1.56137634570442E-04   6.70700700810511E-04   6.11273264593019E+00   1.06220845967445E-07   8.41091413850086E-09
  4.07000E+00                7.86770890172910E-05   3.05728633727128E-05   4.03814544075800E-05   3.58093191947947E-05   5.77584470544879E-10   1.00000313914963E-16   1.04546595974813E-05   1.56139075478786E-04   6.70700700810512E-04   6.11273729344871E+00   1.06221753829902E-07   8.41098610773571E-09
  4.08000E+00                7.86776014386605E-05   3.05730985038099E-05   4.03815115381665E-05   3.58095588654101E-05   5.77570152493922E-10   1.00000313914963E-16   1.04547794327890E-05   1.56140573855302E-04   6.70700700810511E-04   6.11274212650719E+00   1.06222698492537E-07   8.41106099514668E-09
  4.09000E+00                7.86781332282429E-05   3.05733424965357E-05   4.03815708281425E-05   3.58098076116720E-05   5.77555294109048E-10   1.00000313914963E-16   1.04549038059199E-05   1.56142128815344E-04   6.70700700810511E-04   6.11274714224664E+00   1.06223679388858E-07   8.41113875581124E-09
  4.10000E+00                7.86786840862634E-05   3.05735952137231E-05   4.03816322440859E-05   3.58100652931074E-05   5.77539903822110E-10   1.00000313914963E-16   1.04550326466376E-05   1.56143739483110E-04   6.70700700810512E-04   6.11275233783662E+00   1.06224695958050E-07   8.41121934525728E-09
  4.11000E+00                7.86792537159997E-05   3.05738565196008E-05   4.03816957529145E-05   3.58103317706740E-05   5.77523989980584E-10   1.00000313914963E-16   1.04551658854209E-05   1.56145404991716E-04   6.70700700810512E-04   6.11275771047544E+00   1.06225747645022E-07   8.41130271946655E-09
  4.12000E+00                7.86798418238019E-05   3.05741262798028E-05   4.03817613218889E-05   3.58106069067696E-05   5.77507560846907E-10   1.00000313914963E-16   1.04553034534687E-05   1.56147124483252E-04   6.70700700810512E-04   6.11276325739039E+00   1.06226833900443E-07   8.41138883487758E-09
  4.13000E+00                7.86804481191116E-05   3.05744043613766E-05   4.03818289186144E-05   3.58108905652409E-05   5.77490624597865E-10   1.00000313914963E-16   1.04554452827044E-05   1.56148897108840E-04   6.70700700810512E-04   6.11276897583788E+00   1.06227954180777E-07   8.41147764838843E-09
  4.14000E+00                7.86810723144770E-05   3.05746906327909E-05   4.03818985110425E-05   3.58111826113908E-05   5.77473189324042E-10   1.00000313914963E-16   1.04555913057793E-05   1.56150722028675E-04   6.70700700810512E-04   6.11277486310359E+00   1.06229107948312E-07   8.41156911735887E-09
  4.15000E+00                7.86817141255683E-05   3.05749849639418E-05   4.03819700674729E-05   3.58114829119850E-05   5.77455263029363E-10   1.00000313914963E-16   1.04557414560764E-05   1.56152598412071E-04   6.70700700810513E-04   6.11278091650266E+00   1.06230294671183E-07   8.41166319961265E-09
  4.16000E+00                7.86823732711887E-05   3.05752872261588E-05   4.03820435565546E-05   3.58117913352580E-05   5.77436853630678E-10   1.00000313914963E-16   1.04558956677129E-05   1.56154525437497E-04   6.70700700810513E-04   6.11278713337976E+00   1.06231513823398E-07   8.41175985343900E-09
  4.17000E+00                7.86830494732848E-05   3.05755972922089E-05   4.03821189472870E-05   3.58121077509175E-05   5.77417968957381E-10   1.00000313914963E-16   1.04560538755426E-05   1.56156502292601E-04   6.70700700810513E-04   6.11279351110919E+00   1.06232764884854E-07   8.41185903759426E-09
  4.18000E+00                7.86837424569557E-05   3.05759150363011E-05   4.03821962090210E-05   3.58124320301481E-05   5.77398616751134E-10   1.00000313914963E-16   1.04562160151580E-05   1.56158528174243E-04   6.70700700810513E-04   6.11280004709500E+00   1.06234047341353E-07   8.41196071130298E-09
  4.19000E+00                7.86844519504580E-05   3.05762403340888E-05   4.03822753114596E-05   3.58127640456149E-05   5.77378804665604E-10   1.00000313914963E-16   1.04563820228914E-05   1.56160602288503E-04   6.70700700810513E-04   6.11280673877100E+00   1.06235360684612E-07   8.41206483425884E-09
  4.20000E+00                7.86851776852113E-05   3.05765730626720E-05   4.03823562246583E-05   3.58131036714652E-05   5.77358540266248E-10   1.00000313914963E-16   1.04565518358165E-05   1.56162723850706E-04   6.70700700810513E-04   6.11281358360084E+00   1.06236704412274E-07   8.41217136662527E-09
  4.21000E+00                7.86859193958011E-05   3.05769131005993E-05   4.03824389190257E-05   3.58134507833295E-05   5.77337831030211E-10   1.00000313914963E-16   1.04567253917487E-05   1.56164892085422E-04   6.70700700810514E-04   6.11282057907805E+00   1.06238078027908E-07   8.41228026903588E-09
  4.22000E+00                7.86866768199801E-05   3.05772603278676E-05   4.03825233653235E-05   3.58138052583231E-05   5.77316684346190E-10   1.00000313914963E-16   1.04569026292455E-05   1.56167106226473E-04   6.70700700810513E-04   6.11282772272602E+00   1.06239481041015E-07   8.41239150259461E-09
  4.23000E+00                7.86874496986677E-05   3.05776146259229E-05   4.03826095346665E-05   3.58141669750452E-05   5.77295107514387E-10   1.00000313914963E-16   1.04570834876065E-05   1.56169365516934E-04   6.70700700810514E-04   6.11283501209801E+00   1.06240912967028E-07   8.41250502887566E-09
  4.24000E+00                7.86882377759480E-05   3.05779758776588E-05   4.03826973985221E-05   3.58145358135783E-05   5.77273107746529E-10   1.00000313914963E-16   1.04572679068730E-05   1.56171669209124E-04   6.70700700810514E-04   6.11284244477717E+00   1.06242373327304E-07   8.41262080992316E-09
  4.25000E+00                7.86890407990678E-05   3.05783439674157E-05   4.03827869287106E-05   3.58149116554865E-05   5.77250692165868E-10   1.00000313914963E-16   1.04574558278272E-05   1.56174016564601E-04   6.70700700810514E-04   6.11285001837647E+00   1.06243861649120E-07   8.41273880825064E-09
  4.26000E+00                7.86898585184303E-05   3.05787187809779E-05   4.03828780974041E-05   3.58152943838137E-05   5.77227867807305E-10   1.00000313914963E-16   1.04576471919907E-05   1.56176406854144E-04   6.70700700810514E-04   6.11285773053867E+00   1.06245377465664E-07   8.41285898684037E-09
  4.27000E+00                7.86906906875903E-05   3.05791002055716E-05   4.03829708771261E-05   3.58156838830803E-05   5.77204641617463E-10   1.00000313914963E-16   1.04578419416240E-05   1.56178839357740E-04   6.70700700810514E-04   6.11286557893628E+00   1.06246920316022E-07   8.41298130914238E-09
  4.28000E+00                7.86915370632460E-05   3.05794881298613E-05   4.03830652407504E-05   3.58160800392800E-05   5.77181020454888E-10   1.00000313914963E-16   1.04580400197238E-05   1.56181313364559E-04   6.70700700810514E-04   6.11287356127146E+00   1.06248489745165E-07   8.41310573907335E-09
  4.29000E+00                7.86923974052313E-05   3.05798824439460E-05   4.03831611615006E-05   3.58164827398758E-05   5.77157011090221E-10   1.00000313914963E-16   1.04582413700218E-05   1.56183828172931E-04   6.70700700810515E-04   6.11288167527598E+00   1.06250085303934E-07   8.41323224101536E-09
  4.30000E+00                7.86932714765052E-05   3.05802830393543E-05   4.03832586129488E-05   3.58168918737954E-05   5.77132620206428E-10   1.00000313914963E-16   1.04584459369815E-05   1.56186383090315E-04   6.70700700810514E-04   6.11288991871110E+00   1.06251706549017E-07   8.41336077981424E-09
  4.31000E+00                7.86941590431418E-05   3.05806898090403E-05   4.03833575690141E-05   3.58173073314260E-05   5.77107854399096E-10   1.00000313914963E-16   1.04586536657968E-05   1.56188977433272E-04   6.70700700810514E-04   6.11289828936749E+00   1.06253353042933E-07   8.41349132077828E-09
  4.32000E+00                7.86950598743170E-05   3.05811026473772E-05   4.03834580039616E-05   3.58177290046086E-05   5.77082720176686E-10   1.00000313914963E-16   1.04588645023881E-05   1.56191610527425E-04   6.70700700810514E-04   6.11290678506511E+00   1.06255024354006E-07   8.41362382967599E-09
  4.33000E+00                7.86959737422971E-05   3.05815214501520E-05   4.03835598924010E-05   3.58181567866322E-05   5.77057223960899E-10   1.00000313914963E-16   1.04590783933999E-05   1.56194281707425E-04   6.70700700810514E-04   6.11291540365307E+00   1.06256720056343E-07   8.41375827273445E-09
  4.34000E+00                7.86969004224233E-05   3.05819461145588E-05   4.03836632092849E-05   3.58185905722269E-05   5.77031372087030E-10   1.00000313914963E-16   1.04592952861973E-05   1.56196990316905E-04   6.70700700810514E-04   6.11292414300953E+00   1.06258439729805E-07   8.41389461663708E-09
  4.35000E+00                7.86978396930975E-05   3.05823765391920E-05   4.03837679299068E-05   3.58190302575569E-05   5.77005170804351E-10   1.00000313914963E-16   1.04595151288623E-05   1.56199735708442E-04   6.70700700810513E-04   6.11293300104153E+00   1.06260182959978E-07   8.41403282852139E-09
  4.36000E+00                7.86987913357660E-05   3.05828126240391E-05   4.03838740299000E-05   3.58194757402131E-05   5.76978626276534E-10   1.00000313914963E-16   1.04597378701904E-05   1.56202517243505E-04   6.70700700810513E-04   6.11294197568488E+00   1.06261949338147E-07   8.41417287597664E-09
  4.37000E+00                7.86997551349031E-05   3.05832542704727E-05   4.03839814852351E-05   3.58199269192051E-05   5.76951744582094E-10   1.00000313914963E-16   1.04599634596864E-05   1.56205334292410E-04   6.70700700810513E-04   6.11295106490395E+00   1.06263738461259E-07   8.41431472704129E-09
  4.38000E+00                7.87007308779927E-05   3.05837013812431E-05   4.03840902722184E-05   3.58203836949532E-05   5.76924531714850E-10   1.00000313914963E-16   1.04601918475605E-05   1.56208186234267E-04   6.70700700810512E-04   6.11296026669154E+00   1.06265549931896E-07   8.41445835020032E-09
  4.39000E+00                7.87017183555105E-05   3.05841538604689E-05   4.03842003674898E-05   3.58208459692794E-05   5.76896993584427E-10   1.00000313914963E-16   1.04604229847236E-05   1.56211072456926E-04   6.70700700810512E-04   6.11296957906871E+00   1.06267383358233E-07   8.41460371438259E-09
  4.40000E+00                7.87027173609047E-05   3.05846116136295E-05   4.03843117480205E-05   3.58213136453986E-05   5.76869136016773E-10   1.00000313914963E-16   1.04606568227832E-05   1.56213992356921E-04   6.70700700810513E-04   6.11297900008458E+00   1.06269238354007E-07   8.41475078895788E-09
  4.41000E+00                7.87037276905759E-05   3.05850745475548E-05   4.03844243911109E-05   3.58217866279093E-05   5.76840964754677E-10   1.00000313914963E-16   1.04608933140385E-05   1.56216945339410E-04   6.70700700810512E-04   6.11298852781615E+00   1.06271114538480E-07   8.41489954373399E-09
  4.42000E+00                7.87047491438569E-05   3.05855425704163E-05   4.03845382743884E-05   3.58222648227838E-05   5.76812485458357E-10   1.00000313914963E-16   1.04611324114757E-05   1.56219930818120E-04   6.70700700810512E-04   6.11299816036810E+00   1.06273011536396E-07   8.41504994895360E-09
  4.43000E+00                7.87057815229912E-05   3.05860155917179E-05   4.03846533758048E-05   3.58227481373583E-05   5.76783703705991E-10   1.00000313914963E-16   1.04613740687630E-05   1.56222948215281E-04   6.70700700810512E-04   6.11300789587264E+00   1.06274928977945E-07   8.41520197529118E-09
  4.44000E+00                7.87068246331111E-05   3.05864935222850E-05   4.03847696736341E-05   3.58232364803229E-05   5.76754624994373E-10   1.00000313914963E-16   1.04616182402453E-05   1.56225996961563E-04   6.70700700810511E-04   6.11301773248921E+00   1.06276866498720E-07   8.41535559384965E-09
  4.45000E+00                7.87078782822156E-05   3.05869762742549E-05   4.03848871464696E-05   3.58237297617109E-05   5.76725254739461E-10   1.00000313914963E-16   1.04618648809393E-05   1.56229076496010E-04   6.70700700810512E-04   6.11302766840435E+00   1.06278823739676E-07   8.41551077615722E-09
  4.46000E+00                7.87089422811473E-05   3.05874637610661E-05   4.03850057732222E-05   3.58242278928881E-05   5.76695598277046E-10   1.00000313914963E-16   1.04621139465278E-05   1.56232186265976E-04   6.70700700810512E-04   6.11303770183146E+00   1.06280800347088E-07   8.41566749416376E-09
  4.47000E+00                7.87100164435692E-05   3.05879558974477E-05   4.03851255331167E-05   3.58247307865417E-05   5.76665660863391E-10   1.00000313914963E-16   1.04623653933546E-05   1.56235325727053E-04   6.70700700810511E-04   6.11304783101057E+00   1.06282795972503E-07   8.41582572023748E-09
