# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                5.99743553531647E-05   2.18585856896011E-05   3.82962600597170E-05   2.71132826157348E-05   1.79121981707560E-09   1.00000313914908E-16   6.10664130795550E-06   1.01187019418854E-04   6.70700700810151E-04   5.91786929217932E+00   7.37318114468033E-08   5.83549194534153E-09
  3.28183E+00                5.99724066579475E-05   2.18576621904604E-05   3.82960427969187E-05   2.71123838909569E-05   1.79148667373918E-09   1.00000313914908E-16   6.10619194556657E-06   1.01181262962487E-04   6.70700700810151E-04   5.91784651263630E+00   7.37286874607605E-08   5.83524439125552E-09
  3.29183E+00                5.99704990461975E-05   2.18567581724379E-05   3.82958301145744E-05   2.71115041064799E-05   1.79174795597830E-09   1.00000313914908E-16   6.10575205332806E-06   1.01175627889680E-04   6.70700700810151E-04   5.91782421269703E+00   7.37256291090752E-08   5.83500203783452E-09
  3.30183E+00                5.99686323879560E-05   2.18558735741357E-05   3.82956219981951E-05   2.71106432022692E-05   1.79200367826212E-09   1.00000313914908E-16   6.10532160122272E-06   1.01170113816912E-04   6.70700700810151E-04   5.91780239088243E+00   7.37226361800137E-08   5.83476486829815E-09
  3.31183E+00                5.99668065421382E-05   2.18550083288732E-05   3.82954184320508E-05   2.71098011131643E-05   1.79225385666898E-09   1.00000313914908E-16   6.10490055667028E-06   1.01164720327771E-04   6.70700700810150E-04   5.91778104558232E+00   7.37197084441887E-08   5.83453286446728E-09
  3.32183E+00                5.99650213568942E-05   2.18541623648586E-05   3.82952193992116E-05   2.71089777690456E-05   1.79249850883747E-09   1.00000313914908E-16   6.10448888461091E-06   1.01159446974032E-04   6.70700700810151E-04   5.91776017505966E+00   7.37168456551367E-08   5.83430600680976E-09
  3.33183E+00                5.99632766699679E-05   2.18533356053586E-05   3.82950248815875E-05   2.71081730949993E-05   1.79273765391794E-09   1.00000313914908E-16   6.10408654758774E-06   1.01154293276707E-04   6.70700700810151E-04   5.91773977745469E+00   7.37140475498906E-08   5.83408427448589E-09
  3.34183E+00                5.99615723090509E-05   2.18525279688670E-05   3.82948348599674E-05   2.71073870114809E-05   1.79297131252443E-09   1.00000313914908E-16   6.10369350582857E-06   1.01149258727095E-04   6.70700700810151E-04   5.91771985078912E+00   7.37113138495459E-08   5.83386764539317E-09
  3.35183E+00                5.99599080921337E-05   2.18517393692704E-05   3.82946493140589E-05   2.71066194344773E-05   1.79319950668684E-09   1.00000313914908E-16   6.10330971732677E-06   1.01144342787819E-04   6.70700700810151E-04   5.91770039297018E+00   7.37086442598201E-08   5.83365609621074E-09
  3.36183E+00                5.99582838278525E-05   2.18509697160133E-05   3.82944682225265E-05   2.71058702756661E-05   1.79342225980363E-09   1.00000313914908E-16   6.10293513792116E-06   1.01139544893852E-04   6.70700700810151E-04   5.91768140179471E+00   7.37060384716066E-08   5.83344960244315E-09
  3.37183E+00                5.99566993158312E-05   2.18502189142600E-05   3.82942915630301E-05   2.71051394425737E-05   1.79363959659487E-09   1.00000313914908E-16   6.10256972137497E-06   1.01134864453527E-04   6.70700700810150E-04   5.91766287495313E+00   7.37034961615214E-08   5.83324813846376E-09
  3.38183E+00                5.99551543470204E-05   2.18494868650556E-05   3.82941193122624E-05   2.71044268387314E-05   1.79385154305587E-09   1.00000313914908E-16   6.10221341945384E-06   1.01130300849537E-04   6.70700700810151E-04   5.91764481003345E+00   7.37010169924420E-08   5.83305167755746E-09
  3.39183E+00                5.99536487040309E-05   2.18487734654838E-05   3.82939514459863E-05   2.71037323638291E-05   1.79405812641120E-09   1.00000313914908E-16   6.10186618200269E-06   1.01125853439921E-04   6.70700700810151E-04   5.91762720452509E+00   7.36986006140406E-08   5.83286019196279E-09
  3.40183E+00                5.99521821614626E-05   2.18480786088235E-05   3.82937879390718E-05   2.71030559138670E-05   1.79425937506929E-09   1.00000313914908E-16   6.10152795702164E-06   1.01121521559038E-04   6.70700700810151E-04   5.91761005582283E+00   7.36962466633082E-08   5.83267365291361E-09
  3.41183E+00                5.99507544862293E-05   2.18474021847024E-05   3.82936287655317E-05   2.71023973813053E-05   1.79445531857760E-09   1.00000313914908E-16   6.10119869074075E-06   1.01117304518526E-04   6.70700700810150E-04   5.91759336123052E+00   7.36939547650723E-08   5.83249203068005E-09
  3.42183E+00                5.99493654378784E-05   2.18467440792489E-05   3.82934738985576E-05   2.71017566552111E-05   1.79464598757821E-09   1.00000313914908E-16   6.10087832769368E-06   1.01113201608243E-04   6.70700700810150E-04   5.91757711796490E+00   7.36917245325062E-08   5.83231529460889E-09
  3.43183E+00                5.99480147689055E-05   2.18461041752412E-05   3.82933233105548E-05   2.71011336214043E-05   1.79483141376420E-09   1.00000313914908E-16   6.10056681079027E-06   1.01109212097201E-04   6.70700700810150E-04   5.91756132315922E+00   7.36895555676298E-08   5.83214341316324E-09
  3.44183E+00                5.99467022250635E-05   2.18454823522541E-05   3.82931769731771E-05   2.71005281625994E-05   1.79501162983646E-09   1.00000313914908E-16   6.10026408138780E-06   1.01105335234481E-04   6.70700700810150E-04   5.91754597386693E+00   7.36874474618045E-08   5.83197635396164E-09
  3.45183E+00                5.99454275456682E-05   2.18448784868039E-05   3.82930348573603E-05   2.70999401585462E-05   1.79518666946125E-09   1.00000313914908E-16   6.09997007936122E-06   1.01101570250128E-04   6.70700700810151E-04   5.91753106706517E+00   7.36853997962159E-08   5.83181408381658E-09
  3.46183E+00                5.99441904638967E-05   2.18442924524900E-05   3.82928969333560E-05   2.70993694861680E-05   1.79535656722821E-09   1.00000313914908E-16   6.09968474317213E-06   1.01097916356042E-04   6.70700700810151E-04   5.91751659965839E+00   7.36834121423522E-08   5.83165656877209E-09
  3.47183E+00                5.99429907070817E-05   2.18437241201347E-05   3.82927631707641E-05   2.70988160196967E-05   1.79552135860930E-09   1.00000313914908E-16   6.09940800993650E-06   1.01094372746841E-04   6.70700700810150E-04   5.91750256848168E+00   7.36814840624718E-08   5.83150377414099E-09
  3.48183E+00                5.99418279970005E-05   2.18431733579200E-05   3.82926335385653E-05   2.70982796308061E-05   1.79568107991809E-09   1.00000313914908E-16   6.09913981549121E-06   1.01090938600720E-04   6.70700700810151E-04   5.91748897030426E+00   7.36796151100624E-08   5.83135566454122E-09
  3.49183E+00                5.99407020501580E-05   2.18426400315222E-05   3.82925080051521E-05   2.70977601887424E-05   1.79583576826994E-09   1.00000313914908E-16   6.09888009445934E-06   1.01087613080283E-04   6.70700700810151E-04   5.91747580183273E+00   7.36778048302926E-08   5.83121220393156E-09
  3.50000E+00                5.99398123025537E-05   2.18422186038559E-05   3.82924088059276E-05   2.70973497032234E-05   1.79595776962951E-09   1.00000313914908E-16   6.09867485169981E-06   1.01084985218408E-04   6.70700700810151E-04   5.91746540643195E+00   7.36763739460881E-08   5.83109880899974E-09
  3.51000E+00                5.99387524011670E-05   2.18417166013663E-05   3.82922906360162E-05   2.70968607060967E-05   1.79610365867853E-09   1.00000313914908E-16   6.09843035313651E-06   1.01081854845777E-04   6.70700700810151E-04   5.91745299919284E+00   7.36746690679531E-08   5.83096370000108E-09
  3.52000E+00                5.99377284385434E-05   2.18412316440066E-05   3.82921764729685E-05   2.70963882755528E-05   1.79624437863254E-09   1.00000313914908E-16   6.09819413786454E-06   1.01078830663150E-04   6.70700700810151E-04   5.91744102286072E+00   7.36730215387597E-08   5.83083313509865E-09
  3.53000E+00                5.99367401135722E-05   2.18407635890789E-05   3.82920662832133E-05   2.70959322727277E-05   1.79638021206931E-09   1.00000313914908E-16   6.09796613645197E-06   1.01075911781287E-04   6.70700700810151E-04   5.91742946314753E+00   7.36714308775488E-08   5.83070707618485E-09
  3.54000E+00                5.99357871211588E-05   2.18403122919913E-05   3.82919600327352E-05   2.70954925569235E-05   1.79651120131361E-09   1.00000313914908E-16   6.09774627854990E-06   1.01073097298926E-04   6.70700700810151E-04   5.91741831650217E+00   7.36698965954663E-08   5.83058548452300E-09
  3.55000E+00                5.99348691524757E-05   2.18398776063767E-05   3.82918576871026E-05   2.70950689857243E-05   1.79663738740396E-09   1.00000313914908E-16   6.09753449295029E-06   1.01070386303764E-04   6.70700700810151E-04   5.91740757932984E+00   7.36684181977743E-08   5.83046832091025E-09
  3.56000E+00                5.99339858952084E-05   2.18394593842093E-05   3.82917592114950E-05   2.70946614151090E-05   1.79675881191318E-09   1.00000313914908E-16   6.09733070764266E-06   1.01067777873186E-04   6.70700700810151E-04   5.91739724799413E+00   7.36669951842540E-08   5.83035554570954E-09
  3.57000E+00                5.99331370337955E-05   2.18390574759190E-05   3.82916645707300E-05   2.70942696995625E-05   1.79687551692805E-09   1.00000313914908E-16   6.09713484986939E-06   1.01065271074973E-04   6.70700700810150E-04   5.91738731881983E+00   7.36656270495879E-08   5.83024711887980E-09
  3.58000E+00                5.99323222496638E-05   2.18386717305027E-05   3.82915737292897E-05   2.70938936921833E-05   1.79698754501598E-09   1.00000313914908E-16   6.09694684617982E-06   1.01062864968000E-04   6.70700700810150E-04   5.91737778809572E+00   7.36643132837325E-08   5.83014300000565E-09
  3.59000E+00                5.99315412214569E-05   2.18383019956329E-05   3.82914866513453E-05   2.70935332447898E-05   1.79709493919202E-09   1.00000313914908E-16   6.09676662248303E-06   1.01060558602908E-04   6.70700700810150E-04   5.91736865207725E+00   7.36630533722824E-08   5.83004314832606E-09
  3.60000E+00                5.99307936252593E-05   2.18379481177642E-05   3.82914033007831E-05   2.70931882080224E-05   1.79719774288690E-09   1.00000313914908E-16   6.09659410409935E-06   1.01058351022767E-04   6.70700700810150E-04   5.91735990698917E+00   7.36618467968253E-08   5.82994752276262E-09
  3.61000E+00                5.99300791348143E-05   2.18376099422364E-05   3.82913236412282E-05   2.70928584314450E-05   1.79729599991539E-09   1.00000313914908E-16   6.09642921581065E-06   1.01056241263725E-04   6.70700700810149E-04   5.91735154902809E+00   7.36606930352888E-08   5.82985608194691E-09
  3.62000E+00                5.99293974217368E-05   2.18372873133760E-05   3.82912476360687E-05   2.70925437636423E-05   1.79738975444581E-09   1.00000313914908E-16   6.09627188190929E-06   1.01054228355628E-04   6.70700700810149E-04   5.91734357436500E+00   7.36595915622777E-08   5.82976878424731E-09
  3.63000E+00                5.99287481557205E-05   2.18369800745940E-05   3.82911752484781E-05   2.70922440523154E-05   1.79747905097004E-09   1.00000313914908E-16   6.09612202624587E-06   1.01052311322642E-04   6.70700700810148E-04   5.91733597914772E+00   7.36585418494029E-08   5.82968558779500E-09
  3.64000E+00                5.99281310047395E-05   2.18366880684824E-05   3.82911064414385E-05   2.70919591443752E-05   1.79756393427428E-09   1.00000313914908E-16   6.09597957227574E-06   1.01050489183842E-04   6.70700700810148E-04   5.91732875950326E+00   7.36575433656015E-08   5.82960645050941E-09
  3.65000E+00                5.99275456352451E-05   2.18364111369067E-05   3.82910411777619E-05   2.70916888860320E-05   1.79764444941072E-09   1.00000313914908E-16   6.09584444310419E-06   1.01048760953795E-04   6.70700700810148E-04   5.91732191154011E+00   7.36565955774491E-08   5.82953133012285E-09
  3.66000E+00                5.99269917123564E-05   2.18361491210972E-05   3.82909794201121E-05   2.70914331228847E-05   1.79772064166964E-09   1.00000313914908E-16   6.09571656153052E-06   1.01047125643126E-04   6.70700700810148E-04   5.91731543135057E+00   7.36556979494627E-08   5.82946018420457E-09
  3.67000E+00                5.99264689000466E-05   2.18359018617369E-05   3.82909211310248E-05   2.70911917000053E-05   1.79779255655243E-09   1.00000313914908E-16   6.09559585009081E-06   1.01045582259068E-04   6.70700700810148E-04   5.91730931501286E+00   7.36548499443951E-08   5.82939297018408E-09
  3.68000E+00                5.99259768613231E-05   2.18356691990474E-05   3.82908662729285E-05   2.70909644620227E-05   1.79786023974536E-09   1.00000313914908E-16   6.09548223109953E-06   1.01044129805991E-04   6.70700700810148E-04   5.91730355859330E+00   7.36540510235216E-08   5.82932964537386E-09
  3.69000E+00                5.99255152584032E-05   2.18354509728721E-05   3.82908148081632E-05   2.70907512532035E-05   1.79792373709395E-09   1.00000313914908E-16   6.09537562668991E-06   1.01042767285925E-04   6.70700700810148E-04   5.91729815814834E+00   7.36533006469181E-08   5.82927016699141E-09
  3.70000E+00                5.99250837528842E-05   2.18352470227570E-05   3.82907666989998E-05   2.70905519175299E-05   1.79798309457813E-09   1.00000313914908E-16   6.09527595885314E-06   1.01041493699061E-04   6.70700700810148E-04   5.91729310972661E+00   7.36525982737307E-08   5.82921449218062E-09
  3.71000E+00                5.99246820059084E-05   2.18350571880291E-05   3.82907219076587E-05   2.70903662987765E-05   1.79803835828796E-09   1.00000313914908E-16   6.09518314947641E-06   1.01040308044240E-04   6.70700700810148E-04   5.91728840937084E+00   7.36519433624375E-08   5.82916257803246E-09
  3.72000E+00                5.99243096783234E-05   2.18348813078726E-05   3.82906803963272E-05   2.70901942405833E-05   1.79808957440031E-09   1.00000313914908E-16   6.09509712037982E-06   1.01039209319424E-04   6.70700700810148E-04   5.91728405311976E+00   7.36513353711029E-08   5.82911438160515E-09
  3.73000E+00                5.99239664308370E-05   2.18347192214023E-05   3.82906421271773E-05   2.70900355865278E-05   1.79813678915603E-09   1.00000313914908E-16   6.09501779335203E-06   1.01038196522160E-04   6.70700700810148E-04   5.91728003700993E+00   7.36507737576225E-08   5.82906985994362E-09
  3.74000E+00                5.99236519241676E-05   2.18345707677353E-05   3.82906070623820E-05   2.70898901801937E-05   1.79818004883784E-09   1.00000313914908E-16   6.09494509018497E-06   1.01037268650017E-04   6.70700700810148E-04   5.91727635707752E+00   7.36502579799620E-08   5.82902897009835E-09
  3.75000E+00                5.99233658191899E-05   2.18344357860595E-05   3.82905751641315E-05   2.70897578652382E-05   1.79821939974885E-09   1.00000313914908E-16   6.09487893270721E-06   1.01036424701020E-04   6.70700700810148E-04   5.91727300936001E+00   7.36497874963870E-08   5.82899166914366E-09
  3.76000E+00                5.99231077770745E-05   2.18343141157010E-05   3.82905463946494E-05   2.70896384854566E-05   1.79825488819189E-09   1.00000313914908E-16   6.09481924281644E-06   1.01035663674066E-04   6.70700700810147E-04   5.91726998989787E+00   7.36493617656859E-08   5.82895791419530E-09
  3.77000E+00                5.99228774594248E-05   2.18342055961883E-05   3.82905207162075E-05   2.70895318848451E-05   1.79828656044948E-09   1.00000313914908E-16   6.09476594251072E-06   1.01034984569324E-04   6.70700700810148E-04   5.91726729473617E+00   7.36489802473853E-08   5.82892766242757E-09
  3.78000E+00                5.99226745284083E-05   2.18341100673148E-05   3.82904980911401E-05   2.70894379076612E-05   1.79831446276425E-09   1.00000313914908E-16   6.09471895391872E-06   1.01034386388623E-04   6.70700700810148E-04   5.91726491992612E+00   7.36486424019575E-08   5.82890087108972E-09
  3.79000E+00                5.99224986468824E-05   2.18340273691987E-05   3.82904784818590E-05   2.70893563984816E-05   1.79833864132024E-09   1.00000313914908E-16   6.09467819932892E-06   1.01033868135828E-04   6.70700700810148E-04   5.91726286152655E+00   7.36483476910217E-08   5.82887749752193E-09
  3.80000E+00                5.99223494785176E-05   2.18339573423415E-05   3.82904618508660E-05   2.70892872022592E-05   1.79835914222478E-09   1.00000313914908E-16   6.09464360121775E-06   1.01033428817201E-04   6.70700700810148E-04   5.91726111560541E+00   7.36480955775364E-08   5.82885749917053E-09
  3.81000E+00                5.99222266879149E-05   2.18338998276836E-05   3.82904481607673E-05   2.70892301643771E-05   1.79837601149080E-09   1.00000313914908E-16   6.09461508227670E-06   1.01033067441748E-04   6.70700700810148E-04   5.91725967824110E+00   7.36478855259875E-08   5.82884083360286E-09
  3.82000E+00                5.99221299407190E-05   2.18338546666585E-05   3.82904373742849E-05   2.70891851307007E-05   1.79838929502016E-09   1.00000313914908E-16   6.09459256543851E-06   1.01032783021557E-04   6.70700700810148E-04   5.91725854552387E+00   7.36477170025657E-08   5.82882745852148E-09
  3.83000E+00                5.99220589037283E-05   2.18338217012444E-05   3.82904294542699E-05   2.70891519476282E-05   1.79839903858716E-09   1.00000313914908E-16   6.09457597390224E-06   1.01032574572118E-04   6.70700700810148E-04   5.91725771355707E+00   7.36475894753416E-08   5.82881733177782E-09
  3.84000E+00                5.99220132449988E-05   2.18338007740142E-05   3.82904243637133E-05   2.70891304621387E-05   1.79840528782287E-09   1.00000313914908E-16   6.09456523115751E-06   1.01032441112634E-04   6.70700700810148E-04   5.91725717845841E+00   7.36475024144299E-08   5.82881041138535E-09
  3.85000E+00                5.99219926339461E-05   2.18337917281836E-05   3.82904220657577E-05   2.70891205218391E-05   1.79840808820006E-09   1.00000313914908E-16   6.09456026100772E-06   1.01032381666321E-04   6.70700700810148E-04   5.91725693636117E+00   7.36474552921497E-08   5.82880665553228E-09
  3.86000E+00                5.99219967414414E-05   2.18337944076567E-05   3.82904225237082E-05   2.70891219750084E-05   1.79840748501868E-09   1.00000313914908E-16   6.09456098759234E-06   1.01032395260693E-04   6.70700700810148E-04   5.91725698341531E+00   7.36474475831779E-08   5.82880602259358E-09
  3.87000E+00                5.99220252399053E-05   2.18338086570707E-05   3.82904257010424E-05   2.70891346706403E-05   1.79840352339176E-09   1.00000313914908E-16   6.09456733540830E-06   1.01032480927839E-04   6.70700700810148E-04   5.91725731578861E+00   7.36474787646958E-08   5.82880847114277E-09
  3.88000E+00                5.99220778033958E-05   2.18338343218378E-05   3.82904315614206E-05   2.70891584584847E-05   1.79839624823217E-09   1.00000313914908E-16   6.09457922933053E-06   1.01032637704680E-04   6.70700700810147E-04   5.91725792966771E+00   7.36475483165295E-08   5.82881395996292E-09
  3.89000E+00                5.99221541076944E-05   2.18338712481857E-05   3.82904400686953E-05   2.70891931890868E-05   1.79838570423960E-09   1.00000313914908E-16   6.09459659463154E-06   1.01032864633228E-04   6.70700700810147E-04   5.91725882125910E+00   7.36476557212851E-08   5.82882244805740E-09
  3.90000E+00                5.99222538303868E-05   2.18339192831965E-05   3.82904511869200E-05   2.70892387138241E-05   1.79837193588832E-09   1.00000313914908E-16   6.09461935700022E-06   1.01033160760825E-04   6.70700700810147E-04   5.91725998679014E+00   7.36478004644772E-08   5.82883389466005E-09
  3.91000E+00                5.99223766509416E-05   2.18339782748438E-05   3.82904648803581E-05   2.70892948849431E-05   1.79835498741533E-09   1.00000313914908E-16   6.09464744255971E-06   1.01033525140371E-04   6.70700700810146E-04   5.91726142250991E+00   7.36479820346513E-08   5.82884825924495E-09
  3.92000E+00                5.99225222507840E-05   2.18340480720276E-05   3.82904811134914E-05   2.70893615555928E-05   1.79833490280915E-09   1.00000313914908E-16   6.09468077788459E-06   1.01033956830544E-04   6.70700700810147E-04   5.91726312469015E+00   7.36481999235025E-08   5.82886550153568E-09
  3.93000E+00                5.99226903133670E-05   2.18341285246083E-05   3.82904998510275E-05   2.70894385798579E-05   1.79831172579891E-09   1.00000313914908E-16   6.09471929001711E-06   1.01034454896011E-04   6.70700700810147E-04   5.91726508962609E+00   7.36484536259859E-08   5.82888558151420E-09
  3.94000E+00                5.99228805242383E-05   2.18342194834386E-05   3.82905210579078E-05   2.70895258127891E-05   1.79828549984420E-09   1.00000313914908E-16   6.09476290648271E-06   1.01035018407629E-04   6.70700700810147E-04   5.91726731363724E+00   7.36487426404235E-08   5.82890845942923E-09
  3.95000E+00                5.99230925711047E-05   2.18343208003939E-05   3.82905446993143E-05   2.70896231104333E-05   1.79825626812515E-09   1.00000313914908E-16   6.09481155530481E-06   1.01035646442628E-04   6.70700700810146E-04   5.91726979306815E+00   7.36490664686051E-08   5.82893409580438E-09
  3.96000E+00                5.99233261438931E-05   2.18344323284015E-05   3.82905707406763E-05   2.70897303298612E-05   1.79822407353315E-09   1.00000313914908E-16   6.09486516501880E-06   1.01036338084797E-04   6.70700700810146E-04   5.91727252428912E+00   7.36494246158846E-08   5.82896245144557E-09
  3.97000E+00                5.99235809348076E-05   2.18345539214674E-05   3.82905991476773E-05   2.70898473291941E-05   1.79818895866199E-09   1.00000313914908E-16   6.09492366468522E-06   1.01037092424653E-04   6.70700700810146E-04   5.91727550369693E+00   7.36498165912701E-08   5.82899348744838E-09
  3.98000E+00                5.99238566383842E-05   2.18346854347028E-05   3.82906298862608E-05   2.70899739676286E-05   1.79815096579946E-09   1.00000313914908E-16   6.09498698390248E-06   1.01037908559600E-04   6.70700700810147E-04   5.91727872771544E+00   7.36502419075111E-08   5.82902716520476E-09
  3.99000E+00                5.99241529515429E-05   2.18348267243484E-05   3.82906629226358E-05   2.70901101054608E-05   1.79811013691928E-09   1.00000313914908E-16   6.09505505281856E-06   1.01038785594083E-04   6.70700700810146E-04   5.91728219279625E+00   7.36507000811779E-08   5.82906344640950E-09
  4.00000E+00                5.99244695736354E-05   2.18349776477973E-05   3.82906982232827E-05   2.70902556041081E-05   1.79806651367371E-09   1.00000313914908E-16   6.09512780214226E-06   1.01039722639732E-04   6.70700700810146E-04   5.91728589541921E+00   7.36511906327396E-08   5.82910229306631E-09
  4.01000E+00                5.99248062064910E-05   2.18351380636170E-05   3.82907357549580E-05   2.70904103261310E-05   1.79802013738626E-09   1.00000313914908E-16   6.09520516315368E-06   1.01040718815494E-04   6.70700700810146E-04   5.91728983209305E+00   7.36517130866354E-08   5.82914366749346E-09
  4.02000E+00                5.99251625544601E-05   2.18353078315696E-05   3.82907754846994E-05   2.70905741352519E-05   1.79797104904511E-09   1.00000313914908E-16   6.09528706771412E-06   1.01041773247766E-04   6.70700700810146E-04   5.91729399935581E+00   7.36522669713419E-08   5.82918753232919E-09
  4.03000E+00                5.99255383244534E-05   2.18354868126310E-05   3.82908173798298E-05   2.70907468963743E-05   1.79791928929677E-09   1.00000313914908E-16   6.09537344827534E-06   1.01042885070506E-04   6.70700700810145E-04   5.91729839377539E+00   7.36528518194364E-08   5.82923385053664E-09
  4.04000E+00                5.99259332259802E-05   2.18356748690086E-05   3.82908614079621E-05   2.70909284755998E-05   1.79786489844002E-09   1.00000313914908E-16   6.09546423788810E-06   1.01044053425351E-04   6.70700700810145E-04   5.91730301194994E+00   7.36534671676561E-08   5.82928258540862E-09
  4.05000E+00                5.99263469711830E-05   2.18358718641582E-05   3.82909075370026E-05   2.70911187402443E-05   1.79780791642062E-09   1.00000313914908E-16   6.09555937021032E-06   1.01045277461717E-04   6.70700700810145E-04   5.91730785050831E+00   7.36541125569522E-08   5.82933370057183E-09
  4.06000E+00                5.99267792748696E-05   2.18360776627989E-05   3.82909557351548E-05   2.70913175588524E-05   1.79774838282593E-09   1.00000313914908E-16   6.09565877951442E-06   1.01046556336891E-04   6.70700700810145E-04   5.91731290611043E+00   7.36547875325423E-08   5.82938715999099E-09
  4.07000E+00                5.99272298545438E-05   2.18362921309281E-05   3.82910059709228E-05   2.70915248012122E-05   1.79768633688017E-09   1.00000313914908E-16   6.09576240069430E-06   1.01047889216129E-04   6.70700700810145E-04   5.91731817544768E+00   7.36554916439556E-08   5.82944292797250E-09
  4.08000E+00                5.99276984304323E-05   2.18365151358339E-05   3.82910582131143E-05   2.70917403383669E-05   1.79762181743991E-09   1.00000313914908E-16   6.09587016927166E-06   1.01049275272730E-04   6.70700700810146E-04   5.91732365524318E+00   7.36562244450771E-08   5.82950096916797E-09
  4.09000E+00                5.99281847255104E-05   2.18367465461076E-05   3.82911124308435E-05   2.70919640426272E-05   1.79755486299011E-09   1.00000313914908E-16   6.09598202140182E-06   1.01050713688111E-04   6.70700700810145E-04   5.91732934225215E+00   7.36569854941873E-08   5.82956124857724E-09
  4.10000E+00                5.99286884655251E-05   2.18369862316546E-05   3.82911685935334E-05   2.70921957875817E-05   1.79748551164002E-09   1.00000313914908E-16   6.09609789387902E-06   1.01052203651881E-04   6.70700700810145E-04   5.91733523326215E+00   7.36577743539979E-08   5.82962373155127E-09
  4.11000E+00                5.99292093790156E-05   2.18372340637041E-05   3.82912266709185E-05   2.70924354481062E-05   1.79741380112004E-09   1.00000313914908E-16   6.09621772414125E-06   1.01053744361896E-04   6.70700700810145E-04   5.91734132509334E+00   7.36585905916849E-08   5.82968838379477E-09
  4.12000E+00                5.99297471973326E-05   2.18374899148185E-05   3.82912866330468E-05   2.70926829003727E-05   1.79733976877829E-09   1.00000313914908E-16   6.09634145027456E-06   1.01055335024322E-04   6.70700700810145E-04   5.91734761459871E+00   7.36594337789173E-08   5.82975517136848E-09
  4.13000E+00                5.99303016546548E-05   2.18377536589011E-05   3.82913484502813E-05   2.70929380218574E-05   1.79726345157792E-09   1.00000313914908E-16   6.09646901101690E-06   1.01056974853676E-04   6.70700700810145E-04   5.91735409866429E+00   7.36603034918837E-08   5.82982406069123E-09
  4.14000E+00                5.99308724880036E-05   2.18380251712029E-05   3.82914120933024E-05   2.70932006913467E-05   1.79718488609449E-09   1.00000313914908E-16   6.09660034576157E-06   1.01058663072878E-04   6.70700700810146E-04   5.91736077420929E+00   7.36611993113152E-08   5.82989501854185E-09
  4.15000E+00                5.99314594372565E-05   2.18383043283296E-05   3.82914775331085E-05   2.70934707889438E-05   1.79710410851363E-09   1.00000313914908E-16   6.09673539456010E-06   1.01060398913282E-04   6.70700700810145E-04   5.91736763818633E+00   7.36621208225054E-08   5.82996801206059E-09
  4.16000E+00                5.99320622451571E-05   2.18385910082458E-05   3.82915447410177E-05   2.70937481960733E-05   1.79702115462909E-09   1.00000313914908E-16   6.09687409812487E-06   1.01062181614715E-04   6.70700700810146E-04   5.91737468758150E+00   7.36630676153267E-08   5.83004300875065E-09
  4.17000E+00                5.99326806573258E-05   2.18388850902803E-05   3.82916136886690E-05   2.70940327954860E-05   1.79693605984102E-09   1.00000313914908E-16   6.09701639783119E-06   1.01064010425501E-04   6.70700700810145E-04   5.91738191941453E+00   7.36640392842460E-08   5.83011997647916E-09
  4.18000E+00                5.99333144222660E-05   2.18391864551290E-05   3.82916843480226E-05   2.70943244712617E-05   1.79684885915439E-09   1.00000313914908E-16   6.09716223571906E-06   1.01065884602482E-04   6.70700700810145E-04   5.91738933073884E+00   7.36650354283344E-08   5.83019888347817E-09
  4.19000E+00                5.99339632913709E-05   2.18394949848585E-05   3.82917566913610E-05   2.70946231088124E-05   1.79675958717785E-09   1.00000313914908E-16   6.09731155449445E-06   1.01067803411039E-04   6.70700700810145E-04   5.91739691864165E+00   7.36660556512775E-08   5.83027969834530E-09
  4.20000E+00                5.99346270189271E-05   2.18398105629073E-05   3.82918306912892E-05   2.70949285948842E-05   1.79666827812263E-09   1.00000313914908E-16   6.09746429753033E-06   1.01069766125103E-04   6.70700700810145E-04   5.91740468024400E+00   7.36670995613809E-08   5.83036239004427E-09
  4.21000E+00                5.99353053621176E-05   2.18401330740876E-05   3.82919063207353E-05   2.70952408175581E-05   1.79657496580191E-09   1.00000313914908E-16   6.09762040886728E-06   1.01071772027162E-04   6.70700700810145E-04   5.91741261270082E+00   7.36681667715741E-08   5.83044692790522E-09
  4.22000E+00                5.99359980810230E-05   2.18404624045860E-05   3.82919835529502E-05   2.70955596662509E-05   1.79647968363015E-09   1.00000313914908E-16   6.09777983321372E-06   1.01073820408265E-04   6.70700700810144E-04   5.91742071320093E+00   7.36692568994128E-08   5.83053328162477E-09
  4.23000E+00                5.99367049386214E-05   2.18407984419628E-05   3.82920623615081E-05   2.70958850317153E-05   1.79638246462279E-09   1.00000313914908E-16   6.09794251594589E-06   1.01075910568023E-04   6.70700700810144E-04   5.91742897896704E+00   7.36703695670756E-08   5.83062142126601E-09
  4.24000E+00                5.99374257007862E-05   2.18411410751519E-05   3.82921427203058E-05   2.70962168060384E-05   1.79628334139629E-09   1.00000313914908E-16   6.09810840310745E-06   1.01078041814602E-04   6.70700700810145E-04   5.91743740725574E+00   7.36715044013647E-08   5.83071131725819E-09
