# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                4.72488978416432E-05   1.27218470004831E-05   4.96756491058821E-05   2.12671095932320E-05   4.17449049292492E-08   1.40488630134024E-16   1.67184707249849E-07   3.19734574398874E-05   9.42255268987752E-04   5.50326002782077E+00   5.26350354451671E-08   4.22069363315928E-09
  3.39183E+00                4.70999418565908E-05   1.26817304084999E-05   4.95190834236507E-05   2.12000634099208E-05   4.18557242904138E-08   1.40045857505600E-16   1.66648072862128E-07   3.18728004471714E-05   9.39285599188146E-04   5.50332632351423E+00   5.24707313827079E-08   4.20752116750688E-09
  3.40183E+00                4.69534543915711E-05   1.26422833393735E-05   4.93650931185653E-05   2.11341282731736E-05   4.19651714420075E-08   1.39610361663622E-16   1.66124842867888E-07   3.17738597163431E-05   9.36364734693033E-04   5.50339219545492E+00   5.23091543304747E-08   4.19456705281553E-09
  3.41183E+00                4.68094182213765E-05   1.26035010355319E-05   4.92136605703283E-05   2.10692964311171E-05   4.20732351781869E-08   1.39182092940055E-16   1.65614841587493E-07   3.16766223821010E-05   9.33492342379594E-04   5.50345763166393E+00   5.21502851016457E-08   4.18182975704669E-09
  3.42183E+00                4.66678152567905E-05   1.25653785106169E-05   4.90647672345047E-05   2.10055597429375E-05   4.21799052976136E-08   1.38760999048012E-16   1.65117893975069E-07   3.15810750352601E-05   9.30668071560402E-04   5.50352262085723E+00   5.19941035596132E-08   4.16930767181995E-09
  3.43183E+00                4.65286265999072E-05   1.25279105642633E-05   4.89183937011565E-05   2.09429097037821E-05   4.22851725851196E-08   1.38347025247731E-16   1.64633825703645E-07   3.14872037589516E-05   9.27891555096646E-04   5.50358715243115E+00   5.18405886791319E-08   4.15699911732180E-09
  3.44183E+00                4.63918325973696E-05   1.24910917963206E-05   4.87745197512770E-05   2.08813374687233E-05   4.23890287928960E-08   1.37940114506338E-16   1.64162463245105E-07   3.13949941634357E-05   9.25162410469646E-04   5.50365121644772E+00   5.16897186051596E-08   4.14490234702909E-09
  3.45183E+00                4.62574128915769E-05   1.24549166205297E-05   4.86331244110815E-05   2.08208338758083E-05   4.24914666212327E-08   1.37540207651540E-16   1.63703633945180E-07   3.13044314195673E-05   9.22480240811659E-04   5.50371480361993E+00   5.15414707094424E-08   4.13301555225160E-09
  3.46183E+00                4.61253464699086E-05   1.24193792776681E-05   4.84941860042037E-05   2.07613894682171E-05   4.25924796988539E-08   1.37147243519388E-16   1.63257166093679E-07   3.12155002909432E-05   9.19844635896942E-04   5.50377790529701E+00   5.13958216449041E-08   4.12133686649837E-09
  3.47183E+00                4.59956117120189E-05   1.23844738481783E-05   4.83576822018526E-05   2.07029945155509E-05   4.26920625628890E-08   1.36761159096276E-16   1.62822888990140E-07   3.11281851647697E-05   9.17255173094119E-04   5.50384051344952E+00   5.12527473978915E-08   4.10986436967204E-09
  3.48183E+00                4.58681864352499E-05   1.23501942642912E-05   4.82235900709828E-05   2.06456390342741E-05   4.27902106385036E-08   1.36381889655311E-16   1.62400633005110E-07   3.10424700814820E-05   9.14711418280840E-04   5.50390262065451E+00   5.11122233383358E-08   4.09859609209595E-09
  3.49183E+00                4.57430479382163E-05   1.23165343216605E-05   4.80918861205321E-05   2.05893128073335E-05   4.28869202182444E-08   1.36009368887223E-16   1.61990229637226E-07   3.09583387631517E-05   9.12212926721740E-04   5.50396422008066E+00   5.09742242678857E-08   4.08753001837849E-09
  3.50000E+00                4.56426254288569E-05   1.22895261097472E-05   4.79861802165563E-05   2.05441114808756E-05   4.29634272213015E-08   1.35710377913483E-16   1.61664324027796E-07   3.08908594003748E-05   9.10207598460551E-04   5.50401589003239E+00   5.08634746204830E-08   4.07864882314718E-09
  3.51000E+00                4.55215821366032E-05   1.22569757039497E-05   4.78587535825102E-05   2.04896284618548E-05   4.30586713581407E-08   1.35349944435625E-16   1.61275024324424E-07   3.08095641370325E-05   9.07790176187246E-04   5.50407477883340E+00   5.07300047999062E-08   4.06794548164660E-09
  3.52000E+00                4.54027592302338E-05   1.22250268195781E-05   4.77336463200159E-05   2.04361448154682E-05   4.31514609198115E-08   1.34996065364820E-16   1.60897109145615E-07   3.07298042848668E-05   9.05416714229979E-04   5.50413491699514E+00   5.05989795051390E-08   4.05743788991541E-09
  3.53000E+00                4.52861323988855E-05   1.21936728298368E-05   4.76108332012445E-05   2.03836496001021E-05   4.32426785712434E-08   1.34648669465043E-16   1.60530414751587E-07   3.06515634773128E-05   9.03086734809748E-04   5.50419452531377E+00   5.04703777280393E-08   4.04712438189888E-09
  3.54000E+00                4.51716769986995E-05   1.21629070209073E-05   4.74902886374831E-05   2.03321317242298E-05   4.33324354263842E-08   1.34307684476028E-16   1.60174778752011E-07   3.05748243760611E-05   9.00799753277940E-04   5.50425360057858E+00   5.03441728942722E-08   4.03700283296767E-09
  3.55000E+00                4.50593680869385E-05   1.21327226010455E-05   4.73719867153605E-05   2.02815799617679E-05   4.34207463309523E-08   1.33973037215836E-16   1.59830040142553E-07   3.04995693701469E-05   8.98555278804332E-04   5.50431213927456E+00   5.02203374503252E-08   4.02707103833246E-09
  3.56000E+00                4.49491804544447E-05   1.21031127092366E-05   4.72559012313230E-05   2.02319829666884E-05   4.35076146757914E-08   1.33644653678478E-16   1.59496039337933E-07   3.04257806820407E-05   8.96352815031794E-04   5.50437013822819E+00   5.00988434708257E-08   4.01732676307743E-09
  3.57000E+00                4.48410886566589E-05   1.20740704234639E-05   4.71420057245859E-05   2.01833292869802E-05   4.35930430197359E-08   1.33322459127219E-16   1.59172618202060E-07   3.03534403984182E-05   8.94191860702087E-04   5.50442759472303E+00   4.99796627644593E-08   4.00776775082418E-09
  3.58000E+00                4.47350670432457E-05   1.20455887686039E-05   4.70302735086109E-05   2.01356073779853E-05   4.36770344063220E-08   1.33006378183708E-16   1.58859620075395E-07   3.02825304906827E-05   8.92071910253670E-04   5.50448450650151E+00   4.98627669156475E-08   3.99839172709850E-09
  3.59000E+00                4.46310897863719E-05   1.20176607239629E-05   4.69206777011588E-05   2.00888056151278E-05   4.37595925106905E-08   1.32696334913080E-16   1.58556889799678E-07   3.02130328334270E-05   8.89992454392471E-04   5.50454087175259E+00   4.97481273168561E-08   3.98919640192726E-09
  3.60000E+00                4.45291309076838E-05   1.19902792304633E-05   4.68131912529643E-05   2.00429123060575E-05   4.38407216391622E-08   1.32392252905156E-16   1.58264273740146E-07   3.01449292218903E-05   8.87952980636503E-04   5.50459668909767E+00   4.96357151984682E-08   3.98017947223766E-09
  3.61000E+00                4.44291643040280E-05   1.19634371974952E-05   4.67077869750817E-05   1.99979157022275E-05   4.39204267102688E-08   1.32094055351885E-16   1.57981619805368E-07   3.00782013885690E-05   8.85952973835236E-04   5.50465195757642E+00   4.95255016571387E-08   3.97133862413434E-09
  3.62000E+00                4.43311637719576E-05   1.19371275094428E-05   4.66044375649454E-05   1.99538040099262E-05   4.39987132335281E-08   1.31801665121141E-16   1.57708777464821E-07   3.00128310190267E-05   8.83991916664586E-04   5.50470667663269E+00   4.94174576827930E-08   3.96267153506756E-09
  3.63000E+00                4.42351030310698E-05   1.19113430318974E-05   4.65031156311919E-05   1.99105654007819E-05   4.40755872880401E-08   1.31515004827021E-16   1.57445597764326E-07   2.99487997669343E-05   8.82069290098387E-04   5.50476084610053E+00   4.93115541843253E-08   3.95417587589698E-09
  3.64000E+00                4.41409557462131E-05   1.18860766175696E-05   4.64037937172863E-05   1.98681880217592E-05   4.41510555011876E-08   1.31233996896754E-16   1.57191933339453E-07   2.98860892683683E-05   8.80184573857160E-04   5.50481446619043E+00   4.92077620140472E-08   3.94584931285538E-09
  3.65000E+00                4.40486955486068E-05   1.18613211119092E-05   4.63064443239961E-05   1.98266600046662E-05   4.42251250274984E-08   1.30958563634355E-16   1.56947638426999E-07   2.98246811553932E-05   8.78337246835024E-04   5.50486753747561E+00   4.91060519909344E-08   3.93768950941552E-09
  3.66000E+00                4.39582960559125E-05   1.18370693584455E-05   4.62110399307553E-05   1.97859694751893E-05   4.42978035276932E-08   1.30688627281130E-16   1.56712568874657E-07   2.97645570689566E-05   8.76526787505506E-04   5.50492006087861E+00   4.90063949227110E-08   3.92969412806399E-09
  3.67000E+00                4.38697308912948E-05   1.18133142038579E-05   4.61175530159585E-05   1.97461045614731E-05   4.43690991479367E-08   1.30424110073155E-16   1.56486582148960E-07   2.97056986711213E-05   8.74752674307058E-04   5.50497203765791E+00   4.89087616268163E-08   3.92186083198531E-09
  3.68000E+00                4.37829737015098E-05   1.17900485027855E-05   4.60259560762243E-05   1.97070534022633E-05   4.44390204993149E-08   1.30164934295837E-16   1.56269537341598E-07   2.96480876566593E-05   8.73014386009006E-04   5.50502346939485E+00   4.88131229502988E-08   3.91418728665978E-09
  3.69000E+00                4.36979981740582E-05   1.17672651223876E-05   4.59362216446680E-05   1.96688041546277E-05   4.45075766375503E-08   1.29911022335677E-16   1.56061295174215E-07   2.95917057640323E-05   8.71311402058686E-04   5.50507435798067E+00   4.87194497886714E-08   3.90667116137809E-09
  3.70000E+00                4.36147780534381E-05   1.17449569466632E-05   4.58483223082200E-05   1.96313450012724E-05   4.45747770429770E-08   1.29662296729316E-16   1.55861718001745E-07   2.95365347857832E-05   8.69643202910460E-04   5.50512470560373E+00   4.86277131037750E-08   3.89931013067626E-09
  3.71000E+00                4.35332871565312E-05   1.17231168805391E-05   4.57622307240266E-05   1.95946641574680E-05   4.46406316007862E-08   1.29418680210006E-16   1.55670669814404E-07   2.94825565783603E-05   8.68009270337312E-04   5.50517451473702E+00   4.85378839406819E-08   3.89210187569353E-09
  3.72000E+00                4.34534993871573E-05   1.17017378537359E-05   4.56779196349691E-05   1.95587498776013E-05   4.47051505815598E-08   1.29180095751559E-16   1.55488016238384E-07   2.94297530713964E-05   8.66409087725699E-04   5.50522378812575E+00   4.84499334436809E-08   3.88504408545656E-09
  3.73000E+00                4.33753887498291E-05   1.16808128244199E-05   4.55953618843335E-05   1.95235904613670E-05   4.47683446220993E-08   1.28946466609918E-16   1.55313624535358E-07   2.93781062764658E-05   8.64842140354300E-04   5.50527252877527E+00   4.83638328713778E-08   3.87813445809251E-09
  3.74000E+00                4.32989293627377E-05   1.16603347826499E-05   4.55145304296678E-05   1.94891742596128E-05   4.48302247065735E-08   1.28717716362406E-16   1.55147363600838E-07   2.93275982953377E-05   8.63307915657293E-04   5.50532073993913E+00   4.82795536109472E-08   3.87137070197410E-09
  3.75000E+00                4.32240954700007E-05   1.16402967536275E-05   4.54353983558544E-05   1.94554896798535E-05   4.48908021479822E-08   1.28493768944767E-16   1.54989103961487E-07   2.92782113277490E-05   8.61805903472778E-04   5.50536842510737E+00   4.81970671915683E-08   3.86475053679912E-09
  3.76000E+00                4.31508614532017E-05   1.16206918007568E-05   4.53579388874326E-05   1.94225251914651E-05   4.49500885699573E-08   1.28274548686075E-16   1.54838717771420E-07   2.92299276787135E-05   8.60335596276932E-04   5.50541558799506E+00   4.81163452970795E-08   3.85827169460727E-09
  3.77000E+00                4.30792018422496E-05   1.16015130285243E-05   4.52821254001994E-05   1.93902693305730E-05   4.50080958889029E-08   1.28059980341611E-16   1.54696078807581E-07   2.91827297653880E-05   8.58896489404467E-04   5.50546223253106E+00   4.80373597778807E-08   3.85193192073646E-09
  3.78000E+00                4.30090913255855E-05   1.15827535852032E-05   4.52079314321186E-05   1.93587107046475E-05   4.50648362964899E-08   1.27849989123767E-16   1.54561062464252E-07   2.91366001235128E-05   8.57488081255947E-04   5.50550836284699E+00   4.79600826621165E-08   3.84572897472158E-09
  3.79000E+00                4.29405047597640E-05   1.15644066653913E-05   4.51353306935649E-05   1.93278379968159E-05   4.51203222425046E-08   1.27644500731080E-16   1.54433545746734E-07   2.90915214134443E-05   8.56109873492511E-04   5.50555398326646E+00   4.78844861661675E-08   3.83966063113760E-09
  3.80000E+00                4.28734171784339E-05   1.15464655123886E-05   4.50642970769328E-05   1.92976399699059E-05   4.51745664180659E-08   1.27443441375461E-16   1.54313407264279E-07   2.90474764257970E-05   8.54761371218478E-04   5.50559909829451E+00   4.78105427044813E-08   3.83372468038963E-09
  3.81000E+00                4.28078038007449E-05   1.15289234204218E-05   4.49948046656341E-05   1.92681054702297E-05   4.52275817392095E-08   1.27246737807695E-16   1.54200527222313E-07   2.90044480867118E-05   8.53442083152395E-04   5.50564371260732E+00   4.77382248987670E-08   3.82791892945200E-09
  3.82000E+00                4.27436400392016E-05   1.15117737367212E-05   4.49268277425106E-05   1.92392234311196E-05   4.52793813308527E-08   1.27054317341286E-16   1.54094787413996E-07   2.89624194627645E-05   8.52151521786953E-04   5.50568783104212E+00   4.76675055865827E-08   3.82224120255851E-09
  3.83000E+00                4.26809015069907E-05   1.14950098634567E-05   4.48603407976868E-05   1.92109828762266E-05   4.53299785111319E-08   1.26866107874714E-16   1.53996071211173E-07   2.89213737655324E-05   8.50889203538267E-04   5.50573145858738E+00   4.75983578293417E-08   3.81668934184600E-09
  3.84000E+00                4.26195640248021E-05   1.14786252595398E-05   4.47953185358851E-05   1.91833729225905E-05   4.53793867761326E-08   1.26682037912170E-16   1.53904263554761E-07   2.88812943558318E-05   8.49654648884961E-04   5.50577460037323E+00   4.75307549197588E-08   3.81126120795310E-09
  3.85000E+00                4.25596036271654E-05   1.14626134422953E-05   4.47317358832269E-05   1.91563827834933E-05   4.54276197849942E-08   1.26502036582845E-16   1.53819250944602E-07   2.88421647476413E-05   8.48447382497494E-04   5.50581726166210E+00   4.74646703887660E-08   3.80595468057612E-09
  3.86000E+00                4.25009965683237E-05   1.14469679890102E-05   4.46695679935423E-05   1.91300017711024E-05   4.54746913454169E-08   1.26326033658806E-16   1.53740921428842E-07   2.88039686117246E-05   8.47266933358125E-04   5.50585944783960E+00   4.74000780119148E-08   3.80076765898402E-09
  3.87000E+00                4.24437193276638E-05   1.14316825383644E-05   4.46087902542080E-05   1.91042192989160E-05   4.55206153995441E-08   1.26153959571562E-16   1.53669164592859E-07   2.87666897789664E-05   8.46112834871955E-04   5.50590116440573E+00   4.73369518152917E-08   3.79569806249413E-09
  3.88000E+00                4.23877486147218E-05   1.14167507917476E-05   4.45493782915349E-05   1.90790248840157E-05   4.55654060102458E-08   1.25985745427337E-16   1.53603871547775E-07   2.87303122434322E-05   8.44984624969395E-04   5.50594241696620E+00   4.72752660809670E-08   3.79074383091025E-09
  3.89000E+00                4.23330613737835E-05   1.14021665144692E-05   4.44913079757250E-05   1.90544081491382E-05   4.56090773477875E-08   1.25821323021129E-16   1.53544934918602E-07   2.86948201651670E-05   8.43881846200456E-04   5.50598321122408E+00   4.72149953519948E-08   3.78590292492515E-09
  3.90000E+00                4.22796347880969E-05   1.13879235368634E-05   4.44345554254153E-05   1.90303588245714E-05   4.56516436768911E-08   1.25660624849601E-16   1.53492248832035E-07   2.86601978727425E-05   8.42804045821207E-04   5.50602355297167E+00   4.71561144369882E-08   3.78117332648844E-09
  3.91000E+00                4.22274462837142E-05   1.13740157552976E-05   4.43790970118297E-05   1.90068667498838E-05   4.56931193441839E-08   1.25503584122858E-16   1.53445708903935E-07   2.86264298655647E-05   8.41750775872759E-04   5.50606344808261E+00   4.70985984142864E-08   3.77655303914210E-09
  3.92000E+00                4.21764735329792E-05   1.13604371330839E-05   4.43249093625513E-05   1.89839218754949E-05   4.57335187660380E-08   1.25350134775157E-16   1.53405212226523E-07   2.85935008159532E-05   8.40721593253099E-04   5.50610290250421E+00   4.70424226357310E-08   3.77204008832429E-09
  3.93000E+00                4.21266944576773E-05   1.13471817013030E-05   4.42719693649390E-05   1.89615142640931E-05   4.57728564167919E-08   1.25200211474597E-16   1.53370657355326E-07   2.85613955710017E-05   8.39716059782081E-04   5.50614192225005E+00   4.69875627300723E-08   3.76763252164375E-09
  3.94000E+00                4.20780872318618E-05   1.13342435595404E-05   4.42202541691973E-05   1.89396340919082E-05   4.58111468173608E-08   1.25053749631837E-16   1.53341944295875E-07   2.85300991542308E-05   8.38733742259917E-04   5.50618051339279E+00   4.69339946060188E-08   3.76332840912526E-09
  3.95000E+00                4.20306302843726E-05   1.13216168765413E-05   4.41697411911204E-05   1.89182716498452E-05   4.58484045242212E-08   1.24910685407894E-16   1.53318974490212E-07   2.84995967670421E-05   8.37774212519424E-04   5.50621868205721E+00   4.68816944549482E-08   3.75912584342825E-09
  3.96000E+00                4.19843023010601E-05   1.13092958907869E-05   4.41204081145224E-05   1.88974173444857E-05   4.58846441187797E-08   1.24770955721036E-16   1.53301650803198E-07   2.84698737899825E-05   8.36837047472331E-04   5.50625643441351E+00   4.68306387532972E-08   3.75502294003917E-09
  3.97000E+00                4.19390822267290E-05   1.12972749109961E-05   4.40722328933695E-05   1.88770616989629E-05   4.59198801971111E-08   1.24634498252852E-16   1.53289877508664E-07   2.84409157838285E-05   8.35921829149922E-04   5.50629377667082E+00   4.67808042646401E-08   3.75101783743931E-09
  3.98000E+00                4.18949492668148E-05   1.12855483165562E-05   4.40251937536271E-05   1.88571953537169E-05   4.59541273600677E-08   1.24501251453499E-16   1.53283560275419E-07   2.84127084904988E-05   8.35028144738264E-04   5.50633071507090E+00   4.67321680414753E-08   3.74710869724897E-09
  3.99000E+00                4.18518828888049E-05   1.12741105578856E-05   4.39792691948359E-05   1.88378090671336E-05   4.59874002037567E-08   1.24371154546188E-16   1.53282606153130E-07   2.83852378338020E-05   8.34155586608285E-04   5.50636725588214E+00   4.66847074267330E-08   3.74329370434910E-09
  4.00000E+00                4.18098628234164E-05   1.12629561567317E-05   4.39344379914290E-05   1.88188937160762E-05   4.60197133103741E-08   1.24244147530934E-16   1.53286923558098E-07   2.83584899200300E-05   8.33303752340936E-04   5.50640340539369E+00   4.66384000550133E-08   3.73957106698162E-09
  4.01000E+00                4.17688690655432E-05   1.12520797064073E-05   4.38906791938029E-05   1.88004402963110E-05   4.60510812393972E-08   1.24120171187614E-16   1.53296422258946E-07   2.83324510384019E-05   8.32472244747671E-04   5.50643916990991E+00   4.65932238535734E-08   3.73593901682921E-09
  4.02000E+00                4.17288818749830E-05   1.12414758719689E-05   4.38479721291533E-05   1.87824399228348E-05   4.60815185191295E-08   1.23999167078349E-16   1.53311013362226E-07   2.83071076613671E-05   8.31660671886474E-04   5.50647455574493E+00   4.65491570430711E-08   3.73239580907587E-09
  4.03000E+00                4.16898817769532E-05   1.12311393903388E-05   4.38062964020885E-05   1.87648838301078E-05   4.61110396385888E-08   1.23881077549269E-16   1.53330609297973E-07   2.82824464447748E-05   8.30868647073637E-04   5.50650956921746E+00   4.65061781380798E-08   3.72893972244892E-09
  4.04000E+00                4.16518495624091E-05   1.12210650703739E-05   4.37656318950294E-05   1.87477633721966E-05   4.61396590397348E-08   1.23765845731661E-16   1.53355123805215E-07   2.82584542279154E-05   8.30095788891504E-04   5.50654421664587E+00   4.64642659473844E-08   3.72556905924341E-09
  4.05000E+00                4.16147662881712E-05   1.12112477928849E-05   4.37259587684078E-05   1.87310700228316E-05   4.61673911100338E-08   1.23653415542556E-16   1.53384471917444E-07   2.82351180334407E-05   8.29341721192377E-04   5.50657850434334E+00   4.64233995740696E-08   3.72228214532994E-09
  4.06000E+00                4.15786132768731E-05   1.12016825106070E-05   4.36872574606727E-05   1.87147953753840E-05   4.61942501753480E-08   1.23543731684760E-16   1.53418569948072E-07   2.82124250671703E-05   8.28606073098769E-04   5.50661243861334E+00   4.63835584154105E-08   3.71907733014656E-09
  4.07000E+00                4.15433721167378E-05   1.11923642481255E-05   4.36495086881138E-05   1.86989311427651E-05   4.62202504931480E-08   1.23436739646382E-16   1.53457335475879E-07   2.81903627177873E-05   8.27888479000196E-04   5.50664602574523E+00   4.63447221625763E-08   3.71595298667568E-09
  4.08000E+00                4.15090246611914E-05   1.11832881017580E-05   4.36126934445120E-05   1.86834691572528E-05   4.62454062460421E-08   1.23332385699864E-16   1.53500687330454E-07   2.81689185564323E-05   8.27188578546664E-04   5.50667927201005E+00   4.63068708001562E-08   3.71290751140662E-09
  4.09000E+00                4.14755530283232E-05   1.11744492393955E-05   4.35767930006252E-05   1.86684013702485E-05   4.62697315356123E-08   1.23230616900539E-16   1.53548545577662E-07   2.81480803361980E-05   8.26506016639048E-04   5.50671218365657E+00   4.62699846055167E-08   3.70993932428466E-09
  4.10000E+00                4.14429396001992E-05   1.11658429003057E-05   4.35417889035185E-05   1.86537198519682E-05   4.62932403765557E-08   1.23131381084759E-16   1.53600831505119E-07   2.81278359915321E-05   8.25840443416492E-04   5.50674476690740E+00   4.62340441479980E-08   3.70704686864732E-09
  4.11000E+00                4.14111670220373E-05   1.11574643948981E-05   4.35076629757462E-05   1.86394167910714E-05   4.63159466911179E-08   1.23034626867597E-16   1.53657467607704E-07   2.81081736375513E-05   8.25191514241009E-04   5.50677702795543E+00   4.61990302879614E-08   3.70422861114830E-09
  4.12000E+00                4.13802182012511E-05   1.11493091044554E-05   4.34743973143934E-05   1.86254844942311E-05   4.63378643038195E-08   1.22940303640152E-16   1.53718377573106E-07   2.80890815692735E-05   8.24558889679417E-04   5.50680897296030E+00   4.61649241756906E-08   3.70148304167011E-09
  4.13000E+00                4.13500763063694E-05   1.11413724808314E-05   4.34419742899864E-05   1.86119153856475E-05   4.63590069364635E-08   1.22848361566484E-16   1.53783486267415E-07   2.80705482607704E-05   8.23942235482753E-04   5.50684060804516E+00   4.61317072501605E-08   3.69880867322567E-09
  4.14000E+00                4.13207247658395E-05   1.11336500461184E-05   4.34103765452762E-05   1.85987020065092E-05   4.63793882034148E-08   1.22758751580185E-16   1.53852719720767E-07   2.80525623642468E-05   8.23341222563316E-04   5.50687193929350E+00   4.60993612376744E-08   3.69620404184969E-09
  4.15000E+00                4.12921472667180E-05   1.11261373922844E-05   4.33795869939043E-05   1.85858370144043E-05   4.63990216071563E-08   1.22671425380622E-16   1.53926005113048E-07   2.80351127090495E-05   8.22755526969444E-04   5.50690297274624E+00   4.60678681503840E-08   3.69366770648038E-09
  4.16000E+00                4.12643277532585E-05   1.11188301807832E-05   4.33495888189570E-05   1.85733131826846E-05   4.64179205340985E-08   1.22586335428861E-16   1.54003270759656E-07   2.80181883006106E-05   8.22184829858171E-04   5.50693371439889E+00   4.60372102846922E-08   3.69119824883177E-09
  4.17000E+00                4.12372504253994E-05   1.11117241421384E-05   4.33203654714129E-05   1.85611233997854E-05   4.64360982506478E-08   1.22503434943291E-16   1.54084446097343E-07   2.80017783193288E-05   8.21628817465885E-04   5.50696417019891E+00   4.60073702195508E-08   3.68879427325773E-09
  4.18000E+00                4.12108997371598E-05   1.11048150755020E-05   4.32919006684924E-05   1.85492606685031E-05   4.64535678995231E-08   1.22422677894965E-16   1.54169461670122E-07   2.79858721193926E-05   8.21087181077082E-04   5.50699434604323E+00   4.59783308146549E-08   3.68645440660758E-09
  4.19000E+00                4.11852603949468E-05   1.10980988481912E-05   4.32641783919132E-05   1.85377181052338E-05   4.64703424963136E-08   1.22344019002676E-16   1.54258249115259E-07   2.79704592275478E-05   8.20559616991356E-04   5.50702424777592E+00   4.59500752085440E-08   3.68417729807415E-09
  4.20000E+00                4.11603173557820E-05   1.10915713952022E-05   4.32371828860565E-05   1.85264889391749E-05   4.64864349262680E-08   1.22267413727790E-16   1.54350741149346E-07   2.79555293418152E-05   8.20045826488707E-04   5.50705388118592E+00   4.59225868166121E-08   3.68196161903473E-09
  4.21000E+00                4.11360558254492E-05   1.10852287187043E-05   4.32108986560529E-05   1.85155665114918E-05   4.65018579413135E-08   1.22192818268837E-16   1.54446871554467E-07   2.79410723301589E-05   8.19545515793278E-04   5.50708325200504E+00   4.58958493290352E-08   3.67980606288508E-09
  4.22000E+00                4.11124612565719E-05   1.10790668875144E-05   4.31853104657885E-05   1.85049442744518E-05   4.65166241572954E-08   1.22120189555878E-16   1.54546575164444E-07   2.79270782291100E-05   8.19058396035619E-04   5.50711236590600E+00   4.58698467086190E-08   3.67770934486734E-09
  4.23000E+00                4.10895193466207E-05   1.10730820365544E-05   4.31604033358401E-05   1.84946157905285E-05   4.65307460514296E-08   1.22049485244687E-16   1.54649787851191E-07   2.79135372423488E-05   8.18584183213578E-04   5.50714122850064E+00   4.58445631885746E-08   3.67567020189189E-09
  4.24000E+00                4.10672160358597E-05   1.10672703662912E-05   4.31361625413416E-05   1.84845747314765E-05   4.65442359599625E-08   1.21980663710713E-16   1.54756446511155E-07   2.79004397392470E-05   8.18122598151892E-04   5.50716984533823E+00   4.58199832702240E-08   3.67368739235380E-09
  4.25000E+00                4.10455375052323E-05   1.10616281421614E-05   4.31125736097875E-05   1.84748148773803E-05   4.65571060760307E-08   1.21913684042886E-16   1.54866489051865E-07   2.78877762533745E-05   8.17673366460579E-04   5.50719822190393E+00   4.57960917206430E-08   3.67175969594405E-09
  4.26000E+00                4.10244701741932E-05   1.10561516939815E-05   4.30896223187771E-05   1.84653301156785E-05   4.65693684477159E-08   1.21848506037240E-16   1.54979854378578E-07   2.78755374809716E-05   8.17236218492214E-04   5.50722636361738E+00   4.57728735702443E-08   3.66988591345601E-09
  4.27000E+00                4.10040006984886E-05   1.10508374153448E-05   4.30672946937049E-05   1.84561144401648E-05   4.65810349762862E-08   1.21785090190392E-16   1.55096482381033E-07   2.78637142793904E-05   8.16810889298152E-04   5.50725427583135E+00   4.57503141103047E-08   3.66806486658752E-09
  4.28000E+00                4.09841159678899E-05   1.10456817630056E-05   4.30455770053983E-05   1.84471619499677E-05   4.65921174146197E-08   1.21723397692867E-16   1.55216313920312E-07   2.78522976655074E-05   8.16397118583793E-04   5.50728196383053E+00   4.57283988904427E-08   3.66629539773881E-09
  4.29000E+00                4.09648031038839E-05   1.10406812562523E-05   4.30244557677105E-05   1.84384668485113E-05   4.66026273657997E-08   1.21663390422297E-16   1.55339290815809E-07   2.78412788141095E-05   8.15994650662953E-04   5.50730943283048E+00   4.57071137160475E-08   3.66457636980666E-09
  4.30000E+00                4.09460494573217E-05   1.10358324762699E-05   4.30039177350688E-05   1.84300234424564E-05   4.66125762818830E-08   1.21605030936495E-16   1.55465355832310E-07   2.78306490562554E-05   8.15603234411404E-04   5.50733668797659E+00   4.56864446456661E-08   3.66290666597512E-09
  4.31000E+00                4.09278426060321E-05   1.10311320654922E-05   4.29839498999831E-05   1.84218261406274E-05   4.66219754628258E-08   1.21548282466415E-16   1.55594452667186E-07   2.78203998776155E-05   8.15222623219671E-04   5.50736373434321E+00   4.56663779883494E-08   3.66128518950289E-09
  4.32000E+00                4.09101703524003E-05   1.10265767269462E-05   4.29645394905189E-05   1.84138694529215E-05   4.66308360555705E-08   1.21493108909008E-16   1.55726525937696E-07   2.78105229167911E-05   8.14852574945125E-04   5.50739057693284E+00   4.56469003009636E-08   3.65971086350805E-09
  4.33000E+00                4.08930207209168E-05   1.10221632235876E-05   4.29456739677360E-05   1.84061479892059E-05   4.66391690532780E-08   1.21439474819992E-16   1.55861521168409E-07   2.78010099636156E-05   8.14492851863443E-04   5.50741722067544E+00   4.56279983854666E-08   3.65818263074981E-09
  4.34000E+00                4.08763819556981E-05   1.10178883776296E-05   4.29273410230981E-05   1.83986564582020E-05   4.66469852947085E-08   1.21387345406520E-16   1.55999384778736E-07   2.77918529574392E-05   8.14143220619507E-04   5.50744367042781E+00   4.56096592861572E-08   3.65669945340817E-09
  4.35000E+00                4.08602425179822E-05   1.10137490698651E-05   4.29095285758544E-05   1.83913896663580E-05   4.66542954637398E-08   1.21336686519792E-16   1.56140064070587E-07   2.77830439853993E-05   8.13803452177777E-04   5.50746993097304E+00   4.55918702868957E-08   3.65526031286125E-09
