# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                4.29130704994058E-05   1.36414049203378E-05   3.63940731717772E-05   1.93160273247479E-05   1.02075020826609E-08   1.00000313914820E-16   2.20801366246819E-06   5.05313584207512E-05   6.70700700809582E-04   5.68451390575503E+00   4.88196581256741E-08   3.86507436949377E-09
  1.72729E+00                4.29129479144883E-05   1.36413462566061E-05   3.63940595046106E-05   1.93159710765988E-05   1.02076765359599E-08   1.00000313914820E-16   2.20798553839362E-06   5.05309953258052E-05   6.70700700809582E-04   5.68451189569919E+00   4.88194725493598E-08   3.86505972691427E-09
  1.73729E+00                4.29127718731256E-05   1.36412614226587E-05   3.63940398775090E-05   1.93158906307477E-05   1.02079269297502E-08   1.00000313914820E-16   2.20794531546809E-06   5.05304727205871E-05   6.70700700809582E-04   5.68450901254666E+00   4.88192170184150E-08   3.86503958892008E-09
  1.74729E+00                4.29125415346621E-05   1.36411500068492E-05   3.63940141967464E-05   1.93157856067145E-05   1.02082544651960E-08   1.00000313914820E-16   2.20789280345150E-06   5.05297880964589E-05   6.70700700809582E-04   5.68450524255821E+00   4.88188904345242E-08   3.86501386924171E-09
  1.75729E+00                4.29122560916938E-05   1.36410116137997E-05   3.63939823723043E-05   1.93156556390767E-05   1.02086602987175E-08   1.00000313914820E-16   2.20782781963261E-06   5.05289390439865E-05   6.70700700809582E-04   5.68450057253383E+00   4.88184917430938E-08   3.86498248504685E-09
  1.76729E+00                4.29119147715272E-05   1.36408458651145E-05   3.63939443180341E-05   1.93155003781299E-05   1.02091455400287E-08   1.00000313914820E-16   2.20775018915920E-06   5.05279232572899E-05   6.70700700809582E-04   5.68449498983636E+00   4.88180199351677E-08   3.86494535709084E-09
  1.77729E+00                4.29115168375733E-05   1.36406524000620E-05   3.63938999518122E-05   1.93153194905189E-05   1.02097112502556E-08   1.00000313914820E-16   2.20765974535368E-06   5.05267385382032E-05   6.70700700809582E-04   5.68448848241412E+00   4.88174740492578E-08   3.86490240986064E-09
  1.78729E+00                4.29110615906759E-05   1.36404308762251E-05   3.63938491956888E-05   1.93151126598391E-05   1.02103584401453E-08   1.00000313914820E-16   2.20755633001380E-06   5.05253828002372E-05   6.70700700809582E-04   5.68448103882241E+00   4.88168531730883E-08   3.86485357171193E-09
  1.79729E+00                4.29105483703706E-05   1.36401809701170E-05   3.63937919760278E-05   1.93148795872068E-05   1.02110880683636E-08   1.00000313914820E-16   2.20743979369767E-06   5.05238540723362E-05   6.70700700809582E-04   5.68447264824399E+00   4.88161564452486E-08   3.86479877499899E-09
  1.80729E+00                4.29099765560721E-05   1.36399023777625E-05   3.63937282236393E-05   1.93146199917968E-05   1.02119010398864E-08   1.00000313914820E-16   2.20730999599262E-06   5.05221505024209E-05   6.70700700809581E-04   5.68446330050830E+00   4.88153830567520E-08   3.86473795619726E-09
  1.81729E+00                4.29093455681890E-05   1.36395948152430E-05   3.63936578739037E-05   1.93143336113464E-05   1.02127982044867E-08   1.00000313914820E-16   2.20716680576743E-06   5.05202703607130E-05   6.70700700809582E-04   5.68445298610959E+00   4.88145322524977E-08   3.86467105601828E-09
  1.82729E+00                4.29086548691618E-05   1.36392580192053E-05   3.63935808668879E-05   1.93140202026264E-05   1.02137803553203E-08   1.00000313914820E-16   2.20701010140744E-06   5.05182120428340E-05   6.70700700809582E-04   5.68444169622376E+00   4.88136033326330E-08   3.86459801951668E-09
  1.83729E+00                4.29079039644250E-05   1.36388917473320E-05   3.63934971474519E-05   1.93136795418759E-05   1.02148482276111E-08   1.00000313914820E-16   2.20683977103220E-06   5.05159740726744E-05   6.70700700809582E-04   5.68442942272397E+00   4.88125956538146E-08   3.86451879618931E-09
  1.84729E+00                4.29070924032897E-05   1.36384957787735E-05   3.63934066653479E-05   1.93133114252023E-05   1.02160024974370E-08   1.00000313914820E-16   2.20665571269540E-06   5.05135551050285E-05   6.70700700809582E-04   5.68441615819504E+00   4.88115086303653E-08   3.86443334006624E-09
  1.85729E+00                4.29062197797472E-05   1.36380699145416E-05   3.63933093753094E-05   1.93129156689449E-05   1.02172437806199E-08   1.00000313914820E-16   2.20645783456666E-06   5.05109539279917E-05   6.70700700809581E-04   5.68440189594648E+00   4.88103417353267E-08   3.86434160979338E-09
  1.86729E+00                4.29052857331921E-05   1.36376139778631E-05   3.63932052371320E-05   1.93124921100018E-05   1.02185726317180E-08   1.00000313914820E-16   2.20624605509515E-06   5.05081694651171E-05   6.70700700809582E-04   5.68438663002430E+00   4.88090945014045E-08   3.86424356870680E-09
  1.87729E+00                4.29042899490632E-05   1.36371278144945E-05   3.63930942157447E-05   1.93120406061211E-05   1.02199895431241E-08   1.00000313914820E-16   2.20602030315479E-06   5.05052007773303E-05   6.70700700809581E-04   5.68437035522145E+00   4.88077665218079E-08   3.86413918489865E-09
  1.88729E+00                4.29032321594041E-05   1.36366112929952E-05   3.63929762812727E-05   1.93115610361533E-05   1.02214949442666E-08   1.00000313914820E-16   2.20578051817090E-06   5.05020470646001E-05   6.70700700809582E-04   5.68435306708696E+00   4.88063574509803E-08   3.86402843127452E-09
  1.89729E+00                4.29021121433403E-05   1.36360643049625E-05   3.63928514090905E-05   1.93110533002683E-05   1.02230892009169E-08   1.00000313914820E-16   2.20552665022837E-06   5.04987076673642E-05   6.70700700809581E-04   5.68433476193380E+00   4.88048670052214E-08   3.86391128560243E-09
  1.90729E+00                4.29009297274759E-05   1.36354867652251E-05   3.63927195798659E-05   1.93105173201339E-05   1.02247726146013E-08   1.00000313914820E-16   2.20525866016118E-06   5.04951820677118E-05   6.70700700809581E-04   5.68431543684538E+00   4.88032949632031E-08   3.86378773055317E-09
  1.91729E+00                4.28996847862074E-05   1.36348786119974E-05   3.63925807795952E-05   1.93099530390585E-05   1.02265454221160E-08   1.00000313914820E-16   2.20497651962351E-06   5.04914698903217E-05   6.70700700809581E-04   5.68429508968071E+00   4.88016411663753E-08   3.86365775373223E-09
  1.92729E+00                4.28983772419569E-05   1.36342398069938E-05   3.63924349996290E-05   1.93093604220963E-05   1.02284077951473E-08   1.00000313914820E-16   2.20468021114239E-06   5.04875709031575E-05   6.70700700809582E-04   5.68427371907833E+00   4.87999055192665E-08   3.86352134770328E-09
  1.93729E+00                4.28970070653245E-05   1.36335703355037E-05   3.63922822366896E-05   1.93087394561157E-05   1.02303598399938E-08   1.00000313914820E-16   2.20436972815211E-06   5.04834850179233E-05   6.70700700809581E-04   5.68425132445887E+00   4.87980879896761E-08   3.86337851000334E-09
  1.94729E+00                4.28955742751609E-05   1.36328702064270E-05   3.63921224928786E-05   1.93080901498325E-05   1.02324015973899E-08   1.00000313914820E-16   2.20404507501051E-06   5.04792122902811E-05   6.70700700809581E-04   5.68422790602637E+00   4.87961886087634E-08   3.86322924314955E-09
  1.95729E+00                4.28940789385610E-05   1.36321394522721E-05   3.63919557756766E-05   1.93074125338065E-05   1.02345330424303E-08   1.00000313914820E-16   2.20370626699751E-06   5.04747529198324E-05   6.70700700809581E-04   5.68420346476830E+00   4.87942074710304E-08   3.86307355463787E-09
  1.96729E+00                4.28925211707802E-05   1.36313781291147E-05   3.63917820979335E-05   1.93067066604034E-05   1.02367540845930E-08   1.00000313914820E-16   2.20335333029597E-06   5.04701072498692E-05   6.70700700809582E-04   5.68417800245434E+00   4.87921447342043E-08   3.86291145693365E-09
  1.97729E+00                4.28909011350743E-05   1.36305863165203E-05   3.63916014778511E-05   1.93059726037223E-05   1.02390645678597E-08   1.00000313914820E-16   2.20298630195540E-06   5.04652757668972E-05   6.70700700809582E-04   5.68415152163396E+00   4.87900006190184E-08   3.86274296745434E-09
  1.98729E+00                4.28892190424649E-05   1.36297641174296E-05   3.63914139389563E-05   1.93052104594886E-05   1.02414642709302E-08   1.00000313914820E-16   2.20260522983858E-06   5.04602590999363E-05   6.70700700809582E-04   5.68412402563275E+00   4.87877754088937E-08   3.86256810854442E-09
  1.99729E+00                4.28874751514313E-05   1.36289116580084E-05   3.63912195100673E-05   1.93044203449151E-05   1.02439529075323E-08   1.00000313914820E-16   2.20221017255184E-06   5.04550580196028E-05   6.70700700809582E-04   5.68409551854761E+00   4.87854694495261E-08   3.86238690744275E-09
  2.00000E+00                4.28869856497656E-05   1.36286723638361E-05   3.63911649348312E-05   1.93041985709287E-05   1.02446406384755E-08   1.00000313914820E-16   2.20209928555859E-06   5.04535980651040E-05   6.70700700809581E-04   5.68408758832514E+00   4.87848223472549E-08   3.86233605892588E-09
  2.00542E+00                4.28859976421564E-05   1.36281893655600E-05   3.63910547804591E-05   1.93037509480573E-05   1.02460539260663E-08   1.00000313914820E-16   2.20187547412291E-06   5.04506513095134E-05   6.70700700809582E-04   5.68407141074196E+00   4.87835165611648E-08   3.86223345290341E-09
  2.01542E+00                4.28841424982989E-05   1.36272824287695E-05   3.63908479478348E-05   1.93029104803991E-05   1.02487107002562E-08   1.00000313914820E-16   2.20145524029381E-06   5.04451182442261E-05   6.70700700809581E-04   5.68404103761824E+00   4.87810653071880E-08   3.86204084049375E-09
  2.02542E+00                4.28822265342725E-05   1.36263457094669E-05   3.63906343342835E-05   1.93020424858299E-05   1.02514477367107E-08   1.00000313914820E-16   2.20102124300920E-06   5.04394036751233E-05   6.70700700809581E-04   5.68400971448250E+00   4.87785345551814E-08   3.86184198427834E-09
  2.03542E+00                4.28802501854650E-05   1.36253794203994E-05   3.63904139883470E-05   1.93011471616566E-05   1.02542717591850E-08   1.00000313914820E-16   2.20057358092257E-06   5.04335089079311E-05   6.70700700809582E-04   5.68397740284863E+00   4.87759249317925E-08   3.86163693371660E-09
  2.04542E+00                4.28782139322805E-05   1.36243837963471E-05   3.63901869635865E-05   1.93002247255661E-05   1.02571824342490E-08   1.00000313914820E-16   2.20011236287730E-06   5.04274353756787E-05   6.70700700809582E-04   5.68394411041904E+00   4.87732370755149E-08   3.86142573906277E-09
  2.05542E+00                4.28761182994459E-05   1.36233590937844E-05   3.63899533185044E-05   1.92992754153109E-05   1.02601791177370E-08   1.00000313914820E-16   2.19963770774972E-06   5.04211846433956E-05   6.70700700809581E-04   5.68390984562203E+00   4.87704716812557E-08   3.86120845499923E-09
  2.06542E+00                4.28739638552603E-05   1.36223055905131E-05   3.63897131164613E-05   1.92982994883693E-05   1.02632610960592E-08   1.00000313914820E-16   2.19914974427889E-06   5.04147584061121E-05   6.70700700809582E-04   5.68387461759541E+00   4.87676295009580E-08   3.86098514068999E-09
  2.07542E+00                4.28717512107881E-05   1.36212235852684E-05   3.63894664255855E-05   1.92972972215790E-05   1.02664275956838E-08   1.00000313914820E-16   2.19864861088375E-06   5.04081584864617E-05   6.70700700809582E-04   5.68383843617380E+00   4.87647113425869E-08   3.86075585970095E-09
  2.08542E+00                4.28694810189984E-05   1.36201133972984E-05   3.63892133186775E-05   1.92962689107478E-05   1.02696777844599E-08   1.00000313914820E-16   2.19813445546819E-06   5.04013868321160E-05   6.70700700809581E-04   5.68380131187483E+00   4.87617180689899E-08   3.86052067991022E-09
  2.09542E+00                4.28671539738543E-05   1.36189753659189E-05   3.63889538731083E-05   1.92952148702407E-05   1.02730107727163E-08   1.00000313914820E-16   2.19760743521465E-06   5.03944455130676E-05   6.70700700809582E-04   5.68376325588464E+00   4.87586505966873E-08   3.86027967341295E-09
  2.10542E+00                4.28647708093540E-05   1.36178098500449E-05   3.63886881707123E-05   1.92941354325451E-05   1.02764256144107E-08   1.00000313914820E-16   2.19706771636683E-06   5.03873367187703E-05   6.70700700809582E-04   5.68372428004251E+00   4.87555098946016E-08   3.86003291642118E-09
  2.11542E+00                4.28623322985261E-05   1.36166172276996E-05   3.63884162976756E-05   1.92930309478158E-05   1.02799213083424E-08   1.00000313914820E-16   2.19651547400216E-06   5.03800627551441E-05   6.70700700809581E-04   5.68368439682486E+00   4.87522969827257E-08   3.85978048915914E-09
  2.12542E+00                4.28598392523834E-05   1.36153978955031E-05   3.63881383444192E-05   1.92919017834008E-05   1.02834967994188E-08   1.00000313914820E-16   2.19595089179467E-06   5.03726260414524E-05   6.70700700809581E-04   5.68364361932841E+00   4.87490129307355E-08   3.85952247575397E-09
  2.13542E+00                4.28572925188358E-05   1.36141522681411E-05   3.63878544054777E-05   1.92907483233489E-05   1.02871509799785E-08   1.00000313914820E-16   2.19537416176875E-06   5.03650291070622E-05   6.70700700809581E-04   5.68360196125289E+00   4.87456588565511E-08   3.85925896412249E-09
  2.14542E+00                4.28546929815672E-05   1.36128807778157E-05   3.63875645793744E-05   1.92895709679008E-05   1.02908826911632E-08   1.00000313914820E-16   2.19478548404470E-06   5.03572745880923E-05   6.70700700809581E-04   5.68355943688293E+00   4.87422359248487E-08   3.85899004585413E-09
  2.15542E+00                4.28520415588771E-05   1.36115838736795E-05   3.63872689684918E-05   1.92883701329641E-05   1.02946907243382E-08   1.00000313914820E-16   2.19418506657636E-06   5.03493652239602E-05   6.70700700809581E-04   5.68351606106961E+00   4.87387453455280E-08   3.85871581609028E-09
  2.16542E+00                4.28493392024921E-05   1.36102620212543E-05   3.63869676789391E-05   1.92871462495749E-05   1.02985738225566E-08   1.00000313914820E-16   2.19357312488174E-06   5.03413038538347E-05   6.70700700809581E-04   5.68347184921130E+00   4.87351883721389E-08   3.85843637340046E-09
  2.17542E+00                4.28465868963471E-05   1.36089157018357E-05   3.63866608204167E-05   1.92858997633457E-05   1.03025306820652E-08   1.00000313914820E-16   2.19294988176715E-06   5.03330934130038E-05   6.70700700809581E-04   5.68342681723420E+00   4.87315663002696E-08   3.85815181965555E-09
  2.18542E+00                4.28437856553424E-05   1.36075454118852E-05   3.63863485060772E-05   1.92846311339022E-05   1.03065599538471E-08   1.00000313914820E-16   2.19231556704541E-06   5.03247369291642E-05   6.70700700809581E-04   5.68338098157230E+00   4.87278804659027E-08   3.85786225989834E-09
  2.19542E+00                4.28409365240760E-05   1.36061516624103E-05   3.63860308523845E-05   1.92833408343092E-05   1.03106602452002E-08   1.00000313914820E-16   2.19167041724890E-06   5.03162375186425E-05   6.70700700809581E-04   5.68333435914708E+00   4.87241322437396E-08   3.85756780221174E-09
  2.20542E+00                4.28380405755565E-05   1.36047349783356E-05   3.63857079789697E-05   1.92820293504871E-05   1.03148301213465E-08   1.00000313914820E-16   2.19101467533787E-06   5.03075983825547E-05   6.70700700809581E-04   5.68328696734684E+00   4.87203230454992E-08   3.85726855758494E-09
  2.21542E+00                4.28350989098978E-05   1.36032958978641E-05   3.63853800084860E-05   1.92806971806211E-05   1.03190681070696E-08   1.00000313914820E-16   2.19034859040487E-06   5.02988228029128E-05   6.70700700809581E-04   5.68323882400568E+00   4.87164543181929E-08   3.85696463977767E-09
  2.22542E+00                4.28321126529983E-05   1.36018349718320E-05   3.63850470664616E-05   1.92793448345626E-05   1.03233726883778E-08   1.00000313914820E-16   2.18967241737561E-06   5.02899141386862E-05   6.70700700809581E-04   5.68318994738226E+00   4.87125275423816E-08   3.85665616518303E-09
  2.23542E+00                4.28290829552085E-05   1.36003527630567E-05   3.63847092811507E-05   1.92779728332255E-05   1.03277423141900E-08   1.00000313914820E-16   2.18898641670705E-06   5.02808758218251E-05   6.70700700809581E-04   5.68314035613842E+00   4.87085442304145E-08   3.85634325268903E-09
  2.24542E+00                4.28260109899872E-05   1.35988498456798E-05   3.63843667833837E-05   1.92765817079777E-05   1.03321753980396E-08   1.00000313914820E-16   2.18829085408320E-06   5.02717113532540E-05   6.70700700809581E-04   5.68309006931747E+00   4.87045059246569E-08   3.85602602353907E-09
  2.25542E+00                4.28228979525512E-05   1.35973268045070E-05   3.63840197064172E-05   1.92751720000298E-05   1.03366703197959E-08   1.00000313914820E-16   2.18758600010923E-06   5.02624242988431E-05   6.70700700809581E-04   5.68303910632248E+00   4.87004141957077E-08   3.85570460119181E-09
  2.26542E+00                4.28197450585194E-05   1.35957842343445E-05   3.63836681857821E-05   1.92737442598201E-05   1.03412254273981E-08   1.00000313914820E-16   2.18687213000437E-06   5.02530182853627E-05   6.70700700809581E-04   5.68298748689445E+00   4.86962706406109E-08   3.85537911118043E-09
  2.27542E+00                4.28165535425537E-05   1.35942227393351E-05   3.63833123591328E-05   1.92722990463998E-05   1.03458390386009E-08   1.00000313914820E-16   2.18614952329422E-06   5.02434969964312E-05   6.70700700809580E-04   5.68293523109037E+00   4.86920768810640E-08   3.85504968097172E-09
  2.28542E+00                4.28133246570007E-05   1.35926429322930E-05   3.63829523660952E-05   1.92708369268172E-05   1.03505094427268E-08   1.00000313914820E-16   2.18541846350293E-06   5.02338641684593E-05   6.70700700809580E-04   5.68288235926131E+00   4.86878345616260E-08   3.85471643982521E-09
  2.29542E+00                4.28100596705329E-05   1.35910454340399E-05   3.63825883481152E-05   1.92693584755029E-05   1.03552349024245E-08   1.00000313914820E-16   2.18467923784581E-06   5.02241235866015E-05   6.70700700809580E-04   5.68282889203047E+00   4.86835453479290E-08   3.85437951865235E-09
  2.30542E+00                4.28067598667962E-05   1.35894308727430E-05   3.63822204483084E-05   1.92678642736568E-05   1.03600136554294E-08   1.00000313914820E-16   2.18393213692274E-06   5.02142790807166E-05   6.70700700809579E-04   5.68277485027141E+00   4.86792109248946E-08   3.85403904987643E-09
  2.31542E+00                4.28034265430615E-05   1.35877998832558E-05   3.63818488113095E-05   1.92663549086374E-05   1.03648439163245E-08   1.00000313914820E-16   2.18317745441303E-06   5.02043345213481E-05   6.70700700809579E-04   5.68272025508616E+00   4.86748329949593E-08   3.85369516729289E-09
  2.32542E+00                4.28000610088849E-05   1.35861531064624E-05   3.63814735831225E-05   1.92648309733553E-05   1.03697238782986E-08   1.00000313914820E-16   2.18241548677200E-06   5.01942938157265E-05   6.70700700809578E-04   5.68266512778365E+00   4.86704132763109E-08   3.85334800593071E-09
  2.33542E+00                4.27966645847781E-05   1.35844911886269E-05   3.63810949109735E-05   1.92632930656710E-05   1.03746517148994E-08   1.00000313914820E-16   2.18164653292984E-06   5.01841609038017E-05   6.70700700809578E-04   5.68260948985812E+00   4.86659535011380E-08   3.85299770191474E-09
  2.34542E+00                4.27932386008895E-05   1.35828147807490E-05   3.63807129431623E-05   1.92617417877975E-05   1.03796255817803E-08   1.00000313914820E-16   2.18087089399311E-06   5.01739397543097E-05   6.70700700809578E-04   5.68255336296784E+00   4.86614554138967E-08   3.85264439232940E-09
  2.35542E+00                4.27897843956998E-05   1.35811245379246E-05   3.63803278289182E-05   1.92601777457099E-05   1.03846436184369E-08   1.00000313914820E-16   2.18008887294932E-06   5.01636343608801E-05   6.70700700809578E-04   5.68249676891391E+00   4.86569207695943E-08   3.85228821508378E-09
  2.36542E+00                4.27863033147322E-05   1.35794211187156E-05   3.63799397182554E-05   1.92586015485610E-05   1.03897039499319E-08   1.00000313914820E-16   2.17930077437487E-06   5.01532487381881E-05   6.70700700809577E-04   5.68243972961941E+00   4.86523513320946E-08   3.85192930877837E-09
  2.37542E+00                4.27827967092790E-05   1.35777051845268E-05   3.63795487618314E-05   1.92570138081051E-05   1.03948046886076E-08   1.00000313914820E-16   2.17850690414689E-06   5.01427869181562E-05   6.70700700809577E-04   5.68238226710872E+00   4.86477488724454E-08   3.85156781257359E-09
  2.38542E+00                4.27792659351474E-05   1.35759773989915E-05   3.63791551108072E-05   1.92554151381295E-05   1.03999439357812E-08   1.00000313914820E-16   2.17770756915914E-06   5.01322529462102E-05   6.70700700809577E-04   5.68232440348714E+00   4.86431151672307E-08   3.85120386606032E-09
  2.39542E+00                4.27757123514237E-05   1.35742384273676E-05   3.63787589167091E-05   1.92538061538960E-05   1.04051197834234E-08   1.00000313914820E-16   2.17690307704238E-06   5.01216508775949E-05   6.70700700809577E-04   5.68226616092087E+00   4.86384519969493E-08   3.85083760913231E-09
  2.40542E+00                4.27721373192597E-05   1.35724889359429E-05   3.63783603312940E-05   1.92521874715904E-05   1.04103303158176E-08   1.00000313914820E-16   2.17609373588956E-06   5.01109847737509E-05   6.70700700809577E-04   5.68220756161720E+00   4.86337611444222E-08   3.85046918186120E-09
  2.41542E+00                4.27685422006808E-05   1.35707295914522E-05   3.63779595064159E-05   1.92505597077833E-05   1.04155736111976E-08   1.00000313914820E-16   2.17527985398600E-06   5.01002586987588E-05   6.70700700809577E-04   5.68214862780520E+00   4.86290443932297E-08   3.85009872437354E-09
  2.42542E+00                4.27649283574173E-05   1.35689610605053E-05   3.63775565938962E-05   1.92489234789011E-05   1.04208477433627E-08   1.00000313914820E-16   2.17446173954491E-06   5.00894767158529E-05   6.70700700809577E-04   5.68208938171665E+00   4.86243035261796E-08   3.84972637673045E-09
  2.43542E+00                4.27612971497609E-05   1.35671840090269E-05   3.63771517453956E-05   1.92472794007083E-05   1.04261507832689E-08   1.00000313914820E-16   2.17363970044851E-06   5.00786428840083E-05   6.70700700809577E-04   5.68202984556740E+00   4.86195403238091E-08   3.84935227880996E-09
  2.44542E+00                4.27576499354464E-05   1.35653991017096E-05   3.63767451122899E-05   1.92456280878010E-05   1.04314808005929E-08   1.00000313914820E-16   2.17281404399491E-06   5.00677612546041E-05   6.70700700809577E-04   5.68197004153916E+00   4.86147565629203E-08   3.84897657019187E-09
  2.45542E+00                4.27539880685598E-05   1.35636070014790E-05   3.63763368455482E-05   1.92439701531133E-05   1.04368358652702E-08   1.00000313914820E-16   2.17198507665104E-06   5.00568358681661E-05   6.70700700809577E-04   5.68190999176164E+00   4.86099540151518E-08   3.84859939004553E-09
  2.46542E+00                4.27503128984743E-05   1.35618083689729E-05   3.63759270956139E-05   1.92423062074347E-05   1.04422140490042E-08   1.00000313914820E-16   2.17115310381176E-06   5.00458707511905E-05   6.70700700809577E-04   5.68184971829519E+00   4.86051344455860E-08   3.84822087702052E-09
  2.47542E+00                4.27466257688137E-05   1.35600038620340E-05   3.63755160122896E-05   1.92406368589419E-05   1.04476134267449E-08   1.00000313914820E-16   2.17031842956535E-06   5.00348699130522E-05   6.70700700809577E-04   5.68178924311386E+00   4.86002996113955E-08   3.84784116914019E-09
  2.48542E+00                4.27429280164458E-05   1.35581941352164E-05   3.63751037446246E-05   1.92389627127424E-05   1.04530320781366E-08   1.00000313914820E-16   2.16948135646561E-06   5.00238373429990E-05   6.70700700809577E-04   5.68172858808886E+00   4.85954512605264E-08   3.84746040369832E-09
  2.49542E+00                4.27392209705038E-05   1.35563798393069E-05   3.63746904408058E-05   1.92372843704322E-05   1.04584680889345E-08   1.00000313914820E-16   2.16864218531053E-06   5.00127770072331E-05   6.70700700809576E-04   5.68166777497261E+00   4.85905911304216E-08   3.84707871715889E-09
  2.50000E+00                4.27375204364056E-05   1.35555475620217E-05   3.63745008458432E-05   1.92365144667684E-05   1.04609442571534E-08   1.00000313914820E-16   2.16825723347861E-06   5.00077032694257E-05   6.70700700809576E-04   5.68163998969995E+00   4.85883616136164E-08   3.84690362429091E-09
  2.50915E+00                4.27341164738409E-05   1.35538815749733E-05   3.63741213332207E-05   1.92349733578920E-05   1.04659556717955E-08   1.00000313914820E-16   2.16748667904045E-06   4.99975471814050E-05   6.70700700809576E-04   5.68158404548452E+00   4.85838994477298E-08   3.84655319688217E-09
  2.51915E+00                4.27303926398915E-05   1.35520590149427E-05   3.63737061576831E-05   1.92332874415041E-05   1.04714289123594E-08   1.00000313914820E-16   2.16664372084653E-06   4.99864366743912E-05   6.70700700809576E-04   5.68152292572748E+00   4.85790182712624E-08   3.84616986702252E-09
  2.52915E+00                4.27266639264951E-05   1.35502340472631E-05   3.63732904381290E-05   1.92315993268609E-05   1.04769096040892E-08   1.00000313914820E-16   2.16579966352490E-06   4.99753115703726E-05   6.70700700809576E-04   5.68146173788416E+00   4.85741310591488E-08   3.84578606707867E-09
  2.53915E+00                4.27229316182339E-05   1.35484073009916E-05   3.63728743177783E-05   1.92299095953469E-05   1.04823992616687E-08   1.00000313914820E-16   2.16495479776792E-06   4.99641757061494E-05   6.70700700809576E-04   5.68140048530503E+00   4.85692395117490E-08   3.84540193064780E-09
  2.54915E+00                4.27191969872279E-05   1.35465793991021E-05   3.63724579384615E-05   1.92282188226959E-05   1.04878961495943E-08   1.00000313914820E-16   2.16410941144241E-06   4.99530328780948E-05   6.70700700809576E-04   5.68133918884866E+00   4.85643452907552E-08   3.84501758822076E-09
  2.55915E+00                4.27154612923554E-05   1.35447509581030E-05   3.63720414405327E-05   1.92265275786379E-05   1.04933984280403E-08   1.00000313914820E-16   2.16326378941340E-06   4.99418868429802E-05   6.70700700809575E-04   5.68127786916564E+00   4.85594500393831E-08   3.84463316883027E-09
  2.56915E+00                4.27117257785054E-05   1.35429225876714E-05   3.63716249627864E-05   1.92248364265611E-05   1.04989042683532E-08   1.00000313914820E-16   2.16241821337503E-06   4.99307413158598E-05   6.70700700809575E-04   5.68121654668470E+00   4.85545553821732E-08   3.84424880003762E-09
  2.57915E+00                4.27079916758627E-05   1.35410948903019E-05   3.63712086423776E-05   1.92231459231887E-05   1.05044118583094E-08   1.00000313914820E-16   2.16157296168880E-06   4.99195999679396E-05   6.70700700809575E-04   5.68115524160093E+00   4.85496629240906E-08   3.84386460786209E-09
  2.58915E+00                4.27042601992245E-05   1.35392684609723E-05   3.63707926147457E-05   1.92214566182692E-05   1.05099194033414E-08   1.00000313914820E-16   2.16072830922908E-06   4.99084664245379E-05   6.70700700809575E-04   5.68109397386444E+00   4.85447742496406E-08   3.84348071671162E-09
  2.59915E+00                4.27005325473495E-05   1.35374438868244E-05   3.63703770135422E-05   1.92197690542828E-05   1.05154251275802E-08   1.00000313914820E-16   2.15988452723587E-06   4.98973442631428E-05   6.70700700809574E-04   5.68103276316955E+00   4.85398909220262E-08   3.84309724931670E-09
  2.60915E+00                4.26968099023391E-05   1.35356217468601E-05   3.63699619705611E-05   1.92180837661609E-05   1.05209272748516E-08   1.00000313914820E-16   2.15904188317492E-06   4.98862370115643E-05   6.70700700809573E-04   5.68097162894449E+00   4.85350144823475E-08   3.84271432666758E-09
  2.61915E+00                4.26930934290502E-05   1.35338026116540E-05   3.63695476156740E-05   1.92164012810209E-05   1.05264241096349E-08   1.00000313914820E-16   2.15820064060494E-06   4.98751481461815E-05   6.70700700809573E-04   5.68091059034162E+00   4.85301464488433E-08   3.84233206795488E-09
  2.62915E+00                4.26893842745402E-05   1.35319870430809E-05   3.63691340767679E-05   1.92147221179153E-05   1.05319139179814E-08   1.00000313914820E-16   2.15736105905213E-06   4.98640810902858E-05   6.70700700809573E-04   5.68084966622814E+00   4.85252883161750E-08   3.84195059051339E-09
  2.63915E+00                4.26856835675431E-05   1.35301755940586E-05   3.63687214796870E-05   1.92130467875945E-05   1.05373950083918E-08   1.00000313914820E-16   2.15652339389174E-06   4.98530392125160E-05   6.70700700809573E-04   5.68078887517734E+00   4.85204415547517E-08   3.84157000976919E-09
  2.64915E+00                4.26819924179769E-05   1.35283688083068E-05   3.63683099481778E-05   1.92113757922846E-05   1.05428657126558E-08   1.00000313914820E-16   2.15568789623680E-06   4.98420258253889E-05   6.70700700809572E-04   5.68072823546031E+00   4.85156076100967E-08   3.84119043919007E-09
  2.65915E+00                4.26783119164827E-05   1.35265672201202E-05   3.63678996038371E-05   1.92097096254786E-05   1.05483243866507E-08   1.00000313914820E-16   2.15485481283378E-06   4.98310441839206E-05   6.70700700809572E-04   5.68066776503820E+00   4.85107879022547E-08   3.84081199023906E-09
  2.66915E+00                4.26746431339929E-05   1.35247713541571E-05   3.63674905660649E-05   1.92080487717416E-05   1.05537694111009E-08   1.00000313914820E-16   2.15402438596529E-06   4.98200974843400E-05   6.70700700809572E-04   5.68060748155492E+00   4.85059838252394E-08   3.84043477233113E-09
