# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                8.34241169610175E-05   3.27322142110999E-05   4.09107072972942E-05   3.80384145811554E-05   4.65147673040802E-10   1.00000313914955E-16   1.15692072906621E-05   1.69982269314464E-04   6.70700700810508E-04   6.15666339829649E+00   1.15286897385393E-07   9.12991685651064E-09
  1.47729E+00                8.34251933945448E-05   3.27327026124848E-05   4.09108273103974E-05   3.80389201096087E-05   4.65125824601476E-10   1.00000313914955E-16   1.15694600548887E-05   1.69985405892859E-04   6.70700700810509E-04   6.15667317074297E+00   1.15288962651044E-07   9.13008061561661E-09
  1.48729E+00                8.34262370997078E-05   3.27331761987954E-05   4.09109436745689E-05   3.80394102442262E-05   4.65104642314185E-10   1.00000313914955E-16   1.15697051221975E-05   1.69988447174073E-04   6.70700700810509E-04   6.15668264577505E+00   1.15290964391975E-07   9.13023933635728E-09
  1.49729E+00                8.34272467361586E-05   3.27336343633926E-05   4.09110562403712E-05   3.80398843545641E-05   4.65084153253759E-10   1.00000313914955E-16   1.15699421773664E-05   1.69991389255519E-04   6.70700700810508E-04   6.15669181122468E+00   1.15292900005794E-07   9.13039281232946E-09
  1.50729E+00                8.34282209493861E-05   3.27340764932271E-05   4.09111648567881E-05   3.80403418035172E-05   4.65064384779510E-10   1.00000313914955E-16   1.15701709018430E-05   1.69994228193371E-04   6.70700700810508E-04   6.15670065479535E+00   1.15294766862616E-07   9.13054083494945E-09
  1.51729E+00                8.34291583726873E-05   3.27345019697315E-05   4.09112693714437E-05   3.80407819482459E-05   4.65045364495733E-10   1.00000313914955E-16   1.15703909742073E-05   1.69996960008307E-04   6.70700700810509E-04   6.15670916408007E+00   1.15296562308896E-07   9.13068319375695E-09
  1.52729E+00                8.34300576292040E-05   3.27349101697413E-05   4.09113696308304E-05   3.80412041411347E-05   4.65027120210923E-10   1.00000313914955E-16   1.15706020706517E-05   1.69999580691433E-04   6.70700700810509E-04   6.15671732657975E+00   1.15298283671388E-07   9.13081967672925E-09
  1.53729E+00                8.34309173340203E-05   3.27353004664442E-05   4.09114654805417E-05   3.80416077307788E-05   4.65009679895819E-10   1.00000313914955E-16   1.15708038654738E-05   1.70002086210393E-04   6.70700700810509E-04   6.15672512972227E+00   1.15299928261222E-07   9.13095007060451E-09
  1.54729E+00                8.34317360963142E-05   3.27356722303530E-05   4.09115567655131E-05   3.80419920629963E-05   4.64993071640409E-10   1.00000313914955E-16   1.15709960315825E-05   1.70004472515632E-04   6.70700700810509E-04   6.15673256088199E+00   1.15301493378091E-07   9.13107416121372E-09
  1.55729E+00                8.34325125215570E-05   3.27360248303014E-05   4.09116433302665E-05   3.80423564818629E-05   4.64977323609967E-10   1.00000313914955E-16   1.15711782410158E-05   1.70006735546797E-04   6.70700700810509E-04   6.15673960739967E+00   1.15302976314526E-07   9.13119173382003E-09
  1.56729E+00                8.34332452137561E-05   3.27363576344577E-05   4.09117250191608E-05   3.80427003307669E-05   4.64962464000293E-10   1.00000313914955E-16   1.15713501654678E-05   1.70008871239270E-04   6.70700700810509E-04   6.15674625660284E+00   1.15304374360259E-07   9.13130257346449E-09
  1.57729E+00                8.34339327777326E-05   3.27366700113559E-05   4.09118016766453E-05   3.80430229534809E-05   4.64948520992282E-10   1.00000313914955E-16   1.15715114768248E-05   1.70010875530796E-04   6.70700700810509E-04   6.15675249582642E+00   1.15305684806650E-07   9.13140646531761E-09
  1.58729E+00                8.34345738214290E-05   3.27369613309388E-05   4.09118731475178E-05   3.80433236952472E-05   4.64935522705914E-10   1.00000313914955E-16   1.15716618477079E-05   1.70012744368199E-04   6.70700700810508E-04   6.15675831243362E+00   1.15306904951181E-07   9.13150319503506E-09
  1.59729E+00                8.34351669582394E-05   3.27372309656128E-05   4.09119392771835E-05   3.80436019038740E-05   4.64923497153844E-10   1.00000313914955E-16   1.15718009520213E-05   1.70014473714170E-04   6.70700700810509E-04   6.15676369383711E+00   1.15308032101983E-07   9.13159254911751E-09
  1.60729E+00                8.34357108093559E-05   3.27374782913089E-05   4.09119999119172E-05   3.80438569308397E-05   4.64912472194627E-10   1.00000313914955E-16   1.15719284655042E-05   1.70016059554095E-04   6.70700700810508E-04   6.15676862752029E+00   1.15309063582401E-07   9.13167431527242E-09
  1.61729E+00                8.34362040061257E-05   3.27377026885489E-05   4.09120548991257E-05   3.80440881324013E-05   4.64902475485880E-10   1.00000313914955E-16   1.15720440662850E-05   1.70017497902917E-04   6.70700700810508E-04   6.15677310105856E+00   1.15309996735583E-07   9.13174828277784E-09
  1.62729E+00                8.34366451924104E-05   3.27379035435131E-05   4.09121040876114E-05   3.80442948707049E-05   4.64893534437293E-10   1.00000313914955E-16   1.15721474354368E-05   1.70018784812007E-04   6.70700700810509E-04   6.15677710214083E+00   1.15310828929069E-07   9.13181424284645E-09
  1.63729E+00                8.34370330269440E-05   3.27380802491057E-05   4.09121473278345E-05   3.80444765148941E-05   4.64885676163802E-10   1.00000313914955E-16   1.15722382575314E-05   1.70019916376020E-04   6.70700700810508E-04   6.15678061859079E+00   1.15311557559374E-07   9.13187198898922E-09
  1.64729E+00                8.34373661856783E-05   3.27382322060170E-05   4.09121844721752E-05   3.80446324422147E-05   4.64878927438959E-10   1.00000313914955E-16   1.15723162211917E-05   1.70020888739733E-04   6.70700700810508E-04   6.15678363838819E+00   1.15312180056557E-07   9.13192131737763E-09
  1.65729E+00                8.34376433641156E-05   3.27383588237778E-05   4.09122153751929E-05   3.80447620391109E-05   4.64873314648586E-10   1.00000313914955E-16   1.15723810196398E-05   1.70021698104830E-04   6.70700700810509E-04   6.15678614969000E+00   1.15312693888757E-07   9.13196202720349E-09
  1.66729E+00                8.34378632796173E-05   3.27384595218037E-05   4.09122398938846E-05   3.80448647023124E-05   4.64868863744982E-10   1.00000313914955E-16   1.15724323512406E-05   1.70022340736624E-04   6.70700700810509E-04   6.15678814085130E+00   1.15313096566684E-07   9.13199392103522E-09
  1.67729E+00                8.34380246736849E-05   3.27385337304267E-05   4.09122578879385E-05   3.80449398399068E-05   4.64865600201635E-10   1.00000313914955E-16   1.15724699200378E-05   1.70022812970694E-04   6.70700700810508E-04   6.15678960044592E+00   1.15313385648059E-07   9.13201680516988E-09
  1.68729E+00                8.34381263142064E-05   3.27385808919114E-05   4.09122692199846E-05   3.80449868723969E-05   4.64863548968631E-10   1.00000313914955E-16   1.15724934362828E-05   1.70023111219428E-04   6.70700700810508E-04   6.15679051728687E+00   1.15313558741986E-07   9.13203048997990E-09
  1.69729E+00                8.34381669976640E-05   3.27386004614537E-05   4.09122737558412E-05   3.80450052337391E-05   4.64862734428906E-10   1.00000313914955E-16   1.15725026169539E-05   1.70023231978449E-04   6.70700700810509E-04   6.15679088044623E+00   1.15313613513244E-07   9.13203479025372E-09
  1.70729E+00                8.34381455512944E-05   3.27385919081573E-05   4.09122713647549E-05   3.80449943723598E-05   4.64863180355388E-10   1.00000313914955E-16   1.15724971862643E-05   1.70023171832902E-04   6.70700700810508E-04   6.15679067927483E+00   1.15313547686494E-07   9.13202952552931E-09
  1.71729E+00                8.34380608352001E-05   3.27385547159893E-05   4.09122619196372E-05   3.80449537521490E-05   4.64864909869134E-10   1.00000313914955E-16   1.15724768761588E-05   1.70022927463603E-04   6.70700700810508E-04   6.15678990342129E+00   1.15313359050388E-07   9.13201452041992E-09
  1.72729E+00                8.34379117444035E-05   3.27384883847091E-05   4.09122452972925E-05   3.80448828534260E-05   4.64867945398619E-10   1.00000313914955E-16   1.15724414267973E-05   1.70022495653015E-04   6.70700700810509E-04   6.15678854285065E+00   1.15313045461563E-07   9.13198960493119E-09
  1.73729E+00                8.34376972108416E-05   3.27383924307700E-05   4.09122213786409E-05   3.80447811738785E-05   4.64872308640205E-10   1.00000313914955E-16   1.15723905870236E-05   1.70021873291055E-04   6.70700700810508E-04   6.15678658786246E+00   1.15312604848523E-07   9.13195461476877E-09
  1.74729E+00                8.34374162052929E-05   3.27382663881917E-05   4.09121900489330E-05   3.80446482294688E-05   4.64878020519912E-10   1.00000313914955E-16   1.15723241148188E-05   1.70021057380708E-04   6.70700700810508E-04   6.15678402910820E+00   1.15312035215391E-07   9.13190939163605E-09
  1.75729E+00                8.34370677392372E-05   3.27381098094007E-05   4.09121511979573E-05   3.80444835553089E-05   4.64885101156573E-10   1.00000313914955E-16   1.15722417777388E-05   1.70020045043434E-04   6.70700700810508E-04   6.15678085760816E+00   1.15311334645524E-07   9.13185378352084E-09
  1.76729E+00                8.34366508666394E-05   3.27379222660377E-05   4.09121047202391E-05   3.80442867064996E-05   4.64893569826443E-10   1.00000313914955E-16   1.15721433533341E-05   1.70018833524368E-04   6.70700700810509E-04   6.15677706476754E+00   1.15310501304985E-07   9.13178764497082E-09
  1.77729E+00                8.34361646856569E-05   3.27377033497294E-05   4.09120505152306E-05   3.80440572589336E-05   4.64903444929343E-10   1.00000313914955E-16   1.15720286295512E-05   1.70017420197282E-04   6.70700700810508E-04   6.15677264239200E+00   1.15309533445866E-07   9.13171083735686E-09
  1.78729E+00                8.34356083402650E-05   3.27374526728241E-05   4.09119884874925E-05   3.80437948100606E-05   4.64914743956366E-10   1.00000313914955E-16   1.15718974051147E-05   1.70015802569325E-04   6.70700700810508E-04   6.15676758270229E+00   1.15308429409446E-07   9.13162322912386E-09
  1.79729E+00                8.34349810217981E-05   3.27371698690886E-05   4.09119185468653E-05   3.80434989796119E-05   4.64927483459312E-10   1.00000313914955E-16   1.15717494898903E-05   1.70013978285504E-04   6.70700700810508E-04   6.15676187834829E+00   1.15307187629193E-07   9.13152469602853E-09
  1.80729E+00                8.34342819704033E-05   3.27368545943662E-05   4.09118406086321E-05   3.80431694102846E-05   4.64941679021750E-10   1.00000313914955E-16   1.15715847052267E-05   1.70011945132918E-04   6.70700700810508E-04   6.15675552242211E+00   1.15305806633589E-07   9.13141512136359E-09
  1.81729E+00                8.34335104764050E-05   3.27365065271933E-05   4.09117545936702E-05   3.80428057683830E-05   4.64957345231910E-10   1.00000313914955E-16   1.15714028842759E-05   1.70009701044730E-04   6.70700700810508E-04   6.15674850847052E+00   1.15304285048781E-07   9.13129439616807E-09
  1.82729E+00                8.34326658815750E-05   3.27361253693748E-05   4.09116604285926E-05   3.80424077444168E-05   4.64974495657311E-10   1.00000313914955E-16   1.15712038722928E-05   1.70007244103866E-04   6.70700700810508E-04   6.15674083050641E+00   1.15302621601056E-07   9.13116241942339E-09
  1.83729E+00                8.34317475803110E-05   3.27357108465167E-05   4.09115580458800E-05   3.80419750536550E-05   4.64993142821333E-10   1.00000313914955E-16   1.15709875269119E-05   1.70004572546442E-04   6.70700700810507E-04   6.15673248301949E+00   1.15300815119126E-07   9.13101909823481E-09
  1.84729E+00                8.34307550207167E-05   3.27352627085150E-05   4.09114473840006E-05   3.80415074366338E-05   4.65013298181505E-10   1.00000313914955E-16   1.15707537184013E-05   1.70001684764915E-04   6.70700700810507E-04   6.15672346098608E+00   1.15298864536226E-07   9.13086434799803E-09
  1.85729E+00                8.34296877055855E-05   3.27347807300013E-05   4.09113283875203E-05   3.80410046596200E-05   4.65034972109876E-10   1.00000313914955E-16   1.15705023298944E-05   1.69998579310940E-04   6.70700700810508E-04   6.15671375987802E+00   1.15296768892030E-07   9.13069809255052E-09
  1.86729E+00                8.34285451932856E-05   3.27342647107430E-05   4.09112010072008E-05   3.80404665150264E-05   4.65058173875154E-10   1.00000313914955E-16   1.15702332575976E-05   1.69995254897953E-04   6.70700700810509E-04   6.15670337567070E+00   1.15294527334364E-07   9.13052026430805E-09
  1.87729E+00                8.34273270985452E-05   3.27337144759986E-05   4.09110652000875E-05   3.80398928217820E-05   4.65082911626857E-10   1.00000313914955E-16   1.15699464109754E-05   1.69991710403454E-04   6.70700700810508E-04   6.15669230485020E+00   1.15292139120734E-07   9.13033080438521E-09
  1.88729E+00                8.34260330931382E-05   3.27331298768284E-05   4.09109209295863E-05   3.80392834256536E-05   4.65109192381378E-10   1.00000313914955E-16   1.15696417129112E-05   1.69987944871006E-04   6.70700700810509E-04   6.15668054441949E+00   1.15289603619647E-07   9.13012966270104E-09
  1.89729E+00                8.34246629064689E-05   3.27325107903598E-05   4.09107681655278E-05   3.80386381995216E-05   4.65137022010008E-10   1.00000313914955E-16   1.15693190998451E-05   1.69983957511933E-04   6.70700700810508E-04   6.15666809190378E+00   1.15286920311754E-07   9.12991679806875E-09
  1.90729E+00                8.34232163260576E-05   3.27318571200063E-05   4.09106068842226E-05   3.80379570436073E-05   4.65166405228907E-10   1.00000313914955E-16   1.15689785218880E-05   1.69979747706742E-04   6.70700700810507E-04   6.15665494535489E+00   1.15284088790778E-07   9.12969217827012E-09
  1.91729E+00                8.34216931979248E-05   3.27311687956428E-05   4.09104370685031E-05   3.80372398856545E-05   4.65197345591004E-10   1.00000313914955E-16   1.15686199429116E-05   1.69975315006237E-04   6.70700700810507E-04   6.15664110335478E+00   1.15281108764263E-07   9.12945578011429E-09
  1.92729E+00                8.34200934268769E-05   3.27304457737347E-05   4.09102587077562E-05   3.80364866810631E-05   4.65229845479826E-10   1.00000313914955E-16   1.15682433406159E-05   1.69970659132352E-04   6.70700700810507E-04   6.15662656501816E+00   1.15277980054119E-07   9.12920758948133E-09
  1.93729E+00                8.34184169766934E-05   3.27296880374233E-05   4.09100717979435E-05   3.80356974129770E-05   4.65263906105253E-10   1.00000313914955E-16   1.15678487065728E-05   1.69965779978698E-04   6.70700700810508E-04   6.15661132999419E+00   1.15274702596978E-07   9.12894760135037E-09
  1.94729E+00                8.34166638702153E-05   3.27288955965664E-05   4.09098763416115E-05   3.80348720923258E-05   4.65299527501134E-10   1.00000313914955E-16   1.15674360462472E-05   1.69960677610824E-04   6.70700700810508E-04   6.15659539846735E+00   1.15271276444358E-07   9.12867581981269E-09
  1.95729E+00                8.34148341893382E-05   3.27280684877356E-05   4.09096723478910E-05   3.80340107578210E-05   4.65336708524823E-10   1.00000313914955E-16   1.15670053789948E-05   1.69955352266192E-04   6.70700700810509E-04   6.15657877115734E+00   1.15267701762642E-07   9.12839225806986E-09
  1.96729E+00                8.34129280749097E-05   3.27272067741710E-05   4.09094598324853E-05   3.80331134759077E-05   4.65375446858511E-10   1.00000313914955E-16   1.15665567380382E-05   1.69949804353887E-04   6.70700700810508E-04   6.15656144931826E+00   1.15263978832869E-07   9.12809693841727E-09
  1.97729E+00                8.34109457265345E-05   3.27263105456930E-05   4.09092388176485E-05   3.80321803406726E-05   4.65415739012381E-10   1.00000313914955E-16   1.15660901704206E-05   1.69944034454044E-04   6.70700700810508E-04   6.15654343473682E+00   1.15260108050341E-07   9.12778989221312E-09
  1.98729E+00                8.34088874022864E-05   3.27253799185733E-05   4.09090093321538E-05   3.80312114737081E-05   4.65457580329531E-10   1.00000313914955E-16   1.15656057369383E-05   1.69938043317017E-04   6.70700700810507E-04   6.15652472972978E+00   1.15256089924060E-07   9.12747115983320E-09
  1.99729E+00                8.34067534183325E-05   3.27244150353658E-05   4.09087714112509E-05   3.80302070239354E-05   4.65500964992643E-10   1.00000313914955E-16   1.15651035120520E-05   1.69931831862282E-04   6.70700700810508E-04   6.15650533714062E+00   1.15251925075975E-07   9.12714079061212E-09
  2.00000E+00                8.34061544100553E-05   3.27241441818010E-05   4.09087046269670E-05   3.80299250828195E-05   4.65512851150428E-10   1.00000313914955E-16   1.15649625414941E-05   1.69930088287074E-04   6.70700700810508E-04   6.15649996600830E+00   1.15250756237480E-07   9.12704807497030E-09
  2.00542E+00                8.34049453689429E-05   3.27235974819593E-05   4.09085698292557E-05   3.80293560162324E-05   4.65537539269893E-10   1.00000313914955E-16   1.15646780082005E-05   1.69926569031983E-04   6.70700700810508E-04   6.15648895236606E+00   1.15248397204487E-07   9.12686094992212E-09
  2.01542E+00                8.34026751775505E-05   3.27225709271148E-05   4.09083167223920E-05   3.80282875086411E-05   4.65583891764236E-10   1.00000313914955E-16   1.15641437544048E-05   1.69919960944150E-04   6.70700700810508E-04   6.15646827599491E+00   1.15243968244002E-07   9.12650963336308E-09
  2.02542E+00                8.34003305232688E-05   3.27215106562798E-05   4.09080553135549E-05   3.80271839817828E-05   4.65631577973133E-10   1.00000313914955E-16   1.15635919909757E-05   1.69913136019950E-04   6.70700700810508E-04   6.15644696869630E+00   1.15239394907686E-07   9.12614686604249E-09
  2.03542E+00                8.33979119388225E-05   3.27204169099886E-05   4.09077856621389E-05   3.80260456864509E-05   4.65680774323006E-10   1.00000313914955E-16   1.15630228433097E-05   1.69906095809515E-04   6.70700700810508E-04   6.15642498941095E+00   1.15234678239696E-07   9.12577273078423E-09
  2.04542E+00                8.33954200120419E-05   3.27192899537103E-05   4.09075078336818E-05   3.80248728993604E-05   4.65731470096756E-10   1.00000313914955E-16   1.15624364497645E-05   1.69898842023225E-04   6.70700700810508E-04   6.15640234344406E+00   1.15229819390018E-07   9.12538731880308E-09
  2.05542E+00                8.33928553850158E-05   3.27181300774660E-05   4.09072218997709E-05   3.80236659227490E-05   4.65783652948880E-10   1.00000313914955E-16   1.15618329614588E-05   1.69891376529430E-04   6.70700700810508E-04   6.15637903659493E+00   1.15224819614054E-07   9.12499072967478E-09
  2.06542E+00                8.33902187531724E-05   3.27169375954148E-05   4.09069279379407E-05   3.80224250839447E-05   4.65837309459855E-10   1.00000313914955E-16   1.15612125420566E-05   1.69883701351777E-04   6.70700700810508E-04   6.15635507514678E+00   1.15219680270828E-07   9.12458307119350E-09
  2.07542E+00                8.33875108642919E-05   3.27157128454075E-05   4.09066260315622E-05   3.80211507349008E-05   4.65892425156209E-10   1.00000313914955E-16   1.15605753675347E-05   1.69875818666337E-04   6.70700700810508E-04   6.15633046585787E+00   1.15214402821044E-07   9.12416445921833E-09
  2.08542E+00                8.33847325174543E-05   3.27144561885116E-05   4.09063162697260E-05   3.80198432517004E-05   4.65948984530389E-10   1.00000313914955E-16   1.15599216259345E-05   1.69867730798544E-04   6.70700700810507E-04   6.15630521595200E+00   1.15208988825035E-07   9.12373501750986E-09
  2.09542E+00                8.33818845619244E-05   3.27131680085085E-05   4.09059987471178E-05   3.80185030340316E-05   4.66006971061780E-10   1.00000313914955E-16   1.15592515171001E-05   1.69859440219951E-04   6.70700700810507E-04   6.15627933310849E+00   1.15203439940572E-07   9.12329487755701E-09
  2.10542E+00                8.33789678959785E-05   3.27118487113634E-05   4.09056735638877E-05   3.80171305046351E-05   4.66066367238932E-10   1.00000313914955E-16   1.15585652524019E-05   1.69850949544817E-04   6.70700700810507E-04   6.15625282545158E+00   1.15197757920572E-07   9.12284417839490E-09
  2.11542E+00                8.33759834656758E-05   3.27104987246703E-05   4.09053408255132E-05   3.80157261087261E-05   4.66127154582879E-10   1.00000313914955E-16   1.15578630544473E-05   1.69842261526532E-04   6.70700700810508E-04   6.15622570153936E+00   1.15191944610691E-07   9.12238306641409E-09
  2.12542E+00                8.33729322635773E-05   3.27091184970738E-05   4.09050006426563E-05   3.80142903133907E-05   4.66189313671464E-10   1.00000313914955E-16   1.15571451567796E-05   1.69833379053889E-04   6.70700700810507E-04   6.15619797035221E+00   1.15186001946818E-07   9.12191169516186E-09
  2.13542E+00                8.33698153274160E-05   3.27077084976689E-05   4.09046531310153E-05   3.80128236069607E-05   4.66252824164650E-10   1.00000313914955E-16   1.15564118035646E-05   1.69824305147215E-04   6.70700700810507E-04   6.15616964128082E+00   1.15179931952479E-07   9.12143022513592E-09
  2.14542E+00                8.33666337387224E-05   3.27062692153795E-05   4.09042984111716E-05   3.80113264983661E-05   4.66317664830752E-10   1.00000313914955E-16   1.15556632492673E-05   1.69815042954375E-04   6.70700700810507E-04   6.15614072411379E+00   1.15173736736141E-07   9.12093882357117E-09
  2.15542E+00                8.33633886214075E-05   3.27048011583187E-05   4.09039366084317E-05   3.80097995164679E-05   4.66383813573478E-10   1.00000313914955E-16   1.15548997583182E-05   1.69805595746641E-04   6.70700700810507E-04   6.15611122902481E+00   1.15167418488449E-07   9.12043766421999E-09
  2.16542E+00                8.33600811403076E-05   3.27033048531319E-05   4.09035678526649E-05   3.80082432093739E-05   4.66451247459773E-10   1.00000313914955E-16   1.15541216047712E-05   1.69795966914465E-04   6.70700700810507E-04   6.15608116655958E+00   1.15160979479375E-07   9.11992692712662E-09
  2.17542E+00                8.33567124996939E-05   3.27017808443229E-05   4.09031922781369E-05   3.80066581437367E-05   4.66519942748403E-10   1.00000313914955E-16   1.15533290719526E-05   1.69786159963141E-04   6.70700700810507E-04   6.15605054762232E+00   1.15154422055313E-07   9.11940679839620E-09
  2.18542E+00                8.33532839417501E-05   3.27002296935669E-05   4.09028100233407E-05   3.80050449040372E-05   4.66589874919125E-10   1.00000313914955E-16   1.15525224521028E-05   1.69776178508371E-04   6.70700700810507E-04   6.15601938346204E+00   1.15147748636098E-07   9.11887746995877E-09
  2.19542E+00                8.33497967450224E-05   3.26986519790096E-05   4.09024212308231E-05   3.80034040918552E-05   4.66661018702503E-10   1.00000313914955E-16   1.15517020460118E-05   1.69766026271759E-04   6.70700700810507E-04   6.15598768565856E+00   1.15140961711982E-07   9.11833913932918E-09
  2.20542E+00                8.33462522228438E-05   3.26970482945556E-05   4.09020260470095E-05   3.80017363251278E-05   4.66733348110242E-10   1.00000313914955E-16   1.15508681626481E-05   1.69755707076222E-04   6.70700700810506E-04   6.15595546610823E+00   1.15134063840554E-07   9.11779200936298E-09
  2.21542E+00                8.33426517217364E-05   3.26954192491466E-05   4.09016246220257E-05   3.80000422373974E-05   4.66806836465989E-10   1.00000313914955E-16   1.15500211187829E-05   1.69745224841344E-04   6.70700700810506E-04   6.15592273700957E+00   1.15127057643621E-07   9.11723628800891E-09
  2.22542E+00                8.33389966197963E-05   3.26937654660313E-05   4.09012171095174E-05   3.79983224770513E-05   4.66881456436510E-10   1.00000313914955E-16   1.15491612386099E-05   1.69734583578674E-04   6.70700700810506E-04   6.15588951084864E+00   1.15119945804057E-07   9.11667218805884E-09
  2.23542E+00                8.33352883250607E-05   3.26920875820283E-05   4.09008036664688E-05   3.79965777065542E-05   4.66957180063270E-10   1.00000313914955E-16   1.15482888533613E-05   1.69723787386974E-04   6.70700700810507E-04   6.15585580038428E+00   1.15112731062614E-07   9.11609992689507E-09
  2.24542E+00                8.33315282738659E-05   3.26903862467827E-05   4.09003844530191E-05   3.79948086016741E-05   4.67033978794267E-10   1.00000313914955E-16   1.15474043009213E-05   1.69712840447439E-04   6.70700700810506E-04   6.15582161863331E+00   1.15105416214714E-07   9.11551972623600E-09
  2.25542E+00                8.33277179291928E-05   3.26886621220199E-05   4.08999596322780E-05   3.79930158507051E-05   4.67111823516091E-10   1.00000313914955E-16   1.15465079254367E-05   1.69701747018887E-04   6.70700700810507E-04   6.15578697885553E+00   1.15098004107230E-07   9.11493181188026E-09
  2.26542E+00                8.33238587790087E-05   3.26869158807950E-05   4.08995293701411E-05   3.79912001536855E-05   4.67190684586193E-10   1.00000313914955E-16   1.15456000769270E-05   1.69690511432927E-04   6.70700700810507E-04   6.15575189453876E+00   1.15090497635241E-07   9.11433641344996E-09
  2.27542E+00                8.33199523346034E-05   3.26851482067415E-05   4.08990938351043E-05   3.79893622216165E-05   4.67270531865247E-10   1.00000313914955E-16   1.15446811108925E-05   1.69679138089118E-04   6.70700700810507E-04   6.15571637938381E+00   1.15082899738795E-07   9.11373376413350E-09
  2.28542E+00                8.33160001289263E-05   3.26833597933192E-05   4.08986531980784E-05   3.79875027756785E-05   4.67351334749593E-10   1.00000313914955E-16   1.15437513879234E-05   1.69667631450132E-04   6.70700700810506E-04   6.15568044728941E+00   1.15075213399662E-07   9.11312410042825E-09
  2.29542E+00                8.33120037149247E-05   3.26815513430630E-05   4.08982076322035E-05   3.79856225464495E-05   4.67433062203694E-10   1.00000313914955E-16   1.15428112733090E-05   1.69655996036917E-04   6.70700700810507E-04   6.15564411233719E+00   1.15067441638095E-07   9.11250766188377E-09
  2.30542E+00                8.33079646638873E-05   3.26797235668344E-05   4.08977573126649E-05   3.79837222731259E-05   4.67515682792570E-10   1.00000313914955E-16   1.15418611366471E-05   1.69644236423870E-04   6.70700700810507E-04   6.15560738877672E+00   1.15059587509604E-07   9.11188469084552E-09
  2.31542E+00                8.33038845637942E-05   3.26778771830750E-05   4.08973024165088E-05   3.79818027027456E-05   4.67599164714123E-10   1.00000313914955E-16   1.15409013514570E-05   1.69632357234041E-04   6.70700700810507E-04   6.15557029101055E+00   1.15051654101738E-07   9.11125543220002E-09
  2.32542E+00                8.32997650176772E-05   3.26760129170657E-05   4.08968431224595E-05   3.79798645894173E-05   4.67683475831378E-10   1.00000313914955E-16   1.15399322947929E-05   1.69620363134360E-04   6.70700700810506E-04   6.15553283357938E+00   1.15043644530893E-07   9.11062013312149E-09
  2.33542E+00                8.32956076419920E-05   3.26741315001902E-05   4.08963796107378E-05   3.79779086935535E-05   4.67768583704496E-10   1.00000313914955E-16   1.15389543468610E-05   1.69608258830894E-04   6.70700700810507E-04   6.15549503114733E+00   1.15035561939139E-07   9.10997904282032E-09
  2.34542E+00                8.32914140650047E-05   3.26722336692054E-05   4.08959120628815E-05   3.79759357811123E-05   4.67854455622612E-10   1.00000313914955E-16   1.15379678906404E-05   1.69596049064153E-04   6.70700700810506E-04   6.15545689848734E+00   1.15027409491081E-07   9.10933241229387E-09
  2.35542E+00                8.32871859251943E-05   3.26703201655192E-05   4.08954406615670E-05   3.79739466228453E-05   4.67941058635417E-10   1.00000313914955E-16   1.15369733115069E-05   1.69583738604440E-04   6.70700700810506E-04   6.15541845046669E+00   1.15019190370748E-07   9.10868049407991E-09
  2.36542E+00                8.32829248696742E-05   3.26683917344762E-05   4.08949655904332E-05   3.79719419935552E-05   4.68028359584377E-10   1.00000313914955E-16   1.15359709968619E-05   1.69571332247259E-04   6.70700700810506E-04   6.15537970203270E+00   1.15010907778519E-07   9.10802354201288E-09
  2.37542E+00                8.32786325526339E-05   3.26664491246533E-05   4.08944870339082E-05   3.79699226713626E-05   4.68116325133705E-10   1.00000313914955E-16   1.15349613357655E-05   1.69558834808772E-04   6.70700700810506E-04   6.15534066819862E+00   1.15002564928095E-07   9.10736181098345E-09
  2.38542E+00                8.32743106338033E-05   3.26644930871644E-05   4.08940051770374E-05   3.79678894369832E-05   4.68204921800890E-10   1.00000313914955E-16   1.15339447185758E-05   1.69546251121333E-04   6.70700700810506E-04   6.15530136402971E+00   1.14994165043509E-07   9.10669555670160E-09
  2.39542E+00                8.32699607769403E-05   3.26625243749769E-05   4.08935202053158E-05   3.79658430730169E-05   4.68294115986844E-10   1.00000313914955E-16   1.15329215365927E-05   1.69533586029084E-04   6.70700700810506E-04   6.15526180462955E+00   1.14985711356186E-07   9.10602503546336E-09
  2.40542E+00                8.32655846483452E-05   3.26605437422390E-05   4.08930323045214E-05   3.79637843632486E-05   4.68383874005600E-10   1.00000313914955E-16   1.15318921817085E-05   1.69520844383631E-04   6.70700700810506E-04   6.15522200512652E+00   1.14977207102054E-07   9.10535050392168E-09
  2.41542E+00                8.32611839154012E-05   3.26585519436195E-05   4.08925416605531E-05   3.79617140919615E-05   4.68474162113538E-10   1.00000313914955E-16   1.15308570460649E-05   1.69508031039792E-04   6.70700700810506E-04   6.15518198066063E+00   1.14968655518710E-07   9.10467221886158E-09
  2.42542E+00                8.32567602451443E-05   3.26565497336608E-05   4.08920484592714E-05   3.79596330432648E-05   4.68564946538124E-10   1.00000313914955E-16   1.15298165217166E-05   1.69495150851437E-04   6.70700700810506E-04   6.15514174637049E+00   1.14960059842637E-07   9.10399043697973E-09
