# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                8.60048476806716E-05   3.38962195087435E-05   4.11984366317636E-05   3.92536161033808E-05   4.17336568803139E-10   1.00000313914958E-16   1.21768080517747E-05   1.77488348667537E-04   6.70700700810502E-04   6.17988764802412E+00   1.20352908417519E-07   9.53174163256563E-09
  1.75729E+00                8.60044954236349E-05   3.38960621919720E-05   4.11983973581261E-05   3.92534493220693E-05   4.17342655910865E-10   1.00000313914958E-16   1.21767246611190E-05   1.77487327242300E-04   6.70700700810501E-04   6.17988449999073E+00   1.20352187051351E-07   9.53168436914451E-09
  1.76729E+00                8.60040740058293E-05   3.38958737639390E-05   4.11983503736562E-05   3.92532499478900E-05   4.17349936454122E-10   1.00000313914958E-16   1.21766249740293E-05   1.77486104827470E-04   6.70700700810501E-04   6.17988073513095E+00   1.20351328797660E-07   9.53161624761155E-09
  1.77729E+00                8.60035825154644E-05   3.38956538143291E-05   4.11982955766971E-05   3.92530175512198E-05   4.17358426250414E-10   1.00000313914958E-16   1.21765087756942E-05   1.77484678772964E-04   6.70700700810501E-04   6.17987634531031E+00   1.20350331854297E-07   9.53153712502045E-09
  1.78729E+00                8.60030200870719E-05   3.38954019536447E-05   4.11982328707566E-05   3.92527517242727E-05   4.17368140335407E-10   1.00000313914958E-16   1.21763758622206E-05   1.77483046563276E-04   6.70700700810501E-04   6.17987132280652E+00   1.20349194511068E-07   9.53144686571906E-09
  1.79729E+00                8.60023859030650E-05   3.38951178139073E-05   4.11981621646807E-05   3.92524520818334E-05   4.17379092936590E-10   1.00000313914958E-16   1.21762260410010E-05   1.77481205822009E-04   6.70700700810501E-04   6.17986566032336E+00   1.20347915152823E-07   9.53134534159458E-09
  1.80729E+00                8.60016791952072E-05   3.38948010493177E-05   4.11980833728176E-05   3.92521182619508E-05   4.17391297448420E-10   1.00000313914958E-16   1.21760591310597E-05   1.77479154316143E-04   6.70700700810503E-04   6.17985935100372E+00   1.20346492262374E-07   9.53123243230467E-09
  1.81729E+00                8.60008992459912E-05   3.38944513368758E-05   4.11979964151713E-05   3.92517499265876E-05   4.17404766408971E-10   1.00000313914958E-16   1.21758749633782E-05   1.77476889960045E-04   6.70700700810502E-04   6.17985238844191E+00   1.20344924423225E-07   9.53110802549435E-09
  1.82729E+00                8.60000453899253E-05   3.38940683769588E-05   4.11979012175454E-05   3.92513467622263E-05   4.17419511478147E-10   1.00000313914958E-16   1.21756733811975E-05   1.77474410819198E-04   6.70700700810501E-04   6.17984476669505E+00   1.20343210322126E-07   9.53097201699815E-09
  1.83729E+00                8.59991170147224E-05   3.38936518938562E-05   4.11977977116751E-05   3.92509084804298E-05   4.17435543417457E-10   1.00000313914958E-16   1.21754542402992E-05   1.77471715113665E-04   6.70700700810501E-04   6.17983648029369E+00   1.20341348751425E-07   9.53082431102726E-09
  1.84729E+00                8.59981135623933E-05   3.38932016362611E-05   4.11976858353493E-05   3.92504348183569E-05   4.17452872071447E-10   1.00000313914958E-16   1.21752174092628E-05   1.77468801221262E-04   6.70700700810501E-04   6.17982752425154E+00   1.20339338611239E-07   9.53066482034121E-09
  1.85729E+00                8.59970345302413E-05   3.38927173777176E-05   4.11975655325217E-05   3.92499255392305E-05   4.17471506350701E-10   1.00000313914958E-16   1.21749627696996E-05   1.77465667680446E-04   6.70700700810500E-04   6.17981789407431E+00   1.20337178911419E-07   9.53049346640408E-09
  1.86729E+00                8.59958794717566E-05   3.38921989170230E-05   4.11974367534101E-05   3.92493804327599E-05   4.17491454216561E-10   1.00000313914958E-16   1.21746902164643E-05   1.77462313192918E-04   6.70700700810501E-04   6.17980758576769E+00   1.20334868773326E-07   9.53031017952511E-09
  1.87729E+00                8.59946479974105E-05   3.38916460785851E-05   4.11972994545858E-05   3.92487993155140E-05   4.17512722667470E-10   1.00000313914958E-16   1.21743996578413E-05   1.77458736625930E-04   6.70700700810500E-04   6.17979659584443E+00   1.20332407431397E-07   9.53011489898310E-09
  1.88729E+00                8.59933397753480E-05   3.38910587127344E-05   4.11971535990494E-05   3.92481820312488E-05   4.17535317726995E-10   1.00000313914958E-16   1.21740910157087E-05   1.77454937014296E-04   6.70700700810501E-04   6.17978492133049E+00   1.20329794234518E-07   9.52990757313526E-09
  1.89729E+00                8.59919545319803E-05   3.38904366959897E-05   4.11969991562983E-05   3.92475284511856E-05   4.17559244433527E-10   1.00000313914958E-16   1.21737642256771E-05   1.77450913562116E-04   6.70700700810501E-04   6.17977255977034E+00   1.20327028647190E-07   9.52968815950973E-09
  1.90729E+00                8.59904920524740E-05   3.38897799312797E-05   4.11968361023803E-05   3.92468384742419E-05   4.17584506831673E-10   1.00000313914958E-16   1.21734192372053E-05   1.77446665644201E-04   6.70700700810500E-04   6.17975950923133E+00   1.20324110250498E-07   9.52945662488233E-09
  1.91729E+00                8.59889521811408E-05   3.38890883481176E-05   4.11966644199377E-05   3.92461120272151E-05   4.17611107965278E-10   1.00000313914958E-16   1.21730560136919E-05   1.77442192807198E-04   6.70700700810500E-04   6.17974576830718E+00   1.20321038742873E-07   9.52921294533717E-09
  1.92729E+00                8.59873348217265E-05   3.38883619027322E-05   4.11964840982388E-05   3.92453490649180E-05   4.17639049872166E-10   1.00000313914958E-16   1.21726745325433E-05   1.77437494770440E-04   6.70700700810500E-04   6.17973133612056E+00   1.20317813940660E-07   9.52895710631155E-09
  1.93729E+00                8.59856399375991E-05   3.38876005781526E-05   4.11962951331993E-05   3.92445495702675E-05   4.17668333580454E-10   1.00000313914958E-16   1.21722747852181E-05   1.77432571426489E-04   6.70700700810500E-04   6.17971621232480E+00   1.20314435778483E-07   9.52868910262500E-09
  1.94729E+00                8.59838675518394E-05   3.38868043842497E-05   4.11960975273929E-05   3.92437135543272E-05   4.17698959106565E-10   1.00000313914958E-16   1.21718567772479E-05   1.77427422841399E-04   6.70700700810500E-04   6.17970039710469E+00   1.20310904309417E-07   9.52840893849274E-09
  1.95729E+00                8.59820177472329E-05   3.38859733577336E-05   4.11958912900492E-05   3.92428410563036E-05   4.17730925454807E-10   1.00000313914958E-16   1.21714205282362E-05   1.77422049254697E-04   6.70700700810500E-04   6.17968389117649E+00   1.20307219704960E-07   9.52811662752387E-09
  1.96729E+00                8.59800906661675E-05   3.38851075621076E-05   4.11956764370433E-05   3.92419321434970E-05   4.17764230618558E-10   1.00000313914958E-16   1.21709660718329E-05   1.77416451079087E-04   6.70700700810500E-04   6.17966669578697E+00   1.20303382254824E-07   9.52781219270420E-09
  1.97729E+00                8.59780865104349E-05   3.38842070875800E-05   4.11954529908734E-05   3.92409869112081E-05   4.17798871582976E-10   1.00000313914958E-16   1.21704934556884E-05   1.77410628899872E-04   6.70700700810500E-04   6.17964881271177E+00   1.20299392366528E-07   9.52749566636444E-09
  1.98729E+00                8.59760055409407E-05   3.38832720509347E-05   4.11952209806280E-05   3.92400054826010E-05   4.17834844329290E-10   1.00000313914958E-16   1.21700027413849E-05   1.77404583474114E-04   6.70700700810500E-04   6.17963024425276E+00   1.20295250564812E-07   9.52716709013357E-09
  1.99729E+00                8.59738480773238E-05   3.38823025953611E-05   4.11949804419441E-05   3.92389880085235E-05   4.17872143840536E-10   1.00000313914958E-16   1.21694940043461E-05   1.77398315729534E-04   6.70700700810499E-04   6.17961099323475E+00   1.20290957490872E-07   9.52682651487812E-09
  2.00000E+00                8.59732424778251E-05   3.38820304582157E-05   4.11949129227956E-05   3.92387024112675E-05   4.17882363474073E-10   1.00000313914958E-16   1.21693512057181E-05   1.77396556352609E-04   6.70700700810499E-04   6.17960566176497E+00   1.20289752658238E-07   9.52673093431284E-09
  2.00542E+00                8.59720201326515E-05   3.38814811674080E-05   4.11947766417956E-05   3.92381259649696E-05   4.17903588636613E-10   1.00000313914958E-16   1.21690629825691E-05   1.77393005202178E-04   6.70700700810498E-04   6.17959472836172E+00   1.20287320973610E-07   9.52653802661783E-09
  2.01542E+00                8.59697249593843E-05   3.38804497469178E-05   4.11945207496672E-05   3.92370436001402E-05   4.17943438960349E-10   1.00000313914958E-16   1.21685218001545E-05   1.77386337221607E-04   6.70700700810498E-04   6.17957420265944E+00   1.20282755595756E-07   9.52617585203447E-09
  2.02542E+00                8.59673545019655E-05   3.38793844500373E-05   4.11942564640018E-05   3.92359257606798E-05   4.17984436254504E-10   1.00000313914958E-16   1.21679628804243E-05   1.77379450434875E-04   6.70700700810498E-04   6.17955305093221E+00   1.20278041364498E-07   9.52580187030543E-09
  2.03542E+00                8.59649092989784E-05   3.38782855183967E-05   4.11939838448468E-05   3.92347727006317E-05   4.18026731727591E-10   1.00000313914958E-16   1.21673863504002E-05   1.77372346406042E-04   6.70700700810497E-04   6.17953123213611E+00   1.20273179356112E-07   9.52541616681093E-09
  2.04542E+00                8.59623899447191E-05   3.38771532186785E-05   4.11937029584611E-05   3.92335847002978E-05   4.18070316122529E-10   1.00000313914958E-16   1.21667923502332E-05   1.77365026860899E-04   6.70700700810498E-04   6.17950875154015E+00   1.20268170756202E-07   9.52501883560099E-09
  2.05542E+00                8.59597970883403E-05   3.38759878422329E-05   4.11934138772196E-05   3.92323620658342E-05   4.18115178807163E-10   1.00000313914958E-16   1.21661810330014E-05   1.77357493684637E-04   6.70700700810498E-04   6.17948561490377E+00   1.20263016859057E-07   9.52460997934683E-09
  2.06542E+00                8.59571314329222E-05   3.38747897046615E-05   4.11931166795099E-05   3.92311051288137E-05   4.18161308225761E-10   1.00000313914958E-16   1.21655525644911E-05   1.77349748919152E-04   6.70700700810497E-04   6.17946182846684E+00   1.20257719065800E-07   9.52418970919388E-09
  2.07542E+00                8.59543937344742E-05   3.38735591453698E-05   4.11928114496204E-05   3.92298142457538E-05   4.18208691916209E-10   1.00000313914958E-16   1.21649071229612E-05   1.77341794760149E-04   6.70700700810498E-04   6.17943739894085E+00   1.20252278882393E-07   9.52375814460348E-09
  2.08542E+00                8.59515848008706E-05   3.38722965270895E-05   4.11924982776222E-05   3.92284897976160E-05   4.18257316527108E-10   1.00000313914958E-16   1.21642448988923E-05   1.77333633554048E-04   6.70700700810498E-04   6.17941233349947E+00   1.20246697917510E-07   9.52331541318438E-09
  2.09542E+00                8.59487054907242E-05   3.38710022353736E-05   4.11921772592432E-05   3.92271321892731E-05   4.18307167835893E-10   1.00000313914958E-16   1.21635660947209E-05   1.77325267794714E-04   6.70700700810498E-04   6.17938663976861E+00   1.20240977880290E-07   9.52286165051414E-09
  2.10542E+00                8.59457567121995E-05   3.38696766780635E-05   4.11918484957360E-05   3.92257418489507E-05   4.18358230767982E-10   1.00000313914958E-16   1.21628709245596E-05   1.77316700120016E-04   6.70700700810499E-04   6.17936032581584E+00   1.20235120577964E-07   9.52239699995144E-09
  2.11542E+00                8.59427394217707E-05   3.38683202847320E-05   4.11915120937393E-05   3.92243192276403E-05   4.18410489416855E-10   1.00000313914958E-16   1.21621596139044E-05   1.77307933308211E-04   6.70700700810499E-04   6.17933340013947E+00   1.20229127913382E-07   9.52192161243926E-09
  2.12542E+00                8.59396546229265E-05   3.38669335061028E-05   4.11911681651335E-05   3.92228647984893E-05   4.18463927065041E-10   1.00000313914958E-16   1.21614323993289E-05   1.77298970274194E-04   6.70700700810498E-04   6.17930587165702E+00   1.20223001882424E-07   9.52143564630005E-09
  2.13542E+00                8.59365033648259E-05   3.38655168134462E-05   4.11908168268908E-05   3.92213790561664E-05   4.18518526205896E-10   1.00000313914958E-16   1.21606895281675E-05   1.77289814065584E-04   6.70700700810498E-04   6.17927774969333E+00   1.20216744571322E-07   9.52093926702300E-09
  2.14542E+00                8.59332867409082E-05   3.38640706979561E-05   4.11904582009202E-05   3.92198625162068E-05   4.18574268566189E-10   1.00000313914958E-16   1.21599312581877E-05   1.77280467858697E-04   6.70700700810498E-04   6.17924904396824E+00   1.20210358153887E-07   9.52043264704414E-09
  2.15542E+00                8.59300058874607E-05   3.38625956701070E-05   4.11900924139081E-05   3.92183157143360E-05   4.18631135129440E-10   1.00000313914958E-16   1.21591578572523E-05   1.77270934954381E-04   6.70700700810498E-04   6.17921976458387E+00   1.20203844888654E-07   9.51991596551983E-09
  2.16542E+00                8.59266619821477E-05   3.38610922589936E-05   4.11897195971539E-05   3.92167392057759E-05   4.18689106159857E-10   1.00000313914958E-16   1.21583696029722E-05   1.77261218773741E-04   6.70700700810498E-04   6.17918992201164E+00   1.20197207115948E-07   9.51938940809413E-09
  2.17542E+00                8.59232562425026E-05   3.38595610116547E-05   4.11893398864022E-05   3.92151335645347E-05   4.18748161226972E-10   1.00000313914958E-16   1.21575667823517E-05   1.77251322853772E-04   6.70700700810499E-04   6.17915952707882E+00   1.20190447254881E-07   9.51885316666054E-09
  2.18542E+00                8.59197899243903E-05   3.38580024923820E-05   4.11889534216712E-05   3.92134993826811E-05   4.18808279230765E-10   1.00000313914958E-16   1.21567496914249E-05   1.77241250842880E-04   6.70700700810499E-04   6.17912859095498E+00   1.20183567800290E-07   9.51830743911889E-09
  2.19542E+00                8.59162643204395E-05   3.38564172820169E-05   4.11885603470777E-05   3.92118372696049E-05   4.18869438427349E-10   1.00000313914958E-16   1.21559186348868E-05   1.77231006496336E-04   6.70700700810499E-04   6.17909712513799E+00   1.20176571319607E-07   9.51775242912753E-09
  2.20542E+00                8.59126807584487E-05   3.38548059772355E-05   4.11881608106601E-05   3.92101478512659E-05   4.18931616455081E-10   1.00000313914958E-16   1.21550739257172E-05   1.77220593671645E-04   6.70700700810499E-04   6.17906514143997E+00   1.20169460449692E-07   9.51718834585168E-09
  2.21542E+00                8.59090405997725E-05   3.38531691898229E-05   4.11877549641976E-05   3.92084317694323E-05   4.18994790361077E-10   1.00000313914958E-16   1.21542158848004E-05   1.77210016323862E-04   6.70700700810499E-04   6.17903265197294E+00   1.20162237893616E-07   9.51661540370836E-09
  2.22542E+00                8.59053452376874E-05   3.38515075459402E-05   4.11873429630286E-05   3.92066896809106E-05   4.19058936628084E-10   1.00000313914958E-16   1.21533448405396E-05   1.77199278500839E-04   6.70700700810498E-04   6.17899966913429E+00   1.20154906417408E-07   9.51603382210842E-09
  2.23542E+00                8.59015960957425E-05   3.38498216853839E-05   4.11869249658666E-05   3.92049222567676E-05   4.19124031201650E-10   1.00000313914958E-16   1.21524611284681E-05   1.77188384338442E-04   6.70700700810498E-04   6.17896620559220E+00   1.20147468846771E-07   9.51544382519599E-09
  2.24542E+00                8.58977946260972E-05   3.38481122608394E-05   4.11865011346149E-05   3.92031301815470E-05   4.19190049517538E-10   1.00000313914958E-16   1.21515650908578E-05   1.77177338055719E-04   6.70700700810499E-04   6.17893227427083E+00   1.20139928063775E-07   9.51484564158625E-09
  2.25542E+00                8.58939423078507E-05   3.38463799371307E-05   4.11860716341805E-05   3.92013141524813E-05   4.19256966529338E-10   1.00000313914958E-16   1.21506570763249E-05   1.77166143950046E-04   6.70700700810499E-04   6.17889788833552E+00   1.20132287003534E-07   9.51423950410161E-09
  2.26542E+00                8.58900406453637E-05   3.38446253904668E-05   4.11856366322865E-05   3.91994748787007E-05   4.19324756736238E-10   1.00000313914958E-16   1.21497374394346E-05   1.77154806392259E-04   6.70700700810499E-04   6.17886306117791E+00   1.20124548650866E-07   9.51362564950697E-09
  2.27542E+00                8.58860911665778E-05   3.38428493076869E-05   4.11851962992855E-05   3.91976130804403E-05   4.19393394210887E-10   1.00000313914958E-16   1.21488065403044E-05   1.77143329821763E-04   6.70700700810498E-04   6.17882780640095E+00   1.20116716036950E-07   9.51300431824449E-09
  2.28542E+00                8.58820954213333E-05   3.38410523855046E-05   4.11847508079713E-05   3.91957294882479E-05   4.19462852627310E-10   1.00000313914958E-16   1.21478647442082E-05   1.77131718741653E-04   6.70700700810497E-04   6.17879213780404E+00   1.20108792235983E-07   9.51237575416834E-09
  2.29542E+00                8.58780549796892E-05   3.38392353297535E-05   4.11843003333920E-05   3.91938248421910E-05   4.19533105288878E-10   1.00000313914958E-16   1.21469124211798E-05   1.77119977713832E-04   6.70700700810497E-04   6.17875606936805E+00   1.20100780361837E-07   9.51174020427976E-09
  2.30542E+00                8.58739714302489E-05   3.38373988546349E-05   4.11838450526633E-05   3.91918998910677E-05   4.19604125156189E-10   1.00000313914958E-16   1.21459499456182E-05   1.77108111354146E-04   6.70700700810498E-04   6.17871961524045E+00   1.20092683564736E-07   9.51109791846305E-09
  2.31542E+00                8.58698463784917E-05   3.38355436819684E-05   4.11833851447823E-05   3.91899553916205E-05   4.19675884874916E-10   1.00000313914958E-16   1.21449776958946E-05   1.77096124327536E-04   6.70700700810498E-04   6.17868278972051E+00   1.20084505027937E-07   9.51044914922260E-09
  2.32542E+00                8.58656814451154E-05   3.38336705404469E-05   4.11829207904429E-05   3.91879921077544E-05   4.19748356803537E-10   1.00000313914958E-16   1.21439960539615E-05   1.77084021343226E-04   6.70700700810497E-04   6.17864560724455E+00   1.20076247964436E-07   9.50979415142172E-09
  2.33542E+00                8.58614782643903E-05   3.38317801648970E-05   4.11824521718522E-05   3.91860108097610E-05   4.19821513040902E-10   1.00000313914958E-16   1.21430054049648E-05   1.77071807149940E-04   6.70700700810497E-04   6.17860808237129E+00   1.20067915613704E-07   9.50913318202322E-09
  2.34542E+00                8.58572384825273E-05   3.38298732955464E-05   4.11819794725487E-05   3.91840122735496E-05   4.19895325453628E-10   1.00000313914958E-16   1.21420061368591E-05   1.77059486531163E-04   6.70700700810498E-04   6.17857022976738E+00   1.20059511238442E-07   9.50846649983257E-09
  2.35542E+00                8.58529637560644E-05   3.38279506772976E-05   4.11815028772221E-05   3.91819972798862E-05   4.19969765703249E-10   1.00000313914958E-16   1.21409986400273E-05   1.77047064300448E-04   6.70700700810498E-04   6.17853206419303E+00   1.20051038121378E-07   9.50779436524362E-09
  2.36542E+00                8.58486557502693E-05   3.38260130590111E-05   4.11810225715355E-05   3.91799666136404E-05   4.20044805273124E-10   1.00000313914958E-16   1.21399833069045E-05   1.77034545296780E-04   6.70700700810498E-04   6.17849360048777E+00   1.20042499562101E-07   9.50711703998717E-09
  2.37542E+00                8.58443161375648E-05   3.38240611927966E-05   4.11805387419496E-05   3.91779210630438E-05   4.20120415495041E-10   1.00000313914958E-16   1.21389605316062E-05   1.77021934380000E-04   6.70700700810498E-04   6.17845485355651E+00   1.20033898873931E-07   9.50643478688320E-09
  2.38542E+00                8.58399465959756E-05   3.38220958333157E-05   4.11800515755498E-05   3.91758614189571E-05   4.20196567575514E-10   1.00000313914958E-16   1.21379307095628E-05   1.77009236426290E-04   6.70700700810498E-04   6.17841583835564E+00   1.20025239380844E-07   9.50574786959652E-09
  2.39542E+00                8.58355488075999E-05   3.38201177370942E-05   4.11795612598757E-05   3.91737884741502E-05   4.20273232621691E-10   1.00000313914958E-16   1.21368942371594E-05   1.76996456323737E-04   6.70700700810498E-04   6.17837656987948E+00   1.20016524414435E-07   9.50505655239624E-09
  2.40542E+00                8.58311244571061E-05   3.38181276618466E-05   4.11790679827534E-05   3.91717030225936E-05   4.20350381666925E-10   1.00000313914958E-16   1.21358515113811E-05   1.76983598967959E-04   6.70700700810498E-04   6.17833706314687E+00   1.20007757310944E-07   9.50436109991955E-09
  2.41542E+00                8.58266752302595E-05   3.38161263658131E-05   4.11785719321311E-05   3.91696058587635E-05   4.20427985695904E-10   1.00000313914958E-16   1.21348029294660E-05   1.76970669257826E-04   6.70700700810497E-04   6.17829733318806E+00   1.19998941408330E-07   9.50366177693975E-09
  2.42542E+00                8.58222028124744E-05   3.38141146071090E-05   4.11780732959181E-05   3.91674977769600E-05   4.20506015669355E-10   1.00000313914958E-16   1.21337488885643E-05   1.76957672091257E-04   6.70700700810497E-04   6.17825739503180E+00   1.19990080043407E-07   9.50295884813915E-09
  2.43542E+00                8.58177088873991E-05   3.38120931430882E-05   4.11775722618268E-05   3.91653795706399E-05   4.20584442548292E-10   1.00000313914958E-16   1.21326897854042E-05   1.76944612361102E-04   6.70700700810496E-04   6.17821726369273E+00   1.19981176549040E-07   9.50225257788650E-09
  2.44542E+00                8.58131951355321E-05   3.38100627297205E-05   4.11770690172183E-05   3.91632520317647E-05   4.20663237317776E-10   1.00000313914958E-16   1.21316260159667E-05   1.76931494951122E-04   6.70700700810497E-04   6.17817695415908E+00   1.19972234251404E-07   9.50154323001968E-09
  2.45542E+00                8.58086632328708E-05   3.38080241209839E-05   4.11765637489519E-05   3.91611159501637E-05   4.20742371010204E-10   1.00000313914958E-16   1.21305579751662E-05   1.76918324732066E-04   6.70700700810497E-04   6.17813648138056E+00   1.19963256467311E-07   9.50083106763359E-09
  2.46542E+00                8.58041148495940E-05   3.38059780682721E-05   4.11760566432384E-05   3.91589721129129E-05   4.20821814728015E-10   1.00000313914958E-16   1.21294860565407E-05   1.76905106557837E-04   6.70700700810497E-04   6.17809586025666E+00   1.19954246501601E-07   9.50011635287338E-09
  2.47542E+00                8.57995516487791E-05   3.38039253198170E-05   4.11755478854964E-05   3.91568213037310E-05   4.20901539665930E-10   1.00000313914958E-16   1.21284106519498E-05   1.76891845261767E-04   6.70700700810496E-04   6.17805510562521E+00   1.19945207644608E-07   9.49939934673319E-09
  2.48542E+00                8.57949752851557E-05   3.38018666201278E-05   4.11750376602142E-05   3.91546643023916E-05   4.20981517132579E-10   1.00000313914958E-16   1.21273321512801E-05   1.76878545652992E-04   6.70700700810497E-04   6.17801423225121E+00   1.19936143169693E-07   9.49868030886060E-09
  2.49542E+00                8.57903874038952E-05   3.37998027094466E-05   4.11745261508143E-05   3.91525018841533E-05   4.21061718571606E-10   1.00000313914958E-16   1.21262509421609E-05   1.76865212512937E-04   6.70700700810496E-04   6.17797325481607E+00   1.19927056330853E-07   9.49795949736703E-09
  2.50000E+00                8.57882828002589E-05   3.37988559228118E-05   4.11742915055648E-05   3.91515099185163E-05   4.21098113481760E-10   1.00000313914958E-16   1.21257549593424E-05   1.76859096173699E-04   6.70700700810498E-04   6.17795457121014E+00   1.19922888016785E-07   9.49762884686302E-09
  2.50915E+00                8.57840699987046E-05   3.37969607088501E-05   4.11738218143343E-05   3.91495243021842E-05   4.21172126861173E-10   1.00000313914958E-16   1.21247621511764E-05   1.76846853003406E-04   6.70700700810497E-04   6.17791684574569E+00   1.19914544628817E-07   9.49696700993304E-09
  2.51915E+00                8.57794613038659E-05   3.37948873653231E-05   4.11733079843990E-05   3.91473521009741E-05   4.21252810704708E-10   1.00000313914958E-16   1.21236760505713E-05   1.76833459236895E-04   6.70700700810496E-04   6.17787566168888E+00   1.19905417609938E-07   9.49624301205322E-09
  2.52915E+00                8.57748465552061E-05   3.37928112694811E-05   4.11727934795145E-05   3.91451770575125E-05   4.21333559415369E-10   1.00000313914958E-16   1.21225885288405E-05   1.76820047819218E-04   6.70700700810497E-04   6.17783444019924E+00   1.19896279030280E-07   9.49551809746969E-09
  2.53915E+00                8.57702273428162E-05   3.37907331369257E-05   4.11722784769624E-05   3.91429999210549E-05   4.21414409123373E-10   1.00000313914958E-16   1.21214999606117E-05   1.76806623372067E-04   6.70700700810496E-04   6.17779317761739E+00   1.19887132033363E-07   9.49479251553045E-09
  2.54915E+00                8.57656052413756E-05   3.37886536763552E-05   4.11717631523060E-05   3.91408214335837E-05   4.21495332510332E-10   1.00000313914958E-16   1.21204107168761E-05   1.76793190472339E-04   6.70700700810496E-04   6.17775188800384E+00   1.19877979731358E-07   9.49406651309591E-09
  2.55915E+00                8.57609818091878E-05   3.37865735891311E-05   4.11712476792827E-05   3.91386423293538E-05   4.21576302336917E-10   1.00000313914958E-16   1.21193211647612E-05   1.76779753649400E-04   6.70700700810495E-04   6.17771058527527E+00   1.19868825203619E-07   9.49334033442290E-09
  2.56915E+00                8.57563585872538E-05   3.37844935688599E-05   4.11707322297009E-05   3.91364633344570E-05   4.21657291635103E-10   1.00000313914958E-16   1.21182316673127E-05   1.76766317382391E-04   6.70700700810496E-04   6.17766928319550E+00   1.19859671494857E-07   9.49261422102032E-09
  2.57915E+00                8.57517370983879E-05   3.37824143009948E-05   4.11702169733413E-05   3.91342851664044E-05   4.21738273724564E-10   1.00000313914958E-16   1.21171425832865E-05   1.76752886097653E-04   6.70700700810496E-04   6.17762799536759E+00   1.19850521613397E-07   9.49188841151068E-09
  2.58915E+00                8.57471188463707E-05   3.37803364624543E-05   4.11697020778626E-05   3.91321085337287E-05   4.21819222227925E-10   1.00000313914958E-16   1.21160542669486E-05   1.76739464166272E-04   6.70700700810496E-04   6.17758673522625E+00   1.19841378529520E-07   9.49116314149829E-09
  2.59915E+00                8.57425053151439E-05   3.37782607212588E-05   4.11691877087115E-05   3.91299341356037E-05   4.21900111085407E-10   1.00000313914958E-16   1.21149670678861E-05   1.76726055901725E-04   6.70700700810496E-04   6.17754551603059E+00   1.19832245173870E-07   9.49043864344352E-09
  2.60915E+00                8.57378979680434E-05   3.37761877361849E-05   4.11686740290375E-05   3.91277626614844E-05   4.21980914568798E-10   1.00000313914958E-16   1.21138813308264E-05   1.76712665557664E-04   6.70700700810495E-04   6.17750435085730E+00   1.19823124435955E-07   9.48971514654331E-09
  2.61915E+00                8.57332982470726E-05   3.37741181564375E-05   4.11681611996115E-05   3.91255947907635E-05   4.22061607294775E-10   1.00000313914958E-16   1.21127973954660E-05   1.76699297325791E-04   6.70700700810496E-04   6.17746325259405E+00   1.19814019162714E-07   9.48899287661804E-09
  2.62915E+00                8.57287075722145E-05   3.37720526213400E-05   4.11676493787495E-05   3.91234311924492E-05   4.22142164237601E-10   1.00000313914958E-16   1.21117155963089E-05   1.76685955333863E-04   6.70700700810496E-04   6.17742223393338E+00   1.19804932157174E-07   9.48827205600456E-09
  2.63915E+00                8.57241273407833E-05   3.37699917600411E-05   4.11671387222398E-05   3.91212725248582E-05   4.22222560741163E-10   1.00000313914958E-16   1.21106362625134E-05   1.76672643643805E-04   6.70700700810495E-04   6.17738130736684E+00   1.19795866177176E-07   9.48755290345529E-09
  2.64915E+00                8.57195589268147E-05   3.37679361912396E-05   4.11666293832760E-05   3.91191194353298E-05   4.22302772530367E-10   1.00000313914958E-16   1.21095597177492E-05   1.76659366249932E-04   6.70700700810495E-04   6.17734048517946E+00   1.19786823934179E-07   9.48683563404351E-09
  2.65915E+00                8.57150036804934E-05   3.37658865229265E-05   4.11661215123918E-05   3.91169725599558E-05   4.22382775721907E-10   1.00000313914958E-16   1.21084862800622E-05   1.76646127077292E-04   6.70700700810496E-04   6.17729977944470E+00   1.19777808092145E-07   9.48612045907470E-09
  2.66915E+00                8.57104629276203E-05   3.37638433521435E-05   4.11656152574028E-05   3.91148325233304E-05   4.22462546834402E-10   1.00000313914958E-16   1.21074162617495E-05   1.76632929980106E-04   6.70700700810496E-04   6.17725920201954E+00   1.19768821266492E-07   9.48540758600378E-09
  2.67915E+00                8.57059379691154E-05   3.37618072647591E-05   4.11651107633504E-05   3.91126999383156E-05   4.22542062797891E-10   1.00000313914958E-16   1.21063499692421E-05   1.76619778740329E-04   6.70700700810495E-04   6.17721876454006E+00   1.19759866023132E-07   9.48469721835828E-09
  2.68915E+00                8.57014300805591E-05   3.37597788352606E-05   4.11646081724507E-05   3.91105754058254E-05   4.22621300962728E-10   1.00000313914958E-16   1.21052877029970E-05   1.76606677066308E-04   6.70700700810496E-04   6.17717847841727E+00   1.19750944877567E-07   9.48398955566736E-09
  2.69915E+00                8.56969405117683E-05   3.37577586265630E-05   4.11641076240478E-05   3.91084595146270E-05   4.22700239107863E-10   1.00000313914958E-16   1.21042297573978E-05   1.76593628591556E-04   6.70700700810496E-04   6.17713835483329E+00   1.19742060294073E-07   9.48328479339651E-09
