# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                7.63155954708518E-05   2.94900745530727E-05   4.01181681370283E-05   3.47036984259411E-05   6.48805792344355E-10   1.00000313914954E-16   9.90184921305482E-06   1.49235428772396E-04   6.70700700810483E-04   6.09022646692030E+00   1.01839471849970E-07   8.06349864418783E-09
  1.69729E+00                7.63156347552556E-05   2.94900938078734E-05   4.01181725169023E-05   3.47037160274281E-05   6.48804510078797E-10   1.00000313914954E-16   9.90185801379836E-06   1.49235546092866E-04   6.70700700810482E-04   6.09022683897245E+00   1.01839519607508E-07   8.06350238664277E-09
  1.70729E+00                7.63156138302759E-05   2.94900853774790E-05   4.01181701839466E-05   3.47037054690656E-05   6.48805218900976E-10   1.00000313914954E-16   9.90185273461709E-06   1.49235487240215E-04   6.70700700810482E-04   6.09022663090017E+00   1.01839456782165E-07   8.06349736087013E-09
  1.71729E+00                7.63155315912567E-05   2.94900487538890E-05   4.01181610150015E-05   3.47036662342470E-05   6.48807955334544E-10   1.00000313914954E-16   9.90183311720779E-06   1.49235248982085E-04   6.70700700810482E-04   6.09022583206231E+00   1.01839281346355E-07   8.06348340610263E-09
  1.72729E+00                7.63153869673839E-05   2.94899834446515E-05   4.01181448906804E-05   3.47035978221988E-05   6.48812754811527E-10   1.00000313914954E-16   9.90179891118372E-06   1.49234828185117E-04   6.70700700810483E-04   6.09022443214287E+00   1.01838991334835E-07   8.06346036651654E-09
  1.73729E+00                7.63151789236174E-05   2.94898889737515E-05   4.01181216955853E-05   3.47034997488843E-05   6.48819651610033E-10   1.00000313914954E-16   9.90174987452647E-06   1.49234221820598E-04   6.70700700810482E-04   6.09022242116950E+00   1.01838584848266E-07   8.06342809151381E-09
  1.74729E+00                7.63149064625595E-05   2.94897648824693E-05   4.01180913185149E-05   3.47033715478778E-05   6.48828678794011E-10   1.00000313914954E-16   9.90168577402321E-06   1.49233426969937E-04   6.70700700810482E-04   6.09021978953148E+00   1.01838060056653E-07   8.06338643599467E-09
  1.75729E+00                7.63145686262567E-05   2.94896107302085E-05   4.01180536526655E-05   3.47032127712070E-05   6.48839868155139E-10   1.00000313914954E-16   9.90160638568784E-06   1.49232440829923E-04   6.70700700810482E-04   6.09021652799701E+00   1.01837415202658E-07   8.06333526062079E-09
  1.76729E+00                7.63141644979281E-05   2.94894260952905E-05   4.01180085958240E-05   3.47030229901626E-05   6.48853250157073E-10   1.00000313914954E-16   9.90151149516563E-06   1.49231260717793E-04   6.70700700810482E-04   6.09021262772978E+00   1.01836648604788E-07   8.06327443206757E-09
  1.77729E+00                7.63136932036210E-05   2.94892105757148E-05   4.01179560505521E-05   3.47028017960715E-05   6.48868853882059E-10   1.00000313914954E-16   9.90140089812002E-06   1.49229884076068E-04   6.70700700810481E-04   6.09020808030491E+00   1.01835758660437E-07   8.06320382326559E-09
  1.78729E+00                7.63131539137850E-05   2.94889637898829E-05   4.01178959243621E-05   3.47025488010340E-05   6.48886706980041E-10   1.00000313914954E-16   9.90127440060129E-06   1.49228308477162E-04   6.70700700810482E-04   6.09020287772407E+00   1.01834743848785E-07   8.06312331363055E-09
  1.79729E+00                7.63125458447664E-05   2.94886853772846E-05   4.01178281298833E-05   3.47022636386228E-05   6.48906835620465E-10   1.00000313914954E-16   9.90113181939569E-06   1.49226531627750E-04   6.70700700810481E-04   6.09019701242977E+00   1.01833602733550E-07   8.06303278928126E-09
  1.80729E+00                7.63118682602168E-05   2.94883749991458E-05   4.01177525850192E-05   3.47019459645417E-05   6.48929264446647E-10   1.00000313914954E-16   9.90097298235515E-06   1.49224551372892E-04   6.70700700810481E-04   6.09019047731899E+00   1.01832333965576E-07   8.06293214324514E-09
  1.81729E+00                7.63111204724146E-05   2.94880323390356E-05   4.01176692130947E-05   3.47015954572439E-05   6.48954016533045E-10   1.00000313914954E-16   9.90079772870626E-06   1.49222365699900E-04   6.70700700810481E-04   6.09018326575577E+00   1.01830936285270E-07   8.06282127565099E-09
  1.82729E+00                7.63103018434974E-05   2.94876571034327E-05   4.01175779429937E-05   3.47012118185085E-05   6.48981113345263E-10   1.00000313914954E-16   9.90060590933855E-06   1.49219972741941E-04   6.70700700810481E-04   6.09017537158313E+00   1.01829408524864E-07   8.06270009390884E-09
  1.83729E+00                7.63094117866027E-05   2.94872490222502E-05   4.01174787092860E-05   3.47007947739738E-05   6.49010574703022E-10   1.00000313914954E-16   9.90039738707121E-06   1.49217370781374E-04   6.70700700810481E-04   6.09016678913401E+00   1.01827749610514E-07   8.06256851287606E-09
  1.84729E+00                7.63084497669154E-05   2.94868078493163E-05   4.01173714523442E-05   3.47003440736277E-05   6.49042418746055E-10   1.00000313914954E-16   9.90017203689814E-06   1.49214558252818E-04   6.70700700810482E-04   6.09015751324131E+00   1.01825958564225E-07   8.06242645501028E-09
  1.85729E+00                7.63074153026210E-05   2.94863333628133E-05   4.01172561184504E-05   3.46998594922531E-05   6.49076661902954E-10   1.00000313914954E-16   9.89992974621084E-06   1.49211533745937E-04   6.70700700810482E-04   6.09014753924708E+00   1.01824034505605E-07   8.06227385050809E-09
  1.86729E+00                7.63063079657633E-05   2.94858253656713E-05   4.01171326598908E-05   3.46993408298293E-05   6.49113318863124E-10   1.00000313914954E-16   9.89967041499893E-06   1.49208296007951E-04   6.70700700810482E-04   6.09013686301080E+00   1.01821976653438E-07   8.06211063743001E-09
  1.87729E+00                7.63051273830047E-05   2.94852836859188E-05   4.01170010350418E-05   3.46987879118876E-05   6.49152402551664E-10   1.00000313914954E-16   9.89939395602809E-06   1.49204843945866E-04   6.70700700810482E-04   6.09012548091663E+00   1.01819784327080E-07   8.06193676181123E-09
  1.88729E+00                7.63038732362920E-05   2.94847081769877E-05   4.01168612084429E-05   3.46982005898223E-05   6.49193924107397E-10   1.00000313914954E-16   9.89910029499545E-06   1.49201176628411E-04   6.70700700810482E-04   6.09011338987989E+00   1.01817456947680E-07   8.06175217775821E-09
  1.89729E+00                7.63025452634220E-05   2.94840987179745E-05   4.01167131508611E-05   3.46975787411555E-05   6.49237892863934E-10   1.00000313914954E-16   9.89878937066207E-06   1.49197293287704E-04   6.70700700810481E-04   6.09010058735245E+00   1.01814994039216E-07   8.06155684753101E-09
  1.90729E+00                7.63011432585117E-05   2.94834552138564E-05   4.01165568393417E-05   3.46969222697571E-05   6.49284316333771E-10   1.00000313914954E-16   9.89846113496285E-06   1.49193193320624E-04   6.70700700810482E-04   6.09008707132734E+00   1.01812395229357E-07   8.06135074161145E-09
  1.91729E+00                7.62996670723723E-05   2.94827775956634E-05   4.01163922572518E-05   3.46962311060186E-05   6.49333200195476E-10   1.00000313914954E-16   9.89811555309363E-06   1.49188876289904E-04   6.70700700810482E-04   6.09007284034230E+00   1.01809660250141E-07   8.06113383875710E-09
  1.92729E+00                7.62981166127844E-05   2.94820658206054E-05   4.01162193943095E-05   3.46955052069830E-05   6.49384548283865E-10   1.00000313914954E-16   9.89775260357584E-06   1.49184341924940E-04   6.70700700810482E-04   6.09005789348249E+00   1.01806788938477E-07   8.06090612604100E-09
  1.93729E+00                7.62964918446799E-05   2.94813198721564E-05   4.01160382466052E-05   3.46947445564287E-05   6.49438362583241E-10   1.00000313914954E-16   9.89737227829868E-06   1.49179590122322E-04   6.70700700810482E-04   6.09004223038226E+00   1.01803781236476E-07   8.06066759887763E-09
  1.94729E+00                7.62947927902278E-05   2.94805397600938E-05   4.01158488166104E-05   3.46939491649098E-05   6.49494643223552E-10   1.00000313914954E-16   9.89697458253925E-06   1.49174620946090E-04   6.70700700810482E-04   6.09002585122603E+00   1.01800637191594E-07   8.06041826103480E-09
  1.95729E+00                7.62930195288275E-05   2.94797255204966E-05   4.01156511131776E-05   3.46931190697528E-05   6.49553388479530E-10   1.00000313914954E-16   9.89655953496076E-06   1.49169434627708E-04   6.70700700810482E-04   6.09000875674821E+00   1.01797356956619E-07   8.06015812463194E-09
  1.96729E+00                7.62911721970092E-05   2.94788772156997E-05   4.01154451515286E-05   3.46922543350096E-05   6.49614594772714E-10   1.00000313914954E-16   9.89612716758917E-06   1.49164031565782E-04   6.70700700810482E-04   6.08999094823235E+00   1.01793940789473E-07   8.05988721012497E-09
  1.97729E+00                7.62892509882444E-05   2.94779949342075E-05   4.01152309532339E-05   3.46913550513688E-05   6.49678256676287E-10   1.00000313914954E-16   9.89567752576876E-06   1.49158412325500E-04   6.70700700810482E-04   6.08997242750929E+00   1.01790389052857E-07   8.05960554627788E-09
  1.98729E+00                7.62872561526681E-05   2.94770787905670E-05   4.01150085461814E-05   3.46904213360251E-05   6.49744366922755E-10   1.00000313914954E-16   9.89521066809693E-06   1.49152577637825E-04   6.70700700810481E-04   6.08995319695461E+00   1.01786702213729E-07   8.05931317012132E-09
  1.99729E+00                7.62851879967134E-05   2.94761289252004E-05   4.01147779645356E-05   3.46894533325087E-05   6.49812916414309E-10   1.00000313914954E-16   9.89472666633868E-06   1.49146528398425E-04   6.70700700810482E-04   6.08993325948512E+00   1.01782880842621E-07   8.05901012689854E-09
  2.00000E+00                7.62846074676872E-05   2.94758622874764E-05   4.01147132405297E-05   3.46891816224546E-05   6.49831697772593E-10   1.00000313914954E-16   9.89459081131166E-06   1.49144830360230E-04   6.70700700810482E-04   6.08992773560997E+00   1.01781808420745E-07   8.05892508186950E-09
  2.00542E+00                7.62834357260375E-05   2.94753240973537E-05   4.01145826013884E-05   3.46886332066772E-05   6.49870705307771E-10   1.00000313914954E-16   9.89431660342294E-06   1.49141403020273E-04   6.70700700810482E-04   6.08991641317561E+00   1.01779643999147E-07   8.05875343951436E-09
  2.01542E+00                7.62812355741653E-05   2.94743135226205E-05   4.01143373033304E-05   3.46876034760789E-05   6.49943945898626E-10   1.00000313914954E-16   9.89380173812383E-06   1.49134967528963E-04   6.70700700810481E-04   6.08989515697013E+00   1.01775580459953E-07   8.05843119475815E-09
  2.02542E+00                7.62789632618504E-05   2.94732697581100E-05   4.01140839600020E-05   3.46865400004260E-05   6.50019294693392E-10   1.00000313914954E-16   9.89327000029735E-06   1.49128320876810E-04   6.70700700810481E-04   6.08987325091729E+00   1.01771384539748E-07   8.05809845349866E-09
  2.03542E+00                7.62766193053923E-05   2.94721930407080E-05   4.01138226289663E-05   3.46854430214168E-05   6.50097030461025E-10   1.00000313914954E-16   9.89272151079276E-06   1.49121464573775E-04   6.70700700810481E-04   6.08985065395658E+00   1.01767057197045E-07   8.05775529174713E-09
  2.04542E+00                7.62742042744935E-05   2.94710836318486E-05   4.01135533737403E-05   3.46843128057292E-05   6.50177136564730E-10   1.00000313914954E-16   9.89215640294895E-06   1.49114400285770E-04   6.70700700810483E-04   6.08982737153444E+00   1.01762599486569E-07   8.05740179313913E-09
  2.05542E+00                7.62717187914379E-05   2.94699418171375E-05   4.01132762637032E-05   3.46831496446357E-05   6.50259593608134E-10   1.00000313914954E-16   9.89157482240221E-06   1.49107129832547E-04   6.70700700810482E-04   6.08980340960543E+00   1.01758012559704E-07   8.05703804897445E-09
  2.06542E+00                7.62691635302006E-05   2.94687679059435E-05   4.01129913739975E-05   3.46819538535867E-05   6.50344380498524E-10   1.00000313914954E-16   9.89097692687774E-06   1.49099655185095E-04   6.70700700810481E-04   6.08977877462149E+00   1.01753297662847E-07   8.05666415808669E-09
  2.07542E+00                7.62665392154909E-05   2.94675622309599E-05   4.01126987854220E-05   3.46807257717625E-05   6.50431474479574E-10   1.00000313914954E-16   9.89036288596563E-06   1.49091978462846E-04   6.70700700810482E-04   6.08975347352281E+00   1.01748456135638E-07   8.05628022670259E-09
  2.08542E+00                7.62638466217323E-05   2.94663251477359E-05   4.01123985843184E-05   3.46794657615955E-05   6.50520851162456E-10   1.00000313914954E-16   9.88973288088216E-06   1.49084101930688E-04   6.70700700810482E-04   6.08972751372808E+00   1.01743489409064E-07   8.05588636829207E-09
  2.09542E+00                7.62610865719820E-05   2.94650570341816E-05   4.01120908624504E-05   3.46781742082649E-05   6.50612484558869E-10   1.00000313914954E-16   9.88908710421685E-06   1.49076027995808E-04   6.70700700810482E-04   6.08970090312424E+00   1.01738399003463E-07   8.05548270340960E-09
  2.10542E+00                7.62582599367937E-05   2.94637582900460E-05   4.01117757168773E-05   3.46768515191639E-05   6.50706347115873E-10   1.00000313914954E-16   9.88842575966639E-06   1.49067759204368E-04   6.70700700810481E-04   6.08967365005554E+00   1.01733186526413E-07   8.05506935952709E-09
  2.11542E+00                7.62553676330271E-05   2.94624293363706E-05   4.01114532498211E-05   3.46754981233428E-05   6.50802409752473E-10   1.00000313914954E-16   9.88774906175579E-06   1.49059298238021E-04   6.70700700810481E-04   6.08964576331222E+00   1.01727853670529E-07   8.05464647085914E-09
  2.12542E+00                7.62524106226059E-05   2.94610706149195E-05   4.01111235685282E-05   3.46741144709271E-05   6.50900641897812E-10   1.00000313914954E-16   9.88705723554796E-06   1.49050647910282E-04   6.70700700810481E-04   6.08961725211867E+00   1.01722402211166E-07   8.05421417818073E-09
  2.13542E+00                7.62493899112296E-05   2.94596825875885E-05   4.01107867851252E-05   3.46727010325152E-05   6.51001011530916E-10   1.00000313914954E-16   9.88635051634203E-06   1.49041811162758E-04   6.70700700810481E-04   6.08958812612105E+00   1.01716834004032E-07   8.05377262863808E-09
  2.14542E+00                7.62463065470410E-05   2.94582657357932E-05   4.01104430164712E-05   3.46712582985543E-05   6.51103485221834E-10   1.00000313914954E-16   9.88562914936154E-06   1.49032791061256E-04   6.70700700810480E-04   6.08955839537461E+00   1.01711150982723E-07   8.05332197555325E-09
  2.15542E+00                7.62431616192530E-05   2.94568205598391E-05   4.01100923840040E-05   3.46697867786974E-05   6.51208028174156E-10   1.00000313914954E-16   9.88489338943312E-06   1.49023590791761E-04   6.70700700810480E-04   6.08952807033056E+00   1.01705355156182E-07   8.05286237822263E-09
  2.16542E+00                7.62399562567380E-05   2.94553475782741E-05   4.01097350135832E-05   3.46682870011440E-05   6.51314604268724E-10   1.00000313914954E-16   9.88414350065641E-06   1.49014213656318E-04   6.70700700810480E-04   6.08949716182257E+00   1.01699448606093E-07   8.05239400171013E-09
  2.17542E+00                7.62366916265841E-05   2.94538473272254E-05   4.01093710353292E-05   3.46667595119633E-05   6.51423176108483E-10   1.00000313914954E-16   9.88337975606607E-06   1.49004663068803E-04   6.70700700810480E-04   6.08946568105298E+00   1.01693433484209E-07   8.05191701663536E-09
  2.18542E+00                7.62333689326192E-05   2.94523203597227E-05   4.01090005834584E-05   3.46652048744042E-05   6.51533705064386E-10   1.00000313914954E-16   9.88260243728652E-06   1.48994942550614E-04   6.70700700810480E-04   6.08943363957865E+00   1.01687312009621E-07   8.05143159895740E-09
  2.19542E+00                7.62299894139091E-05   2.94507672450081E-05   4.01086237961159E-05   3.46636236681919E-05   6.51646151322187E-10   1.00000313914954E-16   9.88181183418036E-06   1.48985055726272E-04   6.70700700810480E-04   6.08940104929664E+00   1.01681086465987E-07   8.05093792975456E-09
  2.20542E+00                7.62265543432300E-05   2.94491885678355E-05   4.01082408152056E-05   3.46620164888133E-05   6.51760473930131E-10   1.00000313914954E-16   9.88100824449108E-06   1.48975006318956E-04   6.70700700810480E-04   6.08936792242960E+00   1.01674759198704E-07   8.05043619500059E-09
  2.21542E+00                7.62230650255208E-05   2.94475849277592E-05   4.01078517862168E-05   3.46603839467927E-05   6.51876630847358E-10   1.00000313914954E-16   9.88019197348077E-06   1.48964798145980E-04   6.70700700810480E-04   6.08933427151088E+00   1.01668332612051E-07   8.04992658533785E-09
  2.22542E+00                7.62195227963168E-05   2.94459569384156E-05   4.01074568580502E-05   3.46587266669586E-05   6.51994578992912E-10   1.00000313914954E-16   9.87936333356369E-06   1.48954435114207E-04   6.70700700810480E-04   6.08930010936964E+00   1.01661809166297E-07   8.04940929584799E-09
  2.23542E+00                7.62159290201685E-05   2.94443052267969E-05   4.01070561828417E-05   3.46570452877039E-05   6.52114274295410E-10   1.00000313914954E-16   9.87852264393635E-06   1.48943921215428E-04   6.70700700810480E-04   6.08926544911565E+00   1.01655191374775E-07   8.04888452582036E-09
  2.24542E+00                7.62122850890490E-05   2.94426304325198E-05   4.01066499157841E-05   3.46553404602405E-05   6.52235671743068E-10   1.00000313914954E-16   9.87767023020468E-06   1.48933260521702E-04   6.70700700810480E-04   6.08923030412405E+00   1.01648481800949E-07   8.04835247851867E-09
  2.25542E+00                7.62085924207516E-05   2.94409332070894E-05   4.01062382149493E-05   3.46536128478498E-05   6.52358725434149E-10   1.00000313914954E-16   9.87680642400933E-06   1.48922457180672E-04   6.70700700810480E-04   6.08919468802003E+00   1.01641683055446E-07   8.04781336094656E-09
  2.26542E+00                7.62048524572820E-05   2.94392142131615E-05   4.01058212411086E-05   3.46518631251297E-05   6.52483388627702E-10   1.00000313914954E-16   9.87593156264928E-06   1.48911515410859E-04   6.70700700810480E-04   6.08915861466339E+00   1.01634797793099E-07   8.04726738361226E-09
  2.27542E+00                7.62010666632464E-05   2.94374741238017E-05   4.01053991575530E-05   3.46500919772408E-05   6.52609613794485E-10   1.00000313914954E-16   9.87504598870486E-06   1.48900439496951E-04   6.70700700810480E-04   6.08912209813313E+00   1.01627828709963E-07   8.04671476029266E-09
  2.28542E+00                7.61972365242394E-05   2.94357136217454E-05   4.01049721299135E-05   3.46483000991522E-05   6.52737352668004E-10   1.00000313914954E-16   9.87415004966056E-06   1.48889233785082E-04   6.70700700810480E-04   6.08908515271196E+00   1.01620778540345E-07   8.04615570779751E-09
  2.29542E+00                7.61933635452340E-05   2.94339333986583E-05   4.01045403259817E-05   3.46464881948877E-05   6.52866556295615E-10   1.00000313914954E-16   9.87324409752832E-06   1.48877902678132E-04   6.70700700810479E-04   6.08904779287093E+00   1.01613650053837E-07   8.04559044573390E-09
  2.30542E+00                7.61894492489758E-05   2.94321341543986E-05   4.01041039155307E-05   3.46446569767747E-05   6.52997175089536E-10   1.00000313914954E-16   9.87232848847184E-06   1.48866450631022E-04   6.70700700810479E-04   6.08901003325398E+00   1.01606446052346E-07   8.04501919627145E-09
  2.31542E+00                7.61854951743845E-05   2.94303165962831E-05   4.01036630701368E-05   3.46428071646964E-05   6.53129158877782E-10   1.00000313914954E-16   9.87140358243266E-06   1.48854882146040E-04   6.70700700810479E-04   6.08897188866260E+00   1.01599169367155E-07   8.04444218390863E-09
  2.32542E+00                7.61815028749648E-05   2.94284814383565E-05   4.01032179630025E-05   3.46409394853478E-05   6.53262456954901E-10   1.00000313914954E-16   9.87046974275835E-06   1.48843201768194E-04   6.70700700810479E-04   6.08893337404064E+00   1.01591822855991E-07   8.04385963524044E-09
  2.33542E+00                7.61774739172280E-05   2.94266294006673E-05   4.01027687687803E-05   3.46390546714979E-05   6.53397018132402E-10   1.00000313914954E-16   9.86952733583343E-06   1.48831414080597E-04   6.70700700810478E-04   6.08889450445914E+00   1.01584409400113E-07   8.04327177872781E-09
  2.34542E+00                7.61734098791293E-05   2.94247612085488E-05   4.01023156633987E-05   3.46371534612582E-05   6.53532790788914E-10   1.00000313914954E-16   9.86857673071356E-06   1.48819523699889E-04   6.70700700810478E-04   6.08885529510131E+00   1.01576931901438E-07   8.04267884446928E-09
  2.35542E+00                7.61693123485192E-05   2.94228775919084E-05   4.01018588238895E-05   3.46352365973581E-05   6.53669722919905E-10   1.00000313914954E-16   9.86761829876352E-06   1.48807535271714E-04   6.70700700810479E-04   6.08881576124768E+00   1.01569393279684E-07   8.04208106397484E-09
  2.36542E+00                7.61651829216139E-05   2.94209792845240E-05   4.01013984282170E-05   3.46333048264296E-05   6.53807762186958E-10   1.00000313914954E-16   9.86665241329929E-06   1.48795453466242E-04   6.70700700810478E-04   6.08877591826143E+00   1.01561796469558E-07   8.04147866994248E-09
  2.37542E+00                7.61610232014853E-05   2.94190670233508E-05   4.01009346551100E-05   3.46313588983007E-05   6.53946855966505E-10   1.00000313914954E-16   9.86567944923486E-06   1.48783282973750E-04   6.70700700810478E-04   6.08873578157384E+00   1.01554144417969E-07   8.04087189603786E-09
  2.38542E+00                7.61568347965720E-05   2.94171415478365E-05   4.01004676838956E-05   3.46293995652990E-05   6.54086951397981E-10   1.00000313914954E-16   9.86469978273400E-06   1.48771028500270E-04   6.70700700810478E-04   6.08869536667004E+00   1.01546440081295E-07   8.04026097667705E-09
  2.39542E+00                7.61526193192147E-05   2.94152035992484E-05   4.00999976943359E-05   3.46274275815663E-05   6.54227995431397E-10   1.00000313914954E-16   9.86371379086764E-06   1.48758694763301E-04   6.70700700810478E-04   6.08865468907488E+00   1.01538686422684E-07   8.03964614681269E-09
  2.40542E+00                7.61483783842156E-05   2.94132539200113E-05   4.00995248664676E-05   3.46254437023850E-05   6.54369934874137E-10   1.00000313914954E-16   9.86272185127697E-06   1.48746286487595E-04   6.70700700810477E-04   6.08861376433910E+00   1.01530886409403E-07   8.03902764172402E-09
  2.41542E+00                7.61441136074242E-05   2.94112932530573E-05   4.00990493804440E-05   3.46234486835165E-05   6.54512716437105E-10   1.00000313914954E-16   9.86172434184273E-06   1.48733808401021E-04   6.70700700810477E-04   6.08857260802573E+00   1.01523043010242E-07   8.03840569681063E-09
  2.42542E+00                7.61398266043522E-05   2.94093223411891E-05   4.00985714163808E-05   3.46214432805533E-05   6.54656286780005E-10   1.00000313914954E-16   9.86072164036111E-06   1.48721265230509E-04   6.70700700810477E-04   6.08853123569678E+00   1.01515159192963E-07   8.03778054739048E-09
  2.43542E+00                7.61355189888153E-05   2.94073419264556E-05   4.00980911542046E-05   3.46194282482837E-05   6.54800592555878E-10   1.00000313914954E-16   9.85971412422636E-06   1.48708661698081E-04   6.70700700810477E-04   6.08848966290014E+00   1.01507237921805E-07   8.03715242850212E-09
  2.44542E+00                7.61311923716075E-05   2.94053527495424E-05   4.00976087735051E-05   3.46174043400721E-05   6.54945580454724E-10   1.00000313914954E-16   9.85870217012054E-06   1.48696002516969E-04   6.70700700810477E-04   6.08844790515681E+00   1.01499282155054E-07   8.03652157471147E-09
  2.45542E+00                7.61268483592056E-05   2.94033555491759E-05   4.00971244533907E-05   3.46153723072524E-05   6.55091197246214E-10   1.00000313914954E-16   9.85768615371070E-06   1.48683292387823E-04   6.70700700810477E-04   6.08840597794846E+00   1.01491294842652E-07   8.03588821992321E-09
  2.46542E+00                7.61224885525065E-05   2.94013510615429E-05   4.00966383723477E-05   3.46133328985380E-05   6.55237389821478E-10   1.00000313914954E-16   9.85666644935352E-06   1.48670535995018E-04   6.70700700810476E-04   6.08836389670524E+00   1.01483278923892E-07   8.03525259719695E-09
  2.47542E+00                7.61181145455973E-05   2.93993400197251E-05   4.00961507081031E-05   3.46112868594468E-05   6.55384105233922E-10   1.00000313914954E-16   9.85564342980792E-06   1.48657738003059E-04   6.70700700810476E-04   6.08832167679392E+00   1.01475237325152E-07   8.03461493856836E-09
  2.48542E+00                7.61137279245617E-05   2.93973231531493E-05   4.00956616374916E-05   3.46092349317422E-05   6.55531290739055E-10   1.00000313914954E-16   9.85461746595561E-06   1.48644903053079E-04   6.70700700810476E-04   6.08827933350638E+00   1.01467172957709E-07   8.03397547487533E-09
  2.49542E+00                7.61093302663181E-05   2.93953011870539E-05   4.00951713363262E-05   3.46071778528906E-05   6.55678893833216E-10   1.00000313914954E-16   9.85358892652982E-06   1.48632035759448E-04   6.70700700810476E-04   6.08823688204844E+00   1.01459088715605E-07   8.03333443558923E-09
  2.50000E+00                7.61073129245697E-05   2.93943736430218E-05   4.00949464200285E-05   3.46062342100101E-05   6.55745875472124E-10   1.00000313914954E-16   9.85311710508961E-06   1.48626133122103E-04   6.70700700810475E-04   6.08821752255683E+00   1.01455380315906E-07   8.03304037843518E-09
  2.50915E+00                7.61032747980397E-05   2.93925169522994E-05   4.00944962035645E-05   3.46043453227210E-05   6.55882097634816E-10   1.00000313914954E-16   9.85217266144505E-06   1.48614317736334E-04   6.70700700810476E-04   6.08817844267354E+00   1.01447957524526E-07   8.03245178928515E-09
  2.51915E+00                7.60988571958613E-05   2.93904857583979E-05   4.00940036788214E-05   3.46022789417980E-05   6.56030602409252E-10   1.00000313914954E-16   9.85113947098353E-06   1.48601391972599E-04   6.70700700810475E-04   6.08813577685414E+00   1.01439837583962E-07   8.03180792011686E-09
  2.52915E+00                7.60944337935957E-05   2.93884518737654E-05   4.00935105074183E-05   3.46002098588549E-05   6.56179231264181E-10   1.00000313914954E-16   9.85010492951198E-06   1.48588449190304E-04   6.70700700810475E-04   6.08809307130728E+00   1.01431707376378E-07   8.03116323715076E-09
  2.53915E+00                7.60900061153547E-05   2.93864159994667E-05   4.00930168592806E-05   3.45981387866151E-05   6.56328051422721E-10   1.00000313914954E-16   9.84906939339206E-06   1.48575493849640E-04   6.70700700810475E-04   6.08805032281413E+00   1.01423569697939E-07   8.03051796209814E-09
  2.54915E+00                7.60855756704754E-05   2.93843788297968E-05   4.00925229026866E-05   3.45960664308819E-05   6.56477012716351E-10   1.00000313914954E-16   9.84803321552547E-06   1.48562530367494E-04   6.70700700810475E-04   6.08800754593995E+00   1.01415427316509E-07   8.02987231442449E-09
  2.55915E+00                7.60811439525954E-05   2.93823410518546E-05   4.00920288041638E-05   3.45939934901063E-05   6.56626065017858E-10   1.00000313914954E-16   9.84699674513766E-06   1.48549563114861E-04   6.70700700810475E-04   6.08796475510165E+00   1.01407282970755E-07   8.02922651127985E-09
  2.56915E+00                7.60767124387658E-05   2.93803033451351E-05   4.00915347283909E-05   3.45919206549722E-05   6.56775158691378E-10   1.00000313914954E-16   9.84596032757061E-06   1.48536596414252E-04   6.70700700810475E-04   6.08792196455827E+00   1.01399139368525E-07   8.02858076737060E-09
  2.57915E+00                7.60722825886026E-05   2.93782663811382E-05   4.00910408381025E-05   3.45898486079998E-05   6.56924244623311E-10   1.00000313914954E-16   9.84492430408442E-06   1.48523634537203E-04   6.70700700810475E-04   6.08787918840284E+00   1.01390999185299E-07   8.02793529483636E-09
  2.58915E+00                7.60678558434757E-05   2.93762308229953E-05   4.00905472939991E-05   3.45877780231667E-05   6.57073274250517E-10   1.00000313914954E-16   9.84388901166786E-06   1.48510681701905E-04   6.70700700810475E-04   6.08783644055444E+00   1.01382865062712E-07   8.02729030313292E-09
  2.59915E+00                7.60634336257364E-05   2.93741973251139E-05   4.00900542546605E-05   3.45857095655466E-05   6.57222199587328E-10   1.00000313914954E-16   9.84285478285784E-06   1.48497742070944E-04   6.70700700810475E-04   6.08779373475076E+00   1.01374739607140E-07   8.02664599892032E-09
  2.60915E+00                7.60590173379829E-05   2.93721665328384E-05   4.00895618764645E-05   3.45836438909666E-05   6.57370973251432E-10   1.00000313914954E-16   9.84182194556780E-06   1.48484819749147E-04   6.70700700810475E-04   6.08775108454095E+00   1.01366625388365E-07   8.02600258595677E-09
  2.61915E+00                7.60546083623640E-05   2.93701390821300E-05   4.00890703135088E-05   3.45815816456806E-05   6.57519548488538E-10   1.00000313914954E-16   9.84079082292483E-06   1.48471918781544E-04   6.70700700810475E-04   6.08770850327881E+00   1.01358524938305E-07   8.02536026499801E-09
  2.62915E+00                7.60502080599189E-05   2.93681155992622E-05   4.00885797175375E-05   3.45795234660626E-05   6.57667879195871E-10   1.00000313914954E-16   9.83976173311581E-06   1.48459043151437E-04   6.70700700810475E-04   6.08766600411645E+00   1.01350440749812E-07   8.02471923370215E-09
  2.63915E+00                7.60458177699574E-05   2.93660967005344E-05   4.00880902378723E-05   3.45774699783152E-05   6.57815919944491E-10   1.00000313914954E-16   9.83873498924213E-06   1.48446196778582E-04   6.70700700810475E-04   6.08762359999818E+00   1.01342375275545E-07   8.02407968654015E-09
