# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                9.16497004207369E-05   3.64152617790791E-05   4.18277892835954E-05   4.19198484935074E-05   3.35946496814352E-10   1.00000313914963E-16   1.35099242468369E-05   1.93852608870892E-04   6.70700700810547E-04   6.22932710227794E+00   1.31789030082326E-07   1.04389958229647E-08
  1.46729E+00                9.16508473295497E-05   3.64157710369209E-05   4.18279171540884E-05   4.19203904650071E-05   3.35932328732479E-10   1.00000313914963E-16   1.35101952325867E-05   1.93855928624029E-04   6.70700700810547E-04   6.22933697273654E+00   1.31791376069886E-07   1.04391819144343E-08
  1.47729E+00                9.16519617313547E-05   3.64162658912525E-05   4.18280414003289E-05   4.19209170533369E-05   3.35918563349952E-10   1.00000313914963E-16   1.35104585267516E-05   1.93859154345596E-04   6.70700700810547E-04   6.22934656317416E+00   1.31793654892858E-07   1.04393626769421E-08
  1.48729E+00                9.16530422553594E-05   3.64167457348341E-05   4.18281618694853E-05   4.19214276097920E-05   3.35905217526673E-10   1.00000313914963E-16   1.35107138049792E-05   1.93862282070650E-04   6.70700700810547E-04   6.22935586179251E+00   1.31795863717804E-07   1.04395378856793E-08
  1.49729E+00                9.16540875141442E-05   3.64172099530609E-05   4.18282784068722E-05   4.19219214777997E-05   3.35892308325936E-10   1.00000313914963E-16   1.35109607389830E-05   1.93865307786156E-04   6.70700700810547E-04   6.22936485665037E+00   1.31797999676917E-07   1.04397073131099E-08
  1.50729E+00                9.16550961056288E-05   3.64176579248344E-05   4.18283908561697E-05   4.19223979938491E-05   3.35879852990393E-10   1.00000313914963E-16   1.35111989970077E-05   1.93868227436674E-04   6.70700700810547E-04   6.22937353568045E+00   1.31800059872091E-07   1.04398707292941E-08
  1.51729E+00                9.16560666151126E-05   3.64180890234650E-05   4.18284990596509E-05   4.19228564884578E-05   3.35867868917138E-10   1.00000313914963E-16   1.35114282443120E-05   1.93871036930262E-04   6.70700700810547E-04   6.22938188670703E+00   1.31802041379144E-07   1.04400279022232E-08
  1.52729E+00                9.16569976173833E-05   3.64185026176063E-05   4.18286028584168E-05   4.19232962871692E-05   3.35856373631988E-10   1.00000313914963E-16   1.35116481436677E-05   1.93873732144572E-04   6.70700700810546E-04   6.22938989746400E+00   1.31803941252179E-07   1.04401785981658E-08
  1.53729E+00                9.16578876788879E-05   3.64188980722159E-05   4.18287020926385E-05   4.19237167115804E-05   3.35845384763037E-10   1.00000313914963E-16   1.35118583558733E-05   1.93876308933126E-04   6.70700700810547E-04   6.22939755561358E+00   1.31805756528082E-07   1.04403225820244E-08
  1.54729E+00                9.16587353599591E-05   3.64192747495413E-05   4.18287966018054E-05   4.19241170803959E-05   3.35834920013497E-10   1.00000313914963E-16   1.35120585402811E-05   1.93878763131762E-04   6.70700700810547E-04   6.22940484876547E+00   1.31807484231130E-07   1.04404596177011E-08
  1.55729E+00                9.16595392170929E-05   3.64196320101285E-05   4.18288862249793E-05   4.19244967105058E-05   3.35824997134006E-10   1.00000313914963E-16   1.35122483553360E-05   1.93881090565213E-04   6.70700700810545E-04   6.22941176449642E+00   1.31809121377708E-07   1.04405894684718E-08
  1.56729E+00                9.16602978052700E-05   3.64199692138492E-05   4.18289708010529E-05   4.19248549180839E-05   3.35815633894362E-10   1.00000313914963E-16   1.35124274591251E-05   1.93883287053826E-04   6.70700700810546E-04   6.22941829037018E+00   1.31810664981110E-07   1.04407118973675E-08
  1.57729E+00                9.16610096803126E-05   3.64202857209448E-05   4.18290501690128E-05   4.19251910197042E-05   3.35806848054872E-10   1.00000313914963E-16   1.35125955099353E-05   1.93885348420373E-04   6.70700700810545E-04   6.22942441395779E+00   1.31812112056425E-07   1.04408266675614E-08
  1.58729E+00                9.16616734012739E-05   3.64205808930836E-05   4.18291241682058E-05   4.19255043334708E-05   3.35798657337320E-10   1.00000313914963E-16   1.35127521668186E-05   1.93887270496964E-04   6.70700700810545E-04   6.22943012285809E+00   1.31813459625482E-07   1.04409335427617E-08
  1.59729E+00                9.16622875328492E-05   3.64208540944287E-05   4.18291926386077E-05   4.19257941801602E-05   3.35791079395677E-10   1.00000313914963E-16   1.35128970901633E-05   1.93889049132022E-04   6.70700700810545E-04   6.22943540471848E+00   1.31814704721843E-07   1.04410322876076E-08
  1.60729E+00                9.16628506478061E-05   3.64211046927132E-05   4.18292554210942E-05   4.19260598843706E-05   3.35784131786606E-10   1.00000313914963E-16   1.35130299422685E-05   1.93890680197302E-04   6.70700700810545E-04   6.22944024725578E+00   1.31815844395838E-07   1.04411226680686E-08
  1.61729E+00                9.16633613294229E-05   3.64213320603204E-05   4.18293123577132E-05   4.19263007756767E-05   3.35777831939881E-10   1.00000313914963E-16   1.35131503879215E-05   1.93892159594951E-04   6.70700700810545E-04   6.22944463827721E+00   1.31816875719613E-07   1.04412044518452E-08
  1.62729E+00                9.16638181739314E-05   3.64215355753644E-05   4.18293632919566E-05   4.19265161897860E-05   3.35772197128751E-10   1.00000313914963E-16   1.35132580949761E-05   1.93893483264571E-04   6.70700700810546E-04   6.22944856570136E+00   1.31817795792188E-07   1.04412774087706E-08
  1.63729E+00                9.16642197929572E-05   3.64217146227705E-05   4.18294080690323E-05   4.19267054696930E-05   3.35767244440387E-10   1.00000313914963E-16   1.35133527349296E-05   1.93894647190270E-04   6.70700700810545E-04   6.22945201757921E+00   1.31818601744518E-07   1.04413413112114E-08
  1.64729E+00                9.16645648159482E-05   3.64218685953506E-05   4.18294465361358E-05   4.19268679668298E-05   3.35762990746432E-10   1.00000313914963E-16   1.35134339834981E-05   1.93895647407692E-04   6.70700700810545E-04   6.22945498211493E+00   1.31819290744515E-07   1.04413959344667E-08
  1.65729E+00                9.16648518925889E-05   3.64219968948709E-05   4.18294785427183E-05   4.19270030422081E-05   3.35759452673787E-10   1.00000313914963E-16   1.35135015211872E-05   1.93896480010992E-04   6.70700700810545E-04   6.22945744768668E+00   1.31819860002055E-07   1.04414410571653E-08
  1.66729E+00                9.16650796951891E-05   3.64220989331104E-05   4.18295039407539E-05   4.19271100675503E-05   3.35756646575676E-10   1.00000313914963E-16   1.35135550338584E-05   1.93897141159749E-04   6.70700700810545E-04   6.22945940286712E+00   1.31820306773925E-07   1.04414764616579E-08
  1.67729E+00                9.16652469210461E-05   3.64221741329054E-05   4.18295225850023E-05   4.19271884264074E-05   3.35754588503076E-10   1.00000313914963E-16   1.35135942132869E-05   1.93897627085793E-04   6.70700700810546E-04   6.22946083644372E+00   1.31820628368714E-07   1.04415019344056E-08
  1.68729E+00                9.16653522947697E-05   3.64222219291792E-05   4.18295343332685E-05   4.19272375152595E-05   3.35753294176574E-10   1.00000313914963E-16   1.35136187577130E-05   1.93897934099931E-04   6.70700700810547E-04   6.22946173743869E+00   1.31820822151635E-07   1.04415172663619E-08
  1.69729E+00                9.16653945705669E-05   3.64222417699531E-05   4.18295390466572E-05   4.19272567445971E-05   3.35752778958744E-10   1.00000313914963E-16   1.35136283723817E-05   1.93898058598549E-04   6.70700700810547E-04   6.22946209512868E+00   1.31820885549249E-07   1.04415222533484E-08
  1.70729E+00                9.16653725344785E-05   3.64222331173364E-05   4.18295365898224E-05   4.19272455399800E-05   3.35753057827095E-10   1.00000313914963E-16   1.35136227700732E-05   1.93897997070087E-04   6.70700700810547E-04   6.22946189906393E+00   1.31820816054109E-07   1.04415166964223E-08
  1.71729E+00                9.16652850065643E-05   3.64221954484938E-05   4.18295268312108E-05   4.19272033430718E-05   3.35754145347658E-10   1.00000313914963E-16   1.35136016716191E-05   1.93897746101352E-04   6.70700700810546E-04   6.22946113908709E+00   1.31820611229280E-07   1.04415004022356E-08
  1.72729E+00                9.16651308430296E-05   3.64221282565863E-05   4.18295096432994E-05   4.19271296126459E-05   3.35756055649271E-10   1.00000313914963E-16   1.35135648064062E-05   1.93897302383669E-04   6.70700700810545E-04   6.22945980535146E+00   1.31820268712747E-07   1.04414731833848E-08
  1.73729E+00                9.16649089382890E-05   3.64220310516847E-05   4.18294849028246E-05   4.19270238255629E-05   3.35758802398633E-10   1.00000313914963E-16   1.35135119128646E-05   1.93896662718849E-04   6.70700700810545E-04   6.22945788833873E+00   1.31819786221690E-07   1.04414348587497E-08
  1.74729E+00                9.16646182269621E-05   3.64219033616531E-05   4.18294524910057E-05   4.19268854777147E-05   3.35762398776175E-10   1.00000313914963E-16   1.35134427389406E-05   1.93895824024961E-04   6.70700700810546E-04   6.22945537887614E+00   1.31819161556617E-07   1.04413852538222E-08
  1.75729E+00                9.16642576857979E-05   3.64217447330007E-05   4.18294122937591E-05   4.19267140849359E-05   3.35766857452808E-10   1.00000313914963E-16   1.35133570425512E-05   1.93894783341893E-04   6.70700700810546E-04   6.22945226815298E+00   1.31818392605354E-07   1.04413242010216E-08
  1.76729E+00                9.16638263355216E-05   3.64215547316990E-05   4.18293642019040E-05   4.19265091838779E-05   3.35772190567559E-10   1.00000313914963E-16   1.35132545920221E-05   1.93893537836697E-04   6.70700700810546E-04   6.22944854773648E+00   1.31817477346864E-07   1.04412515399989E-08
  1.77729E+00                9.16633232426013E-05   3.64213329439640E-05   4.18293081113595E-05   4.19262703328444E-05   3.35778409706235E-10   1.00000313914963E-16   1.35131351665054E-05   1.93892084808697E-04   6.70700700810546E-04   6.22944420958697E+00   1.31816413854914E-07   1.04411671179268E-08
  1.78729E+00                9.16627475209308E-05   3.64210789770014E-05   4.18292439233325E-05   4.19259971125890E-05   3.35785525881014E-10   1.00000313914963E-16   1.35129985563777E-05   1.93890421694355E-04   6.70700700810545E-04   6.22943924607237E+00   1.31815200301555E-07   1.04410707897762E-08
  1.79729E+00                9.16620983334254E-05   3.64207924597121E-05   4.18291715444952E-05   4.19256891270695E-05   3.35793549511171E-10   1.00000313914963E-16   1.35128445636180E-05   1.93888546071880E-04   6.70700700810545E-04   6.22943364998185E+00   1.31813834960426E-07   1.04409624185786E-08
  1.80729E+00                9.16613748935258E-05   3.64204730433593E-05   4.18290908871530E-05   4.19253460041605E-05   3.35802490404804E-10   1.00000313914963E-16   1.35126730021635E-05   1.93886455665590E-04   6.70700700810546E-04   6.22942741453879E+00   1.31812316209872E-07   1.04408418756728E-08
  1.81729E+00                9.16605764666105E-05   3.64201204021925E-05   4.18290018694018E-05   4.19249673963214E-05   3.35812357741729E-10   1.00000313914963E-16   1.35124836982439E-05   1.93884148349982E-04   6.70700700810546E-04   6.22942053341292E+00   1.31810642535863E-07   1.04407090409373E-08
  1.82729E+00                9.16597023713112E-05   3.64197342340308E-05   4.18289044152751E-05   4.19245529812194E-05   3.35823160057493E-10   1.00000313914963E-16   1.35122764906929E-05   1.93881622153549E-04   6.70700700810546E-04   6.22941300073158E+00   1.31808812534723E-07   1.04405638030061E-08
  1.83729E+00                9.16587519807327E-05   3.64193142608024E-05   4.18287984548792E-05   4.19241024623058E-05   3.35834905228551E-10   1.00000313914963E-16   1.35120512312361E-05   1.93878875262296E-04   6.70700700810547E-04   6.22940481109024E+00   1.31806824915646E-07   1.04404060594687E-08
  1.84729E+00                9.16577247235696E-05   3.64188602290400E-05   4.18286839245186E-05   4.19236155693462E-05   3.35847600458627E-10   1.00000313914963E-16   1.35118077847563E-05   1.93875906022981E-04   6.70700700810546E-04   6.22939595956212E+00   1.31804678503011E-07   1.04402357170539E-08
  1.85729E+00                9.16566200851264E-05   3.64183719103318E-05   4.18285607668092E-05   4.19230920589017E-05   3.35861252266277E-10   1.00000313914963E-16   1.35115460295341E-05   1.93872712946057E-04   6.70700700810546E-04   6.22938644170688E+00   1.31802372238491E-07   1.04400526917969E-08
  1.86729E+00                9.16554376082324E-05   3.64178491017271E-05   4.18284289307803E-05   4.19225317147626E-05   3.35875866473675E-10   1.00000313914963E-16   1.35112658574645E-05   1.93869294708323E-04   6.70700700810546E-04   6.22937625357857E+00   1.31799905182944E-07   1.04398569091892E-08
  1.87729E+00                9.16541768940549E-05   3.64172916260966E-05   4.18282883719655E-05   4.19219343483330E-05   3.35891448196607E-10   1.00000313914963E-16   1.35109671742497E-05   1.93865650155273E-04   6.70700700810546E-04   6.22936539173259E+00   1.31797276518088E-07   1.04396483043120E-08
  1.88729E+00                9.16528376028088E-05   3.64166993324471E-05   4.18281390524817E-05   4.19212997989668E-05   3.35908001835691E-10   1.00000313914963E-16   1.35106498995667E-05   1.93861778303152E-04   6.70700700810547E-04   6.22935385323179E+00   1.31794485547973E-07   1.04394268219525E-08
  1.89729E+00                9.16514194543626E-05   3.64160720961898E-05   4.18279809410967E-05   4.19206279342541E-05   3.35925531068838E-10   1.00000313914963E-16   1.35103139672103E-05   1.93857678340708E-04   6.70700700810546E-04   6.22934163565170E+00   1.31791531700223E-07   1.04391924167024E-08
  1.90729E+00                9.16499222287395E-05   3.64154098193630E-05   4.18278140132848E-05   4.19199186502582E-05   3.35944038844955E-10   1.00000313914963E-16   1.35099593252123E-05   1.93853349630643E-04   6.70700700810547E-04   6.22932873708485E+00   1.31788414527072E-07   1.04389450530407E-08
  1.91729E+00                9.16483457665170E-05   3.64147124308095E-05   4.18276382512718E-05   4.19191718717047E-05   3.35963527378848E-10   1.00000313914963E-16   1.35095859359356E-05   1.93848791710767E-04   6.70700700810546E-04   6.22931515614422E+00   1.31785133706180E-07   1.04386847053979E-08
  1.92729E+00                9.16466899691216E-05   3.64139798863074E-05   4.18274536440678E-05   4.19183875521210E-05   3.35983998147356E-10   1.00000313914963E-16   1.35091937761437E-05   1.93844004294852E-04   6.70700700810545E-04   6.22930089196575E+00   1.31781689041239E-07   1.04384113582042E-08
  1.93729E+00                9.16449547990223E-05   3.64132121686568E-05   4.18272601874882E-05   4.19175656739273E-05   3.36005451886693E-10   1.00000313914963E-16   1.35087828370469E-05   1.93838987273198E-04   6.70700700810546E-04   6.22928594421010E+00   1.31778080462365E-07   1.04381250059205E-08
  1.94729E+00                9.16431402798232E-05   3.64124092877210E-05   4.18270578841647E-05   4.19167062484805E-05   3.36027888591009E-10   1.00000313914963E-16   1.35083531243235E-05   1.93833740712895E-04   6.70700700810547E-04   6.22927031306338E+00   1.31774308026278E-07   1.04378256530529E-08
  1.95729E+00                9.16412464962555E-05   3.64115712804244E-05   4.18268467435442E-05   4.19158093160701E-05   3.36051307512083E-10   1.00000313914963E-16   1.35079046581183E-05   1.93828264857805E-04   6.70700700810546E-04   6.22925399923714E+00   1.31770371916277E-07   1.04375133141508E-08
  1.96729E+00                9.16392735940720E-05   3.64106982107060E-05   4.18266267818767E-05   4.19148749458680E-05   3.36075707160244E-10   1.00000313914963E-16   1.35074374730172E-05   1.93822560128261E-04   6.70700700810546E-04   6.22923700396752E+00   1.31766272442011E-07   1.04371880137881E-08
  1.97729E+00                9.16372217798448E-05   3.64097901694311E-05   4.18263980221935E-05   4.19139032358324E-05   3.36101085306374E-10   1.00000313914963E-16   1.35069516179995E-05   1.93816627120478E-04   6.70700700810546E-04   6.22921932901348E+00   1.31762010039047E-07   1.04368497865297E-08
  1.98729E+00                9.16350913206675E-05   3.64088472742602E-05   4.18261604942730E-05   4.19128943125670E-05   3.36127438985074E-10   1.00000313914963E-16   1.35064471563668E-05   1.93810466605697E-04   6.70700700810547E-04   6.22920097665430E+00   1.31757585268246E-07   1.04364986768816E-08
  1.99729E+00                9.16328825437665E-05   3.64078696694784E-05   4.18259142345982E-05   4.19118483311362E-05   3.36154764498919E-10   1.00000313914963E-16   1.35059241656514E-05   1.93804079529064E-04   6.70700700810545E-04   6.22918194968625E+00   1.31752998814941E-07   1.04361347392254E-08
  2.00000E+00                9.16322625395701E-05   3.64075952445839E-05   4.18258451094495E-05   4.19115547313826E-05   3.36162253270539E-10   1.00000313914963E-16   1.35057773657746E-05   1.93802286653043E-04   6.70700700810546E-04   6.22917668093488E+00   1.31751711628022E-07   1.04360326006217E-08
  2.00542E+00                9.16310111192071E-05   3.64070413357188E-05   4.18257055868152E-05   4.19109621324937E-05   3.36177802094556E-10   1.00000313914963E-16   1.35054810663302E-05   1.93798667885444E-04   6.70700700810546E-04   6.22916587453637E+00   1.31749113717822E-07   1.04358264560482E-08
  2.01542E+00                9.16286613496017E-05   3.64060012423879E-05   4.18254436076636E-05   4.19098494371511E-05   3.36206994675582E-10   1.00000313914963E-16   1.35049247186589E-05   1.93791872933368E-04   6.70700700810546E-04   6.22914558731806E+00   1.31744236220787E-07   1.04354394267910E-08
  2.02542E+00                9.16262345009920E-05   3.64049269862250E-05   4.18251730348641E-05   4.19087002704565E-05   3.36237028601247E-10   1.00000313914963E-16   1.35043501353116E-05   1.93784854998353E-04   6.70700700810546E-04   6.22912468180466E+00   1.31739199626945E-07   1.04350397746957E-08
  2.03542E+00                9.16237311247641E-05   3.64038188107731E-05   4.18248939298918E-05   4.19075148935669E-05   3.36268013357653E-10   1.00000313914963E-16   1.35037574468668E-05   1.93777615673949E-04   6.70700700810545E-04   6.22910311700999E+00   1.31734005086288E-07   1.04346275910132E-08
  2.04542E+00                9.16211518293455E-05   3.64026769848358E-05   4.18246063605811E-05   4.19062935946349E-05   3.36299942110224E-10   1.00000313914963E-16   1.35031467974008E-05   1.93770156718562E-04   6.70700700810546E-04   6.22908089814690E+00   1.31728653866033E-07   1.04342029762929E-08
  2.05542E+00                9.16184972793266E-05   3.64015018020902E-05   4.18243104010280E-05   4.19050366883935E-05   3.36332807044127E-10   1.00000313914963E-16   1.35025183442801E-05   1.93762480053035E-04   6.70700700810546E-04   6.22905803091293E+00   1.31723147349566E-07   1.04337660403019E-08
  2.06542E+00                9.16157681945101E-05   3.64002935806669E-05   4.18240061314845E-05   4.19037445157057E-05   3.36366599667614E-10   1.00000313914963E-16   1.35018722579362E-05   1.93754587757902E-04   6.70700700810545E-04   6.22903452148055E+00   1.31717487034461E-07   1.04333169018666E-08
  2.07542E+00                9.16129653488899E-05   3.63990526626990E-05   4.18236936382442E-05   4.19024174430799E-05   3.36401310824521E-10   1.00000313914963E-16   1.35012087216233E-05   1.93746482070433E-04   6.70700700810546E-04   6.22901037648843E+00   1.31711674530345E-07   1.04328556887045E-08
  2.08542E+00                9.16100895695600E-05   3.63977794138412E-05   4.18233730135210E-05   4.19010558621547E-05   3.36436930706853E-10   1.00000313914963E-16   1.35005279311607E-05   1.93738165381486E-04   6.70700700810545E-04   6.22898560303214E+00   1.31705711556629E-07   1.04323825372429E-08
  2.09542E+00                9.16071417355624E-05   3.63964742227601E-05   4.18230443553205E-05   4.18996601891518E-05   3.36473448868115E-10   1.00000313914963E-16   1.34998300946593E-05   1.93729640232175E-04   6.70700700810545E-04   6.22896020865428E+00   1.31699599940102E-07   1.04318975924291E-08
  2.10542E+00                9.16041227766716E-05   3.63951375005978E-05   4.18227077673047E-05   4.18982308643010E-05   3.36510854237408E-10   1.00000313914963E-16   1.34991154322339E-05   1.93720909310360E-04   6.70700700810545E-04   6.22893420133404E+00   1.31693341612400E-07   1.04314010075289E-08
  2.11542E+00                9.16010336721232E-05   3.63937696804105E-05   4.18223633586497E-05   4.18967683512382E-05   3.36549135134192E-10   1.00000313914963E-16   1.34983841757026E-05   1.93711975446971E-04   6.70700700810545E-04   6.22890758947635E+00   1.31686938607353E-07   1.04308929439164E-08
  2.12542E+00                9.15978754492881E-05   3.63923712165824E-05   4.18220112438989E-05   4.18952731363770E-05   3.36588279283705E-10   1.00000313914963E-16   1.34976365682719E-05   1.93702841612175E-04   6.70700700810545E-04   6.22888038190053E+00   1.31680393058230E-07   1.04303735708551E-08
  2.13542E+00                9.15946491822961E-05   3.63909425842182E-05   4.18216515428082E-05   4.18937457282571E-05   3.36628273833007E-10   1.00000313914963E-16   1.34968728642120E-05   1.93693510911402E-04   6.70700700810545E-04   6.22885258782847E+00   1.31673707194864E-07   1.04298430652704E-08
  2.14542E+00                9.15913559906128E-05   3.63894842785139E-05   4.18212843801887E-05   4.18921866568706E-05   3.36669105367583E-10   1.00000313914963E-16   1.34960933285187E-05   1.93683986581229E-04   6.70700700810544E-04   6.22882421687248E+00   1.31666883340698E-07   1.04293016115143E-08
  2.15542E+00                9.15879970375733E-05   3.63879968141094E-05   4.18209098857422E-05   4.18905964729673E-05   3.36710759928470E-10   1.00000313914963E-16   1.34952982365671E-05   1.93674271985146E-04   6.70700700810544E-04   6.22879527902271E+00   1.31659923909727E-07   1.04287494011236E-08
  2.16542E+00                9.15845735288760E-05   3.63864807244225E-05   4.18205281938937E-05   4.18889757473416E-05   3.36753223029911E-10   1.00000313914963E-16   1.34944878737542E-05   1.93664370609197E-04   6.70700700810544E-04   6.22876578463426E+00   1.31652831403363E-07   1.04281866325708E-08
  2.17542E+00                9.15810867110398E-05   3.63849365609675E-05   4.18201394436193E-05   4.18873250701016E-05   3.36796479677415E-10   1.00000313914963E-16   1.34936625351342E-05   1.93654286057526E-04   6.70700700810545E-04   6.22873574441393E+00   1.31645608407229E-07   1.04276135110095E-08
  2.18542E+00                9.15775378698285E-05   3.63833648926585E-05   4.18197437782707E-05   4.18856450499238E-05   3.36840514386262E-10   1.00000313914963E-16   1.34928225250454E-05   1.93644022047820E-04   6.70700700810543E-04   6.22870516940676E+00   1.31638257587879E-07   1.04270302480144E-08
  2.19542E+00                9.15739283286465E-05   3.63817663051008E-05   4.18193413453961E-05   4.18839363132924E-05   3.36885311200354E-10   1.00000313914963E-16   1.34919681567297E-05   1.93633582406672E-04   6.70700700810543E-04   6.22867407098227E+00   1.31630781689458E-07   1.04264370613168E-08
  2.20542E+00                9.15702594469074E-05   3.63801413998695E-05   4.18189322965585E-05   4.18821995037277E-05   3.36930853711417E-10   1.00000313914963E-16   1.34910997519473E-05   1.93622971064869E-04   6.70700700810544E-04   6.22864246082044E+00   1.31623183530317E-07   1.04258341745346E-08
  2.21542E+00                9.15665326183809E-05   3.63784907937787E-05   4.18185167871512E-05   4.18804352810029E-05   3.36977125078493E-10   1.00000313914963E-16   1.34902176405849E-05   1.93612192052609E-04   6.70700700810544E-04   6.22861035089760E+00   1.31615465999567E-07   1.04252218169007E-08
  2.22542E+00                9.15627492695204E-05   3.63768151181427E-05   4.18180949762117E-05   4.18786443203521E-05   3.37024108047684E-10   1.00000313914963E-16   1.34893221602595E-05   1.93601249494669E-04   6.70700700810544E-04   6.22857775347204E+00   1.31607632053613E-07   1.04246002229862E-08
  2.23542E+00                9.15589108577740E-05   3.63751150180284E-05   4.18176670262327E-05   4.18768273116709E-05   3.37071784972092E-10   1.00000313914963E-16   1.34884136559190E-05   1.93590147605521E-04   6.70700700810544E-04   6.22854468106958E+00   1.31599684712632E-07   1.04239696324224E-08
  2.24542E+00                9.15550188698832E-05   3.63733911515040E-05   4.18172331029733E-05   4.18749849587110E-05   3.37120137831999E-10   1.00000313914963E-16   1.34874924794390E-05   1.93578890684418E-04   6.70700700810544E-04   6.22851114646891E+00   1.31591627057051E-07   1.04233302896205E-08
  2.25542E+00                9.15510748201723E-05   3.63716441888821E-05   4.18167933752675E-05   4.18731179782697E-05   3.37169148255111E-10   1.00000313914963E-16   1.34865589892184E-05   1.93567483110445E-04   6.70700700810544E-04   6.22847716268701E+00   1.31583462223983E-07   1.04226824434890E-08
  2.26542E+00                9.15470802488301E-05   3.63698748119600E-05   4.18163480148334E-05   4.18712270993770E-05   3.37218797536980E-10   1.00000313914963E-16   1.34856135497720E-05   1.93555929337550E-04   6.70700700810545E-04   6.22844274296432E+00   1.31575193403661E-07   1.04220263471513E-08
  2.27542E+00                9.15430367201896E-05   3.63680837132584E-05   4.18158971960805E-05   4.18693130624806E-05   3.37269066661472E-10   1.00000313914963E-16   1.34846565313239E-05   1.93544233889578E-04   6.70700700810543E-04   6.22840790075003E+00   1.31566823835872E-07   1.04213622576615E-08
  2.28542E+00                9.15389458210047E-05   3.63662715952607E-05   4.18154410959183E-05   4.18673766186307E-05   3.37319936321252E-10   1.00000313914963E-16   1.34836883093990E-05   1.93532401355281E-04   6.70700700810543E-04   6.22837264968732E+00   1.31558356806371E-07   1.04206904357213E-08
  2.29542E+00                9.15348091587326E-05   3.63644391696512E-05   4.18149798935645E-05   4.18654185286660E-05   3.37371386938330E-10   1.00000313914963E-16   1.34827092644166E-05   1.93520436383357E-04   6.70700700810543E-04   6.22833700359855E+00   1.31549795643319E-07   1.04200111453965E-08
  2.30542E+00                9.15306283598167E-05   3.63625871565572E-05   4.18145137703535E-05   4.18634395624015E-05   3.37423398684535E-10   1.00000313914963E-16   1.34817197812843E-05   1.93508343677482E-04   6.70700700810543E-04   6.22830097647058E+00   1.31541143713724E-07   1.04193246538349E-08
  2.31542E+00                9.15264050679807E-05   3.63607162837934E-05   4.18140429095466E-05   4.18614404978204E-05   3.37475951501959E-10   1.00000313914963E-16   1.34807202489938E-05   1.93496127991382E-04   6.70700700810543E-04   6.22826458244010E+00   1.31532404419896E-07   1.04186312309848E-08
  2.32542E+00                9.15221409425303E-05   3.63588272861109E-05   4.18135674961420E-05   4.18594221202707E-05   3.37529025123311E-10   1.00000313914963E-16   1.34797110602190E-05   1.93483794123919E-04   6.70700700810543E-04   6.22822783577906E+00   1.31523581195927E-07   1.04179311493162E-08
  2.33542E+00                9.15178376566686E-05   3.63569209044519E-05   4.18130877166874E-05   4.18573852216673E-05   3.37582599092153E-10   1.00000313914963E-16   1.34786926109172E-05   1.93471346914223E-04   6.70700700810543E-04   6.22819075088022E+00   1.31514677504200E-07   1.04172246835433E-08
  2.34542E+00                9.15134968958257E-05   3.63549978852101E-05   4.18126037590940E-05   4.18553305997011E-05   3.37636652783000E-10   1.00000313914963E-16   1.34776652999342E-05   1.93458791236859E-04   6.70700700810543E-04   6.22815334224275E+00   1.31505696831922E-07   1.04165121103497E-08
  2.35542E+00                9.15091203560059E-05   3.63530589794995E-05   4.18121158124516E-05   4.18532590570576E-05   3.37691165421258E-10   1.00000313914963E-16   1.34766295286124E-05   1.93446131997049E-04   6.70700700810543E-04   6.22811562445809E+00   1.31496642687703E-07   1.04157937081168E-08
  2.36542E+00                9.15047097421530E-05   3.63511049424308E-05   4.18116240668468E-05   4.18511714006419E-05   3.37746116102952E-10   1.00000313914963E-16   1.34755857004046E-05   1.93433374125946E-04   6.70700700810542E-04   6.22807761219590E+00   1.31487518598164E-07   1.04150697566548E-08
  2.37542E+00                9.15002667665375E-05   3.63491365323977E-05   4.18111287131832E-05   4.18490684408162E-05   3.37801483814255E-10   1.00000313914963E-16   1.34745342204917E-05   1.93420522575970E-04   6.70700700810542E-04   6.22803932019015E+00   1.31478328104603E-07   1.04143405369381E-08
  2.38542E+00                9.14957931471674E-05   3.63471545103730E-05   4.18106299430037E-05   4.18469509906470E-05   3.37857247450768E-10   1.00000313914963E-16   1.34734754954071E-05   1.93407582316211E-04   6.70700700810542E-04   6.22800076322553E+00   1.31469074759696E-07   1.04136063308436E-08
  2.39542E+00                9.14912906062223E-05   3.63451596392155E-05   4.18101279483168E-05   4.18448198651643E-05   3.37913385836544E-10   1.00000313914963E-16   1.34724099326658E-05   1.93394558327899E-04   6.70700700810541E-04   6.22796195612394E+00   1.31459762124262E-07   1.04128674208941E-08
  2.40542E+00                9.14867608685155E-05   3.63431526829892E-05   4.18096229214243E-05   4.18426758806338E-05   3.37969877742809E-10   1.00000313914963E-16   1.34713379404005E-05   1.93381455599962E-04   6.70700700810541E-04   6.22792291373129E+00   1.31450393764077E-07   1.04121240900052E-08
  2.41542E+00                9.14822056599840E-05   3.63411344062943E-05   4.18091150547534E-05   4.18405198538417E-05   3.38026701906424E-10   1.00000313914963E-16   1.34702599270046E-05   1.93368279124653E-04   6.70700700810541E-04   6.22788365090452E+00   1.31440973246750E-07   1.04113766212378E-08
