# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                8.94661787277582E-05   3.54454247699498E-05   4.15843453478395E-05   4.08872039006765E-05   3.64199668623854E-10   1.00000313914961E-16   1.29936019504221E-05   1.87531761045205E-04   6.70700700810543E-04   6.21040720267431E+00   1.27307111900981E-07   1.00834075640894E-08
  1.55729E+00                8.94669753198042E-05   3.54457809978712E-05   4.15844341610185E-05   4.08875794976511E-05   3.64188513567511E-10   1.00000313914961E-16   1.29937897489095E-05   1.87534071825453E-04   6.70700700810543E-04   6.21041414446538E+00   1.27308706771590E-07   1.00835340476672E-08
  1.56729E+00                8.94677270496508E-05   3.54461172267194E-05   4.15845179724471E-05   4.08879338981341E-05   3.64177987690632E-10   1.00000313914961E-16   1.29939669491510E-05   1.87536252593196E-04   6.70700700810545E-04   6.21042069490836E+00   1.27310210471111E-07   1.00836532983032E-08
  1.57729E+00                8.94684324860969E-05   3.54464328185682E-05   4.15845966225587E-05   4.08882664259102E-05   3.64168110958089E-10   1.00000313914961E-16   1.29941332130391E-05   1.87538299200929E-04   6.70700700810543E-04   6.21042684152716E+00   1.27311620090383E-07   1.00837650852042E-08
  1.58729E+00                8.94690902011428E-05   3.54467271369147E-05   4.15846699521436E-05   4.08885764062789E-05   3.64158903291490E-10   1.00000313914961E-16   1.29942882032234E-05   1.87540207510416E-04   6.70700700810543E-04   6.21043257187360E+00   1.27312932726810E-07   1.00838691780979E-08
  1.59729E+00                8.94696987723810E-05   3.54469995477441E-05   4.15847378026156E-05   4.08888631671835E-05   3.64150384536244E-10   1.00000313914961E-16   1.29944315836756E-05   1.87541973399620E-04   6.70700700810544E-04   6.21043787354825E+00   1.27314145489236E-07   1.00839653476195E-08
  1.60729E+00                8.94702567854032E-05   3.54472494206014E-05   4.15848000162803E-05   4.08891260403487E-05   3.64142574428439E-10   1.00000313914961E-16   1.29945630202583E-05   1.87543592769671E-04   6.70700700810544E-04   6.21044273422134E+00   1.27315255502845E-07   1.00840533657007E-08
  1.61729E+00                8.94707628362179E-05   3.54474761296688E-05   4.15848564366045E-05   4.08893643624236E-05   3.64135492561583E-10   1.00000313914961E-16   1.29946821812957E-05   1.87545061551877E-04   6.70700700810544E-04   6.21044714165381E+00   1.27316259914084E-07   1.00841330059601E-08
  1.62729E+00                8.94712155336710E-05   3.54476790548435E-05   4.15849069084867E-05   4.08895774761252E-05   3.64129158353309E-10   1.00000313914961E-16   1.29947887381465E-05   1.87546375714732E-04   6.70700700810543E-04   6.21045108371843E+00   1.27317155895595E-07   1.00842040440946E-08
  1.63729E+00                8.94716135018635E-05   3.54478575828150E-05   4.15849512785259E-05   4.08897647313810E-05   3.64123591012162E-10   1.00000313914961E-16   1.29948823657744E-05   1.87547531270923E-04   6.70700700810544E-04   6.21045454842079E+00   1.27317940651142E-07   1.00842662582701E-08
  1.64729E+00                8.94719553825592E-05   3.54480111081367E-05   4.15849893952904E-05   4.08899254864670E-05   3.64118809504492E-10   1.00000313914961E-16   1.29949627433174E-05   1.87548524284307E-04   6.70700700810543E-04   6.21045752392027E+00   1.27318611420511E-07   1.00843194295104E-08
  1.65729E+00                8.94722398375765E-05   3.54481390342920E-05   4.15850211095844E-05   4.08900591091378E-05   3.64114832521649E-10   1.00000313914961E-16   1.29950295546528E-05   1.87549350876838E-04   6.70700700810544E-04   6.21045999855086E+00   1.27319165484384E-07   1.00843633420840E-08
  1.66729E+00                8.94724655511563E-05   3.54482407747485E-05   4.15850462747122E-05   4.08901649777459E-05   3.64111678447453E-10   1.00000313914961E-16   1.29950824889568E-05   1.87550007235429E-04   6.70700700810543E-04   6.21046196084180E+00   1.27319600169167E-07   1.00843977838866E-08
  1.67729E+00                8.94726312323026E-05   3.54483157540004E-05   4.15850647467386E-05   4.08902424823476E-05   3.64109365326085E-10   1.00000313914961E-16   1.29951212412577E-05   1.87550489618732E-04   6.70700700810543E-04   6.21046339953787E+00   1.27319912851752E-07   1.00844225468195E-08
  1.68729E+00                8.94727356170866E-05   3.54483634085950E-05   4.15850763847465E-05   4.08902910257920E-05   3.64107910830470E-10   1.00000313914961E-16   1.29951455129799E-05   1.87550794363815E-04   6.70700700810544E-04   6.21046430361952E+00   1.27320100964216E-07   1.00844374271622E-08
  1.69729E+00                8.94727774709109E-05   3.54483831881408E-05   4.15850810510888E-05   4.08903100247913E-05   3.64107332231245E-10   1.00000313914961E-16   1.29951550124796E-05   1.87550917892721E-04   6.70700700810543E-04   6.21046466232252E+00   1.27320161998433E-07   1.00844422259380E-08
  1.70729E+00                8.94727555907265E-05   3.54483745562951E-05   4.15850786116359E-05   4.08902989109679E-05   3.64107646366343E-10   1.00000313914961E-16   1.29951494555679E-05   1.87550856718892E-04   6.70700700810543E-04   6.21046446515729E+00   1.27320093510589E-07   1.00844367492724E-08
  1.71729E+00                8.94726688071977E-05   3.54483369917281E-05   4.15850689360170E-05   4.08902571318780E-05   3.64108869611324E-10   1.00000313914961E-16   1.29951285660230E-05   1.87550607453438E-04   6.70700700810543E-04   6.21046370192769E+00   1.27319893125594E-07   1.00844208087435E-08
  1.72729E+00                8.94725159868098E-05   3.54482699890613E-05   4.15850518978548E-05   4.08901841520078E-05   3.64111017850473E-10   1.00000313914961E-16   1.29950920760878E-05   1.87550166811248E-04   6.70700700810543E-04   6.21046236274939E+00   1.27319558541376E-07   1.00843942217220E-08
  1.73729E+00                8.94722960339145E-05   3.54481730597792E-05   4.15850273749940E-05   4.08900794537393E-05   3.64114106448775E-10   1.00000313914961E-16   1.29950397269536E-05   1.87549531616913E-04   6.70700700810543E-04   6.21046043806769E+00   1.27319087533049E-07   1.00843568117023E-08
  1.74729E+00                8.94720078927075E-05   3.54480457331093E-05   4.15849952497215E-05   4.08899425382861E-05   3.64118150224803E-10   1.00000313914961E-16   1.29949712692270E-05   1.87548698810457E-04   6.70700700810543E-04   6.21045791867465E+00   1.27318477956941E-07   1.00843084086218E-08
  1.75729E+00                8.94716505491356E-05   3.54478875568720E-05   4.15849554089790E-05   4.08897729265936E-05   3.64123163424573E-10   1.00000313914961E-16   1.29948864633807E-05   1.87547665452860E-04   6.70700700810542E-04   6.21045479572576E+00   1.27317727754479E-07   1.00842488491695E-08
  1.76729E+00                8.94712230327269E-05   3.54476980982955E-05   4.15849077445672E-05   4.08895701602044E-05   3.64129159696437E-10   1.00000313914961E-16   1.29947850801861E-05   1.87546428731362E-04   6.70700700810542E-04   6.21045106075583E+00   1.27316834955916E-07   1.00841779770812E-08
  1.77729E+00                8.94707244183416E-05   3.54474769447957E-05   4.15848521533410E-05   4.08893338020861E-05   3.64136152067078E-10   1.00000313914961E-16   1.29946669011269E-05   1.87544985964539E-04   6.70700700810542E-04   6.21044670569423E+00   1.27315797683901E-07   1.00840956434231E-08
  1.78729E+00                8.94701538278405E-05   3.54472237047193E-05   4.15847885373953E-05   4.08890634374185E-05   3.64144152918623E-10   1.00000313914961E-16   1.29945317187931E-05   1.87543334607130E-04   6.70700700810542E-04   6.21044172287939E+00   1.27314614156874E-07   1.00840017068609E-08
  1.79729E+00                8.94695104316647E-05   3.54469380080475E-05   4.15847168042416E-05   4.08887586743416E-05   3.64153173966926E-10   1.00000313914961E-16   1.29943793372547E-05   1.87541472254620E-04   6.70700700810541E-04   6.21043610507256E+00   1.27313282692282E-07   1.00838960339152E-08
  1.80729E+00                8.94687934503279E-05   3.54466195070609E-05   4.15846368669737E-05   4.08884191446598E-05   3.64163226241076E-10   1.00000313914961E-16   1.29942095724138E-05   1.87539396647559E-04   6.70700700810541E-04   6.21042984547081E+00   1.27311801709623E-07   1.00837784992025E-08
  1.81729E+00                8.94680021558149E-05   3.54462678769619E-05   4.15845486444242E-05   4.08880445045033E-05   3.64174320064156E-10   1.00000313914961E-16   1.29940222523356E-05   1.87537105675620E-04   6.70700700810541E-04   6.21042293771917E+00   1.27310169733288E-07   1.00836489856613E-08
  1.82729E+00                8.94671358728860E-05   3.54458828164568E-05   4.15844520613097E-05   4.08876344349441E-05   3.64186465035278E-10   1.00000313914961E-16   1.29938172175560E-05   1.87534597381372E-04   6.70700700810540E-04   6.21041537592202E+00   1.27308385395216E-07   1.00835073847624E-08
  1.83729E+00                8.94661939802847E-05   3.54454640482929E-05   4.15843470483654E-05   4.08871886425670E-05   3.64199670012932E-10   1.00000313914961E-16   1.29935943213673E-05   1.87531869963783E-04   6.70700700810540E-04   6.21040715465355E+00   1.27306447437356E-07   1.00833535967041E-08
  1.84729E+00                8.94651759118462E-05   3.54450113197530E-05   4.15842335424688E-05   4.08867068599929E-05   3.64213943099641E-10   1.00000313914961E-16   1.29933534300803E-05   1.87528921781432E-04   6.70700700810541E-04   6.21039826896745E+00   1.27304354713918E-07   1.00831875305909E-08
  1.85729E+00                8.94640811575061E-05   3.54445244031049E-05   4.15841114867520E-05   4.08861888463562E-05   3.64229291628016E-10   1.00000313914961E-16   1.29930944232620E-05   1.87525751355430E-04   6.70700700810540E-04   6.21038871440571E+00   1.27302106193427E-07   1.00830091045965E-08
  1.86729E+00                8.94629092642094E-05   3.54440030960065E-05   4.15839808307034E-05   4.08856343877336E-05   3.64245722148095E-10   1.00000313914961E-16   1.29928171939507E-05   1.87522357372058E-04   6.70700700810540E-04   6.21037848700647E+00   1.27299700960566E-07   1.00828182461102E-08
  1.87729E+00                8.94616598367144E-05   3.54434472218640E-05   4.15838415302569E-05   4.08850432975241E-05   3.64263240416149E-10   1.00000313914961E-16   1.29925216488459E-05   1.87518738685091E-04   6.70700700810539E-04   6.21036758331111E+00   1.27297138217813E-07   1.00826148918665E-08
  1.88729E+00                8.94603325382977E-05   3.54428566301467E-05   4.15836935478706E-05   4.08844154167820E-05   3.64281851384784E-10   1.00000313914961E-16   1.29922077084749E-05   1.87514894317848E-04   6.70700700810540E-04   6.21035600037031E+00   1.27294417286872E-07   1.00823989880583E-08
  1.89729E+00                8.94589270913528E-05   3.54422311966536E-05   4.15835368525940E-05   4.08837506144997E-05   3.64301559194477E-10   1.00000313914961E-16   1.29918753073337E-05   1.87510823464922E-04   6.70700700810540E-04   6.21034373574933E+00   1.27291537609882E-07   1.00821704904336E-08
  1.90729E+00                8.94574432778886E-05   3.54415708237364E-05   4.15833714201227E-05   4.08830487878433E-05   3.64322367166472E-10   1.00000313914961E-16   1.29915243940055E-05   1.87506525493627E-04   6.70700700810539E-04   6.21033078753235E+00   1.27288498750433E-07   1.00819293643754E-08
  1.91729E+00                8.94558809399241E-05   3.54408754404753E-05   4.15831972328434E-05   4.08823098623386E-05   3.64344277797065E-10   1.00000313914961E-16   1.29911549312532E-05   1.87501999945144E-04   6.70700700810540E-04   6.21031715432590E+00   1.27285300394353E-07   1.00816755849648E-08
  1.92729E+00                8.94542399797811E-05   3.54401450028104E-05   4.15830142798657E-05   4.08815337920094E-05   3.64367292753249E-10   1.00000313914961E-16   1.29907668960886E-05   1.87497246535367E-04   6.70700700810540E-04   6.21030283526146E+00   1.27281942350307E-07   1.00814091370278E-08
  1.93729E+00                8.94525203602756E-05   3.54393794936275E-05   4.15828225570439E-05   4.08807205594679E-05   3.64391412869722E-10   1.00000313914961E-16   1.29903602798178E-05   1.87492265155462E-04   6.70700700810540E-04   6.21028782999711E+00   1.27278424550172E-07   1.00811300151652E-08
  1.94729E+00                8.94507221048096E-05   3.54385789227993E-05   4.15826220669871E-05   4.08798701759578E-05   3.64416638147246E-10   1.00000313914961E-16   1.29899350880628E-05   1.87487055872135E-04   6.70700700810539E-04   6.21027213871837E+00   1.27274747049215E-07   1.00808382237676E-08
  1.95729E+00                8.94488452973635E-05   3.54377433271831E-05   4.15824128190585E-05   4.08789826813501E-05   3.64442967752308E-10   1.00000313914961E-16   1.29894913407589E-05   1.87481618927605E-04   6.70700700810539E-04   6.21025576213814E+00   1.27270910026071E-07   1.00805337770122E-08
  1.96729E+00                8.94468900823912E-05   3.54368727705749E-05   4.15821948293634E-05   4.08780581440940E-05   3.64470400018138E-10   1.00000313914961E-16   1.29890290721309E-05   1.87475954739310E-04   6.70700700810538E-04   6.21023870149584E+00   1.27266913782518E-07   1.00802166988461E-08
  1.97729E+00                8.94448566646194E-05   3.54359673436205E-05   4.15819681207271E-05   4.08770966611212E-05   3.64498932446957E-10   1.00000313914961E-16   1.29885483306445E-05   1.87470063899320E-04   6.70700700810538E-04   6.21022095855568E+00   1.27262758743055E-07   1.00798870229523E-08
  1.98729E+00                8.94427453087534E-05   3.54350271636856E-05   4.15817327226619E-05   4.08760983577068E-05   3.64528561713502E-10   1.00000313914961E-16   1.29880491789373E-05   1.87463947173492E-04   6.70700700810538E-04   6.21020253560412E+00   1.27258445454296E-07   1.00795447927016E-08
  1.99729E+00                8.94405563390907E-05   3.54340523746844E-05   4.15814886713243E-05   4.08750633872867E-05   3.64559283669829E-10   1.00000313914961E-16   1.29875316937272E-05   1.87457605500350E-04   6.70700700810537E-04   6.21018343544653E+00   1.27253974584166E-07   1.00791900610892E-08
  2.00000E+00                8.94399418951964E-05   3.54337787402855E-05   4.15814201661015E-05   4.08747728785117E-05   3.64567702288929E-10   1.00000313914961E-16   1.29873864393397E-05   1.87455825370101E-04   6.70700700810538E-04   6.21017814621830E+00   1.27252719842504E-07   1.00790905067056E-08
  2.00542E+00                8.94387016980364E-05   3.54332264271471E-05   4.15812818947582E-05   4.08741865185899E-05   3.64585184116633E-10   1.00000313914961E-16   1.29870932593788E-05   1.87452232329585E-04   6.70700700810537E-04   6.21016729832755E+00   1.27250187420351E-07   1.00788895781646E-08
  2.01542E+00                8.94363730029589E-05   3.54321893307406E-05   4.15810222652355E-05   4.08730855384646E-05   3.64618006001126E-10   1.00000313914961E-16   1.29865427693161E-05   1.87445485687951E-04   6.70700700810536E-04   6.21014693319678E+00   1.27245432888980E-07   1.00785123429495E-08
  2.02542E+00                8.94339679217069E-05   3.54311181706056E-05   4.15807541193097E-05   4.08719484719771E-05   3.64651773242821E-10   1.00000313914961E-16   1.29859742360724E-05   1.87438517652734E-04   6.70700700810536E-04   6.21012594725206E+00   1.27240523296151E-07   1.00781228063021E-08
  2.03542E+00                8.94314870007248E-05   3.54300131896329E-05   4.15804775179047E-05   4.08707755775365E-05   3.64686609586434E-10   1.00000313914961E-16   1.29853877888520E-05   1.87431329806274E-04   6.70700700810537E-04   6.21010429948112E+00   1.27235459762780E-07   1.00777210571570E-08
  2.04542E+00                8.94289308429853E-05   3.54288746559023E-05   4.15801925282468E-05   4.08695671402629E-05   3.64722507367964E-10   1.00000313914961E-16   1.29847835702153E-05   1.87423923894575E-04   6.70700700810537E-04   6.21008199511489E+00   1.27230243523910E-07   1.00773071935010E-08
  2.05542E+00                8.94263001071196E-05   3.54277028622961E-05   4.15798992237675E-05   4.08683234715770E-05   3.64759457811803E-10   1.00000313914961E-16   1.29841617358724E-05   1.87416301824925E-04   6.70700700810536E-04   6.21005903987088E+00   1.27224875927804E-07   1.00768813223034E-08
  2.06542E+00                8.94235955064757E-05   3.54264981260803E-05   4.15795976839992E-05   4.08670449087530E-05   3.64797451381432E-10   1.00000313914961E-16   1.29835224544604E-05   1.87408465663167E-04   6.70700700810536E-04   6.21003543994330E+00   1.27219358434018E-07   1.00764435593620E-08
  2.07542E+00                8.94208178081050E-05   3.54252607884548E-05   4.15792879944615E-05   4.08657318144406E-05   3.64836477793493E-10   1.00000313914961E-16   1.29828659073041E-05   1.87400417630765E-04   6.70700700810535E-04   6.21001120199437E+00   1.27213692611315E-07   1.00759940291394E-08
  2.08542E+00                8.94179678316829E-05   3.54239912140739E-05   4.15789702465412E-05   4.08643845761540E-05   3.64876526031919E-10   1.00000313914961E-16   1.29821922881609E-05   1.87392160101680E-04   6.70700700810536E-04   6.20998633314489E+00   1.27207880135458E-07   1.00755328645862E-08
  2.09542E+00                8.94150464483654E-05   3.54226897905378E-05   4.15786445373645E-05   4.08630036057316E-05   3.64917584362902E-10   1.00000313914961E-16   1.29815018029497E-05   1.87383695599059E-04   6.70700700810535E-04   6.20996084096440E+00   1.27201922786864E-07   1.00750602069557E-08
  2.10542E+00                8.94120545795854E-05   3.54213569278577E-05   4.15783109696636E-05   4.08615893387666E-05   3.64959640350718E-10   1.00000313914961E-16   1.29807946694672E-05   1.87375026791750E-04   6.70700700810536E-04   6.20993473346068E+00   1.27195822448135E-07   1.00745762056081E-08
  2.11542E+00                8.94089931957925E-05   3.54199930578958E-05   4.15779696516352E-05   4.08601422340108E-05   3.65002680874274E-10   1.00000313914961E-16   1.29800711170893E-05   1.87366156490653E-04   6.70700700810535E-04   6.20990801906889E+00   1.27189581101477E-07   1.00740810178053E-08
  2.12542E+00                8.94058633151390E-05   3.54185986337810E-05   4.15776206967944E-05   4.08586627727537E-05   3.65046692144473E-10   1.00000313914961E-16   1.29793313864607E-05   1.87357087644913E-04   6.70700700810535E-04   6.20988070664015E+00   1.27183200826010E-07   1.00735748084977E-08
  2.13542E+00                8.94026660021156E-05   3.54171741293025E-05   4.15772642238229E-05   4.08571514581775E-05   3.65091659722165E-10   1.00000313914961E-16   1.29785757291726E-05   1.87347823337976E-04   6.70700700810535E-04   6.20985280542970E+00   1.27176683794972E-07   1.00730577501025E-08
  2.14542E+00                8.93994023661417E-05   3.54157200382831E-05   4.15769003564113E-05   4.08556088146900E-05   3.65137568536827E-10   1.00000313914961E-16   1.29778044074288E-05   1.87338366783500E-04   6.70700700810535E-04   6.20982432508469E+00   1.27170032272832E-07   1.00725300222745E-08
  2.15542E+00                8.93960735601117E-05   3.54142368739326E-05   4.15765292230977E-05   4.08540353872379E-05   3.65184402905799E-10   1.00000313914961E-16   1.29770176937028E-05   1.87328721321150E-04   6.70700700810536E-04   6.20979527563158E+00   1.27163248612318E-07   1.00719918116702E-08
  2.16542E+00                8.93926807789028E-05   3.54127251681846E-05   4.15761509571005E-05   4.08524317406006E-05   3.65232146554073E-10   1.00000313914961E-16   1.29762158703841E-05   1.87318890412272E-04   6.70700700810535E-04   6.20976566746317E+00   1.27156335251358E-07   1.00714433117053E-08
  2.17542E+00                8.93892252578449E-05   3.54111854710158E-05   4.15757656961483E-05   4.08507984586678E-05   3.65280782634594E-10   1.00000313914961E-16   1.29753992294178E-05   1.87308877635470E-04   6.70700700810536E-04   6.20973551132534E+00   1.27149294709953E-07   1.00708847223065E-08
  2.18542E+00                8.93857082711609E-05   3.54096183497526E-05   4.15753735823062E-05   4.08491361437011E-05   3.65330293749033E-10   1.00000313914961E-16   1.29745680719344E-05   1.87298686682079E-04   6.70700700810535E-04   6.20970481830353E+00   1.27142129586983E-07   1.00703162496584E-08
  2.19542E+00                8.93821311303754E-05   3.54080243883628E-05   4.15749747617979E-05   4.08474454155818E-05   3.65380661968967E-10   1.00000313914961E-16   1.29737227078747E-05   1.87288321351567E-04   6.70700700810534E-04   6.20967359980892E+00   1.27134842556956E-07   1.00697381059449E-08
  2.20542E+00                8.93784951826983E-05   3.54064041867374E-05   4.15745693848256E-05   4.08457269110474E-05   3.65431868857432E-10   1.00000313914961E-16   1.29728634556076E-05   1.87277785546845E-04   6.70700700810534E-04   6.20964186756439E+00   1.27127436366699E-07   1.00691505090874E-08
  2.21542E+00                8.93748018093872E-05   3.54047583599615E-05   4.15741576053879E-05   4.08439812829167E-05   3.65483895490806E-10   1.00000313914961E-16   1.29719906415422E-05   1.87267083269531E-04   6.70700700810534E-04   6.20960963359032E+00   1.27119913832011E-07   1.00685536824790E-08
  2.22542E+00                8.93710524240885E-05   3.54030875375768E-05   4.15737395810940E-05   4.08422091993061E-05   3.65536722480993E-10   1.00000313914961E-16   1.29711045997369E-05   1.87256218615140E-04   6.70700700810534E-04   6.20957691019019E+00   1.27112277834274E-07   1.00679478547152E-08
  2.23542E+00                8.93672484711653E-05   3.54013923628374E-05   4.15733154729782E-05   4.08404113428384E-05   3.65590329997836E-10   1.00000313914961E-16   1.29702056715031E-05   1.87245195768245E-04   6.70700700810534E-04   6.20954370993604E+00   1.27104531317031E-07   1.00673332593233E-08
  2.24542E+00                8.93633914240102E-05   3.53996734919592E-05   4.15728854453110E-05   4.08385884098461E-05   3.65644697791731E-10   1.00000313914961E-16   1.29692942050069E-05   1.87234018997589E-04   6.70700700810534E-04   6.20951004565387E+00   1.27096677282544E-07   1.00667101344883E-08
  2.25542E+00                8.93594827833499E-05   3.53979315933656E-05   4.15724496654107E-05   4.08367411095696E-05   3.65699805216413E-10   1.00000313914961E-16   1.29683705548687E-05   1.87222692651177E-04   6.70700700810533E-04   6.20947593040884E+00   1.27088718788326E-07   1.00660787227788E-08
  2.26542E+00                8.93555240755438E-05   3.53961673469303E-05   4.15720083034531E-05   4.08348701633525E-05   3.65755631251878E-10   1.00000313914961E-16   1.29674350817602E-05   1.87211221151342E-04   6.70700700810532E-04   6.20944137749056E+00   1.27080658943668E-07   1.00654392708707E-08
  2.27542E+00                8.93515168508771E-05   3.53943814432177E-05   4.15715615322818E-05   4.08329763038354E-05   3.65812154527357E-10   1.00000313914961E-16   1.29664881520016E-05   1.87199608989806E-04   6.70700700810533E-04   6.20940640039824E+00   1.27072500906154E-07   1.00647920292708E-08
  2.28542E+00                8.93474626818552E-05   3.53925745827239E-05   4.15711095272176E-05   4.08310602741492E-05   3.65869353344367E-10   1.00000313914961E-16   1.29655301371585E-05   1.87187860722738E-04   6.70700700810534E-04   6.20937101282583E+00   1.27064247878178E-07   1.00641372520408E-08
  2.29542E+00                8.93433631614989E-05   3.53907474751178E-05   4.15706524658688E-05   4.08291228271096E-05   3.65927205699734E-10   1.00000313914961E-16   1.29645614136387E-05   1.87175980965817E-04   6.70700700810533E-04   6.20933522864728E+00   1.27055903103463E-07   1.00634751965211E-08
  2.30542E+00                8.93392199016452E-05   3.53889008384848E-05   4.15701905279413E-05   4.08271647244139E-05   3.65985689308647E-10   1.00000313914961E-16   1.29635823622909E-05   1.87163974389307E-04   6.70700700810532E-04   6.20929906190171E+00   1.27047469863596E-07   1.00628061230555E-08
  2.31542E+00                8.93350345312551E-05   3.53870353985736E-05   4.15697238950501E-05   4.08251867358409E-05   3.66044781627597E-10   1.00000313914961E-16   1.29625933680044E-05   1.87151845713159E-04   6.70700700810531E-04   6.20926252677872E+00   1.27038951474574E-07   1.00621302947178E-08
  2.32542E+00                8.93308086947313E-05   3.53851518880469E-05   4.15692527505324E-05   4.08231896384561E-05   3.66104459877240E-10   1.00000313914961E-16   1.29615948193119E-05   1.87139599702134E-04   6.70700700810532E-04   6.20922563760378E+00   1.27030351283374E-07   1.00614479770388E-08
  2.33542E+00                8.93265440502486E-05   3.53832510457382E-05   4.15687772792601E-05   4.08211742158223E-05   3.66164701065154E-10   1.00000313914961E-16   1.29605871079950E-05   1.87127241160968E-04   6.70700700810531E-04   6.20918840882366E+00   1.27021672664546E-07   1.00607594377370E-08
  2.34542E+00                8.93222422680983E-05   3.53813336159150E-05   4.15682976674565E-05   4.08191412572174E-05   3.66225482008409E-10   1.00000313914961E-16   1.29595706286925E-05   1.87114774929575E-04   6.70700700810531E-04   6.20915085499209E+00   1.27012919016839E-07   1.00600649464502E-08
  2.35542E+00                8.93179050290502E-05   3.53794003475486E-05   4.15678141025129E-05   4.08170915568599E-05   3.66286779355960E-10   1.00000313914961E-16   1.29585457785138E-05   1.87102205878303E-04   6.70700700810531E-04   6.20911299075550E+00   1.27004093759862E-07   1.00593647744711E-08
  2.36542E+00                8.93135340227327E-05   3.53774519935935E-05   4.15673267728085E-05   4.08150259131440E-05   3.66348569610828E-10   1.00000313914961E-16   1.29575129566558E-05   1.87089538903239E-04   6.70700700810531E-04   6.20907483083887E+00   1.26995200330787E-07   1.00586591944851E-08
  2.37542E+00                8.93091309460349E-05   3.53754893102747E-05   4.15668358675319E-05   4.08129451278837E-05   3.66410829152055E-10   1.00000313914961E-16   1.29564725640256E-05   1.87076778921582E-04   6.70700700810531E-04   6.20903639003190E+00   1.26986242181086E-07   1.00579484803121E-08
  2.38542E+00                8.93046975015308E-05   3.53735130563868E-05   4.15663415765053E-05   4.08108500055683E-05   3.66473534256333E-10   1.00000313914961E-16   1.29554250028680E-05   1.87063930867072E-04   6.70700700810530E-04   6.20899768317524E+00   1.26977222773329E-07   1.00572329066522E-08
  2.39542E+00                8.93002353959282E-05   3.53715239926023E-05   4.15658440900123E-05   4.08087413526299E-05   3.66536661119426E-10   1.00000313914961E-16   1.29543706763987E-05   1.87050999685504E-04   6.70700700810530E-04   6.20895872514701E+00   1.26968145578024E-07   1.00565127488347E-08
  2.40542E+00                8.92957463385444E-05   3.53695228807925E-05   4.15653435986268E-05   4.08066199767224E-05   3.66600185877185E-10   1.00000313914961E-16   1.29533099884450E-05   1.87037990330301E-04   6.70700700810529E-04   6.20891953084950E+00   1.26959014070510E-07   1.00557882825724E-08
  2.41542E+00                8.92912320398098E-05   3.53675104833611E-05   4.15648402930473E-05   4.08044866860148E-05   3.66664084626286E-10   1.00000313914961E-16   1.29522433430912E-05   1.87024907758189E-04   6.70700700810529E-04   6.20888011519619E+00   1.26949831727920E-07   1.00550597837197E-08
  2.42542E+00                8.92866942097994E-05   3.53654875625897E-05   4.15643343639323E-05   4.08023422884976E-05   3.66728333444597E-10   1.00000313914961E-16   1.29511711443326E-05   1.87011756924933E-04   6.70700700810529E-04   6.20884049309890E+00   1.26940602026190E-07   1.00543275280357E-08
  2.43542E+00                8.92821345567982E-05   3.53634548799981E-05   4.15638260017411E-05   4.08001875913041E-05   3.66792908411140E-10   1.00000313914961E-16   1.29500937957359E-05   1.86998542781184E-04   6.70700700810529E-04   6.20880067945530E+00   1.26931328437138E-07   1.00535917909532E-08
  2.44542E+00                8.92775547858957E-05   3.53614131957181E-05   4.15633153965766E-05   4.07980234000472E-05   3.66857785625674E-10   1.00000313914961E-16   1.29490117001074E-05   1.86985270268406E-04   6.70700700810528E-04   6.20876068913670E+00   1.26922014425614E-07   1.00528528473513E-08
  2.45542E+00                8.92729565976158E-05   3.53593632678824E-05   4.15628027380325E-05   4.07958505181712E-05   3.66922941227873E-10   1.00000313914961E-16   1.29479252591694E-05   1.86971944314902E-04   6.70700700810529E-04   6.20872053697603E+00   1.26912663446710E-07   1.00521109713350E-08
  2.46542E+00                8.92683416865791E-05   3.53573058520288E-05   4.15622882150444E-05   4.07936697463206E-05   3.66988351416052E-10   1.00000313914961E-16   1.29468348732441E-05   1.86958569831942E-04   6.70700700810528E-04   6.20868023775626E+00   1.26903278943048E-07   1.00513664360195E-08
  2.47542E+00                8.92637117402022E-05   3.53552417005195E-05   4.15617720157449E-05   4.07914818817253E-05   3.67053992465459E-10   1.00000313914961E-16   1.29457409409464E-05   1.86945151709989E-04   6.70700700810529E-04   6.20863980619898E+00   1.26893864342134E-07   1.00506195133206E-08
  2.48542E+00                8.92590684374327E-05   3.53531715619776E-05   4.15612543273222E-05   4.07892877176026E-05   3.67119840746114E-10   1.00000313914961E-16   1.29446438588850E-05   1.86931694815035E-04   6.70700700810528E-04   6.20859925695341E+00   1.26884423053792E-07   1.00498704737514E-08
  2.49542E+00                8.92544134475212E-05   3.53510961807386E-05   4.15607353358835E-05   4.07870880425775E-05   3.67185872740148E-10   1.00000313914961E-16   1.29435440213725E-05   1.86918203985041E-04   6.70700700810528E-04   6.20855860458565E+00   1.26874958467672E-07   1.00491195862239E-08
  2.50000E+00                8.92522780588180E-05   3.53501441315835E-05   4.15604972583632E-05   4.07860789859837E-05   3.67215839346732E-10   1.00000313914961E-16   1.29430394930756E-05   1.86912015306875E-04   6.70700700810528E-04   6.20854006997843E+00   1.26870616872647E-07   1.00487751391882E-08
