# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                4.22103919431217E-05   1.32972523197691E-05   3.63157305412161E-05   1.89980334545361E-05   1.12731670507808E-08   1.00000313914816E-16   2.04901672736293E-06   4.84343870698578E-05   6.70700700809553E-04   5.67293384120455E+00   4.79032806155654E-08   3.79311993217188E-09
  1.50729E+00                4.22111836893446E-05   1.32976418028840E-05   3.63158188141273E-05   1.89983908016240E-05   1.12718838054559E-08   1.00000313914816E-16   2.04919540090686E-06   4.84367531633079E-05   6.70700700809554E-04   5.67294700053893E+00   4.79042809628565E-08   3.79319830614293E-09
  1.51729E+00                4.22119455055216E-05   1.32980166136586E-05   3.63159037500953E-05   1.89987346114028E-05   1.12706492709353E-08   1.00000313914816E-16   2.04936730579629E-06   4.84390299144532E-05   6.70700700809554E-04   5.67295966184034E+00   4.79052425439221E-08   3.79327364040001E-09
  1.52729E+00                4.22126762715172E-05   1.32983762029933E-05   3.63159852242344E-05   1.89990643772303E-05   1.12694652410304E-08   1.00000313914816E-16   2.04953218871002E-06   4.84412139796468E-05   6.70700700809553E-04   5.67297180651204E+00   4.79061639075110E-08   3.79334582112397E-09
  1.53729E+00                4.22133748606413E-05   1.32987200185740E-05   3.63160631109283E-05   1.89993795894999E-05   1.12683335200177E-08   1.00000313914816E-16   2.04968979484485E-06   4.84433019956735E-05   6.70700700809553E-04   5.67298341584863E+00   4.79070435939027E-08   3.79341473383146E-09
  1.54729E+00                4.22140401413996E-05   1.32990475057303E-05   3.63161372840252E-05   1.89996797364334E-05   1.12672559199061E-08   1.00000313914816E-16   2.04983986831157E-06   4.84452905849749E-05   6.70700700809553E-04   5.67299447106493E+00   4.79078801371809E-08   3.79348026355337E-09
  1.55729E+00                4.22146709792837E-05   1.32993581083123E-05   3.63162076170372E-05   1.89999643048899E-05   1.12662342576461E-08   1.00000313914816E-16   2.04998215253983E-06   4.84471763609917E-05   6.70700700809553E-04   5.67300495332568E+00   4.79086720675586E-08   3.79354229501727E-09
  1.56729E+00                4.22152662385955E-05   1.32996512695848E-05   3.63162739833436E-05   1.90002327811918E-05   1.12652703522908E-08   1.00000313914816E-16   2.05011639069078E-06   4.84489559336091E-05   6.70700700809553E-04   5.67301484377565E+00   4.79094179137490E-08   3.79360071283339E-09
  1.57729E+00                4.22158247843002E-05   1.32999264331352E-05   3.63163362563977E-05   1.90004846519629E-05   1.12643660221153E-08   1.00000313914816E-16   2.05024232607636E-06   4.84506259146879E-05   6.70700700809554E-04   5.67302412357033E+00   4.79101162053729E-08   3.79365540168357E-09
  1.58729E+00                4.22163454839044E-05   1.33001830437939E-05   3.63163943099363E-05   1.90007194049782E-05   1.12635230817046E-08   1.00000313914816E-16   2.05035970258398E-06   4.84521829236690E-05   6.70700700809554E-04   5.67303277390695E+00   4.79107654753984E-08   3.79370624651272E-09
  1.59729E+00                4.22168272093513E-05   1.33004205485631E-05   3.63164480181908E-05   1.90009365300209E-05   1.12627433390155E-08   1.00000313914816E-16   2.05046826510535E-06   4.84536235932318E-05   6.70700700809553E-04   5.67304077605580E+00   4.79113642626055E-08   3.79375313272214E-09
  1.60729E+00                4.22172688389308E-05   1.33006383975522E-05   3.63164972561001E-05   1.90011355197472E-05   1.12620285924225E-08   1.00000313914816E-16   2.05056775996849E-06   4.84549445749935E-05   6.70700700809554E-04   5.67304811139184E+00   4.79119111140674E-08   3.79379594636425E-09
  1.61729E+00                4.22176692591965E-05   1.33008360449178E-05   3.63165418995243E-05   1.90013158705531E-05   1.12613806277562E-08   1.00000313914816E-16   2.05065793537142E-06   4.84561425452318E-05   6.70700700809554E-04   5.67305476142632E+00   4.79124045876425E-08   3.79383457433821E-09
  1.62729E+00                4.22180273668861E-05   1.33010129498044E-05   3.63165818254594E-05   1.90014770834433E-05   1.12608012153393E-08   1.00000313914816E-16   2.05073854181653E-06   4.84572142106159E-05   6.70700700809554E-04   5.67306070783856E+00   4.79128432544709E-08   3.79386890458574E-09
  1.63729E+00                4.22183420708389E-05   1.33011685772839E-05   3.63166169122503E-05   1.90016186648990E-05   1.12602921070320E-08   1.00000313914816E-16   2.05080933254438E-06   4.84581563139304E-05   6.70700700809554E-04   5.67306593250757E+00   4.79132257014668E-08   3.79389882628679E-09
  1.64729E+00                4.22186122939054E-05   1.33013023992913E-05   3.63166470398039E-05   1.90017401277416E-05   1.12598550332921E-08   1.00000313914816E-16   2.05087006396569E-06   4.84589656397745E-05   6.70700700809554E-04   5.67307041754362E+00   4.79135505338014E-08   3.79392423005435E-09
  1.65729E+00                4.22188369748445E-05   1.33014138955545E-05   3.63166720898009E-05   1.90018409919911E-05   1.12594917002577E-08   1.00000313914816E-16   2.05092049609045E-06   4.84596390202239E-05   6.70700700809554E-04   5.67307414531956E+00   4.79138163773695E-08   3.79394500812797E-09
  1.66729E+00                4.22190150702021E-05   1.33015025545143E-05   3.63166919459054E-05   1.90019207857161E-05   1.12592037868614E-08   1.00000313914816E-16   2.05096039295294E-06   4.84601733404386E-05   6.70700700809554E-04   5.67307709850184E+00   4.79140218812317E-08   3.79396105456554E-09
  1.67729E+00                4.22191455561672E-05   1.33015678742344E-05   3.63167064939711E-05   1.90019790458733E-05   1.12589929419814E-08   1.00000313914816E-16   2.05098952303158E-06   4.84605655442019E-05   6.70700700809553E-04   5.67307926008113E+00   4.79141657200278E-08   3.79397226543260E-09
  1.68729E+00                4.22192274303995E-05   1.33016093632967E-05   3.63167156222456E-05   1.90020153191350E-05   1.12588607816377E-08   1.00000313914816E-16   2.05100765966242E-06   4.84608126393762E-05   6.70700700809554E-04   5.67308061340253E+00   4.79142465963540E-08   3.79397853898893E-09
  1.69729E+00                4.22192597138256E-05   1.33016265416811E-05   3.63167192215706E-05   1.90020291627009E-05   1.12588088862403E-08   1.00000313914816E-16   2.05101458144537E-06   4.84609117032629E-05   6.70700700809554E-04   5.67308114219516E+00   4.79142632430975E-08   3.79397977587177E-09
  1.70729E+00                4.22192414523971E-05   1.33016189416274E-05   3.63167171855780E-05   1.90020201450943E-05   1.12588387978955E-08   1.00000313914816E-16   2.05101007264205E-06   4.84608598878506E-05   6.70700700809553E-04   5.67308083060122E+00   4.79142144257236E-08   3.79397587927530E-09
  1.71729E+00                4.22191717188083E-05   1.33015861084764E-05   3.63167094108811E-05   1.90019878469386E-05   1.12589520177755E-08   1.00000313914816E-16   2.05099392356422E-06   4.84606544249411E-05   6.70700700809553E-04   5.67307966320435E+00   4.79140989445080E-08   3.79396675512587E-09
  1.72729E+00                4.22190496141676E-05   1.33015276014895E-05   3.63166957972612E-05   1.90019318617141E-05   1.12591500035601E-08   1.00000313914816E-16   2.05096593095196E-06   4.84602926311387E-05   6.70700700809553E-04   5.67307762505713E+00   4.79139156367115E-08   3.79395231225264E-09
  1.73729E+00                4.22188742696201E-05   1.33014429946430E-05   3.63166762478485E-05   1.90018517964916E-05   1.12594341669534E-08   1.00000313914816E-16   2.05092589834071E-06   4.84597719126916E-05   6.70700700809553E-04   5.67307470170795E+00   4.79136633786884E-08   3.79393246255307E-09
  1.74729E+00                4.22186448479162E-05   1.33013318773974E-05   3.63166506692967E-05   1.90017472726424E-05   1.12598058712810E-08   1.00000313914816E-16   2.05087363641609E-06   4.84590897701758E-05   6.70700700809553E-04   5.67307087922686E+00   4.79133410879275E-08   3.79390712115309E-09
  1.75729E+00                4.22183605449239E-05   1.33011938554379E-05   3.63166189719522E-05   1.90016179265224E-05   1.12602664291756E-08   1.00000313914816E-16   2.05080896335609E-06   4.84582438030078E-05   6.70700700809553E-04   5.67306614423050E+00   4.79129477250170E-08   3.79387620656129E-09
  1.76729E+00                4.22180205910813E-05   1.33010285513862E-05   3.63165810700153E-05   1.90014634101291E-05   1.12608171003507E-08   1.00000313914816E-16   2.05073170515947E-06   4.84572317137783E-05   6.70700700809552E-04   5.67306048390611E+00   4.79124822955331E-08   3.79383964081717E-09
  1.77729E+00                4.22176242527846E-05   1.33008356054809E-05   3.63165368816956E-05   1.90012833917300E-05   1.12614590894716E-08   1.00000313914816E-16   2.05064169595991E-06   4.84560513123978E-05   6.70700700809552E-04   5.67305388603444E+00   4.79119438518443E-08   3.79379734963273E-09
  1.78729E+00                4.22171708337114E-05   1.33006146762256E-05   3.63164863293589E-05   1.90010775564607E-05   1.12621935441241E-08   1.00000313914816E-16   2.05053877832528E-06   4.84547005200445E-05   6.70700700809552E-04   5.67304633901156E+00   4.79113314948309E-08   3.79374926252740E-09
  1.79729E+00                4.22166596760743E-05   1.33003654410035E-05   3.63164293396677E-05   1.90008456068926E-05   1.12630215528855E-08   1.00000313914816E-16   2.05042280354120E-06   4.84531773729065E-05   6.70700700809552E-04   5.67303783186961E+00   4.79106443755144E-08   3.79369531295591E-09
  1.80729E+00                4.22160901618043E-05   1.33000875966569E-05   3.63163658437126E-05   1.90005872635675E-05   1.12639441435023E-08   1.00000313914816E-16   2.05029363187867E-06   4.84514800257127E-05   6.70700700809551E-04   5.67302835429630E+00   4.79098816965938E-08   3.79363543842884E-09
  1.81729E+00                4.22154617136597E-05   1.32997808600310E-05   3.63162957771361E-05   1.90003022655003E-05   1.12649622811765E-08   1.00000313914816E-16   2.05015113284503E-06   4.84496067550449E-05   6.70700700809551E-04   5.67301789665326E+00   4.79090427138869E-08   3.79356958062573E-09
  1.82729E+00                4.22147737962607E-05   1.32994449684810E-05   3.63162190802479E-05   1.89999903706461E-05   1.12660768669603E-08   1.00000313914816E-16   2.04999518541793E-06   4.84475559624251E-05   6.70700700809551E-04   5.67300644999314E+00   4.79081267376730E-08   3.79349768550043E-09
  1.83729E+00                4.22140259170479E-05   1.32990796803412E-05   3.63161356981320E-05   1.89996513563341E-05   1.12672887362676E-08   1.00000313914816E-16   2.04982567826195E-06   4.84453261771742E-05   6.70700700809551E-04   5.67299400607544E+00   4.79071331339361E-08   3.79341970337863E-09
  1.84729E+00                4.22132176271603E-05   1.32986847753563E-05   3.63160455807440E-05   1.89992850196653E-05   1.12685986574975E-08   1.00000313914816E-16   2.04964250992751E-06   4.84429160590372E-05   6.70700700809550E-04   5.67298055738108E+00   4.79060613255052E-08   3.79333558904733E-09
  1.85729E+00                4.22123485222369E-05   1.32982600550736E-05   3.63159486830014E-05   1.89988911778739E-05   1.12700073307747E-08   1.00000313914816E-16   2.04944558903182E-06   4.84403244005717E-05   6.70700700809550E-04   5.67296609712563E+00   4.79049107930916E-08   3.79324530183622E-09
  1.86729E+00                4.22114182431357E-05   1.32978053431958E-05   3.63158449648627E-05   1.89984696686537E-05   1.12715153868084E-08   1.00000313914816E-16   2.04923483442170E-06   4.84375501292968E-05   6.70700700809550E-04   5.67295061927126E+00   4.79036810762214E-08   3.79314880569079E-09
  1.87729E+00                4.22104264765730E-05   1.32973204858945E-05   3.63157343913995E-05   1.89980203504463E-05   1.12731233858673E-08   1.00000313914816E-16   2.04901017531803E-06   4.84345923096005E-05   6.70700700809550E-04   5.67293411853737E+00   4.79023717740617E-08   3.79304606923716E-09
  1.88729E+00                4.22093729556807E-05   1.32968053520832E-05   3.63156169328585E-05   1.89975431026939E-05   1.12748318168748E-08   1.00000313914816E-16   2.04877155144183E-06   4.84314501444042E-05   6.70700700809550E-04   5.67291659040982E+00   4.79009825461414E-08   3.79293706583858E-09
  1.89729E+00                4.22082574604826E-05   1.32962598336511E-05   3.63154925647141E-05   1.89970378260540E-05   1.12766410966216E-08   1.00000313914816E-16   2.04851891312189E-06   4.84281229765838E-05   6.70700700809550E-04   5.67289803114890E+00   4.78995131129650E-08   3.79282177364351E-09
  1.90729E+00                4.22070798182887E-05   1.32956838456568E-05   3.63153612677127E-05   1.89965044425779E-05   1.12785515690973E-08   1.00000313914816E-16   2.04825222138384E-06   4.84246102901472E-05   6.70700700809549E-04   5.67287843779593E+00   4.78979632565197E-08   3.79270017562537E-09
  1.91729E+00                4.22058399040078E-05   1.32950773264814E-05   3.63152230279079E-05   1.89959428958521E-05   1.12805635049403E-08   1.00000313914816E-16   2.04797144802094E-06   4.84209117111693E-05   6.70700700809549E-04   5.67285780817852E+00   4.78963328206762E-08   3.79257225961397E-09
  1.92729E+00                4.22045376403801E-05   1.32944402379431E-05   3.63150778366859E-05   1.89953531511031E-05   1.12826771010040E-08   1.00000313914816E-16   2.04767657564645E-06   4.84170270084848E-05   6.70700700809549E-04   5.67283614091450E+00   4.78946217114844E-08   3.79243801831853E-09
  1.93729E+00                4.22031729981288E-05   1.32937725653715E-05   3.63149256907825E-05   1.89947351952660E-05   1.12848924800398E-08   1.00000313914816E-16   2.04736759772786E-06   4.84129560941419E-05   6.70700700809549E-04   5.67281343541456E+00   4.78928298973633E-08   3.79229744934259E-09
  1.94729E+00                4.22017459960322E-05   1.32930743176435E-05   3.63147665922914E-05   1.89940890370166E-05   1.12872096904955E-08   1.00000313914816E-16   2.04704451860316E-06   4.84086990236190E-05   6.70700700809549E-04   5.67278969188356E+00   4.78909574091876E-08   3.79215055519066E-09
  1.95729E+00                4.22002567009176E-05   1.32923455271809E-05   3.63146005486632E-05   1.89934147067689E-05   1.12896287064260E-08   1.00000313914816E-16   2.04670735347929E-06   4.84042559958063E-05   6.70700700809549E-04   5.67276491132058E+00   4.78890043402716E-08   3.79199734326689E-09
  1.96729E+00                4.21987052275777E-05   1.32915862499096E-05   3.63144275726962E-05   1.89927122566366E-05   1.12921494275173E-08   1.00000313914816E-16   2.04635612841319E-06   4.83996273527577E-05   6.70700700809549E-04   5.67273909551770E+00   4.78869708462528E-08   3.79183782586578E-09
  1.97729E+00                4.21970917386117E-05   1.32907965651820E-05   3.63142476825191E-05   1.89919817603613E-05   1.12947716792183E-08   1.00000313914816E-16   2.04599088027554E-06   4.83948135792157E-05   6.70700700809548E-04   5.67271224705749E+00   4.78848571448750E-08   3.79167202015507E-09
  1.98729E+00                4.21954164441906E-05   1.32899765756630E-05   3.63140609015639E-05   1.89912233132059E-05   1.12974952129826E-08   1.00000313914816E-16   2.04561165669781E-06   4.83898153019146E-05   6.70700700809549E-04   5.67268436930934E+00   4.78826635156757E-08   3.79149994815110E-09
  1.99729E+00                4.21936796017516E-05   1.32891264071804E-05   3.63138672585328E-05   1.89904370318158E-05   1.13003197066138E-08   1.00000313914816E-16   2.04521851600276E-06   4.83846332886659E-05   6.70700700809548E-04   5.67265546642460E+00   4.78803902995772E-08   3.79132163668654E-09
  2.00000E+00                4.21931920787485E-05   1.32888877561080E-05   3.63138129039005E-05   1.89902163338523E-05   1.13011006355164E-08   1.00000313914816E-16   2.04510816702104E-06   4.83831786855301E-05   6.70700700809549E-04   5.67264742493357E+00   4.78797523812537E-08   3.79127159872886E-09
  2.00542E+00                4.21922080649607E-05   1.32884060558915E-05   3.63137031948053E-05   1.89897708828629E-05   1.13027044589438E-08   1.00000313914816E-16   2.04488544152635E-06   4.83802427337931E-05   6.70700700809548E-04   5.67263102314996E+00   4.78784651485076E-08   3.79117063013365E-09
  2.01542E+00                4.21903604205060E-05   1.32875015565261E-05   3.63134971983000E-05   1.89889344934178E-05   1.13057196408109E-08   1.00000313914816E-16   2.04446724680381E-06   4.83747299560685E-05   6.70700700809548E-04   5.67260022902317E+00   4.78760487363598E-08   3.79098109284145E-09
  2.02542E+00                4.21884522023393E-05   1.32865673547336E-05   3.63132844483455E-05   1.89880707110188E-05   1.13088261625676E-08   1.00000313914816E-16   2.04403535560431E-06   4.83690363405117E-05   6.70700700809547E-04   5.67256847093474E+00   4.78735539649873E-08   3.79078541247820E-09
  2.03542E+00                4.21864838440898E-05   1.32856036626903E-05   3.63130649932878E-05   1.89871797320163E-05   1.13120314252412E-08   1.00000313914816E-16   2.04358986610305E-06   4.83631631888557E-05   6.70700700809548E-04   5.67253571059851E+00   4.78709814579765E-08   3.79058363821644E-09
  2.04542E+00                4.21844558242206E-05   1.32846107145461E-05   3.63128388864713E-05   1.89862617730414E-05   1.13153350714358E-08   1.00000313914816E-16   2.04313088661561E-06   4.83571119289497E-05   6.70700700809547E-04   5.67250195582156E+00   4.78683318452441E-08   3.79037581956813E-09
  2.05542E+00                4.21823686653382E-05   1.32835887660871E-05   3.63126061861622E-05   1.89853170706937E-05   1.13187363748535E-08   1.00000313914816E-16   2.04265853544173E-06   4.83508841201069E-05   6.70700700809547E-04   5.67246721514636E+00   4.78656058119518E-08   3.79016201037285E-09
  2.06542E+00                4.21802229334447E-05   1.32825380943692E-05   3.63123669554648E-05   1.89843458812021E-05   1.13222345288991E-08   1.00000313914816E-16   2.04217294069591E-06   4.83444814511629E-05   6.70700700809547E-04   5.67243149783475E+00   4.78628040994619E-08   3.78994226887843E-09
  2.07542E+00                4.21780192371344E-05   1.32814589973258E-05   3.63121212622324E-05   1.89833484800612E-05   1.13258286589017E-08   1.00000313914816E-16   2.04167424012547E-06   4.83379057380872E-05   6.70700700809547E-04   5.67239481385494E+00   4.78599275043554E-08   3.78971665766399E-09
  2.08542E+00                4.21757582267365E-05   1.32803517933476E-05   3.63118691789708E-05   1.89823251616433E-05   1.13295178236977E-08   1.00000313914816E-16   2.04116258091654E-06   4.83311589214289E-05   6.70700700809547E-04   5.67235717386762E+00   4.78569768773083E-08   3.78948524355161E-09
  2.09542E+00                4.21734405934084E-05   1.32792168208394E-05   3.63116107827383E-05   1.89812762387876E-05   1.13333010168747E-08   1.00000313914816E-16   2.04063811948867E-06   4.83242430636093E-05   6.70700700809547E-04   5.67231858921123E+00   4.78539531219013E-08   3.78924809751265E-09
  2.10542E+00                4.21710670681799E-05   1.32780544377524E-05   3.63113461550384E-05   1.89802020423675E-05   1.13371771680716E-08   1.00000313914816E-16   2.04010102127860E-06   4.83171603460720E-05   6.70700700809546E-04   5.67227907188644E+00   4.78508571933645E-08   3.78900529456923E-09
  2.11542E+00                4.21686384209537E-05   1.32768650210946E-05   3.63110753817087E-05   1.89791029208379E-05   1.13411451443451E-08   1.00000313914816E-16   2.03955146051383E-06   4.83099130662994E-05   6.70700700809546E-04   5.67223863453982E+00   4.78476900972657E-08   3.78875691369093E-09
  2.12542E+00                4.21661554594625E-05   1.32756489664209E-05   3.63107985528044E-05   1.89779792397635E-05   1.13452037516014E-08   1.00000313914816E-16   2.03898961997663E-06   4.83025036347017E-05   6.70700700809546E-04   5.67219729044691E+00   4.78444528881420E-08   3.78850303768740E-09
  2.13542E+00                4.21636190281866E-05   1.32744066873032E-05   3.63105157624779E-05   1.89768313813283E-05   1.13493517360899E-08   1.00000313914816E-16   2.03841569075903E-06   4.82949345713876E-05   6.70700700809546E-04   5.67215505349457E+00   4.78411466680813E-08   3.78824375309679E-09
  2.14542E+00                4.21610300072355E-05   1.32731386147829E-05   3.63102271088537E-05   1.89756597438293E-05   1.13535877859534E-08   1.00000313914816E-16   2.03782987200952E-06   4.82872085028258E-05   6.70700700809545E-04   5.67211193816274E+00   4.78377725852552E-08   3.78797915007038E-09
  2.15542E+00                4.21583893111940E-05   1.32718451968062E-05   3.63099326939003E-05   1.89744647411544E-05   1.13579105328320E-08   1.00000313914816E-16   2.03723237067206E-06   4.82793281584043E-05   6.70700700809545E-04   5.67206795950565E+00   4.78343318324075E-08   3.78770932225396E-09
  2.16542E+00                4.21556978879383E-05   1.32705268976443E-05   3.63096326232977E-05   1.89732468022462E-05   1.13623185535184E-08   1.00000313914816E-16   2.03662340121797E-06   4.82712963668960E-05   6.70700700809545E-04   5.67202313313244E+00   4.78308256453033E-08   3.78743436666579E-09
  2.17542E+00                4.21529567174227E-05   1.32691841973001E-05   3.63093270063025E-05   1.89720063705530E-05   1.13668103716583E-08   1.00000313914816E-16   2.03600318537135E-06   4.82631160528396E-05   6.70700700809545E-04   5.67197747518743E+00   4.78272553011403E-08   3.78715438357183E-09
  2.18542E+00                4.21501668104411E-05   1.32678175909013E-05   3.63090159556094E-05   1.89707439034677E-05   1.13713844594946E-08   1.00000313914816E-16   2.03537195182874E-06   4.82547902328428E-05   6.70700700809545E-04   5.67193100232984E+00   4.78236221169268E-08   3.78686947635828E-09
  2.19542E+00                4.21473292073650E-05   1.32664275880827E-05   3.63086995872109E-05   1.89694598717572E-05   1.13760392396511E-08   1.00000313914816E-16   2.03472993597351E-06   4.82463220118175E-05   6.70700700809544E-04   5.67188373171316E+00   4.78199274478307E-08   3.78657975140190E-09
  2.20542E+00                4.21444449768611E-05   1.32650147123586E-05   3.63083780202543E-05   1.89681547589814E-05   1.13807730869511E-08   1.00000313914816E-16   2.03407737958562E-06   4.82377145791528E-05   6.70700700809544E-04   5.67183568096423E+00   4.78161726855018E-08   3.78628531793809E-09
  2.21542E+00                4.21415152145915E-05   1.32635795004862E-05   3.63080513768964E-05   1.89668290609050E-05   1.13855843302692E-08   1.00000313914816E-16   2.03341453054742E-06   4.82289712048370E-05   6.70700700809544E-04   5.67178686816194E+00   4.78123592563714E-08   3.78598628792742E-09
  2.22542E+00                4.21385410418983E-05   1.32621225018217E-05   3.63077197821573E-05   1.89654832849023E-05   1.13904712544115E-08   1.00000313914816E-16   2.03274164254605E-06   4.82200952355318E-05   6.70700700809544E-04   5.67173731181569E+00   4.78084886199333E-08   3.78568277592049E-09
  2.23542E+00                4.21355236044766E-05   1.32606442776702E-05   3.63073833637722E-05   1.89641179493561E-05   1.13954321020211E-08   1.00000313914816E-16   2.03205897477293E-06   4.82110900906116E-05   6.70700700809543E-04   5.67168703084370E+00   4.78045622670079E-08   3.78537489892164E-09
  2.24542E+00                4.21324640710359E-05   1.32591454006309E-05   3.63070422520421E-05   1.89627335830524E-05   1.14004650755062E-08   1.00000313914816E-16   2.03136679162108E-06   4.82019592581709E-05   6.70700700809543E-04   5.67163604455106E+00   4.78005817179951E-08   3.78506277625161E-09
  2.25542E+00                4.21293636319554E-05   1.32576264539378E-05   3.63066965796841E-05   1.89613307245716E-05   1.14055683389855E-08   1.00000313914816E-16   2.03066536238068E-06   4.81927062910103E-05   6.70700700809543E-04   5.67158437260770E+00   4.77965485211165E-08   3.78474652940962E-09
  2.26542E+00                4.21262234979337E-05   1.32560880307992E-05   3.63063464816808E-05   1.89599099216771E-05   1.14107400202508E-08   1.00000313914816E-16   2.02995496093346E-06   4.81833348026069E-05   6.70700700809543E-04   5.67153203502621E+00   4.77924642506528E-08   3.78442628193479E-09
  2.27542E+00                4.21230448986354E-05   1.32545307337343E-05   3.63059920951290E-05   1.89584717307033E-05   1.14159782127409E-08   1.00000313914816E-16   2.02923586544654E-06   4.81738484630752E-05   6.70700700809542E-04   5.67147905213967E+00   4.77883305051770E-08   3.78410215926746E-09
  2.28542E+00                4.21198290813371E-05   1.32529551739106E-05   3.63056335590896E-05   1.89570167159424E-05   1.14212809775245E-08   1.00000313914816E-16   2.02850835806607E-06   4.81642509951282E-05   6.70700700809542E-04   5.67142544457941E+00   4.77841489057882E-08   3.78377428861045E-09
  2.29542E+00                4.21165773095761E-05   1.32513619704814E-05   3.63052710144361E-05   1.89555454490330E-05   1.14266463452896E-08   1.00000313914816E-16   2.02777272461136E-06   4.81545461700420E-05   6.70700700809542E-04   5.67137123325280E+00   4.77799210943478E-08   3.78344279879057E-09
  2.30542E+00                4.21132908618012E-05   1.32497517499259E-05   3.63049046037044E-05   1.89540585083498E-05   1.14320723183361E-08   1.00000313914816E-16   2.02702925426977E-06   4.81447378036326E-05   6.70700700809541E-04   5.67131643932109E+00   4.77756487317224E-08   3.78310782012064E-09
  2.31542E+00                4.21099710300317E-05   1.32481251453913E-05   3.63045344709438E-05   1.89525564783963E-05   1.14375568725687E-08   1.00000313914816E-16   2.02627823929301E-06   4.81348297522494E-05   6.70700700809541E-04   5.67126108417734E+00   4.77713334960331E-08   3.78276948426202E-09
  2.32542E+00                4.21066191185216E-05   1.32464827960394E-05   3.63041607615674E-05   1.89510399492008E-05   1.14430979594868E-08   1.00000313914816E-16   2.02551997469527E-06   4.81248259087932E-05   6.70700700809541E-04   5.67120518942445E+00   4.77669770809177E-08   3.78242792408817E-09
  2.33542E+00                4.21032364424362E-05   1.32448253463974E-05   3.63037836222047E-05   1.89495095157173E-05   1.14486935081697E-08   1.00000313914816E-16   2.02475475795350E-06   4.81147301987633E-05   6.70700700809541E-04   5.67114877685336E+00   4.77625811938052E-08   3.78208327354919E-09
  2.34542E+00                4.20998243265380E-05   1.32431534457151E-05   3.63034032005555E-05   1.89479657772309E-05   1.14543414272540E-08   1.00000313914816E-16   2.02398288871035E-06   4.81045465763380E-05   6.70700700809541E-04   5.67109186842140E+00   4.77581475542059E-08   3.78173566753763E-09
  2.35542E+00                4.20963841038881E-05   1.32414677473280E-05   3.63030196452446E-05   1.89464093367706E-05   1.14600396069002E-08   1.00000313914816E-16   2.02320466848019E-06   4.80942790204963E-05   6.70700700809541E-04   5.67103448623087E+00   4.77536778920213E-08   3.78138524175573E-09
  2.36542E+00                4.20929171145610E-05   1.32397689080277E-05   3.63026331056788E-05   1.89448408005273E-05   1.14657859207468E-08   1.00000313914816E-16   2.02242040035851E-06   4.80839315311846E-05   6.70700700809541E-04   5.67097665250785E+00   4.77491739458722E-08   3.78103213258427E-09
  2.37542E+00                4.20894247043772E-05   1.32380575874411E-05   3.63022437319056E-05   1.89432607772805E-05   1.14715782278496E-08   1.00000313914816E-16   2.02163038873512E-06   4.80735081255316E-05   6.70700700809540E-04   5.67091838958125E+00   4.77446374614499E-08   3.78067647695315E-09
  2.38542E+00                4.20859082236531E-05   1.32363344474177E-05   3.63018516744737E-05   1.89416698778331E-05   1.14774143746019E-08   1.00000313914816E-16   2.02083493901142E-06   4.80630128341190E-05   6.70700700809540E-04   5.67085971986219E+00   4.77400701898934E-08   3.78031841221397E-09
  2.39542E+00                4.20823690259709E-05   1.32346001514271E-05   3.63014570842958E-05   1.89400687144546E-05   1.14832921966380E-08   1.00000313914816E-16   2.02003435732218E-06   4.80524496973096E-05   6.70700700809540E-04   5.67080066582364E+00   4.77354738861893E-08   3.77995807601460E-09
  2.40542E+00                4.20788084669698E-05   1.32328553639661E-05   3.63010601125142E-05   1.89384579003343E-05   1.14892095207120E-08   1.00000313914816E-16   2.01922895026201E-06   4.80418227616382E-05   6.70700700809539E-04   5.67074124998039E+00   4.77308503076034E-08   3.77959560617598E-09
  2.41542E+00                4.20752279031587E-05   1.32311007499770E-05   3.63006609103678E-05   1.89368380490440E-05   1.14951641665556E-08   1.00000313914816E-16   2.01841902461688E-06   4.80311360762683E-05   6.70700700809539E-04   5.67068149486945E+00   4.77262012121392E-08   3.77923114057125E-09
  2.42542E+00                4.20716286907522E-05   1.32293369742776E-05   3.63002596290632E-05   1.89352097740122E-05   1.15011539487076E-08   1.00000313914816E-16   2.01760488710095E-06   4.80203936895187E-05   6.70700700809538E-04   5.67062142303069E+00   4.77215283570283E-08   3.77886481700730E-09
  2.43542E+00                4.20680121845323E-05   1.32275647010024E-05   3.62998564196466E-05   1.89335736880081E-05   1.15071766783190E-08   1.00000313914816E-16   2.01678684409889E-06   4.80095996454638E-05   6.70700700809538E-04   5.67056105698802E+00   4.77168334972539E-08   3.77849677310895E-09
  2.44542E+00                4.20643797367339E-05   1.32257845930568E-05   3.62994514328808E-05   1.89319304026384E-05   1.15132301649268E-08   1.00000313914816E-16   2.01596520141405E-06   4.79987579806082E-05   6.70700700809538E-04   5.67050041923081E+00   4.77121183841070E-08   3.77812714620575E-09
  2.45542E+00                4.20607326959577E-05   1.32239973115842E-05   3.62990448191231E-05   1.89302805278554E-05   1.15193122181985E-08   1.00000313914816E-16   2.01514026402254E-06   4.79878727206415E-05   6.70700700809537E-04   5.67043953219593E+00   4.77073847637788E-08   3.77775607322147E-09
