# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                6.08065769156022E-05   2.22527816148629E-05   3.83890456240809E-05   2.74971875438091E-05   1.68214310051506E-09   1.00000313914910E-16   6.29859377199175E-06   1.03645014100626E-04   6.70700700810183E-04   5.92753860129336E+00   7.50692462866781E-08   5.94147307270857E-09
  1.63729E+00                6.08069255226400E-05   2.22529479770980E-05   3.83890844907748E-05   2.74973475978192E-05   1.68209933620263E-09   1.00000313914910E-16   6.29867379899683E-06   1.03646046193955E-04   6.70700700810184E-04   5.92754262018139E+00   7.50697821025765E-08   5.94151548524033E-09
  1.64729E+00                6.08072249206974E-05   2.22530910344497E-05   3.83891178710896E-05   2.74974849505691E-05   1.68206175838858E-09   1.00000313914910E-16   6.29874247537176E-06   1.03646932954184E-04   6.70700700810184E-04   5.92754607077691E+00   7.50702387858724E-08   5.94155162736521E-09
  1.65729E+00                6.08074739357185E-05   2.22532102308749E-05   3.83891456341281E-05   2.74975990604563E-05   1.68203051401366E-09   1.00000313914910E-16   6.29879953031537E-06   1.03647670913829E-04   6.70700700810184E-04   5.92754893953181E+00   7.50706144490864E-08   5.94158134952267E-09
  1.66729E+00                6.08076714133228E-05   2.22533050196414E-05   3.83891676511868E-05   2.74976893949589E-05   1.68200574762541E-09   1.00000313914910E-16   6.29884469756667E-06   1.03648256663501E-04   6.70700700810184E-04   5.92755121312421E+00   7.50709072365012E-08   5.94160450466900E-09
  1.67729E+00                6.08078162208586E-05   2.22533748643006E-05   3.83891837959846E-05   2.74977554315827E-05   1.68198760112819E-09   1.00000313914910E-16   6.29887771587855E-06   1.03648686857969E-04   6.70700700810184E-04   5.92755287848209E+00   7.50711153274709E-08   5.94162094853960E-09
  1.68729E+00                6.08079072494249E-05   2.22534192396444E-05   3.83891939448888E-05   2.74977966587943E-05   1.68197621353689E-09   1.00000313914910E-16   6.29889832948437E-06   1.03648958222135E-04   6.70700700810184E-04   5.92755392280648E+00   7.50712369396816E-08   5.94163053990743E-09
  1.69729E+00                6.08079434158579E-05   2.22534376326452E-05   3.83891979771358E-05   2.74978125769380E-05   1.68197172073517E-09   1.00000313914910E-16   6.29890628855620E-06   1.03649067556894E-04   6.70700700810184E-04   5.92755433359438E+00   7.50712703323544E-08   5.94163314083674E-09
  1.70729E+00                6.08079236646766E-05   2.22534295433773E-05   3.83891957750486E-05   2.74978026991330E-05   1.68197425523888E-09   1.00000313914910E-16   6.29890134965371E-06   1.03649011744883E-04   6.70700700810184E-04   5.92755409866102E+00   7.50712138093818E-08   5.94162861693161E-09
  1.71729E+00                6.08078469699821E-05   2.22533944859156E-05   3.83891872242481E-05   2.74977665521506E-05   1.68198394596485E-09   1.00000313914910E-16   6.29888327616250E-06   1.03648787756088E-04   6.70700700810184E-04   5.92755320616177E+00   7.50710657223913E-08   5.94161683757874E-09
  1.72729E+00                6.08077123373073E-05   2.22533319892109E-05   3.83891722138600E-05   2.74977036772669E-05   1.68200091800612E-09   1.00000313914910E-16   6.29885183872068E-06   1.03648392653305E-04   6.70700700810183E-04   5.92755164461336E+00   7.50708244737266E-08   5.94159767618361E-09
  1.73729E+00                6.08075188054108E-05   2.22532415979401E-05   3.83891506367139E-05   2.74976136310916E-05   1.68202529241358E-09   1.00000313914910E-16   6.29880681563301E-06   1.03647823597442E-04   6.70700700810183E-04   5.92754940291451E+00   7.50704885193414E-08   5.94157101039989E-09
  1.74729E+00                6.08072654480134E-05   2.22531228733269E-05   3.83891223895377E-05   2.74974959863682E-05   1.68205718598497E-09   1.00000313914910E-16   6.29874799327131E-06   1.03647077852640E-04   6.70700700810184E-04   5.92754647036588E+00   7.50700563715969E-08   5.94153672235104E-09
  1.75729E+00                6.08069513754703E-05   2.22529753939340E-05   3.83890873731436E-05   2.74973503327464E-05   1.68209671106134E-09   1.00000313914910E-16   6.29867516646042E-06   1.03646152791215E-04   6.70700700810184E-04   5.92754283668930E+00   7.50695266019598E-08   5.94149469884411E-09
  1.76729E+00                6.08065757363776E-05   2.22527987564237E-05   3.83890454926075E-05   2.74971762775232E-05   1.68214397533159E-09   1.00000313914910E-16   6.29858813884878E-06   1.03645045898402E-04   6.70700700810184E-04   5.92753849204621E+00   7.50688978435913E-08   5.94144483157490E-09
  1.77729E+00                6.08061377191085E-05   2.22525925762846E-05   3.83889966574398E-05   2.74969734463514E-05   1.68219908164542E-09   1.00000313914910E-16   6.29848672326291E-06   1.03643754776891E-04   6.70700700810184E-04   5.92753342705535E+00   7.50681687938228E-08   5.94138701732418E-09
  1.78729E+00                6.08056365532767E-05   2.22523564885246E-05   3.83889407817492E-05   2.74967414839155E-05   1.68226212783507E-09   1.00000313914910E-16   6.29837074204497E-06   1.03642277151144E-04   6.70700700810183E-04   5.92752763280956E+00   7.50673382165155E-08   5.94132115814455E-09
  1.79729E+00                6.08050715111234E-05   2.22520901483278E-05   3.83888777843968E-05   2.74964800545711E-05   1.68233320654618E-09   1.00000313914910E-16   6.29824002737281E-06   1.03640610871500E-04   6.70700700810184E-04   5.92752110089173E+00   7.50664049442948E-08   5.94124716153761E-09
  1.80729E+00                6.08044419088257E-05   2.22517932316734E-05   3.83888075891421E-05   2.74961888429492E-05   1.68241240507791E-09   1.00000313914910E-16   6.29809442156184E-06   1.03638753918029E-04   6.70700700810184E-04   5.92751382338986E+00   7.50653678806593E-08   5.94116494062105E-09
  1.81729E+00                6.08037471077246E-05   2.22514654359171E-05   3.83887301247802E-05   2.74958675545219E-05   1.68249980523300E-09   1.00000313914910E-16   6.29793377734823E-06   1.03636704404163E-04   6.70700700810184E-04   5.92750579291113E+00   7.50642260019582E-08   5.94107441428524E-09
  1.82729E+00                6.08029865154688E-05   2.22511064803329E-05   3.83886453252690E-05   2.74955159161313E-05   1.68259548317745E-09   1.00000313914910E-16   6.29775795815291E-06   1.03634460580077E-04   6.70700700810184E-04   5.92749700259515E+00   7.50629783592339E-08   5.94097550733939E-09
  1.83729E+00                6.08021595870742E-05   2.22507161066150E-05   3.83885531298474E-05   2.74951336764773E-05   1.68269950931044E-09   1.00000313914910E-16   6.29756683832594E-06   1.03632020835810E-04   6.70700700810185E-04   5.92748744612607E+00   7.50616240799282E-08   5.94086815064665E-09
  1.84729E+00                6.08012658258972E-05   2.22502940793378E-05   3.83884534831440E-05   2.74947206065675E-05   1.68281194814450E-09   1.00000313914910E-16   6.29736030337100E-06   1.03629383704147E-04   6.70700700810185E-04   5.92747711774380E+00   7.50601623694484E-08   5.94075228124821E-09
  1.85729E+00                6.08003047845198E-05   2.22498401863756E-05   3.83883463352755E-05   2.74942765001245E-05   1.68293285819608E-09   1.00000313914910E-16   6.29713825014952E-06   1.03626547863226E-04   6.70700700810185E-04   5.92746601225423E+00   7.50585925125910E-08   5.94062784247617E-09
  1.86729E+00                6.07992760655456E-05   2.22493542392797E-05   3.83882316419355E-05   2.74938011739543E-05   1.68306229188657E-09   1.00000313914910E-16   6.29690058706443E-06   1.03623512138896E-04   6.70700700810184E-04   5.92745412503841E+00   7.50569138748225E-08   5.94049478405489E-09
  1.87729E+00                6.07981793223071E-05   2.22488360736133E-05   3.83881093644737E-05   2.74932944682718E-05   1.68320029545399E-09   1.00000313914910E-16   6.29664723422318E-06   1.03620275506801E-04   6.70700700810184E-04   5.92744145206066E+00   7.50551259034148E-08   5.94035306219118E-09
  1.88729E+00                6.07970142594825E-05   2.22482855492433E-05   3.83879794699642E-05   2.74927562469854E-05   1.68334690887532E-09   1.00000313914910E-16   6.29637812357997E-06   1.03616837094204E-04   6.70700700810184E-04   5.92742798987573E+00   7.50532281284357E-08   5.94020263965257E-09
  1.89729E+00                6.07957806336221E-05   2.22477025505904E-05   3.83878419312643E-05   2.74921863979399E-05   1.68350216579937E-09   1.00000313914910E-16   6.29609319905719E-06   1.03613196181539E-04   6.70700700810184E-04   5.92741373563487E+00   7.50512201635928E-08   5.94004348583432E-09
  1.90729E+00                6.07944782535849E-05   2.22470869868356E-05   3.83876967270636E-05   2.74915848331177E-05   1.68366609349039E-09   1.00000313914910E-16   6.29579241664609E-06   1.03609352203707E-04   6.70700700810184E-04   5.92739868709093E+00   7.50491017069321E-08   5.93987557681467E-09
  1.91729E+00                6.07931069808848E-05   2.22464387920845E-05   3.83875438419221E-05   2.74909514887984E-05   1.68383871278230E-09   1.00000313914910E-16   6.29547574448647E-06   1.03605304751092E-04   6.70700700810184E-04   5.92738284260230E+00   7.50468725413905E-08   5.93969889539868E-09
  1.92729E+00                6.07916667299476E-05   2.22457579254893E-05   3.83873832662990E-05   2.74902863256774E-05   1.68402003804337E-09   1.00000313914910E-16   6.29514316292597E-06   1.03601053570325E-04   6.70700700810184E-04   5.92736620113602E+00   7.50445325352034E-08   5.93951343115052E-09
  1.93729E+00                6.07901574682788E-05   2.22450443713289E-05   3.83872149965712E-05   2.74895893289428E-05   1.68421007715148E-09   1.00000313914910E-16   6.29479466455865E-06   1.03596598564779E-04   6.70700700810184E-04   5.92734876226967E+00   7.50420816421689E-08   5.93931918041437E-09
  1.94729E+00                6.07885792165436E-05   2.22442981390465E-05   3.83870390350430E-05   2.74888605083124E-05   1.68440883147959E-09   1.00000313914910E-16   6.29443025424343E-06   1.03591939794805E-04   6.70700700810183E-04   5.92733052619241E+00   7.50395199017699E-08   5.93911614632415E-09
  1.95729E+00                6.07869320485604E-05   2.22435192632475E-05   3.83868553899443E-05   2.74880998980301E-05   1.68461629589156E-09   1.00000313914910E-16   6.29404994910232E-06   1.03587077477715E-04   6.70700700810184E-04   5.92731149370495E+00   7.50368474391559E-08   5.93890433880196E-09
  1.96729E+00                6.07852160912087E-05   2.22427078036563E-05   3.83866640754212E-05   2.74873075568237E-05   1.68483245874796E-09   1.00000313914910E-16   6.29365377849915E-06   1.03582011987510E-04   6.70700700810183E-04   5.92729166621853E+00   7.50340644649858E-08   5.93868377454574E-09
  1.97729E+00                6.07834315242522E-05   2.22418638450329E-05   3.83864651115159E-05   2.74864835678228E-05   1.68505730192177E-09   1.00000313914910E-16   6.29324178399869E-06   1.03576743854362E-04   6.70700700810184E-04   5.92727104575304E+00   7.50311712751358E-08   5.93845447700604E-09
  1.98729E+00                6.07815785800814E-05   2.22409874970513E-05   3.83862585241378E-05   2.74856280384394E-05   1.68529080082381E-09   1.00000313914910E-16   6.29281401930697E-06   1.03571273763847E-04   6.70700700810183E-04   5.92724963493403E+00   7.50281682502732E-08   5.93821647635229E-09
  1.99729E+00                6.07796575433736E-05   2.22400788941397E-05   3.83860443450259E-05   2.74847411002112E-05   1.68553292443758E-09   1.00000313914910E-16   6.29237055019287E-06   1.03565602555950E-04   6.70700700810183E-04   5.92722743698897E+00   7.50250558553013E-08   5.93796980942876E-09
  2.00000E+00                6.07791183136131E-05   2.22398238395647E-05   3.83859842255338E-05   2.74844921464492E-05   1.68559936892952E-09   1.00000313914910E-16   6.29224607331190E-06   1.03564010637498E-04   6.70700700810183E-04   5.92722127892022E+00   7.50241824430052E-08   5.93790058920427E-09
  2.00542E+00                6.07780299324553E-05   2.22393090297087E-05   3.83858628803723E-05   2.74839896628977E-05   1.68573709858428E-09   1.00000313914910E-16   6.29199483153616E-06   1.03560797497952E-04   6.70700700810183E-04   5.92720867562412E+00   7.50224197230647E-08   5.93776088931244E-09
  2.01542E+00                6.07759863115735E-05   2.22383423584220E-05   3.83856350341767E-05   2.74830461812481E-05   1.68599575684803E-09   1.00000313914910E-16   6.29152309071133E-06   1.03554764225461E-04   6.70700700810183E-04   5.92718501426854E+00   7.50191104613968E-08   5.93749862309594E-09
  2.02542E+00                6.07738756756638E-05   2.22373439413573E-05   3.83853997163805E-05   2.74820717884441E-05   1.68626193170906E-09   1.00000313914910E-16   6.29103589430933E-06   1.03548533014630E-04   6.70700700810183E-04   5.92716062425397E+00   7.50156935764537E-08   5.93722782902916E-09
  2.03542E+00                6.07716985043162E-05   2.22363140052246E-05   3.83851569804537E-05   2.74810667059549E-05   1.68653654769857E-09   1.00000313914910E-16   6.29053335306477E-06   1.03542105282023E-04   6.70700700810183E-04   5.92713546485366E+00   7.50121698536554E-08   5.93694856936863E-09
  2.04542E+00                6.07694553267185E-05   2.22352528002172E-05   3.83849068853964E-05   2.74800311781330E-05   1.68681955081146E-09   1.00000313914910E-16   6.29001558915382E-06   1.03535482589704E-04   6.70700700810183E-04   5.92710954210760E+00   7.50085401517146E-08   5.93666091216413E-09
  2.05542E+00                6.07671467208929E-05   2.22341605996519E-05   3.83846494956530E-05   2.74789654718615E-05   1.68711087387122E-09   1.00000313914910E-16   6.28948273601805E-06   1.03528666643945E-04   6.70700700810183E-04   5.92708286262202E+00   7.50048054079051E-08   5.93636493169044E-09
  2.06542E+00                6.07647733128691E-05   2.22330376995772E-05   3.83843848810204E-05   2.74778698761722E-05   1.68741044369290E-09   1.00000313914910E-16   6.28893493817342E-06   1.03521659292795E-04   6.70700700810183E-04   5.92705543355648E+00   7.50009666367640E-08   5.93606070834468E-09
  2.07542E+00                6.07623357757951E-05   2.22318844183538E-05   3.83841131165489E-05   2.74767447018352E-05   1.68771818123457E-09   1.00000313914910E-16   6.28837235100494E-06   1.03514462523458E-04   6.70700700810182E-04   5.92702726261375E+00   7.49970249286484E-08   5.93574832853186E-09
  2.08542E+00                6.07598348289897E-05   2.22307010962066E-05   3.83838342824364E-05   2.74755902809213E-05   1.68803400170459E-09   1.00000313914910E-16   6.28779514054799E-06   1.03507078459493E-04   6.70700700810182E-04   5.92699835802908E+00   7.49929814481951E-08   5.93542788454292E-09
  2.09542E+00                6.07572712369394E-05   2.22294880947500E-05   3.83835484639165E-05   2.74744069663384E-05   1.68835781467554E-09   1.00000313914910E-16   6.28720348325653E-06   1.03499509357855E-04   6.70700700810182E-04   5.92696872855869E+00   7.49888374326927E-08   5.93509947442558E-09
  2.10542E+00                6.07546458082417E-05   2.22282457964889E-05   3.83832557511410E-05   2.74731951313440E-05   1.68868952420427E-09   1.00000313914910E-16   6.28659756575931E-06   1.03491757605774E-04   6.70700700810183E-04   5.92693838346783E+00   7.49845941903656E-08   5.93476320184847E-09
  2.11542E+00                6.07519593944987E-05   2.22269746042954E-05   3.83829562390561E-05   2.74719551690341E-05   1.68902902895811E-09   1.00000313914910E-16   6.28597758460438E-06   1.03483825717493E-04   6.70700700810182E-04   5.92690733251808E+00   7.49802530985793E-08   5.93441917595886E-09
  2.12542E+00                6.07492128891646E-05   2.22256749408641E-05   3.83826500272743E-05   2.74706874918113E-05   1.68937622234674E-09   1.00000313914910E-16   6.28534374599294E-06   1.03475716330861E-04   6.70700700810182E-04   5.92687558595426E+00   7.49758156019699E-08   5.93406751123449E-09
  2.13542E+00                6.07464072263479E-05   2.22243472481454E-05   3.83823372199408E-05   2.74693925308312E-05   1.68973099265949E-09   1.00000313914910E-16   6.28469626550295E-06   1.03467432203803E-04   6.70700700810182E-04   5.92684315449079E+00   7.49712832105027E-08   5.93370832732966E-09
  2.14542E+00                6.07435433795748E-05   2.22229919867612E-05   3.83820179255953E-05   2.74680707354322E-05   1.69009322320756E-09   1.00000313914910E-16   6.28403536780345E-06   1.03458976210662E-04   6.70700700810182E-04   5.92681004929752E+00   7.49666574974658E-08   5.93334174891620E-09
  2.15542E+00                6.07406223605125E-05   2.22216096354008E-05   3.83816922570300E-05   2.74667225725455E-05   1.69046279247101E-09   1.00000313914910E-16   6.28336128636011E-06   1.03450351338440E-04   6.70700700810181E-04   5.92677628198520E+00   7.49619400974014E-08   5.93296790551971E-09
  2.16542E+00                6.07376452176604E-05   2.22202006902024E-05   3.83813603311437E-05   2.74653485260908E-05   1.69083957425006E-09   1.00000313914910E-16   6.28267426313279E-06   1.03441560682925E-04   6.70700700810181E-04   5.92674186459055E+00   7.49571327039839E-08   5.93258693135125E-09
  2.17542E+00                6.07346130350075E-05   2.22187656641177E-05   3.83810222687918E-05   2.74639490963570E-05   1.69122343782039E-09   1.00000313914910E-16   6.28197454826589E-06   1.03432607444735E-04   6.70700700810181E-04   5.92670680956089E+00   7.49522370678453E-08   5.93219896513506E-09
  2.18542E+00                6.07315269306627E-05   2.22173050862645E-05   3.83806781946339E-05   2.74625247993692E-05   1.69161424809204E-09   1.00000313914910E-16   6.28126239977200E-06   1.03423494925269E-04   6.70700700810181E-04   5.92667112973855E+00   7.49472549943565E-08   5.93180414993272E-09
  2.19542E+00                6.07283880554591E-05   2.22158195012665E-05   3.83803282369779E-05   2.74610761662448E-05   1.69201186577175E-09   1.00000313914910E-16   6.28053808320978E-06   1.03414226522591E-04   6.70700700810182E-04   5.92663483834484E+00   7.49421883413654E-08   5.93140263296400E-09
  2.20542E+00                6.07251975915354E-05   2.22143094685823E-05   3.83799725276223E-05   2.74596037425384E-05   1.69241614752823E-09   1.00000313914910E-16   6.27980187135657E-06   1.03404805727238E-04   6.70700700810182E-04   5.92659794896395E+00   7.49370390169016E-08   5.93099456542487E-09
  2.21542E+00                6.07219567508982E-05   2.22127755618254E-05   3.83796112016953E-05   2.74581080875782E-05   1.69282694616003E-09   1.00000313914910E-16   6.27905404387648E-06   1.03395236117980E-04   6.70700700810181E-04   5.92656047552641E+00   7.49318089768483E-08   5.93058010230309E-09
  2.22542E+00                6.07186667739672E-05   2.22112183680763E-05   3.83792443974931E-05   2.74565897737945E-05   1.69324411076589E-09   1.00000313914910E-16   6.27829488698463E-06   1.03385521357522E-04   6.70700700810182E-04   5.92652243229251E+00   7.49265002225876E-08   5.93015940219158E-09
  2.23542E+00                6.07153289281071E-05   2.22096384871874E-05   3.83788722563160E-05   2.74550493860418E-05   1.69366748691691E-09   1.00000313914910E-16   6.27752469310827E-06   1.03375665188170E-04   6.70700700810182E-04   5.92648383383549E+00   7.49211147986253E-08   5.92973262710012E-09
  2.24542E+00                6.07119445061474E-05   2.22080365310837E-05   3.83784949223032E-05   2.74534875209155E-05   1.69409691683069E-09   1.00000313914910E-16   6.27674376054516E-06   1.03365671427462E-04   6.70700700810182E-04   5.92644469502460E+00   7.49156547901955E-08   5.92929994226582E-09
  2.25542E+00                6.07085148248945E-05   2.22064131230581E-05   3.83781125422677E-05   2.74519047860657E-05   1.69453223954652E-09   1.00000313914910E-16   6.27595239312024E-06   1.03355543963777E-04   6.70700700810181E-04   5.92640503100810E+00   7.49101223208558E-08   5.92886151596217E-09
  2.26542E+00                6.07050412236384E-05   2.22047688970656E-05   3.83777252655286E-05   2.74503017995070E-05   1.69497329110198E-09   1.00000313914910E-16   6.27515089984089E-06   1.03345286751920E-04   6.70700700810181E-04   5.92636485719610E+00   7.49045195500710E-08   5.92841751930782E-09
  2.27542E+00                6.07015250626556E-05   2.22031044970143E-05   3.83773332437451E-05   2.74486791889281E-05   1.69541990471016E-09   1.00000313914910E-16   6.27433959455142E-06   1.03334903808710E-04   6.70700700810180E-04   5.92632418924347E+00   7.48988486707930E-08   5.92796812607475E-09
  2.28542E+00                6.06979677217115E-05   2.22014205760577E-05   3.83769366307492E-05   2.74470375910004E-05   1.69587191093742E-09   1.00000313914910E-16   6.27351879558758E-06   1.03324399208551E-04   6.70700700810179E-04   5.92628304303264E+00   7.48931119070418E-08   5.92751351249656E-09
  2.29542E+00                6.06943705985655E-05   2.21997177958863E-05   3.83765355823790E-05   2.74453776506879E-05   1.69632913788142E-09   1.00000313914910E-16   6.27268882543137E-06   1.03313777079023E-04   6.70700700810180E-04   5.92624143465650E+00   7.48873115114879E-08   5.92705385707690E-09
  2.30542E+00                6.06907351074787E-05   2.21979968260226E-05   3.83761302563127E-05   2.74437000205590E-05   1.69679141134904E-09   1.00000313914910E-16   6.27185001036692E-06   1.03303041596476E-04   6.70700700810180E-04   5.92619938040128E+00   7.48814497630435E-08   5.92658934039865E-09
  2.31542E+00                6.06870626777301E-05   2.21962583431182E-05   3.83757208119025E-05   2.74420053601008E-05   1.69725855503405E-09   1.00000313914910E-16   6.27100268013783E-06   1.03292196981643E-04   6.70700700810179E-04   5.92615689672949E+00   7.48755289644650E-08   5.92612014493382E-09
  2.32542E+00                6.06833547521398E-05   2.21945030302553E-05   3.83753074100104E-05   2.74402943350383E-05   1.69773039069422E-09   1.00000313914910E-16   6.27014716760657E-06   1.03281247495289E-04   6.70700700810179E-04   5.92611400026306E+00   7.48695514399689E-08   5.92564645485474E-09
  2.33542E+00                6.06796127856042E-05   2.21927315762531E-05   3.83748902128450E-05   2.74385676166579E-05   1.69820673832747E-09   1.00000313914910E-16   6.26928380841639E-06   1.03270197433877E-04   6.70700700810180E-04   5.92607070776644E+00   7.48635195328671E-08   5.92516845584666E-09
  2.34542E+00                6.06758382436431E-05   2.21909446749808E-05   3.83744693837991E-05   2.74368258811374E-05   1.69868741634733E-09   1.00000313914910E-16   6.26841294065613E-06   1.03259051125284E-04   6.70700700810179E-04   5.92602703612996E+00   7.48574356032237E-08   5.92468633492197E-09
  2.35542E+00                6.06720326009628E-05   2.21891430246768E-05   3.83740450872899E-05   2.74350698088823E-05   1.69917224175658E-09   1.00000313914910E-16   6.26753490452858E-06   1.03247812924553E-04   6.70700700810179E-04   5.92598300235332E+00   7.48513020255345E-08   5.92420028023647E-09
  2.36542E+00                6.06681973400344E-05   2.21873273272763E-05   3.83736174886001E-05   2.74333000838702E-05   1.69966103031996E-09   1.00000313914910E-16   6.26665004202257E-06   1.03236487209701E-04   6.70700700810180E-04   5.92593862352925E+00   7.48451211864363E-08   5.92371048090780E-09
  2.37542E+00                6.06643339496916E-05   2.21854982877476E-05   3.83731867537220E-05   2.74315173930039E-05   1.70015359673483E-09   1.00000313914910E-16   6.26575869658942E-06   1.03225078377572E-04   6.70700700810179E-04   5.92589391682737E+00   7.48388954824453E-08   5.92321712683615E-09
  2.38542E+00                6.06604439237487E-05   2.21836566134372E-05   3.83727530492029E-05   2.74297224254729E-05   1.70064975479992E-09   1.00000313914910E-16   6.26486121282393E-06   1.03213590839761E-04   6.70700700810179E-04   5.92584889947834E+00   7.48326273177289E-08   5.92272040852780E-09
  2.39542E+00                6.06565287596387E-05   2.21818030134258E-05   3.83723165419939E-05   2.74279158721260E-05   1.70114931758218E-09   1.00000313914910E-16   6.26395793615047E-06   1.03202029018590E-04   6.70700700810179E-04   5.92580358875812E+00   7.48263191019127E-08   5.92222051692129E-09
  2.40542E+00                6.06525899570766E-05   2.21799381978954E-05   3.83718773993001E-05   2.74260984248538E-05   1.70165209758113E-09   1.00000313914910E-16   6.26304921251436E-06   1.03190397343161E-04   6.70700700810179E-04   5.92575800197263E+00   7.48199732479262E-08   5.92171764321675E-09
  2.41542E+00                6.06486290167460E-05   2.21780628775068E-05   3.83714357884353E-05   2.74242707759829E-05   1.70215790689095E-09   1.00000313914910E-16   6.26213538807896E-06   1.03178700245475E-04   6.70700700810178E-04   5.92571215644262E+00   7.48135921698882E-08   5.92121197870828E-09
  2.42542E+00                6.06446474390114E-05   2.21761777627906E-05   3.83709918766769E-05   2.74224336176824E-05   1.70266655735974E-09   1.00000313914910E-16   6.26121680892868E-06   1.03166942156636E-04   6.70700700810178E-04   5.92566606948882E+00   7.48071782810345E-08   5.92070371461979E-09
  2.43542E+00                6.06406467226586E-05   2.21742835635503E-05   3.83705458311268E-05   2.74205876413816E-05   1.70317786074621E-09   1.00000313914910E-16   6.26029382077827E-06   1.03155127503122E-04   6.70700700810179E-04   5.92561975841738E+00   7.48007339916902E-08   5.92019304194435E-09
  2.44542E+00                6.06366283636619E-05   2.21723809882789E-05   3.83700978185732E-05   2.74187335372023E-05   1.70369162887329E-09   1.00000313914910E-16   6.25936676868865E-06   1.03143260703152E-04   6.70700700810179E-04   5.92557324050572E+00   7.47942617072877E-08   5.91968015128708E-09
  2.45542E+00                6.06325938539822E-05   2.21704707435891E-05   3.83696480053571E-05   2.74168719934039E-05   1.70420767377876E-09   1.00000313914910E-16   6.25843599678944E-06   1.03131346163129E-04   6.70700700810177E-04   5.92552653298860E+00   7.47877638264326E-08   5.91916523271191E-09
  2.46542E+00                6.06285446803929E-05   2.21685535336576E-05   3.83691965572408E-05   2.74150036958419E-05   1.70472580786265E-09   1.00000313914910E-16   6.25750184800847E-06   1.03119388274182E-04   6.70700700810178E-04   5.92547965304459E+00   7.47812427390190E-08   5.91864847559224E-09
  2.47542E+00                6.06244823233398E-05   2.21666300596852E-05   3.83687436392814E-05   2.74131293274419E-05   1.70524584403150E-09   1.00000313914910E-16   6.25656466380845E-06   1.03107391408787E-04   6.70700700810178E-04   5.92543261778287E+00   7.47747008243952E-08   5.91813006846559E-09
  2.48542E+00                6.06204082558301E-05   2.21647010193701E-05   3.83682894157066E-05   2.74112495676870E-05   1.70576759583893E-09   1.00000313914910E-16   6.25562478393105E-06   1.03095359917494E-04   6.70700700810178E-04   5.92538544423040E+00   7.47681404495810E-08   5.91761019889237E-09
  2.49542E+00                6.06163239423555E-05   2.21627671063978E-05   3.83678340497946E-05   2.74093650921217E-05   1.70629087762292E-09   1.00000313914910E-16   6.25468254614837E-06   1.03083298125745E-04   6.70700700810177E-04   5.92533814931946E+00   7.47615639675384E-08   5.91708905331885E-09
  2.50000E+00                6.06144503426742E-05   2.21618799563234E-05   3.83676251595042E-05   2.74085006282083E-05   1.70652851539465E-09   1.00000313914910E-16   6.25425031419169E-06   1.03077765000143E-04   6.70700700810177E-04   5.92531656812660E+00   7.47585472092108E-08   5.91684999392253E-09
  2.50915E+00                6.06106999493113E-05   2.21601041273259E-05   3.83672070228198E-05   2.74067702356360E-05   1.70701136971670E-09   1.00000313914910E-16   6.25338511790555E-06   1.03066689290716E-04   6.70700700810177E-04   5.92527303900015E+00   7.47525088988314E-08   5.91637149564773E-09
  2.51915E+00                6.06065971240889E-05   2.21581613998476E-05   3.83667495930068E-05   2.74048772457213E-05   1.70753795233086E-09   1.00000313914910E-16   6.25243862294816E-06   1.03054572732857E-04   6.70700700810176E-04   5.92522550520034E+00   7.47459035169074E-08   5.91584806084111E-09
  2.52915E+00                6.06024889166064E-05   2.21562161036554E-05   3.83662915631178E-05   2.74029817834574E-05   1.70806504185431E-09   1.00000313914910E-16   6.25149089181626E-06   1.03042440239602E-04   6.70700700810177E-04   5.92517792430854E+00   7.47392898366842E-08   5.91532396879782E-09
  2.53915E+00                6.05983767422936E-05   2.21542689092856E-05   3.83658330909614E-05   2.74010845017106E-05   1.70859285888937E-09   1.00000313914910E-16   6.25054225094288E-06   1.03030295992068E-04   6.70700700810177E-04   5.92513029470197E+00   7.47326701333954E-08   5.91479939980996E-09
  2.54915E+00                6.05942620028554E-05   2.21523204807932E-05   3.83653743328154E-05   2.73991860470052E-05   1.70912122715794E-09   1.00000313914910E-16   6.24959302359017E-06   1.03018144130470E-04   6.70700700810176E-04   5.92508263260537E+00   7.47260466571804E-08   5.91427453217501E-09
  2.55915E+00                6.05901460854115E-05   2.21503714753441E-05   3.83649154433320E-05   2.73972870591277E-05   1.70964996899970E-09   1.00000313914910E-16   6.24864352965139E-06   1.03005988751983E-04   6.70700700810176E-04   5.92503495407981E+00   7.47194216343755E-08   5.91374954230412E-09
  2.56915E+00                6.05860303616742E-05   2.21484225428252E-05   3.83644565754452E-05   2.73953881707470E-05   1.71017890841286E-09   1.00000313914910E-16   6.24769408546105E-06   1.02993833908313E-04   6.70700700810176E-04   5.92498727501164E+00   7.47127972662174E-08   5.91322460461932E-09
  2.57915E+00                6.05819161871590E-05   2.21464743254706E-05   3.83639978802834E-05   2.73934900070512E-05   1.71070787118065E-09   1.00000313914910E-16   6.24674500361317E-06   1.02981683603364E-04   6.70700700810176E-04   5.92493961110338E+00   7.47061757275832E-08   5.91269989145372E-09
