# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                7.71405221384596E-05   2.98688922061137E-05   4.02101403832038E-05   3.50897157195337E-05   6.22497738490437E-10   1.00000313914957E-16   1.00948578598511E-05   1.51648181680798E-04   6.70700700810488E-04   6.09814425543303E+00   1.03362150126693E-07   8.18423656073152E-09
  1.63729E+00                7.71408992605358E-05   2.98690665004469E-05   4.02101824290799E-05   3.50898914466441E-05   6.22486007387128E-10   1.00000313914957E-16   1.00949457234063E-05   1.51649286912418E-04   6.70700700810488E-04   6.09814785547992E+00   1.03362822944928E-07   8.18428986663919E-09
  1.64729E+00                7.71412231993771E-05   2.98692163825690E-05   4.02102185454815E-05   3.50900422830874E-05   6.22475933198137E-10   1.00000313914957E-16   1.00950211416280E-05   1.51650236613666E-04   6.70700700810489E-04   6.09815094690824E+00   1.03363397440971E-07   8.18433537622620E-09
  1.65729E+00                7.71414926860994E-05   2.98693412700296E-05   4.02102485909391E-05   3.50901676350214E-05   6.22467555316319E-10   1.00000313914957E-16   1.00950838175950E-05   1.51651027073772E-04   6.70700700810488E-04   6.09815351759030E+00   1.03363871269393E-07   8.18437290351677E-09
  1.66729E+00                7.71417064730817E-05   2.98694405901297E-05   4.02102724263535E-05   3.50902669185590E-05   6.22460912488356E-10   1.00000313914957E-16   1.00951334593638E-05   1.51651654644132E-04   6.70700700810488E-04   6.09815555560124E+00   1.03364242124207E-07   8.18440226566280E-09
  1.67729E+00                7.71418633361841E-05   2.98695137809403E-05   4.02102899152436E-05   3.50903395608067E-05   6.22456042747335E-10   1.00000313914957E-16   1.00951697804876E-05   1.51652115744796E-04   6.70700700810488E-04   6.09815704924010E+00   1.03364507742979E-07   8.18442328326978E-09
  1.68729E+00                7.71419620769346E-05   2.98695602923043E-05   4.02103009239901E-05   3.50903850008879E-05   6.22452983346279E-10   1.00000313914957E-16   1.00951925005282E-05   1.51652406870854E-04   6.70700700810488E-04   6.09815798705073E+00   1.03364665910880E-07   8.18443578071798E-09
  1.69729E+00                7.71420015246745E-05   2.98695795868214E-05   4.02103053220746E-05   3.50904026909475E-05   6.22451770692926E-10   1.00000313914957E-16   1.00952013455581E-05   1.51652524598716E-04   6.70700700810487E-04   6.09815835784222E+00   1.03364714464662E-07   8.18443958647792E-09
  1.70729E+00                7.71419805386614E-05   2.98695711408124E-05   4.02103029823142E-05   3.50903920971365E-05   6.22452440285839E-10   1.00000313914957E-16   1.00951960486525E-05   1.51652465592259E-04   6.70700700810487E-04   6.09815815070894E+00   1.03364651296555E-07   8.18443453341926E-09
  1.71729E+00                7.71418980101221E-05   2.98695344452612E-05   4.02102937810902E-05   3.50903527005726E-05   6.22455026652041E-10   1.00000313914957E-16   1.00951763503706E-05   1.51652226608826E-04   6.70700700810488E-04   6.09815735505012E+00   1.03364474358074E-07   8.18442045911256E-09
  1.72729E+00                7.71417528642511E-05   2.98694690067314E-05   4.02102775985708E-05   3.50902839982761E-05   6.22459563286308E-10   1.00000313914957E-16   1.00951419992224E-05   1.51651804505073E-04   6.70700700810487E-04   6.09815596058888E+00   1.03364181663718E-07   8.18439720612290E-09
  1.73729E+00                7.71415440621501E-05   2.98693743482558E-05   4.02102543189279E-05   3.50901855040778E-05   6.22466082592279E-10   1.00000313914957E-16   1.00950927521232E-05   1.51651196242639E-04   6.70700700810488E-04   6.09815395739076E+00   1.03363771294570E-07   8.18436462229490E-09
  1.74729E+00                7.71412706027035E-05   2.98692500101972E-05   4.02102238305457E-05   3.50900567494970E-05   6.22474615825440E-10   1.00000313914957E-16   1.00950283748328E-05   1.51650398893628E-04   6.70700700810487E-04   6.09815133588153E+00   1.03363241401766E-07   8.18432256102835E-09
  1.75729E+00                7.71409315243863E-05   2.98690955510773E-05   4.02101860262224E-05   3.50898972845877E-05   6.22485193038246E-10   1.00000313914957E-16   1.00949486423781E-05   1.51649409645897E-04   6.70700700810487E-04   6.09814808686449E+00   1.03362590209851E-07   8.18427088154376E-09
  1.76729E+00                7.71405259070003E-05   2.98689105483733E-05   4.02101408033638E-05   3.50897066787512E-05   6.22497843027353E-10   1.00000313914957E-16   1.00948533394599E-05   1.51648225808130E-04   6.70700700810487E-04   6.09814420153697E+00   1.03361816019994E-07   8.18420944913756E-09
  1.77729E+00                7.71400528733339E-05   2.98686945992795E-05   4.02100880641683E-05   3.50894845215136E-05   6.22512593283139E-10   1.00000313914957E-16   1.00947422608411E-05   1.51646844814696E-04   6.70700700810487E-04   6.09813967150619E+00   1.03360917213060E-07   8.18413813542590E-09
  1.78729E+00                7.71395115907440E-05   2.98684473214325E-05   4.02100277158033E-05   3.50892304232659E-05   6.22529469941614E-10   1.00000313914957E-16   1.00946152117172E-05   1.51645264230267E-04   6.70700700810487E-04   6.09813448880428E+00   1.03359892252546E-07   8.18405681857697E-09
  1.79729E+00                7.71389012726546E-05   2.98681683535995E-05   4.02099596705723E-05   3.50889440159655E-05   6.22548497738793E-10   1.00000313914957E-16   1.00944720080671E-05   1.51643481754206E-04   6.70700700810487E-04   6.09812864590264E+00   1.03358739687353E-07   8.18396538353126E-09
  1.80729E+00                7.71382211799712E-05   2.98678573563265E-05   4.02098838460728E-05   3.50886249537987E-05   6.22569699967616E-10   1.00000313914957E-16   1.00943124769836E-05   1.51641495224699E-04   6.70700700810487E-04   6.09812213572539E+00   1.03357458154408E-07   8.18386372220910E-09
  1.81729E+00                7.71374706224072E-05   2.98675140125471E-05   4.02098001653436E-05   3.50882729138009E-05   6.22593098437473E-10   1.00000313914957E-16   1.00941364569848E-05   1.51639302622637E-04   6.70700700810488E-04   6.09811495166201E+00   1.03356046381119E-07   8.18375173370566E-09
  1.82729E+00                7.71366489597211E-05   2.98671380281502E-05   4.02097085570034E-05   3.50878875964364E-05   6.22618713436439E-10   1.00000313914957E-16   1.00939437983025E-05   1.51636902075228E-04   6.70700700810488E-04   6.09810708757914E+00   1.03354503187666E-07   8.18362932447234E-09
  1.83729E+00                7.71357556028608E-05   2.98667291325053E-05   4.02096089553778E-05   3.50874687261335E-05   6.22646563696251E-10   1.00000313914957E-16   1.00937343631511E-05   1.51634291859348E-04   6.70700700810489E-04   6.09809853783150E+00   1.03352827489119E-07   8.18349640848487E-09
  1.84729E+00                7.71347900150156E-05   2.98662870789445E-05   4.02095013006171E-05   3.50870160517774E-05   6.22676666360035E-10   1.00000313914957E-16   1.00935080259730E-05   1.51631470404617E-04   6.70700700810488E-04   6.09808929727195E+00   1.03351018297385E-07   8.18335290739761E-09
  1.85729E+00                7.71337517125729E-05   2.98658116452026E-05   4.02093855388026E-05   3.50865293471571E-05   6.22709036952908E-10   1.00000313914957E-16   1.00932646736629E-05   1.51628436296194E-04   6.70700700810488E-04   6.09807936126059E+00   1.03349074722976E-07   8.18319875068378E-09
  1.86729E+00                7.71326402659786E-05   2.98653026338111E-05   4.02092616220427E-05   3.50860084113692E-05   6.22743689355377E-10   1.00000313914957E-16   1.00930042057689E-05   1.51625188277293E-04   6.70700700810490E-04   6.09806872567296E+00   1.03346995976600E-07   8.18303387576176E-09
  1.87729E+00                7.71314553005009E-05   2.98647598724497E-05   4.02091295085580E-05   3.50854530691745E-05   6.22780635779693E-10   1.00000313914957E-16   1.00927265346716E-05   1.51621725251421E-04   6.70700700810489E-04   6.09805738690741E+00   1.03344781370576E-07   8.18285822810687E-09
  1.88729E+00                7.71301964968981E-05   2.98641832142519E-05   4.02089891627560E-05   3.50848631713108E-05   6.22819886749005E-10   1.00000313914957E-16   1.00924315857397E-05   1.51618046284325E-04   6.70700700810489E-04   6.09804534189138E+00   1.03342430320061E-07   8.18267176134903E-09
  1.89729E+00                7.71288635919862E-05   2.98635725380670E-05   4.02088405552937E-05   3.50842385947584E-05   6.22861451079498E-10   1.00000313914957E-16   1.00921192974635E-05   1.51614150605660E-04   6.70700700810489E-04   6.09803258808693E+00   1.03339942344098E-07   8.18247443735597E-09
  1.90729E+00                7.71274563791121E-05   2.98629277486762E-05   4.02086836631310E-05   3.50835792429616E-05   6.22905335865338E-10   1.00000313914957E-16   1.00917896215652E-05   1.51610037610365E-04   6.70700700810490E-04   6.09801912349521E+00   1.03337317066491E-07   8.18226622630205E-09
  1.91729E+00                7.71259747085269E-05   2.98622487769651E-05   4.02085184695724E-05   3.50828850460032E-05   6.22951546466599E-10   1.00000313914957E-16   1.00914425230859E-05   1.51605706859760E-04   6.70700700810490E-04   6.09800494666005E+00   1.03334554216485E-07   8.18204710672278E-09
  1.92729E+00                7.71244184876640E-05   2.98615355800517E-05   4.02083449642974E-05   3.50821559607341E-05   6.23000086499958E-10   1.00000313914957E-16   1.00910779804514E-05   1.51601158082360E-04   6.70700700810490E-04   6.09799005667068E+00   1.03331653629278E-07   8.18181706555506E-09
  1.93729E+00                7.71227876813204E-05   2.98607881413696E-05   4.02081631433812E-05   3.50813919708588E-05   6.23050957832312E-10   1.00000313914957E-16   1.00906959855138E-05   1.51596391174405E-04   6.70700700810491E-04   6.09797445316344E+00   1.03328615246349E-07   8.18157609816329E-09
  1.94729E+00                7.71210823117439E-05   2.98600064707087E-05   4.02079730093042E-05   3.50805930869754E-05   6.23104160577174E-10   1.00000313914957E-16   1.00902965435721E-05   1.51591406200115E-04   6.70700700810490E-04   6.09795813632267E+00   1.03325439115610E-07   8.18132420835146E-09
  1.95729E+00                7.71193024586254E-05   2.98591906042123E-05   4.02077745709513E-05   3.50797593465719E-05   6.23159693093845E-10   1.00000313914957E-16   1.00898796733703E-05   1.51586203391670E-04   6.70700700810490E-04   6.09794110688069E+00   1.03322125391388E-07   8.18106140836147E-09
  1.96729E+00                7.71174482589996E-05   2.98583406043320E-05   4.02075678436007E-05   3.50788908139795E-05   6.23217551989369E-10   1.00000313914957E-16   1.00894454070741E-05   1.51580783148921E-04   6.70700700810490E-04   6.09792336611684E+00   1.03318674334226E-07   8.18078771885775E-09
  1.97729E+00                7.71155199070546E-05   2.98574565597410E-05   4.02073528489026E-05   3.50779875802834E-05   6.23277732123095E-10   1.00000313914957E-16   1.00889937902260E-05   1.51575146038834E-04   6.70700700810490E-04   6.09790491585577E+00   1.03315086310524E-07   8.18050316889859E-09
  1.98729E+00                7.71135176538528E-05   2.98565385852066E-05   4.02071296148485E-05   3.50770497631913E-05   6.23340226613964E-10   1.00000313914957E-16   1.00885248816800E-05   1.51569292794675E-04   6.70700700810491E-04   6.09788575846476E+00   1.03311361792013E-07   8.18020779589428E-09
  1.99729E+00                7.71114418069645E-05   2.98555868214230E-05   4.02068981757297E-05   3.50760775068625E-05   6.23405026850333E-10   1.00000313914957E-16   1.00880387535156E-05   1.51563224314939E-04   6.70700700810490E-04   6.09786589685034E+00   1.03307501355065E-07   8.17990164555256E-09
  2.00000E+00                7.71108591189390E-05   2.98553196507740E-05   4.02068332110139E-05   3.50758046029752E-05   6.23422780577409E-10   1.00000313914957E-16   1.00879023015719E-05   1.51561520875618E-04   6.70700700810490E-04   6.09786039424464E+00   1.03306417967153E-07   8.17981572833559E-09
  2.00542E+00                7.71096830194553E-05   2.98547803849446E-05   4.02067020860115E-05   3.50752537775145E-05   6.23459654835401E-10   1.00000313914957E-16   1.00876268888416E-05   1.51558082633647E-04   6.70700700810490E-04   6.09784911479655E+00   1.03304231411134E-07   8.17964232551012E-09
  2.01542E+00                7.71074746846101E-05   2.98537677902071E-05   4.02064558756221E-05   3.50742195221431E-05   6.23528889556697E-10   1.00000313914957E-16   1.00871097611559E-05   1.51551626670789E-04   6.70700700810490E-04   6.09782793930856E+00   1.03300126310128E-07   8.17931677511899E-09
  2.02542E+00                7.71051939203234E-05   2.98527219392069E-05   4.02062015899715E-05   3.50731513730363E-05   6.23600116877300E-10   1.00000313914957E-16   1.00865756866025E-05   1.51544958873978E-04   6.70700700810491E-04   6.09780611661031E+00   1.03295887463830E-07   8.17898061971756E-09
  2.03542E+00                7.71028412448136E-05   2.98516430692936E-05   4.02059392868364E-05   3.50720495729536E-05   6.23673600509398E-10   1.00000313914957E-16   1.00860247865612E-05   1.51538080757943E-04   6.70700700810491E-04   6.09778360563792E+00   1.03291515840460E-07   8.17863393608893E-09
  2.04542E+00                7.71004172299007E-05   2.98505314424141E-05   4.02056690299699E-05   3.50709143897443E-05   6.23749324687230E-10   1.00000313914957E-16   1.00854571949565E-05   1.51530993993873E-04   6.70700700810490E-04   6.09776041181808E+00   1.03287012505568E-07   8.17827680872961E-09
  2.05542E+00                7.70979225001831E-05   2.98493873447353E-05   4.02053908890093E-05   3.50697461159603E-05   6.23827271061828E-10   1.00000313914957E-16   1.00848730580645E-05   1.51523700407288E-04   6.70700700810490E-04   6.09773654108362E+00   1.03282378622356E-07   8.17790932987958E-09
  2.06542E+00                7.70953577321422E-05   2.98482110862345E-05   4.02051049393766E-05   3.50685450684379E-05   6.23907419680667E-10   1.00000313914957E-16   1.00842725343033E-05   1.51516201975428E-04   6.70700700810491E-04   6.09771199986289E+00   1.03277615450022E-07   8.17753159939044E-09
  2.07542E+00                7.70927236531828E-05   2.98470030002595E-05   4.02048112621710E-05   3.50673115878480E-05   6.23989749018349E-10   1.00000313914957E-16   1.00836557940084E-05   1.51508500824446E-04   6.70700700810491E-04   6.09768679507063E+00   1.03272724341964E-07   8.17714372458329E-09
  2.08542E+00                7.70900210406090E-05   2.98457634430604E-05   4.02045099440554E-05   3.50660460382157E-05   6.24074236006115E-10   1.00000313914957E-16   1.00830230191923E-05   1.51500599226417E-04   6.70700700810491E-04   6.09766093409831E+00   1.03267706743869E-07   8.17674582009728E-09
  2.09542E+00                7.70872507205397E-05   2.98444927932925E-05   4.02042010771350E-05   3.50647488064133E-05   6.24160856063064E-10   1.00000313914957E-16   1.00823744032910E-05   1.51492499596165E-04   6.70700700810491E-04   6.09763442480384E+00   1.03262564191696E-07   8.17633800772931E-09
  2.10542E+00                7.70844135667680E-05   2.98431914514934E-05   4.02038847588302E-05   3.50634203016248E-05   6.24249583129126E-10   1.00000313914957E-16   1.00817101508968E-05   1.51484204487935E-04   6.70700700810491E-04   6.09760727550074E+00   1.03257298309541E-07   8.17592041626519E-09
  2.11542E+00                7.70815104995649E-05   2.98418598395359E-05   4.02035610917432E-05   3.50620609547867E-05   6.24340389699677E-10   1.00000313914957E-16   1.00810304774777E-05   1.51475716591892E-04   6.70700700810491E-04   6.09757949494681E+00   1.03251910807415E-07   8.17549318130306E-09
  2.12542E+00                7.70785424844333E-05   2.98404984000571E-05   4.02032301835194E-05   3.50606712180036E-05   6.24433246861653E-10   1.00000313914957E-16   1.00803356090862E-05   1.51467038730484E-04   6.70700700810491E-04   6.09755109233236E+00   1.03246403478920E-07   8.17505644506930E-09
  2.13542E+00                7.70755105308155E-05   2.98391075958656E-05   4.02028921467029E-05   3.50592515639432E-05   6.24528124331173E-10   1.00000313914957E-16   1.00796257820560E-05   1.51458173854659E-04   6.70700700810492E-04   6.09752207726786E+00   1.03240778198840E-07   8.17461035622734E-09
  2.14542E+00                7.70724156907550E-05   2.98376879093293E-05   4.02025470985876E-05   3.50578024852093E-05   6.24624990492478E-10   1.00000313914957E-16   1.00789012426890E-05   1.51449125039962E-04   6.70700700810491E-04   6.09749245977134E+00   1.03235036920648E-07   8.17415506968032E-09
  2.15542E+00                7.70692590575188E-05   2.98362398417437E-05   4.02021951610634E-05   3.50563244936964E-05   6.24723812438096E-10   1.00000313914957E-16   1.00781622469326E-05   1.51439895482497E-04   6.70700700810491E-04   6.09746225025525E+00   1.03229181673943E-07   8.17369074636740E-09
  2.16542E+00                7.70660417641809E-05   2.98347639126829E-05   4.02018364604582E-05   3.50548181199268E-05   6.24824556010260E-10   1.00000313914957E-16   1.00774090600478E-05   1.51430488494799E-04   6.70700700810491E-04   6.09743145951307E+00   1.03223214561813E-07   8.17321755305498E-09
  2.17542E+00                7.70627649821735E-05   2.98332606593364E-05   4.02014711273768E-05   3.50532839123715E-05   6.24927185843291E-10   1.00000313914957E-16   1.00766419562701E-05   1.51420907501593E-04   6.70700700810491E-04   6.09740009870549E+00   1.03217137758137E-07   8.17273566212252E-09
  2.18542E+00                7.70594299198059E-05   2.98317306358292E-05   4.02010992965351E-05   3.50517224367570E-05   6.25031665407060E-10   1.00000313914957E-16   1.00758612184629E-05   1.51411156035465E-04   6.70700700810491E-04   6.09736817934644E+00   1.03210953504827E-07   8.17224525134424E-09
  2.19542E+00                7.70560378207565E-05   2.98301744125321E-05   4.02007211065928E-05   3.50501342753586E-05   6.25137957051234E-10   1.00000313914957E-16   1.00750671377637E-05   1.51401237732454E-04   6.70700700810491E-04   6.09733571328869E+00   1.03204664109027E-07   8.17174650366649E-09
  2.20542E+00                7.70525899625398E-05   2.98285925753583E-05   4.02003366999817E-05   3.50485200262829E-05   6.25246022050383E-10   1.00000313914957E-16   1.00742600132258E-05   1.51391156327575E-04   6.70700700810491E-04   6.09730271270934E+00   1.03198271940258E-07   8.17123960698168E-09
  2.21542E+00                7.70490876549530E-05   2.98269857250515E-05   4.01999462227330E-05   3.50468803027398E-05   6.25355820649781E-10   1.00000313914957E-16   1.00734401514543E-05   1.51380915650274E-04   6.70700700810491E-04   6.09726919009504E+00   1.03191779427530E-07   8.17072475389921E-09
  2.22542E+00                7.70455322385037E-05   2.98253544764660E-05   4.01995498243018E-05   3.50452157323070E-05   6.25467312111780E-10   1.00000313914957E-16   1.00726078662379E-05   1.51370519619835E-04   6.70700700810491E-04   6.09723515822707E+00   1.03185189056419E-07   8.17020214151360E-09
  2.23542E+00                7.70419250828236E-05   2.98236994578385E-05   4.01991476573902E-05   3.50435269561863E-05   6.25580454762747E-10   1.00000313914957E-16   1.00717634781775E-05   1.51359972240741E-04   6.70700700810491E-04   6.09720063016623E+00   1.03178503366114E-07   8.16967197117065E-09
  2.24542E+00                7.70382675850684E-05   2.98220213100560E-05   4.01987398777691E-05   3.50418146284549E-05   6.25695206040415E-10   1.00000313914957E-16   1.00709073143118E-05   1.51349277597999E-04   6.70700700810491E-04   6.09716561923769E+00   1.03171724946450E-07   8.16913444823172E-09
  2.25542E+00                7.70345611683110E-05   2.98203206859180E-05   4.01983266440990E-05   3.50400794153127E-05   6.25811522541609E-10   1.00000313914957E-16   1.00700397077407E-05   1.51338439852441E-04   6.70700700810490E-04   6.09713013901566E+00   1.03164856434917E-07   8.16858978183677E-09
  2.26542E+00                7.70308072799267E-05   2.98185982493970E-05   4.01979081177498E-05   3.50383219943262E-05   6.25929360070213E-10   1.00000313914957E-16   1.00691609972475E-05   1.51327463236005E-04   6.70700700810491E-04   6.09709420330807E+00   1.03157900513661E-07   8.16803818466658E-09
  2.27542E+00                7.70270073899761E-05   2.98168546748970E-05   4.01974844626205E-05   3.50365430536713E-05   6.26048673685346E-10   1.00000313914957E-16   1.00682715269200E-05   1.51316352047006E-04   6.70700700810491E-04   6.09705782614116E+00   1.03150859906480E-07   8.16747987270455E-09
  2.28542E+00                7.70231629895863E-05   2.98150906465109E-05   4.01970558449592E-05   3.50347432913755E-05   6.26169417749656E-10   1.00000313914957E-16   1.00673716457721E-05   1.51305110645406E-04   6.70700700810491E-04   6.09702102174412E+00   1.03143737375819E-07   8.16691506499837E-09
  2.29542E+00                7.70192755893352E-05   2.98133068572806E-05   4.01966224331822E-05   3.50329234145610E-05   6.26291545977597E-10   1.00000313914957E-16   1.00664617073649E-05   1.51293743448088E-04   6.70700700810491E-04   6.09698380453367E+00   1.03136535719768E-07   8.16634398342198E-09
  2.30542E+00                7.70153467176400E-05   2.98115040084572E-05   4.01961843976950E-05   3.50310841386907E-05   6.26415011483729E-10   1.00000313914957E-16   1.00655420694297E-05   1.51282254924149E-04   6.70700700810491E-04   6.09694618909878E+00   1.03129257769074E-07   8.16576685243851E-09
  2.31542E+00                7.70113779191521E-05   2.98096828087652E-05   4.01957419107130E-05   3.50292261868160E-05   6.26539766830872E-10   1.00000313914957E-16   1.00646130934924E-05   1.51270649590203E-04   6.70700700810490E-04   6.09690819018532E+00   1.03121906384157E-07   8.16518389886408E-09
  2.32542E+00                7.70073707531624E-05   2.98078439736717E-05   4.01952951460837E-05   3.50273502888309E-05   6.26665764078071E-10   1.00000313914957E-16   1.00636751444999E-05   1.51258932005720E-04   6.70700700810491E-04   6.09686982268094E+00   1.03114484452157E-07   8.16459535163304E-09
  2.33542E+00                7.70033267920177E-05   2.98059882246595E-05   4.01948442791103E-05   3.50254571807301E-05   6.26792954828313E-10   1.00000313914957E-16   1.00627285904495E-05   1.51247106768400E-04   6.70700700810490E-04   6.09683110159996E+00   1.03106994883992E-07   8.16400144156516E-09
  2.34542E+00                7.69992476195509E-05   2.98041162885073E-05   4.01943894863765E-05   3.50235476038741E-05   6.26921290275957E-10   1.00000313914957E-16   1.00617738020215E-05   1.51235178509575E-04   6.70700700810490E-04   6.09679204206839E+00   1.03099440611448E-07   8.16340240113477E-09
  2.35542E+00                7.69951348295276E-05   2.98022288965775E-05   4.01939309455736E-05   3.50216223042623E-05   6.27050721253728E-10   1.00000313914957E-16   1.00608111522156E-05   1.51223151889679E-04   6.70700700810491E-04   6.09675265930920E+00   1.03091824584300E-07   8.16279846424234E-09
  2.36542E+00                7.69909900241106E-05   2.98003267841116E-05   4.01934688353290E-05   3.50196820318138E-05   6.27181198279327E-10   1.00000313914957E-16   1.00598410159913E-05   1.51211031593746E-04   6.70700700810490E-04   6.09671296862758E+00   1.03084149767466E-07   8.16218986598881E-09
  2.37542E+00                7.69868148123437E-05   2.97984106895345E-05   4.01930033350372E-05   3.50177275396577E-05   6.27312671601517E-10   1.00000313914957E-16   1.00588637699133E-05   1.51198822326989E-04   6.70700700810491E-04   6.09667298539659E+00   1.03076419138194E-07   8.16157684245288E-09
  2.38542E+00                7.69826108086582E-05   2.97964813537698E-05   4.01925346246935E-05   3.50157595834343E-05   6.27445091245678E-10   1.00000313914957E-16   1.00578797918015E-05   1.51186528810422E-04   6.70700700810491E-04   6.09663272504284E+00   1.03068635683301E-07   8.16095963047146E-09
  2.39542E+00                7.69783796314019E-05   2.97945395195644E-05   4.01920628847298E-05   3.50137789206059E-05   6.27578407058743E-10   1.00000313914957E-16   1.00568894603873E-05   1.51174155776566E-04   6.70700700810491E-04   6.09659220303249E+00   1.03060802396443E-07   8.16033846742378E-09
  2.40542E+00                7.69741229013935E-05   2.97925859308257E-05   4.01915882958534E-05   3.50117863097808E-05   6.27712568753486E-10   1.00000313914957E-16   1.00558931549748E-05   1.51161707965219E-04   6.70700700810491E-04   6.09655143485744E+00   1.03052922275441E-07   8.15971359101912E-09
  2.41542E+00                7.69698422405036E-05   2.97906213319698E-05   4.01911110388891E-05   3.50097825100485E-05   6.27847525952108E-10   1.00000313914957E-16   1.00548912551086E-05   1.51149190119310E-04   6.70700700810491E-04   6.09651043602181E+00   1.03044998319654E-07   8.15908523908847E-09
  2.42542E+00                7.69655392702633E-05   2.97886464672838E-05   4.01906312946237E-05   3.50077682803288E-05   6.27983228229122E-10   1.00000313914957E-16   1.00538841402488E-05   1.51136606980824E-04   6.70700700810491E-04   6.09646922202862E+00   1.03037033527407E-07   8.15845364938048E-09
  2.43542E+00                7.69612156105022E-05   2.97866620802998E-05   4.01901492436541E-05   3.50057443787344E-05   6.28119625153386E-10   1.00000313914957E-16   1.00528721894516E-05   1.51123963286825E-04   6.70700700810492E-04   6.09642780836680E+00   1.03029030893465E-07   8.15781905936166E-09
  2.44542E+00                7.69568728780170E-05   2.97846689131846E-05   4.01896650662395E-05   3.50037115619474E-05   6.28256666329381E-10   1.00000313914957E-16   1.00518557810581E-05   1.51111263765561E-04   6.70700700810492E-04   6.09638621049845E+00   1.03020993406580E-07   8.15718170602108E-09
  2.45542E+00                7.69525126852709E-05   2.97826677061423E-05   4.01891789421555E-05   3.50016705846109E-05   6.28394301437586E-10   1.00000313914957E-16   1.00508352923899E-05   1.51098513132658E-04   6.70700700810492E-04   6.09634444384643E+00   1.03012924047078E-07   8.15654182567989E-09
  2.46542E+00                7.69481366391272E-05   2.97806591968330E-05   4.01886910505537E-05   3.49996221987363E-05   6.28532480273965E-10   1.00000313914957E-16   1.00498110994526E-05   1.51085716087420E-04   6.70700700810491E-04   6.09630252378224E+00   1.03004825784525E-07   8.15589965380555E-09
  2.47542E+00                7.69437463396146E-05   2.97786441198056E-05   4.01882015698236E-05   3.49975671531253E-05   6.28671152788590E-10   1.00000313914957E-16   1.00487835766470E-05   1.51072877309214E-04   6.70700700810492E-04   6.09626046561420E+00   1.02996701575443E-07   8.15525542483112E-09
  2.48542E+00                7.69393433787277E-05   2.97766232059477E-05   4.01877106774588E-05   3.49955061928088E-05   6.28810269123222E-10   1.00000313914957E-16   1.00477530964888E-05   1.51060001453966E-04   6.70700700810492E-04   6.09621828457596E+00   1.02988554361096E-07   8.15460937197962E-09
  2.49542E+00                7.69349293392629E-05   2.97745971819505E-05   4.01872185499277E-05   3.49934400585020E-05   6.28949779647984E-10   1.00000313914957E-16   1.00467200293354E-05   1.51047093150754E-04   6.70700700810491E-04   6.09617599581540E+00   1.02980387065342E-07   8.15396172709360E-09
  2.50000E+00                7.69329044828813E-05   2.97736677763400E-05   4.01869927958129E-05   3.49924922615769E-05   6.29013088200008E-10   1.00000313914957E-16   1.00462461308728E-05   1.51041171700778E-04   6.70700700810492E-04   6.09615671093613E+00   1.02976640566974E-07   8.15366463979603E-09
  2.50915E+00                7.69288513140619E-05   2.97718073589204E-05   4.01865409022628E-05   3.49905950590194E-05   6.29141841653082E-10   1.00000313914957E-16   1.00452975295941E-05   1.51029318656400E-04   6.70700700810491E-04   6.09611778053104E+00   1.02969141513961E-07   8.15306998524552E-09
  2.51915E+00                7.69244172557780E-05   2.97697720876751E-05   4.01860465428050E-05   3.49885195813051E-05   6.29282203223045E-10   1.00000313914957E-16   1.00442597907370E-05   1.51016351693819E-04   6.70700700810491E-04   6.09607527824816E+00   1.02960938147186E-07   8.15241948085088E-09
  2.52915E+00                7.69199773755585E-05   2.97677341199082E-05   4.01855515342515E-05   3.49864413895177E-05   6.29422681532689E-10   1.00000313914957E-16   1.00432206948432E-05   1.51003367657231E-04   6.70700700810491E-04   6.09603273648742E+00   1.02952724405680E-07   8.15176815409378E-09
  2.53915E+00                7.69155332031973E-05   2.97656941580911E-05   4.01850560471610E-05   3.49843611995208E-05   6.29563340151564E-10   1.00000313914957E-16   1.00421805998448E-05   1.50990371021041E-04   6.70700700810491E-04   6.09599015197940E+00   1.02944503114366E-07   8.15111622897283E-09
  2.54915E+00                7.69110862536585E-05   2.97636528979122E-05   4.01845602504389E-05   3.49822797202280E-05   6.29704131650004E-10   1.00000313914957E-16   1.00411398601984E-05   1.50977366216223E-04   6.70700700810491E-04   6.09594753923363E+00   1.02936277069630E-07   8.15046392722186E-09
  2.55915E+00                7.69066380261484E-05   2.97616110278502E-05   4.01840643112340E-05   3.49801976531679E-05   6.29845008648682E-10   1.00000313914957E-16   1.00400988266684E-05   1.50964357627713E-04   6.70700700810491E-04   6.09590491261179E+00   1.02928049038361E-07   8.14981146823552E-09
  2.56915E+00                7.69021900032251E-05   2.97595692287648E-05   4.01835683948388E-05   3.49781156920684E-05   6.29985924233474E-10   1.00000313914957E-16   1.00390578461186E-05   1.50951349591809E-04   6.70700700810491E-04   6.09586228631827E+00   1.02919821756311E-07   8.14915906893958E-09
  2.57915E+00                7.68977436499468E-05   2.97575281735052E-05   4.01830726645946E-05   3.49760345224576E-05   6.30126831984531E-10   1.00000313914957E-16   1.00380172613132E-05   1.50938346393675E-04   6.70700700810491E-04   6.09581967439202E+00   1.02911597926538E-07   8.14850694366680E-09
