# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                3.72541767009239E-05   1.05699097380161E-05   3.69519365344781E-05   1.67635952658079E-05   3.21299482705244E-08   1.03761145833449E-16   6.51616534594054E-07   3.06934828546151E-05   6.95924547662692E-04   5.55747804603704E+00   4.16454262136138E-08   3.31569168635584E-09
  3.45183E+00                3.72693792998708E-05   1.05736653926439E-05   3.69693156159086E-05   1.67704400489086E-05   3.21336589859812E-08   1.03810764159693E-16   6.51342372443268E-07   3.07003100533088E-05   6.96257337079868E-04   5.55741728934134E+00   4.16621692861357E-08   3.31704599825994E-09
  3.46183E+00                3.72845113219756E-05   1.05774099270538E-05   3.69865879005054E-05   1.67772530203585E-05   3.21371786216425E-08   1.03860069516696E-16   6.51075620602373E-07   3.07071699447188E-05   6.96588027416737E-04   5.55735745098168E+00   4.16788358791492E-08   3.31839391352369E-09
  3.47183E+00                3.72995690625263E-05   1.05811423106063E-05   3.70037496320828E-05   1.67840325125961E-05   3.21405095506292E-08   1.03909051328084E-16   6.50816233227967E-07   3.07140596852379E-05   6.96916547737713E-04   5.55729853346504E+00   4.16954218836551E-08   3.31973510323817E-09
  3.48183E+00                3.73145489645113E-05   1.05848615505850E-05   3.70207972173176E-05   1.67907769245586E-05   3.21436541476690E-08   1.03957699480621E-16   6.50564163222353E-07   3.07209765123223E-05   6.97242830213466E-04   5.55724053883136E+00   4.17119233538431E-08   3.32106925166087E-09
  3.49183E+00                3.73294476173971E-05   1.05885666919250E-05   3.70377272242274E-05   1.67974847211313E-05   3.21466147874540E-08   1.04006004319826E-16   6.50319362284870E-07   3.07279177442494E-05   6.97566810091512E-04   5.55718346866415E+00   4.17283365057479E-08   3.32239605610582E-09
  3.50000E+00                3.73415300940256E-05   1.05915761552402E-05   3.70514377574593E-05   1.68029245676376E-05   3.21490232207759E-08   1.04045117330649E-16   6.50125375378913E-07   3.07335947192165E-05   6.97829140505718E-04   5.55713740677010E+00   4.17416490021941E-08   3.32347205401272E-09
  3.51000E+00                3.73562727918362E-05   1.05952533362980E-05   3.70681457949628E-05   1.68095620867295E-05   3.21515335270644E-08   1.04092774954526E-16   6.49893653091495E-07   3.07405735070118E-05   6.98148779519662E-04   5.55708226535068E+00   4.17578916163995E-08   3.32478470824780E-09
  3.52000E+00                3.73709254110915E-05   1.05989139286631E-05   3.70847274416351E-05   1.68161590162938E-05   3.21539767614805E-08   1.04140064500083E-16   6.49669057789202E-07   3.07475696888658E-05   6.98465949837471E-04   5.55702780387732E+00   4.17740368554562E-08   3.32608929604514E-09
  3.53000E+00                3.73854850861724E-05   1.06025571176906E-05   3.71011798642372E-05   1.68227140665482E-05   3.21562559185873E-08   1.04186978014820E-16   6.49451537039984E-07   3.07545807877109E-05   6.98780598121862E-04   5.55697426900766E+00   4.17900808677617E-08   3.32738550840885E-09
  3.54000E+00                3.73999490898836E-05   1.06061821244927E-05   3.71175003812689E-05   1.68292260100313E-05   3.21583635725796E-08   1.04233507977459E-16   6.49241037446628E-07   3.07616044944584E-05   6.99092673927723E-04   5.55692166019593E+00   4.18060205585391E-08   3.32867309815232E-09
  3.55000E+00                3.74143148314046E-05   1.06097882054436E-05   3.71336864605825E-05   1.68356936806798E-05   3.21603011095761E-08   1.04279647291114E-16   6.49037504694077E-07   3.07686385862240E-05   6.99402129656327E-04   5.55686997657623E+00   4.18218530431758E-08   3.32995183511176E-09
  3.56000E+00                3.74285798541338E-05   1.06133746516548E-05   3.71497357168858E-05   1.68421159728584E-05   3.21620707721355E-08   1.04325389276146E-16   6.48840883596001E-07   3.07756809174667E-05   6.99708920507437E-04   5.55681921691455E+00   4.18375755912312E-08   3.33122150156074E-09
  3.57000E+00                3.74427418334361E-05   1.06169407884242E-05   3.71656459091449E-05   1.68484918403449E-05   3.21636748775139E-08   1.04370727662747E-16   6.48651118140614E-07   3.07827294182499E-05   7.00013004429541E-04   5.55676937960950E+00   4.18531856186902E-08   3.33248189157773E-09
  3.58000E+00                3.74567985743038E-05   1.06204859746613E-05   3.71814149378970E-05   1.68548202952773E-05   3.21651157400328E-08   1.04415656583263E-16   6.48468151535742E-07   3.07897820931441E-05   7.00314342068366E-04   5.55672046270270E+00   4.18686806848659E-08   3.33373281079476E-09
  3.59000E+00                3.74707480089379E-05   1.06240096022908E-05   3.71970408424833E-05   1.68611004070647E-05   3.21663956626083E-08   1.04460170564292E-16   6.48291926253114E-07   3.07968370201409E-05   7.00612896713878E-04   5.55667246389028E+00   4.18840584896821E-08   3.33497407617722E-09
  3.60000E+00                3.74845881942602E-05   1.06275110956364E-05   3.72125217982102E-05   1.68673313012669E-05   3.21675169351212E-08   1.04504264518580E-16   6.48122384071859E-07   3.08038923495211E-05   7.00908634245941E-04   5.55662538053433E+00   4.18993168709220E-08   3.33620551580134E-09
  3.61000E+00                3.74983173093637E-05   1.06309899107880E-05   3.72278561134484E-05   1.68735121584469E-05   3.21684818335120E-08   1.04547933736747E-16   6.47959466121235E-07   3.08109463026756E-05   7.01201523078799E-04   5.55657920967441E+00   4.19144538014152E-08   3.33742696862631E-09
  3.62000E+00                3.75119336529089E-05   1.06344455349537E-05   3.72430422266778E-05   1.68796422129979E-05   3.21692926189942E-08   1.04591173878850E-16   6.47803112922539E-07   3.08179971708842E-05   7.01491534104522E-04   5.55653394803891E+00   4.19294673861647E-08   3.33863828426201E-09
  3.63000E+00                3.75254356404743E-05   1.06378774857980E-05   3.72580787034864E-05   1.68857207519506E-05   3.21699515373247E-08   1.04633980965827E-16   6.47653264430225E-07   3.08250433140556E-05   7.01778640635607E-04   5.55648959205638E+00   4.19443558594217E-08   3.33983932273227E-09
  3.64000E+00                3.75388218018668E-05   1.06412853107699E-05   3.72729642335312E-05   1.68917471137626E-05   3.21704608181273E-08   1.04676351370833E-16   6.47509860072215E-07   3.08320831594354E-05   7.02062818346848E-04   5.55644613786680E+00   4.19591175817186E-08   3.34102995423500E-09
  3.65000E+00                3.75520907784009E-05   1.06446685864207E-05   3.72876976274674E-05   1.68977206870925E-05   3.21708226742612E-08   1.04718281810483E-16   6.47372838789373E-07   3.08391152002828E-05   7.02344045216623E-04   5.55640358133271E+00   4.19737510368649E-08   3.34221005889920E-09
  3.66000E+00                3.75652413201508E-05   1.06480269177142E-05   3.73022778138541E-05   1.69036409095637E-05   3.21710393012379E-08   1.04759769336031E-16   6.47242139074188E-07   3.08461379945245E-05   7.02622301467732E-04   5.55636191805020E+00   4.19882548289148E-08   3.34337952653986E-09
  3.67000E+00                3.75782722831837E-05   1.06513599373311E-05   3.73167038360419E-05   1.69095072665177E-05   3.21711128766802E-08   1.04800811324500E-16   6.47117699008603E-07   3.08531501633854E-05   7.02897569507912E-04   5.55632114335983E+00   4.20026276791126E-08   3.34453825641096E-09
  3.68000E+00                3.75911826267787E-05   1.06546673049688E-05   3.73309748490498E-05   1.69153192897624E-05   3.21710455598239E-08   1.04841405469783E-16   6.46999456301045E-07   3.08601503900031E-05   7.03169833870133E-04   5.55628125235734E+00   4.20168684228228E-08   3.34568615695737E-09
  3.69000E+00                3.76039714106367E-05   1.06579487066376E-05   3.73450901164352E-05   1.69210765563162E-05   3.21708394910594E-08   1.04881549773726E-16   6.46887348322604E-07   3.08671374180273E-05   7.03439081152804E-04   5.55624223990433E+00   4.20309760064501E-08   3.34682314556595E-09
  3.70000E+00                3.76166377920877E-05   1.06612038539558E-05   3.73590490071653E-05   1.69267786871498E-05   3.21704967915123E-08   1.04921242537213E-16   6.46781312142396E-07   3.08741100502093E-05   7.03705299959987E-04   5.55620410063861E+00   4.20449494843560E-08   3.34794914831638E-09
  3.71000E+00                3.76291810232992E-05   1.06644324834440E-05   3.73728509924927E-05   1.69324253459300E-05   3.21700195626591E-08   1.04960482351270E-16   6.46681284562088E-07   3.08810671469828E-05   7.03968480841703E-04   5.55616682898457E+00   4.20587880157768E-08   3.34906409973209E-09
  3.72000E+00                3.76416004484908E-05   1.06676343558202E-05   3.73864956428412E-05   1.69380162377650E-05   3.21694098859798E-08   1.04999268088192E-16   6.46587202149597E-07   3.08880076250406E-05   7.04228616234450E-04   5.55613041916321E+00   4.20724908617481E-08   3.35016794253184E-09
  3.73000E+00                3.76538955011583E-05   1.06708092552967E-05   3.73999826247060E-05   1.69435511079552E-05   3.21686698226415E-08   1.05037598892716E-16   6.46499001271953E-07   3.08949304559087E-05   7.04485700401996E-04   5.55609486520212E+00   4.20860573820406E-08   3.35126062738211E-09
  3.74000E+00                3.76660657013130E-05   1.06739569888799E-05   3.74133116975723E-05   1.69490297407499E-05   3.21678014132156E-08   1.05075474173249E-16   6.46416618127348E-07   3.09018346645207E-05   7.04739729376530E-04   5.55606016094520E+00   4.20994870321108E-08   3.35234211265087E-09
  3.75000E+00                3.76781106527386E-05   1.06770773856743E-05   3.74264827108576E-05   1.69544519581120E-05   3.21668066774234E-08   1.05112893593158E-16   6.46339988776339E-07   3.09087193277958E-05   7.04990700900262E-04   5.55602630006222E+00   4.21127793600730E-08   3.35341236416286E-09
  3.76000E+00                3.76900300402692E-05   1.06801702961911E-05   3.74394956008788E-05   1.69598176184929E-05   3.21656876139119E-08   1.05149857062139E-16   6.46269049172246E-07   3.09155835732210E-05   7.05238614367521E-04   5.55599327605818E+00   4.21259340036926E-08   3.35447135495694E-09
  3.77000E+00                3.77018236270920E-05   1.06832355916621E-05   3.74523503878496E-05   1.69651266156178E-05   3.21644462000564E-08   1.05186364727667E-16   6.46203735190720E-07   3.09224265774406E-05   7.05483470767431E-04   5.55596108228247E+00   4.21389506874088E-08   3.35551906504546E-09
  3.78000E+00                3.77134912520776E-05   1.06862731633613E-05   3.74650471729119E-05   1.69703788772837E-05   3.21630843917870E-08   1.05222416966548E-16   6.46143982658504E-07   3.09292475648546E-05   7.05725272627210E-04   5.55592971193782E+00   4.21518292193858E-08   3.35655548117627E-09
  3.79000E+00                3.77250328271404E-05   1.06892829219320E-05   3.74775861352001E-05   1.69755743641713E-05   3.21616041234425E-08   1.05258014376561E-16   6.46089727381377E-07   3.09360458062286E-05   7.05964023956162E-04   5.55589915808905E+00   4.21645694885978E-08   3.35758059659719E-09
  3.80000E+00                3.77364483346318E-05   1.06922647967230E-05   3.74899675289466E-05   1.69807130686708E-05   3.21600073076452E-08   1.05293157768221E-16   6.46040905171297E-07   3.09428206173149E-05   7.06199730190397E-04   5.55586941367166E+00   4.21771714619506E-08   3.35859441082373E-09
  3.81000E+00                3.77477378247679E-05   1.06952187351330E-05   3.75021916806260E-05   1.69857950137240E-05   3.21582958352003E-08   1.05327848156651E-16   6.45997451872737E-07   3.09495713574886E-05   7.06432398138336E-04   5.55584047150010E+00   4.21896351814403E-08   3.35959692940959E-09
  3.82000E+00                3.77589014130948E-05   1.06981447019634E-05   3.75142589861429E-05   1.69908202516832E-05   3.21564715750118E-08   1.05362086753583E-16   6.45959303388246E-07   3.09562974283983E-05   7.06662035927034E-04   5.55581232427597E+00   4.22019607613552E-08   3.36058816372076E-09
  3.83000E+00                3.77699392779925E-05   1.07010426787815E-05   3.75261699080641E-05   1.69957888631873E-05   3.21545363740226E-08   1.05395874959476E-16   6.45926395703200E-07   3.09629982726340E-05   7.06888652949364E-04   5.55578496459590E+00   4.22141483855173E-08   3.36156813071291E-09
  3.84000E+00                3.77808516582190E-05   1.07039126632930E-05   3.75379249728984E-05   1.70007009560559E-05   3.21524920571703E-08   1.05429214355780E-16   6.45898664909795E-07   3.09696733724117E-05   7.07112259812089E-04   5.55575838495928E+00   4.22261983045719E-08   3.36253685271244E-09
  3.85000E+00                3.77916388504969E-05   1.07067546687253E-05   3.75495247684227E-05   1.70055566642030E-05   3.21503404273615E-08   1.05462106697331E-16   6.45876047230258E-07   3.09763222482780E-05   7.07332868284860E-04   5.55573257777575E+00   4.22381108333208E-08   3.36349435720128E-09
  3.86000E+00                3.78023012071436E-05   1.07095687232211E-05   3.75609699410591E-05   1.70103561465697E-05   3.21480832654632E-08   1.05494553904884E-16   6.45858479039294E-07   3.09829444578332E-05   7.07550491250155E-04   5.55570753537250E+00   4.22498863481046E-08   3.36444067660568E-09
  3.87000E+00                3.78128391337447E-05   1.07123548692435E-05   3.75722611933025E-05   1.70150995860772E-05   3.21457223303080E-08   1.05526558057796E-16   6.45845896885789E-07   3.09895395944759E-05   7.07765142654199E-04   5.55568325000137E+00   4.22615252842349E-08   3.36537584808877E-09
  3.88000E+00                3.78232530868750E-05   1.07151131629919E-05   3.75833992811989E-05   1.70197871885998E-05   3.21432593587151E-08   1.05558121386855E-16   6.45838237513754E-07   3.09961072861680E-05   7.07976837458861E-04   5.55565971384568E+00   4.22730281334749E-08   3.36629991334732E-09
  3.89000E+00                3.78335435718636E-05   1.07178436738302E-05   3.75943850118774E-05   1.70244191819599E-05   3.21406960655266E-08   1.05589246267262E-16   6.45835437882544E-07   3.10026471942222E-05   7.08185591594567E-04   5.55563691902696E+00   4.22843954415725E-08   3.36721291841267E-09
  3.90000E+00                3.78437111406083E-05   1.07205464837258E-05   3.76052192411354E-05   1.70289958149428E-05   3.21380341436533E-08   1.05619935211756E-16   6.45837435186346E-07   3.10091590121113E-05   7.08391421914230E-04   5.55561485761137E+00   4.22956278058449E-08   3.36811491345572E-09
  3.91000E+00                3.78537563894361E-05   1.07232216867016E-05   3.76159028710775E-05   1.70335173563345E-05   3.21352752641355E-08   1.05650190863904E-16   6.45844166872951E-07   3.10156424643015E-05   7.08594346148211E-04   5.55559352161597E+00   4.23067258728163E-08   3.36900595259634E-09
  3.92000E+00                3.78636799570129E-05   1.07258693882992E-05   3.76264368478084E-05   1.70379840939797E-05   3.21324210762137E-08   1.05680015991540E-16   6.45855570661816E-07   3.10220973051080E-05   7.08794382860331E-04   5.55557290301482E+00   4.23176903359086E-08   3.36988609371700E-09
  3.93000E+00                3.78734825223010E-05   1.07284897050549E-05   3.76368221591817E-05   1.70423963338626E-05   3.21294732074120E-08   1.05709413480356E-16   6.45871584561441E-07   3.10285233175746E-05   7.08991551404911E-04   5.55555299374478E+00   4.23285219331852E-08   3.37075539828069E-09
  3.94000E+00                3.78831648025665E-05   1.07310827639872E-05   3.76470598326028E-05   1.70467543992098E-05   3.21264332636285E-08   1.05738386327669E-16   6.45892146886046E-07   3.10349203123778E-05   7.09185871884881E-04   5.55553378571125E+00   4.23392214451497E-08   3.37161393115340E-09
  3.95000E+00                3.78927275514348E-05   1.07336487020980E-05   3.76571509328875E-05   1.70510586296148E-05   3.21233028292369E-08   1.05766937636315E-16   6.45917196271587E-07   3.10412881267544E-05   7.09377365110937E-04   5.55551527079357E+00   4.23497896925985E-08   3.37246176043068E-09
  3.96000E+00                3.79021715569953E-05   1.07361876658842E-05   3.76670965601749E-05   1.70553093801846E-05   3.21200834671971E-08   1.05795070608728E-16   6.45946671691103E-07   3.10476266234538E-05   7.09566052561748E-04   5.55549744085037E+00   4.23602275345258E-08   3.37329895726883E-09
  3.97000E+00                3.79114976399559E-05   1.07386998108637E-05   3.76768978478967E-05   1.70595070207087E-05   3.21167767191727E-08   1.05822788541159E-16   6.45980512469410E-07   3.10539356897149E-05   7.09751956345228E-04   5.55548028772464E+00   4.23705358660865E-08   3.37412559572035E-09
  3.98000E+00                3.79207066518451E-05   1.07411853011119E-05   3.76865559608002E-05   1.70636519348501E-05   3.21133841056577E-08   1.05850094818058E-16   6.46018658297163E-07   3.10602152362672E-05   7.09935099160844E-04   5.55546380324864E+00   4.23807156166087E-08   3.37494175257372E-09
  3.99000E+00                3.79297994732644E-05   1.07436443088121E-05   3.76960720930269E-05   1.70677445193580E-05   3.21099071261073E-08   1.05876992906613E-16   6.46061049244274E-07   3.10664651963564E-05   7.10115504262972E-04   5.55544797924862E+00   4.23907677476634E-08   3.37574750719771E-09
  4.00000E+00                3.79387770121880E-05   1.07460770138170E-05   3.77054474662446E-05   1.70717851833023E-05   3.21063472590806E-08   1.05903486351441E-16   6.46107625772732E-07   3.10726855247947E-05   7.10293195425299E-04   5.55543280754941E+00   4.24006932511863E-08   3.37654294138972E-09
  4.01000E+00                3.79476402023113E-05   1.07484836032229E-05   3.77146833278342E-05   1.70757743473306E-05   3.21027059623818E-08   1.05929578769430E-16   6.46158328748807E-07   3.10788761970360E-05   7.10468196906258E-04   5.55541827997877E+00   4.24104931476529E-08   3.37732813922882E-09
  4.02000E+00                3.79563900014475E-05   1.07508642709558E-05   3.77237809491303E-05   1.70797124429455E-05   3.20989846732152E-08   1.05955273844743E-16   6.46213099454665E-07   3.10850372082741E-05   7.10640533415464E-04   5.55540438837159E+00   4.24201684843068E-08   3.37810318693260E-09
  4.03000E+00                3.79650273899705E-05   1.07532192173697E-05   3.77327416237133E-05   1.70835999118042E-05   3.20951848083380E-08   1.05980575323962E-16   6.46271879599396E-07   3.10911685725660E-05   7.10810230081197E-04   5.55539112457397E+00   4.24297203334398E-08   3.37886817271866E-09
  4.04000E+00                3.79735533693062E-05   1.07555486488564E-05   3.77415666657558E-05   1.70874372050390E-05   3.20913077642228E-08   1.06005487011389E-16   6.46334611329488E-07   3.10972703219794E-05   7.10977312418858E-04   5.55537848044706E+00   4.24391497907246E-08   3.37962318667002E-09
  4.05000E+00                3.79819689604689E-05   1.07578527774679E-05   3.77502574084198E-05   1.70912247825983E-05   3.20873549172229E-08   1.06030012764492E-16   6.46401237238727E-07   3.11033425057630E-05   7.11141806300426E-04   5.55536644787078E+00   4.24484579735977E-08   3.38036832060478E-09
  4.06000E+00                3.79902752026444E-05   1.07601318205487E-05   3.77588152023051E-05   1.70949631126087E-05   3.20833276237418E-08   1.06054156489496E-16   6.46471700377566E-07   3.11093851895410E-05   7.11303737924902E-04   5.55535501874738E+00   4.24576460196935E-08   3.38110366794986E-09
  4.07000E+00                3.79984731518178E-05   1.07623860003820E-05   3.77672414139492E-05   1.70986526707575E-05   3.20792272204044E-08   1.06077922137120E-16   6.46545944261956E-07   3.11153984545312E-05   7.11463133789704E-04   5.55534418500485E+00   4.24667150853291E-08   3.38182932361872E-09
  4.08000E+00                3.80065638794465E-05   1.07646155438446E-05   3.77755374243751E-05   1.71022939396947E-05   3.20750550242347E-08   1.06101313698454E-16   6.46623912881660E-07   3.11213823967849E-05   7.11620020663012E-04   5.55533393860019E+00   4.24756663440362E-08   3.38254538389313E-09
  4.09000E+00                3.80145484711760E-05   1.07668206820751E-05   3.77837046276898E-05   1.71058874084554E-05   3.20708123328355E-08   1.06124335200976E-16   6.46705550708060E-07   3.11273371264507E-05   7.11774425557065E-04   5.55532427152245E+00   4.24845009851434E-08   3.38325194630883E-09
  4.10000E+00                3.80224280256001E-05   1.07690016501517E-05   3.77917444297308E-05   1.71094335719012E-05   3.20665004245685E-08   1.06146990704706E-16   6.46790802701464E-07   3.11332627670600E-05   7.11926375702357E-04   5.55531517579579E+00   4.24932202124055E-08   3.38394910954495E-09
  4.11000E+00                3.80302036530631E-05   1.07711586867814E-05   3.77996582467583E-05   1.71129329301810E-05   3.20621205587405E-08   1.06169284298493E-16   6.46879614317936E-07   3.11391594548346E-05   7.12075898522753E-04   5.55530664348223E+00   4.25018252426800E-08   3.38463697331746E-09
  4.12000E+00                3.80378764745035E-05   1.07732920339994E-05   3.78074475041965E-05   1.71163859882108E-05   3.20576739757885E-08   1.06191220096443E-16   6.46971931515650E-07   3.11450273380165E-05   7.12223021611486E-04   5.55529866668437E+00   4.25103173046488E-08   3.38531563827601E-09
  4.13000E+00                3.80454476203389E-05   1.07754019368796E-05   3.78151136354182E-05   1.71197932551711E-05   3.20531618974694E-08   1.06212802234461E-16   6.47067700760789E-07   3.11508665762181E-05   7.12367772708028E-04   5.55529123754794E+00   4.25186976375864E-08   3.38598520590474E-09
  4.14000E+00                3.80529182293914E-05   1.07774886432544E-05   3.78226580805757E-05   1.71231552440234E-05   3.20485855270498E-08   1.06234034866938E-16   6.47166869033000E-07   3.11566773397942E-05   7.12510179675815E-04   5.55528434826424E+00   4.25269674901714E-08   3.38664577842647E-09
  4.15000E+00                3.80602894478517E-05   1.07795524034452E-05   3.78300822854749E-05   1.71264724710438E-05   3.20439460494967E-08   1.06254922163551E-16   6.47269383830402E-07   3.11624598092341E-05   7.12650270480814E-04   5.55527799107244E+00   4.25351281193424E-08   3.38729745871046E-09
  4.16000E+00                3.80675624282824E-05   1.07815934700023E-05   3.78373877004926E-05   1.71297454553744E-05   3.20392446316727E-08   1.06275468306190E-16   6.47375193174183E-07   3.11682141745742E-05   7.12788073170897E-04   5.55527215826175E+00   4.25431807891957E-08   3.38794035018366E-09
  4.17000E+00                3.80747383286589E-05   1.07836120974548E-05   3.78445757795354E-05   1.71329747185911E-05   3.20344824225275E-08   1.06295677486002E-16   6.47484245612782E-07   3.11739406348297E-05   7.12923615856038E-04   5.55526684217349E+00   4.25511267699251E-08   3.38857455674529E-09
  4.18000E+00                3.80818183114471E-05   1.07856085420696E-05   3.78516479790406E-05   1.71361607842889E-05   3.20296605532945E-08   1.06315553900557E-16   6.47596490225670E-07   3.11796393974468E-05   7.13056926689276E-04   5.55526203520307E+00   4.25589673368026E-08   3.38920018268467E-09
  4.19000E+00                3.80888035427173E-05   1.07875830616195E-05   3.78586057570163E-05   1.71393041776823E-05   3.20247801376854E-08   1.06335101751124E-16   6.47711876626741E-07   3.11853106777729E-05   7.13188033848459E-04   5.55525772980175E+00   4.25667037691992E-08   3.38981733260237E-09
  4.20000E+00                3.80956951912938E-05   1.07895359151607E-05   3.78654505721216E-05   1.71424054252233E-05   3.20198422720878E-08   1.06354325240059E-16   6.47830354967331E-07   3.11909546985457E-05   7.13316965518727E-04   5.55525391847849E+00   4.25743373496436E-08   3.39042611133442E-09
  4.21000E+00                3.81024944279383E-05   1.07914673628188E-05   3.78721838827843E-05   1.71454650542329E-05   3.20148480357597E-08   1.06373228568302E-16   6.47951875938866E-07   3.11965716894006E-05   7.13443749875736E-04   5.55525059380144E+00   4.25818693629202E-08   3.39102662387966E-09
  4.22000E+00                3.81092024245673E-05   1.07933776655833E-05   3.78788071463569E-05   1.71484835925494E-05   3.20097984910290E-08   1.06391815932985E-16   6.48076390775167E-07   3.12021618863955E-05   7.13568415069586E-04   5.55524774839958E+00   4.25893010952039E-08   3.39161897533004E-09
  4.23000E+00                3.81158203535024E-05   1.07952670851104E-05   3.78853218183079E-05   1.71514615681905E-05   3.20046946834871E-08   1.06410091525138E-16   6.48203851254392E-07   3.12077255315535E-05   7.13690989209454E-04   5.55524537496409E+00   4.25966338332308E-08   3.39220327080388E-09
  4.24000E+00                3.81223493867525E-05   1.07971358835346E-05   3.78917293514502E-05   1.71543995090304E-05   3.19995376421893E-08   1.06428059527498E-16   6.48334209700658E-07   3.12132628724217E-05   7.13811500348901E-04   5.55524346624968E+00   4.26038688635042E-08   3.39277961538198E-09
  4.25000E+00                3.81287906953266E-05   1.07989843232873E-05   3.78980311952023E-05   1.71572979424904E-05   3.19943283798498E-08   1.06445724112417E-16   6.48467418985351E-07   3.12187741616470E-05   7.13929976471833E-04   5.55524201507583E+00   4.26110074715355E-08   3.39334811404644E-09
  4.26000E+00                3.81351454485785E-05   1.08008126669237E-05   3.79042287948848E-05   1.71601573952435E-05   3.19890678930375E-08   1.06463089439866E-16   6.48603432528102E-07   3.12242596565682E-05   7.14046445479120E-04   5.55524101432798E+00   4.26180509411183E-08   3.39390887162232E-09
  4.27000E+00                3.81414148135790E-05   1.08026211769573E-05   3.79103235910483E-05   1.71629783929323E-05   3.19837571623745E-08   1.06480159655533E-16   6.48742204297476E-07   3.12297196188234E-05   7.14160935175825E-04   5.55524045695855E+00   4.26250005536350E-08   3.39446199272181E-09
  4.28000E+00                3.81475999545181E-05   1.08044101157011E-05   3.79163170188343E-05   1.71657614598995E-05   3.19783971527302E-08   1.06496938889007E-16   6.48883688811368E-07   3.12351543139725E-05   7.14273473259053E-04   5.55524033598791E+00   4.26318575873951E-08   3.39500758169100E-09
  4.29000E+00                3.81537020321350E-05   1.08061797451170E-05   3.79222105073664E-05   1.71685071189316E-05   3.19729888134166E-08   1.06513431252057E-16   6.49027841137124E-07   3.12405640111349E-05   7.14384087306382E-04   5.55524064450535E+00   4.26386233170046E-08   3.39554574255918E-09
  4.30000E+00                3.81597222031749E-05   1.08079303266708E-05   3.79280054791717E-05   1.71712158910139E-05   3.19675330783847E-08   1.06529640836994E-16   6.49174616891377E-07   3.12459489826420E-05   7.14492804764873E-04   5.55524137566982E+00   4.26452990127657E-08   3.39607657899050E-09
  4.31000E+00                3.81656616198724E-05   1.08096621211950E-05   3.79337033496317E-05   1.71738882950986E-05   3.19620308664156E-08   1.06545571715112E-16   6.49323972239637E-07   3.12513095037027E-05   7.14599652940642E-04   5.55524252271073E+00   4.26518859401039E-08   3.39660019423800E-09
  4.32000E+00                3.81715214294601E-05   1.08113753887577E-05   3.79393055264611E-05   1.71765248478829E-05   3.19564830813157E-08   1.06561227935214E-16   6.49475863895623E-07   3.12566458520838E-05   7.14704658988958E-04   5.55524407892863E+00   4.26583853590259E-08   3.39711669109995E-09
  4.33000E+00                3.81773027737027E-05   1.08130703885380E-05   3.79448134092145E-05   1.71791260635996E-05   3.19508906121088E-08   1.06576613522218E-16   6.49630249120347E-07   3.12619583078028E-05   7.14807849904887E-04   5.55524603769577E+00   4.26647985236026E-08   3.39762617187834E-09
  4.34000E+00                3.81830067884548E-05   1.08147473787070E-05   3.79502283888196E-05   1.71816924538179E-05   3.19452543332270E-08   1.06591732475834E-16   6.49787085720984E-07   3.12672471528340E-05   7.14909252514426E-04   5.55524839245669E+00   4.26711266814804E-08   3.39812873833962E-09
  4.35000E+00                3.81886346032415E-05   1.08164066163157E-05   3.79555518471363E-05   1.71842245272551E-05   3.19395751047001E-08   1.06606588769316E-16   6.49946332049493E-07   3.12725126708271E-05   7.15008893466140E-04   5.55525113672867E+00   4.26773710734169E-08   3.39862449167738E-09
  4.36000E+00                3.81941873408625E-05   1.08180483571878E-05   3.79607851565404E-05   1.71867227895974E-05   3.19338537723473E-08   1.06621186348289E-16   6.50107947001048E-07   3.12777551468381E-05   7.15106799223275E-04   5.55525426410215E+00   4.26835329328424E-08   3.39911353247717E-09
  4.37000E+00                3.81996661170179E-05   1.08196728558190E-05   3.79659296795324E-05   1.71891877433324E-05   3.19280911679637E-08   1.06635529129640E-16   6.50271890012241E-07   3.12829748670715E-05   7.15202996056333E-04   5.55525776824109E+00   4.26896134854457E-08   3.39959596068321E-09
  4.38000E+00                3.82050720399546E-05   1.08212803652804E-05   3.79709867683693E-05   1.71916198875894E-05   3.19222881095080E-08   1.06649621000475E-16   6.50438121059104E-07   3.12881721186348E-05   7.15297510036091E-04   5.55526164288325E+00   4.26956139487827E-08   3.40007187556701E-09
  4.39000E+00                3.82104062101340E-05   1.08228711371287E-05   3.79759577647184E-05   1.71940197179899E-05   3.19164454012876E-08   1.06663465817150E-16   6.50606600654937E-07   3.12933471893028E-05   7.15390367027062E-04   5.55526588184045E+00   4.27015355319079E-08   3.40054137569782E-09
  4.40000E+00                3.82156697199188E-05   1.08244454213204E-05   3.79808439993344E-05   1.71963877265067E-05   3.19105638341440E-08   1.06677067404350E-16   6.50777289847945E-07   3.12985003672943E-05   7.15481592681360E-04   5.55527047899873E+00   4.27073794350279E-08   3.40100455891482E-09
  4.41000E+00                3.82208636532797E-05   1.08260034661314E-05   3.79856467917562E-05   1.71987244013319E-05   3.19046441856368E-08   1.06690429554240E-16   6.50950150218717E-07   3.13036319410579E-05   7.15571212432984E-04   5.55527542831855E+00   4.27131468491766E-08   3.40146152230103E-09
