# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                4.89256203148115E-05   1.65669065702501E-05   3.70644208929504E-05   2.20476325168091E-05   4.88331025348785E-09   1.00000313914860E-16   3.57381625849575E-06   6.84397022775490E-05   6.70700700809849E-04   5.77599754307147E+00   5.70398719208644E-08   4.51370804270871E-09
  1.69729E+00                4.89256540182554E-05   1.65669242011898E-05   3.70644246505952E-05   2.20476471160230E-05   4.88329250987598E-09   1.00000313914860E-16   3.57382355810272E-06   6.84398051310545E-05   6.70700700809849E-04   5.77599801476762E+00   5.70398946697726E-08   4.51370979295027E-09
  1.70729E+00                4.89256352069725E-05   1.65669164169411E-05   3.70644225532985E-05   2.20476377814490E-05   4.88330266005749E-09   1.00000313914860E-16   3.57381889081575E-06   6.84397518236041E-05   6.70700700809849E-04   5.77599773988937E+00   5.70398429841473E-08   4.51370565673371E-09
  1.71729E+00                4.89255629175088E-05   1.65668827511603E-05   3.70644144936435E-05   2.20476040740286E-05   4.88334121582117E-09   1.00000313914860E-16   3.57380203710553E-06   6.84395394900788E-05   6.70700700809849E-04   5.77599670474166E+00   5.70397154996718E-08   4.51369552616827E-09
  1.72729E+00                4.89254362159309E-05   1.65668227517818E-05   3.70644003675046E-05   2.20475455681623E-05   4.88340867394717E-09   1.00000313914860E-16   3.57377278417235E-06   6.84391653531261E-05   6.70700700809849E-04   5.77599489604655E+00   5.70395108940446E-08   4.51367929668640E-09
  1.73729E+00                4.89252541995114E-05   1.65667359818326E-05   3.70643800742354E-05   2.20474618524781E-05   4.88350551535019E-09   1.00000313914860E-16   3.57373092633026E-06   6.84386267281713E-05   6.70700700809849E-04   5.77599230096706E+00   5.70392278893769E-08   4.51365686723336E-09
  1.74729E+00                4.89250159983590E-05   1.65666220202213E-05   3.70643535168505E-05   2.20473525305748E-05   4.88363220425065E-09   1.00000313914860E-16   3.57367626537864E-06   6.84379210282635E-05   6.70700700809849E-04   5.77598890713021E+00   5.70388652545103E-08   4.51362814045053E-09
  1.75729E+00                4.89247207769895E-05   1.65664804624983E-05   3.70643206022006E-05   2.20472172217382E-05   4.88378918737613E-09   1.00000313914860E-16   3.57360861096031E-06   6.84370457687478E-05   6.70700700809849E-04   5.77598470264917E+00   5.70384218072506E-08   4.51359302285203E-09
  1.76729E+00                4.89243677358344E-05   1.65663109215848E-05   3.70642812411407E-05   2.20470555616284E-05   4.88397689319345E-09   1.00000313914860E-16   3.57352778090543E-06   6.84359985717496E-05   6.70700700809849E-04   5.77597967614462E+00   5.70378964165121E-08   4.51355142499444E-09
  1.77729E+00                4.89239561126838E-05   1.65661130284715E-05   3.70642353486908E-05   2.20468672029382E-05   4.88419573117421E-09   1.00000313914860E-16   3.57343360156031E-06   6.84347771704653E-05   6.70700700809849E-04   5.77597381676511E+00   5.70372880043693E-08   4.51350326163896E-09
  1.78729E+00                4.89234851840607E-05   1.65658864328831E-05   3.70641828441895E-05   2.20466518160190E-05   4.88444609109448E-09   1.00000313914860E-16   3.57332590810074E-06   6.84333794132482E-05   6.70700700809849E-04   5.77596711420651E+00   5.70365955480101E-08   4.51344845190594E-09
  1.79729E+00                4.89229542665236E-05   1.65656308039085E-05   3.70641236514390E-05   2.20464090894752E-05   4.88472834237017E-09   1.00000313914860E-16   3.57320454482885E-06   6.84318032674816E-05   6.70700700809849E-04   5.77595955873037E+00   5.70358180815868E-08   4.51338691942128E-09
  1.80729E+00                4.89223627178957E-05   1.65653458305956E-05   3.70640576988420E-05   2.20461387307240E-05   4.88504283342876E-09   1.00000313914860E-16   3.57306936545326E-06   6.84300468232335E-05   6.70700700809849E-04   5.77595114118133E+00   5.70349546979627E-08   4.51331859245455E-09
  1.81729E+00                4.89217099384174E-05   1.65650312225084E-05   3.70639849195306E-05   2.20458404665211E-05   4.88538989111908E-09   1.00000313914860E-16   3.57292023335182E-06   6.84281082966836E-05   6.70700700809849E-04   5.77594185300344E+00   5.70340045503496E-08   4.51324340404853E-09
  1.82729E+00                4.89209953718213E-05   1.65646867102480E-05   3.70639052514855E-05   2.20455140434506E-05   4.88576982015933E-09   1.00000313914860E-16   3.57275702181657E-06   6.84259860333196E-05   6.70700700809849E-04   5.77593168625533E+00   5.70329668538339E-08   4.51316129213987E-09
  1.83729E+00                4.89202185063271E-05   1.65643120459329E-05   3.70638186376479E-05   2.20451592283785E-05   4.88618290262490E-09   1.00000313914860E-16   3.57257961428049E-06   6.84236785108952E-05   6.70700700809849E-04   5.77592063362427E+00   5.70318408867893E-08   4.51307219967083E-09
  1.84729E+00                4.89193788755555E-05   1.65639070036420E-05   3.70637250260202E-05   2.20447758088690E-05   4.88662939747550E-09   1.00000313914860E-16   3.57238790452577E-06   6.84211843421476E-05   6.70700700809849E-04   5.77590868843919E+00   5.70306259921731E-08   4.51297607469184E-09
  1.85729E+00                4.89184760593592E-05   1.65634713798164E-05   3.70636243697599E-05   2.20443635935639E-05   4.88710954012339E-09   1.00000313914860E-16   3.57218179687321E-06   6.84185022772692E-05   6.70700700809849E-04   5.77589584468237E+00   5.70293215787055E-08   4.51287287045472E-09
  1.86729E+00                4.89175096845710E-05   1.65630049936219E-05   3.70635166272617E-05   2.20439224125229E-05   4.88762354204215E-09   1.00000313914860E-16   3.57196120635273E-06   6.84156312061318E-05   6.70700700809849E-04   5.77588209700010E+00   5.70279271219296E-08   4.51276254549652E-09
  1.87729E+00                4.89164794256677E-05   1.65625076872695E-05   3.70634017622329E-05   2.20434521175266E-05   4.88817159041669E-09   1.00000313914860E-16   3.57172605885455E-06   6.84125701602611E-05   6.70700700809849E-04   5.77586744071210E+00   5.70264421651513E-08   4.51264506371382E-09
  1.88729E+00                4.89153850053496E-05   1.65619793262967E-05   3.70632797437568E-05   2.20429525823399E-05   4.88875384783448E-09   1.00000313914860E-16   3.57147629126123E-06   6.84093183145592E-05   6.70700700809849E-04   5.77585187181973E+00   5.70248663202586E-08   4.51252039442761E-09
  1.89729E+00                4.89142261950346E-05   1.65614197998066E-05   3.70631505463484E-05   2.20424237029381E-05   4.88937045201836E-09   1.00000313914860E-16   3.57121185156032E-06   6.84058749887751E-05   6.70700700809849E-04   5.77583538701308E+00   5.70231992684203E-08   4.51238851243843E-09
  1.90729E+00                4.89130028152681E-05   1.65608290206662E-05   3.70630141500001E-05   2.20418653976928E-05   4.89002151560056E-09   1.00000313914860E-16   3.57093269893765E-06   6.84022396487245E-05   6.70700700809849E-04   5.77581798367679E+00   5.70214407606628E-08   4.51224939807203E-09
  1.91729E+00                4.89117147360487E-05   1.65602069256644E-05   3.70628705402179E-05   2.20412776075203E-05   4.89070712593796E-09   1.00000313914860E-16   3.57063880385142E-06   6.83984119072567E-05   6.70700700809849E-04   5.77579965989473E+00   5.70195906183273E-08   4.51210303721555E-09
  1.92729E+00                4.89103618770684E-05   1.65595534756288E-05   3.70627197080482E-05   2.20406602959916E-05   4.89142734496818E-09   1.00000313914860E-16   3.57033014808706E-06   6.83943915249721E-05   6.70700700809849E-04   5.77578041445349E+00   5.70176487334067E-08   4.51194942134403E-09
  1.93729E+00                4.89089442078715E-05   1.65588686555023E-05   3.70625616500952E-05   2.20400134494036E-05   4.89218220910643E-09   1.00000313914860E-16   3.57000672479306E-06   6.83901784106924E-05   6.70700700809849E-04   5.77576024684471E+00   5.70156150687623E-08   4.51178854753771E-09
  1.94729E+00                4.89074617479285E-05   1.65581524743798E-05   3.70623963685300E-05   2.20393370768135E-05   4.89297172918244E-09   1.00000313914860E-16   3.56966853849803E-06   6.83857726216839E-05   6.70700700809849E-04   5.77573915726620E+00   5.70134896582246E-08   4.51162041848979E-09
  1.95729E+00                4.89059145666307E-05   1.65574049655058E-05   3.70622238710889E-05   2.20386312100357E-05   4.89379589041686E-09   1.00000313914860E-16   3.56931560510911E-06   6.83811743636399E-05   6.70700700809849E-04   5.77571714662201E+00   5.70112726065759E-08   4.51144504250517E-09
  1.96729E+00                4.89043027832029E-05   1.65566261862325E-05   3.70620441710647E-05   2.20378959036016E-05   4.89465465243716E-09   1.00000313914860E-16   3.56894795189207E-06   6.83763839904233E-05   6.70700700809849E-04   5.77569421652123E+00   5.70089640894194E-08   4.51126243349003E-09
  1.97729E+00                4.89026265665382E-05   1.65558162179402E-05   3.70618572872873E-05   2.20371312346845E-05   4.89554794933150E-09   1.00000313914860E-16   3.56856561743350E-06   6.83714020035759E-05   6.70700700809849E-04   5.77567036927587E+00   5.70065643529351E-08   4.51107261093248E-09
  1.98729E+00                4.89008861349550E-05   1.65549751659205E-05   3.70616632440974E-05   2.20363373029881E-05   4.89647568974024E-09   1.00000313914860E-16   3.56816865158530E-06   6.83662290515961E-05   6.70700700809850E-04   5.77564560789747E+00   5.70040737135261E-08   4.51087559987460E-09
  1.99729E+00                4.88990817558783E-05   1.65541031592227E-05   3.70614620713106E-05   2.20355142306013E-05   4.89743775698441E-09   1.00000313914860E-16   3.56775711539192E-06   6.83608659289942E-05   6.70700700809850E-04   5.77561993609274E+00   5.70014925573562E-08   4.51067143087582E-09
  2.00000E+00                4.88985752741201E-05   1.65538583778240E-05   3.70614056029398E-05   2.20352832049095E-05   4.89770273152800E-09   1.00000313914860E-16   3.56764160254601E-06   6.83593604921801E-05   6.70700700809849E-04   5.77561280259963E+00   5.70007682442654E-08   4.51061413822537E-09
  2.00542E+00                4.88975529931031E-05   1.65533643038846E-05   3.70612916273768E-05   2.20348169080612E-05   4.89824953654034E-09   1.00000313914860E-16   3.56740845412188E-06   6.83563219197867E-05   6.70700700809850E-04   5.77559823116500E+00   5.69993065255831E-08   4.51049851782205E-09
  2.01542E+00                4.88956334922148E-05   1.65524365697587E-05   3.70610776194956E-05   2.20339413756105E-05   4.89927693295492E-09   1.00000313914860E-16   3.56697068789648E-06   6.83506164428574E-05   6.70700700809849E-04   5.77557087406897E+00   5.69965624604638E-08   4.51028146632343E-09
  2.02542E+00                4.88936510559795E-05   1.65514783697023E-05   3.70608565948632E-05   2.20330371643685E-05   4.90033479912655E-09   1.00000313914860E-16   3.56651858227551E-06   6.83447237995774E-05   6.70700700809849E-04   5.77554266666353E+00   5.69937293110835E-08   4.51005737017633E-09
  2.03542E+00                4.88916061348784E-05   1.65504899213313E-05   3.70606286037044E-05   2.20321044798670E-05   4.90142625577371E-09   1.00000313914860E-16   3.56605224002474E-06   6.83386453320947E-05   6.70700700809849E-04   5.77551356924327E+00   5.69908077460286E-08   4.50982628232917E-09
  2.04542E+00                4.88894992259730E-05   1.65494714647997E-05   3.70603937014371E-05   2.20311435488692E-05   4.90255112857999E-09   1.00000313914860E-16   3.56557177452588E-06   6.83323825177830E-05   6.70700700809849E-04   5.77548358876312E+00   5.69877984779481E-08   4.50958825916355E-09
  2.05542E+00                4.88873308721883E-05   1.65484232624534E-05   3.70601519485931E-05   2.20301546190436E-05   4.90370915913275E-09   1.00000313914860E-16   3.56507730961308E-06   6.83259369703298E-05   6.70700700809849E-04   5.77545273283309E+00   5.69847022841745E-08   4.50934336217571E-09
  2.06542E+00                4.88851016615357E-05   1.65473455984548E-05   3.70599034107303E-05   2.20291379586087E-05   4.90490006437861E-09   1.00000313914860E-16   3.56456897939561E-06   6.83193104374866E-05   6.70700700809849E-04   5.77542100970259E+00   5.69815200060061E-08   4.50909165792069E-09
  2.07542E+00                4.88828122262783E-05   1.65462387783799E-05   3.70596481583408E-05   2.20280938559523E-05   4.90612353808657E-09   1.00000313914860E-16   3.56404692806742E-06   6.83125047985893E-05   6.70700700809848E-04   5.77538842824880E+00   5.69782525475164E-08   4.50883321791815E-09
  2.08542E+00                4.88804632420407E-05   1.65451031287878E-05   3.70593862667508E-05   2.20270226192256E-05   4.90737925127659E-09   1.00000313914860E-16   3.56351130970405E-06   6.83055220619121E-05   6.70700700809848E-04   5.77535499796429E+00   5.69749008742768E-08   4.50856811855129E-09
  2.09542E+00                4.88780554268662E-05   1.65439389967658E-05   3.70591178160162E-05   2.20259245759127E-05   4.90866685265557E-09   1.00000313914860E-16   3.56296228804765E-06   6.82983643618666E-05   6.70700700809848E-04   5.77532072894380E+00   5.69714660120046E-08   4.50829644095997E-09
  2.10542E+00                4.88755895402251E-05   1.65427467494500E-05   3.70588428908112E-05   2.20248000723786E-05   4.90998596907760E-09   1.00000313914860E-16   3.56240003628060E-06   6.82910339560534E-05   6.70700700809848E-04   5.77528563187049E+00   5.69679490451415E-08   4.50801827092811E-09
  2.11542E+00                4.88730663819752E-05   1.65415267735231E-05   3.70585615803132E-05   2.20236494733945E-05   4.91133620602787E-09   1.00000313914860E-16   3.56182473678854E-06   6.82835332221731E-05   6.70700700809847E-04   5.77524971800134E+00   5.69643511153644E-08   4.50773369876595E-09
  2.12542E+00                4.88704867912790E-05   1.65402794746912E-05   3.70582739780815E-05   2.20224731616441E-05   4.91271714812900E-09   1.00000313914860E-16   3.56123658091331E-06   6.82758646548074E-05   6.70700700809848E-04   5.77521299915207E+00   5.69606734200329E-08   4.50744281918724E-09
  2.13542E+00                4.88678516454790E-05   1.65390052771405E-05   3.70579801819325E-05   2.20212715372104E-05   4.91412835966846E-09   1.00000313914860E-16   3.56063576869647E-06   6.82680308620783E-05   6.70700700809848E-04   5.77517548768141E+00   5.69569172105806E-08   4.50714573118196E-09
  2.14542E+00                4.88651618589357E-05   1.65377046229756E-05   3.70576802938093E-05   2.20200450170458E-05   4.91556938514571E-09   1.00000313914860E-16   3.56002250861421E-06   6.82600345621914E-05   6.70700700809847E-04   5.77513719647485E+00   5.69530837908501E-08   4.50684253788455E-09
  2.15542E+00                4.88624183818292E-05   1.65363779716405E-05   3.70573744196490E-05   2.20187940344255E-05   4.91703974983794E-09   1.00000313914860E-16   3.55939701730405E-06   6.82518785798765E-05   6.70700700809847E-04   5.77509813892786E+00   5.69491745153787E-08   4.50653334643833E-09
  2.16542E+00                4.88596221989291E-05   1.65350257993243E-05   3.70570626692448E-05   2.20175190383859E-05   4.91853896038281E-09   1.00000313914860E-16   3.55875951928425E-06   6.82435658427293E-05   6.70700700809847E-04   5.77505832892870E+00   5.69451907876371E-08   4.50621826785620E-09
  2.17542E+00                4.88567743283337E-05   1.65336485983516E-05   3.70567451561060E-05   2.20162204931502E-05   4.92006650537732E-09   1.00000313914860E-16   3.55811024666641E-06   6.82350993774664E-05   6.70700700809847E-04   5.77501778084073E+00   5.69411340582282E-08   4.50589741687807E-09
  2.18542E+00                4.88538758201839E-05   1.65322468765611E-05   3.70564219973144E-05   2.20148988775412E-05   4.92162185599111E-09   1.00000313914860E-16   3.55744943886192E-06   6.82264823060993E-05   6.70700700809847E-04   5.77497650948445E+00   5.69370058230457E-08   4.50557091182521E-09
  2.19542E+00                4.88509277553514E-05   1.65308211566715E-05   3.70560933133778E-05   2.20135546843835E-05   4.92320446659285E-09   1.00000313914860E-16   3.55677734228304E-06   6.82177178420382E-05   6.70700700809847E-04   5.77493453011906E+00   5.69328076214000E-08   4.50523887445205E-09
  2.20542E+00                4.88479312441074E-05   1.65293719756379E-05   3.70557592280819E-05   2.20121884198955E-05   4.92481377538922E-09   1.00000313914860E-16   3.55609421003907E-06   6.82088092861326E-05   6.70700700809846E-04   5.77489185842383E+00   5.69285410341148E-08   4.50490142979552E-09
  2.21542E+00                4.88448874247711E-05   1.65278998839991E-05   3.70554198683396E-05   2.20108006030742E-05   4.92644920507432E-09   1.00000313914860E-16   3.55540030162839E-06   6.81997600226553E-05   6.70700700809847E-04   5.77484851047913E+00   5.69242076815968E-08   4.50455870602241E-09
  2.22542E+00                4.88417974623443E-05   1.65264054452170E-05   3.70550753640386E-05   2.20093917650712E-05   4.92811016348859E-09   1.00000313914860E-16   3.55469588262690E-06   6.81905735152428E-05   6.70700700809846E-04   5.77480450274732E+00   5.69198092218840E-08   4.50421083427496E-09
  2.23542E+00                4.88386625471315E-05   1.65248892350097E-05   3.70547258478877E-05   2.20079624485642E-05   4.92979604428609E-09   1.00000313914860E-16   3.55398122437344E-06   6.81812533027939E-05   6.70700700809846E-04   5.77475985205329E+00   5.69153473486762E-08   4.50385794851506E-09
  2.24542E+00                4.88354838933504E-05   1.65233518406799E-05   3.70543714552616E-05   2.20065132071233E-05   4.93150622760922E-09   1.00000313914860E-16   3.55325660365296E-06   6.81718029953394E-05   6.70700700809845E-04   5.77471457556503E+00   5.69108237893510E-08   4.50350018536727E-09
  2.25542E+00                4.88322627377343E-05   1.65217938604393E-05   3.70540123240455E-05   2.20050446045729E-05   4.93324008076891E-09   1.00000313914860E-16   3.55252230237779E-06   6.81622262698871E-05   6.70700700809845E-04   5.77466869077396E+00   5.69062403029680E-08   4.50313768396108E-09
  2.26542E+00                4.88290003381293E-05   1.65202159027301E-05   3.70536485944786E-05   2.20035572143529E-05   4.93499695892995E-09   1.00000313914860E-16   3.55177860726780E-06   6.81525268662513E-05   6.70700700809844E-04   5.77462221547524E+00   5.69015986782684E-08   4.50277058577245E-09
  2.27542E+00                4.88256979720881E-05   1.65186185855456E-05   3.70532804089968E-05   2.20020516188769E-05   4.93677620579997E-09   1.00000313914860E-16   3.55102580952979E-06   6.81427085828737E-05   6.70700700809844E-04   5.77457516774794E+00   5.68969007316680E-08   4.50239903446527E-09
  2.28542E+00                4.88223569354637E-05   1.65170025357496E-05   3.70529079120768E-05   2.20005284088911E-05   4.93857715432062E-09   1.00000313914860E-16   3.55026420453687E-06   6.81327752726424E-05   6.70700700809844E-04   5.77452756593535E+00   5.68921483052529E-08   4.50202317573265E-09
  2.29542E+00                4.88189785410051E-05   1.65153683883980E-05   3.70525312500788E-05   2.19989881828337E-05   4.94039912736071E-09   1.00000313914860E-16   3.54949409150821E-06   6.81227308387161E-05   6.70700700809844E-04   5.77447942862513E+00   5.68873432647756E-08   4.50164315713854E-09
  2.30542E+00                4.88155641169562E-05   1.65137167860611E-05   3.70521505710906E-05   2.19974315461966E-05   4.94224143840968E-09   1.00000313914860E-16   3.54871577318963E-06   6.81125792303601E-05   6.70700700809844E-04   5.77443077462961E+00   5.68824874976595E-08   4.50125912795980E-09
  2.31542E+00                4.88121150056617E-05   1.65120483781491E-05   3.70517660247720E-05   2.19958591108889E-05   4.94410339227027E-09   1.00000313914860E-16   3.54792955553578E-06   6.81023244388006E-05   6.70700700809844E-04   5.77438162296618E+00   5.68775829110122E-08   4.50087123902905E-09
  2.32542E+00                4.88086325621799E-05   1.65103638202420E-05   3.70513777622006E-05   2.19942714946052E-05   4.94598428574954E-09   1.00000313914860E-16   3.54713574739394E-06   6.80919704931025E-05   6.70700700809844E-04   5.77433199283769E+00   5.68726314296496E-08   4.50047964257847E-09
  2.33542E+00                4.88051181529077E-05   1.65086637734238E-05   3.70509859357178E-05   2.19926693201982E-05   4.94788340834837E-09   1.00000313914860E-16   3.54633466019044E-06   6.80815214560790E-05   6.70700700809844E-04   5.77428190361311E+00   5.68676349941374E-08   4.50008449208477E-09
  2.34542E+00                4.88015731542154E-05   1.65069489036228E-05   3.70505906987771E-05   2.19910532150564E-05   4.94980004294582E-09   1.00000313914860E-16   3.54552660761955E-06   6.80709814202348E-05   6.70700700809843E-04   5.77423137480822E+00   5.68625955588489E-08   4.49968594211566E-09
  2.35542E+00                4.87979989510971E-05   1.65052198809586E-05   3.70501922057934E-05   2.19894238104889E-05   4.95173346648092E-09   1.00000313914860E-16   3.54471190533580E-06   6.80603545037532E-05   6.70700700809843E-04   5.77418042606658E+00   5.68575150900439E-08   4.49928414817785E-09
  2.36542E+00                4.87943969358363E-05   1.65034773790968E-05   3.70497906119945E-05   2.19877817411167E-05   4.95368295062806E-09   1.00000313914860E-16   3.54389087064971E-06   6.80496448465276E-05   6.70700700809843E-04   5.77412907714070E+00   5.68523955639699E-08   4.49887926656689E-09
  2.37542E+00                4.87907685066882E-05   1.65017220746113E-05   3.70493860732737E-05   2.19861276442724E-05   4.95564776246692E-09   1.00000313914860E-16   3.54306382222758E-06   6.80388566062443E-05   6.70700700809843E-04   5.77407734787335E+00   5.68472389649898E-08   4.49847145421906E-09
  2.38542E+00                4.87871150665814E-05   1.64999546463566E-05   3.70489787460456E-05   2.19844621594082E-05   4.95762716514574E-09   1.00000313914860E-16   3.54223107979547E-06   6.80279939545239E-05   6.70700700809843E-04   5.77402525817930E+00   5.68420472837357E-08   4.49806086856537E-09
  2.39542E+00                4.87834380218401E-05   1.64981757748495E-05   3.70485687871033E-05   2.19827859275133E-05   4.95962041853653E-09   1.00000313914860E-16   3.54139296384799E-06   6.80170610731195E-05   6.70700700809843E-04   5.77397282802715E+00   5.68368225152927E-08   4.49764766738793E-09
  2.40542E+00                4.87797387809277E-05   1.64963861416612E-05   3.70481563534783E-05   2.19810995905410E-05   4.96162677988246E-09   1.00000313914860E-16   3.54054979536188E-06   6.80060621501822E-05   6.70700700809843E-04   5.77392007742158E+00   5.68315666574153E-08   4.49723200867883E-09
  2.41542E+00                4.87760187532133E-05   1.64945864288204E-05   3.70477416023033E-05   2.19794037908473E-05   4.96364550443642E-09   1.00000313914860E-16   3.53970189551499E-06   6.79950013765938E-05   6.70700700809842E-04   5.77386702638587E+00   5.68262817087757E-08   4.49681405050166E-09
  2.42542E+00                4.87722793477632E-05   1.64927773182287E-05   3.70473246906769E-05   2.19776991706387E-05   4.96567584608945E-09   1.00000313914860E-16   3.53884958541072E-06   6.79838829423721E-05   6.70700700809842E-04   5.77381369494474E+00   5.68209696672484E-08   4.49639395085579E-09
  2.43542E+00                4.87685219721569E-05   1.64909594910878E-05   3.70469057755323E-05   2.19759863714339E-05   4.96771705798962E-09   1.00000313914860E-16   3.53799318580832E-06   6.79727110331513E-05   6.70700700809841E-04   5.77376010310760E+00   5.68156325282311E-08   4.49597186754361E-09
  2.44542E+00                4.87647480313300E-05   1.64891336273391E-05   3.70464850135077E-05   2.19742660335356E-05   4.96976839314974E-09   1.00000313914860E-16   3.53713301685917E-06   6.79614898267412E-05   6.70700700809841E-04   5.77370627085208E+00   5.68102722830037E-08   4.49554795804075E-09
  2.45542E+00                4.87609589264448E-05   1.64873004051175E-05   3.70460625608207E-05   2.19725387955160E-05   4.97182910504379E-09   1.00000313914860E-16   3.53626939784938E-06   6.79502234897683E-05   6.70700700809841E-04   5.77365221810798E+00   5.68048909171272E-08   4.49512237936946E-09
  2.46542E+00                4.87571560537891E-05   1.64854605002183E-05   3.70456385731455E-05   2.19708052937148E-05   4.97389844819172E-09   1.00000313914860E-16   3.53540264694881E-06   6.79389161744003E-05   6.70700700809840E-04   5.77359796474163E+00   5.67994904088840E-08   4.49469528797525E-09
  2.47542E+00                4.87533408037033E-05   1.64836145855777E-05   3.70452132054929E-05   2.19690661617508E-05   4.97597567873172E-09   1.00000313914860E-16   3.53453308096680E-06   6.79275720151579E-05   6.70700700809840E-04   5.77354353054063E+00   5.67940727277593E-08   4.49426683960677E-09
  2.48542E+00                4.87495145595387E-05   1.64817633307690E-05   3.70447866120950E-05   2.19673220300465E-05   4.97806005497998E-09   1.00000313914860E-16   3.53366101511468E-06   6.79161951258148E-05   6.70700700809840E-04   5.77348893519898E+00   5.67886398329659E-08   4.49383718919922E-09
  2.49542E+00                4.87456786966458E-05   1.64799074015122E-05   3.70443589462913E-05   2.19655735253676E-05   4.98015083797707E-09   1.00000313914860E-16   3.53278676277519E-06   6.79047895963891E-05   6.70700700809840E-04   5.77343419830267E+00   5.67831936720132E-08   4.49340649076115E-09
  2.50000E+00                4.87439190697942E-05   1.64790560255284E-05   3.70441627629936E-05   2.19647714358748E-05   4.98110184229484E-09   1.00000313914860E-16   3.53238571802879E-06   6.78995575157326E-05   6.70700700809840E-04   5.77340920221411E+00   5.67806953882512E-08   4.49320891924513E-09
  2.50915E+00                4.87403968194415E-05   1.64773518077936E-05   3.70437700622976E-05   2.19631658998138E-05   4.98303017601291E-09   1.00000313914860E-16   3.53158294999832E-06   6.78890844372963E-05   6.70700700809839E-04   5.77335883796653E+00   5.67756950276606E-08   4.49281347749598E-09
  2.51915E+00                4.87365435800594E-05   1.64754874235720E-05   3.70433404591644E-05   2.19614095010780E-05   4.98513472348548E-09   1.00000313914860E-16   3.53070475063041E-06   6.78776271501618E-05   6.70700700809839E-04   5.77330382485735E+00   5.67702251097188E-08   4.49238090287993E-09
  2.52915E+00                4.87326852895802E-05   1.64736205759468E-05   3.70429102928773E-05   2.19596508108187E-05   4.98724174277778E-09   1.00000313914860E-16   3.52982540550077E-06   6.78661548049724E-05   6.70700700809839E-04   5.77324875321118E+00   5.67647483807957E-08   4.49194779067561E-09
  2.53915E+00                4.87288232772630E-05   1.64717519084125E-05   3.70424797116371E-05   2.19578904347504E-05   4.98935195472021E-09   1.00000313914860E-16   3.52894521746665E-06   6.78546713562863E-05   6.70700700809838E-04   5.77319362405702E+00   5.67592667312576E-08   4.49151429039058E-09
  2.54915E+00                4.87249588594732E-05   1.64698820582413E-05   3.70420488622074E-05   2.19561289727015E-05   4.99146467074028E-09   1.00000313914860E-16   3.52806448644222E-06   6.78431807189362E-05   6.70700700809838E-04   5.77313845617009E+00   5.67537820233179E-08   4.49108054928266E-09
  2.55915E+00                4.87210933388759E-05   1.64680116560921E-05   3.70416178898242E-05   2.19543670182468E-05   4.99357918166795E-09   1.00000313914860E-16   3.52718350921487E-06   6.78316867670212E-05   6.70700700809838E-04   5.77308326813797E+00   5.67482960992630E-08   4.49064671303234E-09
  2.56915E+00                4.87172280036628E-05   1.64661413256361E-05   3.70411869381096E-05   2.19526051583552E-05   4.99569478415647E-09   1.00000313914860E-16   3.52630257926906E-06   6.78201933316328E-05   6.70700700809838E-04   5.77302807834758E+00   5.67428107805393E-08   4.49021292567097E-09
  2.57915E+00                4.87133641268112E-05   1.64642716831983E-05   3.70407561489899E-05   2.19508439730527E-05   4.99781078159055E-09   1.00000313914860E-16   3.52542198661782E-06   6.78087041986533E-05   6.70700700809838E-04   5.77297290497455E+00   5.67373278667146E-08   4.48977932949873E-09
  2.58915E+00                4.87095029653782E-05   1.64624033374145E-05   3.70403256626160E-05   2.19490840351005E-05   4.99992648450399E-09   1.00000313914860E-16   3.52454201764172E-06   6.77972231066529E-05   6.70700700809837E-04   5.77291776597304E+00   5.67318491344842E-08   4.48934606500604E-09
  2.59915E+00                4.87056457598263E-05   1.64605368889053E-05   3.70398956172890E-05   2.19473259096882E-05   5.00204121097351E-09   1.00000313914860E-16   3.52366295493556E-06   6.77857537448860E-05   6.70700700809836E-04   5.77286267906599E+00   5.67263763367253E-08   4.48891327079880E-09
  2.60915E+00                4.87017937333833E-05   1.64586729299653E-05   3.70394661493881E-05   2.19455701541420E-05   5.00415428699625E-09   1.00000313914860E-16   3.52278507716248E-06   6.77742997513848E-05   6.70700700809837E-04   5.77280766173593E+00   5.67209112015985E-08   4.48848108352735E-09
  2.61915E+00                4.86979480914346E-05   1.64568120442687E-05   3.70390373933036E-05   2.19438173176485E-05   5.00626504685177E-09   1.00000313914860E-16   3.52190865891572E-06   6.77628647111534E-05   6.70700700809836E-04   5.77275273121614E+00   5.67154554316956E-08   4.48804963781907E-09
  2.62915E+00                4.86941100209485E-05   1.64549548065910E-05   3.70386094813722E-05   2.19420679409927E-05   5.00837283344842E-09   1.00000313914860E-16   3.52103397058780E-06   6.77514521544567E-05   6.70700700809836E-04   5.77269790448232E+00   5.67100107032351E-08   4.48761906621488E-09
  2.63915E+00                4.86902806899348E-05   1.64531017825457E-05   3.70381825438170E-05   2.19403225563114E-05   5.01047699865333E-09   1.00000313914860E-16   3.52016127824720E-06   6.77400655552081E-05   6.70700700809835E-04   5.77264319824479E+00   5.67045786653048E-08   4.48718949910928E-09
