# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                1.06046083480017E-04   4.26374921604456E-05   4.34328624843268E-05   4.87672473872018E-05   2.16991747655200E-10   1.00000313914974E-16   1.69336236936834E-05   2.35183741467675E-04   6.70700700810622E-04   6.34914045616544E+00   1.63316548709890E-07   1.29414275003700E-08
  3.50000E+00                1.06044996574603E-04   4.26370357095909E-05   4.34327413036979E-05   4.87667276534069E-05   2.16998206583947E-10   1.00000313914974E-16   1.69333638267860E-05   2.35180647612642E-04   6.70700700810623E-04   6.34913167229141E+00   1.63314020804593E-07   1.29412267517666E-08
  3.51000E+00                1.06043701826031E-04   4.26364919878279E-05   4.34325969503402E-05   4.87661085223794E-05   2.17005929723969E-10   1.00000313914974E-16   1.69330542612722E-05   2.35176962163570E-04   6.70700700810622E-04   6.34912118544371E+00   1.63311009168878E-07   1.29409875881050E-08
  3.52000E+00                1.06042450998190E-04   4.26359667288099E-05   4.34324574937671E-05   4.87655103791974E-05   2.17013378665547E-10   1.00000313914974E-16   1.69327551896812E-05   2.35173401769910E-04   6.70700700810622E-04   6.34911106451970E+00   1.63308099262989E-07   1.29407565024141E-08
  3.53000E+00                1.06041243723175E-04   4.26354597782000E-05   4.34323228929604E-05   4.87649330479920E-05   2.17020568557024E-10   1.00000313914974E-16   1.69324665240785E-05   2.35169965384774E-04   6.70700700810621E-04   6.34910129594616E+00   1.63305290231414E-07   1.29405334267583E-08
  3.54000E+00                1.06040079628209E-04   4.26349709795976E-05   4.34321931063588E-05   4.87643763505685E-05   2.17027501614473E-10   1.00000313914974E-16   1.69321881753667E-05   2.35166651947358E-04   6.70700700810622E-04   6.34909187671018E+00   1.63302581207423E-07   1.29403182923113E-08
  3.55000E+00                1.06038958335949E-04   4.26345001746678E-05   4.34320680918917E-05   4.87638401065532E-05   2.17034180043521E-10   1.00000313914974E-16   1.69319200533591E-05   2.35163460383828E-04   6.70700700810621E-04   6.34908280376202E+00   1.63299971313868E-07   1.29401110294193E-08
  3.56000E+00                1.06037879464788E-04   4.26340472032685E-05   4.34319478070132E-05   4.87633241335372E-05   2.17040606077136E-10   1.00000313914974E-16   1.69316620668511E-05   2.35160389608178E-04   6.70700700810622E-04   6.34907407401727E+00   1.63297459663876E-07   1.29399115676567E-08
  3.57000E+00                1.06036842629149E-04   4.26336119035736E-05   4.34318322087347E-05   4.87628282472160E-05   2.17046781973949E-10   1.00000313914974E-16   1.69314141236905E-05   2.35157438523064E-04   6.70700700810621E-04   6.34906568435921E+00   1.63295045361523E-07   1.29397198358791E-08
  3.58000E+00                1.06035847439768E-04   4.26331941121942E-05   4.34317212536566E-05   4.87623522615275E-05   2.17052710016513E-10   1.00000313914974E-16   1.69311761308463E-05   2.35154606020628E-04   6.70700700810621E-04   6.34905763164116E+00   1.63292727502497E-07   1.29395357622763E-08
  3.59000E+00                1.06034893503979E-04   4.26327936642963E-05   4.34316148980003E-05   4.87618959887849E-05   2.17058392509579E-10   1.00000313914974E-16   1.69309479944749E-05   2.35151890983289E-04   6.70700700810621E-04   6.34904991268875E+00   1.63290505174745E-07   1.29393592744234E-08
  3.60000E+00                1.06033980425986E-04   4.26324103937169E-05   4.34315130976376E-05   4.87614592398078E-05   2.17063831778446E-10   1.00000313914974E-16   1.69307296199864E-05   2.35149292284525E-04   6.70700700810623E-04   6.34904252430209E+00   1.63288377459102E-07   1.29391902993310E-08
  3.61000E+00                1.06033107807126E-04   4.26320441330752E-05   4.34314158081212E-05   4.87610418240496E-05   2.17069030167314E-10   1.00000313914974E-16   1.69305209121073E-05   2.35146808789634E-04   6.70700700810622E-04   6.34903546325800E+00   1.63286343429906E-07   1.29390287634936E-08
  3.62000E+00                1.06032275246136E-04   4.26316947138832E-05   4.34313229847135E-05   4.87606435497214E-05   2.17073990037700E-10   1.00000313914974E-16   1.69303217749432E-05   2.35144439356473E-04   6.70700700810622E-04   6.34902872631206E+00   1.63284402155593E-07   1.29388745929376E-08
  3.63000E+00                1.06031482339398E-04   4.26313619666523E-05   4.34312345824148E-05   4.87602642239130E-05   2.17078713766882E-10   1.00000313914974E-16   1.69301321120390E-05   2.35142182836181E-04   6.70700700810622E-04   6.34902231020069E+00   1.63282552699287E-07   1.29387277132674E-08
  3.64000E+00                1.06030728681193E-04   4.26310457209966E-05   4.34311505559907E-05   4.87599036527112E-05   2.17083203746390E-10   1.00000313914974E-16   1.69299518264381E-05   2.35140038073881E-04   6.70700700810621E-04   6.34901621164315E+00   1.63280794119365E-07   1.29385880497105E-08
  3.65000E+00                1.06030013863936E-04   4.26307458057353E-05   4.34310708599992E-05   4.87595616413138E-05   2.17087462380535E-10   1.00000313914974E-16   1.69297808207394E-05   2.35138003909365E-04   6.70700700810623E-04   6.34901042734347E+00   1.63279125470007E-07   1.29384555271614E-08
  3.66000E+00                1.06029337478414E-04   4.26304620489902E-05   4.34309954488164E-05   4.87592379941417E-05   2.17091492084961E-10   1.00000313914974E-16   1.69296189971533E-05   2.35136079177761E-04   6.70700700810622E-04   6.34900495399237E+00   1.63277545801740E-07   1.29383300702244E-08
  3.67000E+00                1.06028699114009E-04   4.26301942782824E-05   4.34309242766619E-05   4.87589325149471E-05   2.17095295285264E-10   1.00000313914974E-16   1.69294662575560E-05   2.35134262710176E-04   6.70700700810622E-04   6.34899978826907E+00   1.63276054161954E-07   1.29382116032550E-08
  3.68000E+00                1.06028098358920E-04   4.26299423206243E-05   4.34308572976235E-05   4.87586450069192E-05   2.17098874415618E-10   1.00000313914974E-16   1.69293225035421E-05   2.35132553334331E-04   6.70700700810622E-04   6.34899492684311E+00   1.63274649595416E-07   1.29381000504004E-08
  3.69000E+00                1.06027534800380E-04   4.26297060026114E-05   4.34307944656812E-05   4.87583752727862E-05   2.17102231917468E-10   1.00000313914974E-16   1.69291876364756E-05   2.35130949875170E-04   6.70700700810622E-04   6.34899036637605E+00   1.63273331144759E-07   1.29379953356386E-08
  3.70000E+00                1.06027008024860E-04   4.26294851505088E-05   4.34307357347300E-05   4.87581231149149E-05   2.17105370238237E-10   1.00000313914974E-16   1.69290615575399E-05   2.35129451155448E-04   6.70700700810622E-04   6.34898610352322E+00   1.63272097850963E-07   1.29378973828160E-08
  3.71000E+00                1.06026517618273E-04   4.26292795903375E-05   4.34306810586029E-05   4.87578883354072E-05   2.17108291830085E-10   1.00000313914974E-16   1.69289441677861E-05   2.35128055996314E-04   6.70700700810622E-04   6.34898213493528E+00   1.63270948753817E-07   1.29378061156850E-08
  3.72000E+00                1.06026063166171E-04   4.26290891479557E-05   4.34306303910924E-05   4.87576707361935E-05   2.17110999148697E-10   1.00000313914974E-16   1.69288353681792E-05   2.35126763217865E-04   6.70700700810622E-04   6.34897845725986E+00   1.63269882892374E-07   1.29377214579392E-08
  3.73000E+00                1.06025644253931E-04   4.26289136491405E-05   4.34305836859717E-05   4.87574701191231E-05   2.17113494652108E-10   1.00000313914974E-16   1.69287350596440E-05   2.35125571639687E-04   6.70700700810622E-04   6.34897506714309E+00   1.63268899305380E-07   1.29376433332484E-08
  3.74000E+00                1.06025260466943E-04   4.26287529196637E-05   4.34305408970152E-05   4.87572862860522E-05   2.17115780799578E-10   1.00000313914974E-16   1.69286431431086E-05   2.35124480081379E-04   6.70700700810621E-04   6.34897196123108E+00   1.63267997031704E-07   1.29375716652916E-08
  3.75000E+00                1.06024911390785E-04   4.26286067853682E-05   4.34305019780184E-05   4.87571190389284E-05   2.17117860050470E-10   1.00000313914974E-16   1.69285595195467E-05   2.35123487363060E-04   6.70700700810622E-04   6.34896913617135E+00   1.63267175110739E-07   1.29375063777900E-08
  3.76000E+00                1.06024596611394E-04   4.26284750722395E-05   4.34304668828168E-05   4.87569681798734E-05   2.17119734863207E-10   1.00000313914974E-16   1.69284840900192E-05   2.35122592305857E-04   6.70700700810622E-04   6.34896658861426E+00   1.63266432582803E-07   1.29374473945381E-08
  3.77000E+00                1.06024315715236E-04   4.26283576064767E-05   4.34304355653050E-05   4.87568335112617E-05   2.17121407694221E-10   1.00000313914974E-16   1.69284167557134E-05   2.35121793732381E-04   6.70700700810622E-04   6.34896431521432E+00   1.63265768489519E-07   1.29373946394340E-08
  3.78000E+00                1.06024068289461E-04   4.26282542145598E-05   4.34304079794539E-05   4.87567148357980E-05   2.17122880996967E-10   1.00000313914974E-16   1.69283574179815E-05   2.35121090467184E-04   6.70700700810622E-04   6.34896231263153E+00   1.63265181874181E-07   1.29373480365089E-08
  3.79000E+00                1.06023853922065E-04   4.26281647233154E-05   4.34303840793283E-05   4.87566119565901E-05   2.17124157220959E-10   1.00000313914974E-16   1.69283059783775E-05   2.35120481337202E-04   6.70700700810622E-04   6.34896057753258E+00   1.63264671782114E-07   1.29373075099549E-08
  3.80000E+00                1.06023672202033E-04   4.26280889599793E-05   4.34303638191037E-05   4.87565246772214E-05   2.17125238810838E-10   1.00000313914974E-16   1.69282623386932E-05   2.35119965172178E-04   6.70700700810623E-04   6.34895910659214E+00   1.63264237261016E-07   1.29372729841527E-08
  3.81000E+00                1.06023522719486E-04   4.26280267522579E-05   4.34303471530822E-05   4.87564528018189E-05   2.17126128205469E-10   1.00000313914974E-16   1.69282264009920E-05   2.35119540805075E-04   6.70700700810623E-04   6.34895789649397E+00   1.63263877361285E-07   1.29372443836978E-08
  3.82000E+00                1.06023405065819E-04   4.26279779283866E-05   4.34303340357076E-05   4.87563961351199E-05   2.17126827837084E-10   1.00000313914974E-16   1.69281980676425E-05   2.35119207072469E-04   6.70700700810623E-04   6.34895694393204E+00   1.63263591136346E-07   1.29372216334256E-08
  3.83000E+00                1.06023318833835E-04   4.26279423171860E-05   4.34303244215813E-05   4.87563544825356E-05   2.17127340130445E-10   1.00000313914974E-16   1.69281772413503E-05   2.35118962814936E-04   6.70700700810623E-04   6.34895624561168E+00   1.63263377642946E-07   1.29372046584358E-08
  3.84000E+00                1.06023263617875E-04   4.26279197481166E-05   4.34303182654754E-05   4.87563276502122E-05   2.17127667502043E-10   1.00000313914974E-16   1.69281638251886E-05   2.35118806877409E-04   6.70700700810624E-04   6.34895579825054E+00   1.63263235941459E-07   1.29371933841158E-08
  3.85000E+00                1.06023239013937E-04   4.26279100513303E-05   4.34303155223474E-05   4.87563154450902E-05   2.17127812359326E-10   1.00000313914974E-16   1.69281577226276E-05   2.35118738109538E-04   6.70700700810623E-04   6.34895559857965E+00   1.63263165096164E-07   1.29371877361632E-08
  3.86000E+00                1.06023244619799E-04   4.26279130577210E-05   4.34303161473529E-05   4.87563176749606E-05   2.17127777099952E-10   1.00000313914974E-16   1.69281588375628E-05   2.35118755366023E-04   6.70700700810623E-04   6.34895564334437E+00   1.63263164175517E-07   1.29371876406076E-08
  3.87000E+00                1.06023280035128E-04   4.26279285989723E-05   4.34303200958583E-05   4.87563341485195E-05   2.17127564111084E-10   1.00000313914974E-16   1.69281670743423E-05   2.35118857506938E-04   6.70700700810623E-04   6.34895592930527E+00   1.63263232252412E-07   1.29371930238308E-08
  3.88000E+00                1.06023344861594E-04   4.26279565076037E-05   4.34303273234531E-05   4.87563646754198E-05   2.17127175768707E-10   1.00000313914974E-16   1.69281823377924E-05   2.35119043398045E-04   6.70700700810623E-04   6.34895645323907E+00   1.63263368404431E-07   1.29372038125868E-08
  3.89000E+00                1.06023438702971E-04   4.26279966170145E-05   4.34303377859616E-05   4.87564090663209E-05   2.17126614436966E-10   1.00000313914974E-16   1.69282045332430E-05   2.35119311911088E-04   6.70700700810623E-04   6.34895721193946E+00   1.63263571714082E-07   1.29372199340210E-08
  3.90000E+00                1.06023561165238E-04   4.26280487615258E-05   4.34303514394536E-05   4.87564671329366E-05   2.17125882467545E-10   1.00000313914974E-16   1.69282335665508E-05   2.35119661924078E-04   6.70700700810624E-04   6.34895820221792E+00   1.63263841269028E-07   1.29372413156883E-08
  3.91000E+00                1.06023711856670E-04   4.26281127764212E-05   4.34303682402555E-05   4.87565386880801E-05   2.17124982199064E-10   1.00000313914974E-16   1.69282693441225E-05   2.35120092321564E-04   6.70700700810623E-04   6.34895942090446E+00   1.63264176162308E-07   1.29372678855700E-08
  3.92000E+00                1.06023890387937E-04   4.26281884979848E-05   4.34303881449601E-05   4.87566235457081E-05   2.17123915956511E-10   1.00000313914974E-16   1.69283117729365E-05   2.35120601994893E-04   6.70700700810624E-04   6.34896086484841E+00   1.63264575492537E-07   1.29372995720908E-08
  3.93000E+00                1.06024096372184E-04   4.26282757635379E-05   4.34304111104364E-05   4.87567215209612E-05   2.17122686050695E-10   1.00000313914974E-16   1.69283607605630E-05   2.35121189842457E-04   6.70700700810623E-04   6.34896253091908E+00   1.63265038364113E-07   1.29373363041343E-08
  3.94000E+00                1.06024329425115E-04   4.26283744114740E-05   4.34304370938388E-05   4.87568324302039E-05   2.17121294777712E-10   1.00000313914974E-16   1.69284162151844E-05   2.35121854769928E-04   6.70700700810623E-04   6.34896441600644E+00   1.63265563887402E-07   1.29373780110581E-08
  3.95000E+00                1.06024589165072E-04   4.26284842812917E-05   4.34304660526156E-05   4.87569560910618E-05   2.17119744418467E-10   1.00000313914974E-16   1.69284780456133E-05   2.35122595690480E-04   6.70700700810622E-04   6.34896651702178E+00   1.63266151178917E-07   1.29374246227080E-08
  3.96000E+00                1.06024875213108E-04   4.26286052136266E-05   4.34304979445175E-05   4.87570923224572E-05   2.17118037238195E-10   1.00000313914974E-16   1.69285461613110E-05   2.35123411525004E-04   6.70700700810622E-04   6.34896883089827E+00   1.63266799361488E-07   1.29374760694313E-08
  3.97000E+00                1.06025187193061E-04   4.26287370502806E-05   4.34305327276057E-05   4.87572409446426E-05   2.17116175486005E-10   1.00000313914974E-16   1.69286204724037E-05   2.35124301202306E-04   6.70700700810623E-04   6.34897135459157E+00   1.63267507564423E-07   1.29375322820899E-08
  3.98000E+00                1.06025524731615E-04   4.26288796342503E-05   4.34305703602587E-05   4.87574017792325E-05   2.17114161394473E-10   1.00000313914974E-16   1.69287008896987E-05   2.35125263659299E-04   6.70700700810623E-04   6.34897408508038E+00   1.63268274923665E-07   1.29375931920724E-08
  3.99000E+00                1.06025887458370E-04   4.26290328097539E-05   4.34306108011800E-05   4.87575746492336E-05   2.17111997179224E-10   1.00000313914974E-16   1.69287873246992E-05   2.35126297841183E-04   6.70700700810624E-04   6.34897701936689E+00   1.63269100581928E-07   1.29376587313054E-08
  4.00000E+00                1.06026275005894E-04   4.26291964222560E-05   4.34306540094040E-05   4.87577593790732E-05   2.17109685038561E-10   1.00000313914974E-16   1.69288796896190E-05   2.35127402701612E-04   6.70700700810624E-04   6.34898015447733E+00   1.63269983688840E-07   1.29377288322640E-08
  4.01000E+00                1.06026687009784E-04   4.26293703184915E-05   4.34306999443031E-05   4.87579557946255E-05   2.17107227153107E-10   1.00000313914974E-16   1.69289778973951E-05   2.35128577202857E-04   6.70700700810625E-04   6.34898348746239E+00   1.63270923401065E-07   1.29378034279825E-08
  4.02000E+00                1.06027123108717E-04   4.26295543464877E-05   4.34307485655928E-05   4.87581637232371E-05   2.17104625685464E-10   1.00000313914974E-16   1.69290818617009E-05   2.35129820315953E-04   6.70700700810625E-04   6.34898701539767E+00   1.63271918882428E-07   1.29378824520637E-08
  4.03000E+00                1.06027582944499E-04   4.26297483555852E-05   4.34307998333373E-05   4.87583829937502E-05   2.17101882779903E-10   1.00000313914974E-16   1.69291914969575E-05   2.35131131020839E-04   6.70700700810624E-04   6.34899073538403E+00   1.63272969304022E-07   1.29379658386876E-08
  4.04000E+00                1.06028066162109E-04   4.26299521964572E-05   4.34308537079552E-05   4.87586134365246E-05   2.17099000562064E-10   1.00000313914974E-16   1.69293067183447E-05   2.35132508306493E-04   6.70700700810624E-04   6.34899464454802E+00   1.63274073844315E-07   1.29380535226197E-08
  4.05000E+00                1.06028572409746E-04   4.26301657211278E-05   4.34309101502235E-05   4.87588548834579E-05   2.17095981138683E-10   1.00000313914974E-16   1.69294274418113E-05   2.35133951171046E-04   6.70700700810624E-04   6.34899874004221E+00   1.63275231689250E-07   1.29381454392191E-08
  4.06000E+00                1.06029101338865E-04   4.26303887829886E-05   4.34309691212825E-05   4.87591071680043E-05   2.17092826597328E-10   1.00000313914974E-16   1.69295535840845E-05   2.35135458621905E-04   6.70700700810625E-04   6.34900301904548E+00   1.63276442032328E-07   1.29382415244452E-08
  4.07000E+00                1.06029652604216E-04   4.26306212368143E-05   4.34310305826396E-05   4.87593701251928E-05   2.17089539006170E-10   1.00000313914974E-16   1.69296850626787E-05   2.35137029675850E-04   6.70700700810625E-04   6.34900747876337E+00   1.63277704074701E-07   1.29383417148648E-08
  4.08000E+00                1.06030225863874E-04   4.26308629387774E-05   4.34310944961735E-05   4.87596435916424E-05   2.17086120413754E-10   1.00000313914974E-16   1.69298217959035E-05   2.35138663359132E-04   6.70700700810624E-04   6.34901211642831E+00   1.63279017025240E-07   1.29384459476578E-08
  4.09000E+00                1.06030820779276E-04   4.26311137464608E-05   4.34311608241367E-05   4.87599274055777E-05   2.17082572848800E-10   1.00000313914974E-16   1.69299637028712E-05   2.35140358707565E-04   6.70700700810623E-04   6.34901692929990E+00   1.63280380100611E-07   1.29385541606229E-08
  4.10000E+00                1.06031437015242E-04   4.26313735188700E-05   4.34312295291601E-05   4.87602214068416E-05   2.17078898320011E-10   1.00000313914974E-16   1.69301107035031E-05   2.35142114766604E-04   6.70700700810623E-04   6.34902191466515E+00   1.63281792525335E-07   1.29386662921829E-08
  4.11000E+00                1.06032074240008E-04   4.26316421164442E-05   4.34313005742546E-05   4.87605254369080E-05   2.17075098815912E-10   1.00000313914974E-16   1.69302627185363E-05   2.35143930591415E-04   6.70700700810624E-04   6.34902706983863E+00   1.63283253531851E-07   1.29387822813889E-08
  4.12000E+00                1.06032732125243E-04   4.26319194010657E-05   4.34313739228142E-05   4.87608393388926E-05   2.17071176304688E-10   1.00000313914974E-16   1.69304196695287E-05   2.35145805246948E-04   6.70700700810625E-04   6.34903239216272E+00   1.63284762360562E-07   1.29389020679247E-08
  4.13000E+00                1.06033410346073E-04   4.26322052360692E-05   4.34314495386180E-05   4.87611629575630E-05   2.17067132734048E-10   1.00000313914974E-16   1.69305814788639E-05   2.35147737807989E-04   6.70700700810624E-04   6.34903787900775E+00   1.63286318259888E-07   1.29390255921105E-08
  4.14000E+00                1.06034108581097E-04   4.26324994862486E-05   4.34315273858330E-05   4.87614961393467E-05   2.17062970031104E-10   1.00000313914974E-16   1.69307480697557E-05   2.35149727359215E-04   6.70700700810626E-04   6.34904352777217E+00   1.63287920486300E-07   1.29391527949059E-08
  4.15000E+00                1.06034826512406E-04   4.26328020178649E-05   4.34316074290145E-05   4.87618387323391E-05   2.17058690102256E-10   1.00000313914974E-16   1.69309193662519E-05   2.35151772995239E-04   6.70700700810626E-04   6.34904933588263E+00   1.63289568304360E-07   1.29392836179133E-08
  4.16000E+00                1.06035563825591E-04   4.26331126986510E-05   4.34316896331091E-05   4.87621905863098E-05   2.17054294833101E-10   1.00000313914974E-16   1.69310952932373E-05   2.35153873820648E-04   6.70700700810626E-04   6.34905530079414E+00   1.63291260986750E-07   1.29394180033793E-08
  4.17000E+00                1.06036320209760E-04   4.26334313978171E-05   4.34317739634548E-05   4.87625515527081E-05   2.17049786088349E-10   1.00000313914974E-16   1.69312757764364E-05   2.35156028950035E-04   6.70700700810625E-04   6.34906141999015E+00   1.63292997814296E-07   1.29395558941977E-08
  4.18000E+00                1.06037095357545E-04   4.26337579860546E-05   4.34318603857825E-05   4.87629214846673E-05   2.17045165711768E-10   1.00000313914974E-16   1.69314607424160E-05   2.35158237508027E-04   6.70700700810625E-04   6.34906769098260E+00   1.63294778075993E-07   1.29396972339105E-08
  4.19000E+00                1.06037888965106E-04   4.26340923355390E-05   4.34319488662172E-05   4.87633002370079E-05   2.17040435526099E-10   1.00000313914974E-16   1.69316501185863E-05   2.35160498629304E-04   6.70700700810626E-04   6.34907411131202E+00   1.63296601069013E-07   1.29398419667095E-08
  4.20000E+00                1.06038700732144E-04   4.26344343199323E-05   4.34320393712775E-05   4.87636876662406E-05   2.17035597333043E-10   1.00000313914974E-16   1.69318438332027E-05   2.35162811458613E-04   6.70700700810626E-04   6.34908067854753E+00   1.63298466098722E-07   1.29399900374370E-08
  4.21000E+00                1.06039530361896E-04   4.26347838143846E-05   4.34321318678773E-05   4.87640836305675E-05   2.17030652913216E-10   1.00000313914974E-16   1.69320418153661E-05   2.35165175150785E-04   6.70700700810626E-04   6.34908739028693E+00   1.63300372478687E-07   1.29401413915861E-08
  4.22000E+00                1.06040377561140E-04   4.26351406955346E-05   4.34322263233247E-05   4.87644879898827E-05   2.17025604026130E-10   1.00000313914974E-16   1.69322439950237E-05   2.35167588870727E-04   6.70700700810626E-04   6.34909424415662E+00   1.63302319530674E-07   1.29402959753015E-08
  4.23000E+00                1.06041242040198E-04   4.26355048415097E-05   4.34323227053231E-05   4.87649006057724E-05   2.17020452410181E-10   1.00000313914974E-16   1.69324503029686E-05   2.35170051793432E-04   6.70700700810626E-04   6.34910123781169E+00   1.63304306584651E-07   1.29404537353791E-08
  4.24000E+00                1.06042123512927E-04   4.26358761319252E-05   4.34324209819700E-05   4.87653213415140E-05   2.17015199782656E-10   1.00000313914974E-16   1.69326606708394E-05   2.35172563103970E-04   6.70700700810626E-04   6.34910836893586E+00   1.63306332978782E-07   1.29406146192653E-08
  4.25000E+00                1.06043021696720E-04   4.26362544478827E-05   4.34325211217572E-05   4.87657500620740E-05   2.17009847839751E-10   1.00000313914974E-16   1.69328750311194E-05   2.35175121997473E-04   6.70700700810626E-04   6.34911563524145E+00   1.63308398059414E-07   1.29407785750568E-08
  4.26000E+00                1.06043936312503E-04   4.26366396719682E-05   4.34326230935702E-05   4.87661866341058E-05   2.17004398256573E-10   1.00000313914974E-16   1.69330933171353E-05   2.35177727679130E-04   6.70700700810627E-04   6.34912303446934E+00   1.63310501181071E-07   1.29409455514989E-08
  4.27000E+00                1.06044867084721E-04   4.26370316882491E-05   4.34327268666872E-05   4.87666309259463E-05   2.16998852687193E-10   1.00000313914974E-16   1.69333154630555E-05   2.35180379364158E-04   6.70700700810627E-04   6.34913056438894E+00   1.63312641706432E-07   1.29411154979850E-08
  4.28000E+00                1.06045813741336E-04   4.26374303822711E-05   4.34328324107782E-05   4.87670828076122E-05   2.16993212764669E-10   1.00000313914974E-16   1.69335414038885E-05   2.35183076277788E-04   6.70700700810626E-04   6.34913822279811E+00   1.63314819006313E-07   1.29412883645546E-08
  4.29000E+00                1.06046776013816E-04   4.26378356410542E-05   4.34329396959041E-05   4.87675421507954E-05   2.16987480101115E-10   1.00000313914974E-16   1.69337710754800E-05   2.35185817655229E-04   6.70700700810626E-04   6.34914600752305E+00   1.63317032459646E-07   1.29414641018915E-08
  4.30000E+00                1.06047753637122E-04   4.26382473530876E-05   4.34330486925155E-05   4.87680088288572E-05   2.16981656287737E-10   1.00000313914974E-16   1.69340044145109E-05   2.35188602741644E-04   6.70700700810626E-04   6.34915391641828E+00   1.63319281453452E-07   1.29416426613218E-08
  4.31000E+00                1.06048746349700E-04   4.26386654083257E-05   4.34331593714512E-05   4.87684827168235E-05   2.16975742894908E-10   1.00000313914974E-16   1.69342413584941E-05   2.35191430792114E-04   6.70700700810626E-04   6.34916194736648E+00   1.63321565382813E-07   1.29418239948117E-08
  4.32000E+00                1.06049753893462E-04   4.26390896981814E-05   4.34332717039367E-05   4.87689636913775E-05   2.16969741472252E-10   1.00000313914974E-16   1.69344818457711E-05   2.35194301071594E-04   6.70700700810626E-04   6.34917009827842E+00   1.63323883650837E-07   1.29420080549649E-08
  4.33000E+00                1.06050776013776E-04   4.26395201155207E-05   4.34333856615826E-05   4.87694516308532E-05   2.16963653548708E-10   1.00000313914974E-16   1.69347258155089E-05   2.35197212854882E-04   6.70700700810627E-04   6.34917836709282E+00   1.63326235668630E-07   1.29421947950200E-08
  4.34000E+00                1.06051812459448E-04   4.26399565546559E-05   4.34335012163832E-05   4.87699464152275E-05   2.16957480632626E-10   1.00000313914974E-16   1.69349732076961E-05   2.35200165426564E-04   6.70700700810627E-04   6.34918675177623E+00   1.63328620855252E-07   1.29423841688472E-08
  4.35000E+00                1.06052862982708E-04   4.26403989113387E-05   4.34336183407138E-05   4.87704479261126E-05   2.16951224211862E-10   1.00000313914974E-16   1.69352239631386E-05   2.35203158080973E-04   6.70700700810627E-04   6.34919525032292E+00   1.63331038637685E-07   1.29425761309459E-08
  4.36000E+00                1.06053927339185E-04   4.26408470827523E-05   4.34337370073297E-05   4.87709560467471E-05   2.16944885753874E-10   1.00000313914974E-16   1.69354780234559E-05   2.35206190122135E-04   6.70700700810627E-04   6.34920386075470E+00   1.63333488450786E-07   1.29427706364406E-08
  4.37000E+00                1.06055005287899E-04   4.26413009675043E-05   4.34338571893633E-05   4.87714706619875E-05   2.16938466705840E-10   1.00000313914974E-16   1.69357353310761E-05   2.35209260863718E-04   6.70700700810628E-04   6.34921258112076E+00   1.63335969737245E-07   1.29429676410780E-08
  4.38000E+00                1.06056096591233E-04   4.26417604656179E-05   4.34339788603224E-05   4.87719916582980E-05   2.16931968494756E-10   1.00000313914974E-16   1.69359958292314E-05   2.35212369628975E-04   6.70700700810628E-04   6.34922140949756E+00   1.63338481947537E-07   1.29431671012229E-08
  4.39000E+00                1.06057201014914E-04   4.26422254785233E-05   4.34341019940877E-05   4.87725189237414E-05   2.16925392527574E-10   1.00000313914974E-16   1.69362594619531E-05   2.35215515750683E-04   6.70700700810627E-04   6.34923034398862E+00   1.63341024539880E-07   1.29433689738547E-08
  4.40000E+00                1.06058318327994E-04   4.26426959090489E-05   4.34342265649103E-05   4.87730523479685E-05   2.16918740191300E-10   1.00000313914974E-16   1.69365261740666E-05   2.35218698571085E-04   6.70700700810627E-04   6.34923938272439E+00   1.63343596980177E-07   1.29435732165635E-08
  4.41000E+00                1.06059448302825E-04   4.26431716614118E-05   4.34343525474097E-05   4.87735918222074E-05   2.16912012853154E-10   1.00000313914974E-16   1.69367959111861E-05   2.35221917441826E-04   6.70700700810626E-04   6.34924852386201E+00   1.63346198741969E-07   1.29437797875457E-08
  4.42000E+00                1.06060590715039E-04   4.26436526412082E-05   4.34344799165705E-05   4.87741372392528E-05   2.16905211860676E-10   1.00000313914974E-16   1.69370686197088E-05   2.35225171723888E-04   6.70700700810627E-04   6.34925776558517E+00   1.63348829306383E-07   1.29439886455998E-08
  4.43000E+00                1.06061745343521E-04   4.26441387554035E-05   4.34346086477403E-05   4.87746884934544E-05   2.16898338541884E-10   1.00000313914974E-16   1.69373442468096E-05   2.35228460787518E-04   6.70700700810627E-04   6.34926710610391E+00   1.63351488162071E-07   1.29441997501223E-08
  4.44000E+00                1.06062911970386E-04   4.26446299123222E-05   4.34347387166270E-05   4.87752454807053E-05   2.16891394205406E-10   1.00000313914974E-16   1.69376227404351E-05   2.35231784012168E-04   6.70700700810627E-04   6.34927654365441E+00   1.63354174805159E-07   1.29444130611026E-08
  4.45000E+00                1.06064090380956E-04   4.26451260216372E-05   4.34348700992957E-05   4.87758080984301E-05   2.16884380140631E-10   1.00000313914974E-16   1.69379040492974E-05   2.35235140786415E-04   6.70700700810628E-04   6.34928607649880E+00   1.63356888739186E-07   1.29446285391194E-08
  4.46000E+00                1.06065280363731E-04   4.26456269943590E-05   4.34350027721659E-05   4.87763762455726E-05   2.16877297617858E-10   1.00000313914974E-16   1.69381881228687E-05   2.35238530507891E-04   6.70700700810628E-04   6.34929570292495E+00   1.63359629475046E-07   1.29448461453348E-08
