# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                4.04756242599777E-05   1.24456124848002E-05   3.61223188275749E-05   1.82140745879481E-05   1.46225669985529E-08   1.00000313914811E-16   1.65703729406904E-06   4.32541357059944E-05   6.70700700809504E-04   5.64341183801292E+00   4.56820878386684E-08   3.61935817546036E-09
  1.37729E+00                4.04766979752395E-05   1.24461420161192E-05   3.61224385376149E-05   1.82145584707565E-05   1.46201063079436E-08   1.00000313914811E-16   1.65727923547328E-06   4.32573463977454E-05   6.70700700809504E-04   5.64343053424813E+00   4.56834156919460E-08   3.61946152928469E-09
  1.38729E+00                4.04777551977550E-05   1.24466634343427E-05   3.61225564088552E-05   1.82150349093567E-05   1.46176839666680E-08   1.00000313914811E-16   1.65751745477333E-06   4.32605078137407E-05   6.70700700809505E-04   5.64344894261374E+00   4.56847227676590E-08   3.61956326508193E-09
  1.39729E+00                4.04787950350227E-05   1.24471763004516E-05   3.61226723417895E-05   1.82155035008969E-05   1.46153019941552E-08   1.00000313914811E-16   1.65775175054348E-06   4.32636172874159E-05   6.70700700809505E-04   5.64346704758874E+00   4.56860079407695E-08   3.61966329518729E-09
  1.40729E+00                4.04798165710157E-05   1.24476801638553E-05   3.61227862342887E-05   1.82159638319067E-05   1.46129624623502E-08   1.00000313914811E-16   1.65798191604834E-06   4.32666720819191E-05   6.70700700809505E-04   5.64348483324380E+00   4.56872700565646E-08   3.61976152962297E-09
  1.41729E+00                4.04808188670407E-05   1.24481745628148E-05   3.61228979816965E-05   1.82164154786837E-05   1.46106674937631E-08   1.00000313914811E-16   1.65820773943687E-06   4.32696693926784E-05   6.70700700809505E-04   5.64350228325620E+00   4.56885079317411E-08   3.61985787618268E-09
  1.42729E+00                4.04818009626821E-05   1.24486590249064E-05   3.61230074769348E-05   1.82168580077207E-05   1.46084192593381E-08   1.00000313914811E-16   1.65842900395536E-06   4.32726063502221E-05   6.70700700809505E-04   5.64351938092627E+00   4.56897203555959E-08   3.61995224052441E-09
  1.43729E+00                4.04827618768290E-05   1.24491330675274E-05   3.61231146106183E-05   1.82172909761685E-05   1.46062199761404E-08   1.00000313914811E-16   1.65864548817925E-06   4.32754800232461E-05   6.70700700809505E-04   5.64353610919519E+00   4.56909060913223E-08   3.62004452627147E-09
  1.44729E+00                4.04837006087822E-05   1.24495961984400E-05   3.61232192711775E-05   1.82177139323362E-05   1.46040719048695E-08   1.00000313914811E-16   1.65885696626309E-06   4.32782874219235E-05   6.70700700809505E-04   5.64355245066430E+00   4.56920638774080E-08   3.62013463512144E-09
  1.45729E+00                4.04846161394409E-05   1.24500479163553E-05   3.61233213449913E-05   1.82181264162265E-05   1.46019773472046E-08   1.00000313914811E-16   1.65906320820824E-06   4.32810255014466E-05   6.70700700809505E-04   5.64356838761564E+00   4.56931924291322E-08   3.62022246696289E-09
  1.46729E+00                4.04855074325635E-05   1.24504877115529E-05   3.61234207165279E-05   1.82185279601050E-05   1.45999386429870E-08   1.00000313914811E-16   1.65926398014753E-06   4.32836911657963E-05   6.70700700809505E-04   5.64358390203387E+00   4.56942904401584E-08   3.62030791999951E-09
  1.47729E+00                4.04863734361015E-05   1.24509150665376E-05   3.61235172684927E-05   1.82189180891028E-05   1.45979581672488E-08   1.00000313914811E-16   1.65945904464640E-06   4.32862812717264E-05   6.70700700809505E-04   5.64359897562945E+00   4.56953565842195E-08   3.62039089088144E-09
  1.48729E+00                4.04872130836027E-05   1.24513294567289E-05   3.61236108819855E-05   1.82192963218491E-05   1.45960383270950E-08   1.00000313914811E-16   1.65964816101959E-06   4.32887926329556E-05   6.70700700809504E-04   5.64361358986294E+00   4.56963895168888E-08   3.62047127484343E-09
  1.49729E+00                4.04880252956799E-05   1.24517303511830E-05   3.61237014366639E-05   1.82196621711351E-05   1.45941815584468E-08   1.00000313914811E-16   1.65983108566255E-06   4.32912220245544E-05   6.70700700809504E-04   5.64362772597047E+00   4.56973878774364E-08   3.62054896584948E-09
  1.50729E+00                4.04888089815402E-05   1.24521172133459E-05   3.61237888109139E-05   1.82200151446037E-05   1.45923903226560E-08   1.00000313914811E-16   1.66000757239685E-06   4.32935661875160E-05   6.70700700809505E-04   5.64364136499034E+00   4.56983502907612E-08   3.62062385674354E-09
  1.51729E+00                4.04895630405731E-05   1.24524895018331E-05   3.61238728820268E-05   1.82203547454670E-05   1.45906671030001E-08   1.00000313914811E-16   1.66017737282851E-06   4.32958218334986E-05   6.70700700809505E-04   5.64365448779045E+00   4.56992753693976E-08   3.62069583940589E-09
  1.52729E+00                4.04902863639907E-05   1.24528466712372E-05   3.61239535263823E-05   1.82206804732466E-05   1.45890144010657E-08   1.00000313914811E-16   1.66034023671832E-06   4.32979856497272E-05   6.70700700809505E-04   5.64366707509680E+00   4.57001617155883E-08   3.62076480491488E-09
  1.53729E+00                4.04909778365171E-05   1.24531881729577E-05   3.61240306196366E-05   1.82209918245361E-05   1.45874347330340E-08   1.00000313914811E-16   1.66049591236307E-06   4.33000543040387E-05   6.70700700809504E-04   5.64367910752270E+00   4.57010079234196E-08   3.62083064371331E-09
  1.54729E+00                4.04916363381208E-05   1.24535134560536E-05   3.61241040369160E-05   1.82212882937835E-05   1.45859306258767E-08   1.00000313914811E-16   1.66064414698680E-06   4.33020244500596E-05   6.70700700809504E-04   5.64369056559886E+00   4.57018125810116E-08   3.62089324577932E-09
  1.55729E+00                4.04922607457868E-05   1.24538219681145E-05   3.61241736530138E-05   1.82215693740913E-05   1.45845046134719E-08   1.00000313914811E-16   1.66078468714069E-06   4.33038927324986E-05   6.70700700809504E-04   5.64370142980401E+00   4.57025742727585E-08   3.62095250080104E-09
  1.56729E+00                4.04928499353226E-05   1.24541131561486E-05   3.61242393425923E-05   1.82218345580314E-05   1.45831592326548E-08   1.00000313914811E-16   1.66091727911073E-06   4.33056557925419E-05   6.70700700809504E-04   5.64371168059619E+00   4.57032915816114E-08   3.62100829835465E-09
  1.57729E+00                4.04934027831925E-05   1.24543864674845E-05   3.61243009803867E-05   1.82220833384737E-05   1.45818970192107E-08   1.00000313914811E-16   1.66104166933189E-06   4.33073102733340E-05   6.70700700809504E-04   5.64372129844451E+00   4.57039630913990E-08   3.62106052808538E-09
  1.58729E+00                4.04939181683759E-05   1.24546413506855E-05   3.61243584414131E-05   1.82223152094252E-05   1.45807205038221E-08   1.00000313914811E-16   1.66115760480762E-06   4.33088528255292E-05   6.70700700809504E-04   5.64373026386132E+00   4.57045873891772E-08   3.62110907989067E-09
  1.59729E+00                4.04943949742448E-05   1.24548772564720E-05   3.61244116011768E-05   1.82225296668769E-05   1.45796322079845E-08   1.00000313914811E-16   1.66126483353351E-06   4.33102801128990E-05   6.70700700809504E-04   5.64373855743467E+00   4.57051630676029E-08   3.62115384410545E-09
  1.60729E+00                4.04948320904531E-05   1.24550936386509E-05   3.61244603358839E-05   1.82227262096579E-05   1.45786346398973E-08   1.00000313914811E-16   1.66136310492401E-06   4.33115888179780E-05   6.70700700809504E-04   5.64374615986103E+00   4.57056887273251E-08   3.62119471168859E-09
  1.61729E+00                4.04952284148353E-05   1.24552899550491E-05   3.61245045226523E-05   1.82229043402916E-05   1.45777302903445E-08   1.00000313914811E-16   1.66145217024086E-06   4.33127756477346E-05   6.70700700809504E-04   5.64375305197807E+00   4.57061629793861E-08   3.62123157441012E-09
  1.62729E+00                4.04955828553065E-05   1.24554656684476E-05   3.61245440397240E-05   1.82230635658543E-05   1.45769216285753E-08   1.00000313914811E-16   1.66153178302217E-06   4.33138373392488E-05   6.70700700809504E-04   5.64375921479761E+00   4.57065844476253E-08   3.62126432503884E-09
  1.63729E+00                4.04958943317612E-05   1.24556202475154E-05   3.61245787666764E-05   1.82232033988319E-05   1.45762110981951E-08   1.00000313914811E-16   1.66160169951099E-06   4.33147706653831E-05   6.70700700809504E-04   5.64376462953835E+00   4.57069517710815E-08   3.62129285752966E-09
  1.64729E+00                4.04961617779635E-05   1.24557531677382E-05   3.61246085846335E-05   1.82233233579739E-05   1.45756011130790E-08   1.00000313914811E-16   1.66166167908197E-06   4.33155724404297E-05   6.70700700809505E-04   5.64376927765863E+00   4.57072636063849E-08   3.62131706721015E-09
  1.65729E+00                4.04963841434245E-05   1.24558639123421E-05   3.61246333764747E-05   1.82234229691406E-05   1.45750940533174E-08   1.00000313914811E-16   1.66171148466534E-06   4.33162395257200E-05   6.70700700809504E-04   5.64377314088882E+00   4.57075186301325E-08   3.62133685096597E-09
  1.66729E+00                4.04965603952626E-05   1.24559519732081E-05   3.61246530270425E-05   1.82235017661433E-05   1.45746922612031E-08   1.00000313914811E-16   1.66175088316669E-06   4.33167688351803E-05   6.70700700809504E-04   5.64377620126350E+00   4.57077155412419E-08   3.62135210742437E-09
  1.67729E+00                4.04966895200402E-05   1.24560168517749E-05   3.61246674233474E-05   1.82235592915734E-05   1.45743980372743E-08   1.00000313914811E-16   1.66177964588176E-06   4.33171573408203E-05   6.70700700809504E-04   5.64377844115321E+00   4.57078530632763E-08   3.62136273713560E-09
  1.68729E+00                4.04967705255736E-05   1.24560580599289E-05   3.61246764547694E-05   1.82235950976197E-05   1.45742136364163E-08   1.00000313914811E-16   1.66179754890488E-06   4.33174020781387E-05   6.70700700809504E-04   5.64377984329569E+00   4.57079299467343E-08   3.62136864275160E-09
  1.69729E+00                4.04968024427100E-05   1.24560751208779E-05   3.61246800132563E-05   1.82236087468705E-05   1.45741412640382E-08   1.00000313914811E-16   1.66180437353032E-06   4.33175001514330E-05   6.70700700809504E-04   5.64378039082659E+00   4.57079449712997E-08   3.62136972920142E-09
  1.70729E+00                4.04967843270688E-05   1.24560675700071E-05   3.61246779935177E-05   1.82235998131002E-05   1.45741830723295E-08   1.00000313914811E-16   1.66179990664518E-06   4.33174487390001E-05   6.70700700809504E-04   5.64378006730958E+00   4.57078969480443E-08   3.62136590386314E-09
  1.71729E+00                4.04967152607409E-05   1.24560349557150E-05   3.61246702932147E-05   1.82235678820363E-05   1.45743411566058E-08   1.00000313914811E-16   1.66178394111323E-06   4.33172450982147E-05   6.70700700809505E-04   5.64377885676568E+00   4.57077847215793E-08   3.62135707673175E-09
  1.72729E+00                4.04965943539443E-05   1.24559768402268E-05   3.61246568131442E-05   1.82235125521067E-05   1.45746175517530E-08   1.00000313914811E-16   1.66175627614843E-06   4.33168865704723E-05   6.70700700809504E-04   5.64377674370183E+00   4.57076071721502E-08   3.62134316058244E-09
  1.73729E+00                4.04964207466290E-05   1.24558928003840E-05   3.61246374574180E-05   1.82234334351648E-05   1.45750142287777E-08   1.00000313914811E-16   1.66171671767749E-06   4.33163705859871E-05   6.70700700809504E-04   5.64377371313869E+00   4.57073632176677E-08   3.62132407112923E-09
  1.74729E+00                4.04961936100311E-05   1.24557824284077E-05   3.61246121336360E-05   1.82233301571907E-05   1.45755330914686E-08   1.00000313914811E-16   1.66166507869045E-06   4.33156946684311E-05   6.70700700809504E-04   5.64376975063740E+00   4.57070518156747E-08   3.62129972717828E-09
  1.75729E+00                4.04959121481688E-05   1.24556453326354E-05   3.61245807530531E-05   1.82232023589671E-05   1.45761759731793E-08   1.00000313914811E-16   1.66160117957860E-06   4.33148564394065E-05   6.70700700809504E-04   5.64376484232548E+00   4.57066719652390E-08   3.62127005077562E-09
  1.76729E+00                4.04955755992801E-05   1.24554811382267E-05   3.61245432307393E-05   1.82230496967278E-05   1.45769446337365E-08   1.00000313914811E-16   1.66152484845900E-06   4.33138536227394E-05   6.70700700809504E-04   5.64375897492165E+00   4.57062227087725E-08   3.62123496734906E-09
  1.77729E+00                4.04951832371979E-05   1.24552894878400E-05   3.61244994857333E-05   1.82228718427793E-05   1.45778407564798E-08   1.00000313914811E-16   1.66143592148474E-06   4.33126840485864E-05   6.70700700809504E-04   5.64375213575958E+00   4.57057031337705E-08   3.62119440584383E-09
  1.78729E+00                4.04947343726585E-05   1.24550700422760E-05   3.61244494411881E-05   1.82226684860910E-05   1.45788659454395E-08   1.00000313914811E-16   1.66133424314059E-06   4.33113456573465E-05   6.70700700809504E-04   5.64374431281053E+00   4.57051123744673E-08   3.62114829885183E-09
  1.79729E+00                4.04942283545435E-05   1.24548224810877E-05   3.61243930245095E-05   1.82224393328561E-05   1.45800217226559E-08   1.00000313914811E-16   1.66121966652313E-06   4.33098365033690E-05   6.70700700809504E-04   5.64373549470477E+00   4.57044496134061E-08   3.62109658273398E-09
  1.80729E+00                4.04936645710507E-05   1.24545465031570E-05   3.61243301674869E-05   1.82221841070200E-05   1.45813095256449E-08   1.00000313914811E-16   1.66109205360510E-06   4.33081547584521E-05   6.70700700809504E-04   5.64372567075187E+00   4.57037140829194E-08   3.62103919773577E-09
  1.81729E+00                4.04930424507918E-05   1.24542418272338E-05   3.61242608064153E-05   1.82219025507765E-05   1.45827307050148E-08   1.00000313914811E-16   1.66095127548331E-06   4.33062987151233E-05   6.70700700809504E-04   5.64371483095967E+00   4.57029050665173E-08   3.62097608809551E-09
  1.82729E+00                4.04923614638171E-05   1.24539081924404E-05   3.61241848822100E-05   1.82215944250294E-05   1.45842865222362E-08   1.00000313914811E-16   1.66079721260978E-06   4.33042667896996E-05   6.70700700809504E-04   5.64370296605199E+00   4.57020219001813E-08   3.62090720214517E-09
  1.83729E+00                4.04916211225632E-05   1.24535453587372E-05   3.61241023405118E-05   1.82212595098213E-05   1.45859781475682E-08   1.00000313914811E-16   1.66062975500573E-06   4.33020575251191E-05   6.70700700809504E-04   5.64369006748507E+00   4.57010639735607E-08   3.62083249240384E-09
  1.84729E+00                4.04908209827235E-05   1.24531531073510E-05   3.61240131317843E-05   1.82208976047259E-05   1.45878066581440E-08   1.00000313914811E-16   1.66044880245805E-06   4.32996695935421E-05   6.70700700809504E-04   5.64367612746264E+00   4.57000307310724E-08   3.62075191566331E-09
  1.85729E+00                4.04899606440404E-05   1.24527312411649E-05   3.61239172114021E-05   1.82205085292059E-05   1.45897730362181E-08   1.00000313914811E-16   1.66025426469805E-06   4.32971017987178E-05   6.70700700809504E-04   5.64366113894966E+00   4.56989216728997E-08   3.62066543306598E-09
  1.86729E+00                4.04890397510176E-05   1.24522795850682E-05   3.61238145397307E-05   1.82200921229345E-05   1.45918781675741E-08   1.00000313914811E-16   1.66004606156231E-06   4.32943530781127E-05   6.70700700809504E-04   5.64364509568467E+00   4.56977363558898E-08   3.62057301017488E-09
  1.87729E+00                4.04880579935530E-05   1.24517979862682E-05   3.61237050821961E-05   1.82196482460806E-05   1.45941228400977E-08   1.00000313914811E-16   1.65982412313538E-06   4.32914225048011E-05   6.70700700809504E-04   5.64362799219082E+00   4.56964743943502E-08   3.62047461703564E-09
  1.88729E+00                4.04870151074902E-05   1.24512863145613E-05   3.61235888093473E-05   1.82191767795585E-05   1.45965077425124E-08   1.00000313914811E-16   1.65958838987431E-06   4.32883092891141E-05   6.70700700809504E-04   5.64360982378545E+00   4.56951354607426E-08   3.62037022823055E-09
  1.89729E+00                4.04859108750900E-05   1.24507444625652E-05   3.61234656969082E-05   1.82186776252398E-05   1.45990334632800E-08   1.00000313914811E-16   1.65933881271495E-06   4.32850127800472E-05   6.70700700809504E-04   5.64359058658835E+00   4.56937192862736E-08   3.62025982292460E-09
  1.90729E+00                4.04847451254206E-05   1.24501723459112E-05   3.61233357258213E-05   1.82181507061299E-05   1.46017004896651E-08   1.00000313914811E-16   1.65907535316001E-06   4.32815324664272E-05   6.70700700809504E-04   5.64357027752858E+00   4.56922256613833E-08   3.62014338490340E-09
  1.91729E+00                4.04835177346672E-05   1.24495699033964E-05   3.61231988822824E-05   1.82175959665076E-05   1.46045092069615E-08   1.00000313914811E-16   1.65879798334887E-06   4.32778679778384E-05   6.70700700809504E-04   5.64354889434995E+00   4.56906544361309E-08   3.62002090260323E-09
  1.92729E+00                4.04822286263623E-05   1.24489370970974E-05   3.61230551577660E-05   1.82170133720287E-05   1.46074598978824E-08   1.00000313914811E-16   1.65850668610941E-06   4.32740190853091E-05   6.70700700809504E-04   5.64352643561510E+00   4.56890055204789E-08   3.61989236913299E-09
  1.93729E+00                4.04808777715351E-05   1.24482739124443E-05   3.61229045490421E-05   1.82164029097934E-05   1.46105527421103E-08   1.00000313914811E-16   1.65820145499178E-06   4.32699857017609E-05   6.70700700809504E-04   5.64350290070821E+00   4.56872788844757E-08   3.61975778228839E-09
  1.94729E+00                4.04794651887839E-05   1.24475803582562E-05   3.61227470581843E-05   1.82157645883787E-05   1.46137878160066E-08   1.00000313914811E-16   1.65788229428446E-06   4.32657678822233E-05   6.70700700809504E-04   5.64347828983641E+00   4.56854745583387E-08   3.61961714455819E-09
  1.95729E+00                4.04779909442692E-05   1.24468564667386E-05   3.61225826925688E-05   1.82150984378353E-05   1.46171650924771E-08   1.00000313914811E-16   1.65754921901275E-06   4.32613658238154E-05   6.70700700809504E-04   5.64345260402980E+00   4.56835926324379E-08   3.61947046312285E-09
  1.96729E+00                4.04764551516315E-05   1.24461022934435E-05   3.61224114648656E-05   1.82144045096499E-05   1.46206844409929E-08   1.00000313914811E-16   1.65720225492002E-06   4.32567798655005E-05   6.70700700809504E-04   5.64342584514019E+00   4.56816332571829E-08   3.61931774984547E-09
  1.97729E+00                4.04748579718334E-05   1.24453179171918E-05   3.61222333930208E-05   1.82136828766737E-05   1.46243456277634E-08   1.00000313914811E-16   1.65684143843191E-06   4.32520104876144E-05   6.70700700809504E-04   5.64339801583856E+00   4.56795966428140E-08   3.61915902125534E-09
  1.98729E+00                4.04731996129280E-05   1.24445034399600E-05   3.61220485002303E-05   1.82129336330179E-05   1.46281483160568E-08   1.00000313914811E-16   1.65646681660403E-06   4.32470583111756E-05   6.70700700809504E-04   5.64336911961122E+00   4.56774830590998E-08   3.61899429852412E-09
  1.99729E+00                4.04714803297555E-05   1.24436589867319E-05   3.61218568149067E-05   1.82121568939163E-05   1.46320920666678E-08   1.00000313914811E-16   1.65607844705323E-06   4.32419240969789E-05   6.70700700809503E-04   5.64333916075476E+00   4.56752928349428E-08   3.61882360743492E-09
  2.00000E+00                4.04709977359284E-05   1.24434219400101E-05   3.61218030098353E-05   1.82119388745859E-05   1.46331839176216E-08   1.00000313914811E-16   1.65596943738803E-06   4.32404829085143E-05   6.70700700809504E-04   5.64333082234304E+00   4.56746781908716E-08   3.61877570681461E-09
  2.00542E+00                4.04700236714027E-05   1.24429434780781E-05   3.61216944099975E-05   1.82114988302372E-05   1.46354225433290E-08   1.00000313914811E-16   1.65574941521371E-06   4.32375740407617E-05   6.70700700809504E-04   5.64331382242385E+00   4.56734379838608E-08   3.61867905641032E-09
  2.01542E+00                4.04681947091579E-05   1.24420450593737E-05   3.61214904963983E-05   1.82106725930008E-05   1.46396320075447E-08   1.00000313914811E-16   1.65533629659551E-06   4.32321121221952E-05   6.70700700809504E-04   5.64328190512422E+00   4.56711098870034E-08   3.61849762926038E-09
  2.02542E+00                4.04663057871144E-05   1.24411171380115E-05   3.61212798977960E-05   1.82098192962520E-05   1.46439699603305E-08   1.00000313914811E-16   1.65490964822109E-06   4.32264710348847E-05   6.70700700809504E-04   5.64324898660489E+00   4.56687063149863E-08   3.61831032474272E-09
  2.03542E+00                4.04643573345205E-05   1.24401599247434E-05   3.61210626620481E-05   1.82089391339601E-05   1.46484458436115E-08   1.00000313914811E-16   1.65446956707513E-06   4.32206520709670E-05   6.70700700809504E-04   5.64321502915301E+00   4.56662278862584E-08   3.61811719146321E-09
  2.04542E+00                4.04623498250042E-05   1.24391736521472E-05   3.61208388419599E-05   1.82080323201286E-05   1.46530592394228E-08   1.00000313914811E-16   1.65401616015937E-06   4.32146566453819E-05   6.70700700809503E-04   5.64318004085569E+00   4.56636752094800E-08   3.61791827702981E-09
  2.05542E+00                4.04602837758897E-05   1.24381585742912E-05   3.61206084952088E-05   1.82070990884863E-05   1.46578091538123E-08   1.00000313914811E-16   1.65354954433825E-06   4.32084863031375E-05   6.70700700809503E-04   5.64314403056028E+00   4.56610489452401E-08   3.61771363308703E-09
  2.06542E+00                4.04581597474575E-05   1.24371149663710E-05   3.61203716842613E-05   1.82061396921530E-05   1.46626944737096E-08   1.00000313914811E-16   1.65306984617159E-06   4.32021427175565E-05   6.70700700809503E-04   5.64310700785943E+00   4.56583498081783E-08   3.61750331549212E-09
  2.07542E+00                4.04559783421488E-05   1.24360431243186E-05   3.61201284762842E-05   1.82051544032796E-05   1.46677139906701E-08   1.00000313914811E-16   1.65257720173488E-06   4.31956276879220E-05   6.70700700809503E-04   5.64306898307790E+00   4.56555785661163E-08   3.61728738424740E-09
  2.08542E+00                4.04537402037168E-05   1.24349433643867E-05   3.61198789430506E-05   1.82041435126649E-05   1.46728664035431E-08   1.00000313914811E-16   1.65207175642756E-06   4.31889431369466E-05   6.70700700809503E-04   5.64302996725813E+00   4.56527360389788E-08   3.61706590341604E-09
  2.09542E+00                4.04514460163293E-05   1.24338160227066E-05   3.61196231608393E-05   1.82031073293501E-05   1.46781503202134E-08   1.00000313914811E-16   1.65155366477018E-06   4.31820911080896E-05   6.70700700809503E-04   5.64298997214499E+00   4.56498230976451E-08   3.61683894103207E-09
  2.10542E+00                4.04490965036227E-05   1.24326614548250E-05   3.61193612103296E-05   1.82020461801913E-05   1.46835642593893E-08   1.00000313914811E-16   1.65102309019075E-06   4.31750737627345E-05   6.70700700809503E-04   5.64294901016970E+00   4.56468406627405E-08   3.61660656900580E-09
  2.11542E+00                4.04466924277124E-05   1.24314800352175E-05   3.61190931764908E-05   1.82009604094120E-05   1.46891066524839E-08   1.00000313914811E-16   1.65048020480111E-06   4.31678933772311E-05   6.70700700809502E-04   5.64290709443297E+00   4.56437897033698E-08   3.61636886302489E-09
  2.12542E+00                4.04442345881602E-05   1.24302721567813E-05   3.61188191484672E-05   1.81998503781372E-05   1.46947758455851E-08   1.00000313914811E-16   1.64992518916372E-06   4.31605523398144E-05   6.70700700809502E-04   5.64286423868741E+00   4.56406712357996E-08   3.61612590245113E-09
  2.13542E+00                4.04417238209038E-05   1.24290382303100E-05   3.61185392194586E-05   1.81987164639092E-05   1.47005701015127E-08   1.00000313914811E-16   1.64935823204971E-06   4.31530531474043E-05   6.70700700809501E-04   5.64282045731928E+00   4.56374863220898E-08   3.61587777021342E-09
  2.14542E+00                4.04391609971483E-05   1.24277786839487E-05   3.61182534865970E-05   1.81975590601870E-05   1.47064876019530E-08   1.00000313914811E-16   1.64877953018860E-06   4.31453984022981E-05   6.70700700809501E-04   5.64277576532960E+00   4.56342360686791E-08   3.61562455269729E-09
  2.15542E+00                4.04365470222251E-05   1.24264939626339E-05   3.61179620508191E-05   1.81963785758307E-05   1.47125264496699E-08   1.00000313914811E-16   1.64818928801049E-06   4.31375908087611E-05   6.70700700809501E-04   5.64273017831470E+00   4.56309216249289E-08   3.61536633963084E-09
  2.16542E+00                4.04338828344195E-05   1.24251845275174E-05   3.61176650167354E-05   1.81951754345721E-05   1.47186846707849E-08   1.00000313914811E-16   1.64758771738119E-06   4.31296331695246E-05   6.70700700809501E-04   5.64268371244614E+00   4.56275441816270E-08   3.61510322396786E-09
  2.17542E+00                4.04311694037697E-05   1.24238508553766E-05   3.61173624924972E-05   1.81939500744718E-05   1.47249602171236E-08   1.00000313914811E-16   1.64697503733103E-06   4.31215283822002E-05   6.70700700809501E-04   5.64263638445027E+00   4.56241049694568E-08   3.61483530176814E-09
  2.18542E+00                4.04284077308409E-05   1.24224934380121E-05   3.61170545896587E-05   1.81927029473654E-05   1.47313509686194E-08   1.00000313914811E-16   1.64635147377784E-06   4.31132794356175E-05   6.70700700809501E-04   5.64258821158723E+00   4.56206052574336E-08   3.61456267207520E-09
  2.19542E+00                4.04255988454761E-05   1.24211127816339E-05   3.61167414230387E-05   1.81914345182994E-05   1.47378547357758E-08   1.00000313914811E-16   1.64571725924485E-06   4.31048894060924E-05   6.70700700809501E-04   5.64253921162961E+00   4.56170463513133E-08   3.61428543679189E-09
  2.20542E+00                4.04227438055262E-05   1.24197094062383E-05   3.61164231105784E-05   1.81901452649577E-05   1.47444692621764E-08   1.00000313914811E-16   1.64507263257398E-06   4.30963614536371E-05   6.70700700809500E-04   5.64248940284075E+00   4.56134295919747E-08   3.61400370055398E-09
  2.21542E+00                4.04198436955641E-05   1.24182838449752E-05   3.61160997731985E-05   1.81888356770802E-05   1.47511922270400E-08   1.00000313914811E-16   1.64441783863523E-06   4.30876988181157E-05   6.70700700809500E-04   5.64243880395268E+00   4.56097563537812E-08   3.61371757060209E-09
  2.22542E+00                4.04168996255823E-05   1.24168366435089E-05   3.61157715346535E-05   1.81875062558749E-05   1.47580212478192E-08   1.00000313914811E-16   1.64375312803260E-06   4.30789048153566E-05   6.70700700809500E-04   5.64238743414385E+00   4.56060280429233E-08   3.61342715665216E-09
  2.23542E+00                4.04139127296788E-05   1.24153683593721E-05   3.61154385213856E-05   1.81861575134244E-05   1.47649538828313E-08   1.00000313914811E-16   1.64307875680734E-06   4.30699828332266E-05   6.70700700809499E-04   5.64233531301662E+00   4.56022460957462E-08   3.61313257076478E-09
  2.24542E+00                4.04108841647329E-05   1.24138795613154E-05   3.61151008623770E-05   1.81847899720875E-05   1.47719876339229E-08   1.00000313914811E-16   1.64239498613889E-06   4.30609363276756E-05   6.70700700809499E-04   5.64228246057453E+00   4.55984119770647E-08   3.61283392721353E-09
  2.25542E+00                4.04078151090736E-05   1.24123708286531E-05   3.61147586890012E-05   1.81834041638979E-05   1.47791199491601E-08   1.00000313914811E-16   1.64170208204412E-06   4.30517688187600E-05   6.70700700809499E-04   5.64222889719949E+00   4.55945271784708E-08   3.61253134235270E-09
  2.26542E+00                4.04047067611431E-05   1.24108427506061E-05   3.61144121348743E-05   1.81820006299607E-05   1.47863482255417E-08   1.00000313914811E-16   1.64100031507550E-06   4.30424838866488E-05   6.70700700809499E-04   5.64217464362883E+00   4.55905932166328E-08   3.61222493448454E-09
  2.27542E+00                4.04015603381565E-05   1.24092959256438E-05   3.61140613357052E-05   1.81805799198468E-05   1.47936698117293E-08   1.00000313914811E-16   1.64028996001858E-06   4.30330851676232E-05   6.70700700809499E-04   5.64211972093230E+00   4.55866116315947E-08   3.61191482372629E-09
  2.28542E+00                4.03983770747630E-05   1.24077309608255E-05   3.61137064291469E-05   1.81791425909885E-05   1.48010820107923E-08   1.00000313914811E-16   1.63957129558942E-06   4.30235763500736E-05   6.70700700809499E-04   5.64206415048904E+00   4.55825839850725E-08   3.61160113187717E-09
  2.29542E+00                4.03951582217065E-05   1.24061484711429E-05   3.61133475546465E-05   1.81776892080744E-05   1.48085820829607E-08   1.00000313914811E-16   1.63884460413235E-06   4.30139611705022E-05   6.70700700809499E-04   5.64200795396456E+00   4.55785118587555E-08   3.61128398228577E-09
  2.30542E+00                4.03919050444914E-05   1.24045490788637E-05   3.61129848532969E-05   1.81762203424470E-05   1.48161672483854E-08   1.00000313914811E-16   1.63811017131866E-06   4.30042434095360E-05   6.70700700809499E-04   5.64195115328782E+00   4.55743968526120E-08   3.61096349971767E-09
  2.31542E+00                4.03886188220541E-05   1.24029334128789E-05   3.61126184676885E-05   1.81747365715028E-05   1.48238346898973E-08   1.00000313914811E-16   1.63736828584656E-06   4.29944268879584E-05   6.70700700809498E-04   5.64189377062833E+00   4.55702405832035E-08   3.61063981022382E-09
  2.32542E+00                4.03853008454418E-05   1.24013021080537E-05   3.61122485417620E-05   1.81732384780955E-05   1.48315815557669E-08   1.00000313914811E-16   1.63661923914293E-06   4.29845154627625E-05   6.70700700809498E-04   5.64183582837341E+00   4.55660446820092E-08   3.61031304100977E-09
