# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                1.00965407404802E-04   4.04795534638903E-05   4.28664106904052E-05   4.63431428983181E-05   2.48407367878898E-10   1.00000313914972E-16   1.57215714492416E-05   2.20673219978079E-04   6.70700700810594E-04   6.30767932700527E+00   1.51775935226225E-07   1.20251757378528E-08
  3.53000E+00                1.00964223218436E-04   4.04790453989652E-05   4.28662786637849E-05   4.63425784602561E-05   2.48416318585074E-10   1.00000313914972E-16   1.57212892302106E-05   2.20669827733028E-04   6.70700700810594E-04   6.30766957271379E+00   1.51773291342509E-07   1.20249658433475E-08
  3.54000E+00                1.00963081384504E-04   4.04785555247569E-05   4.28661513590975E-05   4.63420341939965E-05   2.48424949592520E-10   1.00000313914972E-16   1.57210170970808E-05   2.20666556851027E-04   6.70700700810593E-04   6.30766016722280E+00   1.51770741558594E-07   1.20247634185420E-08
  3.55000E+00                1.00961981532888E-04   4.04780836825351E-05   4.28660287350782E-05   4.63415099231996E-05   2.48433263644944E-10   1.00000313914972E-16   1.57207549616824E-05   2.20663406271964E-04   6.70700700810594E-04   6.30765110748802E+00   1.51768285049306E-07   1.20245683979311E-08
  3.56000E+00                1.00960923289289E-04   4.04776297117612E-05   4.28659107499959E-05   4.63410054695361E-05   2.48441263520214E-10   1.00000313914972E-16   1.57205027348506E-05   2.20660374923714E-04   6.70700700810593E-04   6.30764239043048E+00   1.51765920980310E-07   1.20243807152825E-08
  3.57000E+00                1.00959906275514E-04   4.04771934502119E-05   4.28657973616851E-05   4.63405206528240E-05   2.48448952028235E-10   1.00000313914972E-16   1.57202603264945E-05   2.20657461722971E-04   6.70700700810594E-04   6.30763401293895E+00   1.51763648508747E-07   1.20242003036875E-08
  3.58000E+00                1.00958930109753E-04   4.04767747341010E-05   4.28656885275776E-05   4.63400552911628E-05   2.48456332008777E-10   1.00000313914972E-16   1.57200276456640E-05   2.20654665576050E-04   6.70700700810595E-04   6.30762597187222E+00   1.51761466783858E-07   1.20240270956101E-08
  3.59000E+00                1.00957994406861E-04   4.04763733981968E-05   4.28655842047328E-05   4.63396092010643E-05   2.48463406329348E-10   1.00000313914972E-16   1.57198046006147E-05   2.20651985379679E-04   6.70700700810594E-04   6.30761826406137E+00   1.51759374947587E-07   1.20238610229355E-08
  3.60000E+00                1.00957098778622E-04   4.04759892759381E-05   4.28654843498679E-05   4.63391821975802E-05   2.48470177883093E-10   1.00000313914972E-16   1.57195910988726E-05   2.20649420021764E-04   6.70700700810594E-04   6.30761088631202E+00   1.51757372135182E-07   1.20237020170171E-08
  3.61000E+00                1.00956242834009E-04   4.04756221995465E-05   4.28653889193870E-05   4.63387740944265E-05   2.48476649586790E-10   1.00000313914972E-16   1.57193870472958E-05   2.20646968382141E-04   6.70700700810594E-04   6.30760383540645E+00   1.51755457475767E-07   1.20235500087225E-08
  3.62000E+00                1.00955426179444E-04   4.04752720001364E-05   4.28652978694092E-05   4.63383847041052E-05   2.48482824378850E-10   1.00000313914972E-16   1.57191923521351E-05   2.20644629333309E-04   6.70700700810594E-04   6.30759710810572E+00   1.51753630092909E-07   1.20234049284780E-08
  3.63000E+00                1.00954648419042E-04   4.04749385078217E-05   4.28652111557970E-05   4.63380138380222E-05   2.48488705217386E-10   1.00000313914972E-16   1.57190069190936E-05   2.20642401741138E-04   6.70700700810594E-04   6.30759070115172E+00   1.51751889105162E-07   1.20232667063125E-08
  3.64000E+00                1.00953909154854E-04   4.04746215518203E-05   4.28651287341824E-05   4.63376613066029E-05   2.48494295078325E-10   1.00000313914972E-16   1.57188306533840E-05   2.20640284465566E-04   6.70700700810593E-04   6.30758461126916E+00   1.51750233626611E-07   1.20231352718996E-08
  3.65000E+00                1.00953207987105E-04   4.04743209605552E-05   4.28650505599939E-05   4.63373269194039E-05   2.48499596953584E-10   1.00000313914972E-16   1.57186634597845E-05   2.20638276361273E-04   6.70700700810594E-04   6.30757883516753E+00   1.51748662767383E-07   1.20230105545994E-08
  3.66000E+00                1.00952544514418E-04   4.04740365617532E-05   4.28649765884814E-05   4.63370104852223E-05   2.48504613849261E-10   1.00000313914972E-16   1.57185052426937E-05   2.20636376278340E-04   6.70700700810593E-04   6.30757336954298E+00   1.51747175634160E-07   1.20228924834981E-08
  3.67000E+00                1.00951918334044E-04   4.04737681825412E-05   4.28649067747418E-05   4.63367118122018E-05   2.48509348783916E-10   1.00000313914972E-16   1.57183559061834E-05   2.20634583062886E-04   6.70700700810595E-04   6.30756821108016E+00   1.51745771330667E-07   1.20227809874476E-08
  3.68000E+00                1.00951329042070E-04   4.04735156495390E-05   4.28648410737424E-05   4.63364307079357E-05   2.48513804786858E-10   1.00000313914972E-16   1.57182153540504E-05   2.20632895557688E-04   6.70700700810593E-04   6.30756335645400E+00   1.51744448958153E-07   1.20226759951031E-08
  3.69000E+00                1.00950776233637E-04   4.04732787889500E-05   4.28647794403448E-05   4.63361669795668E-05   2.48517984896509E-10   1.00000313914972E-16   1.57180834898659E-05   2.20631312602788E-04   6.70700700810595E-04   6.30755880233148E+00   1.51743207615851E-07   1.20225774349601E-08
  3.70000E+00                1.00950259503138E-04   4.04730574266493E-05   4.28647218293274E-05   4.63359204338847E-05   2.48521892158809E-10   1.00000313914972E-16   1.57179602170249E-05   2.20629833036072E-04   6.70700700810593E-04   6.30755454537326E+00   1.51742046401437E-07   1.20224852353900E-08
  3.71000E+00                1.00949778444423E-04   4.04728513882687E-05   4.28646681954077E-05   4.63356908774204E-05   2.48525529625648E-10   1.00000313914972E-16   1.57178454387927E-05   2.20628455693846E-04   6.70700700810594E-04   6.30755058223539E+00   1.51740964411455E-07   1.20223993246751E-08
  3.72000E+00                1.00949332650981E-04   4.04726604992797E-05   4.28646184932635E-05   4.63354781165369E-05   2.48528900353374E-10   1.00000313914972E-16   1.57177390583510E-05   2.20627179411378E-04   6.70700700810594E-04   6.30754690957081E+00   1.51739960741753E-07   1.20223196310421E-08
  3.73000E+00                1.00948921716136E-04   4.04724845850733E-05   4.28645726775538E-05   4.63352819575185E-05   2.48532007401322E-10   1.00000313914972E-16   1.57176409788418E-05   2.20626003023438E-04   6.70700700810593E-04   6.30754352403095E+00   1.51739034487885E-07   1.20222460826946E-08
  3.74000E+00                1.00948545233220E-04   4.04723234710380E-05   4.28645307029387E-05   4.63351022066561E-05   2.48534853830400E-10   1.00000313914972E-16   1.57175511034106E-05   2.20624925364812E-04   6.70700700810594E-04   6.30754042226719E+00   1.51738184745513E-07   1.20221786078446E-08
  3.75000E+00                1.00948202795753E-04   4.04721769826346E-05   4.28644925240990E-05   4.63349386703304E-05   2.48537442701713E-10   1.00000313914972E-16   1.57174693352477E-05   2.20623945270803E-04   6.70700700810594E-04   6.30753760093232E+00   1.51737410610790E-07   1.20221171347432E-08
  3.76000E+00                1.00947893997607E-04   4.04720449454692E-05   4.28644580957549E-05   4.63347911550918E-05   2.48539777075236E-10   1.00000313914972E-16   1.57173955776285E-05   2.20623061577712E-04   6.70700700810593E-04   6.30753505668192E+00   1.51736711180730E-07   1.20220615917103E-08
  3.77000E+00                1.00947618433171E-04   4.04719271853630E-05   4.28644273726844E-05   4.63346594677387E-05   2.48541860008534E-10   1.00000313914972E-16   1.57173297339519E-05   2.20622273123311E-04   6.70700700810593E-04   6.30753278617568E+00   1.51736085553572E-07   1.20220119071626E-08
  3.78000E+00                1.00947375697507E-04   4.04718235284206E-05   4.28644003097404E-05   4.63345434153917E-05   2.48543694555511E-10   1.00000313914972E-16   1.57172717077784E-05   2.20621578747287E-04   6.70700700810592E-04   6.30753078607877E+00   1.51735532829125E-07   1.20219680096416E-08
  3.79000E+00                1.00947165386505E-04   4.04717338010951E-05   4.28643768618680E-05   4.63344428055661E-05   2.48545283765205E-10   1.00000313914972E-16   1.57172214028656E-05   2.20620977291685E-04   6.70700700810592E-04   6.30752905306303E+00   1.51735052109101E-07   1.20219298278399E-08
  3.80000E+00                1.00946987097027E-04   4.04716578302516E-05   4.28643569841208E-05   4.63343574462420E-05   2.48546630680644E-10   1.00000313914972E-16   1.57171787232036E-05   2.20620467601325E-04   6.70700700810592E-04   6.30752758380820E+00   1.51734642497440E-07   1.20218972906273E-08
  3.81000E+00                1.00946840427050E-04   4.04715954432280E-05   4.28643406316766E-05   4.63342871459312E-05   2.48547738337711E-10   1.00000313914972E-16   1.57171435730482E-05   2.20620048524208E-04   6.70700700810593E-04   6.30752637500312E+00   1.51734303100624E-07   1.20218703270749E-08
  3.82000E+00                1.00946724975798E-04   4.04715464678936E-05   4.28643277598526E-05   4.63342317137420E-05   2.48548609764071E-10   1.00000313914972E-16   1.57171158569536E-05   2.20619718911904E-04   6.70700700810593E-04   6.30752542334680E+00   1.51734033027970E-07   1.20218488664794E-08
  3.83000E+00                1.00946640343879E-04   4.04715107327057E-05   4.28643183241196E-05   4.63341909594417E-05   2.48549247978139E-10   1.00000313914972E-16   1.57170954798034E-05   2.20619477619932E-04   6.70700700810594E-04   6.30752472554955E+00   1.51733831391925E-07   1.20218328383857E-08
  3.84000E+00                1.00946586133406E-04   4.04714880667636E-05   4.28643122801171E-05   4.63341646935163E-05   2.48549655988066E-10   1.00000313914972E-16   1.57170823468408E-05   2.20619323508118E-04   6.70700700810594E-04   6.30752427833399E+00   1.51733697308342E-07   1.20218221726093E-08
  3.85000E+00                1.00946561948121E-04   4.04714782998612E-05   4.28643095836653E-05   4.63341527272284E-05   2.48549836790783E-10   1.00000313914972E-16   1.57170763636968E-05   2.20619255440945E-04   6.70700700810594E-04   6.30752407843608E+00   1.51733629896744E-07   1.20218167992567E-08
  3.86000E+00                1.00946567393511E-04   4.04714812625369E-05   4.28643101907795E-05   4.63341548726721E-05   2.48549793371082E-10   1.00000313914972E-16   1.57170774364187E-05   2.20619272287882E-04   6.70700700810594E-04   6.30752412260605E+00   1.51733628280580E-07   1.20218166487467E-08
  3.87000E+00                1.00946602076915E-04   4.04714967861216E-05   4.28643140576816E-05   4.63341709428264E-05   2.48549528700717E-10   1.00000313914972E-16   1.57170854714958E-05   2.20619372923708E-04   6.70700700810594E-04   6.30752440760933E+00   1.51733691587476E-07   1.20218216518291E-08
  3.88000E+00                1.00946665607639E-04   4.04715247027848E-05   4.28643211408122E-05   4.63342007516055E-05   2.48549045737559E-10   1.00000313914972E-16   1.57171003758854E-05   2.20619556228815E-04   6.70700700810596E-04   6.30752493022745E+00   1.51733818949463E-07   1.20218317396038E-08
  3.89000E+00                1.00946757597048E-04   4.04715648455786E-05   4.28643313968422E-05   4.63342441139082E-05   2.48548347424776E-10   1.00000313914972E-16   1.57171220570367E-05   2.20619821089505E-04   6.70700700810595E-04   6.30752568725887E+00   1.51734009503203E-07   1.20218468435381E-08
  3.90000E+00                1.00946877658675E-04   4.04716170484802E-05   4.28643447826835E-05   4.63343008456636E-05   2.48547436690054E-10   1.00000313914972E-16   1.57171504229144E-05   2.20620166398267E-04   6.70700700810595E-04   6.30752667551978E+00   1.51734262390209E-07   1.20218668954847E-08
  3.91000E+00                1.00947025408303E-04   4.04716811464318E-05   4.28643612554994E-05   4.63343707638761E-05   2.48546316444849E-10   1.00000313914972E-16   1.57171853820207E-05   2.20620591054045E-04   6.70700700810595E-04   6.30752789184490E+00   1.51734576757046E-07   1.20218918276970E-08
  3.92000E+00                1.00947200464063E-04   4.04717569753794E-05   4.28643807727149E-05   4.63344536866676E-05   2.48544989583668E-10   1.00000313914972E-16   1.57172268434164E-05   2.20621093962497E-04   6.70700700810596E-04   6.30752933308820E+00   1.51734951755527E-07   1.20219215728453E-08
  3.93000E+00                1.00947402446516E-04   4.04718443723089E-05   4.28644032920254E-05   4.63345494333179E-05   2.48543458983390E-10   1.00000313914972E-16   1.57172747167416E-05   2.20621674036235E-04   6.70700700810596E-04   6.30753099612359E+00   1.51735386542903E-07   1.20219560640314E-08
  3.94000E+00                1.00947630978731E-04   4.04719431752818E-05   4.28644287714067E-05   4.63346578243031E-05   2.48541727502620E-10   1.00000313914972E-16   1.57173289122342E-05   2.20622330195060E-04   6.70700700810596E-04   6.30753287784561E+00   1.51735880282035E-07   1.20219952348027E-08
  3.95000E+00                1.00947885686366E-04   4.04720532234676E-05   4.28644571691228E-05   4.63347786813324E-05   2.48539797981057E-10   1.00000313914972E-16   1.57173893407488E-05   2.20623061366178E-04   6.70700700810596E-04   6.30753497517007E+00   1.51736432141569E-07   1.20220390191656E-08
  3.96000E+00                1.00948166197738E-04   4.04721743571757E-05   4.28644884437342E-05   4.63349118273823E-05   2.48537673238929E-10   1.00000313914972E-16   1.57174559137738E-05   2.20623866484416E-04   6.70700700810597E-04   6.30753728503462E+00   1.51737041296093E-07   1.20220873515984E-08
  3.97000E+00                1.00948472143894E-04   4.04723064178851E-05   4.28645225541058E-05   4.63350570867302E-05   2.48535356076405E-10   1.00000313914972E-16   1.57175285434478E-05   2.20624744492414E-04   6.70700700810596E-04   6.30753980439937E+00   1.51737706926290E-07   1.20221401670630E-08
  3.98000E+00                1.00948803158675E-04   4.04724492482728E-05   4.28645594594140E-05   4.63352142849850E-05   2.48532849273086E-10   1.00000313914972E-16   1.57176071425751E-05   2.20625694340816E-04   6.70700700810596E-04   6.30754253024738E+00   1.51738428219079E-07   1.20221974010166E-08
  3.99000E+00                1.00949158878780E-04   4.04726026922402E-05   4.28645991191538E-05   4.63353832491164E-05   2.48530155587505E-10   1.00000313914972E-16   1.57176916246408E-05   2.20626714988448E-04   6.70700700810596E-04   6.30754545958521E+00   1.51739204367754E-07   1.20222589894222E-08
  4.00000E+00                1.00949538943820E-04   4.04727665949387E-05   4.28646414931451E-05   4.63355638074831E-05   2.48527277756636E-10   1.00000313914972E-16   1.57177819038242E-05   2.20627805402481E-04   6.70700700810596E-04   6.30754858944339E+00   1.51740034572110E-07   1.20223248687593E-08
  4.01000E+00                1.00949942996377E-04   4.04729408027928E-05   4.28646865415388E-05   4.63357557898585E-05   2.48524218495463E-10   1.00000313914972E-16   1.57178778950119E-05   2.20628964558594E-04   6.70700700810595E-04   6.30755191687688E+00   1.51740918038563E-07   1.20223949760326E-08
  4.02000E+00                1.00950370682055E-04   4.04731251635229E-05   4.28647342248227E-05   4.63359590274554E-05   2.48520980496558E-10   1.00000313914972E-16   1.57179795138103E-05   2.20630191441117E-04   6.70700700810595E-04   6.30755543896548E+00   1.51741853980263E-07   1.20224692487815E-08
  4.03000E+00                1.00950821649525E-04   4.04733195261657E-05   4.28647845038266E-05   4.63361733529484E-05   2.48517566429684E-10   1.00000313914972E-16   1.57180866765568E-05   2.20631485043172E-04   6.70700700810595E-04   6.30755915281423E+00   1.51742841617201E-07   1.20225476250885E-08
  4.04000E+00                1.00951295550573E-04   4.04735237410939E-05   4.28648373397278E-05   4.63363986004961E-05   2.48513978941415E-10   1.00000313914972E-16   1.57181993003307E-05   2.20632844366801E-04   6.70700700810596E-04   6.30756305555382E+00   1.51743880176305E-07   1.20226300435866E-08
  4.05000E+00                1.00951792040141E-04   4.04737376600341E-05   4.28648926940551E-05   4.63366346057604E-05   2.48510220654820E-10   1.00000313914972E-16   1.57183173029628E-05   2.20634268423085E-04   6.70700700810595E-04   6.30756714434089E+00   1.51744968891533E-07   1.20227164434673E-08
  4.06000E+00                1.00952310776365E-04   4.04739611360839E-05   4.28649505286937E-05   4.63368812059253E-05   2.48506294169110E-10   1.00000313914972E-16   1.57184406030453E-05   2.20635756232261E-04   6.70700700810595E-04   6.30757141635837E+00   1.51746107003959E-07   1.20228067644864E-08
  4.07000E+00                1.00952851420613E-04   4.04741940237272E-05   4.28650108058890E-05   4.63371382397136E-05   2.48502202059353E-10   1.00000313914972E-16   1.57185691199395E-05   2.20637306823817E-04   6.70700700810596E-04   6.30757586881578E+00   1.51747293761849E-07   1.20229009469711E-08
  4.08000E+00                1.00953413637516E-04   4.04744361788487E-05   4.28650734882502E-05   4.63374055474035E-05   2.48497946876205E-10   1.00000313914972E-16   1.57187027737844E-05   2.20638919236595E-04   6.70700700810595E-04   6.30758049894951E+00   1.51748528420737E-07   1.20229989318253E-08
  4.09000E+00                1.00953997094999E-04   4.04746874587471E-05   4.28651385387539E-05   4.63376829708418E-05   2.48493531145651E-10   1.00000313914972E-16   1.57188414855036E-05   2.20640592518872E-04   6.70700700810596E-04   6.30758530402307E+00   1.51749810243487E-07   1.20231006605349E-08
  4.10000E+00                1.00954601464310E-04   4.04749477221466E-05   4.28652059207471E-05   4.63379703534583E-05   2.48488957368761E-10   1.00000313914972E-16   1.57189851768118E-05   2.20642325728444E-04   6.70700700810595E-04   6.30759028132731E+00   1.51751138500357E-07   1.20232060751726E-08
  4.11000E+00                1.00955226420043E-04   4.04752168292087E-05   4.28652755979496E-05   4.63382675402771E-05   2.48484228021489E-10   1.00000313914972E-16   1.57191337702212E-05   2.20644117932697E-04   6.70700700810596E-04   6.30759542818064E+00   1.51752512469051E-07   1.20233151184023E-08
  4.12000E+00                1.00955871640162E-04   4.04754946415409E-05   4.28653475344574E-05   4.63385743779270E-05   2.48479345554482E-10   1.00000313914972E-16   1.57192871890461E-05   2.20645968208670E-04   6.70700700810594E-04   6.30760074192920E+00   1.51753931434770E-07   1.20234277334831E-08
  4.13000E+00                1.00956536806020E-04   4.04757810222064E-05   4.28654216947440E-05   4.63388907146519E-05   2.48474312392902E-10   1.00000313914972E-16   1.57194453574085E-05   2.20647875643113E-04   6.70700700810595E-04   6.30760621994705E+00   1.51755394690256E-07   1.20235438642724E-08
  4.14000E+00                1.00957221602379E-04   4.04760758357313E-05   4.28654980436629E-05   4.63392164003184E-05   2.48469130936268E-10   1.00000313914972E-16   1.57196082002418E-05   2.20649839332542E-04   6.70700700810596E-04   6.30761185963632E+00   1.51756901535825E-07   1.20236634552293E-08
  4.15000E+00                1.00957925717423E-04   4.04763789481112E-05   4.28655765464495E-05   4.63395512864240E-05   2.48463803558328E-10   1.00000313914972E-16   1.57197756432946E-05   2.20651858383278E-04   6.70700700810596E-04   6.30761765842730E+00   1.51758451279410E-07   1.20237864514171E-08
  4.16000E+00                1.00958648842771E-04   4.04766902268175E-05   4.28656571687219E-05   4.63398952261026E-05   2.48458332606931E-10   1.00000313914972E-16   1.57199476131339E-05   2.20653931911490E-04   6.70700700810596E-04   6.30762361377860E+00   1.51760043236580E-07   1.20239127985056E-08
  4.17000E+00                1.00959390673491E-04   4.04770095408019E-05   4.28657398764828E-05   4.63402480741303E-05   2.48452720403936E-10   1.00000313914972E-16   1.57201240371478E-05   2.20656059043223E-04   6.70700700810596E-04   6.30762972317721E+00   1.51761676730571E-07   1.20240424427729E-08
  4.18000E+00                1.00960150908107E-04   4.04773367605002E-05   4.28658246361202E-05   4.63406096869294E-05   2.48446969245113E-10   1.00000313914972E-16   1.57203048435473E-05   2.20658238914427E-04   6.70700700810596E-04   6.30763598413858E+00   1.51763351092299E-07   1.20241753311073E-08
  4.19000E+00                1.00960929248605E-04   4.04776717578359E-05   4.28659114144082E-05   4.63409799225720E-05   2.48441081400085E-10   1.00000313914972E-16   1.57204899613686E-05   2.20660470670976E-04   6.70700700810596E-04   6.30764239420671E+00   1.51765065660383E-07   1.20243114110078E-08
  4.20000E+00                1.00961725400442E-04   4.04780144062220E-05   4.28660001785076E-05   4.63413586407821E-05   2.48435059112265E-10   1.00000313914972E-16   1.57206793204737E-05   2.20662753468682E-04   6.70700700810597E-04   6.30764895095414E+00   1.51766819781145E-07   1.20244506305856E-08
  4.21000E+00                1.00962539072544E-04   4.04783645805629E-05   4.28660908959663E-05   4.63417457029374E-05   2.48428904598823E-10   1.00000313914972E-16   1.57208728515514E-05   2.20665086473307E-04   6.70700700810597E-04   6.30765565198203E+00   1.51768612808626E-07   1.20245929385641E-08
  4.22000E+00                1.00963369977312E-04   4.04787221572544E-05   4.28661835347193E-05   4.63421409720699E-05   2.48422620050658E-10   1.00000313914972E-16   1.57210704861176E-05   2.20667468860564E-04   6.70700700810596E-04   6.30766249492013E+00   1.51770444104584E-07   1.20247382842796E-08
  4.23000E+00                1.00964217830620E-04   4.04790870141844E-05   4.28662780630893E-05   4.63425443128656E-05   2.48416207632387E-10   1.00000313914972E-16   1.57212721565154E-05   2.20669899816119E-04   6.70700700810597E-04   6.30766947742681E+00   1.51772313038492E-07   1.20248866176807E-08
  4.24000E+00                1.00965082351811E-04   4.04794590307317E-05   4.28663744497851E-05   4.63429555916639E-05   2.48409669482346E-10   1.00000313914972E-16   1.57214777959146E-05   2.20672378535585E-04   6.70700700810597E-04   6.30767659718904E+00   1.51774218987536E-07   1.20250378893284E-08
  4.25000E+00                1.00965963263696E-04   4.04798380877646E-05   4.28664726639028E-05   4.63433746764554E-05   2.48403007712598E-10   1.00000313914972E-16   1.57216873383104E-05   2.20674904224511E-04   6.70700700810597E-04   6.30768385192234E+00   1.51776161336603E-07   1.20251920503948E-08
  4.26000E+00                1.00966860292551E-04   4.04802240676389E-05   4.28665726749243E-05   4.63438014368801E-05   2.48396224408976E-10   1.00000313914972E-16   1.57219007185227E-05   2.20677476098367E-04   6.70700700810596E-04   6.30769123937077E+00   1.51778139478273E-07   1.20253490526628E-08
  4.27000E+00                1.00967773168105E-04   4.04806168541946E-05   4.28666744527166E-05   4.63442357442236E-05   2.48389321631107E-10   1.00000313914972E-16   1.57221178721945E-05   2.20680093382528E-04   6.70700700810596E-04   6.30769875730685E+00   1.51780152812800E-07   1.20255088485246E-08
  4.28000E+00                1.00968701623534E-04   4.04810163327534E-05   4.28667779675315E-05   4.63446774714138E-05   2.48382301412466E-10   1.00000313914972E-16   1.57223387357895E-05   2.20682755312248E-04   6.70700700810597E-04   6.30770640353151E+00   1.51782200748096E-07   1.20256713909800E-08
  4.29000E+00                1.00969645395455E-04   4.04814223901139E-05   4.28668831900038E-05   4.63451264930158E-05   2.48375165760445E-10   1.00000313914972E-16   1.57225632465906E-05   2.20685461132634E-04   6.70700700810597E-04   6.30771417587400E+00   1.51784282699709E-07   1.20258366336352E-08
  4.30000E+00                1.00970604223910E-04   4.04818349145475E-05   4.28669900911505E-05   4.63455826852278E-05   2.48367916656409E-10   1.00000313914972E-16   1.57227913426965E-05   2.20688210098617E-04   6.70700700810597E-04   6.30772207219183E+00   1.51786398090800E-07   1.20260045307006E-08
  4.31000E+00                1.00971577852359E-04   4.04822537957932E-05   4.28670986423695E-05   4.63460459258741E-05   2.48360556055791E-10   1.00000313914972E-16   1.57230229630197E-05   2.20691001474916E-04   6.70700700810596E-04   6.30773009037064E+00   1.51788546352112E-07   1.20261750369886E-08
  4.32000E+00                1.00972566027662E-04   4.04826789250517E-05   4.28672088154380E-05   4.63465160944001E-05   2.48353085888176E-10   1.00000313914972E-16   1.57232580472827E-05   2.20693834536002E-04   6.70700700810596E-04   6.30773822832411E+00   1.51790726921946E-07   1.20263481079113E-08
  4.33000E+00                1.00973568500070E-04   4.04831101949798E-05   4.28673205825109E-05   4.63469930718644E-05   2.48345508057407E-10   1.00000313914972E-16   1.57234965360149E-05   2.20696708566055E-04   6.70700700810596E-04   6.30774648399384E+00   1.51792939246124E-07   1.20265236994782E-08
  4.34000E+00                1.00974585023203E-04   4.04835474996834E-05   4.28674339161193E-05   4.63474767409323E-05   2.48337824441688E-10   1.00000313914972E-16   1.57237383705488E-05   2.20699622858922E-04   6.70700700810595E-04   6.30775485534922E+00   1.51795182777957E-07   1.20267017682928E-08
  4.35000E+00                1.00975615354042E-04   4.04839907347105E-05   4.28675487891683E-05   4.63479669858674E-05   2.48330036893702E-10   1.00000313914972E-16   1.57239834930164E-05   2.20702576718069E-04   6.70700700810595E-04   6.30776334038730E+00   1.51797456978207E-07   1.20268822715506E-08
  4.36000E+00                1.00976659252902E-04   4.04844397970442E-05   4.28676651749354E-05   4.63484636925233E-05   2.48322147240746E-10   1.00000313914972E-16   1.57242318463443E-05   2.20705569456528E-04   6.70700700810595E-04   6.30777193713264E+00   1.51799761315048E-07   1.20270651670350E-08
  4.37000E+00                1.00977716483422E-04   4.04848945850940E-05   4.28677830470680E-05   4.63489667483353E-05   2.48314157284846E-10   1.00000313914972E-16   1.57244833742503E-05   2.20708600396852E-04   6.70700700810595E-04   6.30778064363717E+00   1.51802095264027E-07   1.20272504131150E-08
  4.38000E+00                1.00978786812541E-04   4.04853549986883E-05   4.28679023795821E-05   4.63494760423106E-05   2.48306068802921E-10   1.00000313914972E-16   1.57247380212379E-05   2.20711668871051E-04   6.70700700810595E-04   6.30778945798003E+00   1.51804458308014E-07   1.20274379687407E-08
  4.39000E+00                1.00979870010477E-04   4.04858209390652E-05   4.28680231468589E-05   4.63499914650189E-05   2.48297883546917E-10   1.00000313914972E-16   1.57249957325921E-05   2.20714774220539E-04   6.70700700810595E-04   6.30779837826736E+00   1.51806849937167E-07   1.20276277934408E-08
  4.40000E+00                1.00980965850709E-04   4.04862923088636E-05   4.28681453236433E-05   4.63505129085824E-05   2.48289603243951E-10   1.00000313914972E-16   1.57252564543738E-05   2.20717915796072E-04   6.70700700810595E-04   6.30780740263222E+00   1.51809269648875E-07   1.20278198473181E-08
  4.41000E+00                1.00982074109956E-04   4.04867690121142E-05   4.28682688850414E-05   4.63510402666655E-05   2.48281229596502E-10   1.00000313914972E-16   1.57255201334154E-05   2.20721092957687E-04   6.70700700810596E-04   6.30781652923431E+00   1.51811716947716E-07   1.20280140910459E-08
  4.42000E+00                1.00983194568150E-04   4.04872509542293E-05   4.28683938065173E-05   4.63515734344640E-05   2.48272764282541E-10   1.00000313914972E-16   1.57257867173147E-05   2.20724305074636E-04   6.70700700810595E-04   6.30782575625985E+00   1.51814191345404E-07   1.20282104858640E-08
  4.43000E+00                1.00984327008415E-04   4.04877380419931E-05   4.28685200638913E-05   4.63521123086937E-05   2.48264208955736E-10   1.00000313914972E-16   1.57260561544295E-05   2.20727551525321E-04   6.70700700810595E-04   6.30783508192136E+00   1.51816692360737E-07   1.20284089935746E-08
  4.44000E+00                1.00985471217044E-04   4.04882301835517E-05   4.28686476333370E-05   4.63526567875795E-05   2.48255565245605E-10   1.00000313914972E-16   1.57263283938724E-05   2.20730831697222E-04   6.70700700810595E-04   6.30784450445749E+00   1.51819219519545E-07   1.20286095765380E-08
  4.45000E+00                1.00986626983474E-04   4.04887272884019E-05   4.28687764913783E-05   4.63532067708433E-05   2.48246834757713E-10   1.00000313914972E-16   1.57266033855043E-05   2.20734144986832E-04   6.70700700810594E-04   6.30785402213278E+00   1.51821772354634E-07   1.20288121976685E-08
  4.46000E+00                1.00987794100260E-04   4.04892292673813E-05   4.28689066148870E-05   4.63537621596923E-05   2.48238019073852E-10   1.00000313914972E-16   1.57268810799288E-05   2.20737490799580E-04   6.70700700810594E-04   6.30786363323749E+00   1.51824350405731E-07   1.20290168204294E-08
  4.47000E+00                1.00988972363051E-04   4.04897360326563E-05   4.28690379810795E-05   4.63543228568066E-05   2.48229119752236E-10   1.00000313914972E-16   1.57271614284860E-05   2.20740868549761E-04   6.70700700810594E-04   6.30787333608735E+00   1.51826953219427E-07   1.20292234088291E-08
  4.48000E+00                1.00990161570561E-04   4.04902474977117E-05   4.28691705675143E-05   4.63548887663271E-05   2.48220138327694E-10   1.00000313914972E-16   1.57274443832462E-05   2.20744277660459E-04   6.70700700810594E-04   6.30788312902338E+00   1.51829580349116E-07   1.20294319274161E-08
  4.49000E+00                1.00991361524545E-04   4.04907635773388E-05   4.28693043520888E-05   4.63554597938421E-05   2.48211076311879E-10   1.00000313914972E-16   1.57277298970037E-05   2.20747717563471E-04   6.70700700810594E-04   6.30789301041166E+00   1.51832231354940E-07   1.20296423412744E-08
