# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                5.03554669296472E-05   1.72577124012464E-05   3.72238365234736E-05   2.26999446081944E-05   4.19748892191320E-09   1.00000313914863E-16   3.89997230418842E-06   7.26892874794275E-05   6.70700700809888E-04   5.79602778258307E+00   5.90888757118076E-08   4.67580715352681E-09
  1.44729E+00                5.03564603374719E-05   1.72581931937864E-05   3.72239472799233E-05   2.27003973071730E-05   4.19705825194575E-09   1.00000313914863E-16   3.90019865367771E-06   7.26922416732665E-05   6.70700700809888E-04   5.79604149146524E+00   5.90902832024244E-08   4.67591847473325E-09
  1.45729E+00                5.03574291985428E-05   1.72586621384429E-05   3.72240552996206E-05   2.27008388013301E-05   4.19663828540943E-09   1.00000313914863E-16   3.90041940075630E-06   7.26951229345332E-05   6.70700700809888E-04   5.79605486113960E+00   5.90916552988206E-08   4.67602699535408E-09
  1.46729E+00                5.03583724165289E-05   1.72591187060775E-05   3.72241604603340E-05   2.27012685902152E-05   4.19622949324215E-09   1.00000313914863E-16   3.90063429519886E-06   7.26979280058817E-05   6.70700700809888E-04   5.79606787649017E+00   5.90929904197680E-08   4.67613259027211E-09
  1.47729E+00                5.03592888783759E-05   1.72595623594808E-05   3.72242626379673E-05   2.27016861657438E-05   4.19583235349219E-09   1.00000313914863E-16   3.90084308296314E-06   7.27006535802795E-05   6.70700700809889E-04   5.79608052217083E+00   5.90942869599163E-08   4.67623513246148E-09
  1.48729E+00                5.03601774557906E-05   1.72599925540882E-05   3.72243617067257E-05   2.27020910128751E-05   4.19544735068789E-09   1.00000313914863E-16   3.90104550652879E-06   7.27032963054167E-05   6.70700700809888E-04   5.79609278262569E+00   5.90955432919371E-08   4.67633449315726E-09
  1.49729E+00                5.03610370067943E-05   1.72604087387297E-05   3.72244575392883E-05   2.27024826103214E-05   4.19507497517804E-09   1.00000313914863E-16   3.90124130525198E-06   7.27058527883211E-05   6.70700700809889E-04   5.79610464211056E+00   5.90967577687684E-08   4.67643054203309E-09
  1.50729E+00                5.03618663773414E-05   1.72608103564108E-05   3.72245500069889E-05   2.27028604312873E-05   4.19471572244686E-09   1.00000313914863E-16   3.90143021573492E-06   7.27083196001683E-05   6.70700700809888E-04   5.79611608471513E+00   5.90979287259532E-08   4.67652314738619E-09
  1.51729E+00                5.03626644029993E-05   1.72611968451231E-05   3.72246389800033E-05   2.27032239442360E-05   4.19437009240335E-09   1.00000313914863E-16   3.90161197220926E-06   7.27106932812704E-05   6.70700700809888E-04   5.79612709438615E+00   5.90990544840660E-08   4.67661217632945E-09
  1.52729E+00                5.03634299106836E-05   1.72615676386816E-05   3.72247243275426E-05   2.27035726136820E-05   4.19403858864831E-09   1.00000313914863E-16   3.90178630693228E-06   7.27129703462321E-05   6.70700700809888E-04   5.79613765495126E+00   5.91001333512210E-08   4.67669749498979E-09
  1.53729E+00                5.03641617204451E-05   1.72619221675869E-05   3.72248059180526E-05   2.27039059010071E-05   4.19372171772070E-09   1.00000313914863E-16   3.90195295059482E-06   7.27151472892602E-05   6.70700700809888E-04   5.79614775014360E+00   5.91011636256539E-08   4.67677896871263E-09
  1.54729E+00                5.03648586473034E-05   1.72622598599095E-05   3.72248836194182E-05   2.27042232652971E-05   4.19341998832537E-09   1.00000313914863E-16   3.90211163273979E-06   7.27172205896092E-05   6.70700700809888E-04   5.79615736362699E+00   5.91021435983727E-08   4.67685646227140E-09
  1.55729E+00                5.03655195031211E-05   1.72625801421949E-05   3.72249572991722E-05   2.27045241641977E-05   4.19313391054456E-09   1.00000313914863E-16   3.90226208219010E-06   7.27191867171511E-05   6.70700700809889E-04   5.79616647902170E+00   5.91030715558657E-08   4.67692984008214E-09
  1.56729E+00                5.03661430985145E-05   1.72628824403845E-05   3.72250268247086E-05   2.27048080547870E-05   4.19286399503510E-09   1.00000313914863E-16   3.90240402748478E-06   7.27210421380498E-05   6.70700700809889E-04   5.79617507993072E+00   5.91039457828644E-08   4.67699896642186E-09
  1.57729E+00                5.03667282447945E-05   1.72631661807528E-05   3.72250920634987E-05   2.27050743944618E-05   4.19261075221388E-09   1.00000313914863E-16   3.90253719732213E-06   7.27227833205290E-05   6.70700700809889E-04   5.79618314996645E+00   5.91047645651485E-08   4.67706370565065E-09
  1.58729E+00                5.03672737559324E-05   1.72634307908556E-05   3.72251528833105E-05   2.27053226418345E-05   4.19237469143364E-09   1.00000313914863E-16   3.90266132100849E-06   7.27244067407112E-05   6.70700700809889E-04   5.79619067277766E+00   5.91055261923888E-08   4.67712392243660E-09
  1.59729E+00                5.03677784505462E-05   1.72636757004877E-05   3.72252091524300E-05   2.27055522576406E-05   4.19215632015176E-09   1.00000313914863E-16   3.90277612891156E-06   7.27259088885175E-05   6.70700700809889E-04   5.79619763207684E+00   5.91062289610180E-08   4.67717948198298E-09
  1.60729E+00                5.03682411538994E-05   1.72639003426482E-05   3.72252607398842E-05   2.27057627056514E-05   4.19195614309367E-09   1.00000313914863E-16   3.90288135291694E-06   7.27272862736084E-05   6.70700700809889E-04   5.79620401166759E+00   5.91068711771220E-08   4.67723025025704E-09
  1.61729E+00                5.03686606999097E-05   1.72641041545091E-05   3.72253075156650E-05   2.27059534535904E-05   4.19177466141408E-09   1.00000313914863E-16   3.90297672688648E-06   7.27285354313479E-05   6.70700700809889E-04   5.79620979547226E+00   5.91074511593435E-08   4.67727609421976E-09
  1.62729E+00                5.03690359331593E-05   1.72642865783850E-05   3.72253493509531E-05   2.27061239740523E-05   4.19161237185713E-09   1.00000313914863E-16   3.90306198711739E-06   7.27296529287782E-05   6.70700700809890E-04   5.79621496755952E+00   5.91079672417898E-08   4.67731688205597E-09
  1.63729E+00                5.03693657109036E-05   1.72644470627024E-05   3.72253861183424E-05   2.27062737454188E-05   4.19146976591942E-09   1.00000313914863E-16   3.90313687280067E-06   7.27306353705848E-05   6.70700700809890E-04   5.79621951217194E+00   5.91084177769374E-08   4.67735248340418E-09
  1.64729E+00                5.03696489050705E-05   1.72645850629643E-05   3.72254176920624E-05   2.27064022527730E-05   4.19134732901622E-09   1.00000313914863E-16   3.90320112647776E-06   7.27314794050384E-05   6.70700700809890E-04   5.79622341375348E+00   5.91088011385238E-08   4.67738276958548E-09
  1.65729E+00                5.03698844042478E-05   1.72647000427087E-05   3.72254439482002E-05   2.27065089888054E-05   4.19124553965459E-09   1.00000313914863E-16   3.90325449449395E-06   7.27321817298959E-05   6.70700700809889E-04   5.79622665697670E+00   5.91091157244214E-08   4.67740761383082E-09
  1.66729E+00                5.03700711156499E-05   1.72647914744577E-05   3.72254647649197E-05   2.27065934547128E-05   4.19116486861473E-09   1.00000313914863E-16   3.90329672744765E-06   7.27327390982457E-05   6.70700700809889E-04   5.79622922676979E+00   5.91093599594827E-08   4.67742689150632E-09
  1.67729E+00                5.03702079670617E-05   1.72648588406551E-05   3.72254800226780E-05   2.27066551610856E-05   4.19110577814183E-09   1.00000313914863E-16   3.90332758063408E-06   7.27331483242809E-05   6.70700700809889E-04   5.79623110834327E+00   5.91095322983519E-08   4.67744048033566E-09
  1.68729E+00                5.03702939087533E-05   1.72649016345901E-05   3.72254896044393E-05   2.27066936287821E-05   4.19106872115067E-09   1.00000313914863E-16   3.90334681448233E-06   7.27334062889870E-05   6.70700700809889E-04   5.79623228721620E+00   5.91096312282337E-08   4.67744826061921E-09
  1.69729E+00                5.03703279153598E-05   1.72649193613042E-05   3.72254933958842E-05   2.27067083897868E-05   4.19105414044455E-09   1.00000313914863E-16   3.90335419498467E-06   7.27335099457283E-05   6.70700700809890E-04   5.79623274924203E+00   5.91096552716137E-08   4.67745011544930E-09
  1.70729E+00                5.03703089877237E-05   1.72649115384801E-05   3.72254912856152E-05   2.27066989880514E-05   4.19106246795081E-09   1.00000313914863E-16   3.90334949411697E-06   7.27334563257181E-05   6.70700700809890E-04   5.79623248063384E+00   5.91096029889218E-08   4.67744593092102E-09
  1.71729E+00                5.03702361546926E-05   1.72648776973087E-05   3.72254831653571E-05   2.27066649803162E-05   4.19109412397438E-09   1.00000313914863E-16   3.90333249024935E-06   7.27332425433622E-05   6.70700700809890E-04   5.79623146798904E+00   5.91094729811342E-08   4.67743559633805E-09
  1.72729E+00                5.03701084748705E-05   1.72648173833344E-05   3.72254689301523E-05   2.27066059369090E-05   4.19114951647126E-09   1.00000313914863E-16   3.90330296854576E-06   7.27328658014590E-05   6.70700700809890E-04   5.79622969831336E+00   5.91092638923053E-08   4.67741900441304E-09
  1.73729E+00                5.03699250383162E-05   1.72647301572739E-05   3.72254484785502E-05   2.27065214425214E-05   4.19122904034376E-09   1.00000313914863E-16   3.90326072135195E-06   7.27323233962468E-05   6.70700700809890E-04   5.79622715904418E+00   5.91089744120246E-08   4.67739605146213E-09
  1.74729E+00                5.03696849681869E-05   1.72646155958095E-05   3.72254217127905E-05   2.27064110969584E-05   4.19133307675849E-09   1.00000313914863E-16   3.90320554857049E-06   7.27316127222848E-05   6.70700700809890E-04   5.79622383807303E+00   5.91086032777943E-08   4.67736663759294E-09
  1.75729E+00                5.03693874223212E-05   1.72644732923528E-05   3.72253885389791E-05   2.27062745158622E-05   4.19146199248911E-09   1.00000313914863E-16   3.90313725802235E-06   7.27307312771578E-05   6.70700700809890E-04   5.79621972376737E+00   5.91081492773185E-08   4.67733066688584E-09
  1.76729E+00                5.03690315947605E-05   1.72643028577783E-05   3.72253488672588E-05   2.27061113314056E-05   4.19161613928504E-09   1.00000313914863E-16   3.90305566579405E-06   7.27296766659933E-05   6.70700700809890E-04   5.79621480499142E+00   5.91076112507028E-08   4.67728804756795E-09
  1.77729E+00                5.03686167172026E-05   1.72641039211253E-05   3.72253026119704E-05   2.27059211929569E-05   4.19179585326677E-09   1.00000313914863E-16   3.90296059656970E-06   7.27284466057825E-05   6.70700700809890E-04   5.79620907112613E+00   5.91069880925576E-08   4.67723869217959E-09
  1.78729E+00                5.03681420603873E-05   1.72638761302660E-05   3.72252496918077E-05   2.27057037677118E-05   4.19200145434997E-09   1.00000313914863E-16   3.90285188394719E-06   7.27270389294951E-05   6.70700700809890E-04   5.79620251208817E+00   5.91062787539999E-08   4.67718251773270E-09
  1.79729E+00                5.03676069354099E-05   1.72636191525390E-05   3.72251900299637E-05   2.27054587412934E-05   4.19223324569857E-09   1.00000313914863E-16   3.90272937073798E-06   7.27254515899808E-05   6.70700700809890E-04   5.79619511834797E+00   5.91054822445530E-08   4.67711944586116E-09
  1.80729E+00                5.03670106949592E-05   1.72633326753473E-05   3.72251235542688E-05   2.27051858183174E-05   4.19249151320811E-09   1.00000313914863E-16   3.90259290924995E-06   7.27236826636492E-05   6.70700700809889E-04   5.79618688094674E+00   5.91045976339357E-08   4.67704940296237E-09
  1.81729E+00                5.03663527344803E-05   1.72630164067184E-05   3.72250501973201E-05   2.27048847229226E-05   4.19277652502020E-09   1.00000313914863E-16   3.90244236155256E-06   7.27217303539219E-05   6.70700700809890E-04   5.79617779151238E+00   5.91036240537417E-08   4.67697232033015E-09
  1.82729E+00                5.03656324932570E-05   1.72626700758279E-05   3.72249698966029E-05   2.27045551992659E-05   4.19308853106869E-09   1.00000313914863E-16   3.90227759972423E-06   7.27195929944513E-05   6.70700700809890E-04   5.79616784227441E+00   5.91025606990048E-08   4.67688813427860E-09
  1.83729E+00                5.03648494554160E-05   1.72622934334825E-05   3.72248825946015E-05   2.27041970119800E-05   4.19342776265822E-09   1.00000313914863E-16   3.90209850608123E-06   7.27172690521001E-05   6.70700700809889E-04   5.79615702607771E+00   5.91014068296473E-08   4.67679678625665E-09
  1.84729E+00                5.03640031508468E-05   1.72618862525653E-05   3.72247882389026E-05   2.27038099465933E-05   4.19379443207575E-09   1.00000313914863E-16   3.90190497338793E-06   7.27147571296776E-05   6.70700700809890E-04   5.79614533639524E+00   5.91001617718094E-08   4.67669822295335E-09
  1.85729E+00                5.03630931560402E-05   1.72614483284396E-05   3.72246867822888E-05   2.27033938099135E-05   4.19418873223548E-09   1.00000313914863E-16   3.90169690504804E-06   7.27120559684297E-05   6.70700700809890E-04   5.79613276733948E+00   5.90988249190575E-08   4.67659239639343E-09
  1.86729E+00                5.03621190948420E-05   1.72609794793132E-05   3.72245781828219E-05   2.27029484303709E-05   4.19461083635731E-09   1.00000313914863E-16   3.90147421527672E-06   7.27091644502786E-05   6.70700700809890E-04   5.79611931367293E+00   5.90973957334722E-08   4.67647926402337E-09
  1.87729E+00                5.03610806391226E-05   1.72604795465612E-05   3.72244624039184E-05   2.27024736583239E-05   4.19506089767926E-09   1.00000313914863E-16   3.90123682925323E-06   7.27060815998112E-05   6.70700700809889E-04   5.79610497081722E+00   5.90958737466114E-08   4.67635878878765E-09
  1.88729E+00                5.03599775093603E-05   1.72599483950083E-05   3.72243394144140E-05   2.27019693663259E-05   4.19553904920413E-09   1.00000313914863E-16   3.90098468325423E-06   7.27028065860145E-05   6.70700700809890E-04   5.79608973486125E+00   5.90942585603510E-08   4.67623093919523E-09
  1.89729E+00                5.03588094751402E-05   1.72593859131688E-05   3.72242091886193E-05   2.27014354493524E-05   4.19604540348016E-09   1.00000313914863E-16   3.90071772476748E-06   7.26993387237566E-05   6.70700700809890E-04   5.79607360256805E+00   5.90925498476008E-08   4.67609568937622E-09
  1.90729E+00                5.03575763555673E-05   1.72587920134470E-05   3.72240717063662E-05   2.27008718249896E-05   4.19658005241538E-09   1.00000313914863E-16   3.90043591258608E-06   7.26956774750145E-05   6.70700700809890E-04   5.79605657138051E+00   5.90907473528971E-08   4.67595301912874E-09
  1.91729E+00                5.03562780195941E-05   1.72581666322951E-05   3.72239269530439E-05   2.27002784335839E-05   4.19714306712670E-09   1.00000313914863E-16   3.90013921688324E-06   7.26918224498486E-05   6.70700700809890E-04   5.79603863942596E+00   5.90888508928706E-08   4.67580291395595E-09
  1.92729E+00                5.03549143862637E-05   1.72575097303310E-05   3.72237749196265E-05   2.26996552383527E-05   4.19773449782200E-09   1.00000313914863E-16   3.89982761926764E-06   7.26877734071250E-05   6.70700700809889E-04   5.79601980551959E+00   5.90868603565921E-08   4.67564536509337E-09
  1.93729E+00                5.03534854248688E-05   1.72568212924153E-05   3.72236156026904E-05   2.26990022254567E-05   4.19835437371602E-09   1.00000313914863E-16   3.89950111281965E-06   7.26835302549894E-05   6.70700700809890E-04   5.79600006916668E+00   5.90847757057958E-08   4.67548036952659E-09
  1.94729E+00                5.03519911550276E-05   1.72561013276883E-05   3.72234490044229E-05   2.26983194040345E-05   4.19900270297950E-09   1.00000313914863E-16   3.89915970210852E-06   7.26790930510919E-05   6.70700700809889E-04   5.79597943056376E+00   5.90825969749817E-08   4.67530792999928E-09
  1.95729E+00                5.03504316466771E-05   1.72553498695671E-05   3.72232751326212E-05   2.26976068061991E-05   4.19967947272064E-09   1.00000313914863E-16   3.89880340319081E-06   7.26744620025689E-05   6.70700700809890E-04   5.79595789059861E+00   5.90803242713989E-08   4.67512805501190E-09
  1.96729E+00                5.03488070199861E-05   1.72545669757039E-05   3.72230940006833E-05   2.26968644869981E-05   4.20038464899897E-09   1.00000313914863E-16   3.89843224359031E-06   7.26696374657848E-05   6.70700700809890E-04   5.79593545084915E+00   5.90779577749111E-08   4.67494075881106E-09
  1.97729E+00                5.03471174451878E-05   1.72537527279064E-05   3.72229056275886E-05   2.26960925243371E-05   4.20111817687076E-09   1.00000313914863E-16   3.89804626225981E-06   7.26646199458365E-05   6.70700700809890E-04   5.79591211358127E+00   5.90754977377468E-08   4.67474606136970E-09
  1.98729E+00                5.03453631423356E-05   1.72529072320195E-05   3.72227100378712E-05   2.26952910188677E-05   4.20187998046569E-09   1.00000313914863E-16   3.89764550952511E-06   7.26594100958276E-05   6.70700700809890E-04   5.79588788174560E+00   5.90729444841369E-08   4.67454398835836E-09
  1.99729E+00                5.03435443809815E-05   1.72520306177711E-05   3.72225072615838E-05   2.26944600938406E-05   4.20266996309343E-09   1.00000313914863E-16   3.89723004701160E-06   7.26540087159156E-05   6.70700700809890E-04   5.79586275897321E+00   5.90702984098406E-08   4.67433457110777E-09
  2.00000E+00                5.03430338618508E-05   1.72517845429580E-05   3.72224503430806E-05   2.26942268638021E-05   4.20288740792975E-09   1.00000313914863E-16   3.89711343199234E-06   7.26524925403647E-05   6.70700700809890E-04   5.79585577969727E+00   5.90695558789571E-08   4.67427580565530E-09
  2.00542E+00                5.03420034316101E-05   1.72512878583291E-05   3.72223354589492E-05   2.26937561176183E-05   4.20333647198119E-09   1.00000313914863E-16   3.89687805890043E-06   7.26494322905866E-05   6.70700700809890E-04   5.79584151930279E+00   5.90680573769383E-08   4.67415721151369E-09
  2.01542E+00                5.03400686284716E-05   1.72503552219654E-05   3.72221197449984E-05   2.26928722304829E-05   4.20418014917988E-09   1.00000313914863E-16   3.89643611533272E-06   7.26436861086398E-05   6.70700700809890E-04   5.79581474627669E+00   5.90652442422133E-08   4.67393457605444E-09
  2.02542E+00                5.03380703870360E-05   1.72493919585618E-05   3.72218969582218E-05   2.26919593900898E-05   4.20504876276358E-09   1.00000313914863E-16   3.89597969513620E-06   7.26377514230004E-05   6.70700700809890E-04   5.79578714220467E+00   5.90623397592533E-08   4.67370471286698E-09
  2.03542E+00                5.03360091613736E-05   1.72483982868810E-05   3.72216671492443E-05   2.26910178039303E-05   4.20594495245691E-09   1.00000313914863E-16   3.89550890205646E-06   7.26316295848318E-05   6.70700700809889E-04   5.79575866718566E+00   5.90593446093390E-08   4.67346767591897E-09
  2.04542E+00                5.03338854525064E-05   1.72473744483426E-05   3.72214303739254E-05   2.26900477009305E-05   4.20686856899444E-09   1.00000313914863E-16   3.89502385055653E-06   7.26253220820150E-05   6.70700700809889E-04   5.79572932803000E+00   5.90562595228740E-08   4.67322352302222E-09
  2.05542E+00                5.03316998076864E-05   1.72463207066758E-05   3.72211866932792E-05   2.26890493311212E-05   4.20781939896577E-09   1.00000313914863E-16   3.89452466565186E-06   7.26188305397341E-05   6.70700700809889E-04   5.79569913218914E+00   5.90530852967026E-08   4.67297231724522E-09
  2.06542E+00                5.03294528196121E-05   1.72452373475414E-05   3.72209361733864E-05   2.26880229652800E-05   4.20879720890381E-09   1.00000313914863E-16   3.89401148273128E-06   7.26121567181959E-05   6.70700700809889E-04   5.79566808774033E+00   5.90498227932613E-08   4.67271412684666E-09
  2.07542E+00                5.03271451255873E-05   1.72441246781267E-05   3.72206788853010E-05   2.26869688945469E-05   4.20980174629916E-09   1.00000313914863E-16   3.89348444736471E-06   7.26053025101310E-05   6.70700700809889E-04   5.79563620337524E+00   5.90464729393551E-08   4.67244902517859E-09
  2.08542E+00                5.03247774066233E-05   1.72429830267135E-05   3.72204149049498E-05   2.26858874300139E-05   4.21083273994961E-09   1.00000313914863E-16   3.89294371509823E-06   7.25982699381294E-05   6.70700700809889E-04   5.79560348838780E+00   5.90430367248482E-08   4.67217709058278E-09
  2.09542E+00                5.03223503864894E-05   1.72418127422200E-05   3.72201443130269E-05   2.26847789022913E-05   4.21188990031997E-09   1.00000313914863E-16   3.89238945123693E-06   7.25910611518202E-05   6.70700700809889E-04   5.79556995266132E+00   5.90395152012791E-08   4.67189840628109E-09
  2.10542E+00                5.03198648307123E-05   1.72406141937191E-05   3.72198671948819E-05   2.26836436610504E-05   4.21297291992233E-09   1.00000313914863E-16   3.89182183061650E-06   7.25836784249007E-05   6.70700700809889E-04   5.79553560665491E+00   5.90359094804023E-08   4.67161306026004E-09
  2.11542E+00                5.03173215455292E-05   1.72393877699338E-05   3.72195836404035E-05   2.26824820745452E-05   4.21408147371582E-09   1.00000313914863E-16   3.89124103736388E-06   7.25761241520273E-05   6.70700700809889E-04   5.79550046138933E+00   5.90322207326616E-08   4.67132114515005E-09
  2.12542E+00                5.03147213767959E-05   1.72381338787109E-05   3.72192937438972E-05   2.26812945291133E-05   4.21521521952466E-09   1.00000313914863E-16   3.89064726464793E-06   7.25684008455723E-05   6.70700700809889E-04   5.79546452843211E+00   5.90284501856002E-08   4.67102275809949E-09
  2.13542E+00                5.03120652088533E-05   1.72368529464752E-05   3.72189976039596E-05   2.26800814286584E-05   4.21637379847380E-09   1.00000313914863E-16   3.89004071442046E-06   7.25605111322593E-05   6.70700700809889E-04   5.79542781988218E+00   5.90245991222100E-08   4.67071800064409E-09
  2.14542E+00                5.03093539633562E-05   1.72355454176646E-05   3.72186953233472E-05   2.26788431941147E-05   4.21755683544031E-09   1.00000313914863E-16   3.88942159714861E-06   7.25524577496832E-05   6.70700700809889E-04   5.79539034835398E+00   5.90206688792258E-08   4.67040697857193E-09
  2.15542E+00                5.03065885980651E-05   1.72342117541480E-05   3.72183870088420E-05   2.26775802628954E-05   4.21876393952079E-09   1.00000313914863E-16   3.88879013153899E-06   7.25442435427239E-05   6.70700700809889E-04   5.79535212696097E+00   5.90166608453673E-08   4.67008980178429E-09
  2.16542E+00                5.03037701056064E-05   1.72328524346280E-05   3.72180727711135E-05   2.26762930883261E-05   4.21999470451206E-09   1.00000313914863E-16   3.88814654425434E-06   7.25358714598625E-05   6.70700700809889E-04   5.79531316929889E+00   5.90125764595344E-08   4.66976658415286E-09
  2.17542E+00                5.03008995122017E-05   1.72314679540281E-05   3.72177527245764E-05   2.26749821390643E-05   4.22124870940543E-09   1.00000313914863E-16   3.88749106962344E-06   7.25273445494101E-05   6.70700700809889E-04   5.79527348942836E+00   5.90084172089595E-08   4.66943744337336E-09
  2.18542E+00                5.02979778763714E-05   1.72300588228678E-05   3.72174269872468E-05   2.26736478985070E-05   4.22252551889258E-09   1.00000313914863E-16   3.88682394934474E-06   7.25186659556539E-05   6.70700700809889E-04   5.79523310185729E+00   5.90041846273209E-08   4.66910250081639E-09
  2.19542E+00                5.02950062876122E-05   1.72286255666256E-05   3.72170956805942E-05   2.26722908641867E-05   4.22382468388291E-09   1.00000313914863E-16   3.88614543218461E-06   7.25098389149335E-05   6.70700700809889E-04   5.79519202152290E+00   5.89998802928214E-08   4.66876188137529E-09
  2.20542E+00                5.02919858650554E-05   1.72271687250917E-05   3.72167589293922E-05   2.26709115471587E-05   4.22514574202994E-09   1.00000313914863E-16   3.88545577367058E-06   7.25008667516527E-05   6.70700700809889E-04   5.79515026377341E+00   5.89955058262362E-08   4.66841571331164E-09
  2.21542E+00                5.02889177561048E-05   1.72256888517116E-05   3.72164168615663E-05   2.26695104713784E-05   4.22648821826730E-09   1.00000313914863E-16   3.88475523578044E-06   7.24917528742364E-05   6.70700700809889E-04   5.79510784434950E+00   5.89910628889351E-08   4.66806412809874E-09
  2.22542E+00                5.02858031350600E-05   1.72241865129225E-05   3.72160696080409E-05   2.26680881730729E-05   4.22785162535225E-09   1.00000313914863E-16   3.88404408662771E-06   7.24825007710403E-05   6.70700700809889E-04   5.79506477936554E+00   5.89865531808809E-08   4.66770726026320E-09
  2.23542E+00                5.02826432017257E-05   1.72226622874829E-05   3.72157173025840E-05   2.26666452001057E-05   4.22923546441570E-09   1.00000313914863E-16   3.88332260014411E-06   7.24731140062215E-05   6.70700700809889E-04   5.79502108529064E+00   5.89819784386111E-08   4.66734524722519E-09
  2.24542E+00                5.02794391800111E-05   1.72211167657968E-05   3.72153600816510E-05   2.26651821113368E-05   4.23063922551862E-09   1.00000313914863E-16   3.88259105575963E-06   7.24635962155780E-05   6.70700700809889E-04   5.79497677892955E+00   5.89773404332026E-08   4.66697822913737E-09
  2.25542E+00                5.02761923165215E-05   1.72195505492354E-05   3.72149980842276E-05   2.26636994759791E-05   4.23206238821270E-09   1.00000313914863E-16   3.88184973808079E-06   7.24539511023641E-05   6.70700700809889E-04   5.79493187740343E+00   5.89726409682274E-08   4.66660634872311E-09
  2.26542E+00                5.02729038791434E-05   1.72179642494543E-05   3.72146314516724E-05   2.26621978729530E-05   4.23350442210549E-09   1.00000313914863E-16   3.88109893656772E-06   7.24441824330910E-05   6.70700700809889E-04   5.79488639813052E+00   5.89678818777000E-08   4.66622975111405E-09
  2.27542E+00                5.02695751556280E-05   1.72163584877110E-05   3.72142603275584E-05   2.26606778902387E-05   4.23496478742762E-09   1.00000313914863E-16   3.88033894521058E-06   7.24342940333169E-05   6.70700700809888E-04   5.79484035880684E+00   5.89630650240216E-08   4.66584858368736E-09
  2.28542E+00                5.02662074521735E-05   1.72147338941805E-05   3.72138848575156E-05   2.26591401242290E-05   4.23644293560320E-09   1.00000313914863E-16   3.87957006220574E-06   7.24242897834366E-05   6.70700700809889E-04   5.79479377738678E+00   5.89581922959230E-08   4.66546299590304E-09
  2.29542E+00                5.02628020920092E-05   1.72130911072734E-05   3.72135051890728E-05   2.26575851790827E-05   4.23793830982027E-09   1.00000313914863E-16   3.87879258963255E-06   7.24141736144761E-05   6.70700700809889E-04   5.79474667206375E+00   5.89532656064127E-08   4.66507313914138E-09
  2.30542E+00                5.02593604139834E-05   1.72114307729544E-05   3.72131214714999E-05   2.26560136660794E-05   4.23945034560240E-09   1.00000313914863E-16   3.87800683313093E-06   7.24039495038987E-05   6.70700700809889E-04   5.79469906125089E+00   5.89482868907293E-08   4.66467916654107E-09
  2.31542E+00                5.02558837711583E-05   1.72097535440647E-05   3.72127338556520E-05   2.26544262029783E-05   4.24097847137892E-09   1.00000313914863E-16   3.87721310158036E-06   7.23936214714292E-05   6.70700700809889E-04   5.79465096356185E+00   5.89432581043046E-08   4.66428123283792E-09
  2.32542E+00                5.02523735294119E-05   1.72080600796478E-05   3.72123424938126E-05   2.26528234133793E-05   4.24252210905463E-09   1.00000313914863E-16   3.87641170678086E-06   7.23831935749038E-05   6.70700700809889E-04   5.79460239779159E+00   5.89381812207389E-08   4.66387949420465E-09
  2.33542E+00                5.02488310660514E-05   1.72063510442804E-05   3.72119475395396E-05   2.26512059260900E-05   4.24408067457658E-09   1.00000313914863E-16   3.87560296313620E-06   7.23726699061485E-05   6.70700700809889E-04   5.79455338289747E+00   5.89330582297924E-08   4.66347410809194E-09
  2.34542E+00                5.02452577684379E-05   1.72046271074096E-05   3.72115491475119E-05   2.26495743744977E-05   4.24565357849849E-09   1.00000313914863E-16   3.87478718734002E-06   7.23620545868954E-05   6.70700700809889E-04   5.79450393798037E+00   5.89278911353937E-08   4.66306523307082E-09
  2.35542E+00                5.02416550326256E-05   1.72028889426961E-05   3.72111474733777E-05   2.26479293959477E-05   4.24724022654142E-09   1.00000313914863E-16   3.87396469806506E-06   7.23513517647392E-05   6.70700700809889E-04   5.79445408226600E+00   5.89226819536703E-08   4.66265302867682E-09
  2.36542E+00                5.02380242620162E-05   1.72011372273651E-05   3.72107426736041E-05   2.26462716311297E-05   4.24884002014969E-09   1.00000313914863E-16   3.87313581565606E-06   7.23405656091415E-05   6.70700700809889E-04   5.79440383508652E+00   5.89174327110022E-08   4.66223765525594E-09
  2.37542E+00                5.02343668660320E-05   1.71993726415662E-05   3.72103349053296E-05   2.26446017234709E-05   4.25045235704233E-09   1.00000313914863E-16   3.87230086182663E-06   7.23297003074862E-05   6.70700700809888E-04   5.79435321586224E+00   5.89121454421012E-08   4.66181927381267E-09
  2.38542E+00                5.02306842588060E-05   1.71975958677415E-05   3.72099243262180E-05   2.26429203185386E-05   4.25207663175844E-09   1.00000313914863E-16   3.87146015936047E-06   7.23187600611916E-05   6.70700700809889E-04   5.79430224408370E+00   5.89068221881189E-08   4.66139804586027E-09
  2.39542E+00                5.02269778578947E-05   1.71958075900045E-05   3.72095110943145E-05   2.26412280634522E-05   4.25371223619664E-09   1.00000313914863E-16   3.87061403181729E-06   7.23077490818832E-05   6.70700700809888E-04   5.79425093929394E+00   5.89014649947843E-08   4.66097413327336E-09
