# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26183E+00                6.65677920971637E-05   2.49661282197453E-05   3.90313716898384E-05   3.01625616196535E-05   1.13028026155066E-09   1.00000313914922E-16   7.63128080991373E-06   1.20630153237431E-04   6.70700700810261E-04   5.99149678635877E+00   8.45977412263275E-08   6.69661709049825E-09
  3.27183E+00                6.65657362712258E-05   2.49651655631677E-05   3.90311424828838E-05   3.01616076625298E-05   1.13042939617810E-09   1.00000313914922E-16   7.63080383135185E-06   1.20624103338875E-04   6.70700700810260E-04   5.99147480758066E+00   8.45942428387677E-08   6.69633977904918E-09
  3.28183E+00                6.65637230136246E-05   2.49642228499142E-05   3.90309180219335E-05   3.01606734513450E-05   1.13057546876568E-09   1.00000313914922E-16   7.63033672575945E-06   1.20618178731396E-04   6.70700700810260E-04   5.99145328335892E+00   8.45908166737949E-08   6.69606819216411E-09
  3.29183E+00                6.65617522019874E-05   2.49633000229006E-05   3.90306982933440E-05   3.01597589292103E-05   1.13071848654356E-09   1.00000313914922E-16   7.62987946469212E-06   1.20612379055306E-04   6.70700700810260E-04   5.99143221241814E+00   8.45874625194680E-08   6.69580231304117E-09
  3.30183E+00                6.65598237020689E-05   2.49623970194729E-05   3.90304832821482E-05   3.01588640337330E-05   1.13085845764428E-09   1.00000313914922E-16   7.62943201695347E-06   1.20606703915961E-04   6.70700700810260E-04   5.99141159335515E+00   8.45841801438276E-08   6.69554212329184E-09
  3.31183E+00                6.65579373681274E-05   2.49615137715840E-05   3.90302729720971E-05   3.01579886971914E-05   1.13099539107590E-09   1.00000313914922E-16   7.62899434868262E-06   1.20601152884862E-04   6.70700700810260E-04   5.99139142464307E+00   8.45809692955360E-08   6.69528760299169E-09
  3.32183E+00                6.65560930432991E-05   2.49606502059684E-05   3.90300673457017E-05   3.01571328467079E-05   1.13112929669512E-09   1.00000313914922E-16   7.62856642344087E-06   1.20595725500763E-04   6.70700700810260E-04   5.99137170463526E+00   8.45778297045106E-08   6.69503873073060E-09
  3.33183E+00                6.65542905599674E-05   2.49598062443160E-05   3.90298663842742E-05   3.01562964044211E-05   1.13126018518079E-09   1.00000313914922E-16   7.62814820229748E-06   1.20590421270752E-04   6.70700700810260E-04   5.99135243156928E+00   8.45747610825519E-08   6.69479548366250E-09
  3.34183E+00                6.65525297401302E-05   2.49589818034437E-05   3.90296700679689E-05   3.01554792876554E-05   1.13138806800749E-09   1.00000313914922E-16   7.62773964391463E-06   1.20585239671337E-04   6.70700700810260E-04   5.99133360357082E+00   8.45717631239644E-08   6.69455783755467E-09
  3.35183E+00                6.65508103957614E-05   2.49581767954648E-05   3.90294783758225E-05   3.01546814090892E-05   1.13151295741934E-09   1.00000313914922E-16   7.62734070463153E-06   1.20580180149506E-04   6.70700700810260E-04   5.99131521865754E+00   8.45688355061720E-08   6.69432576683639E-09
  3.36183E+00                6.65491323291696E-05   2.49573911279572E-05   3.90292912857941E-05   3.01539026769211E-05   1.13163486640409E-09   1.00000313914922E-16   7.62695133854744E-06   1.20575242123789E-04   6.70700700810260E-04   5.99129727474295E+00   8.45659778903236E-08   6.69409924464704E-09
  3.37183E+00                6.65474953333520E-05   2.49566247041295E-05   3.90291087748046E-05   3.01531429950337E-05   1.13175380866748E-09   1.00000313914922E-16   7.62657149760379E-06   1.20570424985290E-04   6.70700700810260E-04   5.99127976964013E+00   8.45631899218944E-08   6.69387824288373E-09
  3.38183E+00                6.65458991923439E-05   2.49558774229841E-05   3.90289308187759E-05   3.01524022631564E-05   1.13186979860774E-09   1.00000313914922E-16   7.62620113166515E-06   1.20565728098725E-04   6.70700700810260E-04   5.99126270106554E+00   8.45604712312768E-08   6.69366273224810E-09
  3.39183E+00                6.65443436815634E-05   2.49551491794795E-05   3.90287573926691E-05   3.01516803770248E-05   1.13198285129052E-09   1.00000313914922E-16   7.62584018859931E-06   1.20561150803433E-04   6.70700700810260E-04   5.99124606664264E+00   8.45578214343651E-08   6.69345268229276E-09
  3.40183E+00                6.65428285681518E-05   2.49544398646895E-05   3.90285884705223E-05   3.01509772285383E-05   1.13209298242404E-09   1.00000313914922E-16   7.62548861435608E-06   1.20556692414377E-04   6.70700700810261E-04   5.99122986390557E+00   8.45552401331317E-08   6.69324806146684E-09
  3.41183E+00                6.65413536113085E-05   2.49537493659601E-05   3.90284240254883E-05   3.01502927059163E-05   1.13220020833452E-09   1.00000313914922E-16   7.62514635304503E-06   1.20552352223131E-04   6.70700700810261E-04   5.99121409030273E+00   8.45527269161940E-08   6.69304883716096E-09
  3.42183E+00                6.65399185626215E-05   2.49530775670646E-05   3.90282640298713E-05   3.01496266938504E-05   1.13230454594200E-09   1.00000313914922E-16   7.62481334701209E-06   1.20548129498853E-04   6.70700700810260E-04   5.99119874320032E+00   8.45502813593734E-08   6.69285497575171E-09
  3.43183E+00                6.65385231663925E-05   2.49524243483557E-05   3.90281084551633E-05   3.01489790736560E-05   1.13240601273640E-09   1.00000313914922E-16   7.62448953691490E-06   1.20544023489242E-04   6.70700700810260E-04   5.99118381988581E+00   8.45479030262463E-08   6.69266644264501E-09
  3.44183E+00                6.65371671599566E-05   2.49517895869159E-05   3.90279572720792E-05   3.01483497234203E-05   1.13250462675396E-09   1.00000313914922E-16   7.62417486179700E-06   1.20540033421480E-04   6.70700700810260E-04   5.99116931757138E+00   8.45455914686848E-08   6.69248320231917E-09
  3.45183E+00                6.65358502739972E-05   2.49511731567045E-05   3.90278104505926E-05   3.01477385181479E-05   1.13260040655407E-09   1.00000313914922E-16   7.62386925916084E-06   1.20536158503155E-04   6.70700700810260E-04   5.99115523339728E+00   8.45433462273887E-08   6.69230521836706E-09
  3.46183E+00                6.65345722328551E-05   2.49505749287029E-05   3.90276679599699E-05   3.01471453299050E-05   1.13269337119632E-09   1.00000313914922E-16   7.62357266503936E-06   1.20532397923178E-04   6.70700700810260E-04   5.99114156443517E+00   8.45411668324089E-08   6.69213245353753E-09
  3.47183E+00                6.65333327548326E-05   2.49499947710571E-05   3.90275297688042E-05   3.01465700279594E-05   1.13278354021809E-09   1.00000313914922E-16   7.62328501406654E-06   1.20528750852671E-04   6.70700700810259E-04   5.99112830769135E+00   8.45390528036617E-08   6.69196486977615E-09
  3.48183E+00                6.65321315524910E-05   2.49494325492171E-05   3.90273958450486E-05   3.01460124789193E-05   1.13287093361228E-09   1.00000313914922E-16   7.62300623954653E-06   1.20525216445847E-04   6.70700700810260E-04   5.99111546010994E+00   8.45370036514314E-08   6.69180242826515E-09
  3.49183E+00                6.65309683329442E-05   2.49488881260748E-05   3.90272661560487E-05   3.01454725468692E-05   1.13295557180570E-09   1.00000313914922E-16   7.62273627352146E-06   1.20521793840875E-04   6.70700700810260E-04   5.99110301857610E+00   8.45350188768671E-08   6.69164508946272E-09
  3.50000E+00                6.65300491337666E-05   2.49484579300107E-05   3.90271636732265E-05   3.01450458706672E-05   1.13302231883645E-09   1.00000313914922E-16   7.62252293542048E-06   1.20519089266043E-04   6.70700700810261E-04   5.99109319766078E+00   8.45334501099555E-08   6.69152072821148E-09
  3.51000E+00                6.65289541506516E-05   2.49479454827285E-05   3.90270415920033E-05   3.01445375875224E-05   1.13310214590921E-09   1.00000313914922E-16   7.62226879384806E-06   1.20515867514918E-04   6.70700700810260E-04   5.99108147486043E+00   8.45315809853765E-08   6.69137255606636E-09
  3.52000E+00                6.65278962985404E-05   2.49474504353542E-05   3.90269236505685E-05   3.01440465261094E-05   1.13317913760511E-09   1.00000313914922E-16   7.62202326314157E-06   1.20512755058980E-04   6.70700700810260E-04   5.99107015981647E+00   8.45297747874626E-08   6.69122937161345E-09
  3.53000E+00                6.65268752663450E-05   2.49469726422293E-05   3.90268098142384E-05   3.01435725420806E-05   1.13325345492634E-09   1.00000313914922E-16   7.62178627112717E-06   1.20509750982921E-04   6.70700700810261E-04   5.99105923844404E+00   8.45280309878084E-08   6.69109113297063E-09
  3.54000E+00                6.65258907388608E-05   2.49465119557613E-05   3.90267000478705E-05   3.01431154891815E-05   1.13332512084063E-09   1.00000313914922E-16   7.62155774467761E-06   1.20506854359162E-04   6.70700700810260E-04   5.99104870738547E+00   8.45263490501879E-08   6.69095779763391E-09
  3.55000E+00                6.65249423970261E-05   2.49460682265450E-05   3.90265943158920E-05   3.01426752193710E-05   1.13339415789036E-09   1.00000313914922E-16   7.62133760977237E-06   1.20504064248761E-04   6.70700700810261E-04   5.99103856324181E+00   8.45247284319204E-08   6.69082932258775E-09
  3.56000E+00                6.65240299181758E-05   2.49456413034816E-05   3.90264925823286E-05   3.01422515829395E-05   1.13346058890970E-09   1.00000313914922E-16   7.62112579155658E-06   1.20501379702161E-04   6.70700700810261E-04   5.99102880257490E+00   8.45231685843055E-08   6.69070566433948E-09
  3.57000E+00                6.65231529762899E-05   2.49452310338955E-05   3.90263948108318E-05   3.01418444286234E-05   1.13352443700985E-09   1.00000313914922E-16   7.62092221439857E-06   1.20498799759920E-04   6.70700700810261E-04   5.99101942191007E+00   8.45216689530409E-08   6.69058677895250E-09
  3.58000E+00                6.65223112422363E-05   2.49448372636475E-05   3.90263009647063E-05   3.01414536037185E-05   1.13358572556071E-09   1.00000313914922E-16   7.62072680194608E-06   1.20496323453422E-04   6.70700700810261E-04   5.99101041773870E+00   8.45202289786328E-08   6.69047262207872E-09
  3.59000E+00                6.65215043840069E-05   2.49444598372464E-05   3.90262110069360E-05   3.01410789541884E-05   1.13364447817301E-09   1.00000313914922E-16   7.62053947718106E-06   1.20493949805582E-04   6.70700700810261E-04   5.99100178652077E+00   8.45188480967945E-08   6.69036314899023E-09
  3.60000E+00                6.65207320669489E-05   2.49440985979571E-05   3.90261249002099E-05   3.01407203247729E-05   1.13370071868081E-09   1.00000313914922E-16   7.62036016247336E-06   1.20491677831517E-04   6.70700700810261E-04   5.99099352468741E+00   8.45175257388363E-08   6.69025831461022E-09
  3.61000E+00                6.65199939539907E-05   2.49437533879062E-05   3.90260426069476E-05   3.01403775590920E-05   1.13375447112437E-09   1.00000313914922E-16   7.62018877963290E-06   1.20489506539216E-04   6.70700700810260E-04   5.99098562864322E+00   8.45162613320469E-08   6.69015807354306E-09
  3.62000E+00                6.65192897058609E-05   2.49434240481854E-05   3.90259640893230E-05   3.01400504997474E-05   1.13380575973351E-09   1.00000313914922E-16   7.62002524996061E-06   1.20487434930187E-04   6.70700700810261E-04   5.99097809476873E+00   8.45150543000623E-08   6.69006238010373E-09
  3.63000E+00                6.65186189813028E-05   2.49431104189518E-05   3.90258893092891E-05   3.01397389884223E-05   1.13385460891133E-09   1.00000313914922E-16   7.61986949429806E-06   1.20485462000083E-04   6.70700700810260E-04   5.99097091942263E+00   8.45139040632281E-08   6.68997118834642E-09
  3.64000E+00                6.65179814372828E-05   2.49428123395253E-05   3.90258182286005E-05   3.01394428659778E-05   1.13390104321822E-09   1.00000313914922E-16   7.61972143307578E-06   1.20483586739319E-04   6.70700700810260E-04   5.99096409894408E+00   8.45128100389508E-08   6.68988445209237E-09
  3.65000E+00                6.65173767291935E-05   2.49425296484847E-05   3.90257508088365E-05   3.01391619725468E-05   1.13394508735652E-09   1.00000313914922E-16   7.61958098636032E-06   1.20481808133669E-04   6.70700700810260E-04   5.99095762965485E+00   8.45117716420394E-08   6.68980212495702E-09
  3.66000E+00                6.65168045110509E-05   2.49422621837595E-05   3.90256870114228E-05   3.01388961476262E-05   1.13398676615534E-09   1.00000313914922E-16   7.61944807389998E-06   1.20480125164847E-04   6.70700700810260E-04   5.99095150786145E+00   8.45107882850386E-08   6.68972416037637E-09
  3.67000E+00                6.65162644356864E-05   2.49420097827202E-05   3.90256267976531E-05   3.01386452301649E-05   1.13402610455590E-09   1.00000313914922E-16   7.61932261516935E-06   1.20478536811075E-04   6.70700700810260E-04   5.99094572985721E+00   8.45098593785527E-08   6.68965051163262E-09
  3.68000E+00                6.65157561549335E-05   2.49417722822662E-05   3.90255701287098E-05   3.01384090586511E-05   1.13406312759723E-09   1.00000313914922E-16   7.61920452941247E-06   1.20477042047628E-04   6.70700700810260E-04   5.99094029192430E+00   8.45089843315589E-08   6.68958113187910E-09
  3.69000E+00                6.65152793198090E-05   2.49415495189103E-05   3.90255169656843E-05   3.01381874711960E-05   1.13409786040226E-09   1.00000313914922E-16   7.61909373568491E-06   1.20475639847369E-04   6.70700700810260E-04   5.99093519033564E+00   8.45081625517138E-08   6.68951597416446E-09
  3.70000E+00                6.65148335806886E-05   2.49413413288614E-05   3.90254672695965E-05   3.01379803056151E-05   1.13413032816434E-09   1.00000313914922E-16   7.61899015289445E-06   1.20474329181269E-04   6.70700700810260E-04   5.99093042135684E+00   8.45073934456490E-08   6.68945499145615E-09
  3.71000E+00                6.65144185874778E-05   2.49411475481046E-05   3.90254210014139E-05   3.01377873995075E-05   1.13416055613403E-09   1.00000313914922E-16   7.61889369984066E-06   1.20473109018907E-04   6.70700700810260E-04   5.99092598124804E+00   8.45066764192582E-08   6.68939813666317E-09
  3.72000E+00                6.65140339897771E-05   2.49409680124788E-05   3.90253781220698E-05   3.01376085903327E-05   1.13418856960645E-09   1.00000313914922E-16   7.61880429525326E-06   1.20471978328958E-04   6.70700700810259E-04   5.99092186626565E+00   8.45060108779760E-08   6.68934536265818E-09
  3.73000E+00                6.65136794370425E-05   2.49408025577521E-05   3.90253385924817E-05   3.01374437154846E-05   1.13421439390881E-09   1.00000313914922E-16   7.61872185782921E-06   1.20470936079666E-04   6.70700700810260E-04   5.99091807266410E+00   8.45053962270481E-08   6.68929662229889E-09
  3.74000E+00                6.65133545787408E-05   2.49406510196941E-05   3.90253023735681E-05   3.01372926123637E-05   1.13423805438849E-09   1.00000313914922E-16   7.61864630626872E-06   1.20469981239297E-04   6.70700700810260E-04   5.99091459669754E+00   8.45048318717924E-08   6.68925186844873E-09
  3.75000E+00                6.65130590644991E-05   2.49405132341471E-05   3.90252694262654E-05   3.01371551184463E-05   1.13425957640138E-09   1.00000313914922E-16   7.61857755931005E-06   1.20469112776587E-04   6.70700700810260E-04   5.99091143462143E+00   8.45043172178520E-08   6.68921105399699E-09
  3.76000E+00                6.65127925442510E-05   2.49403890370937E-05   3.90252397115443E-05   3.01370310713526E-05   1.13427898530063E-09   1.00000313914922E-16   7.61851553576319E-06   1.20468329661168E-04   6.70700700810260E-04   5.99090858269411E+00   8.45038516714390E-08   6.68917413187803E-09
  3.77000E+00                6.65125546683767E-05   2.49402782647230E-05   3.90252131904251E-05   3.01369203089111E-05   1.13429630642569E-09   1.00000313914922E-16   7.61846015454239E-06   1.20467630863978E-04   6.70700700810259E-04   5.99090603717833E+00   8.45034346395717E-08   6.68914105509025E-09
  3.78000E+00                6.65123450878384E-05   2.49401807534942E-05   3.90251898239931E-05   3.01368226692215E-05   1.13431156509188E-09   1.00000313914922E-16   7.61841133469760E-06   1.20467015357667E-04   6.70700700810259E-04   5.99090379434270E+00   8.45030655303025E-08   6.68911177671395E-09
  3.79000E+00                6.65121634543117E-05   2.49400963401982E-05   3.90251695734131E-05   3.01367379907159E-05   1.13432478658006E-09   1.00000313914922E-16   7.61836899544480E-06   1.20466482116974E-04   6.70700700810259E-04   5.99090185046312E+00   8.45027437529381E-08   6.68908624992888E-09
  3.80000E+00                6.65120094203114E-05   2.49400248620165E-05   3.90251523999436E-05   3.01366661122168E-05   1.13433599612690E-09   1.00000313914922E-16   7.61833305619527E-06   1.20466030119109E-04   6.70700700810259E-04   5.99090020182413E+00   8.45024687182517E-08   6.68906442803111E-09
  3.81000E+00                6.65118826393135E-05   2.49399661565786E-05   3.90251382649501E-05   3.01366068729939E-05   1.13434521891532E-09   1.00000313914922E-16   7.61830343658382E-06   1.20465658344103E-04   6.70700700810258E-04   5.99089884472021E+00   8.45022398386882E-08   6.68904626444919E-09
  3.82000E+00                6.65117827658725E-05   2.49399200620173E-05   3.90251271299182E-05   3.01365601128181E-05   1.13435248006531E-09   1.00000313914922E-16   7.61828005649593E-06   1.20465365775157E-04   6.70700700810258E-04   5.99089777545710E+00   8.45020565285610E-08   6.68903171275981E-09
  3.83000E+00                6.65117094557340E-05   2.49398864170209E-05   3.90251189564668E-05   3.01365256720141E-05   1.13435780462512E-09   1.00000313914922E-16   7.61826283609389E-06   1.20465151398976E-04   6.70700700810258E-04   5.99089699035295E+00   8.45019182042414E-08   6.68902072670281E-09
  3.84000E+00                6.65116623659435E-05   2.49398650608850E-05   3.90251137063591E-05   3.01365033915102E-05   1.13436121756272E-09   1.00000313914922E-16   7.61825169584197E-06   1.20465014206083E-04   6.70700700810259E-04   5.99089648573956E+00   8.45018242843418E-08   6.68901326019566E-09
  3.85000E+00                6.65116411549504E-05   2.49398558335608E-05   3.90251113415153E-05   3.01364931128873E-05   1.13436274375765E-09   1.00000313914922E-16   7.61824655653053E-06   1.20464953191134E-04   6.70700700810259E-04   5.99089625796344E+00   8.45017741898899E-08   6.68900926734734E-09
  3.86000E+00                6.65116454827081E-05   2.49398585757024E-05   3.90251118240232E-05   3.01364946784248E-05   1.13436240799311E-09   1.00000313914922E-16   7.61824733929926E-06   1.20464967353204E-04   6.70700700810259E-04   5.99089630338695E+00   8.45017673444975E-08   6.68900870247164E-09
  3.87000E+00                6.65116750107704E-05   2.49398731287118E-05   3.90251151161488E-05   3.01365079311451E-05   1.13436023494838E-09   1.00000313914922E-16   7.61825396565941E-06   1.20465055696076E-04   6.70700700810259E-04   5.99089661838932E+00   8.45018031745216E-08   6.68901152009997E-09
  3.88000E+00                6.65117294023827E-05   2.49398993347823E-05   3.90251211803470E-05   3.01365327148564E-05   1.13435624919161E-09   1.00000313914922E-16   7.61826635751507E-06   1.20465217228510E-04   6.70700700810259E-04   5.99089719936761E+00   8.45018811092190E-08   6.68901767499362E-09
  3.89000E+00                6.65118083225710E-05   2.49399370369392E-05   3.90251299792709E-05   3.01365688741935E-05   1.13435047517278E-09   1.00000313914922E-16   7.61828443718359E-06   1.20465450964504E-04   6.70700700810259E-04   5.99089804273772E+00   8.45020005808937E-08   6.68902712215541E-09
  3.90000E+00                6.65119114382253E-05   2.49399860790802E-05   3.90251414757817E-05   3.01366162546566E-05   1.13434293721708E-09   1.00000313914922E-16   7.61830812741514E-06   1.20465755923536E-04   6.70700700810259E-04   5.99089914493527E+00   8.45021610250388E-08   6.68903981684094E-09
  3.91000E+00                6.65120384181807E-05   2.49400463060124E-05   3.90251556329574E-05   3.01366747026488E-05   1.13433365951852E-09   1.00000313914922E-16   7.61833735141124E-06   1.20466131130810E-04   6.70700700810258E-04   5.99090050241647E+00   8.45023618804716E-08   6.68905571456934E-09
  3.92000E+00                6.65121889332936E-05   2.49401175634891E-05   3.90251724141012E-05   3.01367440655116E-05   1.13432266613377E-09   1.00000313914922E-16   7.61837203284266E-06   1.20466575617474E-04   6.70700700810259E-04   5.99090211165896E+00   8.45026025894614E-08   6.68907477113336E-09
  3.93000E+00                6.65123626565152E-05   2.49401996982433E-05   3.90251917827499E-05   3.01368241915589E-05   1.13430998097639E-09   1.00000313914922E-16   7.61841209586627E-06   1.20467088420842E-04   6.70700700810258E-04   5.99090396916259E+00   8.45028825978535E-08   6.68909694260924E-09
  3.94000E+00                6.65125592629610E-05   2.49402925580211E-05   3.90252137026819E-05   3.01369149301088E-05   1.13429562781126E-09   1.00000313914922E-16   7.61845746514124E-06   1.20467668584592E-04   6.70700700810259E-04   5.99090607145021E+00   8.45032013551850E-08   6.68912218536582E-09
  3.95000E+00                6.65127784299771E-05   2.49403959916126E-05   3.90252381379239E-05   3.01370161315150E-05   1.13427963024924E-09   1.00000313914922E-16   7.61850806584434E-06   1.20468315158970E-04   6.70700700810258E-04   5.99090841506832E+00   8.45035583147967E-08   6.68915045607346E-09
  3.96000E+00                6.65130198372030E-05   2.49405098488813E-05   3.90252650527585E-05   3.01371276471953E-05   1.13426201174213E-09   1.00000313914922E-16   7.61856382368450E-06   1.20469027200965E-04   6.70700700810259E-04   5.99091099658784E+00   8.45039529339375E-08   6.68918171171230E-09
  3.97000E+00                6.65132831666309E-05   2.49406339807921E-05   3.90252944117305E-05   3.01372493296596E-05   1.13424279557791E-09   1.00000313914922E-16   7.61862466491662E-06   1.20469803774494E-04   6.70700700810259E-04   5.99091381260468E+00   8.45043846738650E-08   6.68921590958021E-09
  3.98000E+00                6.65135681026626E-05   2.49407682394376E-05   3.90253261796535E-05   3.01373810325355E-05   1.13422200487620E-09   1.00000313914922E-16   7.61869051635457E-06   1.20470643950560E-04   6.70700700810259E-04   5.99091685974037E+00   8.45048529999391E-08   6.68925300730029E-09
  3.99000E+00                6.65138743321623E-05   2.49409124780638E-05   3.90253603216154E-05   3.01375226105935E-05   1.13419966258391E-09   1.00000313914922E-16   7.61876130538357E-06   1.20471546807415E-04   6.70700700810259E-04   5.99092013464269E+00   8.45053573817117E-08   6.68929296282785E-09
  4.00000E+00                6.65142015445064E-05   2.49410665510926E-05   3.90253968029845E-05   3.01376739197699E-05   1.13417579147119E-09   1.00000313914922E-16   7.61883695997179E-06   1.20472511430703E-04   6.70700700810259E-04   5.99092363398613E+00   8.45058972930107E-08   6.68933573445717E-09
  4.01000E+00                6.65145494316319E-05   2.49412303141450E-05   3.90254355894144E-05   3.01378348171889E-05   1.13415041412759E-09   1.00000313914922E-16   7.61891740868130E-06   1.20473536913601E-04   6.70700700810259E-04   5.99092735447247E+00   8.45064722120180E-08   6.68938128082769E-09
  4.02000E+00                6.65149176880793E-05   2.49414036240610E-05   3.90254766468489E-05   3.01380051611829E-05   1.13412355295848E-09   1.00000313914922E-16   7.61900258067828E-06   1.20474622356951E-04   6.70700700810258E-04   5.99093129283123E+00   8.45070816213453E-08   6.68942956092989E-09
  4.03000E+00                6.65153060110351E-05   2.49415863389200E-05   3.90255199415270E-05   3.01381848113117E-05   1.13409523018152E-09   1.00000313914922E-16   7.61909240574269E-06   1.20475766869381E-04   6.70700700810259E-04   5.99093544582013E+00   8.45077250081018E-08   6.68948053411085E-09
  4.04000E+00                6.65157141003700E-05   2.49417783180583E-05   3.90255654399868E-05   3.01383736283808E-05   1.13406546782364E-09   1.00000313914922E-16   7.61918681427720E-06   1.20476969567418E-04   6.70700700810258E-04   5.99093981022552E+00   8.45084018639601E-08   6.68953416007929E-09
  4.05000E+00                6.65161416586755E-05   2.49419794220866E-05   3.90256131090697E-05   3.01385714744575E-05   1.13403428771790E-09   1.00000313914922E-16   7.61928573731557E-06   1.20478229575595E-04   6.70700700810258E-04   5.99094438286274E+00   8.45091116852159E-08   6.68959039891040E-09
  4.06000E+00                6.65165883912968E-05   2.49421895129051E-05   3.90256629159243E-05   3.01387782128871E-05   1.13400171150082E-09   1.00000313914922E-16   7.61938910653040E-06   1.20479546026552E-04   6.70700700810259E-04   5.99094916057654E+00   8.45098539728442E-08   6.68964921105026E-09
  4.07000E+00                6.65170540063642E-05   2.49424084537188E-05   3.90257148280097E-05   3.01389937083069E-05   1.13396776060972E-09   1.00000313914922E-16   7.61949685424027E-06   1.20480918061122E-04   6.70700700810259E-04   5.99095414024137E+00   8.45106282325506E-08   6.68971055731996E-09
  4.08000E+00                6.65175382148214E-05   2.49426361090503E-05   3.90257688130985E-05   3.01392178266592E-05   1.13393245628038E-09   1.00000313914922E-16   7.61960891341641E-06   1.20482344828423E-04   6.70700700810258E-04   5.99095931876170E+00   8.45114339748190E-08   6.68977439891930E-09
  4.09000E+00                6.65180407304516E-05   2.49428723447526E-05   3.90258248392801E-05   3.01394504352037E-05   1.13389581954473E-09   1.00000313914922E-16   7.61972521768868E-06   1.20483825485926E-04   6.70700700810259E-04   5.99096469307234E+00   8.45122707149555E-08   6.68984069743028E-09
  4.10000E+00                6.65185612699018E-05   2.49431170280198E-05   3.90258828749629E-05   3.01396914025286E-05   1.13385787122890E-09   1.00000313914922E-16   7.61984570135116E-06   1.20485359199533E-04   6.70700700810259E-04   5.99097026013865E+00   8.45131379731269E-08   6.68990941482027E-09
  4.11000E+00                6.65190995527037E-05   2.49433700273978E-05   3.90259428888772E-05   3.01399405985605E-05   1.13381863195134E-09   1.00000313914922E-16   7.61997029936705E-06   1.20486945143635E-04   6.70700700810259E-04   5.99097601695682E+00   8.45140352743984E-08   6.68998051344481E-09
  4.12000E+00                6.65196553012939E-05   2.49436312127931E-05   3.90260048500771E-05   3.01401978945729E-05   1.13377812212109E-09   1.00000313914922E-16   7.62009894737328E-06   1.20488582501172E-04   6.70700700810258E-04   5.99098196055405E+00   8.45149621487642E-08   6.69005395605017E-09
  4.13000E+00                6.65202282410304E-05   2.49439004554808E-05   3.90260687279423E-05   3.01404631631952E-05   1.13373636193631E-09   1.00000313914922E-16   7.62023158168444E-06   1.20490270463686E-04   6.70700700810258E-04   5.99098808798877E+00   8.45159181311766E-08   6.69012970577566E-09
  4.14000E+00                6.65208181002085E-05   2.49441776281124E-05   3.90261344921801E-05   3.01407362784190E-05   1.13369337138285E-09   1.00000313914922E-16   7.62036813929633E-06   1.20492008231361E-04   6.70700700810257E-04   5.99099439635078E+00   8.45169027615719E-08   6.69020772615557E-09
  4.15000E+00                6.65214246100741E-05   2.49444626047216E-05   3.90262021128267E-05   3.01410171156045E-05   1.13364917023307E-09   1.00000313914922E-16   7.62050855788909E-06   1.20493795013066E-04   6.70700700810258E-04   5.99100088276144E+00   8.45179155848919E-08   6.69028798112095E-09
  4.16000E+00                6.65220475048347E-05   2.49447552607297E-05   3.90262715602486E-05   3.01413055514858E-05   1.13360377804473E-09   1.00000313914922E-16   7.62065277582977E-06   1.20495630026388E-04   6.70700700810257E-04   5.99100754437374E+00   8.45189561511023E-08   6.69037043500114E-09
  4.17000E+00                6.65226865216693E-05   2.49450554729503E-05   3.90263428051433E-05   3.01416014641754E-05   1.13355721416014E-09   1.00000313914922E-16   7.62080073217457E-06   1.20497512497660E-04   6.70700700810258E-04   5.99101437837244E+00   8.45200240152090E-08   6.69045505252490E-09
  4.18000E+00                6.65233414007362E-05   2.49453631195930E-05   3.90264158185409E-05   3.01419047331675E-05   1.13350949770528E-09   1.00000313914922E-16   7.62095236667063E-06   1.20499441661983E-04   6.70700700810258E-04   5.99102138197417E+00   8.45211187372701E-08   6.69054179882148E-09
  4.19000E+00                6.65240118851789E-05   2.49456780802661E-05   3.90264905718040E-05   3.01422152393412E-05   1.13346064758926E-09   1.00000313914922E-16   7.62110761975746E-06   1.20501416763248E-04   6.70700700810259E-04   5.99102855242746E+00   8.45222398824060E-08   6.69063063942138E-09
  4.20000E+00                6.65246977211304E-05   2.49460002359786E-05   3.90265670366286E-05   3.01425328649621E-05   1.13341068250370E-09   1.00000313914922E-16   7.62126643256790E-06   1.20503437054141E-04   6.70700700810259E-04   5.99103588701284E+00   8.45233870208064E-08   6.69072154025690E-09
  4.21000E+00                6.65253986577162E-05   2.49463294691418E-05   3.90266451850444E-05   3.01428574936839E-05   1.13335962092238E-09   1.00000313914922E-16   7.62142874692879E-06   1.20505501796159E-04   6.70700700810258E-04   5.99104338304282E+00   8.45245597277344E-08   6.69081446766249E-09
  4.22000E+00                6.65261144470558E-05   2.49466656635700E-05   3.90267249894148E-05   3.01431890105488E-05   1.13330748110095E-09   1.00000313914922E-16   7.62159450536125E-06   1.20507610259611E-04   6.70700700810259E-04   5.99105103786195E+00   8.45257575835281E-08   6.69090938837483E-09
  4.23000E+00                6.65268448442616E-05   2.49470087044799E-05   3.90268064224370E-05   3.01435273019875E-05   1.13325428107686E-09   1.00000313914922E-16   7.62176365108059E-06   1.20509761723616E-04   6.70700700810258E-04   5.99105884884679E+00   8.45269801735996E-08   6.69100626953281E-09
