# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.08042676746581E-04   4.34720941571333E-05   4.36554655042465E-05   4.97220944781269E-05   2.06761286848171E-10   1.00000313914973E-16   1.74110472391460E-05   2.40859263475035E-04   6.70700700810622E-04   6.36524640131287E+00   1.67988552933609E-07   1.33124472001392E-08
  1.73729E+00                1.08042440534397E-04   4.34719970572913E-05   4.36554391686144E-05   4.97219806853323E-05   2.06762576067129E-10   1.00000313914973E-16   1.74109903427487E-05   2.40858595287625E-04   6.70700700810621E-04   6.36524449540961E+00   1.67987971644616E-07   1.33124009919352E-08
  1.74729E+00                1.08042130981724E-04   4.34718694213079E-05   4.36554046561471E-05   4.97218318041585E-05   2.06764264903298E-10   1.00000313914973E-16   1.74109159021618E-05   2.40857718864248E-04   6.70700700810622E-04   6.36524199954422E+00   1.67987217632344E-07   1.33123410665861E-08
  1.75729E+00                1.08041746997861E-04   4.34717107948294E-05   4.36553618452406E-05   4.97216473128397E-05   2.06766359314405E-10   1.00000313914973E-16   1.74108236565025E-05   2.40856631107618E-04   6.70700700810622E-04   6.36523890494409E+00   1.67986288330884E-07   1.33122672203188E-08
  1.76729E+00                1.08041287538979E-04   4.34715207429769E-05   4.36553106195171E-05   4.97214267120411E-05   2.06768865007375E-10   1.00000313914973E-16   1.74107133561031E-05   2.40855329053451E-04   6.70700700810623E-04   6.36523520321325E+00   1.67985181285114E-07   1.33121792581587E-08
  1.77729E+00                1.08040751610004E-04   4.34712988511292E-05   4.36552508680343E-05   4.97211695257598E-05   2.06771787428253E-10   1.00000313914973E-16   1.74105847629625E-05   2.40853809875806E-04   6.70700700810622E-04   6.36523088634757E+00   1.67983894155147E-07   1.33120769942832E-08
  1.78729E+00                1.08040138266410E-04   4.34710447256681E-05   4.36551824854856E-05   4.97208753021834E-05   2.06775131752611E-10   1.00000313914973E-16   1.74104376511743E-05   2.40852070892180E-04   6.70700700810622E-04   6.36522594674912E+00   1.67982424720568E-07   1.33119602523583E-08
  1.79729E+00                1.08039446615919E-04   4.34707579946852E-05   4.36551053723896E-05   4.97205436145037E-05   2.06778902876425E-10   1.00000313914973E-16   1.74102718073344E-05   2.40850109568330E-04   6.70700700810621E-04   6.36522037723986E+00   1.67980770884450E-07   1.33118288658571E-08
  1.80729E+00                1.08038675820105E-04   4.34704383086492E-05   4.36550194352693E-05   4.97201740616836E-05   2.06783105407489E-10   1.00000313914973E-16   1.74100870309244E-05   2.40847923522826E-04   6.70700700810622E-04   6.36521417107452E+00   1.67978930677139E-07   1.33116826783608E-08
  1.81729E+00                1.08037825095902E-04   4.34700853410305E-05   4.36549245868192E-05   4.97197662691777E-05   2.06787743657337E-10   1.00000313914973E-16   1.74098831346714E-05   2.40845510531321E-04   6.70700700810622E-04   6.36520732195267E+00   1.67976902259806E-07   1.33115215438407E-08
  1.82729E+00                1.08036893717000E-04   4.34696987888857E-05   4.36548207460622E-05   4.97193198896033E-05   2.06792821633707E-10   1.00000313914973E-16   1.74096599448842E-05   2.40842868530533E-04   6.70700700810622E-04   6.36519982402999E+00   1.67974683927762E-07   1.33113453269211E-08
  1.83729E+00                1.08035881015150E-04   4.34692783733966E-05   4.36547078384942E-05   4.97188346033617E-05   2.06798343033567E-10   1.00000313914973E-16   1.74094173017634E-05   2.40839995621930E-04   6.70700700810622E-04   6.36519167192875E+00   1.67972274113513E-07   1.33111539031227E-08
  1.84729E+00                1.08034786381353E-04   4.34688238403672E-05   4.36545857962170E-05   4.97183101192091E-05   2.06804311236679E-10   1.00000313914973E-16   1.74091550596871E-05   2.40836890075119E-04   6.70700700810622E-04   6.36518286074732E+00   1.67969671389584E-07   1.33109471590861E-08
  1.85729E+00                1.08033609266949E-04   4.34683349606745E-05   4.36544545580596E-05   4.97177461747754E-05   2.06810729299745E-10   1.00000313914973E-16   1.74088730874702E-05   2.40833550330920E-04   6.70700700810621E-04   6.36517338606896E+00   1.67966874471065E-07   1.33107249927745E-08
  1.86729E+00                1.08032349184587E-04   4.34678115306757E-05   4.36543140696869E-05   4.97171425370316E-05   2.06817599951131E-10   1.00000313914973E-16   1.74085712685984E-05   2.40829975004145E-04   6.70700700810620E-04   6.36516324396962E+00   1.67963882217921E-07   1.33104873136568E-08
  1.87729E+00                1.08031005709097E-04   4.34672533725684E-05   4.36541642836958E-05   4.97164990027045E-05   2.06824925586141E-10   1.00000313914973E-16   1.74082495014348E-05   2.40826162886053E-04   6.70700700810620E-04   6.36515243102490E+00   1.67960693637026E-07   1.33102340428695E-08
  1.88729E+00                1.08029578478245E-04   4.34666603347060E-05   4.36540051597004E-05   4.97158153986380E-05   2.06832708262918E-10   1.00000313914973E-16   1.74079076994016E-05   2.40822112946502E-04   6.70700700810619E-04   6.36514094431618E+00   1.67957307883945E-07   1.33099651133578E-08
  1.89729E+00                1.08028067193379E-04   4.34660322918671E-05   4.36538366644035E-05   4.97150915821025E-05   2.06840949698873E-10   1.00000313914973E-16   1.74075457911338E-05   2.40817824335779E-04   6.70700700810620E-04   6.36512878143577E+00   1.67953724264447E-07   1.33096804699960E-08
  1.90729E+00                1.08026471619961E-04   4.34653691454784E-05   4.36536587716563E-05   4.97143274410504E-05   2.06849651267744E-10   1.00000313914973E-16   1.74071637206078E-05   2.40813296386125E-04   6.70700700810620E-04   6.36511594049121E+00   1.67949942235760E-07   1.33093800696873E-08
  1.91729E+00                1.08024791587996E-04   4.34646708237930E-05   4.36534714625055E-05   4.97135228943192E-05   2.06858813997198E-10   1.00000313914973E-16   1.74067614472422E-05   2.40808528612939E-04   6.70700700810620E-04   6.36510242010872E+00   1.67945961407566E-07   1.33090638814425E-08
  1.92729E+00                1.08023026992343E-04   4.34639372820217E-05   4.36532747252293E-05   4.97126778917823E-05   2.06868438567037E-10   1.00000313914973E-16   1.74063389459738E-05   2.40803520715676E-04   6.70700700810619E-04   6.36508821943571E+00   1.67941781542729E-07   1.33087318864381E-08
  1.93729E+00                1.08021177792928E-04   4.34631685024210E-05   4.36530685553592E-05   4.97117924144475E-05   2.06878525307951E-10   1.00000313914973E-16   1.74058962073063E-05   2.40798272578434E-04   6.70700700810619E-04   6.36507333814245E+00   1.67937402557775E-07   1.33083840780539E-08
  1.94729E+00                1.08019244014832E-04   4.34623644943342E-05   4.36528529556918E-05   4.97108664745034E-05   2.06889074200864E-10   1.00000313914973E-16   1.74054332373343E-05   2.40792784270236E-04   6.70700700810619E-04   6.36505777642289E+00   1.67932824523105E-07   1.33080204618907E-08
  1.95729E+00                1.08017225748292E-04   4.34615252941907E-05   4.36526279362878E-05   4.97099001153160E-05   2.06900084876816E-10   1.00000313914973E-16   1.74049500577406E-05   2.40787056045013E-04   6.70700700810619E-04   6.36504153499458E+00   1.67928047662963E-07   1.33076410557672E-08
  1.96729E+00                1.08015123148585E-04   4.34606509654599E-05   4.36523935144593E-05   4.97088934113741E-05   2.06911556617405E-10   1.00000313914973E-16   1.74044467057696E-05   2.40781088341282E-04   6.70700700810618E-04   6.36502461509777E+00   1.67923072355159E-07   1.33072458896980E-08
  1.97729E+00                1.08012936435811E-04   4.34597415985635E-05   4.36521497147455E-05   4.97078464681859E-05   2.06923488355765E-10   1.00000313914973E-16   1.74039232341755E-05   2.40774881781541E-04   6.70700700810617E-04   6.36500701849372E+00   1.67917899130536E-07   1.33068350058513E-08
  1.98729E+00                1.08010665894581E-04   4.34587973107459E-05   4.36518965688779E-05   4.97067594221277E-05   2.06935878678087E-10   1.00000313914973E-16   1.74033797111464E-05   2.40768437171376E-04   6.70700700810617E-04   6.36498874746216E+00   1.67912528672212E-07   1.33064084584888E-08
  1.99729E+00                1.08008311873596E-04   4.34578182459033E-05   4.36516341157337E-05   4.97056324402442E-05   2.06948725825645E-10   1.00000313914973E-16   1.74028162202046E-05   2.40761755498282E-04   6.70700700810616E-04   6.36496980479794E+00   1.67906961814574E-07   1.33059663138861E-08
  2.00000E+00                1.08007651096322E-04   4.34575434081821E-05   4.36515604447366E-05   4.97053161022390E-05   2.06952251526766E-10   1.00000313914973E-16   1.74026580512021E-05   2.40759879917018E-04   6.70700700810617E-04   6.36496455914692E+00   1.67905399433860E-07   1.33058422230762E-08
  2.00542E+00                1.08006317377420E-04   4.34569886626313E-05   4.36514117465214E-05   4.97046776074379E-05   2.06959559874125E-10   1.00000313914973E-16   1.74023388038015E-05   2.40756094205715E-04   6.70700700810617E-04   6.36495380070508E+00   1.67902246082783E-07   1.33055917710127E-08
  2.01542E+00                1.08003813070447E-04   4.34559469860395E-05   4.36511325377791E-05   4.97034787309723E-05   2.06973281648862E-10   1.00000313914973E-16   1.74017393655687E-05   2.40748985748202E-04   6.70700700810616E-04   6.36493360353116E+00   1.67896325692472E-07   1.33051215503055E-08
  2.02542E+00                1.08001226603809E-04   4.34548710782625E-05   4.36508441689389E-05   4.97022405508819E-05   2.06987401835219E-10   1.00000313914973E-16   1.74011202755235E-05   2.40741643968270E-04   6.70700700810615E-04   6.36491279067247E+00   1.67890212050065E-07   1.33046359823310E-08
  2.03542E+00                1.07998558565131E-04   4.34537611825682E-05   4.36505467055161E-05   4.97009633485358E-05   2.07001968858086E-10   1.00000313914973E-16   1.74004816743505E-05   2.40734070531630E-04   6.70700700810615E-04   6.36489132148585E+00   1.67883906554023E-07   1.33041351781630E-08
  2.04542E+00                1.07995809602839E-04   4.34526175675163E-05   4.36502402198046E-05   4.96996474343937E-05   2.07016979510020E-10   1.00000313914973E-16   1.73998237172794E-05   2.40726267276525E-04   6.70700700810615E-04   6.36486920117423E+00   1.67877410745857E-07   1.33036192602352E-08
  2.05542E+00                1.07992980425220E-04   4.34514405265724E-05   4.36499247907724E-05   4.96982931475583E-05   2.07032430093086E-10   1.00000313914973E-16   1.73991465738618E-05   2.40718236211128E-04   6.70700700810615E-04   6.36484643542295E+00   1.67870726308238E-07   1.33030883621918E-08
  2.06542E+00                1.07990071799412E-04   4.34502303776890E-05   4.36496005039486E-05   4.96969008552900E-05   2.07048316590463E-10   1.00000313914973E-16   1.73984504277277E-05   2.40709979510674E-04   6.70700700810616E-04   6.36482303039045E+00   1.67863855062588E-07   1.33025426286964E-08
  2.07542E+00                1.07987084550313E-04   4.34489874628547E-05   4.36492674513025E-05   4.96954709524854E-05   2.07064634672521E-10   1.00000313914973E-16   1.73977354763254E-05   2.40701499514369E-04   6.70700700810615E-04   6.36479899269957E+00   1.67856798966479E-07   1.33019822152254E-08
  2.08542E+00                1.07984019559420E-04   4.34477121476145E-05   4.36489257311133E-05   4.96940038611213E-05   2.07081379702822E-10   1.00000313914973E-16   1.73970019306433E-05   2.40692798722107E-04   6.70700700810616E-04   6.36477432942823E+00   1.67849560110872E-07   1.33014072878482E-08
  2.09542E+00                1.07980877763601E-04   4.34464048205608E-05   4.36485754478338E-05   4.96925000296659E-05   2.07098546744426E-10   1.00000313914973E-16   1.73962500149156E-05   2.40683879790978E-04   6.70700700810615E-04   6.36474904809957E+00   1.67842140717189E-07   1.33008180229955E-08
  2.10542E+00                1.07977660153799E-04   4.34450658927977E-05   4.36482167119456E-05   4.96909599324593E-05   2.07116130566578E-10   1.00000313914973E-16   1.73954799663123E-05   2.40674745531605E-04   6.70700700810615E-04   6.36472315667157E+00   1.67834543134233E-07   1.33002146072136E-08
  2.11542E+00                1.07974367773678E-04   4.34436957973801E-05   4.36478496398083E-05   4.96893840690643E-05   2.07134125651704E-10   1.00000313914973E-16   1.73946920346148E-05   2.40665398904299E-04   6.70700700810615E-04   6.36469666352619E+00   1.67826769834960E-07   1.32995972369094E-08
  2.12542E+00                1.07971001718209E-04   4.34422949887288E-05   4.36474743535017E-05   4.96877729635901E-05   2.07152526202721E-10   1.00000313914973E-16   1.73938864818777E-05   2.40655843015056E-04   6.70700700810615E-04   6.36466957745799E+00   1.67818823413125E-07   1.32989661180825E-08
  2.13542E+00                1.07967563132202E-04   4.34408639420228E-05   4.36470909806626E-05   4.96861271639898E-05   2.07171326150629E-10   1.00000313914973E-16   1.73930635820776E-05   2.40646081111395E-04   6.70700700810615E-04   6.36464190766246E+00   1.67810706579787E-07   1.32983214660488E-08
  2.14542E+00                1.07964053208794E-04   4.34394031525720E-05   4.36466996543151E-05   4.96844472413347E-05   2.07190519162389E-10   1.00000313914973E-16   1.73922236207500E-05   2.40636116578065E-04   6.70700700810613E-04   6.36461366372374E+00   1.67802422159711E-07   1.32976635051542E-08
  2.15542E+00                1.07960473187880E-04   4.34379131351690E-05   4.36463005126971E-05   4.96827337890656E-05   2.07210098649021E-10   1.00000313914973E-16   1.73913668946154E-05   2.40625952932611E-04   6.70700700810614E-04   6.36458485560216E+00   1.67793973087649E-07   1.32969924684791E-08
  2.16542E+00                1.07956824354512E-04   4.34363944234246E-05   4.36458936990809E-05   4.96809874222248E-05   2.07230057773974E-10   1.00000313914973E-16   1.73904937111950E-05   2.40615593820820E-04   6.70700700810613E-04   6.36455549362136E+00   1.67785362404529E-07   1.32963085975362E-08
  2.17542E+00                1.07953108037255E-04   4.34348475690867E-05   4.36454793615900E-05   4.96792087766685E-05   2.07250389461665E-10   1.00000313914973E-16   1.73896043884169E-05   2.40605043012065E-04   6.70700700810613E-04   6.36452558845504E+00   1.67776593253550E-07   1.32956121419600E-08
  2.18542E+00                1.07949325606504E-04   4.34332731413439E-05   4.36450576530119E-05   4.96773985082633E-05   2.07271086406246E-10   1.00000313914973E-16   1.73886992542143E-05   2.40594304394540E-04   6.70700700810613E-04   6.36449515111356E+00   1.67767668876193E-07   1.32949033591899E-08
  2.19542E+00                1.07945478472779E-04   4.34316717261177E-05   4.36446287306070E-05   4.96755572920675E-05   2.07292141080524E-10   1.00000313914973E-16   1.73877786461164E-05   2.40583381970414E-04   6.70700700810614E-04   6.36446419293016E+00   1.67758592608165E-07   1.32941825141483E-08
  2.20542E+00                1.07941568084980E-04   4.34300439253411E-05   4.36441927559157E-05   4.96736858214988E-05   2.07313545745048E-10   1.00000313914973E-16   1.73868429108320E-05   2.40572279850899E-04   6.70700700810614E-04   6.36443272554704E+00   1.67749367875267E-07   1.32934498789126E-08
  2.21542E+00                1.07937595928634E-04   4.34283903562286E-05   4.36437498945613E-05   4.96717848074907E-05   2.07335292457321E-10   1.00000313914973E-16   1.73858924038280E-05   2.40561002251254E-04   6.70700700810615E-04   6.36440076090122E+00   1.67739998189219E-07   1.32927057323830E-08
  2.22542E+00                1.07933563524104E-04   4.34267116505369E-05   4.36433003160512E-05   4.96698549776398E-05   2.07357373081152E-10   1.00000313914973E-16   1.73849274889026E-05   2.40549553485732E-04   6.70700700810615E-04   6.36436831121023E+00   1.67730487143431E-07   1.32919503599471E-08
  2.23542E+00                1.07929472424793E-04   4.34250084538187E-05   4.36428441935767E-05   4.96678970753436E-05   2.07379779296085E-10   1.00000313914973E-16   1.73839485377545E-05   2.40537937962474E-04   6.70700700810615E-04   6.36433538895766E+00   1.67720838408732E-07   1.32911840531406E-08
  2.24542E+00                1.07925324215331E-04   4.34232814246707E-05   4.36423817038103E-05   4.96659118589328E-05   2.07402502606927E-10   1.00000313914973E-16   1.73829559295491E-05   2.40526160178367E-04   6.70700700810615E-04   6.36430200687859E+00   1.67711055729070E-07   1.32904071093059E-08
  2.25542E+00                1.07921120509752E-04   4.34215312339769E-05   4.36419130267029E-05   4.96639001007987E-05   2.07425534353334E-10   1.00000313914973E-16   1.73819500504820E-05   2.40514224713870E-04   6.70700700810615E-04   6.36426817794501E+00   1.67701142917194E-07   1.32896198312489E-08
  2.26542E+00                1.07916862949659E-04   4.34197585641495E-05   4.36414383452793E-05   4.96618625865164E-05   2.07448865719459E-10   1.00000313914973E-16   1.73809312933409E-05   2.40502136227828E-04   6.70700700810615E-04   6.36423391535104E+00   1.67691103850313E-07   1.32888225268943E-08
  2.27542E+00                1.07912553202396E-04   4.34179641083674E-05   4.36409578454338E-05   4.96598001139673E-05   2.07472487743616E-10   1.00000313914973E-16   1.73799000570663E-05   2.40489899452258E-04   6.70700700810616E-04   6.36419923249828E+00   1.67680942465751E-07   1.32880155089405E-08
  2.28542E+00                1.07908192959206E-04   4.34161485698148E-05   4.36404717157259E-05   4.96577134924602E-05   2.07496391327980E-10   1.00000313914973E-16   1.73788567463128E-05   2.40477519187157E-04   6.70700700810615E-04   6.36416414298103E+00   1.67670662756598E-07   1.32871990945144E-08
  2.29542E+00                1.07903783933405E-04   4.34143126609204E-05   4.36399801471753E-05   4.96556035418548E-05   2.07520567248266E-10   1.00000313914973E-16   1.73778017710100E-05   2.40465000295288E-04   6.70700700810616E-04   6.36412866057159E+00   1.67660268767374E-07   1.32863736048270E-08
  2.30542E+00                1.07899327858549E-04   4.34124571025986E-05   4.36394833330587E-05   4.96534710916859E-05   2.07545006163418E-10   1.00000313914973E-16   1.73767355459256E-05   2.40452347697006E-04   6.70700700810616E-04   6.36409279920559E+00   1.67649764589698E-07   1.32855393648293E-08
  2.31542E+00                1.07894826486616E-04   4.34105826234938E-05   4.36389814687066E-05   4.96513169802932E-05   2.07569698625258E-10   1.00000313914973E-16   1.73756584902293E-05   2.40439566365092E-04   6.70700700810616E-04   6.36405657296734E+00   1.67639154357987E-07   1.32846967028703E-08
  2.32542E+00                1.07890281586198E-04   4.34086899592292E-05   4.36384747513018E-05   4.96491420539553E-05   2.07594635088092E-10   1.00000313914973E-16   1.73745710270603E-05   2.40426661319616E-04   6.70700700810616E-04   6.36401999607535E+00   1.67628442245171E-07   1.32838459503577E-08
  2.33542E+00                1.07885694940701E-04   4.34067798516611E-05   4.36379633796790E-05   4.96469471660297E-05   2.07619805918263E-10   1.00000313914973E-16   1.73734735830975E-05   2.40413637622847E-04   6.70700700810616E-04   6.36398308286786E+00   1.67617632458446E-07   1.32829874414199E-08
  2.34542E+00                1.07881068346572E-04   4.34048530481387E-05   4.36374475541264E-05   4.96447331761016E-05   2.07645201403642E-10   1.00000313914973E-16   1.73723665881334E-05   2.40400500374200E-04   6.70700700810616E-04   6.36394584778858E+00   1.67606729235070E-07   1.32821215125719E-08
  2.35542E+00                1.07876403611530E-04   4.34029103007727E-05   4.36369274761891E-05   4.96425009491403E-05   2.07670811763019E-10   1.00000313914973E-16   1.73712504746528E-05   2.40387254705234E-04   6.70700700810616E-04   6.36390830537250E+00   1.67595736838191E-07   1.32812485023847E-08
  2.36542E+00                1.07871702552826E-04   4.34009523657112E-05   4.36364033484753E-05   4.96402513546654E-05   2.07696627155425E-10   1.00000313914973E-16   1.73701256774153E-05   2.40373905774714E-04   6.70700700810616E-04   6.36387047023194E+00   1.67584659552738E-07   1.32803687511586E-08
  2.37542E+00                1.07866966995527E-04   4.33989800024250E-05   4.36358753744641E-05   4.96379852659248E-05   2.07722637689339E-10   1.00000313914973E-16   1.73689926330451E-05   2.40360458763726E-04   6.70700700810616E-04   6.36383235704267E+00   1.67573501681357E-07   1.32794826006000E-08
  2.38542E+00                1.07862198770820E-04   4.33969939730031E-05   4.36353437583171E-05   4.96357035590833E-05   2.07748833431761E-10   1.00000313914973E-16   1.73678517796243E-05   2.40346918870874E-04   6.70700700810616E-04   6.36379398053036E+00   1.67562267540411E-07   1.32785903935045E-08
  2.39542E+00                1.07857399714340E-04   4.33949950414594E-05   4.36348087046920E-05   4.96334071124247E-05   2.07775204417199E-10   1.00000313914973E-16   1.73667035562950E-05   2.40333291307542E-04   6.70700700810617E-04   6.36375535545715E+00   1.67550961456041E-07   1.32776924734438E-08
  2.40542E+00                1.07852571664536E-04   4.33929839730503E-05   4.36342704185599E-05   4.96310968055668E-05   2.07801740656483E-10   1.00000313914973E-16   1.73655484028661E-05   2.40319581293240E-04   6.70700700810616E-04   6.36371649660846E+00   1.67539587760302E-07   1.32767891844583E-08
  2.41542E+00                1.07847716461058E-04   4.33909615336053E-05   4.36337291050263E-05   4.96287735186918E-05   2.07828432145452E-10   1.00000313914973E-16   1.73643867594286E-05   2.40305794051037E-04   6.70700700810615E-04   6.36367741878005E+00   1.67528150787359E-07   1.32758808707559E-08
  2.42542E+00                1.07842835943181E-04   4.33889284888702E-05   4.36331849691543E-05   4.96264381317907E-05   2.07855268873485E-10   1.00000313914973E-16   1.73632190659780E-05   2.40291934803078E-04   6.70700700810614E-04   6.36363813676538E+00   1.67516654869772E-07   1.32749678764163E-08
  2.43542E+00                1.07837931948258E-04   4.33868856038645E-05   4.36326382157930E-05   4.96240915239243E-05   2.07882240831873E-10   1.00000313914973E-16   1.73620457620448E-05   2.40278008766201E-04   6.70700700810615E-04   6.36359866534312E+00   1.67505104334854E-07   1.32740505451021E-08
  2.44542E+00                1.07833006310209E-04   4.33848336422522E-05   4.36320890494089E-05   4.96217345725009E-05   2.07909338022008E-10   1.00000313914973E-16   1.73608672863331E-05   2.40264021147649E-04   6.70700700810615E-04   6.36355901926504E+00   1.67493503501113E-07   1.32731292197756E-08
  2.45542E+00                1.07828060858052E-04   4.33827733657278E-05   4.36315376739217E-05   4.96193681525702E-05   2.07936550463419E-10   1.00000313914973E-16   1.73596840763678E-05   2.40249977140878E-04   6.70700700810615E-04   6.36351921324418E+00   1.67481856674775E-07   1.32722042424240E-08
  2.46542E+00                1.07823097414457E-04   4.33807055334180E-05   4.36309842925436E-05   4.96169931361361E-05   2.07963868201596E-10   1.00000313914973E-16   1.73584965681507E-05   2.40235881921483E-04   6.70700700810615E-04   6.36347926194323E+00   1.67470168146408E-07   1.32712759537898E-08
  2.47542E+00                1.07818117794354E-04   4.33786309012980E-05   4.36304291076235E-05   4.96146103914866E-05   2.07991281315657E-10   1.00000313914973E-16   1.73573051958260E-05   2.40221740643214E-04   6.70700700810614E-04   6.36343917996330E+00   1.67458442187623E-07   1.32703446931096E-08
  2.48542E+00                1.07813123803567E-04   4.33765502216245E-05   4.36298723204955E-05   4.96122207825433E-05   2.08018779925778E-10   1.00000313914973E-16   1.73561103913543E-05   2.40207558434120E-04   6.70700700810614E-04   6.36339898183298E+00   1.67446683047876E-07   1.32694107978602E-08
  2.49542E+00                1.07808117237497E-04   4.33744642423857E-05   4.36293141313313E-05   4.96098251682292E-05   2.08046354200480E-10   1.00000313914973E-16   1.73549125841973E-05   2.40193340392790E-04   6.70700700810614E-04   6.36335868199770E+00   1.67434894951364E-07   1.32684746035117E-08
  2.50000E+00                1.07805820568582E-04   4.33735073251123E-05   4.36290580724511E-05   4.96087262275892E-05   2.08058876076529E-10   1.00000313914973E-16   1.73543631138773E-05   2.40186818104813E-04   6.70700700810614E-04   6.36334030833036E+00   1.67429487528019E-07   1.32680451535588E-08
  2.50915E+00                1.07801223303408E-04   4.33715918048659E-05   4.36285455168253E-05   4.96065264762123E-05   2.08084313154692E-10   1.00000313914973E-16   1.73532632381889E-05   2.40173762277470E-04   6.70700700810614E-04   6.36330320688626E+00   1.67418663959618E-07   1.32671855614562E-08
  2.51915E+00                1.07796194009165E-04   4.33694962135147E-05   4.36279847936648E-05   4.96041200139570E-05   2.08112048653351E-10   1.00000313914973E-16   1.73520600070612E-05   2.40159479406542E-04   6.70700700810615E-04   6.36326270525869E+00   1.67406823880292E-07   1.32662452401044E-08
  2.52915E+00                1.07791158102425E-04   4.33673978073168E-05   4.36274233332678E-05   4.96017103988598E-05   2.08139806499183E-10   1.00000313914973E-16   1.73508551995126E-05   2.40145177637611E-04   6.70700700810615E-04   6.36322216758627E+00   1.67394968867914E-07   1.32653037333607E-08
  2.53915E+00                1.07786117318507E-04   4.33652973095460E-05   4.36268613291071E-05   4.95992984610517E-05   2.08167597686382E-10   1.00000313914973E-16   1.73496492306086E-05   2.40130861899296E-04   6.70700700810615E-04   6.36318159015512E+00   1.67383103002323E-07   1.32643613652292E-08
  2.54915E+00                1.07781073375912E-04   4.33631954365417E-05   4.36262989727811E-05   4.95968850226102E-05   2.08195412825746E-10   1.00000313914973E-16   1.73484425113878E-05   2.40116537072591E-04   6.70700700810614E-04   6.36314098679531E+00   1.67371230322971E-07   1.32634184565054E-08
  2.55915E+00                1.07776027975278E-04   4.33610928972689E-05   4.36257364538962E-05   4.95944708970548E-05   2.08223242550756E-10   1.00000313914973E-16   1.73472354486101E-05   2.40102207987892E-04   6.70700700810614E-04   6.36310037119432E+00   1.67359354826596E-07   1.32624753245923E-08
  2.56915E+00                1.07770982798367E-04   4.33589903928963E-05   4.36251739599545E-05   4.95920568888646E-05   2.08251077589947E-10   1.00000313914973E-16   1.73460284445150E-05   2.40087879422123E-04   6.70700700810614E-04   6.36305975688838E+00   1.67347480464854E-07   1.32615322833117E-08
  2.57915E+00                1.07765939507098E-04   4.33568886163924E-05   4.36246116762456E-05   4.95896437930160E-05   2.08278908772590E-10   1.00000313914973E-16   1.73448218965907E-05   2.40073556095996E-04   6.70700700810614E-04   6.36301915725477E+00   1.67335611142062E-07   1.32605896427262E-08
  2.58915E+00                1.07760899742623E-04   4.33547882521389E-05   4.36240497857441E-05   4.95872323945411E-05   2.08306727033918E-10   1.00000313914973E-16   1.73436161973533E-05   2.40059242671376E-04   6.70700700810615E-04   6.36297858550432E+00   1.67323750713038E-07   1.32596477089664E-08
  2.59915E+00                1.07755865124450E-04   4.33526899755631E-05   4.36234884690112E-05   4.95848234681072E-05   2.08334523420115E-10   1.00000313914973E-16   1.73424117341363E-05   2.40044943748789E-04   6.70700700810614E-04   6.36293805467433E+00   1.67311902981050E-07   1.32587067840686E-08
  2.60915E+00                1.07750837249605E-04   4.33505944527871E-05   4.36229279041014E-05   4.95824177776169E-05   2.08362289093093E-10   1.00000313914973E-16   1.73412088888911E-05   2.40030663865038E-04   6.70700700810614E-04   6.36289757762182E+00   1.67300071695862E-07   1.32577671658196E-08
  2.61915E+00                1.07745817691837E-04   4.33485023402963E-05   4.36223682664744E-05   4.95800160758283E-05   2.08390015335036E-10   1.00000313914973E-16   1.73400080379969E-05   2.40016407490946E-04   6.70700700810614E-04   6.36285716701715E+00   1.67288260551883E-07   1.32568291476097E-08
  2.62915E+00                1.07740808000871E-04   4.33464142846239E-05   4.36218097289111E-05   4.95776191039969E-05   2.08417693552727E-10   1.00000313914973E-16   1.73388095520812E-05   2.40002179029224E-04   6.70700700810614E-04   6.36281683533796E+00   1.67276473186424E-07   1.32558930182943E-08
  2.63915E+00                1.07735809701695E-04   4.33443309220546E-05   4.36212524614346E-05   4.95752275915368E-05   2.08445315281651E-10   1.00000313914973E-16   1.73376137958511E-05   2.39987982812451E-04   6.70700700810614E-04   6.36277659486341E+00   1.67264713178045E-07   1.32549590620626E-08
  2.64915E+00                1.07730824293899E-04   4.33422528783451E-05   4.36206966312366E-05   4.95728422557023E-05   2.08472872189862E-10   1.00000313914973E-16   1.73364211279339E-05   2.39973823101187E-04   6.70700700810615E-04   6.36273645766887E+00   1.67252984045013E-07   1.32540275583150E-08
  2.65915E+00                1.07725853251050E-04   4.33401807684622E-05   4.36201424026068E-05   4.95704638012900E-05   2.08500356081648E-10   1.00000313914973E-16   1.73352319007277E-05   2.39959704082190E-04   6.70700700810615E-04   6.36269643562084E+00   1.67241289243851E-07   1.32530987815482E-08
  2.66915E+00                1.07720898020106E-04   4.33381151963374E-05   4.36195899368689E-05   4.95680929203601E-05   2.08527758900967E-10   1.00000313914973E-16   1.73340464602628E-05   2.39945629866760E-04   6.70700700810615E-04   6.36265654037224E+00   1.67229632167990E-07   1.32521730012481E-08
  2.67915E+00                1.07715960020879E-04   4.33360567546396E-05   4.36190393923194E-05   4.95657302919777E-05   2.08555072734662E-10   1.00000313914973E-16   1.73328651460715E-05   2.39931604489195E-04   6.70700700810616E-04   6.36261678335806E+00   1.67218016146512E-07   1.32512504817897E-08
