# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40183E+00                5.88113641119024E-05   2.13065864115108E-05   3.81665965139243E-05   2.65773992875931E-05   1.96029069128881E-09   1.00000313914902E-16   5.83869964388498E-06   9.77498516917492E-05   6.70700700810103E-04   5.90415440603237E+00   7.18833795388538E-08   5.68903468877739E-09
  3.41183E+00                5.88099447004884E-05   2.13059125210609E-05   3.81664382617292E-05   2.65767452892578E-05   1.96051053903277E-09   1.00000313914902E-16   5.83837264471730E-06   9.77456563310164E-05   6.70700700810103E-04   5.90413751828361E+00   7.18811257096030E-08   5.68885609678621E-09
  3.42183E+00                5.88085636920208E-05   2.13052568806554E-05   3.81662842911331E-05   2.65761089745574E-05   1.96072446961684E-09   1.00000313914902E-16   5.83805448736715E-06   9.77415745131024E-05   6.70700700810103E-04   5.90412108706884E+00   7.18789325150127E-08   5.68868230889521E-09
  3.43183E+00                5.88072208404272E-05   2.13046193735098E-05   3.81661345747011E-05   2.65754902300977E-05   1.96093251853844E-09   1.00000313914902E-16   5.83774511513725E-06   9.77376055107722E-05   6.70700700810103E-04   5.90410510948896E+00   7.18767995637116E-08   5.68851329409339E-09
  3.44183E+00                5.88059158929320E-05   2.13039998796483E-05   3.81659890842508E-05   2.65748889394002E-05   1.96113472242796E-09   1.00000313914902E-16   5.83744446978854E-06   9.77337485769612E-05   6.70700700810103E-04   5.90408958256411E+00   7.18747264538489E-08   5.68834902053953E-09
  3.45183E+00                5.88046485903596E-05   2.13033982760480E-05   3.81658477908865E-05   2.65743049830429E-05   1.96133111900101E-09   1.00000313914902E-16   5.83715249160991E-06   9.77300029456705E-05   6.70700700810103E-04   5.90407450323721E+00   7.18727127735709E-08   5.68818945559991E-09
  3.46183E+00                5.88034186674315E-05   2.13028144367802E-05   3.81657106650319E-05   2.65737382387963E-05   1.96152174701157E-09   1.00000313914902E-16   5.83686911948661E-06   9.77263678328468E-05   6.70700700810103E-04   5.90405986837762E+00   7.18707581014893E-08   5.68803456588552E-09
  3.47183E+00                5.88022258530590E-05   2.13022482331494E-05   3.81655776764628E-05   2.65731885817584E-05   1.96170664620556E-09   1.00000313914902E-16   5.83659429096764E-06   9.77228424372470E-05   6.70700700810103E-04   5.90404567478452E+00   7.18688620071419E-08   5.68788431728847E-09
  3.48183E+00                5.88010698706299E-05   2.13016995338300E-05   3.81654487943394E-05   2.65726558844866E-05   1.96188585727538E-09   1.00000313914902E-16   5.83632794233177E-06   9.77194259412867E-05   6.70700700810102E-04   5.90403191919041E+00   7.18670240514446E-08   5.68773867501783E-09
  3.49183E+00                5.87999504382905E-05   2.13011682050000E-05   3.81653239872375E-05   2.65721400171278E-05   1.96205942181505E-09   1.00000313914902E-16   5.83607000865234E-06   9.77161175118740E-05   6.70700700810102E-04   5.90401859826446E+00   7.18652437871339E-08   5.68759760363467E-09
  3.50000E+00                5.87990658382198E-05   2.13007483557647E-05   3.81652253619188E-05   2.65717323562553E-05   1.96219631362381E-09   1.00000313914902E-16   5.83586617821609E-06   9.77135031547517E-05   6.70700700810103E-04   5.90400808237994E+00   7.18638366206188E-08   5.68748609663113E-09
  3.51000E+00                5.87980120684065E-05   2.13002482334767E-05   3.81651078756252E-05   2.65712467237941E-05   1.96236000334052E-09   1.00000313914902E-16   5.83562336198548E-06   9.77103888686567E-05   6.70700700810103E-04   5.90399553160267E+00   7.18621599953026E-08   5.68735323656202E-09
  3.52000E+00                5.87969940289813E-05   2.12997650924509E-05   3.81649943729633E-05   2.65707775436208E-05   1.96251789649209E-09   1.00000313914902E-16   5.83538877189884E-06   9.77073802259171E-05   6.70700700810103E-04   5.90398341658584E+00   7.18605397595028E-08   5.68722484422331E-09
  3.53000E+00                5.87960114205775E-05   2.12992987905230E-05   3.81648848205564E-05   2.65703246778284E-05   1.96267030710931E-09   1.00000313914902E-16   5.83516233900261E-06   9.77044763418929E-05   6.70700700810103E-04   5.90397172300105E+00   7.18589754404785E-08   5.68710088216173E-09
  3.54000E+00                5.87950639398675E-05   2.12988491836416E-05   3.81647791845859E-05   2.65698879866883E-05   1.96281728277830E-09   1.00000313914902E-16   5.83494399343260E-06   9.77016763199554E-05   6.70700700810103E-04   5.90396044725662E+00   7.18574665575219E-08   5.68698131228898E-09
  3.55000E+00                5.87941512798123E-05   2.12984161259868E-05   3.81646774308197E-05   2.65694673287660E-05   1.96295886950893E-09   1.00000313914902E-16   5.83473366447143E-06   9.76989792524917E-05   6.70700700810103E-04   5.90394958571665E+00   7.18560126241390E-08   5.68686609605828E-09
  3.56000E+00                5.87932731299066E-05   2.12979994700864E-05   3.81645795246391E-05   2.65690625610328E-05   1.96309511390999E-09   1.00000313914902E-16   5.83453128060484E-06   9.76963842216298E-05   6.70700700810103E-04   5.90393913470314E+00   7.18546131484479E-08   5.68675519449607E-09
  3.57000E+00                5.87924291764171E-05   2.12975990669298E-05   3.81644854310655E-05   2.65686735389763E-05   1.96322606316873E-09   1.00000313914902E-16   5.83433676957661E-06   9.76938902999449E-05   6.70700700810103E-04   5.90392909049885E+00   7.18532676335545E-08   5.68664856823170E-09
  3.58000E+00                5.87916191026157E-05   2.12972147660785E-05   3.81643951147865E-05   2.65683001167077E-05   1.96335176501352E-09   1.00000313914902E-16   5.83415005844230E-06   9.76914965511497E-05   6.70700700810102E-04   5.90391944935002E+00   7.18519755779189E-08   5.68654617752654E-09
  3.59000E+00                5.87908425890079E-05   2.12968464157750E-05   3.81643085401811E-05   2.65679421470664E-05   1.96347226767680E-09   1.00000313914902E-16   5.83397107362163E-06   9.76892020307680E-05   6.70700700810102E-04   5.90391020746921E+00   7.18507364757132E-08   5.68644798230226E-09
  3.60000E+00                5.87900993135548E-05   2.12964938630483E-05   3.81642256713448E-05   2.65675994817225E-05   1.96358761985897E-09   1.00000313914902E-16   5.83379974094969E-06   9.76870057867926E-05   6.70700700810102E-04   5.90390136103786E+00   7.18495498171717E-08   5.68635394216861E-09
  3.61000E+00                5.87893889518899E-05   2.12961569538169E-05   3.81641464721135E-05   2.65672719712768E-05   1.96369787069319E-09   1.00000313914902E-16   5.83363598572681E-06   9.76849068603261E-05   6.70700700810103E-04   5.90389290620897E+00   7.18484150889300E-08   5.68626401645023E-09
  3.62000E+00                5.87887111775308E-05   2.12958355329899E-05   3.81640709060873E-05   2.65669594653576E-05   1.96380306971088E-09   1.00000313914902E-16   5.83347973276723E-06   9.76829042862066E-05   6.70700700810103E-04   5.90388483910957E+00   7.18473317743579E-08   5.68617816421311E-09
  3.63000E+00                5.87880656620850E-05   2.12955294445645E-05   3.81639989366532E-05   2.65666618127162E-05   1.96390326680805E-09   1.00000313914902E-16   5.83333090644651E-06   9.76809970936176E-05   6.70700700810103E-04   5.90387715584325E+00   7.18462993538828E-08   5.68609634429014E-09
  3.64000E+00                5.87874520754505E-05   2.12952385317214E-05   3.81639305270075E-05   2.65663788613185E-05   1.96399851221270E-09   1.00000313914902E-16   5.83318943074767E-06   9.76791843066802E-05   6.70700700810102E-04   5.90386985249250E+00   7.18453173053043E-08   5.68601851530609E-09
  3.65000E+00                5.87868700860113E-05   2.12949626369184E-05   3.81638656401781E-05   2.65661104584355E-05   1.96408885645258E-09   1.00000313914902E-16   5.83305522930617E-06   9.76774649450314E-05   6.70700700810102E-04   5.90386292512110E+00   7.18443851041004E-08   5.68594463570184E-09
  3.66000E+00                5.87863193608274E-05   2.12947016019801E-05   3.81638042390449E-05   2.65658564507303E-05   1.96417435032417E-09   1.00000313914902E-16   5.83292822545358E-06   9.76758380243860E-05   6.70700700810102E-04   5.90385636977640E+00   7.18435022237261E-08   5.68587466375803E-09
  3.67000E+00                5.87857995658190E-05   2.12944552681858E-05   3.81637462863610E-05   2.65656166843433E-05   1.96425504486233E-09   1.00000313914902E-16   5.83280834226007E-06   9.76743025570825E-05   6.70700700810102E-04   5.90385018249150E+00   7.18426681359032E-08   5.68580855761801E-09
  3.68000E+00                5.87853103659466E-05   2.12942234763555E-05   3.81636917447722E-05   2.65653910049746E-05   1.96433099131069E-09   1.00000313914902E-16   5.83269550257575E-06   9.76728575526152E-05   6.70700700810102E-04   5.90384435928744E+00   7.18418823109012E-08   5.68574627531016E-09
  3.69000E+00                5.87848514253852E-05   2.12940060669322E-05   3.81636405768369E-05   2.65651792579646E-05   1.96440224109297E-09   1.00000313914902E-16   5.83258962907078E-06   9.76715020181477E-05   6.70700700810102E-04   5.90383889617527E+00   7.18411442178110E-08   5.68568777476952E-09
  3.70000E+00                5.87844224076932E-05   2.12938028800628E-05   3.81635927450449E-05   2.65649812883716E-05   1.96446884578499E-09   1.00000313914902E-16   5.83249064427426E-06   9.76702349590155E-05   6.70700700810102E-04   5.90383378915811E+00   7.18404533248112E-08   5.68563301385882E-09
  3.71000E+00                5.87840229759768E-05   2.12936137556760E-05   3.81635482118353E-05   2.65647969410472E-05   1.96453085708752E-09   1.00000313914902E-16   5.83239847061206E-06   9.76690553792109E-05   6.70700700810102E-04   5.90382903423308E+00   7.18398090994238E-08   5.68558195038891E-09
  3.72000E+00                5.87836527930494E-05   2.12934385335583E-05   3.81635069396148E-05   2.65646260607099E-05   1.96458832679990E-09   1.00000313914902E-16   5.83231303044340E-06   9.76679622818531E-05   6.70700700810102E-04   5.90382462739327E+00   7.18392110087644E-08   5.68553454213844E-09
  3.73000E+00                5.87833115215853E-05   2.12932770534271E-05   3.81634688907744E-05   2.65644684920157E-05   1.96464130679448E-09   1.00000313914902E-16   5.83223424609633E-06   9.76669546696454E-05   6.70700700810102E-04   5.90382056462951E+00   7.18386585197845E-08   5.68549074687310E-09
  3.74000E+00                5.87829988242696E-05   2.12931291550019E-05   3.81634340277064E-05   2.65643240796273E-05   1.96468984899178E-09   1.00000313914902E-16   5.83216203990213E-06   9.76660315453166E-05   6.70700700810102E-04   5.90381684193227E+00   7.18381510995047E-08   5.68545052236411E-09
  3.75000E+00                5.87827143639423E-05   2.12929946780733E-05   3.81634023128204E-05   2.65641926682801E-05   1.96473400533637E-09   1.00000313914902E-16   5.83209633422851E-06   9.76651919120483E-05   6.70700700810101E-04   5.90381345529330E+00   7.18376882152415E-08   5.68541382640618E-09
  3.76000E+00                5.87824578037385E-05   2.12928734625692E-05   3.81633737085588E-05   2.65640741028467E-05   1.96477382777356E-09   1.00000313914902E-16   5.83203705151182E-06   9.76644347738887E-05   6.70700700810101E-04   5.90381040070739E+00   7.18372693348260E-08   5.68538061683482E-09
  3.77000E+00                5.87822288072231E-05   2.12927653486192E-05   3.81633481774119E-05   2.65639682283992E-05   1.96480936822694E-09   1.00000313914902E-16   5.83198411428810E-06   9.76637591361522E-05   6.70700700810101E-04   5.90380767417394E+00   7.18368939268163E-08   5.68535085154316E-09
  3.78000E+00                5.87820270385217E-05   2.12926701766170E-05   3.81633256819328E-05   2.65638748902693E-05   1.96484067857636E-09   1.00000313914902E-16   5.83193744522315E-06   9.76631640058059E-05   6.70700700810102E-04   5.90380527169854E+00   7.18365614607008E-08   5.68532448849811E-09
  3.79000E+00                5.87818521624463E-05   2.12925877872798E-05   3.81633061847506E-05   2.65637939341059E-05   1.96486781063698E-09   1.00000313914902E-16   5.83189696714145E-06   9.76626483918416E-05   6.70700700810101E-04   5.90380318929453E+00   7.18362714070963E-08   5.68530148575599E-09
  3.80000E+00                5.87817038446170E-05   2.12925180217068E-05   3.81632896485851E-05   2.65637252059313E-05   1.96489081613867E-09   1.00000313914902E-16   5.83186260305415E-06   9.76622113056355E-05   6.70700700810101E-04   5.90380142298441E+00   7.18360232379376E-08   5.68528180147762E-09
  3.81000E+00                5.87815817515792E-05   2.12924607214343E-05   3.81632760362588E-05   2.65636685521951E-05   1.96490974670653E-09   1.00000313914902E-16   5.83183427618604E-06   9.76618517612949E-05   6.70700700810101E-04   5.90379996880127E+00   7.18358164266612E-08   5.68526539394279E-09
  3.82000E+00                5.87814855509161E-05   2.12924157284901E-05   3.81632653107102E-05   2.65636238198259E-05   1.96492465384174E-09   1.00000313914902E-16   5.83181191000143E-06   9.76615687759918E-05   6.70700700810101E-04   5.90379882279014E+00   7.18356504483817E-08   5.68525222156428E-09
  3.83000E+00                5.87814149113575E-05   2.12923828854445E-05   3.81632574350055E-05   2.65635908562814E-05   1.96493558890323E-09   1.00000313914902E-16   5.83179542822919E-06   9.76613613702838E-05   6.70700700810101E-04   5.90379798100934E+00   7.18355247800615E-08   5.68524224290134E-09
  3.84000E+00                5.87813695028841E-05   2.12923620354604E-05   3.81632523723502E-05   2.65635695095965E-05   1.96494260309009E-09   1.00000313914902E-16   5.83178475488672E-06   9.76612285684235E-05   6.70700700810101E-04   5.90379743953168E+00   7.18354389006743E-08   5.68523541667255E-09
  3.85000E+00                5.87813489968279E-05   2.12923530223411E-05   3.81632500861009E-05   2.65635596284292E-05   1.96494574742454E-09   1.00000313914902E-16   5.83177981430307E-06   9.76611693986547E-05   6.70700700810102E-04   5.90379719444569E+00   7.18353922913614E-08   5.68523170176837E-09
  3.86000E+00                5.87813530659686E-05   2.12923556905758E-05   3.81632505397751E-05   2.65635610621050E-05   1.96494507273556E-09   1.00000313914902E-16   5.83178053114102E-06   9.76611828934975E-05   6.70700700810101E-04   5.90379724185681E+00   7.18353844355836E-08   5.68523105726291E-09
  3.87000E+00                5.87813813846257E-05   2.12923698853840E-05   3.81632536970624E-05   2.65635736606598E-05   1.96494062964325E-09   1.00000313914902E-16   5.83178683041840E-06   9.76612680900218E-05   6.70700700810100E-04   5.90379757788846E+00   7.18354148192638E-08   5.68523344242552E-09
  3.88000E+00                5.87814336287470E-05   2.12923954527572E-05   3.81632595218338E-05   2.65635972748799E-05   1.96493246854367E-09   1.00000313914902E-16   5.83179863752841E-06   9.76614240301087E-05   6.70700700810100E-04   5.90379819868314E+00   7.18354829309271E-08   5.68523881673166E-09
  3.89000E+00                5.87815094759939E-05   2.12924322394996E-05   3.81632679781510E-05   2.65636317563412E-05   1.96492063959442E-09   1.00000313914902E-16   5.83181587825912E-06   9.76616497607016E-05   6.70700700810100E-04   5.90379910040344E+00   7.18355882618317E-08   5.68524713987337E-09
  3.90000E+00                5.87816086058214E-05   2.12924800932666E-05   3.81632790302764E-05   2.65636769574471E-05   1.96490519270075E-09   1.00000313914902E-16   5.83183847881206E-06   9.76619443340457E-05   6.70700700810100E-04   5.90380027923301E+00   7.18357303060962E-08   5.68525837176940E-09
  3.91000E+00                5.87817306995568E-05   2.12925388626015E-05   3.81632926426804E-05   2.65637327314632E-05   1.96488617750233E-09   1.00000313914902E-16   5.83186636582010E-06   9.76623068079166E-05   6.70700700810100E-04   5.90380173137751E+00   7.18359085608208E-08   5.68527247257468E-09
  3.92000E+00                5.87818754404724E-05   2.12926083969709E-05   3.81633087800507E-05   2.65637989325517E-05   1.96486364336046E-09   1.00000313914902E-16   5.83189946636438E-06   9.76627362458400E-05   6.70700700810099E-04   5.90380345306551E+00   7.18361225262017E-08   5.68528940268950E-09
  3.93000E+00                5.87820425138563E-05   2.12926885467979E-05   3.81633274072996E-05   2.65638754158040E-05   1.96483763934608E-09   1.00000313914902E-16   5.83193770799052E-06   9.76632317172982E-05   6.70700700810099E-04   5.90380544054929E+00   7.18363717056416E-08   5.68530912276823E-09
  3.94000E+00                5.87822316070798E-05   2.12927791634945E-05   3.81633484895717E-05   2.65639620372710E-05   1.96480821422803E-09   1.00000313914902E-16   5.83198101872402E-06   9.76637922979301E-05   6.70700700810100E-04   5.90380769010573E+00   7.18366556058543E-08   5.68533159372757E-09
  3.95000E+00                5.87824424096607E-05   2.12928800994915E-05   3.81633719922510E-05   2.65640586539928E-05   1.96477541646226E-09   1.00000313914902E-16   5.83202932708492E-06   9.76644170697187E-05   6.70700700810099E-04   5.90381019803702E+00   7.18369737369635E-08   5.68535677675446E-09
  3.96000E+00                5.87826746133235E-05   2.12929912082673E-05   3.81633978809673E-05   2.65641651240263E-05   1.96473929418100E-09   1.00000313914902E-16   5.83208256210165E-06   9.76651051211699E-05   6.70700700810099E-04   5.90381296067139E+00   7.18373256125980E-08   5.68538463331348E-09
  3.97000E+00                5.87829279120572E-05   2.12931123443755E-05   3.81634261216030E-05   2.65642813064716E-05   1.96469989518317E-09   1.00000313914902E-16   5.83214065332430E-06   9.76658555474823E-05   6.70700700810099E-04   5.90381597436386E+00   7.18377107499797E-08   5.68541512515403E-09
  3.98000E+00                5.87832020021693E-05   2.12932433634705E-05   3.81634566802990E-05   2.65644070614969E-05   1.96465726692455E-09   1.00000313914902E-16   5.83220353083697E-06   9.76666674507076E-05   6.70700700810099E-04   5.90381923549682E+00   7.18381286700096E-08   5.68544821431691E-09
  3.99000E+00                5.87834965823369E-05   2.12933841223321E-05   3.81634895234604E-05   2.65645422503623E-05   1.96461145650909E-09   1.00000313914902E-16   5.83227112526966E-06   9.76675399399019E-05   6.70700700810099E-04   5.90382274048072E+00   7.18385788973462E-08   5.68548386314072E-09
  4.00000E+00                5.87838113536551E-05   2.12935344788880E-05   3.81635246177619E-05   2.65646867354415E-05   1.96456251068022E-09   1.00000313914902E-16   5.83234336780929E-06   9.76684721312687E-05   6.70700700810099E-04   5.90382648575462E+00   7.18390609604817E-08   5.68552203426777E-09
  4.01000E+00                5.87841460196825E-05   2.12936942922362E-05   3.81635619301527E-05   2.65648403802432E-05   1.96451047581304E-09   1.00000313914902E-16   5.83242019021013E-06   9.76694631482934E-05   6.70700700810099E-04   5.90383046778672E+00   7.18395743918123E-08   5.68556269064972E-09
  4.02000E+00                5.87845002864839E-05   2.12938634226644E-05   3.81636014278617E-05   2.65650030494302E-05   1.96445539790648E-09   1.00000313914902E-16   5.83250152480366E-06   9.76705121218694E-05   6.70700700810099E-04   5.90383468307494E+00   7.18401187277041E-08   5.68560579555281E-09
  4.03000E+00                5.87848738626695E-05   2.12940417316701E-05   3.81636430784014E-05   2.65651746088384E-05   1.96439732257655E-09   1.00000313914902E-16   5.83258730450774E-06   9.76716181904156E-05   6.70700700810099E-04   5.90383912814734E+00   7.18406935085559E-08   5.68565131256275E-09
  4.04000E+00                5.87852664594332E-05   2.12942290819772E-05   3.81636868495724E-05   2.65653549254931E-05   1.96433629504932E-09   1.00000313914902E-16   5.83267746283512E-06   9.76727804999879E-05   6.70700700810099E-04   5.90384379956262E+00   7.18412982788566E-08   5.68569920558937E-09
  4.05000E+00                5.87856777905867E-05   2.12944253375537E-05   3.81637327094670E-05   2.65655438676259E-05   1.96427236015497E-09   1.00000313914902E-16   5.83277193390149E-06   9.76739982043811E-05   6.70700700810099E-04   5.90384869391050E+00   7.18419325872398E-08   5.68574943887085E-09
  4.06000E+00                5.87861075725918E-05   2.12946303636260E-05   3.81637806264734E-05   2.65657413046886E-05   1.96420556232172E-09   1.00000313914902E-16   5.83287065243286E-06   9.76752704652244E-05   6.70700700810099E-04   5.90385380781217E+00   7.18425959865327E-08   5.68580197697771E-09
  4.07000E+00                5.87865555245905E-05   2.12948440266939E-05   3.81638305692782E-05   2.65659471073677E-05   1.96413594557067E-09   1.00000313914902E-16   5.83297355377240E-06   9.76765964520697E-05   6.70700700810099E-04   5.90385913792059E+00   7.18432880338036E-08   5.68585678481644E-09
  4.08000E+00                5.87870213684320E-05   2.12950661945434E-05   3.81638825068699E-05   2.65661611475964E-05   1.96406355351055E-09   1.00000313914902E-16   5.83308057388674E-06   9.76779753424731E-05   6.70700700810099E-04   5.90386468092087E+00   7.18440082904036E-08   5.68591382763289E-09
  4.09000E+00                5.87875048286980E-05   2.12952967362584E-05   3.81639364085419E-05   2.65663832985664E-05   1.96398842933319E-09   1.00000313914902E-16   5.83319164937178E-06   9.76794063220687E-05   6.70700700810099E-04   5.90387043353055E+00   7.18447563220054E-08   5.68597307101532E-09
  4.10000E+00                5.87880056327260E-05   2.12955355222324E-05   3.81639922438945E-05   2.65666134347387E-05   1.96391061580918E-09   1.00000313914902E-16   5.83330671745795E-06   9.76808885846371E-05   6.70700700810099E-04   5.90387639249990E+00   7.18455316986395E-08   5.68603448089730E-09
  4.11000E+00                5.87885235106296E-05   2.12957824241775E-05   3.81640499828378E-05   2.65668514318527E-05   1.96383015528402E-09   1.00000313914902E-16   5.83342571601495E-06   9.76824213321665E-05   6.70700700810099E-04   5.90388255461217E+00   7.18463339947258E-08   5.68609802356013E-09
  4.12000E+00                5.87890581953174E-05   2.12960373151340E-05   3.81641095955932E-05   2.65670971669351E-05   1.96374708967452E-09   1.00000313914902E-16   5.83354858355611E-06   9.76840037749086E-05   6.70700700810099E-04   5.90388891668381E+00   7.18471627891027E-08   5.68616366563517E-09
  4.13000E+00                5.87896094225096E-05   2.12963000694781E-05   3.81641710526960E-05   2.65673505183071E-05   1.96366146046555E-09   1.00000313914902E-16   5.83367525924215E-06   9.76856351314275E-05   6.70700700810100E-04   5.90389547556468E+00   7.18480176650520E-08   5.68623137410597E-09
  4.14000E+00                5.87901769307529E-05   2.12965705629289E-05   3.81642343249964E-05   2.65676113655920E-05   1.96357330870718E-09   1.00000313914902E-16   5.83380568288460E-06   9.76873146286430E-05   6.70700700810100E-04   5.90390222813825E+00   7.18488982103228E-08   5.68630111630990E-09
  4.15000E+00                5.87907604614332E-05   2.12968486725546E-05   3.81642993836609E-05   2.65678795897203E-05   1.96348267501213E-09   1.00000313914902E-16   5.83393979494874E-06   9.76890415018694E-05   6.70700700810101E-04   5.90390917132172E+00   7.18498040171495E-08   5.68637285993980E-09
  4.16000E+00                5.87913597587864E-05   2.12971342767777E-05   3.81643662001743E-05   2.65681550729350E-05   1.96338959955346E-09   1.00000313914902E-16   5.83407753655608E-06   9.76908149948471E-05   6.70700700810101E-04   5.90391630206619E+00   7.18507346822701E-08   5.68644657304527E-09
  4.17000E+00                5.87919745699078E-05   2.12974272553796E-05   3.81644347463397E-05   2.65684376987958E-05   1.96329412206251E-09   1.00000313914902E-16   5.83421884948652E-06   9.76926343597709E-05   6.70700700810101E-04   5.90392361735677E+00   7.18516898069394E-08   5.68652222403381E-09
  4.18000E+00                5.87926046447595E-05   2.12977274895038E-05   3.81645049942801E-05   2.65687273521829E-05   1.96319628182745E-09   1.00000313914902E-16   5.83436367618002E-06   9.76944988573110E-05   6.70700700810101E-04   5.90393111421266E+00   7.18526689969396E-08   5.68659978167165E-09
  4.19000E+00                5.87932497361766E-05   2.12980348616590E-05   3.81645769164387E-05   2.65690239192988E-05   1.96309611769168E-09   1.00000313914902E-16   5.83451195973799E-06   9.76964077566312E-05   6.70700700810100E-04   5.90393878968724E+00   7.18536718625908E-08   5.68667921508453E-09
  4.20000E+00                5.87939095998706E-05   2.12983492557211E-05   3.81646504855795E-05   2.65693272876712E-05   1.96299366805273E-09   1.00000313914902E-16   5.83466364392420E-06   9.76983603354011E-05   6.70700700810100E-04   5.90394664086811E+00   7.18546980187552E-08   5.68676049375809E-09
  4.21000E+00                5.87945839944329E-05   2.12986705569343E-05   3.81647256747873E-05   2.65696373461536E-05   1.96288897086146E-09   1.00000313914902E-16   5.83481867316541E-06   9.77003558798040E-05   6.70700700810100E-04   5.90395466487715E+00   7.18557470848421E-08   5.68684358753823E-09
  4.22000E+00                5.87952726813356E-05   2.12989986519121E-05   3.81648024574686E-05   2.65699539849261E-05   1.96278206362139E-09   1.00000313914902E-16   5.83497699255165E-06   9.77023936845406E-05   6.70700700810099E-04   5.90396285887052E+00   7.18568186848091E-08   5.68692846663119E-09
  4.23000E+00                5.87959754249312E-05   2.12993334286366E-05   3.81648808073505E-05   2.65702770954951E-05   1.96267298338836E-09   1.00000313914902E-16   5.83513854783613E-06   9.77044730528283E-05   6.70700700810100E-04   5.90397122003866E+00   7.18579124471606E-08   5.68701510160353E-09
  4.24000E+00                5.87966919924511E-05   2.12996747764583E-05   3.81649606984813E-05   2.65706065706926E-05   1.96256176677034E-09   1.00000313914902E-16   5.83530328543488E-06   9.77065932963963E-05   6.70700700810100E-04   5.90397974560629E+00   7.18590280049455E-08   5.68710346338184E-09
  4.25000E+00                5.87974221540027E-05   2.13000225860946E-05   3.81650421052301E-05   2.65709423046749E-05   1.96244844992758E-09   1.00000313914902E-16   5.83547115242605E-06   9.77087537354772E-05   6.70700700810100E-04   5.90398843283236E+00   7.18601649957522E-08   5.68719352325233E-09
  4.26000E+00                5.87981656825652E-05   2.13003767496275E-05   3.81651250022859E-05   2.65712841929207E-05   1.96233306857284E-09   1.00000313914902E-16   5.83564209654895E-06   9.77109536987939E-05   6.70700700810099E-04   5.90399727901002E+00   7.18613230617014E-08   5.68728525286037E-09
  4.27000E+00                5.87989223539837E-05   2.13007371605013E-05   3.81652093646573E-05   2.65716321322283E-05   1.96221565797198E-09   1.00000313914902E-16   5.83581606620276E-06   9.77131925235444E-05   6.70700700810099E-04   5.90400628146655E+00   7.18625018494365E-08   5.68737862420963E-09
  4.28000E+00                5.87996919469630E-05   2.13011037135195E-05   3.81652951676720E-05   2.65719860207128E-05   1.96209625294461E-09   1.00000313914902E-16   5.83599301044499E-06   9.77154695553810E-05   6.70700700810099E-04   5.90401543756329E+00   7.18637010101129E-08   5.68747360966134E-09
  4.29000E+00                5.88004742430597E-05   2.13014763048409E-05   3.81653823869752E-05   2.65723457578022E-05   1.96197488786503E-09   1.00000313914902E-16   5.83617287898970E-06   9.77177841483882E-05   6.70700700810099E-04   5.90402474469555E+00   7.18649201993871E-08   5.68757018193322E-09
  4.30000E+00                5.88012690266733E-05   2.13018548319754E-05   3.81654709985294E-05   2.65727112442336E-05   1.96185159666329E-09   1.00000313914902E-16   5.83635562220543E-06   9.77201356650561E-05   6.70700700810099E-04   5.90403420029249E+00   7.18661590773996E-08   5.68766831409839E-09
  4.31000E+00                5.88020760850360E-05   2.13022391937796E-05   3.81655609786129E-05   2.65730823820486E-05   1.96172641282656E-09   1.00000313914902E-16   5.83654119111294E-06   9.77225234762512E-05   6.70700700810098E-04   5.90404380181703E+00   7.18674173087609E-08   5.68776797958407E-09
  4.32000E+00                5.88028952082021E-05   2.13026292904513E-05   3.81656523038184E-05   2.65734590745881E-05   1.96159936940043E-09   1.00000313914902E-16   5.83672953738266E-06   9.77249469611839E-05   6.70700700810098E-04   5.90405354676571E+00   7.18686945625335E-08   5.68786915217018E-09
  4.33000E+00                5.88037261890364E-05   2.13030250235238E-05   3.81657449510522E-05   2.65738412264867E-05   1.96147049899062E-09   1.00000313914902E-16   5.83692061333196E-06   9.77274055073735E-05   6.70700700810098E-04   5.90406343266855E+00   7.18699905122122E-08   5.68797180598792E-09
  4.34000E+00                5.88045688232006E-05   2.13034262958605E-05   3.81658388975324E-05   2.65742287436672E-05   1.96133983376469E-09   1.00000313914902E-16   5.83711437192222E-06   9.77298985106108E-05   6.70700700810098E-04   5.90407345708890E+00   7.18713048357050E-08   5.68807591551805E-09
  4.35000E+00                5.88054229091402E-05   2.13038330116474E-05   3.81659341207872E-05   2.65746215333340E-05   1.96120740545398E-09   1.00000313914902E-16   5.83731076675564E-06   9.77324253749174E-05   6.70700700810098E-04   5.90408361762328E+00   7.18726372153099E-08   5.68818145558920E-09
  4.36000E+00                5.88062882480699E-05   2.13042450763870E-05   3.81660305986539E-05   2.65750195039666E-05   1.96107324535569E-09   1.00000313914902E-16   5.83750975207194E-06   9.77349855125022E-05   6.70700700810098E-04   5.90409391190124E+00   7.18739873376927E-08   5.68828840137604E-09
  4.37000E+00                5.88071646439583E-05   2.13046623968910E-05   3.81661283092767E-05   2.65754225653123E-05   1.96093738433497E-09   1.00000313914902E-16   5.83771128274481E-06   9.77375783437173E-05   6.70700700810098E-04   5.90410433758511E+00   7.18753548938626E-08   5.68839672839736E-09
