# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23183E+00                7.09546994346158E-05   2.70127442226011E-05   3.95204742215285E-05   3.22015204095789E-05   8.66430132055272E-10   1.00000313914938E-16   8.65076020487555E-06   1.33524895026183E-04   6.70700700810358E-04   6.03720722809975E+00   9.21847447531623E-08   7.29803074937957E-09
  3.24183E+00                7.09524693604610E-05   2.70117085328740E-05   3.95202255873927E-05   3.22004816211966E-05   8.66541541944997E-10   1.00000313914938E-16   8.65024081068440E-06   1.33518349369197E-04   6.70700700810358E-04   6.03718456134295E+00   9.21808075738695E-08   7.29771860421460E-09
  3.25183E+00                7.09502830488322E-05   2.70106931758761E-05   3.95199818324030E-05   3.21994632116300E-05   8.66650784782831E-10   1.00000313914938E-16   8.64973160590110E-06   1.33511932179945E-04   6.70700700810358E-04   6.03716233886479E+00   9.21769474687583E-08   7.29741256922442E-09
  3.26183E+00                7.09481404135063E-05   2.70096981118308E-05   3.95197429469464E-05   3.21984651405928E-05   8.66757863721995E-10   1.00000313914938E-16   8.64923257038250E-06   1.33505643205876E-04   6.70700700810358E-04   6.03714055981947E+00   9.21731642811943E-08   7.29711263198858E-09
  3.27183E+00                7.09460413549638E-05   2.70087232947759E-05   3.95195089199272E-05   3.21974873616109E-05   8.66862782606130E-10   1.00000313914938E-16   8.64874368089155E-06   1.33499482155396E-04   6.70700700810358E-04   6.03711922322537E+00   9.21694578312583E-08   7.29681877824079E-09
  3.28183E+00                7.09439857607833E-05   2.70077686727468E-05   3.95192797388116E-05   3.21965298222056E-05   8.66965545950067E-10   1.00000313914938E-16   8.64826491118892E-06   1.33493448699018E-04   6.70700700810358E-04   6.03709832796903E+00   9.21658279164397E-08   7.29653099192383E-09
  3.29183E+00                7.09419735060318E-05   2.70068341879577E-05   3.95190553896705E-05   3.21955924640759E-05   8.67066158920594E-10   1.00000313914938E-16   8.64779623212407E-06   1.33487542470509E-04   6.70700700810358E-04   6.03707787280909E+00   9.21622743123258E-08   7.29624925524429E-09
  3.30183E+00                7.09400044536528E-05   2.70059197769824E-05   3.95188358572233E-05   3.21946752232789E-05   8.67164627317447E-10   1.00000313914938E-16   8.64733761172558E-06   1.33481763068034E-04   6.70700700810358E-04   6.03705785638024E+00   9.21587967732853E-08   7.29597354872665E-09
  3.31183E+00                7.09380784548515E-05   2.70050253709325E-05   3.95186211248806E-05   3.21937780304093E-05   8.67260957554270E-10   1.00000313914938E-16   8.64688901529076E-06   1.33476110055282E-04   6.70700700810359E-04   6.03703827719715E+00   9.21553950331460E-08   7.29570385126706E-09
  3.32183E+00                7.09361953494758E-05   2.70041508956352E-05   3.95184111747869E-05   3.21929008107768E-05   8.67355156639824E-10   1.00000313914938E-16   8.64645040547450E-06   1.33470582962585E-04   6.70700700810359E-04   6.03701913365831E+00   9.21520688058664E-08   7.29544014018660E-09
  3.33183E+00                7.09343549663947E-05   2.70032962718086E-05   3.95182059878625E-05   3.21920434845822E-05   8.67447232159190E-10   1.00000313914938E-16   8.64602174237721E-06   1.33465181288033E-04   6.70700700810358E-04   6.03700042404987E+00   9.21488177862019E-08   7.29518239128401E-09
  3.34183E+00                7.09325571238723E-05   2.70024614152356E-05   3.95180055438454E-05   3.21912059670917E-05   8.67537192255278E-10   1.00000313914938E-16   8.64560298363194E-06   1.33459904498564E-04   6.70700700810358E-04   6.03698214654945E+00   9.21456416503620E-08   7.29493057888789E-09
  3.35183E+00                7.09308016299371E-05   2.70016462369357E-05   3.95178098213325E-05   3.21903881688088E-05   8.67625045610348E-10   1.00000313914938E-16   8.64519408449049E-06   1.33454752031058E-04   6.70700700810357E-04   6.03696429922990E+00   9.21425400566618E-08   7.29468467590832E-09
  3.36183E+00                7.09290882827488E-05   2.70008506433353E-05   3.95176187978203E-05   3.21895899956450E-05   8.67710801427792E-10   1.00000313914938E-16   8.64479499790863E-06   1.33449723293406E-04   6.70700700810357E-04   6.03694688006303E+00   9.21395126461656E-08   7.29444465388787E-09
  3.37183E+00                7.09274168709592E-05   2.70000745364354E-05   3.95174324497452E-05   3.21888113490881E-05   8.67794469414061E-10   1.00000313914938E-16   8.64440567463015E-06   1.33444817665573E-04   6.70700700810356E-04   6.03692988692322E+00   9.21365590433223E-08   7.29421048305191E-09
  3.38183E+00                7.09257871740687E-05   2.69993178139776E-05   3.95172507525235E-05   3.21880521263677E-05   8.67876059760779E-10   1.00000313914938E-16   8.64402606327000E-06   1.33440034500644E-04   6.70700700810357E-04   6.03691331759114E+00   9.21336788565932E-08   7.29398213235845E-09
  3.39183E+00                7.09241989627794E-05   2.69985803696077E-05   3.95170736805905E-05   3.21873122206202E-05   8.67955583127070E-10   1.00000313914938E-16   8.64365611039623E-06   1.33435373125860E-04   6.70700700810356E-04   6.03689716975728E+00   9.21308716790699E-08   7.29375956954722E-09
  3.40183E+00                7.09226519993414E-05   2.69978620930371E-05   3.95169012074389E-05   3.21865915210494E-05   8.68033050622090E-10   1.00000313914938E-16   8.64329576061082E-06   1.33430832843637E-04   6.70700700810356E-04   6.03688144102546E+00   9.21281370890873E-08   7.29354276118801E-09
  3.41183E+00                7.09211460378954E-05   2.69971628702021E-05   3.95167333056578E-05   3.21858899130866E-05   8.68108473787763E-10   1.00000313914938E-16   8.64294495662943E-06   1.33426412932571E-04   6.70700700810356E-04   6.03686612891639E+00   9.21254746508221E-08   7.29333167272833E-09
  3.42183E+00                7.09196808248103E-05   2.69964825834204E-05   3.95165699469692E-05   3.21852072785472E-05   8.68181864581768E-10   1.00000313914938E-16   8.64260363935978E-06   1.33422112648424E-04   6.70700700810355E-04   6.03685123087100E+00   9.21228839148864E-08   7.29312626854044E-09
  3.43183E+00                7.09182560990148E-05   2.69958211115455E-05   3.95164111022662E-05   3.21845434957857E-05   8.68253235360710E-10   1.00000313914938E-16   8.64227174797900E-06   1.33417931225108E-04   6.70700700810355E-04   6.03683674425394E+00   9.21203644189117E-08   7.29292651196752E-09
  3.44183E+00                7.09168715923238E-05   2.69951783301188E-05   3.95162567416482E-05   3.21838984398469E-05   8.68322598863578E-10   1.00000313914938E-16   8.64194922000965E-06   1.33413867875634E-04   6.70700700810355E-04   6.03682266635678E+00   9.21179156881211E-08   7.29273236536919E-09
  3.45183E+00                7.09155270297603E-05   2.69945541115187E-05   3.95161068344577E-05   3.21832719826166E-05   8.68389968195437E-10   1.00000313914938E-16   8.64163599139448E-06   1.33409921793062E-04   6.70700700810355E-04   6.03680899440139E+00   9.21155372358942E-08   7.29254379016621E-09
  3.46183E+00                7.09142221298709E-05   2.69939483251075E-05   3.95159613493151E-05   3.21826639929676E-05   8.68455356811330E-10   1.00000313914938E-16   8.64133199656996E-06   1.33406092151426E-04   6.70700700810355E-04   6.03679572554310E+00   9.21132285643215E-08   7.29236074688442E-09
  3.47183E+00                7.09129566050355E-05   2.69933608373756E-05   3.95158202541532E-05   3.21820743369045E-05   8.68518778500478E-10   1.00000313914938E-16   8.64103716853843E-06   1.33402378106643E-04   6.70700700810355E-04   6.03678285687385E+00   9.21109891647486E-08   7.29218319519791E-09
  3.48183E+00                7.09117301617730E-05   2.69927915120833E-05   3.95156835162514E-05   3.21815028777058E-05   8.68580247370746E-10   1.00000313914938E-16   8.64075143893902E-06   1.33398778797410E-04   6.70700700810354E-04   6.03677038542536E+00   9.21088185183105E-08   7.29201109397140E-09
  3.49183E+00                7.09105425010389E-05   2.69922402103995E-05   3.95155511022688E-05   3.21809494760622E-05   8.68639777833304E-10   1.00000313914938E-16   8.64047473811725E-06   1.33395293346082E-04   6.70700700810355E-04   6.03675830817210E+00   9.21067160964564E-08   7.29184440130178E-09
  3.50000E+00                7.09096039893172E-05   2.69918045790509E-05   3.95154464662635E-05   3.21805121565333E-05   8.68686722635062E-10   1.00000313914938E-16   8.64025607835281E-06   1.33392539112146E-04   6.70700700810356E-04   6.03674877513548E+00   9.21050543668834E-08   7.29171264879314E-09
  3.51000E+00                7.09084860017648E-05   2.69912856573099E-05   3.95153218202429E-05   3.21799911952843E-05   8.68742869919706E-10   1.00000313914938E-16   8.63999559772830E-06   1.33389258208442E-04   6.70700700810355E-04   6.03673739533249E+00   9.21030745056807E-08   7.29155567221121E-09
  3.52000E+00                7.09074059270376E-05   2.69907843553736E-05   3.95152014011771E-05   3.21794878864626E-05   8.68797020837924E-10   1.00000313914938E-16   8.63974394331746E-06   1.33386088610016E-04   6.70700700810355E-04   6.03672641167964E+00   9.21011613319689E-08   7.29140398232558E-09
  3.53000E+00                7.09063634475052E-05   2.69903005257511E-05   3.95150851736530E-05   3.21790020821156E-05   8.68849290437955E-10   1.00000313914938E-16   8.63950104114395E-06   1.33383029384713E-04   6.70700700810354E-04   6.03671581020186E+00   9.20993142855402E-08   7.29125753472518E-09
  3.54000E+00                7.09053582413334E-05   2.69898340189924E-05   3.95149731017888E-05   3.21785336323359E-05   8.68899694822178E-10   1.00000313914938E-16   8.63926681625406E-06   1.33380079587926E-04   6.70700700810354E-04   6.03670558763831E+00   9.20975327982151E-08   7.29111628436554E-09
  3.55000E+00                7.09043899827491E-05   2.69893846838118E-05   3.95148651492636E-05   3.21780823853845E-05   8.68948249878960E-10   1.00000313914938E-16   8.63904119277839E-06   1.33377238263472E-04   6.70700700810354E-04   6.03669574068809E+00   9.20958162949733E-08   7.29098018565996E-09
  3.56000E+00                7.09034583423001E-05   2.69889523672079E-05   3.95147612793463E-05   3.21776481878122E-05   8.68994971701142E-10   1.00000313914938E-16   8.63882409399223E-06   1.33374504444356E-04   6.70700700810354E-04   6.03668626601233E+00   9.20941641944107E-08   7.29084919251568E-09
  3.57000E+00                7.09025629871084E-05   2.69885369145823E-05   3.95146614549239E-05   3.21772308845768E-05   8.69039876574839E-10   1.00000313914938E-16   8.63861544237452E-06   1.33371877153516E-04   6.70700700810354E-04   6.03667716023673E+00   9.20925759091836E-08   7.29072325836916E-09
  3.58000E+00                7.09017035811174E-05   2.69881381698541E-05   3.95145656385289E-05   3.21768303191587E-05   8.69082980966567E-10   1.00000313914938E-16   8.63841515966547E-06   1.33369355404549E-04   6.70700700810354E-04   6.03666841995413E+00   9.20910508464431E-08   7.29060233622041E-09
  3.59000E+00                7.09008797853343E-05   2.69877559755731E-05   3.95144737923667E-05   3.21764463336735E-05   8.69124301510712E-10   1.00000313914938E-16   8.63822316692284E-06   1.33366938202419E-04   6.70700700810353E-04   6.03666004172695E+00   9.20895884082576E-08   7.29048637866661E-09
  3.60000E+00                7.09000912580656E-05   2.69873901730286E-05   3.95143858783412E-05   3.21760787689815E-05   8.69163854997215E-10   1.00000313914938E-16   8.63803938457684E-06   1.33364624544155E-04   6.70700700810353E-04   6.03665202208961E+00   9.20881879920267E-08   7.29037533793486E-09
  3.61000E+00                7.08993376551473E-05   2.69870406023575E-05   3.95143018580812E-05   3.21757274647951E-05   8.69201658359611E-10   1.00000313914938E-16   8.63786373248364E-06   1.33362413419520E-04   6.70700700810354E-04   6.03664435755093E+00   9.20868489908844E-08   7.29026916591407E-09
  3.62000E+00                7.08986186301696E-05   2.69867071026479E-05   3.95142216929649E-05   3.21753922597830E-05   8.69237728663361E-10   1.00000313914938E-16   8.63769612997764E-06   1.33360303811678E-04   6.70700700810353E-04   6.03663704459632E+00   9.20855707940907E-08   7.29016781418618E-09
  3.63000E+00                7.08979338346950E-05   2.69863895120412E-05   3.95141453441445E-05   3.21750729916723E-05   8.69272083094315E-10   1.00000313914938E-16   8.63753649592228E-06   1.33358294697828E-04   6.70700700810355E-04   6.03663007969012E+00   9.20843527874164E-08   7.29007123405646E-09
  3.64000E+00                7.08972829184718E-05   2.69860876678312E-05   3.95140727725699E-05   3.21747694973470E-05   8.69304738947701E-10   1.00000313914938E-16   8.63738474875962E-06   1.33356385049835E-04   6.70700700810354E-04   6.03662345927773E+00   9.20831943535130E-08   7.28997937658301E-09
  3.65000E+00                7.08966655296404E-05   2.69858014065600E-05   3.95140039390121E-05   3.21744816129448E-05   8.69335713617181E-10   1.00000313914938E-16   8.63724080655854E-06   1.33354573834836E-04   6.70700700810354E-04   6.03661717978770E+00   9.20820948722779E-08   7.28989219260563E-09
  3.66000E+00                7.08960813149360E-05   2.69855305641125E-05   3.95139388040847E-05   3.21742091739510E-05   8.69365024584332E-10   1.00000313914938E-16   8.63710458706164E-06   1.33352860015832E-04   6.70700700810354E-04   6.03661123763386E+00   9.20810537212054E-08   7.28980963277364E-09
  3.67000E+00                7.08955299198840E-05   2.69852749758074E-05   3.95138773282670E-05   3.21739520152895E-05   8.69392689408297E-10   1.00000313914938E-16   8.63697600773087E-06   1.33351242552267E-04   6.70700700810354E-04   6.03660562921729E+00   9.20800702757310E-08   7.28973164757311E-09
  3.68000E+00                7.08950109889903E-05   2.69850344764853E-05   3.95138194719243E-05   3.21737099714115E-05   8.69418725715805E-10   1.00000313914938E-16   8.63685498579184E-06   1.33349720400581E-04   6.70700700810354E-04   6.03660035092825E+00   9.20791439095627E-08   7.28965818735340E-09
  3.69000E+00                7.08945241659270E-05   2.69848089005957E-05   3.95137651953294E-05   3.21734828763815E-05   8.69443151191400E-10   1.00000313914938E-16   8.63674143827685E-06   1.33348292514760E-04   6.70700700810354E-04   6.03659539914811E+00   9.20782739950074E-08   7.28958920235258E-09
  3.70000E+00                7.08940690937113E-05   2.69845980822797E-05   3.95137144586815E-05   3.21732705639611E-05   8.69465983567983E-10   1.00000313914938E-16   8.63663528206666E-06   1.33346957846859E-04   6.70700700810354E-04   6.03659077025116E+00   9.20774599032823E-08   7.28952464272252E-09
  3.71000E+00                7.08936454148799E-05   2.69844018554517E-05   3.95136672221267E-05   3.21730728676900E-05   8.69487240617606E-10   1.00000313914938E-16   8.63653643393108E-06   1.33345715347518E-04   6.70700700810354E-04   6.03658646060643E+00   9.20767010048204E-08   7.28946445855294E-09
  3.72000E+00                7.08932527716583E-05   2.69842200538779E-05   3.95136234457760E-05   3.21728896209643E-05   8.69506940142534E-10   1.00000313914938E-16   8.63644481056821E-06   1.33344563966451E-04   6.70700700810354E-04   6.03658246657938E+00   9.20759966695664E-08   7.28940859989487E-09
  3.73000E+00                7.08928908061238E-05   2.69840525112521E-05   3.95135830897243E-05   3.21727206571129E-05   8.69525099966594E-10   1.00000313914938E-16   8.63636032864252E-06   1.33343502652934E-04   6.70700700810354E-04   6.03657878453359E+00   9.20753462672615E-08   7.28935701678322E-09
  3.74000E+00                7.08925591603647E-05   2.69838990612697E-05   3.95135461140675E-05   3.21725658094714E-05   8.69541737926748E-10   1.00000313914938E-16   8.63628290482176E-06   1.33342530356269E-04   6.70700700810354E-04   6.03657541083239E+00   9.20747491677219E-08   7.28930965925893E-09
  3.75000E+00                7.08922574766329E-05   2.69837595376996E-05   3.95135124789196E-05   3.21724249114531E-05   8.69556871864941E-10   1.00000313914938E-16   8.63621245581262E-06   1.33341646026230E-04   6.70700700810354E-04   6.03657234184044E+00   9.20742047411057E-08   7.28926647739001E-09
  3.76000E+00                7.08919853974931E-05   2.69836337744521E-05   3.95134821444298E-05   3.21722977966183E-05   8.69570519620258E-10   1.00000313914938E-16   8.63614889839522E-06   1.33340848613503E-04   6.70700700810354E-04   6.03656957392524E+00   9.20737123581727E-08   7.28922742129224E-09
  3.77000E+00                7.08917425659656E-05   2.69835216056469E-05   3.95134550707978E-05   3.21721842987410E-05   8.69582699021255E-10   1.00000313914938E-16   8.63609214945655E-06   1.33340137070107E-04   6.70700700810354E-04   6.03656710345858E+00   9.20732713905343E-08   7.28919244114894E-09
  3.78000E+00                7.08915286256651E-05   2.69834228656766E-05   3.95134312182897E-05   3.21720842518731E-05   8.69593427878564E-10   1.00000313914938E-16   8.63604212602259E-06   1.33339510349800E-04   6.70700700810353E-04   6.03656492681800E+00   9.20728812108962E-08   7.28916148723021E-09
  3.79000E+00                7.08913432209341E-05   2.69833373892696E-05   3.95134105472528E-05   3.21719974904069E-05   8.69602723977770E-10   1.00000313914938E-16   8.63599874528950E-06   1.33338967408471E-04   6.70700700810353E-04   6.03656304038812E+00   9.20725411932910E-08   7.28913450991136E-09
  3.80000E+00                7.08911859969723E-05   2.69832650115497E-05   3.95133930181300E-05   3.21719238491349E-05   8.69610605072546E-10   1.00000313914938E-16   8.63596192465353E-06   1.33338507204519E-04   6.70700700810353E-04   6.03656144056202E+00   9.20722507133043E-08   7.28911145969086E-09
  3.81000E+00                7.08910565999605E-05   2.69832055680944E-05   3.95133785914733E-05   3.21718631633079E-05   8.69617088877939E-10   1.00000313914938E-16   8.63593158174000E-06   1.33338128699219E-04   6.70700700810353E-04   6.03656012374243E+00   9.20720091482913E-08   7.28909228720744E-09
  3.82000E+00                7.08909546771803E-05   2.69831588949899E-05   3.95133672279576E-05   3.21718152686901E-05   8.69622193063994E-10   1.00000313914938E-16   8.63590763443114E-06   1.33337830857075E-04   6.70700700810354E-04   6.03655908634304E+00   9.20718158775849E-08   7.28907694325670E-09
  3.83000E+00                7.08908798771300E-05   2.69831248288857E-05   3.95133588883937E-05   3.21717800016136E-05   8.69625935249552E-10   1.00000313914938E-16   8.63589000089288E-06   1.33337612646155E-04   6.70700700810353E-04   6.03655832478966E+00   9.20716702826985E-08   7.28906537880709E-09
  3.84000E+00                7.08908318496343E-05   2.69831032070456E-05   3.95133535337400E-05   3.21717571990290E-05   8.69628332996309E-10   1.00000313914938E-16   8.63587859960058E-06   1.33337473038417E-04   6.70700700810353E-04   6.03655783552130E+00   9.20715717475175E-08   7.28905754501515E-09
  3.85000E+00                7.08908102459517E-05   2.69830938673972E-05   3.95133511251147E-05   3.21717466985556E-05   8.69629403803053E-10   1.00000313914938E-16   8.63587334936390E-06   1.33337411010027E-04   6.70700700810353E-04   6.03655761499135E+00   9.20715196584868E-08   7.28905339324031E-09
  3.86000E+00                7.08908147188761E-05   2.69830966485797E-05   3.95133516238074E-05   3.21717483385287E-05   8.69629165100188E-10   1.00000313914938E-16   8.63587416935046E-06   1.33337425541650E-04   6.70700700810353E-04   6.03655765966859E+00   9.20715134047873E-08   7.28905287505899E-09
  3.87000E+00                7.08908449228352E-05   2.69831113899897E-05   3.95133549912897E-05   3.21717619580451E-05   8.69627634244406E-10   1.00000313914938E-16   8.63588097910867E-06   1.33337515618748E-04   6.70700700810353E-04   6.03655796603816E+00   9.20715523785080E-08   7.28905594227811E-09
  3.88000E+00                7.08909005139844E-05   2.69831379318245E-05   3.95133611892260E-05   3.21717873970070E-05   8.69624828513647E-10   1.00000313914938E-16   8.63589369858963E-06   1.33337680231846E-04   6.70700700810352E-04   6.03655853060260E+00   9.20716359748102E-08   7.28906254694816E-09
  3.89000E+00                7.08909811502963E-05   2.69831761151244E-05   3.95133701794829E-05   3.21718244961637E-05   8.69620765102159E-10   1.00000313914938E-16   8.63591224816798E-06   1.33337918376806E-04   6.70700700810352E-04   6.03655934988271E+00   9.20717635920819E-08   7.28907264137554E-09
  3.90000E+00                7.08910864916473E-05   2.69832257818124E-05   3.95133819241398E-05   3.21718730971516E-05   8.69615461115900E-10   1.00000313914938E-16   8.63593654866194E-06   1.33338229055072E-04   6.70700700810352E-04   6.03656042041848E+00   9.20719346320908E-08   7.28908617813451E-09
  3.91000E+00                7.08912161998992E-05   2.69832867747329E-05   3.95133963854971E-05   3.21719330425324E-05   8.69608933568037E-10   1.00000313914938E-16   8.63596652135236E-06   1.33338611273915E-04   6.70700700810352E-04   6.03656173876989E+00   9.20721485001250E-08   7.28910311007846E-09
  3.92000E+00                7.08913699389779E-05   2.69833589376877E-05   3.95134135260854E-05   3.21720041758298E-05   8.69601199374681E-10   1.00000313914938E-16   8.63600208800105E-06   1.33339064046662E-04   6.70700700810352E-04   6.03656330151775E+00   9.20724046051311E-08   7.28912339035085E-09
  3.93000E+00                7.08915473749481E-05   2.69834421154710E-05   3.95134333086738E-05   3.21720863415638E-05   8.69592275350796E-10   1.00000313914938E-16   8.63604317086805E-06   1.33339586392916E-04   6.70700700810351E-04   6.03656510526447E+00   9.20727023598433E-08   7.28914697239541E-09
  3.94000E+00                7.08917481760843E-05   2.69835361539029E-05   3.95134556962777E-05   3.21721793852841E-05   8.69582178206344E-10   1.00000313914938E-16   8.63608969272823E-06   1.33340177338766E-04   6.70700700810352E-04   6.03656714663475E+00   9.20730411809078E-08   7.28917380996597E-09
  3.95000E+00                7.08919720129385E-05   2.69836408998601E-05   3.95134806521667E-05   3.21722831536016E-05   8.69570924542535E-10   1.00000313914938E-16   8.63614157688693E-06   1.33340835916982E-04   6.70700700810351E-04   6.03656942227635E+00   9.20734204890001E-08   7.28920385713585E-09
  3.96000E+00                7.08922185584041E-05   2.69837562013065E-05   3.95135081398709E-05   3.21723974942178E-05   8.69558530848332E-10   1.00000313914938E-16   8.63619874719502E-06   1.33341561167207E-04   6.70700700810351E-04   6.03657192886065E+00   9.20738397089372E-08   7.28923706830670E-09
  3.97000E+00                7.08924874877769E-05   2.69838819073213E-05   3.95135381231887E-05   3.21725222559535E-05   8.69545013497108E-10   1.00000313914938E-16   8.63626112806289E-06   1.33342352136136E-04   6.70700700810352E-04   6.03657466308339E+00   9.20742982697819E-08   7.28927339821681E-09
  3.98000E+00                7.08927784788127E-05   2.69840178681256E-05   3.95135705661928E-05   3.21726572887755E-05   8.69530388743451E-10   1.00000313914938E-16   8.63632864447392E-06   1.33343207877681E-04   6.70700700810352E-04   6.03657762166515E+00   9.20747956049456E-08   7.28931280194912E-09
  3.99000E+00                7.08930912117816E-05   2.69841639351080E-05   3.95136054332358E-05   3.21728024438219E-05   8.69514672720169E-10   1.00000313914938E-16   8.63640122199705E-06   1.33344127453136E-04   6.70700700810352E-04   6.03658080135200E+00   9.20753311522799E-08   7.28935523493870E-09
  4.00000E+00                7.08934253695192E-05   2.69843199608483E-05   3.95136426889567E-05   3.21729575734254E-05   8.69497881435439E-10   1.00000313914938E-16   8.63647878679880E-06   1.33345109931321E-04   6.70700700810352E-04   6.03658419891597E+00   9.20759043541673E-08   7.28940065297977E-09
  4.01000E+00                7.08937806374749E-05   2.69844857991400E-05   3.95136822982858E-05   3.21731225311364E-05   8.69480030770115E-10   1.00000313914938E-16   8.63656126565433E-06   1.33346154388732E-04   6.70700700810351E-04   6.03658781115561E+00   9.20765146576044E-08   7.28944901223233E-09
  4.02000E+00                7.08941567037566E-05   2.69846613050116E-05   3.95137242264498E-05   3.21732971717440E-05   8.69461136475237E-10   1.00000313914938E-16   8.63664858595810E-06   1.33347259909665E-04   6.70700700810352E-04   6.03659163489637E+00   9.20771615142811E-08   7.28950026922849E-09
  4.03000E+00                7.08945532591737E-05   2.69848463347459E-05   3.95137684389766E-05   3.21734813512950E-05   8.69441214169603E-10   1.00000313914938E-16   8.63674067573360E-06   1.33348425586348E-04   6.70700700810352E-04   6.03659566699110E+00   9.20778443806531E-08   7.28955438087818E-09
  4.04000E+00                7.08949699972768E-05   2.69850407458990E-05   3.95138149016998E-05   3.21736749271130E-05   8.69420279337617E-10   1.00000313914938E-16   8.63683746364264E-06   1.33349650519053E-04   6.70700700810352E-04   6.03659990432046E+00   9.20785627180113E-08   7.28961130447464E-09
  4.05000E+00                7.08954066143940E-05   2.69852443973170E-05   3.95138635807626E-05   3.21738777578154E-05   8.69398347327094E-10   1.00000313914938E-16   8.63693887899384E-06   1.33350933816205E-04   6.70700700810353E-04   6.03660434379326E+00   9.20793159925456E-08   7.28967099769950E-09
  4.06000E+00                7.08958628096651E-05   2.69854571491522E-05   3.95139144426215E-05   3.21740897033291E-05   8.69375433347450E-10   1.00000313914938E-16   8.63704485175068E-06   1.33352274594484E-04   6.70700700810353E-04   6.03660898234686E+00   9.20801036754040E-08   7.28973341862750E-09
  4.07000E+00                7.08963382850738E-05   2.69856788628777E-05   3.95139674540503E-05   3.21743106249052E-05   8.69351552467796E-10   1.00000313914938E-16   8.63715531253873E-06   1.33353671978915E-04   6.70700700810353E-04   6.03661381694745E+00   9.20809252427475E-08   7.28979852573071E-09
  4.08000E+00                7.08968327454763E-05   2.69859094013013E-05   3.95140225821431E-05   3.21745403851327E-05   8.69326719615309E-10   1.00000313914938E-16   8.63727019265252E-06   1.33355125102959E-04   6.70700700810353E-04   6.03661884459040E+00   9.20817801757996E-08   7.28986627788271E-09
  4.09000E+00                7.08973458986283E-05   2.69861486285775E-05   3.95140797943171E-05   3.21747788479510E-05   8.69300949573686E-10   1.00000313914938E-16   8.63738942406166E-06   1.33356633108584E-04   6.70700700810352E-04   6.03662406230049E+00   9.20826679608951E-08   7.28993663436207E-09
  4.10000E+00                7.08978774552090E-05   2.69863964102193E-05   3.95141390583154E-05   3.21750258786609E-05   8.69274256981714E-10   1.00000313914938E-16   8.63751293941660E-06   1.33358195146343E-04   6.70700700810352E-04   6.03662946713222E+00   9.20835880895192E-08   7.29000955485580E-09
  4.11000E+00                7.08984271288436E-05   2.69866526131081E-05   3.95142003422099E-05   3.21752813439350E-05   8.69246656331994E-10   1.00000313914938E-16   8.63764067205365E-06   1.33359810375436E-04   6.70700700810352E-04   6.03663505616998E+00   9.20845400583469E-08   7.29008499946232E-09
  4.12000E+00                7.08989946361229E-05   2.69869171055033E-05   3.95142636144028E-05   3.21755451118269E-05   8.69218161969748E-10   1.00000313914938E-16   8.63777255599965E-06   1.33361477963768E-04   6.70700700810352E-04   6.03664082652828E+00   9.20855233692766E-08   7.29016292869418E-09
  4.13000E+00                7.08995796966210E-05   2.69871897570504E-05   3.95143288436290E-05   3.21758170517797E-05   8.69188788091753E-10   1.00000313914938E-16   8.63790852597606E-06   1.33363197088003E-04   6.70700700810352E-04   6.03664677535196E+00   9.20865375294618E-08   7.29024330348050E-09
  4.14000E+00                7.09001820329109E-05   2.69874704387884E-05   3.95143959989577E-05   3.21760970346329E-05   8.69158548745389E-10   1.00000313914938E-16   8.63804851740260E-06   1.33364966933609E-04   6.70700700810352E-04   6.03665289981630E+00   9.20875820513362E-08   7.29032608516902E-09
  4.15000E+00                7.09008013705782E-05   2.69877590231558E-05   3.95144650497941E-05   3.21763849326285E-05   8.69127457827835E-10   1.00000313914938E-16   8.63819246640040E-06   1.33366786694895E-04   6.70700700810352E-04   6.03665919712722E+00   9.20886564526383E-08   7.29041123552799E-09
  4.16000E+00                7.09014374382325E-05   2.69880553839967E-05   3.95145359658805E-05   3.21766806194171E-05   8.69095529085274E-10   1.00000313914938E-16   8.63834030979468E-06   1.33368655575051E-04   6.70700700810352E-04   6.03666566452137E+00   9.20897602564305E-08   7.29049871674779E-09
  4.17000E+00                7.09020899675177E-05   2.69883593965647E-05   3.95146087172976E-05   3.21769839700619E-05   8.69062776112264E-10   1.00000313914938E-16   8.63849198511708E-06   1.33370572786172E-04   6.70700700810352E-04   6.03667229926621E+00   9.20908929911162E-08   7.29058849144218E-09
  4.18000E+00                7.09027586931194E-05   2.69886709375273E-05   3.95146832744650E-05   3.21772948610426E-05   8.69029212351238E-10   1.00000313914938E-16   8.63864743060741E-06   1.33372537549285E-04   6.70700700810352E-04   6.03667909866017E+00   9.20920541904528E-08   7.29068052264937E-09
  4.19000E+00                7.09034433527713E-05   2.69889898849681E-05   3.95147596081424E-05   3.21776131702581E-05   8.68994851092008E-10   1.00000313914938E-16   8.63880658521517E-06   1.33374549094363E-04   6.70700700810353E-04   6.03668606003264E+00   9.20932433935623E-08   7.29077477383286E-09
  4.20000E+00                7.09041436872597E-05   2.69893161183895E-05   3.95148376894294E-05   3.21779387770289E-05   8.68959705471433E-10   1.00000313914938E-16   8.63896938860054E-06   1.33376606660342E-04   6.70700700810353E-04   6.03669318074404E+00   9.20944601449388E-08   7.29087120888203E-09
